,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.3597724735736847,0.4941955804824829,0.13957524299621582,0.3001701235771179,0.21619106829166412,0.3098907768726349,0.4131069779396057,0.24261076748371124,0.39302414655685425
main_12_16,0.45159444212913513,0.49726587533950806,0.1188715398311615,0.3226364850997925,0.3010747730731964,0.30690798163414,0.43604984879493713,0.2775803208351135,0.40674304962158203
main_12_17,0.4115620255470276,0.4973878860473633,0.1441282331943512,0.3424432575702667,0.24221834540367126,0.288359671831131,0.4324037730693817,0.2694959044456482,0.4165841341018677
main_12_18,0.44268929958343506,0.5023959875106812,0.13030900061130524,0.38492128252983093,0.21772484481334686,0.29291802644729614,0.4357578158378601,0.275512158870697,0.44034332036972046
main_12_19,0.4724212884902954,0.5042027235031128,0.18635906279087067,0.3202555775642395,0.252902090549469,0.2961384057998657,0.43948984146118164,0.31871479749679565,0.4088394045829773
main_13_0,0.38181233406066895,0.5044536590576172,0.1379179060459137,0.30323269963264465,0.16457991302013397,0.31468725204467773,0.4493520259857178,0.2493964433670044,0.4008481800556183
main_13_1,0.4156418740749359,0.5052922368049622,0.10483283549547195,0.29613593220710754,0.28726381063461304,0.3111340403556824,0.4359498620033264,0.25364452600479126,0.39705243706703186
main_13_2,0.2703675329685211,0.5060599446296692,0.10244601964950562,0.2958163022994995,0.25029662251472473,0.3008156716823578,0.421285480260849,0.185085266828537,0.3965723514556885
main_13_3,0.3720352053642273,0.5079441070556641,0.0949736163020134,0.2871408760547638,0.2763887345790863,0.29517751932144165,0.42763838171958923,0.22848166525363922,0.3933541476726532
main_13_4,0.4593273103237152,0.5076165199279785,0.09772195667028427,0.31024935841560364,0.2656441330909729,0.28397178649902344,0.4266092777252197,0.26883959770202637,0.40476980805397034
main_13_5,0.4131706953048706,0.5047105550765991,0.12436113506555557,0.31485486030578613,0.3298853635787964,0.2825031876564026,0.42802566289901733,0.2642764151096344,0.4058343470096588
main_13_6,0.32811078429222107,0.49946072697639465,0.17487528920173645,0.3041394352912903,0.22250483930110931,0.27699822187423706,0.42349499464035034,0.24631929397583008,0.39787107706069946
main_13_7,0.34022241830825806,0.49112287163734436,0.10097918659448624,0.2910231053829193,0.24755814671516418,0.27574408054351807,0.4178670644760132,0.21580573916435242,0.38725554943084717
main_13_8,0.36494719982147217,0.48676347732543945,0.11445198953151703,0.2622646987438202,0.20427986979484558,0.29151877760887146,0.41636061668395996,0.23178602755069733,0.37076687812805176
main_13_9,0.4528682231903076,0.48494523763656616,0.10234122723340988,0.26476597785949707,0.2014121264219284,0.30667608976364136,0.4250505268573761,0.2653205990791321,0.3715965747833252
main_13_10,0.34804871678352356,0.481099933385849,0.11792819201946259,0.24543426930904388,0.30322858691215515,0.27220413088798523,0.3972599506378174,0.23039039969444275,0.3588818609714508
main_13_11,0.41809940338134766,0.4843563139438629,0.11962444335222244,0.2805313467979431,0.2473812997341156,0.25399214029312134,0.40622252225875854,0.26037460565567017,0.37839555740356445
main_13_12,0.35257184505462646,0.4859897494316101,0.13597014546394348,0.2580839693546295,0.22237107157707214,0.2313825786113739,0.38305190205574036,0.23782488703727722,0.366802453994751
main_13_13,0.2995353639125824,0.49665480852127075,0.12559694051742554,0.3203739821910858,0.2138385772705078,0.24692527949810028,0.40658038854599,0.20824694633483887,0.4039904773235321
main_13_14,0.3225831389427185,0.5050047636032104,0.10942644625902176,0.43018582463264465,0.1923610121011734,0.27683061361312866,0.4455671012401581,0.2095661163330078,0.4647112190723419
main_13_15,0.4007539749145508,0.504749059677124,0.1472136378288269,0.4515632092952728,0.31065958738327026,0.2681567072868347,0.4375948905944824,0.26927071809768677,0.47497403621673584
main_13_16,0.3678249418735504,0.4991830289363861,0.20466633141040802,0.3912837505340576,0.2530117630958557,0.2664775252342224,0.40623173117637634,0.2806291878223419,0.44074535369873047
main_13_17,0.42070525884628296,0.4905031621456146,0.15821725130081177,0.3586643636226654,0.2794772684574127,0.30466562509536743,0.39313939213752747,0.28240206837654114,0.4198368191719055
main_13_18,0.42886072397232056,0.4885038435459137,0.22782625257968903,0.3976411521434784,0.2114320546388626,0.331818550825119,0.3893399238586426,0.317970335483551,0.4383435547351837
main_13_19,0.3515949547290802,0.4951530396938324,0.21463297307491302,0.3409430980682373,0.23351475596427917,0.3057975471019745,0.3877556622028351,0.27741286158561707,0.41279053688049316
main_14_0,0.47996246814727783,0.507201075553894,0.19012029469013214,0.3113129138946533,0.21124745905399323,0.26043501496315,0.3825913965702057,0.3221206068992615,0.40311551094055176
main_14_1,0.4895988702774048,0.5188598036766052,0.16169489920139313,0.3594687283039093,0.27297571301460266,0.27627694606781006,0.41882437467575073,0.3150012195110321,0.43422871828079224
main_14_2,0.4940594732761383,0.5130237340927124,0.1804150938987732,0.31221655011177063,0.2580685615539551,0.2740032970905304,0.4039117097854614,0.32574599981307983,0.4071711003780365
main_14_3,0.2992996573448181,0.5097232460975647,0.11335962265729904,0.30100205540657043,0.2438693344593048,0.32325276732444763,0.43061330914497375,0.20335695147514343,0.40125808119773865
main_14_4,0.3945251405239105,0.5115441083908081,0.11856767535209656,0.3266131281852722,0.33938512206077576,0.351824015378952,0.4492338001728058,0.2533675730228424,0.4157956838607788
main_14_5,0.29254305362701416,0.5138559341430664,0.2058696746826172,0.32800930738449097,0.28957951068878174,0.3535662889480591,0.4479970633983612,0.2488604635000229,0.41748613119125366
main_14_6,0.4558125138282776,0.5161040425300598,0.2354433685541153,0.29024621844291687,0.3572766184806824,0.35055872797966003,0.4408654570579529,0.34061199426651,0.3992047905921936
main_14_7,0.4891737401485443,0.5180769562721252,0.15421734750270844,0.35817354917526245,0.2781435251235962,0.32165223360061646,0.432754248380661,0.31128692626953125,0.433857262134552
main_14_8,0.40401986241340637,0.5202782154083252,0.12699086964130402,0.44900381565093994,0.26186200976371765,0.2953377962112427,0.43995416164398193,0.25836849212646484,0.48081618547439575
main_14_9,0.6244714856147766,0.5162017345428467,0.18228061497211456,0.38405391573905945,0.2944314479827881,0.2535015344619751,0.41959360241889954,0.38729649782180786,0.4454144835472107
main_14_10,0.2548297643661499,0.5137680172920227,0.13848772644996643,0.33028915524482727,0.22614572942256927,0.27328214049339294,0.44121599197387695,0.19507141411304474,0.418283611536026
main_14_11,0.37918350100517273,0.5082371234893799,0.07659275084733963,0.3296161890029907,0.2382020354270935,0.28123384714126587,0.4364011585712433,0.22074244916439056,0.4152261018753052
main_14_12,0.4276687204837799,0.5081000328063965,0.1473366618156433,0.3349594175815582,0.22655896842479706,0.30915120244026184,0.4656381905078888,0.27767810225486755,0.41917771100997925
main_14_13,0.343084454536438,0.5114513039588928,0.16142284870147705,0.3086971640586853,0.45875638723373413,0.2982770800590515,0.4716542363166809,0.2570689022541046,0.40777117013931274
main_14_14,0.3205038905143738,0.5172450542449951,0.16165700554847717,0.31369566917419434,0.19840401411056519,0.2884843349456787,0.4775931239128113,0.23514330387115479,0.4131719768047333
main_14_15,0.45257577300071716,0.517119824886322,0.11176332086324692,0.3430340886116028,0.38989755511283875,0.28909680247306824,0.47461679577827454,0.27849000692367554,0.4277207553386688
main_14_16,0.2579132914543152,0.5135636925697327,0.23149104416370392,0.31302696466445923,0.2841252386569977,0.27748337388038635,0.4498656690120697,0.2458292543888092,0.40991127490997314
main_14_17,0.4069395959377289,0.5073561072349548,0.2583458721637726,0.26457732915878296,0.2928742468357086,0.2701096534729004,0.4131315350532532,0.32709577679634094,0.3810921311378479
main_14_18,0.37290772795677185,0.5004639029502869,0.13734279572963715,0.31983843445777893,0.24389714002609253,0.33591774106025696,0.4481511116027832,0.24868705868721008,0.4073331356048584
main_14_19,0.41898757219314575,0.5016209483146667,0.12645553052425385,0.3857834041118622,0.16216197609901428,0.41779518127441406,0.5217662453651428,0.26033467054367065,0.44433560967445374
main_15_0,0.34582436084747314,0.506465494632721,0.22955620288848877,0.34364253282546997,0.3652350902557373,0.39961156249046326,0.5112711787223816,0.28828930854797363,0.4248756766319275
main_15_1,0.2972188889980316,0.5047062039375305,0.21627314388751984,0.31985941529273987,0.24521595239639282,0.37509268522262573,0.49576544761657715,0.2541849613189697,0.41142597794532776
main_15_2,0.4268007278442383,0.5027662515640259,0.11891015619039536,0.40330684185028076,0.2712100148200989,0.3563285171985626,0.4732034504413605,0.2650327682495117,0.4514504075050354
main_15_3,0.44257625937461853,0.4972999393939972,0.189963236451149,0.4492010176181793,0.3634277880191803,0.3240603506565094,0.43775346875190735,0.3120564818382263,0.4704265594482422
main_15_4,0.4634251892566681,0.49602389335632324,0.2312549501657486,0.4262907803058624,0.2982713580131531,0.2893942594528198,0.431342214345932,0.33926722407341003,0.4580472707748413
main_15_5,0.2862827777862549,0.49868085980415344,0.14882318675518036,0.4755672812461853,0.20447906851768494,0.32273203134536743,0.46712061762809753,0.21349963545799255,0.4856331944465637
main_15_6,0.26765549182891846,0.5014088153839111,0.17670021951198578,0.564110517501831,0.3243465721607208,0.3679977059364319,0.4982890188694,0.2245331108570099,0.5327706336975098
main_15_7,0.3289519250392914,0.5060211420059204,0.23115764558315277,0.5902133584022522,0.33227071166038513,0.3661937415599823,0.5001025199890137,0.279967337846756,0.5480533838272095
main_15_8,0.33909299969673157,0.5109582543373108,0.2913174331188202,0.542372465133667,0.251628577709198,0.33745643496513367,0.48571452498435974,0.31111305952072144,0.5255944132804871
main_15_9,0.4100317656993866,0.5087164044380188,0.1473226547241211,0.494551420211792,0.25254878401756287,0.31909361481666565,0.4744703471660614,0.2708786427974701,0.500042736530304
main_15_10,0.44729533791542053,0.5027776956558228,0.13137628138065338,0.4891345500946045,0.21235860884189606,0.32633692026138306,0.48072537779808044,0.27788689732551575,0.4949204921722412
main_15_11,0.3003978133201599,0.4975806474685669,0.15218228101730347,0.4834950566291809,0.42931511998176575,0.33191463351249695,0.46835097670555115,0.23178885877132416,0.48917490243911743
main_15_12,0.3687092661857605,0.4893031418323517,0.16366460919380188,0.4385450482368469,0.3055763244628906,0.3009445369243622,0.4230663478374481,0.2628175616264343,0.46078959107398987
main_15_13,0.48525479435920715,0.48687615990638733,0.18408948183059692,0.4435008466243744,0.2275628000497818,0.298866331577301,0.4154711365699768,0.32222482562065125,0.4618370831012726
main_15_14,0.3336988389492035,0.4946317672729492,0.226048082113266,0.4431714117527008,0.3133047819137573,0.31947776675224304,0.42249825596809387,0.278684139251709,0.46549734473228455
main_15_15,0.43342480063438416,0.500667929649353,0.13985510170459747,0.4403421878814697,0.30657875537872314,0.33277228474617004,0.42500489950180054,0.28015878796577454,0.4669187664985657
main_15_16,0.3634241819381714,0.4965530037879944,0.2951708137989044,0.3874624967575073,0.29787448048591614,0.2872375547885895,0.37807348370552063,0.32615160942077637,0.43635642528533936
main_15_17,0.5593694448471069,0.49224501848220825,0.10005296021699905,0.3998922109603882,0.22165723145008087,0.28997373580932617,0.37205642461776733,0.313241183757782,0.44038036465644836
main_15_18,0.2784433364868164,0.4819781482219696,0.16607747972011566,0.35763201117515564,0.31131818890571594,0.2767029404640198,0.33981454372406006,0.2234809398651123,0.4130399823188782
main_15_19,0.4249913692474365,0.481117308139801,0.12059400230646133,0.3085912764072418,0.17943164706230164,0.25601300597190857,0.3263603746891022,0.2608889937400818,0.3873993754386902
main_16_0,0.4032779932022095,0.48808231949806213,0.14509181678295135,0.30979123711586,0.24294140934944153,0.25620484352111816,0.34014979004859924,0.2662676274776459,0.39177799224853516
main_16_1,0.2638237476348877,0.4910130202770233,0.10942554473876953,0.2970215976238251,0.22627054154872894,0.23994019627571106,0.3359295129776001,0.18454143404960632,0.3864952325820923
main_16_2,0.5884239077568054,0.48854443430900574,0.08138707280158997,0.32300710678100586,0.11797923594713211,0.27539581060409546,0.37708187103271484,0.31228581070899963,0.400305837392807
main_16_3,0.31975629925727844,0.4952874183654785,0.1211104691028595,0.3467477560043335,0.3387588858604431,0.3083730638027191,0.42229828238487244,0.2208131104707718,0.41733789443969727
main_16_4,0.40843528509140015,0.49946871399879456,0.12796220183372498,0.33315280079841614,0.35845938324928284,0.2810382843017578,0.40437397360801697,0.26524364948272705,0.41158294677734375
main_16_5,0.3415429890155792,0.49644553661346436,0.11897136270999908,0.31592947244644165,0.24887748062610626,0.2780647873878479,0.3991042971611023,0.22550269961357117,0.40132296085357666
main_16_6,0.39829695224761963,0.48600250482559204,0.19447031617164612,0.2708161473274231,0.28156113624572754,0.27215811610221863,0.37818896770477295,0.290580689907074,0.37298429012298584
main_16_7,0.4260264039039612,0.47828006744384766,0.10112158954143524,0.2621690332889557,0.20362816751003265,0.29575401544570923,0.38193368911743164,0.25267311930656433,0.3653184771537781
main_16_8,0.47532984614372253,0.47434696555137634,0.07319461554288864,0.29378944635391235,0.2246447056531906,0.3081817030906677,0.39022475481033325,0.2618873715400696,0.37980443239212036
main_16_9,0.42462700605392456,0.4783194363117218,0.20101581513881683,0.3048388361930847,0.3120979070663452,0.2748608887195587,0.37089478969573975,0.30716150999069214,0.3862733840942383
main_16_10,0.31595733761787415,0.4877367913722992,0.16983085870742798,0.3192315101623535,0.25789135694503784,0.26808619499206543,0.37568455934524536,0.23989862203598022,0.3979801833629608
main_16_11,0.33009204268455505,0.5003446936607361,0.10193219780921936,0.3500111997127533,0.2897895872592926,0.31147879362106323,0.42377927899360657,0.21362419426441193,0.4213313162326813
main_16_12,0.41435492038726807,0.486734539270401,0.18483027815818787,0.27275073528289795,0.3050697147846222,0.2531965374946594,0.3504795432090759,0.2940657138824463,0.3730276823043823
main_16_13,0.29961058497428894,0.48078635334968567,0.10878966748714447,0.29433101415634155,0.17465022206306458,0.2505270540714264,0.3461858034133911,0.19805504381656647,0.3809860348701477
main_16_14,0.32772985100746155,0.47826382517814636,0.11803477257490158,0.28937992453575134,0.2435939908027649,0.2515699863433838,0.35241490602493286,0.21854692697525024,0.37764114141464233
main_16_15,0.36481329798698425,0.4729173183441162,0.18049746751785278,0.2494611144065857,0.16998624801635742,0.2444811910390854,0.3427218794822693,0.26335033774375916,0.354726642370224
main_16_16,0.2995468080043793,0.47403424978256226,0.10444457828998566,0.3224729299545288,0.19372795522212982,0.2741793692111969,0.3841233253479004,0.1967102587223053,0.3937973380088806
main_16_17,0.2677903175354004,0.46522757411003113,0.16440382599830627,0.2807219624519348,0.1785367727279663,0.23529957234859467,0.3481884002685547,0.2117881178855896,0.3672051429748535
main_16_18,0.31213921308517456,0.4712725579738617,0.0995115414261818,0.31797417998313904,0.22908662259578705,0.2620210349559784,0.3882230520248413,0.20153209567070007,0.390474796295166
main_16_19,0.4592722952365875,0.4754156768321991,0.1315762847661972,0.3118835389614105,0.278217613697052,0.2923032343387604,0.4049196243286133,0.2863959074020386,0.39004671573638916
main_17_0,0.327962189912796,0.48485231399536133,0.13537730276584625,0.3063385486602783,0.301282674074173,0.30813610553741455,0.4290686547756195,0.2299877405166626,0.39262476563453674
main_17_1,0.4526558816432953,0.4814239740371704,0.19464313983917236,0.3312544822692871,0.22810034453868866,0.2799593508243561,0.4336581230163574,0.31281358003616333,0.4038020968437195
main_17_2,0.1801985502243042,0.4830143451690674,0.11208704859018326,0.36716386675834656,0.27750375866889954,0.27265313267707825,0.4388354420661926,0.15039986371994019,0.42279863357543945
main_17_3,0.3564903438091278,0.4850809574127197,0.1421487182378769,0.33148232102394104,0.2498805671930313,0.26394471526145935,0.4235893189907074,0.24395126104354858,0.40511223673820496
main_17_4,0.35487112402915955,0.4821133017539978,0.09338927268981934,0.2843705117702484,0.2717430591583252,0.25809067487716675,0.39403098821640015,0.2197144329547882,0.37875622510910034
main_17_5,0.27837517857551575,0.47775590419769287,0.15758053958415985,0.29229113459587097,0.20740340650081635,0.269694447517395,0.3799542784690857,0.21445748209953308,0.3801259994506836
main_17_6,0.37850290536880493,0.4797263443470001,0.12837684154510498,0.28621071577072144,0.15406736731529236,0.2576681077480316,0.3719535768032074,0.24262861907482147,0.3775981366634369
main_17_7,0.2889001965522766,0.4774453043937683,0.10502446442842484,0.26754051446914673,0.2355411946773529,0.23744319379329681,0.364236056804657,0.19408883154392242,0.36683547496795654
main_17_8,0.3870512843132019,0.4759265184402466,0.1104988381266594,0.3267086148262024,0.27322137355804443,0.23157410323619843,0.3689221143722534,0.24292701482772827,0.3960900604724884
main_17_9,0.4920482635498047,0.4728977084159851,0.17181923985481262,0.31466010212898254,0.22265996038913727,0.2362198531627655,0.3700079917907715,0.31890833377838135,0.388716459274292
main_17_10,0.4658453166484833,0.4675815999507904,0.12832173705101013,0.2823828458786011,0.2352125197649002,0.2394537776708603,0.35963383316993713,0.28577759861946106,0.36962413787841797
main_17_11,0.3225192427635193,0.46328288316726685,0.13303400576114655,0.2738037407398224,0.17086665332317352,0.2565752863883972,0.3602520823478699,0.22042149305343628,0.36339831352233887
main_17_12,0.38928869366645813,0.4655305743217468,0.10535255074501038,0.2923974096775055,0.22603115439414978,0.27006521821022034,0.3677891492843628,0.23920783400535583,0.3740992546081543
main_17_13,0.46744170784950256,0.4692663252353668,0.20949259400367737,0.27599385380744934,0.19168105721473694,0.2548085153102875,0.3580966591835022,0.325303852558136,0.3671059012413025
main_17_14,0.3046206533908844,0.47614601254463196,0.09500741213560104,0.2690272629261017,0.20982198417186737,0.24679522216320038,0.34747329354286194,0.19499418139457703,0.36623311042785645
main_17_15,0.4234626591205597,0.4880525469779968,0.11660008877515793,0.27638357877731323,0.16498002409934998,0.2392452210187912,0.35274598002433777,0.2575342357158661,0.37555187940597534
main_17_16,0.44457095861434937,0.49024277925491333,0.06981731951236725,0.28976890444755554,0.2671220004558563,0.23900091648101807,0.34924983978271484,0.248214989900589,0.3831084370613098
main_17_17,0.3829348385334015,0.482392817735672,0.16241368651390076,0.23875010013580322,0.19918930530548096,0.24688661098480225,0.3094158172607422,0.2637847065925598,0.35211503505706787
main_17_18,0.263969749212265,0.4755939841270447,0.16329821944236755,0.2392299473285675,0.17747291922569275,0.2676958739757538,0.3019050359725952,0.2094569355249405,0.3489409387111664
main_17_19,0.21825294196605682,0.4664660394191742,0.08284839987754822,0.24990136921405792,0.2377798706293106,0.28342247009277344,0.30582675337791443,0.15110832452774048,0.35035407543182373
main_18_0,0.25343021750450134,0.4682671129703522,0.13668787479400635,0.2773454487323761,0.1953592300415039,0.28034308552742004,0.32866889238357544,0.19213494658470154,0.3659955859184265
main_18_1,0.3059104084968567,0.46916648745536804,0.15725719928741455,0.2835683226585388,0.3089127838611603,0.26577162742614746,0.3354228138923645,0.23135805130004883,0.3698357939720154
main_18_2,0.43870213627815247,0.46372634172439575,0.08645771443843842,0.28493237495422363,0.20540080964565277,0.24295704066753387,0.34398582577705383,0.2511168420314789,0.3684508502483368
main_18_3,0.38216251134872437,0.45695430040359497,0.08732544630765915,0.2785069942474365,0.17696063220500946,0.23755429685115814,0.3669421374797821,0.2246980369091034,0.36320430040359497
main_18_4,0.37129202485084534,0.4480816423892975,0.13284412026405334,0.2451925277709961,0.29915881156921387,0.2612813711166382,0.4027372896671295,0.2482081949710846,0.3440815508365631
main_18_5,0.3939809203147888,0.44228750467300415,0.07349754124879837,0.263675719499588,0.28575125336647034,0.3053525686264038,0.44010719656944275,0.2280386984348297,0.3524472713470459
main_18_6,0.47245606780052185,0.43961817026138306,0.13958002626895905,0.2711668908596039,0.2343769520521164,0.29695576429367065,0.40873658657073975,0.29438498616218567,0.3535783290863037
main_18_7,0.5332423448562622,0.45427635312080383,0.15253575146198273,0.25290626287460327,0.2933615744113922,0.2592824697494507,0.36630988121032715,0.3310575485229492,0.34910207986831665
main_18_8,0.43157291412353516,0.48425501585006714,0.17880164086818695,0.2933298945426941,0.18552960455417633,0.24688388407230377,0.3706058859825134,0.29338738322257996,0.3831612467765808
main_18_9,0.2877707779407501,0.4979976713657379,0.10212057083845139,0.3149924874305725,0.1944640874862671,0.24712739884853363,0.3728192448616028,0.19025202095508575,0.4003590941429138
main_18_10,0.4565586745738983,0.49353134632110596,0.12429143488407135,0.29183223843574524,0.2388818860054016,0.27052202820777893,0.3652092218399048,0.27972084283828735,0.3863573670387268
main_18_11,0.2747069001197815,0.4853293001651764,0.10545875132083893,0.29757893085479736,0.24105817079544067,0.297341525554657,0.3684248924255371,0.1881408989429474,0.38568270206451416
main_18_12,0.362334668636322,0.4719003140926361,0.13430672883987427,0.3184286653995514,0.22653429210186005,0.3058052062988281,0.37218335270881653,0.24159221351146698,0.390257865190506
main_18_13,0.36127969622612,0.47148799896240234,0.12911301851272583,0.3190423250198364,0.18283535540103912,0.27923864126205444,0.3636329174041748,0.23651939630508423,0.3899911046028137
main_18_14,0.3825500011444092,0.4744851887226105,0.11331823468208313,0.3471916615962982,0.3761744797229767,0.2510285973548889,0.3638092279434204,0.24698826670646667,0.4054974317550659
main_18_15,0.3264768123626709,0.47039222717285156,0.11401662230491638,0.35324233770370483,0.1924314945936203,0.23125059902668,0.36622563004493713,0.21363593637943268,0.4067968726158142
main_18_16,0.4447033703327179,0.46406930685043335,0.08725452423095703,0.31956738233566284,0.30258211493492126,0.2325723022222519,0.37038448452949524,0.2586477994918823,0.3872077465057373
main_18_17,0.3362635374069214,0.461667001247406,0.1275140345096588,0.3041115999221802,0.18941868841648102,0.252737820148468,0.38672029972076416,0.22470524907112122,0.37909865379333496
main_18_18,0.4546130299568176,0.4580747187137604,0.09475599229335785,0.2934773564338684,0.19535446166992188,0.2714419364929199,0.3988203704357147,0.2620229721069336,0.37268152832984924
main_18_19,0.2838742136955261,0.45646896958351135,0.19371894001960754,0.27088385820388794,0.27032214403152466,0.2851329445838928,0.40715888142585754,0.23796087503433228,0.3609827756881714
main_19_0,0.42926323413848877,0.45755356550216675,0.14151614904403687,0.31062301993370056,0.1851113885641098,0.3177911043167114,0.438834011554718,0.2735905349254608,0.382879376411438
main_19_1,0.22407197952270508,0.4620872139930725,0.14872996509075165,0.37043043971061707,0.26361826062202454,0.32161834836006165,0.42882636189460754,0.18801498413085938,0.4145236015319824
main_19_2,0.4320392608642578,0.46887335181236267,0.11229703575372696,0.3891478180885315,0.2698265016078949,0.3312036097049713,0.4204012453556061,0.2640155851840973,0.4266129732131958
main_19_3,0.4032621681690216,0.4728126525878906,0.12686917185783386,0.34755513072013855,0.28050538897514343,0.3530976176261902,0.41159144043922424,0.2588122487068176,0.40709584951400757
main_19_4,0.5503230690956116,0.4753904640674591,0.15331462025642395,0.3123306632041931,0.268466979265213,0.3747398555278778,0.3946196734905243,0.3380396068096161,0.3897917568683624
main_19_5,0.34869855642318726,0.48497268557548523,0.1351374238729477,0.30784568190574646,0.30509597063064575,0.4128965735435486,0.40219664573669434,0.23941563069820404,0.39221495389938354
main_19_6,0.24652478098869324,0.504299521446228,0.1723862886428833,0.3137694299221039,0.3516152501106262,0.4376407563686371,0.454637348651886,0.21405178308486938,0.4063127934932709
main_19_7,0.4548361599445343,0.49266326427459717,0.16404585540294647,0.3521730303764343,0.4176631569862366,0.3556465804576874,0.39152318239212036,0.3070427179336548,0.41747844219207764
main_19_8,0.40003395080566406,0.4678555428981781,0.09367935359477997,0.3990931212902069,0.258709579706192,0.2959246039390564,0.3452731668949127,0.23968620598316193,0.42773476243019104
main_19_9,0.44397252798080444,0.4556993842124939,0.06004462391138077,0.4467778503894806,0.2502865195274353,0.2914593517780304,0.3555627465248108,0.24226900935173035,0.44666510820388794
main_19_10,0.481184720993042,0.4521328806877136,0.13421492278575897,0.425092875957489,0.30370908975601196,0.2821139693260193,0.35279592871665955,0.2987871468067169,0.43403160572052
main_19_11,0.3771068751811981,0.45661184191703796,0.1590024083852768,0.4026170074939728,0.263576477766037,0.2733055055141449,0.3580162823200226,0.26236262917518616,0.4250011444091797
main_19_12,0.3631208837032318,0.46205008029937744,0.20963361859321594,0.3840908706188202,0.20825029909610748,0.25618961453437805,0.35662248730659485,0.278963565826416,0.41808825731277466
main_19_13,0.23000045120716095,0.46828022599220276,0.15566778182983398,0.39051467180252075,0.21140271425247192,0.25585100054740906,0.38468167185783386,0.19180762767791748,0.42540794610977173
main_19_14,0.24813641607761383,0.4691506624221802,0.1529620736837387,0.3726820647716522,0.26848721504211426,0.304053395986557,0.44437557458877563,0.2012423872947693,0.419555127620697
main_19_15,0.2953612804412842,0.4801417589187622,0.10736742615699768,0.47919341921806335,0.2542143762111664,0.3676455318927765,0.5198700428009033,0.1990359127521515,0.48147115111351013
main_19_16,0.3658837676048279,0.4859376549720764,0.22548671066761017,0.4189940392971039,0.3652995824813843,0.3435111343860626,0.5039926171302795,0.29531657695770264,0.45312339067459106
main_19_17,0.3549715578556061,0.4914175868034363,0.17739851772785187,0.3485439419746399,0.3305179178714752,0.28024888038635254,0.44998884201049805,0.26464080810546875,0.41774946451187134
main_19_18,0.35230952501296997,0.503886878490448,0.07819201797246933,0.3690890967845917,0.21934707462787628,0.2713998556137085,0.43701988458633423,0.2085389941930771,0.43312007188796997
main_19_19,0.373655766248703,0.49875327944755554,0.17704488337039948,0.29717370867729187,0.24537211656570435,0.2555983066558838,0.412823349237442,0.269040048122406,0.3935663104057312
main_20_0,0.422425776720047,0.49519601464271545,0.0842234194278717,0.2930088937282562,0.2767982482910156,0.2561180889606476,0.40623894333839417,0.24588096141815186,0.38956621289253235
main_20_1,0.31792667508125305,0.48635134100914,0.14545708894729614,0.29106178879737854,0.2070542424917221,0.2580282688140869,0.3939967453479767,0.2262318730354309,0.3840326964855194
main_20_2,0.2769562602043152,0.47796955704689026,0.12285402417182922,0.2801707684993744,0.2712138593196869,0.254838764667511,0.37248578667640686,0.19926860928535461,0.373793363571167
main_20_3,0.43992114067077637,0.47554895281791687,0.1148676946759224,0.26385298371315,0.20483313500881195,0.26533761620521545,0.35768699645996094,0.2659163773059845,0.3638276755809784
main_20_4,0.2510545551776886,0.47494614124298096,0.1062624454498291,0.2673507332801819,0.16517572104930878,0.27637603878974915,0.36042520403862,0.17440202832221985,0.36543703079223633
main_20_5,0.2835242748260498,0.4723772704601288,0.10634621977806091,0.2672439217567444,0.21995659172534943,0.27753517031669617,0.36022064089775085,0.191614031791687,0.36421263217926025
main_20_6,0.3848910331726074,0.4605705738067627,0.1385369747877121,0.2743176817893982,0.1857100874185562,0.27222782373428345,0.3528417646884918,0.2520598769187927,0.36209341883659363
main_20_7,0.33692464232444763,0.44562381505966187,0.10305164009332657,0.2853354811668396,0.2483307421207428,0.25393733382225037,0.34010180830955505,0.21539118885993958,0.36029255390167236
main_20_8,0.24075894057750702,0.43763217329978943,0.050801463425159454,0.31366780400276184,0.17291636765003204,0.248060941696167,0.3423158824443817,0.14223352074623108,0.3710153102874756
main_20_9,0.3838516175746918,0.431396484375,0.05735328048467636,0.34713155031204224,0.2579786777496338,0.2530786693096161,0.35511064529418945,0.21408528089523315,0.3855910897254944
main_20_10,0.6262984871864319,0.4251057207584381,0.1404542177915573,0.3326513469219208,0.12440897524356842,0.2551034390926361,0.34340739250183105,0.35937896370887756,0.37493962049484253
main_20_11,0.33489200472831726,0.4244184195995331,0.09461221098899841,0.3180781304836273,0.24338626861572266,0.24733613431453705,0.3383583128452301,0.2100071907043457,0.3670772612094879
main_20_12,0.4474363327026367,0.42738470435142517,0.07218656688928604,0.29099640250205994,0.2681208550930023,0.24200870096683502,0.3319985568523407,0.2507462501525879,0.3545224070549011
main_20_13,0.3777458369731903,0.43043360114097595,0.08327942341566086,0.2781517207622528,0.2519557476043701,0.2342206984758377,0.33501434326171875,0.2240772843360901,0.34958428144454956
main_20_14,0.29289135336875916,0.43053269386291504,0.1430816650390625,0.27231478691101074,0.14071998000144958,0.22757059335708618,0.3351784348487854,0.2107044756412506,0.34670382738113403
