,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.26048606634140015,0.3899005651473999,0.10262776911258698,0.3656596541404724,0.1380026787519455,0.21246884763240814,0.37523144483566284,0.20590618252754211,0.3824617266654968
main_25_8,0.318244993686676,0.3912474513053894,0.1747225970029831,0.34894925355911255,0.1132609099149704,0.21153347194194794,0.3665219843387604,0.24730505049228668,0.3784656226634979
main_25_9,0.24892430007457733,0.3900721073150635,0.12172302603721619,0.3402981162071228,0.1528075933456421,0.21167375147342682,0.36741891503334045,0.205531507730484,0.3764980137348175
main_25_10,0.42130622267723083,0.38840532302856445,0.10410981625318527,0.34131449460983276,0.10669881850481033,0.2165955752134323,0.3790823221206665,0.2960401475429535,0.37832000851631165
main_25_11,0.21667024493217468,0.3871811032295227,0.1064499020576477,0.34286585450172424,0.11604934930801392,0.215682715177536,0.38417112827301025,0.17512322962284088,0.37900248169898987
main_25_12,0.26725202798843384,0.388254314661026,0.09656477719545364,0.35338321328163147,0.13697518408298492,0.22000612318515778,0.39478081464767456,0.20872843265533447,0.38384389877319336
main_25_13,0.27513325214385986,0.3899695575237274,0.1451714038848877,0.3591040074825287,0.1749202013015747,0.21729323267936707,0.39340007305145264,0.23034098744392395,0.38553154468536377
main_25_14,0.30368515849113464,0.3888469636440277,0.10442040115594864,0.3667464256286621,0.10889969766139984,0.22208206355571747,0.3991717994213104,0.22564177215099335,0.38746076822280884
main_25_15,0.30341655015945435,0.38377776741981506,0.09496408700942993,0.37375324964523315,0.15714262425899506,0.2334500104188919,0.4055868983268738,0.23486493527889252,0.38704830408096313
main_25_16,0.18728476762771606,0.38132795691490173,0.11552374809980392,0.3735772967338562,0.12434589117765427,0.22859056293964386,0.40276971459388733,0.16082046926021576,0.3848993182182312
main_25_17,0.2100854218006134,0.38213321566581726,0.12929566204547882,0.3861209750175476,0.12277986854314804,0.22488436102867126,0.40420302748680115,0.17654652893543243,0.3878324627876282
main_25_18,0.17867793142795563,0.3862222135066986,0.06309143453836441,0.40837031602859497,0.10373853147029877,0.23522703349590302,0.41600629687309265,0.14207082986831665,0.3967486023902893
main_25_19,0.28461384773254395,0.3893507421016693,0.1662321388721466,0.41771700978279114,0.138366237282753,0.24415571987628937,0.42054426670074463,0.2312983274459839,0.4012494683265686
main_26_0,0.26184365153312683,0.3905898332595825,0.12353885173797607,0.4156475365161896,0.13850639760494232,0.2474428415298462,0.4171658456325531,0.21037566661834717,0.40087777376174927
main_26_1,0.3314502537250519,0.38845711946487427,0.14966990053653717,0.41550716757774353,0.11646044254302979,0.2484195977449417,0.4193382263183594,0.25176310539245605,0.4000621438026428
main_26_2,0.23316237330436707,0.38464775681495667,0.17950087785720825,0.4037923216819763,0.19219045341014862,0.2490316927433014,0.4121728539466858,0.21476005017757416,0.3941519558429718
main_26_3,0.2935856878757477,0.385936975479126,0.11268492043018341,0.4052795469760895,0.14093345403671265,0.2561388313770294,0.4190159738063812,0.22824056446552277,0.3967391848564148
main_26_4,0.25658077001571655,0.3894719183444977,0.10877449810504913,0.3952476382255554,0.15979011356830597,0.2457665354013443,0.40727436542510986,0.2095504105091095,0.39450186491012573
main_26_5,0.2471657246351242,0.3916647434234619,0.15187564492225647,0.37400683760643005,0.1862591952085495,0.23536249995231628,0.39756807684898376,0.2171856164932251,0.39002305269241333
main_26_6,0.20315800607204437,0.39787331223487854,0.14374589920043945,0.37937745451927185,0.11869050562381744,0.23518136143684387,0.4029165208339691,0.17388005554676056,0.3958941102027893
main_26_7,0.41176122426986694,0.4021089971065521,0.12200768291950226,0.3879242241382599,0.11388422548770905,0.2392469048500061,0.4140147566795349,0.294944703578949,0.402421236038208
main_26_8,0.17385366559028625,0.4023476243019104,0.06583413481712341,0.4005912244319916,0.10412675887346268,0.24497081339359283,0.4263346195220947,0.1397128701210022,0.4075120687484741
main_26_9,0.2479579895734787,0.39858463406562805,0.09211912751197815,0.40850433707237244,0.18256215751171112,0.24138756096363068,0.43326470255851746,0.20671750605106354,0.4081580638885498
main_26_10,0.3195266127586365,0.3928823173046112,0.09467945247888565,0.4128437936306,0.18638621270656586,0.2405974268913269,0.4425697922706604,0.251193106174469,0.40757066011428833
main_26_11,0.31355535984039307,0.3880627453327179,0.07191815972328186,0.39884740114212036,0.17640897631645203,0.24368606507778168,0.4421570897102356,0.24147072434425354,0.4022027552127838
main_26_12,0.23195181787014008,0.38108816742897034,0.09905420988798141,0.3876912295818329,0.14349877834320068,0.23730164766311646,0.4344893991947174,0.1893407255411148,0.39436328411102295
main_26_13,0.21262839436531067,0.3778459429740906,0.08641909062862396,0.38062581419944763,0.1098211482167244,0.22840839624404907,0.4245508909225464,0.16787999868392944,0.388949990272522
main_26_14,0.22165702283382416,0.3727318048477173,0.08082149177789688,0.36251240968704224,0.1088448315858841,0.21631011366844177,0.41224920749664307,0.17215751111507416,0.3800013065338135
main_26_15,0.2565961182117462,0.37430986762046814,0.08989132195711136,0.36686718463897705,0.1486700028181076,0.21453173458576202,0.4126042127609253,0.20383483171463013,0.38177040219306946
main_26_16,0.22371402382850647,0.3759097158908844,0.10598556697368622,0.36026912927627563,0.1394643932580948,0.21104244887828827,0.40503156185150146,0.18462494015693665,0.3798956274986267
main_26_17,0.24776385724544525,0.38101211190223694,0.1606585830450058,0.3569594621658325,0.10772731155157089,0.21610955893993378,0.4016481935977936,0.2011510580778122,0.38164353370666504
main_26_18,0.2324034869670868,0.38599303364753723,0.14185087382793427,0.35000139474868774,0.13505135476589203,0.22088851034641266,0.3931529223918915,0.19492633640766144,0.38153737783432007
main_26_19,0.23307105898857117,0.3922375440597534,0.14171838760375977,0.3394733965396881,0.11414993554353714,0.22105418145656586,0.3902192711830139,0.19054770469665527,0.3828561007976532
main_27_0,0.0773906484246254,0.39656010270118713,0.08012930303812027,0.3326656222343445,0.11570914089679718,0.2180117517709732,0.38321471214294434,0.08657824993133545,0.3827176094055176
main_27_1,0.09170319885015488,0.40027424693107605,0.10222937166690826,0.3329548239707947,0.14806319773197174,0.22137390077114105,0.3870587944984436,0.10631535947322845,0.3858821988105774
main_27_2,0.1561727076768875,0.3997322916984558,0.09970908612012863,0.32652169466018677,0.17269641160964966,0.21609842777252197,0.37929850816726685,0.15038743615150452,0.3827006220817566
main_27_3,0.3732050657272339,0.4012347459793091,0.11260804533958435,0.3327906131744385,0.16335374116897583,0.21038895845413208,0.38039708137512207,0.2813607156276703,0.38491708040237427
main_27_4,0.3086852431297302,0.4022533893585205,0.12308717519044876,0.3483448922634125,0.10601525753736496,0.20806357264518738,0.38570988178253174,0.2311576008796692,0.38937127590179443
main_27_5,0.24960322678089142,0.4073987901210785,0.09618411213159561,0.35350316762924194,0.13114047050476074,0.20828792452812195,0.38199180364608765,0.1966893970966339,0.39250075817108154
main_27_6,0.2682088017463684,0.41142091155052185,0.10170895606279373,0.3649597465991974,0.16030266880989075,0.21621061861515045,0.3867279887199402,0.21548672020435333,0.39794257283210754
main_27_7,0.13921701908111572,0.4168604910373688,0.09345415979623795,0.37271586060523987,0.10227806121110916,0.22047248482704163,0.38889995217323303,0.12306853383779526,0.4030298590660095
main_27_8,0.254838228225708,0.41227811574935913,0.08341860771179199,0.36083146929740906,0.15568697452545166,0.21752499043941498,0.38116946816444397,0.2032776176929474,0.3964960277080536
main_27_9,0.20706452429294586,0.40638312697410583,0.1458715796470642,0.35054972767829895,0.09668562561273575,0.23361609876155853,0.38492971658706665,0.1715858280658722,0.3920576274394989
main_27_10,0.4298742711544037,0.4017203152179718,0.10082419961690903,0.35216906666755676,0.1265270859003067,0.25095540285110474,0.40349242091178894,0.30516764521598816,0.3937451243400574
main_27_11,0.16846725344657898,0.3964582681655884,0.09394065290689468,0.3574291169643402,0.13495491445064545,0.23355968296527863,0.40381094813346863,0.1482352763414383,0.39153289794921875
main_27_12,0.41000452637672424,0.403108686208725,0.10489996522665024,0.3551984429359436,0.15132012963294983,0.21655097603797913,0.42124810814857483,0.29951584339141846,0.39913755655288696
main_27_13,0.3712620139122009,0.41372716426849365,0.1995498538017273,0.36019018292427063,0.14942768216133118,0.21910324692726135,0.43417203426361084,0.29171890020370483,0.40932953357696533
main_27_14,0.32258883118629456,0.412735253572464,0.11330430954694748,0.36749720573425293,0.15860110521316528,0.2196008414030075,0.41712769865989685,0.24986335635185242,0.4060860276222229
main_27_15,0.18551121652126312,0.40664905309677124,0.11274322867393494,0.368539035320282,0.20615272223949432,0.21602311730384827,0.38748878240585327,0.1779065877199173,0.3958425223827362
main_27_16,0.28566280007362366,0.3981521725654602,0.11127862334251404,0.3653430938720703,0.1172109991312027,0.22821612656116486,0.3823201060295105,0.21782225370407104,0.3889997601509094
main_27_17,0.15303315222263336,0.393039733171463,0.08118210732936859,0.36721867322921753,0.11340136080980301,0.24305617809295654,0.3919954299926758,0.13186028599739075,0.38843587040901184
main_27_18,0.32336559891700745,0.3913123309612274,0.09077855199575424,0.3606673777103424,0.1233009546995163,0.23695653676986694,0.39056873321533203,0.23848575353622437,0.38596123456954956
main_27_19,0.23987965285778046,0.39018514752388,0.09765531867742538,0.35913458466529846,0.13180874288082123,0.2293073832988739,0.3886289894580841,0.1912248134613037,0.38458049297332764
main_28_0,0.1618281453847885,0.3868972063064575,0.0677543506026268,0.3646083474159241,0.10872794687747955,0.22707396745681763,0.38984858989715576,0.13383108377456665,0.38380032777786255
main_28_1,0.32201826572418213,0.38100236654281616,0.10433730483055115,0.3705531656742096,0.10987163335084915,0.22562244534492493,0.39763060212135315,0.23690801858901978,0.3830214738845825
main_28_2,0.19211742281913757,0.3797360956668854,0.1016349196434021,0.36905139684677124,0.15485186874866486,0.22414559125900269,0.40369394421577454,0.16833290457725525,0.38338422775268555
main_28_3,0.2791781425476074,0.38007989525794983,0.11135050654411316,0.3743966221809387,0.13223148882389069,0.2248518019914627,0.41025015711784363,0.21734261512756348,0.3859882056713104
main_28_4,0.3274413049221039,0.378885418176651,0.1409207433462143,0.37725865840911865,0.11573570966720581,0.2254629135131836,0.41598838567733765,0.24770039319992065,0.3870581090450287
main_28_5,0.1999005526304245,0.3810867965221405,0.09772247076034546,0.3799341320991516,0.12825177609920502,0.22705866396427155,0.42299744486808777,0.1663099080324173,0.39043429493904114
main_28_6,0.3443274199962616,0.3829486668109894,0.09445029497146606,0.3784656524658203,0.16666477918624878,0.22648754715919495,0.4214009940624237,0.2616245746612549,0.3909456133842468
main_28_7,0.15593965351581573,0.3848818838596344,0.1093859001994133,0.3866034746170044,0.11747842282056808,0.23067744076251984,0.4226595163345337,0.1393108367919922,0.3937743604183197
main_28_8,0.29259148240089417,0.38622918725013733,0.09519663453102112,0.39774295687675476,0.09181361645460129,0.2363651841878891,0.4339745044708252,0.21349991858005524,0.3990468978881836
main_28_9,0.25068408250808716,0.3848283886909485,0.13704435527324677,0.38323429226875305,0.1360536515712738,0.22550487518310547,0.4210122525691986,0.20536912977695465,0.3927973508834839
main_28_10,0.3024749755859375,0.38980889320373535,0.12114551663398743,0.3855020999908447,0.17552754282951355,0.22613286972045898,0.417328804731369,0.24290993809700012,0.3953465223312378
main_28_11,0.6223901510238647,0.39493730664253235,0.1609005331993103,0.38690680265426636,0.10744396597146988,0.22751009464263916,0.4143144488334656,0.4271114468574524,0.3979912996292114
main_28_12,0.25821614265441895,0.3999131917953491,0.09618733823299408,0.38364696502685547,0.08624633401632309,0.23154976963996887,0.4121483862400055,0.19166377186775208,0.39994847774505615
main_28_13,0.28919991850852966,0.40530744194984436,0.16296522319316864,0.3709770441055298,0.17059752345085144,0.2337772101163864,0.40423643589019775,0.24085092544555664,0.39925864338874817
main_28_14,0.16326570510864258,0.40732067823410034,0.0667964369058609,0.35982847213745117,0.09110776335000992,0.2331555187702179,0.39329540729522705,0.1305244266986847,0.3960968554019928
main_28_15,0.10171451419591904,0.40843382477760315,0.0958414152264595,0.3589089512825012,0.12585976719856262,0.23724137246608734,0.3921600580215454,0.10621892660856247,0.3963543474674225
main_28_16,0.32019051909446716,0.41083234548568726,0.15794110298156738,0.3613019585609436,0.13066746294498444,0.2435169667005539,0.40195855498313904,0.2496042549610138,0.4004368185997009
main_28_17,0.44129958748817444,0.4062873125076294,0.14978472888469696,0.33930543065071106,0.11791040748357773,0.2327766716480255,0.39743995666503906,0.3183765411376953,0.39294689893722534
main_28_18,0.20562487840652466,0.39983996748924255,0.12880034744739532,0.33080682158470154,0.11445771157741547,0.2264060080051422,0.3929840922355652,0.17187723517417908,0.3866061568260193
main_28_19,0.19124852120876312,0.39058247208595276,0.15240275859832764,0.32711297273635864,0.1487852931022644,0.22526691854000092,0.3782459497451782,0.17501185834407806,0.3770415484905243
main_29_0,0.32468369603157043,0.3833085298538208,0.08944202959537506,0.33514702320098877,0.13642087578773499,0.2295507788658142,0.37237539887428284,0.24204206466674805,0.3726755678653717
main_29_1,0.33751529455184937,0.3744555413722992,0.10960914194583893,0.3320068418979645,0.14766815304756165,0.23404273390769958,0.37125542759895325,0.2557533085346222,0.3665492534637451
main_29_2,0.32156673073768616,0.36948999762535095,0.07816129922866821,0.3256196677684784,0.11440359801054001,0.23449593782424927,0.3687010109424591,0.23324137926101685,0.3618922829627991
main_29_3,0.28134632110595703,0.36810025572776794,0.13458609580993652,0.3300354480743408,0.10393965989351273,0.23192577064037323,0.3707214593887329,0.2161378413438797,0.362260639667511
main_29_4,0.3588622510433197,0.37439170479774475,0.15715326368808746,0.3337869346141815,0.15034343302249908,0.23092307150363922,0.37720227241516113,0.27727872133255005,0.3681657314300537
main_29_5,0.18454477190971375,0.382060170173645,0.13318878412246704,0.3595525622367859,0.10342510789632797,0.25663289427757263,0.4015699326992035,0.1573912799358368,0.38269639015197754
main_29_6,0.3264801800251007,0.38673466444015503,0.06427977979183197,0.38083821535110474,0.14743171632289886,0.27611473202705383,0.41486847400665283,0.241378054022789,0.39214324951171875
main_29_7,0.20429685711860657,0.3858574330806732,0.17067325115203857,0.3816610276699066,0.1554352343082428,0.27643704414367676,0.4101070761680603,0.18748639523983002,0.3906691074371338
main_29_8,0.3587375581264496,0.38366779685020447,0.12753760814666748,0.3351818323135376,0.17351454496383667,0.24797870218753815,0.3767477869987488,0.2774714529514313,0.373893678188324
main_29_9,0.11333459615707397,0.38565266132354736,0.10173171013593674,0.3341677486896515,0.11555992811918259,0.24189287424087524,0.36692407727241516,0.11187933385372162,0.3726828396320343
main_29_10,0.38255414366722107,0.3919675648212433,0.09728872030973434,0.3332524001598358,0.12233695387840271,0.24728238582611084,0.3701823353767395,0.27507108449935913,0.37707921862602234
main_29_11,0.26355883479118347,0.3954489231109619,0.08362217247486115,0.3226577937602997,0.09363938122987747,0.24988938868045807,0.3673284351825714,0.19444525241851807,0.376738041639328
main_29_12,0.24178168177604675,0.3979288339614868,0.1005946546792984,0.30764445662498474,0.13708260655403137,0.24695158004760742,0.365742027759552,0.19406995177268982,0.37533414363861084
main_29_13,0.4181264340877533,0.39531633257865906,0.11018070578575134,0.2968224287033081,0.18236181139945984,0.2538738250732422,0.3594799041748047,0.3123758137226105,0.3705025315284729
main_29_14,0.3672330677509308,0.39290788769721985,0.1385311335325241,0.30351415276527405,0.16614201664924622,0.2580651640892029,0.35424935817718506,0.28277644515037537,0.36899030208587646
main_29_15,0.25425222516059875,0.38965874910354614,0.1410333514213562,0.29829511046409607,0.14586684107780457,0.23122772574424744,0.33257514238357544,0.2104303389787674,0.36121296882629395
main_29_16,0.3501417338848114,0.3888028562068939,0.12829901278018951,0.3089067339897156,0.14564169943332672,0.22867858409881592,0.33546003699302673,0.26606878638267517,0.3631478548049927
main_29_17,0.19164159893989563,0.39051154255867004,0.1471373587846756,0.306881308555603,0.0914449542760849,0.23234960436820984,0.34375664591789246,0.16130314767360687,0.3657251000404358
main_29_18,0.20611418783664703,0.3911871910095215,0.14096558094024658,0.32344284653663635,0.11532630771398544,0.2427799105644226,0.36464565992355347,0.17442719638347626,0.3736891746520996
main_29_19,0.21232813596725464,0.3957422077655792,0.10709147900342941,0.3366442620754242,0.13105326890945435,0.24947868287563324,0.3699309527873993,0.17602860927581787,0.37987247109413147
main_30_0,0.2486966997385025,0.39435023069381714,0.08324787020683289,0.35076770186424255,0.13641394674777985,0.25656551122665405,0.3842531144618988,0.19515584409236908,0.3846818804740906
main_30_1,0.1630658358335495,0.3893376886844635,0.12110215425491333,0.3388599753379822,0.1592310220003128,0.25546449422836304,0.37585213780403137,0.15509703755378723,0.37773191928863525
main_30_2,0.19164888560771942,0.38432809710502625,0.10447537899017334,0.3181116580963135,0.11134633421897888,0.2439136803150177,0.3546730577945709,0.1586250364780426,0.3663794994354248
main_30_3,0.20548933744430542,0.381788432598114,0.17758110165596008,0.30900460481643677,0.11423776298761368,0.24464645981788635,0.34871214628219604,0.17999376356601715,0.3619503974914551
main_30_4,0.2719854712486267,0.37702029943466187,0.14687593281269073,0.3147655725479126,0.09841571748256683,0.2383311539888382,0.33949190378189087,0.21131151914596558,0.35794898867607117
main_30_5,0.3904363214969635,0.37630224227905273,0.11303599178791046,0.3191964328289032,0.15244261920452118,0.2401714026927948,0.3339473009109497,0.28934311866760254,0.3570026159286499
main_30_6,0.19133946299552917,0.37688300013542175,0.17166538536548615,0.3045894503593445,0.13489408791065216,0.2370881289243698,0.3295958936214447,0.17516103386878967,0.35389232635498047
main_30_7,0.230598583817482,0.38208916783332825,0.10869905352592468,0.2971593141555786,0.12961329519748688,0.23370295763015747,0.3271215260028839,0.1869937628507614,0.3552130460739136
main_30_8,0.2765862047672272,0.3886290490627289,0.10083677619695663,0.2917022407054901,0.1043228954076767,0.23337101936340332,0.3313865065574646,0.20764698088169098,0.3592064082622528
main_30_9,0.27759912610054016,0.3948887884616852,0.09387539327144623,0.29400578141212463,0.1307075470685959,0.23685450851917267,0.3394886553287506,0.2130882740020752,0.3652166724205017
main_30_10,0.17998942732810974,0.3975088596343994,0.09944993257522583,0.2996384799480438,0.1109699159860611,0.24231576919555664,0.3461328446865082,0.1506562978029251,0.3692623972892761
main_30_11,0.2612256109714508,0.4016469419002533,0.09739554673433304,0.307089626789093,0.13142406940460205,0.2429976463317871,0.3555990755558014,0.20396971702575684,0.37517380714416504
main_30_12,0.2673819065093994,0.4013327658176422,0.09700743108987808,0.31746071577072144,0.11351899057626724,0.25230488181114197,0.36659860610961914,0.20354102551937103,0.3792423605918884
main_30_13,0.2743127644062042,0.39809176325798035,0.0882432758808136,0.3096802234649658,0.14485596120357513,0.245682492852211,0.3564080595970154,0.21337488293647766,0.37365150451660156
main_30_14,0.1433432549238205,0.39440101385116577,0.07912249863147736,0.3047662079334259,0.1231209859251976,0.24194882810115814,0.34880155324935913,0.12787982821464539,0.3688623309135437
main_30_15,0.1461815983057022,0.39243999123573303,0.12023806571960449,0.3103220760822296,0.11524751782417297,0.2411574274301529,0.3505399823188782,0.1347515881061554,0.3690146505832672
main_30_16,0.25089696049690247,0.3893493115901947,0.09969011694192886,0.3117270767688751,0.10417694598436356,0.2364947348833084,0.3489553928375244,0.19192348420619965,0.36702704429626465
main_30_17,0.41865700483322144,0.3864934742450714,0.09554974734783173,0.314327597618103,0.0840362086892128,0.23772616684436798,0.3520156145095825,0.28783470392227173,0.3664408326148987
main_30_18,0.22860556840896606,0.38360652327537537,0.1986120045185089,0.3191772401332855,0.15451379120349884,0.2358326017856598,0.3548743426799774,0.20666441321372986,0.3661702871322632
main_30_19,0.21190419793128967,0.3797338008880615,0.0793270543217659,0.3243713676929474,0.14819258451461792,0.23817256093025208,0.3553953468799591,0.1749805212020874,0.36483103036880493
main_31_0,0.38187623023986816,0.3768298625946045,0.0999554693698883,0.3178030252456665,0.12138025462627411,0.2416541427373886,0.35613518953323364,0.27489525079727173,0.3621371388435364
main_31_1,0.2982190251350403,0.37649673223495483,0.1008119061589241,0.3167039155960083,0.11000341922044754,0.24879516661167145,0.36396074295043945,0.2219856083393097,0.36353206634521484
main_31_2,0.20491933822631836,0.3768598139286041,0.10184792429208755,0.3192986249923706,0.1413566768169403,0.2543371319770813,0.3721756637096405,0.17301872372627258,0.3660602569580078
main_31_3,0.23972882330417633,0.3786298632621765,0.07358188182115555,0.32362958788871765,0.11406170576810837,0.2491997629404068,0.37179574370384216,0.18302252888679504,0.36777380108833313
main_31_4,0.2674374580383301,0.3817822337150574,0.14460992813110352,0.3347196877002716,0.12949590384960175,0.25380954146385193,0.38057827949523926,0.21526136994361877,0.37355026602745056
main_31_5,0.13870474696159363,0.3845691978931427,0.1204075738787651,0.34613722562789917,0.11219464987516403,0.25940945744514465,0.3885713517665863,0.12957492470741272,0.37898191809654236
main_31_6,0.18344677984714508,0.3834056556224823,0.158311128616333,0.34425318241119385,0.11071620136499405,0.2547640800476074,0.3810061514377594,0.16263696551322937,0.37623900175094604
main_31_7,0.10288606584072113,0.38165754079818726,0.07950416207313538,0.33498716354370117,0.12385072559118271,0.247977152466774,0.3709709048271179,0.10370572656393051,0.3713328242301941
main_31_8,0.2463485598564148,0.38257765769958496,0.08562242984771729,0.3378083407878876,0.12930287420749664,0.24721528589725494,0.3732913136482239,0.1925218254327774,0.37289321422576904
main_31_9,0.28185147047042847,0.38171857595443726,0.07576723396778107,0.337658166885376,0.1401308923959732,0.24771243333816528,0.37238678336143494,0.21473702788352966,0.3721436560153961
main_31_10,0.24247172474861145,0.3802332878112793,0.05369752645492554,0.32916244864463806,0.07720042020082474,0.2438526302576065,0.3627907931804657,0.17292210459709167,0.3676263093948364
main_31_11,0.22224344313144684,0.3782286047935486,0.11030404269695282,0.31984588503837585,0.12403178215026855,0.23859739303588867,0.35728999972343445,0.18095430731773376,0.36358922719955444
main_31_12,0.3776274621486664,0.3780348598957062,0.08390431851148605,0.31650346517562866,0.15056751668453217,0.24205966293811798,0.3528650999069214,0.27626368403434753,0.361899733543396
main_31_13,0.30921849608421326,0.3781556189060211,0.11459462344646454,0.31367218494415283,0.1534954309463501,0.24260078370571136,0.3540128171443939,0.24085375666618347,0.3617551326751709
main_31_14,0.28982505202293396,0.38071534037590027,0.07256525754928589,0.30903637409210205,0.11913039535284042,0.23825499415397644,0.3526389002799988,0.2142239809036255,0.362202525138855
main_31_15,0.247751846909523,0.3824909031391144,0.061267122626304626,0.31429463624954224,0.1547970026731491,0.23962247371673584,0.3627485930919647,0.19505469501018524,0.3664645254611969
main_31_16,0.16545049846172333,0.3825806677341461,0.10420028865337372,0.31541481614112854,0.13731394708156586,0.23858751356601715,0.36588412523269653,0.14868740737438202,0.3674220144748688
main_31_17,0.1861051619052887,0.38161778450012207,0.163041889667511,0.32595202326774597,0.10325781255960464,0.24199773371219635,0.38439327478408813,0.16334234178066254,0.3728371858596802
main_31_18,0.13457922637462616,0.3824441134929657,0.14356088638305664,0.32513102889060974,0.12130176275968552,0.23781879246234894,0.3876662850379944,0.13307487964630127,0.3739420175552368
main_31_19,0.2810019552707672,0.3841950595378876,0.10345984995365143,0.3346131443977356,0.09617850929498672,0.24149851500988007,0.4002517759799957,0.2088998705148697,0.37946707010269165
main_32_0,0.18354634940624237,0.3845089077949524,0.1049405038356781,0.3428429365158081,0.11867839843034744,0.24065320193767548,0.4063252806663513,0.15548542141914368,0.3824308514595032
main_32_1,0.25817394256591797,0.3814834952354431,0.11778039485216141,0.3392922580242157,0.1463395059108734,0.23338326811790466,0.3935330808162689,0.2089717835187912,0.3770928382873535
main_32_2,0.23258179426193237,0.3797590136528015,0.11255054920911789,0.3405517339706421,0.12725742161273956,0.22675856947898865,0.3880981206893921,0.18830493092536926,0.375028133392334
main_32_3,0.1764996200799942,0.3792082369327545,0.12609228491783142,0.34889763593673706,0.147258460521698,0.22545963525772095,0.3821107745170593,0.16131846606731415,0.37474384903907776
main_32_4,0.1399051994085312,0.3770529329776764,0.13687464594841003,0.3377731144428253,0.10351849347352982,0.2273254543542862,0.38122913241386414,0.13110807538032532,0.37136194109916687
main_32_5,0.15551920235157013,0.37804514169692993,0.08957363665103912,0.32827821373939514,0.13237354159355164,0.23174533247947693,0.3738400936126709,0.13909852504730225,0.36867260932922363
main_32_6,0.22948546707630157,0.3796660006046295,0.1258634775876999,0.3255433738231659,0.11472520232200623,0.23299533128738403,0.37259215116500854,0.1858348548412323,0.3689037561416626
main_32_7,0.14081116020679474,0.38205185532569885,0.064326710999012,0.3334113359451294,0.134996235370636,0.2359379529953003,0.37591618299484253,0.12655439972877502,0.3724302053451538
main_32_8,0.3176741898059845,0.38407692313194275,0.07826658338308334,0.3392532169818878,0.08996715396642685,0.233121857047081,0.3786337971687317,0.22534731030464172,0.37525832653045654
main_32_9,0.20685553550720215,0.385746031999588,0.05585598573088646,0.33891984820365906,0.14276129007339478,0.22778722643852234,0.3787376880645752,0.16672968864440918,0.37623247504234314
main_32_10,0.21624791622161865,0.38420799374580383,0.08571630716323853,0.32755011320114136,0.09728036820888519,0.22338137030601501,0.3721161484718323,0.16708920896053314,0.37187454104423523
main_32_11,0.3103412389755249,0.38281938433647156,0.11864884942770004,0.32857924699783325,0.10147528350353241,0.2279503345489502,0.37740013003349304,0.2303723692893982,0.3724139928817749
main_32_12,0.3326224386692047,0.38165318965911865,0.056659892201423645,0.3222423195838928,0.12311616539955139,0.22670067846775055,0.37040483951568604,0.2382584810256958,0.36904630064964294
main_32_13,0.347228467464447,0.3798385262489319,0.10303264111280441,0.32343024015426636,0.1683284193277359,0.2283901572227478,0.3676893711090088,0.2652045488357544,0.36753425002098083
main_32_14,0.3545653223991394,0.37770769000053406,0.10103432834148407,0.32964596152305603,0.08412045985460281,0.24146504700183868,0.3828236758708954,0.25011956691741943,0.3707457482814789
main_32_15,0.21611997485160828,0.3765065371990204,0.08851254731416702,0.324138879776001,0.15725691616535187,0.23856525123119354,0.3686598539352417,0.18114057183265686,0.3658651113510132
main_32_16,0.2606186866760254,0.37451598048210144,0.07649418711662292,0.3225961923599243,0.0788789838552475,0.24219590425491333,0.3655972480773926,0.18810570240020752,0.36370617151260376
main_32_17,0.1891871988773346,0.3736284375190735,0.09649763256311417,0.32084447145462036,0.11611126363277435,0.24603500962257385,0.3629876971244812,0.15687602758407593,0.3622804284095764
main_32_18,0.4865422546863556,0.3739068806171417,0.12160592526197433,0.32590731978416443,0.10609938204288483,0.24370281398296356,0.3648872971534729,0.33821409940719604,0.36373698711395264
main_32_19,0.2949163019657135,0.3745252788066864,0.10265909880399704,0.3361603021621704,0.12112085521221161,0.24185161292552948,0.37769415974617004,0.2228369414806366,0.3687596321105957
main_33_0,0.1815679967403412,0.3815772831439972,0.09688440710306168,0.34751906991004944,0.08729062974452972,0.23865246772766113,0.38764381408691406,0.14578333497047424,0.37719959020614624
main_33_1,0.3450445532798767,0.38752415776252747,0.13055656850337982,0.3543407917022705,0.1506701409816742,0.23775792121887207,0.39335086941719055,0.26452064514160156,0.3832398056983948
main_33_2,0.39821192622184753,0.3898327350616455,0.1188509464263916,0.3554322421550751,0.12726090848445892,0.24039189517498016,0.39639580249786377,0.2892833352088928,0.38551023602485657
main_33_3,0.21676480770111084,0.39005279541015625,0.15120071172714233,0.36532866954803467,0.08753785490989685,0.24374006688594818,0.40062955021858215,0.17625558376312256,0.38828033208847046
main_33_4,0.22116312384605408,0.3885176181793213,0.08156032860279083,0.3656778335571289,0.13077692687511444,0.2519683241844177,0.3983519971370697,0.17697809636592865,0.38689476251602173
main_33_5,0.2605630159378052,0.3851372301578522,0.12736859917640686,0.370252400636673,0.1313687562942505,0.2663953900337219,0.4009469151496887,0.20862558484077454,0.38621994853019714
main_33_6,0.11093523353338242,0.381928950548172,0.17361046373844147,0.354235976934433,0.10530910640954971,0.26158246397972107,0.38918569684028625,0.12025203555822372,0.378898561000824
