,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.2137651890516281,0.36291247606277466,0.2982245683670044,0.4789755940437317,0.1938904970884323,0.30383843183517456,0.38438019156455994,0.21575939655303955,0.36689773201942444
main_25_2,0.19504836201667786,0.36521464586257935,0.28627628087997437,0.4790554344654083,0.21885980665683746,0.3160252571105957,0.3977909982204437,0.19835789501667023,0.36941757798194885
main_25_3,0.40053999423980713,0.36324888467788696,0.3931216895580292,0.4806339144706726,0.24674242734909058,0.31360024213790894,0.39600566029548645,0.39639535546302795,0.367561399936676
main_25_4,0.2929544746875763,0.3589192032814026,0.21520502865314484,0.47825950384140015,0.20928195118904114,0.3082324266433716,0.3882793188095093,0.28851646184921265,0.36320292949676514
main_25_5,0.2926328778266907,0.35739806294441223,0.3985314965248108,0.47900664806365967,0.19726547598838806,0.30982765555381775,0.386950820684433,0.2933354675769806,0.361753910779953
main_25_6,0.23827894032001495,0.35306498408317566,0.17262490093708038,0.47983166575431824,0.24802391231060028,0.30059802532196045,0.3759640157222748,0.2365831732749939,0.35740378499031067
main_25_7,0.2802633047103882,0.3499389886856079,0.2975423038005829,0.4849637746810913,0.23312844336032867,0.30417826771736145,0.37189236283302307,0.27957215905189514,0.3544982075691223
main_25_8,0.25327104330062866,0.34668833017349243,0.3956325054168701,0.4884653389453888,0.2935566306114197,0.29984399676322937,0.3685157597064972,0.2585154175758362,0.3514443039894104
main_25_9,0.17648476362228394,0.3436090052127838,0.23839539289474487,0.4864230751991272,0.20157413184642792,0.30373767018318176,0.36461079120635986,0.17895863950252533,0.3483746349811554
main_25_10,0.14108574390411377,0.34299254417419434,0.1672937422990799,0.4920387864112854,0.1980234831571579,0.3009952902793884,0.36365532875061035,0.14331498742103577,0.34793412685394287
main_25_11,0.16440720856189728,0.34375959634780884,0.2162649780511856,0.4981369376182556,0.16970747709274292,0.295913428068161,0.36272451281547546,0.1660783290863037,0.3488157391548157
main_25_12,0.15801341831684113,0.34647873044013977,0.14713117480278015,0.4978737533092499,0.30475160479545593,0.29372021555900574,0.3615565001964569,0.16143588721752167,0.35134732723236084
main_25_13,0.24634261429309845,0.3445850908756256,0.3351844847202301,0.5033798813819885,0.16830861568450928,0.2832637131214142,0.3591582477092743,0.2469823807477951,0.3496599793434143
main_25_14,0.12867462635040283,0.3454473316669464,0.6578856110572815,0.498224139213562,0.30301108956336975,0.2848028540611267,0.35694420337677,0.1487971991300583,0.3502654731273651
main_25_15,0.18764054775238037,0.34847021102905273,0.18449978530406952,0.4987435042858124,0.16232773661613464,0.28354454040527344,0.35508814454078674,0.1869015395641327,0.35308969020843506
main_25_16,0.17106680572032928,0.3507121801376343,0.38486120104789734,0.49326151609420776,0.22848579287528992,0.28324010968208313,0.35245227813720703,0.1788640320301056,0.35497841238975525
main_25_17,0.25923311710357666,0.3505639433860779,0.17217835783958435,0.4896799921989441,0.3115899860858917,0.2873660922050476,0.3530561923980713,0.2579909861087799,0.3547476828098297
main_25_18,0.23347756266593933,0.3526509702205658,0.39278241991996765,0.48618432879447937,0.2309831827878952,0.2837591767311096,0.3554745316505432,0.23813199996948242,0.3566778302192688
main_25_19,0.14003926515579224,0.35614830255508423,0.19369524717330933,0.48243167996406555,0.15941639244556427,0.2856878638267517,0.358188271522522,0.14212287962436676,0.35994046926498413
main_26_0,0.16895557940006256,0.3576469123363495,0.27543506026268005,0.478132039308548,0.18234308063983917,0.294883131980896,0.3660202622413635,0.17245079576969147,0.36142897605895996
main_26_1,0.22651128470897675,0.35998621582984924,0.19629980623722076,0.47769924998283386,0.22753022611141205,0.302611768245697,0.36921775341033936,0.22564251720905304,0.3637080788612366
main_26_2,0.20807404816150665,0.36184966564178467,0.25444495677948,0.47843605279922485,0.22267337143421173,0.3023025393486023,0.37659722566604614,0.2098199725151062,0.36567893624305725
main_26_3,0.1336567997932434,0.3633567690849304,0.28636452555656433,0.4791746437549591,0.18605855107307434,0.3056858479976654,0.3806011378765106,0.13951678574085236,0.3672269582748413
main_26_4,0.34400999546051025,0.36180204153060913,0.1652439683675766,0.47840026021003723,0.3302225172519684,0.2955794334411621,0.37749937176704407,0.3383636772632599,0.36565589904785156
main_26_5,0.30084893107414246,0.35796836018562317,0.3492591381072998,0.4705926477909088,0.3284994065761566,0.28903883695602417,0.3696940839290619,0.30298832058906555,0.36160314083099365
main_26_6,0.18503321707248688,0.35743248462677,0.27369487285614014,0.46475696563720703,0.26474645733833313,0.28323888778686523,0.3643344044685364,0.1896933615207672,0.36078721284866333
main_26_7,0.3550329804420471,0.3570624887943268,0.219896137714386,0.45899316668510437,0.17439503967761993,0.2765894830226898,0.3588486313819885,0.3464207649230957,0.36012691259384155
main_26_8,0.1370406299829483,0.3570205569267273,0.3989611566066742,0.45430052280426025,0.1457592397928238,0.27808424830436707,0.3619630038738251,0.14502036571502686,0.3600277900695801
main_26_9,0.3090326189994812,0.35632839798927307,0.43006187677383423,0.4464483857154846,0.21144936978816986,0.28237542510032654,0.3637768626213074,0.31012678146362305,0.3591875433921814
main_26_10,0.08020935952663422,0.35519981384277344,0.15784522891044617,0.4434603452682495,0.24373482167720795,0.2777106761932373,0.36247313022613525,0.08668185770511627,0.35799941420555115
main_26_11,0.1991777867078781,0.3561364412307739,0.3305574059486389,0.44306910037994385,0.23338739573955536,0.2797028422355652,0.3648589551448822,0.20394185185432434,0.3589337170124054
main_26_12,0.2954390048980713,0.35867270827293396,0.4234696924686432,0.44353362917900085,0.1669858694076538,0.2914195954799652,0.3691979944705963,0.295952707529068,0.3614546060562134
main_26_13,0.23931884765625,0.36117494106292725,0.2655530869960785,0.4460770785808563,0.25631657242774963,0.30360788106918335,0.3695510923862457,0.2405295968055725,0.3639032244682312
main_26_14,0.29663094878196716,0.3619614541530609,0.15033192932605743,0.451316237449646,0.20717483758926392,0.31485792994499207,0.3697415590286255,0.2900151312351227,0.3648063838481903
main_26_15,0.22492565214633942,0.3616369962692261,0.29373425245285034,0.4556322991847992,0.19861102104187012,0.3242151737213135,0.3713824450969696,0.2262919843196869,0.364669531583786
main_26_16,0.23997794091701508,0.36277100443840027,0.2232477068901062,0.4633302390575409,0.25956785678863525,0.3363195061683655,0.3724031448364258,0.23998236656188965,0.36599504947662354
main_26_17,0.2600013315677643,0.3652816116809845,0.49494636058807373,0.47033190727233887,0.2044832557439804,0.3492029011249542,0.37567877769470215,0.26554280519485474,0.368658185005188
main_26_18,0.23921790719032288,0.36249101161956787,0.25283679366111755,0.47303307056427,0.2925664782524109,0.3504665195941925,0.37549108266830444,0.24098271131515503,0.3660966455936432
main_26_19,0.16212964057922363,0.36059775948524475,0.19188354909420013,0.4792584180831909,0.18665969371795654,0.3541093170642853,0.37562116980552673,0.16363686323165894,0.36449548602104187
main_27_0,0.1326109766960144,0.361919641494751,0.22458761930465698,0.4887937605381012,0.21340690553188324,0.36400553584098816,0.3799644410610199,0.1373969316482544,0.36613771319389343
main_27_1,0.1752430498600006,0.3680427074432373,0.2846952974796295,0.49190258979797363,0.22928057610988617,0.367458701133728,0.38173428177833557,0.17986370623111725,0.3720604181289673
main_27_2,0.23665347695350647,0.3697755038738251,0.32154151797294617,0.4989217519760132,0.2416047602891922,0.3627031743526459,0.38222992420196533,0.2392939329147339,0.37391820549964905
main_27_3,0.2207014262676239,0.37398630380630493,0.5071262121200562,0.5063514113426208,0.19901293516159058,0.35849571228027344,0.38791605830192566,0.2286309003829956,0.3782620131969452
main_27_4,0.35112470388412476,0.3777250647544861,0.20227965712547302,0.5084487199783325,0.3267529010772705,0.3540072739124298,0.3888387680053711,0.34609442949295044,0.3818802833557129
main_27_5,0.12970197200775146,0.38047367334365845,0.22268182039260864,0.5096835494041443,0.2524522840976715,0.3550252914428711,0.3924035131931305,0.13558831810951233,0.38460490107536316
main_27_6,0.4291037619113922,0.37828871607780457,0.2555592656135559,0.5170547366142273,0.23159268498420715,0.34551647305488586,0.3926568627357483,0.41892343759536743,0.38276517391204834
main_27_7,0.384573370218277,0.36711159348487854,0.24121487140655518,0.5273573994636536,0.17800359427928925,0.3277837336063385,0.3936161994934082,0.37505587935447693,0.3725339472293854
main_27_8,0.17642442882061005,0.35605093836784363,0.3070543110370636,0.5411036610603333,0.22296640276908875,0.31012025475502014,0.39686042070388794,0.1814810037612915,0.3625730574131012
main_27_9,0.2119607925415039,0.3470781743526459,0.36973223090171814,0.550952136516571,0.3389875590801239,0.3137010931968689,0.4071354866027832,0.21987518668174744,0.3546489179134369
main_27_10,0.30026742815971375,0.34176936745643616,0.18705761432647705,0.5622366666793823,0.2760717272758484,0.31192055344581604,0.4096333980560303,0.2962970435619354,0.350030779838562
main_27_11,0.27893155813217163,0.3421779274940491,0.44873321056365967,0.5560166835784912,0.19402717053890228,0.31116700172424316,0.40706270933151245,0.2817937433719635,0.3501669764518738
main_27_12,0.16727328300476074,0.3395240008831024,0.2416883260011673,0.5464215278625488,0.18940602242946625,0.3162056505680084,0.41080784797668457,0.1700420379638672,0.34747079014778137
main_27_13,0.24454949796199799,0.34129226207733154,0.17212437093257904,0.5469784140586853,0.3482329845428467,0.3124304711818695,0.41011255979537964,0.24505050480365753,0.34914031624794006
main_27_14,0.20894233882427216,0.3393605947494507,0.24376395344734192,0.5363903045654297,0.2175479233264923,0.31340035796165466,0.41313424706459045,0.21019324660301208,0.3470786511898041
main_27_15,0.20886850357055664,0.3401525020599365,0.26008492708206177,0.5296667814254761,0.24728338420391083,0.3135405480861664,0.4155670702457428,0.2113656997680664,0.3476898670196533
main_27_16,0.27474352717399597,0.34104475378990173,0.5177052617073059,0.5162518620491028,0.2209654152393341,0.31046822667121887,0.4098415970802307,0.2805668115615845,0.3479895293712616
main_27_17,0.3206044137477875,0.3423212170600891,0.1976344734430313,0.5196967124938965,0.2124984860420227,0.31494641304016113,0.4061281979084015,0.31420356035232544,0.34920284152030945
main_27_18,0.1285851001739502,0.34333351254463196,0.5211410522460938,0.5299970507621765,0.20792676508426666,0.3309468924999237,0.4123762547969818,0.14223612844944,0.35062384605407715
main_27_19,0.13701222836971283,0.34402337670326233,0.35627928376197815,0.5322176814079285,0.2777974605560303,0.33513695001602173,0.40830108523368835,0.14709904789924622,0.3512374460697174
main_28_0,0.21318630874156952,0.3478478491306305,0.3431110382080078,0.5404523611068726,0.3333509862422943,0.34725236892700195,0.40829405188560486,0.22010086476802826,0.3550947308540344
main_28_1,0.16722072660923004,0.3505857288837433,0.4401823878288269,0.5302258133888245,0.1529729813337326,0.34796014428138733,0.4040517210960388,0.17494134604930878,0.3572705388069153
main_28_2,0.26324552297592163,0.35389286279678345,0.4152059257030487,0.5142841339111328,0.2523173987865448,0.3545019328594208,0.3998507857322693,0.267467200756073,0.35981595516204834
main_28_3,0.1546236276626587,0.35402172803878784,0.4035293161869049,0.48037487268447876,0.22297784686088562,0.33611100912094116,0.3870447278022766,0.16373980045318604,0.35860663652420044
main_28_4,0.22940203547477722,0.354778915643692,0.3600723445415497,0.470086932182312,0.20533820986747742,0.3284871280193329,0.381201833486557,0.23265795409679413,0.358868271112442
main_28_5,0.27749091386795044,0.35298851132392883,0.13878612220287323,0.4746531844139099,0.2552673816680908,0.3159630298614502,0.37546297907829285,0.2728157937526703,0.3571653664112091
main_28_6,0.08564521372318268,0.35334861278533936,0.21434810757637024,0.48663270473480225,0.15389329195022583,0.3136744797229767,0.37523800134658813,0.09119866788387299,0.3578546643257141
main_28_7,0.23473584651947021,0.3517442047595978,0.28050047159194946,0.5026912093162537,0.21143145859241486,0.30193427205085754,0.3739197254180908,0.23549650609493256,0.35678067803382874
main_28_8,0.21948684751987457,0.352691113948822,0.225904643535614,0.5135050415992737,0.24067974090576172,0.2943524420261383,0.3719107508659363,0.220217764377594,0.3579443693161011
main_28_9,0.1670292317867279,0.3535684645175934,0.34803417325019836,0.5145467519760132,0.28776028752326965,0.28693321347236633,0.3684372305870056,0.17547106742858887,0.35871556401252747
main_28_10,0.23856346309185028,0.35596778988838196,0.13519690930843353,0.5112109780311584,0.2178863286972046,0.28783687949180603,0.3664693832397461,0.23497439920902252,0.3608335852622986
main_28_11,0.3043881058692932,0.35640349984169006,0.23204723000526428,0.5090385675430298,0.2537243664264679,0.2875588536262512,0.3631511330604553,0.30095264315605164,0.36109626293182373
main_28_12,0.10174008458852768,0.3605210781097412,0.26411908864974976,0.504220724105835,0.1987665593624115,0.2974000871181488,0.3615979552268982,0.10902533680200577,0.3648044764995575
main_28_13,0.1867634505033493,0.3625686764717102,0.36908280849456787,0.5024528503417969,0.2181120216846466,0.30564987659454346,0.36172592639923096,0.19296316802501678,0.366690069437027
main_28_14,0.1541009396314621,0.364926815032959,0.3302718698978424,0.4975874125957489,0.1833261400461197,0.31252044439315796,0.3627185821533203,0.16006436944007874,0.36879944801330566
main_28_15,0.41410472989082336,0.3662128448486328,0.4367802143096924,0.4937570095062256,0.22117303311824799,0.31721094250679016,0.3660222589969635,0.40985265374183655,0.3699854016304016
main_28_16,0.35236018896102905,0.3615775406360626,0.20047029852867126,0.48632320761680603,0.19619126617908478,0.30571016669273376,0.36804771423339844,0.34387627243995667,0.36543720960617065
main_28_17,0.26695406436920166,0.3553098738193512,0.13057087361812592,0.4834655821323395,0.13229382038116455,0.3007369935512543,0.3748173415660858,0.25947830080986023,0.35960325598716736
main_28_18,0.4161745309829712,0.35220974683761597,0.38448289036750793,0.47440919280052185,0.2566501796245575,0.3021666705608368,0.3770974278450012,0.4111648499965668,0.3564639985561371
main_28_19,0.3290882706642151,0.3481382727622986,0.2986368238925934,0.4644639790058136,0.2560701072216034,0.299770325422287,0.3809487819671631,0.3263229727745056,0.35242077708244324
main_29_0,0.2022431492805481,0.34727367758750916,0.2443658411502838,0.4657750427722931,0.2564171850681305,0.3055399954319,0.3937596082687378,0.2048732042312622,0.3519696295261383
main_29_1,0.1499830186367035,0.34766578674316406,0.28987351059913635,0.4629002511501312,0.14816416800022125,0.30238988995552063,0.39446812868118286,0.15407970547676086,0.35227304697036743
main_29_2,0.10517776012420654,0.3482005000114441,0.5730454921722412,0.4522797465324402,0.2598531246185303,0.3043859004974365,0.39129990339279175,0.12298178672790527,0.3523828983306885
main_29_3,0.16803991794586182,0.35020074248313904,0.23299844563007355,0.4505031704902649,0.18330024182796478,0.306111216545105,0.3935853838920593,0.1703532189130783,0.3542785346508026
main_29_4,0.20441168546676636,0.3541907072067261,0.2745170593261719,0.4490174949169159,0.2474728673696518,0.31435760855674744,0.3995501697063446,0.2075868844985962,0.3581567108631134
main_29_5,0.2546226680278778,0.35194700956344604,0.19130456447601318,0.45064929127693176,0.20193301141262054,0.32073596119880676,0.3954005539417267,0.25140273571014404,0.35597917437553406
main_29_6,0.20029892027378082,0.35613906383514404,0.2150874137878418,0.4476723372936249,0.20827384293079376,0.32838454842567444,0.3979955315589905,0.20094041526317596,0.35991814732551575
main_29_7,0.2055780589580536,0.3558352589607239,0.3056328594684601,0.44722798466682434,0.2567720115184784,0.3282632827758789,0.3931863307952881,0.2098478227853775,0.35949522256851196
main_29_8,0.2231302559375763,0.35733655095100403,0.2555176019668579,0.44749850034713745,0.25847524404525757,0.3186977207660675,0.3857594430446625,0.22499147057533264,0.36073219776153564
main_29_9,0.37096112966537476,0.35735154151916504,0.18948501348495483,0.45200732350349426,0.2027606964111328,0.3065083622932434,0.38037413358688354,0.3612939119338989,0.3607424795627594
main_29_10,0.2162574678659439,0.35324886441230774,0.2518013119697571,0.463431715965271,0.2011260986328125,0.3061719536781311,0.37883836030960083,0.21692399680614471,0.3571651577949524
main_29_11,0.11462686210870743,0.35045915842056274,0.2155417948961258,0.47077667713165283,0.27663466334342957,0.3165072798728943,0.3804575800895691,0.12175007909536362,0.3547881245613098
main_29_12,0.3548557460308075,0.34781327843666077,0.31792911887168884,0.4781394898891449,0.18407833576202393,0.3222930133342743,0.38381025195121765,0.34940382838249207,0.35259175300598145
main_29_13,0.19442133605480194,0.34794992208480835,0.41607335209846497,0.48024338483810425,0.2406143844127655,0.32837626338005066,0.38245534896850586,0.20216478407382965,0.3527485728263855
main_29_14,0.23868480324745178,0.3481166958808899,0.27586811780929565,0.48153847455978394,0.23199759423732758,0.3267517387866974,0.3820820748806,0.23961538076400757,0.3529350161552429
main_29_15,0.1926574409008026,0.3467589318752289,0.14679911732673645,0.4835449159145355,0.25255057215690613,0.32541024684906006,0.37914925813674927,0.1928277313709259,0.351636677980423
main_29_16,0.26902586221694946,0.3486073315143585,0.33507081866264343,0.476447731256485,0.18206536769866943,0.33124563097953796,0.37736809253692627,0.2687626779079437,0.35312750935554504
main_29_17,0.19082006812095642,0.34775882959365845,0.46113577485084534,0.47413891553878784,0.2881075143814087,0.32573243975639343,0.37540021538734436,0.2013087123632431,0.3522071838378906
main_29_18,0.20829682052135468,0.35050520300865173,0.19629859924316406,0.4747500419616699,0.23399661481380463,0.3289397954940796,0.37624701857566833,0.208597332239151,0.35484185814857483
main_29_19,0.29851603507995605,0.3499058187007904,0.16182616353034973,0.4803332984447479,0.21058624982833862,0.3270796239376068,0.37746742367744446,0.2922237515449524,0.3544720411300659
main_30_0,0.20792002975940704,0.35128864645957947,0.4578980803489685,0.4793628752231598,0.3146582841873169,0.3330167233943939,0.37768587470054626,0.21804752945899963,0.35575541853904724
main_30_1,0.17608404159545898,0.34748756885528564,0.3245713412761688,0.4782959520816803,0.19948582351207733,0.3313559591770172,0.3776751458644867,0.1810789555311203,0.35213208198547363
main_30_2,0.2666870951652527,0.3477106988430023,0.26079919934272766,0.4780005216598511,0.2555570602416992,0.3236551284790039,0.37653791904449463,0.26622864603996277,0.3523051142692566
main_30_3,0.19350861012935638,0.345868319272995,0.20083767175674438,0.4800945222377777,0.225467711687088,0.3176915943622589,0.3781135380268097,0.19454127550125122,0.3506665527820587
main_30_4,0.13919246196746826,0.3465765714645386,0.21251361072063446,0.48148366808891296,0.13673588633537292,0.31212520599365234,0.3798481523990631,0.14130130410194397,0.35142114758491516
main_30_5,0.34042033553123474,0.3493236303329468,0.24169540405273438,0.47581207752227783,0.12101912498474121,0.31082430481910706,0.376044362783432,0.3318972885608673,0.3537517189979553
main_30_6,0.19031627476215363,0.3459623456001282,0.16610601544380188,0.4745454490184784,0.21813714504241943,0.3082958459854126,0.37771427631378174,0.19030924141407013,0.3505808711051941
main_30_7,0.3159313201904297,0.34357255697250366,0.34234118461608887,0.4716300368309021,0.3165397047996521,0.30198872089385986,0.3802297115325928,0.31672903895378113,0.3483006954193115
main_30_8,0.2069082409143448,0.3422095477581024,0.2760898470878601,0.4725070297718048,0.20515510439872742,0.2955491542816162,0.38480108976364136,0.2089124321937561,0.34715548157691956
main_30_9,0.1701139658689499,0.3426845371723175,0.19882717728614807,0.4713039696216583,0.22992640733718872,0.29033762216567993,0.3816169202327728,0.17249077558517456,0.3474873900413513
main_30_10,0.14044331014156342,0.34206950664520264,0.25002607703208923,0.4707203507423401,0.1468411087989807,0.29347652196884155,0.3826366662979126,0.14385205507278442,0.34691500663757324
main_30_11,0.19473542273044586,0.3418208658695221,0.28057774901390076,0.468529611825943,0.2124973088502884,0.2923039197921753,0.38332611322402954,0.19773106276988983,0.34663277864456177
main_30_12,0.18767471611499786,0.3406529426574707,0.27740591764450073,0.4641389548778534,0.1695539653301239,0.29469525814056396,0.3802371323108673,0.18986982107162476,0.34532037377357483
main_30_13,0.1536715179681778,0.34036019444465637,0.3577180802822113,0.46486786007881165,0.3309122920036316,0.29520729184150696,0.3794589936733246,0.16423790156841278,0.3450455069541931
main_30_14,0.31364351511001587,0.3415773808956146,0.3579191267490387,0.4663303792476654,0.2401714324951172,0.29205846786499023,0.37748897075653076,0.3130798041820526,0.34618860483169556
main_30_15,0.40313759446144104,0.3412197530269623,0.16529928147792816,0.47126108407974243,0.26581063866615295,0.28909802436828613,0.3792644143104553,0.3925890028476715,0.34604203701019287
main_30_16,0.17017683386802673,0.342582643032074,0.2338705211877823,0.4773835837841034,0.1786929965019226,0.2889918386936188,0.38470545411109924,0.17228056490421295,0.3476499617099762
main_30_17,0.13447973132133484,0.34255915880203247,0.19421078264713287,0.4767444133758545,0.22311662137508392,0.28238898515701294,0.3836441934108734,0.1385107785463333,0.34758177399635315
main_30_18,0.2376309186220169,0.34390929341316223,0.44830867648124695,0.4817042052745819,0.2641243636608124,0.2830577790737152,0.3873962163925171,0.24454662203788757,0.34910011291503906
main_30_19,0.22948643565177917,0.34561407566070557,0.1262245774269104,0.486698180437088,0.16793116927146912,0.2848164439201355,0.3913267254829407,0.22485727071762085,0.3509591221809387
main_31_0,0.1841360330581665,0.3459095060825348,0.16160894930362701,0.4873510003089905,0.22136777639389038,0.28576263785362244,0.38864490389823914,0.18441900610923767,0.35118913650512695
main_31_1,0.20740680396556854,0.3497907221317291,0.3079134225845337,0.4891040325164795,0.23191653192043304,0.2901395261287689,0.3894021511077881,0.2110089659690857,0.35492759943008423
main_31_2,0.34861519932746887,0.35163453221321106,0.2276090681552887,0.48920807242393494,0.19040048122406006,0.29865163564682007,0.3891729712486267,0.3409937620162964,0.35666701197624207
main_31_3,0.2531498372554779,0.35238438844680786,0.1288643628358841,0.4911513030529022,0.25678303837776184,0.3039613664150238,0.389900803565979,0.2495616227388382,0.3574516177177429
main_31_4,0.11653151363134384,0.3529706299304962,0.46287545561790466,0.49635589122772217,0.2062787264585495,0.2999740540981293,0.39069393277168274,0.1290794461965561,0.3581799268722534
main_31_5,0.23161502182483673,0.35286059975624084,0.24089540541172028,0.5027927160263062,0.22389979660511017,0.29748600721359253,0.3941606283187866,0.23169298470020294,0.3583550751209259
main_31_6,0.1542188972234726,0.3525843024253845,0.17084674537181854,0.5045262575149536,0.17475831508636475,0.2978348433971405,0.3958638608455658,0.15523551404476166,0.35818880796432495
main_31_7,0.2535001337528229,0.35382258892059326,0.3246897757053375,0.5111176371574402,0.2960352599620819,0.3016902208328247,0.3996014893054962,0.2566940188407898,0.3596494197845459
main_31_8,0.23097331821918488,0.354356050491333,0.15621870756149292,0.5143305063247681,0.16121122241020203,0.30100217461586,0.40249359607696533,0.22697900235652924,0.3603224456310272
main_31_9,0.21348552405834198,0.35350340604782104,0.6183042526245117,0.5148862600326538,0.2558106482028961,0.3058198392391205,0.40506353974342346,0.22655506432056427,0.359598845243454
main_31_10,0.22906625270843506,0.3538684844970703,0.3007253408432007,0.5142551064491272,0.2241220474243164,0.3125157654285431,0.40630677342414856,0.2310623675584793,0.359956830739975
main_31_11,0.08672671020030975,0.35079658031463623,0.1822407841682434,0.5064091682434082,0.2658000886440277,0.31473496556282043,0.3995530903339386,0.09412547945976257,0.35664957761764526
main_31_12,0.16983552277088165,0.3509703278541565,0.38666480779647827,0.49987199902534485,0.2620113790035248,0.3164997398853302,0.39557522535324097,0.17860962450504303,0.35651859641075134
main_31_13,0.17247173190116882,0.35181868076324463,0.1993987113237381,0.5004308819770813,0.21231631934642792,0.31842347979545593,0.3941766023635864,0.17428605258464813,0.3573010563850403
main_31_14,0.21196632087230682,0.3532741367816925,0.15963391959667206,0.5004056096076965,0.14018121361732483,0.32372555136680603,0.394684761762619,0.20858444273471832,0.35868847370147705
main_31_15,0.33227279782295227,0.35424676537513733,0.3688214123249054,0.4992709457874298,0.2803344130516052,0.3236697018146515,0.39429593086242676,0.3320297598838806,0.3595639765262604
main_31_16,0.22958990931510925,0.35694620013237,0.19222204387187958,0.49788710474967957,0.20207421481609344,0.32303550839424133,0.3943447768688202,0.2277809977531433,0.3620748221874237
main_31_17,0.19163216650485992,0.35704782605171204,0.3429669439792633,0.49729862809181213,0.23673130571842194,0.3233480155467987,0.3926681578159332,0.1972651332616806,0.3621106445789337
main_31_18,0.3133513927459717,0.35493147373199463,0.39919331669807434,0.4958549439907074,0.23917356133460999,0.3235931098461151,0.39247894287109375,0.3140007257461548,0.360063374042511
main_31_19,0.16888919472694397,0.3558124899864197,0.2713997960090637,0.4938586950302124,0.16268910467624664,0.3175371289253235,0.39190706610679626,0.171766996383667,0.36082208156585693
main_32_0,0.09946414828300476,0.3542277216911316,0.3144136965274811,0.49266839027404785,0.2546793222427368,0.3129742443561554,0.3913656771183014,0.1097913458943367,0.3592756390571594
main_32_1,0.1445385217666626,0.35407117009162903,0.22404669225215912,0.4926797151565552,0.2732217311859131,0.31713056564331055,0.3938148617744446,0.15017728507518768,0.35919058322906494
main_32_2,0.19164544343948364,0.3553670048713684,0.19502407312393188,0.4925864040851593,0.16273440420627594,0.31879064440727234,0.39655882120132446,0.19100770354270935,0.36048218607902527
main_32_3,0.38367801904678345,0.35697194933891296,0.19384193420410156,0.49614402651786804,0.26138490438461304,0.3144718110561371,0.3966222107410431,0.37493473291397095,0.3621056377887726
main_32_4,0.34888941049575806,0.3548259735107422,0.5118110179901123,0.48678454756736755,0.15486642718315125,0.3122497797012329,0.3911150395870209,0.348763108253479,0.35966023802757263
main_32_5,0.07411778718233109,0.35536226630210876,0.2191135287284851,0.48020872473716736,0.24856752157211304,0.31561416387557983,0.3872292935848236,0.08286404609680176,0.35987305641174316
main_32_6,0.11196769028902054,0.35763269662857056,0.3110327422618866,0.47810447216033936,0.16598555445671082,0.31121164560317993,0.3865254819393158,0.1192418783903122,0.3619379997253418
main_32_7,0.18045344948768616,0.3575464189052582,0.25625985860824585,0.4767483174800873,0.3081198036670685,0.3132358491420746,0.3857515752315521,0.18595664203166962,0.3617965877056122
main_32_8,0.32277727127075195,0.35883188247680664,0.30318164825439453,0.47792714834213257,0.18557053804397583,0.30927664041519165,0.3856196999549866,0.31869539618492126,0.3630427122116089
main_32_9,0.19571685791015625,0.35645297169685364,0.2033570557832718,0.4756135940551758,0.18818266689777374,0.3073793649673462,0.3841787278652191,0.1957508623600006,0.3606896698474884
main_32_10,0.19111178815364838,0.3546702265739441,0.1915118396282196,0.4734116792678833,0.21695846319198608,0.2990548014640808,0.38507407903671265,0.19178323447704315,0.35896286368370056
main_32_11,0.16822952032089233,0.3526458442211151,0.1646759808063507,0.4740389585494995,0.24975159764289856,0.2904402017593384,0.3867095708847046,0.17020472884178162,0.3571104109287262
main_32_12,0.16452650725841522,0.3516506552696228,0.179209366440773,0.47312283515930176,0.18596403300762177,0.2918721139431,0.3900676369667053,0.1655084490776062,0.35622867941856384
main_32_13,0.1220664232969284,0.3513732850551605,0.19867949187755585,0.4737382233142853,0.19317568838596344,0.29507434368133545,0.3942355811595917,0.12615016102790833,0.356091171503067
main_32_14,0.3646961748600006,0.35318049788475037,0.40386709570884705,0.4784056544303894,0.24106073379516602,0.29392045736312866,0.3978206217288971,0.36270108819007874,0.35802847146987915
main_32_15,0.1780347228050232,0.35475170612335205,0.6599166393280029,0.47593000531196594,0.17149287462234497,0.29060378670692444,0.39338377118110657,0.19213953614234924,0.3593265116214752
main_32_16,0.15660221874713898,0.35418710112571716,0.26051944494247437,0.47456127405166626,0.2430187612771988,0.2929772734642029,0.3898108899593353,0.16188524663448334,0.3586612939834595
main_32_17,0.09522560983896255,0.35555532574653625,0.18223175406455994,0.4736545979976654,0.2212582677602768,0.29234543442726135,0.38932180404663086,0.10101880133152008,0.35991474986076355
main_32_18,0.2530200779438019,0.3556540012359619,0.14122438430786133,0.4713103473186493,0.1974405199289322,0.2911771833896637,0.3876411020755768,0.24829065799713135,0.3598956763744354
main_32_19,0.2826007306575775,0.35586437582969666,0.3093613386154175,0.4731210470199585,0.23923060297966003,0.2996997833251953,0.3880913257598877,0.28228649497032166,0.36015957593917847
main_33_0,0.11936745792627335,0.3555486500263214,0.2729996144771576,0.4766738712787628,0.22180941700935364,0.3067428469657898,0.38763999938964844,0.12653186917304993,0.35995495319366455
