,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.3196922540664673,0.366059273481369,0.1429772824048996,0.36835068464279175,0.17207062244415283,0.22829152643680573,0.4615464210510254,0.29048436880111694,0.37050148844718933
main_25_6,0.1502118557691574,0.36627402901649475,0.1071210727095604,0.3666367530822754,0.15975400805473328,0.22342084348201752,0.4538325071334839,0.1450672596693039,0.37012311816215515
main_25_7,0.139543816447258,0.36665305495262146,0.1349690854549408,0.36967188119888306,0.16095754504203796,0.22600997984409332,0.4606746733188629,0.13988354802131653,0.3711254596710205
main_25_8,0.20762576162815094,0.3700268566608429,0.11842785775661469,0.3721126914024353,0.18870995938777924,0.22793219983577728,0.4629063606262207,0.1952972561120987,0.3743293285369873
main_25_9,0.23569731414318085,0.3760559558868408,0.1177460327744484,0.37551072239875793,0.12240703403949738,0.22969312965869904,0.462420791387558,0.2155611515045166,0.379736065864563
main_25_10,0.3835628628730774,0.3779149651527405,0.15678176283836365,0.38118410110473633,0.17742919921875,0.2338780164718628,0.4597647190093994,0.34535521268844604,0.38189107179641724
main_25_11,0.22092346847057343,0.3774353563785553,0.18592292070388794,0.38576558232307434,0.1207968071103096,0.23693175613880157,0.46008044481277466,0.2120600938796997,0.382098913192749
main_25_12,0.298552930355072,0.3727249205112457,0.15298761427402496,0.3852996230125427,0.12680909037590027,0.23390085995197296,0.46076500415802,0.27231597900390625,0.37817034125328064
main_25_13,0.18693171441555023,0.37012168765068054,0.11124511808156967,0.3792268633842468,0.15988752245903015,0.23280268907546997,0.4584568440914154,0.17599326372146606,0.37513232231140137
main_25_14,0.16813787817955017,0.36712098121643066,0.14674726128578186,0.37442314624786377,0.23667170107364655,0.2307327538728714,0.4514944851398468,0.16835451126098633,0.37172698974609375
main_25_15,0.25921115279197693,0.36835813522338867,0.10297292470932007,0.3715585470199585,0.182403564453125,0.2270727902650833,0.44381454586982727,0.23572003841400146,0.3720477819442749
main_25_16,0.23717737197875977,0.36761143803596497,0.14591725170612335,0.36563196778297424,0.16062794625759125,0.2253502756357193,0.43813860416412354,0.2220800369977951,0.3704187870025635
main_25_17,0.409499853849411,0.36260950565338135,0.16659313440322876,0.3609841465950012,0.1383609026670456,0.22348707914352417,0.43312957882881165,0.3663889765739441,0.3654622435569763
main_25_18,0.2062852531671524,0.36351490020751953,0.11941879987716675,0.36222922801971436,0.1745532751083374,0.22447282075881958,0.4306948781013489,0.19370095431804657,0.3662663698196411
main_25_19,0.513291597366333,0.3614816665649414,0.1272943615913391,0.37192803621292114,0.1841425597667694,0.2283540517091751,0.4319916367530823,0.4492020308971405,0.3658912777900696
main_26_0,0.1391952484846115,0.3568101227283478,0.16615040600299835,0.388935923576355,0.16750246286392212,0.2397412806749344,0.4500297009944916,0.14390188455581665,0.36500269174575806
main_26_1,0.24760015308856964,0.35484790802001953,0.12777011096477509,0.4009789526462555,0.14468301832675934,0.24238741397857666,0.46060681343078613,0.22767207026481628,0.3653917610645294
main_26_2,0.19830669462680817,0.35455772280693054,0.21647311747074127,0.38385388255119324,0.14182798564434052,0.23243477940559387,0.45469751954078674,0.1981976330280304,0.36268576979637146
main_26_3,0.24900855123996735,0.35450175404548645,0.0996486023068428,0.37631991505622864,0.22071287035942078,0.22765937447547913,0.4543575644493103,0.22851145267486572,0.36165276169776917
main_26_4,0.25569137930870056,0.3544250428676605,0.12843851745128632,0.36205238103866577,0.1645704209804535,0.21914896368980408,0.449236661195755,0.23531797528266907,0.35952630639076233
main_26_5,0.3102766275405884,0.35360774397850037,0.12320221215486526,0.3603980541229248,0.15835349261760712,0.21824899315834045,0.4501136243343353,0.27954548597335815,0.3586745858192444
main_26_6,0.24744319915771484,0.35307613015174866,0.18631429970264435,0.36197441816329956,0.12603509426116943,0.22247865796089172,0.449446439743042,0.23428493738174438,0.35840901732444763
main_26_7,0.15301676094532013,0.3559531271457672,0.18032819032669067,0.3604001998901367,0.1593540906906128,0.2257620245218277,0.4480980932712555,0.1568152904510498,0.36052829027175903
main_26_8,0.2374800592660904,0.3580506145954132,0.1520400494337082,0.3574831187725067,0.25470370054244995,0.22293101251125336,0.4486921429634094,0.22720573842525482,0.3619135916233063
main_26_9,0.2360561341047287,0.3599396049976349,0.13812920451164246,0.3566931188106537,0.12147488445043564,0.22270415723323822,0.4506953954696655,0.21844716370105743,0.3634619414806366
main_26_10,0.3067353665828705,0.3624296188354492,0.14307789504528046,0.3577943444252014,0.16717122495174408,0.2279409021139145,0.4572376608848572,0.279561847448349,0.36594873666763306
main_26_11,0.12505456805229187,0.36163046956062317,0.16959848999977112,0.36280766129493713,0.13199608027935028,0.2392236888408661,0.46640536189079285,0.13110244274139404,0.3663322925567627
main_26_12,0.22509755194187164,0.36228758096694946,0.09008383005857468,0.3673824071884155,0.17616336047649384,0.2496912032365799,0.4732523560523987,0.20555496215820312,0.36776357889175415
main_26_13,0.24012307822704315,0.3621300160884857,0.1359383910894394,0.3714416027069092,0.20410332083702087,0.24749431014060974,0.4654724895954132,0.22511842846870422,0.36781901121139526
main_26_14,0.3469308018684387,0.3610652983188629,0.21961230039596558,0.36104679107666016,0.20744328200817108,0.239817813038826,0.45589178800582886,0.3244485557079315,0.3651808202266693
main_26_15,0.15180201828479767,0.36085906624794006,0.13366201519966125,0.35028526186943054,0.16425356268882751,0.24595053493976593,0.4578046500682831,0.15000256896018982,0.3637049198150635
main_26_16,0.24401319026947021,0.3633348345756531,0.17007213830947876,0.34649184346199036,0.11779142171144485,0.24264733493328094,0.4548088014125824,0.22899305820465088,0.3651343286037445
main_26_17,0.29395413398742676,0.3653872311115265,0.11785469949245453,0.34608542919158936,0.20031312108039856,0.2362988293170929,0.45237696170806885,0.2671698033809662,0.3666747808456421
main_26_18,0.19753603637218475,0.36489176750183105,0.17646287381649017,0.34393465518951416,0.181929811835289,0.23284046351909637,0.4454474151134491,0.194139763712883,0.3656863868236542
main_26_19,0.17402972280979156,0.3626127541065216,0.10915567725896835,0.347548246383667,0.1772732436656952,0.22478128969669342,0.43388691544532776,0.16580143570899963,0.3637644946575165
main_27_0,0.0991714745759964,0.3619348108768463,0.0977594330906868,0.3565472662448883,0.1443132609128952,0.22721755504608154,0.4330461621284485,0.10094963759183884,0.3643278479576111
main_27_1,0.3643129765987396,0.360810786485672,0.12840215861797333,0.35770219564437866,0.14787444472312927,0.2248140275478363,0.43572673201560974,0.3244800269603729,0.36366304755210876
main_27_2,0.2755407989025116,0.3589625954627991,0.14004124701023102,0.36407530307769775,0.15256783366203308,0.22904230654239655,0.4474160671234131,0.25272032618522644,0.3634633421897888
main_27_3,0.2528643310070038,0.35755693912506104,0.19708962738513947,0.36862823367118835,0.2072075754404068,0.23255792260169983,0.457360178232193,0.24368637800216675,0.3633192479610443
main_27_4,0.12676656246185303,0.35701456665992737,0.08996114134788513,0.3741982579231262,0.1422719955444336,0.23583665490150452,0.4661974608898163,0.12269178032875061,0.3639727234840393
main_27_5,0.13614104688167572,0.3573363721370697,0.18358571827411652,0.3743077516555786,0.17028401792049408,0.23737850785255432,0.4676899015903473,0.14374437928199768,0.36431798338890076
main_27_6,0.18232277035713196,0.35766246914863586,0.12201277911663055,0.37367361783981323,0.13100937008857727,0.23378923535346985,0.4657067358493805,0.17231407761573792,0.3644199073314667
main_27_7,0.19436782598495483,0.35782918334007263,0.21546360850334167,0.3759859502315521,0.12284833937883377,0.22749771177768707,0.4619732201099396,0.19398349523544312,0.3646940588951111
main_27_8,0.17875540256500244,0.3581494092941284,0.12530480325222015,0.37842193245887756,0.1487119048833847,0.2252846658229828,0.45873698592185974,0.17055527865886688,0.36513277888298035
main_27_9,0.17771510779857635,0.3555799722671509,0.1163826584815979,0.37830808758735657,0.22613734006881714,0.2223905622959137,0.45703569054603577,0.17190563678741455,0.36291784048080444
main_27_10,0.2652956247329712,0.3537100553512573,0.1148279681801796,0.3702852427959442,0.18170632421970367,0.21792465448379517,0.447187215089798,0.24225443601608276,0.35990768671035767
main_27_11,0.23580701649188995,0.3540370762348175,0.18650099635124207,0.36400845646858215,0.13736224174499512,0.21251334249973297,0.44459331035614014,0.22517117857933044,0.35925590991973877
main_27_12,0.16435183584690094,0.3545553982257843,0.1826833039522171,0.3696846663951874,0.12264000624418259,0.21331465244293213,0.44480788707733154,0.16490532457828522,0.36042648553848267
main_27_13,0.21375596523284912,0.35510900616645813,0.10091757774353027,0.3624543845653534,0.13634909689426422,0.21022307872772217,0.44402822852134705,0.19583767652511597,0.3599179983139038
main_27_14,0.2767147719860077,0.3554718494415283,0.13088037073612213,0.36449721455574036,0.19049379229545593,0.2069043666124344,0.44257625937461853,0.25415703654289246,0.36041876673698425
main_27_15,0.2031596153974533,0.3556004762649536,0.11806295067071915,0.36776044964790344,0.16079410910606384,0.20574745535850525,0.4409838616847992,0.19034186005592346,0.36087703704833984
main_27_16,0.07392273843288422,0.3556126654148102,0.20535938441753387,0.3631777763366699,0.09661310911178589,0.2066304087638855,0.4402276575565338,0.0918641984462738,0.36026307940483093
main_27_17,0.40533849596977234,0.35644596815109253,0.08911097794771194,0.36339902877807617,0.17554689943790436,0.209952250123024,0.4413645565509796,0.3545643389225006,0.36103060841560364
main_27_18,0.29979345202445984,0.3577429950237274,0.09290702641010284,0.3642350435256958,0.1745138168334961,0.2111443132162094,0.440481960773468,0.26766347885131836,0.36217352747917175
main_27_19,0.5300559997558594,0.3566541373729706,0.10969171673059464,0.36915192008018494,0.15492208302021027,0.21037961542606354,0.43869316577911377,0.4595359265804291,0.3618290424346924
main_28_0,0.3366967439651489,0.35497429966926575,0.1071145236492157,0.3663862347602844,0.214643195271492,0.20694878697395325,0.4339808225631714,0.30177897214889526,0.35987743735313416
main_28_1,0.30201494693756104,0.3563617467880249,0.13147178292274475,0.3583415746688843,0.13636089861392975,0.20841214060783386,0.4354974031448364,0.2728201746940613,0.360053688287735
main_28_2,0.22510811686515808,0.3593308925628662,0.11132008582353592,0.3575344979763031,0.13756506145000458,0.21198947727680206,0.43741488456726074,0.20662714540958405,0.3624899983406067
main_28_3,0.25488218665122986,0.3627276122570038,0.1024894267320633,0.36127525568008423,0.15185561776161194,0.21919813752174377,0.4422650635242462,0.23074857890605927,0.3659942150115967
main_28_4,0.12652790546417236,0.3666405975818634,0.08642733842134476,0.36438649892807007,0.1269708275794983,0.2203938215970993,0.4373985230922699,0.12137392163276672,0.3694225251674652
main_28_5,0.2106197029352188,0.3692595362663269,0.17979706823825836,0.3701743483543396,0.14418645203113556,0.21823030710220337,0.4327867329120636,0.20375846326351166,0.37213626503944397
main_28_6,0.11708647757768631,0.36792293190956116,0.12796713411808014,0.3754051625728607,0.18681535124778748,0.21412035822868347,0.4274841248989105,0.12151818722486496,0.3714746832847595
main_28_7,0.19081494212150574,0.3639378547668457,0.12915757298469543,0.3898027837276459,0.11631768941879272,0.21773496270179749,0.43151482939720154,0.17962564527988434,0.3702091574668884
main_28_8,0.1917678862810135,0.36986038088798523,0.18079058825969696,0.3981928527355194,0.15596294403076172,0.22297583520412445,0.4351658225059509,0.18879687786102295,0.37635138630867004
main_28_9,0.3750722110271454,0.3702278733253479,0.15610960125923157,0.3874658942222595,0.18832796812057495,0.22506850957870483,0.4389473497867584,0.33871516585350037,0.37543588876724243
main_28_10,0.2762473523616791,0.36723533272743225,0.1252571940422058,0.3808213472366333,0.1272885948419571,0.2215043008327484,0.4358885586261749,0.2503000497817993,0.3719693422317505
main_28_11,0.3487253785133362,0.366195946931839,0.15120430290699005,0.3751262128353119,0.17662158608436584,0.220132976770401,0.4344440996646881,0.3157702088356018,0.3703117370605469
main_28_12,0.23981711268424988,0.3637927174568176,0.15864987671375275,0.37209340929985046,0.19603702425956726,0.22120381891727448,0.4319814145565033,0.2274448573589325,0.3678247332572937
main_28_13,0.35307884216308594,0.3608221113681793,0.16201920807361603,0.36510971188545227,0.17004422843456268,0.21603825688362122,0.4229860305786133,0.3204825520515442,0.3640747666358948
main_28_14,0.2831425666809082,0.36231130361557007,0.12583301961421967,0.37426018714904785,0.16114598512649536,0.22016409039497375,0.4152092933654785,0.2575508654117584,0.36614990234375
main_28_15,0.18459811806678772,0.3655366003513336,0.1331842541694641,0.39492031931877136,0.15320535004138947,0.23566429316997528,0.4163649380207062,0.17660215497016907,0.371534526348114
main_28_16,0.29760119318962097,0.3669489026069641,0.21009975671768188,0.4036051630973816,0.1957482546567917,0.23572947084903717,0.4193473756313324,0.2818899154663086,0.3739532232284546
main_28_17,0.27389490604400635,0.3652717173099518,0.14726141095161438,0.3976362347602844,0.14659126102924347,0.23102855682373047,0.4281873106956482,0.2520301342010498,0.3721790909767151
main_28_18,0.13253621757030487,0.36280620098114014,0.1675233393907547,0.40594032406806946,0.17669755220413208,0.23333610594272614,0.4468533396720886,0.13896751403808594,0.3720206022262573
main_28_19,0.21080875396728516,0.36464324593544006,0.15702113509178162,0.3953322172164917,0.17765487730503082,0.2390643209218979,0.46903562545776367,0.20243008434772491,0.37313562631607056
main_29_0,0.29104870557785034,0.3678734004497528,0.20393240451812744,0.40840184688568115,0.14346595108509064,0.26406368613243103,0.5181480050086975,0.27340126037597656,0.37962761521339417
main_29_1,0.18514098227024078,0.3737095296382904,0.13537536561489105,0.4333344101905823,0.20792651176452637,0.2977186441421509,0.5679788589477539,0.17971040308475494,0.3898378014564514
main_29_2,0.2982240915298462,0.3748927712440491,0.15353232622146606,0.42651185393333435,0.18641692399978638,0.3059873878955841,0.5726823806762695,0.27470266819000244,0.3901411294937134
main_29_3,0.21143202483654022,0.3705098032951355,0.1248859092593193,0.4126702845096588,0.17238256335258484,0.2869526147842407,0.5428954362869263,0.19857129454612732,0.3834347724914551
main_29_4,0.238453671336174,0.3645970821380615,0.1473272144794464,0.41447970271110535,0.27748173475265503,0.26531311869621277,0.5146742463111877,0.22839264571666718,0.3775494694709778
main_29_5,0.23008467257022858,0.36266401410102844,0.1693514883518219,0.42045071721076965,0.17560452222824097,0.2610406279563904,0.5003841519355774,0.21988385915756226,0.37609946727752686
main_29_6,0.1378587782382965,0.36193037033081055,0.14161016047000885,0.39851728081703186,0.17341038584709167,0.2555129826068878,0.4874277114868164,0.13988658785820007,0.3721001148223877
main_29_7,0.26624172925949097,0.36121389269828796,0.10764555633068085,0.3966035544872284,0.2185787856578827,0.2587166726589203,0.48101282119750977,0.24371205270290375,0.37098175287246704
main_29_8,0.38575267791748047,0.3600727617740631,0.17471975088119507,0.37845972180366516,0.21588097512722015,0.24929562211036682,0.4621269404888153,0.35115134716033936,0.36687660217285156
main_29_9,0.32484203577041626,0.3589150309562683,0.1459580510854721,0.36715757846832275,0.1758568286895752,0.2353852391242981,0.4407863914966583,0.2952951192855835,0.36353370547294617
main_29_10,0.2541459798812866,0.3563254177570343,0.20065101981163025,0.3644142746925354,0.1657959669828415,0.2277059406042099,0.43438029289245605,0.24340812861919403,0.360758513212204
main_29_11,0.2538628578186035,0.35323408246040344,0.2124781459569931,0.35419607162475586,0.20857588946819305,0.2238968163728714,0.43591344356536865,0.246557354927063,0.356948584318161
main_29_12,0.18292346596717834,0.35308602452278137,0.09001024812459946,0.34742406010627747,0.20240923762321472,0.22193069756031036,0.435594767332077,0.17178328335285187,0.3559386134147644
main_29_13,0.10642434656620026,0.3536613881587982,0.1715642511844635,0.3460123538970947,0.15247836709022522,0.22524866461753845,0.4421577453613281,0.11682771891355515,0.35651764273643494
main_29_14,0.2066943347454071,0.35088756680488586,0.08241657167673111,0.34574228525161743,0.11762736737728119,0.22595788538455963,0.44453170895576477,0.18679393827915192,0.3542903661727905
main_29_15,0.2040521800518036,0.35055458545684814,0.1491425782442093,0.3469533920288086,0.12613847851753235,0.23214516043663025,0.44500625133514404,0.19358503818511963,0.3541916608810425
main_29_16,0.14153826236724854,0.35018786787986755,0.08504668623209,0.3450068533420563,0.1725495457649231,0.23118843138217926,0.4389013350009918,0.13559719920158386,0.35337191820144653
main_29_17,0.27494415640830994,0.3505532145500183,0.10931997001171112,0.345791220664978,0.16074098646640778,0.23110410571098328,0.43059390783309937,0.2486182600259781,0.35341474413871765
main_29_18,0.44806891679763794,0.3489091992378235,0.18988095223903656,0.3485570251941681,0.21740025281906128,0.24021875858306885,0.4320134222507477,0.40474411845207214,0.3524726629257202
main_29_19,0.3949081003665924,0.347307413816452,0.18287938833236694,0.34889844059944153,0.16534636914730072,0.2372349053621292,0.43780413269996643,0.35758620500564575,0.3514425456523895
main_30_0,0.18290594220161438,0.3486706614494324,0.11271300911903381,0.3483216464519501,0.15301506221294403,0.23333574831485748,0.4355020225048065,0.17255258560180664,0.3523963689804077
main_30_1,0.2595585584640503,0.34808436036109924,0.18043014407157898,0.34262412786483765,0.14650370180606842,0.23564502596855164,0.441245436668396,0.24444100260734558,0.35142555832862854
main_30_2,0.25025027990341187,0.3498075008392334,0.13392171263694763,0.34650570154190063,0.16941484808921814,0.23781101405620575,0.45189839601516724,0.23173284530639648,0.3538149297237396
main_30_3,0.2571967840194702,0.35110926628112793,0.0999961569905281,0.35620394349098206,0.180312380194664,0.2375068962574005,0.4613153636455536,0.2335781753063202,0.3565523028373718
main_30_4,0.24895839393138885,0.34860938787460327,0.12003552168607712,0.3541870415210724,0.15246623754501343,0.24158886075019836,0.46726903319358826,0.22813630104064941,0.3544818162918091
main_30_5,0.19038501381874084,0.3472713232040405,0.17962972819805145,0.3442111313343048,0.15724918246269226,0.23802533745765686,0.46062323451042175,0.18755854666233063,0.351798951625824
main_30_6,0.1663920283317566,0.3461782932281494,0.10827859491109848,0.3340102434158325,0.16868062317371368,0.23362693190574646,0.45304372906684875,0.1589944213628769,0.3492492437362671
main_30_7,0.22283267974853516,0.3478744328022003,0.16926705837249756,0.3272022604942322,0.19835413992404938,0.23204852640628815,0.4446386694908142,0.21485938131809235,0.34940966963768005
main_30_8,0.27296561002731323,0.34698814153671265,0.06721455603837967,0.3269822895526886,0.16126437485218048,0.23396998643875122,0.4455782175064087,0.24157176911830902,0.34868863224983215
main_30_9,0.28469330072402954,0.3484443426132202,0.18565163016319275,0.33266833424568176,0.13898006081581116,0.23911526799201965,0.4449647068977356,0.26558858156204224,0.35060063004493713
main_30_10,0.2636052072048187,0.353000283241272,0.08294542878866196,0.3431391417980194,0.18647362291812897,0.2499077320098877,0.4489562213420868,0.23694948852062225,0.35589510202407837
main_30_11,0.18910421431064606,0.35798415541648865,0.135446235537529,0.34930285811424255,0.16178521513938904,0.2530960142612457,0.4504619240760803,0.1809956431388855,0.36088013648986816
main_30_12,0.335141122341156,0.3597972095012665,0.18000160157680511,0.35362452268600464,0.17354492843151093,0.2506331503391266,0.4525303840637207,0.30810973048210144,0.3630279004573822
main_30_13,0.1196281686425209,0.3638552725315094,0.1186874657869339,0.3431112468242645,0.14354053139686584,0.24442808330059052,0.4491596519947052,0.12054523080587387,0.3648836016654968
main_30_14,0.23300938308238983,0.35470208525657654,0.19147935509681702,0.3260985314846039,0.20154060423374176,0.2317821979522705,0.4436129629611969,0.2262852042913437,0.35487309098243713
main_30_15,0.26184409856796265,0.3542092740535736,0.1100165843963623,0.3255144953727722,0.14343015849590302,0.2273453325033188,0.44673728942871094,0.23711520433425903,0.3545255661010742
main_30_16,0.06973814219236374,0.3529565632343292,0.16256695985794067,0.33306920528411865,0.16692106425762177,0.22854410111904144,0.45617201924324036,0.0859338715672493,0.3548731803894043
main_30_17,0.33737239241600037,0.35501572489738464,0.11451010406017303,0.3516753017902374,0.17371095716953278,0.2325054407119751,0.4687233865261078,0.3015146553516388,0.35952264070510864
main_30_18,0.20281530916690826,0.35577723383903503,0.10616252571344376,0.3681625723838806,0.13168969750404358,0.2372383177280426,0.4799693524837494,0.1872578263282776,0.36276817321777344
main_30_19,0.3080028295516968,0.35455775260925293,0.23599033057689667,0.3820849657058716,0.15548567473888397,0.24469752609729767,0.4930165410041809,0.292089581489563,0.36412161588668823
main_31_0,0.24246704578399658,0.3559150993824005,0.17122171819210052,0.3748585283756256,0.14784151315689087,0.2431776076555252,0.49038082361221313,0.22916676104068756,0.3641982078552246
main_31_1,0.2580767869949341,0.35667580366134644,0.19364042580127716,0.3636346757411957,0.15607862174510956,0.23628710210323334,0.48303505778312683,0.24533474445343018,0.3630608022212982
main_31_2,0.3708568811416626,0.35840684175491333,0.1310730129480362,0.3566949963569641,0.10834730416536331,0.2296876311302185,0.4744378328323364,0.32852357625961304,0.3632247745990753
main_31_3,0.22451014816761017,0.35770806670188904,0.11284932494163513,0.351535439491272,0.24624887108802795,0.22540339827537537,0.4658338129520416,0.21104925870895386,0.36160722374916077
main_31_4,0.09730156511068344,0.3592876195907593,0.0997033640742302,0.3433832824230194,0.13775372505187988,0.22006765007972717,0.45014187693595886,0.09936808794736862,0.3611813187599182
main_31_5,0.19980499148368835,0.3595288395881653,0.14725087583065033,0.3497169613838196,0.2615310549736023,0.21893852949142456,0.44544216990470886,0.19570569694042206,0.3619939088821411
main_31_6,0.2605472207069397,0.3595159351825714,0.16382309794425964,0.35097643733024597,0.11951213330030441,0.2181887924671173,0.4427553415298462,0.24194465577602386,0.3620290458202362
main_31_7,0.23189805448055267,0.3569432199001312,0.07329745590686798,0.34688565135002136,0.11207910627126694,0.2189350575208664,0.43853065371513367,0.2062343806028366,0.3591887354850769
main_31_8,0.14191250503063202,0.3564900755882263,0.07335995137691498,0.3445405066013336,0.12593118846416473,0.2201550155878067,0.4378034174442291,0.1323748081922531,0.3584796190261841
main_31_9,0.2071761041879654,0.35724005103111267,0.19329838454723358,0.3456779420375824,0.13126634061336517,0.22366242110729218,0.4383722245693207,0.2020893394947052,0.35927170515060425
main_31_10,0.16129954159259796,0.3575926125049591,0.1291530877351761,0.3496338427066803,0.14174625277519226,0.227768212556839,0.44689810276031494,0.15630333125591278,0.3604440689086914
main_31_11,0.3078129291534424,0.35867857933044434,0.16255012154579163,0.3536125421524048,0.13381639122962952,0.23017112910747528,0.44759100675582886,0.2815172076225281,0.3618861138820648
main_31_12,0.1610223948955536,0.35719987750053406,0.09652844071388245,0.3540568947792053,0.18767204880714417,0.22589127719402313,0.44262173771858215,0.15385957062244415,0.3605039417743683
main_31_13,0.17675690352916718,0.35767197608947754,0.1336883306503296,0.3568381369113922,0.13553640246391296,0.22548580169677734,0.4443928897380829,0.16941076517105103,0.3613303303718567
main_31_14,0.22294528782367706,0.3556738793849945,0.1695101410150528,0.35709863901138306,0.18286070227622986,0.2223959118127823,0.4404521882534027,0.21431110799312592,0.359539270401001
main_31_15,0.13376089930534363,0.3590684235095978,0.08640012890100479,0.3616446554660797,0.24980619549751282,0.22069349884986877,0.44157999753952026,0.1326904594898224,0.36298391222953796
main_31_16,0.15403394401073456,0.36244475841522217,0.12207193672657013,0.3537202775478363,0.14053840935230255,0.22004097700119019,0.44393470883369446,0.14932459592819214,0.3648580312728882
main_31_17,0.26690736413002014,0.36430230736732483,0.13943690061569214,0.34724128246307373,0.12395866215229034,0.2168775200843811,0.4417576193809509,0.24425522983074188,0.3654648959636688
main_31_18,0.18498705327510834,0.36128485202789307,0.10733624547719955,0.34462788701057434,0.12125193327665329,0.2144952118396759,0.4419011175632477,0.17220187187194824,0.36263683438301086
main_31_19,0.29827842116355896,0.3661763668060303,0.19041112065315247,0.3483082950115204,0.13226135075092316,0.21510620415210724,0.4432239234447479,0.2771534323692322,0.36721712350845337
main_32_0,0.22850531339645386,0.36343270540237427,0.12579452991485596,0.36217907071113586,0.16754186153411865,0.22069860994815826,0.44832441210746765,0.21260760724544525,0.36695748567581177
main_32_1,0.20655342936515808,0.3604631721973419,0.14738614857196808,0.37833476066589355,0.15216685831546783,0.2294692099094391,0.4610121548175812,0.19655869901180267,0.3671351373195648
main_32_2,0.1744387298822403,0.3586661219596863,0.1762242317199707,0.3926723599433899,0.14930321276187897,0.24083897471427917,0.4742331802845001,0.17357753217220306,0.3680717349052429
main_32_3,0.2947438359260559,0.3576507568359375,0.19159246981143951,0.3971991240978241,0.16596023738384247,0.24723300337791443,0.4824102818965912,0.27584412693977356,0.36817052960395813
main_32_4,0.156005859375,0.3583950400352478,0.12839391827583313,0.392661452293396,0.14718389511108398,0.24403010308742523,0.47525930404663086,0.1520606428384781,0.36789053678512573
main_32_5,0.14601218700408936,0.35685834288597107,0.16270758211612701,0.382874459028244,0.11308160424232483,0.23662519454956055,0.46344053745269775,0.14673595130443573,0.3648430109024048
main_32_6,0.31840500235557556,0.35281452536582947,0.08299925178289413,0.3788807988166809,0.16268661618232727,0.23190511763095856,0.45516201853752136,0.28127405047416687,0.36062175035476685
main_32_7,0.1751176416873932,0.3544252812862396,0.15342669188976288,0.379311203956604,0.150379940867424,0.23334713280200958,0.45123714208602905,0.17124511301517487,0.36183983087539673
main_32_8,0.25574788451194763,0.35590532422065735,0.13195936381816864,0.37712496519088745,0.11887310445308685,0.23597458004951477,0.44728749990463257,0.23383450508117676,0.36261114478111267
main_32_9,0.14405342936515808,0.3601287007331848,0.13666486740112305,0.36841800808906555,0.22589242458343506,0.23903685808181763,0.4445668160915375,0.1466541886329651,0.36486485600471497
main_32_10,0.3322034478187561,0.35813838243484497,0.17355340719223022,0.35500651597976685,0.17111288011074066,0.2370278686285019,0.4383808970451355,0.30474114418029785,0.36121895909309387
main_32_11,0.23407821357250214,0.3529397249221802,0.1050194576382637,0.3476245403289795,0.15346871316432953,0.2299024611711502,0.4337508976459503,0.21392831206321716,0.35576334595680237
main_32_12,0.1001206785440445,0.35129106044769287,0.18425047397613525,0.3459983766078949,0.1651291847229004,0.2299094796180725,0.434053510427475,0.11379697918891907,0.3542023301124573
main_32_13,0.2567053437232971,0.3503228724002838,0.11640539765357971,0.3470127582550049,0.09290647506713867,0.2278461754322052,0.4361579716205597,0.23149268329143524,0.35362330079078674
main_32_14,0.21487848460674286,0.34983527660369873,0.12940652668476105,0.35134971141815186,0.17641422152519226,0.23151731491088867,0.4361364245414734,0.20218174159526825,0.35377833247184753
main_32_15,0.35767972469329834,0.3504965901374817,0.1530294269323349,0.34932997822761536,0.16420213878154755,0.23401901125907898,0.4373157024383545,0.3228766620159149,0.354116290807724
main_32_16,0.15272273123264313,0.3508078157901764,0.10794664174318314,0.34449872374534607,0.13929808139801025,0.22876624763011932,0.43751850724220276,0.14636337757110596,0.35375937819480896
main_32_17,0.23140591382980347,0.34863540530204773,0.10802207142114639,0.3430548906326294,0.12646514177322388,0.22353719174861908,0.44001367688179016,0.21093149483203888,0.3518836796283722
main_32_18,0.2297734022140503,0.34805071353912354,0.0936121866106987,0.3418015241622925,0.14074988663196564,0.22336089611053467,0.44499149918556213,0.20834185183048248,0.3514542877674103
main_32_19,0.22058002650737762,0.34859925508499146,0.13256104290485382,0.33694589138031006,0.1907145082950592,0.2214854210615158,0.4457969665527344,0.2079281061887741,0.35131680965423584
main_33_0,0.22969503700733185,0.347389280796051,0.1208106055855751,0.33760419487953186,0.16086922585964203,0.22344940900802612,0.4488007724285126,0.21265946328639984,0.35053083300590515
main_33_1,0.2683207392692566,0.34744954109191895,0.12969927489757538,0.3454652428627014,0.19673657417297363,0.2201918661594391,0.44509992003440857,0.24732913076877594,0.3514341115951538
main_33_2,0.2985578775405884,0.34375256299972534,0.10349524021148682,0.34169188141822815,0.09899071604013443,0.21694226562976837,0.4354872405529022,0.26472723484039307,0.34747037291526794
main_33_3,0.23342950642108917,0.343094140291214,0.08352133631706238,0.3413284122943878,0.1276864856481552,0.21804386377334595,0.43475157022476196,0.20949846506118774,0.34684666991233826
main_33_4,0.25268372893333435,0.34257709980010986,0.10731308162212372,0.35082072019577026,0.18846547603607178,0.21806050837039948,0.436226487159729,0.23114129900932312,0.3477073907852173
