,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.1804240494966507,0.36265379190444946,0.42954179644584656,0.33305588364601135,0.19313570857048035,0.24073252081871033,0.39454570412635803,0.20099768042564392,0.3620055913925171
main_12_8,0.19517353177070618,0.3665003180503845,0.14229963719844818,0.3434600830078125,0.2207643836736679,0.2516056001186371,0.40482914447784424,0.192328080534935,0.3667218089103699
main_12_9,0.32074621319770813,0.37031257152557373,0.1774691492319107,0.34433314204216003,0.3466275930404663,0.24784083664417267,0.4021607041358948,0.31069841980934143,0.36995089054107666
main_12_10,0.22358061373233795,0.37541133165359497,0.20050251483917236,0.34205183386802673,0.2503207325935364,0.24464435875415802,0.39995095133781433,0.22317592799663544,0.37406742572784424
main_12_11,0.09834466874599457,0.3729545474052429,0.3110645115375519,0.3223908543586731,0.18940944969654083,0.22976139187812805,0.38702553510665894,0.12022551894187927,0.36967408657073975
main_12_12,0.2895740568637848,0.37030017375946045,0.3178919553756714,0.30740711092948914,0.2538077235221863,0.22409310936927795,0.3778379559516907,0.28991174697875977,0.36568400263786316
main_12_13,0.2860164940357208,0.3673643469810486,0.20335273444652557,0.30690446496009827,0.1787831038236618,0.2276594340801239,0.3735042214393616,0.2736501395702362,0.3628672659397125
main_12_14,0.25060904026031494,0.36634010076522827,0.21051564812660217,0.31023740768432617,0.2586497664451599,0.2347927838563919,0.37393030524253845,0.2478402853012085,0.3622688949108124
main_12_15,0.21613921225070953,0.36329954862594604,0.34526190161705017,0.3093600571155548,0.23653686046600342,0.23661263287067413,0.3694192171096802,0.22754548490047455,0.3593219816684723
main_12_16,0.29149821400642395,0.36441296339035034,0.25081828236579895,0.29871371388435364,0.27472779154777527,0.22724641859531403,0.3590264916419983,0.2873484492301941,0.3588777780532837
main_12_17,0.22543606162071228,0.36509430408477783,0.2095482051372528,0.2975737452507019,0.2903575003147125,0.2209610939025879,0.3536755442619324,0.22765858471393585,0.35908931493759155
main_12_18,0.3764899671077728,0.3687399625778198,0.17719592154026031,0.3101106882095337,0.15646818280220032,0.22264859080314636,0.3587234318256378,0.3487466275691986,0.3635202646255493
main_12_19,0.3545438349246979,0.3733368217945099,0.13493162393569946,0.3398325741291046,0.179561585187912,0.2374589741230011,0.3708013594150543,0.3276001811027527,0.37052541971206665
main_13_0,0.2787770926952362,0.36826255917549133,0.22818008065223694,0.3410108685493469,0.18740421533584595,0.2364528775215149,0.3653758764266968,0.26982390880584717,0.36593151092529297
main_13_1,0.22628431022167206,0.36134424805641174,0.391499787569046,0.3159792423248291,0.14241527020931244,0.2332925945520401,0.3540197014808655,0.23496553301811218,0.3573283553123474
main_13_2,0.3850955367088318,0.36136606335639954,0.2889363765716553,0.30749884247779846,0.2633243203163147,0.23372749984264374,0.3547110855579376,0.3708699643611908,0.3567073345184326
main_13_3,0.22074629366397858,0.36118581891059875,0.21271592378616333,0.30014288425445557,0.1882038563489914,0.23162724077701569,0.35429808497428894,0.2183552235364914,0.35594165325164795
main_13_4,0.3066302537918091,0.3618965148925781,0.24646848440170288,0.29670631885528564,0.29898715019226074,0.23575660586357117,0.35825541615486145,0.3014158308506012,0.35649582743644714
main_13_5,0.27618372440338135,0.3592943251132965,0.15341030061244965,0.299573689699173,0.18428683280944824,0.2380627989768982,0.36174845695495605,0.26143962144851685,0.3546580672264099
main_13_6,0.3221636712551117,0.3548850119113922,0.21927984058856964,0.3037968575954437,0.24008573591709137,0.2387058287858963,0.3705364763736725,0.3095356225967407,0.35164767503738403
main_13_7,0.20404115319252014,0.3558156192302704,0.15551738440990448,0.31243374943733215,0.35164663195610046,0.2470163106918335,0.3842104375362396,0.20810416340827942,0.35387882590293884
main_13_8,0.16522519290447235,0.36011990904808044,0.2234962284564972,0.3225388824939728,0.17050254344940186,0.25415512919425964,0.39399951696395874,0.17016145586967468,0.3589411973953247
main_13_9,0.13334302604198456,0.37019282579421997,0.13898500800132751,0.3324565291404724,0.20881438255310059,0.2612043619155884,0.4039326608181,0.13785184919834137,0.36899417638778687
main_13_10,0.33765438199043274,0.36649253964424133,0.1323672980070114,0.3353416621685028,0.3611699640750885,0.2522072494029999,0.3926861882209778,0.3225283622741699,0.3654139041900635
main_13_11,0.1989455670118332,0.36504068970680237,0.1401263028383255,0.3375281095504761,0.1536485254764557,0.2455209195613861,0.3892364203929901,0.19181354343891144,0.36414510011672974
main_13_12,0.28358399868011475,0.36414963006973267,0.14838016033172607,0.3379776179790497,0.1446535289287567,0.24516916275024414,0.39183083176612854,0.2653183043003082,0.36354851722717285
main_13_13,0.2489694505929947,0.35944244265556335,0.2158174067735672,0.338895320892334,0.22808651626110077,0.2432011365890503,0.3932144045829773,0.24519959092140198,0.3596179485321045
main_13_14,0.2300477772951126,0.36166396737098694,0.2977854013442993,0.3434162437915802,0.2930848300457001,0.2461552768945694,0.399581640958786,0.2388458102941513,0.36224597692489624
main_13_15,0.3436836898326874,0.3590655028820038,0.25373131036758423,0.3393309414386749,0.23924191296100616,0.2411528080701828,0.3944489061832428,0.33088552951812744,0.35939255356788635
main_13_16,0.24398769438266754,0.3590247333049774,0.17957499623298645,0.33262529969215393,0.17877541482448578,0.23230987787246704,0.385998010635376,0.23533816635608673,0.358367383480072
main_13_17,0.27001044154167175,0.3553333580493927,0.46693429350852966,0.3176780045032501,0.15678942203521729,0.2194487750530243,0.37001851201057434,0.2796449661254883,0.35311654210090637
main_13_18,0.5389308929443359,0.35307472944259644,0.2285388559103012,0.3089314103126526,0.2429429590702057,0.21090452373027802,0.36098241806030273,0.49823230504989624,0.34997546672821045
main_13_19,0.29067742824554443,0.35020262002944946,0.15303446352481842,0.3003792464733124,0.2882339060306549,0.21248815953731537,0.3566575348377228,0.2795563340187073,0.3465717136859894
main_14_0,0.15451876819133759,0.3527851402759552,0.24477827548980713,0.2954663038253784,0.22208622097969055,0.22350163757801056,0.36097854375839233,0.16535860300064087,0.3486492931842804
main_14_1,0.17664167284965515,0.36072391271591187,0.18377983570098877,0.28755396604537964,0.20211201906204224,0.22255651652812958,0.3596312999725342,0.17858122289180756,0.35482311248779297
main_14_2,0.20891456305980682,0.3707067668437958,0.19805830717086792,0.28570660948753357,0.2437436729669571,0.21774601936340332,0.35583606362342834,0.20992065966129303,0.36312052607536316
main_14_3,0.31983068585395813,0.37857764959335327,0.1510581523180008,0.2988206148147583,0.20610204339027405,0.21388110518455505,0.359120637178421,0.3002399504184723,0.37116342782974243
main_14_4,0.23848852515220642,0.38065749406814575,0.3612581193447113,0.3104715347290039,0.28205743432044983,0.21604467928409576,0.3590811491012573,0.25063356757164,0.37389346957206726
main_14_5,0.23470409214496613,0.38081371784210205,0.19212651252746582,0.32484203577041626,0.24813497066497803,0.2184266448020935,0.3588508367538452,0.2320268452167511,0.37516382336616516
main_14_6,0.31894049048423767,0.3752884566783905,0.27529969811439514,0.31020471453666687,0.22743596136569977,0.21950916945934296,0.3535501956939697,0.31053560972213745,0.3689230978488922
main_14_7,0.2649911344051361,0.36625534296035767,0.2368474006652832,0.2976534068584442,0.2235126942396164,0.22247980535030365,0.3504065275192261,0.26051366329193115,0.359925776720047
main_14_8,0.21792210638523102,0.36333924531936646,0.20858050882816315,0.3035988211631775,0.1631941795349121,0.23397791385650635,0.3544061481952667,0.21423333883285522,0.3580890893936157
main_14_9,0.20968545973300934,0.36277341842651367,0.23545758426189423,0.31234297156333923,0.23825781047344208,0.2372746467590332,0.3585052490234375,0.2132796049118042,0.35851743817329407
main_14_10,0.17866331338882446,0.3625396490097046,0.2248988300561905,0.31777331233024597,0.31478527188301086,0.23681052029132843,0.36309361457824707,0.18967458605766296,0.3589951992034912
main_14_11,0.38677287101745605,0.3652227222919464,0.14687488973140717,0.32495570182800293,0.20775610208511353,0.24233359098434448,0.3715112805366516,0.35799258947372437,0.3623458743095398
main_14_12,0.19994232058525085,0.367060124874115,0.2931719124317169,0.3231024742126465,0.3018038868904114,0.2425060123205185,0.37433794140815735,0.21286340057849884,0.3639417886734009
main_14_13,0.2685462534427643,0.36935701966285706,0.32370346784591675,0.32891881465911865,0.1792578250169754,0.2431105524301529,0.380178838968277,0.2681487798690796,0.36671027541160583
main_14_14,0.2692420482635498,0.3730473816394806,0.3153972625732422,0.351997435092926,0.18320409953594208,0.25244399905204773,0.3907933831214905,0.2683006227016449,0.3723209798336029
main_14_15,0.4877465069293976,0.36992982029914856,0.27577289938926697,0.3481079041957855,0.30418646335601807,0.24527524411678314,0.38242894411087036,0.46095144748687744,0.3688596189022064
main_14_16,0.218363419175148,0.3645690083503723,0.16245554387569427,0.3263988494873047,0.28045380115509033,0.23132959008216858,0.3667982220649719,0.2172384262084961,0.3616412878036499
main_14_17,0.3401229679584503,0.363798052072525,0.19988663494586945,0.3132498562335968,0.2044493705034256,0.21695059537887573,0.35884010791778564,0.321630597114563,0.3594955801963806
main_14_18,0.2506055235862732,0.3615383505821228,0.1572289913892746,0.30052512884140015,0.1688603311777115,0.20924390852451324,0.36137333512306213,0.23875443637371063,0.35665807127952576
main_14_19,0.10653609782457352,0.36110275983810425,0.12035227566957474,0.2927044928073883,0.12624379992485046,0.21454966068267822,0.37141674757003784,0.10869895666837692,0.3561963140964508
main_15_0,0.18770121037960052,0.36195725202560425,0.1740752011537552,0.30206096172332764,0.2618923783302307,0.22709155082702637,0.37859460711479187,0.19060280919075012,0.35806965827941895
main_15_1,0.22987882792949677,0.37075409293174744,0.22473262250423431,0.3179159462451935,0.1990165412425995,0.23481662571430206,0.3844130337238312,0.2278083711862564,0.3672698736190796
main_15_2,0.2306077927350998,0.37617960572242737,0.13614603877067566,0.3235205113887787,0.2281094640493393,0.23796427249908447,0.37580496072769165,0.22293144464492798,0.3719550669193268
main_15_3,0.20822644233703613,0.37334778904914856,0.24762894213199615,0.32178476452827454,0.19991284608840942,0.2318366914987564,0.3642352223396301,0.2109253704547882,0.36874088644981384
main_15_4,0.17163988947868347,0.3639082610607147,0.3883945643901825,0.31819361448287964,0.19955569505691528,0.22232404351234436,0.3556487262248993,0.19044716656208038,0.3598141670227051
main_15_5,0.15270739793777466,0.3589526116847992,0.17736445367336273,0.3190777897834778,0.24783839285373688,0.2178661972284317,0.3577038049697876,0.15979158878326416,0.3557017743587494
main_15_6,0.38687101006507874,0.35569021105766296,0.2703712284564972,0.32079005241394043,0.2618144452571869,0.21586409211158752,0.3623048663139343,0.3708447217941284,0.353259414434433
main_15_7,0.3171740472316742,0.3547147214412689,0.15438733994960785,0.3215627372264862,0.13139769434928894,0.2099970281124115,0.3651289939880371,0.2941870093345642,0.35262781381607056
main_15_8,0.3075362741947174,0.3567464351654053,0.30878502130508423,0.3257984220981598,0.18142960965633392,0.2089664340019226,0.3766016364097595,0.30085480213165283,0.35534319281578064
main_15_9,0.10966827720403671,0.3591597378253937,0.19926169514656067,0.3370630145072937,0.20743626356124878,0.21887145936489105,0.3905501365661621,0.12207891792058945,0.35908347368240356
main_15_10,0.32857784628868103,0.36267805099487305,0.1470693200826645,0.3394952714443207,0.20750375092029572,0.22980891168117523,0.4026653468608856,0.3075752556324005,0.36297735571861267
main_15_11,0.24377378821372986,0.3626783788204193,0.2610309422016144,0.3407387137413025,0.27089473605155945,0.2404836267232895,0.4074473977088928,0.24661003053188324,0.363334059715271
main_15_12,0.25080570578575134,0.36425134539604187,0.12712937593460083,0.3417520225048065,0.20747576653957367,0.23925188183784485,0.4065168499946594,0.23860113322734833,0.3647277057170868
main_15_13,0.172536700963974,0.3639429807662964,0.367135226726532,0.3370422422885895,0.14074847102165222,0.2367410510778427,0.4040378928184509,0.18636448681354523,0.3639512360095978
main_15_14,0.3240135610103607,0.35935401916503906,0.3037145137786865,0.323499470949173,0.23057867586612701,0.22033508121967316,0.3953295052051544,0.3173685371875763,0.3584258556365967
main_15_15,0.17194005846977234,0.3590015470981598,0.10331210494041443,0.3177628815174103,0.18775533139705658,0.2171563357114792,0.40062111616134644,0.16731110215187073,0.3579469919204712
main_15_16,0.4882267415523529,0.35933780670166016,0.12739801406860352,0.31264686584472656,0.21681639552116394,0.21701423823833466,0.40938541293144226,0.4448227882385254,0.3583011329174042
main_15_17,0.24094511568546295,0.3577708303928375,0.23901815712451935,0.3171803951263428,0.2409539669752121,0.22752274572849274,0.42398935556411743,0.24079173803329468,0.3580908179283142
main_15_18,0.2760774791240692,0.36121973395347595,0.29001757502555847,0.3142593204975128,0.26878073811531067,0.2286575436592102,0.42708078026771545,0.2767981290817261,0.36101189255714417
main_15_19,0.26759108901023865,0.361115425825119,0.1321076899766922,0.31078219413757324,0.18861989676952362,0.220103457570076,0.4112277328968048,0.25252726674079895,0.35979142785072327
main_16_0,0.3563790023326874,0.362534761428833,0.1229257583618164,0.31285539269447327,0.19772741198539734,0.21441996097564697,0.39863860607147217,0.3292083740234375,0.3605096936225891
main_16_1,0.2079204022884369,0.363878458738327,0.18312527239322662,0.31779253482818604,0.2788783013820648,0.21108323335647583,0.3884405791759491,0.20975634455680847,0.3615196645259857
main_16_2,0.2628158628940582,0.36529746651649475,0.2513396441936493,0.33159610629081726,0.1887500137090683,0.22119763493537903,0.3945310711860657,0.25791680812835693,0.36417868733406067
main_16_3,0.2938575744628906,0.3674512803554535,0.1372097283601761,0.34172940254211426,0.298902302980423,0.2359199821949005,0.4000577926635742,0.2816217541694641,0.3671509623527527
main_16_4,0.18283909559249878,0.3700719177722931,0.28478220105171204,0.3530391454696655,0.2106059491634369,0.24118588864803314,0.4027262032032013,0.19247156381607056,0.3704679310321808
main_16_5,0.18532401323318481,0.37328773736953735,0.28600820899009705,0.3537689447402954,0.26664796471595764,0.24269886314868927,0.40419694781303406,0.19773590564727783,0.37339138984680176
main_16_6,0.2530844509601593,0.3756217360496521,0.1837431639432907,0.3540571630001068,0.20020122826099396,0.2323179990053177,0.4005993604660034,0.24470438063144684,0.37524309754371643
main_16_7,0.1424207091331482,0.3793472349643707,0.21269533038139343,0.3627412021160126,0.18074306845664978,0.23537401854991913,0.408625066280365,0.15009230375289917,0.37959572672843933
main_16_8,0.23222562670707703,0.38729554414749146,0.21614673733711243,0.37956398725509644,0.19658365845680237,0.2486485242843628,0.4257843792438507,0.22902527451515198,0.3887479305267334
main_16_9,0.3518350124359131,0.3855484426021576,0.38105759024620056,0.3652068078517914,0.27857598662376404,0.2471051961183548,0.4282101094722748,0.35022881627082825,0.386218398809433
main_16_10,0.20887957513332367,0.37997967004776,0.2387869507074356,0.3395756185054779,0.19231274724006653,0.24133466184139252,0.4197249412536621,0.2103765904903412,0.3788909614086151
main_16_11,0.4126620888710022,0.3713752329349518,0.1699562668800354,0.3362601101398468,0.17669810354709625,0.24149861931800842,0.4125633239746094,0.3805953860282898,0.3707863986492157
main_16_12,0.30824926495552063,0.3668805956840515,0.2524726986885071,0.338299036026001,0.3077150285243988,0.23728807270526886,0.4101106822490692,0.30376720428466797,0.3669232130050659
main_16_13,0.21751242876052856,0.36744746565818787,0.2746269404888153,0.3414819836616516,0.19247178733348846,0.24515023827552795,0.4098041355609894,0.22072605788707733,0.3676519989967346
main_16_14,0.2970666289329529,0.37224626541137695,0.3228175640106201,0.34594491124153137,0.2573332190513611,0.2463231235742569,0.4186405539512634,0.29698604345321655,0.37264108657836914
main_16_15,0.3600587248802185,0.3806741535663605,0.1691414713859558,0.35312914848327637,0.21789373457431793,0.2524511218070984,0.4373650550842285,0.33717080950737,0.38152337074279785
main_16_16,0.25108084082603455,0.37883299589157104,0.12643103301525116,0.35602840781211853,0.24295099079608917,0.2578356862068176,0.43668821454048157,0.24069136381149292,0.3801233172416687
main_16_17,0.3016224503517151,0.37551844120025635,0.27793750166893005,0.35901400446891785,0.2089276760816574,0.25753575563430786,0.432889848947525,0.29474687576293945,0.37728574872016907
main_16_18,0.234309121966362,0.3732132613658905,0.21100328862667084,0.3623118996620178,0.24666309356689453,0.25204211473464966,0.42916712164878845,0.2331126630306244,0.3753516972064972
main_16_19,0.3263590931892395,0.3662988245487213,0.20378172397613525,0.35866743326187134,0.20492352545261383,0.24497930705547333,0.42142951488494873,0.31004226207733154,0.3686541020870209
main_17_0,0.2049814611673355,0.3644029498100281,0.19355408847332,0.34826093912124634,0.2467978298664093,0.2366647571325302,0.4096119701862335,0.20631767809391022,0.3655451834201813
main_17_1,0.18832315504550934,0.36862125992774963,0.22654947638511658,0.33865293860435486,0.19755397737026215,0.23152042925357819,0.4027062952518463,0.19187161326408386,0.3680613934993744
main_17_2,0.18945711851119995,0.37429577112197876,0.14245134592056274,0.33103954792022705,0.18033543229103088,0.2275913953781128,0.40174591541290283,0.1852135807275772,0.37231820821762085
main_17_3,0.18861670792102814,0.3782627582550049,0.2771415710449219,0.3262062668800354,0.22212259471416473,0.22836735844612122,0.4036978781223297,0.19748644530773163,0.375474214553833
main_17_4,0.1734343022108078,0.3841092586517334,0.22885839641094208,0.3248254656791687,0.2537855803966522,0.2270721197128296,0.40741610527038574,0.1821802407503128,0.38062921166419983
main_17_5,0.14665880799293518,0.38862258195877075,0.24165557324886322,0.3315744698047638,0.2764764726161957,0.22794240713119507,0.41442903876304626,0.16122429072856903,0.3854554295539856
main_17_6,0.42378923296928406,0.38979363441467285,0.14975948631763458,0.3344113528728485,0.23765544593334198,0.22361551225185394,0.4057960510253906,0.3919011056423187,0.38623231649398804
main_17_7,0.17960955202579498,0.3922063112258911,0.14922137558460236,0.33431804180145264,0.1789570450782776,0.22288742661476135,0.3976220190525055,0.1771482229232788,0.38787561655044556
main_17_8,0.30442070960998535,0.40382540225982666,0.1806437075138092,0.32953593134880066,0.14451901614665985,0.22773808240890503,0.3915058970451355,0.28593963384628296,0.3972315192222595
main_17_9,0.6278536915779114,0.4075595736503601,0.19663399457931519,0.31823864579200745,0.2248232066631317,0.22913461923599243,0.3887465298175812,0.5717519521713257,0.39941635727882385
main_17_10,0.1542479395866394,0.40250736474990845,0.1682872176170349,0.3057270646095276,0.24531881511211395,0.22339853644371033,0.3809535801410675,0.16026605665683746,0.3936212360858917
main_17_11,0.27266383171081543,0.4014833867549896,0.22731781005859375,0.3045906126499176,0.22814922034740448,0.2253541350364685,0.3751448392868042,0.26664960384368896,0.39233094453811646
main_17_12,0.1665869504213333,0.4026481509208679,0.17028233408927917,0.30344143509864807,0.1722540408372879,0.22209882736206055,0.37137120962142944,0.16718673706054688,0.39304542541503906
main_17_13,0.35763785243034363,0.4011245369911194,0.28364497423171997,0.30303090810775757,0.2019011527299881,0.2187381386756897,0.36847347021102905,0.34335562586784363,0.39153677225112915
main_17_14,0.46560102701187134,0.3942820727825165,0.18647639453411102,0.31057208776474,0.24254101514816284,0.2213929146528244,0.3707163631916046,0.431320458650589,0.3863312900066376
main_17_15,0.20183171331882477,0.38952353596687317,0.18235746026039124,0.32195425033569336,0.2517128884792328,0.22521404922008514,0.3723950684070587,0.2029591202735901,0.38320761919021606
main_17_16,0.32884979248046875,0.38321611285209656,0.3058551549911499,0.3308306336402893,0.19971272349357605,0.22672100365161896,0.3737739622592926,0.32006973028182983,0.37852582335472107
main_17_17,0.47799551486968994,0.3758053481578827,0.20824125409126282,0.3295450508594513,0.21800316870212555,0.2188771814107895,0.371417760848999,0.44247713685035706,0.37187591195106506
main_17_18,0.14674901962280273,0.3746385872364044,0.1454688459634781,0.3283284902572632,0.16264168918132782,0.21800477802753448,0.376095712184906,0.1475014090538025,0.3710194528102875
main_17_19,0.2703332006931305,0.37863636016845703,0.2286568135023117,0.3271121680736542,0.1997312307357788,0.22738628089427948,0.38304638862609863,0.26320916414260864,0.3747597336769104
main_18_0,0.19272562861442566,0.37819257378578186,0.17731381952762604,0.3241064250469208,0.2535514831542969,0.22832091152668,0.3869192600250244,0.19476594030857086,0.37434348464012146
main_18_1,0.305952787399292,0.3729824423789978,0.2331647127866745,0.3297758996486664,0.24337194859981537,0.22647437453269958,0.3867281973361969,0.29677605628967285,0.3702718913555145
main_18_2,0.14212653040885925,0.37301868200302124,0.138769268989563,0.343319296836853,0.1563708633184433,0.2299167513847351,0.39307647943496704,0.14262443780899048,0.37172600626945496
main_18_3,0.22463230788707733,0.37522372603416443,0.14278168976306915,0.36073943972587585,0.20065215229988098,0.23310711979866028,0.4062563180923462,0.21680770814418793,0.3757360279560089
main_18_4,0.22447751462459564,0.37169137597084045,0.19319085776805878,0.34770846366882324,0.14793097972869873,0.22126224637031555,0.4117400646209717,0.21786336600780487,0.3719300925731659
main_18_5,0.30656376481056213,0.3701217472553253,0.3230515718460083,0.34964367747306824,0.21039032936096191,0.2194967120885849,0.4274054765701294,0.30270862579345703,0.3715670704841614
main_18_6,0.1822039783000946,0.37037280201911926,0.20637494325637817,0.3548491299152374,0.1778838187456131,0.21701480448246002,0.4388284683227539,0.18390153348445892,0.37281444668769836
main_18_7,0.11271344125270844,0.3710451126098633,0.18870335817337036,0.3650582432746887,0.16953147947788239,0.22014880180358887,0.4508160352706909,0.12183593213558197,0.3748566508293152
main_18_8,0.23859812319278717,0.3756783902645111,0.15902912616729736,0.3762396574020386,0.27833226323127747,0.22197037935256958,0.4598079323768616,0.2343818098306656,0.3802471160888672
main_18_9,0.31596487760543823,0.3768518269062042,0.18081548810005188,0.39163917303085327,0.14487126469612122,0.2201242297887802,0.46972399950027466,0.2959739863872528,0.3830265402793884
main_18_10,0.25523456931114197,0.37553101778030396,0.14401504397392273,0.4103696644306183,0.24406880140304565,0.22568251192569733,0.48239919543266296,0.2457541525363922,0.38405928015708923
main_18_11,0.1611201912164688,0.3688633143901825,0.1731983870267868,0.42019400000572205,0.1858574002981186,0.22543853521347046,0.4871974289417267,0.16341474652290344,0.37932491302490234
main_18_12,0.26098546385765076,0.3669419586658478,0.18506503105163574,0.4293577969074249,0.18370795249938965,0.2306402176618576,0.49143439531326294,0.25076836347579956,0.3786197602748871
main_18_13,0.26340997219085693,0.36436906456947327,0.2261502593755722,0.43211209774017334,0.1834920346736908,0.23108862340450287,0.49196845293045044,0.2561376392841339,0.3766392469406128
main_18_14,0.3258587121963501,0.3635728061199188,0.12197518348693848,0.43427667021751404,0.15949559211730957,0.22926636040210724,0.4950277805328369,0.30063432455062866,0.37628671526908875
main_18_15,0.36058294773101807,0.3630326986312866,0.19822174310684204,0.4311462342739105,0.2386016845703125,0.23391425609588623,0.49884355068206787,0.3410603404045105,0.3757740557193756
main_18_16,0.1873919665813446,0.36448585987091064,0.15346339344978333,0.4367286264896393,0.19437874853610992,0.23638179898262024,0.499269962310791,0.18505874276161194,0.3775016963481903
main_18_17,0.24092303216457367,0.3682234585285187,0.2019442617893219,0.4431568682193756,0.19828815758228302,0.23203343152999878,0.49119946360588074,0.23551826179027557,0.3808191418647766
main_18_18,0.1620112806558609,0.3698643147945404,0.2112078219652176,0.4533304274082184,0.16470269858837128,0.22510220110416412,0.4823974072933197,0.16608396172523499,0.3825797140598297
main_18_19,0.32372722029685974,0.3668748140335083,0.3514688014984131,0.4523993134498596,0.2335345447063446,0.225533589720726,0.4715816378593445,0.3210922181606293,0.3793337047100067
main_19_0,0.2568444609642029,0.3686811625957489,0.2195005714893341,0.4463432729244232,0.12785761058330536,0.2273816615343094,0.4622823894023895,0.24692678451538086,0.37991514801979065
main_19_1,0.2613489627838135,0.3733172118663788,0.17548885941505432,0.44764554500579834,0.22127141058444977,0.23566614091396332,0.46108484268188477,0.25233861804008484,0.38397130370140076
main_19_2,0.24370931088924408,0.37610796093940735,0.23893767595291138,0.45701366662979126,0.14534160494804382,0.2454909235239029,0.4625137746334076,0.2380387783050537,0.38721397519111633
main_19_3,0.17338187992572784,0.38194671273231506,0.21328869462013245,0.47165149450302124,0.3077368438243866,0.24805574119091034,0.46496447920799255,0.1837928593158722,0.3935730755329132
main_19_4,0.2958073019981384,0.3838633596897125,0.5842923521995544,0.4512696862220764,0.25647419691085815,0.238367959856987,0.45807304978370667,0.316725492477417,0.3932357430458069
main_19_5,0.19573447108268738,0.38137081265449524,0.26889660954475403,0.42078500986099243,0.18307670950889587,0.2416929453611374,0.4525894820690155,0.2008952498435974,0.3883473873138428
main_19_6,0.3031437397003174,0.37639322876930237,0.16675043106079102,0.41147398948669434,0.21263387799263,0.25095096230506897,0.45933929085731506,0.28738677501678467,0.3836544454097748
main_19_7,0.11965546011924744,0.3729020059108734,0.14208164811134338,0.4291898310184479,0.16495925188064575,0.28604909777641296,0.4749131500720978,0.12388215959072113,0.38288164138793945
main_19_8,0.20346277952194214,0.3680453896522522,0.21973033249378204,0.42192110419273376,0.22877348959445953,0.27360647916793823,0.4724445343017578,0.20612266659736633,0.37796083092689514
main_19_9,0.1845814287662506,0.36523929238319397,0.2564815580844879,0.4188039302825928,0.3169132471084595,0.25768983364105225,0.4706343710422516,0.19743801653385162,0.37518346309661865
main_19_10,0.22036562860012054,0.36383363604545593,0.15062500536441803,0.43064796924591064,0.2595762610435486,0.2548291087150574,0.47601041197776794,0.2169058918952942,0.3752003610134125
main_19_11,0.2599388360977173,0.36740216612815857,0.18310923874378204,0.4524524211883545,0.16911129653453827,0.26961004734039307,0.4913381338119507,0.2489205002784729,0.3808572292327881
main_19_12,0.18184077739715576,0.36361169815063477,0.2608537971973419,0.46601465344429016,0.22114598751068115,0.28228268027305603,0.497880220413208,0.19026291370391846,0.37900784611701965
main_19_13,0.32030540704727173,0.3602164089679718,0.13662296533584595,0.46780651807785034,0.2376936823129654,0.27835556864738464,0.4944455623626709,0.30119752883911133,0.3760245740413666
main_19_14,0.23787091672420502,0.35418832302093506,0.2679918110370636,0.4476737678050995,0.20507441461086273,0.2579394280910492,0.47370973229408264,0.23851226270198822,0.3680794835090637
main_19_15,0.28031182289123535,0.35133445262908936,0.21796754002571106,0.4357512891292572,0.20653685927391052,0.24583199620246887,0.4639870524406433,0.27136701345443726,0.36413219571113586
main_19_16,0.42039963603019714,0.3519187569618225,0.19745449721813202,0.42606884241104126,0.17679202556610107,0.23667438328266144,0.4693862199783325,0.38949963450431824,0.36415567994117737
main_19_17,0.15023298561573029,0.356273889541626,0.34833580255508423,0.4254882335662842,0.21666981279850006,0.2368333488702774,0.4890901446342468,0.16962246596813202,0.3689420819282532
main_19_18,0.20359990000724792,0.3590533137321472,0.1585693657398224,0.42590394616127014,0.26291215419769287,0.23062212765216827,0.493986040353775,0.20319399237632751,0.37164661288261414
main_19_19,0.37168657779693604,0.361646831035614,0.2217303365468979,0.42923155426979065,0.19609186053276062,0.22147968411445618,0.48485106229782104,0.35027143359184265,0.37366804480552673
main_20_0,0.17290052771568298,0.36116302013397217,0.17030620574951172,0.4295095205307007,0.21956086158752441,0.22455617785453796,0.4797716438770294,0.17520247399806976,0.3729979395866394
main_20_1,0.19152764976024628,0.3591664135456085,0.12783905863761902,0.4319710433483124,0.16085189580917358,0.22088122367858887,0.46808046102523804,0.18479308485984802,0.37083595991134644
main_20_2,0.16613973677158356,0.36033594608306885,0.14363311231136322,0.4331885874271393,0.225657120347023,0.2172934114933014,0.462968111038208,0.1675432175397873,0.37167152762413025
main_20_3,0.15457437932491302,0.36285400390625,0.15029104053974152,0.4391031563282013,0.22207219898700714,0.2185053527355194,0.46427905559539795,0.15786197781562805,0.37439587712287903
main_20_4,0.2781755030155182,0.36151406168937683,0.22643503546714783,0.43684491515159607,0.16062740981578827,0.2189932018518448,0.4626920223236084,0.2677234709262848,0.37296929955482483
main_20_5,0.2644706070423126,0.36418500542640686,0.1776147037744522,0.43485042452812195,0.18006086349487305,0.22178414463996887,0.46287795901298523,0.25299686193466187,0.3751341700553894
main_20_6,0.2753606140613556,0.36855289340019226,0.2621234059333801,0.4329580068588257,0.24541479349136353,0.22088849544525146,0.4609915018081665,0.2726934552192688,0.37866589426994324
