,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.5327447652816772,0.5343589186668396,0.06659436225891113,0.29817086458206177,0.40822628140449524,0.4868738353252411,0.6972705721855164,0.14398400485515594,0.3588409721851349
main_25_6,0.5433586239814758,0.5341578722000122,0.08719943463802338,0.29887938499450684,0.34811925888061523,0.4876738488674164,0.6983091831207275,0.15596213936805725,0.35949310660362244
main_25_7,0.6224400401115417,0.5395620465278625,0.08042937517166138,0.30751240253448486,0.4670228958129883,0.5068162083625793,0.710125744342804,0.16940347850322723,0.3681170642375946
main_25_8,0.5458561778068542,0.5262459516525269,0.1172938123345375,0.29809409379959106,0.4558832347393036,0.47605565190315247,0.6815913319587708,0.19076985120773315,0.3565078377723694
main_25_9,0.45522820949554443,0.5163525342941284,0.09584109485149384,0.3013913929462433,0.4358092248439789,0.4515950083732605,0.6590283513069153,0.16277724504470825,0.35607773065567017
main_25_10,0.5210182666778564,0.5098108053207397,0.11901982873678207,0.31119394302368164,0.31472688913345337,0.43639302253723145,0.6345352530479431,0.17636778950691223,0.3610478639602661
main_25_11,0.5738152265548706,0.516016960144043,0.07211418449878693,0.34234076738357544,0.3615798354148865,0.4658866822719574,0.6520075798034668,0.1479789912700653,0.3884912133216858
main_25_12,0.5794800519943237,0.5058006644248962,0.13158845901489258,0.3392172157764435,0.33432215452194214,0.45840775966644287,0.6280347108840942,0.19402921199798584,0.3827040493488312
main_25_13,0.519619882106781,0.501749575138092,0.13928964734077454,0.2991054654121399,0.4590112864971161,0.46804285049438477,0.6249268651008606,0.2063230276107788,0.3495832085609436
main_25_14,0.6692516207695007,0.5090838074684143,0.07026880234479904,0.2889556884765625,0.4267454147338867,0.4872428774833679,0.6510488390922546,0.1618773639202118,0.34456342458724976
main_25_15,0.432656854391098,0.532331645488739,0.13328398764133453,0.30594611167907715,0.4153517782688141,0.5187723636627197,0.6909545660018921,0.18893525004386902,0.36433300375938416
main_25_16,0.5307547450065613,0.5242524743080139,0.13446606695652008,0.2955453097820282,0.5041101574897766,0.4629751741886139,0.6596035957336426,0.2077784240245819,0.35216689109802246
main_25_17,0.49264848232269287,0.5264834761619568,0.07380496710538864,0.3066372275352478,0.32676276564598083,0.44191595911979675,0.6662460565567017,0.13821321725845337,0.3619818687438965
main_25_18,0.5219000577926636,0.5219866633415222,0.1536807268857956,0.2944391071796417,0.364006906747818,0.4387698769569397,0.6715084314346313,0.20915932953357697,0.3521842360496521
main_25_19,0.47022560238838196,0.5248025059700012,0.10569669306278229,0.2886088788509369,0.3502809703350067,0.4640815258026123,0.6913996338844299,0.1640721708536148,0.3496299982070923
main_26_0,0.5177232027053833,0.5340401530265808,0.08404344320297241,0.29322224855422974,0.5624368786811829,0.5173916816711426,0.7280168533325195,0.17128708958625793,0.3577280044555664
main_26_1,0.5169100761413574,0.5639140009880066,0.1032654196023941,0.33188724517822266,0.39315903186798096,0.6395795941352844,0.811895489692688,0.17067931592464447,0.3998382091522217
main_26_2,0.4595625102519989,0.5423619151115417,0.07704254239797592,0.30257412791252136,0.4585864543914795,0.5464423298835754,0.7383018732070923,0.15015700459480286,0.36706918478012085
main_26_3,0.4010646939277649,0.5201804041862488,0.052479904145002365,0.2895883619785309,0.36685672402381897,0.45812350511550903,0.676644504070282,0.1159445121884346,0.3485753536224365
main_26_4,0.6043756604194641,0.5114001035690308,0.057750046253204346,0.3005416691303253,0.37513285875320435,0.44883668422698975,0.6703599095344543,0.14059774577617645,0.3559889793395996
main_26_5,0.4502495229244232,0.5198331475257874,0.12125108391046524,0.3004002869129181,0.45046359300613403,0.46424630284309387,0.6739270091056824,0.18423552811145782,0.3570265471935272
main_26_6,0.48322656750679016,0.5341770648956299,0.11825449764728546,0.305061012506485,0.4331912398338318,0.5425479412078857,0.7291550040245056,0.1833525449037552,0.36742231249809265
main_26_7,0.45116159319877625,0.5278517007827759,0.08055292814970016,0.3020652234554291,0.37707993388175964,0.543297290802002,0.7286382913589478,0.14444655179977417,0.36434081196784973
main_26_8,0.5235331654548645,0.5105422735214233,0.17089897394180298,0.301838755607605,0.4059423506259918,0.48589888215065,0.6966887712478638,0.2272215187549591,0.3594549894332886
main_26_9,0.5037418007850647,0.5084633827209473,0.1464373916387558,0.31301453709602356,0.4166431427001953,0.476548433303833,0.6918363571166992,0.20654888451099396,0.36783069372177124
main_26_10,0.5508323311805725,0.5369670987129211,0.12909989058971405,0.33047741651535034,0.39949971437454224,0.5442677736282349,0.7523501515388489,0.1954428255558014,0.39044588804244995
main_26_11,0.585888683795929,0.5489491820335388,0.04618145897984505,0.35475778579711914,0.3850518763065338,0.5666800737380981,0.7656349539756775,0.13040220737457275,0.41249626874923706
main_26_12,0.5299472212791443,0.5289706587791443,0.10684041678905487,0.32645487785339355,0.5127716064453125,0.4814437925815582,0.7016199827194214,0.18618431687355042,0.381605327129364
main_26_13,0.46067896485328674,0.5157539248466492,0.11588700860738754,0.31269755959510803,0.35515210032463074,0.45772385597229004,0.6746470332145691,0.1718541383743286,0.36664533615112305
main_26_14,0.5216567516326904,0.5212658047676086,0.0652666687965393,0.3078732192516327,0.47039273381233215,0.4868960976600647,0.6919686794281006,0.14774374663829803,0.3649204671382904
main_26_15,0.4519026577472687,0.5343924164772034,0.07982901483774185,0.31366339325904846,0.3861624598503113,0.5504562854766846,0.7228068113327026,0.1447950303554535,0.37379640340805054
main_26_16,0.4565142095088959,0.5277091264724731,0.20274223387241364,0.3101356625556946,0.38377007842063904,0.5420504212379456,0.7165669798851013,0.24440249800682068,0.3697068393230438
main_26_17,0.48567309975624084,0.5187825560569763,0.05178036540746689,0.3040887117385864,0.5356563925743103,0.48810163140296936,0.6747183799743652,0.139565110206604,0.3599828779697418
main_26_18,0.6531696319580078,0.5107021331787109,0.0937771424651146,0.29471009969711304,0.33608072996139526,0.44495201110839844,0.6441678404808044,0.17072735726833344,0.34871920943260193
main_26_19,0.45981457829475403,0.5185666084289551,0.06154278293251991,0.30498895049095154,0.4784633219242096,0.44540897011756897,0.6579187512397766,0.13953518867492676,0.3590949475765228
main_27_0,0.4594757854938507,0.5179479718208313,0.05975930020213127,0.29952317476272583,0.39488810300827026,0.4503231942653656,0.6533460021018982,0.13012506067752838,0.35418134927749634
main_27_1,0.5881769061088562,0.5140126943588257,0.09557533264160156,0.2906803786754608,0.41184091567993164,0.446450412273407,0.6475909948348999,0.17310726642608643,0.3461049795150757
main_27_2,0.5372879505157471,0.5096660256385803,0.17577137053012848,0.2939487099647522,0.3700672388076782,0.4666435420513153,0.6766741275787354,0.22908155620098114,0.35109007358551025
main_27_3,0.5919321775436401,0.5229840278625488,0.1264394372701645,0.27999088168144226,0.42757055163383484,0.512778639793396,0.6847124099731445,0.1999201774597168,0.34185102581977844
main_27_4,0.43759095668792725,0.541722297668457,0.055722687393426895,0.301003098487854,0.39545828104019165,0.577843189239502,0.7354034185409546,0.12480469048023224,0.36546191573143005
main_27_5,0.4966300129890442,0.5213525295257568,0.0697212666273117,0.28054532408714294,0.3922169506549835,0.4895066022872925,0.6681110858917236,0.1415097564458847,0.3405657410621643
main_27_6,0.39986932277679443,0.5075051784515381,0.08372924476861954,0.2884289026260376,0.4335764944553375,0.4337378442287445,0.6368915438652039,0.14743295311927795,0.3426409959793091
main_27_7,0.4325300455093384,0.521081805229187,0.13392405211925507,0.30135947465896606,0.5454590320587158,0.4394340217113495,0.6438385844230652,0.20179402828216553,0.3550657331943512
main_27_8,0.527705729007721,0.5526145100593567,0.09676198661327362,0.374763160943985,0.29758530855178833,0.5295760631561279,0.7260796427726746,0.15738701820373535,0.42527076601982117
main_27_9,0.5233967304229736,0.5302673578262329,0.08260917663574219,0.3511888384819031,0.40105438232421875,0.4740869104862213,0.6646233201026917,0.155351459980011,0.39821791648864746
main_27_10,0.40194952487945557,0.5083944797515869,0.08874250203371048,0.3387165069580078,0.3701358139514923,0.48606550693511963,0.6711947917938232,0.1456637978553772,0.3866472840309143
main_27_11,0.4611484110355377,0.5104151368141174,0.11804607510566711,0.33583933115005493,0.4581715762615204,0.5234623551368713,0.6966047883033752,0.18342678248882294,0.3869282007217407
main_27_12,0.535693347454071,0.5460226535797119,0.11681081354618073,0.339217871427536,0.5204671621322632,0.6002382636070251,0.7532374858856201,0.19553138315677643,0.3984711170196533
main_27_13,0.5681585073471069,0.5564448833465576,0.10113942623138428,0.34465980529785156,0.3857867121696472,0.6062033772468567,0.7785120606422424,0.173202246427536,0.4062764048576355
main_27_14,0.6160757541656494,0.5236979126930237,0.08602456748485565,0.3125208914279938,0.4474816620349884,0.4562131464481354,0.6814022660255432,0.17145872116088867,0.3679099380970001
main_27_15,0.4543918967247009,0.5196775794029236,0.0995393693447113,0.3570571541786194,0.3367202877998352,0.43762487173080444,0.6970475316047668,0.15627877414226532,0.4050205945968628
main_27_16,0.46280574798583984,0.5327485799789429,0.2328174114227295,0.35014107823371887,0.41382330656051636,0.4672451913356781,0.6936867237091064,0.27218207716941833,0.4003694951534271
main_27_17,0.4229927957057953,0.5539692044258118,0.10475116223096848,0.3634229302406311,0.4719563126564026,0.5780824422836304,0.7722809314727783,0.17030563950538635,0.4206182062625885
main_27_18,0.7944909930229187,0.5079288482666016,0.14609502255916595,0.29848575592041016,0.5474626421928406,0.4655633568763733,0.6668252944946289,0.2467309683561325,0.35365617275238037
main_27_19,0.5631282329559326,0.5051866769790649,0.05280499532818794,0.32017070055007935,0.3701525628566742,0.49466684460639954,0.7176939845085144,0.1321485936641693,0.3757564425468445
main_28_0,0.3456527292728424,0.5277203321456909,0.12706877291202545,0.31539690494537354,0.3763941824436188,0.5224958658218384,0.7198473215103149,0.1718204915523529,0.37427371740341187
main_28_1,0.409153550863266,0.539702296257019,0.14956317842006683,0.3327590227127075,0.5530006885528564,0.5391170978546143,0.7423570156097412,0.21290192008018494,0.39160579442977905
main_28_2,0.5265506505966187,0.5381112098693848,0.11452096700668335,0.33965641260147095,0.42857250571250916,0.49277475476264954,0.7292847633361816,0.18407286703586578,0.3957884907722473
main_28_3,0.5291075706481934,0.5357211828231812,0.08822905272245407,0.36289653182029724,0.3789042830467224,0.45310965180397034,0.7123336791992188,0.15834340453147888,0.4127409756183624
main_28_4,0.49068084359169006,0.5267125964164734,0.101825051009655,0.37602952122688293,0.4453263580799103,0.42339712381362915,0.6764900088310242,0.17193841934204102,0.4190885126590729
main_28_5,0.46879327297210693,0.5147243738174438,0.09334249794483185,0.3436218500137329,0.42844095826148987,0.42532482743263245,0.6510593891143799,0.1613653600215912,0.38931241631507874
main_28_6,0.5474558472633362,0.5137510895729065,0.07069962471723557,0.31331387162208557,0.3207587003707886,0.4667118787765503,0.6497322916984558,0.14041733741760254,0.3645849823951721
main_28_7,0.4726754128932953,0.5305994749069214,0.07316738367080688,0.33298903703689575,0.3739353120326996,0.5777015686035156,0.7187848091125488,0.1402505338191986,0.3886757791042328
main_28_8,0.5650753974914551,0.5223196148872375,0.09658902883529663,0.31701311469078064,0.46337074041366577,0.5838442444801331,0.7246121764183044,0.17659185826778412,0.3755122423171997
main_28_9,0.4266326427459717,0.4998595118522644,0.10697373747825623,0.3176104426383972,0.46555739641189575,0.5355359315872192,0.7039740681648254,0.17184628546237946,0.3718697726726532
main_28_10,0.5683201551437378,0.4989693760871887,0.11139784008264542,0.308879017829895,0.38376250863075256,0.4784710705280304,0.6408740878105164,0.18132078647613525,0.35873234272003174
main_28_11,0.38078752160072327,0.5517693758010864,0.13159111142158508,0.36998260021209717,0.44799113273620605,0.5732905864715576,0.7285860180854797,0.18566347658634186,0.421561598777771
main_28_12,0.47294124960899353,0.576079785823822,0.09056573361158371,0.4151315987110138,0.5281774997711182,0.6371241211891174,0.8024915456771851,0.16898982226848602,0.4674314260482788
main_28_13,0.39215540885925293,0.5162956714630127,0.14926289021968842,0.3048287034034729,0.424451619386673,0.4212881922721863,0.621227502822876,0.19881442189216614,0.3552625775337219
main_28_14,0.5340583920478821,0.5149648785591125,0.09104703366756439,0.3516767621040344,0.4147728681564331,0.44781824946403503,0.6748442053794861,0.16450515389442444,0.39810726046562195
main_28_15,0.5215356945991516,0.5193095803260803,0.2171262502670288,0.3100756108760834,0.37912023067474365,0.4324907064437866,0.6577444076538086,0.2618623971939087,0.36326321959495544
main_28_16,0.6261836886405945,0.5709125995635986,0.13020636141300201,0.3821254074573517,0.4565657675266266,0.6124313473701477,0.8174936175346375,0.20902220904827118,0.44166815280914307
main_28_17,0.4981810450553894,0.565470814704895,0.1414126306772232,0.3598734736442566,0.5657390356063843,0.6016843318939209,0.8052578568458557,0.21610590815544128,0.42198827862739563
main_28_18,0.6961488127708435,0.5267236828804016,0.1266767531633377,0.30182909965515137,0.36306115984916687,0.47701314091682434,0.6888781785964966,0.20403695106506348,0.36026597023010254
main_28_19,0.4234151244163513,0.5030186772346497,0.06152232736349106,0.3153088688850403,0.403969407081604,0.4463566243648529,0.6709287762641907,0.12893548607826233,0.36717575788497925
main_29_0,0.4033787250518799,0.5077353119850159,0.11670167744159698,0.28575918078422546,0.427619993686676,0.4504150450229645,0.6501591205596924,0.17386794090270996,0.34176409244537354
main_29_1,0.7678093314170837,0.533057451248169,0.0804332047700882,0.3122657835483551,0.3742183744907379,0.5306702256202698,0.711397111415863,0.174613356590271,0.3714541792869568
main_29_2,0.5798032879829407,0.5345996618270874,0.08388292789459229,0.3155803978443146,0.5246478319168091,0.5261624455451965,0.7079788446426392,0.1735558807849884,0.37395861744880676
main_29_3,0.478248655796051,0.5095452070236206,0.09489817172288895,0.2951982915401459,0.42454931139945984,0.4385532736778259,0.6305201649665833,0.1631655991077423,0.3477066457271576
main_29_4,0.46563631296157837,0.5012676119804382,0.11665192991495132,0.29849299788475037,0.36993473768234253,0.4360337257385254,0.6309714913368225,0.17435431480407715,0.3496153950691223
main_29_5,0.4985787272453308,0.5038382411003113,0.09855662286281586,0.29710623621940613,0.33145850896835327,0.44892650842666626,0.6406567096710205,0.1592455953359604,0.3496614992618561
main_29_6,0.46956437826156616,0.5258705615997314,0.09212897717952728,0.29918500781059265,0.4569830894470215,0.5277751088142395,0.7005797624588013,0.16316846013069153,0.35915666818618774
main_29_7,0.5077474117279053,0.5430495142936707,0.13688834011554718,0.30558308959007263,0.3612804710865021,0.5720619559288025,0.7406336665153503,0.19395704567432404,0.3697899281978607
main_29_8,0.6324487924575806,0.5391544699668884,0.1122310534119606,0.29436278343200684,0.5451140403747559,0.5243291854858398,0.7126131653785706,0.2034986913204193,0.35768088698387146
main_29_9,0.44412386417388916,0.5293543934822083,0.10585126280784607,0.29597628116607666,0.370080828666687,0.4703834652900696,0.6758358478546143,0.16356003284454346,0.3545486032962799
main_29_10,0.6503418684005737,0.5263370275497437,0.05955696105957031,0.2998497188091278,0.4980102777481079,0.4556131362915039,0.6671130657196045,0.15815851092338562,0.3565615713596344
main_29_11,0.4219752252101898,0.5302455425262451,0.0885176882147789,0.3130800127983093,0.37288931012153625,0.47742152214050293,0.6722978949546814,0.1476745903491974,0.36812904477119446
main_29_12,0.5144494771957397,0.5140658617019653,0.09046439081430435,0.30169978737831116,0.4654087722301483,0.4604608714580536,0.6370766758918762,0.16695085167884827,0.3540223240852356
main_29_13,0.6461820006370544,0.5140929222106934,0.05845997482538223,0.3066820800304413,0.30853915214538574,0.5077003836631775,0.6616616249084473,0.1388803869485855,0.36038798093795776
main_29_14,0.5261518955230713,0.5006000399589539,0.1823253333568573,0.304146409034729,0.3809118866920471,0.49631842970848083,0.6626383662223816,0.2343370020389557,0.35712918639183044
main_29_15,0.5109692215919495,0.49364936351776123,0.08867213875055313,0.3022233247756958,0.3738768398761749,0.4610981345176697,0.623619019985199,0.15647520124912262,0.35119909048080444
main_29_16,0.46198442578315735,0.5018362402915955,0.13968822360038757,0.31136396527290344,0.3866368234157562,0.487570583820343,0.6188643574714661,0.1942155510187149,0.358928382396698
main_29_17,0.4363907277584076,0.5214072465896606,0.08610661327838898,0.3533991575241089,0.34900960326194763,0.5364328026771545,0.6616790294647217,0.14484775066375732,0.3988712728023529
main_29_18,0.5341542959213257,0.5071249604225159,0.11069795489311218,0.31860288977622986,0.4577266275882721,0.49739399552345276,0.6442490816116333,0.1844828873872757,0.3677021563053131
main_29_19,0.5218842029571533,0.4869581460952759,0.1007760763168335,0.29853373765945435,0.4133440852165222,0.4420703947544098,0.6128162741661072,0.17106258869171143,0.3465445935726166
main_30_0,0.5173705816268921,0.4934206008911133,0.11913049966096878,0.2942756712436676,0.415599524974823,0.4483068287372589,0.6195346713066101,0.18568319082260132,0.3443625569343567
main_30_1,0.4311498999595642,0.5018694996833801,0.07896865904331207,0.28676939010620117,0.3672005236148834,0.4463978111743927,0.6095845699310303,0.14029766619205475,0.3381628692150116
main_30_2,0.4672498106956482,0.5175938606262207,0.06193844601511955,0.30630940198898315,0.4022599756717682,0.47214868664741516,0.6356997489929199,0.13333678245544434,0.35795921087265015
main_30_3,0.4057667553424835,0.5219056010246277,0.05664858967065811,0.3131135106086731,0.34086504578590393,0.47344282269477844,0.6424844264984131,0.11730095744132996,0.3645211160182953
main_30_4,0.5015705823898315,0.5191428661346436,0.14113833010196686,0.3045368194580078,0.4224942922592163,0.4508593678474426,0.6293469667434692,0.20261016488075256,0.3560720384120941
main_30_5,0.5680155754089355,0.5148338079452515,0.05895909294486046,0.3009170889854431,0.303964763879776,0.434813916683197,0.6189951300621033,0.1313118040561676,0.35174664855003357
main_30_6,0.37626808881759644,0.5109450221061707,0.09634804725646973,0.3073676526546478,0.4250468313694,0.42844441533088684,0.6142352819442749,0.1545509397983551,0.356135755777359
main_30_7,0.43589943647384644,0.5095104575157166,0.12572291493415833,0.3122696876525879,0.327167809009552,0.4209038019180298,0.6027215719223022,0.17476099729537964,0.3588680922985077
main_30_8,0.5926089286804199,0.5122033357620239,0.05861863121390343,0.30193036794662476,0.385242760181427,0.45030325651168823,0.6211823225021362,0.14112532138824463,0.35252004861831665
main_30_9,0.5379135012626648,0.517336905002594,0.14004327356815338,0.31265684962272644,0.4117014706134796,0.4552510976791382,0.6192748546600342,0.20420457422733307,0.3615075945854187
main_30_10,0.5100096464157104,0.5112737417221069,0.11432512104511261,0.305416077375412,0.4053996801376343,0.45095160603523254,0.6097297072410583,0.18011920154094696,0.3541615903377533
main_30_11,0.4236798584461212,0.5022312998771667,0.06460621953010559,0.30001142621040344,0.344801127910614,0.44263917207717896,0.6038386821746826,0.1258367896080017,0.34835997223854065
main_30_12,0.5323199033737183,0.4963573217391968,0.06225300952792168,0.3042742908000946,0.3750905692577362,0.42927324771881104,0.5950079560279846,0.13728636503219604,0.3504020571708679
main_30_13,0.6994829773902893,0.49503397941589355,0.06469745188951492,0.3024959862232208,0.3381621539592743,0.4374617040157318,0.6067715287208557,0.15187674760818481,0.34995341300964355
main_30_14,0.4337272644042969,0.5036534667015076,0.11363779008388519,0.30756571888923645,0.4220427870750427,0.4581543207168579,0.6241738796234131,0.17378748953342438,0.3565364181995392
main_30_15,0.6458913087844849,0.5187169909477234,0.08812147378921509,0.31519341468811035,0.4428102672100067,0.5066526532173157,0.6649379134178162,0.17558598518371582,0.3680274188518524
main_30_16,0.502551257610321,0.5216342210769653,0.09983522444963455,0.31431305408477783,0.37063702940940857,0.5002827644348145,0.6579164266586304,0.16438250243663788,0.36693018674850464
main_30_17,0.5129536390304565,0.5104183554649353,0.15027672052383423,0.29078125953674316,0.3318833112716675,0.4728494882583618,0.6421145796775818,0.20249399542808533,0.3453199863433838
main_30_18,0.4969814717769623,0.5014885067939758,0.06246417388319969,0.2855371832847595,0.4805155396461487,0.45395609736442566,0.6336921453475952,0.1440592259168625,0.3394187092781067
main_30_19,0.48345285654067993,0.499699205160141,0.08801662176847458,0.29148638248443604,0.30344852805137634,0.439290314912796,0.632188081741333,0.14660462737083435,0.3439140021800995
main_31_0,0.45864155888557434,0.5008441805839539,0.09338012337684631,0.2910780608654022,0.3504526615142822,0.4493919014930725,0.6378795504570007,0.1530119776725769,0.3442346155643463
main_31_1,0.5285348296165466,0.5085951685905457,0.049862153828144073,0.28941839933395386,0.423296719789505,0.4586087763309479,0.6342946887016296,0.13147896528244019,0.34329962730407715
main_31_2,0.5774476528167725,0.5251840353012085,0.1262291818857193,0.30441218614578247,0.2995368540287018,0.5251523852348328,0.6826632618904114,0.18619681894779205,0.3616161346435547
main_31_3,0.5632647275924683,0.5235720276832581,0.15105906128883362,0.3118458390235901,0.42194807529449463,0.5109612941741943,0.6757331490516663,0.2165297418832779,0.36681365966796875
main_31_4,0.4501006007194519,0.5088945627212524,0.0530688539147377,0.29770854115486145,0.46425890922546387,0.45861104130744934,0.6299834847450256,0.13039758801460266,0.3496227562427521
main_31_5,0.6533032655715942,0.5131663084030151,0.06883437931537628,0.30443936586380005,0.43154633045196533,0.46297669410705566,0.64197838306427,0.15963533520698547,0.3566162586212158
main_31_6,0.4724928140640259,0.5079137682914734,0.1112670749425888,0.31390735507011414,0.4196527600288391,0.4373079240322113,0.6204631924629211,0.1753818392753601,0.3617228865623474
main_31_7,0.6155009865760803,0.5015901327133179,0.1026514545083046,0.3086392879486084,0.3864273130893707,0.42446964979171753,0.6154581308364868,0.17905110120773315,0.3563780188560486
main_31_8,0.5245699286460876,0.5037296414375305,0.059523582458496094,0.3139621317386627,0.33053454756736755,0.4375239610671997,0.630730926990509,0.13010142743587494,0.3623386025428772
main_31_9,0.41816434264183044,0.5037891864776611,0.11371852457523346,0.3134556710720062,0.32464703917503357,0.4537648558616638,0.6467495560646057,0.16310444474220276,0.36345571279525757
main_31_10,0.4399622976779938,0.5045769810676575,0.05989282578229904,0.3054669499397278,0.36073291301727295,0.4668763279914856,0.6531095504760742,0.12510831654071808,0.3576757609844208
main_31_11,0.3907524347305298,0.5050222277641296,0.07984928041696548,0.30263927578926086,0.40257593989372253,0.4784505069255829,0.6643668413162231,0.14047293365001678,0.356501042842865
main_31_12,0.45162883400917053,0.5030154585838318,0.15374459326267242,0.29738113284111023,0.47488945722579956,0.46339040994644165,0.6538664698600769,0.21296259760856628,0.351058691740036
main_31_13,0.4444631338119507,0.5084245800971985,0.09629900753498077,0.29982730746269226,0.36113253235816956,0.4711574614048004,0.658059298992157,0.15501900017261505,0.3539564609527588
main_31_14,0.5071406364440918,0.5135319828987122,0.08200255781412125,0.30556631088256836,0.32984060049057007,0.46958181262016296,0.6601219177246094,0.14653170108795166,0.35928547382354736
main_31_15,0.5039747357368469,0.5176677703857422,0.04611580818891525,0.30930253863334656,0.4449949562549591,0.46507152915000916,0.6565417647361755,0.1281414031982422,0.36236557364463806
main_31_16,0.34599149227142334,0.5099233388900757,0.041266921907663345,0.29317036271095276,0.4441973567008972,0.44414788484573364,0.6265795826911926,0.10890994966030121,0.3457290828227997
main_31_17,0.7792924642562866,0.5015743374824524,0.13157488405704498,0.2851037085056305,0.3479914367198944,0.43932682275772095,0.623833954334259,0.21458464860916138,0.33814045786857605
main_31_18,0.47744646668434143,0.5016071796417236,0.1005067229270935,0.28084591031074524,0.25253671407699585,0.43933507800102234,0.6130393147468567,0.1512911468744278,0.333675742149353
main_31_19,0.48839467763900757,0.5130747556686401,0.05191102996468544,0.2920618951320648,0.3687214255332947,0.4692929983139038,0.6350313425064087,0.12408305704593658,0.34593915939331055
main_32_0,0.44843336939811707,0.5222277045249939,0.09674722701311111,0.3069182336330414,0.37092354893684387,0.5048292875289917,0.6642159819602966,0.1566939353942871,0.3616059422492981
main_32_1,0.501323401927948,0.5167006850242615,0.13375350832939148,0.30033057928085327,0.34723642468452454,0.4839717745780945,0.6485791206359863,0.18946921825408936,0.3542613387107849
main_32_2,0.5584578514099121,0.5010783076286316,0.1331927329301834,0.2855110764503479,0.3997892737388611,0.4560490846633911,0.6260815858840942,0.1995152086019516,0.3386354148387909
main_32_3,0.5487308502197266,0.4974726140499115,0.04450450837612152,0.2871348261833191,0.3718489706516266,0.46653395891189575,0.6332265734672546,0.12420935928821564,0.34027913212776184
main_32_4,0.4830056130886078,0.501728892326355,0.03577416390180588,0.28923192620277405,0.4719409942626953,0.4925388693809509,0.6484030485153198,0.1203153133392334,0.3438263237476349
main_32_5,0.5000554323196411,0.5126765966415405,0.08976829797029495,0.2989169657230377,0.3707599341869354,0.5200212001800537,0.666523277759552,0.15601319074630737,0.3544340133666992
main_32_6,0.41923463344573975,0.5253068804740906,0.08603163808584213,0.3199949860572815,0.4307973086833954,0.5428600311279297,0.683304488658905,0.1508982926607132,0.37428945302963257
main_32_7,0.5897699594497681,0.512907862663269,0.11626414209604263,0.30642804503440857,0.40476298332214355,0.49031421542167664,0.6377519369125366,0.1893182098865509,0.35779809951782227
main_32_8,0.5018617510795593,0.5045751333236694,0.08791744709014893,0.28822678327560425,0.3803023099899292,0.4456348717212677,0.6169005632400513,0.1555967777967453,0.3402969241142273
main_32_9,0.5377506613731384,0.4980234205722809,0.07761354744434357,0.28687310218811035,0.39861902594566345,0.4210374653339386,0.6110799908638,0.1524648666381836,0.33801785111427307
main_32_10,0.48483914136886597,0.5019561052322388,0.12798026204109192,0.2929222583770752,0.36541619896888733,0.41990241408348083,0.6180732846260071,0.18493735790252686,0.3439525067806244
main_32_11,0.5071043372154236,0.5120130777359009,0.07074239104986191,0.29839321970939636,0.41392892599105835,0.4484824240207672,0.6344628930091858,0.1454070508480072,0.3509024381637573
main_32_12,0.5261083245277405,0.5250832438468933,0.09411663562059402,0.30567246675491333,0.2926076650619507,0.5063232779502869,0.6734257936477661,0.15462128818035126,0.36174842715263367
main_32_13,0.579647421836853,0.518394947052002,0.05860396847128868,0.2956937551498413,0.35712534189224243,0.49740031361579895,0.6624376773834229,0.13719385862350464,0.3519911766052246
main_32_14,0.490812748670578,0.5140771865844727,0.06306575238704681,0.2931545376777649,0.4612428843975067,0.4845369756221771,0.6544503569602966,0.14212089776992798,0.3487631678581238
main_32_15,0.6459599137306213,0.5134527683258057,0.07861631363630295,0.29507842659950256,0.42597803473472595,0.482978880405426,0.6591731309890747,0.16630835831165314,0.3507070541381836
main_32_16,0.49777597188949585,0.5136486887931824,0.07075753062963486,0.29570600390434265,0.47245800495147705,0.4774337112903595,0.6541810631752014,0.1500769555568695,0.35075944662094116
main_32_17,0.48588553071022034,0.5145902037620544,0.14139539003372192,0.2948727011680603,0.31732818484306335,0.4633353650569916,0.6330372095108032,0.19132013618946075,0.34816884994506836
main_32_18,0.58602374792099,0.5238688588142395,0.11685393750667572,0.3212250769138336,0.3207656443119049,0.4750680923461914,0.6447024345397949,0.1814584732055664,0.37148022651672363
main_32_19,0.4814300537109375,0.5084828734397888,0.12285490334033966,0.3171454668045044,0.42088159918785095,0.43350374698638916,0.6141192317008972,0.1857304871082306,0.36379382014274597
main_33_0,0.3992064297199249,0.49026137590408325,0.08943703770637512,0.3065852224826813,0.3467887341976166,0.40621355175971985,0.5869301557540894,0.14374412596225739,0.35091590881347656
main_33_1,0.6056689620018005,0.48556727170944214,0.12001003324985504,0.29245343804359436,0.3796214759349823,0.42464080452919006,0.5988984107971191,0.19149324297904968,0.3401724100112915
main_33_2,0.47160786390304565,0.49349308013916016,0.14354144036769867,0.29312294721603394,0.4323810935020447,0.43353545665740967,0.6028180718421936,0.20260268449783325,0.34185025095939636
main_33_3,0.6178423762321472,0.5184041261672974,0.06497076898813248,0.30300650000572205,0.31922289729118347,0.5114014744758606,0.6723245978355408,0.14242665469646454,0.35884401202201843
main_33_4,0.535109281539917,0.5102896094322205,0.08526529371738434,0.29279446601867676,0.3934212327003479,0.48068153858184814,0.6389753818511963,0.15790396928787231,0.34663739800453186
