,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.19993910193443298,0.34944087266921997,0.15684515237808228,0.33140993118286133,0.19973692297935486,0.1597905158996582,0.38675254583358765,0.19629134237766266,0.34907734394073486
main_25_8,0.2872120440006256,0.34886252880096436,0.29014697670936584,0.33579084277153015,0.25002238154411316,0.1627988964319229,0.39278480410575867,0.2863037586212158,0.3491235673427582
main_25_9,0.2572679817676544,0.3477446734905243,0.11432531476020813,0.3449031412601471,0.21470142900943756,0.16758228838443756,0.40208932757377625,0.2438657283782959,0.3491942286491394
main_25_10,0.2084502875804901,0.3492266535758972,0.21945782005786896,0.34647244215011597,0.17407473921775818,0.17498239874839783,0.40869227051734924,0.20831164717674255,0.35084283351898193
main_25_11,0.1871006041765213,0.351533979177475,0.1550564020872116,0.3549512028694153,0.19579003751277924,0.1831343024969101,0.41432005167007446,0.18466299772262573,0.35377487540245056
main_25_12,0.2848064601421356,0.35387855768203735,0.18318721652030945,0.34263595938682556,0.1390504539012909,0.17390504479408264,0.402896910905838,0.27168774604797363,0.35445261001586914
main_25_13,0.337449312210083,0.3572525084018707,0.1832345724105835,0.33740344643592834,0.2553904056549072,0.16764920949935913,0.3962433934211731,0.3218666911125183,0.3567875325679779
main_25_14,0.2000083476305008,0.35599398612976074,0.188395157456398,0.34851646423339844,0.3034001886844635,0.1704908162355423,0.3962172269821167,0.20224164426326752,0.3566127419471741
main_25_15,0.22177249193191528,0.3538125157356262,0.13254082202911377,0.3548978865146637,0.19270972907543182,0.17487917840480804,0.3980882465839386,0.21332873404026031,0.3552808463573456
main_25_16,0.3149823546409607,0.3538830578327179,0.09401372075080872,0.3530365526676178,0.24183720350265503,0.179155632853508,0.40246668457984924,0.2940360903739929,0.35532206296920776
main_25_17,0.4152854084968567,0.35551270842552185,0.20970715582370758,0.3394790291786194,0.1605726182460785,0.18231992423534393,0.4103025197982788,0.38999444246292114,0.3558613359928131
main_25_18,0.17381703853607178,0.36005207896232605,0.14977972209453583,0.330978661775589,0.17331565916538239,0.1852106899023056,0.41988253593444824,0.17177027463912964,0.35945558547973633
main_25_19,0.21129538118839264,0.36701664328575134,0.16552379727363586,0.32652583718299866,0.2819925546646118,0.18305560946464539,0.4201623797416687,0.2096257358789444,0.36524754762649536
main_26_0,0.23821353912353516,0.3762516677379608,0.13296738266944885,0.33131858706474304,0.27218523621559143,0.19176065921783447,0.4330562651157379,0.23037639260292053,0.37422090768814087
main_26_1,0.2784501612186432,0.37081828713417053,0.16449330747127533,0.3386405408382416,0.21623973548412323,0.18186086416244507,0.4269763231277466,0.26688647270202637,0.36984530091285706
main_26_2,0.3081493675708771,0.3722553849220276,0.2560022175312042,0.3375186026096344,0.25536197423934937,0.1777208149433136,0.4230184555053711,0.30210164189338684,0.37089842557907104
main_26_3,0.13215267658233643,0.3720824420452118,0.13532249629497528,0.33789095282554626,0.17607270181179047,0.17045001685619354,0.41594886779785156,0.13378608226776123,0.37055709958076477
main_26_4,0.26330456137657166,0.36947497725486755,0.14781206846237183,0.3486643433570862,0.21444913744926453,0.1643836498260498,0.40968072414398193,0.25202634930610657,0.3689665198326111
main_26_5,0.2807387709617615,0.36424344778060913,0.1986740082502365,0.3420472741127014,0.1064319759607315,0.15555644035339355,0.39623206853866577,0.26838475465774536,0.3633624315261841
main_26_6,0.12666580080986023,0.35842904448509216,0.21756184101104736,0.3471321761608124,0.2192961722612381,0.15722283720970154,0.3958742618560791,0.1372266411781311,0.3586386740207672
main_26_7,0.21494735777378082,0.35614946484565735,0.27733850479125977,0.3331015408039093,0.18578222393989563,0.15860357880592346,0.3905305564403534,0.2193126678466797,0.3552708625793457
main_26_8,0.14434552192687988,0.35617485642433167,0.13845030963420868,0.31963539123535156,0.2917674481868744,0.15877705812454224,0.38526296615600586,0.1484309732913971,0.35399162769317627
main_26_9,0.2736939787864685,0.3574966490268707,0.13720375299453735,0.3184943199157715,0.22213605046272278,0.16352251172065735,0.3873547613620758,0.2605574131011963,0.3551292419433594
main_26_10,0.31294816732406616,0.35777032375335693,0.17069807648658752,0.32005050778388977,0.24251703917980194,0.17112503945827484,0.3852027654647827,0.2987380921840668,0.35543587803840637
main_26_11,0.3620719313621521,0.3565291166305542,0.1966915875673294,0.32715922594070435,0.26451119780540466,0.17469865083694458,0.38880103826522827,0.34506383538246155,0.3550507128238678
main_26_12,0.3026111423969269,0.3545979857444763,0.14134342968463898,0.34367799758911133,0.2465340793132782,0.18154317140579224,0.39344799518585205,0.2872403562068939,0.3548831343650818
main_26_13,0.18019995093345642,0.35219621658325195,0.20831793546676636,0.3603602349758148,0.2179306149482727,0.1904049962759018,0.4023291766643524,0.18374906480312347,0.35444480180740356
main_26_14,0.1334514170885086,0.351386696100235,0.12553147971630096,0.3719360828399658,0.1503831446170807,0.19714727997779846,0.4079619348049164,0.13330861926078796,0.3548821806907654
main_26_15,0.1130281612277031,0.3503936529159546,0.1564205437898636,0.37966418266296387,0.18161793053150177,0.20378920435905457,0.4151393473148346,0.11882743239402771,0.35488009452819824
main_26_16,0.3359566628932953,0.34980446100234985,0.2312191128730774,0.38028332591056824,0.24046754837036133,0.20787523686885834,0.4251238703727722,0.3241373300552368,0.3547217845916748
main_26_17,0.1463073492050171,0.3463996946811676,0.16815508902072906,0.36415380239486694,0.1917480230331421,0.1944689005613327,0.4242231547832489,0.14956632256507874,0.35031962394714355
main_26_18,0.18923571705818176,0.34435656666755676,0.17212535440921783,0.3601193130016327,0.1773947924375534,0.18471106886863708,0.42602792382240295,0.18742172420024872,0.3482278287410736
main_26_19,0.13080500066280365,0.3441399037837982,0.15306632220745087,0.3649434745311737,0.28507640957832336,0.17817322909832,0.4316087067127228,0.1374826580286026,0.34861740469932556
main_27_0,0.13111358880996704,0.3456530272960663,0.2025672346353531,0.3644395172595978,0.25590232014656067,0.17305338382720947,0.4379609227180481,0.14103136956691742,0.3501105308532715
main_27_1,0.2971465289592743,0.34954962134361267,0.1664307713508606,0.3643786907196045,0.21834848821163177,0.18059253692626953,0.4458758234977722,0.2836509644985199,0.35379764437675476
main_27_2,0.05178619921207428,0.35846468806266785,0.15803267061710358,0.3668377101421356,0.1547509878873825,0.18316727876663208,0.44699734449386597,0.06396546959877014,0.3619248569011688
main_27_3,0.22796234488487244,0.3702174127101898,0.15276263654232025,0.37231844663619995,0.24003922939300537,0.18874292075634003,0.45129793882369995,0.2219833880662918,0.3729158937931061
main_27_4,0.2314540445804596,0.37836959958076477,0.18997642397880554,0.37232348322868347,0.21321453154087067,0.18715150654315948,0.45161986351013184,0.22738204896450043,0.3801361918449402
main_27_5,0.22214798629283905,0.38868585228919983,0.17223398387432098,0.37459737062454224,0.30765125155448914,0.19658485054969788,0.4571492075920105,0.22058865427970886,0.3896240293979645
main_27_6,0.19146214425563812,0.3951038420200348,0.24476276338100433,0.3627277910709381,0.19647623598575592,0.18270356953144073,0.44427263736724854,0.19612200558185577,0.39389678835868835
main_27_7,0.21097521483898163,0.3884524405002594,0.14992238581180573,0.35307690501213074,0.17835405468940735,0.16470502316951752,0.42591577768325806,0.20480194687843323,0.3866279721260071
main_27_8,0.4221743643283844,0.3784674108028412,0.1181672215461731,0.3499525785446167,0.2668304741382599,0.1504911482334137,0.4057845175266266,0.3916555941104889,0.37690719962120056
main_27_9,0.3332313895225525,0.365020751953125,0.12000329047441483,0.3544814884662628,0.1761452853679657,0.14968562126159668,0.4001186788082123,0.3103293776512146,0.36522144079208374
main_27_10,0.1408637911081314,0.3594951629638672,0.10507259517908096,0.36135104298591614,0.1765688806772232,0.15237173438072205,0.39934009313583374,0.13894952833652496,0.36089083552360535
main_27_11,0.35773786902427673,0.3585463762283325,0.18546320497989655,0.3718453645706177,0.26545968651771545,0.1617671400308609,0.40724626183509827,0.3403114378452301,0.36118432879447937
main_27_12,0.28799891471862793,0.35541409254074097,0.14595690369606018,0.38010385632514954,0.278756320476532,0.16950395703315735,0.41486290097236633,0.2757088541984558,0.35934877395629883
main_27_13,0.18584246933460236,0.35650527477264404,0.20943567156791687,0.3752793073654175,0.18096861243247986,0.18018952012062073,0.41595813632011414,0.1876845806837082,0.35994020104408264
main_27_14,0.29488393664360046,0.35839661955833435,0.16455142199993134,0.3784010112285614,0.15295927226543427,0.18795211613178253,0.42101097106933594,0.27945807576179504,0.36203381419181824
main_27_15,0.22643275558948517,0.3604825437068939,0.14929966628551483,0.3853919804096222,0.23422573506832123,0.19292642176151276,0.422448068857193,0.22015723586082458,0.364514023065567
main_27_16,0.23757930099964142,0.36304667592048645,0.10155057162046432,0.3944370150566101,0.2787272036075592,0.18622586131095886,0.4213034510612488,0.22736410796642303,0.36751049757003784
main_27_17,0.24032552540302277,0.3628866672515869,0.23166300356388092,0.4150460958480835,0.17643579840660095,0.18897749483585358,0.4226801097393036,0.23760710656642914,0.36915329098701477
main_27_18,0.5272166132926941,0.3612959682941437,0.25400206446647644,0.4142569303512573,0.2043468952178955,0.1798371821641922,0.42409563064575195,0.4940912127494812,0.3677237629890442
main_27_19,0.3537914454936981,0.3522173762321472,0.19448140263557434,0.41425928473472595,0.19753555953502655,0.17727597057819366,0.4291335344314575,0.33547136187553406,0.3598514199256897
main_28_0,0.23232397437095642,0.3479866087436676,0.10265416651964188,0.4113452136516571,0.25606033205986023,0.17481239140033722,0.4370255172252655,0.2221047580242157,0.3561088442802429
main_28_1,0.20380841195583344,0.34746721386909485,0.20004767179489136,0.41013193130493164,0.17178823053836823,0.18160220980644226,0.451294869184494,0.20249506831169128,0.35599061846733093
main_28_2,0.15985216200351715,0.35054105520248413,0.19007587432861328,0.40521103143692017,0.25761112570762634,0.18256624042987823,0.463178426027298,0.16544558107852936,0.35866281390190125
main_28_3,0.21373532712459564,0.3555724024772644,0.18225637078285217,0.4102218449115753,0.18936766684055328,0.18978144228458405,0.4788089692592621,0.2103177011013031,0.3640219569206238
main_28_4,0.267683744430542,0.3610111474990845,0.37641799449920654,0.39942482113838196,0.19375717639923096,0.18933066725730896,0.48508158326148987,0.2745733857154846,0.368114709854126
main_28_5,0.2760426700115204,0.37414833903312683,0.18093474209308624,0.3870759606361389,0.1987922489643097,0.19129924476146698,0.48757797479629517,0.2656041383743286,0.3787674605846405
main_28_6,0.1696392446756363,0.38788750767707825,0.1295531839132309,0.38388484716415405,0.21362045407295227,0.19512943923473358,0.48919880390167236,0.16761937737464905,0.39069920778274536
main_28_7,0.22822192311286926,0.3933323621749878,0.20115278661251068,0.3808818757534027,0.22656136751174927,0.18365828692913055,0.47661709785461426,0.22588293254375458,0.39486977458000183
main_28_8,0.21579529345035553,0.397251158952713,0.1414930373430252,0.382996529340744,0.21351084113121033,0.18082863092422485,0.4678720533847809,0.20944567024707794,0.39824235439300537
main_28_9,0.2890472412109375,0.4001462757587433,0.16541403532028198,0.3806840777397156,0.3079524040222168,0.17046383023262024,0.4558737576007843,0.2791879177093506,0.4002343714237213
main_28_10,0.5062181353569031,0.3913489282131195,0.13808639347553253,0.37933167815208435,0.21825963258743286,0.1612851619720459,0.4471292197704315,0.46615755558013916,0.3920677900314331
main_28_11,0.18966321647167206,0.3762281835079193,0.14936187863349915,0.3787800371646881,0.21045994758605957,0.15263034403324127,0.4366051256656647,0.18690432608127594,0.3783210515975952
main_28_12,0.14349211752414703,0.36220061779022217,0.23640717566013336,0.3775697350502014,0.18917500972747803,0.14664480090141296,0.42974284291267395,0.15276388823986053,0.36559930443763733
main_28_13,0.14979729056358337,0.35490119457244873,0.24613040685653687,0.37373116612434387,0.23959629237651825,0.1497143656015396,0.42925378680229187,0.1607295274734497,0.3588040769100189
main_28_14,0.1167687401175499,0.3507920205593109,0.15584440529346466,0.3769247531890869,0.21796666085720062,0.15824581682682037,0.4315008521080017,0.12321707606315613,0.3555096387863159
main_28_15,0.26171398162841797,0.3494119346141815,0.10040231049060822,0.38080012798309326,0.23752930760383606,0.17056816816329956,0.44059062004089355,0.24733105301856995,0.35489916801452637
main_28_16,0.2901800870895386,0.34587806463241577,0.19078375399112701,0.3844155967235565,0.26369133591651917,0.17982392013072968,0.43909451365470886,0.28095743060112,0.35203278064727783
main_28_17,0.37217608094215393,0.34451746940612793,0.11341141909360886,0.40123626589775085,0.14558090269565582,0.1888447254896164,0.44330894947052,0.34326502680778503,0.3523818552494049
main_28_18,0.2026636302471161,0.34218883514404297,0.11458720266819,0.41030681133270264,0.23496949672698975,0.19963689148426056,0.4467000961303711,0.19622553884983063,0.3511942923069
main_28_19,0.2272137850522995,0.34493109583854675,0.2881008982658386,0.4148039221763611,0.2726133167743683,0.21003751456737518,0.45113605260849,0.23377035558223724,0.35413751006126404
main_29_0,0.20862747728824615,0.3436203896999359,0.19549721479415894,0.41682910919189453,0.26383474469184875,0.19930385053157806,0.4383668899536133,0.20923444628715515,0.3527524471282959
main_29_1,0.26304954290390015,0.3436410129070282,0.1544235199689865,0.4049263596534729,0.27331987023353577,0.18878714740276337,0.4286203980445862,0.2541898787021637,0.35146185755729675
main_29_2,0.16279055178165436,0.3440763056278229,0.10767985135316849,0.3889518082141876,0.19539417326450348,0.17722570896148682,0.4261036813259125,0.15914733707904816,0.35041868686676025
main_29_3,0.18585367500782013,0.3450803756713867,0.20598983764648438,0.37969970703125,0.17995834350585938,0.16613587737083435,0.4246382415294647,0.18737190961837769,0.3504793345928192
main_29_4,0.27036285400390625,0.34706905484199524,0.12517939507961273,0.3820444941520691,0.1905733048915863,0.1698133498430252,0.4335778057575226,0.25561395287513733,0.3527142107486725
main_29_5,0.25780946016311646,0.3503246605396271,0.16150791943073273,0.3847614824771881,0.24410417675971985,0.17930176854133606,0.44393813610076904,0.2492457777261734,0.3561452031135559
main_29_6,0.27279186248779297,0.35510027408599854,0.2592782974243164,0.3891802728176117,0.2762209475040436,0.18979990482330322,0.4553202986717224,0.2717565894126892,0.3610960841178894
main_29_7,0.1979183405637741,0.36177298426628113,0.12921996414661407,0.39296114444732666,0.16238200664520264,0.1958126425743103,0.4646816849708557,0.19100838899612427,0.3676080107688904
main_29_8,0.19565261900424957,0.365206778049469,0.1822294294834137,0.39642778038978577,0.1757451295852661,0.19462662935256958,0.4685107469558716,0.19389939308166504,0.3710568845272064
main_29_9,0.2157142609357834,0.3663550615310669,0.19250185787677765,0.394243061542511,0.26351645588874817,0.1878594309091568,0.46750345826148987,0.2152390480041504,0.3718565106391907
main_29_10,0.21942667663097382,0.3654632866382599,0.1241404116153717,0.39766642451286316,0.2511480152606964,0.18238551914691925,0.462765634059906,0.2123611718416214,0.3712098002433777
main_29_11,0.2580762207508087,0.3668111264705658,0.13587331771850586,0.4013475775718689,0.15114621818065643,0.17231419682502747,0.45670169591903687,0.24442532658576965,0.37252435088157654
main_29_12,0.19133810698986053,0.3712097704410553,0.1369389146566391,0.39964497089385986,0.20473457872867584,0.16549794375896454,0.4537290334701538,0.18715785443782806,0.37617823481559753
main_29_13,0.28857138752937317,0.37325379252433777,0.11367154121398926,0.40253305435180664,0.25086352229118347,0.15901346504688263,0.4516260623931885,0.2726197838783264,0.3781646490097046
main_29_14,0.25714194774627686,0.3717256784439087,0.18122869729995728,0.40319332480430603,0.2569778561592102,0.1557924598455429,0.4484279453754425,0.25072211027145386,0.3767695128917694
main_29_15,0.3212679922580719,0.36827176809310913,0.2321597933769226,0.39997512102127075,0.22803433239459991,0.15560011565685272,0.4442432224750519,0.3108394742012024,0.3733128309249878
main_29_16,0.3613978624343872,0.36598190665245056,0.16428767144680023,0.3861781656742096,0.23445433378219604,0.15008942782878876,0.43303751945495605,0.34079498052597046,0.36977338790893555
main_29_17,0.21026597917079926,0.3633940815925598,0.22834362089633942,0.3867531418800354,0.18384388089179993,0.1491815596818924,0.42606306076049805,0.21097205579280853,0.36731642484664917
main_29_18,0.16499213874340057,0.360328733921051,0.08518356829881668,0.3953908085823059,0.17552800476551056,0.14874185621738434,0.4235955774784088,0.15857581794261932,0.3652586042881012
main_29_19,0.13144709169864655,0.35844966769218445,0.1952577382326126,0.39959847927093506,0.22175021469593048,0.1481614112854004,0.4182436168193817,0.13964682817459106,0.36378586292266846
main_30_0,0.18077220022678375,0.3572084605693817,0.2182384878396988,0.39198359847068787,0.1677970141172409,0.147325798869133,0.41884738206863403,0.18353472650051117,0.3620634377002716
main_30_1,0.30028411746025085,0.35877615213394165,0.16223186254501343,0.3834640681743622,0.20175571739673615,0.1465131640434265,0.4189313054084778,0.2855551540851593,0.3627326488494873
main_30_2,0.3382301330566406,0.3595261871814728,0.18258002400398254,0.3740527033805847,0.2095518559217453,0.14505620300769806,0.4210580587387085,0.32107672095298767,0.3626668453216553
main_30_3,0.26446908712387085,0.36220651865005493,0.1253374069929123,0.36757802963256836,0.25589296221733093,0.14219814538955688,0.4221191704273224,0.25244569778442383,0.3645232319831848
main_30_4,0.1485568881034851,0.3627379238605499,0.18406826257705688,0.36916765570640564,0.22653234004974365,0.14292335510253906,0.42475032806396484,0.153982013463974,0.36520931124687195
main_30_5,0.17310282588005066,0.35998985171318054,0.14824753999710083,0.3713968098163605,0.23972120881080627,0.1421167403459549,0.42656221985816956,0.17307379841804504,0.3630236089229584
main_30_6,0.19963833689689636,0.3589646816253662,0.2269798368215561,0.3735579252243042,0.22967033088207245,0.14264093339443207,0.42792150378227234,0.20288246870040894,0.36234182119369507
main_30_7,0.2990269362926483,0.3561902642250061,0.23826651275157928,0.3707156777381897,0.2530001997947693,0.1406007558107376,0.43039149045944214,0.2924616038799286,0.3597247004508972
main_30_8,0.19570130109786987,0.35293665528297424,0.10909496992826462,0.37273353338241577,0.18790267407894135,0.1455869972705841,0.4352872669696808,0.18814051151275635,0.3571699261665344
main_30_9,0.16928808391094208,0.3504989743232727,0.18659400939941406,0.38486990332603455,0.156844824552536,0.15442806482315063,0.4423215389251709,0.17036357522010803,0.3562582731246948
main_30_10,0.3040536344051361,0.3489561378955841,0.17038345336914062,0.3984781503677368,0.20319858193397522,0.1629088670015335,0.44863051176071167,0.28962263464927673,0.35623982548713684
main_30_11,0.1457168012857437,0.3493025302886963,0.1355992555618286,0.4034712016582489,0.23612652719020844,0.16340789198875427,0.44938111305236816,0.1476728469133377,0.3569914698600769
main_30_12,0.23940925300121307,0.3490328788757324,0.10021628439426422,0.40990975499153137,0.2042764127254486,0.16330094635486603,0.4504362642765045,0.2265549749135971,0.3573298156261444
main_30_13,0.4638974070549011,0.35197579860687256,0.19765479862689972,0.41717275977134705,0.21653757989406586,0.16899314522743225,0.4552987813949585,0.4337088465690613,0.36069750785827637
main_30_14,0.23528681695461273,0.3516007661819458,0.25570034980773926,0.405145525932312,0.17366287112236023,0.1729457527399063,0.4591292142868042,0.2350957989692688,0.35946860909461975
main_30_15,0.23067723214626312,0.3530879318714142,0.20406606793403625,0.39226144552230835,0.24531543254852295,0.17511047422885895,0.4640829265117645,0.22888369858264923,0.35984915494918823
main_30_16,0.1579313725233078,0.35136884450912476,0.1267027109861374,0.38098156452178955,0.23493628203868866,0.16610200703144073,0.45728549361228943,0.1576867252588272,0.35716426372528076
main_30_17,0.14721724390983582,0.35049769282341003,0.10341794043779373,0.37538084387779236,0.17320579290390015,0.15988370776176453,0.4517974257469177,0.1443241983652115,0.3557499349117279
main_30_18,0.24605564773082733,0.3516496419906616,0.18137028813362122,0.3737393617630005,0.18566127121448517,0.15923163294792175,0.44849589467048645,0.2387119084596634,0.3565273582935333
main_30_19,0.2568163275718689,0.34988075494766235,0.20455583930015564,0.37299349904060364,0.23469553887844086,0.16671063005924225,0.4488550126552582,0.25171250104904175,0.35491108894348145
main_31_0,0.1720917969942093,0.3499937355518341,0.09166707843542099,0.3654608428478241,0.2610768973827362,0.16180315613746643,0.44138094782829285,0.16806252300739288,0.35414212942123413
main_31_1,0.15014788508415222,0.3510206639766693,0.16575515270233154,0.36085665225982666,0.20190703868865967,0.16317982971668243,0.4363367557525635,0.15307599306106567,0.35450446605682373
main_31_2,0.15207116305828094,0.3547425866127014,0.1694977730512619,0.3583998680114746,0.17101679742336273,0.16453546285629272,0.43205052614212036,0.15413278341293335,0.3574552834033966
main_31_3,0.17683503031730652,0.3557863235473633,0.13781756162643433,0.3594534397125244,0.2060137838125229,0.16251562535762787,0.42829951643943787,0.1744452267885208,0.3583507537841797
main_31_4,0.1720605492591858,0.3571245074272156,0.15261250734329224,0.36053720116615295,0.17891766130924225,0.16252683103084564,0.426876962184906,0.17063036561012268,0.3595816195011139
main_31_5,0.39108791947364807,0.357551634311676,0.21002736687660217,0.3663029968738556,0.2178991436958313,0.1642812043428421,0.4276118874549866,0.3704034090042114,0.36046943068504333
main_31_6,0.1896105408668518,0.3618350625038147,0.12921658158302307,0.3752429485321045,0.21295076608657837,0.1715691089630127,0.4350512623786926,0.18523287773132324,0.36524444818496704
main_31_7,0.31367310881614685,0.3589923679828644,0.11535399407148361,0.3698911964893341,0.15164782106876373,0.16586439311504364,0.43253111839294434,0.2918773293495178,0.3621997833251953
main_31_8,0.1813673973083496,0.35806402564048767,0.2099083513021469,0.3690919876098633,0.16139766573905945,0.16267988085746765,0.43297842144966125,0.1831582486629486,0.36132511496543884
main_31_9,0.3785702884197235,0.36180537939071655,0.1597253382205963,0.37057530879974365,0.26112741231918335,0.16483847796916962,0.43814241886138916,0.3564261794090271,0.36491987109184265
main_31_10,0.21292194724082947,0.36401480436325073,0.2455291748046875,0.3690164387226105,0.20537874102592468,0.16567926108837128,0.43741121888160706,0.21544276177883148,0.36671948432922363
main_31_11,0.30305925011634827,0.3669339120388031,0.09919743984937668,0.3679138720035553,0.20680555701255798,0.16733600199222565,0.4388890266418457,0.2828400731086731,0.369253933429718
main_31_12,0.1814175695180893,0.3615826666355133,0.1138542965054512,0.3661595582962036,0.18566733598709106,0.16230842471122742,0.43435031175613403,0.17584054172039032,0.3642318844795227
main_31_13,0.3618659973144531,0.3614038825035095,0.13374145328998566,0.3617250323295593,0.23487412929534912,0.15838462114334106,0.42956340312957764,0.33864086866378784,0.36355021595954895
main_31_14,0.11914412677288055,0.358781635761261,0.15647085011005402,0.3606552481651306,0.16395892202854156,0.1558225154876709,0.4297705292701721,0.1236916333436966,0.36114710569381714
main_31_15,0.12013363838195801,0.3593013882637024,0.16632165014743805,0.36086416244506836,0.2091396600008011,0.15523336827754974,0.4289422631263733,0.1268039047718048,0.3615987300872803
main_31_16,0.2084888219833374,0.3589000999927521,0.12940314412117004,0.36120250821113586,0.1807115525007248,0.15615107119083405,0.4294869601726532,0.20094236731529236,0.3612893223762512
main_31_17,0.20389696955680847,0.3559247553348541,0.20617644488811493,0.35850244760513306,0.18205279111862183,0.15453895926475525,0.4306941628456116,0.20341041684150696,0.3584672808647156
main_31_18,0.15413227677345276,0.35408642888069153,0.11716178804636002,0.3593969941139221,0.21356013417243958,0.15183649957180023,0.4335511028766632,0.15285594761371613,0.35700589418411255
main_31_19,0.14791764318943024,0.3537740409374237,0.2001626342535019,0.358966588973999,0.2253395915031433,0.1512158066034317,0.43409159779548645,0.15473957359790802,0.3567100167274475
main_32_0,0.27407872676849365,0.3548893630504608,0.1658838540315628,0.362466424703598,0.15032052993774414,0.15494412183761597,0.4359695315361023,0.2610883116722107,0.35805055499076843
main_32_1,0.21801155805587769,0.3546413779258728,0.13154742121696472,0.36631402373313904,0.33850741386413574,0.15698425471782684,0.4377024173736572,0.21445167064666748,0.3582102358341217
main_32_2,0.24364401400089264,0.35438889265060425,0.11733691394329071,0.3714364171028137,0.17081531882286072,0.16059769690036774,0.44025176763534546,0.230706587433815,0.35849905014038086
main_32_3,0.17380370199680328,0.35414013266563416,0.08338494598865509,0.37254980206489563,0.180436909198761,0.1619308888912201,0.43945232033729553,0.1663694679737091,0.3583482801914215
main_32_4,0.31146425008773804,0.3553595542907715,0.17073318362236023,0.3755441904067993,0.1788017749786377,0.16415755450725555,0.4414342939853668,0.2954476773738861,0.3597413897514343
main_32_5,0.21618659794330597,0.3566369414329529,0.12357240170240402,0.3807566463947296,0.2114209234714508,0.16822604835033417,0.4433377683162689,0.20821243524551392,0.3613707423210144
main_32_6,0.1928018182516098,0.3583303391933441,0.1820032000541687,0.37589213252067566,0.13547341525554657,0.1674196571111679,0.4396683871746063,0.19010689854621887,0.36234328150749207
main_32_7,0.1740242838859558,0.3581172525882721,0.24038644134998322,0.37216582894325256,0.233552485704422,0.16684845089912415,0.44068557024002075,0.18148277699947357,0.36187154054641724
main_32_8,0.1994422823190689,0.35808175802230835,0.1788625717163086,0.37275370955467224,0.20460528135299683,0.16916850209236145,0.4450521171092987,0.19786381721496582,0.3620256185531616
main_32_9,0.28629985451698303,0.35943010449409485,0.16241008043289185,0.3721342086791992,0.2237200289964676,0.17144456505775452,0.45032843947410583,0.2738853394985199,0.36332979798316956
main_32_10,0.2571929097175598,0.3600369989871979,0.1908322423696518,0.3683394193649292,0.18151222169399261,0.16912898421287537,0.44958093762397766,0.24923235177993774,0.36352261900901794
main_32_11,0.1182829961180687,0.3602490723133087,0.16865772008895874,0.36258813738822937,0.2231469303369522,0.16329385340213776,0.4481296241283417,0.12580010294914246,0.363179087638855
main_32_12,0.2193305343389511,0.36045563220977783,0.17675946652889252,0.360709011554718,0.2064598947763443,0.16539867222309113,0.4483931362628937,0.21533307433128357,0.36321118474006653
main_32_13,0.25788190960884094,0.36099421977996826,0.11159245669841766,0.3578764498233795,0.2237415313720703,0.16674618422985077,0.4460781514644623,0.24445883929729462,0.3633762001991272
main_32_14,0.13647833466529846,0.36389046907424927,0.1211472824215889,0.35732483863830566,0.20015402138233185,0.17096172273159027,0.44391950964927673,0.13716262578964233,0.365823894739151
main_32_15,0.20014949142932892,0.362862229347229,0.13981999456882477,0.36070623993873596,0.2536798417568207,0.1752520650625229,0.4442029595375061,0.19671595096588135,0.36520907282829285
main_32_16,0.2134765386581421,0.36541104316711426,0.19261401891708374,0.36627963185310364,0.24864673614501953,0.18454158306121826,0.45172369480133057,0.21280714869499207,0.36816802620887756
main_32_17,0.21293246746063232,0.36818695068359375,0.1347164809703827,0.3676530122756958,0.1349058896303177,0.18286557495594025,0.4487869143486023,0.203897163271904,0.3706478476524353
main_32_18,0.19735684990882874,0.36792662739753723,0.14126074314117432,0.36931556463241577,0.20326177775859833,0.1827312558889389,0.4499414265155792,0.19280028343200684,0.37059396505355835
main_32_19,0.2642519176006317,0.37240123748779297,0.132928267121315,0.36263158917427063,0.20565533638000488,0.17561088502407074,0.44521352648735046,0.251333087682724,0.3738395571708679
main_33_0,0.24391582608222961,0.3727530837059021,0.16326861083507538,0.3570525646209717,0.19380833208560944,0.16922733187675476,0.4407781660556793,0.2355431467294693,0.37354138493537903
main_33_1,0.3881519138813019,0.37192514538764954,0.16973915696144104,0.3531087040901184,0.2682887017726898,0.1650054007768631,0.43818724155426025,0.36596912145614624,0.3723953664302826
main_33_2,0.34057340025901794,0.36698561906814575,0.12143462151288986,0.3538427948951721,0.201127827167511,0.16666534543037415,0.44086554646492004,0.3177203834056854,0.3681720793247223
main_33_3,0.17922386527061462,0.36475327610969543,0.16541284322738647,0.34920215606689453,0.20076753199100494,0.16048379242420197,0.4344385266304016,0.1787266582250595,0.36560583114624023
main_33_4,0.1659054309129715,0.36070290207862854,0.14451292157173157,0.3500668704509735,0.1768481433391571,0.1582193672657013,0.4318463206291199,0.16443796455860138,0.36201614141464233
main_33_5,0.24219219386577606,0.3578454554080963,0.11466768383979797,0.3478935658931732,0.2000816911458969,0.15748190879821777,0.42788615822792053,0.23010697960853577,0.359182208776474
main_33_6,0.2507997155189514,0.3563102185726166,0.19000527262687683,0.3491241931915283,0.2455795854330063,0.15974709391593933,0.42734575271606445,0.24550022184848785,0.357911616563797
