,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.3599085211753845,0.49245306849479675,0.11484486609697342,0.21045996248722076,0.314089834690094,0.36817964911460876,0.4956618547439575,0.16874562203884125,0.27301663160324097
main_12_13,0.4162865877151489,0.48949939012527466,0.06456869095563889,0.22151494026184082,0.20814462006092072,0.35639360547065735,0.48787927627563477,0.14056968688964844,0.2809194326400757
main_12_14,0.46775493025779724,0.47553232312202454,0.0821189135313034,0.2480677217245102,0.29643863439559937,0.3553643524646759,0.4854714274406433,0.16599175333976746,0.2985980212688446
main_12_15,0.44660407304763794,0.46971970796585083,0.07470560818910599,0.2388014942407608,0.26501643657684326,0.35963666439056396,0.4855322241783142,0.15543445944786072,0.2901535928249359
main_12_16,0.35990893840789795,0.47539466619491577,0.0970207154750824,0.21174374222755432,0.2489621490240097,0.3584168553352356,0.4872501492500305,0.1542525589466095,0.27031588554382324
main_12_17,0.37621232867240906,0.4910171329975128,0.06814193725585938,0.23441633582115173,0.2820604145526886,0.37975916266441345,0.5079352259635925,0.13555215299129486,0.29147353768348694
main_12_18,0.5011507868766785,0.5043248534202576,0.09769228845834732,0.24687252938747406,0.26009684801101685,0.3920718729496002,0.5248627662658691,0.1848517805337906,0.30415308475494385
main_12_19,0.33482733368873596,0.4867194890975952,0.15253958106040955,0.21209818124771118,0.4258321523666382,0.37523505091667175,0.496648371219635,0.19382601976394653,0.2730844020843506
main_13_0,0.37359076738357544,0.47961553931236267,0.050314635038375854,0.2724812626838684,0.35472509264945984,0.4196281135082245,0.5336704850196838,0.12181442975997925,0.3189244866371155
main_13_1,0.4059075713157654,0.48281723260879517,0.26874715089797974,0.2229842245578766,0.30720606446266174,0.39127117395401,0.5102614760398865,0.2982182502746582,0.28085851669311523
main_13_2,0.4033551812171936,0.506151556968689,0.10757679492235184,0.21619325876235962,0.2791479527950287,0.39487266540527344,0.5300390124320984,0.17197486758232117,0.2807132601737976
main_13_3,0.42696914076805115,0.5262433886528015,0.06362178176641464,0.2644829750061035,0.33218953013420105,0.4191013276576996,0.5719164609909058,0.14328251779079437,0.32295843958854675
main_13_4,0.6123161315917969,0.5171574950218201,0.152142733335495,0.23818206787109375,0.3283098638057709,0.40598589181900024,0.5569639205932617,0.25146791338920593,0.3004186749458313
main_13_5,0.4242206811904907,0.5071694850921631,0.052563779056072235,0.22752460837364197,0.33958110213279724,0.39041274785995483,0.5332395434379578,0.13416369259357452,0.2897786498069763
main_13_6,0.4399799704551697,0.49987494945526123,0.10722212493419647,0.2238602489233017,0.35462430119514465,0.3831038475036621,0.5151900053024292,0.18019014596939087,0.28520679473876953
main_13_7,0.5204178690910339,0.48469406366348267,0.06571986526250839,0.21949957311153412,0.33970004320144653,0.37575268745422363,0.5001526474952698,0.16481608152389526,0.27844834327697754
main_13_8,0.3971121907234192,0.47482365369796753,0.06599882245063782,0.21751973032951355,0.3138791620731354,0.3694775402545929,0.4898623526096344,0.1386224627494812,0.27471494674682617
main_13_9,0.4061892330646515,0.4792761504650116,0.06825100630521774,0.21256624162197113,0.20373500883579254,0.3647055923938751,0.47693073749542236,0.141250878572464,0.2716812193393707
main_13_10,0.3872307538986206,0.5003418326377869,0.10214847326278687,0.2403600513935089,0.32511740922927856,0.38549214601516724,0.4908228814601898,0.16476711630821228,0.2979147732257843
main_13_11,0.5082159638404846,0.4972558915615082,0.11407756060361862,0.2346494495868683,0.26736825704574585,0.3834816813468933,0.4871089458465576,0.1991724967956543,0.29278016090393066
main_13_12,0.3921934962272644,0.48198986053466797,0.053381338715553284,0.21529972553253174,0.32388144731521606,0.3781644105911255,0.48151904344558716,0.1278543323278427,0.27442818880081177
main_13_13,0.5138193368911743,0.47649648785591125,0.07520537078380585,0.21714040637016296,0.2888007164001465,0.3944513499736786,0.5054197907447815,0.1703127771615982,0.27492302656173706
main_13_14,0.47416093945503235,0.4878942668437958,0.1124626025557518,0.22628140449523926,0.2809652090072632,0.38214221596717834,0.5034891963005066,0.19081908464431763,0.28443729877471924
main_13_15,0.3845546841621399,0.4963429272174835,0.06630793958902359,0.22951465845108032,0.33387982845306396,0.3771604299545288,0.5049804449081421,0.13638919591903687,0.28876063227653503
main_13_16,0.45121434330940247,0.4898727238178253,0.09095096588134766,0.21972428262233734,0.2848736345767975,0.3477078676223755,0.4747461974620819,0.1692453920841217,0.2794798016548157
main_13_17,0.4551001191139221,0.48389655351638794,0.07180985808372498,0.2502481937408447,0.246400386095047,0.33541369438171387,0.460046648979187,0.15480603277683258,0.3018273711204529
main_13_18,0.4577265679836273,0.4819055199623108,0.0726938247680664,0.2653248906135559,0.3424180746078491,0.3280875086784363,0.4484627842903137,0.15696705877780914,0.31302815675735474
main_13_19,0.35646694898605347,0.4859773516654968,0.13250243663787842,0.22766615450382233,0.2411716878414154,0.3268062174320221,0.4468107223510742,0.18106228113174438,0.2845677137374878
main_14_0,0.329752653837204,0.4890938401222229,0.061839472502470016,0.2069220095872879,0.2301086038351059,0.33473601937294006,0.45078152418136597,0.12029328942298889,0.26912230253219604
main_14_1,0.4923169016838074,0.484716534614563,0.07068557292222977,0.21379882097244263,0.23125572502613068,0.35305055975914,0.46201878786087036,0.16168369352817535,0.27365267276763916
main_14_2,0.3552870452404022,0.48423728346824646,0.08104986697435379,0.21213963627815247,0.39398396015167236,0.35093173384666443,0.46913379430770874,0.14222528040409088,0.27232757210731506
main_14_3,0.23247608542442322,0.49332454800605774,0.10670826584100723,0.20224568247795105,0.32497599720954895,0.3493237793445587,0.4718683362007141,0.13547684252262115,0.2665817141532898
main_14_4,0.47764453291893005,0.4883784353733063,0.11622391641139984,0.2154155671596527,0.20318026840686798,0.35525569319725037,0.4887707829475403,0.1937437355518341,0.2759431004524231
main_14_5,0.552712619304657,0.49836528301239014,0.09101278334856033,0.2518957555294037,0.3533089756965637,0.37986862659454346,0.5270893573760986,0.1914833039045334,0.3068191409111023
main_14_6,0.405291348695755,0.5089545845985413,0.10290218889713287,0.23134395480155945,0.363558292388916,0.3845691382884979,0.533772885799408,0.16955262422561646,0.29313501715660095
main_14_7,0.3602849543094635,0.5055802464485168,0.0949425995349884,0.21769559383392334,0.38119563460350037,0.3827638626098633,0.533293604850769,0.15397614240646362,0.2817923128604889
main_14_8,0.33889177441596985,0.49378296732902527,0.10408911854028702,0.21689113974571228,0.25756150484085083,0.36801058053970337,0.525776743888855,0.15537603199481964,0.27859121561050415
main_14_9,0.3505100607872009,0.4835761487483978,0.09505698829889297,0.2279943823814392,0.26778990030288696,0.37532752752304077,0.5309745073318481,0.1509094387292862,0.2851163446903229
main_14_10,0.33220943808555603,0.49008306860923767,0.07715797424316406,0.2295277714729309,0.3126847743988037,0.38097551465034485,0.5345215201377869,0.133524090051651,0.2877242863178253
main_14_11,0.49640682339668274,0.49679526686668396,0.08646606653928757,0.22192591428756714,0.25741517543792725,0.3647608458995819,0.5061507225036621,0.17508253455162048,0.2829616665840149
main_14_12,0.41315191984176636,0.49756476283073425,0.0605759434401989,0.24170835316181183,0.3160090446472168,0.358066201210022,0.4822635352611542,0.13782581686973572,0.29829323291778564
main_14_13,0.5619138479232788,0.4899625778198242,0.08154866844415665,0.23762470483779907,0.3556661009788513,0.36041679978370667,0.46789976954460144,0.1860925555229187,0.293364942073822
main_14_14,0.42124900221824646,0.48324885964393616,0.11529380083084106,0.21757754683494568,0.2630350887775421,0.37522318959236145,0.4717523753643036,0.18162405490875244,0.2763749659061432
main_14_15,0.5086387991905212,0.4819928705692291,0.06254568696022034,0.20373421907424927,0.1953161060810089,0.3964877724647522,0.4853847324848175,0.1584692746400833,0.2654646039009094
main_14_16,0.548359751701355,0.48841139674186707,0.03906037285923958,0.2081468105316162,0.3458186984062195,0.3949599862098694,0.4891260266304016,0.1500551700592041,0.27029645442962646
main_14_17,0.6252005696296692,0.48547500371932983,0.1298982948064804,0.20346558094024658,0.27457675337791443,0.3930610418319702,0.48191964626312256,0.23637723922729492,0.26596134901046753
main_14_18,0.37886232137680054,0.488270103931427,0.10423385351896286,0.2111029326915741,0.3933003544807434,0.37256258726119995,0.4660711884498596,0.16526466608047485,0.27234727144241333
main_14_19,0.586078941822052,0.49350395798683167,0.12828068435192108,0.21999309957027435,0.27877068519592285,0.377358615398407,0.47790077328681946,0.2268570065498352,0.28048959374427795
main_15_0,0.5507590770721436,0.49169111251831055,0.1160462349653244,0.22207121551036835,0.42851611971855164,0.38159918785095215,0.4870550334453583,0.2112688422203064,0.28180956840515137
main_15_1,0.46935632824897766,0.5090016722679138,0.1241656094789505,0.2398798018693924,0.21669858694076538,0.3911927342414856,0.5208452343940735,0.19829478859901428,0.2996649146080017
main_15_2,0.4071551561355591,0.5097693800926208,0.07181676477193832,0.27793559432029724,0.40543869137763977,0.4057396650314331,0.5361243486404419,0.14615465700626373,0.3295912444591522
main_15_3,0.5124677419662476,0.4843483567237854,0.11872998625040054,0.23986227810382843,0.28273311257362366,0.3703385293483734,0.48912015557289124,0.20384207367897034,0.29411745071411133
main_15_4,0.4295027554035187,0.45820844173431396,0.0807713121175766,0.20331144332885742,0.2012726366519928,0.35876670479774475,0.47090592980384827,0.15591853857040405,0.2599506378173828
main_15_5,0.292338103055954,0.46232008934020996,0.10745897144079208,0.2033824324607849,0.32599711418151855,0.36051228642463684,0.47194111347198486,0.14877305924892426,0.2608881890773773
main_15_6,0.4650174081325531,0.48096176981925964,0.07327870279550552,0.2108253389596939,0.26243749260902405,0.36842837929725647,0.4798871576786041,0.1582065224647522,0.2707121968269348
main_15_7,0.3564484119415283,0.4968375861644745,0.095753014087677,0.21266666054725647,0.1848134696483612,0.3812437653541565,0.4989456832408905,0.15191984176635742,0.27569571137428284
main_15_8,0.34507113695144653,0.5002670288085938,0.08516907691955566,0.21022167801856995,0.28678959608078003,0.38436606526374817,0.5027462840080261,0.14224107563495636,0.27455681562423706
main_15_9,0.44551780819892883,0.4870421290397644,0.04445319250226021,0.19039954245090485,0.3737116754055023,0.3717515468597412,0.48295965790748596,0.1326960325241089,0.25613489747047424
main_15_10,0.5233410000801086,0.47841009497642517,0.07679446786642075,0.17602644860744476,0.2149340808391571,0.3752392530441284,0.47308486700057983,0.17286546528339386,0.24302291870117188
main_15_11,0.3911430537700653,0.4909503757953644,0.0763714388012886,0.17968019843101501,0.29509633779525757,0.3661484718322754,0.459353506565094,0.14524944126605988,0.24839650094509125
main_15_12,0.41187813878059387,0.5019989609718323,0.05365730822086334,0.19777001440525055,0.23792152106761932,0.37509703636169434,0.4675091803073883,0.13142621517181396,0.2648974657058716
main_15_13,0.3407040238380432,0.4962902367115021,0.12229837477207184,0.19500425457954407,0.3079868257045746,0.3648819029331207,0.4560495615005493,0.17041322588920593,0.26142433285713196
main_15_14,0.35124143958091736,0.48419201374053955,0.07704710960388184,0.18951237201690674,0.3327029347419739,0.3520660102367401,0.44569525122642517,0.13766714930534363,0.25448426604270935
main_15_15,0.4199742376804352,0.4836972951889038,0.11848249286413193,0.19482101500034332,0.2802519202232361,0.340993195772171,0.43708887696266174,0.1839994192123413,0.25842878222465515
main_15_16,0.4354788064956665,0.48923084139823914,0.07323681563138962,0.21056844294071198,0.24408358335494995,0.3389909863471985,0.4339597821235657,0.15173101425170898,0.27182886004447937
main_15_17,0.4300318658351898,0.48762238025665283,0.049653466790914536,0.20312181115150452,0.24334576725959778,0.34283721446990967,0.42696505784988403,0.13221395015716553,0.26562535762786865
main_15_18,0.41875383257865906,0.49325212836265564,0.07144393026828766,0.20042823255062103,0.3158203959465027,0.35465532541275024,0.4405819773674011,0.14747093617916107,0.26485347747802734
main_15_19,0.6502973437309265,0.49124401807785034,0.0660959780216217,0.1975201666355133,0.2971256971359253,0.3690473139286041,0.4474993944168091,0.19226212799549103,0.2622300982475281
main_16_0,0.3849541246891022,0.48487648367881775,0.07462728768587112,0.19477541744709015,0.22631123661994934,0.3574599623680115,0.4371339976787567,0.1419227570295334,0.2586439251899719
main_16_1,0.3346269428730011,0.4881034195423126,0.098875030875206,0.19451795518398285,0.27748721837997437,0.32521551847457886,0.4186016917228699,0.15060313045978546,0.2589515447616577
main_16_2,0.4449813663959503,0.49852457642555237,0.05885501950979233,0.203928604722023,0.24966807663440704,0.32677364349365234,0.4264695346355438,0.1426077038049698,0.2685618996620178
main_16_3,0.5000842809677124,0.5103633403778076,0.08764714002609253,0.22455720603466034,0.2230420857667923,0.36281248927116394,0.4640076756477356,0.17645423114299774,0.28748664259910583
main_16_4,0.49072572588920593,0.5102995038032532,0.09380151331424713,0.20643723011016846,0.46569186449050903,0.35902976989746094,0.46175581216812134,0.18157240748405457,0.2733493745326996
main_16_5,0.49216964840888977,0.4871159791946411,0.11531960964202881,0.18670834600925446,0.3136559724807739,0.32533058524131775,0.4266422986984253,0.19717569649219513,0.25274068117141724
main_16_6,0.6441065073013306,0.465705543756485,0.0693940594792366,0.21336309611797333,0.2514212131500244,0.3376063406467438,0.4402296245098114,0.1930793821811676,0.2690717875957489
main_16_7,0.387959748506546,0.4816041588783264,0.09978815168142319,0.2123110443353653,0.32229331135749817,0.3254295587539673,0.4436533451080322,0.16305789351463318,0.2716591954231262
main_16_8,0.3022618889808655,0.5349915623664856,0.11495072394609451,0.286835640668869,0.30811426043510437,0.38582637906074524,0.5274924039840698,0.15653887391090393,0.34178751707077026
main_16_9,0.56132572889328,0.5348473787307739,0.06986763328313828,0.29530438780784607,0.3355247676372528,0.39535290002822876,0.5417123436927795,0.1766846626996994,0.34848350286483765
main_16_10,0.38721737265586853,0.4757697582244873,0.11747287213802338,0.2234691083431244,0.4052799642086029,0.3335879147052765,0.45281273126602173,0.177455335855484,0.2791925370693207
main_16_11,0.3315848112106323,0.45212411880493164,0.06609111279249191,0.24928335845470428,0.24755974113941193,0.3828674852848053,0.5000425577163696,0.12415742129087448,0.2947160601615906
main_16_12,0.4388536810874939,0.46491411328315735,0.13297632336616516,0.2286330908536911,0.318226158618927,0.35368919372558594,0.49452584981918335,0.19964775443077087,0.28130587935447693
main_16_13,0.3621421754360199,0.4937780797481537,0.07132403552532196,0.2526707351207733,0.2584267854690552,0.377886563539505,0.5284388065338135,0.1348177194595337,0.30646181106567383
main_16_14,0.2618144750595093,0.5024993419647217,0.07550100237131119,0.27141448855400085,0.24347463250160217,0.39970287680625916,0.5492429733276367,0.1166372001171112,0.3230985403060913
main_16_15,0.446438193321228,0.47957223653793335,0.08649294823408127,0.23454618453979492,0.3039180338382721,0.38675186038017273,0.533492922782898,0.16494402289390564,0.28938984870910645
main_16_16,0.37502142786979675,0.47164034843444824,0.0489874929189682,0.24192212522029877,0.25604522228240967,0.40116795897483826,0.5464332103729248,0.12014399468898773,0.2935706377029419
main_16_17,0.6289415955543518,0.4744466245174408,0.11487876623868942,0.23279662430286407,0.29885515570640564,0.36734524369239807,0.5194600224494934,0.2257133275270462,0.28680676221847534
main_16_18,0.4068419635295868,0.4865398705005646,0.09241684526205063,0.24054427444934845,0.4114595353603363,0.3483158349990845,0.5072364807128906,0.16217806935310364,0.29528602957725525
main_16_19,0.3337744474411011,0.48831385374069214,0.14756089448928833,0.23549556732177734,0.28424304723739624,0.3295302987098694,0.4891282618045807,0.1883774697780609,0.2915605306625366
main_17_0,0.3383234143257141,0.4709247946739197,0.04351479560136795,0.2195015847682953,0.3052076995372772,0.3011992871761322,0.45672407746315,0.10856660455465317,0.2751139998435974
main_17_1,0.2849781811237335,0.45933037996292114,0.08148025721311569,0.2187601625919342,0.17797206342220306,0.2886706590652466,0.4442346692085266,0.12558113038539886,0.2719576060771942
main_17_2,0.48266300559043884,0.4703691899776459,0.07628831267356873,0.21509531140327454,0.23877693712711334,0.27530455589294434,0.4342759847640991,0.16406740248203278,0.27135270833969116
main_17_3,0.41252443194389343,0.4889029264450073,0.08258946239948273,0.23239661753177643,0.32933786511421204,0.285453200340271,0.44848528504371643,0.1549522578716278,0.28888604044914246
main_17_4,0.5219124555587769,0.49728214740753174,0.09115305542945862,0.24213837087154388,0.3100891709327698,0.29735755920410156,0.46790045499801636,0.18464472889900208,0.2984309494495392
main_17_5,0.42496436834335327,0.4790458381175995,0.07094450294971466,0.22692859172821045,0.2867656946182251,0.2805071473121643,0.4462380111217499,0.14812296628952026,0.2825174331665039
main_17_6,0.4379274547100067,0.4730953276157379,0.0673251748085022,0.22963838279247284,0.24243603646755219,0.28229498863220215,0.44782209396362305,0.14763402938842773,0.28337883949279785
main_17_7,0.5972963571548462,0.4659539759159088,0.07535979151725769,0.2285252809524536,0.3176129162311554,0.28225210309028625,0.4333328306674957,0.18842089176177979,0.28085899353027344
main_17_8,0.38536083698272705,0.45809900760650635,0.05230073630809784,0.229644775390625,0.2908783555030823,0.28606346249580383,0.42988792061805725,0.1252487301826477,0.28003066778182983
main_17_9,0.5653385519981384,0.462963342666626,0.058628156781196594,0.23708203434944153,0.19747275114059448,0.29658040404319763,0.44380491971969604,0.16747215390205383,0.28698375821113586
main_17_10,0.4211617112159729,0.47049787640571594,0.049948304891586304,0.24570292234420776,0.3271116316318512,0.3155226707458496,0.4601687788963318,0.13136012852191925,0.2954480051994324
main_17_11,0.36145395040512085,0.4455197751522064,0.12093343585729599,0.2310658097267151,0.33030322194099426,0.31675609946250916,0.45611077547073364,0.17396673560142517,0.2787175178527832
main_17_12,0.48666080832481384,0.4396969676017761,0.07804954051971436,0.22961999475955963,0.21815402805805206,0.3222833573818207,0.4628519117832184,0.166089728474617,0.2764210104942322
main_17_13,0.3657703995704651,0.45799684524536133,0.07237280160188675,0.22981303930282593,0.21309968829154968,0.31145983934402466,0.4477406442165375,0.13597151637077332,0.2803102135658264
main_17_14,0.5762108564376831,0.4928658604621887,0.0642390176653862,0.2753768861293793,0.21774111688137054,0.3479060232639313,0.485977441072464,0.17433924973011017,0.3235348165035248
main_17_15,0.3536345362663269,0.5020415186882019,0.0572696290910244,0.29691216349601746,0.271199107170105,0.3625016510486603,0.49367576837539673,0.12219613790512085,0.3423154950141907
main_17_16,0.35210350155830383,0.47598209977149963,0.057416655123233795,0.25210845470428467,0.38757526874542236,0.32182997465133667,0.4569958448410034,0.12309559434652328,0.3015666604042053
main_17_17,0.5100713968276978,0.4531629681587219,0.06500568985939026,0.2386138141155243,0.29983842372894287,0.313269704580307,0.4483680725097656,0.16168464720249176,0.2861398756504059
main_17_18,0.42931175231933594,0.4627692699432373,0.08859401196241379,0.24499258399009705,0.22310183942317963,0.32695272564888,0.4610605537891388,0.16217437386512756,0.2932637333869934
main_17_19,0.2326078712940216,0.4906156659126282,0.0795106515288353,0.26830020546913147,0.2249213308095932,0.3497706949710846,0.49213215708732605,0.113383449614048,0.31760847568511963
main_18_0,0.4322177767753601,0.49340230226516724,0.056999798864126205,0.2773955464363098,0.23872071504592896,0.36157751083374023,0.4986979067325592,0.13835111260414124,0.32534104585647583
main_18_1,0.4392678737640381,0.47295957803726196,0.08572755008935928,0.239426851272583,0.2624981701374054,0.3450855612754822,0.4766031801700592,0.16243182122707367,0.2912425994873047
main_18_2,0.5579990744590759,0.4598156213760376,0.06285589188337326,0.22913050651550293,0.2929319739341736,0.3575288653373718,0.49167636036872864,0.17011553049087524,0.2805839776992798
main_18_3,0.4467223286628723,0.45732682943344116,0.07168834656476974,0.22253355383872986,0.30311116576194763,0.33085721731185913,0.4780726730823517,0.1534746289253235,0.2747918963432312
main_18_4,0.37022584676742554,0.4770818054676056,0.0959843099117279,0.2439509779214859,0.3024430274963379,0.31247061491012573,0.48112213611602783,0.15614517033100128,0.2956813871860504
main_18_5,0.43284928798675537,0.4833163619041443,0.07268248498439789,0.2457771897315979,0.23921318352222443,0.3274310529232025,0.5069949626922607,0.15069518983364105,0.2986723780632019
main_18_6,0.4294176697731018,0.4754924774169922,0.09438351541757584,0.22690525650978088,0.4195418953895569,0.34686288237571716,0.5205332040786743,0.16857613623142242,0.28245383501052856
main_18_7,0.524305522441864,0.47555777430534363,0.055214546620845795,0.23499561846256256,0.2319449633359909,0.4071559011936188,0.567378580570221,0.15643733739852905,0.2892109751701355
main_18_8,0.4272212088108063,0.4772043824195862,0.07473862916231155,0.2522647976875305,0.2580587565898895,0.3986513912677765,0.5650264620780945,0.15128092467784882,0.3029780387878418
main_18_9,0.4753524363040924,0.48624464869499207,0.11270195990800858,0.2622399628162384,0.35252732038497925,0.3386384844779968,0.5229471325874329,0.19194069504737854,0.31225836277008057
main_18_10,0.5767420530319214,0.49769067764282227,0.05743302404880524,0.286337673664093,0.2522657811641693,0.3459591269493103,0.5252628922462463,0.16948433220386505,0.33346375823020935
main_18_11,0.2680237293243408,0.47795483469963074,0.10869286954402924,0.27749302983283997,0.30052727460861206,0.3202817440032959,0.4944171607494354,0.14433114230632782,0.3220982551574707
main_18_12,0.3061210811138153,0.4554966986179352,0.05571446940302849,0.2780746519565582,0.3097684383392334,0.3106774687767029,0.47452956438064575,0.1112716794013977,0.31759580969810486
main_18_13,0.3754507303237915,0.45141851902008057,0.07531382888555527,0.29340168833732605,0.2908281087875366,0.3206363916397095,0.47185227274894714,0.14105583727359772,0.32863348722457886
main_18_14,0.46923306584358215,0.46027880907058716,0.11405810713768005,0.2540503740310669,0.2046239823102951,0.2938884198665619,0.43283507227897644,0.19028708338737488,0.2995154857635498
main_18_15,0.33398571610450745,0.49841317534446716,0.06295241415500641,0.2940926253795624,0.28135427832603455,0.33675506711006165,0.47732147574424744,0.12254641205072403,0.33919528126716614
main_18_16,0.427187979221344,0.49859619140625,0.0812816396355629,0.2882175147533417,0.24257026612758636,0.33616822957992554,0.46579885482788086,0.15621837973594666,0.3345518112182617
main_18_17,0.35828226804733276,0.46538448333740234,0.06915765255689621,0.22456760704517365,0.29266557097435,0.2946140170097351,0.4111890494823456,0.13263918459415436,0.27744683623313904
main_18_18,0.30754953622817993,0.4591725170612335,0.06331082433462143,0.215438574552536,0.30364665389060974,0.30583417415618896,0.41037341952323914,0.11742842197418213,0.2690160572528839
main_18_19,0.35753363370895386,0.46217507123947144,0.05807337909936905,0.21964497864246368,0.23889952898025513,0.31311941146850586,0.4178808331489563,0.12334097921848297,0.27299851179122925
main_19_0,0.40587735176086426,0.48192059993743896,0.06388376653194427,0.22927169501781464,0.25855109095573425,0.3205469846725464,0.433569997549057,0.1383085995912552,0.28483015298843384
main_19_1,0.46300008893013,0.5096511840820312,0.044003117829561234,0.2670973241329193,0.26913154125213623,0.3562787175178528,0.4770503640174866,0.1350579559803009,0.32056763768196106
main_19_2,0.34084972739219666,0.4919775724411011,0.0874023586511612,0.229701966047287,0.301797091960907,0.3271511495113373,0.4418981969356537,0.14322656393051147,0.2873784899711609
main_19_3,0.40622642636299133,0.47140559554100037,0.08063281327486038,0.2113702893257141,0.295221745967865,0.3172411620616913,0.42806920409202576,0.15176770091056824,0.26861438155174255
main_19_4,0.4344044625759125,0.462322473526001,0.0764906033873558,0.21683666110038757,0.2955152988433838,0.32558584213256836,0.43981900811195374,0.15452589094638824,0.27105340361595154
main_19_5,0.29292067885398865,0.4841221272945404,0.10611245781183243,0.20610085129737854,0.28993967175483704,0.3245970904827118,0.4363557994365692,0.14750483632087708,0.26729071140289307
main_19_6,0.514358401298523,0.4900945723056793,0.0984506607055664,0.2285826951265335,0.30216240882873535,0.3475646674633026,0.44688186049461365,0.18864573538303375,0.2861553430557251
main_19_7,0.3707221746444702,0.48500382900238037,0.04348234459757805,0.24885478615760803,0.2582901418209076,0.3518978953361511,0.4352092146873474,0.11496862769126892,0.3007409870624542
main_19_8,0.48671311140060425,0.4569872319698334,0.09251192957162857,0.242613285779953,0.33301079273223877,0.35757115483283997,0.4282800257205963,0.17845189571380615,0.2898724377155304
main_19_9,0.40632352232933044,0.45790404081344604,0.1116933599114418,0.26218777894973755,0.3174895644187927,0.36263617873191833,0.43095168471336365,0.17617420852184296,0.3053267300128937
main_19_10,0.29101264476776123,0.46152517199516296,0.07097277045249939,0.2799314558506012,0.41669681668281555,0.3528442680835724,0.4152452349662781,0.12096068263053894,0.3197546899318695
main_19_11,0.42632225155830383,0.4555482864379883,0.17411011457443237,0.22754402458667755,0.3058905303478241,0.3614332377910614,0.42592960596084595,0.22888430953025818,0.2778167128562927
main_19_12,0.3918212354183197,0.4663412272930145,0.1109033077955246,0.2657648026943207,0.21328437328338623,0.3456213176250458,0.42080071568489075,0.17148824036121368,0.30980411171913147
main_19_13,0.49203822016716003,0.4962413012981415,0.1070699542760849,0.25972282886505127,0.2751026749610901,0.3460599482059479,0.4394930303096771,0.19035965204238892,0.3116246163845062
main_19_14,0.4503409266471863,0.5359106063842773,0.11196017265319824,0.2753866910934448,0.2587893605232239,0.39524006843566895,0.5241095423698425,0.18516215682029724,0.33303987979888916
main_19_15,0.4075203239917755,0.5508783459663391,0.18495908379554749,0.3112335801124573,0.3615838289260864,0.4138149619102478,0.5720123052597046,0.2338692843914032,0.36457136273384094
main_19_16,0.2780251204967499,0.49370133876800537,0.17832495272159576,0.24695108830928802,0.3495970666408539,0.3548068106174469,0.4671919047832489,0.2011139839887619,0.3014099597930908
main_19_17,0.34147951006889343,0.4651026129722595,0.11686623841524124,0.23309597373008728,0.2020500749349594,0.34549063444137573,0.42001739144325256,0.16533976793289185,0.28410857915878296
main_19_18,0.37296438217163086,0.4668220281600952,0.07980860024690628,0.23061925172805786,0.29042401909828186,0.3289160132408142,0.39809638261795044,0.14402255415916443,0.2823368310928345
main_19_19,0.6127688884735107,0.4954051673412323,0.14597009122371674,0.24655143916606903,0.33691707253456116,0.34966281056404114,0.4339020848274231,0.24684210121631622,0.30114299058914185
main_20_0,0.30042150616645813,0.494679719209671,0.06525939702987671,0.2437547892332077,0.271982878446579,0.3541789948940277,0.44231685996055603,0.11713045090436935,0.2988927662372589
main_20_1,0.40899938344955444,0.46956706047058105,0.11936280876398087,0.2199096530675888,0.2895214259624481,0.33788639307022095,0.41746872663497925,0.18244418501853943,0.2747690975666046
main_20_2,0.47202423214912415,0.45647740364074707,0.11786071956157684,0.2216292768716812,0.24970616400241852,0.36157307028770447,0.42863723635673523,0.19426877796649933,0.27343642711639404
main_20_3,0.5166452527046204,0.45093834400177,0.07968689501285553,0.22801117599010468,0.32478612661361694,0.3743242919445038,0.4384553134441376,0.17474345862865448,0.27732157707214355
main_20_4,0.4013676345348358,0.45491406321525574,0.09036433696746826,0.22710180282592773,0.26485157012939453,0.3638395667076111,0.43715426325798035,0.15802082419395447,0.2774450182914734
main_20_5,0.2691144645214081,0.4602063000202179,0.14454489946365356,0.2113758623600006,0.279362291097641,0.3431750535964966,0.423256516456604,0.17226332426071167,0.2661963999271393
main_20_6,0.30729109048843384,0.4710208773612976,0.08640773594379425,0.22335530817508698,0.32976335287094116,0.34858083724975586,0.43294817209243774,0.1355983167886734,0.2779068648815155
main_20_7,0.39125970005989075,0.47794830799102783,0.1348285973072052,0.22726209461688995,0.2508695423603058,0.3513653576374054,0.44798457622528076,0.19034789502620697,0.2825607657432556
main_20_8,0.4098900854587555,0.47229936718940735,0.06607190519571304,0.2155359387397766,0.2863226532936096,0.3440517485141754,0.44912320375442505,0.14112789928913116,0.2722468376159668
main_20_9,0.4553280472755432,0.4603089690208435,0.07840610295534134,0.20883305370807648,0.28048112988471985,0.3422030806541443,0.4548412561416626,0.16031309962272644,0.264540433883667
main_20_10,0.42290034890174866,0.46094509959220886,0.04147593677043915,0.21467696130275726,0.24747928977012634,0.350267231464386,0.4707113802433014,0.12437578290700912,0.26937490701675415
main_20_11,0.38740840554237366,0.46558475494384766,0.058882586658000946,0.21810822188854218,0.34909990429878235,0.34745195508003235,0.46789616346359253,0.1313609480857849,0.2730030119419098
