,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.17231911420822144,0.4191669821739197,0.3475933372974396,0.45993682742118835,0.24403326213359833,0.294515997171402,0.4312434792518616,0.17934030294418335,0.4206826388835907
main_25_4,0.4460906982421875,0.4168798625469208,0.3815559148788452,0.4497997760772705,0.32915055751800537,0.2955487370491028,0.4217596650123596,0.4411950707435608,0.41797935962677
main_25_5,0.1221989318728447,0.40979570150375366,0.15198734402656555,0.44528961181640625,0.21816053986549377,0.2948513627052307,0.41655483841896057,0.12553010880947113,0.4110194146633148
main_25_6,0.2764149606227875,0.40708857774734497,0.35613855719566345,0.44156575202941895,0.26844048500061035,0.29599687457084656,0.4100213050842285,0.27857258915901184,0.4081845283508301
main_25_7,0.22002975642681122,0.4016129672527313,0.33332765102386475,0.44111382961273193,0.25126978754997253,0.298334002494812,0.40747323632240295,0.22418251633644104,0.40293240547180176
main_25_8,0.27854809165000916,0.4019734263420105,0.17544008791446686,0.44320276379585266,0.22875891625881195,0.30120420455932617,0.40912848711013794,0.2742237448692322,0.40337708592414856
main_25_9,0.19043700397014618,0.3953419029712677,0.298481285572052,0.4393085539340973,0.20662447810173035,0.30089712142944336,0.4079611897468567,0.19405002892017365,0.3969660699367523
main_25_10,0.24658411741256714,0.38938167691230774,0.41744574904441833,0.4388572573661804,0.2222428172826767,0.30501899123191833,0.40962135791778564,0.2510232925415039,0.3913635015487671
main_25_11,0.35104796290397644,0.3803735673427582,0.22293628752231598,0.43341124057769775,0.17849773168563843,0.30659088492393494,0.40657341480255127,0.3428502082824707,0.3826129734516144
main_25_12,0.12345679104328156,0.3743852376937866,0.33938220143318176,0.43367841839790344,0.2796391248703003,0.3132147789001465,0.4060533940792084,0.13383756577968597,0.3769494891166687
main_25_13,0.35233694314956665,0.37053945660591125,0.18388429284095764,0.4325302839279175,0.2309366762638092,0.3169059753417969,0.40577036142349243,0.34424978494644165,0.3732745051383972
main_25_14,0.329196572303772,0.36930662393569946,0.18803218007087708,0.43151432275772095,0.26422494649887085,0.31441259384155273,0.4029967188835144,0.3233576714992523,0.3720088005065918
main_25_15,0.21751220524311066,0.36776670813560486,0.47315868735313416,0.43418803811073303,0.268247127532959,0.3123011291027069,0.3986252546310425,0.22637836635112762,0.3705213963985443
main_25_16,0.24024923145771027,0.369369238615036,0.34170016646385193,0.44396671652793884,0.19363658130168915,0.3119313716888428,0.40122365951538086,0.24206431210041046,0.3723914921283722
main_25_17,0.2419867217540741,0.3738378584384918,0.19778524339199066,0.4480647146701813,0.20369853079319,0.3156434893608093,0.4033055007457733,0.23970049619674683,0.3767882287502289
main_25_18,0.21391341090202332,0.3764294385910034,0.3244169056415558,0.45385581254959106,0.2860516607761383,0.3150198459625244,0.40641331672668457,0.21902713179588318,0.3794877529144287
main_25_19,0.20057906210422516,0.3781619966030121,0.4041418731212616,0.4514863193035126,0.2629726827144623,0.3137461543083191,0.40900543332099915,0.20820021629333496,0.3811207413673401
main_26_0,0.10891652852296829,0.3813958466053009,0.31756386160850525,0.4424758553504944,0.29913321137428284,0.3075946271419525,0.40702274441719055,0.1199503168463707,0.3838588297367096
main_26_1,0.2658761143684387,0.38381248712539673,0.23155276477336884,0.44116246700286865,0.261674165725708,0.3029407560825348,0.4078730344772339,0.2647523283958435,0.38612502813339233
main_26_2,0.09089147299528122,0.3847266435623169,0.5540745854377747,0.4411677420139313,0.25426968932151794,0.2998495399951935,0.4116087853908539,0.10877886414527893,0.3870842456817627
main_26_3,0.38646361231803894,0.38631996512413025,0.22403623163700104,0.4385089874267578,0.16038675606250763,0.2964068055152893,0.41030317544937134,0.375883549451828,0.3884776830673218
main_26_4,0.26632800698280334,0.3894287049770355,0.2740519642829895,0.439223051071167,0.27947115898132324,0.2933961749076843,0.41260796785354614,0.2668921947479248,0.3914949893951416
main_26_5,0.1018538624048233,0.39396095275878906,0.2908322215080261,0.43886005878448486,0.18625923991203308,0.2903982102870941,0.4134989082813263,0.10960480570793152,0.39578932523727417
main_26_6,0.29472827911376953,0.3945547938346863,0.2567569315433502,0.43594491481781006,0.2669999897480011,0.28931599855422974,0.4143579602241516,0.2928960621356964,0.3962859809398651
main_26_7,0.27104052901268005,0.39343222975730896,0.16572222113609314,0.44177013635635376,0.29416701197624207,0.29032444953918457,0.41811060905456543,0.2685115337371826,0.39549362659454346
main_26_8,0.27002790570259094,0.3982371985912323,0.581954300403595,0.4473603367805481,0.2222125381231308,0.2947634756565094,0.42979130148887634,0.2780458927154541,0.40049731731414795
main_26_9,0.23844222724437714,0.4054563641548157,0.27971145510673523,0.4552554190158844,0.23729851841926575,0.30249956250190735,0.4400355815887451,0.23963530361652374,0.4078137278556824
main_26_10,0.30919408798217773,0.4104948043823242,0.236546128988266,0.4617702066898346,0.19062727689743042,0.3058726191520691,0.45080670714378357,0.304016649723053,0.4130421578884125
main_26_11,0.15637849271297455,0.41026338934898376,0.2391444444656372,0.47174549102783203,0.2875429093837738,0.31769537925720215,0.46775051951408386,0.16217707097530365,0.41355133056640625
main_26_12,0.19539664685726166,0.4189765453338623,0.27522900700569153,0.4762369394302368,0.21787947416305542,0.3213416039943695,0.4733816385269165,0.19833478331565857,0.4220608174800873
main_26_13,0.4313265085220337,0.4196631908416748,0.30214810371398926,0.47535502910614014,0.3457230031490326,0.31547003984451294,0.46711233258247375,0.42531606554985046,0.42252349853515625
main_26_14,0.17256151139736176,0.41282469034194946,0.25726568698883057,0.47161251306533813,0.20647896826267242,0.3071776032447815,0.45820876955986023,0.17593573033809662,0.4157240092754364
main_26_15,0.207753524184227,0.4114888608455658,0.3083798289299011,0.47747862339019775,0.2588876485824585,0.304657518863678,0.45743653178215027,0.21203868091106415,0.41461583971977234
main_26_16,0.31917282938957214,0.40715599060058594,0.2016410082578659,0.4720340073108673,0.2628729045391083,0.2964036464691162,0.44958022236824036,0.31425511837005615,0.4101601243019104
main_26_17,0.29636362195014954,0.40392810106277466,0.6644779443740845,0.46729233860969543,0.19085216522216797,0.29240068793296814,0.4485941231250763,0.30457329750061035,0.40694460272789
main_26_18,0.34174296259880066,0.39738044142723083,0.3030691146850586,0.459012895822525,0.16761763393878937,0.28961023688316345,0.4471092224121094,0.33615389466285706,0.40047487616539
main_26_19,0.10382063686847687,0.3939371407032013,0.2912951409816742,0.4569741487503052,0.318118691444397,0.2879280149936676,0.4456949830055237,0.11484190821647644,0.3971249461174011
main_27_0,0.16590255498886108,0.3896034061908722,0.2722761929035187,0.45508143305778503,0.2280181646347046,0.28688037395477295,0.44169723987579346,0.17063818871974945,0.3928720951080322
main_27_1,0.18239647150039673,0.3891318142414093,0.3188127279281616,0.46421411633491516,0.23922216892242432,0.2920348346233368,0.4434332847595215,0.18788686394691467,0.39274126291275024
main_27_2,0.24321071803569794,0.38744720816612244,0.23914819955825806,0.46682658791542053,0.32896003127098083,0.29679155349731445,0.4447719156742096,0.2452787160873413,0.3912610709667206
main_27_3,0.3416437804698944,0.3865399658679962,0.3703731298446655,0.46275433897972107,0.23226210474967957,0.2974012494087219,0.44232288002967834,0.33970320224761963,0.3902207612991333
main_27_4,0.3220784366130829,0.3858605623245239,0.4847205877304077,0.45833972096443176,0.27560335397720337,0.2958415448665619,0.43920496106147766,0.3257093131542206,0.3893685042858124
main_27_5,0.2683885097503662,0.3823295533657074,0.38664454221725464,0.4612618088722229,0.3730807304382324,0.2890302240848541,0.4338008761405945,0.27456262707710266,0.3859808146953583
main_27_6,0.19682249426841736,0.3814968466758728,0.30618220567703247,0.4721772372722626,0.19076655805110931,0.28623923659324646,0.43258973956108093,0.1999068260192871,0.3854863941669464
main_27_7,0.22797268629074097,0.3826972246170044,0.3514918386936188,0.47373372316360474,0.1833491027355194,0.2843559980392456,0.4318392276763916,0.23049212992191315,0.3866475224494934
main_27_8,0.3010764420032501,0.38253962993621826,0.27112558484077454,0.48555788397789,0.2500038743019104,0.2823718786239624,0.43164217472076416,0.2988860011100769,0.38684380054473877
main_27_9,0.36743104457855225,0.38412684202194214,0.37240034341812134,0.5039181113243103,0.27478423714637756,0.2857922315597534,0.4394579827785492,0.36521387100219727,0.3890867233276367
main_27_10,0.1976805031299591,0.386430561542511,0.19183078408241272,0.5270230174064636,0.3645939528942108,0.2873454988002777,0.44259440898895264,0.20176689326763153,0.39202773571014404
main_27_11,0.15634644031524658,0.3909379243850708,0.37823644280433655,0.5438101887702942,0.1972874253988266,0.2917592227458954,0.44688594341278076,0.16396291553974152,0.39689329266548157
main_27_12,0.11191433668136597,0.3935714066028595,0.14197398722171783,0.5521396398544312,0.15685904026031494,0.2916440963745117,0.4503560960292816,0.11395159363746643,0.3997168242931366
main_27_13,0.15427744388580322,0.3978758454322815,0.5900211334228516,0.5478415489196777,0.2381860911846161,0.2954348623752594,0.45497748255729675,0.1693241000175476,0.40377455949783325
main_27_14,0.26050683856010437,0.40195274353027344,0.3453671634197235,0.532969057559967,0.23406817018985748,0.3034004271030426,0.46465641260147095,0.26234540343284607,0.4074332118034363
main_27_15,0.24823297560214996,0.400641530752182,0.41879206895828247,0.5121793150901794,0.23332428932189941,0.30199530720710754,0.4631233513355255,0.25290390849113464,0.40553945302963257
main_27_16,0.38297390937805176,0.39498135447502136,0.32514262199401855,0.49035629630088806,0.3528856933116913,0.293427050113678,0.4547489285469055,0.38049328327178955,0.39933130145072937
main_27_17,0.15963442623615265,0.39057618379592896,0.3494189381599426,0.4746106266975403,0.2024642527103424,0.2867306172847748,0.45049014687538147,0.16634824872016907,0.3945940136909485
main_27_18,0.11675399541854858,0.38834574818611145,0.3836643695831299,0.4710114598274231,0.17735572159290314,0.28727543354034424,0.4532252848148346,0.12620556354522705,0.3924497663974762
main_27_19,0.11300592869520187,0.3901851773262024,0.24684935808181763,0.47192543745040894,0.24057886004447937,0.2862091660499573,0.4547685980796814,0.12022560089826584,0.39425423741340637
main_28_0,0.3396109640598297,0.38939371705055237,0.2904420495033264,0.4687246084213257,0.2640843987464905,0.28666532039642334,0.45358163118362427,0.33622729778289795,0.3933813273906708
main_28_1,0.17099164426326752,0.3889477252960205,0.35932642221450806,0.46002548933029175,0.22584666311740875,0.2863005995750427,0.45233994722366333,0.17796939611434937,0.39267057180404663
main_28_2,0.1652062088251114,0.3870828449726105,0.3248996436595917,0.45732051134109497,0.20152391493320465,0.28741204738616943,0.45007628202438354,0.17086263000965118,0.39077064394950867
main_28_3,0.17579858005046844,0.38590800762176514,0.2671840786933899,0.4589112102985382,0.31983447074890137,0.2899226248264313,0.45158103108406067,0.18218092620372772,0.3897460997104645
main_28_4,0.14315678179264069,0.38391831517219543,0.2811639606952667,0.4568311274051666,0.1867997795343399,0.2903187870979309,0.4526849687099457,0.14835786819458008,0.3878326714038849
main_28_5,0.20138858258724213,0.3829362988471985,0.4371112883090973,0.4575062692165375,0.29852569103240967,0.29459184408187866,0.4539129137992859,0.2108488529920578,0.3869561553001404
main_28_6,0.21100836992263794,0.3845246136188507,0.171759694814682,0.45624369382858276,0.2374786138534546,0.2963223159313202,0.4544355869293213,0.21052147448062897,0.3884328007698059
main_28_7,0.2516232430934906,0.38362616300582886,0.4208371639251709,0.4614293575286865,0.1607479453086853,0.30195286870002747,0.4576926529407501,0.25431567430496216,0.38782060146331787
main_28_8,0.22985069453716278,0.3846278190612793,0.4897429347038269,0.46757206320762634,0.2301560789346695,0.3045991361141205,0.4604712128639221,0.23755565285682678,0.3890198767185211
main_28_9,0.26873669028282166,0.3847580850124359,0.32831406593322754,0.47333037853240967,0.2979586720466614,0.3109016418457031,0.4655078947544098,0.27124693989753723,0.3894420266151428
main_28_10,0.13806383311748505,0.38278207182884216,0.4139646887779236,0.4813128411769867,0.22233232855796814,0.31696662306785583,0.4733108580112457,0.1483856588602066,0.38801053166389465
main_28_11,0.2585904002189636,0.3816741108894348,0.45865777134895325,0.47644975781440735,0.23902569711208344,0.3194066286087036,0.47153398394584656,0.26401644945144653,0.3867742717266083
main_28_12,0.18074281513690948,0.3799004554748535,0.23689939081668854,0.47343069314956665,0.2998773157596588,0.3189752399921417,0.4669579863548279,0.18544630706310272,0.38489222526550293
main_28_13,0.19106528162956238,0.3787851631641388,0.29127928614616394,0.4771025478839874,0.14392653107643127,0.3193286955356598,0.4682510495185852,0.19283029437065125,0.3839801847934723
main_28_14,0.12137942761182785,0.3798307478427887,0.381757527589798,0.47806593775749207,0.3012138307094574,0.3165578544139862,0.4672877788543701,0.13368035852909088,0.3849720358848572
main_28_15,0.24208036065101624,0.3814598321914673,0.254773885011673,0.4764656722545624,0.24894168972969055,0.31346651911735535,0.46776947379112244,0.24263140559196472,0.38647621870040894
main_28_16,0.18749456107616425,0.38056445121765137,0.1390959471464157,0.4784782826900482,0.2090093195438385,0.3105015456676483,0.4681863486766815,0.18661020696163177,0.3857004642486572
main_28_17,0.3181069493293762,0.3822360932826996,0.3317866027355194,0.4831670820713043,0.290732741355896,0.3085799813270569,0.47077322006225586,0.3178134858608246,0.3874847888946533
main_28_18,0.28996774554252625,0.3849900960922241,0.23194637894630432,0.4922414720058441,0.2404949814081192,0.3084370195865631,0.4777478873729706,0.286986768245697,0.3905337154865265
main_28_19,0.17289447784423828,0.3886740803718567,0.36175206303596497,0.5037806630134583,0.23283115029335022,0.3069505989551544,0.48764586448669434,0.1800173968076706,0.39460891485214233
main_29_0,0.1749761700630188,0.39374876022338867,0.35749295353889465,0.518089771270752,0.2223469316959381,0.3042953610420227,0.49990594387054443,0.18159061670303345,0.4001404643058777
main_29_1,0.23615357279777527,0.3968707323074341,0.21226538717746735,0.5196674466133118,0.3362433910369873,0.3001650869846344,0.5012299418449402,0.23800037801265717,0.4031708240509033
main_29_2,0.1936468631029129,0.39658090472221375,0.3262632191181183,0.5205119848251343,0.17403538525104523,0.2966592609882355,0.5031826496124268,0.1970740407705307,0.4029718041419983
main_29_3,0.13055141270160675,0.3967536687850952,0.36361604928970337,0.5156456828117371,0.25790777802467346,0.2909547686576843,0.5011153817176819,0.1407041698694229,0.4029381573200226
main_29_4,0.22232498228549957,0.3970566689968109,0.2865983843803406,0.5126339793205261,0.21621282398700714,0.2887551784515381,0.5014947056770325,0.22407256066799164,0.4031449556350708
main_29_5,0.2049979716539383,0.3947841227054596,0.411956250667572,0.510583758354187,0.23614706099033356,0.28912174701690674,0.5012844204902649,0.2119223177433014,0.40093159675598145
main_29_6,0.2134854942560196,0.39343830943107605,0.20070187747478485,0.5067728161811829,0.2488037794828415,0.2892094850540161,0.49972498416900635,0.21400821208953857,0.3995073437690735
main_29_7,0.29673299193382263,0.39306116104125977,0.1690245419740677,0.50874924659729,0.19468526542186737,0.28995147347450256,0.49953654408454895,0.2903464138507843,0.39920473098754883
main_29_8,0.23466649651527405,0.3939102292060852,0.23587216436862946,0.5128185749053955,0.18561376631259918,0.29170751571655273,0.5001443028450012,0.23345038294792175,0.40014299750328064
main_29_9,0.16228346526622772,0.39632758498191833,0.6311562657356262,0.5092746019363403,0.3333841562271118,0.2909992039203644,0.4963027834892273,0.1805364340543747,0.402224063873291
main_29_10,0.14517058432102203,0.3990404009819031,0.19206519424915314,0.5043569207191467,0.22895319759845734,0.29019463062286377,0.4923667013645172,0.14869756996631622,0.4045412242412567
main_29_11,0.15457718074321747,0.4026731848716736,0.24888774752616882,0.5006086826324463,0.18048669397830963,0.29146742820739746,0.4923456311225891,0.15803155303001404,0.4078621566295624
main_29_12,0.18595804274082184,0.4067791998386383,0.20397773385047913,0.49521690607070923,0.24969932436943054,0.29533594846725464,0.4889386296272278,0.18811839818954468,0.4114951193332672
main_29_13,0.1036759465932846,0.4040626287460327,0.28346142172813416,0.4817773699760437,0.336640864610672,0.2959209084510803,0.4814285337924957,0.11494587361812592,0.40833866596221924
main_29_14,0.1872272789478302,0.40635380148887634,0.3824818730354309,0.47793376445770264,0.1790463775396347,0.2982281446456909,0.4795497953891754,0.1928013116121292,0.41034170985221863
main_29_15,0.1708303540945053,0.40539252758026123,0.2713058888912201,0.47127023339271545,0.14424720406532288,0.2952856421470642,0.47170060873031616,0.17312771081924438,0.4090358018875122
main_29_16,0.22533532977104187,0.40451115369796753,0.3061732053756714,0.46803513169288635,0.24447046220302582,0.29518643021583557,0.4655451476573944,0.22821779549121857,0.40795010328292847
main_29_17,0.2170182764530182,0.40163102746009827,0.465701699256897,0.4664372503757477,0.25107887387275696,0.2919832766056061,0.4623170793056488,0.2252526879310608,0.405099093914032
main_29_18,0.26037007570266724,0.401564359664917,0.2632961869239807,0.46970677375793457,0.33356472849845886,0.29143738746643066,0.4610990881919861,0.26232466101646423,0.40510183572769165
main_29_19,0.18953180313110352,0.4006398022174835,0.47331133484840393,0.4702012836933136,0.1926247477531433,0.28857773542404175,0.4598110020160675,0.19801534712314606,0.40421003103256226
main_30_0,0.26399144530296326,0.4023245871067047,0.3914613425731659,0.46946534514427185,0.18136908113956451,0.28863903880119324,0.459960013628006,0.2656581401824951,0.40578392148017883
main_30_1,0.20492009818553925,0.4016590118408203,0.31998929381370544,0.4686746299266815,0.2651655673980713,0.2866871953010559,0.4576510787010193,0.2098655253648758,0.40507271885871887
main_30_2,0.09892545640468597,0.403789758682251,0.35253065824508667,0.47183868288993835,0.2326187640428543,0.2909674644470215,0.4577242136001587,0.1098482683300972,0.4071815609931946
main_30_3,0.2074660062789917,0.4013090133666992,0.2370520681142807,0.4750784635543823,0.19950953125953674,0.2871381640434265,0.4576161503791809,0.20813919603824615,0.40493080019950867
main_30_4,0.12408163398504257,0.4030766785144806,0.2601793110370636,0.48353111743927,0.31274324655532837,0.28829556703567505,0.46208760142326355,0.1329270601272583,0.406965434551239
main_30_5,0.16086797416210175,0.40062645077705383,0.2521056830883026,0.49064478278160095,0.3252510130405426,0.28675350546836853,0.4644712805747986,0.16776518523693085,0.4049217998981476
main_30_6,0.36891278624534607,0.3974149823188782,0.3823423683643341,0.4954533874988556,0.23170334100723267,0.2889779210090637,0.4685356318950653,0.36580890417099,0.4021335542201996
main_30_7,0.24074400961399078,0.39553600549697876,0.580754816532135,0.49351856112480164,0.249312624335289,0.2899063527584076,0.46820446848869324,0.25103268027305603,0.40029242634773254
main_30_8,0.13326729834079742,0.3960159420967102,0.13458019495010376,0.49444425106048584,0.1794511377811432,0.2894889712333679,0.46983709931373596,0.13448479771614075,0.4008149802684784
main_30_9,0.3229542672634125,0.3961537778377533,0.3538849651813507,0.492199182510376,0.19491499662399292,0.2889375686645508,0.46899640560150146,0.32060274481773376,0.40085726976394653
main_30_10,0.08898672461509705,0.3969154953956604,0.15499615669250488,0.49499645829200745,0.2465527355670929,0.2887175977230072,0.4720614552497864,0.09496279805898666,0.4017380475997925
main_30_11,0.1782786250114441,0.3985412120819092,0.1832454651594162,0.5022649168968201,0.2564314901828766,0.29026806354522705,0.4760265648365021,0.1804201900959015,0.403590589761734
main_30_12,0.3960292637348175,0.40015339851379395,0.2857179045677185,0.5067543983459473,0.20148113369941711,0.29101070761680603,0.4780399203300476,0.3877973258495331,0.40529823303222656
main_30_13,0.18671733140945435,0.4001391530036926,0.3084871470928192,0.5089852213859558,0.2648290991783142,0.29413625597953796,0.4784218668937683,0.1923171728849411,0.4053605794906616
main_30_14,0.17167387902736664,0.4027063548564911,0.22784565389156342,0.5159555077552795,0.20638422667980194,0.30066847801208496,0.4845544695854187,0.17422331869602203,0.40814918279647827
main_30_15,0.25470173358917236,0.40390172600746155,0.4279607832431793,0.5131019353866577,0.232652947306633,0.3026776611804962,0.481081485748291,0.25927039980888367,0.409105509519577
main_30_16,0.22101452946662903,0.4052014648914337,0.5003588199615479,0.5134950280189514,0.28929370641708374,0.3028746247291565,0.4822162389755249,0.23103027045726776,0.41037416458129883
main_30_17,0.21623162925243378,0.40185996890068054,0.5000821352005005,0.49900195002555847,0.16422098875045776,0.2967022955417633,0.47498542070388794,0.22331103682518005,0.4066031575202942
main_30_18,0.1988561749458313,0.4032760262489319,0.3927808403968811,0.4997142553329468,0.18233297765254974,0.30106356739997864,0.4788455069065094,0.20417791604995728,0.4080607295036316
main_30_19,0.3023419678211212,0.4051470160484314,0.23079024255275726,0.49751022458076477,0.2937712073326111,0.2978512644767761,0.4779699146747589,0.30000409483909607,0.40974095463752747
main_31_0,0.21615634858608246,0.40458276867866516,0.29619652032852173,0.4869614243507385,0.15640416741371155,0.29096657037734985,0.4725756347179413,0.2170019894838333,0.408757746219635
main_31_1,0.16418680548667908,0.4057460129261017,0.27533158659935,0.484571248292923,0.3053196966648102,0.289463609457016,0.47123804688453674,0.17108026146888733,0.40975192189216614
main_31_2,0.09575340151786804,0.41002368927001953,0.3605841100215912,0.48299166560173035,0.14423581957817078,0.2887469232082367,0.4712345600128174,0.10483409464359283,0.4137468636035919
main_31_3,0.34645330905914307,0.4089757800102234,0.3362424373626709,0.48224809765815735,0.24113881587982178,0.28766927123069763,0.4690043032169342,0.3434632420539856,0.4126777648925781
main_31_4,0.20568931102752686,0.407143771648407,0.36434808373451233,0.47977522015571594,0.29293447732925415,0.28401845693588257,0.46501266956329346,0.2126147598028183,0.4107716977596283
main_31_5,0.2268349528312683,0.40859147906303406,0.3348073363304138,0.477568656206131,0.2571120858192444,0.28306782245635986,0.4631108343601227,0.2308054119348526,0.41202569007873535
main_31_6,0.28827449679374695,0.40746715664863586,0.2380841225385666,0.4746339023113251,0.18838582932949066,0.28218966722488403,0.45934101939201355,0.2842388451099396,0.41078025102615356
main_31_7,0.21927587687969208,0.40803682804107666,0.2980898916721344,0.47373369336128235,0.3033331334590912,0.2812044322490692,0.45724284648895264,0.22375522553920746,0.41123831272125244
main_31_8,0.2926771640777588,0.40830209851264954,0.28235840797424316,0.4722520112991333,0.21268363296985626,0.279278963804245,0.4526006281375885,0.29033011198043823,0.4113265872001648
main_31_9,0.34214770793914795,0.4081610143184662,0.19807171821594238,0.4686383306980133,0.15516045689582825,0.2803223431110382,0.44805261492729187,0.33310872316360474,0.41097018122673035
main_31_10,0.20493096113204956,0.4018964469432831,0.39575573801994324,0.46749112010002136,0.23951435089111328,0.2802790403366089,0.4461379945278168,0.21146513521671295,0.4049682021141052
main_31_11,0.278953492641449,0.4004157781600952,0.30783402919769287,0.4680493474006653,0.20576079189777374,0.281492680311203,0.4478510022163391,0.277940958738327,0.4036293923854828
main_31_12,0.12809164822101593,0.3987942636013031,0.36154109239578247,0.4568278193473816,0.3458491563796997,0.2827562093734741,0.44329938292503357,0.14056283235549927,0.40164878964424133
main_31_13,0.133049875497818,0.39926454424858093,0.41186442971229553,0.4500243663787842,0.18387854099273682,0.28130167722702026,0.4366492033004761,0.14260458946228027,0.40172192454338074
main_31_14,0.22424539923667908,0.3989849090576172,0.3775327503681183,0.44511348009109497,0.14511527121067047,0.28265607357025146,0.43394026160240173,0.22676585614681244,0.4012431204319
main_31_15,0.21624700725078583,0.40104353427886963,0.20614032447338104,0.44575172662734985,0.18718090653419495,0.2828839421272278,0.4334245026111603,0.21520590782165527,0.40319401025772095
main_31_16,0.12504474818706512,0.40274012088775635,0.22572241723537445,0.44524168968200684,0.1910203993320465,0.28297725319862366,0.4323101043701172,0.12971019744873047,0.40475350618362427
main_31_17,0.19520367681980133,0.39992454648017883,0.28165972232818604,0.44180136919021606,0.2187795341014862,0.28270626068115234,0.42843759059906006,0.19836588203907013,0.40189245343208313
main_31_18,0.20133690536022186,0.39708930253982544,0.1863923817873001,0.4502222537994385,0.33788564801216125,0.2800454795360565,0.4367384612560272,0.20437902212142944,0.39967474341392517
main_31_19,0.24755243957042694,0.39662739634513855,0.24585255980491638,0.4482637345790863,0.17289884388446808,0.2792802155017853,0.4363822937011719,0.24559691548347473,0.39917123317718506
main_32_0,0.1546565741300583,0.3964603841304779,0.17138588428497314,0.45199885964393616,0.1559094488620758,0.27879786491394043,0.440250426530838,0.15518401563167572,0.3992227613925934
main_32_1,0.3474653959274292,0.39854294061660767,0.14000269770622253,0.45925769209861755,0.2598343789577484,0.27944859862327576,0.4452056288719177,0.3390846848487854,0.4015319347381592
main_32_2,0.2689475417137146,0.39879581332206726,0.3510200083255768,0.45549967885017395,0.22193123400211334,0.2784726619720459,0.44265371561050415,0.2701783776283264,0.4015944302082062
main_32_3,0.1220146119594574,0.39711472392082214,0.4188343286514282,0.44987720251083374,0.20968200266361237,0.27760130167007446,0.4396290183067322,0.13304272294044495,0.3997623324394226
main_32_4,0.14839358627796173,0.39915889501571655,0.34366846084594727,0.4433381259441376,0.24995657801628113,0.276161789894104,0.43546631932258606,0.15676888823509216,0.40139392018318176
main_32_5,0.1730104684829712,0.39629870653152466,0.22280053794384003,0.4428451359272003,0.16533209383487701,0.27533894777297974,0.43846824765205383,0.17428912222385406,0.39875340461730957
main_32_6,0.1724705845117569,0.39735957980155945,0.30575230717658997,0.43572330474853516,0.22516487538814545,0.27407538890838623,0.43461427092552185,0.1777627170085907,0.3994465172290802
main_32_7,0.5232448577880859,0.3975476026535034,0.3907661437988281,0.4368906319141388,0.18143752217292786,0.2757403552532196,0.43675729632377625,0.5105983018875122,0.3997134566307068
main_32_8,0.11740978062152863,0.3931744694709778,0.26813703775405884,0.44325992465019226,0.19057805836200714,0.2785056531429291,0.4419774115085602,0.12374108284711838,0.3959032893180847
main_32_9,0.22851653397083282,0.38920387625694275,0.2985571026802063,0.4441373944282532,0.3405023217201233,0.2810424566268921,0.44698163866996765,0.23344877362251282,0.39230531454086304
main_32_10,0.13234718143939972,0.3869584798812866,0.1609683483839035,0.4467380940914154,0.26868918538093567,0.28446874022483826,0.45220115780830383,0.13667429983615875,0.3903939425945282
main_32_11,0.1917116343975067,0.3874257504940033,0.16273349523544312,0.4488144516944885,0.12503185868263245,0.2860237658023834,0.45499229431152344,0.18915171921253204,0.3909681737422943
main_32_12,0.15937833487987518,0.3867644965648651,0.16961094737052917,0.45133307576179504,0.38738515973091125,0.2910999655723572,0.4577580988407135,0.16550013422966003,0.39048856496810913
main_32_13,0.10141660273075104,0.38713112473487854,0.4702129662036896,0.4519557058811188,0.18432721495628357,0.29006850719451904,0.457972913980484,0.11445502936840057,0.39085888862609863
main_32_14,0.157514289021492,0.38768458366394043,0.2957208752632141,0.45535778999328613,0.15981556475162506,0.2896997630596161,0.4611171782016754,0.16166624426841736,0.3915628492832184
main_32_15,0.2695715129375458,0.3902720510959625,0.3377758860588074,0.4588947296142578,0.1991334855556488,0.29053062200546265,0.46536704897880554,0.26979392766952515,0.39422085881233215
main_32_16,0.2034497708082199,0.3919049799442291,0.4414091110229492,0.46690744161605835,0.2942807078361511,0.2899368703365326,0.4700002074241638,0.21281535923480988,0.39611929655075073
main_32_17,0.34940895438194275,0.39224663376808167,0.2963292598724365,0.4739225208759308,0.2482650727033615,0.29059073328971863,0.4718274176120758,0.34525570273399353,0.3966965079307556
main_32_18,0.24176311492919922,0.3944747745990753,0.22595547139644623,0.4880973696708679,0.1533355414867401,0.29523566365242004,0.4784359335899353,0.23903825879096985,0.3993902802467346
main_32_19,0.2149132639169693,0.39624613523483276,0.4285105764865875,0.4962535798549652,0.23283693194389343,0.2971552014350891,0.4791189432144165,0.22169673442840576,0.4013229310512543
main_33_0,0.1634061485528946,0.39554494619369507,0.43864762783050537,0.49919721484184265,0.2579415440559387,0.29491889476776123,0.47503048181533813,0.17397044599056244,0.4006432592868805
main_33_1,0.21471738815307617,0.3958381116390228,0.2600086033344269,0.5039048790931702,0.19612443447113037,0.2950294613838196,0.4768471121788025,0.21558427810668945,0.4011060297489166
main_33_2,0.25076326727867126,0.3977121412754059,0.5186179280281067,0.5058619976043701,0.23609063029289246,0.2945668697357178,0.47916072607040405,0.2583217918872833,0.40299373865127563
