,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.2205037921667099,0.3647037446498871,0.06720153242349625,0.2596251368522644,0.10112973302602768,0.19123944640159607,0.2957484722137451,0.14472165703773499,0.31870195269584656
main_25_1,0.2299429029226303,0.37061017751693726,0.06140241399407387,0.2718827426433563,0.07090070098638535,0.20124605298042297,0.3080631196498871,0.13378992676734924,0.3284233808517456
main_25_2,0.13191699981689453,0.3743259310722351,0.08353957533836365,0.26766327023506165,0.1025129035115242,0.19310805201530457,0.30106672644615173,0.11181974411010742,0.32612326741218567
main_25_3,0.24519626796245575,0.3763258457183838,0.07151772826910019,0.26009994745254517,0.10913358628749847,0.17700359225273132,0.28912410140037537,0.1589619666337967,0.3203962445259094
main_25_4,0.19213292002677917,0.3745812773704529,0.06456320732831955,0.2602038085460663,0.0812184140086174,0.1729334443807602,0.284107506275177,0.12372491508722305,0.3173898756504059
main_25_5,0.27733558416366577,0.36990705132484436,0.07883449643850327,0.26067280769348145,0.0857493206858635,0.17993517220020294,0.2902253568172455,0.1621173620223999,0.31839215755462646
main_25_6,0.33643898367881775,0.36776143312454224,0.06712601333856583,0.2670589089393616,0.05710058659315109,0.18802911043167114,0.2969161868095398,0.17115721106529236,0.32147666811943054
main_25_7,0.4935885965824127,0.3646344840526581,0.09753119200468063,0.27182385325431824,0.04363420978188515,0.19362778961658478,0.3016415238380432,0.23244211077690125,0.323039174079895
main_25_8,0.32598361372947693,0.3627396821975708,0.09398121386766434,0.26812446117401123,0.12883198261260986,0.18297803401947021,0.2976526618003845,0.20368075370788574,0.3199341893196106
main_25_9,0.24571429193019867,0.3618670403957367,0.07303564995527267,0.262724906206131,0.14161589741706848,0.17123018205165863,0.2907864451408386,0.17437465488910675,0.31568390130996704
main_25_10,0.32268446683883667,0.3636365234851837,0.13592854142189026,0.26560184359550476,0.10074721276760101,0.1664922833442688,0.2937500774860382,0.19503411650657654,0.3181540369987488
main_25_11,0.18271911144256592,0.36735329031944275,0.07671986520290375,0.27521440386772156,0.09404311329126358,0.1679256558418274,0.30275681614875793,0.1274869441986084,0.32510805130004883
main_25_12,0.25465014576911926,0.37039849162101746,0.09511272609233856,0.27531376481056213,0.09430292993783951,0.1682746410369873,0.30230605602264404,0.15910786390304565,0.32614192366600037
main_25_13,0.15901349484920502,0.3681304454803467,0.07477281987667084,0.2752922773361206,0.09468182176351547,0.1757027804851532,0.30118489265441895,0.11795490980148315,0.32470622658729553
main_25_14,0.26187825202941895,0.36987245082855225,0.0868183895945549,0.274141401052475,0.09557512402534485,0.1916256844997406,0.31025180220603943,0.16149388253688812,0.32944074273109436
main_25_15,0.15685737133026123,0.37377306818962097,0.08405653387308121,0.26937708258628845,0.09953651577234268,0.19204290211200714,0.30968472361564636,0.12057779729366302,0.330110639333725
main_25_16,0.17894461750984192,0.3789045512676239,0.06112050265073776,0.26752468943595886,0.07936109602451324,0.18740010261535645,0.3049628734588623,0.11708219349384308,0.32975104451179504
main_25_17,0.29392313957214355,0.3796790838241577,0.07263004034757614,0.2655596137046814,0.09971552342176437,0.19387659430503845,0.3095075488090515,0.17442293465137482,0.3318972885608673
main_25_18,0.32053741812705994,0.37644657492637634,0.09222608059644699,0.2639893889427185,0.06868214160203934,0.19316181540489197,0.3057193458080292,0.1734718680381775,0.3286321759223938
main_25_19,0.38503625988960266,0.3694533109664917,0.05472587049007416,0.2682725191116333,0.09789463132619858,0.19707472622394562,0.29798761010169983,0.20793098211288452,0.3228175640106201
main_26_0,0.26101094484329224,0.3689175546169281,0.04939309135079384,0.27423515915870667,0.057340897619724274,0.21243512630462646,0.3058834969997406,0.13844521343708038,0.32705098390579224
main_26_1,0.2046651393175125,0.36465170979499817,0.09643618762493134,0.2616465985774994,0.14320537447929382,0.20806613564491272,0.2972577214241028,0.16169995069503784,0.3196502923965454
main_26_2,0.24788053333759308,0.3642423152923584,0.07266142219305038,0.26474082469940186,0.10204504430294037,0.2030361294746399,0.301986962556839,0.15692588686943054,0.3220858871936798
main_26_3,0.23814043402671814,0.37117981910705566,0.0715983435511589,0.27051088213920593,0.1229608952999115,0.19765476882457733,0.3078024387359619,0.1625109314918518,0.32834792137145996
main_26_4,0.40784719586372375,0.37219032645225525,0.0688890591263771,0.26594677567481995,0.0715593621134758,0.17935502529144287,0.29484128952026367,0.20688262581825256,0.32215559482574463
main_26_5,0.4277420938014984,0.37025758624076843,0.10182932019233704,0.2664027810096741,0.08653770387172699,0.16753582656383514,0.2825557291507721,0.22626528143882751,0.31576424837112427
main_26_6,0.33507683873176575,0.36989766359329224,0.11106070131063461,0.27224671840667725,0.06130082905292511,0.16621537506580353,0.27688878774642944,0.17846792936325073,0.3137897849082947
main_26_7,0.25352445244789124,0.36904069781303406,0.07313337922096252,0.2801058292388916,0.10958892852067947,0.17590560019016266,0.28260183334350586,0.16275015473365784,0.31714123487472534
main_26_8,0.26571398973464966,0.36698946356773376,0.10108765959739685,0.27737367153167725,0.129874587059021,0.17848211526870728,0.2891540229320526,0.18080270290374756,0.3189709484577179
main_26_9,0.26071515679359436,0.37618038058280945,0.07870679348707199,0.28131183981895447,0.10504738241434097,0.19536976516246796,0.31522423028945923,0.16430538892745972,0.3352482318878174
main_26_10,0.2702980935573578,0.38751405477523804,0.09811010211706161,0.2854746878147125,0.10701043903827667,0.20039907097816467,0.32899588346481323,0.17169317603111267,0.34674131870269775
main_26_11,0.24625106155872345,0.4003545641899109,0.09910137951374054,0.2941160798072815,0.12361612170934677,0.18656927347183228,0.32675379514694214,0.1697923243045807,0.352051317691803
main_26_12,0.1738225519657135,0.4037353992462158,0.09318231046199799,0.3067667484283447,0.06963517516851425,0.18130619823932648,0.3204571008682251,0.11484529078006744,0.35221269726753235
main_26_13,0.14806626737117767,0.3971310257911682,0.12045688182115555,0.30292144417762756,0.07710889726877213,0.18138574063777924,0.31641730666160583,0.11158003658056259,0.3471643626689911
main_26_14,0.2690689265727997,0.38891980051994324,0.0909443125128746,0.2946875989437103,0.13545963168144226,0.187781423330307,0.3129066526889801,0.18336832523345947,0.3411206603050232
main_26_15,0.17940542101860046,0.3808107376098633,0.10040555894374847,0.28876227140426636,0.07123087346553802,0.1866467297077179,0.3024229407310486,0.1188080906867981,0.33220934867858887
main_26_16,0.32730844616889954,0.37380167841911316,0.06529653072357178,0.29252761602401733,0.07613249123096466,0.18969647586345673,0.29738420248031616,0.1760149449110031,0.3275620937347412
main_26_17,0.4394516348838806,0.3741273880004883,0.05819009616971016,0.29202333092689514,0.09261170029640198,0.18962480127811432,0.2938099801540375,0.2279135137796402,0.32597512006759644
main_26_18,0.2378358542919159,0.3799247145652771,0.08176445215940475,0.28756794333457947,0.13038040697574615,0.18717440962791443,0.2931472361087799,0.16718411445617676,0.32740771770477295
main_26_19,0.1785423755645752,0.3925667405128479,0.08240561187267303,0.28934797644615173,0.09734305739402771,0.18894043564796448,0.3021063208580017,0.12809178233146667,0.33688533306121826
main_27_0,0.18687695264816284,0.39752382040023804,0.06122319772839546,0.29297712445259094,0.0862811729311943,0.18498417735099792,0.29873448610305786,0.12349195778369904,0.3378174304962158
main_27_1,0.15502718091011047,0.3980717957019806,0.08161651343107224,0.3003961145877838,0.06882637739181519,0.18469485640525818,0.29579663276672363,0.1053297370672226,0.33768177032470703
main_27_2,0.18335701525211334,0.40096214413642883,0.0816681981086731,0.3044964373111725,0.08932366222143173,0.19122937321662903,0.3014247715473175,0.12623190879821777,0.3419993817806244
main_27_3,0.2026536464691162,0.4012695848941803,0.09628076106309891,0.3017635643482208,0.09751184284687042,0.1884956955909729,0.3014910817146301,0.1397678256034851,0.341785728931427
main_27_4,0.272746741771698,0.39873620867729187,0.07673471421003342,0.30989205837249756,0.11127836257219315,0.19550330936908722,0.3196544945240021,0.17177127301692963,0.35024622082710266
main_27_5,0.31939467787742615,0.40055662393569946,0.08921948075294495,0.3167063593864441,0.13683845102787018,0.19709773361682892,0.3337169885635376,0.20407766103744507,0.35839253664016724
main_27_6,0.2785038352012634,0.39415445923805237,0.07520141452550888,0.31444913148880005,0.06329754739999771,0.1927415132522583,0.3303034007549286,0.1517317146062851,0.3539290130138397
main_27_7,0.33533719182014465,0.38400205969810486,0.07251374423503876,0.30285510420799255,0.07862987369298935,0.18281450867652893,0.3171158730983734,0.18138015270233154,0.3421807885169983
main_27_8,0.361562579870224,0.3810441493988037,0.1036166176199913,0.2996160686016083,0.10924388468265533,0.18444447219371796,0.31434789299964905,0.2102893590927124,0.33927273750305176
main_27_9,0.25155240297317505,0.37841278314590454,0.07370307296514511,0.29058244824409485,0.08556126058101654,0.17571426928043365,0.3042251765727997,0.15093618631362915,0.33231931924819946
main_27_10,0.31969642639160156,0.376806378364563,0.07596031576395035,0.28275614976882935,0.1409924179315567,0.17051483690738678,0.2963865101337433,0.204330712556839,0.3269968628883362
main_27_11,0.2561056613922119,0.3758794069290161,0.05716393515467644,0.27828696370124817,0.051931172609329224,0.1737232655286789,0.2974685728549957,0.13501527905464172,0.32652023434638977
main_27_12,0.3001159727573395,0.3754262924194336,0.0666976198554039,0.2751867175102234,0.04926728084683418,0.17738154530525208,0.3005674481391907,0.15282697975635529,0.32735055685043335
main_27_13,0.14498360455036163,0.37044820189476013,0.07609109580516815,0.2745993733406067,0.069612517952919,0.18546530604362488,0.3001662790775299,0.10089580714702606,0.3250776529312134
main_27_14,0.2571866810321808,0.3678461015224457,0.09084279090166092,0.2705813944339752,0.143442302942276,0.18027937412261963,0.2913033366203308,0.182246595621109,0.31939369440078735
main_27_15,0.3646697402000427,0.3681049942970276,0.06400566548109055,0.2739313840866089,0.12290602177381516,0.18385761976242065,0.2886367738246918,0.2125135362148285,0.3187183141708374
main_27_16,0.34565141797065735,0.37390851974487305,0.06242926046252251,0.27948197722435,0.06474177539348602,0.18992850184440613,0.2943146526813507,0.17776963114738464,0.3244297206401825
main_27_17,0.24828065931797028,0.37531933188438416,0.09070681035518646,0.28188690543174744,0.07705697417259216,0.18380723893642426,0.2950671911239624,0.14798063039779663,0.3256705403327942
main_27_18,0.2256253957748413,0.37958425283432007,0.05342777073383331,0.28773361444473267,0.11676397174596786,0.18711961805820465,0.30938494205474854,0.1521511971950531,0.3347906470298767
main_27_19,0.2022644430398941,0.3817000687122345,0.09254343807697296,0.2855372428894043,0.09302996098995209,0.1957305669784546,0.3243715465068817,0.13703757524490356,0.34226858615875244
main_28_0,0.2265845388174057,0.3717745840549469,0.052404534071683884,0.2757202386856079,0.10560957342386246,0.1910485327243805,0.3165115416049957,0.14724960923194885,0.3333114981651306
main_28_1,0.2267119586467743,0.35474899411201477,0.0654701367020607,0.2692210078239441,0.1409379541873932,0.18896602094173431,0.2905484735965729,0.16537511348724365,0.31357747316360474
main_28_2,0.19690726697444916,0.35542550683021545,0.053046196699142456,0.28306153416633606,0.08849722892045975,0.21361838281154633,0.300025999546051,0.12746024131774902,0.32009202241897583
main_28_3,0.22452786564826965,0.3620718717575073,0.08237220346927643,0.2883533835411072,0.10150769352912903,0.22572395205497742,0.3119855225086212,0.14856424927711487,0.3290092647075653
main_28_4,0.20884622633457184,0.36070382595062256,0.09872494637966156,0.2671089768409729,0.09599246829748154,0.1851828396320343,0.2878497838973999,0.1418941617012024,0.3144493103027344
main_28_5,0.2504366934299469,0.37445446848869324,0.09379517287015915,0.2726869583129883,0.11375606805086136,0.17815449833869934,0.30727794766426086,0.1662130206823349,0.32972025871276855
main_28_6,0.12225495278835297,0.38210946321487427,0.10319460928440094,0.27994680404663086,0.08623354136943817,0.18211309611797333,0.31803610920906067,0.10305295884609222,0.33875492215156555
main_28_7,0.2788572609424591,0.37296316027641296,0.0720730572938919,0.2727164328098297,0.06995187699794769,0.17172645032405853,0.29834362864494324,0.15452545881271362,0.3249969780445099
main_28_8,0.44855424761772156,0.3666333556175232,0.10459937155246735,0.2730366289615631,0.09612182527780533,0.17807190120220184,0.2920868694782257,0.23946131765842438,0.319597065448761
main_28_9,0.23882164061069489,0.3689863979816437,0.07706773281097412,0.2718659043312073,0.13625364005565643,0.18961015343666077,0.29545751214027405,0.16966094076633453,0.3219451308250427
main_28_10,0.1454908549785614,0.3660997450351715,0.07400719076395035,0.26190418004989624,0.11897806823253632,0.1784466654062271,0.28311920166015625,0.12361481040716171,0.313740611076355
main_28_11,0.31005528569221497,0.3664747178554535,0.061162155121564865,0.2686513662338257,0.10130726546049118,0.17745067179203033,0.291257381439209,0.18012137711048126,0.31855908036231995
main_28_12,0.37329739332199097,0.377970814704895,0.060154445469379425,0.27897942066192627,0.07839379459619522,0.19747808575630188,0.32186225056648254,0.19492147862911224,0.33872148394584656
main_28_13,0.366735577583313,0.37670835852622986,0.1010509729385376,0.264570027589798,0.10981669276952744,0.18677113950252533,0.308714896440506,0.212295264005661,0.33019930124282837
main_28_14,0.1490900069475174,0.37149232625961304,0.08564919233322144,0.2518666684627533,0.09569321572780609,0.1756201982498169,0.2886489927768707,0.11588381230831146,0.3171170949935913
main_28_15,0.15832895040512085,0.3766443431377411,0.07306323200464249,0.26502513885498047,0.0783015713095665,0.19852416217327118,0.3046903908252716,0.10988453030586243,0.3283764123916626
main_28_16,0.24275054037570953,0.3699670732021332,0.0961311087012291,0.26721763610839844,0.09607647359371185,0.18942734599113464,0.2982405126094818,0.15526288747787476,0.3229994773864746
main_28_17,0.28531256318092346,0.3684484660625458,0.09876195341348648,0.2735121548175812,0.08295995742082596,0.17894867062568665,0.29624617099761963,0.16673333942890167,0.32231414318084717
main_28_18,0.20911787450313568,0.37244030833244324,0.07579256594181061,0.28059297800064087,0.07508792728185654,0.17388112843036652,0.30137112736701965,0.1292603760957718,0.32724547386169434
main_28_19,0.3017022907733917,0.3747580647468567,0.07796665281057358,0.2702940106391907,0.12958431243896484,0.16336186230182648,0.29812783002853394,0.19207310676574707,0.325295090675354
main_29_0,0.16024643182754517,0.3695897161960602,0.06073588505387306,0.26480987668037415,0.05472062528133392,0.15877847373485565,0.2899790108203888,0.09810809791088104,0.3187078833580017
main_29_1,0.27350297570228577,0.3647567629814148,0.1047683134675026,0.26790851354599,0.1215667724609375,0.16301329433918,0.2877165973186493,0.18060512840747833,0.3161308169364929
main_29_2,0.45389196276664734,0.35855141282081604,0.07095673680305481,0.2805325984954834,0.1024307832121849,0.18595775961875916,0.2963826656341553,0.2399943768978119,0.3193300664424896
main_29_3,0.2167109251022339,0.3608293831348419,0.07329613715410233,0.28018704056739807,0.084124855697155,0.20703399181365967,0.30611100792884827,0.1361604481935501,0.32469475269317627
main_29_4,0.13569296896457672,0.36516398191452026,0.12423711270093918,0.2718188762664795,0.1089111864566803,0.20426219701766968,0.3042524755001068,0.12178228795528412,0.3244577646255493
main_29_5,0.24332186579704285,0.3765835165977478,0.07226624339818954,0.2649156451225281,0.14415580034255981,0.19086655974388123,0.30575305223464966,0.17447853088378906,0.328827828168869
main_29_6,0.11787150055170059,0.37948596477508545,0.08286122232675552,0.2647707760334015,0.057231929153203964,0.17995060980319977,0.29772889614105225,0.0851522758603096,0.3262741267681122
main_29_7,0.36111536622047424,0.37636128067970276,0.0837535485625267,0.2662307322025299,0.10201765596866608,0.17206884920597076,0.28560665249824524,0.2040952891111374,0.3196125626564026
main_29_8,0.23507997393608093,0.3766426146030426,0.07572323828935623,0.2770981192588806,0.09628242254257202,0.18355722725391388,0.2899407148361206,0.1495128720998764,0.32319188117980957
main_29_9,0.18712294101715088,0.37706875801086426,0.06975255906581879,0.2858063876628876,0.08141651004552841,0.19141334295272827,0.2947849631309509,0.12249433994293213,0.3267742991447449
main_29_10,0.35011178255081177,0.37378206849098206,0.08706119656562805,0.2775391638278961,0.0880136787891388,0.19784697890281677,0.2928225100040436,0.19363486766815186,0.32342785596847534
main_29_11,0.24751949310302734,0.37304702401161194,0.08662967383861542,0.2631267011165619,0.08376692980527878,0.1953023225069046,0.2882564961910248,0.15022248029708862,0.3190806210041046
main_29_12,0.31989234685897827,0.36718329787254333,0.05836353078484535,0.25008347630500793,0.06743992865085602,0.17822204530239105,0.2691253125667572,0.16807451844215393,0.30612292885780334
main_29_13,0.2776131331920624,0.36840301752090454,0.06430390477180481,0.2552280128002167,0.1418144404888153,0.18365003168582916,0.26688826084136963,0.18615993857383728,0.3062753677368164
main_29_14,0.29257723689079285,0.37421801686286926,0.08859006315469742,0.261417031288147,0.09835086017847061,0.18472999334335327,0.26848098635673523,0.17540058493614197,0.3101910948753357
main_29_15,0.25758758187294006,0.37806230783462524,0.07529649883508682,0.261846125125885,0.08131002634763718,0.18300557136535645,0.2723900377750397,0.15162287652492523,0.31360501050949097
main_29_16,0.302875280380249,0.3796123266220093,0.08257541060447693,0.26878631114959717,0.10773983597755432,0.1912766695022583,0.28292176127433777,0.1830804944038391,0.3200288414955139
main_29_17,0.10780855268239975,0.37592360377311707,0.07817506045103073,0.2638866901397705,0.07548286765813828,0.19501176476478577,0.28352707624435425,0.08888822048902512,0.3181597888469696
main_29_18,0.20549924671649933,0.3737502098083496,0.0780472531914711,0.25737181305885315,0.07115831226110458,0.1953492909669876,0.2788216769695282,0.12628965079784393,0.31423211097717285
main_29_19,0.2981727123260498,0.3711922764778137,0.07933571189641953,0.2548005282878876,0.10537714511156082,0.19013571739196777,0.27606046199798584,0.1796555370092392,0.31157851219177246
main_30_0,0.18745432794094086,0.3646528422832489,0.06600973010063171,0.25561442971229553,0.12097493559122086,0.18563847243785858,0.2722349464893341,0.14039024710655212,0.3072832226753235
main_30_1,0.3006032705307007,0.36344438791275024,0.08302486687898636,0.26119258999824524,0.08775833994150162,0.18029174208641052,0.27262502908706665,0.17299765348434448,0.30772751569747925
main_30_2,0.19393569231033325,0.3626883327960968,0.11055883020162582,0.2663637399673462,0.07846938818693161,0.175092414021492,0.27362751960754395,0.1293814480304718,0.30858227610588074
main_30_3,0.18283112347126007,0.36331698298454285,0.05701584741473198,0.2754417359828949,0.07801108807325363,0.17306777834892273,0.2784217298030853,0.11747375875711441,0.3122730851173401
main_30_4,0.11646120250225067,0.3640008866786957,0.05164985731244087,0.27757593989372253,0.06382043659687042,0.16915248334407806,0.2777760326862335,0.08341941982507706,0.3125385046005249
main_30_5,0.19112451374530792,0.3638945519924164,0.07020539790391922,0.2824832797050476,0.08661952614784241,0.17145462334156036,0.28100839257240295,0.12657245993614197,0.3146495223045349
main_30_6,0.2213752120733261,0.3678520619869232,0.12252610921859741,0.2881568372249603,0.07030250877141953,0.17268899083137512,0.287594735622406,0.13829416036605835,0.3200521469116211
main_30_7,0.41786959767341614,0.3646236062049866,0.08638859540224075,0.28016430139541626,0.10363459587097168,0.1672620177268982,0.2800224721431732,0.22809584438800812,0.3141758441925049
main_30_8,0.15303173661231995,0.36108797788619995,0.07868533581495285,0.26667270064353943,0.06150740012526512,0.16553615033626556,0.26807641983032227,0.10074997693300247,0.30541491508483887
main_30_9,0.27535781264305115,0.3633282482624054,0.07778456062078476,0.2675645649433136,0.12798422574996948,0.17897014319896698,0.27224791049957275,0.18068040907382965,0.30836522579193115
main_30_10,0.13950791954994202,0.3709617257118225,0.08780183643102646,0.2683402895927429,0.09728755801916122,0.19524604082107544,0.28103917837142944,0.11304400861263275,0.3156091570854187
main_30_11,0.15673959255218506,0.37011951208114624,0.09098590910434723,0.2590605616569519,0.13434024155139923,0.1843024641275406,0.27294641733169556,0.1375351846218109,0.3102818727493286
main_30_12,0.20681044459342957,0.3703429698944092,0.07766927033662796,0.2575035095214844,0.07947201281785965,0.1798633337020874,0.2764868438243866,0.13060671091079712,0.31179702281951904
main_30_13,0.17363929748535156,0.37497860193252563,0.0591069757938385,0.2676607072353363,0.07692120969295502,0.18678827583789825,0.2884106934070587,0.11354364454746246,0.3205421566963196
main_30_14,0.37242549657821655,0.3792717456817627,0.06703169643878937,0.2756803035736084,0.08653000742197037,0.19534097611904144,0.3005741238594055,0.19925349950790405,0.3289716839790344
main_30_15,0.27434277534484863,0.38090938329696655,0.09797509014606476,0.27680614590644836,0.12868894636631012,0.19440460205078125,0.30169403553009033,0.18331724405288696,0.33030128479003906
main_30_16,0.21987859904766083,0.3727858066558838,0.06402269750833511,0.27121496200561523,0.11245160549879074,0.18721666932106018,0.2916759252548218,0.14926904439926147,0.3216441869735718
main_30_17,0.16491584479808807,0.3683685064315796,0.056677259504795074,0.2644656300544739,0.06402178853750229,0.1810547560453415,0.28050220012664795,0.10374005138874054,0.31379273533821106
main_30_18,0.3085724711418152,0.3689444959163666,0.05336812883615494,0.26461270451545715,0.0810861811041832,0.1818745881319046,0.2782391905784607,0.16913540661334991,0.31299999356269836
main_30_19,0.27348792552948,0.36871007084846497,0.08458982408046722,0.26588746905326843,0.06493113189935684,0.1846144199371338,0.27988964319229126,0.15172748267650604,0.313839316368103
main_31_0,0.17274466156959534,0.3719949722290039,0.07470769435167313,0.2665822505950928,0.07297968864440918,0.17909204959869385,0.2779703438282013,0.11346504837274551,0.31437206268310547
main_31_1,0.2567717432975769,0.3692938983440399,0.0678311362862587,0.26363590359687805,0.07428997755050659,0.1673058718442917,0.2738906443119049,0.1470460593700409,0.31100133061408997
main_31_2,0.24484600126743317,0.36852914094924927,0.06934960186481476,0.2638919949531555,0.09939542412757874,0.1689581423997879,0.2776561975479126,0.15403173863887787,0.3124660849571228
main_31_3,0.13207252323627472,0.36718541383743286,0.08026877790689468,0.26444804668426514,0.06714945286512375,0.16733543574810028,0.28106003999710083,0.09511218219995499,0.31357061862945557
main_31_4,0.2179454267024994,0.36822637915611267,0.08628606796264648,0.27109402418136597,0.11661499738693237,0.17149673402309418,0.28816694021224976,0.153411865234375,0.31816795468330383
main_31_5,0.17065632343292236,0.3662225306034088,0.07415294647216797,0.275959312915802,0.08677921444177628,0.17745672166347504,0.2930987775325775,0.11891980469226837,0.32029247283935547
main_31_6,0.30064281821250916,0.3632400631904602,0.0666375532746315,0.27061328291893005,0.10858911275863647,0.17405571043491364,0.2847480773925781,0.1804240643978119,0.31451261043548584
main_31_7,0.1683497130870819,0.36233943700790405,0.07391216605901718,0.2659789025783539,0.06936023384332657,0.17764082551002502,0.2823071777820587,0.10991326719522476,0.3123975694179535
main_31_8,0.21286751329898834,0.36399853229522705,0.06678090989589691,0.26161059737205505,0.08465661108493805,0.17952147126197815,0.28002962470054626,0.1339772641658783,0.31142657995224
main_31_9,0.2788925766944885,0.3658960163593292,0.06800967454910278,0.2608795464038849,0.09113112092018127,0.17850233614444733,0.2820996940135956,0.16377189755439758,0.3130495548248291
main_31_10,0.37442678213119507,0.3695333003997803,0.046468134969472885,0.260286808013916,0.06282076984643936,0.16810303926467896,0.2787008583545685,0.18634168803691864,0.31286776065826416
main_31_11,0.1260078251361847,0.3752897381782532,0.08161503076553345,0.26417437195777893,0.07825867086648941,0.17303167283535004,0.2884722054004669,0.09797649085521698,0.3202262818813324
main_31_12,0.3460099697113037,0.37762734293937683,0.09218601882457733,0.26351284980773926,0.09527701139450073,0.17162969708442688,0.28736957907676697,0.19602447748184204,0.3205711245536804
main_31_13,0.1854291409254074,0.37405943870544434,0.08456382155418396,0.26411715149879456,0.1084594577550888,0.1774059534072876,0.28716903924942017,0.1362943947315216,0.3191204071044922
main_31_14,0.27101239562034607,0.36696457862854004,0.07084275037050247,0.2649785876274109,0.09804502129554749,0.17933079600334167,0.2794167697429657,0.16416683793067932,0.31279420852661133
main_31_15,0.4006573557853699,0.3639439642429352,0.07658457010984421,0.27164676785469055,0.0631418377161026,0.18955712020397186,0.28286686539649963,0.2011318802833557,0.3140672445297241
main_31_16,0.2431201934814453,0.3632960617542267,0.07812859117984772,0.27423152327537537,0.09143276512622833,0.19287267327308655,0.2808610498905182,0.15084165334701538,0.31322795152664185
main_31_17,0.28096169233322144,0.3659963607788086,0.12510359287261963,0.27335211634635925,0.08740993589162827,0.1856970489025116,0.27897909283638,0.1705826222896576,0.31332990527153015
main_31_18,0.36870279908180237,0.36555370688438416,0.06009094417095184,0.26841309666633606,0.0989380031824112,0.17242278158664703,0.2714111804962158,0.2025456726551056,0.30899113416671753
main_31_19,0.2871739864349365,0.3675544261932373,0.05967261642217636,0.2663179039955139,0.11347051709890366,0.16182725131511688,0.26626619696617126,0.17630518972873688,0.3071402311325073
main_32_0,0.2182288020849228,0.3669057786464691,0.09703457355499268,0.26411736011505127,0.0733487606048584,0.1598876416683197,0.26541221141815186,0.1349959671497345,0.30618762969970703
main_32_1,0.21926113963127136,0.3681944012641907,0.06690859794616699,0.2618219256401062,0.09207475185394287,0.16051991283893585,0.2637957036495209,0.13999955356121063,0.30565178394317627
main_32_2,0.1450229287147522,0.3699187934398651,0.05921659991145134,0.261220246553421,0.058016370981931686,0.16196933388710022,0.26326480507850647,0.09328293055295944,0.3060212731361389
main_32_3,0.20733200013637543,0.3688119053840637,0.07667586207389832,0.26080122590065,0.1152915209531784,0.1618741899728775,0.2661721110343933,0.14722338318824768,0.30686071515083313
main_32_4,0.1506962925195694,0.3680075407028198,0.06983055919408798,0.2687063217163086,0.08391023427248001,0.1701936423778534,0.27550941705703735,0.10895918309688568,0.3119131326675415
main_32_5,0.09796422719955444,0.36952200531959534,0.055648066103458405,0.2736946940422058,0.08753801882266998,0.17638185620307922,0.27902913093566895,0.08744709193706512,0.31482169032096863
main_32_6,0.28601664304733276,0.3680661916732788,0.08370111137628555,0.27069583535194397,0.09002827852964401,0.17390260100364685,0.27223923802375793,0.1682516485452652,0.3106948733329773
main_32_7,0.42931073904037476,0.36759305000305176,0.06274915486574173,0.2693861722946167,0.06559944897890091,0.17917457222938538,0.27542418241500854,0.21196307241916656,0.3117981553077698
main_32_8,0.15308894217014313,0.36939385533332825,0.09394115209579468,0.26531878113746643,0.06269282847642899,0.18044519424438477,0.27818337082862854,0.10337638109922409,0.31325066089630127
main_32_9,0.1696752905845642,0.36960548162460327,0.0761595070362091,0.2528698742389679,0.11978106945753098,0.17444293200969696,0.2709714472293854,0.1340334415435791,0.30832821130752563
main_32_10,0.20773126184940338,0.3746909201145172,0.06614973396062851,0.24755103886127472,0.09669654816389084,0.1704951524734497,0.2680636942386627,0.1373794674873352,0.308320552110672
main_32_11,0.21788102388381958,0.37778860330581665,0.05459602177143097,0.2463691085577011,0.07486403733491898,0.1677318811416626,0.26711753010749817,0.12983615696430206,0.3089742064476013
main_32_12,0.10757941752672195,0.37654438614845276,0.09301885962486267,0.2446933537721634,0.05916111171245575,0.16809216141700745,0.266086608171463,0.08325940370559692,0.307770311832428
main_32_13,0.2339964359998703,0.37400588393211365,0.054415956139564514,0.2452830672264099,0.07162889838218689,0.1683812439441681,0.26644280552864075,0.13482016324996948,0.30699002742767334
main_32_14,0.29801079630851746,0.3704446256160736,0.10311861336231232,0.2527488172054291,0.12157617509365082,0.17074213922023773,0.2692880928516388,0.1902754008769989,0.3078731298446655
main_32_15,0.18447211384773254,0.3703917860984802,0.06586945056915283,0.26080459356307983,0.08955981582403183,0.17263013124465942,0.269987016916275,0.12466177344322205,0.30926018953323364
main_32_16,0.20437318086624146,0.37027889490127563,0.07150842994451523,0.26084646582603455,0.08803851157426834,0.1725025326013565,0.26942169666290283,0.1327487677335739,0.3089592456817627
main_32_17,0.221575066447258,0.37061622738838196,0.05975843966007233,0.2558187246322632,0.06923232972621918,0.1695449948310852,0.26301947236061096,0.12942180037498474,0.30546146631240845
main_32_18,0.23721423745155334,0.3718551993370056,0.08130079507827759,0.2560550570487976,0.08574177324771881,0.172122061252594,0.2645788788795471,0.14625835418701172,0.3067132830619812
main_32_19,0.33776620030403137,0.3732587993144989,0.05582511052489281,0.26096096634864807,0.07788441330194473,0.177517831325531,0.27157947421073914,0.1797669380903244,0.31117334961891174
