,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.5028208494186401,0.4363667964935303,0.15553902089595795,0.29652076959609985,0.1675015687942505,0.28484243154525757,0.34240925312042236,0.23033756017684937,0.3387540876865387
main_12_12,0.6146933436393738,0.42995786666870117,0.16443565487861633,0.3073650896549225,0.19776691496372223,0.28689706325531006,0.3677612543106079,0.2666694223880768,0.3503362834453583
main_12_13,0.5123883485794067,0.4350219666957855,0.07318688929080963,0.3448565900325775,0.13233274221420288,0.28705036640167236,0.3925589621067047,0.18076500296592712,0.37742921710014343
main_12_14,0.5083475112915039,0.4516665041446686,0.15292222797870636,0.31265899538993835,0.13670048117637634,0.2723477780818939,0.4080444574356079,0.22107979655265808,0.36931803822517395
main_12_15,0.3388248085975647,0.454505056142807,0.10201016068458557,0.32485219836235046,0.19353395700454712,0.2759518325328827,0.40979528427124023,0.17760267853736877,0.37651175260543823
main_12_16,0.3651619851589203,0.4467069208621979,0.16856732964515686,0.31243473291397095,0.19828420877456665,0.257890522480011,0.37270215153694153,0.21767744421958923,0.3577648401260376
main_12_17,0.551777720451355,0.4387151598930359,0.07456203550100327,0.2962161898612976,0.1274513304233551,0.27467161417007446,0.35887572169303894,0.18809637427330017,0.3439401388168335
main_12_18,0.27585771679878235,0.4502033591270447,0.12783820927143097,0.29677441716194153,0.19521692395210266,0.267150342464447,0.3611394464969635,0.17808690667152405,0.3472444415092468
main_12_19,0.4116987884044647,0.4530121386051178,0.18246757984161377,0.29241541028022766,0.139120951294899,0.27759110927581787,0.3677752912044525,0.2167273461818695,0.347599059343338
main_13_0,0.5816943049430847,0.4432215690612793,0.0984727069735527,0.29727229475975037,0.16371504962444305,0.2831948697566986,0.36107611656188965,0.21688279509544373,0.34604179859161377
main_13_1,0.47585809230804443,0.4162844717502594,0.15184380114078522,0.30036240816116333,0.18394732475280762,0.28789830207824707,0.35558515787124634,0.22780734300613403,0.3404388427734375
main_13_2,0.37971359491348267,0.4186304807662964,0.09657502174377441,0.29733967781066895,0.1650487184524536,0.27461743354797363,0.35845664143562317,0.17487630248069763,0.3402562737464905
main_13_3,0.32572948932647705,0.434238463640213,0.10847480595111847,0.2851785719394684,0.11791254580020905,0.2630757689476013,0.35244470834732056,0.1558440625667572,0.3356075882911682
main_13_4,0.4258742034435272,0.44761085510253906,0.08922256529331207,0.28432247042655945,0.19101457297801971,0.2690369486808777,0.3666467070579529,0.18833234906196594,0.3421124815940857
main_13_5,0.42484503984451294,0.4460770785808563,0.12355062365531921,0.2854073941707611,0.16326390206813812,0.2650150954723358,0.36562442779541016,0.19709579646587372,0.34203851222991943
main_13_6,0.26888009905815125,0.4315575361251831,0.11286957561969757,0.28948381543159485,0.20784485340118408,0.26761841773986816,0.3365511894226074,0.1728970855474472,0.3325219750404358
main_13_7,0.3997470438480377,0.4166237413883209,0.12149649858474731,0.3020828068256378,0.11439444124698639,0.28343185782432556,0.34079065918922424,0.17650558054447174,0.3370051980018616
main_13_8,0.42082178592681885,0.4259326159954071,0.11987589299678802,0.3068225681781769,0.1045905128121376,0.2797732949256897,0.3469521403312683,0.17712914943695068,0.3431019186973572
main_13_9,0.4168923497200012,0.4668027460575104,0.1311899572610855,0.3098312020301819,0.1823292225599289,0.3164038360118866,0.41088542342185974,0.20490506291389465,0.37184879183769226
main_13_10,0.42378243803977966,0.47984376549720764,0.09701810777187347,0.33199572563171387,0.25051751732826233,0.33553192019462585,0.43516838550567627,0.20934849977493286,0.39276570081710815
main_13_11,0.31775495409965515,0.45336976647377014,0.15729361772537231,0.287526398897171,0.22133783996105194,0.26799795031547546,0.3569478392601013,0.2091122418642044,0.3420354127883911
main_13_12,0.41557085514068604,0.4274349808692932,0.14394353330135345,0.2985169589519501,0.15074920654296875,0.289516806602478,0.37340065836906433,0.20169508457183838,0.3470589816570282
main_13_13,0.40009769797325134,0.41881540417671204,0.1492079496383667,0.3005877435207367,0.217508926987648,0.32386454939842224,0.3923814594745636,0.22084005177021027,0.35192301869392395
main_13_14,0.5345209836959839,0.43248695135116577,0.11116044968366623,0.275043249130249,0.19361142814159393,0.263507217168808,0.3166583776473999,0.22236084938049316,0.31962770223617554
main_13_15,0.3299063742160797,0.47541773319244385,0.10171715915203094,0.3071817457675934,0.11556291580200195,0.31851139664649963,0.38822588324546814,0.15263046324253082,0.3656095862388611
main_13_16,0.4647800028324127,0.4694738984107971,0.15097980201244354,0.2812578082084656,0.19001762568950653,0.287652850151062,0.3662286698818207,0.22689226269721985,0.3449441194534302
main_13_17,0.2818852365016937,0.4385092556476593,0.12528999149799347,0.3105820119380951,0.23060046136379242,0.26156824827194214,0.3375381827354431,0.18848559260368347,0.3447857201099396
main_13_18,0.3803873360157013,0.43037790060043335,0.10868778824806213,0.31271544098854065,0.19144974648952484,0.2684608995914459,0.3549959361553192,0.18885545432567596,0.3493320941925049
main_13_19,0.2371266484260559,0.44471636414527893,0.15251456201076508,0.2973089814186096,0.14846184849739075,0.26648035645484924,0.37234485149383545,0.1686837375164032,0.349690318107605
main_14_0,0.5059421062469482,0.4494067132472992,0.12369073927402496,0.30723023414611816,0.19479899108409882,0.25626614689826965,0.3797195255756378,0.22310931980609894,0.35778704285621643
main_14_1,0.3808283507823944,0.4518173635005951,0.14500541985034943,0.2960580885410309,0.18739628791809082,0.25404033064842224,0.3766208589076996,0.20590396225452423,0.3517834544181824
main_14_2,0.40305498242378235,0.4405243694782257,0.11568468064069748,0.2857784926891327,0.1702127307653427,0.2732231616973877,0.385536789894104,0.19074150919914246,0.34695708751678467
main_14_3,0.4052986800670624,0.43925344944000244,0.08762326836585999,0.28119805455207825,0.17725811898708344,0.2526596188545227,0.35479384660720825,0.1792532503604889,0.3353399336338043
main_14_4,0.352182000875473,0.4463125467300415,0.10730339586734772,0.2902151644229889,0.10877933353185654,0.24642780423164368,0.34865957498550415,0.1579936146736145,0.3394867181777954
main_14_5,0.3578415811061859,0.44182634353637695,0.09167467802762985,0.29143595695495605,0.10282039642333984,0.2510720193386078,0.34711945056915283,0.14958560466766357,0.33872202038764954
main_14_6,0.30924275517463684,0.4277699589729309,0.09811003506183624,0.28744781017303467,0.19785305857658386,0.2512621581554413,0.33740130066871643,0.1708560585975647,0.33097773790359497
main_14_7,0.5236384868621826,0.4263628423213959,0.18899476528167725,0.27199745178222656,0.13829252123832703,0.2539573013782501,0.3280565142631531,0.24271835386753082,0.3202100396156311
main_14_8,0.28966736793518066,0.44310885667800903,0.08296429365873337,0.28222718834877014,0.19553324580192566,0.26964712142944336,0.34537118673324585,0.15858390927314758,0.33386659622192383
main_14_9,0.4950365424156189,0.44763773679733276,0.10941163450479507,0.2768806517124176,0.12620407342910767,0.2584504783153534,0.3346351683139801,0.19350354373455048,0.3289572298526764
main_14_10,0.39919939637184143,0.44565528631210327,0.11805633455514908,0.2708877623081207,0.16206952929496765,0.24354678392410278,0.329874187707901,0.18873411417007446,0.3241506814956665
main_14_11,0.3500650227069855,0.43571925163269043,0.0941184014081955,0.2888670563697815,0.19446922838687897,0.26494112610816956,0.33135753870010376,0.17624056339263916,0.33153605461120605
main_14_12,0.35417991876602173,0.4384026527404785,0.09857752174139023,0.30363819003105164,0.10357453674077988,0.28672242164611816,0.34937363862991333,0.1525069624185562,0.3447835147380829
main_14_13,0.29007285833358765,0.43203166127204895,0.10682655870914459,0.3017953634262085,0.1725689321756363,0.2701360583305359,0.3369433879852295,0.16382203996181488,0.33888891339302063
main_14_14,0.4628172814846039,0.41280409693717957,0.1639593541622162,0.2843029499053955,0.15330328047275543,0.2518663704395294,0.3186468780040741,0.22214940190315247,0.32080328464508057
main_14_15,0.36750078201293945,0.4031246602535248,0.13237258791923523,0.2778066396713257,0.11299742013216019,0.28333622217178345,0.3428662121295929,0.17491230368614197,0.3227124810218811
main_14_16,0.4413037598133087,0.420484721660614,0.13335782289505005,0.28450244665145874,0.21028003096580505,0.26767390966415405,0.32679274678230286,0.21924184262752533,0.3248816728591919
main_14_17,0.37130117416381836,0.44895219802856445,0.143385112285614,0.2781500816345215,0.17704883217811584,0.22923141717910767,0.31402382254600525,0.20008714497089386,0.323782742023468
main_14_18,0.3895880877971649,0.43671032786369324,0.08357814699411392,0.2731335759162903,0.14956243336200714,0.2219247967004776,0.3038290739059448,0.16583898663520813,0.315756231546402
main_14_19,0.3595593273639679,0.4275556206703186,0.11236640065908432,0.28543993830680847,0.13099405169487,0.2314208298921585,0.3114328682422638,0.1685900092124939,0.3222713768482208
main_15_0,0.39187097549438477,0.43253645300865173,0.06968485563993454,0.29631009697914124,0.10444899648427963,0.23841778934001923,0.3260747492313385,0.1460578888654709,0.33304527401924133
main_15_1,0.39036068320274353,0.4348002076148987,0.1087707132101059,0.2950027287006378,0.16428008675575256,0.22595390677452087,0.3227739632129669,0.18293070793151855,0.33188289403915405
main_15_2,0.2832069993019104,0.4395796060562134,0.16236411035060883,0.2906170189380646,0.151579350233078,0.20851963758468628,0.3156821131706238,0.18398328125476837,0.32857999205589294
main_15_3,0.42767584323883057,0.4431079626083374,0.09487921744585037,0.28395241498947144,0.14139874279499054,0.2039283812046051,0.3236907124519348,0.17689672112464905,0.3283346891403198
main_15_4,0.3843500018119812,0.4368652105331421,0.04933518171310425,0.278428316116333,0.1613812893629074,0.20399753749370575,0.3236907720565796,0.1511332392692566,0.32429230213165283
main_15_5,0.2845086455345154,0.42036062479019165,0.10913905501365662,0.27984514832496643,0.14566247165203094,0.21348488330841064,0.3148321211338043,0.15590068697929382,0.3190007507801056
main_15_6,0.4919591248035431,0.42364954948425293,0.10242575407028198,0.2778516113758087,0.12638476490974426,0.21207906305789948,0.2943226397037506,0.18943336606025696,0.31263047456741333
main_15_7,0.3315048813819885,0.4340985119342804,0.14902354776859283,0.26648807525634766,0.18240505456924438,0.23187626898288727,0.30190280079841614,0.19631806015968323,0.3113303780555725
main_15_8,0.4394327402114868,0.441855251789093,0.06759683042764664,0.26160791516304016,0.16538964211940765,0.2499714195728302,0.31922605633735657,0.17274782061576843,0.3155919015407562
main_15_9,0.4036427140235901,0.4197075366973877,0.1078723818063736,0.27360349893569946,0.14390793442726135,0.2246478945016861,0.3102709650993347,0.1791992336511612,0.31440162658691406
main_15_10,0.25032132863998413,0.40808412432670593,0.06209525093436241,0.29233646392822266,0.10905344784259796,0.2418140172958374,0.3287479281425476,0.11457280814647675,0.3268292546272278
main_15_11,0.42645496129989624,0.41440680623054504,0.11512240767478943,0.28249451518058777,0.1529071182012558,0.23792946338653564,0.3313877582550049,0.190158873796463,0.3239858150482178
main_15_12,0.3195890188217163,0.43949806690216064,0.08387088030576706,0.28628620505332947,0.1254805326461792,0.2338169813156128,0.3474687337875366,0.14451752603054047,0.3357730805873871
main_15_13,0.39808130264282227,0.45181483030319214,0.11046984046697617,0.29681396484375,0.19949056208133698,0.23534753918647766,0.35936489701271057,0.19574886560440063,0.3470715880393982
main_15_14,0.5324915647506714,0.43173453211784363,0.11878286302089691,0.2821159064769745,0.1891450583934784,0.22458520531654358,0.3294696509838104,0.22443722188472748,0.32678693532943726
main_15_15,0.3493649959564209,0.4078318774700165,0.10233218967914581,0.28955408930778503,0.1571497768163681,0.25111109018325806,0.3341468274593353,0.1691962033510208,0.3269789516925812
main_15_16,0.31786516308784485,0.4183366894721985,0.10026217252016068,0.28570595383644104,0.1267329603433609,0.24684011936187744,0.3281892240047455,0.15272635221481323,0.3254542648792267
main_15_17,0.4778013825416565,0.44413483142852783,0.13551363348960876,0.28879472613334656,0.15119768679141998,0.24856701493263245,0.32738927006721497,0.21038484573364258,0.3320566415786743
main_15_18,0.25413116812705994,0.4501012861728668,0.08429402858018875,0.3056928217411041,0.16506867110729218,0.24797527492046356,0.3206430673599243,0.1429709941148758,0.33973807096481323
main_15_19,0.4627003073692322,0.44280266761779785,0.1259162575006485,0.2890355885028839,0.18857073783874512,0.23323088884353638,0.29519617557525635,0.213510662317276,0.32240915298461914
main_16_0,0.3403880000114441,0.42385542392730713,0.14188767969608307,0.25780344009399414,0.14659592509269714,0.22579576075077057,0.28571265935897827,0.1840132474899292,0.3001123368740082
main_16_1,0.5139649510383606,0.4000686705112457,0.06728255748748779,0.28470340371131897,0.1635110080242157,0.2542180120944977,0.3086698055267334,0.18733245134353638,0.3154473602771759
main_16_2,0.3255154490470886,0.4151110351085663,0.11482870578765869,0.2710682451725006,0.15829071402549744,0.2302500307559967,0.3017168939113617,0.1708846092224121,0.30966824293136597
main_16_3,0.2692717909812927,0.43443262577056885,0.10486021637916565,0.2739349603652954,0.11761118471622467,0.2245357781648636,0.31498563289642334,0.14236195385456085,0.3189797103404999
main_16_4,0.36860963702201843,0.4400448799133301,0.05588126555085182,0.28011181950569153,0.15744134783744812,0.21471980214118958,0.3248504102230072,0.1500130295753479,0.32612836360931396
main_16_5,0.4002605676651001,0.4183990955352783,0.059637341648340225,0.2655310332775116,0.20231521129608154,0.22112776339054108,0.32908034324645996,0.17162039875984192,0.31564539670944214
main_16_6,0.4634019434452057,0.4097520709037781,0.13603390753269196,0.2818693518638611,0.1833392083644867,0.26508215069770813,0.3762640655040741,0.21716907620429993,0.33595314621925354
main_16_7,0.2325575053691864,0.41572803258895874,0.08470463752746582,0.27236443758010864,0.17678622901439667,0.2197372168302536,0.3269367814064026,0.14220458269119263,0.3178807199001312
main_16_8,0.47949114441871643,0.43391287326812744,0.08945305645465851,0.28434911370277405,0.10405831784009933,0.22772642970085144,0.3324216902256012,0.1738055944442749,0.32922089099884033
main_16_9,0.3181469142436981,0.4465610682964325,0.1441173106431961,0.2638939321041107,0.14252859354019165,0.2532501518726349,0.3350629508495331,0.17936378717422485,0.3223709762096405
main_16_10,0.33920589089393616,0.4353686273097992,0.10383487492799759,0.27628764510154724,0.2343955785036087,0.2541740834712982,0.32024386525154114,0.1906440258026123,0.32189857959747314
main_16_11,0.6251534223556519,0.4034903645515442,0.10704467445611954,0.31329548358917236,0.2126138061285019,0.25406414270401,0.3103496730327606,0.24450775980949402,0.33093684911727905
main_16_12,0.37523677945137024,0.40551188588142395,0.15750230848789215,0.2790748178958893,0.10526807606220245,0.2299388200044632,0.2967319190502167,0.18678151071071625,0.31023019552230835
main_16_13,0.28592997789382935,0.42365577816963196,0.10846708714962006,0.2782953381538391,0.17311061918735504,0.20127524435520172,0.3068872392177582,0.16395160555839539,0.31655919551849365
main_16_14,0.6260664463043213,0.43684613704681396,0.08996748924255371,0.2864995002746582,0.08348620682954788,0.19948610663414001,0.34562963247299194,0.1980762928724289,0.3347930610179901
main_16_15,0.2307441681623459,0.4342389404773712,0.08261587470769882,0.29383912682533264,0.14149795472621918,0.20542772114276886,0.36865320801734924,0.1303810328245163,0.3447169363498688
main_16_16,0.2740873694419861,0.42308199405670166,0.09567826986312866,0.29100725054740906,0.147702157497406,0.21783190965652466,0.3849756121635437,0.14763513207435608,0.34582558274269104
main_16_17,0.45633772015571594,0.4243599474430084,0.09281594306230545,0.28176164627075195,0.17557133734226227,0.205580472946167,0.3703297972679138,0.1918257772922516,0.337147057056427
main_16_18,0.3182303309440613,0.43542659282684326,0.09302401542663574,0.2755986154079437,0.15537147223949432,0.21151567995548248,0.3648459017276764,0.15762944519519806,0.3347202241420746
main_16_19,0.3502871096134186,0.4395027160644531,0.11984217166900635,0.2515542805194855,0.16496680676937103,0.21043160557746887,0.3404432237148285,0.18044328689575195,0.31634122133255005
main_17_0,0.247898131608963,0.4310230612754822,0.06424932181835175,0.2857664227485657,0.12642094492912292,0.2323453724384308,0.3177202641963959,0.12027430534362793,0.32500049471855164
main_17_1,0.4368327856063843,0.44598454236984253,0.14453977346420288,0.2598682940006256,0.11256113648414612,0.25266700983047485,0.32822558283805847,0.1950940191745758,0.3182239532470703
main_17_2,0.28371840715408325,0.4492165446281433,0.12275557965040207,0.25737476348876953,0.17755566537380219,0.24721460044384003,0.33089739084243774,0.1719508171081543,0.31842878460884094
main_17_3,0.36388006806373596,0.41431841254234314,0.11351986974477768,0.2429526150226593,0.22210396826267242,0.22370792925357819,0.315015971660614,0.19692374765872955,0.29937413334846497
main_17_4,0.5085663795471191,0.40754303336143494,0.06540433317422867,0.2661365866661072,0.1330658197402954,0.2534414231777191,0.36022213101387024,0.17630670964717865,0.3229045867919922
main_17_5,0.32562801241874695,0.4170902371406555,0.13775646686553955,0.2599734961986542,0.22133848071098328,0.23780426383018494,0.3536677360534668,0.20096248388290405,0.31985020637512207
main_17_6,0.4027540981769562,0.4308041036128998,0.07778450101613998,0.2703181803226471,0.16637082397937775,0.20786061882972717,0.3298860788345337,0.1706022024154663,0.3208216726779938
main_17_7,0.28154075145721436,0.4341842532157898,0.1031508594751358,0.2955895960330963,0.11562264710664749,0.21171097457408905,0.3244648873806,0.14343895018100739,0.3325485289096832
main_17_8,0.2887800633907318,0.43022632598876953,0.0926874652504921,0.2828218638896942,0.11449124664068222,0.21099047362804413,0.31862783432006836,0.13936078548431396,0.3236328065395355
main_17_9,0.5834426879882812,0.422392874956131,0.12144926935434341,0.28466859459877014,0.13825160264968872,0.2173110693693161,0.325688898563385,0.22121673822402954,0.32503074407577515
main_17_10,0.588575541973114,0.41705018281936646,0.09228682518005371,0.30479371547698975,0.07743031531572342,0.2318386435508728,0.33262360095977783,0.18975555896759033,0.33603909611701965
main_17_11,0.28716033697128296,0.4234406650066376,0.12033017724752426,0.26646751165390015,0.20230039954185486,0.20135892927646637,0.3171616494655609,0.1787426471710205,0.3136330246925354
main_17_12,0.27318239212036133,0.42767763137817383,0.07397234439849854,0.2596761882305145,0.13937674462795258,0.2080220729112625,0.32606253027915955,0.13414427638053894,0.31373295187950134
main_17_13,0.4213082790374756,0.4338344931602478,0.08436817675828934,0.26711902022361755,0.11068271100521088,0.21543355286121368,0.3405182361602783,0.16127708554267883,0.3229801654815674
main_17_14,0.296051025390625,0.4323263168334961,0.09134192019701004,0.26313185691833496,0.1631142944097519,0.23521627485752106,0.3493124842643738,0.15452046692371368,0.3232712745666504
main_17_15,0.3354702889919281,0.40918171405792236,0.15198351442813873,0.25475364923477173,0.19957810640335083,0.2159668207168579,0.3218940794467926,0.20367613434791565,0.3062472641468048
main_17_16,0.294761061668396,0.41123366355895996,0.09092450141906738,0.28366005420684814,0.09394191950559616,0.23158897459506989,0.3207617998123169,0.13364653289318085,0.3207833766937256
main_17_17,0.3048917353153229,0.4295712411403656,0.14888574182987213,0.2615390121936798,0.19038626551628113,0.23411083221435547,0.3344525992870331,0.193141371011734,0.3175271451473236
main_17_18,0.36836618185043335,0.4381244480609894,0.10221133381128311,0.27407845854759216,0.136531263589859,0.2357834130525589,0.3535598814487457,0.1669543981552124,0.331185519695282
main_17_19,0.4664883315563202,0.418941468000412,0.09457536041736603,0.26421618461608887,0.1575154811143875,0.20626671612262726,0.32662513852119446,0.1894632875919342,0.3143753409385681
main_18_0,0.4990644156932831,0.4009467661380768,0.1408812701702118,0.24963705241680145,0.1232975497841835,0.22276440262794495,0.32282590866088867,0.20920313894748688,0.30227452516555786
main_18_1,0.5001596212387085,0.3916187286376953,0.0781981498003006,0.2814526855945587,0.14583086967468262,0.2578076422214508,0.335403174161911,0.18474116921424866,0.3199726343154907
main_18_2,0.28943219780921936,0.41992059350013733,0.08854568749666214,0.28739139437675476,0.22573807835578918,0.22857511043548584,0.3128877580165863,0.17023363709449768,0.32210904359817505
main_18_3,0.3653886020183563,0.44021475315093994,0.08053291589021683,0.2746139168739319,0.144916832447052,0.23881274461746216,0.3362777531147003,0.15798041224479675,0.32678526639938354
main_18_4,0.3494705259799957,0.4416053295135498,0.12558773159980774,0.25563010573387146,0.18828916549682617,0.2297227680683136,0.3307492434978485,0.1900259554386139,0.31595104932785034
main_18_5,0.4474119544029236,0.4206627607345581,0.07520956546068192,0.2492178976535797,0.15850329399108887,0.2242637276649475,0.314864844083786,0.17615963518619537,0.3037632703781128
main_18_6,0.31933653354644775,0.39709579944610596,0.08990862965583801,0.2585037350654602,0.15882442891597748,0.24432522058486938,0.33539697527885437,0.15731757879257202,0.30962374806404114
main_18_7,0.4474419951438904,0.40430793166160583,0.12633506953716278,0.255901962518692,0.13726550340652466,0.21872593462467194,0.3180178105831146,0.19545751810073853,0.3046778440475464
main_18_8,0.2987661361694336,0.42279067635536194,0.10633055120706558,0.2742612957954407,0.1477815806865692,0.22085632383823395,0.34442466497421265,0.15804779529571533,0.3254358768463135
main_18_9,0.499351441860199,0.4345986843109131,0.06844937056303024,0.27134230732917786,0.13283157348632812,0.22430633008480072,0.3612677752971649,0.17586857080459595,0.33136752247810364
main_18_10,0.33087053894996643,0.44739916920661926,0.1703285127878189,0.26312750577926636,0.15685820579528809,0.22882603108882904,0.3443497121334076,0.19930285215377808,0.32489877939224243
main_18_11,0.5903416872024536,0.42482686042785645,0.1084962785243988,0.24137680232524872,0.13567903637886047,0.21945296227931976,0.300259530544281,0.21539926528930664,0.2963910400867462
main_18_12,0.531660795211792,0.3861926198005676,0.09755405783653259,0.2431335747241974,0.16433963179588318,0.2606258988380432,0.31645262241363525,0.2063397467136383,0.29411619901657104
main_18_13,0.44897326827049255,0.38706910610198975,0.12606534361839294,0.243308886885643,0.1392364799976349,0.2422567754983902,0.31121817231178284,0.19621822237968445,0.2928399443626404
main_18_14,0.29443901777267456,0.40625661611557007,0.056761618703603745,0.23942431807518005,0.12630388140678406,0.20551995933055878,0.30003321170806885,0.12604832649230957,0.2915372848510742
main_18_15,0.3034067749977112,0.4365059435367584,0.0605652742087841,0.2504560351371765,0.11042779684066772,0.20405836403369904,0.3220474421977997,0.1251077651977539,0.3097519278526306
main_18_16,0.24064217507839203,0.4509256184101105,0.061048414558172226,0.2713290750980377,0.10948894172906876,0.21397404372692108,0.3504810631275177,0.1121915802359581,0.33153036236763
main_18_17,0.3635891377925873,0.4310813546180725,0.08384262770414352,0.27621960639953613,0.16471628844738007,0.1953493058681488,0.34380221366882324,0.16510480642318726,0.32793259620666504
main_18_18,0.2026086151599884,0.4153190553188324,0.10040886700153351,0.28355011343955994,0.176930233836174,0.19872303307056427,0.33769771456718445,0.14395062625408173,0.3265616297721863
main_18_19,0.21674208343029022,0.4110530912876129,0.10562887042760849,0.2616814374923706,0.1454961895942688,0.2030358463525772,0.31888827681541443,0.1401897519826889,0.3092077076435089
main_19_0,0.2675812244415283,0.42275819182395935,0.09738854318857193,0.26149091124534607,0.14336691796779633,0.2015485316514969,0.3122020959854126,0.14587624371051788,0.309542715549469
main_19_1,0.2713046669960022,0.4226439297199249,0.10272683948278427,0.26217561960220337,0.15646983683109283,0.20830616354942322,0.2954944372177124,0.15317310392856598,0.304934024810791
main_19_2,0.40447548031806946,0.411721408367157,0.13428698480129242,0.23541121184825897,0.1330520063638687,0.2169191986322403,0.280642569065094,0.18937188386917114,0.28493404388427734
main_19_3,0.40280961990356445,0.39521273970603943,0.09749700874090195,0.2719123661518097,0.11834973096847534,0.26710984110832214,0.3073417544364929,0.16630437970161438,0.30766552686691284
main_19_4,0.4844801127910614,0.3942626416683197,0.06957966834306717,0.2742847204208374,0.09964902698993683,0.264751672744751,0.3057231605052948,0.1635952889919281,0.30817896127700806
main_19_5,0.38158103823661804,0.4308023154735565,0.10892060399055481,0.2611261308193207,0.16984401643276215,0.2553696036338806,0.3067604601383209,0.18284475803375244,0.3094063699245453
main_19_6,0.3485507071018219,0.44285547733306885,0.11686347424983978,0.2815851867198944,0.1493922919034958,0.258566290140152,0.3280209004878998,0.1740047186613083,0.3283766508102417
main_19_7,0.3018484115600586,0.42898181080818176,0.16936209797859192,0.2439642995595932,0.19830498099327087,0.21934542059898376,0.31032437086105347,0.20508737862110138,0.301505446434021
main_19_8,0.3751937448978424,0.42177292704582214,0.05246756970882416,0.2641025185585022,0.12328311055898666,0.2291301190853119,0.3225477337837219,0.13958384096622467,0.31369709968566895
main_19_9,0.30923599004745483,0.41844442486763,0.08955467492341995,0.2801951467990875,0.13960909843444824,0.22096991539001465,0.33472317457199097,0.1494007408618927,0.32464876770973206
main_19_10,0.6107198596000671,0.42706114053726196,0.13539065420627594,0.25352609157562256,0.13063901662826538,0.208431214094162,0.344381719827652,0.23153817653656006,0.31593507528305054
main_19_11,0.30969879031181335,0.4114623963832855,0.108197420835495,0.24525390565395355,0.22143906354904175,0.23083649575710297,0.3410513997077942,0.18294790387153625,0.3076167702674866
main_19_12,0.2835148572921753,0.39708682894706726,0.1298038363456726,0.23544088006019592,0.14436617493629456,0.25395727157592773,0.3366434574127197,0.16564378142356873,0.2984614968299866
main_19_13,0.21125055849552155,0.39974093437194824,0.12437182664871216,0.23810215294361115,0.17881274223327637,0.2362697571516037,0.31321731209754944,0.15825730562210083,0.2934274971485138
main_19_14,0.43193697929382324,0.40758609771728516,0.07131263613700867,0.24947892129421234,0.09620334208011627,0.2288176417350769,0.2983778119087219,0.15266220271587372,0.2963477373123169
main_19_15,0.22676703333854675,0.4245343804359436,0.06183497980237007,0.2577516734600067,0.11534518748521805,0.23133835196495056,0.307516872882843,0.11146438121795654,0.3066563904285431
main_19_16,0.40002092719078064,0.41556036472320557,0.09143977612257004,0.26003241539001465,0.16555646061897278,0.21120397746562958,0.3023163974285126,0.17662674188613892,0.30442100763320923
main_19_17,0.42648711800575256,0.4195457994937897,0.05140303447842598,0.2652452886104584,0.08853831887245178,0.20497320592403412,0.31207525730133057,0.13933129608631134,0.310722678899765
main_19_18,0.25564470887184143,0.4173657298088074,0.12056834995746613,0.2587504982948303,0.15420323610305786,0.20830488204956055,0.33386853337287903,0.1582089364528656,0.3134561777114868
main_19_19,0.39269283413887024,0.4124610126018524,0.08253937214612961,0.2549104392528534,0.18062378466129303,0.20823904871940613,0.35030293464660645,0.1751176416873932,0.31537705659866333
main_20_0,0.3517402708530426,0.40030020475387573,0.09527093172073364,0.25391849875450134,0.20573444664478302,0.21726271510124207,0.3511577844619751,0.18048283457756042,0.31263765692710876
main_20_1,0.2805711030960083,0.39266112446784973,0.09965873509645462,0.2412109524011612,0.11180136352777481,0.22011235356330872,0.3362034559249878,0.14036741852760315,0.30030766129493713
main_20_2,0.398764431476593,0.39875635504722595,0.07483213394880295,0.23843225836753845,0.1650916188955307,0.21763089299201965,0.3223505914211273,0.16793039441108704,0.29608407616615295
main_20_3,0.4033562242984772,0.40857070684432983,0.05697716027498245,0.24515435099601746,0.11661171913146973,0.22440572082996368,0.323505163192749,0.14565002918243408,0.3017987906932831
main_20_4,0.27738338708877563,0.42013466358184814,0.10492842644453049,0.25984832644462585,0.0955962985754013,0.23557350039482117,0.32675445079803467,0.13756802678108215,0.3124750852584839
main_20_5,0.2578775882720947,0.4202268421649933,0.10421766340732574,0.25596749782562256,0.1330098956823349,0.22709277272224426,0.3186455965042114,0.14424383640289307,0.308162659406662
main_20_6,0.26939767599105835,0.4125046133995056,0.0738200917840004,0.2431601881980896,0.16017977893352509,0.21654877066612244,0.30663082003593445,0.13942676782608032,0.29663267731666565
main_20_7,0.5636165142059326,0.4128037095069885,0.10315237939357758,0.23364806175231934,0.11193189024925232,0.21221518516540527,0.31061261892318726,0.2002398669719696,0.29311370849609375
main_20_8,0.3113117814064026,0.4097006618976593,0.0449519045650959,0.2363513708114624,0.15368585288524628,0.21154579520225525,0.31557968258857727,0.13168349862098694,0.29529306292533875
main_20_9,0.4691237509250641,0.4126337170600891,0.06949985027313232,0.24013493955135345,0.11113806813955307,0.21194985508918762,0.32351794838905334,0.16379228234291077,0.30012738704681396
main_20_10,0.2964881658554077,0.41149720549583435,0.07753357291221619,0.2410445362329483,0.10471826791763306,0.20510168373584747,0.32100948691368103,0.1304856836795807,0.2996090054512024
