,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.34301096200942993,0.4248349368572235,0.21625781059265137,0.33955439925193787,0.10206315666437149,0.261508971452713,0.31336548924446106,0.24426215887069702,0.37813544273376465
main_25_7,0.1860930472612381,0.41830316185951233,0.1425675004720688,0.34090524911880493,0.07029355317354202,0.2692267596721649,0.31814926862716675,0.13929729163646698,0.3763147294521332
main_25_8,0.24157670140266418,0.41289451718330383,0.15789783000946045,0.34848731756210327,0.131466343998909,0.26980510354042053,0.32349368929862976,0.195468008518219,0.3755926191806793
main_25_9,0.318433552980423,0.4194406569004059,0.172651469707489,0.33056706190109253,0.15066848695278168,0.25955531001091003,0.3088170289993286,0.24748489260673523,0.37293389439582825
main_25_10,0.14897149801254272,0.4114680886268616,0.15892279148101807,0.3242458999156952,0.08586008846759796,0.24598483741283417,0.29980769753456116,0.1247510015964508,0.3646201491355896
main_25_11,0.2595144510269165,0.40830546617507935,0.10881610214710236,0.3240596354007721,0.09520593285560608,0.23965156078338623,0.2924652695655823,0.18972571194171906,0.3599417805671692
main_25_12,0.39175814390182495,0.39761587977409363,0.155561625957489,0.3229946494102478,0.09376776963472366,0.2413344532251358,0.29376089572906494,0.26660358905792236,0.3542906641960144
main_25_13,0.38176992535591125,0.391118586063385,0.23802883923053741,0.3253267705440521,0.11451680213212967,0.24459753930568695,0.2988843023777008,0.27212023735046387,0.3526594638824463
main_25_14,0.3021158277988434,0.3907192051410675,0.1678895503282547,0.32485127449035645,0.11163021624088287,0.2422722429037094,0.3056614398956299,0.22275152802467346,0.35505449771881104
main_25_15,0.15573903918266296,0.3857889771461487,0.22964730858802795,0.3239693343639374,0.08376938849687576,0.24404817819595337,0.3026510775089264,0.13050350546836853,0.35102689266204834
main_25_16,0.2882564067840576,0.3904153108596802,0.16075658798217773,0.3434010148048401,0.09043820202350616,0.24733158946037292,0.30105605721473694,0.2062903642654419,0.35379254817962646
main_25_17,0.18196101486682892,0.3888375163078308,0.3072231709957123,0.33216649293899536,0.11905572563409805,0.2413777858018875,0.29671671986579895,0.16221600770950317,0.3507702946662903
main_25_18,0.13483116030693054,0.38241109251976013,0.16017866134643555,0.3249655067920685,0.09335929900407791,0.24091313779354095,0.30317291617393494,0.11963224411010742,0.34933575987815857
main_25_19,0.28704020380973816,0.37246835231781006,0.19462859630584717,0.3252134323120117,0.13336299359798431,0.23172540962696075,0.3046216368675232,0.22361700236797333,0.34422165155410767
main_26_0,0.18129178881645203,0.3733883500099182,0.16128703951835632,0.31775525212287903,0.09145765006542206,0.22086311876773834,0.29328271746635437,0.1455134153366089,0.3400440216064453
main_26_1,0.3544539213180542,0.3883278965950012,0.1391182839870453,0.31566497683525085,0.09870179742574692,0.2175285965204239,0.2864043712615967,0.24655824899673462,0.34583017230033875
main_26_2,0.14022167026996613,0.397236168384552,0.12482296675443649,0.3129783570766449,0.12181105464696884,0.21974335610866547,0.284468412399292,0.13245858252048492,0.3500696122646332
main_26_3,0.26112276315689087,0.39644813537597656,0.21677522361278534,0.31430479884147644,0.11897079646587372,0.2188686728477478,0.28276321291923523,0.20402392745018005,0.3490046560764313
main_26_4,0.1737436056137085,0.3937482535839081,0.1757650524377823,0.31989574432373047,0.07952927052974701,0.2217259258031845,0.2899366319179535,0.13709744811058044,0.3504692316055298
main_26_5,0.34668540954589844,0.3861112594604492,0.19075383245944977,0.32639962434768677,0.10142401605844498,0.2253868579864502,0.2945995032787323,0.2451430857181549,0.34816551208496094
main_26_6,0.14348897337913513,0.3948463797569275,0.19055987894535065,0.32564908266067505,0.06714646518230438,0.2355831265449524,0.30069929361343384,0.11552605032920837,0.3555119037628174
main_26_7,0.18396776914596558,0.40595540404319763,0.16206340491771698,0.322869211435318,0.11932983994483948,0.2377777099609375,0.30208179354667664,0.15793806314468384,0.3623002767562866
main_26_8,0.26048794388771057,0.4153996706008911,0.12829962372779846,0.32645082473754883,0.10415852814912796,0.23901379108428955,0.3021734654903412,0.19451484084129333,0.3678756058216095
main_26_9,0.22260339558124542,0.41225874423980713,0.17840921878814697,0.32861003279685974,0.10137675702571869,0.23580168187618256,0.3003288805484772,0.17366674542427063,0.3654419779777527
main_26_10,0.38362598419189453,0.3925584554672241,0.18997429311275482,0.3280911445617676,0.13869401812553406,0.23414458334445953,0.3099660873413086,0.2807743549346924,0.35790807008743286
main_26_11,0.23314544558525085,0.38068464398384094,0.13967737555503845,0.32412776350975037,0.14242145419120789,0.22357705235481262,0.29848572611808777,0.19422012567520142,0.3464891314506531
main_26_12,0.19704937934875488,0.3877497613430023,0.19034363329410553,0.33204615116119385,0.08579906821250916,0.21393248438835144,0.282956600189209,0.15343023836612701,0.344779908657074
main_26_13,0.24218830466270447,0.4028264880180359,0.21246857941150665,0.3472450077533722,0.12043910473585129,0.21876296401023865,0.2841607630252838,0.1935996562242508,0.35445401072502136
main_26_14,0.27917051315307617,0.40857255458831787,0.12109636515378952,0.352155476808548,0.0567125529050827,0.22121034562587738,0.2876706123352051,0.18643492460250854,0.359296590089798
main_26_15,0.12974321842193604,0.4069702625274658,0.13671115040779114,0.35150131583213806,0.09874549508094788,0.22022370994091034,0.28618931770324707,0.11792640388011932,0.35777759552001953
main_26_16,0.13218480348587036,0.39461296796798706,0.212900310754776,0.3364558517932892,0.08541277050971985,0.2147073745727539,0.2783518135547638,0.11703035980463028,0.3470795750617981
main_26_17,0.39767372608184814,0.391386479139328,0.13318705558776855,0.34265685081481934,0.09247605502605438,0.22737030684947968,0.28954246640205383,0.26863157749176025,0.3498319983482361
main_26_18,0.24286086857318878,0.39988943934440613,0.23674075305461884,0.3413582742214203,0.1526959240436554,0.22694960236549377,0.2819870412349701,0.20748277008533478,0.3517020642757416
main_26_19,0.17731885612010956,0.4118229150772095,0.08683829754590988,0.3397195637226105,0.11584105342626572,0.23135827481746674,0.2804635465145111,0.14990708231925964,0.3578729033470154
main_27_0,0.25318074226379395,0.41373443603515625,0.14019380509853363,0.33971941471099854,0.13045400381088257,0.23670749366283417,0.2835147976875305,0.20103728771209717,0.3601558208465576
main_27_1,0.24661585688591003,0.4036390483379364,0.19207915663719177,0.3389885425567627,0.06729082763195038,0.23834191262722015,0.28366321325302124,0.17463919520378113,0.35441023111343384
main_27_2,0.45970162749290466,0.38351327180862427,0.1724376380443573,0.3464508056640625,0.14117012917995453,0.24294231832027435,0.2887519299983978,0.32459399104118347,0.3451641798019409
main_27_3,0.16988414525985718,0.38008248805999756,0.22362948954105377,0.3536244332790375,0.11244663596153259,0.25141847133636475,0.3036098778247833,0.14954447746276855,0.3492662310600281
main_27_4,0.24771785736083984,0.4003281891345978,0.1760578453540802,0.34236958622932434,0.06618176400661469,0.25163134932518005,0.30043238401412964,0.17422668635845184,0.35918131470680237
main_27_5,0.2178838700056076,0.4198038578033447,0.1985609233379364,0.34752407670021057,0.1043797954916954,0.2626062333583832,0.31083181500434875,0.1729053258895874,0.37457334995269775
main_27_6,0.19740864634513855,0.4176442325115204,0.09028372913599014,0.346824586391449,0.11497022956609726,0.2668612599372864,0.31533291935920715,0.16119235754013062,0.3750656247138977
main_27_7,0.17011673748493195,0.40470030903816223,0.2749241292476654,0.339054673910141,0.12325198203325272,0.2644776701927185,0.31854763627052307,0.15584443509578705,0.36861729621887207
main_27_8,0.3153899013996124,0.3853805661201477,0.2620217502117157,0.3342556357383728,0.09655901789665222,0.26938194036483765,0.3302311599254608,0.22805903851985931,0.361935555934906
main_27_9,0.24146141111850739,0.3772238492965698,0.1496850699186325,0.32717838883399963,0.10921415686607361,0.259860098361969,0.3292391002178192,0.18641547858715057,0.3566126525402069
main_27_10,0.2286130040884018,0.3856216073036194,0.25021249055862427,0.329822838306427,0.14425835013389587,0.2409670352935791,0.30032819509506226,0.1965562254190445,0.3502488136291504
main_27_11,0.1811496466398239,0.41414496302604675,0.17556482553482056,0.3670450448989868,0.07826098799705505,0.2532939910888672,0.31235796213150024,0.14083245396614075,0.372674822807312
main_27_12,0.20044472813606262,0.41482406854629517,0.23971670866012573,0.3636961579322815,0.11795056611299515,0.2479713410139084,0.30869391560554504,0.169786736369133,0.3715074956417084
main_27_13,0.1934252232313156,0.40683403611183167,0.2608972489833832,0.3384256660938263,0.16446556150913239,0.22973310947418213,0.29173821210861206,0.18470896780490875,0.3593641519546509
main_27_14,0.326415479183197,0.3752029240131378,0.11302488297224045,0.3023505210876465,0.12458541244268417,0.2212401032447815,0.2934829890727997,0.23961187899112701,0.3405730128288269
main_27_15,0.2197636514902115,0.37057116627693176,0.0925409197807312,0.33631157875061035,0.13262303173542023,0.2679857909679413,0.34940847754478455,0.18094848096370697,0.36101648211479187
main_27_16,0.4521571099758148,0.3697930872440338,0.2437637597322464,0.34735924005508423,0.12189190089702606,0.27193930745124817,0.3495282828807831,0.3154820501804352,0.36103910207748413
main_27_17,0.3087536096572876,0.3887555003166199,0.13969212770462036,0.3278595805168152,0.12393898516893387,0.2357955276966095,0.2991434335708618,0.23027199506759644,0.3515051007270813
main_27_18,0.21972079575061798,0.4274393916130066,0.19255156815052032,0.3443613350391388,0.085868701338768,0.25800395011901855,0.3192199766635895,0.16651186347007751,0.38209065794944763
main_27_19,0.37367773056030273,0.4412861168384552,0.17774903774261475,0.35835719108581543,0.16322410106658936,0.2711378335952759,0.33492422103881836,0.28417837619781494,0.39666709303855896
main_28_0,0.21625714004039764,0.4110129177570343,0.23683205246925354,0.34262359142303467,0.14630375802516937,0.23999132215976715,0.3039056658744812,0.18977469205856323,0.366657555103302
main_28_1,0.1943066418170929,0.3817693293094635,0.2185754030942917,0.3543493151664734,0.13521453738212585,0.234793558716774,0.30804160237312317,0.17219853401184082,0.3519863486289978
main_28_2,0.21924982964992523,0.3768164813518524,0.09547297656536102,0.3732844293117523,0.09025933593511581,0.24144268035888672,0.32556629180908203,0.1642535924911499,0.35670536756515503
main_28_3,0.3186473846435547,0.3895619511604309,0.26938197016716003,0.34397608041763306,0.11882194876670837,0.2327268272638321,0.3066798448562622,0.23888090252876282,0.3555183410644531
main_28_4,0.2911112904548645,0.41620030999183655,0.22973643243312836,0.34006574749946594,0.1151927188038826,0.24317868053913116,0.3060638904571533,0.2202017605304718,0.370369017124176
main_28_5,0.33230844140052795,0.4419890344142914,0.1989717036485672,0.3344077467918396,0.11551306396722794,0.25742754340171814,0.31771421432495117,0.24272292852401733,0.38944822549819946
main_28_6,0.3357289135456085,0.4452465772628784,0.11351374536752701,0.32633477449417114,0.1443813592195511,0.25477108359336853,0.31602585315704346,0.2526748776435852,0.39034605026245117
main_28_7,0.3025783598423004,0.41836798191070557,0.08082834631204605,0.3129660189151764,0.13104082643985748,0.24069653451442719,0.3011142909526825,0.2272636741399765,0.3686469495296478
main_28_8,0.22137363255023956,0.38486334681510925,0.164605975151062,0.31405478715896606,0.08696185052394867,0.2519732713699341,0.3178578019142151,0.16681838035583496,0.35604676604270935
main_28_9,0.29035767912864685,0.36558082699775696,0.167270228266716,0.31689801812171936,0.10099640488624573,0.269883394241333,0.3386039733886719,0.2118561863899231,0.35321009159088135
main_28_10,0.2576886713504791,0.3747996985912323,0.1581391990184784,0.299252450466156,0.1341557800769806,0.24230457842350006,0.29115602374076843,0.20574316382408142,0.3393172323703766
main_28_11,0.15990877151489258,0.4043876528739929,0.21991054713726044,0.3350103795528412,0.09957084059715271,0.24717970192432404,0.2838272750377655,0.13867704570293427,0.3547508418560028
main_28_12,0.22368350625038147,0.42467522621154785,0.2365018129348755,0.3707905411720276,0.12159650027751923,0.26261064410209656,0.29556986689567566,0.18438023328781128,0.3722982108592987
main_28_13,0.3009665906429291,0.409100741147995,0.2155015617609024,0.35527539253234863,0.153449147939682,0.2407350391149521,0.28615429997444153,0.24020916223526,0.35912665724754333
main_28_14,0.23912140727043152,0.38860780000686646,0.22574417293071747,0.3331746459007263,0.10242970287799835,0.23958870768547058,0.29943105578422546,0.1853313446044922,0.35173529386520386
main_28_15,0.2841476798057556,0.38327330350875854,0.21228112280368805,0.3351893126964569,0.12815122306346893,0.26348361372947693,0.3385769724845886,0.2206035703420639,0.36401861906051636
main_28_16,0.24132753908634186,0.3861393630504608,0.18109707534313202,0.33505818247795105,0.12724076211452484,0.25996068120002747,0.3369860053062439,0.1945626437664032,0.36503320932388306
main_28_17,0.14687997102737427,0.390105664730072,0.1474922150373459,0.3260684311389923,0.13243059813976288,0.24568690359592438,0.31779831647872925,0.1412711888551712,0.359480619430542
main_28_18,0.17597003281116486,0.41170090436935425,0.095892995595932,0.3341518044471741,0.08865425735712051,0.2487269788980484,0.3180001676082611,0.138883575797081,0.37222206592559814
main_28_19,0.26118314266204834,0.4296676516532898,0.14268386363983154,0.34414082765579224,0.06085323169827461,0.2648855447769165,0.339603990316391,0.1785811483860016,0.3913024067878723
main_29_0,0.1908193975687027,0.43255364894866943,0.2243475317955017,0.3396846354007721,0.10878905653953552,0.26330700516700745,0.34208348393440247,0.16012325882911682,0.3937501013278961
main_29_1,0.11233863234519958,0.40896281599998474,0.1687249392271042,0.329126238822937,0.13862396776676178,0.24332188069820404,0.32189327478408813,0.12473343312740326,0.37198150157928467
main_29_2,0.2713184952735901,0.3880206346511841,0.1400137096643448,0.3398689925670624,0.0774628072977066,0.24314728379249573,0.3218739330768585,0.19075195491313934,0.3604024052619934
main_29_3,0.28527554869651794,0.377050518989563,0.1756613701581955,0.3398840129375458,0.09111541509628296,0.23340821266174316,0.3117130398750305,0.20541708171367645,0.3501664102077484
main_29_4,0.3437342941761017,0.37427136301994324,0.07629156857728958,0.33515816926956177,0.1200270876288414,0.22380970418453217,0.2965335249900818,0.24634310603141785,0.3424795866012573
main_29_5,0.3305909335613251,0.3862260580062866,0.19386078417301178,0.33785802125930786,0.11201454699039459,0.21962083876132965,0.28951120376586914,0.24018186330795288,0.34668460488319397
main_29_6,0.2711406648159027,0.404887318611145,0.275893896818161,0.34182021021842957,0.06566523015499115,0.23276430368423462,0.30340972542762756,0.1912308633327484,0.36292916536331177
main_29_7,0.1752348393201828,0.40202584862709045,0.145700141787529,0.336306095123291,0.12070939689874649,0.23361121118068695,0.29801127314567566,0.1528559774160385,0.35897770524024963
main_29_8,0.19410698115825653,0.3991182744503021,0.11815759539604187,0.3300422132015228,0.09392379969358444,0.23254387080669403,0.29503434896469116,0.1521623432636261,0.3559151887893677
main_29_9,0.16338615119457245,0.38516613841056824,0.16011957824230194,0.3302396535873413,0.10439375042915344,0.24188232421875,0.3002983331680298,0.14026737213134766,0.3499925136566162
main_29_10,0.19363521039485931,0.3832687437534332,0.2475164383649826,0.32916948199272156,0.11508084088563919,0.24932409822940826,0.3032117784023285,0.16506972908973694,0.35000181198120117
main_29_11,0.20894020795822144,0.389535129070282,0.28284749388694763,0.32936739921569824,0.09187193959951401,0.24927031993865967,0.29921093583106995,0.16612595319747925,0.35203492641448975
main_29_12,0.18003353476524353,0.401655912399292,0.18030914664268494,0.33176010847091675,0.09380552172660828,0.24422332644462585,0.2934657633304596,0.1464337706565857,0.3568210303783417
main_29_13,0.24372422695159912,0.4173036217689514,0.1225634217262268,0.34332984685897827,0.09693805873394012,0.24306148290634155,0.29499462246894836,0.18189124763011932,0.36681002378463745
main_29_14,0.19198335707187653,0.41939184069633484,0.10956848412752151,0.341332346200943,0.11534983664751053,0.23931337893009186,0.2922108769416809,0.15897156298160553,0.36684346199035645
main_29_15,0.12106171250343323,0.41400161385536194,0.2238539159297943,0.3316638469696045,0.1186835840344429,0.23289841413497925,0.2913147509098053,0.1240527480840683,0.3630419373512268
main_29_16,0.32416898012161255,0.39779403805732727,0.12680615484714508,0.3235624432563782,0.06501058489084244,0.23073354363441467,0.29182183742523193,0.2156306505203247,0.35365843772888184
main_29_17,0.20165196061134338,0.38518550992012024,0.1262560337781906,0.3255007266998291,0.08668692409992218,0.23792599141597748,0.3023104667663574,0.15396669507026672,0.3506072461605072
main_29_18,0.26230770349502563,0.38327255845069885,0.10542181134223938,0.33028972148895264,0.09800629317760468,0.23429642617702484,0.3048437833786011,0.19228589534759521,0.3506828546524048
main_29_19,0.25721001625061035,0.3929717242717743,0.14837440848350525,0.32266658544540405,0.13052701950073242,0.23321081697940826,0.3024914860725403,0.20368270576000214,0.3550242781639099
main_30_0,0.15753360092639923,0.39907118678092957,0.1237708255648613,0.321535587310791,0.11553404480218887,0.2353557050228119,0.3031611740589142,0.13987597823143005,0.3587317168712616
main_30_1,0.22209960222244263,0.40378955006599426,0.1580217331647873,0.3211631178855896,0.06680275499820709,0.23459964990615845,0.30254924297332764,0.15912505984306335,0.36117836833000183
main_30_2,0.2730485796928406,0.40446212887763977,0.11654380708932877,0.32083895802497864,0.08285058289766312,0.23653662204742432,0.30383196473121643,0.19294722378253937,0.36205077171325684
main_30_3,0.3386659026145935,0.396058052778244,0.1391414999961853,0.31705746054649353,0.1501498520374298,0.23186908662319183,0.2984520196914673,0.25758039951324463,0.35500162839889526
main_30_4,0.08854057639837265,0.3867027461528778,0.18579448759555817,0.31785908341407776,0.06034870073199272,0.2296343594789505,0.29885134100914,0.08125874400138855,0.34983569383621216
main_30_5,0.19991467893123627,0.38528403639793396,0.1753326952457428,0.32200539112091064,0.07725836336612701,0.22558796405792236,0.2972281873226166,0.15116828680038452,0.34854939579963684
main_30_6,0.24645119905471802,0.3885054290294647,0.1719416081905365,0.3202946186065674,0.096351258456707,0.22409117221832275,0.28933289647102356,0.18510471284389496,0.34724968671798706
main_30_7,0.12500983476638794,0.3846028745174408,0.23219729959964752,0.31933116912841797,0.086643286049366,0.22345247864723206,0.2899034023284912,0.11414070427417755,0.3452026844024658
main_30_8,0.2853383719921112,0.3914221227169037,0.1230296865105629,0.31635239720344543,0.05558888614177704,0.22400066256523132,0.290054589509964,0.18959927558898926,0.3490493893623352
main_30_9,0.13284657895565033,0.3907260000705719,0.09578562527894974,0.3147445321083069,0.16080722212791443,0.22636215388774872,0.28827041387557983,0.14233258366584778,0.3478944003582001
main_30_10,0.44504377245903015,0.39452847838401794,0.17448589205741882,0.3166496455669403,0.10859256237745285,0.22879983484745026,0.2896493673324585,0.3035880923271179,0.3506799042224884
main_30_11,0.2420661598443985,0.4041208326816559,0.07980907708406448,0.31882011890411377,0.10046980530023575,0.2302551120519638,0.29144486784935,0.18068967759609222,0.3569502830505371
main_30_12,0.16070102155208588,0.40144017338752747,0.18219423294067383,0.32039114832878113,0.09425593167543411,0.23337437212467194,0.29480689764022827,0.13562104105949402,0.3567870259284973
main_30_13,0.24674595892429352,0.4001675844192505,0.14910125732421875,0.32324016094207764,0.06732512265443802,0.2351515293121338,0.2934533953666687,0.17308886349201202,0.3556399941444397
main_30_14,0.20538541674613953,0.3989909589290619,0.2695169448852539,0.318661093711853,0.09706157445907593,0.23731176555156708,0.2934170663356781,0.16560697555541992,0.35477814078330994
main_30_15,0.4727112054824829,0.4073234498500824,0.14435206353664398,0.3245033621788025,0.07814168184995651,0.23730552196502686,0.29280054569244385,0.30639880895614624,0.3595275580883026
main_30_16,0.14471764862537384,0.40821248292922974,0.13330404460430145,0.32776302099227905,0.10430585592985153,0.2346528172492981,0.29231351613998413,0.12853075563907623,0.3599705696105957
main_30_17,0.21581421792507172,0.4087139070034027,0.12508945167064667,0.3300575613975525,0.07920003682374954,0.2323598861694336,0.2938406765460968,0.15910620987415314,0.360940158367157
main_30_18,0.2673012912273407,0.40408968925476074,0.19602370262145996,0.3266702890396118,0.128940612077713,0.2290101796388626,0.29069364070892334,0.21065376698970795,0.3569388687610626
main_30_19,0.19930656254291534,0.3910766541957855,0.1322329193353653,0.331648051738739,0.0898430347442627,0.2211221605539322,0.29551512002944946,0.15408290922641754,0.35156315565109253
main_31_0,0.3881480395793915,0.3858734369277954,0.1751837134361267,0.3331296741962433,0.11320021748542786,0.2194206267595291,0.29712167382240295,0.272860586643219,0.3492690920829773
main_31_1,0.2511528432369232,0.3824384808540344,0.13342344760894775,0.3322984576225281,0.09453625231981277,0.22160743176937103,0.29899394512176514,0.18561890721321106,0.34800204634666443
main_31_2,0.32142940163612366,0.38004621863365173,0.1216391921043396,0.33101558685302734,0.12275532633066177,0.22317297756671906,0.29803115129470825,0.23637434840202332,0.34620925784111023
main_31_3,0.22612245380878448,0.3858673870563507,0.12589780986309052,0.333057165145874,0.10499107092618942,0.2168452888727188,0.28694596886634827,0.17508728802204132,0.3452965319156647
main_31_4,0.20186501741409302,0.39565977454185486,0.188903346657753,0.3314056396484375,0.055857107043266296,0.21792566776275635,0.2761436402797699,0.14445948600769043,0.3466252386569977
main_31_5,0.22049647569656372,0.41476359963417053,0.179233580827713,0.34136733412742615,0.08789817243814468,0.2244829684495926,0.2759251892566681,0.16723905503749847,0.35784912109375
main_31_6,0.23038257658481598,0.42464399337768555,0.13059934973716736,0.34746792912483215,0.1409510374069214,0.22973445057868958,0.27864760160446167,0.19172030687332153,0.36479538679122925
main_31_7,0.1692039519548416,0.41948285698890686,0.16352282464504242,0.33969834446907043,0.09097355604171753,0.22784358263015747,0.2757771909236908,0.13849449157714844,0.36042770743370056
main_31_8,0.1952117532491684,0.4164884388446808,0.23064778745174408,0.33307719230651855,0.10054974257946014,0.2250748723745346,0.27523118257522583,0.15966472029685974,0.35824939608573914
main_31_9,0.29603829979896545,0.3976702392101288,0.21181443333625793,0.32958531379699707,0.08601813018321991,0.2219272255897522,0.2758362889289856,0.21096563339233398,0.3475862443447113
main_31_10,0.20463085174560547,0.38005056977272034,0.18747934699058533,0.3364492952823639,0.13280299305915833,0.22746604681015015,0.28842470049858093,0.17597977817058563,0.3426744341850281
main_31_11,0.1922297477722168,0.3812198340892792,0.1527194231748581,0.33756861090660095,0.12399537861347198,0.22964593768119812,0.2883687913417816,0.1641271412372589,0.34336423873901367
main_31_12,0.21912474930286407,0.39133894443511963,0.13556839525699615,0.33627671003341675,0.07650762051343918,0.23201817274093628,0.28145691752433777,0.16035011410713196,0.34640997648239136
main_31_13,0.3194015324115753,0.402472585439682,0.17174166440963745,0.33545824885368347,0.06488319486379623,0.24202363193035126,0.2874821424484253,0.21456629037857056,0.3550969064235687
main_31_14,0.33873221278190613,0.40586602687835693,0.16156932711601257,0.3369404077529907,0.09331066906452179,0.24481956660747528,0.287475049495697,0.2363182157278061,0.357092022895813
main_31_15,0.31430163979530334,0.4000667631626129,0.14381039142608643,0.334459125995636,0.059819601476192474,0.2505790591239929,0.29578742384910583,0.20861029624938965,0.35691970586776733
main_31_16,0.2915590703487396,0.38397306203842163,0.1789737194776535,0.3294385075569153,0.1266639083623886,0.24593457579612732,0.294744610786438,0.2229943573474884,0.3471146523952484
main_31_17,0.4241221249103546,0.3808042109012604,0.14684922993183136,0.3285556435585022,0.1288934201002121,0.23755352199077606,0.28361111879348755,0.298478364944458,0.34092843532562256
main_31_18,0.2768881916999817,0.3791881799697876,0.12705713510513306,0.32854753732681274,0.09781410545110703,0.2331325113773346,0.276828408241272,0.20137712359428406,0.33735981583595276
main_31_19,0.2785070240497589,0.38467031717300415,0.2515048682689667,0.33188751339912415,0.05449561029672623,0.2316562831401825,0.27032503485679626,0.1901618391275406,0.3380885422229767
main_32_0,0.24658507108688354,0.3839107155799866,0.25053203105926514,0.3302968740463257,0.07268013060092926,0.22886021435260773,0.26943954825401306,0.1789502203464508,0.33724820613861084
main_32_1,0.2310035675764084,0.3790043592453003,0.1132093220949173,0.3315531313419342,0.1521940380334854,0.23062801361083984,0.2696566581726074,0.19579508900642395,0.33457377552986145
main_32_2,0.2871169447898865,0.37898924946784973,0.09640835970640182,0.3274412453174591,0.0899181216955185,0.23353223502635956,0.2703987658023834,0.2029830813407898,0.3346976637840271
main_32_3,0.19806376099586487,0.3772635757923126,0.18047980964183807,0.32685527205467224,0.07637272775173187,0.23439206182956696,0.27015039324760437,0.14996035397052765,0.3335912823677063
main_32_4,0.1726202815771103,0.38418126106262207,0.12468955665826797,0.32690295577049255,0.07407493144273758,0.24051643908023834,0.2720976769924164,0.13238200545310974,0.33830970525741577
main_32_5,0.18885411322116852,0.384579598903656,0.12619829177856445,0.32524389028549194,0.1091088354587555,0.2416302114725113,0.2746657729148865,0.15538254380226135,0.3394753932952881
main_32_6,0.1852840632200241,0.3889310359954834,0.15030600130558014,0.32456767559051514,0.12577341496944427,0.24678269028663635,0.2745912969112396,0.16075457632541656,0.3419100046157837
main_32_7,0.21619051694869995,0.38405951857566833,0.13041043281555176,0.3222622275352478,0.08851581811904907,0.25215965509414673,0.27933773398399353,0.1631554365158081,0.3408852219581604
main_32_8,0.17139200866222382,0.3831898272037506,0.17820626497268677,0.32170796394348145,0.07483646273612976,0.24956196546554565,0.2804741859436035,0.13401596248149872,0.34080952405929565
main_32_9,0.2450370341539383,0.3845488727092743,0.2260892540216446,0.323513925075531,0.06126955896615982,0.25076982378959656,0.2796574831008911,0.17268526554107666,0.34133753180503845
main_32_10,0.21817365288734436,0.38022541999816895,0.1733761578798294,0.3232555389404297,0.08389971405267715,0.25123852491378784,0.28305932879447937,0.164128378033638,0.3401802182197571
main_32_11,0.23054632544517517,0.380469411611557,0.21171580255031586,0.32337599992752075,0.10128448158502579,0.2516074776649475,0.2833617031574249,0.17944443225860596,0.3404422700405121
main_32_12,0.23322941362857819,0.38335472345352173,0.164070725440979,0.3248855173587799,0.08544362336397171,0.25092658400535583,0.2855982482433319,0.1729888916015625,0.34302225708961487
main_32_13,0.31837472319602966,0.38141825795173645,0.14840079843997955,0.3267769515514374,0.06795437633991241,0.25021418929100037,0.28742554783821106,0.21428628265857697,0.34269875288009644
main_32_14,0.321449875831604,0.38015639781951904,0.09196417778730392,0.328514963388443,0.11946644634008408,0.24822331964969635,0.2860410213470459,0.23397302627563477,0.34150341153144836
main_32_15,0.14154575765132904,0.38070642948150635,0.21930694580078125,0.3313485383987427,0.08946964144706726,0.2443360686302185,0.281544029712677,0.12421125918626785,0.34017324447631836
main_32_16,0.18504656851291656,0.38305744528770447,0.1600719839334488,0.33299434185028076,0.07286578416824341,0.2430543303489685,0.27999234199523926,0.14036841690540314,0.34097617864608765
main_32_17,0.13619153201580048,0.379067599773407,0.12044893950223923,0.33318445086479187,0.08896484225988388,0.24024365842342377,0.282475084066391,0.11718330532312393,0.33966854214668274
main_32_18,0.1929984986782074,0.37611353397369385,0.1264718770980835,0.3262929320335388,0.11556188762187958,0.23410260677337646,0.2749621868133545,0.1602792739868164,0.3347874581813812
main_32_19,0.3100672960281372,0.37399452924728394,0.14953936636447906,0.3261123597621918,0.08319608122110367,0.2290155291557312,0.2747158408164978,0.21551796793937683,0.33347225189208984
main_33_0,0.18976108729839325,0.38200855255126953,0.09798852354288101,0.32646867632865906,0.056425269693136215,0.2313707321882248,0.2728824317455292,0.13429099321365356,0.3373560309410095
main_33_1,0.26950034499168396,0.38857072591781616,0.16382965445518494,0.3194829821586609,0.0927569717168808,0.23218154907226562,0.27267223596572876,0.1965809464454651,0.34076204895973206
main_33_2,0.1521143913269043,0.3855154812335968,0.1722942441701889,0.31664925813674927,0.14453944563865662,0.22580495476722717,0.26817214488983154,0.14993096888065338,0.33715206384658813
main_33_3,0.34648773074150085,0.3865426182746887,0.1710633784532547,0.31362196803092957,0.09102995693683624,0.2261834442615509,0.2724233567714691,0.2402280569076538,0.3392813801765442
main_33_4,0.16776980459690094,0.3804149627685547,0.17135633528232574,0.3108072578907013,0.08753378689289093,0.22890664637088776,0.27226945757865906,0.1366318166255951,0.33560848236083984
main_33_5,0.16151000559329987,0.37732142210006714,0.19477415084838867,0.30988049507141113,0.1275392770767212,0.23123858869075775,0.2719484567642212,0.14953665435314178,0.3336781859397888
