,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.25778430700302124,0.3700134754180908,0.2052198052406311,0.5741392970085144,0.29629379510879517,0.39237508177757263,0.5299525260925293,0.2573953866958618,0.3745054304599762
main_25_4,0.1567622274160385,0.371439129114151,0.5100218653678894,0.5772872567176819,0.3595140874385834,0.3897482752799988,0.5299794673919678,0.1638227105140686,0.37594252824783325
main_25_5,0.1947479248046875,0.3718813955783844,0.3727627992630005,0.5792083740234375,0.2847840189933777,0.3860022723674774,0.5263222455978394,0.1981889307498932,0.37636664509773254
main_25_6,0.20453257858753204,0.37226602435112,0.48229315876960754,0.5796495676040649,0.21027112007141113,0.3836704194545746,0.5281420946121216,0.20860347151756287,0.3767659664154053
main_25_7,0.174734428524971,0.37106239795684814,0.4689120054244995,0.5830578207969666,0.3918950855731964,0.38234037160873413,0.5323603749275208,0.18107956647872925,0.3756812512874603
main_25_8,0.17445799708366394,0.37331464886665344,0.27738168835639954,0.5878557562828064,0.2931148111820221,0.3831479847431183,0.5405946373939514,0.1770891547203064,0.37802791595458984
main_25_9,0.23948988318443298,0.3729386031627655,0.7296020984649658,0.5888659954071045,0.35762766003608704,0.38517844676971436,0.5427883267402649,0.24771365523338318,0.3776966631412506
main_25_10,0.25381383299827576,0.3721714913845062,0.27733007073402405,0.5883206725120544,0.3680078685283661,0.3884710371494293,0.5446374416351318,0.25525400042533875,0.3769579529762268
main_25_11,0.19397588074207306,0.370314359664917,0.4192025065422058,0.5894856452941895,0.208029642701149,0.3937045931816101,0.5485766530036926,0.19736739993095398,0.3752003610134125
main_25_12,0.29653963446617126,0.37262892723083496,0.3086634576320648,0.5967439413070679,0.36091703176498413,0.3987450897693634,0.5575740337371826,0.297335147857666,0.37765079736709595
main_25_13,0.181433767080307,0.3719494938850403,0.24323445558547974,0.6015505194664001,0.25844448804855347,0.40604960918426514,0.5636651515960693,0.1830691695213318,0.3771158754825592
main_25_14,0.22602452337741852,0.3706221580505371,0.17794638872146606,0.606003999710083,0.366650253534317,0.41087961196899414,0.5670483112335205,0.22668428719043732,0.37591752409935
main_25_15,0.2421041578054428,0.3716199994087219,0.5415967702865601,0.611714243888855,0.42564263939857483,0.4176802337169647,0.5713282227516174,0.24820221960544586,0.3770151138305664
main_25_16,0.23614659905433655,0.3740447461605072,0.7416824698448181,0.6136780977249146,0.27663320302963257,0.41795533895492554,0.5715693235397339,0.24384522438049316,0.3794121742248535
main_25_17,0.17004118859767914,0.3758971691131592,0.2752407193183899,0.6038611531257629,0.23783503472805023,0.41877758502960205,0.5655088424682617,0.17221522331237793,0.38101962208747864
main_25_18,0.2658962607383728,0.37880203127861023,0.7996587157249451,0.5957620739936829,0.4043874740600586,0.41942664980888367,0.5595716238021851,0.2749471664428711,0.38368022441864014
main_25_19,0.12593407928943634,0.37889230251312256,0.6645304560661316,0.5858520269393921,0.2446780502796173,0.41263851523399353,0.5505477786064148,0.13486462831497192,0.3835381269454956
main_26_0,0.17390725016593933,0.38380733132362366,0.3652975261211395,0.5804675817489624,0.24939408898353577,0.41361525654792786,0.547696053981781,0.17740145325660706,0.3882294297218323
main_26_1,0.19997109472751617,0.38824236392974854,0.39038488268852234,0.5763000845909119,0.32560399174690247,0.41378113627433777,0.5432336330413818,0.20393431186676025,0.3924543857574463
main_26_2,0.23644563555717468,0.3896128535270691,0.6508206725120544,0.5747314691543579,0.32076653838157654,0.417121022939682,0.5397409796714783,0.24324867129325867,0.39373552799224854
main_26_3,0.10544434189796448,0.39233171939849854,0.5575986504554749,0.5715890526771545,0.44361576437950134,0.4201248288154602,0.5369147658348083,0.115239217877388,0.39631620049476624
main_26_4,0.25739291310310364,0.39367151260375977,0.8353672027587891,0.5688368082046509,0.22957204282283783,0.42162543535232544,0.5348802208900452,0.2654806971549988,0.3975643515586853
main_26_5,0.30330488085746765,0.3937024474143982,0.6147400140762329,0.5695890188217163,0.41843658685684204,0.4182753562927246,0.5363098978996277,0.30891653895378113,0.39761918783187866
main_26_6,0.2677569091320038,0.39037632942199707,0.26454055309295654,0.5698361992835999,0.2815970778465271,0.4179728031158447,0.5356799364089966,0.26784375309944153,0.3943707048892975
main_26_7,0.20343340933322906,0.3923341631889343,0.2198067158460617,0.575470507144928,0.28191858530044556,0.4207405745983124,0.5375854969024658,0.20442625880241394,0.3963811695575714
main_26_8,0.24078962206840515,0.39138245582580566,0.31850719451904297,0.5808813571929932,0.22417347133159637,0.4167586863040924,0.5380513072013855,0.24175311625003815,0.39553511142730713
main_26_9,0.20049957931041718,0.38841357827186584,0.35409629344940186,0.587393581867218,0.3781166970729828,0.4149720370769501,0.5401304960250854,0.20443136990070343,0.39275193214416504
main_26_10,0.2895348072052002,0.38420966267585754,0.27920806407928467,0.5908553004264832,0.2836490869522095,0.4069368243217468,0.5390002131462097,0.28932881355285645,0.38868847489356995
main_26_11,0.13416317105293274,0.38107970356941223,0.24262896180152893,0.593665599822998,0.3103649318218231,0.4077207148075104,0.5429935455322266,0.13742883503437042,0.38571301102638245
main_26_12,0.2928732633590698,0.37989065051078796,1.2748409509658813,0.5904517769813538,0.3953600525856018,0.4061862826347351,0.541275143623352,0.30805703997612,0.3844895660877228
main_26_13,0.25662699341773987,0.38071006536483765,0.259082168340683,0.5888898372650146,0.2740703523159027,0.4013916850090027,0.5412573218345642,0.2568305432796478,0.38526651263237
main_26_14,0.1768513321876526,0.37879639863967896,0.3092852532863617,0.5871476531028748,0.31374260783195496,0.4019763767719269,0.5366814732551575,0.18008479475975037,0.38332968950271606
main_26_15,0.0989995002746582,0.3791280686855316,0.43357422947883606,0.5872321128845215,0.3118637800216675,0.39945974946022034,0.5387911796569824,0.105887271463871,0.38367486000061035
main_26_16,0.19240520894527435,0.37942200899124146,0.26226967573165894,0.5885442495346069,0.266731321811676,0.39447078108787537,0.5381565690040588,0.19413132965564728,0.3839746117591858
main_26_17,0.14181217551231384,0.37998539209365845,0.5265788435935974,0.5904134511947632,0.3145155906677246,0.3904920816421509,0.5379915833473206,0.1490386575460434,0.3845498263835907
main_26_18,0.2987404763698578,0.3817631006240845,0.298056960105896,0.5941492319107056,0.35863232612609863,0.3880855441093445,0.5421227216720581,0.29930761456489563,0.38637852668762207
main_26_19,0.2936427891254425,0.38346540927886963,0.5795241594314575,0.6005066633224487,0.30444931983947754,0.3876552879810333,0.5479201674461365,0.2978799045085907,0.38818758726119995
main_27_0,0.320473313331604,0.38451358675956726,0.4736999273300171,0.6063292622566223,0.2517445385456085,0.386630117893219,0.5464861392974854,0.3220263719558716,0.38928088545799255
main_27_1,0.1463361531496048,0.3844011425971985,0.28919509053230286,0.6114369630813599,0.2569856643676758,0.38851505517959595,0.5483885407447815,0.14946751296520233,0.3892633318901062
main_27_2,0.35865432024002075,0.3874070644378662,0.4563429653644562,0.6148869395256042,0.2352367788553238,0.38920772075653076,0.5538131594657898,0.358877569437027,0.39229896664619446
main_27_3,0.1543654203414917,0.3859136998653412,0.31853675842285156,0.6149369478225708,0.48230597376823425,0.38955292105674744,0.5569829344749451,0.15989834070205688,0.3908728361129761
main_27_4,0.15037629008293152,0.3845215141773224,0.16550657153129578,0.6145066022872925,0.3429778218269348,0.3903079628944397,0.5598205327987671,0.15245060622692108,0.3895353376865387
main_27_5,0.17736172676086426,0.3836563527584076,0.7748684287071228,0.612160861492157,0.3949853777885437,0.38882067799568176,0.5590245127677917,0.18809658288955688,0.3886494040489197
main_27_6,0.14212018251419067,0.3817113935947418,0.7107445001602173,0.6088854670524597,0.24374327063560486,0.3894101679325104,0.5587789416313171,0.15131990611553192,0.3867015838623047
main_27_7,0.2844833731651306,0.38356927037239075,0.27873900532722473,0.6124658584594727,0.29971688985824585,0.3919297754764557,0.5652269721031189,0.2845470905303955,0.3886285722255707
main_27_8,0.27619513869285583,0.38749176263809204,0.6592862010002136,0.6163698434829712,0.3150078058242798,0.397009015083313,0.5720751285552979,0.28210747241973877,0.39257901906967163
main_27_9,0.12930354475975037,0.3893672525882721,0.34181198477745056,0.6195468902587891,0.3088848888874054,0.3998139202594757,0.577102541923523,0.13410593569278717,0.394503653049469
main_27_10,0.24643220007419586,0.38686758279800415,0.2187565118074417,0.6193484663963318,0.252569317817688,0.40407949686050415,0.5774785280227661,0.24609121680259705,0.39206498861312866
main_27_11,0.29508087038993835,0.3890111446380615,0.3806740343570709,0.6244705319404602,0.542754054069519,0.4093194305896759,0.5812516212463379,0.29870444536209106,0.3942672908306122
main_27_12,0.11977037787437439,0.3886227309703827,0.4694248139858246,0.6250606179237366,0.324612557888031,0.4139724671840668,0.5821537375450134,0.1267988681793213,0.3939054608345032
main_27_13,0.15449658036231995,0.3845849335193634,0.25473612546920776,0.6279264688491821,0.25057607889175415,0.41451507806777954,0.5807824730873108,0.15687142312526703,0.38999316096305847
main_27_14,0.11301884055137634,0.38513779640197754,0.9822330474853516,0.6323969960212708,0.19523802399635315,0.41888636350631714,0.582548201084137,0.12637726962566376,0.3906143307685852
main_27_15,0.2626374065876007,0.3807014226913452,0.7153606414794922,0.628093957901001,0.418339341878891,0.42154166102409363,0.5795058608055115,0.27068254351615906,0.3861933648586273
main_27_16,0.23184239864349365,0.3799753785133362,0.2665262222290039,0.6281230449676514,0.33885836601257324,0.42420655488967896,0.5796399712562561,0.23337484896183014,0.38548651337623596
main_27_17,0.21899108588695526,0.3779917061328888,0.3217317759990692,0.6215365529060364,0.3173297643661499,0.4225670099258423,0.5738720297813416,0.22142383456230164,0.3833998143672943
main_27_18,0.12381300330162048,0.3768575191497803,0.639691948890686,0.6144086122512817,0.24422048032283783,0.4213584065437317,0.5682300329208374,0.13243114948272705,0.3821355700492859
main_27_19,0.22314505279064178,0.3761424124240875,0.2798098623752594,0.6067758202552795,0.26295027136802673,0.42055392265319824,0.5619200468063354,0.2243477702140808,0.3812665343284607
main_28_0,0.15609249472618103,0.37731125950813293,0.3624478876590729,0.604000449180603,0.21628069877624512,0.4203464090824127,0.5608857870101929,0.15965566039085388,0.382357120513916
main_28_1,0.18576838076114655,0.3794105350971222,0.6768566966056824,0.5925191044807434,0.320232629776001,0.4207385778427124,0.553103506565094,0.19416356086730957,0.38416486978530884
main_28_2,0.11897523701190948,0.37980917096138,0.2567758560180664,0.5877348184585571,0.3235987722873688,0.418446809053421,0.5503321290016174,0.12293883413076401,0.3844580352306366
main_28_3,0.26478856801986694,0.38325655460357666,0.21347364783287048,0.586474597454071,0.24395406246185303,0.41833704710006714,0.5476393699645996,0.2638459801673889,0.3877781927585602
main_28_4,0.3781745731830597,0.3818143308162689,0.41106343269348145,0.5850982069969177,0.44787055253982544,0.4136801064014435,0.5433468222618103,0.37932151556015015,0.3863094747066498
main_28_5,0.14199502766132355,0.3817886412143707,0.23625385761260986,0.5836267471313477,0.37380486726760864,0.4089367389678955,0.5393814444541931,0.14559105038642883,0.3862249255180359
main_28_6,0.1755146086215973,0.3830256462097168,0.4436754882335663,0.5854768753051758,0.2337924838066101,0.4111674129962921,0.5397748351097107,0.17995290458202362,0.38746267557144165
main_28_7,0.1867677867412567,0.38420528173446655,0.4026191234588623,0.5874205827713013,0.2691316604614258,0.416480153799057,0.5382392406463623,0.19068187475204468,0.38862720131874084
main_28_8,0.3298490047454834,0.3794301748275757,0.6748834848403931,0.5887332558631897,0.30966317653656006,0.4155161380767822,0.5404559969902039,0.3346427083015442,0.38400745391845703
main_28_9,0.31185606122016907,0.3792836368083954,0.73151034116745,0.5907449126243591,0.34270307421684265,0.41757357120513916,0.5392546057701111,0.31822022795677185,0.38388195633888245
main_28_10,0.18964774906635284,0.3770606815814972,0.25604012608528137,0.5927420854568481,0.3079007565975189,0.4181695878505707,0.5402736067771912,0.19174687564373016,0.38175126910209656
main_28_11,0.15053723752498627,0.375765860080719,0.36121270060539246,0.594509482383728,0.28381550312042236,0.4183286130428314,0.5360078811645508,0.1548670381307602,0.3804720640182495
main_28_12,0.22381147742271423,0.38013535737991333,0.5984010696411133,0.5971072316169739,0.3927184045314789,0.4193320572376251,0.5323720574378967,0.23085424304008484,0.38473883271217346
main_28_13,0.13205696642398834,0.37910574674606323,0.38546210527420044,0.5995541214942932,0.30559709668159485,0.4163428544998169,0.5306870341300964,0.13739240169525146,0.3837531805038452
main_28_14,0.3003561794757843,0.3812830448150635,0.27581602334976196,0.6069852709770203,0.27809491753578186,0.41340577602386475,0.5314172506332397,0.29978692531585693,0.38599246740341187
main_28_15,0.18390683829784393,0.38414275646209717,0.7630794644355774,0.6120414137840271,0.29219311475753784,0.41024360060691833,0.5345143675804138,0.1933232545852661,0.3888862431049347
main_28_16,0.4113176167011261,0.37818455696105957,0.2690430283546448,0.6117708683013916,0.42110544443130493,0.4098648130893707,0.5353360772132874,0.4093550443649292,0.3830755650997162
main_28_17,0.17783591151237488,0.37368661165237427,0.26970890164375305,0.6112393736839294,0.27706074714660645,0.40810325741767883,0.5384891033172607,0.1801200956106186,0.37870869040489197
main_28_18,0.18189159035682678,0.37208092212677,0.6175746917724609,0.6114965081214905,0.3586674630641937,0.41087621450424194,0.5369927287101746,0.18989340960979462,0.37713098526000977
main_28_19,0.2549918591976166,0.37081268429756165,0.6711896657943726,0.6100161075592041,0.19669021666049957,0.4123697876930237,0.5402356386184692,0.2604471743106842,0.3759031295776367
main_29_0,0.28512144088745117,0.3705802857875824,0.35730987787246704,0.6171809434890747,0.3152255415916443,0.41403019428253174,0.5502465963363647,0.2864551246166229,0.37587636709213257
main_29_1,0.12747713923454285,0.3705763816833496,0.5556707978248596,0.6171309351921082,0.20892763137817383,0.41326940059661865,0.5510892868041992,0.13445228338241577,0.3758799433708191
main_29_2,0.20323362946510315,0.37171638011932373,0.6862751841545105,0.6181322932243347,0.4740372598171234,0.4169674515724182,0.552894115447998,0.21282599866390228,0.3770243525505066
main_29_3,0.23944340646266937,0.3724046051502228,0.5618093013763428,0.6196331977844238,0.2662063539028168,0.4210405647754669,0.5578194260597229,0.24436171352863312,0.3777651786804199
main_29_4,0.14683544635772705,0.3730923533439636,0.30840644240379333,0.6190561652183533,0.26456981897354126,0.42088770866394043,0.5596188306808472,0.1503055840730667,0.3784453272819519
main_29_5,0.20724530518054962,0.3735014498233795,0.4214538335800171,0.6137507557868958,0.3442783057689667,0.41988110542297363,0.5583931803703308,0.21166235208511353,0.3787560760974884
main_29_6,0.1684340387582779,0.37315499782562256,0.16200926899909973,0.6083537340164185,0.4685458242893219,0.4143688678741455,0.5545392632484436,0.17123252153396606,0.37830281257629395
main_29_7,0.1577787697315216,0.3754703998565674,0.6756798028945923,0.6089833974838257,0.2163933962583542,0.4145785868167877,0.5562133193016052,0.1658308207988739,0.380587637424469
main_29_8,0.2865053713321686,0.3751769959926605,0.4730095863342285,0.6031737923622131,0.2384009063243866,0.4112432301044464,0.554072916507721,0.2887382209300995,0.3801966905593872
main_29_9,0.2171405702829361,0.37270787358283997,0.22981470823287964,0.599945068359375,0.2892243266105652,0.4078860580921173,0.551236093044281,0.2180182784795761,0.37771305441856384
main_29_10,0.31842416524887085,0.3701353371143341,0.3965914845466614,0.5964911580085754,0.25021013617515564,0.4052155315876007,0.5496507883071899,0.3188970386981964,0.3751372992992401
main_29_11,0.22259125113487244,0.36734265089035034,0.42883428931236267,0.5919604897499084,0.31854021549224854,0.4033772349357605,0.5457411408424377,0.2264973223209381,0.3723087012767792
main_29_12,0.17254485189914703,0.3660396635532379,0.48954010009765625,0.590433657169342,0.4313887059688568,0.40156495571136475,0.5452700853347778,0.17962145805358887,0.37101051211357117
main_29_13,0.18912410736083984,0.36497581005096436,0.26172173023223877,0.5888792276382446,0.3182744085788727,0.3984719216823578,0.5435050129890442,0.19141793251037598,0.36993280053138733
main_29_14,0.1800646334886551,0.36295339465141296,0.48643940687179565,0.5901317000389099,0.2512107789516449,0.398193895816803,0.5414448976516724,0.18517936766147614,0.36795738339424133
main_29_15,0.1427427977323532,0.3620191812515259,0.8641486167907715,0.5884924530982971,0.354731947183609,0.3958245813846588,0.5427791476249695,0.1552145779132843,0.36703482270240784
main_29_16,0.18076099455356598,0.359822541475296,0.31813541054725647,0.5876339673995972,0.37243086099624634,0.39885613322257996,0.5422366261482239,0.18459363281726837,0.364873468875885
main_29_17,0.20880329608917236,0.3575998544692993,0.41280707716941833,0.5891818404197693,0.284299373626709,0.3975849747657776,0.5417144894599915,0.21247994899749756,0.36272165179252625
main_29_18,0.1313413381576538,0.3551258146762848,0.4226405620574951,0.590362548828125,0.3021799325942993,0.4014188349246979,0.5391495823860168,0.13719859719276428,0.36029958724975586
main_29_19,0.21919837594032288,0.3537735044956207,0.29982149600982666,0.5926480889320374,0.2464805394411087,0.4024404287338257,0.540466845035553,0.22062678635120392,0.35902559757232666
main_30_0,0.1622105836868286,0.3531688451766968,0.39238297939300537,0.5962734222412109,0.2335864007472992,0.40335172414779663,0.5408198237419128,0.166225865483284,0.35849130153656006
main_30_1,0.1642608493566513,0.35461097955703735,0.32825952768325806,0.5994626879692078,0.40056124329566956,0.4010932147502899,0.5465898513793945,0.16890837252140045,0.3600004017353058
main_30_2,0.2110544741153717,0.3536315858364105,0.5794686675071716,0.6036669611930847,0.27427661418914795,0.400422066450119,0.5470966100692749,0.21698977053165436,0.3591102659702301
main_30_3,0.2634354829788208,0.35495656728744507,0.42562806606292725,0.6056745052337646,0.3239850103855133,0.4007618725299835,0.5480448603630066,0.26636365056037903,0.3604414761066437
main_30_4,0.14946769177913666,0.3550853431224823,0.30893832445144653,0.6083813309669495,0.3049134612083435,0.4021071493625641,0.5522727966308594,0.15327078104019165,0.3606470227241516
main_30_5,0.2234138697385788,0.3556807339191437,0.6044975519180298,0.6099846363067627,0.23050270974636078,0.4075043499469757,0.5564128756523132,0.2289915233850479,0.36129114031791687
main_30_6,0.17234699428081512,0.3557133972644806,0.51180100440979,0.6102643609046936,0.3342750668525696,0.4093078672885895,0.5554319620132446,0.1788145750761032,0.36131760478019714
main_30_7,0.268557608127594,0.3569584786891937,0.3146764934062958,0.6118708252906799,0.42407000064849854,0.4112894535064697,0.5592082142829895,0.2707226276397705,0.36259230971336365
main_30_8,0.07763677835464478,0.3564488887786865,0.6578736305236816,0.6114084720611572,0.1952836513519287,0.4102250337600708,0.5574216246604919,0.08715875446796417,0.36207109689712524
main_30_9,0.08526986837387085,0.3561667799949646,0.22498801350593567,0.6105886697769165,0.3441113829612732,0.4105656147003174,0.5564526915550232,0.08978354185819626,0.36177459359169006
main_30_10,0.17188210785388947,0.35726264119148254,0.2410467565059662,0.6103100776672363,0.24979782104492188,0.41251233220100403,0.5558715462684631,0.1736326962709427,0.3628344237804413
main_30_11,0.2941780984401703,0.3588634431362152,0.35548561811447144,0.6131935119628906,0.33895739912986755,0.4129137098789215,0.5583421587944031,0.295495867729187,0.3644621670246124
main_30_12,0.17140759527683258,0.3609580099582672,0.3525336682796478,0.616634726524353,0.43860846757888794,0.4133637547492981,0.5597512722015381,0.17660044133663177,0.3665696084499359
main_30_13,0.24883505702018738,0.3616833984851837,0.4719241261482239,0.6174164414405823,0.23220862448215485,0.4155314266681671,0.56109619140625,0.2519000768661499,0.3673017621040344
main_30_14,0.1723957061767578,0.3620660901069641,0.1277274489402771,0.6158009767532349,0.26764926314353943,0.4128819704055786,0.5605742931365967,0.17266763746738434,0.36764684319496155
main_30_15,0.20483195781707764,0.364633709192276,0.2735808491706848,0.6187430620193481,0.23765259981155396,0.4158775806427002,0.5630916357040405,0.20614206790924072,0.3702193796634674
main_30_16,0.1448950469493866,0.36638015508651733,0.4846263825893402,0.6181319355964661,0.4002966284751892,0.4173327684402466,0.5616524815559387,0.152267187833786,0.3719010651111603
main_30_17,0.2580202519893646,0.36967727541923523,0.39288100600242615,0.6162331700325012,0.25000131130218506,0.4184272885322571,0.561234176158905,0.25989270210266113,0.37508726119995117
main_30_18,0.17264583706855774,0.37068966031074524,0.636479914188385,0.6132826805114746,0.3250211477279663,0.41698041558265686,0.5613770484924316,0.1808195561170578,0.3760339915752411
main_30_19,0.2247452437877655,0.3717818856239319,1.0288406610488892,0.6089892387390137,0.31877508759498596,0.41405200958251953,0.5594900846481323,0.23727603256702423,0.37701964378356934
main_31_0,0.09272473305463791,0.37433239817619324,0.25446945428848267,0.6062814593315125,0.43909719586372375,0.41391420364379883,0.5575138926506042,0.09840014576911926,0.3794505298137665
main_31_1,0.14806336164474487,0.3788761794567108,0.43386009335517883,0.6056869626045227,0.2596425414085388,0.4141378700733185,0.5581910014152527,0.15327012538909912,0.3838827610015869
main_31_2,0.222431480884552,0.38380029797554016,0.5353664755821228,0.6051018238067627,0.21824327111244202,0.41474682092666626,0.5577870607376099,0.22691525518894196,0.3886759281158447
main_31_3,0.1979602426290512,0.3829217255115509,0.4471246302127838,0.6000529527664185,0.2524901330471039,0.41301339864730835,0.5540049076080322,0.20208778977394104,0.3877090811729431
main_31_4,0.11175207048654556,0.3881009519100189,0.3914320170879364,0.6014310121536255,0.3718703091144562,0.4159442186355591,0.5560852885246277,0.11830148100852966,0.39280349016189575
main_31_5,0.15385709702968597,0.38775330781936646,0.43112900853157043,0.601485013961792,0.3135920763015747,0.41515299677848816,0.5568621158599854,0.15940457582473755,0.3924724757671356
main_31_6,0.1863388866186142,0.3894546329975128,0.31553545594215393,0.5991548299789429,0.23462827503681183,0.41372108459472656,0.5551562309265137,0.18867193162441254,0.3940827250480652
main_31_7,0.1448657512664795,0.38659512996673584,0.8633599281311035,0.5986539125442505,0.2947050929069519,0.41555723547935486,0.5547330975532532,0.15669667720794678,0.39128077030181885
main_31_8,0.1324239820241928,0.38429564237594604,0.3469826877117157,0.5978459715843201,0.4152655005455017,0.4153710901737213,0.5531416535377502,0.13825084269046783,0.38900965452194214
main_31_9,0.2786484956741333,0.38405275344848633,0.3708108961582184,0.5984242558479309,0.2802604138851166,0.41142433881759644,0.552586019039154,0.27999642491340637,0.38877564668655396
main_31_10,0.20598965883255005,0.380660742521286,0.1922845095396042,0.6002338528633118,0.2635159492492676,0.40867388248443604,0.5555122494697571,0.20634573698043823,0.38551971316337585
main_31_11,0.18528075516223907,0.3775441348552704,0.5165368914604187,0.6004230976104736,0.1864105463027954,0.4066733717918396,0.5556362867355347,0.19008062779903412,0.38248211145401
main_31_12,0.16881611943244934,0.3738700747489929,0.2148936688899994,0.5989527106285095,0.4016639292240143,0.40560057759284973,0.5561438798904419,0.17172560095787048,0.37888020277023315
main_31_13,0.1460919976234436,0.3749843239784241,0.2305981069803238,0.6007247567176819,0.3199864327907562,0.40660902857780457,0.5564814209938049,0.14898906648159027,0.37999647855758667
main_31_14,0.28658828139305115,0.373500794172287,0.47899267077445984,0.6020547151565552,0.3566092848777771,0.4027731120586395,0.5548092126846313,0.29004448652267456,0.37855178117752075
main_31_15,0.3071916103363037,0.37064340710639954,0.8626258969306946,0.6005247831344604,0.4396332800388336,0.4034217894077301,0.553084671497345,0.3164975643157959,0.37572452425956726
main_31_16,0.1756397783756256,0.3706464171409607,0.4048789441585541,0.6023266911506653,0.35744380950927734,0.40089672803878784,0.5526217222213745,0.1807054579257965,0.37574905157089233
main_31_17,0.28774556517601013,0.370728462934494,0.5435516834259033,0.6043843030929565,0.1947135329246521,0.39900535345077515,0.5526127815246582,0.2905474901199341,0.37585875391960144
main_31_18,0.30605366826057434,0.37018823623657227,0.39433062076568604,0.6062980890274048,0.22526836395263672,0.3979548513889313,0.555576503276825,0.30655160546302795,0.3753877878189087
main_31_19,0.18362407386302948,0.36904987692832947,0.48506611585617065,0.605689287185669,0.30395829677581787,0.3948482573032379,0.5560537576675415,0.1891413927078247,0.3742726445198059
main_32_0,0.10805810987949371,0.36893123388290405,0.44909995794296265,0.6043072938919067,0.3766511082649231,0.3953659236431122,0.5542532205581665,0.11557628214359283,0.37411952018737793
main_32_1,0.2501278817653656,0.3710380494594574,0.6512740850448608,0.6054566502571106,0.2710905969142914,0.3956882059574127,0.5577653050422668,0.2561292350292206,0.3762260377407074
main_32_2,0.17286545038223267,0.37142711877822876,0.53021639585495,0.6058067083358765,0.3063170611858368,0.3943413496017456,0.557008683681488,0.1793174147605896,0.37660351395606995
main_32_3,0.20299717783927917,0.37288063764572144,0.5378693342208862,0.6033655405044556,0.3057412803173065,0.39488357305526733,0.5613898038864136,0.20882833003997803,0.378028929233551
main_32_4,0.1966913789510727,0.3741450309753418,0.5794432759284973,0.6014348268508911,0.26012635231018066,0.39437881112098694,0.5590810179710388,0.20283600687980652,0.37921270728111267
main_32_5,0.1558533012866974,0.3741002082824707,0.3647766411304474,0.6032509803771973,0.34108924865722656,0.39436906576156616,0.5631857514381409,0.1606583446264267,0.37923476099967957
main_32_6,0.22444072365760803,0.37319737672805786,0.20639269053936005,0.6032387614250183,0.24154461920261383,0.3934295177459717,0.5643351674079895,0.22434459626674652,0.37836459279060364
main_32_7,0.14303947985172272,0.3730641007423401,0.3005608022212982,0.6006275415420532,0.24734893441200256,0.3957773745059967,0.5619845390319824,0.14632172882556915,0.3781740963459015
main_32_8,0.261782169342041,0.3745713531970978,0.39392927289009094,0.6031647324562073,0.38111838698387146,0.39693570137023926,0.5642181634902954,0.26484236121177673,0.37970325350761414
main_32_9,0.3883395791053772,0.37512820959091187,0.2834642231464386,0.6044750213623047,0.29828572273254395,0.3981541395187378,0.5655933022499084,0.3859557807445526,0.38027888536453247
main_32_10,0.258524090051651,0.37755510210990906,0.5093919038772583,0.6066267490386963,0.42777082324028015,0.3988588750362396,0.5698131322860718,0.26378145813941956,0.3827190697193146
main_32_11,0.17278403043746948,0.3791796863079071,0.4694826304912567,0.6069445610046387,0.25166457891464233,0.39853429794311523,0.5711826682090759,0.17783337831497192,0.38432231545448303
main_32_12,0.3032715320587158,0.37940502166748047,0.2293541133403778,0.605480968952179,0.2547459006309509,0.4001162052154541,0.5693061351776123,0.30173540115356445,0.38450300693511963
main_32_13,0.26010945439338684,0.38311484456062317,0.39785924553871155,0.6099177002906799,0.22527867555618286,0.40283799171447754,0.5719860196113586,0.26176536083221436,0.3882133960723877
main_32_14,0.11115393042564392,0.38125288486480713,0.21711015701293945,0.6087677478790283,0.3361709713935852,0.4023147523403168,0.5708842873573303,0.1148536279797554,0.3863690495491028
main_32_15,0.2233729064464569,0.3789318799972534,0.5700002908706665,0.607409656047821,0.2525554597377777,0.4033450484275818,0.5696679949760437,0.2286652773618698,0.38407260179519653
main_32_16,0.09740326553583145,0.37465283274650574,0.7915726900100708,0.6010776162147522,0.18981344997882843,0.4010448753833771,0.5665780305862427,0.10832924395799637,0.37977534532546997
main_32_17,0.3607538342475891,0.37411102652549744,0.319441020488739,0.5994970202445984,0.3755386173725128,0.4003394544124603,0.5651296973228455,0.3602990210056305,0.3792097866535187
main_32_18,0.1543256938457489,0.3709636628627777,0.4837148189544678,0.5943631529808044,0.43374016880989075,0.3986709415912628,0.5617730617523193,0.16177965700626373,0.37603166699409485
main_32_19,0.22907476127147675,0.36996403336524963,0.31627047061920166,0.5941154956817627,0.24565909802913666,0.3968629837036133,0.5614525675773621,0.2304951399564743,0.3750494420528412
main_33_0,0.1622592806816101,0.36824771761894226,0.41138267517089844,0.5903176069259644,0.2595313787460327,0.39751479029655457,0.5583460927009583,0.16679802536964417,0.37328967452049255
main_33_1,0.2162526249885559,0.366176575422287,0.541722297668457,0.5895213484764099,0.3352329134941101,0.39570942521095276,0.5557885766029358,0.2221042662858963,0.371232271194458
main_33_2,0.16072261333465576,0.3662145733833313,0.3549238443374634,0.590201199054718,0.3604161739349365,0.39812079071998596,0.5538514852523804,0.16545410454273224,0.37126049399375916
main_33_3,0.3207506835460663,0.36620819568634033,0.5664083361625671,0.5924654603004456,0.3323240876197815,0.39779719710350037,0.5522294640541077,0.3244136869907379,0.37127140164375305
