,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.19924218952655792,0.410216361284256,0.0539599284529686,0.20610907673835754,0.0696365013718605,0.16129209101200104,0.2548624873161316,0.11207728832960129,0.2981010675430298
main_12_16,0.3362725079059601,0.3982203006744385,0.062136873602867126,0.21032394468784332,0.09578321874141693,0.16189955174922943,0.2579518258571625,0.17337283492088318,0.2960723638534546
main_12_17,0.4039946496486664,0.40107619762420654,0.11377256363630295,0.1840825080871582,0.09599296003580093,0.17354679107666016,0.2421041876077652,0.21087291836738586,0.28427770733833313
main_12_18,0.24324266612529755,0.4042354226112366,0.07015310227870941,0.1858619600534439,0.08458215743303299,0.1680101752281189,0.2406761199235916,0.13775047659873962,0.2853103578090668
main_12_19,0.25248983502388,0.38985294103622437,0.06657079607248306,0.1899050623178482,0.12757663428783417,0.16164180636405945,0.24051113426685333,0.15678733587265015,0.28112369775772095
main_13_0,0.2568354904651642,0.39064809679985046,0.051090966910123825,0.1956554353237152,0.0743519514799118,0.16091777384281158,0.2426968365907669,0.13380536437034607,0.28371939063072205
main_13_1,0.1916334480047226,0.39792415499687195,0.06375624239444733,0.1921328753232956,0.12011199444532394,0.1616739183664322,0.237373948097229,0.13137836754322052,0.2833690941333771
main_13_2,0.24894097447395325,0.40110668540000916,0.056861814111471176,0.1895800083875656,0.070399209856987,0.16523709893226624,0.2412962019443512,0.1309177130460739,0.2853766083717346
main_13_3,0.38526350259780884,0.39140594005584717,0.0697404071688652,0.19042392075061798,0.1423187106847763,0.16159164905548096,0.24331459403038025,0.21086910367012024,0.28289705514907837
main_13_4,0.2914280295372009,0.38033515214920044,0.061019815504550934,0.19986531138420105,0.06809280812740326,0.16557909548282623,0.259615421295166,0.14630679786205292,0.2876436114311218
main_13_5,0.29411938786506653,0.38582080602645874,0.06550399959087372,0.19680237770080566,0.09962180256843567,0.15408137440681458,0.24989710748195648,0.1606135070323944,0.28506821393966675
main_13_6,0.30100545287132263,0.3965997099876404,0.03933941200375557,0.19997219741344452,0.08109130710363388,0.15393701195716858,0.24999554455280304,0.14924418926239014,0.2897757291793823
main_13_7,0.23477120697498322,0.3941812217235565,0.05960935726761818,0.19971953332424164,0.07414637506008148,0.1595558375120163,0.24899499118328094,0.1279909610748291,0.2884576916694641
main_13_8,0.23751845955848694,0.38715454936027527,0.04938525706529617,0.19865739345550537,0.09517775475978851,0.15603509545326233,0.24725429713726044,0.13450835645198822,0.28499603271484375
main_13_9,0.2814713716506958,0.3872731328010559,0.08068801462650299,0.19936281442642212,0.11219097673892975,0.14946988224983215,0.24495448172092438,0.16481412947177887,0.2843283414840698
main_13_10,0.23057235777378082,0.390457421541214,0.048588600009679794,0.20571449398994446,0.09482677280902863,0.14982351660728455,0.24462786316871643,0.1316809505224228,0.28696107864379883
main_13_11,0.48223745822906494,0.39664173126220703,0.07715228945016861,0.2040654569864273,0.09135536849498749,0.15007340908050537,0.24252307415008545,0.22778105735778809,0.28794220089912415
main_13_12,0.18479914963245392,0.4038982689380646,0.07488036155700684,0.20491275191307068,0.1235123947262764,0.16819855570793152,0.24647656083106995,0.13307973742485046,0.2922877073287964
main_13_13,0.5100687146186829,0.41387754678726196,0.04769505187869072,0.19147557020187378,0.0742565244436264,0.160544753074646,0.24831804633140564,0.22363103926181793,0.2931521534919739
main_13_14,0.25122448801994324,0.40778762102127075,0.07155726104974747,0.19384141266345978,0.07773270457983017,0.14660091698169708,0.24247591197490692,0.13831757009029388,0.2893124222755432
main_13_15,0.34706276655197144,0.3981771171092987,0.06294233351945877,0.21183796226978302,0.07924766838550568,0.1506185680627823,0.2603591978549957,0.17104560136795044,0.2973741888999939
main_13_16,0.2759486138820648,0.38633105158805847,0.056324295699596405,0.20869231224060059,0.15360666811466217,0.17125749588012695,0.2772400379180908,0.17265371978282928,0.29886049032211304
main_13_17,0.24283835291862488,0.4008074998855591,0.06713172048330307,0.1784002035856247,0.11304809898138046,0.15837766230106354,0.23679406940937042,0.14785060286521912,0.28067898750305176
main_13_18,0.3399740159511566,0.41619807481765747,0.048923444002866745,0.1821628361940384,0.06304674595594406,0.1856183409690857,0.24985939264297485,0.15866531431674957,0.292207270860672
main_13_19,0.22545287013053894,0.40106266736984253,0.08700799196958542,0.1760607212781906,0.06824362277984619,0.1753198802471161,0.24070848524570465,0.12934891879558563,0.2816890478134155
main_14_0,0.333220511674881,0.394631564617157,0.06543416529893875,0.18363434076309204,0.07222067564725876,0.18515294790267944,0.2524290680885315,0.16400204598903656,0.2858497202396393
main_14_1,0.2705238163471222,0.397204726934433,0.027043446898460388,0.19156967103481293,0.08120061457157135,0.18829134106636047,0.26416900753974915,0.1352328658103943,0.29333606362342834
main_14_2,0.2745460569858551,0.41293683648109436,0.07209806144237518,0.1858416050672531,0.1058734580874443,0.1714400053024292,0.252611368894577,0.15769988298416138,0.2930409908294678
main_14_3,0.24440042674541473,0.42751172184944153,0.06370402872562408,0.18286944925785065,0.1299491971731186,0.17566104233264923,0.24768240749835968,0.15407675504684448,0.2955983579158783
main_14_4,0.36196082830429077,0.4334184527397156,0.04496423900127411,0.18376168608665466,0.07723128795623779,0.17574554681777954,0.24712613224983215,0.17102260887622833,0.29772669076919556
main_14_5,0.2631705403327942,0.4221052825450897,0.0821024626493454,0.1935654729604721,0.10008276998996735,0.16644462943077087,0.2415948510169983,0.15393251180648804,0.29403090476989746
main_14_6,0.2241550236940384,0.39924126863479614,0.038351818919181824,0.20147740840911865,0.07896219193935394,0.175803080201149,0.2457096129655838,0.12063494324684143,0.28944721817970276
main_14_7,0.3144680857658386,0.39579835534095764,0.05202411115169525,0.19026757776737213,0.05906055495142937,0.16883903741836548,0.24363146722316742,0.148774653673172,0.28455355763435364
main_14_8,0.14970330893993378,0.40402349829673767,0.05583708733320236,0.18515248596668243,0.08591821044683456,0.16606654226779938,0.24814610183238983,0.10110700130462646,0.28794413805007935
main_14_9,0.3322475254535675,0.41287192702293396,0.06030599772930145,0.18554151058197021,0.1372571736574173,0.17123141884803772,0.26032939553260803,0.18751245737075806,0.2959277033805847
main_14_10,0.2835129201412201,0.400569885969162,0.06196124851703644,0.17948280274868011,0.07608054578304291,0.1777276247739792,0.2621997594833374,0.1468016505241394,0.2907002568244934
main_14_11,0.38034576177597046,0.3806290328502655,0.05245790258049965,0.17280912399291992,0.11565879732370377,0.19254371523857117,0.27111420035362244,0.19438806176185608,0.2853050231933594
main_14_12,0.2981727123260498,0.39644309878349304,0.05520428717136383,0.17162372171878815,0.09290362149477005,0.16755452752113342,0.25847217440605164,0.15684202313423157,0.2857770323753357
main_14_13,0.18491137027740479,0.4081405997276306,0.06485163420438766,0.17602171003818512,0.112113818526268,0.17454975843429565,0.2666344940662384,0.12615421414375305,0.2942469120025635
main_14_14,0.2860502600669861,0.39856281876564026,0.03098439797759056,0.1780746728181839,0.08365478366613388,0.16852568089962006,0.26008307933807373,0.1427493542432785,0.2888033986091614
main_14_15,0.23283594846725464,0.39100193977355957,0.06677111983299255,0.184271901845932,0.059437211602926254,0.16325919330120087,0.2514849603176117,0.12343062460422516,0.28434640169143677
main_14_16,0.3320487141609192,0.3874693512916565,0.059913307428359985,0.18912552297115326,0.09138811379671097,0.16182439029216766,0.24728551506996155,0.16959236562252045,0.28269240260124207
main_14_17,0.38293302059173584,0.3886754512786865,0.055910419672727585,0.18615588545799255,0.12778188288211823,0.1761210560798645,0.2301224321126938,0.2008856236934662,0.2757267355918884
main_14_18,0.24967236816883087,0.3959636688232422,0.0639263316988945,0.18671771883964539,0.09390153735876083,0.17372213304042816,0.22287392616271973,0.14207375049591064,0.27567631006240845
main_14_19,0.4114387631416321,0.41400524973869324,0.09883575141429901,0.21016603708267212,0.09410420805215836,0.15842606127262115,0.24093255400657654,0.20900358259677887,0.2951020300388336
main_15_0,0.22297462821006775,0.4164891839027405,0.06484926491975784,0.2351701408624649,0.07631959021091461,0.15682359039783478,0.2511045038700104,0.1259404420852661,0.3062984347343445
main_15_1,0.20376700162887573,0.4176701307296753,0.07888635247945786,0.210236057639122,0.1339401751756668,0.15755298733711243,0.23794184625148773,0.1449311077594757,0.2952756881713867
main_15_2,0.23834334313869476,0.42959269881248474,0.10772515833377838,0.21611733734607697,0.07076063752174377,0.21006673574447632,0.25442764163017273,0.14021950960159302,0.30742478370666504
main_15_3,0.24490399658679962,0.43025198578834534,0.06277736276388168,0.2045218050479889,0.10210101306438446,0.2176850438117981,0.2526744306087494,0.14324535429477692,0.30402830243110657
main_15_4,0.18365076184272766,0.41536813974380493,0.09422996640205383,0.19276440143585205,0.11917690187692642,0.17156408727169037,0.23401498794555664,0.13592052459716797,0.2884800434112549
main_15_5,0.23823155462741852,0.4149904251098633,0.05273667350411415,0.23509451746940613,0.1190168634057045,0.19095906615257263,0.25630491971969604,0.14484213292598724,0.3077544569969177
main_15_6,0.28818804025650024,0.42439815402030945,0.08741380274295807,0.1905585080385208,0.06630240380764008,0.17907407879829407,0.2254646122455597,0.151177778840065,0.28784477710723877
main_15_7,0.2846802771091461,0.44179481267929077,0.05450649932026863,0.17046679556369781,0.09287626296281815,0.19176511466503143,0.22393228113651276,0.1518196165561676,0.28836578130722046
main_15_8,0.4118002951145172,0.43506085872650146,0.08648990094661713,0.18144352734088898,0.1229916363954544,0.19170626997947693,0.23338043689727783,0.2171655297279358,0.2924056947231293
main_15_9,0.18756282329559326,0.4153757691383362,0.06739670783281326,0.17470209300518036,0.0826374888420105,0.18283313512802124,0.23859617114067078,0.11634688824415207,0.28565359115600586
main_15_10,0.23840956389904022,0.41523560881614685,0.05472077056765556,0.1708267778158188,0.07672611624002457,0.1720748245716095,0.24395519495010376,0.1290472149848938,0.2866896986961365
main_15_11,0.24400116503238678,0.4295963943004608,0.055070072412490845,0.18034106492996216,0.13764898478984833,0.1616891473531723,0.23660555481910706,0.15471336245536804,0.29141494631767273
main_15_12,0.43597182631492615,0.4400918781757355,0.07557699829339981,0.17554673552513123,0.0555633045732975,0.1791132390499115,0.24231478571891785,0.19695422053337097,0.2961629033088684
main_15_13,0.2783145010471344,0.4179624915122986,0.052891507744789124,0.17316468060016632,0.08859523385763168,0.17712296545505524,0.23575176298618317,0.14747092127799988,0.28508803248405457
main_15_14,0.3148591220378876,0.3899783492088318,0.07737168669700623,0.18060362339019775,0.10097222775220871,0.20395536720752716,0.2500753104686737,0.17159023880958557,0.28249964118003845
main_15_15,0.24592751264572144,0.38797086477279663,0.06719998270273209,0.17281091213226318,0.0976039320230484,0.1756395697593689,0.2411019206047058,0.14299872517585754,0.27632278203964233
main_15_16,0.3148384392261505,0.4063466191291809,0.08100598305463791,0.19037410616874695,0.09940069913864136,0.15243719518184662,0.2394961565732956,0.171900674700737,0.28675979375839233
main_15_17,0.28104284405708313,0.4250282049179077,0.03687147796154022,0.20654219388961792,0.07838330417871475,0.18273219466209412,0.2718870937824249,0.14041543006896973,0.31010574102401733
main_15_18,0.2455788105726242,0.4117729067802429,0.0771549865603447,0.1861334592103958,0.08226969093084335,0.17472244799137115,0.24932554364204407,0.13947659730911255,0.2914268970489502
main_15_19,0.33311572670936584,0.3843289017677307,0.04965243861079216,0.1720767319202423,0.14169086515903473,0.1920081377029419,0.2434442788362503,0.18682481348514557,0.2757372558116913
main_16_0,0.23253165185451508,0.3782530725002289,0.05354458466172218,0.16900122165679932,0.11987233906984329,0.21826143562793732,0.26051244139671326,0.14333684742450714,0.27938130497932434
main_16_1,0.38937532901763916,0.40308427810668945,0.0391511395573616,0.16366471350193024,0.1157742440700531,0.19610066711902618,0.23569731414318085,0.1942775845527649,0.27731603384017944
main_16_2,0.25917360186576843,0.3988599181175232,0.06734941154718399,0.1690426617860794,0.0872545912861824,0.1962452083826065,0.236166313290596,0.14377793669700623,0.27735424041748047
main_16_3,0.38701871037483215,0.39416640996932983,0.04384005442261696,0.16484545171260834,0.08117813616991043,0.19938355684280396,0.23161746561527252,0.18124109506607056,0.2728431224822998
main_16_4,0.25399985909461975,0.3839956521987915,0.056484512984752655,0.16461965441703796,0.10212251543998718,0.20524926483631134,0.22106103599071503,0.14490924775600433,0.26505690813064575
main_16_5,0.17945334315299988,0.3817964792251587,0.0739206001162529,0.17281615734100342,0.13786958158016205,0.21338270604610443,0.22886104881763458,0.1364753693342209,0.26937544345855713
main_16_6,0.2992512285709381,0.3924557566642761,0.05767771601676941,0.1748870313167572,0.0689152404665947,0.18375049531459808,0.2224685698747635,0.14857640862464905,0.271248459815979
main_16_7,0.24665993452072144,0.41072335839271545,0.10170570760965347,0.18697984516620636,0.09763482958078384,0.18820524215698242,0.24576066434383392,0.15206436812877655,0.28988707065582275
main_16_8,0.26187726855278015,0.40707436203956604,0.04773939773440361,0.20337866246700287,0.1046559289097786,0.1770913451910019,0.2432386428117752,0.14648377895355225,0.2917819023132324
main_16_9,0.2857506275177002,0.3885696530342102,0.06108526885509491,0.21037843823432922,0.06711845844984055,0.16428525745868683,0.23193196952342987,0.14391236007213593,0.28256040811538696
main_16_10,0.3406829237937927,0.3848898708820343,0.04518969729542732,0.21293267607688904,0.09058841317892075,0.17028149962425232,0.23862417042255402,0.1686251312494278,0.28448230028152466
main_16_11,0.3565348982810974,0.3879602551460266,0.05055895820260048,0.204694926738739,0.10719630867242813,0.16178451478481293,0.22873297333717346,0.18209883570671082,0.27965617179870605
main_16_12,0.24082931876182556,0.3957776129245758,0.07052375376224518,0.1994224637746811,0.05848744139075279,0.14802421629428864,0.22419874370098114,0.12688304483890533,0.2793591618537903
main_16_13,0.22429527342319489,0.40227988362312317,0.06669799983501434,0.19892022013664246,0.09400743246078491,0.15007233619689941,0.2293580025434494,0.13372883200645447,0.2835572063922882
main_16_14,0.2829939126968384,0.40321826934814453,0.051553625613451004,0.20012260973453522,0.10694149881601334,0.15091919898986816,0.22979770600795746,0.1559055745601654,0.28436988592147827
main_16_15,0.31491023302078247,0.3943019211292267,0.06546106934547424,0.20321550965309143,0.14765150845050812,0.16289858520030975,0.234235942363739,0.1866363137960434,0.2836807072162628
main_16_16,0.26926955580711365,0.3917075991630554,0.05628381296992302,0.1927289515733719,0.07070580124855042,0.18945053219795227,0.25016775727272034,0.13817235827445984,0.2862442135810852
main_16_17,0.3126094341278076,0.42358818650245667,0.04296521469950676,0.18902425467967987,0.06895025074481964,0.17186658084392548,0.25130122900009155,0.14962749183177948,0.2971610426902771
main_16_18,0.18055906891822815,0.4341788589954376,0.05021793767809868,0.1859191507101059,0.07319431006908417,0.17859947681427002,0.2583964467048645,0.1058068498969078,0.302909791469574
main_16_19,0.2719036340713501,0.41896486282348633,0.07756614685058594,0.1918688416481018,0.10271646082401276,0.16674663126468658,0.24311310052871704,0.15692472457885742,0.2930609881877899
main_17_0,0.2754878103733063,0.39961710572242737,0.040285561233758926,0.18792589008808136,0.12089871615171432,0.17588892579078674,0.2333933562040329,0.15574613213539124,0.2813635468482971
main_17_1,0.4679368734359741,0.3956924080848694,0.06131264567375183,0.17392006516456604,0.08678841590881348,0.17093001306056976,0.2347976118326187,0.2168547511100769,0.27693241834640503
main_17_2,0.3141617476940155,0.41051921248435974,0.0548626184463501,0.17657959461212158,0.06870200484991074,0.1553691029548645,0.2304648458957672,0.1531187891960144,0.28124555945396423
main_17_3,0.35223257541656494,0.40773341059684753,0.05490115284919739,0.17851383984088898,0.09236820787191391,0.15891999006271362,0.23130568861961365,0.1759260594844818,0.2810656428337097
main_17_4,0.4307698607444763,0.39951878786087036,0.05770067870616913,0.17937476933002472,0.0918445810675621,0.1719541698694229,0.231766939163208,0.204574853181839,0.2785203456878662
main_17_5,0.21651454269886017,0.393980473279953,0.06041125953197479,0.1778106987476349,0.1228317841887474,0.16891533136367798,0.22953765094280243,0.14049288630485535,0.27527499198913574
main_17_6,0.24976488947868347,0.39700040221214294,0.059331536293029785,0.1768248975276947,0.06944870203733444,0.15843911468982697,0.22593487799167633,0.1314743459224701,0.2747117280960083
main_17_7,0.21851399540901184,0.3845031261444092,0.057908762246370316,0.17877042293548584,0.07827012985944748,0.15231537818908691,0.22478711605072021,0.12332876026630402,0.27028578519821167
main_17_8,0.19755978882312775,0.38218244910240173,0.059426140040159225,0.1802418828010559,0.06297144293785095,0.15087750554084778,0.2254016399383545,0.11028817296028137,0.270067036151886
main_17_9,0.2626563012599945,0.39059823751449585,0.05424482747912407,0.18166789412498474,0.11355077475309372,0.1574167162179947,0.2219192236661911,0.15186214447021484,0.27209800481796265
main_17_10,0.30525413155555725,0.39692261815071106,0.05695999786257744,0.17709015309810638,0.08485003560781479,0.16223840415477753,0.2266073226928711,0.15671014785766602,0.27501165866851807
main_17_11,0.25460755825042725,0.3926042318344116,0.047366779297590256,0.183939591050148,0.08889614045619965,0.1565372496843338,0.23593442142009735,0.1376861035823822,0.27881860733032227
main_17_12,0.17921657860279083,0.38839367032051086,0.04793475195765495,0.2009935826063156,0.09989629685878754,0.15929901599884033,0.2484533041715622,0.11507636308670044,0.28649914264678955
main_17_13,0.1955539584159851,0.3940943479537964,0.050118859857320786,0.21013718843460083,0.03720664978027344,0.1583724468946457,0.2515593469142914,0.09722869098186493,0.29207301139831543
main_17_14,0.17792309820652008,0.4018446207046509,0.05288800224661827,0.1894129365682602,0.11130540072917938,0.16359931230545044,0.24160142242908478,0.12028960138559341,0.28571653366088867
main_17_15,0.3559423089027405,0.40036624670028687,0.08252673596143723,0.1908869594335556,0.06361929327249527,0.1790684461593628,0.24193061888217926,0.17316928505897522,0.2856898009777069
main_17_16,0.2881217896938324,0.39064130187034607,0.05199631676077843,0.1831594705581665,0.060952626168727875,0.1630748212337494,0.23160630464553833,0.1400604099035263,0.27624183893203735
main_17_17,0.2766837477684021,0.3882753252983093,0.07572628557682037,0.195307195186615,0.07779225707054138,0.17036020755767822,0.2407197803258896,0.14852426946163177,0.2820155620574951
main_17_18,0.22766971588134766,0.3921959102153778,0.053363267332315445,0.19904565811157227,0.07118675857782364,0.17979605495929718,0.2478913813829422,0.12271009385585785,0.2871477007865906
main_17_19,0.27993008494377136,0.3957887291908264,0.050832755863666534,0.18469421565532684,0.1914825141429901,0.1741669923067093,0.23875130712985992,0.18733693659305573,0.281241774559021
main_18_0,0.35171258449554443,0.4173155128955841,0.05956009775400162,0.19125601649284363,0.12522442638874054,0.2011972814798355,0.26136258244514465,0.18964031338691711,0.2993754744529724
main_18_1,0.20320110023021698,0.41294026374816895,0.05307612195611,0.19381779432296753,0.08685316145420074,0.19544127583503723,0.26051056385040283,0.11993240565061569,0.29813092947006226
main_18_2,0.1550566703081131,0.3914467394351959,0.05680157244205475,0.18872453272342682,0.07530298829078674,0.171406552195549,0.24956120550632477,0.09916321188211441,0.28489580750465393
main_18_3,0.3364274203777313,0.3898199200630188,0.04221060872077942,0.20165476202964783,0.08593450486660004,0.17136216163635254,0.2568123936653137,0.16454066336154938,0.2904130816459656
main_18_4,0.2598324716091156,0.4055815637111664,0.03357699513435364,0.20932358503341675,0.0890936553478241,0.15452833473682404,0.24339568614959717,0.13612116873264313,0.2928224802017212
main_18_5,0.2645123600959778,0.41769373416900635,0.042320020496845245,0.21437089145183563,0.08260773122310638,0.16092048585414886,0.2461167424917221,0.13751570880413055,0.29950082302093506
main_18_6,0.1552240252494812,0.4172292947769165,0.08899327367544174,0.20921127498149872,0.052397847175598145,0.18263961374759674,0.2407045215368271,0.0985618531703949,0.29592564702033997
main_18_7,0.31899112462997437,0.3948013186454773,0.07545874267816544,0.21328479051589966,0.11381624639034271,0.19339647889137268,0.23785541951656342,0.1775532066822052,0.2878255844116211
main_18_8,0.3152400851249695,0.3844950199127197,0.0625482127070427,0.217570960521698,0.10481946170330048,0.1894606202840805,0.24327382445335388,0.16943871974945068,0.2873217463493347
main_18_9,0.303353875875473,0.4108261466026306,0.10199575126171112,0.21180562674999237,0.11187439411878586,0.17315785586833954,0.24716594815254211,0.1779603660106659,0.29679274559020996
main_18_10,0.2806934714317322,0.42801010608673096,0.04559091478586197,0.21213875710964203,0.11264895647764206,0.18497489392757416,0.26804420351982117,0.1557706892490387,0.3111129701137543
main_18_11,0.3567557632923126,0.42364877462387085,0.06383295357227325,0.2206382006406784,0.08239800482988358,0.18347758054733276,0.27163687348365784,0.17596431076526642,0.31310606002807617
main_18_12,0.23580169677734375,0.4028838574886322,0.07064611464738846,0.22356003522872925,0.0669369176030159,0.17763349413871765,0.2717857360839844,0.12838241457939148,0.3064684569835663
main_18_13,0.3977241814136505,0.3814300000667572,0.055608972907066345,0.2186490297317505,0.1060209795832634,0.19390401244163513,0.29160213470458984,0.19768787920475006,0.30519866943359375
main_18_14,0.1649712771177292,0.390977680683136,0.04860510304570198,0.19887402653694153,0.10507737100124359,0.17189627885818481,0.2599537968635559,0.11214816570281982,0.29133498668670654
main_18_15,0.29503700137138367,0.4082712233066559,0.06507798284292221,0.19300174713134766,0.046727392822504044,0.19280904531478882,0.27141711115837097,0.14036649465560913,0.30047041177749634
main_18_16,0.26277273893356323,0.38760629296302795,0.05380045995116234,0.19984105229377747,0.12872342765331268,0.16987480223178864,0.25305795669555664,0.15766163170337677,0.2877051830291748
main_18_17,0.23252512514591217,0.3772876262664795,0.05711805820465088,0.20229870080947876,0.10215102136135101,0.16411879658699036,0.25324681401252747,0.13738778233528137,0.2847074270248413
main_18_18,0.27133533358573914,0.3854985535144806,0.04607886075973511,0.18656842410564423,0.09153951704502106,0.15885291993618011,0.2435765564441681,0.14437401294708252,0.2798996567726135
main_18_19,0.4391200542449951,0.3845364451408386,0.05064290016889572,0.1837383508682251,0.0813879445195198,0.1497880071401596,0.24276933073997498,0.20172223448753357,0.2785215973854065
main_19_0,0.22671420872211456,0.3900090456008911,0.043714091181755066,0.18987321853637695,0.07346027344465256,0.1492312252521515,0.24826623499393463,0.12078908085823059,0.28417229652404785
main_19_1,0.43987154960632324,0.38754281401634216,0.07414902001619339,0.18754471838474274,0.08797425031661987,0.15987756848335266,0.25029242038726807,0.21052883565425873,0.2834794819355011
main_19_2,0.21425595879554749,0.3821399211883545,0.048487044870853424,0.18109463155269623,0.13295650482177734,0.17779067158699036,0.25892168283462524,0.14056338369846344,0.2832394540309906
main_19_3,0.22981643676757812,0.3912902772426605,0.06214357167482376,0.18097642064094543,0.09121236205101013,0.17900969088077545,0.25974929332733154,0.13346503674983978,0.28680795431137085
main_19_4,0.28228703141212463,0.387286514043808,0.09105534106492996,0.20710790157318115,0.09209909290075302,0.16730748116970062,0.2627391219139099,0.15997326374053955,0.29318809509277344
main_19_5,0.32928934693336487,0.380866676568985,0.06958767771720886,0.21468202769756317,0.09384892135858536,0.1718147248029709,0.25876402854919434,0.17202076315879822,0.29127955436706543
main_19_6,0.18291498720645905,0.3773818016052246,0.07882387191057205,0.18128454685211182,0.08414267003536224,0.17581239342689514,0.24132634699344635,0.11817547678947449,0.2747746706008911
main_19_7,0.25991711020469666,0.3784824311733246,0.046738989651203156,0.2122725397348404,0.09475396573543549,0.18438966572284698,0.24027353525161743,0.14169509708881378,0.2826566696166992
main_19_8,0.31129831075668335,0.37859445810317993,0.056894414126873016,0.2229888141155243,0.0685994029045105,0.17851044237613678,0.23748572170734406,0.15257084369659424,0.28434836864471436
main_19_9,0.26882460713386536,0.38046878576278687,0.05136362463235855,0.20828008651733398,0.09273324906826019,0.16956506669521332,0.24523387849330902,0.1452828049659729,0.2842705249786377
main_19_10,0.3311512768268585,0.38495102524757385,0.057929087430238724,0.2024388313293457,0.08052413165569305,0.17543944716453552,0.2515038251876831,0.16456153988838196,0.2868143320083618
main_19_11,0.17847517132759094,0.38733038306236267,0.051570989191532135,0.20928889513015747,0.11684298515319824,0.17537683248519897,0.25382694602012634,0.1222945898771286,0.29031097888946533
main_19_12,0.28294873237609863,0.3944569528102875,0.04719854146242142,0.20531709492206573,0.054528169333934784,0.16852039098739624,0.25852859020233154,0.1344987452030182,0.2936716079711914
main_19_13,0.24403813481330872,0.3991743326187134,0.057954974472522736,0.20145054161548615,0.08255013823509216,0.1689336895942688,0.2616021931171417,0.13414140045642853,0.2955659329891205
main_19_14,0.2688181400299072,0.4097363352775574,0.04581444710493088,0.21745063364505768,0.07327292114496231,0.16888879239559174,0.2715623676776886,0.13633660972118378,0.307280570268631
main_19_15,0.2278696447610855,0.4131739139556885,0.044375307857990265,0.21611103415489197,0.09847293049097061,0.16263040900230408,0.2610296905040741,0.13105003535747528,0.3040953278541565
main_19_16,0.16761760413646698,0.4024527370929718,0.05489920452237129,0.19682654738426208,0.09692493826150894,0.152573361992836,0.2505205571651459,0.11154533922672272,0.29127442836761475
main_19_17,0.28499138355255127,0.3914664685726166,0.09230035543441772,0.18537601828575134,0.07798400521278381,0.1620921790599823,0.23989683389663696,0.15579760074615479,0.28031018376350403
main_19_18,0.2202322632074356,0.3755492568016052,0.06294962018728256,0.18575532734394073,0.06339246034622192,0.17513640224933624,0.23171241581439972,0.11947183310985565,0.2715371251106262
main_19_19,0.3536873757839203,0.37655654549598694,0.06705734878778458,0.18264155089855194,0.0914573147892952,0.17724046111106873,0.227994903922081,0.1791919469833374,0.2696661949157715
main_20_0,0.3135012984275818,0.3800300061702728,0.06390252709388733,0.17774513363838196,0.07569418847560883,0.1742137372493744,0.2230636030435562,0.1578909158706665,0.26775503158569336
main_20_1,0.2534230947494507,0.3876103460788727,0.06260864436626434,0.1786753237247467,0.07074200361967087,0.16856466233730316,0.22385555505752563,0.13412036001682281,0.27101433277130127
main_20_2,0.17113618552684784,0.3959355652332306,0.030297456309199333,0.18385663628578186,0.1035870611667633,0.17966420948505402,0.22043505311012268,0.10911587625741959,0.2739936113357544
main_20_3,0.2432137280702591,0.3986741304397583,0.048261888325214386,0.19016773998737335,0.12039034068584442,0.17896585166454315,0.21883399784564972,0.14601851999759674,0.2759631872177124
main_20_4,0.3166557550430298,0.4089677035808563,0.05295268073678017,0.1945536583662033,0.061900269240140915,0.17339546978473663,0.22691041231155396,0.15089383721351624,0.2838937044143677
main_20_5,0.36815255880355835,0.4061317443847656,0.04181509092450142,0.19016696512699127,0.07104205340147018,0.17061997950077057,0.22355470061302185,0.17004375159740448,0.28046154975891113
main_20_6,0.30970463156700134,0.40727394819259644,0.05469878762960434,0.1900952011346817,0.05818428471684456,0.1716499924659729,0.2283441722393036,0.14741039276123047,0.28270572423934937
main_20_7,0.2375415712594986,0.4115263521671295,0.045228078961372375,0.18790660798549652,0.1355234533548355,0.17996501922607422,0.22957928478717804,0.14906905591487885,0.2841495871543884
main_20_8,0.34373924136161804,0.4130750596523285,0.03715510293841362,0.18468183279037476,0.08048707991838455,0.18318596482276917,0.22777706384658813,0.16376444697380066,0.28318551182746887
main_20_9,0.2654040455818176,0.41031956672668457,0.04442054033279419,0.1784869283437729,0.06702475994825363,0.179495170712471,0.22014135122299194,0.13234059512615204,0.277665376663208
main_20_10,0.4157165586948395,0.41278597712516785,0.05531039834022522,0.1743098646402359,0.06637006998062134,0.17797641456127167,0.21361997723579407,0.1887153685092926,0.27496138215065
main_20_11,0.2364758402109146,0.4085288643836975,0.04617510363459587,0.17372235655784607,0.09224388748407364,0.17669418454170227,0.20895104110240936,0.13218170404434204,0.27147984504699707
main_20_12,0.4816834330558777,0.3971288204193115,0.028982961550354958,0.17249204218387604,0.07432427257299423,0.17715953290462494,0.20682524144649506,0.20872002840042114,0.26625946164131165
main_20_13,0.1950613409280777,0.3865757882595062,0.03386189416050911,0.17112034559249878,0.06420042365789413,0.17535284161567688,0.20604802668094635,0.10335540026426315,0.26182830333709717
main_20_14,0.24764996767044067,0.37877050042152405,0.04758284240961075,0.17234531044960022,0.10302291810512543,0.171116441488266,0.20621711015701294,0.14071467518806458,0.2594093680381775
