,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.26087892055511475,0.3726392686367035,0.08481872826814651,0.23267850279808044,0.07796011865139008,0.20881830155849457,0.2711484432220459,0.1693451702594757,0.31649041175842285
main_25_6,0.2127591222524643,0.3773147165775299,0.11869043856859207,0.2561938464641571,0.0955040231347084,0.19603167474269867,0.273706316947937,0.15646721422672272,0.3227543830871582
main_25_7,0.27407899498939514,0.3879835605621338,0.07261371612548828,0.25708523392677307,0.055101942270994186,0.19659018516540527,0.27037253975868225,0.16568121314048767,0.32688552141189575
main_25_8,0.22308781743049622,0.38965904712677,0.06913003325462341,0.25049763917922974,0.07942761480808258,0.20114675164222717,0.2717355787754059,0.14920994639396667,0.3273947238922119
main_25_9,0.3285178542137146,0.38966885209083557,0.06127198785543442,0.24437496066093445,0.08046503365039825,0.20144721865653992,0.2757378816604614,0.20077645778656006,0.3281371295452118
main_25_10,0.1941777616739273,0.3845089077949524,0.06750539690256119,0.2378326803445816,0.10946333408355713,0.2009720355272293,0.2774449288845062,0.1460612714290619,0.32539981603622437
main_25_11,0.1794220358133316,0.38317614793777466,0.09366874396800995,0.23506787419319153,0.08125479519367218,0.20995885133743286,0.26982760429382324,0.13140621781349182,0.3215078115463257
main_25_12,0.1878589391708374,0.3845250904560089,0.09317381680011749,0.23194603621959686,0.055094946175813675,0.21430006623268127,0.26430022716522217,0.1256214827299118,0.31968820095062256
main_25_13,0.12379930168390274,0.38899627327919006,0.06958296149969101,0.23210816085338593,0.05833486467599869,0.21560655534267426,0.2602377235889435,0.09215584397315979,0.32038435339927673
main_25_14,0.28887519240379333,0.3951070010662079,0.07269386202096939,0.25078585743904114,0.07427778095006943,0.20632962882518768,0.26558917760849,0.18026775121688843,0.32780182361602783
main_25_15,0.23016849160194397,0.39792293310165405,0.10048948973417282,0.26669377088546753,0.07783924788236618,0.19841505587100983,0.2717372477054596,0.15609043836593628,0.3335389494895935
main_25_16,0.20775455236434937,0.39069125056266785,0.0694950520992279,0.26203790307044983,0.09328747540712357,0.19593550264835358,0.27040359377861023,0.14691227674484253,0.3288653492927551
main_25_17,0.2780456840991974,0.3876193165779114,0.1385602504014969,0.2420089989900589,0.04913976043462753,0.19503416121006012,0.2715659737586975,0.17375311255455017,0.3252445459365845
main_25_18,0.19494833052158356,0.38301345705986023,0.08305063843727112,0.23012417554855347,0.05299048870801926,0.1934562623500824,0.273963987827301,0.12704940140247345,0.3223651349544525
main_25_19,0.19829560816287994,0.37539908289909363,0.06567258387804031,0.2261086404323578,0.09362057596445084,0.19303026795387268,0.2658502161502838,0.14187279343605042,0.31501829624176025
main_26_0,0.09509001672267914,0.3733076751232147,0.07536879926919937,0.22847715020179749,0.08451011031866074,0.18981364369392395,0.2613523602485657,0.08858596533536911,0.31258219480514526
main_26_1,0.20227083563804626,0.3731960654258728,0.09091807156801224,0.2378879338502884,0.05493459478020668,0.17753858864307404,0.26114922761917114,0.13240624964237213,0.31364375352859497
main_26_2,0.438169926404953,0.37389084696769714,0.056953974068164825,0.24155938625335693,0.07026007771492004,0.17156772315502167,0.2627620995044708,0.25062796473503113,0.3150634169578552
main_26_3,0.22290195524692535,0.3678317964076996,0.06720153242349625,0.23807768523693085,0.047558605670928955,0.17135165631771088,0.2663857340812683,0.13681660592556,0.31299448013305664
main_26_4,0.16241692006587982,0.36349329352378845,0.06211181730031967,0.2314666360616684,0.08317504078149796,0.1721222847700119,0.26773449778556824,0.11971525847911835,0.31051933765411377
main_26_5,0.2635752558708191,0.3597303628921509,0.05866163596510887,0.22630675137043,0.057481683790683746,0.17790110409259796,0.26803478598594666,0.1596142053604126,0.30811643600463867
main_26_6,0.18534359335899353,0.35825419425964355,0.05925668403506279,0.22771230340003967,0.07054112106561661,0.17800430953502655,0.26568520069122314,0.12591838836669922,0.3066753149032593
main_26_7,0.23755128681659698,0.3576281666755676,0.08577702939510345,0.22963936626911163,0.061083242297172546,0.17824490368366241,0.2635945975780487,0.1515384316444397,0.3058190643787384
main_26_8,0.19538196921348572,0.3574461340904236,0.09062918275594711,0.23754200339317322,0.0851367935538292,0.17836564779281616,0.26278558373451233,0.1403869092464447,0.3064253032207489
main_26_9,0.18864849209785461,0.36274582147598267,0.08004724979400635,0.2465713918209076,0.06847155839204788,0.17845872044563293,0.26234352588653564,0.1294078826904297,0.31002581119537354
main_26_10,0.3359117805957794,0.3686586022377014,0.08403109759092331,0.24872243404388428,0.06932516396045685,0.18022239208221436,0.2656822204589844,0.2031075656414032,0.31448763608932495
main_26_11,0.15791992843151093,0.36487877368927,0.05399229750037193,0.23368343710899353,0.09405694901943207,0.1849217414855957,0.25973808765411377,0.12057695537805557,0.30846089124679565
main_26_12,0.2971227467060089,0.3601752519607544,0.044185180217027664,0.22606992721557617,0.07844993472099304,0.18967828154563904,0.25598540902137756,0.18231134116649628,0.3037480115890503
main_26_13,0.33631521463394165,0.3619690239429474,0.0669960081577301,0.21552909910678864,0.08671651035547256,0.19622719287872314,0.24291019141674042,0.20772600173950195,0.2983519732952118
main_26_14,0.18545478582382202,0.36436012387275696,0.09348265826702118,0.2188248485326767,0.03857165202498436,0.21003864705562592,0.2334541529417038,0.11821985989809036,0.2963757812976837
main_26_15,0.2482738494873047,0.3656296133995056,0.08766856789588928,0.2255476862192154,0.07145262509584427,0.2179310917854309,0.23523183166980743,0.16100725531578064,0.2985292077064514
main_26_16,0.32106631994247437,0.36467689275741577,0.1143532320857048,0.22281546890735626,0.11256063729524612,0.2133563905954361,0.239113911986351,0.21596446633338928,0.29917991161346436
main_26_17,0.17716582119464874,0.36070436239242554,0.0814652144908905,0.21507562696933746,0.04684431478381157,0.21010178327560425,0.2522830069065094,0.1157236099243164,0.3012146055698395
main_26_18,0.14153911173343658,0.36288028955459595,0.043260883539915085,0.21240167319774628,0.07189816981554031,0.2187919318675995,0.2607819139957428,0.1027267724275589,0.3051674962043762
main_26_19,0.25449684262275696,0.36907532811164856,0.040721919387578964,0.21460610628128052,0.0744853988289833,0.21099834144115448,0.26446735858917236,0.15927928686141968,0.309906929731369
main_27_0,0.2362041026353836,0.3689321279525757,0.05354118347167969,0.21103538572788239,0.12118156254291534,0.21292059123516083,0.2557321786880493,0.1695195436477661,0.3060784339904785
main_27_1,0.2068728357553482,0.3750423789024353,0.0674780011177063,0.21635887026786804,0.06505545228719711,0.21808402240276337,0.2451794594526291,0.13553930819034576,0.3057849109172821
main_27_2,0.22384437918663025,0.37604984641075134,0.07603129744529724,0.2205982506275177,0.05676000937819481,0.20220960676670074,0.2551640272140503,0.14188401401042938,0.31059855222702026
main_27_3,0.22654786705970764,0.37068870663642883,0.058491919189691544,0.2157537192106247,0.040057457983493805,0.19754181802272797,0.24910739064216614,0.13467815518379211,0.30503982305526733
main_27_4,0.23969382047653198,0.36243587732315063,0.07328658550977707,0.21121163666248322,0.08023469150066376,0.20090043544769287,0.24561037123203278,0.158259779214859,0.29905688762664795
main_27_5,0.5285705327987671,0.35878095030784607,0.06701608002185822,0.21287234127521515,0.08982885628938675,0.2003450244665146,0.24765820801258087,0.30404117703437805,0.29823368787765503
main_27_6,0.13857382535934448,0.3547682762145996,0.06293849647045135,0.21608468890190125,0.06523235887289047,0.20220835506916046,0.2546367049217224,0.10123352706432343,0.29929566383361816
main_27_7,0.21805989742279053,0.35522201657295227,0.06313105672597885,0.22054839134216309,0.07148337364196777,0.19292274117469788,0.25669756531715393,0.14295555651187897,0.3008660078048706
main_27_8,0.19622737169265747,0.3554859757423401,0.08145381510257721,0.21781057119369507,0.0575825534760952,0.18583451211452484,0.24810734391212463,0.12921705842018127,0.29739949107170105
main_27_9,0.2655906081199646,0.3559788763523102,0.09399149566888809,0.21549305319786072,0.08178015798330307,0.18252186477184296,0.24256998300552368,0.1742853820323944,0.29525452852249146
main_27_10,0.21409672498703003,0.35537275671958923,0.09543141722679138,0.21158744394779205,0.06520385295152664,0.1851358264684677,0.23950684070587158,0.1427157074213028,0.2933003604412079
main_27_11,0.21593119204044342,0.35277724266052246,0.09572923928499222,0.20968814194202423,0.054476406425237656,0.18533292412757874,0.23789723217487335,0.13960281014442444,0.29116615653038025
main_27_12,0.21680761873722076,0.35000166296958923,0.10064917057752609,0.20700101554393768,0.05537598952651024,0.18184305727481842,0.24236424267292023,0.1410008817911148,0.2911418080329895
main_27_13,0.12211508303880692,0.3475828468799591,0.05240732058882713,0.20777001976966858,0.0989667996764183,0.18227842450141907,0.24826566874980927,0.10451584309339523,0.292275071144104
main_27_14,0.21083948016166687,0.3470316529273987,0.08234890550374985,0.21678762137889862,0.08036081492900848,0.18575023114681244,0.26138341426849365,0.14517875015735626,0.298108845949173
main_27_15,0.20978841185569763,0.3511035740375519,0.052496686577796936,0.2227574735879898,0.10229051858186722,0.17973482608795166,0.25732943415641785,0.1491686850786209,0.29934731125831604
main_27_16,0.3840036988258362,0.3558700382709503,0.05008832365274429,0.21905584633350372,0.05566779151558876,0.18302962183952332,0.24673421680927277,0.21743306517601013,0.29722800850868225
main_27_17,0.2351950854063034,0.3672402501106262,0.05042170733213425,0.2163744866847992,0.06101613491773605,0.1958516240119934,0.24229666590690613,0.1458626389503479,0.3008354902267456
main_27_18,0.3765495717525482,0.36569395661354065,0.059235524386167526,0.20682458579540253,0.10149402171373367,0.1968679577112198,0.24050167202949524,0.23224179446697235,0.2981799244880676
main_27_19,0.23677946627140045,0.36614876985549927,0.07843539118766785,0.20305566489696503,0.05765806883573532,0.19241060316562653,0.24171674251556396,0.14892947673797607,0.2983866333961487
main_28_0,0.47969555854797363,0.3659540116786957,0.07546374946832657,0.20662562549114227,0.08636046200990677,0.1959230750799179,0.2472015917301178,0.2796153426170349,0.3008181154727936
main_28_1,0.27850452065467834,0.36742091178894043,0.06087292358279228,0.2080175131559372,0.07620558142662048,0.20066604018211365,0.24730625748634338,0.17436592280864716,0.30176013708114624
main_28_2,0.14537008106708527,0.3771207630634308,0.09408000856637955,0.21624383330345154,0.08305926620960236,0.1966342180967331,0.24050217866897583,0.11529087275266647,0.3050292730331421
main_28_3,0.22768522799015045,0.380353182554245,0.057548053562641144,0.2201417088508606,0.05596309155225754,0.19838707149028778,0.23959410190582275,0.1411387026309967,0.3067796528339386
main_28_4,0.11330973356962204,0.3831220269203186,0.06439800560474396,0.21854302287101746,0.0714886337518692,0.2020893543958664,0.238760307431221,0.09128391742706299,0.30763155221939087
main_28_5,0.33948883414268494,0.3816154897212982,0.060597557574510574,0.21176864206790924,0.0642402246594429,0.20741720497608185,0.23521748185157776,0.19998155534267426,0.3046864867210388
main_28_6,0.3107355535030365,0.37738338112831116,0.07288934290409088,0.2119966447353363,0.10100281983613968,0.208530455827713,0.23995539546012878,0.2012205719947815,0.30441364645957947
main_28_7,0.1136806383728981,0.37482935190200806,0.10803712159395218,0.21922464668750763,0.0682355985045433,0.20175470411777496,0.24682804942131042,0.09577193856239319,0.30666670203208923
main_28_8,0.2553355097770691,0.37021932005882263,0.07446325570344925,0.21806122362613678,0.05345005914568901,0.20284302532672882,0.24146941304206848,0.15601590275764465,0.30221062898635864
main_28_9,0.270560622215271,0.37217462062835693,0.07610554248094559,0.21661414206027985,0.0718366950750351,0.19724249839782715,0.23737920820713043,0.17071422934532166,0.30144721269607544
main_28_10,0.16993166506290436,0.375488817691803,0.04380977153778076,0.2217763066291809,0.051144201308488846,0.1928921639919281,0.23897148668766022,0.10899440944194794,0.30434438586235046
main_28_11,0.2677304744720459,0.37311112880706787,0.11448035389184952,0.22177809476852417,0.06930895894765854,0.18673427402973175,0.2354142814874649,0.17322492599487305,0.3018222451210022
main_28_12,0.15168698132038116,0.36734503507614136,0.06324432790279388,0.22637665271759033,0.05341961607336998,0.18136203289031982,0.24028727412223816,0.10329216718673706,0.30139580368995667
main_28_13,0.20535632967948914,0.35926011204719543,0.05125509575009346,0.21807630360126495,0.11352457851171494,0.18282945454120636,0.240525484085083,0.15106813609600067,0.29643240571022034
main_28_14,0.20218655467033386,0.3573964834213257,0.06650447845458984,0.21114268898963928,0.07289201021194458,0.18580590188503265,0.23469887673854828,0.1360616236925125,0.2924264073371887
main_28_15,0.20998451113700867,0.35621732473373413,0.06414712220430374,0.21159027516841888,0.07168250530958176,0.18618972599506378,0.22875718772411346,0.1391637623310089,0.2896518111228943
main_28_16,0.16688919067382812,0.3569045662879944,0.1033797338604927,0.2211904674768448,0.08317381143569946,0.1880379170179367,0.22397249937057495,0.12716224789619446,0.2893994152545929
main_28_17,0.15327008068561554,0.36058154702186584,0.05293913185596466,0.234283909201622,0.06107654795050621,0.18661484122276306,0.22799888253211975,0.10566522926092148,0.29440295696258545
main_28_18,0.3651655912399292,0.3609927296638489,0.06958190351724625,0.22745902836322784,0.05799621716141701,0.1937347948551178,0.22934028506278992,0.21146470308303833,0.2942482531070709
main_28_19,0.24693389236927032,0.3613402247428894,0.08009365946054459,0.20714111626148224,0.09258300065994263,0.19224268198013306,0.2334807962179184,0.16737747192382812,0.293409526348114
main_29_0,0.2363676130771637,0.3639581799507141,0.10803548991680145,0.19883203506469727,0.087601438164711,0.2080288678407669,0.24042584002017975,0.1638084053993225,0.29627853631973267
main_29_1,0.1447240114212036,0.36968088150024414,0.06612394750118256,0.19751204550266266,0.042495742440223694,0.20628777146339417,0.24862881004810333,0.09607914090156555,0.3020462989807129
main_29_2,0.29072022438049316,0.37457895278930664,0.051629021763801575,0.20118439197540283,0.06581708043813705,0.20692701637744904,0.25985732674598694,0.1753080189228058,0.30918383598327637
main_29_3,0.23878006637096405,0.38923370838165283,0.09999042749404907,0.19566941261291504,0.06484740227460861,0.19663645327091217,0.24809634685516357,0.15537336468696594,0.311286598443985
main_29_4,0.30777236819267273,0.39737001061439514,0.050786085426807404,0.1995595395565033,0.09492567181587219,0.1998928338289261,0.2500632405281067,0.1946515589952469,0.31655028462409973
main_29_5,0.18612134456634521,0.3897796869277954,0.09013020247220993,0.20296351611614227,0.09597668051719666,0.19723139703273773,0.24328027665615082,0.13984209299087524,0.3106599450111389
main_29_6,0.23782946169376373,0.3772055208683014,0.050081633031368256,0.1953669786453247,0.08812196552753448,0.19115883111953735,0.23495875298976898,0.15737783908843994,0.30032598972320557
main_29_7,0.2603316307067871,0.3674580454826355,0.05849213898181915,0.19361098110675812,0.050686124712228775,0.19828350841999054,0.2384413480758667,0.15541672706604004,0.2965973913669586
main_29_8,0.20169462263584137,0.3631460964679718,0.05566457659006119,0.19568057358264923,0.08586377650499344,0.20474790036678314,0.23564045131206512,0.1393507719039917,0.2936665415763855
main_29_9,0.22377321124076843,0.36066582798957825,0.06391230970621109,0.20020197331905365,0.05236257240176201,0.20698413252830505,0.23579983413219452,0.13864797353744507,0.29307299852371216
main_29_10,0.18179120123386383,0.3620225787162781,0.07643759995698929,0.20796968042850494,0.06672701239585876,0.19943656027317047,0.23600417375564575,0.12489679455757141,0.29480692744255066
main_29_11,0.21256226301193237,0.36220112442970276,0.06764785200357437,0.21392902731895447,0.06274351477622986,0.19687794148921967,0.2344534993171692,0.1375015377998352,0.2950645089149475
main_29_12,0.31930822134017944,0.36304688453674316,0.05341143533587456,0.21905788779258728,0.08853024989366531,0.1954614222049713,0.2365705817937851,0.1982734203338623,0.29693448543548584
main_29_13,0.14763924479484558,0.35898417234420776,0.08662925660610199,0.21703356504440308,0.06390446424484253,0.19485723972320557,0.2414216250181198,0.10822199285030365,0.29650261998176575
main_29_14,0.14782817661762238,0.35132357478141785,0.0821448341012001,0.21996384859085083,0.07166358083486557,0.19613952934741974,0.2533232271671295,0.11068212985992432,0.2975861728191376
main_29_15,0.19962966442108154,0.3498392105102539,0.06181897595524788,0.2157711237668991,0.0668240487575531,0.19743137061595917,0.24783137440681458,0.1319064199924469,0.29424217343330383
main_29_16,0.18233725428581238,0.3493015170097351,0.08815819025039673,0.2080245167016983,0.08268450945615768,0.19504578411579132,0.2374638319015503,0.13269071280956268,0.289071261882782
main_29_17,0.23952218890190125,0.3520621359348297,0.08160185068845749,0.21276718378067017,0.06691715121269226,0.19214750826358795,0.23159441351890564,0.15419122576713562,0.288818359375
main_29_18,0.4297574758529663,0.3558664321899414,0.0410553403198719,0.22092807292938232,0.06733998656272888,0.1898321956396103,0.23017951846122742,0.24334385991096497,0.2912006974220276
main_29_19,0.23746900260448456,0.3577662408351898,0.07037094980478287,0.2170557826757431,0.06531890481710434,0.18775469064712524,0.23247012495994568,0.1511460542678833,0.29251620173454285
main_30_0,0.25967171788215637,0.35848480463027954,0.05938190594315529,0.20976074039936066,0.056427761912345886,0.18578557670116425,0.23475927114486694,0.15737521648406982,0.2928125262260437
main_30_1,0.3514435887336731,0.3591368794441223,0.06335239112377167,0.20105019211769104,0.05582327023148537,0.19438058137893677,0.232559472322464,0.20306232571601868,0.29119810461997986
main_30_2,0.3067872226238251,0.3574272096157074,0.041196390986442566,0.1963830441236496,0.08596909791231155,0.20074957609176636,0.2413332611322403,0.18955925107002258,0.2930794358253479
main_30_3,0.25494083762168884,0.3572714924812317,0.08057812601327896,0.1962653249502182,0.08188638091087341,0.21013373136520386,0.2510731816291809,0.1673543006181717,0.2966722846031189
main_30_4,0.25885462760925293,0.3645724952220917,0.08904042094945908,0.1963540017604828,0.06875523924827576,0.20750297605991364,0.24558255076408386,0.1653965413570404,0.29821911454200745
main_30_5,0.31590554118156433,0.36774101853370667,0.05581779032945633,0.20032089948654175,0.07275955379009247,0.20413120090961456,0.2450658231973648,0.19092845916748047,0.30009469389915466
main_30_6,0.11742998659610748,0.3793405592441559,0.07344058901071548,0.2083306759595871,0.08746454864740372,0.20114167034626007,0.24598227441310883,0.1005137711763382,0.307197242975235
main_30_7,0.1428317278623581,0.37842029333114624,0.08293415606021881,0.21246345341205597,0.055426184087991714,0.20230527222156525,0.24150875210762024,0.10216684639453888,0.30557364225387573
main_30_8,0.1578456461429596,0.3774818778038025,0.09920728206634521,0.21405453979969025,0.07793343812227249,0.19079193472862244,0.24495045840740204,0.12017537653446198,0.30661314725875854
main_30_9,0.1819557547569275,0.3721843659877777,0.0813826322555542,0.2040286362171173,0.05341269448399544,0.19263872504234314,0.24323247373104095,0.12056833505630493,0.30207011103630066
main_30_10,0.23336736857891083,0.3664862811565399,0.0652318149805069,0.19544804096221924,0.0493946447968483,0.19389501214027405,0.24761784076690674,0.1424400508403778,0.2998211979866028
main_30_11,0.29753947257995605,0.36695078015327454,0.05808732658624649,0.19475126266479492,0.062277745455503464,0.19014385342597961,0.24531614780426025,0.1781625896692276,0.2990919053554535
main_30_12,0.21283556520938873,0.36348670721054077,0.09174048155546188,0.1957785189151764,0.09304552525281906,0.19175311923027039,0.24123865365982056,0.15215662121772766,0.29596543312072754
main_30_13,0.2127361297607422,0.3667341470718384,0.09391122311353683,0.1948280930519104,0.07571861892938614,0.18268299102783203,0.23967908322811127,0.14582759141921997,0.29686182737350464
main_30_14,0.21717800199985504,0.3672100007534027,0.07173682004213333,0.1951293796300888,0.06408263742923737,0.17912699282169342,0.23717251420021057,0.14081084728240967,0.29618722200393677
main_30_15,0.19645360112190247,0.36862432956695557,0.03590284287929535,0.19672414660453796,0.08850101381540298,0.18200431764125824,0.23460127413272858,0.13524846732616425,0.29611659049987793
main_30_16,0.10489693284034729,0.3675003945827484,0.07268022745847702,0.20361602306365967,0.06214877590537071,0.1892724335193634,0.2322050780057907,0.08463798463344574,0.2955280542373657
main_30_17,0.239673912525177,0.364439994096756,0.07150395214557648,0.2060481160879135,0.056502506136894226,0.19040077924728394,0.23189590871334076,0.14904539287090302,0.2942051589488983
main_30_18,0.2234121412038803,0.3625507652759552,0.057008061558008194,0.20429888367652893,0.06741446256637573,0.1917428821325302,0.23179829120635986,0.1432880461215973,0.29301151633262634
main_30_19,0.22071364521980286,0.3590361773967743,0.05002051219344139,0.20216186344623566,0.06915134191513062,0.19387085735797882,0.233487069606781,0.14172352850437164,0.2916402220726013
main_31_0,0.1847509890794754,0.35681772232055664,0.047114502638578415,0.20174629986286163,0.048038702458143234,0.19757983088493347,0.24201664328575134,0.11557186394929886,0.2937166690826416
main_31_1,0.12328843027353287,0.3582734167575836,0.04299779608845711,0.20470376312732697,0.057844024151563644,0.20174594223499298,0.2470475286245346,0.08834528923034668,0.2967154085636139
main_31_2,0.24328194558620453,0.3572549819946289,0.08341027796268463,0.20823778212070465,0.0990200862288475,0.20696352422237396,0.2510392367839813,0.16842633485794067,0.2981698513031006
main_31_3,0.2258070707321167,0.356844037771225,0.06990012526512146,0.21117530763149261,0.05615849792957306,0.20429319143295288,0.2472570389509201,0.14184997975826263,0.2969081997871399
main_31_4,0.2433939427137375,0.36000847816467285,0.0742136612534523,0.20983679592609406,0.08019950240850449,0.20171111822128296,0.24212072789669037,0.1601950079202652,0.29636114835739136
main_31_5,0.3310398757457733,0.361819863319397,0.04508373513817787,0.2054174244403839,0.06192941591143608,0.20638196170330048,0.2340894490480423,0.19295871257781982,0.2936584949493408
main_31_6,0.1935756355524063,0.36542847752571106,0.05023544281721115,0.20554207265377045,0.07491807639598846,0.2115280032157898,0.2323458045721054,0.1305035650730133,0.294800341129303
main_31_7,0.24912254512310028,0.3624442517757416,0.07108887284994125,0.20261608064174652,0.06014382094144821,0.21195554733276367,0.23373247683048248,0.15504586696624756,0.2934771180152893
main_31_8,0.3916221857070923,0.3631620407104492,0.08691176772117615,0.20110148191452026,0.08447632193565369,0.20764638483524323,0.23709456622600555,0.2367725670337677,0.2949121296405792
main_31_9,0.19807352125644684,0.3607185184955597,0.053750794380903244,0.20769880712032318,0.05710567906498909,0.2015705555677414,0.24642890691757202,0.12643633782863617,0.2980712056159973
main_31_10,0.3090226650238037,0.3636421263217926,0.06278808414936066,0.2051767110824585,0.071290023624897,0.20246867835521698,0.2435121387243271,0.1878506988286972,0.2980945110321045
main_31_11,0.1383955478668213,0.35895490646362305,0.05657180771231651,0.205036461353302,0.06626201421022415,0.2031679004430771,0.24546878039836884,0.10072728991508484,0.29649755358695984
main_31_12,0.2611345648765564,0.36084794998168945,0.04945897310972214,0.20514428615570068,0.06865782290697098,0.20549951493740082,0.2427348792552948,0.16146738827228546,0.29641368985176086
main_31_13,0.25214245915412903,0.35879579186439514,0.05860208347439766,0.2046840786933899,0.044834256172180176,0.20705701410770416,0.2450275719165802,0.14916446805000305,0.2962071895599365
main_31_14,0.11039619892835617,0.3540680408477783,0.0711158812046051,0.2067202776670456,0.08039010316133499,0.21046969294548035,0.2511776387691498,0.09406190365552902,0.29645273089408875
main_31_15,0.14580190181732178,0.35443300008773804,0.0807347521185875,0.20934273302555084,0.0681191012263298,0.20431073009967804,0.2478509545326233,0.10815964639186859,0.2957074046134949
main_31_16,0.27391132712364197,0.35735583305358887,0.06599833816289902,0.22023263573646545,0.06059904769062996,0.19428281486034393,0.24822190403938293,0.1668388396501541,0.2986753284931183
main_31_17,0.190571129322052,0.3587568402290344,0.05509936809539795,0.22982904314994812,0.07810196280479431,0.18796566128730774,0.2514357268810272,0.1308382898569107,0.3018016815185547
main_31_18,0.15207403898239136,0.3645401895046234,0.08799891918897629,0.23362669348716736,0.05683230236172676,0.18878190219402313,0.25387948751449585,0.10791467130184174,0.3060697317123413
main_31_19,0.22897788882255554,0.3600066900253296,0.07260874658823013,0.22231119871139526,0.0682457759976387,0.18871019780635834,0.2529020309448242,0.14833547174930573,0.3020212948322296
main_32_0,0.3055631220340729,0.35884666442871094,0.060061968863010406,0.21499957144260406,0.04531577602028847,0.19357965886592865,0.2507626414299011,0.17596636712551117,0.2997105121612549
main_32_1,0.20351600646972656,0.35815954208374023,0.05227397009730339,0.21395277976989746,0.07511690258979797,0.1892249882221222,0.25733667612075806,0.1357562243938446,0.3017248213291168
main_32_2,0.19110576808452606,0.35770383477211,0.06352053582668304,0.21451257169246674,0.05359841510653496,0.1866842806339264,0.2572747468948364,0.12290075421333313,0.3015468716621399
main_32_3,0.19749519228935242,0.356817364692688,0.09189864993095398,0.21168789267539978,0.07094095647335052,0.18503543734550476,0.254759281873703,0.13622303307056427,0.29979828000068665
main_32_4,0.25520211458206177,0.3554286062717438,0.060887597501277924,0.2154378741979599,0.08749880641698837,0.18564923107624054,0.25695687532424927,0.16710935533046722,0.3004181385040283
main_32_5,0.2793114185333252,0.35236090421676636,0.07500319182872772,0.21822486817836761,0.0655650869011879,0.19132548570632935,0.25320038199424744,0.17253193259239197,0.2978324592113495
main_32_6,0.10511099547147751,0.3522283732891083,0.05312945693731308,0.218711256980896,0.08243432641029358,0.19400206208229065,0.24601861834526062,0.08993856608867645,0.2951115369796753
main_32_7,0.18381211161613464,0.3558077812194824,0.08042348176240921,0.2235221266746521,0.09288901835680008,0.18629582226276398,0.24693995714187622,0.13630005717277527,0.29784154891967773
main_32_8,0.20049311220645905,0.35793450474739075,0.06370975077152252,0.21836721897125244,0.042930059134960175,0.1882849931716919,0.2412330061197281,0.12353388220071793,0.296081006526947
main_32_9,0.254317045211792,0.36364027857780457,0.06303158402442932,0.2146955281496048,0.053016357123851776,0.19462664425373077,0.23930028080940247,0.15389783680438995,0.29770752787590027
main_32_10,0.31347766518592834,0.36582523584365845,0.04761344566941261,0.21025532484054565,0.06476438790559769,0.1943172961473465,0.24130256474018097,0.1856616586446762,0.29898303747177124
main_32_11,0.31848350167274475,0.36437126994132996,0.05339718982577324,0.2069850116968155,0.05030391365289688,0.19528143107891083,0.24211201071739197,0.18340162932872772,0.2981549799442291
main_32_12,0.25381141901016235,0.3638538718223572,0.06936924159526825,0.2039215862751007,0.08011845499277115,0.19425511360168457,0.24178731441497803,0.1647048443555832,0.2973875403404236
main_32_13,0.3465229272842407,0.3581297695636749,0.08662007749080658,0.1996043622493744,0.07598669826984406,0.1987202912569046,0.2393607646226883,0.21120694279670715,0.29308944940567017
main_32_14,0.21803328394889832,0.35845237970352173,0.06850314885377884,0.1974778026342392,0.06385909020900726,0.19786204397678375,0.2397765964269638,0.1407393366098404,0.2931366562843323
main_32_15,0.19132235646247864,0.35617905855178833,0.0664537250995636,0.2026437520980835,0.06353374570608139,0.2041124403476715,0.24291031062602997,0.12713873386383057,0.2938525378704071
main_32_16,0.2982631027698517,0.3562568724155426,0.06100042909383774,0.22211430966854095,0.061657924205064774,0.19557730853557587,0.2500714957714081,0.1786556839942932,0.29906994104385376
main_32_17,0.1877426952123642,0.3576178550720215,0.0827757865190506,0.22453708946704865,0.0533834770321846,0.1930818408727646,0.2424885332584381,0.12359759211540222,0.2971819043159485
main_32_18,0.26067623496055603,0.35625338554382324,0.05747384577989578,0.2257424145936966,0.07070007175207138,0.1944250464439392,0.24216042459011078,0.16302980482578278,0.296535462141037
main_32_19,0.148919478058815,0.35880982875823975,0.06317277252674103,0.21072477102279663,0.10380338132381439,0.2030297964811325,0.23791122436523438,0.12097494304180145,0.2942880690097809
main_33_0,0.2317257970571518,0.35958635807037354,0.05437840148806572,0.20680314302444458,0.04663578420877457,0.21614252030849457,0.23596929013729095,0.1392073631286621,0.29344022274017334
main_33_1,0.15015606582164764,0.3624737858772278,0.07393541932106018,0.2110961377620697,0.0703006237745285,0.2254154533147812,0.23751479387283325,0.11027714610099792,0.2959982752799988
main_33_2,0.233846515417099,0.36328190565109253,0.0764906033873558,0.21287181973457336,0.056144457310438156,0.22702151536941528,0.23926013708114624,0.14665882289409637,0.29728370904922485
main_33_3,0.22799409925937653,0.35996562242507935,0.11661720275878906,0.20637288689613342,0.11748721450567245,0.21730667352676392,0.24379375576972961,0.1720598340034485,0.2965335249900818
main_33_4,0.2496327906847,0.3587632477283478,0.0478958822786808,0.20390573143959045,0.07303281128406525,0.2131776362657547,0.2549760043621063,0.15723276138305664,0.2998560965061188
