,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.27047425508499146,0.38494113087654114,0.10089978575706482,0.3578251302242279,0.09029979258775711,0.13569407165050507,0.3981063961982727,0.1456676423549652,0.3870061933994293
main_25_9,0.24677130579948425,0.3837120234966278,0.11781853437423706,0.3499721884727478,0.06698867678642273,0.13248929381370544,0.39503592252731323,0.1294238567352295,0.383628249168396
main_25_10,0.36599496006965637,0.38007652759552,0.07707518339157104,0.3512383997440338,0.09173998236656189,0.13575135171413422,0.3980048894882202,0.170519158244133,0.38433295488357544
main_25_11,0.3168652057647705,0.37918993830680847,0.07109946757555008,0.3495817482471466,0.05007599666714668,0.1456770896911621,0.3960493803024292,0.13301202654838562,0.3827480971813202
main_25_12,0.2272513508796692,0.38193437457084656,0.05140635743737221,0.34323030710220337,0.15398980677127838,0.1465359330177307,0.39214807748794556,0.15741577744483948,0.38038170337677
main_25_13,0.13703936338424683,0.38306695222854614,0.08764266222715378,0.33925479650497437,0.07469427585601807,0.1483757644891739,0.39305391907691956,0.09551016986370087,0.3804832100868225
main_25_14,0.302418053150177,0.38581886887550354,0.10677380859851837,0.3441404700279236,0.11337648332118988,0.1480240523815155,0.4010169506072998,0.16830426454544067,0.3863500952720642
main_25_15,0.2875445485115051,0.38356590270996094,0.11177191883325577,0.3462781012058258,0.08464453369379044,0.14414212107658386,0.4022655189037323,0.14970843493938446,0.386718213558197
main_25_16,0.46173712611198425,0.3819698989391327,0.07379210740327835,0.35380256175994873,0.11925773322582245,0.1463405042886734,0.41395360231399536,0.2127857208251953,0.3937201201915741
main_25_17,0.21715590357780457,0.38042736053466797,0.12016888707876205,0.34884315729141235,0.1133551076054573,0.14058934152126312,0.40787556767463684,0.14537948369979858,0.38918793201446533
main_25_18,0.15926514565944672,0.38051506876945496,0.09890042990446091,0.34321314096450806,0.07858850806951523,0.1363990604877472,0.3926641345024109,0.1061599999666214,0.3802281618118286
main_25_19,0.24950416386127472,0.380557656288147,0.1083306148648262,0.3441435396671295,0.08433253318071365,0.14214684069156647,0.3834953010082245,0.13764002919197083,0.3755966126918793
main_26_0,0.38064324855804443,0.37709787487983704,0.11357039958238602,0.3400123715400696,0.08052891492843628,0.15179520845413208,0.37956300377845764,0.17550168931484222,0.3717690110206604
main_26_1,0.4834805428981781,0.37844234704971313,0.06323771178722382,0.3459848165512085,0.09439840167760849,0.150887593626976,0.3806568682193756,0.20431223511695862,0.3738084137439728
main_26_2,0.21411752700805664,0.37998777627944946,0.09411726146936417,0.35191580653190613,0.10434607416391373,0.1426161825656891,0.38594964146614075,0.13509929180145264,0.37810295820236206
main_26_3,0.3327515721321106,0.38805872201919556,0.08801976591348648,0.3561931550502777,0.09544731676578522,0.13893887400627136,0.4060482382774353,0.1645519733428955,0.3918066918849945
main_26_4,0.27978208661079407,0.3941541016101837,0.09284203499555588,0.3553071916103363,0.10362699627876282,0.14004704356193542,0.40996864438056946,0.15398332476615906,0.3955143690109253
main_26_5,0.17915628850460052,0.39277464151382446,0.12401895225048065,0.3555043339729309,0.07718376815319061,0.14288806915283203,0.40157589316368103,0.11581191420555115,0.39073699712753296
main_26_6,0.21445128321647644,0.3883053660392761,0.05666008219122887,0.3612535893917084,0.08289474248886108,0.14919619262218475,0.39384347200393677,0.11725562810897827,0.3863804042339325
main_26_7,0.32741236686706543,0.38559219241142273,0.10748744010925293,0.3680613338947296,0.10646586865186691,0.14942583441734314,0.39701294898986816,0.17222432792186737,0.38845357298851013
main_26_8,0.2274162918329239,0.3874046504497528,0.10938818007707596,0.37076491117477417,0.09298201650381088,0.14558619260787964,0.4119444787502289,0.13581112027168274,0.39730796217918396
main_26_9,0.2504313290119171,0.38782671093940735,0.12021131813526154,0.377823144197464,0.13142795860767365,0.14272911846637726,0.4262751638889313,0.1647447943687439,0.4062119722366333
main_26_10,0.2528720200061798,0.39234068989753723,0.10648886859416962,0.3791862428188324,0.09286654740571976,0.14168646931648254,0.43413224816322327,0.14278799295425415,0.4119172692298889
main_26_11,0.14028698205947876,0.3939681351184845,0.08488120883703232,0.3764304220676422,0.10400770604610443,0.1426246017217636,0.42504793405532837,0.11135993897914886,0.4071422219276428
main_26_12,0.149929016828537,0.39026373624801636,0.07573548704385757,0.3644718527793884,0.0920007973909378,0.1436130404472351,0.39735057950019836,0.10628925263881683,0.3893762528896332
main_26_13,0.43197259306907654,0.38585367798805237,0.08967368304729462,0.3639991879463196,0.09829812496900558,0.14325977861881256,0.3887191414833069,0.1957913637161255,0.3834545612335205
main_26_14,0.32917001843452454,0.3827773928642273,0.08348803967237473,0.35935017466545105,0.09949502348899841,0.13840807974338531,0.38516947627067566,0.1648033708333969,0.3798491060733795
main_26_15,0.1748761087656021,0.3846971392631531,0.07586582005023956,0.35430577397346497,0.16704495251178741,0.13031840324401855,0.397032231092453,0.15308785438537598,0.38574180006980896
main_26_16,0.24457047879695892,0.386080265045166,0.09315107017755508,0.3507424592971802,0.08132898807525635,0.12936751544475555,0.4039416015148163,0.13188941776752472,0.3891409635543823
main_26_17,0.20139004290103912,0.3879261612892151,0.10352011024951935,0.3426339328289032,0.10063928365707397,0.1256759911775589,0.389715313911438,0.13105612993240356,0.3807772397994995
main_26_18,0.3931114375591278,0.38822704553604126,0.1390196979045868,0.3435101807117462,0.072909414768219,0.13658270239830017,0.38675686717033386,0.1797490417957306,0.3794708847999573
main_26_19,0.22138367593288422,0.38028645515441895,0.09348823130130768,0.33928725123405457,0.08055602759122849,0.14319492876529694,0.39393195509910583,0.12466233968734741,0.38012441992759705
main_27_0,0.3739807605743408,0.3696909546852112,0.10988882184028625,0.3347163498401642,0.09974966198205948,0.1331414431333542,0.39533594250679016,0.18295085430145264,0.3769000768661499
main_27_1,0.3128049969673157,0.36791089177131653,0.09759745746850967,0.34465691447257996,0.1218828335404396,0.12238358706235886,0.40865689516067505,0.1742112636566162,0.3851355314254761
main_27_2,0.21297839283943176,0.37532326579093933,0.08138251304626465,0.35051676630973816,0.0886601135134697,0.13057740032672882,0.43529069423675537,0.12425777316093445,0.4023549556732178
main_27_3,0.1443655639886856,0.3842768669128418,0.10955005139112473,0.3586603105068207,0.12013358622789383,0.141164168715477,0.4435228705406189,0.1254356950521469,0.4107854664325714
main_27_4,0.18631601333618164,0.38621604442596436,0.10851448774337769,0.361892431974411,0.10248184204101562,0.145050510764122,0.42601534724235535,0.1284407079219818,0.40275299549102783
main_27_5,0.20825409889221191,0.38616424798965454,0.11515718698501587,0.362542986869812,0.08217115700244904,0.15175139904022217,0.39314156770706177,0.1254822015762329,0.38560688495635986
main_27_6,0.44284161925315857,0.38768458366394043,0.15703192353248596,0.3353305459022522,0.08738798648118973,0.14698779582977295,0.37442323565483093,0.20532114803791046,0.3713785707950592
main_27_7,0.4793335795402527,0.3865090012550354,0.07667919248342514,0.32336997985839844,0.08032684028148651,0.13783372938632965,0.3734488785266876,0.19809912145137787,0.3683827519416809
main_27_8,0.34345781803131104,0.37976303696632385,0.09990847855806351,0.3295704424381256,0.14146816730499268,0.13667415082454681,0.3769550621509552,0.19399681687355042,0.36932724714279175
main_27_9,0.3081148564815521,0.37641334533691406,0.13360925018787384,0.33531221747398376,0.12267483025789261,0.13955648243427277,0.3724488615989685,0.17966517806053162,0.3669942021369934
main_27_10,0.259803831577301,0.37532058358192444,0.06865880638360977,0.3472723960876465,0.11974606662988663,0.14426040649414062,0.39317724108695984,0.15219227969646454,0.37968048453330994
main_27_11,0.15368734300136566,0.37667322158813477,0.10640504211187363,0.35802367329597473,0.1283106654882431,0.14766283333301544,0.4155624210834503,0.13193079829216003,0.39374589920043945
main_27_12,0.2190457433462143,0.3720703125,0.11944795399904251,0.3604750633239746,0.10774845629930496,0.1352800875902176,0.41640034317970276,0.14287015795707703,0.39325711131095886
main_27_13,0.2124001830816269,0.37069568037986755,0.10376561433076859,0.3548438847064972,0.08417701721191406,0.12565705180168152,0.4009134769439697,0.125730961561203,0.3837185800075531
main_27_14,0.2372065633535385,0.37518227100372314,0.11096218973398209,0.34623783826828003,0.10733718425035477,0.12531208992004395,0.39351674914360046,0.1465291976928711,0.379632830619812
main_27_15,0.3613872528076172,0.3751205801963806,0.08543224632740021,0.33838629722595215,0.10240962356328964,0.13098503649234772,0.3873922526836395,0.17624160647392273,0.37499934434890747
main_27_16,0.31444641947746277,0.3796658217906952,0.08021536469459534,0.33727091550827026,0.11351975798606873,0.13826224207878113,0.3860545754432678,0.1672070026397705,0.3754473626613617
main_27_17,0.261405885219574,0.3790082037448883,0.0977146103978157,0.337862104177475,0.08926940709352493,0.1361268311738968,0.38469812273979187,0.14186684787273407,0.3746461272239685
main_27_18,0.3079887628555298,0.3704144060611725,0.11601614207029343,0.34774425625801086,0.09573517739772797,0.1326843500137329,0.3845215141773224,0.16235265135765076,0.3737674653530121
main_27_19,0.27675893902778625,0.36661890149116516,0.062428612262010574,0.3607461750507355,0.11056312918663025,0.1349686235189438,0.3984919488430023,0.1512942612171173,0.38229209184646606
main_28_0,0.2282654196023941,0.37005993723869324,0.11083400994539261,0.3502711057662964,0.15293154120445251,0.1318403035402298,0.38875845074653625,0.16777321696281433,0.37633633613586426
main_28_1,0.24804122745990753,0.38156479597091675,0.11043611168861389,0.34663310647010803,0.08650907874107361,0.14010602235794067,0.3872886598110199,0.1387237012386322,0.3783302307128906
main_28_2,0.35942983627319336,0.38678985834121704,0.06071113049983978,0.35457780957221985,0.119551882147789,0.1385882943868637,0.39510348439216614,0.18023982644081116,0.38539958000183105
main_28_3,0.16066384315490723,0.3838544487953186,0.11389356106519699,0.3615424633026123,0.06592956185340881,0.1283237487077713,0.404782235622406,0.1026109904050827,0.39084985852241516
main_28_4,0.3992769718170166,0.3789464831352234,0.08989554643630981,0.35496753454208374,0.07995949685573578,0.12891200184822083,0.4055546522140503,0.17650587856769562,0.388624370098114
main_28_5,0.3697195053100586,0.37125787138938904,0.07304501533508301,0.34368643164634705,0.10422424226999283,0.12722718715667725,0.40107160806655884,0.17745468020439148,0.38197606801986694
main_28_6,0.2708444595336914,0.3668089210987091,0.08588111400604248,0.34365230798721313,0.1199260801076889,0.1259983330965042,0.3749045133590698,0.1586388349533081,0.36692124605178833
main_28_7,0.2833098769187927,0.3644099235534668,0.12291371822357178,0.3522513210773468,0.07932710647583008,0.1347767561674118,0.3637852966785431,0.14765140414237976,0.3619111180305481
main_28_8,0.18239286541938782,0.3633503019809723,0.09844674915075302,0.34580883383750916,0.11137858033180237,0.13601364195346832,0.35856661200523376,0.13014617562294006,0.35770827531814575
main_28_9,0.3023170828819275,0.3653775751590729,0.10135854780673981,0.3322097063064575,0.06577353924512863,0.13075868785381317,0.3672155439853668,0.14233294129371643,0.36041921377182007
main_28_10,0.24638919532299042,0.36962541937828064,0.07850566506385803,0.32940196990966797,0.07789800316095352,0.1294529289007187,0.3823939561843872,0.12801402807235718,0.3691418170928955
main_28_11,0.2885005474090576,0.36903634667396545,0.09763135015964508,0.32811665534973145,0.06373785436153412,0.12481927126646042,0.38100171089172363,0.13649868965148926,0.3680070638656616
main_28_12,0.2912823557853699,0.3654540479183197,0.10870207846164703,0.3273950517177582,0.12847690284252167,0.12182557582855225,0.3728163540363312,0.17326584458351135,0.36252063512802124
main_28_13,0.16753950715065002,0.3587394952774048,0.06297507882118225,0.32801303267478943,0.08162840455770493,0.12036588042974472,0.37399518489837646,0.10379565507173538,0.36125656962394714
main_28_14,0.5269970893859863,0.3599393367767334,0.09724774211645126,0.3240879476070404,0.1442338526248932,0.12588538229465485,0.3882947862148285,0.24944639205932617,0.36841392517089844
main_28_15,0.32483527064323425,0.3646160066127777,0.05938580259680748,0.3204399049282074,0.08033157140016556,0.12595988810062408,0.39821478724479675,0.14915913343429565,0.3743549585342407
main_28_16,0.17615339159965515,0.37443771958351135,0.08981499075889587,0.3294200897216797,0.07898066192865372,0.12118580937385559,0.40491485595703125,0.10975576937198639,0.3823886513710022
main_28_17,0.36498603224754333,0.37671929597854614,0.1668630838394165,0.35298314690589905,0.11826659739017487,0.11814964562654495,0.4052184820175171,0.20016956329345703,0.38743263483047485
main_28_18,0.2631973624229431,0.37152183055877686,0.11303037405014038,0.36213788390159607,0.1275586634874344,0.12110352516174316,0.3939829170703888,0.1652214527130127,0.38163018226623535
main_28_19,0.10665462166070938,0.3687588572502136,0.15394164621829987,0.3312084674835205,0.11650925129652023,0.13126567006111145,0.37150838971138,0.12026853859424591,0.36349618434906006
main_29_0,0.28966668248176575,0.36749666929244995,0.11468254029750824,0.31924501061439514,0.09367251396179199,0.1401115208864212,0.3650099039077759,0.15559445321559906,0.3575759530067444
main_29_1,0.18560464680194855,0.36892345547676086,0.08137165009975433,0.3285633623600006,0.11939039826393127,0.13142305612564087,0.3714129328727722,0.1322537362575531,0.36302265524864197
main_29_2,0.30029794573783875,0.37186017632484436,0.09299925714731216,0.3357882797718048,0.05795003101229668,0.13207028806209564,0.3877617418766022,0.1361364722251892,0.3737615942955017
main_29_3,0.2496226727962494,0.3793596923351288,0.09279942512512207,0.33913058042526245,0.11869306117296219,0.14267219603061676,0.40111443400382996,0.15292876958847046,0.38358962535858154
main_29_4,0.23465852439403534,0.388427197933197,0.1041705533862114,0.3429265320301056,0.10638657212257385,0.1493126004934311,0.40401381254196167,0.14406147599220276,0.38847973942756653
main_29_5,0.1915973573923111,0.39218685030937195,0.07631345093250275,0.3413034975528717,0.11780023574829102,0.15576232969760895,0.3975923955440521,0.13229486346244812,0.3859368562698364
main_29_6,0.278067022562027,0.38608330488204956,0.07938262075185776,0.3329528570175171,0.14488008618354797,0.1490325629711151,0.36834031343460083,0.17271390557289124,0.36728742718696594
main_29_7,0.49039068818092346,0.384535551071167,0.0922500342130661,0.34200146794319153,0.07129208743572235,0.15346404910087585,0.3602440059185028,0.199421226978302,0.36419618129730225
main_29_8,0.3418208062648773,0.3823905885219574,0.15231440961360931,0.36188504099845886,0.07565861195325851,0.15406717360019684,0.3730262517929077,0.1683425009250641,0.3738161325454712
main_29_9,0.30176684260368347,0.3856509029865265,0.10142059624195099,0.37487950921058655,0.08861347287893295,0.15604282915592194,0.3820960819721222,0.1541634500026703,0.3818625211715698
main_29_10,0.16473227739334106,0.38961294293403625,0.11010760813951492,0.37913912534713745,0.12516872584819794,0.1542997658252716,0.3810787498950958,0.1342216432094574,0.38326531648635864
main_29_11,0.2078901082277298,0.3958151638507843,0.12209926545619965,0.37394219636917114,0.07390148192644119,0.1461496502161026,0.38174328207969666,0.12227518856525421,0.3845267593860626
main_29_12,0.33904391527175903,0.39966312050819397,0.08697345852851868,0.3504997193813324,0.10674293339252472,0.14258381724357605,0.3679022490978241,0.17215880751609802,0.3742212653160095
main_29_13,0.3099372386932373,0.38963934779167175,0.09727015346288681,0.3270079791545868,0.07045241445302963,0.13413622975349426,0.34728479385375977,0.14631925523281097,0.35623472929000854
main_29_14,0.3355342149734497,0.37713924050331116,0.13234843313694,0.3134298622608185,0.1474035233259201,0.12508927285671234,0.33599284291267395,0.20055165886878967,0.34417596459388733
main_29_15,0.23613327741622925,0.37210163474082947,0.055540308356285095,0.3131372034549713,0.11310599744319916,0.11644119024276733,0.345104455947876,0.1393408179283142,0.34740889072418213
main_29_16,0.27211737632751465,0.36631304025650024,0.0915815457701683,0.3144773542881012,0.06461157649755478,0.1133226826786995,0.35588979721069336,0.13101434707641602,0.35158857703208923
main_29_17,0.35889729857444763,0.36430367827415466,0.10718261450529099,0.31349825859069824,0.11511925607919693,0.11588366329669952,0.36489158868789673,0.18605440855026245,0.35554006695747375
main_29_18,0.3381224572658539,0.36380496621131897,0.10480529069900513,0.303343802690506,0.12594658136367798,0.11746722459793091,0.3731818199157715,0.18514445424079895,0.35792821645736694
main_29_19,0.30302128195762634,0.36972567439079285,0.07576680928468704,0.30923232436180115,0.07741862535476685,0.12010819464921951,0.3828750550746918,0.14408163726329803,0.36582237482070923
main_30_0,0.18353699147701263,0.3650631606578827,0.1148926317691803,0.31175875663757324,0.08003643900156021,0.11741457879543304,0.3760967254638672,0.11697907000780106,0.3613335192203522
main_30_1,0.2765580117702484,0.35505667328834534,0.07599831372499466,0.31619757413864136,0.13374286890029907,0.11055326461791992,0.3760177195072174,0.1658187210559845,0.3591148257255554
main_30_2,0.3578433096408844,0.34695079922676086,0.1023697704076767,0.31868043541908264,0.07242725789546967,0.11530276387929916,0.3792041540145874,0.162484273314476,0.35882410407066345
main_30_3,0.2120160609483719,0.34481093287467957,0.07066643238067627,0.32700228691101074,0.11675810813903809,0.12006758898496628,0.3771367073059082,0.13679996132850647,0.35859033465385437
main_30_4,0.319173127412796,0.34890785813331604,0.11903630197048187,0.3306315839290619,0.1148953065276146,0.12221941351890564,0.37255167961120605,0.17626358568668365,0.35804882645606995
main_30_5,0.31970617175102234,0.35272201895713806,0.07641584426164627,0.3264455199241638,0.055741727352142334,0.12539780139923096,0.36796289682388306,0.13777698576450348,0.35602593421936035
main_30_6,0.25540176033973694,0.3552265167236328,0.1274379938840866,0.31610721349716187,0.11482454836368561,0.1206904947757721,0.3637385964393616,0.15879961848258972,0.3527069687843323
main_30_7,0.21020489931106567,0.3611527383327484,0.0891927033662796,0.31145718693733215,0.07336598634719849,0.12115634977817535,0.36914628744125366,0.1168053150177002,0.35647258162498474
main_30_8,0.3705964982509613,0.3638536334037781,0.09423955529928207,0.31324338912963867,0.07645399868488312,0.12091679126024246,0.3704480826854706,0.1669301986694336,0.3582761287689209
main_30_9,0.22594568133354187,0.3695511519908905,0.07082312554121017,0.3179771900177002,0.13842126727104187,0.12320554256439209,0.3715250492095947,0.1523275375366211,0.36137744784355164
main_30_10,0.25915417075157166,0.3760371804237366,0.10645553469657898,0.32364439964294434,0.08678806573152542,0.12549763917922974,0.370347797870636,0.14145755767822266,0.363696813583374
main_30_11,0.2006441205739975,0.3755197823047638,0.08662448823451996,0.3241673409938812,0.11770246177911758,0.12576109170913696,0.36317363381385803,0.13676980137825012,0.3598727881908417
main_30_12,0.1849517971277237,0.37974652647972107,0.09009473025798798,0.33127927780151367,0.0724654495716095,0.13444405794143677,0.35542625188827515,0.10899890959262848,0.35833263397216797
main_30_13,0.24454545974731445,0.38054150342941284,0.1459343582391739,0.3416838049888611,0.09276217967271805,0.1410542130470276,0.3557997941970825,0.14730551838874817,0.3606224060058594
main_30_14,0.41607674956321716,0.37735629081726074,0.09322471171617508,0.3657446503639221,0.11830263584852219,0.14369536936283112,0.3617779612541199,0.20220278203487396,0.36710986495018005
main_30_15,0.42637312412261963,0.37793952226638794,0.12110826373100281,0.36846819519996643,0.14297692477703094,0.13701122999191284,0.3603048026561737,0.2231828272342682,0.3669964075088501
main_30_16,0.3134751319885254,0.3805173635482788,0.06942623853683472,0.36067691445350647,0.1038045808672905,0.12723082304000854,0.3677327334880829,0.15989521145820618,0.37026724219322205
main_30_17,0.5868309140205383,0.38556715846061707,0.09116767346858978,0.354215145111084,0.08735432475805283,0.12716281414031982,0.3721649646759033,0.23627792298793793,0.37293750047683716
main_30_18,0.2731580138206482,0.3856284022331238,0.0688551813364029,0.3495692312717438,0.08170003443956375,0.12543492019176483,0.3706974387168884,0.13623036444187164,0.37135612964630127
main_30_19,0.21544119715690613,0.3820226192474365,0.08529651910066605,0.3353515565395355,0.07687173783779144,0.12115152925252914,0.362898588180542,0.1195029616355896,0.36365559697151184
main_31_0,0.2798699736595154,0.3789554536342621,0.0633762925863266,0.32576245069503784,0.09419053792953491,0.12326716631650925,0.35439184308052063,0.1437971293926239,0.3565700352191925
main_31_1,0.36596620082855225,0.37837687134742737,0.07228118181228638,0.31985947489738464,0.08243638277053833,0.12529130280017853,0.3502585291862488,0.16477355360984802,0.3531757593154907
main_31_2,0.293189138174057,0.3798522651195526,0.09201006591320038,0.31319060921669006,0.1076066866517067,0.12659820914268494,0.3472938537597656,0.15990182757377625,0.3508674204349518
main_31_3,0.20143379271030426,0.3706992268562317,0.07320255786180496,0.31271639466285706,0.11218881607055664,0.11844079196453094,0.3514248728752136,0.1317148059606552,0.35023343563079834
main_31_4,0.45924609899520874,0.36649608612060547,0.06887714564800262,0.32125213742256165,0.08785293996334076,0.12160574644804001,0.36816170811653137,0.19469255208969116,0.3592909574508667
main_31_5,0.2427986115217209,0.3663616478443146,0.11367956548929214,0.3237379789352417,0.0730293020606041,0.12787586450576782,0.38265448808670044,0.13067485392093658,0.367298424243927
main_31_6,0.20857085287570953,0.3652542233467102,0.09232298284769058,0.31587085127830505,0.08030299097299576,0.12131147086620331,0.3712994456291199,0.12051872909069061,0.35960766673088074
main_31_7,0.23432563245296478,0.3717036247253418,0.07142981141805649,0.3240739703178406,0.06315271556377411,0.1267731487751007,0.3702635169029236,0.11543415486812592,0.36244311928749084
main_31_8,0.20713339745998383,0.3790191411972046,0.07856320589780807,0.32712945342063904,0.11872608959674835,0.1346772462129593,0.370859295129776,0.13779336214065552,0.3654724955558777
main_31_9,0.17558935284614563,0.37373533844947815,0.13871276378631592,0.3184044063091278,0.14733684062957764,0.12407917529344559,0.3715274930000305,0.15418212115764618,0.36269688606262207
main_31_10,0.20918263494968414,0.3700162172317505,0.09278520941734314,0.3193051517009735,0.09667357802391052,0.11807790398597717,0.37541186809539795,0.1293714940547943,0.3637917935848236
main_31_11,0.26680970191955566,0.363461434841156,0.06776560097932816,0.3234424591064453,0.060218725353479385,0.1168038472533226,0.3827010989189148,0.12288171052932739,0.3664093613624573
main_31_12,0.35007089376449585,0.3607451617717743,0.09716922044754028,0.3214876353740692,0.08358914405107498,0.11534688621759415,0.37432414293289185,0.16510479152202606,0.3608592450618744
main_31_13,0.36960461735725403,0.35945072770118713,0.08149106055498123,0.315561980009079,0.06943272054195404,0.11341628432273865,0.36075571179389954,0.16067573428153992,0.35229840874671936
main_31_14,0.2264525294303894,0.3627183437347412,0.0654258206486702,0.31424131989479065,0.14510250091552734,0.11608298122882843,0.3571038842201233,0.15501943230628967,0.35111647844314575
main_31_15,0.1264878511428833,0.3650408983230591,0.10835286229848862,0.309289813041687,0.07125721126794815,0.117441825568676,0.3583533763885498,0.0942734032869339,0.35157719254493713
main_31_16,0.22823670506477356,0.36653855443000793,0.09657754749059677,0.31253597140312195,0.09117652475833893,0.11594372987747192,0.3644832372665405,0.13281987607479095,0.3558173179626465
main_31_17,0.3539009690284729,0.3687339425086975,0.07779919356107712,0.31764811277389526,0.06002604216337204,0.11634917557239532,0.3726743459701538,0.15042060613632202,0.3616791367530823
main_31_18,0.38148316740989685,0.3696897327899933,0.07972173392772675,0.3173273205757141,0.10926254093647003,0.11778171360492706,0.36850613355636597,0.18478161096572876,0.3597187101840973
main_31_19,0.2080177664756775,0.3688298761844635,0.05689730495214462,0.3143261969089508,0.11304954439401627,0.11861368268728256,0.3699178397655487,0.13120894134044647,0.3596682548522949
main_32_0,0.18659991025924683,0.3698248863220215,0.10423226654529572,0.3184104263782501,0.05196629837155342,0.12162550538778305,0.36857062578201294,0.10125786811113358,0.3599860370159149
main_32_1,0.1472117006778717,0.3701222240924835,0.0779554545879364,0.31997185945510864,0.07793726772069931,0.12499232590198517,0.37065988779067993,0.09850089251995087,0.3614492118358612
main_32_2,0.22690190374851227,0.37273460626602173,0.09157156944274902,0.3189244568347931,0.06557432562112808,0.1282852441072464,0.371664822101593,0.11809789389371872,0.36256474256515503
main_32_3,0.32040080428123474,0.37308400869369507,0.07593575119972229,0.32058480381965637,0.15608736872673035,0.12591509521007538,0.38016438484191895,0.19054271280765533,0.3674241602420807
main_32_4,0.295260488986969,0.3799138367176056,0.06549477577209473,0.3260152339935303,0.08371070772409439,0.13182713091373444,0.38526982069015503,0.143245130777359,0.3730994164943695
main_32_5,0.16043183207511902,0.3791276812553406,0.08886105567216873,0.3339882493019104,0.12077444046735764,0.1319848895072937,0.39829641580581665,0.12684598565101624,0.3811240494251251
main_32_6,0.3000139594078064,0.38054293394088745,0.06284727901220322,0.34025174379348755,0.06649477779865265,0.13568149507045746,0.3979664146900177,0.13515102863311768,0.3824893832206726
main_32_7,0.4906507730484009,0.37431788444519043,0.07202968746423721,0.34611907601356506,0.0832163617014885,0.13423050940036774,0.39513686299324036,0.20214372873306274,0.38020503520965576
main_32_8,0.18709875643253326,0.3733322024345398,0.08874666690826416,0.34897276759147644,0.10860824584960938,0.13170504570007324,0.3909575641155243,0.12835735082626343,0.37822943925857544
main_32_9,0.36496782302856445,0.36863771080970764,0.09162234514951706,0.34596455097198486,0.07376176863908768,0.13044913113117218,0.3914737105369568,0.16337983310222626,0.3765697479248047
main_32_10,0.2741647958755493,0.36706745624542236,0.09060905873775482,0.3392632007598877,0.06381330639123917,0.12766814231872559,0.38220569491386414,0.13102956116199493,0.3700447082519531
main_32_11,0.39632418751716614,0.3706902861595154,0.0756741613149643,0.325283944606781,0.1055183932185173,0.12572692334651947,0.36866050958633423,0.18649926781654358,0.36151742935180664
main_32_12,0.35155871510505676,0.3675972521305084,0.08441492170095444,0.3152514696121216,0.10592754185199738,0.12445243448019028,0.3620268404483795,0.1749885082244873,0.35532766580581665
main_32_13,0.19904783368110657,0.3698343336582184,0.07704479247331619,0.31245461106300354,0.06908168643712997,0.12271133810281754,0.3584265112876892,0.10907705128192902,0.3536033630371094
main_32_14,0.3451675772666931,0.3725787401199341,0.07897147536277771,0.3136258125305176,0.1010773554444313,0.12630875408649445,0.3619685173034668,0.169575035572052,0.3564852774143219
main_32_15,0.3230908513069153,0.36781564354896545,0.05994540452957153,0.3181757628917694,0.10309001058340073,0.11781265586614609,0.3684307038784027,0.16068129241466522,0.3592744469642639
main_32_16,0.30144166946411133,0.35991159081459045,0.09136226028203964,0.3249624967575073,0.07382721453905106,0.11414752900600433,0.3778823912143707,0.14451341331005096,0.3630990982055664
main_32_17,0.26617109775543213,0.35653573274612427,0.0710834264755249,0.3285346031188965,0.09315557032823563,0.11333383619785309,0.38396790623664856,0.14056459069252014,0.36592772603034973
main_32_18,0.2459697425365448,0.35752952098846436,0.06291279196739197,0.3393607437610626,0.08363885432481766,0.11443343758583069,0.388388067483902,0.12811708450317383,0.37047484517097473
main_32_19,0.20172888040542603,0.3597002327442169,0.08396457135677338,0.33755603432655334,0.07787229120731354,0.11579008400440216,0.3860909044742584,0.11572030186653137,0.3695916533470154
main_33_0,0.23963865637779236,0.359533429145813,0.05775905400514603,0.34384506940841675,0.07902978360652924,0.11728700995445251,0.3926321268081665,0.12289966642856598,0.37409693002700806
main_33_1,0.21161046624183655,0.36136478185653687,0.12394027411937714,0.3484913408756256,0.08100845664739609,0.11807956546545029,0.3845626413822174,0.12743671238422394,0.37123656272888184
main_33_2,0.32577937841415405,0.3614884316921234,0.08599608391523361,0.3437346816062927,0.06109872832894325,0.11828790605068207,0.382249653339386,0.14410068094730377,0.369210422039032
main_33_3,0.24763892590999603,0.3618825674057007,0.11981090903282166,0.3375808000564575,0.1378960758447647,0.11431034654378891,0.3902714252471924,0.16723793745040894,0.372437059879303
main_33_4,0.2836737036705017,0.3624638020992279,0.06467089056968689,0.32999151945114136,0.05850469321012497,0.11451222002506256,0.39040300250053406,0.1264350265264511,0.3713234066963196
main_33_5,0.451973021030426,0.3628554046154022,0.07943296432495117,0.3298936188220978,0.0637216791510582,0.11424147337675095,0.3949694335460663,0.18175861239433289,0.3738178610801697
main_33_6,0.25973984599113464,0.3648999035358429,0.06410975009202957,0.326214462518692,0.08060968667268753,0.11805067956447601,0.388726145029068,0.13082849979400635,0.37049224972724915
main_33_7,0.331996887922287,0.3691103160381317,0.06998614221811295,0.3265131711959839,0.07845374196767807,0.12278115749359131,0.38067764043807983,0.15219232439994812,0.3675726652145386
