,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.34335774183273315,0.39204683899879456,0.04654865339398384,0.23125910758972168,0.06299085170030594,0.15257592499256134,0.19830569624900818,0.06617892533540726,0.2209245264530182
main_25_2,0.45835375785827637,0.38784268498420715,0.041739217936992645,0.22361385822296143,0.07624588161706924,0.1589701920747757,0.19627594947814941,0.07501747459173203,0.2162242829799652
main_25_3,0.3864292502403259,0.38876643776893616,0.03336050733923912,0.2228795737028122,0.07560233026742935,0.15858423709869385,0.1965099424123764,0.06807403266429901,0.21603867411613464
main_25_4,0.35415610671043396,0.3911721110343933,0.08326491713523865,0.2169761061668396,0.12094726413488388,0.15669918060302734,0.1980041116476059,0.11253982782363892,0.2141598016023636
main_25_5,0.46017736196517944,0.3944648802280426,0.06323584914207458,0.22371947765350342,0.07532299309968948,0.16146047413349152,0.19936658442020416,0.08452852070331573,0.21807532012462616
main_25_6,0.340435266494751,0.3920230567455292,0.03777529299259186,0.22121818363666534,0.11901497840881348,0.166096493601799,0.19908185303211212,0.09008846431970596,0.21668662130832672
main_25_7,0.28720995783805847,0.38679778575897217,0.028054844588041306,0.21231962740421295,0.10151007026433945,0.16943076252937317,0.19773058593273163,0.07479854673147202,0.2117096483707428
main_25_8,0.41482505202293396,0.38308900594711304,0.02605363354086876,0.20915359258651733,0.07355469465255737,0.16926316916942596,0.19805222749710083,0.06477217376232147,0.21026983857154846
main_25_9,0.3505456745624542,0.38445374369621277,0.04308432340621948,0.21160846948623657,0.07068892568349838,0.16656793653964996,0.19762331247329712,0.06871498376131058,0.2112383246421814
main_25_10,0.20286771655082703,0.3862307667732239,0.04954814538359642,0.2152598798274994,0.09141713380813599,0.16423672437667847,0.19874992966651917,0.07640682905912399,0.2135530561208725
main_25_11,0.31797823309898376,0.3955237567424774,0.048013266175985336,0.22612272202968597,0.09380975365638733,0.16114062070846558,0.2054598331451416,0.08131714910268784,0.22227533161640167
main_25_12,0.3701745569705963,0.39192232489585876,0.029904436320066452,0.2296203076839447,0.06647379696369171,0.15738652646541595,0.20742157101631165,0.06128519028425217,0.22473105788230896
main_25_13,0.49250009655952454,0.38588663935661316,0.0349373035132885,0.21844665706157684,0.13459761440753937,0.16892771422863007,0.21042436361312866,0.10242421180009842,0.22085590660572052
main_25_14,0.32206279039382935,0.39074239134788513,0.05454220622777939,0.21707746386528015,0.06554990261793137,0.15950511395931244,0.21130122244358063,0.07032588869333267,0.22085078060626984
main_25_15,0.22550612688064575,0.3960550129413605,0.06198622286319733,0.23815180361270905,0.0840977355837822,0.15883463621139526,0.21652334928512573,0.07933959364891052,0.23337937891483307
main_25_16,0.38890692591667175,0.3896458148956299,0.05445167049765587,0.2642083168029785,0.1213662251830101,0.16297262907028198,0.21230405569076538,0.10080968588590622,0.2430238425731659
main_25_17,0.46285825967788696,0.37475743889808655,0.06641849130392075,0.224975124001503,0.08150577545166016,0.1635502576828003,0.19953951239585876,0.08919472992420197,0.21798385679721832
main_25_18,0.30970898270606995,0.37213051319122314,0.04851425811648369,0.20484957098960876,0.08226673305034637,0.18292324244976044,0.2037625014781952,0.07544839382171631,0.21072670817375183
main_25_19,0.4482141435146332,0.3802488148212433,0.05955275520682335,0.20043382048606873,0.10623354464769363,0.18304400146007538,0.20302104949951172,0.09785619378089905,0.20863264799118042
main_26_0,0.3384683430194855,0.3917151689529419,0.03284928947687149,0.20595833659172058,0.09468004107475281,0.1726328432559967,0.20298533141613007,0.07555375248193741,0.21160002052783966
main_26_1,0.5211069583892822,0.3986281454563141,0.03585590049624443,0.21945901215076447,0.07869093865156174,0.1750667244195938,0.2069067806005478,0.07594086229801178,0.2200493961572647
main_26_2,0.46135592460632324,0.39470362663269043,0.037353985011577606,0.2338886857032776,0.09663122892379761,0.15845803916454315,0.20540139079093933,0.0833238884806633,0.2257923036813736
main_26_3,0.4599405527114868,0.3871590197086334,0.05879342183470726,0.2229234129190445,0.12213578820228577,0.15580791234970093,0.20259378850460052,0.10592225939035416,0.21904467046260834
main_26_4,0.3205874264240265,0.3850162923336029,0.04660475626587868,0.21281781792640686,0.07566215842962265,0.16198521852493286,0.2067861258983612,0.07167795300483704,0.21640688180923462
main_26_5,0.36240285634994507,0.3871398866176605,0.042351506650447845,0.21552298963069916,0.07803916931152344,0.16599884629249573,0.20696642994880676,0.07251443713903427,0.21782496571540833
main_26_6,0.4381961226463318,0.38728058338165283,0.051862481981515884,0.21681813895702362,0.09415075927972794,0.15929843485355377,0.20453239977359772,0.08787626773118973,0.21720777451992035
main_26_7,0.6285333037376404,0.3899882733821869,0.05600501969456673,0.22480826079845428,0.1107616052031517,0.15416166186332703,0.20424269139766693,0.10541214793920517,0.22084759175777435
main_26_8,0.3577529489994049,0.39155974984169006,0.04640732333064079,0.22362086176872253,0.08314882218837738,0.15667161345481873,0.20349036157131195,0.07676393538713455,0.2199840247631073
main_26_9,0.39107468724250793,0.39024996757507324,0.046216730028390884,0.216694176197052,0.06976278126239777,0.16757909953594208,0.19965101778507233,0.07124998420476913,0.21481949090957642
main_26_10,0.31218433380126953,0.3869466483592987,0.04489123821258545,0.224894717335701,0.04835810884833336,0.16562026739120483,0.19503532350063324,0.056888844817876816,0.21615852415561676
main_26_11,0.24780845642089844,0.3863561451435089,0.05096818134188652,0.2277953326702118,0.12048196792602539,0.16575251519680023,0.19433191418647766,0.09334535896778107,0.21711978316307068
main_26_12,0.24418474733829498,0.3866278827190399,0.04944046586751938,0.2279733121395111,0.09541282057762146,0.16115345060825348,0.19615477323532104,0.07994484156370163,0.21812531352043152
main_26_13,0.3523028492927551,0.38261163234710693,0.017835967242717743,0.22202861309051514,0.059812579303979874,0.1621585637331009,0.19628721475601196,0.05170254036784172,0.21529880166053772
main_26_14,0.34410837292671204,0.382122665643692,0.029820764437317848,0.234966441988945,0.10959993302822113,0.1555679887533188,0.2014775425195694,0.08184870332479477,0.22384031116962433
main_26_15,0.35725411772727966,0.3839026093482971,0.05120949447154999,0.2390049695968628,0.11539538949728012,0.15255330502986908,0.2069382220506668,0.09511002898216248,0.22850453853607178
main_26_16,0.3467327356338501,0.384021133184433,0.032190047204494476,0.2283938080072403,0.09255293011665344,0.15494176745414734,0.20571531355381012,0.07450179755687714,0.22300800681114197
main_26_17,0.3958688974380493,0.3926508128643036,0.0447046235203743,0.2375359982252121,0.08004085719585419,0.1562512218952179,0.20410622656345367,0.07588589191436768,0.22674500942230225
main_26_18,0.3672849237918854,0.3982122838497162,0.06076666712760925,0.2459516078233719,0.07444431632757187,0.16198097169399261,0.20060217380523682,0.07938484847545624,0.22908027470111847
main_26_19,0.34799379110336304,0.3950163424015045,0.0388094037771225,0.24501195549964905,0.08190729469060898,0.16181039810180664,0.1975497454404831,0.072267085313797,0.22699567675590515
main_27_0,0.43318939208984375,0.38987380266189575,0.03879029303789139,0.23283866047859192,0.06661947816610336,0.16060231626033783,0.19745701551437378,0.0678708553314209,0.2211436778306961
main_27_1,0.35216405987739563,0.3820479214191437,0.03598695248365402,0.23505549132823944,0.08508090674877167,0.15895070135593414,0.2012874335050583,0.0727166160941124,0.22378325462341309
main_27_2,0.4921531677246094,0.3785852789878845,0.057289302349090576,0.24110978841781616,0.09040588140487671,0.158991277217865,0.2042178362607956,0.0905718058347702,0.22790738940238953
main_27_3,0.5276193618774414,0.3830529749393463,0.03016136772930622,0.22709286212921143,0.13112598657608032,0.16000232100486755,0.19780708849430084,0.09983314573764801,0.21841013431549072
main_27_4,0.38736990094184875,0.3934724032878876,0.05564781278371811,0.22596319019794464,0.0678010880947113,0.16239787638187408,0.19482199847698212,0.07446993887424469,0.21679440140724182
main_27_5,0.29620569944381714,0.3921281099319458,0.04771590977907181,0.232391357421875,0.1039145365357399,0.15830844640731812,0.1894676834344864,0.08540602028369904,0.2170221358537674
main_27_6,0.38745734095573425,0.3867935836315155,0.0321887731552124,0.23207226395606995,0.0630670115351677,0.15383018553256989,0.18497426807880402,0.06129450723528862,0.21441951394081116
main_27_7,0.32725295424461365,0.3794689178466797,0.040196262300014496,0.22884953022003174,0.13784390687942505,0.15188558399677277,0.1882961243391037,0.10012950003147125,0.21431760489940643
main_27_8,0.3690318167209625,0.37984731793403625,0.05002367123961449,0.21678364276885986,0.07259960472583771,0.1533268690109253,0.1959911435842514,0.07357864081859589,0.2126280665397644
main_27_9,0.3207802176475525,0.3901304006576538,0.04468264803290367,0.22755900025367737,0.07974285632371902,0.1514521837234497,0.2007826864719391,0.07284395396709442,0.22038710117340088
main_27_10,0.2919289767742157,0.3996136486530304,0.038208529353141785,0.24732494354248047,0.1148049607872963,0.15953481197357178,0.2160859853029251,0.08631709218025208,0.2375229001045227
main_27_11,0.5218635201454163,0.39006608724594116,0.04612930119037628,0.23139862716197968,0.10372943431138992,0.15309900045394897,0.20853199064731598,0.09324504435062408,0.22603529691696167
main_27_12,0.3669135570526123,0.38288414478302,0.057078003883361816,0.21345160901546478,0.08195749670267105,0.17228327691555023,0.2046448141336441,0.08143474161624908,0.21554437279701233
main_27_13,0.4543156921863556,0.3841903805732727,0.054467227309942245,0.21646879613399506,0.07095180451869965,0.1954597532749176,0.2108551561832428,0.07807425409555435,0.22009539604187012
main_27_14,0.4281814992427826,0.3921109139919281,0.057806894183158875,0.21451473236083984,0.10370007157325745,0.1841391921043396,0.20437532663345337,0.09501378983259201,0.2162533700466156
main_27_15,0.34455522894859314,0.393206387758255,0.03494390845298767,0.226023867726326,0.08491520583629608,0.17279620468616486,0.19995984435081482,0.07186100631952286,0.2193857729434967
main_27_16,0.33134564757347107,0.39517277479171753,0.029754843562841415,0.24468836188316345,0.09426464885473251,0.16388171911239624,0.2066689133644104,0.0736466646194458,0.23142056167125702
main_27_17,0.2394416183233261,0.3902786076068878,0.05309564247727394,0.24035872519016266,0.09275353699922562,0.16171765327453613,0.20751158893108368,0.08011458069086075,0.22966018319129944
main_27_18,0.40580081939697266,0.3880893588066101,0.029371608048677444,0.23411822319030762,0.07564272731542587,0.1617046594619751,0.20557409524917603,0.06700025498867035,0.22573065757751465
main_27_19,0.3713739216327667,0.38512080907821655,0.04133334755897522,0.22893159091472626,0.08769044280052185,0.16718187928199768,0.1989094465970993,0.07722426950931549,0.21988879144191742
main_28_0,0.39364156126976013,0.38720959424972534,0.03162683919072151,0.22787980735301971,0.05277744680643082,0.17290931940078735,0.19681879878044128,0.05611879378557205,0.21843719482421875
main_28_1,0.31618043780326843,0.3814869523048401,0.0450422465801239,0.22093988955020905,0.11377668380737305,0.18100616335868835,0.20075374841690063,0.08988122642040253,0.21699143946170807
main_28_2,0.5209309458732605,0.38228917121887207,0.04885605350136757,0.21936815977096558,0.10042966157197952,0.1770450323820114,0.20047113299369812,0.09281250834465027,0.21615657210350037
main_28_3,0.35169047117233276,0.39545631408691406,0.03736107051372528,0.23093746602535248,0.07087551802396774,0.17870864272117615,0.20656132698059082,0.06621573865413666,0.22504264116287231
main_28_4,0.49927374720573425,0.40191003680229187,0.04617634043097496,0.2649606168270111,0.10970517247915268,0.16515938937664032,0.21715405583381653,0.09539288282394409,0.24627068638801575
main_28_5,0.38030073046684265,0.38240283727645874,0.08763989061117172,0.2497798502445221,0.0902339443564415,0.1510879099369049,0.21010743081569672,0.10017412900924683,0.23499837517738342
main_28_6,0.3275860846042633,0.3802584111690521,0.04290072247385979,0.23761780560016632,0.07713187485933304,0.16554662585258484,0.2228519320487976,0.07097640633583069,0.23569706082344055
main_28_7,0.306032657623291,0.39026403427124023,0.042734697461128235,0.23226507008075714,0.0958692878484726,0.16000905632972717,0.20906619727611542,0.07945843786001205,0.22670964896678925
main_28_8,0.21864156424999237,0.40208888053894043,0.03407920524477959,0.2402963638305664,0.06716439872980118,0.16243885457515717,0.21131837368011475,0.057737283408641815,0.231991708278656
main_28_9,0.18223752081394196,0.4002954065799713,0.027489639818668365,0.24857330322265625,0.1495993733406067,0.16711072623729706,0.2044389694929123,0.09459726512432098,0.23228995501995087
main_28_10,0.5394526124000549,0.38788262009620667,0.06762469559907913,0.2568835914134979,0.14593636989593506,0.16668137907981873,0.20446161925792694,0.12496528029441833,0.23565328121185303
main_28_11,0.2917841970920563,0.3789655566215515,0.030877092853188515,0.24863581359386444,0.06592260301113129,0.1783471405506134,0.22474037110805511,0.05844789370894432,0.24166929721832275
main_28_12,0.290036141872406,0.37629541754722595,0.033853624016046524,0.24437612295150757,0.09173943102359772,0.16859795153141022,0.2194606363773346,0.07268419861793518,0.23695966601371765
main_28_13,0.4979378581047058,0.38546037673950195,0.03275632858276367,0.22115863859653473,0.1102464348077774,0.16015048325061798,0.19853593409061432,0.08943022787570953,0.21613378822803497
main_28_14,0.4192836284637451,0.40042775869369507,0.04104100167751312,0.21963512897491455,0.051342446357011795,0.1711069494485855,0.21084833145141602,0.060721367597579956,0.2221740037202835
main_28_15,0.37254926562309265,0.4044415056705475,0.03513553366065025,0.219920352101326,0.08120990544557571,0.17519038915634155,0.21988819539546967,0.07116787880659103,0.22698771953582764
main_28_16,0.5180589556694031,0.39386826753616333,0.03864271566271782,0.2261793464422226,0.10258080810308456,0.1712084859609604,0.21089841425418854,0.08907461166381836,0.22496215999126434
main_28_17,0.27361202239990234,0.38541924953460693,0.053063392639160156,0.23280459642410278,0.07365550845861435,0.1542976200580597,0.20068739354610443,0.0718449056148529,0.2225751280784607
main_28_18,0.4107544422149658,0.3778856694698334,0.053329091519117355,0.23380722105503082,0.10926304757595062,0.15394243597984314,0.1935051828622818,0.09506849944591522,0.219150111079216
main_28_19,0.3666226267814636,0.3769327998161316,0.05379674211144447,0.24202115833759308,0.08908014744520187,0.16122587025165558,0.1969260275363922,0.08347979187965393,0.22461119294166565
main_29_0,0.3428459167480469,0.38195791840553284,0.0400262251496315,0.2583380341529846,0.10382729768753052,0.1636977642774582,0.19403547048568726,0.08361019194126129,0.2308732271194458
main_29_1,0.23173710703849792,0.3865903615951538,0.056044671684503555,0.2558213770389557,0.06680882722139359,0.16346248984336853,0.1949337273836136,0.06818121671676636,0.23034162819385529
main_29_2,0.3647569715976715,0.3881489634513855,0.04554983228445053,0.2583955228328705,0.07554305344820023,0.15476536750793457,0.1996757537126541,0.07282789796590805,0.23396269977092743
main_29_3,0.4005309045314789,0.40068548917770386,0.030441222712397575,0.2667011618614197,0.10276420414447784,0.15799474716186523,0.20941296219825745,0.08087637275457382,0.2431478649377823
main_29_4,0.1910715401172638,0.39743199944496155,0.0521082803606987,0.27252525091171265,0.09742823243141174,0.1576358526945114,0.2085379958152771,0.080144502222538,0.2452678084373474
main_29_5,0.3643602430820465,0.385578453540802,0.052557624876499176,0.26974403858184814,0.13203704357147217,0.15501730144023895,0.2033277153968811,0.10434001684188843,0.24092154204845428
main_29_6,0.4148624837398529,0.37811437249183655,0.030389145016670227,0.27090275287628174,0.08200668543577194,0.16053031384944916,0.20332574844360352,0.071004718542099,0.2411678433418274
main_29_7,0.3835585415363312,0.3888907730579376,0.03799531236290932,0.2661738991737366,0.06775246560573578,0.15680627524852753,0.19342990219593048,0.06616690009832382,0.2344459593296051
main_29_8,0.30712002515792847,0.39630621671676636,0.030191117897629738,0.2796612083911896,0.0875488743185997,0.1616995930671692,0.19393117725849152,0.06955359876155853,0.24119523167610168
main_29_9,0.24701745808124542,0.3905509412288666,0.044397175312042236,0.26702967286109924,0.08154544979333878,0.15844568610191345,0.1916469931602478,0.07078374922275543,0.23401084542274475
main_29_10,0.3457711935043335,0.38285326957702637,0.03720001131296158,0.24663831293582916,0.0757250115275383,0.15852127969264984,0.19585220515727997,0.06834350526332855,0.22642767429351807
main_29_11,0.6238061189651489,0.38309064507484436,0.02741309627890587,0.23961122334003448,0.10207564383745193,0.1597103327512741,0.20500972867012024,0.08770763874053955,0.22778664529323578
main_29_12,0.6481183767318726,0.3923872709274292,0.03925057500600815,0.2438039481639862,0.11504477262496948,0.15551747381687164,0.21584640443325043,0.10059086978435516,0.23550337553024292
main_29_13,0.3942386209964752,0.39660847187042236,0.023695707321166992,0.2587009072303772,0.07592491805553436,0.15162301063537598,0.22336222231388092,0.06408290565013885,0.24629315733909607
main_29_14,0.35277873277664185,0.3938791751861572,0.05516137182712555,0.2553245425224304,0.06695546954870224,0.1489415019750595,0.21664981544017792,0.07249435037374496,0.2412705421447754
main_29_15,0.4040413200855255,0.37707042694091797,0.031069520860910416,0.23911342024803162,0.08426003903150558,0.15117359161376953,0.21584603190422058,0.07203149795532227,0.23275430500507355
main_29_16,0.3552812933921814,0.3750634491443634,0.047041743993759155,0.24405820667743683,0.09197040647268295,0.1604401022195816,0.2219538688659668,0.08138022571802139,0.238014817237854
main_29_17,0.4772016704082489,0.3898879289627075,0.04568728804588318,0.23389354348182678,0.08404707163572311,0.1587078869342804,0.20396430790424347,0.0814676359295845,0.22488979995250702
main_29_18,0.4523332417011261,0.3997144401073456,0.05305240675806999,0.2481139898300171,0.10978702455759048,0.1664413958787918,0.2043149322271347,0.09679965674877167,0.2319939285516739
main_29_19,0.37555399537086487,0.4018157720565796,0.059658199548721313,0.24753865599632263,0.10716832429170609,0.1667795479297638,0.20536933839321136,0.09558369219303131,0.23233771324157715
main_30_0,0.2626127600669861,0.3929027020931244,0.03479177877306938,0.2408047914505005,0.05947098881006241,0.15787437558174133,0.1969209909439087,0.05589977651834488,0.22466136515140533
main_30_1,0.3519580364227295,0.3841171860694885,0.04393424093723297,0.23109565675258636,0.07346230745315552,0.1599128246307373,0.19564394652843475,0.07054999470710754,0.21921148896217346
main_30_2,0.2824453115463257,0.382297158241272,0.04192403331398964,0.22745203971862793,0.07730049639940262,0.16655023396015167,0.20059962570667267,0.06887803226709366,0.21994543075561523
main_30_3,0.3465174734592438,0.38264596462249756,0.04391133412718773,0.23256321251392365,0.11448806524276733,0.16411618888378143,0.19928765296936035,0.09088116884231567,0.22165630757808685
main_30_4,0.30505698919296265,0.38560083508491516,0.0329158715903759,0.23087440431118011,0.10214569419622421,0.1641063243150711,0.19862811267375946,0.07804150134325027,0.22066134214401245
main_30_5,0.2997055947780609,0.39157426357269287,0.04022730141878128,0.24316111207008362,0.07465413957834244,0.15616264939308167,0.20020504295825958,0.06743334233760834,0.227340966463089
main_30_6,0.613296389579773,0.3979934751987457,0.044598475098609924,0.2537842392921448,0.07712272554636002,0.15581366419792175,0.20632942020893097,0.08272197097539902,0.235549196600914
main_30_7,0.4488019347190857,0.39673152565956116,0.03660120442509651,0.2590373456478119,0.12328305840492249,0.15344227850437164,0.2078465223312378,0.09584558010101318,0.23868075013160706
main_30_8,0.5141087770462036,0.396240234375,0.04932509362697601,0.25238358974456787,0.08351971209049225,0.15770220756530762,0.20021352171897888,0.08429618924856186,0.23177304863929749
main_30_9,0.3231653571128845,0.3833200931549072,0.04990193620324135,0.24126511812210083,0.08697746694087982,0.1633954793214798,0.19328823685646057,0.07896395772695541,0.22268585860729218
main_30_10,0.2050841748714447,0.3778405487537384,0.04469725862145424,0.2412559539079666,0.07671291381120682,0.17201566696166992,0.19482727348804474,0.06689152866601944,0.22324220836162567
main_30_11,0.324466347694397,0.37677058577537537,0.04902509227395058,0.24348589777946472,0.10171132534742355,0.1730683445930481,0.19769233465194702,0.08599040657281876,0.22566361725330353
main_30_12,0.347997784614563,0.3816320598125458,0.04886076971888542,0.24384845793247223,0.06348074972629547,0.16813792288303375,0.19506657123565674,0.06766762584447861,0.22470200061798096
main_30_13,0.3677196204662323,0.3882925808429718,0.04681437835097313,0.25406524538993835,0.12438856810331345,0.15959018468856812,0.19343198835849762,0.09799184650182724,0.22884567081928253
main_30_14,0.3006432056427002,0.3976424038410187,0.0373426154255867,0.2679019570350647,0.07193856686353683,0.1609848141670227,0.20509332418441772,0.0647801011800766,0.2414204627275467
main_30_15,0.31326931715011597,0.4004667401313782,0.03457668796181679,0.2715473175048828,0.08804668486118317,0.16117322444915771,0.2111976444721222,0.07205942273139954,0.24626603722572327
main_30_16,0.3939139246940613,0.39338913559913635,0.03223789855837822,0.270154744386673,0.09689732640981674,0.15337319672107697,0.20999599993228912,0.07851123809814453,0.24475088715553284
main_30_17,0.32675936818122864,0.38454344868659973,0.05070595443248749,0.26604652404785156,0.059976790100336075,0.1477334350347519,0.2072167545557022,0.06594717502593994,0.24112649261951447
main_30_18,0.44115227460861206,0.38316935300827026,0.03708871081471443,0.24582679569721222,0.10348577797412872,0.15243078768253326,0.19822034239768982,0.08585966378450394,0.22725218534469604
main_30_19,0.4694383144378662,0.383598268032074,0.0522768460214138,0.23808442056179047,0.09990763664245605,0.15521152317523956,0.19121946394443512,0.09215022623538971,0.22019493579864502
main_31_0,0.45705750584602356,0.38374561071395874,0.02280820906162262,0.23455947637557983,0.0791776105761528,0.1550775021314621,0.1871076375246048,0.06771490722894669,0.21651697158813477
main_31_1,0.3643060624599457,0.3901251256465912,0.03723836690187454,0.23503875732421875,0.07382620871067047,0.16015523672103882,0.18691536784172058,0.06812155991792679,0.21688635647296906
main_31_2,0.3112942576408386,0.39397120475769043,0.040732428431510925,0.23870456218719482,0.057446397840976715,0.16371507942676544,0.18983367085456848,0.059491243213415146,0.22018465399742126
main_31_3,0.29625630378723145,0.38911136984825134,0.023662200197577477,0.2477916181087494,0.07409083843231201,0.16070127487182617,0.18715344369411469,0.05938735604286194,0.22284185886383057
main_31_4,0.30583858489990234,0.3828561007976532,0.04428193345665932,0.240068256855011,0.16008475422859192,0.1599239706993103,0.18440115451812744,0.11233053356409073,0.2176649570465088
main_31_5,0.2301221340894699,0.3753906190395355,0.03801731765270233,0.23859447240829468,0.12043377012014389,0.1587366908788681,0.18844842910766602,0.08667590469121933,0.2187267690896988
main_31_6,0.3588843047618866,0.3730684816837311,0.03848174214363098,0.2330348640680313,0.09193049371242523,0.16361068189144135,0.19314973056316376,0.07755501568317413,0.21843132376670837
main_31_7,0.3315795361995697,0.375475138425827,0.0391007699072361,0.24045976996421814,0.08938239514827728,0.16043797135353088,0.19170941412448883,0.07551561295986176,0.22122281789779663
main_31_8,0.2818050682544708,0.3813949227333069,0.0502176471054554,0.24301375448703766,0.06828685849905014,0.15689782798290253,0.1913677453994751,0.06815915554761887,0.22245554625988007
main_31_9,0.5866198539733887,0.3935139775276184,0.04638326168060303,0.23150891065597534,0.08375174552202225,0.16982878744602203,0.1986313909292221,0.08584073185920715,0.22125905752182007
main_31_10,0.4178570806980133,0.395342081785202,0.03821985796093941,0.23465152084827423,0.08306143432855606,0.169363334774971,0.20146715641021729,0.07525556534528732,0.22419749200344086
main_31_11,0.4321061074733734,0.38719117641448975,0.03667430952191353,0.2414369434118271,0.08254100382328033,0.16119728982448578,0.20275601744651794,0.07482984662055969,0.22765623033046722
main_31_12,0.34402963519096375,0.38714906573295593,0.05598745867609978,0.25408950448036194,0.08912105113267899,0.15375232696533203,0.20352329313755035,0.08364221453666687,0.23386788368225098
main_31_13,0.35720112919807434,0.38754504919052124,0.04189496859908104,0.2563413381576538,0.07845228165388107,0.15084265172481537,0.20239390432834625,0.07231136411428452,0.23435474932193756
main_31_14,0.2676706910133362,0.39468932151794434,0.0419425405561924,0.27670687437057495,0.10799721628427505,0.1480627804994583,0.2013777792453766,0.08369595557451248,0.24350225925445557
main_31_15,0.4529258906841278,0.39661768078804016,0.026540054008364677,0.27973031997680664,0.058582767844200134,0.14785204827785492,0.20259535312652588,0.05895917862653732,0.2455790936946869
main_31_16,0.3680301606655121,0.40201979875564575,0.03648063912987709,0.27164027094841003,0.10170746594667435,0.15722976624965668,0.20287542045116425,0.08188169449567795,0.24219973385334015
main_31_17,0.4490109086036682,0.3934902548789978,0.027229875326156616,0.2472189962863922,0.11394067853689194,0.16605864465236664,0.1913580596446991,0.08685651421546936,0.2248523235321045
main_31_18,0.39922523498535156,0.3812008500099182,0.04420527070760727,0.2378716915845871,0.10989869385957718,0.17232783138751984,0.1885637789964676,0.09074105322360992,0.21867461502552032
main_31_19,0.497460275888443,0.3747672438621521,0.05238104984164238,0.2381526231765747,0.05611180141568184,0.17709819972515106,0.19742363691329956,0.0713357925415039,0.2229951173067093
main_32_0,0.3403712213039398,0.37537992000579834,0.04303352162241936,0.24606359004974365,0.14017866551876068,0.1740710735321045,0.2084743082523346,0.10310972481966019,0.23219867050647736
main_32_1,0.35982251167297363,0.3813808262348175,0.036110252141952515,0.25479772686958313,0.08880754560232162,0.15777896344661713,0.20269820094108582,0.07493416219949722,0.23355941474437714
main_32_2,0.3345135450363159,0.3940417766571045,0.027475357055664062,0.25825271010398865,0.07706771790981293,0.15665476024150848,0.2057753950357437,0.0641038566827774,0.23717856407165527
main_32_3,0.27836838364601135,0.40451860427856445,0.04065238684415817,0.25895237922668457,0.0601409487426281,0.16178305447101593,0.2154206782579422,0.05954014137387276,0.24273459613323212
main_32_4,0.37119191884994507,0.3989070951938629,0.01859164610505104,0.2477099448442459,0.09811527281999588,0.16121500730514526,0.2071746289730072,0.07196234911680222,0.2332092821598053
main_32_5,0.4765559732913971,0.3873525857925415,0.037205033004283905,0.25062912702560425,0.08578778058290482,0.15269239246845245,0.2009253352880478,0.07840709388256073,0.23098015785217285
main_32_6,0.4574283957481384,0.3815191090106964,0.04975912347435951,0.25388193130493164,0.11832161992788315,0.15417616069316864,0.20550034940242767,0.09975320100784302,0.2345464825630188
main_32_7,0.33603277802467346,0.38033029437065125,0.03181559965014458,0.2579052746295929,0.11095212399959564,0.15662138164043427,0.2065436840057373,0.08313503861427307,0.236876979470253
main_32_8,0.3159642517566681,0.3810606300830841,0.06598231941461563,0.2548390030860901,0.08112148195505142,0.153909832239151,0.20184873044490814,0.08316225558519363,0.23314061760902405
main_32_9,0.33788204193115234,0.38633227348327637,0.03892645612359047,0.2620044946670532,0.04511357471346855,0.1520327627658844,0.1967010349035263,0.0535021647810936,0.23406550288200378
main_32_10,0.39612439274787903,0.39166873693466187,0.028947487473487854,0.262693852186203,0.10207697749137878,0.1543998271226883,0.2001856118440628,0.07967481762170792,0.236333429813385
main_32_11,0.2980136275291443,0.3914280831813812,0.029303288087248802,0.25940561294555664,0.10813628882169724,0.15863026678562164,0.19813430309295654,0.07910763472318649,0.23378179967403412
main_32_12,0.3474924862384796,0.38722774386405945,0.042409129440784454,0.2510836124420166,0.07082822918891907,0.16494566202163696,0.1941760629415512,0.06835649907588959,0.22780390083789825
main_32_13,0.24698899686336517,0.3827647864818573,0.04613080248236656,0.2434731274843216,0.08196405321359634,0.16818006336688995,0.19375963509082794,0.07179100811481476,0.2239179015159607
main_32_14,0.2686912417411804,0.3801465332508087,0.03024033084511757,0.24946020543575287,0.06788847595453262,0.1634155958890915,0.19459708034992218,0.05825277790427208,0.226995050907135
main_32_15,0.2642705738544464,0.37971773743629456,0.03540845215320587,0.26015982031822205,0.08887092769145966,0.1569357067346573,0.1969725787639618,0.07097450643777847,0.23309777677059174
main_32_16,0.3889904022216797,0.3833716809749603,0.03868117183446884,0.26861292123794556,0.07669343799352646,0.1517075002193451,0.20225654542446136,0.07117009162902832,0.23977917432785034
main_32_17,0.3313624858856201,0.38765910267829895,0.03975566476583481,0.2722063660621643,0.05711681768298149,0.14947548508644104,0.2081792950630188,0.05964655429124832,0.24456603825092316
main_32_18,0.559643566608429,0.3875299394130707,0.03242700919508934,0.270560622215271,0.06889919191598892,0.14806978404521942,0.20931072533130646,0.0709356814622879,0.24436965584754944
main_32_19,0.3542965054512024,0.3871365487575531,0.04173389449715614,0.2696436047554016,0.12278461456298828,0.1509169638156891,0.20814014971256256,0.09433256089687347,0.2433457225561142
main_33_0,0.4047446548938751,0.39075973629951477,0.04206833615899086,0.26850903034210205,0.06602319329977036,0.15364715456962585,0.21196462213993073,0.06799038499593735,0.244877889752388
