,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.1934363692998886,0.3550586700439453,0.19364000856876373,0.4063783288002014,0.22983498871326447,0.2627963125705719,0.46309590339660645,0.19481246173381805,0.36246994137763977
main_25_6,0.19069422781467438,0.3504374027252197,0.15288127958774567,0.41633275151252747,0.19943977892398834,0.2688843607902527,0.46178433299064636,0.1885412037372589,0.35892871022224426
main_25_7,0.23383502662181854,0.3505251109600067,0.166355699300766,0.41005998849868774,0.21868321299552917,0.2670123875141144,0.45791685581207275,0.22884127497673035,0.35845112800598145
main_25_8,0.08511190861463547,0.3458195924758911,0.19178390502929688,0.40568894147872925,0.24453462660312653,0.26552778482437134,0.4589385390281677,0.09807799756526947,0.35398197174072266
main_25_9,0.28074541687965393,0.34287524223327637,0.15183910727500916,0.405565470457077,0.17152300477027893,0.26383867859840393,0.46138957142829895,0.2682002782821655,0.3514246344566345
main_25_10,0.3624122440814972,0.34206169843673706,0.25239819288253784,0.4069843888282776,0.2103927731513977,0.262479692697525,0.46176958084106445,0.3495040833950043,0.3508022427558899
main_25_11,0.1382329910993576,0.3419189155101776,0.15154393017292023,0.40950772166252136,0.20662914216518402,0.2623274326324463,0.46016964316368103,0.14166685938835144,0.35077980160713196
main_25_12,0.39786747097969055,0.3409374952316284,0.18205206096172333,0.4135274887084961,0.18242622911930084,0.26496756076812744,0.46408355236053467,0.3756445348262787,0.35030972957611084
main_25_13,0.28035324811935425,0.3416897654533386,0.2011542022228241,0.41253724694252014,0.2612808048725128,0.2667052447795868,0.4699728488922119,0.2744438946247101,0.35114002227783203
main_25_14,0.23769539594650269,0.342326819896698,0.21361501514911652,0.4116079807281494,0.1678364872932434,0.2693711817264557,0.47820472717285156,0.23350031673908234,0.35195863246917725
main_25_15,0.2837558686733246,0.3456297218799591,0.15126225352287292,0.41903427243232727,0.2331179678440094,0.2748771905899048,0.4907147288322449,0.27316874265670776,0.35587674379348755
main_25_16,0.30164599418640137,0.34948161244392395,0.16845183074474335,0.4291020631790161,0.15842604637145996,0.27651894092559814,0.4953610599040985,0.28754672408103943,0.36016613245010376
main_25_17,0.2023806869983673,0.3588067591190338,0.07701299339532852,0.4359527826309204,0.19342921674251556,0.2740936875343323,0.4976869821548462,0.1938217133283615,0.36906692385673523
main_25_18,0.26694878935813904,0.3671359419822693,0.2538810670375824,0.4298825263977051,0.20136280357837677,0.26629048585891724,0.48921942710876465,0.2636360824108124,0.37582269310951233
main_25_19,0.3539176881313324,0.3772306442260742,0.13197368383407593,0.43037572503089905,0.2674936056137085,0.258358359336853,0.47923755645751953,0.3361230194568634,0.38453590869903564
main_26_0,0.24842409789562225,0.38823020458221436,0.17084598541259766,0.4398176372051239,0.22272154688835144,0.25699397921562195,0.4732021391391754,0.24237287044525146,0.3947955071926117
main_26_1,0.11501847207546234,0.3952372074127197,0.17314867675304413,0.446015328168869,0.22878453135490417,0.25924554467201233,0.4721320867538452,0.12309098243713379,0.40144699811935425
main_26_2,0.3080810308456421,0.40427887439727783,0.1938743144273758,0.4506794512271881,0.18873722851276398,0.26335644721984863,0.47078001499176025,0.296121209859848,0.40981239080429077
main_26_3,0.12045203149318695,0.40404918789863586,0.1866338849067688,0.4502629339694977,0.16093990206718445,0.27212458848953247,0.4741854965686798,0.12630924582481384,0.4097065329551697
main_26_4,0.24319812655448914,0.3997410237789154,0.16835740208625793,0.443572074174881,0.19666972756385803,0.2751955986022949,0.4746633470058441,0.23654675483703613,0.40542125701904297
main_26_5,0.2957727313041687,0.4031360149383545,0.1752757877111435,0.4309737980365753,0.22066183388233185,0.2707394063472748,0.4636373221874237,0.28505632281303406,0.40722721815109253
main_26_6,0.2554430663585663,0.40369713306427,0.19898465275764465,0.4233664274215698,0.27319252490997314,0.2682054936885834,0.4644124507904053,0.25240403413772583,0.4072605073451996
main_26_7,0.18275600671768188,0.40377771854400635,0.1817961037158966,0.4261859655380249,0.19934643805027008,0.2691129446029663,0.469729483127594,0.18331417441368103,0.4077168405056
main_26_8,0.17421601712703705,0.406045138835907,0.2264915257692337,0.425576776266098,0.1297498494386673,0.27131387591362,0.4667273759841919,0.17598040401935577,0.4095982611179352
main_26_9,0.13301435112953186,0.40896472334861755,0.2541889250278473,0.43053650856018066,0.1914331167936325,0.2739211618900299,0.4695453345775604,0.14315028488636017,0.41264787316322327
main_26_10,0.34712791442871094,0.41108936071395874,0.26827898621559143,0.44235509634017944,0.16455909609794617,0.2780143916606903,0.4761228859424591,0.33512037992477417,0.4155751168727875
main_26_11,0.2970351576805115,0.39942872524261475,0.1587146818637848,0.4316878914833069,0.2597545087337494,0.2681127190589905,0.47294339537620544,0.286565899848938,0.4042971730232239
main_26_12,0.20794522762298584,0.3922309875488281,0.22815124690532684,0.42559704184532166,0.16649428009986877,0.2643817365169525,0.4718920886516571,0.20771881937980652,0.39740216732025146
main_26_13,0.46784040331840515,0.377993643283844,0.19840654730796814,0.4198804497718811,0.19215363264083862,0.2613237202167511,0.46329715847969055,0.43984466791152954,0.38393500447273254
main_26_14,0.33619681000709534,0.3619150221347809,0.2068115472793579,0.4291456341743469,0.2574440538883209,0.25854063034057617,0.45256346464157104,0.3247610032558441,0.369718998670578
main_26_15,0.24365058541297913,0.34720712900161743,0.10173821449279785,0.4457266628742218,0.20338074862957,0.2624311149120331,0.44998401403427124,0.23283378779888153,0.35751768946647644
main_26_16,0.20603007078170776,0.34007900953292847,0.26162245869636536,0.4378806948661804,0.213609978556633,0.2629690170288086,0.44680899381637573,0.20996057987213135,0.3504904508590698
main_26_17,0.22988657653331757,0.33395302295684814,0.13424964249134064,0.4232513904571533,0.2130841761827469,0.26099997758865356,0.44439974427223206,0.2229839414358139,0.34394583106040955
main_26_18,0.44200271368026733,0.3316361904144287,0.16123701632022858,0.41541630029678345,0.17610660195350647,0.26541846990585327,0.45165160298347473,0.4136302173137665,0.34162527322769165
main_26_19,0.3085256814956665,0.3326418101787567,0.28383249044418335,0.41097453236579895,0.2217344045639038,0.27145323157310486,0.45372629165649414,0.3036564886569977,0.3423135578632355
main_27_0,0.24066215753555298,0.33673766255378723,0.13239240646362305,0.4090728163719177,0.2652609348297119,0.28170400857925415,0.45332053303718567,0.2344808578491211,0.3458474576473236
main_27_1,0.31014183163642883,0.34043845534324646,0.22441257536411285,0.4124155640602112,0.2168639749288559,0.2875378429889679,0.4502132833003998,0.301025927066803,0.3492698669433594
main_27_2,0.1409090906381607,0.34270885586738586,0.20529040694236755,0.4195637106895447,0.2590993642807007,0.2921040654182434,0.44821614027023315,0.14955730736255646,0.35170048475265503
main_27_3,0.5553346872329712,0.34069880843162537,0.1619812399148941,0.43680158257484436,0.22798369824886322,0.2865414023399353,0.44950395822525024,0.517275869846344,0.35107651352882385
main_27_4,0.16020572185516357,0.34033849835395813,0.17612281441688538,0.4319052994251251,0.1920062005519867,0.276640921831131,0.4557839035987854,0.16244041919708252,0.350667268037796
main_27_5,0.22055967152118683,0.3413386940956116,0.23688393831253052,0.4186728894710541,0.2579014003276825,0.27786171436309814,0.47227585315704346,0.22302855551242828,0.35131382942199707
main_27_6,0.2754848301410675,0.3461308181285858,0.1957504153251648,0.42652928829193115,0.19192208349704742,0.28758975863456726,0.49280092120170593,0.2671259045600891,0.35689598321914673
main_27_7,0.1479630470275879,0.35129842162132263,0.13711486756801605,0.43783310055732727,0.19802550971508026,0.29044434428215027,0.5072989463806152,0.14912572503089905,0.3628154397010803
main_27_8,0.10360152274370193,0.35183656215667725,0.2329775094985962,0.4375837743282318,0.1698741614818573,0.28439250588417053,0.5013366341590881,0.11456948518753052,0.36305853724479675
main_27_9,0.18491803109645844,0.35439160466194153,0.2110411375761032,0.43535420298576355,0.2344815582036972,0.27960169315338135,0.4973925054073334,0.18848726153373718,0.3650563955307007
main_27_10,0.23199400305747986,0.3583866357803345,0.2705400586128235,0.4275452196598053,0.17706555128097534,0.26845309138298035,0.482186883687973,0.23246607184410095,0.36755824089050293
main_27_11,0.32145681977272034,0.3630569875240326,0.2158738672733307,0.4276837706565857,0.17186860740184784,0.2645597457885742,0.4778909385204315,0.308930367231369,0.3715956211090088
main_27_12,0.2506687343120575,0.3734576404094696,0.20200565457344055,0.4317643940448761,0.2623826563358307,0.26173850893974304,0.46828484535217285,0.2479151040315628,0.3808326721191406
main_27_13,0.18590746819972992,0.3837684392929077,0.15026934444904327,0.4407695233821869,0.22011975944042206,0.26508814096450806,0.46793094277381897,0.1848505735397339,0.39065852761268616
main_27_14,0.18101054430007935,0.3895531892776489,0.16092941164970398,0.4324902296066284,0.16284868121147156,0.26350125670433044,0.46700379252433777,0.17901331186294556,0.3952694535255432
main_27_15,0.295340359210968,0.39417609572410583,0.10685284435749054,0.4268393814563751,0.213392972946167,0.2611373960971832,0.468621164560318,0.2799079716205597,0.39910590648651123
main_27_16,0.1481616199016571,0.39479532837867737,0.18797482550144196,0.4149998724460602,0.26029738783836365,0.258166640996933,0.46646764874458313,0.15497155487537384,0.39880406856536865
main_27_17,0.20968550443649292,0.39548173546791077,0.24106575548648834,0.4097282588481903,0.18552403151988983,0.2552715539932251,0.46455925703048706,0.2108393907546997,0.3990024924278259
main_27_18,0.17937594652175903,0.39861685037612915,0.19487972557544708,0.41075342893600464,0.18163736164569855,0.25254449248313904,0.46794450283050537,0.18047761917114258,0.4020085334777832
main_27_19,0.15287648141384125,0.4029562473297119,0.17537744343280792,0.41497358679771423,0.15279576182365417,0.2515069842338562,0.4708520174026489,0.15434947609901428,0.4062865376472473
main_28_0,0.13991864025592804,0.40618807077407837,0.2748076915740967,0.413411021232605,0.2868286371231079,0.24864055216312408,0.4714782238006592,0.15426723659038544,0.4091062843799591
main_28_1,0.3959110379219055,0.40876880288124084,0.29448872804641724,0.40610116720199585,0.17642351984977722,0.24696603417396545,0.468721866607666,0.3810405135154724,0.41083842515945435
main_28_2,0.15654471516609192,0.41002827882766724,0.18601402640342712,0.3977212607860565,0.19108523428440094,0.24350330233573914,0.46016940474510193,0.15977099537849426,0.4110981822013855
main_28_3,0.24621786177158356,0.4031798839569092,0.09992232918739319,0.3981092572212219,0.14675936102867126,0.24367006123065948,0.45457276701927185,0.2328975647687912,0.4047713577747345
main_28_4,0.1556321084499359,0.3976324498653412,0.24215826392173767,0.3990461230278015,0.17696534097194672,0.2430603802204132,0.44903072714805603,0.1621067374944687,0.3996495008468628
main_28_5,0.24919593334197998,0.38942578434944153,0.17476415634155273,0.41000619530677795,0.2263845056295395,0.24346499145030975,0.44783252477645874,0.24345934391021729,0.3929625153541565
main_28_6,0.2160283923149109,0.3816777467727661,0.1853822022676468,0.4133729636669159,0.19283466041088104,0.2449793815612793,0.4512282609939575,0.21314971148967743,0.3863607943058014
main_28_7,0.16169852018356323,0.3737489581108093,0.1587560921907425,0.40389880537986755,0.2165679633617401,0.24496576189994812,0.45245784521102905,0.16355976462364197,0.3786734938621521
main_28_8,0.31517741084098816,0.36717572808265686,0.13771334290504456,0.40082380175590515,0.14716793596744537,0.25344595313072205,0.4547021985054016,0.2972460389137268,0.3726598620414734
main_28_9,0.3147982358932495,0.3635973036289215,0.0824669674038887,0.39413702487945557,0.17328129708766937,0.25591790676116943,0.4534745514392853,0.29425954818725586,0.3689655661582947
main_28_10,0.12680599093437195,0.35912230610847473,0.12750473618507385,0.3949473202228546,0.18157246708869934,0.25806570053100586,0.4563886821269989,0.12890222668647766,0.36511391401290894
main_28_11,0.3052290678024292,0.3593518137931824,0.20105789601802826,0.39662694931030273,0.23996397852897644,0.26039010286331177,0.4562617838382721,0.2959522008895874,0.3654251992702484
main_28_12,0.19985553622245789,0.35552871227264404,0.1001281663775444,0.3959413468837738,0.21924245357513428,0.256911039352417,0.4531840980052948,0.1940394788980484,0.3618358373641968
main_28_13,0.37817081809043884,0.3521679639816284,0.18119338154792786,0.395876407623291,0.1911695897579193,0.2533358335494995,0.44784215092658997,0.35824835300445557,0.3586170971393585
main_28_14,0.2044355869293213,0.3500902056694031,0.17673107981681824,0.4086706042289734,0.15902167558670044,0.2530571520328522,0.44874307513237,0.20091798901557922,0.35762643814086914
main_28_15,0.27998074889183044,0.34939882159233093,0.2058182656764984,0.41637474298477173,0.16635526716709137,0.2513076364994049,0.4487301707267761,0.27086180448532104,0.35751116275787354
main_28_16,0.3306137025356293,0.35187482833862305,0.13252463936805725,0.4193500280380249,0.18989725410938263,0.24740834534168243,0.448085755109787,0.3123512268066406,0.35990309715270996
main_28_17,0.37827783823013306,0.36006301641464233,0.1434960812330246,0.41814300417900085,0.25147584080696106,0.24697595834732056,0.45209619402885437,0.3581293225288391,0.3673185706138611
main_28_18,0.1614520400762558,0.366372287273407,0.25145861506462097,0.4188382625579834,0.20303520560264587,0.24919262528419495,0.4502197504043579,0.1689131110906601,0.3729531168937683
main_28_19,0.0994415208697319,0.37143343687057495,0.2064770758152008,0.4111053943634033,0.1776268184185028,0.24891571700572968,0.4463329017162323,0.1093900054693222,0.3768399953842163
main_29_0,0.13962653279304504,0.37483641505241394,0.17160901427268982,0.4038469195365906,0.211274191737175,0.2503235638141632,0.44197431206703186,0.14440694451332092,0.3792530298233032
main_29_1,0.27877146005630493,0.37535199522972107,0.1581496149301529,0.4033372700214386,0.2399308979511261,0.251185804605484,0.4390181005001068,0.2694047689437866,0.3795713782310486
main_29_2,0.17067043483257294,0.37824809551239014,0.20891347527503967,0.3998801112174988,0.15169982612133026,0.2505439519882202,0.43309950828552246,0.17246884107589722,0.3817206919193268
main_29_3,0.20275792479515076,0.37526610493659973,0.1908767819404602,0.39646202325820923,0.20875665545463562,0.2445332109928131,0.4323239028453827,0.20220312476158142,0.3787927031517029
main_29_4,0.3108600974082947,0.37700289487838745,0.15157774090766907,0.3988814055919647,0.1751326620578766,0.24314293265342712,0.43576666712760925,0.2953300178050995,0.38063812255859375
main_29_5,0.12055761367082596,0.3800603747367859,0.1515485644340515,0.4075235426425934,0.23903781175613403,0.242747500538826,0.44533100724220276,0.12702634930610657,0.38430559635162354
main_29_6,0.2403174787759781,0.3790193796157837,0.12929804623126984,0.41901150345802307,0.20829524099826813,0.2461116760969162,0.45720404386520386,0.2318359762430191,0.3845699429512024
main_29_7,0.12341424077749252,0.3746184706687927,0.16287457942962646,0.41367295384407043,0.22406119108200073,0.24167093634605408,0.461413711309433,0.129770889878273,0.3804298937320709
main_29_8,0.1940784901380539,0.37308934330940247,0.23453547060489655,0.4059019982814789,0.13614287972450256,0.24095672369003296,0.4507432281970978,0.19456331431865692,0.3781490921974182
main_29_9,0.3894897699356079,0.36984723806381226,0.23408548533916473,0.41228362917900085,0.21913520991802216,0.24289636313915253,0.4469342827796936,0.37291768193244934,0.3755170404911041
main_29_10,0.3785616457462311,0.3692346513271332,0.21139812469482422,0.4257585406303406,0.15787117183208466,0.2531440854072571,0.4459638297557831,0.3593336343765259,0.37581515312194824
main_29_11,0.25492215156555176,0.3737069368362427,0.16883929073810577,0.433505117893219,0.16039495170116425,0.2644505500793457,0.44926756620407104,0.24573630094528198,0.3804585039615631
main_29_12,0.2951710820198059,0.3650754988193512,0.2477702796459198,0.4372347295284271,0.21928152441978455,0.26691168546676636,0.45310425758361816,0.2892204523086548,0.37310469150543213
main_29_13,0.25153636932373047,0.3555595278739929,0.21845346689224243,0.43072348833084106,0.20946277678012848,0.26208391785621643,0.4566694498062134,0.24779099225997925,0.36427557468414307
main_29_14,0.29017412662506104,0.35122644901275635,0.15059927105903625,0.42226532101631165,0.30605804920196533,0.2582457661628723,0.46572446823120117,0.28161299228668213,0.36017313599586487
main_29_15,0.456473708152771,0.3526526987552643,0.17330391705036163,0.41963908076286316,0.26928749680519104,0.2568754255771637,0.4785383641719818,0.4308903217315674,0.36175990104675293
main_29_16,0.23940671980381012,0.35567665100097656,0.1724109649658203,0.42241376638412476,0.17653979361057281,0.2523759603500366,0.4795913100242615,0.2326582670211792,0.36469370126724243
main_29_17,0.17084437608718872,0.36071208119392395,0.17500734329223633,0.4301818311214447,0.19261088967323303,0.2513989210128784,0.48287051916122437,0.1719323694705963,0.36984264850616455
main_29_18,0.1832498461008072,0.37005317211151123,0.18570244312286377,0.4313476085662842,0.18418081104755402,0.24681168794631958,0.47309479117393494,0.18344557285308838,0.37793174386024475
main_29_19,0.2944052517414093,0.37799718976020813,0.14822852611541748,0.4261626601219177,0.2136349231004715,0.24339917302131653,0.4586962163448334,0.28179243206977844,0.3841780424118042
main_30_0,0.2264689952135086,0.37680837512016296,0.21250145137310028,0.4241749346256256,0.23323558270931244,0.24614600837230682,0.45072126388549805,0.2258061021566391,0.382682740688324
main_30_1,0.3985440135002136,0.3757009208202362,0.22632960975170135,0.427078515291214,0.15937864780426025,0.24609632790088654,0.44569432735443115,0.378292977809906,0.38169166445732117
main_30_2,0.11584116518497467,0.37345507740974426,0.17198652029037476,0.4262256622314453,0.19328202307224274,0.2485864907503128,0.4395521283149719,0.12242349237203598,0.37939131259918213
main_30_3,0.1742984652519226,0.37946340441703796,0.18856608867645264,0.4307498633861542,0.16674979031085968,0.25301650166511536,0.4390760362148285,0.17495176196098328,0.38505950570106506
main_30_4,0.15428002178668976,0.3772451877593994,0.21236161887645721,0.42294472455978394,0.20828554034233093,0.2539287209510803,0.4349624812602997,0.16011196374893188,0.3824038803577423
main_30_5,0.18456211686134338,0.375443696975708,0.1894596964120865,0.41296616196632385,0.2048729807138443,0.25292086601257324,0.43440520763397217,0.18564382195472717,0.38011255860328674
main_30_6,0.3088005781173706,0.37600791454315186,0.21327605843544006,0.408832311630249,0.2477019876241684,0.25334352254867554,0.43759554624557495,0.3002468943595886,0.38046690821647644
main_30_7,0.19979551434516907,0.3711131811141968,0.15222564339637756,0.40754595398902893,0.20401839911937714,0.25715842843055725,0.4395570755004883,0.19683313369750977,0.37606555223464966
main_30_8,0.1563384085893631,0.3696037232875824,0.18978875875473022,0.4047069847583771,0.15631766617298126,0.25884202122688293,0.43982288241386414,0.15853190422058105,0.37453538179397583
main_30_9,0.13972385227680206,0.365734338760376,0.10537848621606827,0.4043682813644409,0.13656660914421082,0.2629129886627197,0.4434668719768524,0.13735266029834747,0.37117889523506165
main_30_10,0.08886739611625671,0.365608274936676,0.11891230940818787,0.4031537175178528,0.23532453179359436,0.2621491253376007,0.44380617141723633,0.09632150083780289,0.3709988296031952
main_30_11,0.16014541685581207,0.3675345182418823,0.19905151426792145,0.4020161032676697,0.19039642810821533,0.2594757676124573,0.4451720416545868,0.16383013129234314,0.3727031350135803
main_30_12,0.3661501109600067,0.3675071895122528,0.20033353567123413,0.3988688886165619,0.1591757982969284,0.2553364634513855,0.43798235058784485,0.3475239872932434,0.37220296263694763
main_30_13,0.20144888758659363,0.367657333612442,0.1564723402261734,0.39796411991119385,0.1707843542098999,0.25159621238708496,0.4372459948062897,0.19735047221183777,0.3722507357597351
main_30_14,0.3400135040283203,0.3685719668865204,0.11282569169998169,0.39804568886756897,0.1892082542181015,0.24931125342845917,0.43657544255256653,0.31946447491645813,0.37305137515068054
main_30_15,0.34173551201820374,0.3647233247756958,0.1732640266418457,0.3966902494430542,0.2013915777206421,0.24917274713516235,0.43507349491119385,0.3254298269748688,0.36945414543151855
main_30_16,0.21798522770404816,0.36137592792510986,0.16723276674747467,0.39761123061180115,0.15823379158973694,0.24911531805992126,0.43576115369796753,0.21241894364356995,0.36653780937194824
main_30_17,0.30600786209106445,0.3595435619354248,0.17169985175132751,0.39564403891563416,0.19085156917572021,0.24713151156902313,0.4337970018386841,0.29288622736930847,0.3646916449069977
main_30_18,0.15841799974441528,0.35653772950172424,0.18877416849136353,0.3942016363143921,0.18407118320465088,0.24657148122787476,0.4318310022354126,0.16136972606182098,0.3618273138999939
main_30_19,0.21923266351222992,0.3566202223300934,0.2590702176094055,0.39546382427215576,0.19139327108860016,0.24259541928768158,0.43106913566589355,0.2208036482334137,0.36195558309555054
main_31_0,0.11620094627141953,0.35607796907424927,0.1024000272154808,0.39917874336242676,0.13747479021549225,0.24193963408470154,0.43001341819763184,0.11609210819005966,0.36167335510253906
main_31_1,0.22500158846378326,0.3562048077583313,0.17267675697803497,0.403046578168869,0.20187605917453766,0.2404499500989914,0.43445295095443726,0.2207033932209015,0.3622070550918579
main_31_2,0.1788209080696106,0.35870006680488586,0.1484997421503067,0.403152197599411,0.17411832511425018,0.2379763126373291,0.44138896465301514,0.1766558438539505,0.36471182107925415
main_31_3,0.18859311938285828,0.36005350947380066,0.18065109848976135,0.40488994121551514,0.19052621722221375,0.23836691677570343,0.4468882381916046,0.1881445050239563,0.36624568700790405
main_31_4,0.14494135975837708,0.3626193702220917,0.22483597695827484,0.40712761878967285,0.24281823635101318,0.2385176122188568,0.4536210596561432,0.15384669601917267,0.36894601583480835
main_31_5,0.2881874442100525,0.3616669476032257,0.1711144894361496,0.4088110029697418,0.18356069922447205,0.23760433495044708,0.4542068839073181,0.27659058570861816,0.3682241141796112
main_31_6,0.24959784746170044,0.36231139302253723,0.1632431596517563,0.40828195214271545,0.19252566993236542,0.2347003072500229,0.4550812840461731,0.24179644882678986,0.36880019307136536
main_31_7,0.24234209954738617,0.36296746134757996,0.1448746919631958,0.4070940613746643,0.2464771717786789,0.23342643678188324,0.4539887607097626,0.23610326647758484,0.36926984786987305
main_31_8,0.13478928804397583,0.36481013894081116,0.20595617592334747,0.4106420576572418,0.19214065372943878,0.23494406044483185,0.4545145034790039,0.14160485565662384,0.371175080537796
main_31_9,0.18077515065670013,0.3657696545124054,0.2242048680782318,0.4099022150039673,0.1341346949338913,0.2360239028930664,0.4523059129714966,0.18187785148620605,0.37190449237823486
main_31_10,0.4236912429332733,0.36340174078941345,0.11512186378240585,0.4147542119026184,0.16681034862995148,0.237528458237648,0.44672882556915283,0.39383238554000854,0.369890034198761
main_31_11,0.21227146685123444,0.3630984425544739,0.19918900728225708,0.41111886501312256,0.22144173085689545,0.23813040554523468,0.4405069053173065,0.2117566168308258,0.36914658546447754
main_31_12,0.16669286787509918,0.36211028695106506,0.21666911244392395,0.413668692111969,0.21013563871383667,0.24269795417785645,0.43919336795806885,0.1715976595878601,0.36837831139564514
main_31_13,0.2324054092168808,0.3622974157333374,0.13054215908050537,0.4148321747779846,0.22456109523773193,0.2484768033027649,0.44208040833473206,0.2254297286272049,0.3687305748462677
main_31_14,0.11581490933895111,0.36198607087135315,0.08911039680242538,0.4099285900592804,0.15649662911891937,0.24767328798770905,0.4403441250324249,0.11558624356985092,0.36806467175483704
main_31_15,0.21844236552715302,0.36143219470977783,0.17372305691242218,0.40902572870254517,0.22190901637077332,0.2506371736526489,0.44190582633018494,0.215638667345047,0.3675670921802521
main_31_16,0.18574783205986023,0.3626084625720978,0.22557194530963898,0.40926167368888855,0.17802736163139343,0.25527292490005493,0.44063112139701843,0.18807116150856018,0.3685899078845978
main_31_17,0.22944480180740356,0.36317384243011475,0.2309464067220688,0.4110896587371826,0.17365111410617828,0.25695857405662537,0.4448489248752594,0.22745443880558014,0.3693748712539673
main_31_18,0.2480744868516922,0.36126473546028137,0.29168063402175903,0.407962441444397,0.1720205843448639,0.25790858268737793,0.44612598419189453,0.2480875551700592,0.36750513315200806
main_31_19,0.4124031960964203,0.35970473289489746,0.14414282143115997,0.4009076654911041,0.24282190203666687,0.25784555077552795,0.44300583004951477,0.38845694065093994,0.3655262589454651
main_32_0,0.2261953204870224,0.35925325751304626,0.15517771244049072,0.39953288435935974,0.21991458535194397,0.2589137852191925,0.44247668981552124,0.2213015854358673,0.3650113344192505
main_32_1,0.2391202300786972,0.3598102629184723,0.1665128469467163,0.40087461471557617,0.2132728397846222,0.2648901045322418,0.4422963857650757,0.23338964581489563,0.36559218168258667
main_32_2,0.24970190227031708,0.3641144931316376,0.23105214536190033,0.4052051305770874,0.21277613937854767,0.2693796455860138,0.44515055418014526,0.24709604680538177,0.36984387040138245
main_32_3,0.24411740899085999,0.37202343344688416,0.16622480750083923,0.40742751955986023,0.16736291348934174,0.27453821897506714,0.4482235014438629,0.23613420128822327,0.377198725938797
main_32_4,0.11605957895517349,0.3769276738166809,0.22731800377368927,0.4080483615398407,0.18668195605278015,0.2779860496520996,0.4489228427410126,0.12600192427635193,0.38166454434394836
main_32_5,0.19122765958309174,0.37728676199913025,0.20355883240699768,0.4108169376850128,0.2015334963798523,0.27691614627838135,0.4478389322757721,0.19242238998413086,0.38212767243385315
main_32_6,0.22296293079853058,0.37936872243881226,0.12300543487071991,0.40741148591041565,0.19650091230869293,0.2773575186729431,0.4524625539779663,0.21541522443294525,0.3839448392391205
main_32_7,0.20089051127433777,0.37745144963264465,0.1383073925971985,0.41018036007881165,0.18648004531860352,0.2758398652076721,0.45331063866615295,0.1962456852197647,0.3824384808540344
main_32_8,0.12674283981323242,0.3728078007698059,0.14099256694316864,0.41722267866134644,0.2236946076154709,0.2722281813621521,0.45690277218818665,0.13130737841129303,0.3788697421550751
main_32_9,0.13855573534965515,0.3705578148365021,0.25478595495224,0.42118072509765625,0.20952163636684418,0.2727499306201935,0.4580985903739929,0.14883707463741302,0.37715601921081543
main_32_10,0.30215638875961304,0.3677290678024292,0.19591742753982544,0.42488688230514526,0.2168649435043335,0.27331021428108215,0.46380558609962463,0.2919940948486328,0.3750755190849304
main_32_11,0.14682158827781677,0.3691955506801605,0.11320209503173828,0.4237968325614929,0.22965694963932037,0.2719617486000061,0.4617204964160919,0.14771752059459686,0.3762413263320923
main_32_12,0.32799971103668213,0.36956509947776794,0.1579514592885971,0.42271724343299866,0.22871747612953186,0.2712358832359314,0.459324449300766,0.31312787532806396,0.3764122724533081
main_32_13,0.5069907307624817,0.3676950931549072,0.16404420137405396,0.4256180226802826,0.14595870673656464,0.2676839530467987,0.4498905539512634,0.4709774851799011,0.3745720386505127
main_32_14,0.3403523564338684,0.3622204065322876,0.23667754232883453,0.42424434423446655,0.16574430465698242,0.2632157802581787,0.44719359278678894,0.32701435685157776,0.36947035789489746
main_32_15,0.14118549227714539,0.3587391972541809,0.23433266580104828,0.42191630601882935,0.2939032316207886,0.2611064910888672,0.45121920108795166,0.15301334857940674,0.3663458526134491
main_32_16,0.16034144163131714,0.3565693795681,0.11240007728338242,0.4214792549610138,0.16247935593128204,0.26088616251945496,0.4566018581390381,0.15727664530277252,0.3645724654197693
main_32_17,0.33422887325286865,0.3550308346748352,0.17255720496177673,0.4219403862953186,0.21547342836856842,0.26271286606788635,0.4611634314060211,0.3191774785518646,0.3633934557437897
main_32_18,0.2826833426952362,0.3552273213863373,0.2105664312839508,0.41571733355522156,0.14533519744873047,0.2542671859264374,0.45718908309936523,0.2728104293346405,0.3630127012729645
main_32_19,0.242402583360672,0.3541739583015442,0.19608329236507416,0.412784606218338,0.18554560840129852,0.25085610151290894,0.45343607664108276,0.23723547160625458,0.3617349863052368
main_33_0,0.1734272837638855,0.3515179455280304,0.24069082736968994,0.40924862027168274,0.22986862063407898,0.24850644171237946,0.4478198289871216,0.1799527257680893,0.3589104115962982
main_33_1,0.16241924464702606,0.3510359823703766,0.14179761707782745,0.40475189685821533,0.26755091547966003,0.24845902621746063,0.4465860426425934,0.16500255465507507,0.35813695192337036
main_33_2,0.13794969022274017,0.35132697224617004,0.14306791126728058,0.4028227925300598,0.17348219454288483,0.24891099333763123,0.4417840838432312,0.1396157443523407,0.3580916225910187
main_33_3,0.21786664426326752,0.35156968235969543,0.11533959954977036,0.39983049035072327,0.13565586507320404,0.24891389906406403,0.43947064876556396,0.20806320011615753,0.3580264151096344
main_33_4,0.2640856206417084,0.35270845890045166,0.15289443731307983,0.4004850387573242,0.1792905032634735,0.2530643343925476,0.44318026304244995,0.2536170780658722,0.3592296838760376
