,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.20140387117862701,0.38074392080307007,0.29112663865089417,0.43343183398246765,0.1600876748561859,0.26138612627983093,0.4699779748916626,0.20588447153568268,0.38473084568977356
main_25_3,0.24820177257061005,0.3732050955295563,0.19131335616111755,0.4142581820487976,0.1853584498167038,0.2653675675392151,0.462504506111145,0.24429723620414734,0.37654775381088257
main_25_4,0.2153204381465912,0.3683115243911743,0.20008797943592072,0.4063928425312042,0.32337963581085205,0.26142388582229614,0.4536305367946625,0.2157668024301529,0.37144190073013306
main_25_5,0.12109723687171936,0.36708641052246094,0.2932665944099426,0.4157448410987854,0.27402108907699585,0.2583477199077606,0.4472372531890869,0.13246890902519226,0.37074142694473267
main_25_6,0.34763777256011963,0.3611753284931183,0.20276571810245514,0.40889328718185425,0.21072156727313995,0.2527361214160919,0.4424576163291931,0.33797067403793335,0.36479172110557556
main_25_7,0.29027408361434937,0.3590756356716156,0.17521162331104279,0.40129363536834717,0.2027469277381897,0.24832716584205627,0.4376608729362488,0.2828495502471924,0.36235490441322327
main_25_8,0.21906155347824097,0.3615702688694,0.23629701137542725,0.3986952006816864,0.2253357470035553,0.2462698221206665,0.4321015477180481,0.2200920134782791,0.3644709587097168
main_25_9,0.17429332435131073,0.3633982837200165,0.13722848892211914,0.39398735761642456,0.2184314727783203,0.24422411620616913,0.42786848545074463,0.17276573181152344,0.36586424708366394
main_25_10,0.2845403850078583,0.36925938725471497,0.221078559756279,0.39777567982673645,0.28455790877342224,0.24333031475543976,0.4240053594112396,0.281022310256958,0.3714942932128906
main_25_11,0.4612586498260498,0.3759046792984009,0.1504230946302414,0.41272205114364624,0.17587031424045563,0.2444780319929123,0.4216177463531494,0.44061705470085144,0.3784918487071991
main_25_12,0.32937148213386536,0.38258546590805054,0.2727908790111542,0.4255954325199127,0.1681443452835083,0.24036963284015656,0.4215537905693054,0.32430875301361084,0.38543540239334106
main_25_13,0.24483098089694977,0.3892724812030792,0.20563524961471558,0.4166829288005829,0.31176838278770447,0.23761026561260223,0.42633020877838135,0.2434576153755188,0.39123475551605225
main_25_14,0.2914232611656189,0.39376139640808105,0.11194761842489243,0.4106808006763458,0.1467992514371872,0.2359137088060379,0.43500861525535583,0.2797456681728363,0.39519208669662476
main_25_15,0.27241191267967224,0.38762786984443665,0.28190746903419495,0.39829903841018677,0.27767664194107056,0.23556146025657654,0.4429529309272766,0.27300122380256653,0.3888803720474243
main_25_16,0.1825244277715683,0.3840390145778656,0.18566463887691498,0.39086681604385376,0.2366974800825119,0.2386750876903534,0.452972948551178,0.18334564566612244,0.38524097204208374
main_25_17,0.4595050811767578,0.3780003786087036,0.25628331303596497,0.37824901938438416,0.12642821669578552,0.24055223166942596,0.4688868820667267,0.4442598223686218,0.37909984588623047
main_25_18,0.2692152261734009,0.37575745582580566,0.16386829316616058,0.38326719403266907,0.22171302139759064,0.249792218208313,0.49097466468811035,0.2628074288368225,0.3775501251220703
main_25_19,0.16398607194423676,0.37643682956695557,0.1831732541322708,0.4036619961261749,0.25294142961502075,0.2563871145248413,0.5054293274879456,0.16611242294311523,0.3794870376586914
main_26_0,0.4052462577819824,0.3837660253047943,0.19951432943344116,0.4294465482234955,0.2076493799686432,0.2563304603099823,0.516831636428833,0.3914802670478821,0.3878880739212036
main_26_1,0.2511250972747803,0.3891080319881439,0.2070743888616562,0.4451411962509155,0.19945423305034637,0.25247544050216675,0.5217192769050598,0.24806572496891022,0.3937985897064209
main_26_2,0.21737171709537506,0.3875773549079895,0.2455698549747467,0.4461979269981384,0.326443612575531,0.24605077505111694,0.5185710787773132,0.22023792564868927,0.39239203929901123
main_26_3,0.1686353236436844,0.3918364644050598,0.4293801486492157,0.44232913851737976,0.2714104950428009,0.2374383509159088,0.5080718994140625,0.18431849777698517,0.396024227142334
main_26_4,0.27695125341415405,0.39587411284446716,0.3174452483654022,0.4660297930240631,0.28239408135414124,0.2461715191602707,0.5111632943153381,0.2792612314224243,0.40114066004753113
main_26_5,0.1517050564289093,0.4011847972869873,0.22342801094055176,0.5047212839126587,0.29030880331993103,0.2723778188228607,0.5255361199378967,0.15733702480793,0.4084102213382721
main_26_6,0.25467467308044434,0.4056394398212433,0.20468111336231232,0.5371477007865906,0.21760240197181702,0.2973076403141022,0.5383044481277466,0.2514602243900299,0.4145149290561676
main_26_7,0.4379333257675171,0.40823686122894287,0.2699550688266754,0.5514490604400635,0.2657126784324646,0.3200504779815674,0.5494890213012695,0.42656347155570984,0.41786375641822815
main_26_8,0.25748905539512634,0.40928465127944946,0.21153035759925842,0.5585966110229492,0.2648475468158722,0.34491094946861267,0.5618417859077454,0.2550290524959564,0.41938474774360657
main_26_9,0.23943597078323364,0.409104585647583,0.26132529973983765,0.5629608631134033,0.23600372672080994,0.36268776655197144,0.5715489983558655,0.24060849845409393,0.4195747375488281
main_26_10,0.5267650485038757,0.4131075143814087,0.2726629376411438,0.5458342432975769,0.2998005151748657,0.35600700974464417,0.5721713900566101,0.5099666118621826,0.42236587405204773
main_26_11,0.3364815413951874,0.41537612676620483,0.493175745010376,0.5123763680458069,0.19385701417922974,0.3366924226284027,0.562039315700531,0.34346479177474976,0.4225057065486908
main_26_12,0.16743937134742737,0.42182913422584534,0.31858205795288086,0.49191340804100037,0.29012829065322876,0.3195015490055084,0.5508556365966797,0.17728418111801147,0.4272558391094208
main_26_13,0.07294682413339615,0.4366447925567627,0.22283945977687836,0.4848075807094574,0.27628880739212036,0.3102579116821289,0.543450653553009,0.08368578553199768,0.4405907690525055
main_26_14,0.26956674456596375,0.44248026609420776,0.3038347065448761,0.4737008213996887,0.3322109580039978,0.30035537481307983,0.5203182697296143,0.2722148299217224,0.44514089822769165
main_26_15,0.42937973141670227,0.4437972903251648,0.24270129203796387,0.45679590106010437,0.2573678493499756,0.2884109616279602,0.4990987181663513,0.41697564721107483,0.4451785087585449
main_26_16,0.28556182980537415,0.442126989364624,0.19032014906406403,0.4451231062412262,0.32867589592933655,0.2826036512851715,0.485763281583786,0.28079673647880554,0.44281435012817383
main_26_17,0.29579827189445496,0.4308740198612213,0.19487892091274261,0.43838977813720703,0.2814340591430664,0.28119221329689026,0.47903379797935486,0.2900318205356598,0.43186599016189575
main_26_18,0.16587327420711517,0.4212546646595001,0.3127969801425934,0.4341304898262024,0.20291045308113098,0.2782408893108368,0.47434237599372864,0.1744610220193863,0.42260265350341797
main_26_19,0.27775445580482483,0.40596118569374084,0.33338215947151184,0.436582088470459,0.26006606221199036,0.2877056300640106,0.4831355810165405,0.28062713146209717,0.4085806608200073
main_27_0,0.1505172997713089,0.39505550265312195,0.1557997316122055,0.4458043575286865,0.16126540303230286,0.3046726584434509,0.49915871024131775,0.15093854069709778,0.3991125226020813
main_27_1,0.18608225882053375,0.3883736729621887,0.24341852962970734,0.4651336669921875,0.30508649349212646,0.3309617042541504,0.5245591402053833,0.19068250060081482,0.39425599575042725
main_27_2,0.2651669383049011,0.3855103552341461,0.18420253694057465,0.4792683720588684,0.19938647747039795,0.3478076756000519,0.5387837886810303,0.2598925530910492,0.3925391435623169
main_27_3,0.239902064204216,0.388004332780838,0.25294628739356995,0.48825323581695557,0.33287811279296875,0.3540383279323578,0.5437753200531006,0.24173587560653687,0.3954228162765503
main_27_4,0.1758543699979782,0.3875601887702942,0.12566281855106354,0.4814929664134979,0.3042619228363037,0.35151800513267517,0.5422122478485107,0.17460569739341736,0.39461514353752136
main_27_5,0.2623142898082733,0.3855980634689331,0.25984689593315125,0.4704422950744629,0.3034842908382416,0.34058406949043274,0.5313706398010254,0.26266929507255554,0.3920430839061737
main_27_6,0.40482571721076965,0.38130417466163635,0.17114773392677307,0.45874160528182983,0.20776613056659698,0.32413995265960693,0.5160384178161621,0.38951680064201355,0.3872067332267761
main_27_7,0.2395550161600113,0.37556275725364685,0.3376341462135315,0.45476314425468445,0.18670815229415894,0.3017815947532654,0.4884863793849945,0.24436114728450775,0.38130250573158264
main_27_8,0.07643777132034302,0.36969608068466187,0.2656554877758026,0.43643587827682495,0.3608035445213318,0.27285850048065186,0.4648646116256714,0.0903247594833374,0.37453290820121765
main_27_9,0.23747946321964264,0.3659527897834778,0.38900017738342285,0.4071865975856781,0.1447727531194687,0.26173409819602966,0.4598594903945923,0.24477219581604004,0.3693605065345764
main_27_10,0.18086931109428406,0.3651808202266693,0.28610530495643616,0.39852216839790344,0.2816101908683777,0.26217108964920044,0.4647311866283417,0.1879069209098816,0.36821842193603516
main_27_11,0.3021506667137146,0.3656526803970337,0.2140864133834839,0.4063071310520172,0.1767667531967163,0.26881060004234314,0.47016534209251404,0.29577067494392395,0.36915498971939087
main_27_12,0.2525271773338318,0.368315726518631,0.18895845115184784,0.4264886975288391,0.20343491435050964,0.28072166442871094,0.47977980971336365,0.24841654300689697,0.3728722929954529
main_27_13,0.2638799250125885,0.36847051978111267,0.30504748225212097,0.41545572876930237,0.29609355330467224,0.2716989517211914,0.4694460928440094,0.2665470242500305,0.372281551361084
main_27_14,0.10761401802301407,0.3700123727321625,0.25695672631263733,0.3958059847354889,0.2554726302623749,0.25713667273521423,0.45424968004226685,0.11765970289707184,0.372448593378067
main_27_15,0.25946927070617676,0.365115225315094,0.28715643286705017,0.368984580039978,0.21744033694267273,0.24122196435928345,0.43716830015182495,0.2605021595954895,0.36619046330451965
main_27_16,0.2123115211725235,0.3607648015022278,0.17224155366420746,0.3609081208705902,0.17160579562187195,0.2373499721288681,0.42942509055137634,0.20960383117198944,0.36159294843673706
main_27_17,0.3167686462402344,0.35989731550216675,0.2642763555049896,0.3609708845615387,0.2636725604534149,0.23310823738574982,0.4271892011165619,0.31322425603866577,0.3607606589794159
main_27_18,0.22821664810180664,0.3651314377784729,0.23256683349609375,0.3640512526035309,0.2461051642894745,0.22730115056037903,0.4273340106010437,0.22867150604724884,0.36581459641456604
main_27_19,0.42861345410346985,0.367522656917572,0.17515875399112701,0.37122684717178345,0.15144988894462585,0.22634993493556976,0.4338253438472748,0.4112512767314911,0.368520051240921
main_28_0,0.30837777256965637,0.36511752009391785,0.21062885224819183,0.3784109055995941,0.18944114446640015,0.23101796209812164,0.4480360150337219,0.3015379011631012,0.3668450117111206
main_28_1,0.18937161564826965,0.3643271028995514,0.16587866842746735,0.38881710171699524,0.16387146711349487,0.2426881194114685,0.46955111622810364,0.18776457011699677,0.36694177985191345
main_28_2,0.1408703774213791,0.3638647794723511,0.2256985902786255,0.3896418511867523,0.24655738472938538,0.2510206699371338,0.4849431812763214,0.14683566987514496,0.3667401671409607
main_28_3,0.36303582787513733,0.3650622069835663,0.25327906012535095,0.38763266801834106,0.3075760304927826,0.25732558965682983,0.49735867977142334,0.35628852248191833,0.36789384484291077
main_28_4,0.2908950746059418,0.3702811896800995,0.21359163522720337,0.3825046122074127,0.22518257796764374,0.25943031907081604,0.5016481876373291,0.2858244776725769,0.372528076171875
main_28_5,0.338523805141449,0.37338507175445557,0.21349091827869415,0.37794509530067444,0.2562043368816376,0.2533966600894928,0.5030311346054077,0.3306087553501129,0.375186562538147
main_28_6,0.1582176834344864,0.37766656279563904,0.2387295961380005,0.3802427649497986,0.2717134654521942,0.24835309386253357,0.50327467918396,0.16403695940971375,0.37930986285209656
main_28_7,0.09132935851812363,0.37778016924858093,0.1419077217578888,0.3874461054801941,0.17822574079036713,0.23735737800598145,0.4941326379776001,0.09517140686511993,0.37970593571662903
main_28_8,0.2750818729400635,0.37506887316703796,0.21152248978614807,0.3962447941303253,0.2452368438243866,0.2304825782775879,0.4867091476917267,0.2712016701698303,0.37757644057273865
main_28_9,0.196025550365448,0.3740381598472595,0.21222612261772156,0.40709394216537476,0.22720086574554443,0.23693536221981049,0.48745906352996826,0.1972961127758026,0.3772256374359131
main_28_10,0.14525847136974335,0.3740718960762024,0.1288585364818573,0.4146276116371155,0.27269256114959717,0.2489747852087021,0.49465522170066833,0.14587154984474182,0.3777606785297394
main_28_11,0.2362000048160553,0.3730807900428772,0.2910558581352234,0.40622666478157043,0.2161901891231537,0.2510329782962799,0.4946390390396118,0.23900213837623596,0.3763704299926758
main_28_12,0.2551020383834839,0.3736754357814789,0.15681402385234833,0.4058191180229187,0.2295674830675125,0.25754696130752563,0.49785125255584717,0.2493480145931244,0.3769408166408539
main_28_13,0.5023866891860962,0.3746182918548584,0.2306402176618576,0.40481266379356384,0.1969154328107834,0.2563092112541199,0.49550551176071167,0.48367229104042053,0.37773630023002625
main_28_14,0.2871739864349365,0.37438708543777466,0.1860274225473404,0.41295695304870605,0.26992425322532654,0.2543797492980957,0.4897783696651459,0.2813604772090912,0.3779037892818451
main_28_15,0.08891716599464417,0.37270402908325195,0.1995805948972702,0.4172910749912262,0.3419761657714844,0.2453056424856186,0.4773251414299011,0.09807518869638443,0.3764256536960602
main_28_16,0.3134426474571228,0.3696081042289734,0.1921810358762741,0.421286940574646,0.2067592740058899,0.2432996928691864,0.4666635990142822,0.3054456114768982,0.3736324906349182
main_28_17,0.2732822000980377,0.3688139021396637,0.2263871729373932,0.4120371341705322,0.16471990942955017,0.2374437302350998,0.45135611295700073,0.26938554644584656,0.37219616770744324
main_28_18,0.3106424808502197,0.37199079990386963,0.3392461836338043,0.4064229726791382,0.1855953484773636,0.23354510962963104,0.4370131492614746,0.31073448061943054,0.3746764063835144
main_28_19,0.14711415767669678,0.37440693378448486,0.17093676328659058,0.4184666574001312,0.23324915766716003,0.23203425109386444,0.4265091121196747,0.14946378767490387,0.3774719536304474
main_29_0,0.16175399720668793,0.3839309811592102,0.1407538801431656,0.4368802011013031,0.24192465841770172,0.23446042835712433,0.4211219251155853,0.16154745221138,0.3873107135295868
main_29_1,0.13088244199752808,0.3920721411705017,0.23998329043388367,0.4330819845199585,0.29078927636146545,0.22972333431243896,0.41205355525016785,0.13884107768535614,0.39458438754081726
main_29_2,0.13602229952812195,0.3984505534172058,0.21179699897766113,0.4143083691596985,0.20555011928081512,0.22863544523715973,0.40763652324676514,0.14105373620986938,0.39943942427635193
main_29_3,0.19330307841300964,0.3941475450992584,0.19345608353614807,0.40155521035194397,0.1193535178899765,0.23196187615394592,0.4091208577156067,0.19242818653583527,0.3947370648384094
main_29_4,0.2137133777141571,0.3961714506149292,0.20165638625621796,0.3833724558353424,0.2240467369556427,0.2404489666223526,0.4219798445701599,0.21316838264465332,0.3957701623439789
main_29_5,0.12961868941783905,0.39509502053260803,0.15009266138076782,0.370212197303772,0.15481910109519958,0.24928615987300873,0.4372881352901459,0.13105478882789612,0.3942195475101471
main_29_6,0.1472187489271164,0.3870541751384735,0.21812112629413605,0.37600865960121155,0.2476787269115448,0.2608119547367096,0.4531744420528412,0.1523495614528656,0.3872316777706146
main_29_7,0.15792593359947205,0.3801818788051605,0.22431564331054688,0.3803449273109436,0.25221771001815796,0.2667992413043976,0.46185100078582764,0.16273288428783417,0.3811664879322052
main_29_8,0.1928829848766327,0.37534305453300476,0.15545357763767242,0.3755203187465668,0.2048923820257187,0.2680831551551819,0.4645547568798065,0.1909513920545578,0.3764185607433319
main_29_9,0.23247671127319336,0.37676113843917847,0.2362806648015976,0.36919477581977844,0.295827180147171,0.25782883167266846,0.4519087076187134,0.23344434797763824,0.3772393465042114
main_29_10,0.45314106345176697,0.37575605511665344,0.11724903434515,0.3594040274620056,0.2405383586883545,0.24416115880012512,0.438321977853775,0.43197983503341675,0.37559691071510315
main_29_11,0.30241498351097107,0.3759072721004486,0.15889298915863037,0.3576487898826599,0.22300294041633606,0.2348918467760086,0.4334990680217743,0.2935096323490143,0.3755830228328705
main_29_12,0.3242955803871155,0.37872791290283203,0.24654275178909302,0.35988473892211914,0.14444959163665771,0.2359032928943634,0.44217368960380554,0.3178366720676422,0.3784411549568176
main_29_13,0.3251549303531647,0.3815527856349945,0.14076383411884308,0.3708564043045044,0.18721513450145721,0.24697265028953552,0.45891818404197693,0.31328466534614563,0.38188397884368896
main_29_14,0.32566332817077637,0.38946205377578735,0.4066607356071472,0.3795458674430847,0.33672529458999634,0.260724812746048,0.4777493178844452,0.330285906791687,0.3899669349193573
main_29_15,0.36929377913475037,0.393299400806427,0.28607574105262756,0.3845250606536865,0.19208241999149323,0.2730455994606018,0.485201358795166,0.3625633418560028,0.3939107656478882
main_29_16,0.21072573959827423,0.3928789794445038,0.21320219337940216,0.3826533854007721,0.20019035041332245,0.2770359516143799,0.4916037619113922,0.2107371836900711,0.3934914171695709
main_29_17,0.174159973859787,0.39356324076652527,0.21044331789016724,0.38522300124168396,0.2783811092376709,0.27160659432411194,0.49397534132003784,0.17741647362709045,0.39430034160614014
main_29_18,0.30558183789253235,0.38863566517829895,0.1492372304201126,0.3890319764614105,0.29096198081970215,0.26740601658821106,0.4956521987915039,0.2967395782470703,0.38993600010871887
main_29_19,0.2148360162973404,0.3830393850803375,0.20216119289398193,0.3940454423427582,0.20004554092884064,0.26877763867378235,0.49811503291130066,0.21395663917064667,0.38502421975135803
main_30_0,0.30714598298072815,0.37984034419059753,0.25679242610931396,0.3981400728225708,0.18040497601032257,0.259589821100235,0.49300599098205566,0.3028404414653778,0.3822067081928253
main_30_1,0.11899953335523605,0.3771596848964691,0.14167577028274536,0.39981016516685486,0.242422953248024,0.2568061351776123,0.49319759011268616,0.12173105031251907,0.37980154156684875
main_30_2,0.1720416098833084,0.3755462169647217,0.25324544310569763,0.39939671754837036,0.2107248306274414,0.2527005076408386,0.49063345789909363,0.1770055741071701,0.37824323773384094
main_30_3,0.18255043029785156,0.37520459294319153,0.17964498698711395,0.40289807319641113,0.13146048784255981,0.2526386082172394,0.492536336183548,0.18177905678749084,0.37814149260520935
main_30_4,0.4820203185081482,0.37193360924720764,0.2264348566532135,0.4048013389110565,0.34687167406082153,0.2512178421020508,0.48820286989212036,0.4662364423274994,0.3751446604728699
main_30_5,0.19226691126823425,0.3712054491043091,0.26416683197021484,0.4078194797039032,0.21463967859745026,0.2510707378387451,0.4866292476654053,0.19652022421360016,0.3746141195297241
main_30_6,0.20442621409893036,0.36993977427482605,0.2765498459339142,0.41375869512557983,0.1961168646812439,0.2514300048351288,0.48331955075263977,0.20832543075084686,0.37372341752052307
main_30_7,0.15898290276527405,0.36944836378097534,0.20534275472164154,0.422600656747818,0.13061776757240295,0.2500666081905365,0.47950175404548645,0.161214217543602,0.3737097382545471
main_30_8,0.26852232217788696,0.36920827627182007,0.1770487129688263,0.4352305233478546,0.27415525913238525,0.25214987993240356,0.47822296619415283,0.26351839303970337,0.37417072057724
main_30_9,0.17364273965358734,0.36848869919776917,0.1268080770969391,0.4432920217514038,0.24289482831954956,0.24748797714710236,0.4716211259365082,0.1718735247850418,0.3738676905632019
main_30_10,0.20509573817253113,0.37027448415756226,0.23064033687114716,0.4371699392795563,0.22258184850215912,0.24304431676864624,0.4663509130477905,0.20672078430652618,0.3751308023929596
main_30_11,0.18328310549259186,0.37254956364631653,0.3118603229522705,0.43263736367225647,0.24603697657585144,0.2446792721748352,0.4640035033226013,0.19116094708442688,0.3769732713699341
main_30_12,0.2982105016708374,0.3740607500076294,0.11982007324695587,0.42893925309181213,0.2583913505077362,0.2459564208984375,0.46289777755737305,0.28784501552581787,0.3781643807888031
main_30_13,0.19717738032341003,0.3767751455307007,0.24519382417201996,0.4261351227760315,0.1461210548877716,0.2506249248981476,0.46368706226348877,0.19922947883605957,0.380549818277359
main_30_14,0.2318892925977707,0.3805173635482788,0.2180793285369873,0.41695263981819153,0.14749443531036377,0.25175195932388306,0.4642879366874695,0.23011553287506104,0.38353800773620605
main_30_15,0.24773769080638885,0.3850417733192444,0.17596212029457092,0.41332486271858215,0.21187806129455566,0.25101757049560547,0.4644526243209839,0.24333015084266663,0.38755837082862854
main_30_16,0.2098974883556366,0.38872459530830383,0.1602291464805603,0.411838173866272,0.19482894241809845,0.24998442828655243,0.4638920724391937,0.206963911652565,0.39090391993522644
main_30_17,0.2590678930282593,0.3962746858596802,0.14400479197502136,0.4124376177787781,0.199843630194664,0.25184109807014465,0.4636874794960022,0.2519814372062683,0.3979760408401489
main_30_18,0.1760769486427307,0.3944033682346344,0.3016411066055298,0.4083363115787506,0.25970834493637085,0.2443493753671646,0.45849844813346863,0.18403713405132294,0.39594146609306335
main_30_19,0.24679169058799744,0.3935127854347229,0.1287200003862381,0.4082740843296051,0.1601220965385437,0.23633840680122375,0.4554704427719116,0.2392105758190155,0.39507126808166504
main_31_0,0.26038241386413574,0.3922097086906433,0.11413484066724777,0.4100852310657501,0.19632822275161743,0.2321835160255432,0.45341891050338745,0.251509428024292,0.39393189549446106
main_31_1,0.21218769252300262,0.39303675293922424,0.26811379194259644,0.4117738604545593,0.2064211666584015,0.2284734696149826,0.4507427215576172,0.21521928906440735,0.39476484060287476
main_31_2,0.22718051075935364,0.389379620552063,0.17274580895900726,0.4106352627277374,0.1898779273033142,0.22439804673194885,0.4473305940628052,0.2237170934677124,0.39125028252601624
main_31_3,0.150035560131073,0.38807404041290283,0.21759358048439026,0.41167721152305603,0.22782108187675476,0.22352483868598938,0.44835129380226135,0.1547100991010666,0.3901026248931885
main_31_4,0.1646551638841629,0.37909504771232605,0.17458035051822662,0.4152770936489105,0.17864678800106049,0.22514137625694275,0.4532519578933716,0.1653725504875183,0.3819867968559265
main_31_5,0.21804915368556976,0.37267136573791504,0.12262725830078125,0.4154750406742096,0.1318012773990631,0.22913317382335663,0.45723336935043335,0.2117287665605545,0.3760544955730438
main_31_6,0.12568295001983643,0.37133657932281494,0.3336702287197113,0.41799768805503845,0.16678600013256073,0.22852009534835815,0.45832255482673645,0.13770458102226257,0.3749625086784363
main_31_7,0.18801192939281464,0.3677378296852112,0.18892593681812286,0.4236440360546112,0.2694960832595825,0.2334357351064682,0.46278274059295654,0.18903598189353943,0.37197259068489075
main_31_8,0.20270879566669464,0.3681451380252838,0.2020607590675354,0.43354448676109314,0.18555493652820587,0.23433326184749603,0.4618217945098877,0.20246794819831848,0.37288984656333923
main_31_9,0.30916398763656616,0.3693321943283081,0.1385554075241089,0.44023168087005615,0.269932359457016,0.23670777678489685,0.4624477028846741,0.2992369532585144,0.3743751049041748
main_31_10,0.20827238261699677,0.36798176169395447,0.35135725140571594,0.4414004981517792,0.2398696094751358,0.23722819983959198,0.46382296085357666,0.21658232808113098,0.37319692969322205
main_31_11,0.2988489866256714,0.36799824237823486,0.2096766233444214,0.45039716362953186,0.20107288658618927,0.2381037026643753,0.46540480852127075,0.29273736476898193,0.373729944229126
main_31_12,0.2196504920721054,0.36922314763069153,0.13932648301124573,0.4399629831314087,0.2631690502166748,0.23675259947776794,0.4621780514717102,0.21571725606918335,0.37425529956817627
main_31_13,0.28451287746429443,0.3705696165561676,0.13602271676063538,0.4402414858341217,0.2020864188671112,0.23382268846035004,0.4620666801929474,0.27529606223106384,0.3755251467227936
main_31_14,0.46302980184555054,0.3736625015735626,0.14468252658843994,0.4384136497974396,0.12011698633432388,0.236669659614563,0.4637213349342346,0.4412846267223358,0.3783280551433563
main_31_15,0.23953081667423248,0.37123730778694153,0.20014938712120056,0.43610188364982605,0.22209790349006653,0.24130329489707947,0.47238901257514954,0.23713929951190948,0.3760416805744171
main_31_16,0.26849326491355896,0.3717484176158905,0.20903803408145905,0.43354374170303345,0.2372768074274063,0.24371829628944397,0.47840654850006104,0.264824241399765,0.376448392868042
main_31_17,0.14503391087055206,0.37265413999557495,0.22082002460956573,0.4219728112220764,0.13910476863384247,0.23976416885852814,0.4743952751159668,0.1491645872592926,0.3766036629676819
main_31_18,0.29404181241989136,0.37419167160987854,0.19012676179409027,0.4154328405857086,0.18224962055683136,0.23757843673229218,0.47383666038513184,0.2869454324245453,0.3776683807373047
main_31_19,0.1010681614279747,0.3788507282733917,0.11510802060365677,0.40903180837631226,0.2218722552061081,0.23685896396636963,0.47037723660469055,0.10328959673643112,0.3816172778606415
main_32_0,0.44009801745414734,0.3828779458999634,0.14443732798099518,0.4115974009037018,0.16581447422504425,0.2346775084733963,0.46954604983329773,0.42043036222457886,0.38550543785095215
main_32_1,0.16231727600097656,0.3844550848007202,0.13317660987377167,0.41079169511795044,0.20706047117710114,0.23881138861179352,0.46810010075569153,0.1612362265586853,0.38691437244415283
main_32_2,0.20868952572345734,0.3855811357498169,0.12964339554309845,0.41132399439811707,0.16765649616718292,0.23774124681949615,0.46689414978027344,0.20381711423397064,0.3879796266555786
main_32_3,0.36226919293403625,0.3874351382255554,0.1778704673051834,0.4158826172351837,0.2693096697330475,0.2407630831003189,0.4657842814922333,0.35093581676483154,0.38994815945625305
main_32_4,0.1723136603832245,0.3927774727344513,0.16974134743213654,0.4154761731624603,0.23678794503211975,0.23942674696445465,0.46140721440315247,0.17294123768806458,0.39485567808151245
main_32_5,0.25951501727104187,0.39655524492263794,0.2665117084980011,0.4123333990573883,0.24400943517684937,0.2369392365217209,0.45671212673187256,0.2597176730632782,0.3981485664844513
main_32_6,0.2798694372177124,0.3969777226448059,0.1722267121076584,0.40853041410446167,0.222396120429039,0.2297990620136261,0.4532828629016876,0.27321529388427734,0.3982907831668854
main_32_7,0.2792137563228607,0.39721694588661194,0.14577969908714294,0.4041689932346344,0.19314251840114594,0.22419998049736023,0.45180803537368774,0.2707881033420563,0.39825448393821716
main_32_8,0.18692626059055328,0.3897264897823334,0.45269685983657837,0.40151938796043396,0.14247837662696838,0.21870028972625732,0.4534655213356018,0.20112939178943634,0.3911416828632355
main_32_9,0.2999531030654907,0.3816589117050171,0.13148969411849976,0.4013063609600067,0.21057957410812378,0.21764366328716278,0.45753785967826843,0.28954601287841797,0.38365456461906433
main_32_10,0.18811753392219543,0.37863093614578247,0.11885499209165573,0.40126070380210876,0.11889033019542694,0.21878843009471893,0.45941993594169617,0.18345071375370026,0.38085058331489563
main_32_11,0.20175562798976898,0.3769860565662384,0.13251206278800964,0.4061720073223114,0.224130779504776,0.2197360098361969,0.46207916736602783,0.19818410277366638,0.37962058186531067
main_32_12,0.12540072202682495,0.37218666076660156,0.22074651718139648,0.4046730697154999,0.2837499976158142,0.2199462205171585,0.4640904366970062,0.13257819414138794,0.3750855326652527
main_32_13,0.14547327160835266,0.3707720935344696,0.2242635190486908,0.4139166474342346,0.1633869707584381,0.22373898327350616,0.4678005278110504,0.15005533397197723,0.3743230700492859
main_32_14,0.13546377420425415,0.36695384979248047,0.19034281373023987,0.4139125943183899,0.23495541512966156,0.22531633079051971,0.4725293815135956,0.1396947056055069,0.3708183765411377
main_32_15,0.2081548273563385,0.3658449053764343,0.21068640053272247,0.4184967875480652,0.16371527314186096,0.22585584223270416,0.4738004207611084,0.20776432752609253,0.3700534701347351
main_32_16,0.09518393874168396,0.3654751181602478,0.22855137288570404,0.4197086691856384,0.35462549328804016,0.22654470801353455,0.4722503423690796,0.10567688941955566,0.3697572648525238
main_32_17,0.28970155119895935,0.3653176724910736,0.24418409168720245,0.42431339621543884,0.17470751702785492,0.2309887558221817,0.4794236123561859,0.2858044505119324,0.36995139718055725
main_32_18,0.326619416475296,0.36819708347320557,0.20724308490753174,0.4221631586551666,0.1744406670331955,0.2266799807548523,0.4753964841365814,0.31818342208862305,0.3724694848060608
main_32_19,0.1901131272315979,0.37127459049224854,0.19353145360946655,0.4203358292579651,0.17715556919574738,0.22449150681495667,0.4777238667011261,0.19014784693717957,0.37526607513427734
main_33_0,0.2721688747406006,0.37253448367118835,0.19255894422531128,0.4218842685222626,0.14500024914741516,0.2262709140777588,0.48346060514450073,0.266236275434494,0.37659546732902527
main_33_1,0.22603581845760345,0.37459203600883484,0.26108160614967346,0.41968515515327454,0.19301530718803406,0.2256726175546646,0.4885670244693756,0.22758427262306213,0.37845343351364136
