,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.21808448433876038,0.4121815860271454,0.15263646841049194,0.2892462909221649,0.14430010318756104,0.19837428629398346,0.23982809484004974,0.19723254442214966,0.3676515221595764
main_25_0,0.19904816150665283,0.414906769990921,0.13159774243831635,0.296167254447937,0.12250573933124542,0.20334115624427795,0.23694375157356262,0.17747874557971954,0.37007105350494385
main_25_1,0.21591533720493317,0.4153051972389221,0.19165097177028656,0.2994597256183624,0.1033652126789093,0.20291852951049805,0.24253293871879578,0.194651797413826,0.3716978132724762
main_25_2,0.27186334133148193,0.4106345772743225,0.13333125412464142,0.30366307497024536,0.1260330080986023,0.2043367177248001,0.24755331873893738,0.22937020659446716,0.369804710149765
main_25_3,0.2673300802707672,0.4088307023048401,0.18901537358760834,0.3039793372154236,0.14436495304107666,0.2028241753578186,0.25330889225006104,0.23687079548835754,0.3694974184036255
main_25_4,0.2970501780509949,0.4029862880706787,0.17429855465888977,0.3077300190925598,0.1473364681005478,0.20474320650100708,0.26076921820640564,0.2561419606208801,0.3671051859855652
main_25_5,0.31468722224235535,0.4045430123806,0.13445696234703064,0.3095428943634033,0.0902760699391365,0.2002086192369461,0.27221590280532837,0.25389397144317627,0.3702685832977295
main_25_6,0.24251817166805267,0.4032374620437622,0.10516467690467834,0.3026897609233856,0.14060541987419128,0.19446632266044617,0.2705925405025482,0.20716558396816254,0.36813855171203613
main_25_7,0.19036629796028137,0.4069768190383911,0.14857326447963715,0.30287402868270874,0.2080279439687729,0.18918077647686005,0.2692256271839142,0.1873406022787094,0.3705707788467407
main_25_8,0.3132210671901703,0.4083291292190552,0.15160000324249268,0.30213361978530884,0.11378402262926102,0.18749472498893738,0.27150145173072815,0.2589912712574005,0.3717777729034424
main_25_9,0.2957881689071655,0.4044109880924225,0.11597076058387756,0.3017615079879761,0.10391642898321152,0.18604601919651031,0.27157947421073914,0.24022123217582703,0.36898916959762573
main_25_10,0.28742894530296326,0.3976424038410187,0.16306240856647491,0.29580211639404297,0.16855992376804352,0.186130091547966,0.2680792808532715,0.25119495391845703,0.36285266280174255
main_25_11,0.22289466857910156,0.3956144154071808,0.129913792014122,0.29847514629364014,0.08704105019569397,0.19112557172775269,0.2767547070980072,0.18834182620048523,0.3631807565689087
main_25_12,0.16931761801242828,0.39827069640159607,0.2622333765029907,0.29454299807548523,0.17512254416942596,0.19416677951812744,0.2800520360469818,0.18320375680923462,0.36501961946487427
main_25_13,0.27318739891052246,0.40449726581573486,0.12556856870651245,0.2929181456565857,0.15714943408966064,0.1964973509311676,0.29127004742622375,0.23415881395339966,0.3709435760974884
main_25_14,0.157359316945076,0.3978370428085327,0.12224507331848145,0.2908465266227722,0.12575164437294006,0.1938452124595642,0.2892819046974182,0.14743927121162415,0.3656657338142395
main_25_15,0.2883984446525574,0.399664968252182,0.13232097029685974,0.29123613238334656,0.135626420378685,0.1943216323852539,0.2872747778892517,0.2423546314239502,0.3666837811470032
main_25_16,0.4321262538433075,0.3941057324409485,0.14192308485507965,0.2968180179595947,0.16597823798656464,0.1930500715970993,0.2804981768131256,0.34935933351516724,0.3624856472015381
main_25_17,0.3182547390460968,0.3909100592136383,0.08840357512235641,0.3032597601413727,0.09390149265527725,0.19317883253097534,0.2709759771823883,0.25054731965065,0.35962969064712524
main_25_18,0.2057027518749237,0.3886784613132477,0.14450916647911072,0.3066650927066803,0.13304825127124786,0.19409489631652832,0.26334983110427856,0.185623899102211,0.3573276996612549
main_25_19,0.09809591621160507,0.3889128565788269,0.11745572090148926,0.30772319436073303,0.17472894489765167,0.1936686784029007,0.25565770268440247,0.11296988278627396,0.3564179241657257
main_26_0,0.2465495616197586,0.39192238450050354,0.1648893803358078,0.30708640813827515,0.15431241691112518,0.19400274753570557,0.2535507380962372,0.220504492521286,0.35810595750808716
main_26_1,0.1818775087594986,0.38857436180114746,0.1370672732591629,0.32054251432418823,0.11270144581794739,0.19910025596618652,0.25711357593536377,0.16463707387447357,0.3582003116607666
main_26_2,0.17168597877025604,0.3938937187194824,0.1937081217765808,0.2994440197944641,0.14339053630828857,0.18914125859737396,0.24387407302856445,0.17026402056217194,0.35688573122024536
main_26_3,0.3045726716518402,0.40316241979599,0.11261094361543655,0.2935055196285248,0.1480703055858612,0.18889403343200684,0.24339736998081207,0.25292956829071045,0.3624846339225769
main_26_4,0.24390381574630737,0.4140538275241852,0.2227042019367218,0.28790295124053955,0.13974694907665253,0.19267919659614563,0.24155522882938385,0.22440111637115479,0.36905205249786377
main_26_5,0.2567819058895111,0.4120473265647888,0.1611424684524536,0.28906548023223877,0.12891517579555511,0.195180281996727,0.24278734624385834,0.22312679886817932,0.36800214648246765
main_26_6,0.3744790554046631,0.41628381609916687,0.13948549330234528,0.2940472960472107,0.1413966715335846,0.20014140009880066,0.2521817684173584,0.30466756224632263,0.3731619417667389
main_26_7,0.2701927423477173,0.42170578241348267,0.1445075124502182,0.30066365003585815,0.09077943116426468,0.21174907684326172,0.26153337955474854,0.22415757179260254,0.37937477231025696
main_26_8,0.20699547231197357,0.4189666509628296,0.11337555199861526,0.30719879269599915,0.1558099240064621,0.2218238115310669,0.2681559920310974,0.18580257892608643,0.37941670417785645
main_26_9,0.1960136592388153,0.4146972596645355,0.10896013677120209,0.31813710927963257,0.13657653331756592,0.23571757972240448,0.27852651476860046,0.17442622780799866,0.379594624042511
main_26_10,0.12794728577136993,0.4167567789554596,0.16745634377002716,0.3157750070095062,0.09618518501520157,0.23768040537834167,0.2749303877353668,0.12841452658176422,0.3801388442516327
main_26_11,0.18154680728912354,0.4094412326812744,0.15072928369045258,0.30549052357673645,0.1908736675977707,0.2230880856513977,0.2544258236885071,0.17872852087020874,0.3703140616416931
main_26_12,0.2477230280637741,0.40153759717941284,0.12976258993148804,0.2948877215385437,0.1354120671749115,0.21440422534942627,0.24263909459114075,0.21342453360557556,0.3614169955253601
main_26_13,0.20987404882907867,0.39234834909439087,0.06373711675405502,0.2879175543785095,0.13352815806865692,0.21697303652763367,0.2434074729681015,0.17735710740089417,0.35411909222602844
main_26_14,0.237385556101799,0.3868559002876282,0.09901650249958038,0.2875606119632721,0.15709349513053894,0.218454971909523,0.24861910939216614,0.20532561838626862,0.3510434627532959
main_26_15,0.27146586775779724,0.39150530099868774,0.15773256123065948,0.29067063331604004,0.1629130244255066,0.21601560711860657,0.2517663538455963,0.2383541315793991,0.35523948073387146
main_26_16,0.2645840346813202,0.38888978958129883,0.14862371981143951,0.29880034923553467,0.17259202897548676,0.21339747309684753,0.25693556666374207,0.23379218578338623,0.3553597629070282
main_26_17,0.20850113034248352,0.39474210143089294,0.15464559197425842,0.30161362886428833,0.1325705647468567,0.21237869560718536,0.2611405849456787,0.18892574310302734,0.3605263829231262
main_26_18,0.32122379541397095,0.4037041664123535,0.13581575453281403,0.31052422523498535,0.10348410159349442,0.21752344071865082,0.27307212352752686,0.2607678472995758,0.3699529469013214
main_26_19,0.1736907958984375,0.4088064432144165,0.18105486035346985,0.29223716259002686,0.11396490037441254,0.2056887298822403,0.26333704590797424,0.16523109376430511,0.36943498253822327
main_27_0,0.15228889882564545,0.4040801525115967,0.14366014301776886,0.2819172739982605,0.11831065267324448,0.19710983335971832,0.25604602694511414,0.14568769931793213,0.36352086067199707
main_27_1,0.1930733174085617,0.3970777988433838,0.11106452345848083,0.26828116178512573,0.1649283468723297,0.18951541185379028,0.24630551040172577,0.1771603524684906,0.3551579713821411
main_27_2,0.1943485140800476,0.3887777030467987,0.16089260578155518,0.26751238107681274,0.16947470605373383,0.1881277859210968,0.24629999697208405,0.1857295036315918,0.3492262661457062
main_27_3,0.28764671087265015,0.39058488607406616,0.13193045556545258,0.27472612261772156,0.12507027387619019,0.1865316778421402,0.24880976974964142,0.24009591341018677,0.3518993854522705
main_27_4,0.18589548766613007,0.3852793872356415,0.17166823148727417,0.2930223345756531,0.10415057092905045,0.19383718073368073,0.26016145944595337,0.17092564702033997,0.35253283381462097
main_27_5,0.27005428075790405,0.38235709071159363,0.11663512140512466,0.3271104097366333,0.13000953197479248,0.21343454718589783,0.2838378846645355,0.22640302777290344,0.35899949073791504
main_27_6,0.2623635530471802,0.38452214002609253,0.18240666389465332,0.3122539520263672,0.10788200795650482,0.20183219015598297,0.27545008063316345,0.22666890919208527,0.3571133613586426
main_27_7,0.2619766592979431,0.384765625,0.1490919440984726,0.3023427724838257,0.2002536952495575,0.19957943260669708,0.27764877676963806,0.23642203211784363,0.3562505841255188
main_27_8,0.18425478041172028,0.3900744915008545,0.17310179769992828,0.29201647639274597,0.10195669531822205,0.19427408277988434,0.2716549336910248,0.16962599754333496,0.35758256912231445
main_27_9,0.34396132826805115,0.39611414074897766,0.15191182494163513,0.2871573567390442,0.14761920273303986,0.19093996286392212,0.26242437958717346,0.28597763180732727,0.35967597365379333
main_27_10,0.29727330803871155,0.3984047472476959,0.1267690360546112,0.28443443775177,0.13694609701633453,0.18699771165847778,0.25117558240890503,0.24801649153232574,0.3591163754463196
main_27_11,0.18523156642913818,0.4062141478061676,0.10716664791107178,0.28558963537216187,0.0924154743552208,0.18801160156726837,0.24642308056354523,0.15959617495536804,0.36400195956230164
main_27_12,0.26334527134895325,0.41228991746902466,0.15857769548892975,0.2843957245349884,0.16858093440532684,0.18947409093379974,0.24848632514476776,0.23367471992969513,0.36842605471611023
main_27_13,0.26889920234680176,0.4093863368034363,0.1027868315577507,0.28883665800094604,0.16842713952064514,0.18993645906448364,0.24952398240566254,0.22976288199424744,0.36717328429222107
main_27_14,0.34455570578575134,0.41409316658973694,0.14393149316310883,0.30499547719955444,0.11826705932617188,0.196395605802536,0.2612074911594391,0.2806187570095062,0.37458616495132446
main_27_15,0.19776605069637299,0.4092499017715454,0.17022763192653656,0.3315489590167999,0.12212149798870087,0.2117588073015213,0.286207914352417,0.18190798163414001,0.378864049911499
main_27_16,0.13504403829574585,0.4048534631729126,0.13886424899101257,0.31680282950401306,0.1497945934534073,0.206346333026886,0.2782101035118103,0.13792011141777039,0.3724514842033386
main_27_17,0.14765354990959167,0.40053752064704895,0.17577052116394043,0.29551833868026733,0.0844334214925766,0.1982073038816452,0.2620936334133148,0.14153435826301575,0.3638935685157776
main_27_18,0.3967808485031128,0.39854446053504944,0.17441518604755402,0.28008076548576355,0.1645338237285614,0.19934701919555664,0.25473639369010925,0.3288639485836029,0.35917261242866516
main_27_19,0.34849813580513,0.39564746618270874,0.12980373203754425,0.2702661454677582,0.11140357702970505,0.20346374809741974,0.24843619763851166,0.28032347559928894,0.35476982593536377
main_28_0,0.21949562430381775,0.3929486870765686,0.17896941304206848,0.2699319124221802,0.09203701466321945,0.20273788273334503,0.24988535046577454,0.1935950219631195,0.3530598282814026
main_28_1,0.17929165065288544,0.392808198928833,0.10709676146507263,0.2729284167289734,0.14902815222740173,0.2035035490989685,0.25571635365486145,0.16441144049167633,0.35430559515953064
main_28_2,0.18142826855182648,0.3990509808063507,0.12478742748498917,0.2783227860927582,0.1799599826335907,0.20716969668865204,0.2677437961101532,0.17329221963882446,0.36134886741638184
main_28_3,0.12771151959896088,0.4034225344657898,0.19885240495204926,0.2811451554298401,0.11552361398935318,0.21105042099952698,0.2768789827823639,0.13570144772529602,0.36626094579696655
main_28_4,0.14731363952159882,0.4118228554725647,0.18065376579761505,0.27395328879356384,0.1502314656972885,0.2130872905254364,0.27558833360671997,0.15242889523506165,0.37094640731811523
main_28_5,0.2582281529903412,0.4199713170528412,0.18552392721176147,0.263690322637558,0.14348088204860687,0.20742905139923096,0.2654142677783966,0.22985702753067017,0.3736155927181244
main_28_6,0.38625025749206543,0.4212709963321686,0.11174549907445908,0.26315271854400635,0.1579241305589676,0.21043868362903595,0.26760134100914,0.31168147921562195,0.3747998774051666
main_28_7,0.2645498216152191,0.43147921562194824,0.1244073361158371,0.2685222923755646,0.1307457834482193,0.2194954752922058,0.280139297246933,0.2237423211336136,0.38470304012298584
main_28_8,0.14296859502792358,0.43118685483932495,0.08545428514480591,0.2749027609825134,0.13872312009334564,0.22115635871887207,0.28941255807876587,0.13426953554153442,0.3868611752986908
main_28_9,0.29466512799263,0.4291953146457672,0.15511852502822876,0.2804711163043976,0.11924511939287186,0.22005005180835724,0.2985791862010956,0.24733024835586548,0.3876968324184418
main_28_10,0.41278403997421265,0.42536163330078125,0.11314229667186737,0.2862313687801361,0.09872157126665115,0.2222537100315094,0.30713456869125366,0.3210892081260681,0.3871697187423706
main_28_11,0.3834690749645233,0.4283273220062256,0.12565620243549347,0.28066736459732056,0.1054563969373703,0.21396882832050323,0.3066364526748657,0.3033367693424225,0.3883950710296631
main_28_12,0.25725293159484863,0.4130397439002991,0.16332732141017914,0.276562362909317,0.2340817153453827,0.2038343846797943,0.2980473041534424,0.24046732485294342,0.3757317364215851
main_28_13,0.27919793128967285,0.4044422209262848,0.21826761960983276,0.27709653973579407,0.14830558001995087,0.20675712823867798,0.2948314845561981,0.24990501999855042,0.3692631721496582
main_28_14,0.26343291997909546,0.3996559977531433,0.12462706118822098,0.2809843420982361,0.1407517045736313,0.20444273948669434,0.29195547103881836,0.22457870841026306,0.36599063873291016
main_28_15,0.2442634552717209,0.39470168948173523,0.14499226212501526,0.29300764203071594,0.1364920735359192,0.20410217344760895,0.2906401753425598,0.2132936716079712,0.363983154296875
main_28_16,0.24060069024562836,0.3957888185977936,0.11534574627876282,0.29781657457351685,0.14533314108848572,0.20302383601665497,0.28477925062179565,0.20799170434474945,0.36448588967323303
main_28_17,0.37055838108062744,0.40020424127578735,0.12650729715824127,0.2995094954967499,0.18052911758422852,0.20392866432666779,0.276460736989975,0.306321918964386,0.366498738527298
main_28_18,0.2314460724592209,0.394236296415329,0.1401386559009552,0.31269800662994385,0.12246470898389816,0.20469658076763153,0.2738196849822998,0.20139524340629578,0.3637320399284363
main_28_19,0.5392454266548157,0.39244741201400757,0.1516599953174591,0.29758626222610474,0.17109008133411407,0.1896752268075943,0.2572079598903656,0.4266878664493561,0.3577297627925873
main_29_0,0.23909209668636322,0.4082549810409546,0.1643051654100418,0.2862774133682251,0.13508343696594238,0.1863710582256317,0.25497034192085266,0.2121361792087555,0.36688750982284546
main_29_1,0.33569711446762085,0.42158782482147217,0.12343572825193405,0.28838443756103516,0.17058026790618896,0.1963658630847931,0.2632818818092346,0.27985334396362305,0.3778564929962158
main_29_2,0.2061389535665512,0.42807939648628235,0.10412461310625076,0.29830390214920044,0.11815127730369568,0.21408969163894653,0.27207377552986145,0.17792898416519165,0.3851917088031769
main_29_3,0.14979895949363708,0.42825213074684143,0.1356320083141327,0.3070806562900543,0.17297300696372986,0.22421665489673615,0.28593188524246216,0.15150339901447296,0.38873881101608276
main_29_4,0.27191945910453796,0.4320521652698517,0.2108554095029831,0.30674904584884644,0.19821743667125702,0.22594164311885834,0.2999279797077179,0.2516922950744629,0.39358195662498474
main_29_5,0.17482466995716095,0.4268765151500702,0.15330936014652252,0.3140677511692047,0.22290508449077606,0.22066651284694672,0.30831843614578247,0.1794600933790207,0.3923044800758362
main_29_6,0.23526962101459503,0.4161866009235382,0.1996155083179474,0.3220940828323364,0.17615175247192383,0.21730737388134003,0.3064991533756256,0.2209043949842453,0.38563501834869385
main_29_7,0.2539252042770386,0.3951215445995331,0.1398663967847824,0.3323194086551666,0.13105976581573486,0.21017348766326904,0.30019494891166687,0.21849456429481506,0.3712804615497589
main_29_8,0.26986163854599,0.3803802728652954,0.14811605215072632,0.3229469656944275,0.13545259833335876,0.20246386528015137,0.28303009271621704,0.23152485489845276,0.3569032847881317
main_29_9,0.28327444195747375,0.3696269094944,0.1920933872461319,0.31433892250061035,0.12458404898643494,0.19774574041366577,0.2689455449581146,0.24534519016742706,0.3459201157093048
main_29_10,0.17156989872455597,0.3696112632751465,0.18853168189525604,0.31067895889282227,0.1279073804616928,0.19781440496444702,0.268235445022583,0.1670009046792984,0.34528565406799316
main_29_11,0.12732438743114471,0.3741430342197418,0.09697942435741425,0.3138906955718994,0.1595114916563034,0.19905459880828857,0.2760055959224701,0.12820327281951904,0.35014766454696655
main_29_12,0.3973531723022461,0.3783383071422577,0.16199038922786713,0.31138163805007935,0.1513984352350235,0.20211409032344818,0.27769362926483154,0.3254454433917999,0.3530092239379883
main_29_13,0.1879909634590149,0.3943599760532379,0.1608055680990219,0.3041037619113922,0.12278575450181961,0.20461636781692505,0.27578288316726685,0.17384038865566254,0.36293157935142517
main_29_14,0.15000289678573608,0.39859458804130554,0.2268153876066208,0.2970636188983917,0.13179264962673187,0.20267008244991302,0.26410111784935,0.15782754123210907,0.36306482553482056
main_29_15,0.27168405055999756,0.4044131338596344,0.12649497389793396,0.28877612948417664,0.14504386484622955,0.2124698907136917,0.2655112147331238,0.23131036758422852,0.36621496081352234
main_29_16,0.2538414001464844,0.4043196737766266,0.24294587969779968,0.2845190465450287,0.10222641378641129,0.21564331650733948,0.27053648233413696,0.22823789715766907,0.3663536608219147
main_29_17,0.1887049525976181,0.4095156788825989,0.1371464729309082,0.28522276878356934,0.1771397888660431,0.2238980084657669,0.27950319647789,0.1796741783618927,0.37152186036109924
main_29_18,0.28131580352783203,0.4106055498123169,0.09617052972316742,0.29369252920150757,0.17047561705112457,0.22760328650474548,0.290900319814682,0.2378769814968109,0.37527865171432495
main_29_19,0.30185753107070923,0.4081931710243225,0.1218244656920433,0.3025471866130829,0.14557544887065887,0.23050124943256378,0.294702410697937,0.25191375613212585,0.37542545795440674
main_30_0,0.2911415696144104,0.4031451344490051,0.12779280543327332,0.29721924662590027,0.1324300915002823,0.22746463119983673,0.2898544669151306,0.24313978850841522,0.37037014961242676
main_30_1,0.21154694259166718,0.39717504382133484,0.12376607209444046,0.29116642475128174,0.1807539016008377,0.2257884293794632,0.2826266586780548,0.19440798461437225,0.3641887307167053
main_30_2,0.23041045665740967,0.3923667073249817,0.11607123911380768,0.2859448194503784,0.15227298438549042,0.22309468686580658,0.2763114869594574,0.2020455151796341,0.3590833842754364
main_30_3,0.19405531883239746,0.38795024156570435,0.13749997317790985,0.2874644100666046,0.1608109027147293,0.22102363407611847,0.27553707361221313,0.1808837205171585,0.35607367753982544
main_30_4,0.3479388952255249,0.3808397352695465,0.15891778469085693,0.2831183671951294,0.09946209192276001,0.21836984157562256,0.27303585410118103,0.28209638595581055,0.35008102655410767
main_30_5,0.3220829367637634,0.38016921281814575,0.19179284572601318,0.2783691883087158,0.14403794705867767,0.2144729644060135,0.2708280086517334,0.2756226062774658,0.3485972285270691
main_30_6,0.26411545276641846,0.37782761454582214,0.1619902104139328,0.2731703221797943,0.1573154479265213,0.2117389738559723,0.269674688577652,0.23290175199508667,0.34604573249816895
main_30_7,0.2036593109369278,0.37981700897216797,0.06944065541028976,0.2724238336086273,0.12207713723182678,0.2042863965034485,0.2680400609970093,0.17197352647781372,0.34707772731781006
main_30_8,0.09332302957773209,0.3864063322544098,0.1482982337474823,0.2681150734424591,0.12133453041315079,0.19556142389774323,0.2656059265136719,0.10544293373823166,0.35071319341659546
main_30_9,0.2116096466779709,0.3918542265892029,0.18472425639629364,0.2745262086391449,0.15425781905651093,0.19652405381202698,0.27478232979774475,0.1987484097480774,0.35688772797584534
main_30_10,0.17246107757091522,0.3954373300075531,0.12557917833328247,0.28133654594421387,0.11267977207899094,0.20149175822734833,0.2876001000404358,0.1564239114522934,0.362388014793396
main_30_11,0.19154037535190582,0.3955911099910736,0.19554753601551056,0.2829020321369171,0.14337562024593353,0.20117859542369843,0.2903754711151123,0.1844487339258194,0.36315515637397766
main_30_12,0.17570792138576508,0.39747682213783264,0.11664044111967087,0.28184765577316284,0.1401507556438446,0.20094388723373413,0.2913573086261749,0.16181844472885132,0.36448708176612854
main_30_13,0.20966017246246338,0.3941897451877594,0.08334832638502121,0.2774636149406433,0.13974782824516296,0.1985391229391098,0.2849610447883606,0.18093128502368927,0.3605530858039856
main_30_14,0.1772390902042389,0.3939569592475891,0.07933872938156128,0.2814347445964813,0.1695469617843628,0.20136243104934692,0.28484171628952026,0.16235768795013428,0.3609248697757721
main_30_15,0.25482457876205444,0.3878379166126251,0.10108315944671631,0.2776922285556793,0.16887789964675903,0.1969236582517624,0.27129215002059937,0.21972160041332245,0.3539571166038513
main_30_16,0.22850653529167175,0.38608065247535706,0.16386036574840546,0.27889958024024963,0.119856096804142,0.19692417979240417,0.2643475830554962,0.20222818851470947,0.3517895042896271
main_30_17,0.19004759192466736,0.3817780017852783,0.24700184166431427,0.27739113569259644,0.11243519186973572,0.1950056254863739,0.2562490999698639,0.18566575646400452,0.3472737669944763
main_30_18,0.2850511074066162,0.3859553933143616,0.1291256994009018,0.2827196419239044,0.12696994841098785,0.19577814638614655,0.2584942579269409,0.23818519711494446,0.351304829120636
main_30_19,0.26899394392967224,0.38238653540611267,0.12742964923381805,0.28884410858154297,0.12964315712451935,0.19606080651283264,0.2566186189651489,0.2271069884300232,0.3493574261665344
main_31_0,0.24966822564601898,0.3840795159339905,0.1147189661860466,0.2816389501094818,0.1151985451579094,0.19337500631809235,0.25145983695983887,0.20947957038879395,0.3487204909324646
main_31_1,0.17644014954566956,0.3843812942504883,0.07197539508342743,0.2782151401042938,0.1402834802865982,0.18992941081523895,0.24677014350891113,0.1561214029788971,0.347709596157074
main_31_2,0.22901256382465363,0.384983092546463,0.11857987940311432,0.28448036313056946,0.1369643658399582,0.19068872928619385,0.2521095871925354,0.19898302853107452,0.34985411167144775
main_31_3,0.20267127454280853,0.3895644545555115,0.09545319527387619,0.2913115918636322,0.15066014230251312,0.19358107447624207,0.2596845328807831,0.17944996058940887,0.3552249073982239
main_31_4,0.2255392074584961,0.3841840922832489,0.19045619666576385,0.2898213863372803,0.0744984820485115,0.19204279780387878,0.25587576627731323,0.1966521441936493,0.35063695907592773
main_31_5,0.20632390677928925,0.38610783219337463,0.11385831236839294,0.29173263907432556,0.12674710154533386,0.19132058322429657,0.2563666105270386,0.1807822585105896,0.35233137011528015
main_31_6,0.24249234795570374,0.3894926607608795,0.19212308526039124,0.29420366883277893,0.07506468147039413,0.19297032058238983,0.25752952694892883,0.20886948704719543,0.355235755443573
main_31_7,0.20918132364749908,0.3885447680950165,0.24140706658363342,0.2949656844139099,0.12054386734962463,0.19470803439617157,0.259721040725708,0.19959798455238342,0.35502511262893677
main_31_8,0.30178943276405334,0.3928409814834595,0.08018260449171066,0.29747387766838074,0.1869271993637085,0.20154187083244324,0.26554974913597107,0.25262442231178284,0.35931530594825745
main_31_9,0.11724871397018433,0.39397671818733215,0.20871670544147491,0.29631978273391724,0.14755156636238098,0.20443615317344666,0.2650917172431946,0.1348242461681366,0.3598783612251282
main_31_10,0.20592494308948517,0.3899284303188324,0.15588553249835968,0.2922910153865814,0.141994446516037,0.20453527569770813,0.2618849575519562,0.18878814578056335,0.3559664785861969
main_31_11,0.20983099937438965,0.3854001760482788,0.13587775826454163,0.2903522551059723,0.13197293877601624,0.20454521477222443,0.25777092576026917,0.18714529275894165,0.35186532139778137
main_31_12,0.22210495173931122,0.3825892210006714,0.1386195868253708,0.2885361909866333,0.10189448297023773,0.2070523053407669,0.25717946887016296,0.19136178493499756,0.34954574704170227
main_31_13,0.1717306524515152,0.38311704993247986,0.11086054146289825,0.2865574359893799,0.1298638880252838,0.21433468163013458,0.262735515832901,0.1565874218940735,0.350522518157959
main_31_14,0.31990066170692444,0.38315609097480774,0.12951979041099548,0.28804510831832886,0.158840611577034,0.21950048208236694,0.2710179388523102,0.2677541673183441,0.35207313299179077
main_31_15,0.24605590105056763,0.38437241315841675,0.10138393938541412,0.29341259598731995,0.13937720656394958,0.2246781289577484,0.284799724817276,0.20892515778541565,0.35586458444595337
main_31_16,0.22142066061496735,0.3851039707660675,0.2067032903432846,0.3013323247432709,0.13843272626399994,0.2275046557188034,0.2941771149635315,0.206184983253479,0.358972430229187
main_31_17,0.24260270595550537,0.39658045768737793,0.1337205022573471,0.3025072515010834,0.15793773531913757,0.23327481746673584,0.3004014492034912,0.21396228671073914,0.36817729473114014
main_31_18,0.2284792810678482,0.38950908184051514,0.24603833258152008,0.30840805172920227,0.15739676356315613,0.23155197501182556,0.2977367341518402,0.21963807940483093,0.36361587047576904
main_31_19,0.23596841096878052,0.38958820700645447,0.10047734528779984,0.28613051772117615,0.11623210459947586,0.2192310243844986,0.2789944112300873,0.19804447889328003,0.35758596658706665
main_32_0,0.35344475507736206,0.38848230242729187,0.19402748346328735,0.2791089415550232,0.12933027744293213,0.21487532556056976,0.27352166175842285,0.29560256004333496,0.3549610376358032
main_32_1,0.2691347897052765,0.3875902593135834,0.11402849107980728,0.2727249562740326,0.1196683794260025,0.2151501625776291,0.2661452889442444,0.22375157475471497,0.35227271914482117
main_32_2,0.09422997385263443,0.38084033131599426,0.09314341098070145,0.27019956707954407,0.16753360629081726,0.2134179025888443,0.2600688934326172,0.10572230815887451,0.3462192118167877
main_32_3,0.16621065139770508,0.37780144810676575,0.172616109251976,0.27038607001304626,0.16614843904972076,0.21121850609779358,0.25680240988731384,0.16709449887275696,0.34359419345855713
main_32_4,0.11701172590255737,0.38033825159072876,0.13003048300743103,0.26982954144477844,0.15415070950984955,0.20411597192287445,0.2548758387565613,0.1247275173664093,0.34499043226242065
main_32_5,0.14560528099536896,0.3834415078163147,0.11800888925790787,0.2736406624317169,0.16131405532360077,0.19839313626289368,0.2546720504760742,0.14425015449523926,0.3476671576499939
main_32_6,0.25307369232177734,0.38763535022735596,0.17203909158706665,0.2791953682899475,0.1031758189201355,0.20126916468143463,0.2577584683895111,0.2179567813873291,0.3518749475479126
main_32_7,0.15078628063201904,0.3896746337413788,0.09007430821657181,0.28620418906211853,0.1359253227710724,0.20379067957401276,0.2612169086933136,0.1399548500776291,0.3548330068588257
main_32_8,0.3328483998775482,0.39173927903175354,0.18634234368801117,0.2905762791633606,0.16040395200252533,0.20505014061927795,0.2597452998161316,0.28501516580581665,0.3566579222679138
main_32_9,0.20676299929618835,0.38640981912612915,0.10200300812721252,0.2844800353050232,0.09936787933111191,0.19774959981441498,0.24825717508792877,0.17508716881275177,0.3502431809902191
main_32_10,0.32957082986831665,0.38580426573753357,0.15153756737709045,0.2785525918006897,0.1258886456489563,0.19419562816619873,0.24246598780155182,0.27237680554389954,0.3480713963508606
main_32_11,0.28434744477272034,0.38421547412872314,0.15665706992149353,0.27347052097320557,0.10057021677494049,0.19284296035766602,0.23889750242233276,0.2373393028974533,0.34568071365356445
main_32_12,0.24836093187332153,0.38137584924697876,0.16505563259124756,0.2739810049533844,0.15415219962596893,0.1955728679895401,0.24202199280261993,0.221773162484169,0.34425589442253113
main_32_13,0.30496200919151306,0.38690754771232605,0.18618455529212952,0.27551066875457764,0.10262777656316757,0.1973755806684494,0.24783217906951904,0.2562497556209564,0.3492734432220459
main_32_14,0.40195122361183167,0.3905925452709198,0.13805322349071503,0.2757823169231415,0.1789918690919876,0.19582805037498474,0.24812813103199005,0.329714834690094,0.35194385051727295
main_32_15,0.15777121484279633,0.39430174231529236,0.12866027653217316,0.28564417362213135,0.14897988736629486,0.20063894987106323,0.25848785042762756,0.15231305360794067,0.3575679063796997
main_32_16,0.20499305427074432,0.39541706442832947,0.1281164139509201,0.28974273800849915,0.1108095794916153,0.201242595911026,0.2616877257823944,0.1793062537908554,0.35943061113357544
main_32_17,0.19207996129989624,0.39506372809410095,0.12389791011810303,0.29456886649131775,0.11583934724330902,0.20260187983512878,0.2673051059246063,0.1704563945531845,0.3607483208179474
main_32_18,0.15821599960327148,0.394290953874588,0.11577475070953369,0.2994207441806793,0.11977461725473404,0.20219573378562927,0.2692130208015442,0.1461881548166275,0.361186146736145
