,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.23686248064041138,0.3301146924495697,0.06943511962890625,0.36582469940185547,0.11723220348358154,0.20813369750976562,0.3817886710166931,0.18131417036056519,0.3479182720184326
main_25_6,0.27705442905426025,0.32775986194610596,0.1067495122551918,0.3552616238594055,0.14383575320243835,0.20284463465213776,0.3854224383831024,0.21792566776275635,0.34553903341293335
main_25_7,0.3529835045337677,0.3260732889175415,0.11924036592245102,0.3429516553878784,0.16575197875499725,0.20662441849708557,0.38843676447868347,0.27083006501197815,0.34312641620635986
main_25_8,0.25161460041999817,0.3265899419784546,0.10134033113718033,0.3449011445045471,0.1266537755727768,0.21171122789382935,0.3958095610141754,0.19775302708148956,0.3454464077949524
main_25_9,0.2088543027639389,0.33091071248054504,0.10209457576274872,0.348888635635376,0.1476740688085556,0.2203904241323471,0.39976683259010315,0.17687246203422546,0.3496280908584595
main_25_10,0.27626919746398926,0.3418538570404053,0.1356702744960785,0.34182658791542053,0.11104707419872284,0.23206429183483124,0.40019309520721436,0.21487677097320557,0.35513216257095337
main_25_11,0.23476780951023102,0.3591102361679077,0.08816589415073395,0.3380310535430908,0.21847596764564514,0.26147279143333435,0.4088875353336334,0.20626941323280334,0.3668794631958008
main_25_12,0.38153356313705444,0.37407585978507996,0.1280144602060318,0.3416885733604431,0.11178608983755112,0.28180739283561707,0.4245840311050415,0.2772486209869385,0.38009941577911377
main_25_13,0.2955404222011566,0.3652002513408661,0.08873190730810165,0.3360085189342499,0.1411263644695282,0.2596348226070404,0.4113956391811371,0.22541339695453644,0.37078213691711426
main_25_14,0.16297957301139832,0.3567478358745575,0.11019923537969589,0.3334493637084961,0.12866301834583282,0.23054175078868866,0.4020164906978607,0.14624157547950745,0.36311525106430054
main_25_15,0.21257451176643372,0.3473895788192749,0.12104674428701401,0.32756882905960083,0.11773507297039032,0.21525193750858307,0.398621141910553,0.17550459504127502,0.3557026982307434
main_25_16,0.26011282205581665,0.3438654839992523,0.08591363579034805,0.3292650878429413,0.09883930534124374,0.20286846160888672,0.4034320116043091,0.19393794238567352,0.35495907068252563
main_25_17,0.39504408836364746,0.341132253408432,0.09216537326574326,0.33114948868751526,0.16522660851478577,0.2003825157880783,0.4056292772293091,0.2915043234825134,0.35412919521331787
main_25_18,0.22398537397384644,0.34090885519981384,0.11621637642383575,0.32430383563041687,0.18935677409172058,0.19392277300357819,0.3953375518321991,0.19787827134132385,0.3504936695098877
main_25_19,0.14408032596111298,0.3385245203971863,0.11784355342388153,0.32434558868408203,0.10771775245666504,0.1930021345615387,0.3867163360118866,0.13136474788188934,0.34709951281547546
main_26_0,0.4003230035305023,0.33626899123191833,0.10490830987691879,0.3273807764053345,0.0893419161438942,0.1840812712907791,0.3828473389148712,0.2795656621456146,0.3453712463378906
main_26_1,0.2961653769016266,0.3328388035297394,0.11924462765455246,0.332055002450943,0.1923847496509552,0.18310460448265076,0.3740330934524536,0.2426205426454544,0.3420855402946472
main_26_2,0.2581530511379242,0.3366325795650482,0.08038513362407684,0.3433798849582672,0.13162094354629517,0.18182970583438873,0.37048405408859253,0.19928480684757233,0.34548091888427734
main_26_3,0.38141927123069763,0.34043899178504944,0.0996028259396553,0.34775251150131226,0.1274517923593521,0.1806279718875885,0.37257951498031616,0.2759423851966858,0.34899353981018066
main_26_4,0.21903249621391296,0.3419589400291443,0.10407702624797821,0.3503296673297882,0.1002732589840889,0.1858382672071457,0.3760097026824951,0.17255499958992004,0.35112714767456055
main_26_5,0.26733675599098206,0.34520426392555237,0.12253119796514511,0.35193461179733276,0.1582133173942566,0.19702763855457306,0.37798839807510376,0.21800580620765686,0.353806734085083
main_26_6,0.12928639352321625,0.3485153615474701,0.07920710742473602,0.35248345136642456,0.10527093708515167,0.20972278714179993,0.3858448565006256,0.11535051465034485,0.3576856851577759
main_26_7,0.30664926767349243,0.3434523940086365,0.11383656412363052,0.3465094268321991,0.12298829853534698,0.20705443620681763,0.38781705498695374,0.23222973942756653,0.3540704548358917
main_26_8,0.15023444592952728,0.33385056257247925,0.12058919668197632,0.34342968463897705,0.16860195994377136,0.21747565269470215,0.40230798721313477,0.14940370619297028,0.3510569930076599
main_26_9,0.22691360116004944,0.3327832818031311,0.11113438010215759,0.34875860810279846,0.13946503400802612,0.23186449706554413,0.4225080609321594,0.18742576241493225,0.3559134602546692
main_26_10,0.18872492015361786,0.33515867590904236,0.1231670007109642,0.35013559460639954,0.10689707100391388,0.22435306012630463,0.4247466027736664,0.15900877118110657,0.3580889105796814
main_26_11,0.23730960488319397,0.3368171751499176,0.12634989619255066,0.36047112941741943,0.19263073801994324,0.22132106125354767,0.42620849609375,0.20837469398975372,0.36116981506347656
main_26_12,0.40961048007011414,0.33804556727409363,0.10735578835010529,0.360953688621521,0.142459899187088,0.21989145874977112,0.42405247688293457,0.29767608642578125,0.3615015149116516
main_26_13,0.1712319701910019,0.3340037167072296,0.1326162964105606,0.3481537699699402,0.12180344760417938,0.21150818467140198,0.41829127073287964,0.15344832837581635,0.35558730363845825
main_26_14,0.26027560234069824,0.33874648809432983,0.07068544626235962,0.3349694013595581,0.13205327093601227,0.20300081372261047,0.41449832916259766,0.19902348518371582,0.35535532236099243
main_26_15,0.35892221331596375,0.3322189450263977,0.06260430812835693,0.32648801803588867,0.12059629708528519,0.19471395015716553,0.39964279532432556,0.2545545697212219,0.3466012477874756
main_26_16,0.2282353937625885,0.3280560076236725,0.1161675900220871,0.32188162207603455,0.15438483655452728,0.19728891551494598,0.39089933037757874,0.19247117638587952,0.3413203954696655
main_26_17,0.1870671659708023,0.3321209251880646,0.11025047302246094,0.3198176920413971,0.08260966092348099,0.2116517424583435,0.38654473423957825,0.15029485523700714,0.34243202209472656
main_26_18,0.1323404312133789,0.3440665006637573,0.06596595048904419,0.3217887580394745,0.19984281063079834,0.24539747834205627,0.38978636264801025,0.13648636639118195,0.3507092595100403
main_26_19,0.18952564895153046,0.35071733593940735,0.1191684827208519,0.3218080401420593,0.1307763010263443,0.26233625411987305,0.3929890990257263,0.1642526090145111,0.3554536700248718
main_27_0,0.11482688784599304,0.34425970911979675,0.11500243842601776,0.31698259711265564,0.1670423001050949,0.24483881890773773,0.387956827878952,0.12674519419670105,0.3495965600013733
main_27_1,0.20897996425628662,0.33810552954673767,0.11118187010288239,0.3159680962562561,0.15626566112041473,0.22589369118213654,0.38122254610061646,0.1804410219192505,0.3441793918609619
main_27_2,0.33046606183052063,0.3384005129337311,0.0858674943447113,0.31529444456100464,0.12813660502433777,0.21809393167495728,0.3819546401500702,0.24303951859474182,0.3444100618362427
main_27_3,0.21427422761917114,0.33706748485565186,0.13002602756023407,0.3172934353351593,0.11650655418634415,0.2107187658548355,0.3837873935699463,0.17776848375797272,0.344361275434494
main_27_4,0.41030195355415344,0.3361394703388214,0.08721832931041718,0.3200254440307617,0.11524491757154465,0.20896129310131073,0.38407567143440247,0.28849172592163086,0.3443290591239929
main_27_5,0.18557621538639069,0.3378482460975647,0.11265330761671066,0.3204675614833832,0.10034100711345673,0.20370393991470337,0.3838772773742676,0.15383891761302948,0.3453894257545471
main_27_6,0.2256600707769394,0.33921077847480774,0.06212379410862923,0.3222639262676239,0.11956579983234406,0.1978808343410492,0.38477057218551636,0.1738516390323639,0.3467184901237488
main_27_7,0.346438467502594,0.3484576940536499,0.11395834386348724,0.3377555310726166,0.14300724864006042,0.19772635400295258,0.39526689052581787,0.2608101963996887,0.35730576515197754
main_27_8,0.2039627581834793,0.35010841488838196,0.059926800429821014,0.3505983054637909,0.115459144115448,0.19961068034172058,0.39835411310195923,0.1594567596912384,0.3611760139465332
main_27_9,0.22738610208034515,0.34158796072006226,0.08621682971715927,0.35476434230804443,0.17748787999153137,0.19561795890331268,0.3912971615791321,0.1921546757221222,0.35513395071029663
main_27_10,0.20829904079437256,0.3403257727622986,0.09250938147306442,0.35962435603141785,0.12455625087022781,0.19634348154067993,0.39345329999923706,0.16965319216251373,0.3556852638721466
main_27_11,0.2886338531970978,0.34580206871032715,0.10908616334199905,0.35783272981643677,0.10047817975282669,0.20578120648860931,0.395007461309433,0.21543394029140472,0.3590396046638489
main_27_12,0.1433890163898468,0.3577115833759308,0.09069976210594177,0.36629748344421387,0.12560942769050598,0.22569043934345245,0.40193310379981995,0.1304316222667694,0.3692319393157959
main_27_13,0.14426057040691376,0.35997921228408813,0.08432456105947495,0.36807215213775635,0.13727259635925293,0.23078149557113647,0.3983207941055298,0.1325349062681198,0.3700774312019348
main_27_14,0.3525409400463104,0.3527649939060211,0.1268196403980255,0.36261242628097534,0.1725929230451584,0.23033210635185242,0.3964565694332123,0.27340227365493774,0.3643779754638672
main_27_15,0.3558445870876312,0.33267730474472046,0.09712972491979599,0.35898271203041077,0.12537579238414764,0.22268091142177582,0.396891713142395,0.2596242427825928,0.3517459034919739
main_27_16,0.15772369503974915,0.32668983936309814,0.12077341228723526,0.35231220722198486,0.1386679708957672,0.21557298302650452,0.39985281229019165,0.14713706076145172,0.34768038988113403
main_27_17,0.2737393081188202,0.3285565972328186,0.0682656541466713,0.35195082426071167,0.08938072621822357,0.21649178862571716,0.4027320444583893,0.19702011346817017,0.34940090775489807
main_27_18,0.4214739501476288,0.33671367168426514,0.17601178586483002,0.35217994451522827,0.1251498907804489,0.21752706170082092,0.41373851895332336,0.3125002980232239,0.3568662106990814
main_27_19,0.3941485583782196,0.34140267968177795,0.10696341842412949,0.3467591106891632,0.19033053517341614,0.22567038238048553,0.4211849868297577,0.29918211698532104,0.3604735732078552
main_28_0,0.18725579977035522,0.3511050045490265,0.1033594161272049,0.34440892934799194,0.15621672570705414,0.23596495389938354,0.42930978536605835,0.16600260138511658,0.3677787482738495
main_28_1,0.2598886787891388,0.358753502368927,0.09122360497713089,0.3480326533317566,0.16486123204231262,0.2510048449039459,0.4371374845504761,0.2097327560186386,0.37478750944137573
main_28_2,0.1873769313097,0.3677051067352295,0.10687097162008286,0.34835079312324524,0.11920176446437836,0.26766470074653625,0.4445013403892517,0.15824171900749207,0.3819177746772766
main_28_3,0.2576499581336975,0.37119364738464355,0.08741599321365356,0.34181487560272217,0.13526450097560883,0.2665562033653259,0.44668158888816833,0.20099976658821106,0.3834134042263031
main_28_4,0.18857720494270325,0.37463104724884033,0.0922752320766449,0.33624547719955444,0.13056331872940063,0.276944100856781,0.44439584016799927,0.15908460319042206,0.3840247690677643
main_28_5,0.18779204785823822,0.37582242488861084,0.1541711837053299,0.330822229385376,0.13696491718292236,0.27578479051589966,0.4394702911376953,0.17053453624248505,0.3827049434185028
main_28_6,0.23719853162765503,0.3761743903160095,0.11723726242780685,0.32229021191596985,0.15698230266571045,0.24995921552181244,0.4246307611465454,0.19865024089813232,0.3780958354473114
main_28_7,0.45671719312667847,0.37057262659072876,0.13807113468647003,0.3216671645641327,0.13573390245437622,0.23430296778678894,0.41275638341903687,0.3297542929649353,0.3719077706336975
main_28_8,0.3356526494026184,0.363162100315094,0.11365972459316254,0.3236311674118042,0.11929605156183243,0.22000499069690704,0.39905688166618347,0.24885475635528564,0.3646504878997803
main_28_9,0.42847803235054016,0.36274290084838867,0.06737809628248215,0.33072322607040405,0.17002423107624054,0.205152228474617,0.39037221670150757,0.3085736036300659,0.36361944675445557
main_28_10,0.3340270519256592,0.3664511740207672,0.1000407338142395,0.33140718936920166,0.09931075572967529,0.20660574734210968,0.398036390542984,0.24102097749710083,0.36771702766418457
main_28_11,0.19948630034923553,0.36580991744995117,0.08687532693147659,0.3328920006752014,0.1785532385110855,0.21175417304039001,0.39319464564323425,0.17567871510982513,0.36647889018058777
main_28_12,0.23222753405570984,0.3603490889072418,0.1009853258728981,0.3275896906852722,0.1736886203289032,0.2117333561182022,0.3777298629283905,0.1967073231935501,0.3587670922279358
main_28_13,0.3497644066810608,0.3559361398220062,0.06247857213020325,0.3248381018638611,0.14364789426326752,0.2216089814901352,0.37080898880958557,0.25425758957862854,0.35406404733657837
main_28_14,0.30382704734802246,0.3541204333305359,0.07519760727882385,0.32038024067878723,0.06960161030292511,0.22782672941684723,0.3648291826248169,0.2118385136127472,0.35085350275039673
main_28_15,0.17789672315120697,0.35868874192237854,0.12784770131111145,0.3204557001590729,0.09896398335695267,0.23113679885864258,0.363832950592041,0.1514621526002884,0.35339513421058655
main_28_16,0.5043990612030029,0.3625805974006653,0.0887720063328743,0.31630939245224,0.12762127816677094,0.22413675487041473,0.35756969451904297,0.34833407402038574,0.3536156415939331
main_28_17,0.39837270975112915,0.3671824336051941,0.1202610433101654,0.31630367040634155,0.20909832417964935,0.22045215964317322,0.3603851795196533,0.30825185775756836,0.3570316731929779
main_28_18,0.5298609733581543,0.35649043321609497,0.11704940348863602,0.315249502658844,0.13476404547691345,0.21040885150432587,0.36475053429603577,0.37010106444358826,0.35139766335487366
main_28_19,0.3950720727443695,0.344211608171463,0.13128714263439178,0.3339526057243347,0.12487609684467316,0.20983001589775085,0.3842048943042755,0.2889491319656372,0.35158273577690125
main_29_0,0.25194352865219116,0.3441374897956848,0.15026912093162537,0.360398530960083,0.14014731347560883,0.22527030110359192,0.4121374189853668,0.2092970907688141,0.3623695969581604
main_29_1,0.39745867252349854,0.3446134030818939,0.10397166758775711,0.36960163712501526,0.18226675689220428,0.22462111711502075,0.4191690683364868,0.29883697628974915,0.36581382155418396
main_29_2,0.27362263202667236,0.3480117917060852,0.13557951152324677,0.3701682686805725,0.08838365972042084,0.20936313271522522,0.4147522449493408,0.20810484886169434,0.36695396900177
main_29_3,0.1737281233072281,0.3563061058521271,0.21653485298156738,0.36447522044181824,0.18271812796592712,0.21251538395881653,0.41824230551719666,0.1830132156610489,0.3717893362045288
main_29_4,0.2598116099834442,0.3695594072341919,0.09320055693387985,0.3737219274044037,0.15149706602096558,0.22922605276107788,0.4332917034626007,0.2069777250289917,0.3847740888595581
main_29_5,0.3716004192829132,0.37965312600135803,0.08084895461797714,0.3817719519138336,0.1422201693058014,0.2514802813529968,0.44760552048683167,0.2702108323574066,0.3954830765724182
main_29_6,0.2872649133205414,0.3777678906917572,0.15079283714294434,0.36925435066223145,0.1549568921327591,0.23908279836177826,0.4345535933971405,0.23406431078910828,0.389257550239563
main_29_7,0.22724442183971405,0.35487672686576843,0.12844732403755188,0.3530682623386383,0.14819324016571045,0.20912420749664307,0.40084701776504517,0.19254004955291748,0.3650376498699188
main_29_8,0.20403461158275604,0.34708279371261597,0.09751100093126297,0.34105542302131653,0.18080203235149384,0.1926133930683136,0.3810734450817108,0.18073278665542603,0.35380274057388306
main_29_9,0.31558382511138916,0.34552592039108276,0.14212816953659058,0.35093799233436584,0.12873871624469757,0.18854960799217224,0.3737718462944031,0.2437124103307724,0.35287219285964966
main_29_10,0.14604848623275757,0.3478475511074066,0.09647820144891739,0.36782917380332947,0.1333594024181366,0.18739166855812073,0.37271562218666077,0.1347775161266327,0.3568883240222931
main_29_11,0.25606659054756165,0.34735381603240967,0.13029895722866058,0.38504043221473694,0.09730865061283112,0.1906326711177826,0.37210947275161743,0.19865378737449646,0.35936272144317627
main_29_12,0.2428177297115326,0.35092782974243164,0.12066160142421722,0.3816254734992981,0.14627760648727417,0.19825464487075806,0.38020655512809753,0.20018160343170166,0.36278480291366577
main_29_13,0.18788494169712067,0.3550703525543213,0.11338486522436142,0.37338340282440186,0.1401439756155014,0.20846185088157654,0.38947007060050964,0.1644178181886673,0.36599916219711304
main_29_14,0.18157832324504852,0.3535802662372589,0.12644954025745392,0.36490872502326965,0.17514070868492126,0.21530938148498535,0.3952016532421112,0.17079082131385803,0.3649723529815674
main_29_15,0.3587854206562042,0.3587385416030884,0.10518751293420792,0.37009406089782715,0.11896833032369614,0.2338283807039261,0.4100566506385803,0.26130181550979614,0.372342973947525
main_29_16,0.21120357513427734,0.357231080532074,0.13859783113002777,0.38190212845802307,0.15515196323394775,0.24927642941474915,0.4222519099712372,0.18616455793380737,0.3762069344520569
main_29_17,0.23597316443920135,0.34742462635040283,0.10924164950847626,0.37319523096084595,0.13999414443969727,0.2297910898923874,0.413167268037796,0.1926911473274231,0.3667507767677307
main_29_18,0.4492759704589844,0.34387141466140747,0.06243922561407089,0.37512677907943726,0.14370505511760712,0.22029916942119598,0.4122905135154724,0.3142918348312378,0.36473435163497925
main_29_19,0.1307763010263443,0.342383474111557,0.14942342042922974,0.37439432740211487,0.15125149488449097,0.22129091620445251,0.4195442795753479,0.1385912299156189,0.3653644919395447
main_30_0,0.22974185645580292,0.3395903706550598,0.10428909212350845,0.38110315799713135,0.13111773133277893,0.2193700224161148,0.41680750250816345,0.18607382476329803,0.364190936088562
main_30_1,0.1914587914943695,0.3397749662399292,0.08146148920059204,0.3888879716396332,0.14893600344657898,0.20510293543338776,0.40630555152893066,0.1631775200366974,0.3632274866104126
main_30_2,0.17929339408874512,0.3411276936531067,0.12578067183494568,0.3795933127403259,0.20850560069084167,0.20595458149909973,0.40010613203048706,0.17689606547355652,0.36106032133102417
main_30_3,0.18878354132175446,0.34494301676750183,0.10965859144926071,0.37491878867149353,0.11159993708133698,0.20396915078163147,0.3970513641834259,0.15783077478408813,0.36187589168548584
main_30_4,0.2363765686750412,0.34968727827072144,0.10280255973339081,0.3709249198436737,0.08896919339895248,0.21131786704063416,0.39988017082214355,0.180228129029274,0.36470645666122437
main_30_5,0.2820814847946167,0.35238388180732727,0.11975950002670288,0.36767199635505676,0.08067978918552399,0.2176368236541748,0.3996089994907379,0.20877836644649506,0.36572134494781494
main_30_6,0.24698609113693237,0.3540496826171875,0.09314540773630142,0.36563488841056824,0.07512053847312927,0.22645361721515656,0.39814493060112,0.18184199929237366,0.3660484254360199
main_30_7,0.24154610931873322,0.35372021794319153,0.06388069689273834,0.3643856346607208,0.19949084520339966,0.227835550904274,0.396155446767807,0.2019292414188385,0.3651854991912842
main_30_8,0.2634750306606293,0.35163432359695435,0.13357195258140564,0.363599568605423,0.13677626848220825,0.22791755199432373,0.3902420401573181,0.21266232430934906,0.36244791746139526
main_30_9,0.2572895884513855,0.3442313075065613,0.08778049796819687,0.36164379119873047,0.15919549763202667,0.22450755536556244,0.3852011263370514,0.20629271864891052,0.35650378465652466
main_30_10,0.3766980469226837,0.34413227438926697,0.11227607727050781,0.3517843782901764,0.1123148500919342,0.21464748680591583,0.38523638248443604,0.27179089188575745,0.35478493571281433
main_30_11,0.20488467812538147,0.34027063846588135,0.11143609881401062,0.3480680286884308,0.16384461522102356,0.20678164064884186,0.38362500071525574,0.17973923683166504,0.35146021842956543
main_30_12,0.10660703480243683,0.3385098874568939,0.09624426811933517,0.3467167317867279,0.15168003737926483,0.20674319565296173,0.38652992248535156,0.11511720716953278,0.35083097219467163
main_30_13,0.20608684420585632,0.3399990200996399,0.03829030692577362,0.34891393780708313,0.1317790001630783,0.21285299956798553,0.39321908354759216,0.16079531610012054,0.35362380743026733
main_30_14,0.2718106806278229,0.3421422243118286,0.08357838541269302,0.3519248068332672,0.0793931782245636,0.21751943230628967,0.39953678846359253,0.19617193937301636,0.35686421394348145
main_30_15,0.43872174620628357,0.34420856833457947,0.08937525749206543,0.35418814420700073,0.06859594583511353,0.2207452952861786,0.4026942849159241,0.295378714799881,0.3592122793197632
main_30_16,0.17387674748897552,0.3462008833885193,0.06453557312488556,0.35516107082366943,0.11621608585119247,0.22771994769573212,0.4074861705303192,0.14225976169109344,0.361669659614563
main_30_17,0.09453582018613815,0.3484291136264801,0.1261848658323288,0.35621994733810425,0.18500865995883942,0.22381319105625153,0.4054158627986908,0.12048661708831787,0.36272144317626953
main_30_18,0.30265378952026367,0.35006996989250183,0.09200309962034225,0.3603760302066803,0.10674683749675751,0.21828030049800873,0.40493202209472656,0.2224298119544983,0.3643038272857666
main_30_19,0.35785093903541565,0.35312119126319885,0.12305940687656403,0.3579082489013672,0.15436041355133057,0.21813194453716278,0.4031390845775604,0.2718183100223541,0.3653189241886139
main_31_0,0.15853974223136902,0.35987588763237,0.10101635009050369,0.35795164108276367,0.12081804871559143,0.21883270144462585,0.40341687202453613,0.14022444188594818,0.36946409940719604
main_31_1,0.27222195267677307,0.3638283908367157,0.09897021949291229,0.36061617732048035,0.11435765027999878,0.2292168140411377,0.40359172224998474,0.2069835066795349,0.3723387122154236
main_31_2,0.12379951030015945,0.3650270104408264,0.09686959534883499,0.35929787158966064,0.12949685752391815,0.22196589410305023,0.40104201436042786,0.12054310739040375,0.3722583055496216
main_31_3,0.21231214702129364,0.3559773564338684,0.05715763568878174,0.35566169023513794,0.12359569221735,0.2065199464559555,0.3932497501373291,0.16587765514850616,0.36441028118133545
main_31_4,0.26474055647850037,0.35317495465278625,0.13236524164676666,0.3534270226955414,0.14742133021354675,0.2053573727607727,0.3904285132884979,0.21564540266990662,0.361699640750885
main_31_5,0.12481652200222015,0.35381853580474854,0.05888121947646141,0.3523161709308624,0.12290795147418976,0.20193907618522644,0.38759806752204895,0.11323293298482895,0.36125558614730835
main_31_6,0.2936292886734009,0.35442355275154114,0.061867743730545044,0.35083281993865967,0.08616005629301071,0.20078545808792114,0.38521555066108704,0.20720311999320984,0.3608272671699524
main_31_7,0.3164263963699341,0.35101446509361267,0.09378409385681152,0.3515760600566864,0.21822284162044525,0.2005564570426941,0.38266611099243164,0.2564202845096588,0.35831600427627563
main_31_8,0.18373331427574158,0.3502466380596161,0.10270530730485916,0.35137444734573364,0.11426793038845062,0.20237727463245392,0.3781167268753052,0.15421606600284576,0.3567829132080078
main_31_9,0.1148720532655716,0.3465302288532257,0.10005386173725128,0.3510734438896179,0.08495500683784485,0.2054164558649063,0.37588655948638916,0.10555479675531387,0.35398241877555847
main_31_10,0.43660110235214233,0.341592937707901,0.09915266185998917,0.3511785566806793,0.10162065923213959,0.2091628462076187,0.3763040602207184,0.30327197909355164,0.35111695528030396
main_31_11,0.12706038355827332,0.34141772985458374,0.090474933385849,0.35402897000312805,0.1515330821275711,0.21892894804477692,0.37800928950309753,0.1264461725950241,0.3518815040588379
main_31_12,0.2315625697374344,0.3434063494205475,0.0643598660826683,0.35804319381713867,0.13771823048591614,0.22115270793437958,0.382278710603714,0.1819232851266861,0.3547319173812866
main_31_13,0.3463631570339203,0.35003912448883057,0.09096404165029526,0.36202189326286316,0.11708088964223862,0.22735238075256348,0.3863191604614258,0.2509736120700836,0.3603256940841675
main_31_14,0.15813875198364258,0.34650740027427673,0.10120019316673279,0.36447668075561523,0.09963088482618332,0.23209334909915924,0.38764581084251404,0.13518965244293213,0.3589124083518982
main_31_15,0.296284019947052,0.3459906280040741,0.10469094663858414,0.36099040508270264,0.11237142235040665,0.2309708148241043,0.38850507140159607,0.2220134288072586,0.3582068085670471
main_31_16,0.23372113704681396,0.34199002385139465,0.08943045884370804,0.35386162996292114,0.13660554587841034,0.22520115971565247,0.388193815946579,0.18721124529838562,0.35451728105545044
main_31_17,0.22402477264404297,0.34428495168685913,0.0859740823507309,0.35202527046203613,0.13039803504943848,0.21714870631694794,0.38528913259506226,0.1793643683195114,0.35492974519729614
main_31_18,0.26705455780029297,0.34762224555015564,0.06405052542686462,0.34960442781448364,0.15602543950080872,0.21347780525684357,0.38088932633399963,0.20744889974594116,0.35553181171417236
main_31_19,0.4753359258174896,0.3437339961528778,0.08646417409181595,0.3412543833255768,0.08192502707242966,0.21296873688697815,0.3800888955593109,0.32000789046287537,0.35159215331077576
main_32_0,0.31489333510398865,0.3399360477924347,0.0700734332203865,0.33412837982177734,0.11979800462722778,0.21431760489940643,0.37939924001693726,0.22907646000385284,0.3479391932487488
main_32_1,0.3580528497695923,0.33593782782554626,0.075795978307724,0.32856354117393494,0.11823459714651108,0.2157299816608429,0.3804211914539337,0.2557230293750763,0.3448190689086914
main_32_2,0.14493761956691742,0.33283403515815735,0.08178172260522842,0.3262774646282196,0.1299813985824585,0.21644632518291473,0.3825691044330597,0.13085326552391052,0.3430492877960205
main_32_3,0.24298158288002014,0.33582332730293274,0.09668684750795364,0.32303881645202637,0.13549122214317322,0.21319743990898132,0.38099050521850586,0.1937706470489502,0.3439454436302185
main_32_4,0.19426795840263367,0.33788394927978516,0.05901007354259491,0.3176353871822357,0.12213204801082611,0.2109641432762146,0.38111647963523865,0.15497291088104248,0.3443034887313843
main_32_5,0.2677857279777527,0.3414406180381775,0.07625643908977509,0.31158924102783203,0.12282752245664597,0.20913752913475037,0.3812161087989807,0.2023952454328537,0.345449298620224
main_32_6,0.3482303023338318,0.3433958888053894,0.08796785771846771,0.3105155825614929,0.12695376574993134,0.21240106225013733,0.3848431706428528,0.25384119153022766,0.3472730219364166
main_32_7,0.234244704246521,0.34420058131217957,0.08452223241329193,0.3115634620189667,0.09746184945106506,0.20911027491092682,0.3868231773376465,0.1777847409248352,0.3483864665031433
main_32_8,0.15562979876995087,0.3475547432899475,0.06765303760766983,0.3144479990005493,0.19138477742671967,0.21142998337745667,0.3831114172935486,0.14889460802078247,0.3500523865222931
main_32_9,0.5256639122962952,0.34832122921943665,0.1564694195985794,0.31218770146369934,0.11481184512376785,0.2108278125524521,0.3748089075088501,0.3696920573711395,0.34824222326278687
main_32_10,0.3429386615753174,0.3519245684146881,0.06632575392723083,0.3113822042942047,0.10710547864437103,0.21034827828407288,0.3712574541568756,0.24247051775455475,0.3494710326194763
main_32_11,0.2826201319694519,0.3507055342197418,0.12700682878494263,0.30772823095321655,0.17251697182655334,0.20597508549690247,0.3623402416706085,0.23123863339424133,0.3460875153541565
main_32_12,0.2941465973854065,0.3484560251235962,0.06992235034704208,0.3120042681694031,0.15152576565742493,0.20678392052650452,0.3530624806880951,0.22375988960266113,0.343341201543808
main_32_13,0.14558045566082,0.340740442276001,0.09169011563062668,0.3161405324935913,0.0983731746673584,0.20041771233081818,0.3498063087463379,0.12571975588798523,0.33864498138427734
main_32_14,0.17703910171985626,0.34116330742836,0.11230859905481339,0.31309038400650024,0.15661253035068512,0.19104474782943726,0.34993720054626465,0.16144296526908875,0.33841413259506226
main_32_15,0.3420797288417816,0.33895763754844666,0.07787112146615982,0.31352782249450684,0.09288973361253738,0.1869836449623108,0.35213491320610046,0.2406679093837738,0.3376579284667969
main_32_16,0.21114026010036469,0.33836090564727783,0.0853244736790657,0.3222622573375702,0.15934547781944275,0.18273648619651794,0.3578365743160248,0.17807313799858093,0.3400731086730957
main_32_17,0.210895836353302,0.3371686637401581,0.10871867090463638,0.3258501887321472,0.15184375643730164,0.1903507262468338,0.363285094499588,0.18017341196537018,0.34120112657546997
main_32_18,0.1923949420452118,0.3397650420665741,0.08547434210777283,0.33257347345352173,0.1045960858464241,0.19290108978748322,0.3686597943305969,0.15432526171207428,0.3451278805732727
main_32_19,0.20311321318149567,0.34064263105392456,0.10461922734975815,0.3324874937534332,0.10666204988956451,0.20108835399150848,0.3708100914955139,0.16449838876724243,0.3461323380470276
main_33_0,0.20774756371974945,0.3420267105102539,0.10922496765851974,0.3262063264846802,0.1438058316707611,0.20409619808197021,0.3672061562538147,0.17652979493141174,0.34508460760116577
main_33_1,0.12803901731967926,0.3411006033420563,0.09469950944185257,0.32491418719291687,0.09772324562072754,0.2054586410522461,0.3670194447040558,0.11549919843673706,0.3442649245262146
main_33_2,0.3288768231868744,0.34175458550453186,0.0746653750538826,0.32260581851005554,0.15688087046146393,0.20583371818065643,0.36895227432250977,0.24673129618167877,0.34470921754837036
main_33_3,0.2042563557624817,0.338310182094574,0.09014961868524551,0.3238574266433716,0.13781170547008514,0.2099102884531021,0.37486696243286133,0.16983358561992645,0.34418976306915283
main_33_4,0.17890268564224243,0.3367922008037567,0.06800679862499237,0.3241443336009979,0.10045205801725388,0.2071712166070938,0.3814237713813782,0.14228926599025726,0.3448154926300049
