,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.2246764749288559,0.4048633575439453,0.23062469065189362,0.5083560943603516,0.3333320617675781,0.2091500163078308,0.5249629616737366,0.2276255339384079,0.41099342703819275
main_25_1,0.22996681928634644,0.3985447883605957,0.16566874086856842,0.5056592226028442,0.33773893117904663,0.20919740200042725,0.5147464871406555,0.23081286251544952,0.40468263626098633
main_25_2,0.3758357763290405,0.3936643898487091,0.3782602548599243,0.5015788078308105,0.28956338763237,0.2100127637386322,0.5083447694778442,0.3737058937549591,0.3997870981693268
main_25_3,0.24330469965934753,0.39158374071121216,0.3566991984844208,0.4996911287307739,0.1705702692270279,0.2113371044397354,0.5096895098686218,0.24480688571929932,0.3977995812892914
main_25_4,0.13317665457725525,0.3882213532924652,0.34623000025749207,0.4931038022041321,0.19536727666854858,0.21397171914577484,0.5069694519042969,0.14107370376586914,0.3943580687046051
main_25_5,0.18466725945472717,0.38700124621391296,0.30471888184547424,0.4940783679485321,0.31717753410339355,0.21497012674808502,0.5059657692909241,0.19160446524620056,0.39320850372314453
main_25_6,0.24307097494602203,0.38324174284935,0.24507398903369904,0.4962127208709717,0.2745225429534912,0.21599294245243073,0.5019048452377319,0.24393294751644135,0.38961586356163025
main_25_7,0.19375786185264587,0.3798828125,0.3629935681819916,0.49439650774002075,0.32603615522384644,0.21914538741111755,0.4956417381763458,0.20214581489562988,0.3862285017967224
main_25_8,0.25209715962409973,0.37722131609916687,0.2846892774105072,0.4966801702976227,0.19609813392162323,0.22322344779968262,0.4926896095275879,0.25163331627845764,0.3837060332298279
main_25_9,0.12723572552204132,0.3755210340023041,0.2707570493221283,0.49915555119514465,0.1963580995798111,0.22715091705322266,0.4927263855934143,0.13325035572052002,0.3821737766265869
main_25_10,0.15150782465934753,0.3746517300605774,0.3191048502922058,0.49942266941070557,0.3173123002052307,0.23148013651371002,0.49290263652801514,0.16070283949375153,0.3813647925853729
main_25_11,0.16199031472206116,0.3754810392856598,0.23192718625068665,0.500808835029602,0.220853790640831,0.23679111897945404,0.4929196536540985,0.16556382179260254,0.38218986988067627
main_25_12,0.16210511326789856,0.37560704350471497,0.35921353101730347,0.5030583739280701,0.33070358633995056,0.2371189147233963,0.49455636739730835,0.17224545776844025,0.38241732120513916
main_25_13,0.21993832290172577,0.3743348717689514,0.3608492910861969,0.49687454104423523,0.26114732027053833,0.23688681423664093,0.4912334680557251,0.2251632958650589,0.3809473514556885
main_25_14,0.29668644070625305,0.3746694028377533,0.21204286813735962,0.4916478991508484,0.18925614655017853,0.23320472240447998,0.4904749095439911,0.29143792390823364,0.3810892701148987
main_25_15,0.15702635049819946,0.3752806484699249,0.4959326386451721,0.488089919090271,0.3643853962421417,0.2276575267314911,0.49173882603645325,0.17235545814037323,0.3815937042236328
main_25_16,0.1135675311088562,0.374801903963089,0.1911623179912567,0.48098474740982056,0.2476847618818283,0.22479037940502167,0.48874616622924805,0.11928831040859222,0.3808545470237732
main_25_17,0.22881533205509186,0.3728718161582947,0.2552388608455658,0.4750540554523468,0.21771228313446045,0.2230103611946106,0.49024856090545654,0.22931456565856934,0.37889358401298523
main_25_18,0.25112414360046387,0.37436825037002563,0.2800922393798828,0.47218748927116394,0.18476220965385437,0.21853338181972504,0.4892692267894745,0.2502885162830353,0.38019758462905884
main_25_19,0.33876994252204895,0.3768353760242462,0.24712412059307098,0.4805614650249481,0.2892025411128998,0.21412961184978485,0.49085718393325806,0.3347907066345215,0.38281723856925964
main_26_0,0.20472411811351776,0.38133469223976135,0.26681214570999146,0.5039704442024231,0.2042931765317917,0.21220198273658752,0.5046157836914062,0.2065519541501999,0.3881129026412964
main_26_1,0.12995843589305878,0.3888983726501465,0.21348899602890015,0.5244306325912476,0.3246949315071106,0.21428078413009644,0.5174184441566467,0.1374020278453827,0.3961922228336334
main_26_2,0.2362043559551239,0.39824336767196655,0.345369815826416,0.5403470396995544,0.1752631813287735,0.21914096176624298,0.5314105749130249,0.23788225650787354,0.40585044026374817
main_26_3,0.2142830342054367,0.40260758996009827,0.24708428978919983,0.541030764579773,0.272377073764801,0.22058460116386414,0.5358661413192749,0.2167370617389679,0.41010797023773193
main_26_4,0.1487048864364624,0.406879723072052,0.2555321753025055,0.5341895222663879,0.3479551672935486,0.22106392681598663,0.5307623147964478,0.1569536328315735,0.41381168365478516
main_26_5,0.271457701921463,0.4022664427757263,0.4799712598323822,0.5283440947532654,0.21485915780067444,0.22122953832149506,0.5282737016677856,0.27618879079818726,0.40921613574028015
main_26_6,0.2355993241071701,0.3954603672027588,0.21204043924808502,0.5224390029907227,0.33604326844215393,0.21751752495765686,0.5270245671272278,0.23746491968631744,0.40257856249809265
main_26_7,0.28968727588653564,0.3902369439601898,0.45880088210105896,0.5092018842697144,0.3433956503868103,0.21600095927715302,0.5154328942298889,0.2960664927959442,0.39695531129837036
main_26_8,0.16488635540008545,0.3856143653392792,0.21489794552326202,0.5017488598823547,0.2077321708202362,0.2202322781085968,0.5059660077095032,0.16746096312999725,0.3921252489089966
main_26_9,0.1944216936826706,0.3850536644458771,0.335252970457077,0.4964873194694519,0.2472260594367981,0.22631461918354034,0.5035696029663086,0.19994021952152252,0.3913784921169281
main_26_10,0.24691952764987946,0.3874211609363556,0.27425065636634827,0.48869094252586365,0.2063315361738205,0.23274533450603485,0.4984687566757202,0.24669316411018372,0.3932543694972992
main_26_11,0.25694310665130615,0.38967278599739075,0.3027479946613312,0.48755431175231934,0.26559144258499146,0.23796170949935913,0.49987563490867615,0.2585203945636749,0.3953841030597687
main_26_12,0.23669007420539856,0.39021173119544983,0.18997278809547424,0.48954272270202637,0.27382972836494446,0.23582395911216736,0.49911820888519287,0.2362542599439621,0.3959328830242157
main_26_13,0.33920153975486755,0.3944524824619293,0.42195549607276917,0.4992414116859436,0.28986847400665283,0.23893937468528748,0.49628955125808716,0.34039345383644104,0.40015488862991333
main_26_14,0.1415002942085266,0.40325483679771423,0.48372000455856323,0.5060800909996033,0.27621790766716003,0.24508501589298248,0.49900195002555847,0.15507371723651886,0.40874364972114563
main_26_15,0.1821153610944748,0.40735960006713867,0.24158143997192383,0.5054768919944763,0.22122247517108917,0.24775612354278564,0.4977421760559082,0.18487456440925598,0.41257208585739136
main_26_16,0.2784193754196167,0.41017386317253113,0.29233187437057495,0.5043013095855713,0.37746551632881165,0.2456941455602646,0.49701347947120667,0.28135907649993896,0.41517776250839233
main_26_17,0.30132097005844116,0.40883317589759827,0.3490031361579895,0.49314430356025696,0.23492823541164398,0.23952823877334595,0.49359697103500366,0.30103880167007446,0.4134933650493622
main_26_18,0.2684909999370575,0.4096461534500122,0.20506678521633148,0.4798950254917145,0.19597439467906952,0.23731204867362976,0.4887619912624359,0.26476195454597473,0.4137457311153412
main_26_19,0.1471790224313736,0.4037899374961853,0.2206043154001236,0.4778178334236145,0.2758713662624359,0.2341187596321106,0.48899707198143005,0.15263786911964417,0.4081569015979767
main_27_0,0.38965123891830444,0.40553075075149536,0.34032097458839417,0.47935837507247925,0.39445817470550537,0.2273874431848526,0.48836222290992737,0.3883128762245178,0.40983113646507263
main_27_1,0.1385374665260315,0.4029186964035034,0.3302403688430786,0.4848659634590149,0.22266393899917603,0.22458402812480927,0.4939677119255066,0.14636199176311493,0.4076692759990692
main_27_2,0.13114671409130096,0.40046426653862,0.3182344138622284,0.4887427091598511,0.23079445958137512,0.22235815227031708,0.4966585040092468,0.1392306536436081,0.40553364157676697
main_27_3,0.15862123668193817,0.401859313249588,0.4924209415912628,0.49368029832839966,0.24387505650520325,0.22351914644241333,0.5045034885406494,0.17068296670913696,0.4071982502937317
main_27_4,0.27451783418655396,0.4047342538833618,0.27019837498664856,0.49802184104919434,0.21414576470851898,0.2171933352947235,0.5101475119590759,0.2728492021560669,0.4101872742176056
main_27_5,0.21467038989067078,0.40682193636894226,0.1272604614496231,0.4916031062602997,0.3560636043548584,0.21195493638515472,0.5079670548439026,0.21568994224071503,0.41191408038139343
main_27_6,0.171280175447464,0.40392589569091797,0.22482016682624817,0.4830113351345062,0.1830872893333435,0.2086333930492401,0.5047146081924438,0.1731671690940857,0.40884026885032654
main_27_7,0.1894439458847046,0.4029432237148285,0.3448410630226135,0.47729137539863586,0.2376881092786789,0.20470640063285828,0.5044227838516235,0.19527749717235565,0.4077349305152893
main_27_8,0.128273606300354,0.40281960368156433,0.17911067605018616,0.4780051112174988,0.2589087188243866,0.20073455572128296,0.5067175626754761,0.1331130415201187,0.4076978266239166
main_27_9,0.34199053049087524,0.4008934497833252,0.14896202087402344,0.47643163800239563,0.2873797118663788,0.1972016841173172,0.5016799569129944,0.334879994392395,0.40570271015167236
main_27_10,0.24442781507968903,0.40169504284858704,0.22707416117191315,0.4694218933582306,0.2755073606967926,0.19601115584373474,0.48900946974754333,0.24470700323581696,0.4059291481971741
main_27_11,0.12980177998542786,0.4007241427898407,0.5205303430557251,0.46191665530204773,0.3304336965084076,0.20728610455989838,0.4804621636867523,0.14649401605129242,0.40457138419151306
main_27_12,0.25065210461616516,0.40222564339637756,0.21990035474300385,0.4561678171157837,0.19458188116550446,0.21285124123096466,0.4776451289653778,0.2483104169368744,0.4057479500770569
main_27_13,0.27088186144828796,0.4026843011379242,0.5147157907485962,0.45369428396224976,0.2547709345817566,0.22378957271575928,0.4759881794452667,0.2776922881603241,0.40606576204299927
main_27_14,0.21194039285182953,0.41201314330101013,0.19971582293510437,0.4609866440296173,0.2637655735015869,0.24675430357456207,0.4792317748069763,0.21290092170238495,0.41517898440361023
main_27_15,0.2143036425113678,0.4121301472187042,0.27221599221229553,0.46743857860565186,0.3119240701198578,0.2612488567829132,0.4822840690612793,0.21851009130477905,0.4155585467815399
main_27_16,0.3284679353237152,0.4155903160572052,0.32815903425216675,0.4781142473220825,0.3110605478286743,0.2786555886268616,0.48723679780960083,0.3280145525932312,0.41927048563957214
main_27_17,0.3824731111526489,0.41577762365341187,0.35275012254714966,0.4744762182235718,0.22041858732700348,0.27624669671058655,0.4880465567111969,0.3774571716785431,0.41936036944389343
main_27_18,0.22325709462165833,0.4138789772987366,0.3404181897640228,0.4749518036842346,0.3617165684700012,0.28001704812049866,0.4887491464614868,0.23026050627231598,0.4175984263420105
main_27_19,0.12022856622934341,0.4075276851654053,0.21276190876960754,0.47910448908805847,0.32847273349761963,0.26672351360321045,0.4857975244522095,0.12828350067138672,0.4116450250148773
main_28_0,0.21900077164173126,0.3999127447605133,0.23022235929965973,0.4909910559654236,0.2518271207809448,0.2520362436771393,0.4833793342113495,0.22017084062099457,0.40474024415016174
main_28_1,0.12781855463981628,0.3931105434894562,0.22412070631980896,0.5132678151130676,0.30382320284843445,0.23970220983028412,0.4871916174888611,0.135162353515625,0.399070143699646
main_28_2,0.23185887932777405,0.39245933294296265,0.19033779203891754,0.5309548377990723,0.22929547727108002,0.23655928671360016,0.49578914046287537,0.23056373000144958,0.39919808506965637
main_28_3,0.17372891306877136,0.3938070833683014,0.22882480919361115,0.5476840138435364,0.316902756690979,0.23635809123516083,0.5080801844596863,0.17901447415351868,0.4012806713581085
main_28_4,0.3079673945903778,0.398456335067749,0.3078635036945343,0.5664827227592468,0.2774094045162201,0.2437564730644226,0.5278707146644592,0.30718445777893066,0.406735360622406
main_28_5,0.218113973736763,0.401150643825531,0.3804916739463806,0.562145471572876,0.35061994194984436,0.25001978874206543,0.5364559888839722,0.22630463540554047,0.4093717932701111
main_28_6,0.3276650905609131,0.4057973623275757,0.44493812322616577,0.5598403215408325,0.19936621189117432,0.2527931034564972,0.543820321559906,0.3278641402721405,0.41388195753097534
main_28_7,0.1406586915254593,0.4105542004108429,0.3584933280944824,0.5572025179862976,0.27648934721946716,0.2544299066066742,0.5532793402671814,0.1505766361951828,0.41853979229927063
main_28_8,0.2792918086051941,0.4122959077358246,0.40742847323417664,0.5461717247962952,0.3064946234226227,0.2516213059425354,0.5507583022117615,0.2837810218334198,0.4197944402694702
main_28_9,0.18973256647586823,0.4161244332790375,0.378508597612381,0.5395529866218567,0.2749963104724884,0.25129562616348267,0.5555485486984253,0.19749942421913147,0.4233380854129791
main_28_10,0.11980636417865753,0.4151786267757416,0.2067582607269287,0.526534914970398,0.23693247139453888,0.24541699886322021,0.5488861799240112,0.12537065148353577,0.4218888580799103
main_28_11,0.21248872578144073,0.4143538177013397,0.5851031541824341,0.5139733552932739,0.38557255268096924,0.2438335120677948,0.5452515482902527,0.22794145345687866,0.42064473032951355
main_28_12,0.28797897696495056,0.4154427647590637,0.11055368930101395,0.5046080350875854,0.2348024547100067,0.2416755110025406,0.5384861826896667,0.28136715292930603,0.42122361063957214
main_28_13,0.2805163860321045,0.4190531373023987,0.2519395053386688,0.5051774978637695,0.2299911081790924,0.23980757594108582,0.5383980870246887,0.2783806025981903,0.42464953660964966
main_28_14,0.14058519899845123,0.4244006276130676,0.26466473937034607,0.5037058591842651,0.29407963156700134,0.2379714995622635,0.5320007801055908,0.14817720651626587,0.42949533462524414
main_28_15,0.07752671092748642,0.42503735423088074,0.30339688062667847,0.5031540393829346,0.20489150285720825,0.23752418160438538,0.527651846408844,0.08746659755706787,0.4299696385860443
main_28_16,0.2770494818687439,0.4266836643218994,0.18245160579681396,0.49758458137512207,0.36435818672180176,0.236448734998703,0.5222216844558716,0.2764759063720703,0.4312216341495514
main_28_17,0.3265710771083832,0.42760512232780457,0.2672351002693176,0.4866909980773926,0.22660291194915771,0.23368000984191895,0.5158276557922363,0.3222625255584717,0.4316065013408661
main_28_18,0.3472977578639984,0.4309818744659424,0.2940289080142975,0.47986674308776855,0.356611043214798,0.2317841649055481,0.5087178945541382,0.34595778584480286,0.43441349267959595
main_28_19,0.31907889246940613,0.4315565228462219,0.44350284337997437,0.4686570465564728,0.1902262270450592,0.2339845448732376,0.5029464364051819,0.31947559118270874,0.43447718024253845
main_29_0,0.251740038394928,0.4256336987018585,0.3593183755874634,0.46201640367507935,0.23208341002464294,0.234213188290596,0.500352680683136,0.254424512386322,0.42861807346343994
main_29_1,0.1841409057378769,0.4222877323627472,0.40818727016448975,0.45812249183654785,0.28067007660865784,0.24209603667259216,0.4997119903564453,0.19323985278606415,0.4253248870372772
main_29_2,0.17126159369945526,0.42450276017189026,0.19676238298416138,0.45471078157424927,0.2961621880531311,0.24829339981079102,0.500452995300293,0.1752043068408966,0.427335649728775
main_29_3,0.23376359045505524,0.4210851192474365,0.2842564582824707,0.45202523469924927,0.2828495502471924,0.2515546679496765,0.5004701018333435,0.236511692404747,0.42402735352516174
main_29_4,0.22813580930233002,0.41391268372535706,0.32769858837127686,0.4536205530166626,0.2444327026605606,0.25263941287994385,0.49866342544555664,0.23150041699409485,0.4172515273094177
main_29_5,0.26504528522491455,0.4060605764389038,0.36961591243743896,0.46089980006217957,0.2530079185962677,0.248719722032547,0.4951343536376953,0.2678351402282715,0.4099578857421875
main_29_6,0.1590040624141693,0.40498703718185425,0.16209109127521515,0.47623783349990845,0.2772696614265442,0.24747873842716217,0.4981596767902374,0.16211362183094025,0.40947502851486206
main_29_7,0.08045946806669235,0.40297773480415344,0.3259878158569336,0.4884909987449646,0.2377922683954239,0.25012412667274475,0.5056538581848145,0.09174635261297226,0.4081306457519531
main_29_8,0.16472353041172028,0.4031776487827301,0.1973714381456375,0.49340495467185974,0.2467578649520874,0.25208255648612976,0.5064852237701416,0.1677839607000351,0.4084862768650055
main_29_9,0.12460663169622421,0.4032805860042572,0.1981762796640396,0.49666181206703186,0.2947219908237457,0.25561508536338806,0.5086179375648499,0.13112688064575195,0.40873444080352783
main_29_10,0.3668709993362427,0.40067318081855774,0.2442544847726822,0.49256885051727295,0.2275446057319641,0.25168827176094055,0.5011177659034729,0.3596838712692261,0.4059581756591797
main_29_11,0.23091557621955872,0.39880791306495667,0.13215593993663788,0.4890207052230835,0.21033263206481934,0.24636340141296387,0.49650415778160095,0.22746536135673523,0.40397292375564575
main_29_12,0.25805148482322693,0.3959481418132782,0.19635313749313354,0.4787949025630951,0.25381582975387573,0.24495412409305573,0.4925086796283722,0.2561160922050476,0.4008660316467285
main_29_13,0.14036031067371368,0.3954417407512665,0.15524587035179138,0.47331148386001587,0.25944289565086365,0.24450506269931793,0.4881375730037689,0.14384016394615173,0.400113582611084
main_29_14,0.1595432460308075,0.3939412534236908,0.5559348464012146,0.4741601049900055,0.34776410460472107,0.24319957196712494,0.4866369664669037,0.17608647048473358,0.39868268370628357
main_29_15,0.4069100320339203,0.39561015367507935,0.3271825611591339,0.4739452004432678,0.16403979063034058,0.2437099814414978,0.4849194288253784,0.39835068583488464,0.40020933747291565
main_29_16,0.19028548896312714,0.39763155579566956,0.316952109336853,0.46764713525772095,0.35597848892211914,0.24885615706443787,0.48259302973747253,0.1982654333114624,0.401873379945755
main_29_17,0.14432044327259064,0.40203189849853516,0.24827565252780914,0.46252384781837463,0.22874578833580017,0.2617604732513428,0.48071154952049255,0.1495537906885147,0.40583136677742004
main_29_18,0.2695299983024597,0.40573611855506897,0.33863237500190735,0.45983633399009705,0.3589402735233307,0.25888919830322266,0.48164963722229004,0.27385833859443665,0.40927571058273315
main_29_19,0.21981096267700195,0.40899142622947693,0.3296584486961365,0.4653092920780182,0.17313900589942932,0.25750264525413513,0.4815976023674011,0.2218732237815857,0.41251230239868164
main_30_0,0.16484832763671875,0.41234728693962097,0.27004867792129517,0.47271957993507385,0.2751459777355194,0.26250654458999634,0.483510285615921,0.1707788109779358,0.4159514009952545
main_30_1,0.15688741207122803,0.4104297161102295,0.3390365540981293,0.48181018233299255,0.3350273072719574,0.25437623262405396,0.48398491740226746,0.1668282002210617,0.4144209027290344
main_30_2,0.27744901180267334,0.40696221590042114,0.28052768111228943,0.49153944849967957,0.2664363384246826,0.23868143558502197,0.48313963413238525,0.27725914120674133,0.4114111661911011
main_30_3,0.23906657099723816,0.4075598418712616,0.27895039319992065,0.4945940375328064,0.20982541143894196,0.23074862360954285,0.4804067015647888,0.23950156569480896,0.4119965434074402
main_30_4,0.2077905237674713,0.4045361876487732,0.39509251713752747,0.4981865882873535,0.19592633843421936,0.22172920405864716,0.4805583953857422,0.21303501725196838,0.4092499017715454
main_30_5,0.3210504949092865,0.4026769697666168,0.2827146053314209,0.49872058629989624,0.3036262094974518,0.21182820200920105,0.4800310730934143,0.31947043538093567,0.40749555826187134
main_30_6,0.17420023679733276,0.3998686671257019,0.19542336463928223,0.49556055665016174,0.1908939927816391,0.20526887476444244,0.47881731390953064,0.17525482177734375,0.40471750497817993
main_30_7,0.1164860725402832,0.4001578390598297,0.34622251987457275,0.49031609296798706,0.22751469910144806,0.2027471512556076,0.47570687532424927,0.1261235624551773,0.4047560393810272
main_30_8,0.20719875395298004,0.39852654933929443,0.34575599431991577,0.4916108548641205,0.15792134404182434,0.20093734562397003,0.478912353515625,0.21004480123519897,0.4033348262310028
main_30_9,0.11317867785692215,0.3982800841331482,0.15771803259849548,0.49385789036750793,0.338162362575531,0.19961413741111755,0.48184821009635925,0.12023938447237015,0.40324342250823975
main_30_10,0.22372601926326752,0.40106549859046936,0.22137480974197388,0.49245843291282654,0.18181964755058289,0.20137210190296173,0.4817897081375122,0.22258692979812622,0.40583232045173645
main_30_11,0.15741604566574097,0.4021669030189514,0.28732261061668396,0.49487370252609253,0.23153652250766754,0.20350830256938934,0.49229612946510315,0.16315500438213348,0.40721264481544495
main_30_12,0.17903867363929749,0.4014640152454376,0.31798383593559265,0.4917958378791809,0.34872397780418396,0.2045031040906906,0.4919201135635376,0.18748414516448975,0.40644779801368713
main_30_13,0.2421286702156067,0.40107443928718567,0.16319696605205536,0.48448556661605835,0.3187482953071594,0.2045723795890808,0.4846786558628082,0.24174630641937256,0.405678391456604
main_30_14,0.26721277832984924,0.4009229242801666,0.2872864603996277,0.4796223044395447,0.1966542750597,0.20381692051887512,0.48052534461021423,0.2660066485404968,0.40528517961502075
main_30_15,0.1598697006702423,0.3983403444290161,0.420390784740448,0.47872447967529297,0.21676316857337952,0.20388376712799072,0.47947099804878235,0.16903740167617798,0.40279150009155273
main_30_16,0.15538303554058075,0.3979434669017792,0.38448184728622437,0.4833487272262573,0.19070416688919067,0.2038474678993225,0.48328888416290283,0.16306959092617035,0.4026508927345276
main_30_17,0.14075948297977448,0.3964436948299408,0.3211091458797455,0.48309627175331116,0.2499120831489563,0.2080361247062683,0.48185479640960693,0.14888642728328705,0.40118974447250366
main_30_18,0.37934380769729614,0.3997885286808014,0.23285053670406342,0.4871014654636383,0.22133269906044006,0.20940889418125153,0.47948697209358215,0.3709726929664612,0.40440836548805237
main_30_19,0.1942152976989746,0.398255854845047,0.2043999284505844,0.491652250289917,0.38442462682724,0.21286723017692566,0.48392167687416077,0.1993710845708847,0.4032081365585327
main_31_0,0.14267370104789734,0.39593151211738586,0.14970053732395172,0.49214935302734375,0.20524711906909943,0.2152739316225052,0.48434212803840637,0.1444786787033081,0.40103739500045776
main_31_1,0.2277946025133133,0.3980642557144165,0.2912527322769165,0.4886252284049988,0.26280879974365234,0.21917714178562164,0.4807663559913635,0.2305675894021988,0.4028569459915161
main_31_2,0.19704601168632507,0.3986887037754059,0.31379443407058716,0.48853832483291626,0.26964935660362244,0.22102567553520203,0.4832686483860016,0.20235656201839447,0.4035082161426544
main_31_3,0.22697529196739197,0.39882326126098633,0.30827000737190247,0.48130112886428833,0.20765675604343414,0.22391630709171295,0.48148879408836365,0.22888995707035065,0.4033755958080292
main_31_4,0.2149697095155716,0.3976692259311676,0.41664013266563416,0.4800630211830139,0.3019670248031616,0.22605571150779724,0.4817994236946106,0.2231626957654953,0.40225648880004883
main_31_5,0.33451777696609497,0.3994482755661011,0.1637030690908432,0.4823363125324249,0.36616891622543335,0.2283623218536377,0.4814954698085785,0.330266535282135,0.4039969742298126
main_31_6,0.1463397741317749,0.4018988311290741,0.24987879395484924,0.48091715574264526,0.1898871213197708,0.23032599687576294,0.4794543981552124,0.15051758289337158,0.4062182903289795
main_31_7,0.14606031775474548,0.4029417037963867,0.2821161448955536,0.47598955035209656,0.20543858408927917,0.22803053259849548,0.47842955589294434,0.15160517394542694,0.4070315957069397
main_31_8,0.286115825176239,0.39908015727996826,0.41852015256881714,0.4715360701084137,0.2505022883415222,0.22407367825508118,0.47729170322418213,0.2891283631324768,0.4032220244407654
main_31_9,0.14456084370613098,0.39483529329299927,0.21242490410804749,0.4697950482368469,0.25300654768943787,0.22162006795406342,0.4761212468147278,0.14933830499649048,0.3991297781467438
main_31_10,0.11131276935338974,0.39287805557250977,0.215200275182724,0.46896281838417053,0.246233731508255,0.2205674946308136,0.4763822853565216,0.11783276498317719,0.39726248383522034
main_31_11,0.13053466379642487,0.3895125985145569,0.417410284280777,0.4701486825942993,0.20750027894973755,0.2211478054523468,0.4787002503871918,0.14099514484405518,0.3941768407821655
main_31_12,0.3508347272872925,0.38882339000701904,0.28713563084602356,0.46580129861831665,0.343424528837204,0.22129127383232117,0.47860246896743774,0.3487590551376343,0.3933943808078766
main_31_13,0.14697173237800598,0.3888518810272217,0.2773294448852539,0.46265771985054016,0.18292967975139618,0.22159232199192047,0.48163142800331116,0.15175014734268188,0.3934054970741272
main_31_14,0.1891036480665207,0.39004218578338623,0.21330709755420685,0.4587651193141937,0.2438645362854004,0.22105394303798676,0.47972309589385986,0.19121797382831573,0.39436617493629456
main_31_15,0.22269906103610992,0.3924529254436493,0.15285009145736694,0.4587380290031433,0.15146133303642273,0.22016330063343048,0.4801647663116455,0.21881236135959625,0.39665448665618896
main_31_16,0.2074751853942871,0.3914929926395416,0.20156696438789368,0.4623968005180359,0.32564201951026917,0.21763519942760468,0.4858939051628113,0.21031582355499268,0.39600202441215515
main_31_17,0.2014739066362381,0.3926038444042206,0.30831021070480347,0.4639551639556885,0.28696101903915405,0.21680685877799988,0.4891079068183899,0.20681968331336975,0.39717981219291687
main_31_18,0.1911391168832779,0.3920294940471649,0.28054696321487427,0.46490225195884705,0.29128116369247437,0.21722421050071716,0.48939377069473267,0.19634270668029785,0.39667248725891113
main_31_19,0.1524551808834076,0.3920081555843353,0.36945489048957825,0.4682106077671051,0.17782489955425262,0.21829135715961456,0.49545347690582275,0.1595294326543808,0.39690494537353516
main_32_0,0.15768803656101227,0.39293861389160156,0.2449134886264801,0.4710915684700012,0.2404080629348755,0.21736791729927063,0.49922919273376465,0.16238239407539368,0.39796578884124756
main_32_1,0.24005959928035736,0.3936155140399933,0.28515639901161194,0.47484061121940613,0.2215127944946289,0.2167840152978897,0.5007519721984863,0.24092189967632294,0.3987552523612976
main_32_2,0.09561611711978912,0.394508421421051,0.5547782778739929,0.47816839814186096,0.28144440054893494,0.2141852229833603,0.5016850233078003,0.11395734548568726,0.39972129464149475
main_32_3,0.2821306586265564,0.39689409732818604,0.17970946431159973,0.4761863052845001,0.2703242599964142,0.21556104719638824,0.5002961158752441,0.27879598736763,0.40188130736351013
main_32_4,0.1664869487285614,0.40089336037635803,0.25741806626319885,0.47878578305244446,0.24155279994010925,0.2168796807527542,0.5001858472824097,0.17109571397304535,0.40573424100875854
main_32_5,0.2035420536994934,0.4046963155269623,0.2477480173110962,0.4772346019744873,0.19055041670799255,0.21781255304813385,0.49618974328041077,0.20451973378658295,0.40917956829071045
main_32_6,0.28320664167404175,0.40833598375320435,0.1697864830493927,0.47708672285079956,0.2196270376443863,0.21936120092868805,0.4939740002155304,0.2782249450683594,0.4125576317310333
main_32_7,0.34023192524909973,0.40522006154060364,0.2186334729194641,0.47705408930778503,0.28930461406707764,0.21908381581306458,0.49496230483055115,0.33533090353012085,0.40963777899742126
main_32_8,0.4810885488986969,0.40502533316612244,0.24727687239646912,0.47675538063049316,0.29466187953948975,0.21920305490493774,0.4910906255245209,0.4694061875343323,0.4093461334705353
main_32_9,0.2992631196975708,0.4040517210960388,0.3816995918750763,0.48175230622291565,0.2595899999141693,0.21636995673179626,0.49522849917411804,0.3006921410560608,0.4086797833442688
main_32_10,0.14653310179710388,0.40840500593185425,0.19512495398521423,0.4831789433956146,0.21860547363758087,0.21809238195419312,0.49741506576538086,0.1498115211725235,0.41289108991622925
main_32_11,0.19891372323036194,0.4118648171424866,0.1893509179353714,0.48949310183525085,0.16119883954524994,0.22001612186431885,0.5041766166687012,0.19766801595687866,0.4165197014808655
main_32_12,0.15720658004283905,0.4124593436717987,0.3279924690723419,0.4892503321170807,0.2550272047519684,0.2225937396287918,0.5050979852676392,0.16476108133792877,0.4170977771282196
main_32_13,0.12385255843400955,0.41320544481277466,0.3717373013496399,0.4895329773426056,0.29756906628608704,0.22524841129779816,0.5049694776535034,0.13562734425067902,0.41780781745910645
main_32_14,0.1491786539554596,0.4147665202617645,0.28077441453933716,0.4921867251396179,0.3328520357608795,0.22316814959049225,0.5084482431411743,0.15776343643665314,0.41945019364356995
main_32_15,0.16606789827346802,0.41233381628990173,0.30205199122428894,0.490404337644577,0.34591272473335266,0.22408099472522736,0.5070534348487854,0.17468494176864624,0.41706326603889465
main_32_16,0.19291579723358154,0.4125548303127289,0.24452927708625793,0.48994988203048706,0.2890225648880005,0.2277369201183319,0.505638837814331,0.19689705967903137,0.4172225296497345
main_32_17,0.2250087708234787,0.41063493490219116,0.32219672203063965,0.4903440773487091,0.2254369854927063,0.2303263247013092,0.5031744241714478,0.22789809107780457,0.4153572618961334
main_32_18,0.16285687685012817,0.4092191755771637,0.33364903926849365,0.4920819103717804,0.27135908603668213,0.22924485802650452,0.5039913654327393,0.17068415880203247,0.41409188508987427
main_32_19,0.2356155514717102,0.4072827100753784,0.289451003074646,0.487426221370697,0.13381242752075195,0.23021909594535828,0.49989479780197144,0.23461195826530457,0.4120197594165802
