,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.3325885832309723,0.3872068524360657,0.47491440176963806,0.4957772493362427,0.15331131219863892,0.41655001044273376,0.41767847537994385,0.30055785179138184,0.3946540951728821
main_12_12,0.3152374029159546,0.3866639733314514,0.2458895444869995,0.4966893792152405,0.21775516867637634,0.4011254608631134,0.39868834614753723,0.2956068217754364,0.3906162977218628
main_12_13,0.4003274738788605,0.38572391867637634,0.30796322226524353,0.4640100300312042,0.1552828550338745,0.36591652035713196,0.3695850074291229,0.3522178828716278,0.3838282823562622
main_12_14,0.33266761898994446,0.383075088262558,0.588155210018158,0.4348771870136261,0.18110771477222443,0.3598290979862213,0.3667392432689667,0.307628333568573,0.38074231147766113
main_12_15,0.34350213408470154,0.3815627098083496,0.25797250866889954,0.4105740785598755,0.1436995267868042,0.3551909029483795,0.3593689203262329,0.3041207194328308,0.3777692914009094
main_12_16,0.3023603856563568,0.3783278465270996,0.37652483582496643,0.39109522104263306,0.21199603378772736,0.34202009439468384,0.3419055640697479,0.286251962184906,0.37157681584358215
main_12_17,0.3360331356525421,0.3765541911125183,0.3145225942134857,0.38269752264022827,0.15680734813213348,0.33208099007606506,0.32730019092559814,0.30154043436050415,0.36725693941116333
main_12_18,0.251903772354126,0.3736302852630615,0.2265133112668991,0.3806245028972626,0.19528312981128693,0.313870906829834,0.3113536238670349,0.24072636663913727,0.3618631958961487
main_12_19,0.5043691396713257,0.3734261691570282,0.2664206624031067,0.38246625661849976,0.13791827857494354,0.31191137433052063,0.3136705756187439,0.4309178292751312,0.36217057704925537
main_13_0,0.12882351875305176,0.37595134973526,0.6319616436958313,0.38584330677986145,0.14699557423591614,0.3153674900531769,0.3185596168041229,0.1398787945508957,0.3651592433452606
main_13_1,0.2669517993927002,0.37992721796035767,0.32625147700309753,0.3841230273246765,0.17038531601428986,0.31928014755249023,0.32118555903434753,0.24943672120571136,0.3687918186187744
main_13_2,0.2846153676509857,0.3823603689670563,0.2764834463596344,0.37585386633872986,0.19891759753227234,0.3268827795982361,0.3206532299518585,0.26815497875213623,0.3704981803894043
main_13_3,0.4738205373287201,0.38288426399230957,0.35352227091789246,0.3794700801372528,0.17708958685398102,0.33089759945869446,0.3307442367076874,0.4154358506202698,0.3728926181793213
main_13_4,0.25379136204719543,0.3842931389808655,0.34372952580451965,0.3935832381248474,0.18305478990077972,0.3237142562866211,0.3389259874820709,0.24166283011436462,0.37578433752059937
main_13_5,0.26213395595550537,0.38942950963974,0.38602185249328613,0.40457773208618164,0.17998521029949188,0.309880793094635,0.3367759883403778,0.24834197759628296,0.3796200156211853
main_13_6,0.17472930252552032,0.39559727907180786,0.26605576276779175,0.40619099140167236,0.16616934537887573,0.29748618602752686,0.324420690536499,0.17447525262832642,0.38218778371810913
main_13_7,0.30012020468711853,0.40491655468940735,0.3059583902359009,0.411521852016449,0.1991017609834671,0.30023136734962463,0.3281220495700836,0.28094980120658875,0.39037585258483887
main_13_8,0.4191090762615204,0.41251635551452637,0.2280903309583664,0.4340217113494873,0.19525675475597382,0.3132321536540985,0.33748748898506165,0.37355121970176697,0.3985370695590973
main_13_9,0.2805710434913635,0.4159446656703949,0.3646324872970581,0.4537424147129059,0.23482872545719147,0.3183043301105499,0.339597225189209,0.2731188237667084,0.4019598066806793
main_13_10,0.4081045985221863,0.4091930091381073,0.3791072368621826,0.4767390191555023,0.266824871301651,0.32100582122802734,0.3428312838077545,0.38073310256004333,0.3975606858730316
main_13_11,0.38217389583587646,0.401062935590744,0.31716474890708923,0.49315619468688965,0.16342118382453918,0.3307205140590668,0.3468817472457886,0.3394893705844879,0.39212310314178467
main_13_12,0.3855837881565094,0.3846890926361084,0.36979562044143677,0.5016007423400879,0.17181211709976196,0.35171058773994446,0.35175296664237976,0.3445914685726166,0.3801738917827606
main_13_13,0.2648504674434662,0.3747157156467438,0.311894953250885,0.49604570865631104,0.190142422914505,0.3866426944732666,0.3717266619205475,0.2513176500797272,0.3759763836860657
main_13_14,0.33753660321235657,0.3781432807445526,0.47490760684013367,0.4690171480178833,0.16941840946674347,0.4024151861667633,0.382135272026062,0.307558536529541,0.3802753686904907
main_13_15,0.27107948064804077,0.3801923990249634,0.2777419090270996,0.43461722135543823,0.18697144091129303,0.4005637764930725,0.38127774000167847,0.2551453709602356,0.38122043013572693
main_13_16,0.27477043867111206,0.3771737515926361,0.2150825709104538,0.403523325920105,0.26085129380226135,0.3960901200771332,0.3780185580253601,0.27121633291244507,0.3777323365211487
main_13_17,0.45084431767463684,0.36481034755706787,0.23649825155735016,0.39451515674591064,0.14679686725139618,0.37907853722572327,0.3700093626976013,0.38964587450027466,0.3662496507167816
main_13_18,0.21497882902622223,0.3597092926502228,0.38479965925216675,0.38437509536743164,0.23124195635318756,0.3482268154621124,0.34427666664123535,0.22064140439033508,0.35713931918144226
main_13_19,0.18325692415237427,0.3564660847187042,0.3181554675102234,0.37354791164398193,0.1691473126411438,0.32104623317718506,0.3265131413936615,0.18260225653648376,0.3510134816169739
main_14_0,0.12766407430171967,0.35777518153190613,0.2842045724391937,0.37288200855255127,0.13511985540390015,0.3277209401130676,0.3433592915534973,0.1314472109079361,0.35525479912757874
main_14_1,0.20015306770801544,0.3545801341533661,0.27966517210006714,0.37095797061920166,0.15556983649730682,0.34227254986763,0.3596976697444916,0.192853182554245,0.35580283403396606
main_14_2,0.16817253828048706,0.3538038432598114,0.5196238160133362,0.3659294843673706,0.22487826645374298,0.33291691541671753,0.3422843813896179,0.1842854917049408,0.3517906665802002
main_14_3,0.23114974796772003,0.3564811050891876,0.2137482911348343,0.3660895824432373,0.1878952533006668,0.3209584057331085,0.3216851055622101,0.22264103591442108,0.34999242424964905
main_14_4,0.23165230453014374,0.36044439673423767,0.23795972764492035,0.3649781346321106,0.20019273459911346,0.3260095715522766,0.31434667110443115,0.2257499098777771,0.3517245650291443
main_14_5,0.36890822649002075,0.3577265739440918,0.29781803488731384,0.36867862939834595,0.17534120380878448,0.3293225169181824,0.31093648076057434,0.33093345165252686,0.3489716053009033
main_14_6,0.2688550055027008,0.3608499765396118,0.22724761068820953,0.37112313508987427,0.15060383081436157,0.3344866633415222,0.31225404143333435,0.245683491230011,0.3517404794692993
main_14_7,0.2800801694393158,0.36901018023490906,0.7625240683555603,0.3801782429218292,0.16686555743217468,0.35177943110466003,0.3274131715297699,0.26577526330947876,0.3612484931945801
main_14_8,0.33627378940582275,0.37457624077796936,0.2563537657260895,0.3906254172325134,0.25160157680511475,0.3425399661064148,0.332653671503067,0.3189258575439453,0.3668261170387268
main_14_9,0.2624361515045166,0.37107694149017334,0.18638479709625244,0.40627020597457886,0.16413407027721405,0.326357364654541,0.3269045650959015,0.2425481230020523,0.3631867468357086
main_14_10,0.5483571290969849,0.3708535432815552,0.30206602811813354,0.4275875389575958,0.13075491786003113,0.3257778584957123,0.3254232406616211,0.4650282859802246,0.3630484938621521
main_14_11,0.32621538639068604,0.37181273102760315,0.2726673483848572,0.4340485632419586,0.2449190318584442,0.33905524015426636,0.3418475091457367,0.309908926486969,0.3670390248298645
main_14_12,0.3672812283039093,0.37608620524406433,0.38606351613998413,0.422906756401062,0.12784209847450256,0.3424445390701294,0.3494652807712555,0.3219171464443207,0.3717174828052521
main_14_13,0.3954981565475464,0.38566550612449646,0.3221053183078766,0.40402474999427795,0.16917385160923004,0.33217766880989075,0.3446524143218994,0.35124367475509644,0.3781236410140991
main_14_14,0.42905256152153015,0.39777451753616333,0.4144240617752075,0.39386793971061707,0.1897231936454773,0.31482750177383423,0.3415403962135315,0.3832053542137146,0.3869948983192444
main_14_15,0.30218854546546936,0.40429502725601196,0.25074753165245056,0.4016691744327545,0.186528280377388,0.30778542160987854,0.3443358838558197,0.27936261892318726,0.39282459020614624
main_14_16,0.2932121753692627,0.41145581007003784,0.31734031438827515,0.40831416845321655,0.2125343531370163,0.3091253638267517,0.3607911467552185,0.2781955301761627,0.40174955129623413
main_14_17,0.368497759103775,0.4119582176208496,0.35592833161354065,0.4036802053451538,0.1529185175895691,0.33239057660102844,0.3933756649494171,0.3272094130516052,0.40829068422317505
main_14_18,0.5332939028739929,0.4011152982711792,0.23746968805789948,0.4046160578727722,0.20894616842269897,0.3458462059497833,0.4104824662208557,0.46699607372283936,0.4029538929462433
main_14_19,0.19068188965320587,0.3972562849521637,0.397691935300827,0.41098183393478394,0.17883870005607605,0.3392828404903412,0.40401697158813477,0.1915472447872162,0.39875227212905884
main_15_0,0.28357404470443726,0.3976171016693115,0.31907522678375244,0.41331782937049866,0.2552018463611603,0.32008206844329834,0.3865802586078644,0.27870070934295654,0.39574989676475525
main_15_1,0.2770242691040039,0.3966376483440399,0.25266844034194946,0.43841326236724854,0.13190941512584686,0.3326067328453064,0.39677751064300537,0.24899165332317352,0.3972945809364319
main_15_2,0.18622292578220367,0.3955938518047333,0.35913440585136414,0.4590480327606201,0.15334826707839966,0.34297797083854675,0.4104945957660675,0.18256433308124542,0.39939191937446594
main_15_3,0.17368783056735992,0.3951004147529602,0.1996782422065735,0.46843257546424866,0.1865803748369217,0.35461845993995667,0.42212921380996704,0.17653782665729523,0.4013596475124359
main_15_4,0.310776948928833,0.39656326174736023,0.19657987356185913,0.47799187898635864,0.19690226018428802,0.37395694851875305,0.4396839737892151,0.28734463453292847,0.40601247549057007
main_15_5,0.49269938468933105,0.39442455768585205,0.20846284925937653,0.4797523617744446,0.22604432702064514,0.37909752130508423,0.4420015513896942,0.437575101852417,0.40478214621543884
main_15_6,0.33549603819847107,0.3968369960784912,0.4374578893184662,0.4823174774646759,0.2863042652606964,0.38268885016441345,0.44243597984313965,0.32765626907348633,0.40681979060173035
main_15_7,0.2776235342025757,0.39997467398643494,0.4229891896247864,0.48447147011756897,0.20368821918964386,0.385787695646286,0.4422577917575836,0.2657214105129242,0.4093104600906372
main_15_8,0.30308017134666443,0.39561814069747925,0.8032146692276001,0.47165268659591675,0.16361980140209198,0.3725089728832245,0.42233914136886597,0.28403860330581665,0.40185946226119995
main_15_9,0.2881624698638916,0.3932517170906067,0.3172169029712677,0.4623509645462036,0.16370531916618347,0.3733479082584381,0.4148002862930298,0.2648738920688629,0.3984023332595825
main_15_10,0.15191712975502014,0.39299634099006653,0.3098728060722351,0.45528149604797363,0.15102893114089966,0.3730410933494568,0.4125744700431824,0.15413090586662292,0.3976684808731079
main_15_11,0.18152666091918945,0.39357760548591614,0.5154569149017334,0.4489639103412628,0.18447130918502808,0.3776378631591797,0.4145700931549072,0.1871260702610016,0.39841529726982117
main_15_12,0.22699789702892303,0.3976646065711975,0.34967735409736633,0.4475668668746948,0.28672006726264954,0.384332537651062,0.41399699449539185,0.2402344048023224,0.4015311598777771
main_15_13,0.3300926983356476,0.3937428593635559,0.36296412348747253,0.4318753480911255,0.1948978304862976,0.3687576353549957,0.38604700565338135,0.3048146367073059,0.39285099506378174
main_15_14,0.3171713948249817,0.3886898458003998,0.3541519343852997,0.41065216064453125,0.20101739466190338,0.3460599184036255,0.3523891270160675,0.29558536410331726,0.3821007013320923
main_15_15,0.1748199760913849,0.38483095169067383,0.46457523107528687,0.3829541802406311,0.1536647528409958,0.32029181718826294,0.3181045353412628,0.17515844106674194,0.3720816969871521
main_15_16,0.29558080434799194,0.3827003836631775,0.3710440695285797,0.3683508038520813,0.170663520693779,0.30903375148773193,0.3032088279724121,0.2729046940803528,0.36732935905456543
main_15_17,0.2512262165546417,0.3790991008281708,0.15993788838386536,0.3641449511051178,0.22052769362926483,0.2988169193267822,0.2886699438095093,0.24399647116661072,0.3616337776184082
main_15_18,0.496114045381546,0.37731271982192993,0.2532460391521454,0.3640265166759491,0.15151655673980713,0.2933955490589142,0.28236231207847595,0.4267546832561493,0.35901060700416565
main_15_19,0.2626401484012604,0.38212642073631287,0.3165702223777771,0.36591413617134094,0.12193140387535095,0.2956016957759857,0.2789173722267151,0.23662863671779633,0.36220574378967285
main_16_0,0.3051217794418335,0.38713309168815613,0.5632235407829285,0.36935290694236755,0.12848420441150665,0.3050902187824249,0.2851864695549011,0.2753410339355469,0.3674294054508209
main_16_1,0.3599860966205597,0.38834822177886963,0.32286521792411804,0.3656637966632843,0.15022528171539307,0.3100041151046753,0.2831033766269684,0.31943657994270325,0.36794179677963257
main_16_2,0.2673865258693695,0.3846767842769623,0.2838367223739624,0.3583003580570221,0.15651875734329224,0.31219619512557983,0.2742868661880493,0.24649852514266968,0.363233745098114
main_16_3,0.17386142909526825,0.38027894496917725,0.2242623120546341,0.34617558121681213,0.25961053371429443,0.3088705539703369,0.2620597183704376,0.190969318151474,0.35722672939300537
main_16_4,0.1297331303358078,0.3733808398246765,0.4084292948246002,0.3434854745864868,0.13533072173595428,0.31192001700401306,0.2576778531074524,0.13500499725341797,0.35087183117866516
main_16_5,0.39401766657829285,0.36743566393852234,0.182901069521904,0.3424158990383148,0.11374205350875854,0.3143298923969269,0.256496787071228,0.3373998701572418,0.34590843319892883
main_16_6,0.08315359055995941,0.36770209670066833,0.31387677788734436,0.3483462631702423,0.12825442850589752,0.32488566637039185,0.26303771138191223,0.09523271024227142,0.34745651483535767
main_16_7,0.27276700735092163,0.3674323856830597,0.3809935748577118,0.34960833191871643,0.18915554881095886,0.33325067162513733,0.27510783076286316,0.2584598660469055,0.3495624363422394
main_16_8,0.31007108092308044,0.37348586320877075,0.25311729311943054,0.3434019386768341,0.22172854840755463,0.3373337686061859,0.2814326584339142,0.29236990213394165,0.35548266768455505
main_16_9,0.3025680184364319,0.3797052502632141,0.3272817134857178,0.34947189688682556,0.16854752600193024,0.339140385389328,0.283336877822876,0.2773907780647278,0.360877126455307
main_16_10,0.2095518261194229,0.38438647985458374,0.18803219497203827,0.3647361099720001,0.11087537556886673,0.34023410081863403,0.283890962600708,0.1904151737689972,0.36493122577667236
main_16_11,0.19914935529232025,0.3886907398700714,0.2159152626991272,0.3680526316165924,0.16938617825508118,0.33592987060546875,0.2798311114311218,0.19372816383838654,0.36762601137161255
main_16_12,0.324096143245697,0.3855552077293396,0.3755004107952118,0.3696262240409851,0.18961887061595917,0.33388903737068176,0.28112390637397766,0.2992345094680786,0.36540576815605164
main_16_13,0.3867563009262085,0.3844242990016937,0.26664668321609497,0.3765043020248413,0.1539243459701538,0.3254182040691376,0.27875202894210815,0.34055638313293457,0.36415910720825195
main_16_14,0.520837664604187,0.3754846751689911,0.3343549072742462,0.38764074444770813,0.1563316434621811,0.32473427057266235,0.2848565876483917,0.4485335946083069,0.3583904504776001
main_16_15,0.27379530668258667,0.37005603313446045,0.2902144193649292,0.37887561321258545,0.22276616096496582,0.3185714781284332,0.27681058645248413,0.2643146514892578,0.35241249203681946
main_16_16,0.30293038487434387,0.36964306235313416,0.17683091759681702,0.37600693106651306,0.16247181594371796,0.31666237115859985,0.2716670036315918,0.27425044775009155,0.3510605990886688
main_16_17,0.22920121252536774,0.3740372955799103,0.7062004208564758,0.37209203839302063,0.14439301192760468,0.32261520624160767,0.2738569676876068,0.22022965550422668,0.3549092411994934
main_16_18,0.2767140865325928,0.378384530544281,0.27823975682258606,0.36332422494888306,0.15974614024162292,0.33336663246154785,0.2847495377063751,0.25443798303604126,0.36030644178390503
main_16_19,0.43937402963638306,0.38172128796577454,0.2811824083328247,0.35294216871261597,0.1664518266916275,0.3570694923400879,0.3060363233089447,0.38495659828186035,0.36685827374458313
main_17_0,0.16681450605392456,0.3806384205818176,0.4532565772533417,0.351715087890625,0.15733689069747925,0.3727540969848633,0.3201366662979126,0.16932925581932068,0.3686678111553192
main_17_1,0.2339067906141281,0.3781181275844574,0.24843676388263702,0.3632583022117615,0.15810833871364594,0.38173559308052063,0.33210909366607666,0.21967554092407227,0.36912262439727783
main_17_2,0.34439972043037415,0.3688742220401764,0.2915516495704651,0.3806748688220978,0.2097294181585312,0.36861640214920044,0.3166530430316925,0.31792840361595154,0.3590966463088989
main_17_3,0.2767690122127533,0.36392349004745483,0.29684293270111084,0.39529553055763245,0.2348073124885559,0.34474977850914,0.29705318808555603,0.26907214522361755,0.3516484200954437
main_17_4,0.3013898432254791,0.35989198088645935,0.32854774594306946,0.4208974242210388,0.1969367414712906,0.33678561449050903,0.2966959774494171,0.2818863093852997,0.3487645089626312
main_17_5,0.2194676697254181,0.3568629324436188,0.22005903720855713,0.4337175786495209,0.1462731510400772,0.3243730664253235,0.30216628313064575,0.2055225521326065,0.3475949168205261
main_17_6,0.16704225540161133,0.35574081540107727,0.4461897313594818,0.4155328571796417,0.21703466773033142,0.3068992793560028,0.2863929271697998,0.18078450858592987,0.34342220425605774
main_17_7,0.19165685772895813,0.3637038469314575,0.3761133551597595,0.38959240913391113,0.28516885638237,0.29260680079460144,0.2695116698741913,0.212267205119133,0.3461373448371887
main_17_8,0.2974086105823517,0.3833831250667572,0.4017117917537689,0.3931928277015686,0.12924163043498993,0.31367623805999756,0.2826234698295593,0.26692235469818115,0.3643219769001007
main_17_9,0.23160754144191742,0.3920837342739105,0.3092419505119324,0.4097493886947632,0.1514810472726822,0.33439818024635315,0.2984481155872345,0.21750324964523315,0.37449926137924194
main_17_10,0.286167711019516,0.38386884331703186,0.4074323773384094,0.42165035009384155,0.215793639421463,0.3477605879306793,0.30611494183540344,0.2745809257030487,0.3696155846118927
main_17_11,0.43976858258247375,0.3729788064956665,0.263700395822525,0.4252208471298218,0.17065753042697906,0.37821054458618164,0.3406640291213989,0.3858080208301544,0.36760640144348145
main_17_12,0.3072921335697174,0.37572577595710754,0.24747414886951447,0.44495266675949097,0.17983616888523102,0.4050087034702301,0.37844663858413696,0.28209105134010315,0.37728893756866455
main_17_13,0.16682223975658417,0.38199856877326965,0.2354154884815216,0.45125195384025574,0.1951645165681839,0.38578975200653076,0.36609533429145813,0.1732603758573532,0.38001155853271484
main_17_14,0.25961950421333313,0.39143773913383484,0.32746264338493347,0.45156529545783997,0.17906083166599274,0.35666102170944214,0.3419017195701599,0.24528509378433228,0.3829011917114258
main_17_15,0.3217446804046631,0.4030500650405884,0.7156236171722412,0.4560953378677368,0.13924099504947662,0.34306800365448,0.33773428201675415,0.2928940951824188,0.3913983404636383
main_17_16,0.29511067271232605,0.3987654447555542,0.43405216932296753,0.4417535066604614,0.16740533709526062,0.332140177488327,0.3411860167980194,0.27286073565483093,0.388436883687973
main_17_17,0.22301259636878967,0.38994893431663513,0.21008379757404327,0.43214714527130127,0.23800769448280334,0.3094618320465088,0.3354186415672302,0.2256762534379959,0.38018977642059326
main_17_18,0.29489782452583313,0.38366350531578064,0.24702700972557068,0.4383877217769623,0.1851174682378769,0.29082101583480835,0.3369957208633423,0.273246705532074,0.3755922317504883
main_17_19,0.33841535449028015,0.3859071731567383,0.42579740285873413,0.45153284072875977,0.10578499734401703,0.292069673538208,0.3530482053756714,0.2953842878341675,0.3806329369544983
main_18_0,0.28626108169555664,0.38817697763442993,0.2084529548883438,0.4471089243888855,0.1469927430152893,0.2985610067844391,0.3528277277946472,0.2585366368293762,0.38232702016830444
main_18_1,0.2813204526901245,0.3930182158946991,0.3429393470287323,0.4262622892856598,0.19871030747890472,0.3051254153251648,0.33810147643089294,0.2665010392665863,0.38305026292800903
main_18_2,0.2631742060184479,0.3942183256149292,0.4150224030017853,0.40806058049201965,0.17238052189350128,0.31048521399497986,0.32322296500205994,0.24815596640110016,0.38089239597320557
main_18_3,0.4004041254520416,0.40544772148132324,0.25651314854621887,0.4090254604816437,0.15290312469005585,0.32064947485923767,0.3206993639469147,0.35104885697364807,0.3893449902534485
main_18_4,0.20546869933605194,0.40926384925842285,0.44749563932418823,0.4200533926486969,0.2036675363779068,0.3196527361869812,0.31610071659088135,0.2087768167257309,0.3916657269001007
main_18_5,0.2658248841762543,0.41562971472740173,0.25028178095817566,0.4277741014957428,0.18989704549312592,0.3184085190296173,0.31712931394577026,0.25111526250839233,0.39703452587127686
main_18_6,0.2576758861541748,0.4159940183162689,0.46794164180755615,0.41930702328681946,0.25364038348197937,0.30362048745155334,0.3042917549610138,0.2600788474082947,0.394748717546463
main_18_7,0.3574152886867523,0.4113428294658661,0.24090053141117096,0.4095337986946106,0.1390935331583023,0.29150545597076416,0.3061678111553192,0.3140358626842499,0.3912646174430847
main_18_8,0.4115695357322693,0.4206862151622772,0.33030977845191956,0.4002384841442108,0.12421879172325134,0.294757217168808,0.32307443022727966,0.35556209087371826,0.40176868438720703
main_18_9,0.2228962779045105,0.42969363927841187,0.2884630858898163,0.410168319940567,0.16980890929698944,0.3056184947490692,0.3411060869693756,0.2137647569179535,0.4125104546546936
main_18_10,0.2729424238204956,0.4301823377609253,0.24194879829883575,0.42253008484840393,0.22209197282791138,0.3086535632610321,0.3484889268875122,0.2627805173397064,0.4144926071166992
main_18_11,0.5150733590126038,0.4254521131515503,0.5023521780967712,0.43669211864471436,0.10840989649295807,0.31741848587989807,0.35421422123908997,0.43735381960868835,0.412040650844574
main_18_12,0.22328241169452667,0.407396525144577,0.2964056432247162,0.4351966381072998,0.1348477154970169,0.3216038644313812,0.3514541685581207,0.20752616226673126,0.3971509337425232
main_18_13,0.2106001228094101,0.3989538848400116,0.19621782004833221,0.43202465772628784,0.17808598279953003,0.3231346309185028,0.34870973229408264,0.20418454706668854,0.389874130487442
main_18_14,0.2736583650112152,0.3982456624507904,0.2751767933368683,0.42623600363731384,0.2088199406862259,0.317003071308136,0.3389275372028351,0.2613202631473541,0.3873593509197235
main_18_15,0.1811002790927887,0.39553317427635193,0.5378466844558716,0.42453068494796753,0.15119171142578125,0.3133256435394287,0.3296598792076111,0.18078069388866425,0.38341236114501953
main_18_16,0.24346435070037842,0.38615167140960693,0.16579516232013702,0.4251197874546051,0.1768714040517807,0.3032337725162506,0.31584683060646057,0.2295970469713211,0.37333646416664124
main_18_17,0.0960138738155365,0.3747096359729767,0.3905988335609436,0.4206477105617523,0.12911590933799744,0.29368317127227783,0.299260675907135,0.10676899552345276,0.3610188663005829
main_18_18,0.2750309407711029,0.36984944343566895,0.39768972992897034,0.41365543007850647,0.1405271738767624,0.2999776601791382,0.3011602759361267,0.2512392997741699,0.35741522908210754
main_18_19,0.36762383580207825,0.3652840256690979,0.2539757192134857,0.39076149463653564,0.2211119532585144,0.30258333683013916,0.30126628279685974,0.33797770738601685,0.3534638285636902
main_19_0,0.31156399846076965,0.36620447039604187,0.40139779448509216,0.3726100027561188,0.17701506614685059,0.2882568836212158,0.28691449761390686,0.2872684895992279,0.35118499398231506
main_19_1,0.1962110847234726,0.37434881925582886,0.28300634026527405,0.37325072288513184,0.15467049181461334,0.27208659052848816,0.2726183533668518,0.1896011382341385,0.3549380302429199
main_19_2,0.17749926447868347,0.3778027892112732,0.2590211033821106,0.3818225562572479,0.1541486531496048,0.2681157886981964,0.2710735499858856,0.17427755892276764,0.35751622915267944
main_19_3,0.28146088123321533,0.3830265998840332,0.38955551385879517,0.39010292291641235,0.1860336810350418,0.2824397385120392,0.28357765078544617,0.2648991644382477,0.36417412757873535
main_19_4,0.23489335179328918,0.3842107057571411,0.2960556149482727,0.39047932624816895,0.1670476198196411,0.2872125208377838,0.2875632643699646,0.22288177907466888,0.3658800721168518
main_19_5,0.2647813558578491,0.3821915090084076,0.14940352737903595,0.3879009485244751,0.2514844834804535,0.2896246314048767,0.2903999388217926,0.26050567626953125,0.36477819085121155
main_19_6,0.4432962238788605,0.38322925567626953,0.21908128261566162,0.3766248822212219,0.12341092526912689,0.2913632094860077,0.2908477783203125,0.3789294958114624,0.3655177354812622
main_19_7,0.1620468646287918,0.3849511444568634,0.22708788514137268,0.3692801594734192,0.11887266486883163,0.3052702844142914,0.2983045279979706,0.1547972857952118,0.36819612979888916
main_19_8,0.21636687219142914,0.3865469992160797,0.5171715021133423,0.3668763041496277,0.1735556572675705,0.3085409998893738,0.3034829795360565,0.21274349093437195,0.3704146444797516
main_19_9,0.31577762961387634,0.387469619512558,0.31854817271232605,0.3615277111530304,0.1053130254149437,0.31323498487472534,0.3041533827781677,0.2756957709789276,0.3711945712566376
main_19_10,0.7290208339691162,0.38450735807418823,0.2049158364534378,0.358907014131546,0.15932148694992065,0.32938167452812195,0.306246280670166,0.6125043034553528,0.3692011833190918
main_19_11,0.2484823614358902,0.40090125799179077,0.34362858533859253,0.3522937595844269,0.12998723983764648,0.33824169635772705,0.31177765130996704,0.22732755541801453,0.38317710161209106
main_19_12,0.21441368758678436,0.4235822558403015,0.24116337299346924,0.350090354681015,0.16577543318271637,0.35154038667678833,0.323598712682724,0.20554471015930176,0.4034122824668884
main_19_13,0.1674116849899292,0.4254905879497528,0.33701473474502563,0.3502799868583679,0.22335514426231384,0.3387306332588196,0.31644728779792786,0.1806357502937317,0.40356752276420593
main_19_14,0.3926275074481964,0.4077298939228058,0.29294154047966003,0.35212257504463196,0.18383322656154633,0.30721578001976013,0.2950245141983032,0.3513183295726776,0.38540443778038025
main_19_15,0.2588231563568115,0.3854352533817291,0.2473403811454773,0.36366069316864014,0.16043469309806824,0.28391531109809875,0.287634938955307,0.23989282548427582,0.36646178364753723
main_19_16,0.22013506293296814,0.3774813115596771,0.2899935841560364,0.3749823272228241,0.15836988389492035,0.28349271416664124,0.2996658682823181,0.20941391587257385,0.3626086413860321
main_19_17,0.18902505934238434,0.3812248706817627,0.27932026982307434,0.37888607382774353,0.16589146852493286,0.2892591953277588,0.3095881938934326,0.18597710132598877,0.36753255128860474
main_19_18,0.28176575899124146,0.3906024992465973,0.17983543872833252,0.37290188670158386,0.1988123655319214,0.2923268973827362,0.30218449234962463,0.26441341638565063,0.3734791576862335
main_19_19,0.35696226358413696,0.4037480056285858,0.5564513802528381,0.3679219186306,0.21065396070480347,0.29895883798599243,0.29334568977355957,0.33207929134368896,0.3821600377559662
main_20_0,0.47290733456611633,0.4055676758289337,0.2095458209514618,0.3656901717185974,0.132170632481575,0.3036310374736786,0.29424574971199036,0.40397483110427856,0.3837432861328125
main_20_1,0.19992494583129883,0.40078338980674744,0.20938147604465485,0.362994909286499,0.1547696441411972,0.30917373299598694,0.29722023010253906,0.1914590746164322,0.3804696798324585
main_20_2,0.3050190508365631,0.3972974121570587,0.5068877935409546,0.36140498518943787,0.21151050925254822,0.3162078559398651,0.3033263385295868,0.2902379035949707,0.37884095311164856
main_20_3,0.158645361661911,0.39287069439888,0.27528902888298035,0.3650205433368683,0.15815730392932892,0.31547385454177856,0.3040211498737335,0.16031213104724884,0.37551194429397583
main_20_4,0.42299380898475647,0.3878715932369232,0.2417241334915161,0.36462801694869995,0.20211312174797058,0.315373957157135,0.3042346239089966,0.3781495690345764,0.37157610058784485
main_20_5,0.3319952189922333,0.3875396251678467,0.22308503091335297,0.36586976051330566,0.15403035283088684,0.3123427927494049,0.3014668822288513,0.2964242994785309,0.37080350518226624
main_20_6,0.21586468815803528,0.3928483724594116,0.29939043521881104,0.36765679717063904,0.13805314898490906,0.3196859359741211,0.30459362268447876,0.2022906094789505,0.37564313411712646
main_20_7,0.25588518381118774,0.39472702145576477,0.2083764225244522,0.3693245053291321,0.19358420372009277,0.32604753971099854,0.30651015043258667,0.24329115450382233,0.37752583622932434
main_20_8,0.3462313711643219,0.3956862986087799,0.2205960899591446,0.3727528154850006,0.15647654235363007,0.3350439965724945,0.31357434391975403,0.3081604242324829,0.37968623638153076
main_20_9,0.2395179718732834,0.4022192656993866,0.38138347864151,0.3792145252227783,0.16575691103935242,0.35430803894996643,0.3287530541419983,0.22759626805782318,0.387866348028183
main_20_10,0.338714599609375,0.39819177985191345,0.29170331358909607,0.38667961955070496,0.16584321856498718,0.3621923625469208,0.33560675382614136,0.3050485849380493,0.38608670234680176
