,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.3272179663181305,0.4087063670158386,0.167782723903656,0.35164567828178406,0.10700656473636627,0.19190627336502075,0.3508013188838959,0.1182459369301796,0.35234707593917847
main_12_15,0.357271283864975,0.407563716173172,0.1111186146736145,0.3541519343852997,0.060303039848804474,0.1874554306268692,0.34266045689582825,0.07255958020687103,0.34537509083747864
main_12_16,0.3894243836402893,0.40935689210891724,0.10550843179225922,0.3494775891304016,0.06629340350627899,0.1893908679485321,0.3348245322704315,0.0781324952840805,0.3380775451660156
main_12_17,0.3175748884677887,0.40749773383140564,0.09955483675003052,0.3421977162361145,0.07775375992059708,0.1985609084367752,0.3368827700614929,0.08586033433675766,0.33916690945625305
main_12_18,0.41285428404808044,0.4095644950866699,0.09779326617717743,0.34190571308135986,0.07004585862159729,0.2004062682390213,0.3487783670425415,0.0813155546784401,0.34967848658561707
main_12_19,0.3243473768234253,0.4103626310825348,0.07533647119998932,0.34053364396095276,0.12952277064323425,0.21057194471359253,0.35081401467323303,0.12941277027130127,0.35136541724205017
main_13_0,0.387015163898468,0.4085008502006531,0.11900703608989716,0.34384846687316895,0.0864676907658577,0.20808634161949158,0.3424532115459442,0.09711289405822754,0.34425657987594604
main_13_1,0.400432288646698,0.4066900610923767,0.08958251774311066,0.34950318932533264,0.10358480364084244,0.1878383904695511,0.33984023332595825,0.10980195552110672,0.3424338698387146
main_13_2,0.38666847348213196,0.40773192048072815,0.15107904374599457,0.3759995996952057,0.06693986803293228,0.17522011697292328,0.35190677642822266,0.08287642896175385,0.3555649220943451
main_13_3,0.376298189163208,0.40976643562316895,0.1284680813550949,0.3923138678073883,0.10018627345561981,0.17393776774406433,0.3571012616157532,0.10981587320566177,0.3617148697376251
main_13_4,0.33220070600509644,0.41720929741859436,0.15378904342651367,0.3706851005554199,0.05520967021584511,0.19247062504291534,0.3635095953941345,0.07140817493200302,0.36553841829299927
main_13_5,0.34622153639793396,0.4185325801372528,0.11600249260663986,0.35896211862564087,0.05843070521950722,0.20418588817119598,0.36694517731666565,0.0710839033126831,0.36750879883766174
main_13_6,0.2678571939468384,0.4099833369255066,0.10975581407546997,0.3591158092021942,0.08117545396089554,0.18725170195102692,0.3529093861579895,0.08856698125600815,0.3549334406852722
main_13_7,0.39093881845474243,0.4096358120441437,0.1259850114583969,0.35581710934638977,0.07164844870567322,0.18400782346725464,0.35309189558029175,0.08479845523834229,0.35477834939956665
main_13_8,0.31509265303611755,0.40710076689720154,0.14562377333641052,0.3593219816684723,0.10737442970275879,0.19126300513744354,0.34027379751205444,0.11619940400123596,0.34374088048934937
main_13_9,0.36338794231414795,0.4014013111591339,0.1067609041929245,0.3685398995876312,0.09794706851243973,0.20590436458587646,0.341774046421051,0.10549329221248627,0.3457774519920349
main_13_10,0.41825953125953674,0.40420183539390564,0.15975584089756012,0.3563476502895355,0.06684354692697525,0.2125830501317978,0.34969189763069153,0.0843999832868576,0.3516928255558014
main_13_11,0.3296985924243927,0.409146785736084,0.11081854999065399,0.36882835626602173,0.0952422246336937,0.19314880669116974,0.35737258195877075,0.10263317078351974,0.35975122451782227
main_13_12,0.4642237722873688,0.4157908856868744,0.09073308110237122,0.4084426164627075,0.08853168785572052,0.1828659623861313,0.3710210919380188,0.09825551509857178,0.3756403923034668
main_13_13,0.3795216679573059,0.4167196750640869,0.1863853931427002,0.39371711015701294,0.07406309992074966,0.1901177167892456,0.37246590852737427,0.09226272255182266,0.3755662143230438
main_13_14,0.3746524751186371,0.4123281240463257,0.12752151489257812,0.3636840283870697,0.09751394391059875,0.20311717689037323,0.3612981140613556,0.10733027011156082,0.36281323432922363
main_13_15,0.5790597200393677,0.4098992347717285,0.1165083572268486,0.35563215613365173,0.08460143208503723,0.21947208046913147,0.35924428701400757,0.10010083019733429,0.36019134521484375
main_13_16,0.486146479845047,0.4051903188228607,0.12993432581424713,0.3512679636478424,0.08994073420763016,0.2180429995059967,0.35154101252555847,0.1037038117647171,0.35287490487098694
main_13_17,0.5482780337333679,0.401353120803833,0.12651421129703522,0.35073527693748474,0.081036277115345,0.1951615959405899,0.3495399057865143,0.09710991382598877,0.3509640395641327
main_13_18,0.3673490881919861,0.40182340145111084,0.12070903182029724,0.36070716381073,0.056102439761161804,0.17693175375461578,0.3535956144332886,0.07000507414340973,0.3554798364639282
main_13_19,0.31072357296943665,0.40409937500953674,0.09577170759439468,0.366056352853775,0.09649419784545898,0.18014590442180634,0.36164557933807373,0.10185479372739792,0.36313197016716003
main_14_0,0.39914631843566895,0.4054137170314789,0.13462941348552704,0.362228125333786,0.07623307406902313,0.18901723623275757,0.36602672934532166,0.0898529514670372,0.3666709363460541
main_14_1,0.3389211595058441,0.4036153256893158,0.12194252014160156,0.3573577105998993,0.07990704476833344,0.18876728415489197,0.36258646845817566,0.09038428962230682,0.3631390631198883
main_14_2,0.3457311987876892,0.40188372135162354,0.06607145071029663,0.36117157340049744,0.07731921970844269,0.18626733124256134,0.3460433781147003,0.08307243883609772,0.3488670587539673
main_14_3,0.5155643820762634,0.39899879693984985,0.0935836061835289,0.3798578083515167,0.10940702259540558,0.18784770369529724,0.3366365432739258,0.1182241439819336,0.34224170446395874
main_14_4,0.33693957328796387,0.3977314531803131,0.11585364490747452,0.37698084115982056,0.05992266535758972,0.19280552864074707,0.3418024778366089,0.0721500813961029,0.3464956283569336
main_14_5,0.4991699159145355,0.4027804732322693,0.17644262313842773,0.37866899371147156,0.10363081842660904,0.18493257462978363,0.35253241658210754,0.1204332783818245,0.35623955726623535
main_14_6,0.26324939727783203,0.4024961292743683,0.1230890229344368,0.3662740886211395,0.0694112628698349,0.18569445610046387,0.3466064929962158,0.07932136952877045,0.34985411167144775
main_14_7,0.35272252559661865,0.4046053886413574,0.1645870804786682,0.3580288290977478,0.09614395350217819,0.19185589253902435,0.3486808240413666,0.10901875793933868,0.3509683310985565
main_14_8,0.5601136088371277,0.4027900695800781,0.11133399605751038,0.35454386472702026,0.04499244689941406,0.19547294080257416,0.35250794887542725,0.06422217935323715,0.3539715111255646
main_14_9,0.37126731872558594,0.4017312824726105,0.08924377709627151,0.3536836802959442,0.07850533723831177,0.1949378252029419,0.3509422242641449,0.0869230255484581,0.3524843454360962
main_14_10,0.39271390438079834,0.40013521909713745,0.11056484282016754,0.35558992624282837,0.06586652994155884,0.19251087307929993,0.3530203700065613,0.07831042259931564,0.3544533848762512
main_14_11,0.41466274857521057,0.39931902289390564,0.1464419811964035,0.34725672006607056,0.08334768563508987,0.1937289834022522,0.3468473255634308,0.09761795401573181,0.34821489453315735
main_14_12,0.35470449924468994,0.39987483620643616,0.13958311080932617,0.3481840491294861,0.05310788378119469,0.19765911996364594,0.3385315537452698,0.06880258023738861,0.3409847021102905
main_14_13,0.2884144186973572,0.4023917019367218,0.10220089554786682,0.3494552671909332,0.09172678738832474,0.2074870765209198,0.34388044476509094,0.09768564999103546,0.3458821177482605
main_14_14,0.45207712054252625,0.4046438932418823,0.11356084793806076,0.3617803454399109,0.09236384183168411,0.1965114325284958,0.3452467620372772,0.10345183312892914,0.34829142689704895
main_14_15,0.3470172882080078,0.404965877532959,0.12405292689800262,0.37208837270736694,0.05781138315796852,0.18173463642597198,0.34915509819984436,0.07130783051252365,0.35270485281944275
main_14_16,0.3702715337276459,0.40347540378570557,0.08269530534744263,0.3669733703136444,0.07997339218854904,0.17814281582832336,0.3527464270591736,0.08758209645748138,0.3553566336631775
main_14_17,0.37854379415512085,0.40266138315200806,0.12396591901779175,0.34857064485549927,0.07695680111646652,0.18210460245609283,0.347722589969635,0.08897586911916733,0.3491935431957245
main_14_18,0.4208451807498932,0.40125203132629395,0.104300856590271,0.3486098051071167,0.08063123375177383,0.19339503347873688,0.3419075608253479,0.09145543724298477,0.3440352976322174
main_14_19,0.4412040710449219,0.40378761291503906,0.15933512151241302,0.37284767627716064,0.08423588424921036,0.2229943424463272,0.3510991632938385,0.10027410089969635,0.3544595241546631
main_15_0,0.35214313864707947,0.40547090768814087,0.10260386765003204,0.3728443384170532,0.07924410700798035,0.22120511531829834,0.3472730815410614,0.08833391964435577,0.3511289954185486
main_15_1,0.38994547724723816,0.40907683968544006,0.20672351121902466,0.3603597581386566,0.08660908043384552,0.19014392793178558,0.34920716285705566,0.10548059642314911,0.35176268219947815
main_15_2,0.3775676190853119,0.4075034558773041,0.13187572360038757,0.37607908248901367,0.08110266923904419,0.17325615882873535,0.3546367883682251,0.09334250539541245,0.3579731285572052
main_15_3,0.3480065166950226,0.4121350944042206,0.12644517421722412,0.3611135184764862,0.07883629947900772,0.20084086060523987,0.3679868280887604,0.09008989483118057,0.3684653043746948
main_15_4,0.47053489089012146,0.4135724604129791,0.1147235780954361,0.3517055809497833,0.0858728438615799,0.21268804371356964,0.37400996685028076,0.09830573201179504,0.3729352056980133
main_15_5,0.2391081601381302,0.4051116704940796,0.13091245293617249,0.3501501679420471,0.08646083623170853,0.2068866342306137,0.349186509847641,0.09446809440851212,0.3506932258605957
main_15_6,0.32138001918792725,0.401263028383255,0.09793920814990997,0.3557512164115906,0.09468067437410355,0.20107321441173553,0.33753204345703125,0.10072796791791916,0.3408434987068176
main_15_7,0.3209971785545349,0.39714616537094116,0.0936162918806076,0.3640737235546112,0.08845864236354828,0.20134128630161285,0.3380299508571625,0.09483074396848679,0.3419531583786011
main_15_8,0.26735982298851013,0.39758577942848206,0.08691804111003876,0.37190133333206177,0.07113338261842728,0.19554170966148376,0.35588744282722473,0.07757510989904404,0.3584353029727936
main_15_9,0.4432978332042694,0.3996453285217285,0.12636986374855042,0.36479663848876953,0.07427972555160522,0.18947003781795502,0.3602449893951416,0.08848047256469727,0.36166712641716003
main_15_10,0.5028873682022095,0.40408822894096375,0.09200375527143478,0.3608650863170624,0.08172175288200378,0.18942248821258545,0.36400070786476135,0.09335026144981384,0.36472439765930176
main_15_11,0.3254998028278351,0.4016938805580139,0.1296679675579071,0.35541096329689026,0.06497444957494736,0.18897810578346252,0.3588580787181854,0.07760006934404373,0.35962235927581787
main_15_12,0.3475549519062042,0.4017026126384735,0.17585545778274536,0.3534700870513916,0.06120353192090988,0.19069841504096985,0.3500485122203827,0.07913599163293839,0.35167592763900757
main_15_13,0.3893857002258301,0.39890050888061523,0.08979079127311707,0.35377925634384155,0.08098235726356506,0.18295899033546448,0.3385455012321472,0.08961661159992218,0.3414933979511261
main_15_14,0.3715314269065857,0.4002397656440735,0.13230477273464203,0.3505100905895233,0.09653284400701523,0.19624391198158264,0.33285659551620483,0.10683176666498184,0.33620789647102356
main_15_15,0.3381490111351013,0.40072259306907654,0.1043219342827797,0.34294262528419495,0.06845326721668243,0.20024177432060242,0.33477285504341125,0.0786268413066864,0.3372046649456024
main_15_16,0.49680671095848083,0.40418821573257446,0.07882146537303925,0.3432319760322571,0.08275110274553299,0.19727587699890137,0.34674933552742004,0.09287597239017487,0.3478770852088928
main_15_17,0.4904038906097412,0.4088587164878845,0.13116152584552765,0.36255818605422974,0.0731927827000618,0.18852442502975464,0.36018508672714233,0.08916204422712326,0.3616393208503723
main_15_18,0.3655650019645691,0.4072311222553253,0.11741333454847336,0.37547963857650757,0.08211653679609299,0.183308944106102,0.3538646399974823,0.09258530288934708,0.35722973942756653
main_15_19,0.40497830510139465,0.4057087302207947,0.12785834074020386,0.3719022870063782,0.0992170125246048,0.1943345069885254,0.34178629517555237,0.10963130742311478,0.3462105393409729
main_16_0,0.5037627816200256,0.4049195349216461,0.11784891039133072,0.3624059855937958,0.09610114991664886,0.1942080408334732,0.3384336233139038,0.10845528542995453,0.34235066175460815
main_16_1,0.39418908953666687,0.40560322999954224,0.11903207749128342,0.34801965951919556,0.06492048501968384,0.211806520819664,0.3420493006706238,0.07830236852169037,0.3442155420780182
main_16_2,0.41721290349960327,0.4012054204940796,0.11967374384403229,0.35626545548439026,0.08799681812524796,0.18750156462192535,0.3403472304344177,0.09928807616233826,0.34337159991264343
main_16_3,0.29221734404563904,0.40023157000541687,0.12076808512210846,0.38611888885498047,0.08460726588964462,0.1705460101366043,0.3551494777202606,0.09323500841856003,0.35917580127716064
main_16_4,0.281178742647171,0.4041242301464081,0.11612299829721451,0.3981969356536865,0.0692000687122345,0.17206589877605438,0.36089178919792175,0.0789407417178154,0.3654613196849823
main_16_5,0.34034430980682373,0.4081808924674988,0.14385256171226501,0.3926803171634674,0.06681478768587112,0.17600050568580627,0.3652190566062927,0.08091947436332703,0.3688649535179138
main_16_6,0.49257922172546387,0.4109296500682831,0.10901671648025513,0.37761223316192627,0.09005152434110641,0.2033393830060959,0.36611422896385193,0.10201645642518997,0.3683204650878906
main_16_7,0.4212445318698883,0.41314953565597534,0.09122742712497711,0.3813779652118683,0.07865791767835617,0.23029974102973938,0.37794867157936096,0.08850852400064468,0.37915992736816406
main_16_8,0.3277006149291992,0.40769970417022705,0.08013594150543213,0.3693487048149109,0.0761546939611435,0.20843864977359772,0.3677389621734619,0.0828988254070282,0.3689013421535492
main_16_9,0.39716097712516785,0.3997866213321686,0.16144447028636932,0.3665934205055237,0.09033889323472977,0.1829584687948227,0.35594260692596436,0.10473465919494629,0.358045369386673
main_16_10,0.5978374481201172,0.39842042326927185,0.07849784195423126,0.3788655996322632,0.07116847485303879,0.1716156154870987,0.3538758456707001,0.0851951315999031,0.35733169317245483
main_16_11,0.3146069347858429,0.4010767340660095,0.11612094938755035,0.36621853709220886,0.07407177239656448,0.19117966294288635,0.3519875705242157,0.08408209681510925,0.3545566201210022
main_16_12,0.35142096877098083,0.39803317189216614,0.10128572583198547,0.3557572364807129,0.0774981826543808,0.21142923831939697,0.344446063041687,0.08665376901626587,0.3468571603298187
main_16_13,0.38380128145217896,0.3999778926372528,0.1472926288843155,0.3479173481464386,0.07631753385066986,0.22033056616783142,0.35720351338386536,0.09071791172027588,0.35742250084877014
main_16_14,0.4764523208141327,0.40528881549835205,0.1092476025223732,0.3467452824115753,0.10993145406246185,0.2119358479976654,0.36549481749534607,0.11915422230958939,0.3647569715976715
main_16_15,0.3223462402820587,0.399402916431427,0.12740552425384521,0.3714187443256378,0.07683104276657104,0.18700163066387177,0.3436984717845917,0.08776147663593292,0.3476913869380951
main_16_16,0.33829063177108765,0.3981446325778961,0.13166967034339905,0.3815111517906189,0.06653421372175217,0.1799289733171463,0.3378501236438751,0.07948554307222366,0.3434438407421112
main_16_17,0.33795642852783203,0.3978005647659302,0.1441848874092102,0.35217151045799255,0.09794677048921585,0.1877976506948471,0.3435228765010834,0.10833387076854706,0.34570351243019104
main_16_18,0.3534014821052551,0.4034075438976288,0.06065468490123749,0.35301321744918823,0.05702538415789604,0.2002743035554886,0.3641446530818939,0.06487258523702621,0.3641028106212616
main_16_19,0.38481438159942627,0.40474405884742737,0.16889557242393494,0.3604452311992645,0.11008618772029877,0.19247736036777496,0.3636545240879059,0.12252368032932281,0.36439675092697144
main_17_0,0.45849326252937317,0.4077056646347046,0.1179787814617157,0.3595372438430786,0.09514246881008148,0.20842835307121277,0.3507498800754547,0.10647529363632202,0.3530113101005554
main_17_1,0.39829227328300476,0.40691477060317993,0.14116275310516357,0.350676566362381,0.0880642682313919,0.18898694217205048,0.32924485206604004,0.10086937248706818,0.3332086503505707
main_17_2,0.36482474207878113,0.40376678109169006,0.09572280198335648,0.37961024045944214,0.07538770884275436,0.17249657213687897,0.3343506455421448,0.08461486548185349,0.340324342250824
main_17_3,0.30929359793663025,0.39638933539390564,0.12716536223888397,0.38644349575042725,0.0808865875005722,0.1779760867357254,0.34337034821510315,0.09098351001739502,0.34872499108314514
main_17_4,0.3518086373806,0.39693596959114075,0.10628442466259003,0.3671606183052063,0.06409136205911636,0.18749618530273438,0.34746643900871277,0.07531052827835083,0.3505539000034332
main_17_5,0.3892071843147278,0.40275391936302185,0.09978391230106354,0.35640949010849,0.059384725987911224,0.20225001871585846,0.347197026014328,0.07150363177061081,0.349462628364563
main_17_6,0.29874858260154724,0.40903550386428833,0.10231681913137436,0.3612762987613678,0.0865696370601654,0.238591268658638,0.3638661205768585,0.09341205656528473,0.3647693991661072
main_17_7,0.2995457947254181,0.39623594284057617,0.147705078125,0.3647501468658447,0.09578103572130203,0.20930668711662292,0.34761661291122437,0.10577932745218277,0.3504440486431122
main_17_8,0.36549872159957886,0.3937835693359375,0.08995579928159714,0.3751392364501953,0.0782821774482727,0.20755696296691895,0.36548835039138794,0.08664644509553909,0.36710402369499207
main_17_9,0.32681238651275635,0.39326024055480957,0.1443759799003601,0.37306973338127136,0.1051212027668953,0.18402710556983948,0.35381725430488586,0.11439383774995804,0.3566095530986786
main_17_10,0.45446908473968506,0.3976201117038727,0.11723732203245163,0.3543580174446106,0.0773010328412056,0.18825581669807434,0.3445196747779846,0.0905764177441597,0.34678128361701965
main_17_11,0.2976689040660858,0.3990647792816162,0.09378087520599365,0.34794512391090393,0.08377749472856522,0.20617172122001648,0.33852991461753845,0.09012840688228607,0.3409404754638672
main_17_12,0.41707491874694824,0.39561107754707336,0.10356982797384262,0.34687602519989014,0.07456577569246292,0.19927209615707397,0.33321791887283325,0.08594492077827454,0.336070716381073
main_17_13,0.4267260432243347,0.39274537563323975,0.08503656089305878,0.33912405371665955,0.081019826233387,0.19066470861434937,0.33550989627838135,0.09015297889709473,0.33729663491249084
main_17_14,0.38276949524879456,0.3958143889904022,0.1426217406988144,0.3347124755382538,0.05306420847773552,0.18852315843105316,0.3358224928379059,0.06975813210010529,0.3372391164302826
main_17_15,0.35203924775123596,0.39557814598083496,0.10596483200788498,0.342359721660614,0.07885175943374634,0.1981746107339859,0.3365478813648224,0.08829842507839203,0.3385847508907318
main_17_16,0.5742526650428772,0.3949836492538452,0.12285690754652023,0.3472726345062256,0.08505667001008987,0.20266611874103546,0.33503633737564087,0.10097154974937439,0.33769476413726807
main_17_17,0.3459572196006775,0.3971960246562958,0.1709962785243988,0.3546287417411804,0.06656038016080856,0.19554847478866577,0.33564966917037964,0.08336523920297623,0.33897650241851807
main_17_18,0.43615254759788513,0.39930716156959534,0.09479792416095734,0.36596089601516724,0.04825379326939583,0.18446433544158936,0.33875012397766113,0.0624164342880249,0.3428184986114502
main_17_19,0.3440776765346527,0.3972763419151306,0.09875993430614471,0.3824772536754608,0.08112309128046036,0.1792333871126175,0.3469628691673279,0.08942798525094986,0.3515450358390808
main_18_0,0.24216395616531372,0.39620354771614075,0.1211007833480835,0.3797034025192261,0.0871892049908638,0.17810235917568207,0.3437870144844055,0.09427385777235031,0.3484598994255066
main_18_1,0.353736937046051,0.4001065790653229,0.1327250748872757,0.37556183338165283,0.07967127114534378,0.18794262409210205,0.351633220911026,0.09155596792697906,0.35508978366851807
main_18_2,0.3517848551273346,0.3998469412326813,0.12672726809978485,0.38754603266716003,0.04268411174416542,0.2076946645975113,0.3622717559337616,0.058342449367046356,0.3655775189399719
main_18_3,0.3614112436771393,0.39871978759765625,0.1260121762752533,0.39206355810165405,0.08667502552270889,0.21459338068962097,0.3678244352340698,0.09729932248592377,0.37086454033851624
main_18_4,0.35069072246551514,0.39662590622901917,0.13636121153831482,0.37460583448410034,0.06495820730924606,0.2041216343641281,0.3706146478652954,0.07884732633829117,0.37164536118507385
main_18_5,0.4550376832485199,0.39607033133506775,0.10378019511699677,0.36997416615486145,0.06297783553600311,0.19483523070812225,0.3616340458393097,0.07671118527650833,0.3632832467556
main_18_6,0.22820141911506653,0.39476388692855835,0.11865654587745667,0.38093364238739014,0.09069882333278656,0.18760789930820465,0.34801459312438965,0.09678633511066437,0.35226476192474365
main_18_7,0.35138842463493347,0.39503732323646545,0.10298044979572296,0.4044129550457001,0.06540878862142563,0.18968357145786285,0.3435816764831543,0.07615353912115097,0.35055044293403625
main_18_8,0.4896497130393982,0.39516565203666687,0.13319247961044312,0.38700395822525024,0.05177588388323784,0.19664089381694794,0.3454802334308624,0.07045231014490128,0.3506060838699341
main_18_9,0.3209955096244812,0.3970220983028412,0.12610174715518951,0.34673818945884705,0.08585141599178314,0.20981021225452423,0.35316622257232666,0.09555761516094208,0.35367876291275024
main_18_10,0.40114662051200867,0.39868685603141785,0.12991411983966827,0.3380003571510315,0.05033488944172859,0.22574196755886078,0.3689534068107605,0.06663434207439423,0.366824209690094
main_18_11,0.29764991998672485,0.3945830166339874,0.07453034818172455,0.34278377890586853,0.06680123507976532,0.19821181893348694,0.3593561351299286,0.07336998730897903,0.3587053418159485
main_18_12,0.3415858745574951,0.3929237127304077,0.0653853490948677,0.3424452543258667,0.06891973316669464,0.17917245626449585,0.34455201029777527,0.07549906522035599,0.34558138251304626
main_18_13,0.28938066959381104,0.39736610651016235,0.11878901720046997,0.34065788984298706,0.12536071240901947,0.18421225249767303,0.33650416135787964,0.12890444695949554,0.33843302726745605
main_18_14,0.3920801281929016,0.3949900269508362,0.1178058311343193,0.34488558769226074,0.058637671172618866,0.20130029320716858,0.3274628818035126,0.07259620726108551,0.33079633116722107
main_18_15,0.4572756588459015,0.3940194249153137,0.14859099686145782,0.34372469782829285,0.0956779345870018,0.19737902283668518,0.33400198817253113,0.10976730287075043,0.33642807602882385
main_18_16,0.4436476528644562,0.3996281921863556,0.11064685136079788,0.3504251539707184,0.06784435361623764,0.1997632533311844,0.35307756066322327,0.08135207742452621,0.3540100157260895
main_18_17,0.45065397024154663,0.397685170173645,0.1200825423002243,0.37573495507240295,0.08166808634996414,0.18456260859966278,0.34796956181526184,0.09459443390369415,0.3518148958683014
main_18_18,0.39681389927864075,0.40159711241722107,0.15820200741291046,0.37761586904525757,0.07622908055782318,0.19795778393745422,0.3597542643547058,0.09198559820652008,0.3624778389930725
main_18_19,0.3218769431114197,0.39874354004859924,0.10479100048542023,0.3506917953491211,0.06380066275596619,0.19814646244049072,0.3525794744491577,0.07415681332349777,0.3535733222961426
main_19_0,0.29532331228256226,0.3960302472114563,0.12380986660718918,0.33425426483154297,0.09914012998342514,0.21026283502578735,0.35589486360549927,0.10640820115804672,0.3548963963985443
main_19_1,0.3509698808193207,0.39757058024406433,0.07862196862697601,0.3353544771671295,0.06774827092885971,0.20881624519824982,0.35981452465057373,0.07593682408332825,0.35849323868751526
main_19_2,0.3525947630405426,0.39363449811935425,0.08506570756435394,0.3391302227973938,0.07590831071138382,0.19362029433250427,0.3353140950202942,0.08377145975828171,0.33714714646339417
main_19_3,0.5592060089111328,0.40131932497024536,0.10224098712205887,0.3486615717411041,0.054689858108758926,0.19683396816253662,0.3357750475406647,0.07190098613500595,0.3386358320713043
main_19_4,0.3511587083339691,0.4004751145839691,0.09932946413755417,0.3550516366958618,0.08519525080919266,0.19412459433078766,0.3322506546974182,0.09325018525123596,0.3361026346683502
main_19_5,0.39921560883522034,0.38808077573776245,0.17430338263511658,0.3611721694469452,0.07781622558832169,0.19362054765224457,0.3332363963127136,0.09494505077600479,0.33722755312919617
main_19_6,0.3357727825641632,0.39438462257385254,0.133891299366951,0.35725995898246765,0.05781178176403046,0.23061923682689667,0.36628738045692444,0.07193951308727264,0.36615854501724243
main_19_7,0.3491324782371521,0.3957173228263855,0.10804887115955353,0.3584745228290558,0.11200129240751266,0.22231963276863098,0.364909827709198,0.11764135211706161,0.36509108543395996
main_19_8,0.4544925093650818,0.40573495626449585,0.17354241013526917,0.3985591530799866,0.07023487240076065,0.23645135760307312,0.3803059458732605,0.08959148079156876,0.38265013694763184
main_19_9,0.38446566462516785,0.40144485235214233,0.13315866887569427,0.40153995156288147,0.08996974676847458,0.20004604756832123,0.36397790908813477,0.10145340114831924,0.36842525005340576
main_19_10,0.44385015964508057,0.3954254388809204,0.17045418918132782,0.37251999974250793,0.08371984958648682,0.191569983959198,0.35396885871887207,0.10092173516750336,0.3567468523979187
main_19_11,0.36700108647346497,0.39888641238212585,0.09861563891172409,0.3721931576728821,0.04950367659330368,0.22157245874404907,0.37017038464546204,0.06212170422077179,0.37108635902404785
main_19_12,0.35085901618003845,0.3922033905982971,0.12403655052185059,0.3570382297039032,0.10140521079301834,0.18538068234920502,0.33208343386650085,0.10983315855264664,0.3359306752681732
main_19_13,0.4608808755874634,0.3972683846950531,0.09298807382583618,0.3626766502857208,0.07598106563091278,0.1767187863588333,0.3380327820777893,0.08731700479984283,0.3418286442756653
main_19_14,0.3759037256240845,0.3988763093948364,0.10091007500886917,0.35125142335891724,0.11543339490890503,0.1830878108739853,0.3384387493133545,0.12068036198616028,0.3411632776260376
main_19_15,0.381593257188797,0.3955644369125366,0.13158825039863586,0.3426852226257324,0.05130178481340408,0.1844637244939804,0.3361733853816986,0.06714718043804169,0.33828461170196533
main_19_16,0.3786236643791199,0.3908657431602478,0.10396768897771835,0.34233784675598145,0.055322371423244476,0.19508767127990723,0.34126511216163635,0.06804399192333221,0.34262174367904663
main_19_17,0.2814934253692627,0.39003756642341614,0.10515156388282776,0.34636926651000977,0.08572018891572952,0.21983405947685242,0.3632727861404419,0.0924900472164154,0.36237674951553345
main_19_18,0.31643643975257874,0.3880949020385742,0.10033029317855835,0.34666773676872253,0.10899908095598221,0.2108655869960785,0.3489980399608612,0.11344757676124573,0.3497716188430786
main_19_19,0.4530666172504425,0.3949889540672302,0.07524219900369644,0.3515748977661133,0.08533946424722672,0.20181606709957123,0.3429408669471741,0.09371615201234818,0.3450636863708496
main_20_0,0.37345999479293823,0.3967103958129883,0.07728296518325806,0.35510218143463135,0.0857287123799324,0.20726777613162994,0.34755823016166687,0.0922323614358902,0.349506139755249
main_20_1,0.4225626587867737,0.3912726640701294,0.11334357410669327,0.3617921769618988,0.0866038054227829,0.19639793038368225,0.34664827585220337,0.0976061299443245,0.34918922185897827
main_20_2,0.32956892251968384,0.38962554931640625,0.056670840829610825,0.3664841949939728,0.0568041056394577,0.19180668890476227,0.3490236699581146,0.06370267271995544,0.3516784608364105
main_20_3,0.467998206615448,0.39080968499183655,0.10376370698213577,0.361844539642334,0.06410511583089828,0.19621193408966064,0.35990506410598755,0.0780317634344101,0.3608687222003937
main_20_4,0.23381482064723969,0.39060163497924805,0.09795037657022476,0.3520200550556183,0.07967624068260193,0.19890494644641876,0.3501811623573303,0.08528344333171844,0.35137656331062317
main_20_5,0.5274453163146973,0.3911711573600769,0.11819470673799515,0.3528721332550049,0.04752644896507263,0.2115529328584671,0.3470824062824249,0.06626719236373901,0.3487386703491211
main_20_6,0.40308552980422974,0.3912732005119324,0.08643440157175064,0.3486242890357971,0.0894961878657341,0.20423127710819244,0.3390292823314667,0.09715639799833298,0.34124651551246643
main_20_7,0.24915441870689392,0.39082178473472595,0.08028215169906616,0.3533705174922943,0.0714603066444397,0.18603193759918213,0.33298444747924805,0.07678405940532684,0.33634838461875916
main_20_8,0.3605898320674896,0.39059779047966003,0.1149420514702797,0.3594759404659271,0.08077173680067062,0.1754147857427597,0.33509987592697144,0.091043621301651,0.3387760818004608
main_20_9,0.4143221378326416,0.3912009298801422,0.13599838316440582,0.3637261390686035,0.05835355445742607,0.17008760571479797,0.3397673964500427,0.07460351288318634,0.34330177307128906
main_20_10,0.4565891921520233,0.3911193311214447,0.12492220103740692,0.3577433228492737,0.0425744354724884,0.1707676649093628,0.34397217631340027,0.060733068734407425,0.34644919633865356
main_20_11,0.31878069043159485,0.390728235244751,0.10992515087127686,0.3521007001399994,0.07594475150108337,0.17597569525241852,0.3419964015483856,0.08526193350553513,0.3441721200942993
main_20_12,0.42923876643180847,0.3919338583946228,0.08446016162633896,0.3447889983654022,0.07653230428695679,0.182914137840271,0.33568885922431946,0.08620704710483551,0.33796143531799316
main_20_13,0.2146925926208496,0.3947332203388214,0.10015115141868591,0.34362292289733887,0.0731581375002861,0.19329963624477386,0.3403797745704651,0.07925795763731003,0.3420589566230774
