,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.40250545740127563,0.41574347019195557,0.1072722002863884,0.3565514087677002,0.15429188311100006,0.2446826994419098,0.3271069824695587,0.21804602444171906,0.3585740029811859
main_25_1,0.29131683707237244,0.4243774116039276,0.149774432182312,0.3615438640117645,0.10189499706029892,0.25132209062576294,0.3378392159938812,0.16631078720092773,0.367612361907959
main_25_2,0.25427448749542236,0.4462812542915344,0.21024280786514282,0.3637791872024536,0.1043073982000351,0.25359171628952026,0.35119760036468506,0.16810770332813263,0.3813771605491638
main_25_3,0.2650221586227417,0.4465405344963074,0.109479621052742,0.36322295665740967,0.14877966046333313,0.24883176386356354,0.3554156422615051,0.1753850132226944,0.3835388123989105
main_25_4,0.3296768367290497,0.4303954243659973,0.23620006442070007,0.3594873547554016,0.12833409011363983,0.23644688725471497,0.3496294617652893,0.20752504467964172,0.375108540058136
main_25_5,0.3732798397541046,0.420141339302063,0.15260091423988342,0.35399138927459717,0.11022341251373291,0.2385556697845459,0.3450767397880554,0.19514191150665283,0.3687106966972351
main_25_6,0.2669156789779663,0.4304511249065399,0.14668311178684235,0.3647598624229431,0.11102061718702316,0.2495933473110199,0.3485932946205139,0.1633308380842209,0.37557893991470337
main_25_7,0.2933180332183838,0.43594393134117126,0.19855011999607086,0.3573383688926697,0.16315940022468567,0.2624504566192627,0.3530541658401489,0.207890585064888,0.37810561060905457
main_25_8,0.4089505672454834,0.43910279870033264,0.16533786058425903,0.34907642006874084,0.13419847190380096,0.2565251886844635,0.34460383653640747,0.22042316198349,0.3730863928794861
main_25_9,0.22103576362133026,0.41651657223701477,0.16544432938098907,0.3289415240287781,0.12744148075580597,0.23683786392211914,0.3279932737350464,0.1619691699743271,0.3540647327899933
main_25_10,0.30436772108078003,0.42234718799591064,0.17399001121520996,0.3304596245288849,0.11699759215116501,0.2368672639131546,0.31887194514274597,0.18252813816070557,0.35131898522377014
main_25_11,0.22467531263828278,0.43272894620895386,0.14358259737491608,0.33930715918540955,0.12748265266418457,0.2464895248413086,0.3241579830646515,0.15894116461277008,0.35876572132110596
main_25_12,0.42808398604393005,0.43907061219215393,0.1314421147108078,0.3566282093524933,0.1258220374584198,0.25264185667037964,0.32961100339889526,0.2152910828590393,0.36671197414398193
main_25_13,0.2839108407497406,0.4349497854709625,0.14837771654129028,0.3575094938278198,0.10413499921560287,0.25132694840431213,0.32382264733314514,0.16504497826099396,0.3626664876937866
main_25_14,0.2798609733581543,0.43901920318603516,0.12535540759563446,0.36020001769065857,0.11554791033267975,0.26097849011421204,0.3331472873687744,0.16545498371124268,0.3692055642604828
main_25_15,0.2814234793186188,0.4338754117488861,0.12747915089130402,0.35791805386543274,0.11369316279888153,0.26273027062416077,0.33459463715553284,0.16534844040870667,0.36802321672439575
main_25_16,0.25539883971214294,0.432697057723999,0.21742084622383118,0.35599425435066223,0.11043988168239594,0.26609012484550476,0.33862465620040894,0.17297208309173584,0.3694094121456146
main_25_17,0.3665796220302582,0.41718989610671997,0.14912161231040955,0.3761886954307556,0.08575773984193802,0.28542834520339966,0.3609175980091095,0.17982186377048492,0.3802509307861328
main_25_18,0.36982640624046326,0.4091339409351349,0.12480137497186661,0.36612099409103394,0.17075400054454803,0.2655470073223114,0.34904322028160095,0.22033517062664032,0.36983343958854675
main_25_19,0.1934436708688736,0.4243268668651581,0.19531004130840302,0.36146920919418335,0.1176837906241417,0.2661757171154022,0.36056193709373474,0.15445131063461304,0.37938392162323
main_26_0,0.296766996383667,0.44152379035949707,0.11357562988996506,0.37079665064811707,0.1298050433397293,0.26397302746772766,0.3613106906414032,0.1755872666835785,0.38655805587768555
main_26_1,0.3653770685195923,0.43805426359176636,0.16393668949604034,0.3939043879508972,0.1343550682067871,0.25055769085884094,0.35151007771492004,0.2074955850839615,0.3848020136356354
main_26_2,0.2816047668457031,0.4348828196525574,0.17731565237045288,0.3957410156726837,0.1021820604801178,0.2437768131494522,0.3468441963195801,0.16880181431770325,0.3817968964576721
main_26_3,0.2893869876861572,0.43066585063934326,0.22624269127845764,0.3738904595375061,0.12023205310106277,0.23380714654922485,0.3388128876686096,0.18965895473957062,0.3722807765007019
main_26_4,0.20392189919948578,0.4321764409542084,0.1587962657213211,0.37087711691856384,0.0816277489066124,0.2329624593257904,0.3461737036705017,0.13192036747932434,0.37597817182540894
main_26_5,0.33474281430244446,0.43023836612701416,0.15409444272518158,0.35854971408843994,0.07879951596260071,0.23291856050491333,0.34611377120018005,0.16783186793327332,0.373060405254364
main_26_6,0.29329535365104675,0.4356173574924469,0.10443329811096191,0.3543859124183655,0.09327006340026855,0.2434786707162857,0.35279858112335205,0.15387806296348572,0.377321720123291
main_26_7,0.30624690651893616,0.43156754970550537,0.21206843852996826,0.3633314073085785,0.14349119365215302,0.2500047981739044,0.3514229655265808,0.20400208234786987,0.3771061301231384
main_26_8,0.326079785823822,0.4370148181915283,0.17641934752464294,0.35989290475845337,0.15210206806659698,0.25290364027023315,0.3432161509990692,0.207566499710083,0.373790442943573
main_26_9,0.40606868267059326,0.41560041904449463,0.18343625962734222,0.3732433021068573,0.08700467646121979,0.25235360860824585,0.3356126546859741,0.19847731292247772,0.3660903871059418
main_26_10,0.23603183031082153,0.40730294585227966,0.15817169845104218,0.37739625573158264,0.11993737518787384,0.25019440054893494,0.3300810158252716,0.1610899269580841,0.3615722060203552
main_26_11,0.19773508608341217,0.4353165924549103,0.15803946554660797,0.36582082509994507,0.08192412555217743,0.23968997597694397,0.31894606351852417,0.13012222945690155,0.3618053197860718
main_26_12,0.17910635471343994,0.45540371537208557,0.1912691444158554,0.3629150390625,0.10847731679677963,0.24662064015865326,0.3310258984565735,0.14471611380577087,0.3734072744846344
main_26_13,0.2582792341709137,0.4450884759426117,0.15120546519756317,0.35619866847991943,0.13821762800216675,0.23371832072734833,0.33141082525253296,0.17577964067459106,0.36932608485221863
main_26_14,0.45111605525016785,0.43328648805618286,0.15639635920524597,0.3573935925960541,0.12685565650463104,0.23243607580661774,0.3433367609977722,0.22726064920425415,0.37229225039482117
main_26_15,0.49173495173454285,0.4295756220817566,0.20881818234920502,0.35824844241142273,0.11133089661598206,0.22961246967315674,0.3449570834636688,0.24094414710998535,0.3722091317176819
main_26_16,0.5152509808540344,0.4331103265285492,0.16548942029476166,0.33995962142944336,0.12125168740749359,0.23201298713684082,0.33911657333374023,0.2448209673166275,0.36676836013793945
main_26_17,0.2896656394004822,0.4224385619163513,0.11897889524698257,0.34100326895713806,0.08925122767686844,0.2456991821527481,0.3405969738960266,0.15346652269363403,0.36461204290390015
main_26_18,0.3594253361225128,0.44342613220214844,0.10469520837068558,0.3482663929462433,0.11222442984580994,0.23856012523174286,0.3333149552345276,0.1831137239933014,0.3683359920978546
main_26_19,0.21624132990837097,0.46190962195396423,0.15633073449134827,0.3582031726837158,0.1410226970911026,0.2372610867023468,0.32850852608680725,0.16590479016304016,0.37311625480651855
main_27_0,0.3277025520801544,0.43810099363327026,0.1336694210767746,0.3518405258655548,0.1546277105808258,0.23144547641277313,0.31407424807548523,0.20130807161331177,0.3574588894844055
main_27_1,0.344761461019516,0.44823381304740906,0.1554151177406311,0.3490460515022278,0.11913102865219116,0.23382128775119781,0.3165462911128998,0.1919557899236679,0.3611806631088257
main_27_2,0.278986394405365,0.4779198169708252,0.08650480955839157,0.35017427802085876,0.09160648286342621,0.24273274838924408,0.32509845495224,0.14545497298240662,0.37451741099357605
main_27_3,0.30605822801589966,0.46270206570625305,0.1439388543367386,0.3499068021774292,0.09903592616319656,0.2336278259754181,0.32719722390174866,0.1680397093296051,0.3711058497428894
main_27_4,0.4144591689109802,0.40665289759635925,0.18082518875598907,0.3487105965614319,0.11880883574485779,0.23330490291118622,0.33757641911506653,0.2169567048549652,0.35987651348114014
main_27_5,0.35330671072006226,0.3837383985519409,0.13677245378494263,0.36010417342185974,0.10378189384937286,0.25452977418899536,0.36806556582450867,0.18297594785690308,0.3711516857147217
main_27_6,0.2795047461986542,0.4257235825061798,0.20417283475399017,0.3822686970233917,0.14973105490207672,0.25960952043533325,0.3784577250480652,0.19793468713760376,0.39300012588500977
main_27_7,0.24080811440944672,0.4261532425880432,0.1600918471813202,0.3811764717102051,0.17667101323604584,0.2419915795326233,0.35110560059547424,0.19231119751930237,0.37871578335762024
main_27_8,0.2538241744041443,0.4137192368507385,0.19827386736869812,0.386495977640152,0.09576208144426346,0.2585510015487671,0.36263054609298706,0.1612859070301056,0.3820649981498718
main_27_9,0.35513997077941895,0.4285827875137329,0.11670026183128357,0.3805803656578064,0.12724462151527405,0.25254929065704346,0.3454294502735138,0.19191965460777283,0.3763664960861206
main_27_10,0.25759366154670715,0.44734323024749756,0.2049107402563095,0.36573493480682373,0.12100736051797867,0.2533847689628601,0.3463345170021057,0.17674779891967773,0.37953031063079834
main_27_11,0.27554386854171753,0.44665709137916565,0.09874289482831955,0.3624802827835083,0.08505148440599442,0.25943392515182495,0.355152428150177,0.1433468759059906,0.3832964599132538
main_27_12,0.41839417815208435,0.42661258578300476,0.1159534826874733,0.367042601108551,0.10962589085102081,0.248025581240654,0.35036394000053406,0.2011311948299408,0.37580522894859314
main_27_13,0.3164408802986145,0.41981303691864014,0.1572464257478714,0.3794665038585663,0.10639702528715134,0.25193125009536743,0.3639119863510132,0.17740362882614136,0.3831900954246521
main_27_14,0.2807168960571289,0.4354851245880127,0.13078942894935608,0.3795625865459442,0.16190099716186523,0.2530260682106018,0.36613941192626953,0.19079998135566711,0.3889490067958832
main_27_15,0.2820397913455963,0.4502527415752411,0.1685609221458435,0.3729862868785858,0.1063704565167427,0.25300782918930054,0.3574313223361969,0.16945670545101166,0.38750869035720825
main_27_16,0.2668788433074951,0.4627911150455475,0.13945545256137848,0.3652663826942444,0.11504470556974411,0.25665029883384705,0.3570566177368164,0.16404974460601807,0.3895288109779358
main_27_17,0.4601765275001526,0.4481053352355957,0.15755128860473633,0.36080652475357056,0.16009235382080078,0.25503912568092346,0.3528449833393097,0.24738864600658417,0.3822067975997925
main_27_18,0.2331409901380539,0.43519583344459534,0.14363421499729156,0.349729061126709,0.11528178304433823,0.22970685362815857,0.33344942331314087,0.15509092807769775,0.3662737011909485
main_27_19,0.33136022090911865,0.4406646490097046,0.15717950463294983,0.34473034739494324,0.09651888906955719,0.22494469583034515,0.3250580132007599,0.17662502825260162,0.36257487535476685
main_28_0,0.2967231869697571,0.4292585551738739,0.14436331391334534,0.3569919168949127,0.11609809100627899,0.22452768683433533,0.32111766934394836,0.1742498129606247,0.3594996929168701
main_28_1,0.39987799525260925,0.45861491560935974,0.10578906536102295,0.3748418688774109,0.07548945397138596,0.23025241494178772,0.3260176181793213,0.17607474327087402,0.3739900588989258
main_28_2,0.44609782099723816,0.48401787877082825,0.1917785108089447,0.3753567636013031,0.10217919945716858,0.23279592394828796,0.3278438150882721,0.21963609755039215,0.382465660572052
main_28_3,0.26023736596107483,0.4649809002876282,0.19652362167835236,0.3939584791660309,0.11344932019710541,0.23359373211860657,0.3258187472820282,0.17201773822307587,0.37934619188308716
main_28_4,0.2865171730518341,0.45900020003318787,0.18415042757987976,0.37341973185539246,0.13187885284423828,0.24755218625068665,0.32761040329933167,0.18694698810577393,0.37466228008270264
main_28_5,0.20513853430747986,0.4659002125263214,0.13999037444591522,0.38191404938697815,0.11546991765499115,0.26263347268104553,0.3323659896850586,0.14631222188472748,0.3807486891746521
main_28_6,0.1750282198190689,0.471377968788147,0.1439298391342163,0.38553205132484436,0.11253626644611359,0.2819141447544098,0.34442174434661865,0.13672280311584473,0.38929253816604614
main_28_7,0.3938712179660797,0.4391544461250305,0.1686554253101349,0.38624364137649536,0.1264786273241043,0.262700617313385,0.3397707939147949,0.21262767910957336,0.377585768699646
main_28_8,0.1892152577638626,0.4247243404388428,0.13823962211608887,0.4166698455810547,0.09887474775314331,0.2724938988685608,0.3567291796207428,0.13270702958106995,0.38789743185043335
main_28_9,0.46303728222846985,0.4697714149951935,0.2836710810661316,0.40116649866104126,0.14876465499401093,0.2534663677215576,0.3492475152015686,0.2660760283470154,0.3942708671092987
main_28_10,0.5570168495178223,0.46887102723121643,0.21362322568893433,0.3972240388393402,0.13475202023983002,0.2432260364294052,0.348990261554718,0.27310630679130554,0.3931320309638977
main_28_11,0.325354665517807,0.4302269518375397,0.09482049942016602,0.40520453453063965,0.11429884284734726,0.21970012784004211,0.33298519253730774,0.17236711084842682,0.3750186562538147
main_28_12,0.29264214634895325,0.4142075181007385,0.15862056612968445,0.4265857934951782,0.07452622056007385,0.23056140542030334,0.3601069450378418,0.15414996445178986,0.38844138383865356
main_28_13,0.3338180184364319,0.46179360151290894,0.1241476908326149,0.39771321415901184,0.13067400455474854,0.23004509508609772,0.3225858211517334,0.18886539340019226,0.3774415850639343
main_28_14,0.29778775572776794,0.5159538984298706,0.1531357765197754,0.4017547070980072,0.15715114772319794,0.2888181209564209,0.35482752323150635,0.19753167033195496,0.4107877016067505
main_28_15,0.37064963579177856,0.4870744049549103,0.16698653995990753,0.40932902693748474,0.2474258542060852,0.2499104142189026,0.31609222292900085,0.2683315873146057,0.3836498260498047
main_28_16,0.2801012396812439,0.4372050166130066,0.16069065034389496,0.4277411997318268,0.10321441292762756,0.24145878851413727,0.32401785254478455,0.16576963663101196,0.3766438066959381
main_28_17,0.2587321400642395,0.45254239439964294,0.19485850632190704,0.4145601689815521,0.10115296393632889,0.23618200421333313,0.3099677562713623,0.16487838327884674,0.37135306000709534
main_28_18,0.31844156980514526,0.4763110280036926,0.1565498262643814,0.39882466197013855,0.10618721693754196,0.24145695567131042,0.3213612139225006,0.17774878442287445,0.38126111030578613
main_28_19,0.32200875878334045,0.49141237139701843,0.16896432638168335,0.36384934186935425,0.11877022683620453,0.25406956672668457,0.32689759135246277,0.18766295909881592,0.38197168707847595
main_29_0,0.185560941696167,0.4813871383666992,0.15964247286319733,0.3535359799861908,0.12872770428657532,0.23860108852386475,0.31427696347236633,0.15116897225379944,0.3705443739891052
main_29_1,0.3467554450035095,0.43760213255882263,0.24201808869838715,0.35263291001319885,0.12209675461053848,0.23338420689105988,0.31917256116867065,0.21037620306015015,0.36010974645614624
main_29_2,0.3512708842754364,0.4431181848049164,0.20080801844596863,0.3612251877784729,0.10758955031633377,0.2452385276556015,0.340668261051178,0.19640815258026123,0.3745032548904419
main_29_3,0.4410235285758972,0.4576859176158905,0.10450544208288193,0.37199732661247253,0.1062043085694313,0.2630389630794525,0.35300594568252563,0.20381906628608704,0.38719862699508667
main_29_4,0.30211225152015686,0.4384629726409912,0.1176915094256401,0.36844947934150696,0.14252349734306335,0.23930656909942627,0.3162011206150055,0.18453022837638855,0.36179476976394653
main_29_5,0.33611536026000977,0.42189738154411316,0.15998557209968567,0.36585330963134766,0.1701233834028244,0.2563610076904297,0.33805832266807556,0.21676820516586304,0.3678116798400879
main_29_6,0.19429321587085724,0.45183873176574707,0.11462000757455826,0.38010692596435547,0.10982388257980347,0.2405068427324295,0.3419078588485718,0.13543365895748138,0.38125091791152954
main_29_7,0.2658999264240265,0.47233426570892334,0.18195250630378723,0.3762856721878052,0.09862828999757767,0.2468658834695816,0.35362058877944946,0.16323518753051758,0.3926094174385071
main_29_8,0.3931848704814911,0.4401579201221466,0.10067006200551987,0.3585044741630554,0.154197096824646,0.23609469830989838,0.3475209176540375,0.21402813494205475,0.3766840696334839
main_29_9,0.22388674318790436,0.41488078236579895,0.12973439693450928,0.3568757176399231,0.1096067950129509,0.23409457504749298,0.34850797057151794,0.1468212604522705,0.3694966435432434
main_29_10,0.3407677710056305,0.405333936214447,0.14508885145187378,0.35992488265037537,0.10664345324039459,0.23534265160560608,0.3504490256309509,0.18235938251018524,0.36828601360321045
main_29_11,0.25844645500183105,0.4268256425857544,0.16929695010185242,0.37004855275154114,0.1339700073003769,0.23871950805187225,0.35846206545829773,0.17702716588974,0.3806387484073639
main_29_12,0.26267680525779724,0.45322462916374207,0.18555280566215515,0.3801078200340271,0.1496611386537552,0.24278418719768524,0.35835495591163635,0.1894722878932953,0.3901977837085724
main_29_13,0.34181535243988037,0.45261460542678833,0.11711017787456512,0.38513317704200745,0.10834387689828873,0.23867298662662506,0.33761855959892273,0.17828381061553955,0.3801961839199066
main_29_14,0.3986186981201172,0.4479317367076874,0.09855690598487854,0.39417973160743713,0.07714897394180298,0.23677462339401245,0.320202112197876,0.175207257270813,0.3714841604232788
main_29_15,0.3192366063594818,0.4727524518966675,0.23075911402702332,0.4111366868019104,0.0798407793045044,0.24897514283657074,0.3331802785396576,0.17826387286186218,0.3886749744415283
main_29_16,0.23069266974925995,0.44777166843414307,0.19105234742164612,0.4471454322338104,0.11027823388576508,0.23816445469856262,0.34327682852745056,0.16069954633712769,0.3933876156806946
main_29_17,0.2559332251548767,0.41894981265068054,0.15977832674980164,0.4319984018802643,0.11875113844871521,0.23655518889427185,0.3452486991882324,0.1665973663330078,0.38313084840774536
main_29_18,0.2776794731616974,0.4246842563152313,0.1773223876953125,0.40293657779693604,0.12431822717189789,0.22855933010578156,0.34584757685661316,0.17915067076683044,0.379650354385376
main_29_19,0.2844509184360504,0.42019376158714294,0.19895866513252258,0.3695186972618103,0.1490328013896942,0.2334936112165451,0.3352028429508209,0.19803762435913086,0.3665202260017395
main_30_0,0.2644902765750885,0.41108039021492004,0.12054108828306198,0.36399731040000916,0.08478502929210663,0.2212124466896057,0.31706729531288147,0.144077330827713,0.353397399187088
main_30_1,0.2750031352043152,0.4086492955684662,0.18260307610034943,0.36841490864753723,0.11925619840621948,0.21317952871322632,0.305403470993042,0.17673276364803314,0.34746038913726807
main_30_2,0.3188117742538452,0.4160434603691101,0.12988509237766266,0.3712605834007263,0.08431312441825867,0.21382643282413483,0.302428662776947,0.1614796370267868,0.34861376881599426
main_30_3,0.2449367642402649,0.4385567009449005,0.12557347118854523,0.36531221866607666,0.16382931172847748,0.21445739269256592,0.30779197812080383,0.18035417795181274,0.3568648099899292
main_30_4,0.16257287561893463,0.4579089879989624,0.12027996778488159,0.35863471031188965,0.104547880589962,0.22671908140182495,0.31821244955062866,0.12448063492774963,0.3666803240776062
main_30_5,0.2574591636657715,0.4387096166610718,0.16695113480091095,0.35049453377723694,0.13040989637374878,0.22324328124523163,0.30633431673049927,0.17444810271263123,0.35336413979530334
main_30_6,0.4066912531852722,0.42876434326171875,0.22401420772075653,0.3652958273887634,0.08486448228359222,0.22675985097885132,0.30974534153938293,0.2051839530467987,0.35501188039779663
main_30_7,0.3197796940803528,0.4315585792064667,0.21545761823654175,0.39171499013900757,0.11079413443803787,0.2265428751707077,0.32039177417755127,0.1916179656982422,0.3663296699523926
main_30_8,0.20717188715934753,0.4393264353275299,0.09523116797208786,0.4067820906639099,0.07336854934692383,0.2285090833902359,0.331545352935791,0.11662007868289948,0.37722939252853394
main_30_9,0.2975561320781708,0.43357399106025696,0.11642307788133621,0.40519917011260986,0.11145982146263123,0.22942684590816498,0.33126530051231384,0.16682688891887665,0.3751034736633301
main_30_10,0.32632821798324585,0.4300262928009033,0.14472348988056183,0.40219902992248535,0.11839233338832855,0.2336982786655426,0.33273759484291077,0.1841684877872467,0.3742658197879791
main_30_11,0.3266352117061615,0.4390610158443451,0.12588806450366974,0.3906073570251465,0.14536260068416595,0.24092739820480347,0.33676642179489136,0.19472000002861023,0.376819372177124
main_30_12,0.24591927230358124,0.45289742946624756,0.15101365745067596,0.3794126510620117,0.08615274727344513,0.24129733443260193,0.34624066948890686,0.14508995413780212,0.3836800456047058
main_30_13,0.22105304896831512,0.44784682989120483,0.1409849226474762,0.3666301667690277,0.05920354276895523,0.236398845911026,0.3385108709335327,0.12193413078784943,0.3757830858230591
main_30_14,0.4344472885131836,0.4277001619338989,0.11591827124357224,0.36277979612350464,0.12221468240022659,0.22720161080360413,0.32078447937965393,0.21235769987106323,0.3599599599838257
main_30_15,0.24305348098278046,0.42715758085250854,0.14855970442295074,0.3664196729660034,0.13135160505771637,0.23151643574237823,0.32341933250427246,0.16726258397102356,0.36185455322265625
main_30_16,0.44636374711990356,0.4306896924972534,0.16874727606773376,0.36411231756210327,0.10454647243022919,0.2280978411436081,0.3137013614177704,0.21660920977592468,0.3574067950248718
main_30_17,0.2891145944595337,0.4698970913887024,0.1229487955570221,0.3764564096927643,0.10042252391576767,0.23642607033252716,0.3148067891597748,0.15985387563705444,0.3717719316482544
main_30_18,0.19233016669750214,0.4809699058532715,0.1404496729373932,0.38910964131355286,0.12794919312000275,0.23728878796100616,0.30891871452331543,0.14913295209407806,0.3743339776992798
main_30_19,0.25433385372161865,0.4713229537010193,0.1858496516942978,0.3941432535648346,0.10452353209257126,0.22918729484081268,0.30513015389442444,0.16364699602127075,0.37049204111099243
main_31_0,0.35014626383781433,0.45777204632759094,0.147944837808609,0.38914287090301514,0.11996054649353027,0.23295792937278748,0.31595945358276367,0.19255584478378296,0.37121129035949707
main_31_1,0.31056714057922363,0.44936543703079224,0.11878568679094315,0.3846965432167053,0.1057458147406578,0.23878224194049835,0.3161674737930298,0.16810980439186096,0.36802366375923157
main_31_2,0.27398210763931274,0.4310314953327179,0.09885704517364502,0.38731104135513306,0.1448068916797638,0.24124813079833984,0.32352155447006226,0.17394369840621948,0.3669721484184265
main_31_3,0.20970846712589264,0.4236636757850647,0.16771695017814636,0.3867603540420532,0.09421397745609283,0.245697021484375,0.33333414793014526,0.14182791113853455,0.3698092997074127
main_31_4,0.1759815812110901,0.43505534529685974,0.15889130532741547,0.3739047646522522,0.08108427375555038,0.244801327586174,0.32943400740623474,0.12348347902297974,0.36869674921035767
main_31_5,0.30405017733573914,0.44296208024024963,0.17940130829811096,0.3705911338329315,0.07970765233039856,0.23834525048732758,0.3279535174369812,0.1640881597995758,0.3696170449256897
main_31_6,0.2693028748035431,0.4481157064437866,0.16423898935317993,0.3827645480632782,0.08398213237524033,0.23818987607955933,0.3287029564380646,0.15329116582870483,0.3738044798374176
main_31_7,0.3636346161365509,0.4540044665336609,0.1756204068660736,0.3849629759788513,0.08993823826313019,0.2328634411096573,0.33160361647605896,0.18611803650856018,0.3774470090866089
main_31_8,0.3181045949459076,0.44623103737831116,0.12172022461891174,0.39243432879447937,0.11834432184696198,0.22997207939624786,0.3298777937889099,0.17740938067436218,0.3756830096244812
main_31_9,0.46620264649391174,0.422145813703537,0.11037087440490723,0.3929559588432312,0.1489919126033783,0.22527675330638885,0.324005663394928,0.23450814187526703,0.36568671464920044
main_31_10,0.18442262709140778,0.4078947603702545,0.11713702976703644,0.3989523649215698,0.0943959578871727,0.22309638559818268,0.3193936347961426,0.12500815093517303,0.36025160551071167
main_31_11,0.22916382551193237,0.4054441750049591,0.15184815227985382,0.38485655188560486,0.09359955042600632,0.21836411952972412,0.30823269486427307,0.14421330392360687,0.3510861396789551
main_31_12,0.27909737825393677,0.40990176796913147,0.1507997065782547,0.3704013526439667,0.10672245919704437,0.21397767961025238,0.2994996905326843,0.1654365360736847,0.34513455629348755
main_31_13,0.38343241810798645,0.4215043783187866,0.11938055604696274,0.36706092953681946,0.08563636243343353,0.2183193862438202,0.2981163263320923,0.17909157276153564,0.3471813201904297
main_31_14,0.2464245706796646,0.450849711894989,0.11482454091310501,0.3738422393798828,0.14722025394439697,0.23072786629199982,0.30693310499191284,0.17014122009277344,0.36161965131759644
main_31_15,0.3288123607635498,0.4629359543323517,0.1613326072692871,0.3894142806529999,0.06811047345399857,0.24830536544322968,0.3256939947605133,0.16190826892852783,0.37782812118530273
main_31_16,0.37253662943840027,0.4511258602142334,0.17132601141929626,0.37896907329559326,0.17278988659381866,0.23680265247821808,0.3217562139034271,0.23094023764133453,0.37036311626434326
main_31_17,0.2998937964439392,0.43397510051727295,0.12667283415794373,0.37838295102119446,0.10652345418930054,0.2251177579164505,0.3191640079021454,0.1668758988380432,0.36389005184173584
main_31_18,0.18606042861938477,0.4115448296070099,0.13955435156822205,0.38110455870628357,0.09554252028465271,0.22736242413520813,0.32080134749412537,0.13030114769935608,0.3586916923522949
main_31_19,0.22680619359016418,0.42073148488998413,0.1750795692205429,0.38233622908592224,0.09660244733095169,0.2345219999551773,0.33276253938674927,0.14945486187934875,0.36782222986221313
main_32_0,0.3507035970687866,0.42533251643180847,0.17066070437431335,0.3662273585796356,0.13971763849258423,0.23705708980560303,0.33508387207984924,0.2072538137435913,0.36734217405319214
main_32_1,0.23795142769813538,0.45564183592796326,0.16021205484867096,0.3598063886165619,0.078136146068573,0.2514798641204834,0.34883448481559753,0.14032715559005737,0.38214030861854553
main_32_2,0.18294081091880798,0.4704040288925171,0.10016512870788574,0.3596037030220032,0.08708135783672333,0.2562463879585266,0.36392393708229065,0.11758231371641159,0.3942563235759735
main_32_3,0.2852652072906494,0.45943957567214966,0.13947831094264984,0.364383339881897,0.154872864484787,0.24542048573493958,0.35254374146461487,0.19011560082435608,0.38603872060775757
main_32_4,0.29191404581069946,0.4281269907951355,0.13870801031589508,0.3681876063346863,0.11299140751361847,0.23692311346530914,0.34268420934677124,0.170165553689003,0.37247544527053833
main_32_5,0.2509898543357849,0.4180515706539154,0.16291143000125885,0.3722951412200928,0.07638891041278839,0.24228280782699585,0.34952205419540405,0.14374148845672607,0.37385237216949463
main_32_6,0.2803221344947815,0.41792142391204834,0.16699574887752533,0.37067726254463196,0.13136987388134003,0.23413999378681183,0.3391357958316803,0.18164244294166565,0.3681160807609558
main_32_7,0.33937808871269226,0.4325251579284668,0.13447436690330505,0.39386823773384094,0.11541710793972015,0.22506390511989594,0.33242401480674744,0.18451179563999176,0.37326619029045105
main_32_8,0.38293275237083435,0.4538733661174774,0.13454142212867737,0.426544725894928,0.09869900345802307,0.225223109126091,0.33506152033805847,0.18858209252357483,0.3870293200016022
main_32_9,0.3156913220882416,0.4634414315223694,0.1492733508348465,0.4235319197177887,0.09790292382240295,0.22338227927684784,0.3284010887145996,0.17127284407615662,0.38580214977264404
main_32_10,0.2744143009185791,0.45960676670074463,0.160846546292305,0.4068804681301117,0.09007342159748077,0.22642207145690918,0.32556605339050293,0.15731117129325867,0.38007470965385437
main_32_11,0.19799333810806274,0.44643908739089966,0.16351962089538574,0.3880934417247772,0.09696630388498306,0.22318080067634583,0.3213508725166321,0.1390407234430313,0.37049877643585205
main_32_12,0.27693718671798706,0.42939016222953796,0.1282096654176712,0.3679855167865753,0.09494691342115402,0.21897158026695251,0.3188604712486267,0.15443839132785797,0.36043477058410645
main_32_13,0.4159303605556488,0.41506877541542053,0.11301626265048981,0.360457181930542,0.12069826573133469,0.22075366973876953,0.3211926519870758,0.20560789108276367,0.35604023933410645
main_32_14,0.31822508573532104,0.4001613259315491,0.1754072904586792,0.37000012397766113,0.10983354598283768,0.22389572858810425,0.31689217686653137,0.18312768638134003,0.3512422442436218
main_32_15,0.25387439131736755,0.40877607464790344,0.13795016705989838,0.37684693932533264,0.11736969649791718,0.21998386085033417,0.30980202555656433,0.161170095205307,0.3513684570789337
main_32_16,0.41244688630104065,0.41601213812828064,0.1477113515138626,0.3771151304244995,0.098098024725914,0.2229478806257248,0.3047751486301422,0.19938117265701294,0.35092493891716003
main_32_17,0.25141239166259766,0.42450013756752014,0.1243252232670784,0.38036680221557617,0.07857296615839005,0.22106048464775085,0.2987266182899475,0.13773810863494873,0.35087841749191284
main_32_18,0.31132182478904724,0.44145894050598145,0.09336955845355988,0.3859175443649292,0.11402399092912674,0.2210664004087448,0.3008618652820587,0.16784673929214478,0.3579922914505005
main_32_19,0.2985459566116333,0.47752612829208374,0.10450959950685501,0.3911840319633484,0.11336766183376312,0.229604572057724,0.3152404725551605,0.16586530208587646,0.377000093460083
