,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.19851380586624146,0.3722524344921112,0.10812779515981674,0.34451350569725037,0.10663674026727676,0.20966854691505432,0.3657061457633972,0.14048632979393005,0.3619247376918793
main_25_8,0.31485193967819214,0.3666767477989197,0.1042843833565712,0.3310861587524414,0.13410702347755432,0.2042500525712967,0.3562713861465454,0.19117286801338196,0.3527325987815857
main_25_9,0.16086497902870178,0.35501828789711,0.0703020989894867,0.3202666640281677,0.09145309031009674,0.2042708843946457,0.3445609509944916,0.1105482205748558,0.3413001000881195
main_25_10,0.34754258394241333,0.35513120889663696,0.056761447340250015,0.3186630606651306,0.09993580728769302,0.21117037534713745,0.33108454942703247,0.1774371713399887,0.33621853590011597
main_25_11,0.29570916295051575,0.37037399411201477,0.11066050827503204,0.33365970849990845,0.08908247947692871,0.20850273966789246,0.3346465826034546,0.1705077588558197,0.34735381603240967
main_25_12,0.3409881591796875,0.38492387533187866,0.09510888159275055,0.32079094648361206,0.10673882812261581,0.21177248656749725,0.3384702503681183,0.18855443596839905,0.35022488236427307
main_25_13,0.29949894547462463,0.36567819118499756,0.08257972449064255,0.2956594228744507,0.13714171946048737,0.19667544960975647,0.33538439869880676,0.18032625317573547,0.3348512649536133
main_25_14,0.3486509919166565,0.3578522503376007,0.0845663920044899,0.2970789968967438,0.0750640407204628,0.19317005574703217,0.34571051597595215,0.17733168601989746,0.33598557114601135
main_25_15,0.29102006554603577,0.35223495960235596,0.06744273006916046,0.294535756111145,0.1628497987985611,0.19662106037139893,0.34750431776046753,0.18172359466552734,0.3338228166103363
main_25_16,0.2651442885398865,0.3646206557750702,0.08364338427782059,0.28526541590690613,0.10446276515722275,0.1912987381219864,0.3381956219673157,0.15684941411018372,0.3324155807495117
main_25_17,0.26772162318229675,0.37490028142929077,0.09026548266410828,0.2820417284965515,0.08900795876979828,0.20500992238521576,0.33441177010536194,0.1543724238872528,0.3339095711708069
main_25_18,0.24082458019256592,0.37049463391304016,0.0463753417134285,0.2722938358783722,0.09505316615104675,0.2022131234407425,0.3253815770149231,0.13391636312007904,0.32635265588760376
main_25_19,0.29884007573127747,0.35561317205429077,0.08945448696613312,0.26870736479759216,0.09712057560682297,0.2163904756307602,0.3284320533275604,0.16825756430625916,0.32095134258270264
main_26_0,0.5650656223297119,0.3643491566181183,0.07006968557834625,0.2895810902118683,0.11575594544410706,0.2611139714717865,0.3620989918708801,0.26588699221611023,0.341830849647522
main_26_1,0.14942806959152222,0.37405332922935486,0.1038130521774292,0.27937570214271545,0.10214827954769135,0.25668424367904663,0.37774157524108887,0.11982819437980652,0.3477976322174072
main_26_2,0.2591337561607361,0.3792222738265991,0.09666674584150314,0.2800350487232208,0.10773255676031113,0.23180222511291504,0.3660806119441986,0.1595800518989563,0.3458402156829834
main_26_3,0.1677801012992859,0.3879487216472626,0.04418062046170235,0.29687970876693726,0.12007580697536469,0.21923041343688965,0.3741036057472229,0.11535743623971939,0.3566841781139374
main_26_4,0.19218392670154572,0.38111668825149536,0.08667223900556564,0.3290066421031952,0.11778063327074051,0.20687514543533325,0.39332613348960876,0.13579577207565308,0.3701828718185425
main_26_5,0.35999739170074463,0.3683421313762665,0.0604994036257267,0.36494946479797363,0.11102039366960526,0.20058441162109375,0.420110821723938,0.18688388168811798,0.3852427005767822
main_26_6,0.228657528758049,0.36165475845336914,0.08009163290262222,0.3684931695461273,0.13232316076755524,0.19553396105766296,0.4201841354370117,0.15217258036136627,0.38386625051498413
main_26_7,0.29350176453590393,0.3825279474258423,0.15336813032627106,0.3719169497489929,0.1035793349146843,0.20455974340438843,0.4047313630580902,0.18713226914405823,0.3871142268180847
main_26_8,0.369500994682312,0.37932175397872925,0.11949479579925537,0.38929539918899536,0.08496289700269699,0.2284741997718811,0.40980640053749084,0.19849152863025665,0.3927548825740814
main_26_9,0.2752397358417511,0.3595743775367737,0.10488642752170563,0.34841564297676086,0.12112404406070709,0.21512891352176666,0.4036842882633209,0.17245495319366455,0.3715704679489136
main_26_10,0.21129021048545837,0.34984445571899414,0.08698786050081253,0.34264612197875977,0.08351197838783264,0.2023492157459259,0.40269026160240173,0.13099609315395355,0.3660106062889099
main_26_11,0.3257354497909546,0.3491089344024658,0.0794198215007782,0.3557579517364502,0.13343024253845215,0.19675302505493164,0.39645496010780334,0.1876673400402069,0.3674013018608093
main_26_12,0.3357442617416382,0.3679148852825165,0.061544641852378845,0.36606135964393616,0.08191512525081635,0.21104295551776886,0.4074181020259857,0.16831043362617493,0.3810250759124756
main_26_13,0.17654524743556976,0.38264718651771545,0.10588004440069199,0.34937795996665955,0.13485927879810333,0.21889813244342804,0.40689602494239807,0.14159411191940308,0.3813517093658447
main_26_14,0.31754347681999207,0.3732064366340637,0.08916272968053818,0.3198893666267395,0.1041293814778328,0.22691074013710022,0.3993866443634033,0.17739690840244293,0.3667488098144531
main_26_15,0.2990632951259613,0.3565577268600464,0.076169952750206,0.34023693203926086,0.09003770351409912,0.2526344060897827,0.41535133123397827,0.16202864050865173,0.37212634086608887
main_26_16,0.34339240193367004,0.3391876518726349,0.09405599534511566,0.36289727687835693,0.17864751815795898,0.27299240231513977,0.43684446811676025,0.21396854519844055,0.3798241913318634
main_26_17,0.17803625762462616,0.3362472355365753,0.0610075443983078,0.35370495915412903,0.07930769771337509,0.249023899435997,0.43329036235809326,0.10989437252283096,0.37485378980636597
main_26_18,0.3074530065059662,0.341173380613327,0.10725748538970947,0.35040226578712463,0.0985066220164299,0.21274730563163757,0.4187262952327728,0.17704573273658752,0.370652973651886
main_26_19,0.3591969311237335,0.37084728479385376,0.059368524700403214,0.3722604215145111,0.14816580712795258,0.20652997493743896,0.4193710386753082,0.1990983784198761,0.38802409172058105
main_27_0,0.27724167704582214,0.38442087173461914,0.093339703977108,0.36408886313438416,0.08827991038560867,0.21536259353160858,0.425895094871521,0.1584772765636444,0.3928389549255371
main_27_1,0.24621149897575378,0.3744436502456665,0.10021206736564636,0.3552243411540985,0.10056320577859879,0.20423582196235657,0.4198576509952545,0.1534339189529419,0.38454651832580566
main_27_2,0.27823036909103394,0.36921021342277527,0.12495310604572296,0.3369784355163574,0.11855323612689972,0.19759871065616608,0.3992973566055298,0.1784893274307251,0.3702336549758911
main_27_3,0.29886823892593384,0.367769330739975,0.06202105060219765,0.3430401384830475,0.09162429720163345,0.21152882277965546,0.3968602418899536,0.15839171409606934,0.3706301152706146
main_27_4,0.35329708456993103,0.37465420365333557,0.08630215376615524,0.3356393575668335,0.1511927843093872,0.2247806191444397,0.394621342420578,0.2058301419019699,0.37020862102508545
main_27_5,0.37079429626464844,0.3960660398006439,0.07758709043264389,0.3356558680534363,0.13898564875125885,0.22811374068260193,0.387906938791275,0.20544198155403137,0.3756810426712036
main_27_6,0.20437148213386536,0.3983219265937805,0.08916260302066803,0.34486526250839233,0.13588453829288483,0.22539228200912476,0.38340961933135986,0.1472078263759613,0.3776254653930664
main_27_7,0.3226287066936493,0.3895379602909088,0.07004447281360626,0.3366742730140686,0.11339504271745682,0.21448445320129395,0.382695734500885,0.17688873410224915,0.37180227041244507
main_27_8,0.17152129113674164,0.3761729896068573,0.0740220844745636,0.33703550696372986,0.09693428874015808,0.20845511555671692,0.3901218771934509,0.11739951372146606,0.36961233615875244
main_27_9,0.3565438985824585,0.36268350481987,0.04136090353131294,0.3570514917373657,0.08565564453601837,0.21522291004657745,0.4003143012523651,0.1712987869977951,0.37404799461364746
main_27_10,0.2788905203342438,0.36537060141563416,0.11738378554582596,0.33584630489349365,0.17876406013965607,0.21412509679794312,0.3831128478050232,0.1973324418067932,0.36291590332984924
main_27_11,0.20477013289928436,0.3843672573566437,0.0680055096745491,0.32493969798088074,0.07477253675460815,0.2123631238937378,0.3717357814311981,0.1200854480266571,0.3627226948738098
main_27_12,0.24629244208335876,0.3889542520046234,0.0490419939160347,0.32531189918518066,0.08179055154323578,0.21488997340202332,0.3710717558860779,0.13209795951843262,0.36426976323127747
main_27_13,0.2154122143983841,0.3720792233943939,0.09310813993215561,0.3167382776737213,0.11700710654258728,0.19322673976421356,0.36176246404647827,0.1458481252193451,0.35242271423339844
main_27_14,0.41170430183410645,0.3516845107078552,0.060118600726127625,0.3174166679382324,0.10966940969228745,0.19005537033081055,0.35728877782821655,0.20511235296726227,0.34365659952163696
main_27_15,0.24578870832920074,0.35960936546325684,0.09330059587955475,0.32871460914611816,0.13593028485774994,0.21187299489974976,0.38225865364074707,0.1634904444217682,0.35845163464546204
main_27_16,0.30616098642349243,0.36309003829956055,0.08127287030220032,0.33157461881637573,0.09239576756954193,0.2045682817697525,0.3861716687679291,0.16690868139266968,0.3619012236595154
main_27_17,0.2301042526960373,0.3838895261287689,0.08484196662902832,0.32945266366004944,0.11997310817241669,0.18552450835704803,0.3792027235031128,0.14981287717819214,0.36644113063812256
main_27_18,0.29835477471351624,0.4265120327472687,0.05208016559481621,0.3432908356189728,0.07969342917203903,0.22454030811786652,0.40852245688438416,0.15119203925132751,0.39609748125076294
main_27_19,0.3792296350002289,0.4069507420063019,0.05905349552631378,0.3345758020877838,0.2025398164987564,0.2034531533718109,0.3875758647918701,0.2250799834728241,0.3792113661766052
main_28_0,0.21902960538864136,0.3739212155342102,0.07810655236244202,0.32833412289619446,0.10608354955911636,0.20221152901649475,0.3773193657398224,0.13902735710144043,0.3618396520614624
main_28_1,0.4979579448699951,0.3724251389503479,0.06666193157434464,0.3460858166217804,0.08968864381313324,0.2754746675491333,0.43498289585113525,0.23148202896118164,0.3863811492919922
main_28_2,0.33832696080207825,0.3716677725315094,0.0592905655503273,0.338529497385025,0.17187026143074036,0.25112172961235046,0.40914759039878845,0.1996755599975586,0.37498190999031067
main_28_3,0.21873238682746887,0.4098583459854126,0.07575686275959015,0.33021166920661926,0.15520496666431427,0.22324155271053314,0.3933858871459961,0.15520842373371124,0.3810073435306549
main_28_4,0.27863773703575134,0.4381842315196991,0.05912533029913902,0.32877060770988464,0.08193973451852798,0.23699720203876495,0.402454137802124,0.14684560894966125,0.3940238058567047
main_28_5,0.3559437394142151,0.4222414195537567,0.0727342888712883,0.32357990741729736,0.13376672565937042,0.23103779554367065,0.3970906138420105,0.1968264877796173,0.3848628103733063
main_28_6,0.2486438751220703,0.3812369108200073,0.049973174929618835,0.31738999485969543,0.11714817583560944,0.2046949565410614,0.3773111402988434,0.14544066786766052,0.3613152503967285
main_28_7,0.14757518470287323,0.35850244760513306,0.05000802502036095,0.33076032996177673,0.138952374458313,0.21087580919265747,0.38326770067214966,0.11622552573680878,0.3589925467967987
main_28_8,0.40244272351264954,0.36290642619132996,0.11469736695289612,0.33150169253349304,0.07903888076543808,0.21561840176582336,0.3919680714607239,0.20703072845935822,0.3638160228729248
main_28_9,0.1312963217496872,0.3900480568408966,0.0929981991648674,0.32644814252853394,0.0980667695403099,0.20893602073192596,0.3923853933811188,0.1086786538362503,0.37236225605010986
main_28_10,0.30518466234207153,0.42882463335990906,0.07076701521873474,0.33722028136253357,0.08015676587820053,0.21930263936519623,0.4058191180229187,0.15926991403102875,0.39423930644989014
main_28_11,0.20886196196079254,0.42305588722229004,0.08092271536588669,0.3482513725757599,0.13344107568264008,0.2230360060930252,0.4094812572002411,0.1456007957458496,0.396614134311676
main_28_12,0.45357203483581543,0.3876195549964905,0.07651320099830627,0.3517475128173828,0.11937671154737473,0.20550748705863953,0.40667077898979187,0.22846102714538574,0.3837713599205017
main_28_13,0.41103118658065796,0.3582271337509155,0.05911731719970703,0.3663921356201172,0.13471896946430206,0.20750023424625397,0.4217755198478699,0.21323150396347046,0.38255852460861206
main_28_14,0.24851538240909576,0.3549444079399109,0.06519797444343567,0.3610723912715912,0.07148948311805725,0.20764699578285217,0.41774481534957886,0.13404501974582672,0.3784250319004059
main_28_15,0.26065510511398315,0.36405885219573975,0.07373747229576111,0.3466759920120239,0.11155597120523453,0.20250189304351807,0.40602511167526245,0.1547871083021164,0.3735044598579407
main_28_16,0.32733631134033203,0.38642099499702454,0.05173375457525253,0.34733685851097107,0.11554589867591858,0.22412987053394318,0.4078465700149536,0.1740197241306305,0.3824591636657715
main_28_17,0.23092368245124817,0.3778172731399536,0.06899625808000565,0.3384060561656952,0.10209394246339798,0.21707992255687714,0.3973809778690338,0.13932573795318604,0.37311702966690063
main_28_18,0.12196014076471329,0.3601013123989105,0.08575334399938583,0.333646684885025,0.0953238308429718,0.2203141152858734,0.3930857181549072,0.10222867131233215,0.3638056516647339
main_28_19,0.21497635543346405,0.34860342741012573,0.08082156628370285,0.3294453024864197,0.10336858779191971,0.23637646436691284,0.3982030749320984,0.13740459084510803,0.36017030477523804
main_29_0,0.4369920492172241,0.34689876437187195,0.06179749593138695,0.33191218972206116,0.08908399939537048,0.21563659608364105,0.3895617127418518,0.20768512785434723,0.357281893491745
main_29_1,0.32964470982551575,0.35142195224761963,0.07180124521255493,0.3356260657310486,0.12458930909633636,0.20353169739246368,0.3856184482574463,0.18381914496421814,0.35864442586898804
main_29_2,0.13486187160015106,0.3579293489456177,0.07523579150438309,0.34420037269592285,0.07826732844114304,0.20869050920009613,0.38934558629989624,0.09796947240829468,0.3647921681404114
main_29_3,0.33187684416770935,0.3658275902271271,0.06564529240131378,0.3512921929359436,0.08440662175416946,0.21285845339298248,0.3966236710548401,0.16895706951618195,0.37224167585372925
main_29_4,0.17260371148586273,0.3700270354747772,0.08350460231304169,0.3453637659549713,0.1470518559217453,0.2145128697156906,0.39566901326179504,0.1378670632839203,0.3717153072357178
main_29_5,0.16785456240177155,0.3537823259830475,0.08561789244413376,0.35080406069755554,0.0985749214887619,0.19395001232624054,0.3878149688243866,0.1200045719742775,0.36467525362968445
main_29_6,0.2353065460920334,0.3444124460220337,0.05923505127429962,0.3736739158630371,0.07495931535959244,0.1867491900920868,0.38931161165237427,0.1287059336900711,0.3684345483779907
main_29_7,0.16493205726146698,0.3486693203449249,0.11456494778394699,0.3573603332042694,0.14504079520702362,0.1885535717010498,0.3831995129585266,0.14341364800930023,0.36312729120254517
main_29_8,0.18028868734836578,0.3634782135486603,0.08540114760398865,0.35317736864089966,0.10166532546281815,0.203960120677948,0.3915630578994751,0.12553167343139648,0.37018680572509766
main_29_9,0.323111891746521,0.38513249158859253,0.061671413481235504,0.3631975054740906,0.09863600134849548,0.21805423498153687,0.39843329787254333,0.1695302426815033,0.3833499848842621
main_29_10,0.31216248869895935,0.4128759503364563,0.08289239555597305,0.3442242741584778,0.11404746025800705,0.21425873041152954,0.39208653569221497,0.17704343795776367,0.38573047518730164
main_29_11,0.22097250819206238,0.40951886773109436,0.0639057382941246,0.33275043964385986,0.1012335866689682,0.20444746315479279,0.38225793838500977,0.13392898440361023,0.37777718901634216
main_29_12,0.6302797198295593,0.38095033168792725,0.04083222150802612,0.31773969531059265,0.10085588693618774,0.1921876221895218,0.36362338066101074,0.2759557366371155,0.3565833568572998
main_29_13,0.3273548483848572,0.3708580434322357,0.06541801989078522,0.31173741817474365,0.10872325301170349,0.1911919265985489,0.3570363223552704,0.17564818263053894,0.3488914370536804
main_29_14,0.2696114480495453,0.3647879660129547,0.07557391375303268,0.31587305665016174,0.10928583145141602,0.19399185478687286,0.37607988715171814,0.15779417753219604,0.35446619987487793
main_29_15,0.3346090614795685,0.3593400716781616,0.059809401631355286,0.31923720240592957,0.09862605482339859,0.19987447559833527,0.3684663772583008,0.1731669306755066,0.35083240270614624
main_29_16,0.15804970264434814,0.3624112904071808,0.06374730169773102,0.3290621042251587,0.08002164214849472,0.20602737367153168,0.36730799078941345,0.10366852581501007,0.3544059991836548
main_29_17,0.15193858742713928,0.3595811724662781,0.05224446952342987,0.3397945165634155,0.10312917083501816,0.22779794037342072,0.38484156131744385,0.10608521848917007,0.3625556230545044
main_29_18,0.38510096073150635,0.352524995803833,0.04909191653132439,0.34195759892463684,0.16507074236869812,0.22597336769104004,0.39886370301246643,0.2113725244998932,0.36546316742897034
main_29_19,0.20269592106342316,0.3534931540489197,0.09042029827833176,0.34424591064453125,0.08901414275169373,0.21127648651599884,0.3990442752838135,0.1307695060968399,0.3665430545806885
main_30_0,0.24193720519542694,0.35391151905059814,0.04883348569273949,0.3469173312187195,0.08484583348035812,0.21184062957763672,0.40046757459640503,0.1315089762210846,0.3679637908935547
main_30_1,0.18898062407970428,0.35470226407051086,0.05169140547513962,0.3535173535346985,0.06876908987760544,0.2040242850780487,0.4018482565879822,0.10752466320991516,0.3706475794315338
main_30_2,0.16214725375175476,0.3495889902114868,0.039348483085632324,0.3509070873260498,0.11752641946077347,0.20730678737163544,0.4045321047306061,0.11102281510829926,0.36895614862442017
main_30_3,0.2283661961555481,0.3463965654373169,0.043681394308805466,0.3558655381202698,0.1309388130903244,0.20789451897144318,0.4119655191898346,0.14100104570388794,0.37180525064468384
main_30_4,0.2608499526977539,0.34436818957328796,0.05992082506418228,0.3509870171546936,0.09374695271253586,0.20909738540649414,0.4093114733695984,0.14468705654144287,0.3687319755554199
main_30_5,0.20721852779388428,0.34495869278907776,0.04334777221083641,0.34833550453186035,0.09489202499389648,0.21629109978675842,0.40941542387008667,0.12075768411159515,0.36821162700653076
main_30_6,0.3473793864250183,0.3487486243247986,0.0779619887471199,0.34317657351493835,0.11588914692401886,0.21781060099601746,0.40553200244903564,0.18905463814735413,0.3667481541633606
main_30_7,0.20032131671905518,0.34878191351890564,0.08097943663597107,0.3384154140949249,0.10182349383831024,0.2201911211013794,0.4061696231365204,0.13158652186393738,0.36559614539146423
main_30_8,0.20919448137283325,0.3503963053226471,0.044214293360710144,0.3354133665561676,0.10420500487089157,0.21347129344940186,0.4023881256580353,0.12494612485170364,0.3640037775039673
main_30_9,0.21013301610946655,0.3509407341480255,0.06785717606544495,0.33081555366516113,0.07507067173719406,0.21390174329280853,0.401388019323349,0.12209582328796387,0.3625192940235138
main_30_10,0.23719093203544617,0.3463474214076996,0.037866562604904175,0.32941606640815735,0.09036547690629959,0.22280648350715637,0.3996484875679016,0.12850093841552734,0.3598407208919525
main_30_11,0.1771562397480011,0.3425416946411133,0.04791698604822159,0.32715553045272827,0.07730287313461304,0.22232753038406372,0.3936569094657898,0.1050751581788063,0.35572904348373413
main_30_12,0.33398857712745667,0.3373583257198334,0.057479411363601685,0.3266544044017792,0.10495033115148544,0.21504388749599457,0.39264240860939026,0.1744489073753357,0.3533475995063782
main_30_13,0.1606554090976715,0.33438166975975037,0.07106203585863113,0.3296113610267639,0.11461270600557327,0.21259811520576477,0.3913625180721283,0.11869506537914276,0.35268256068229675
main_30_14,0.44132688641548157,0.3438712954521179,0.046032924205064774,0.32595351338386536,0.1189117580652237,0.2017303854227066,0.3903893232345581,0.21498380601406097,0.3547340929508209
main_30_15,0.30221498012542725,0.3482218384742737,0.04570888355374336,0.32593560218811035,0.07848139107227325,0.20691253244876862,0.3894364833831787,0.15032461285591125,0.3559819459915161
main_30_16,0.2131507247686386,0.3534824848175049,0.05648183077573776,0.3233695328235626,0.12979520857334137,0.2065316140651703,0.3899209499359131,0.13879404962062836,0.3573164939880371
main_30_17,0.2790887653827667,0.35276252031326294,0.07556799799203873,0.32579272985458374,0.07971743494272232,0.20634624361991882,0.39053991436958313,0.15102295577526093,0.3579731285572052
main_30_18,0.41819578409194946,0.3598039150238037,0.05164458975195885,0.3299776017665863,0.12527677416801453,0.20541216433048248,0.39213109016418457,0.21040192246437073,0.3623007535934448
main_30_19,0.19198012351989746,0.3542284071445465,0.05050645023584366,0.3309424817562103,0.07482153177261353,0.19744575023651123,0.3904436528682709,0.11036226153373718,0.35997045040130615
main_31_0,0.30175501108169556,0.3517971932888031,0.046384770423173904,0.33185264468193054,0.09525405615568161,0.19579613208770752,0.38935500383377075,0.15614913403987885,0.35897472500801086
main_31_1,0.18602973222732544,0.3570129871368408,0.08097346872091293,0.3302868604660034,0.08739621192216873,0.20089122653007507,0.38813963532447815,0.12140199542045593,0.359996497631073
main_31_2,0.23664283752441406,0.34908226132392883,0.059762682765722275,0.335534006357193,0.10123207420110703,0.2082131952047348,0.39227837324142456,0.1384231150150299,0.36006784439086914
main_31_3,0.31618794798851013,0.3485981822013855,0.0448339581489563,0.3377715051174164,0.08611006289720535,0.20255132019519806,0.3939363658428192,0.15778806805610657,0.3611152470111847
main_31_4,0.3747054934501648,0.3475072979927063,0.03249247372150421,0.34277406334877014,0.11259915679693222,0.1975032389163971,0.3930594325065613,0.1846349835395813,0.3618701100349426
main_31_5,0.13757917284965515,0.3432525098323822,0.036525361239910126,0.35107970237731934,0.10882075130939484,0.19484052062034607,0.3962666094303131,0.09825843572616577,0.3638458847999573
main_31_6,0.18945345282554626,0.34329453110694885,0.0377843976020813,0.35312438011169434,0.07245626300573349,0.19737565517425537,0.39681047201156616,0.10492677986621857,0.3646436035633087
main_31_7,0.2593000531196594,0.3388426899909973,0.09264334291219711,0.3540283739566803,0.06321046501398087,0.19523078203201294,0.39424121379852295,0.14308738708496094,0.3623996078968048
main_31_8,0.350614458322525,0.3402310907840729,0.058265320956707,0.35217559337615967,0.11069739609956741,0.2025025635957718,0.39176878333091736,0.18271005153656006,0.36151155829429626
main_31_9,0.2301967740058899,0.3420373201370239,0.05663369596004486,0.35177773237228394,0.12397410720586777,0.21767094731330872,0.3926321268081665,0.14302662014961243,0.36235111951828003
main_31_10,0.35111722350120544,0.34296107292175293,0.09728478640317917,0.3448488712310791,0.10964648425579071,0.22696393728256226,0.3917020261287689,0.1938757598400116,0.36035093665122986
main_31_11,0.48809579014778137,0.3393576741218567,0.05204332247376442,0.3375590741634369,0.08594346046447754,0.22455237805843353,0.38977664709091187,0.2223503291606903,0.3562554121017456
main_31_12,0.3723679184913635,0.3365146517753601,0.046610500663518906,0.3332566022872925,0.08166526257991791,0.21688060462474823,0.3848097324371338,0.1772017478942871,0.35225415229797363
main_31_13,0.2868165075778961,0.3390592038631439,0.07020769268274307,0.32608601450920105,0.10412681847810745,0.2089887112379074,0.37857991456985474,0.16070881485939026,0.3489420413970947
main_31_14,0.14048799872398376,0.33830565214157104,0.051350850611925125,0.32428091764450073,0.12409602105617523,0.21039676666259766,0.381973534822464,0.10890520364046097,0.34931567311286926
main_31_15,0.28526267409324646,0.339625746011734,0.05373086407780647,0.325443834066391,0.13530319929122925,0.2134624570608139,0.38397035002708435,0.166124626994133,0.35082387924194336
main_31_16,0.28349271416664124,0.34464967250823975,0.0440039187669754,0.33177852630615234,0.1297556310892105,0.21515151858329773,0.3862501382827759,0.16073572635650635,0.3552808165550232
main_31_17,0.20641352236270905,0.3427807688713074,0.08270013332366943,0.34461313486099243,0.0928889736533165,0.21462270617485046,0.3874707818031311,0.13121558725833893,0.35875484347343445
main_31_18,0.11726630479097366,0.34437403082847595,0.06974219530820847,0.3511056900024414,0.06532598286867142,0.21288585662841797,0.3853975832462311,0.08550100028514862,0.3605058789253235
main_31_19,0.37242963910102844,0.3375719487667084,0.09129565209150314,0.3444603979587555,0.0778370127081871,0.19967268407344818,0.3893372118473053,0.18889489769935608,0.3574608564376831
main_32_0,0.2729155719280243,0.3361892104148865,0.04650859162211418,0.3390611708164215,0.07440615445375443,0.2057105302810669,0.3896799385547638,0.13849277794361115,0.35550636053085327
main_32_1,0.2844636142253876,0.33631905913352966,0.06591217964887619,0.34199902415275574,0.10299418121576309,0.20256538689136505,0.3960343897342682,0.15821267664432526,0.35860347747802734
main_32_2,0.13310624659061432,0.3433869183063507,0.06667500734329224,0.3349594473838806,0.07286369055509567,0.20750966668128967,0.39841127395629883,0.09297460317611694,0.35994839668273926
main_32_3,0.22397275269031525,0.3475725054740906,0.0651225745677948,0.3290344476699829,0.11095418781042099,0.21746955811977386,0.3975318670272827,0.1387326717376709,0.3594439923763275
main_32_4,0.17101497948169708,0.3577233552932739,0.07384229451417923,0.32990702986717224,0.13068793714046478,0.2232852578163147,0.3965746760368347,0.1288256049156189,0.363058865070343
main_32_5,0.40690964460372925,0.3661222457885742,0.05555810406804085,0.3365204334259033,0.10666904598474503,0.23668423295021057,0.3956989645957947,0.2010057419538498,0.36773404479026794
main_32_6,0.20089901983737946,0.3713345527648926,0.04990316554903984,0.35092639923095703,0.12946008145809174,0.24090516567230225,0.3938138484954834,0.13230934739112854,0.37316736578941345
main_32_7,0.7065220475196838,0.3628539443016052,0.10869776457548141,0.34265705943107605,0.08200245350599289,0.22067426145076752,0.3850539028644562,0.3169049024581909,0.3646516799926758
main_32_8,0.1290181577205658,0.34832286834716797,0.07369568943977356,0.3409680724143982,0.11651824414730072,0.20815721154212952,0.38763484358787537,0.10861268639564514,0.3597673177719116
main_32_9,0.2789256274700165,0.34016039967536926,0.048208411782979965,0.35592424869537354,0.10210582613945007,0.2049359828233719,0.4073992669582367,0.15074369311332703,0.36797648668289185
main_32_10,0.4360497295856476,0.3298216462135315,0.05938389524817467,0.370752215385437,0.10179468989372253,0.2077237367630005,0.41840365529060364,0.21103237569332123,0.3723301291465759
main_32_11,0.24845093488693237,0.3257668912410736,0.09230522066354752,0.3784855902194977,0.13202714920043945,0.2088416963815689,0.4189392626285553,0.16282066702842712,0.37328916788101196
main_32_12,0.18627338111400604,0.3301248550415039,0.06956419348716736,0.38211262226104736,0.11890904605388641,0.2175782322883606,0.4244753420352936,0.12906134128570557,0.37784165143966675
main_32_13,0.2510553002357483,0.3365200161933899,0.11395072937011719,0.36589890718460083,0.06561342626810074,0.22070840001106262,0.4146876633167267,0.14711470901966095,0.37207114696502686
main_32_14,0.18909050524234772,0.34474772214889526,0.06181890144944191,0.36883461475372314,0.13501743972301483,0.2250939905643463,0.41844215989112854,0.13339954614639282,0.3772144913673401
main_32_15,0.20710213482379913,0.363797128200531,0.05900866165757179,0.3872663080692291,0.08613865822553635,0.2371058464050293,0.42881110310554504,0.12224473059177399,0.3930850028991699
main_32_16,0.31341758370399475,0.3648237884044647,0.08112208545207977,0.3829704225063324,0.07723017781972885,0.24041159451007843,0.42495137453079224,0.16426408290863037,0.3908756375312805
main_32_17,0.199989914894104,0.3506855368614197,0.11405875533819199,0.35998737812042236,0.09020688384771347,0.22347763180732727,0.4109432101249695,0.13707095384597778,0.37421050667762756
main_32_18,0.24788163602352142,0.34067919850349426,0.09419083595275879,0.35304829478263855,0.10419785976409912,0.20613765716552734,0.4062841236591339,0.15354636311531067,0.3669436275959015
main_32_19,0.14578551054000854,0.3378694951534271,0.05882922187447548,0.3514033257961273,0.1442594975233078,0.2013562172651291,0.402779221534729,0.11997333914041519,0.3642323613166809
main_33_0,0.09386558830738068,0.3391972780227661,0.05586615577340126,0.3559097349643707,0.082441046833992,0.1988101601600647,0.40246444940567017,0.0788688212633133,0.365916907787323
main_33_1,0.20415501296520233,0.3459649980068207,0.07310128957033157,0.3486388325691223,0.11688012629747391,0.19919927418231964,0.3971392810344696,0.13589242100715637,0.3644241988658905
main_33_2,0.43054214119911194,0.34984973073005676,0.055305976420640945,0.3448772430419922,0.05948597565293312,0.20149019360542297,0.3952484726905823,0.19322501122951508,0.3640899956226349
main_33_3,0.21893827617168427,0.3492118716239929,0.06611057370901108,0.3393959105014801,0.10214246064424515,0.20843274891376495,0.39657339453697205,0.13414427638053894,0.36272192001342773
main_33_4,0.26417452096939087,0.3457605540752411,0.05085583031177521,0.3410327434539795,0.1172826960682869,0.2124502807855606,0.39994609355926514,0.1513923704624176,0.36310797929763794
main_33_5,0.4115659296512604,0.3510993421077728,0.0720285028219223,0.3521646559238434,0.07617247104644775,0.22336335480213165,0.4057522416114807,0.19695131480693817,0.3702927231788635
main_33_6,0.22298133373260498,0.34899988770484924,0.06715753674507141,0.3527965843677521,0.09252087771892548,0.22079965472221375,0.4047483801841736,0.1325947344303131,0.3693660795688629
