,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.219328373670578,0.3653915226459503,0.7299882173538208,0.9287880063056946,0.3398889899253845,0.31572049856185913,0.6447349190711975,0.22103025019168854,0.3687773644924164
main_25_3,0.3219541907310486,0.36407363414764404,0.8233910202980042,0.9285122752189636,0.4237890839576721,0.3141120374202728,0.6463783383369446,0.32345476746559143,0.3674909174442291
main_25_4,0.26734834909439087,0.3631446659564972,0.6565549969673157,0.9270814657211304,0.47433575987815857,0.3151942193508148,0.6503729224205017,0.2698317766189575,0.3666122555732727
main_25_5,0.1549595147371292,0.362035870552063,0.7190223336219788,0.9271763563156128,0.392036497592926,0.3151445686817169,0.6535812020301819,0.1579103171825409,0.3655490577220917
main_25_6,0.23718371987342834,0.3650721311569214,0.8888051509857178,0.9232007265090942,0.29666388034820557,0.31572213768959045,0.657075822353363,0.23838283121585846,0.36858370900154114
main_25_7,0.24952106177806854,0.3650529980659485,0.6555261015892029,0.9274712204933167,0.7001511454582214,0.3155461549758911,0.6572354435920715,0.25453075766563416,0.3685702681541443
main_25_8,0.1788860708475113,0.36464303731918335,0.5852327942848206,0.9276058077812195,0.3388787508010864,0.31356823444366455,0.656857967376709,0.18090054392814636,0.368161141872406
main_25_9,0.09046357125043869,0.3653406500816345,0.592678964138031,0.9259693026542664,0.262473464012146,0.3108307719230652,0.6543505191802979,0.09268812090158463,0.3688236176967621
main_25_10,0.168562114238739,0.3669317662715912,0.7409449219703674,0.9240939021110535,0.31864288449287415,0.3103751540184021,0.6516931653022766,0.1706237494945526,0.3703678548336029
main_25_11,0.23032034933567047,0.36713841557502747,0.3525814116001129,0.9229677319526672,0.6503655910491943,0.3117145597934723,0.6510429382324219,0.2347596138715744,0.37056446075439453
main_25_12,0.13843584060668945,0.36680617928504944,0.33017417788505554,0.9273068308830261,0.371388703584671,0.3115138113498688,0.6491976380348206,0.14100927114486694,0.370220810174942
main_25_13,0.34266236424446106,0.3684892952442169,0.8211612701416016,0.9259158372879028,0.4483654201030731,0.3135072886943817,0.6501561403274536,0.34418216347694397,0.3718937039375305
main_25_14,0.11849865317344666,0.36726313829421997,1.1662437915802002,0.9324977993965149,0.18923713266849518,0.31710755825042725,0.6553219556808472,0.12017006427049637,0.37074044346809387
main_25_15,0.22530852258205414,0.36705678701400757,0.509136438369751,0.933318555355072,0.6486445665359497,0.3211604058742523,0.6584432125091553,0.22992701828479767,0.3705693185329437
main_25_16,0.1923591047525406,0.36267155408859253,1.2191263437271118,0.9405606389045715,0.25304052233695984,0.3248787224292755,0.6622145771980286,0.19390800595283508,0.36627861857414246
main_25_17,0.26497262716293335,0.36266738176345825,0.5384922027587891,0.9402622580528259,0.27991726994514465,0.3263669013977051,0.6624760627746582,0.2653726637363434,0.36627691984176636
main_25_18,0.2419150322675705,0.36388683319091797,0.8274884819984436,0.9407532215118408,0.4022502601146698,0.32676053047180176,0.6611559987068176,0.24409422278404236,0.36746954917907715
main_25_19,0.2284889966249466,0.36545881628990173,0.3789796233177185,0.9454236030578613,0.4106830060482025,0.32983314990997314,0.6610873341560364,0.2305021733045578,0.36902740597724915
main_26_0,0.2258884757757187,0.3666295111179352,0.8829602003097534,0.945547342300415,0.5585182309150696,0.33122703433036804,0.6596141457557678,0.2299077808856964,0.37016987800598145
main_26_1,0.10708119720220566,0.37079134583473206,0.4139903783798218,0.9442952871322632,0.5597361922264099,0.3325914144515991,0.6581591367721558,0.11202263087034225,0.3742689788341522
main_26_2,0.2226458042860031,0.37101060152053833,0.8068578839302063,0.9461019039154053,0.29067736864089966,0.332956999540329,0.6574276089668274,0.22387242317199707,0.37447986006736755
main_26_3,0.23501352965831757,0.3689782917499542,0.40809518098831177,0.9487810134887695,0.36721572279930115,0.33354073762893677,0.6541286110877991,0.23653176426887512,0.3724387288093567
main_26_4,0.18738842010498047,0.36829227209091187,0.6845299005508423,0.9530877470970154,0.22844663262367249,0.3333011269569397,0.6540074944496155,0.18825872242450714,0.3717630207538605
main_26_5,0.12799976766109467,0.369992196559906,1.0358680486679077,0.9489011168479919,0.4023839831352234,0.3329717218875885,0.6510480046272278,0.13164430856704712,0.373409628868103
main_26_6,0.2071276158094406,0.37213051319122314,0.7037006616592407,0.9482702016830444,0.3338378667831421,0.33365243673324585,0.6514886617660522,0.20888018608093262,0.375527948141098
main_26_7,0.22588388621807098,0.371308296918869,0.8083644509315491,0.9501550793647766,0.27380093932151794,0.3325817286968231,0.6486167311668396,0.22690163552761078,0.3746870458126068
main_26_8,0.2542787194252014,0.37137725949287415,0.6078661680221558,0.9506049752235413,0.5354462265968323,0.33120888471603394,0.6451699733734131,0.25749465823173523,0.37472012639045715
main_26_9,0.19296124577522278,0.37194299697875977,0.6190729737281799,0.951697587966919,0.44945040345191956,0.33357933163642883,0.6423594355583191,0.19598805904388428,0.37525153160095215
main_26_10,0.1787899136543274,0.3760959506034851,0.5688016414642334,0.9511275291442871,0.42170587182044983,0.33287861943244934,0.6411541104316711,0.18164435029029846,0.37934502959251404
main_26_11,0.116658516228199,0.3757226765155792,0.6981996893882751,0.9535657167434692,0.4400894045829773,0.33267128467559814,0.6413677930831909,0.12051507085561752,0.3789803087711334
main_26_12,0.12843820452690125,0.3780049979686737,0.7982723712921143,0.947620153427124,0.4784005880355835,0.33151206374168396,0.6406279802322388,0.13264761865139008,0.3812240958213806
main_26_13,0.12740035355091095,0.377440482378006,0.41407153010368347,0.9498391151428223,0.3662668466567993,0.33564814925193787,0.6405433416366577,0.13012012839317322,0.3806670308113098
main_26_14,0.37247928977012634,0.37822458148002625,1.174710750579834,0.9460906386375427,0.279663622379303,0.33583319187164307,0.6424727439880371,0.3722441792488098,0.3814588785171509
main_26_15,0.23317553102970123,0.3752826750278473,0.7674300074577332,0.9422751069068909,0.3244904577732086,0.33425265550613403,0.6449572443962097,0.23459720611572266,0.37857210636138916
main_26_16,0.15445056557655334,0.37318748235702515,0.3506409823894501,0.9371745586395264,0.3581846058368683,0.33466798067092896,0.6479154825210571,0.15672685205936432,0.3765262961387634
main_26_17,0.22288091480731964,0.37287184596061707,0.777880072593689,0.9352177977561951,0.49938884377479553,0.33522453904151917,0.6532258987426758,0.2262299656867981,0.37626713514328003
main_26_18,0.32393497228622437,0.3695628046989441,0.7876307964324951,0.9371859431266785,0.43895766139030457,0.3369143307209015,0.6556978225708008,0.3255375027656555,0.3730224370956421
main_26_19,0.2503577172756195,0.3661819100379944,0.6366687417030334,0.9398797154426575,0.35232263803482056,0.33678746223449707,0.6581946611404419,0.25175610184669495,0.3697075843811035
main_27_0,0.18986664712429047,0.367919921875,0.55262291431427,0.9413365125656128,0.43314048647880554,0.33731111884117126,0.6600660681724548,0.19270026683807373,0.37144672870635986
main_27_1,0.18986783921718597,0.3711683750152588,1.3801158666610718,0.9480969309806824,0.3338104486465454,0.3414432406425476,0.6627593636512756,0.19242191314697266,0.3746926188468933
main_27_2,0.13439427316188812,0.37623605132102966,0.6710230708122253,0.9506020545959473,0.37985989451408386,0.3451269268989563,0.6663714051246643,0.1374068558216095,0.37974298000335693
main_27_3,0.1269322633743286,0.3786117434501648,0.40875881910324097,0.9572932720184326,0.5462738275527954,0.3502902090549469,0.6687572002410889,0.1315077841281891,0.382122665643692
main_27_4,0.14372123777866364,0.38092517852783203,0.6921563148498535,0.9675809144973755,0.31606701016426086,0.3560881018638611,0.6702647805213928,0.14599081873893738,0.3844349682331085
main_27_5,0.10296983271837234,0.3871251344680786,0.3994711935520172,0.9721621870994568,0.47116318345069885,0.3596201241016388,0.6739656329154968,0.10703138262033463,0.39060771465301514
main_27_6,0.19346648454666138,0.3915998041629791,0.8225914835929871,0.9806420207023621,0.36135560274124146,0.3648097813129425,0.6789308786392212,0.19576270878314972,0.3950910270214081
main_27_7,0.24683977663516998,0.39223065972328186,0.8209203481674194,0.9842609167098999,0.5875552296638489,0.36536356806755066,0.6826326847076416,0.2508677840232849,0.39575621485710144
main_27_8,0.1620284467935562,0.3956829607486725,0.9191462397575378,0.9823209047317505,0.3403626084327698,0.3637372553348541,0.68217533826828,0.16454742848873138,0.3991633951663971
main_27_9,0.2767428755760193,0.3911990821361542,0.3970755636692047,0.9751218557357788,0.3360956907272339,0.3564567267894745,0.674302875995636,0.27746284008026123,0.3946421444416046
main_27_10,0.1508547067642212,0.38498276472091675,0.5006030201911926,0.970320999622345,0.4848557114601135,0.34801962971687317,0.6680710315704346,0.1546117216348648,0.38842692971229553
main_27_11,0.29854971170425415,0.37675172090530396,0.5548827648162842,0.965071439743042,0.4415304660797119,0.33704105019569397,0.660320520401001,0.3002539277076721,0.380203515291214
main_27_12,0.2620163559913635,0.374249666929245,0.6395578384399414,0.9563673138618469,0.4927949011325836,0.3293866515159607,0.6553592085838318,0.26473450660705566,0.3776705265045166
main_27_13,0.19897884130477905,0.3704878091812134,0.6914691925048828,0.9531213641166687,0.3254055380821228,0.3251785933971405,0.6538132429122925,0.20072484016418457,0.37393200397491455
main_27_14,0.28987568616867065,0.37023717164993286,0.3325781226158142,0.9497685432434082,0.30365240573883057,0.3237740695476532,0.651612401008606,0.2900560796260834,0.3736584484577179
main_27_15,0.2821449637413025,0.36513540148735046,0.8544628620147705,0.9461410641670227,0.4508248567581177,0.31814631819725037,0.6442499756813049,0.28439822793006897,0.36853471398353577
main_27_16,0.23228134214878082,0.3652176558971405,1.266299843788147,0.9457404613494873,0.32962748408317566,0.31638237833976746,0.6411503553390503,0.234214648604393,0.3685837388038635
main_27_17,0.2281760722398758,0.3654021918773651,0.8650490641593933,0.9443171620368958,0.4181111454963684,0.3141518831253052,0.6390625834465027,0.23070648312568665,0.3687434196472168
main_27_18,0.2339637726545334,0.36509767174720764,0.5856800079345703,0.9401045441627502,0.36323970556259155,0.31203216314315796,0.6353021264076233,0.23561252653598785,0.3683997392654419
main_27_19,0.2342812865972519,0.36843517422676086,0.7601689696311951,0.9354445338249207,0.40169745683670044,0.31369149684906006,0.634628176689148,0.23647978901863098,0.37168869376182556
main_28_0,0.18997637927532196,0.37292349338531494,0.768653392791748,0.9304910898208618,0.3423804044723511,0.31374067068099976,0.6336563229560852,0.19206762313842773,0.37611228227615356
main_28_1,0.19380033016204834,0.3767531216144562,0.7342323660850525,0.9324947595596313,0.3409483730792999,0.31604456901550293,0.6360175013542175,0.19580300152301788,0.3799251317977905
main_28_2,0.20882117748260498,0.3832981586456299,0.7623794078826904,0.9303883910179138,0.44648477435112,0.3176307678222656,0.6380906105041504,0.21176858246326447,0.3864162862300873
main_28_3,0.1738690435886383,0.38125503063201904,0.9062410593032837,0.9330263137817383,0.34965166449546814,0.3139227032661438,0.6373732686042786,0.17633947730064392,0.38439103960990906
main_28_4,0.2729640305042267,0.382388174533844,0.9520887136459351,0.9349767565727234,0.49915504455566406,0.3114291727542877,0.6372435688972473,0.27590611577033997,0.3855119049549103
main_28_5,0.19446182250976562,0.3814522325992584,0.744708776473999,0.9361171722412109,0.5118836164474487,0.30875277519226074,0.6368038058280945,0.19822828471660614,0.3845829367637634
main_28_6,0.18957401812076569,0.38344085216522217,0.5152152180671692,0.9371892213821411,0.375907838344574,0.30741995573043823,0.6386791467666626,0.19178739190101624,0.3865695595741272
main_28_7,0.20676198601722717,0.3850116729736328,0.3961952030658722,0.9394952654838562,0.36734968423843384,0.30644580721855164,0.6413503885269165,0.20858749747276306,0.3881523609161377
main_28_8,0.39040714502334595,0.38682040572166443,0.3513866662979126,0.9394316077232361,0.2596592903137207,0.30779722332954407,0.6428011059761047,0.3890244662761688,0.3899557292461395
main_28_9,0.3585659861564636,0.384888231754303,0.7404474020004272,0.9420183300971985,0.4433043599128723,0.30927059054374695,0.6452990770339966,0.3597828149795532,0.38807329535484314
main_28_10,0.23649196326732635,0.3841497302055359,0.6625232100486755,0.939185380935669,0.28406399488449097,0.30957886576652527,0.6451290845870972,0.23736543953418732,0.387338787317276
main_28_11,0.23966176807880402,0.3786908984184265,0.7478495240211487,0.9375947713851929,0.3642180860042572,0.3111001253128052,0.6484499573707581,0.24140259623527527,0.38197389245033264
main_28_12,0.2596002519130707,0.375041127204895,0.9263477921485901,0.939383327960968,0.21452558040618896,0.3123510181903839,0.6510229110717773,0.2597353458404541,0.37839317321777344
main_28_13,0.23670808970928192,0.3718508183956146,0.6941892504692078,0.9343926310539246,0.4986859858036041,0.31151729822158813,0.649437665939331,0.2398196905851364,0.3752177655696869
main_28_14,0.19224080443382263,0.37199667096138,0.9983069896697998,0.9359523057937622,0.576097309589386,0.31511449813842773,0.6511681079864502,0.19692209362983704,0.3753812313079834
main_28_15,0.22822842001914978,0.3698437511920929,0.37395381927490234,0.9375043511390686,0.28203168511390686,0.3168012201786041,0.6536080837249756,0.2289140224456787,0.37327900528907776
main_28_16,0.14047887921333313,0.36760324239730835,0.30512821674346924,0.9394240379333496,0.5558748245239258,0.31930258870124817,0.6569915413856506,0.1449083387851715,0.37110018730163574
main_28_17,0.1468653678894043,0.3698057532310486,0.8624097108840942,0.9381185173988342,0.3905509114265442,0.32533493638038635,0.6580363512039185,0.1500205397605896,0.3732876181602478
main_28_18,0.07969014346599579,0.371794193983078,0.36329683661460876,0.9392299652099609,0.3934818208217621,0.3298541307449341,0.6601821780204773,0.08317939192056656,0.3752768635749817
main_28_19,0.13929402828216553,0.374958336353302,0.8396406173706055,0.9433245658874512,0.33638909459114075,0.33554354310035706,0.6643081307411194,0.14195531606674194,0.37845179438591003
main_29_0,0.2713173031806946,0.37370702624320984,0.557013988494873,0.9503577351570129,0.2557176649570465,0.34019866585731506,0.6681563258171082,0.2714134752750397,0.3772604763507843
main_29_1,0.18144409358501434,0.37432152032852173,0.3073732554912567,0.9508330821990967,0.4095827639102936,0.3403153121471405,0.662903368473053,0.18390871584415436,0.3778143525123596
main_29_2,0.24334965646266937,0.3775550425052643,0.4735220968723297,0.9483661651611328,0.3139563202857971,0.3432203233242035,0.6588323712348938,0.24428439140319824,0.38096746802330017
main_29_3,0.2164551317691803,0.3805452883243561,1.0167306661605835,0.9541510939598083,0.48875197768211365,0.35083523392677307,0.662075936794281,0.219981387257576,0.38396283984184265
main_29_4,0.17395107448101044,0.3834112584590912,0.7441237568855286,0.9655745625495911,0.5595635771751404,0.360322505235672,0.6687179207801819,0.17843829095363617,0.3868754208087921
main_29_5,0.13836856186389923,0.38637617230415344,0.5223602652549744,0.9680700898170471,0.2234216332435608,0.36558493971824646,0.6721840500831604,0.1395905315876007,0.389845073223114
main_29_6,0.13843628764152527,0.38421162962913513,0.9790631532669067,0.9659069180488586,0.6822035908699036,0.36385270953178406,0.6685855984687805,0.14479680359363556,0.3876657485961914
main_29_7,0.2707863748073578,0.39277809858322144,0.3296096622943878,0.9653067588806152,0.29184815287590027,0.3693655729293823,0.6717943549156189,0.2710563540458679,0.3961687684059143
main_29_8,0.1896255612373352,0.39631110429763794,1.0215976238250732,0.9698292016983032,0.37778910994529724,0.37661656737327576,0.6738132834434509,0.19231319427490234,0.3996870815753937
main_29_9,0.3323215842247009,0.39289453625679016,1.0091732740402222,0.9699859023094177,0.5039207935333252,0.3745327889919281,0.67097407579422,0.33469897508621216,0.3962796628475189
main_29_10,0.10710160434246063,0.38929426670074463,0.41990044713020325,0.9676634669303894,0.37216636538505554,0.36548370122909546,0.6654239296913147,0.11011488735675812,0.3926604390144348
main_29_11,0.24093696475028992,0.3858658969402313,1.3060824871063232,0.961285412311554,0.6286517381668091,0.3588908314704895,0.659501314163208,0.2458910346031189,0.3892036974430084
main_29_12,0.2284507304430008,0.3856605887413025,0.8166710734367371,0.9597131609916687,0.36536869406700134,0.35950255393981934,0.6569463014602661,0.23039095103740692,0.3889729380607605
main_29_13,0.2159542590379715,0.3837151527404785,1.129356026649475,0.9572814106941223,0.3480164706707001,0.357308566570282,0.6560405492782593,0.21813689172267914,0.38703781366348267
main_29_14,0.16086995601654053,0.3777216970920563,0.7456085681915283,0.9551199674606323,0.3504244387149811,0.3485329747200012,0.6512996554374695,0.16334955394268036,0.38106071949005127
main_29_15,0.20613986253738403,0.37211671471595764,0.4359613358974457,0.9509164690971375,0.4914940893650055,0.34016934037208557,0.646805465221405,0.209287628531456,0.3754684329032898
main_29_16,0.41637155413627625,0.36583516001701355,0.6345524787902832,0.9480119943618774,0.5414429903030396,0.33366796374320984,0.6437374949455261,0.4178568720817566,0.369223028421402
main_29_17,0.1948995143175125,0.35753023624420166,0.3472364842891693,0.9431461095809937,0.3216906487941742,0.32626810669898987,0.6410548686981201,0.1963433176279068,0.3609791398048401
main_29_18,0.22775183618068695,0.354714959859848,0.7015729546546936,0.9347624182701111,0.32618263363838196,0.32004719972610474,0.6364376544952393,0.22919248044490814,0.3581402897834778
main_29_19,0.19558565318584442,0.352392315864563,0.5354524254798889,0.931074857711792,0.302323579788208,0.32032933831214905,0.6390624642372131,0.1969914436340332,0.3558674156665802
main_30_0,0.18103961646556854,0.3508279621601105,0.4649481177330017,0.9315445423126221,0.40668272972106934,0.3204175531864166,0.6394374966621399,0.1836206018924713,0.3543248772621155
main_30_1,0.161960169672966,0.352178692817688,0.4852583408355713,0.9264872074127197,0.649660587310791,0.3192845284938812,0.6416199207305908,0.16727754473686218,0.35567840933799744
main_30_2,0.08241802453994751,0.353500097990036,0.28630882501602173,0.9260761737823486,0.30142301321029663,0.32234475016593933,0.6462988257408142,0.08485863357782364,0.3570328652858734
main_30_3,0.16994771361351013,0.3564433753490448,0.7391265034675598,0.9251766800880432,0.35759949684143066,0.32522740960121155,0.6494781374931335,0.17239370942115784,0.359975129365921
main_30_4,0.21804600954055786,0.35855168104171753,0.7096840143203735,0.9253908395767212,0.23437495529651642,0.3276870548725128,0.6519534587860107,0.2186564803123474,0.3620855212211609
main_30_5,0.14237341284751892,0.35628053545951843,0.4500775635242462,0.9267801642417908,0.451192170381546,0.32562291622161865,0.6523936986923218,0.1458330750465393,0.3598456084728241
main_30_6,0.17904819548130035,0.35636067390441895,0.6398146748542786,0.9302919507026672,0.28809231519699097,0.3278072774410248,0.655850350856781,0.18058648705482483,0.35996362566947937
main_30_7,0.1578235924243927,0.3570019602775574,1.1015992164611816,0.9272937774658203,0.28772786259651184,0.3284066319465637,0.6539143919944763,0.16001130640506744,0.3605750799179077
main_30_8,0.13026849925518036,0.359007865190506,0.29702121019363403,0.9248030185699463,0.4061407446861267,0.3302425742149353,0.654949963092804,0.13326182961463928,0.36256691813468933
main_30_9,0.19900846481323242,0.3599608242511749,1.6099191904067993,0.9263370633125305,0.5247977375984192,0.3295896053314209,0.6549932360649109,0.20363524556159973,0.3635110557079315
main_30_10,0.23674678802490234,0.36041346192359924,0.5538597702980042,0.9273475408554077,0.3896390199661255,0.32947131991386414,0.6566905975341797,0.23860782384872437,0.36397701501846313
main_30_11,0.22022967040538788,0.35816532373428345,0.9093670845031738,0.9292938709259033,0.20597051084041595,0.32644835114479065,0.6543135643005371,0.22070249915122986,0.36173132061958313
main_30_12,0.22970712184906006,0.36040443181991577,0.9424959421157837,0.9327266812324524,0.5734280943870544,0.32729601860046387,0.653893232345581,0.2338908463716507,0.36394408345222473
main_30_13,0.3746585249900818,0.35863134264945984,0.6142106056213379,0.9378501772880554,0.4000113904476166,0.32741764187812805,0.6564981937408447,0.37513527274131775,0.3622223138809204
main_30_14,0.21939530968666077,0.3600040674209595,0.8972345590591431,0.9356246590614319,0.3937394618988037,0.32386958599090576,0.6524820327758789,0.22180187702178955,0.3635362684726715
main_30_15,0.29340633749961853,0.36201176047325134,0.5153325796127319,0.9375765919685364,0.24743373692035675,0.32542872428894043,0.6528833508491516,0.29313212633132935,0.36552736163139343
main_30_16,0.2266688048839569,0.36092811822891235,0.5404468178749084,0.9394160509109497,0.39634817838668823,0.3247174918651581,0.6491191387176514,0.22869986295700073,0.36441871523857117
main_30_17,0.13879485428333282,0.3648834526538849,0.8133848309516907,0.9338424801826477,0.5949654579162598,0.3232242465019226,0.6451641917228699,0.14410321414470673,0.3682839572429657
main_30_18,0.26611006259918213,0.36093011498451233,0.6690692901611328,0.9394043684005737,0.38268688321113586,0.32068702578544617,0.6422739028930664,0.2676739990711212,0.3643501400947571
main_30_19,0.2591927945613861,0.36208584904670715,0.3442039489746094,0.9384650588035583,0.323424369096756,0.32045984268188477,0.6396957635879517,0.2599312663078308,0.3654654920101166
main_31_0,0.29173165559768677,0.36108478903770447,0.6549875140190125,0.9419539570808411,0.2960546314716339,0.3166627585887909,0.6393552422523499,0.2921029031276703,0.364475280046463
main_31_1,0.18439142405986786,0.3677058815956116,0.5727621912956238,0.9405604600906372,0.37903112173080444,0.3164227604866028,0.6357261538505554,0.18674682080745697,0.3709835410118103
main_31_2,0.32517576217651367,0.37025490403175354,0.9120235443115234,0.942100465297699,0.2887246906757355,0.3182401657104492,0.6346874237060547,0.32532787322998047,0.3734946548938751
main_31_3,0.1695781797170639,0.376738965511322,0.32314759492874146,0.9404698610305786,0.47307059168815613,0.31731346249580383,0.6330004334449768,0.1728443205356598,0.379887193441391
main_31_4,0.19489097595214844,0.3828691244125366,0.7053556442260742,0.9413663148880005,0.504730224609375,0.31844010949134827,0.6345652341842651,0.198543518781662,0.38596558570861816
main_31_5,0.30107271671295166,0.38480105996131897,0.9065940976142883,0.9477156400680542,0.36713337898254395,0.3205684721469879,0.6391739845275879,0.3022981882095337,0.38792911171913147
main_31_6,0.23964139819145203,0.38982096314430237,0.7798337340354919,0.9484503865242004,0.39280781149864197,0.32400748133659363,0.6395788788795471,0.24170589447021484,0.3928975760936737
main_31_7,0.16421619057655334,0.38957133889198303,0.7223958969116211,0.9483110904693604,0.4175340235233307,0.3280670940876007,0.6401422023773193,0.1673290878534317,0.39265644550323486
main_31_8,0.14783212542533875,0.3853367567062378,0.9608622193336487,0.9505605101585388,0.4852809011936188,0.327202171087265,0.6408785581588745,0.15204136073589325,0.3884789049625397
main_31_9,0.2700757086277008,0.3832361698150635,0.3046690821647644,0.9485283493995667,0.3404760956764221,0.32815247774124146,0.643108606338501,0.2708324193954468,0.3864230215549469
main_31_10,0.2100701630115509,0.3807162642478943,0.2923150062561035,0.9528064727783203,0.5373578667640686,0.3294902443885803,0.6459034085273743,0.21351741254329681,0.38396403193473816
main_31_11,0.3143133521080017,0.37881121039390564,1.0581640005111694,0.9438508749008179,0.3505313992500305,0.327372670173645,0.6441001892089844,0.31535565853118896,0.3820536732673645
main_31_12,0.11791166663169861,0.3804527223110199,0.8555131554603577,0.9465949535369873,0.46940943598747253,0.3286220133304596,0.6467525362968445,0.12219785898923874,0.38370659947395325
main_31_13,0.14263373613357544,0.3773401081562042,0.6412153840065002,0.9494778513908386,0.33027616143226624,0.3327968716621399,0.6485838294029236,0.1450161337852478,0.3806503117084503
main_31_14,0.24027927219867706,0.3790730834007263,0.5654999017715454,0.9475148916244507,0.31880342960357666,0.3306390047073364,0.6477094888687134,0.24138109385967255,0.3823530972003937
main_31_15,0.21961423754692078,0.37758710980415344,0.6834070086479187,0.9463233947753906,0.4209405183792114,0.3298023045063019,0.6478511691093445,0.22210638225078583,0.38088417053222656
main_31_16,0.3243255317211151,0.37633103132247925,1.0973472595214844,0.9537025094032288,0.3228510022163391,0.3314734697341919,0.6496825218200684,0.32500556111335754,0.3796676993370056
main_31_17,0.11170731484889984,0.37695804238319397,0.7238526940345764,0.9563225507736206,0.4860892593860626,0.3315667510032654,0.6516197323799133,0.11611653119325638,0.3803099989891052
main_31_18,0.09219332039356232,0.375260591506958,0.29229655861854553,0.9514632821083069,0.4958045482635498,0.33010396361351013,0.6511499881744385,0.09653320908546448,0.3786223530769348
main_31_19,0.22980742156505585,0.3754155933856964,0.6942163705825806,0.9474379420280457,0.27010029554367065,0.3294644057750702,0.6499651074409485,0.23064038157463074,0.3787597715854645
main_32_0,0.20438207685947418,0.3791492283344269,0.9300520420074463,0.9435871243476868,0.4889656603336334,0.32964250445365906,0.6500670909881592,0.2079678624868393,0.3824491500854492
main_32_1,0.2811148762702942,0.37416529655456543,0.531833827495575,0.9475321769714355,0.44309353828430176,0.3303528428077698,0.6511021852493286,0.2830098271369934,0.37753531336784363
main_32_2,0.17369344830513,0.3737890422344208,0.7264012098312378,0.9483314752578735,0.25227078795433044,0.3307492733001709,0.6500850915908813,0.17500042915344238,0.3771534860134125
main_32_3,0.161778062582016,0.37192875146865845,1.1076406240463257,0.9470502138137817,0.4990716278553009,0.32997238636016846,0.6501322984695435,0.16610516607761383,0.375313401222229
main_32_4,0.22630305588245392,0.37259966135025024,0.8906514644622803,0.9476851224899292,0.303439199924469,0.3327126204967499,0.650729775428772,0.22769558429718018,0.37598350644111633
main_32_5,0.051322560757398605,0.3703556954860687,0.5885690450668335,0.9436972737312317,0.26586055755615234,0.33321869373321533,0.6531646847724915,0.05401694402098656,0.37378618121147156
main_32_6,0.1658789962530136,0.37526947259902954,0.6633704900741577,0.9404571652412415,0.3826119601726532,0.33314308524131775,0.6547234058380127,0.16856025159358978,0.3786580562591553
main_32_7,0.16337472200393677,0.37382277846336365,0.381594181060791,0.9387010931968689,0.4497963786125183,0.33411386609077454,0.6557742953300476,0.1665230691432953,0.37723684310913086
main_32_8,0.2089814394712448,0.3710319995880127,0.3811361789703369,0.9411815404891968,0.22083809971809387,0.33344873785972595,0.657520592212677,0.20925846695899963,0.37449756264686584
main_32_9,0.22606995701789856,0.3698941171169281,0.6850681304931641,0.9435627460479736,0.6714685559272766,0.33476296067237854,0.6602242588996887,0.23107337951660156,0.3734024167060852
main_32_10,0.22737543284893036,0.37421029806137085,0.33719003200531006,0.9403722882270813,0.5144501328468323,0.3405613303184509,0.6641266345977783,0.23043300211429596,0.3777076005935669
main_32_11,0.14166608452796936,0.37608373165130615,0.49764150381088257,0.9359769225120544,0.40363556146621704,0.340897798538208,0.6642034649848938,0.14468631148338318,0.3795568645000458
main_32_12,0.18370848894119263,0.3764035999774933,1.1058733463287354,0.9370962381362915,0.4062706232070923,0.3414788544178009,0.6643580794334412,0.1868317574262619,0.3798757493495941
main_32_13,0.3031703531742096,0.3719840943813324,0.5250964760780334,0.936830997467041,0.24670036137104034,0.34060221910476685,0.6623623967170715,0.3027879297733307,0.37548497319221497
main_32_14,0.2575870454311371,0.37097838521003723,0.5333661437034607,0.9382321238517761,0.42682498693466187,0.340238481760025,0.6620671153068542,0.2595793604850769,0.3744887411594391
main_32_15,0.18001003563404083,0.3704341948032379,1.0091843605041504,0.941239058971405,0.4066852033138275,0.34081366658210754,0.6631413698196411,0.18309207260608673,0.37396442890167236
main_32_16,0.16573546826839447,0.37318798899650574,0.7589749693870544,0.9404657483100891,0.4565497636795044,0.3403570353984833,0.6626269817352295,0.16926637291908264,0.3766813576221466
main_32_17,0.1986275017261505,0.3744642734527588,0.8170510530471802,0.9400986433029175,0.33146578073501587,0.3384598195552826,0.6636754870414734,0.200552836060524,0.37795382738113403
main_32_18,0.21905140578746796,0.3732929527759552,0.7052357196807861,0.943682074546814,0.38236695528030396,0.33880114555358887,0.6649292707443237,0.22117191553115845,0.37681177258491516
main_32_19,0.2539426386356354,0.3727048635482788,0.5448115468025208,0.943648099899292,0.4114343822002411,0.33691149950027466,0.6639869213104248,0.25582748651504517,0.3762205243110657
main_33_0,0.17991046607494354,0.3730282485485077,0.6718896627426147,0.9427474737167358,0.3448791205883026,0.3376380205154419,0.6658097505569458,0.18205323815345764,0.3765582740306854
main_33_1,0.09601055085659027,0.3718850314617157,0.5908730626106262,0.9428479075431824,0.4469048082828522,0.33874520659446716,0.6674503684043884,0.10007220506668091,0.37544485926628113
main_33_2,0.22514230012893677,0.37517479062080383,1.1115267276763916,0.9403368234634399,0.37687402963638306,0.33940359950065613,0.669999897480011,0.22750337421894073,0.37872177362442017
