,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.31089282035827637,0.36215391755104065,0.4819355309009552,0.4015042781829834,0.14980968832969666,0.24050305783748627,0.28101494908332825,0.2827639579772949,0.34727901220321655
main_25_8,0.25515174865722656,0.35829171538352966,0.22823086380958557,0.39649128913879395,0.17686891555786133,0.2461281269788742,0.28365108370780945,0.23982149362564087,0.34463831782341003
main_25_9,0.20409585535526276,0.35636401176452637,0.25110819935798645,0.39374861121177673,0.15133102238178253,0.2479618340730667,0.28204435110092163,0.19474588334560394,0.34275951981544495
main_25_10,0.16640765964984894,0.35528481006622314,0.24626387655735016,0.3908066153526306,0.16008953750133514,0.24342487752437592,0.273795485496521,0.16640794277191162,0.34028536081314087
main_25_11,0.31263789534568787,0.3527132570743561,0.3950110375881195,0.38698291778564453,0.24425816535949707,0.23562169075012207,0.2637941241264343,0.30084455013275146,0.3362784683704376
main_25_12,0.17712301015853882,0.35248827934265137,0.24369236826896667,0.38703835010528564,0.19729672372341156,0.23737673461437225,0.264229416847229,0.18197333812713623,0.3361836075782776
main_25_13,0.17713750898838043,0.3551025390625,0.1689373254776001,0.3839271068572998,0.09134519845247269,0.24448895454406738,0.26894110441207886,0.160658061504364,0.339111328125
main_25_14,0.32494354248046875,0.35792824625968933,0.2621632516384125,0.38557878136634827,0.13866834342479706,0.2552926540374756,0.28016722202301025,0.28848424553871155,0.3435208201408386
main_25_15,0.1627417504787445,0.35905757546424866,0.26675698161125183,0.3834769129753113,0.11858581006526947,0.24662336707115173,0.2725173830986023,0.155893012881279,0.3429276943206787
main_25_16,0.1927786022424698,0.35698452591896057,0.2953079044818878,0.38015830516815186,0.17847365140914917,0.23024019598960876,0.26053866744041443,0.1915983259677887,0.3389474153518677
main_25_17,0.2814258933067322,0.3559369146823883,0.23134328424930573,0.3794894516468048,0.2057485282421112,0.23658302426338196,0.2680606544017792,0.2662429213523865,0.33953922986984253
main_25_18,0.3844907581806183,0.3569459915161133,0.2862936854362488,0.38658061623573303,0.10905168205499649,0.2517549693584442,0.2869141399860382,0.33049866557121277,0.34404200315475464
main_25_19,0.14875173568725586,0.3578900396823883,0.3108925223350525,0.39676839113235474,0.23279505968093872,0.2739802896976471,0.29886770248413086,0.16722026467323303,0.3472243845462799
main_26_0,0.17482276260852814,0.35690420866012573,0.2421308159828186,0.40549564361572266,0.15341338515281677,0.28420332074165344,0.3068811893463135,0.17175669968128204,0.34810078144073486
main_26_1,0.24741147458553314,0.3585783839225769,0.25185731053352356,0.41785484552383423,0.13939155638217926,0.2927103340625763,0.317379891872406,0.22688528895378113,0.3516184985637665
main_26_2,0.38885733485221863,0.3582310676574707,0.6138954758644104,0.424444317817688,0.16793857514858246,0.29592856764793396,0.32204100489616394,0.350135862827301,0.35233062505722046
main_26_3,0.17625486850738525,0.35803303122520447,0.17616744339466095,0.42544373869895935,0.1920488029718399,0.292277455329895,0.319027841091156,0.17926454544067383,0.35161399841308594
main_26_4,0.2680002450942993,0.3580349385738373,0.32608628273010254,0.4265803396701813,0.24780423939228058,0.2772166430950165,0.3067817986011505,0.26502636075019836,0.34929803013801575
main_26_5,0.41466024518013,0.3582983613014221,0.16876333951950073,0.42557886242866516,0.22830021381378174,0.2602226734161377,0.288738876581192,0.37542209029197693,0.3460524082183838
main_26_6,0.3113119304180145,0.3632224202156067,0.2574946880340576,0.43193137645721436,0.2068777233362198,0.2576903700828552,0.2777304947376251,0.2905903160572052,0.34796059131622314
main_26_7,0.2012094110250473,0.36898738145828247,0.26845264434814453,0.4410051703453064,0.11792205274105072,0.25374600291252136,0.26513609290122986,0.18634575605392456,0.3502753973007202
main_26_8,0.17074836790561676,0.3707447052001953,0.5147002935409546,0.45114099979400635,0.182576984167099,0.24487294256687164,0.2591702938079834,0.17819266021251678,0.3506867289543152
main_26_9,0.12446387112140656,0.36991211771965027,0.27052122354507446,0.45010221004486084,0.14020146429538727,0.24128107726573944,0.25554558634757996,0.129667729139328,0.3493187427520752
main_26_10,0.14943552017211914,0.36992210149765015,0.36177679896354675,0.45109328627586365,0.16123051941394806,0.244040846824646,0.26177555322647095,0.15488776564598083,0.35052934288978577
main_26_11,0.31065982580184937,0.38036131858825684,0.2478461116552353,0.4455314576625824,0.13080601394176483,0.24010181427001953,0.2633429169654846,0.2754242420196533,0.35903578996658325
main_26_12,0.18759335577487946,0.37976008653640747,0.3224482238292694,0.439793199300766,0.15537530183792114,0.23393772542476654,0.2710328698158264,0.18348577618598938,0.35993772745132446
main_26_13,0.35851556062698364,0.37564411759376526,0.3279362916946411,0.4359862804412842,0.26904794573783875,0.23023714125156403,0.2778380215167999,0.3409978151321411,0.3579084277153015
main_26_14,0.15404722094535828,0.37568047642707825,0.24532011151313782,0.4358768165111542,0.13951392471790314,0.2330203652381897,0.2875489890575409,0.15265358984470367,0.3597869873046875
main_26_15,0.4304122030735016,0.3752864897251129,0.3290848731994629,0.4234083294868469,0.14580753445625305,0.24415771663188934,0.29374098777770996,0.3746255338191986,0.3604664206504822
main_26_16,0.3367328643798828,0.3719048798084259,0.20399625599384308,0.4139910936355591,0.1317676305770874,0.26006799936294556,0.30022701621055603,0.2956550419330597,0.35887494683265686
main_26_17,0.0703364834189415,0.37071219086647034,0.3809022903442383,0.41355419158935547,0.203286275267601,0.2781679332256317,0.3035596013069153,0.10036800801753998,0.3585563600063324
main_26_18,0.35090383887290955,0.37091365456581116,0.28075578808784485,0.4143199920654297,0.18936821818351746,0.28309953212738037,0.30133455991744995,0.3190498352050781,0.3583037555217743
main_26_19,0.31172752380371094,0.3698389232158661,0.40081602334976196,0.4192667007446289,0.1970108598470688,0.3044583797454834,0.3098224103450775,0.291201651096344,0.35914289951324463
main_27_0,0.29601356387138367,0.37491628527641296,0.2930876612663269,0.4279579818248749,0.19291330873966217,0.33910396695137024,0.32977381348609924,0.2763140797615051,0.3671104311943054
main_27_1,0.16895917057991028,0.382230281829834,0.3043516278266907,0.4352066218852997,0.1341048926115036,0.3488036096096039,0.34470081329345703,0.16435712575912476,0.3758748173713684
main_27_2,0.38147884607315063,0.38583651185035706,0.5788072943687439,0.43978527188301086,0.26093223690986633,0.3620070815086365,0.3550189137458801,0.36147457361221313,0.3807752728462219
main_27_3,0.2981983423233032,0.3876878619194031,0.2896708846092224,0.44069308042526245,0.24945168197155,0.35015782713890076,0.3480525016784668,0.2887764573097229,0.3809313476085663
main_27_4,0.15567363798618317,0.39137932658195496,0.31148451566696167,0.44857218861579895,0.1932656615972519,0.34045594930648804,0.34278756380081177,0.16519103944301605,0.38297849893569946
main_27_5,0.34398025274276733,0.38894131779670715,0.3569137752056122,0.45023828744888306,0.1872211992740631,0.3272852301597595,0.3396190404891968,0.3142903447151184,0.3804631531238556
main_27_6,0.17893804609775543,0.3884359896183014,0.2792088985443115,0.4444435238838196,0.22722852230072021,0.3215538561344147,0.33890995383262634,0.1896570920944214,0.3798391819000244
main_27_7,0.33399227261543274,0.3852705657482147,0.29192405939102173,0.43868550658226013,0.18924181163311005,0.3081801235675812,0.3336370289325714,0.3057619035243988,0.3762328624725342
main_27_8,0.12439683824777603,0.3863774836063385,0.22491776943206787,0.43376976251602173,0.167274609208107,0.2911792993545532,0.3215250074863434,0.13408777117729187,0.37472882866859436
main_27_9,0.3973018229007721,0.38588979840278625,0.2715446949005127,0.43037787079811096,0.18167744576931,0.2734835147857666,0.3045625388622284,0.3542971909046173,0.3710564970970154
main_27_10,0.3565363585948944,0.3805122673511505,0.3562937080860138,0.42653095722198486,0.13979993760585785,0.26132506132125854,0.2905444800853729,0.3152133822441101,0.364054799079895
main_27_11,0.26255959272384644,0.37795379757881165,0.3897897005081177,0.4256608784198761,0.24209094047546387,0.2598706781864166,0.28659871220588684,0.26057690382003784,0.3612573444843292
main_27_12,0.3023332357406616,0.373420774936676,0.42386797070503235,0.4371963441371918,0.17222456634044647,0.2528657615184784,0.28416258096694946,0.2793624997138977,0.35736650228500366
main_27_13,0.23982161283493042,0.3693664073944092,0.3001689612865448,0.4541224539279938,0.18260852992534637,0.25097915530204773,0.28597551584243774,0.22982479631900787,0.3547472357749939
main_27_14,0.31204119324684143,0.37136638164520264,0.2659522593021393,0.4633462727069855,0.16684457659721375,0.2513384521007538,0.29102274775505066,0.28366509079933167,0.3574371337890625
main_27_15,0.2468447983264923,0.3714297115802765,0.2647550106048584,0.47471562027931213,0.1146310418844223,0.2533614933490753,0.3074761629104614,0.22190935909748077,0.3607957065105438
main_27_16,0.16339728236198425,0.3767510950565338,0.2280261516571045,0.4990469515323639,0.16118359565734863,0.2644539773464203,0.33423787355422974,0.16395032405853271,0.3704913258552551
main_27_17,0.13169142603874207,0.37426748871803284,0.27945101261138916,0.5013749003410339,0.23806703090667725,0.2553519010543823,0.33667615056037903,0.154200479388237,0.36901864409446716
main_27_18,0.38829636573791504,0.37087148427963257,0.4828786849975586,0.46660640835762024,0.27858904004096985,0.2353086918592453,0.30985864996910095,0.368808388710022,0.3606841564178467
main_27_19,0.3624058961868286,0.36307162046432495,0.29365959763526917,0.439576119184494,0.13745161890983582,0.24382548034191132,0.3189711570739746,0.31848272681236267,0.35581839084625244
main_28_0,0.16718551516532898,0.36447715759277344,0.22854140400886536,0.4285922348499298,0.1517183631658554,0.27040913701057434,0.3332492709159851,0.16516248881816864,0.3594910800457001
main_28_1,0.23145990073680878,0.36672231554985046,0.30574873089790344,0.4304628074169159,0.16873233020305634,0.2862725555896759,0.34112390875816345,0.22062212228775024,0.3628038167953491
main_28_2,0.312492311000824,0.36628493666648865,0.3882461488246918,0.4345543384552002,0.22775936126708984,0.27622440457344055,0.33754295110702515,0.2974814772605896,0.36183544993400574
main_28_3,0.4411108195781708,0.36342501640319824,0.33145493268966675,0.43462008237838745,0.2097230702638626,0.26076221466064453,0.32652437686920166,0.39534392952919006,0.3574643135070801
main_28_4,0.4310230016708374,0.36179783940315247,0.2830325961112976,0.44280561804771423,0.2244846522808075,0.256877064704895,0.32439377903938293,0.3894151449203491,0.3558891713619232
main_28_5,0.271687775850296,0.36356213688850403,0.34089699387550354,0.44170230627059937,0.18777935206890106,0.27604159712791443,0.32931914925575256,0.25673535466194153,0.3582128584384918
main_28_6,0.31446918845176697,0.3658348321914673,0.33856087923049927,0.43008852005004883,0.1742575466632843,0.28850051760673523,0.33123818039894104,0.28810226917266846,0.3602086305618286
main_28_7,0.3947409987449646,0.3674428462982178,0.36654019355773926,0.4248832166194916,0.18956436216831207,0.28811854124069214,0.3237869441509247,0.35519999265670776,0.3599867820739746
main_28_8,0.4204483926296234,0.3680060803890228,0.1829216629266739,0.4112543761730194,0.17895156145095825,0.288193017244339,0.3173980414867401,0.3708250820636749,0.3590105175971985
main_28_9,0.18827040493488312,0.3712926506996155,0.25757768750190735,0.4080755412578583,0.13431474566459656,0.2845022678375244,0.31229138374328613,0.17902977764606476,0.3605993986129761
main_28_10,0.19306513667106628,0.3747013807296753,0.20049090683460236,0.4053047299385071,0.13548949360847473,0.278363972902298,0.30857354402542114,0.18220075964927673,0.3625562787055969
main_28_11,0.2258758842945099,0.3715326488018036,0.29942038655281067,0.4081129729747772,0.20294658839702606,0.26237428188323975,0.30140870809555054,0.2226141393184662,0.35871589183807373
main_28_12,0.36614322662353516,0.37095746397972107,0.3120250999927521,0.40787699818611145,0.18213306367397308,0.2535792291164398,0.2942802608013153,0.3302464485168457,0.3568964898586273
main_28_13,0.2448986917734146,0.3660978376865387,0.30007633566856384,0.41229909658432007,0.17799319326877594,0.24573293328285217,0.28756362199783325,0.23297607898712158,0.3518228828907013
main_28_14,0.2061702460050583,0.36591047048568726,0.27766910195350647,0.40792617201805115,0.11486724764108658,0.24069644510746002,0.28314346075057983,0.18984265625476837,0.3507654070854187
main_28_15,0.26287898421287537,0.3649527430534363,0.30134737491607666,0.4088464081287384,0.1572776883840561,0.23802223801612854,0.2857855558395386,0.24332720041275024,0.3505222797393799
main_28_16,0.23687076568603516,0.36512309312820435,0.23347102105617523,0.4033641815185547,0.13248410820960999,0.2322826236486435,0.28065165877342224,0.21691887080669403,0.34959614276885986
main_28_17,0.274026483297348,0.36720946431159973,0.24688215553760529,0.38647016882896423,0.16992530226707458,0.22314220666885376,0.27319374680519104,0.25377076864242554,0.34957659244537354
main_28_18,0.46112149953842163,0.3729551136493683,0.1891270875930786,0.3653636872768402,0.16381976008415222,0.21997478604316711,0.26673054695129395,0.4003393352031708,0.35258960723876953
main_28_19,0.24588504433631897,0.37241697311401367,0.33800023794174194,0.36033207178115845,0.15363691747188568,0.22695794701576233,0.27203693985939026,0.22968831658363342,0.3530978858470917
main_29_0,0.21479563415050507,0.3712238371372223,0.24139954149723053,0.3762105703353882,0.1515865921974182,0.24809417128562927,0.2860165238380432,0.20314663648605347,0.3550548851490021
main_29_1,0.2092646360397339,0.3697262406349182,0.2680855691432953,0.38608887791633606,0.15406116843223572,0.23706810176372528,0.2855396270751953,0.19962792098522186,0.353923499584198
main_29_2,0.17003941535949707,0.37114667892456055,0.3486363887786865,0.4001951515674591,0.1907491385936737,0.24893279373645782,0.285456120967865,0.17668209969997406,0.3552486300468445
main_29_3,0.36425289511680603,0.3713662922382355,0.33075904846191406,0.41456371545791626,0.17002643644809723,0.25357887148857117,0.28469857573509216,0.32671964168548584,0.355495423078537
main_29_4,0.3935377895832062,0.3671082556247711,0.22257345914840698,0.42195361852645874,0.13892072439193726,0.24702230095863342,0.2857854664325714,0.3424174189567566,0.35243210196495056
main_29_5,0.29973530769348145,0.36065828800201416,0.4006490707397461,0.4307278096675873,0.14705640077590942,0.2488371878862381,0.2932368218898773,0.27215060591697693,0.3488619923591614
main_29_6,0.23074699938297272,0.35842978954315186,0.1830795705318451,0.4389125406742096,0.18763481080532074,0.23512212932109833,0.2889721691608429,0.2218087911605835,0.3464024066925049
main_29_7,0.3571281433105469,0.3565181493759155,0.30870383977890015,0.4350193440914154,0.11135493218898773,0.22720497846603394,0.2881689667701721,0.30954256653785706,0.34467220306396484
main_29_8,0.23567737638950348,0.3574743866920471,0.3071844279766083,0.4218432903289795,0.18083971738815308,0.2233276069164276,0.2842206060886383,0.22630178928375244,0.3444801867008209
main_29_9,0.2979693114757538,0.3627292513847351,0.3118877708911896,0.4052530527114868,0.17472776770591736,0.22834838926792145,0.28065210580825806,0.2746841311454773,0.3477233648300171
main_29_10,0.2610031068325043,0.3700956404209137,0.21936240792274475,0.3958478271961212,0.1560349464416504,0.24499669671058655,0.2859081029891968,0.24036338925361633,0.35443437099456787
main_29_11,0.24694927036762238,0.3708619177341461,0.26488256454467773,0.400484174489975,0.19846343994140625,0.25812917947769165,0.30096885561943054,0.2379763424396515,0.35798418521881104
main_29_12,0.31710952520370483,0.3676140010356903,0.25036007165908813,0.40467578172683716,0.20091994106769562,0.27032315731048584,0.30581575632095337,0.29395171999931335,0.3563917279243469
main_29_13,0.42458686232566833,0.36471059918403625,0.350517213344574,0.40368905663490295,0.1422414779663086,0.2705945074558258,0.30535566806793213,0.36964213848114014,0.3539830446243286
main_29_14,0.18292628228664398,0.3614097833633423,0.26591017842292786,0.4007980525493622,0.1580912172794342,0.26233553886413574,0.30149367451667786,0.17944364249706268,0.35058143734931946
main_29_15,0.18118838965892792,0.3582998514175415,0.45090344548225403,0.40806886553764343,0.22618639469146729,0.25927734375,0.3106425404548645,0.19383618235588074,0.3499651551246643
main_29_16,0.1630665510892868,0.35873350501060486,0.26481977105140686,0.4021380841732025,0.15856599807739258,0.2498544156551361,0.30611979961395264,0.16374371945858002,0.3493579030036926
main_29_17,0.30224111676216125,0.35803544521331787,0.2733205556869507,0.39874255657196045,0.19808001816272736,0.2397533357143402,0.302984356880188,0.28194719552993774,0.3481544852256775
main_29_18,0.22885121405124664,0.3606741726398468,0.2740589380264282,0.39173856377601624,0.10982607305049896,0.23526552319526672,0.30050379037857056,0.20684193074703217,0.34967178106307983
main_29_19,0.20554208755493164,0.36467063426971436,0.30329886078834534,0.39674898982048035,0.10453616082668304,0.24587206542491913,0.3088896572589874,0.1877608746290207,0.35452035069465637
main_30_0,0.2563539147377014,0.3631513714790344,0.24564246833324432,0.4007226228713989,0.16767027974128723,0.2470078468322754,0.3074536621570587,0.23928537964820862,0.3530998229980469
main_30_1,0.17153233289718628,0.36565589904785156,0.2674104571342468,0.4033506214618683,0.1592821329832077,0.25196826457977295,0.3051677942276001,0.17064343392848969,0.3546929359436035
main_30_2,0.16626812517642975,0.36581528186798096,0.2398342490196228,0.409958153963089,0.19061513245105743,0.25534871220588684,0.30369365215301514,0.17201963067054749,0.3546382188796997
main_30_3,0.39309608936309814,0.36503905057907104,0.3131820559501648,0.41243797540664673,0.13716989755630493,0.25590193271636963,0.30077648162841797,0.34309983253479004,0.35350295901298523
main_30_4,0.25498566031455994,0.36224302649497986,0.3125842213630676,0.40924692153930664,0.11346129328012466,0.24531671404838562,0.2954661548137665,0.22887399792671204,0.3502216339111328
main_30_5,0.22920724749565125,0.36105042695999146,0.2185630053281784,0.4071124494075775,0.15700116753578186,0.24363458156585693,0.2928922176361084,0.21528106927871704,0.3487514853477478
main_30_6,0.27736005187034607,0.361370712518692,0.18539686501026154,0.40903276205062866,0.12829484045505524,0.24721716344356537,0.2970982789993286,0.24755431711673737,0.34983670711517334
main_30_7,0.1405353844165802,0.3629800081253052,0.3475858271121979,0.4051467180252075,0.15570653975009918,0.24814821779727936,0.29656678438186646,0.1465514600276947,0.35095494985580444
main_30_8,0.12491104751825333,0.3625173270702362,0.3006339371204376,0.403104305267334,0.20568160712718964,0.24749475717544556,0.29519787430763245,0.1429605484008789,0.35029566287994385
main_30_9,0.11857927590608597,0.3643919825553894,0.23917309939861298,0.400640070438385,0.12806463241577148,0.24491076171398163,0.29252469539642334,0.12220700085163116,0.35123783349990845
main_30_10,0.1411934643983841,0.36846184730529785,0.19865238666534424,0.4006367027759552,0.11482732743024826,0.24176502227783203,0.2924557030200958,0.13703382015228271,0.35445719957351685
main_30_11,0.16563159227371216,0.3690108358860016,0.30718541145324707,0.40131640434265137,0.14530713856220245,0.2413962185382843,0.29520148038864136,0.16389250755310059,0.35542699694633484
main_30_12,0.18102382123470306,0.3701816499233246,0.2604644298553467,0.40479329228401184,0.14928767085075378,0.23748360574245453,0.2982560098171234,0.17617207765579224,0.356991708278656
main_30_13,0.16120587289333344,0.3706926107406616,0.26040223240852356,0.4058358669281006,0.2076883614063263,0.23458898067474365,0.29601752758026123,0.1715640425682068,0.35698652267456055
main_30_14,0.2184727042913437,0.37098363041877747,0.1767609715461731,0.4091154932975769,0.20072059333324432,0.2336808294057846,0.2934616506099701,0.21445907652378082,0.35677987337112427
main_30_15,0.33988329768180847,0.3686840832233429,0.16840998828411102,0.4165588617324829,0.09597910195589066,0.23439323902130127,0.29662710428237915,0.2907975912094116,0.35566920042037964
main_30_16,0.2784505784511566,0.36522042751312256,0.2501794993877411,0.4234904646873474,0.2192390263080597,0.23721912503242493,0.30037111043930054,0.2667357623577118,0.3537364602088928
main_30_17,0.31577757000923157,0.3626042306423187,0.41547003388404846,0.42153286933898926,0.20931944251060486,0.24107980728149414,0.30235934257507324,0.2969861328601837,0.35200804471969604
main_30_18,0.37073513865470886,0.36262786388397217,0.4246504604816437,0.40898990631103516,0.1250811517238617,0.23478448390960693,0.2939763069152832,0.32471632957458496,0.3502393662929535
main_30_19,0.1652461588382721,0.362324982881546,0.2423301786184311,0.40168219804763794,0.16259637475013733,0.23313486576080322,0.2898808419704437,0.1659039705991745,0.3491077721118927
main_31_0,0.18648964166641235,0.36657950282096863,0.26436948776245117,0.3940294086933136,0.14684921503067017,0.2279861718416214,0.2853963077068329,0.18010744452476501,0.35151663422584534
main_31_1,0.19190584123134613,0.3671220541000366,0.21012920141220093,0.39114412665367126,0.12731525301933289,0.22468586266040802,0.2884429395198822,0.17986702919006348,0.3524848222732544
main_31_2,0.2821696400642395,0.36782747507095337,0.21105635166168213,0.38975074887275696,0.27519968152046204,0.22778218984603882,0.29153817892074585,0.2797679603099823,0.3536142110824585
main_31_3,0.2919635772705078,0.3724636137485504,0.34522417187690735,0.38402533531188965,0.09301356226205826,0.2271706908941269,0.29139864444732666,0.25483864545822144,0.357183575630188
main_31_4,0.23499353229999542,0.375272661447525,0.32033494114875793,0.3796086013317108,0.1565682291984558,0.2240007221698761,0.2883554697036743,0.22132983803749084,0.35876789689064026
main_31_5,0.13701950013637543,0.3725784420967102,0.20153969526290894,0.37901467084884644,0.22764335572719574,0.2233213186264038,0.2858428657054901,0.15526974201202393,0.35614001750946045
main_31_6,0.21095657348632812,0.36923637986183167,0.19457760453224182,0.3744641840457916,0.11592494696378708,0.22621512413024902,0.2848398685455322,0.1925923228263855,0.3532256484031677
main_31_7,0.21623335778713226,0.3667207360267639,0.2688218355178833,0.3729366958141327,0.12919220328330994,0.22830285131931305,0.28663843870162964,0.20043295621871948,0.35154739022254944
main_31_8,0.16706623136997223,0.36433205008506775,0.46931347250938416,0.3752257823944092,0.1223069503903389,0.22777584195137024,0.2903100550174713,0.1630932241678238,0.3503846228122711
main_31_9,0.26728880405426025,0.3616847097873688,0.1495199352502823,0.37247511744499207,0.1899527609348297,0.23002766072750092,0.2912473976612091,0.25076842308044434,0.34841910004615784
main_31_10,0.16564834117889404,0.3615800142288208,0.22420677542686462,0.36043980717658997,0.12293152511119843,0.22529923915863037,0.27972516417503357,0.158388152718544,0.34595775604248047
main_31_11,0.25719836354255676,0.36677122116088867,0.27302831411361694,0.35515302419662476,0.09469135850667953,0.22557343542575836,0.27718284726142883,0.22645634412765503,0.34951651096343994
main_31_12,0.21868836879730225,0.3670088052749634,0.1750507354736328,0.3569509983062744,0.2061399668455124,0.23777957260608673,0.2846740782260895,0.21563774347305298,0.3511604964733124
main_31_13,0.23414817452430725,0.36613887548446655,0.19677042961120605,0.3612571060657501,0.15368027985095978,0.2432440221309662,0.28927209973335266,0.21824359893798828,0.3514110743999481
main_31_14,0.18787503242492676,0.36452528834342957,0.31149712204933167,0.3644154667854309,0.19548501074314117,0.2505190372467041,0.29098352789878845,0.1911909282207489,0.3505033850669861
main_31_15,0.2811583876609802,0.36245644092559814,0.2611271142959595,0.3676743805408478,0.1981264054775238,0.24934059381484985,0.29465383291244507,0.26502668857574463,0.3496090769767761
main_31_16,0.2823849022388458,0.36467185616493225,0.2652813792228699,0.3717609941959381,0.10968594998121262,0.2575191259384155,0.3008928894996643,0.24920296669006348,0.3526197671890259
main_31_17,0.3060069978237152,0.36450323462486267,0.39941033720970154,0.372077614068985,0.18095465004444122,0.261031836271286,0.30269187688827515,0.28357580304145813,0.3528335690498352
main_31_18,0.30464795231819153,0.3665485680103302,0.2731296122074127,0.3701854348182678,0.16837942600250244,0.26746419072151184,0.30155789852142334,0.27819377183914185,0.3542134165763855
main_31_19,0.12933169305324554,0.36799150705337524,0.24236324429512024,0.37054985761642456,0.14444531500339508,0.27627861499786377,0.3035503923892975,0.13391831517219543,0.3557448387145996
main_32_0,0.23309539258480072,0.36602121591567993,0.16158999502658844,0.3702593743801117,0.1984962671995163,0.2794981300830841,0.3069073557853699,0.2254205048084259,0.3548155128955841
main_32_1,0.3590738773345947,0.36708447337150574,0.18994738161563873,0.3753310441970825,0.1545563042163849,0.27808186411857605,0.30708742141723633,0.31753236055374146,0.35577088594436646
main_32_2,0.20757927000522614,0.3672279119491577,0.166408509016037,0.37736544013023376,0.12587998807430267,0.27962279319763184,0.3102743923664093,0.19138272106647491,0.3565230369567871
main_32_3,0.2523450255393982,0.3655690550804138,0.28251463174819946,0.37548258900642395,0.1631140410900116,0.28129369020462036,0.3143993318080902,0.23578892648220062,0.35596346855163574
main_32_4,0.2924143075942993,0.3651971220970154,0.2572294771671295,0.37470248341560364,0.169938862323761,0.27879419922828674,0.3171859383583069,0.2685343623161316,0.35618752241134644
main_32_5,0.19021132588386536,0.3634490966796875,0.4245274066925049,0.37424275279045105,0.18553677201271057,0.2777678966522217,0.3165934085845947,0.19285531342029572,0.3546792268753052
main_32_6,0.22371526062488556,0.362221896648407,0.29796847701072693,0.37131616473197937,0.21999907493591309,0.2737031579017639,0.3142707049846649,0.22412706911563873,0.35321754217147827
main_32_7,0.25297173857688904,0.3630167841911316,0.3377261161804199,0.3667794466018677,0.15895870327949524,0.27269837260246277,0.3119688630104065,0.23632749915122986,0.35334163904190063
main_32_8,0.4255448281764984,0.362759530544281,0.19341717660427094,0.3625278174877167,0.1133158877491951,0.26572343707084656,0.3095530867576599,0.3625183701515198,0.35261258482933044
main_32_9,0.14235734939575195,0.36133134365081787,0.2710290253162384,0.3585950434207916,0.14589475095272064,0.2531435489654541,0.3047568202018738,0.1449730098247528,0.3505045175552368
main_32_10,0.24819032847881317,0.3621266782283783,0.30551549792289734,0.3547409474849701,0.16956737637519836,0.24425671994686127,0.29840123653411865,0.23406627774238586,0.34986642003059387
main_32_11,0.3413032591342926,0.36164408922195435,0.2639342248439789,0.35330453515052795,0.16135460138320923,0.23316560685634613,0.29769790172576904,0.3058300018310547,0.3493273854255676
main_32_12,0.20253419876098633,0.36064645648002625,0.28558042645454407,0.3552999496459961,0.13646672666072845,0.22812984883785248,0.3007761240005493,0.19119180738925934,0.3491519093513489
main_32_13,0.23588241636753082,0.3621756136417389,0.3283938765525818,0.35372495651245117,0.15043988823890686,0.2325485199689865,0.30633866786956787,0.22098910808563232,0.3514031767845154
main_32_14,0.18958671391010284,0.3625844419002533,0.275611937046051,0.36036917567253113,0.18815691769123077,0.23511289060115814,0.31090444326400757,0.19061201810836792,0.35269856452941895
main_32_15,0.2097378969192505,0.3619315028190613,0.2722277045249939,0.36503899097442627,0.11256501078605652,0.2332679033279419,0.3099106252193451,0.19215534627437592,0.3520609438419342
main_32_16,0.1256619244813919,0.3642803728580475,0.17445150017738342,0.3741692006587982,0.15830445289611816,0.23491059243679047,0.30953213572502136,0.13262109458446503,0.35399219393730164
main_32_17,0.29652535915374756,0.3602968752384186,0.23226037621498108,0.3860747814178467,0.20241901278495789,0.230525404214859,0.3028123080730438,0.2776150703430176,0.34972676634788513
main_32_18,0.3071081340312958,0.3605104982852936,0.29427099227905273,0.39921054244041443,0.1245632916688919,0.23111991584300995,0.3026244640350342,0.27211353182792664,0.35005879402160645
main_32_19,0.16255052387714386,0.3620208501815796,0.19099649786949158,0.4075714647769928,0.1854914128780365,0.23674942553043365,0.3051675856113434,0.16735321283340454,0.3518694043159485
main_33_0,0.23769839107990265,0.36358827352523804,0.3271090090274811,0.41976478695869446,0.14042960107326508,0.24032022058963776,0.30967482924461365,0.22050370275974274,0.35415759682655334
main_33_1,0.11981788277626038,0.367923766374588,0.22639064490795135,0.42884305119514465,0.17863142490386963,0.24736154079437256,0.3134661316871643,0.13263815641403198,0.3584609031677246
main_33_2,0.21707414090633392,0.36836937069892883,0.3752475082874298,0.4325557351112366,0.20862501859664917,0.2514472007751465,0.3169732391834259,0.2178497612476349,0.3595394492149353
main_33_3,0.22368404269218445,0.3675685226917267,0.22269399464130402,0.4302234649658203,0.10814639180898666,0.24496246874332428,0.3099519610404968,0.20164264738559723,0.35752958059310913
main_33_4,0.17756938934326172,0.37106698751449585,0.2877011299133301,0.41804540157318115,0.1509065330028534,0.24412678182125092,0.3028222918510437,0.17414787411689758,0.3587653636932373
main_33_5,0.12989398837089539,0.3716343641281128,0.44043731689453125,0.40950965881347656,0.1859520524740219,0.2566887140274048,0.30761924386024475,0.14526627957820892,0.36000174283981323
main_33_6,0.4331514537334442,0.3736155927181244,0.21520602703094482,0.4001386761665344,0.15708304941654205,0.2676572799682617,0.30854901671409607,0.37723270058631897,0.3616112470626831
