,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.48917219042778015,0.3589729070663452,0.08659390360116959,0.3791075646877289,0.0922389030456543,0.19861876964569092,0.4025424122810364,0.23886822164058685,0.38093867897987366
main_25_5,0.20725689828395844,0.3553224802017212,0.1985282301902771,0.3793147802352905,0.17992635071277618,0.19606873393058777,0.3976060748100281,0.19437158107757568,0.37765955924987793
main_25_6,0.20969074964523315,0.35112860798835754,0.12257397919893265,0.37919455766677856,0.08629177510738373,0.18943153321743011,0.39462149143218994,0.1405872106552124,0.374880313873291
main_25_7,0.16515755653381348,0.35314416885375977,0.1210797056555748,0.3802163898944855,0.1251944750547409,0.19563347101211548,0.3974887430667877,0.13914485275745392,0.37700748443603516
main_25_8,0.18244032561779022,0.35384267568588257,0.05845918878912926,0.38028475642204285,0.10410827398300171,0.1910882592201233,0.3976579010486603,0.12284521758556366,0.3773508071899414
main_25_9,0.3887783885002136,0.35287579894065857,0.10783827304840088,0.3783913254737854,0.12653757631778717,0.1935644894838333,0.398711621761322,0.21998238563537598,0.3769766092300415
main_25_10,0.22883029282093048,0.35233646631240845,0.08967125415802002,0.3773103952407837,0.09806553274393082,0.2065475881099701,0.4029593765735626,0.1448742151260376,0.3782200515270233
main_25_11,0.27604591846466064,0.35100218653678894,0.10649456083774567,0.3782624900341034,0.15449784696102142,0.2127823531627655,0.40302082896232605,0.1888006329536438,0.3779653310775757
main_25_12,0.21524299681186676,0.3493516147136688,0.16786544024944305,0.381372332572937,0.15525710582733154,0.22483591735363007,0.39980506896972656,0.1804991364479065,0.37678152322769165
main_25_13,0.3147466480731964,0.34454742074012756,0.05415502190589905,0.3843023478984833,0.11164984107017517,0.21873965859413147,0.392010360956192,0.17416904866695404,0.37255746126174927
main_25_14,0.1800096184015274,0.34260478615760803,0.1622834950685501,0.3846675753593445,0.0999503806233406,0.20796579122543335,0.38421544432640076,0.14406085014343262,0.3688122630119324
main_25_15,0.35850638151168823,0.3386986255645752,0.09797770529985428,0.3763059973716736,0.15095911920070648,0.20185205340385437,0.3809393048286438,0.21617048978805542,0.3641366958618164
main_25_16,0.3516600430011749,0.33775070309638977,0.14616113901138306,0.3772182762622833,0.09107411652803421,0.20221206545829773,0.390827476978302,0.20080062747001648,0.3679310083389282
main_25_17,0.22450579702854156,0.3401186168193817,0.12161106616258621,0.38436785340309143,0.08897790312767029,0.19820551574230194,0.40394386649131775,0.1469576358795166,0.3756753206253052
main_25_18,0.1973712295293808,0.34004414081573486,0.12256104499101639,0.3860459625720978,0.19046196341514587,0.19167855381965637,0.4029323160648346,0.17748625576496124,0.3756290078163147
main_25_19,0.28958943486213684,0.3445238173007965,0.0875796526670456,0.3892654776573181,0.09716741740703583,0.1975090056657791,0.40970462560653687,0.16668009757995605,0.3807332515716553
main_26_0,0.21609646081924438,0.34693145751953125,0.11840461194515228,0.3944372236728668,0.13551893830299377,0.20124724507331848,0.4167977571487427,0.1616276651620865,0.3856402635574341
main_26_1,0.2888525128364563,0.346469521522522,0.11594013124704361,0.39879193902015686,0.08156156539916992,0.19341154396533966,0.4161415994167328,0.16668441891670227,0.3862040340900421
main_26_2,0.30420324206352234,0.3444364070892334,0.05942780524492264,0.4005693793296814,0.16895520687103271,0.20101630687713623,0.42071786522865295,0.19427332282066345,0.38767626881599426
main_26_3,0.29903456568717957,0.3423406779766083,0.17738030850887299,0.40954726934432983,0.10643115639686584,0.21216079592704773,0.42107513546943665,0.1944558471441269,0.38909366726875305
main_26_4,0.30708855390548706,0.3412679433822632,0.15186931192874908,0.419978529214859,0.14023171365261078,0.19374217092990875,0.41494473814964294,0.20507821440696716,0.38864099979400635
main_26_5,0.24029332399368286,0.34116417169570923,0.08993885666131973,0.42841842770576477,0.14176642894744873,0.192039355635643,0.41399040818214417,0.16661424934864044,0.3901550769805908
main_26_6,0.3041823208332062,0.34536850452423096,0.12600930035114288,0.4159226715564728,0.10813301801681519,0.18767307698726654,0.40972042083740234,0.185287207365036,0.3871592879295349
main_26_7,0.34943780303001404,0.3512416183948517,0.17735709249973297,0.39257973432540894,0.1283501535654068,0.19823189079761505,0.4080594778060913,0.22196468710899353,0.3833404779434204
main_26_8,0.2231980860233307,0.3586924970149994,0.12409714609384537,0.4002894461154938,0.07403309643268585,0.20780016481876373,0.41267555952072144,0.14108684659004211,0.38972145318984985
main_26_9,0.33819273114204407,0.3556249439716339,0.1620243340730667,0.4187566041946411,0.17609885334968567,0.20013920962810516,0.40486863255500793,0.23328182101249695,0.38969796895980835
main_26_10,0.28489434719085693,0.3438670337200165,0.13395634293556213,0.40510833263397217,0.16708184778690338,0.18337976932525635,0.3949752748012543,0.20339980721473694,0.37824979424476624
main_26_11,0.12772540748119354,0.3403628468513489,0.12546107172966003,0.38902929425239563,0.07960544526576996,0.18220268189907074,0.39672696590423584,0.10803970694541931,0.3739593029022217
main_26_12,0.30830615758895874,0.3418038487434387,0.11211598664522171,0.3855299651622772,0.11904166638851166,0.18537122011184692,0.39839982986450195,0.1879873275756836,0.37436121702194214
main_26_13,0.25148311257362366,0.34517067670822144,0.13773907721042633,0.3859480023384094,0.1512150913476944,0.18867652118206024,0.3983210623264313,0.18549495935440063,0.37568026781082153
main_26_14,0.46640345454216003,0.3448222279548645,0.12418754398822784,0.3845488727092743,0.11981349438428879,0.1943642795085907,0.3979024291038513,0.2499762922525406,0.3750632405281067
main_26_15,0.25654348731040955,0.3461584448814392,0.1511216163635254,0.38282161951065063,0.14191322028636932,0.2110247015953064,0.40710002183914185,0.18674050271511078,0.3788291811943054
main_26_16,0.6607434153556824,0.34412267804145813,0.10205776244401932,0.3823534846305847,0.10098356753587723,0.21099595725536346,0.4122267961502075,0.30983102321624756,0.38000544905662537
main_26_17,0.15537437796592712,0.34373629093170166,0.11233152449131012,0.3880813419818878,0.19388161599636078,0.20857776701450348,0.4159969389438629,0.1608549803495407,0.3826749324798584
main_26_18,0.25347116589546204,0.34379255771636963,0.1599130779504776,0.38987499475479126,0.08399024605751038,0.19378556311130524,0.4105948209762573,0.16453710198402405,0.38095492124557495
main_26_19,0.19045722484588623,0.3493015170097351,0.07710887491703033,0.3875018060207367,0.12376390397548676,0.20233868062496185,0.41761788725852966,0.1379331648349762,0.3852618336677551
main_27_0,0.4572649896144867,0.3524869382381439,0.12205693870782852,0.3947945833206177,0.11987584084272385,0.2179402858018875,0.42218780517578125,0.24610760807991028,0.3899393677711487
main_27_1,0.23319490253925323,0.3491692543029785,0.10588201135396957,0.3943091034889221,0.15038612484931946,0.21019233763217926,0.4141893982887268,0.17105358839035034,0.38540589809417725
main_27_2,0.29316264390945435,0.3486529290676117,0.09175951033830643,0.39222055673599243,0.1456083506345749,0.19459009170532227,0.4117390215396881,0.1882639229297638,0.38375914096832275
main_27_3,0.3322121500968933,0.3492130935192108,0.07092246413230896,0.3983156681060791,0.11025597155094147,0.19232921302318573,0.41105392575263977,0.1839626133441925,0.3850908875465393
main_27_4,0.11885426938533783,0.3496612310409546,0.10530855506658554,0.388613760471344,0.13228237628936768,0.18556441366672516,0.40778273344039917,0.12110073864459991,0.3817330002784729
main_27_5,0.37710243463516235,0.35282373428344727,0.12100977450609207,0.3879372775554657,0.14999094605445862,0.1973337084054947,0.4140734076499939,0.22798964381217957,0.38526231050491333
main_27_6,0.3146461248397827,0.3510267734527588,0.1878964751958847,0.3888794183731079,0.11319755017757416,0.19018389284610748,0.410523921251297,0.2053772658109665,0.38339459896087646
main_27_7,0.4615624248981476,0.3498646914958954,0.07606220245361328,0.3907278776168823,0.12236173450946808,0.20079286396503448,0.41463562846183777,0.23816567659378052,0.3850226402282715
main_27_8,0.27556514739990234,0.3460249602794647,0.1712169051170349,0.39283043146133423,0.11587401479482651,0.20969544351100922,0.4112110137939453,0.18805941939353943,0.3827091455459595
main_27_9,0.33904632925987244,0.3376176059246063,0.07714234292507172,0.38783806562423706,0.15390145778656006,0.2027573138475418,0.4025247097015381,0.20531877875328064,0.37497276067733765
main_27_10,0.2025052160024643,0.3356360197067261,0.12743540108203888,0.3878144919872284,0.1714758723974228,0.201308012008667,0.40487194061279297,0.1729532778263092,0.37516385316848755
main_27_11,0.23827262222766876,0.33295586705207825,0.11144331097602844,0.38826581835746765,0.1001962348818779,0.19987785816192627,0.4073258638381958,0.15422788262367249,0.3752458691596985
main_27_12,0.1704205423593521,0.3337644040584564,0.10127841681241989,0.38854044675827026,0.07316192984580994,0.20682618021965027,0.40641194581985474,0.11584573984146118,0.3752460181713104
main_27_13,0.2625613510608673,0.33889850974082947,0.11528190970420837,0.3890879452228546,0.1422758549451828,0.21214771270751953,0.4049093723297119,0.18091963231563568,0.3766862154006958
main_27_14,0.4901101887226105,0.3373609483242035,0.08989020437002182,0.3968140780925751,0.13668465614318848,0.22254502773284912,0.4113514721393585,0.25767630338668823,0.38044866919517517
main_27_15,0.12130491435527802,0.3374924063682556,0.13411761820316315,0.3842736482620239,0.12417510151863098,0.19924351572990417,0.39983639121055603,0.12538251280784607,0.37303900718688965
main_27_16,0.2246418446302414,0.3471023142337799,0.11497757583856583,0.39757421612739563,0.1505081057548523,0.18236789107322693,0.3939427137374878,0.16999784111976624,0.37731873989105225
main_27_17,0.23317579925060272,0.35445189476013184,0.16171179711818695,0.4144560694694519,0.09861975163221359,0.18216975033283234,0.3987809419631958,0.16321295499801636,0.38585105538368225
main_27_18,0.1977652758359909,0.35221049189567566,0.11149950325489044,0.39760079979896545,0.13546594977378845,0.1860203742980957,0.3980388641357422,0.15319383144378662,0.38086003065109253
main_27_19,0.3674798905849457,0.3552923798561096,0.07381608337163925,0.38966628909111023,0.13310770690441132,0.2035589963197708,0.40882110595703125,0.20687055587768555,0.3844861388206482
main_28_0,0.16185806691646576,0.3627738654613495,0.14224764704704285,0.40176740288734436,0.13195258378982544,0.2276957631111145,0.427141934633255,0.1454549878835678,0.39734315872192383
main_28_1,0.3615162670612335,0.3657169044017792,0.09602905064821243,0.395285427570343,0.08774680644273758,0.22253146767616272,0.4269053637981415,0.19166718423366547,0.39686119556427
main_28_2,0.2766614854335785,0.35690706968307495,0.08938860893249512,0.3930560052394867,0.12171308696269989,0.2020634412765503,0.41036033630371094,0.17205365002155304,0.3864773213863373
main_28_3,0.17396773397922516,0.357533723115921,0.10751421004533768,0.4015786647796631,0.16553331911563873,0.19446344673633575,0.4089794158935547,0.15538908541202545,0.3881126344203949
main_28_4,0.2374020665884018,0.364186555147171,0.08104432374238968,0.4061305522918701,0.11587678641080856,0.20587323606014252,0.4158577024936676,0.15318742394447327,0.3943741023540497
main_28_5,0.3461521863937378,0.3681083619594574,0.11373095959424973,0.3977065086364746,0.1529422551393509,0.21422863006591797,0.41217005252838135,0.21596424281597137,0.39243751764297485
main_28_6,0.3774421215057373,0.3603632152080536,0.10467246919870377,0.3918478190898895,0.10001804679632187,0.2065400779247284,0.3941498100757599,0.20446953177452087,0.3810316026210785
main_28_7,0.16906754672527313,0.3481179475784302,0.10044712573289871,0.3945883512496948,0.1378289759159088,0.19714729487895966,0.3849155902862549,0.14090928435325623,0.3734177350997925
main_28_8,0.24737875163555145,0.3400830030441284,0.15926675498485565,0.40128225088119507,0.0918755754828453,0.2037060707807541,0.38806480169296265,0.16525956988334656,0.3732108473777771
main_28_9,0.32890745997428894,0.33461692929267883,0.1647518277168274,0.39691707491874695,0.1449771523475647,0.20581123232841492,0.38463640213012695,0.2180498242378235,0.3688085079193115
main_28_10,0.176862895488739,0.3317713141441345,0.14016634225845337,0.38626646995544434,0.08985409140586853,0.19929544627666473,0.3842669129371643,0.1338014006614685,0.3651617169380188
main_28_11,0.15315230190753937,0.33416977524757385,0.1005813404917717,0.387347936630249,0.1421929895877838,0.20852090418338776,0.38865864276885986,0.1367473006248474,0.36805251240730286
main_28_12,0.25161245465278625,0.3366614580154419,0.10437317937612534,0.3881518542766571,0.12129677087068558,0.20542189478874207,0.39477598667144775,0.16598471999168396,0.37160181999206543
main_28_13,0.2657342553138733,0.3325260877609253,0.15888887643814087,0.3911576569080353,0.10521664470434189,0.19113041460514069,0.3947924077510834,0.17732742428779602,0.370755672454834
main_28_14,0.3990861177444458,0.3340451121330261,0.13233225047588348,0.3921690583229065,0.13682417571544647,0.19123618304729462,0.40190255641937256,0.23353061079978943,0.3743854761123657
main_28_15,0.4594265818595886,0.3373531997203827,0.08625205606222153,0.3873169422149658,0.10707259178161621,0.1957247257232666,0.41075488924980164,0.23361340165138245,0.3780331313610077
main_28_16,0.2633664608001709,0.33933377265930176,0.12888415157794952,0.3867674171924591,0.1174769252538681,0.19668948650360107,0.41179201006889343,0.17445692420005798,0.37905845046043396
main_28_17,0.2777033746242523,0.34193819761276245,0.07687888294458389,0.38720619678497314,0.11292118579149246,0.19731196761131287,0.4088524878025055,0.1660749912261963,0.37895867228507996
main_28_18,0.3384692370891571,0.3466460406780243,0.08629723638296127,0.38945552706718445,0.08973396569490433,0.20194925367832184,0.40620023012161255,0.18164119124412537,0.3801717758178711
main_28_19,0.15539738535881042,0.3356017470359802,0.12781894207000732,0.39652010798454285,0.19133178889751434,0.19951288402080536,0.38975220918655396,0.16339479386806488,0.3711223602294922
main_29_0,0.2344961017370224,0.3354543447494507,0.10024740546941757,0.39950546622276306,0.10879404842853546,0.21751224994659424,0.3974716067314148,0.15368115901947021,0.3748258948326111
main_29_1,0.31647804379463196,0.3394024968147278,0.06296160817146301,0.400314599275589,0.1230086013674736,0.23216629028320312,0.40938588976860046,0.1813555508852005,0.3812282085418701
main_29_2,0.22881129384040833,0.33799776434898376,0.07444936037063599,0.39738190174102783,0.17943041026592255,0.2022096961736679,0.3921060264110565,0.17379024624824524,0.37315016984939575
main_29_3,0.17398878931999207,0.34767085313796997,0.1177515760064125,0.39600396156311035,0.12446492910385132,0.21404804289340973,0.4064793884754181,0.14138314127922058,0.3821645975112915
main_29_4,0.20882898569107056,0.3517599403858185,0.13817088305950165,0.3949572741985321,0.10122097283601761,0.22483126819133759,0.41846680641174316,0.1497846245765686,0.3882235288619995
main_29_5,0.3851800858974457,0.34474632143974304,0.08624346554279327,0.38998550176620483,0.11872589588165283,0.21046645939350128,0.40970760583877563,0.21058428287506104,0.38098224997520447
main_29_6,0.316937655210495,0.33988139033317566,0.1269669234752655,0.39323487877845764,0.09052340686321259,0.20555619895458221,0.40760913491249084,0.1832457184791565,0.37907761335372925
main_29_7,0.11692463606595993,0.3399769365787506,0.12923845648765564,0.39650484919548035,0.14820930361747742,0.22150738537311554,0.41757315397262573,0.1322060227394104,0.3838309645652771
main_29_8,0.2666688859462738,0.3382120132446289,0.167258620262146,0.39260801672935486,0.12049001455307007,0.21504279971122742,0.4136340022087097,0.18567624688148499,0.38071173429489136
main_29_9,0.1732802838087082,0.34127330780029297,0.11786272376775742,0.395582377910614,0.162509948015213,0.21235968172550201,0.4104056656360626,0.15629863739013672,0.3812478482723236
main_29_10,0.28918978571891785,0.3483527600765228,0.13294236361980438,0.4035084843635559,0.09199811518192291,0.21400722861289978,0.41483956575393677,0.17486101388931274,0.3874673843383789
main_29_11,0.2068505585193634,0.34408679604530334,0.09690157324075699,0.39903688430786133,0.10220406949520111,0.19158001244068146,0.4051452577114105,0.139987513422966,0.3809921145439148
main_29_12,0.24917304515838623,0.3430890738964081,0.08177193999290466,0.3950420320034027,0.12042195349931717,0.18352092802524567,0.40320560336112976,0.15955108404159546,0.3789328336715698
main_29_13,0.19267544150352478,0.34607335925102234,0.07196707278490067,0.3910503387451172,0.11320247501134872,0.18012884259223938,0.406887024641037,0.13337542116641998,0.38059717416763306
main_29_14,0.14491501450538635,0.348124623298645,0.08865761756896973,0.3902662694454193,0.1712399423122406,0.190949946641922,0.41279682517051697,0.14251679182052612,0.3835360109806061
main_29_15,0.6620326638221741,0.35644686222076416,0.10622426867485046,0.39525315165519714,0.12579040229320526,0.1993645429611206,0.4235967993736267,0.32114675641059875,0.3920813500881195
main_29_16,0.25975844264030457,0.36241331696510315,0.11447592824697495,0.40105772018432617,0.1491381824016571,0.2044883668422699,0.42756974697113037,0.1824239194393158,0.39721667766571045
main_29_17,0.28186461329460144,0.3616779148578644,0.09941218048334122,0.39685386419296265,0.09419171512126923,0.19152802228927612,0.4167397618293762,0.16532593965530396,0.391666054725647
main_29_18,0.3874809145927429,0.3579719364643097,0.20135046541690826,0.415603905916214,0.1448165774345398,0.1902773231267929,0.4202802777290344,0.24819575250148773,0.3959892988204956
main_29_19,0.45727935433387756,0.35528263449668884,0.18004757165908813,0.41096267104148865,0.10738255083560944,0.19673684239387512,0.4160009026527405,0.2544175386428833,0.3922196328639984
main_30_0,0.22056713700294495,0.3526039123535156,0.11468397080898285,0.40086519718170166,0.16698651015758514,0.1985073983669281,0.407562792301178,0.17497578263282776,0.38554781675338745
main_30_1,0.20826640725135803,0.35103580355644226,0.09696455299854279,0.39813050627708435,0.13039228320121765,0.2024577558040619,0.40118157863616943,0.15175747871398926,0.38179537653923035
main_30_2,0.2243257313966751,0.351179301738739,0.07478400319814682,0.3970685601234436,0.07886280864477158,0.20242708921432495,0.39983779191970825,0.1321372538805008,0.3810703754425049
main_30_3,0.1463596671819687,0.35196226835250854,0.08838332444429398,0.3976038098335266,0.12410778552293777,0.20710526406764984,0.39782950282096863,0.12421867996454239,0.3806847929954529
main_30_4,0.31440162658691406,0.3521951138973236,0.06991469115018845,0.3989688456058502,0.11175491660833359,0.21276222169399261,0.3940559923648834,0.17769156396389008,0.37958115339279175
main_30_5,0.25388818979263306,0.3532941937446594,0.12738069891929626,0.3981362283229828,0.10411547124385834,0.21524006128311157,0.39383676648139954,0.1652582883834839,0.3797127306461334
main_30_6,0.2121974378824234,0.3529660999774933,0.10863779485225677,0.39917534589767456,0.07636739313602448,0.2167900800704956,0.39662832021713257,0.1343766450881958,0.38094037771224976
main_30_7,0.21565447747707367,0.3456818759441376,0.1674298644065857,0.3969651460647583,0.17048028111457825,0.21113339066505432,0.39344772696495056,0.18661640584468842,0.3764527440071106
main_30_8,0.3817172348499298,0.3401494324207306,0.12208211421966553,0.39417174458503723,0.16758540272712708,0.20052558183670044,0.39171719551086426,0.2369632124900818,0.3730619549751282
main_30_9,0.27328255772590637,0.33890244364738464,0.1392446905374527,0.39657261967658997,0.09453055262565613,0.20078818500041962,0.40046611428260803,0.1713850498199463,0.3766319751739502
main_30_10,0.2921674847602844,0.3369562327861786,0.1207788959145546,0.39970821142196655,0.12581495940685272,0.2087441384792328,0.4033612906932831,0.1866549551486969,0.37777799367904663
main_30_11,0.41586214303970337,0.3361752927303314,0.1332106590270996,0.40192878246307373,0.11000271886587143,0.2049160748720169,0.4035871624946594,0.22930006682872772,0.37808549404144287
main_30_12,0.32723087072372437,0.3391450047492981,0.07648219913244247,0.3980810046195984,0.12632149457931519,0.20284485816955566,0.4051400423049927,0.18977877497673035,0.3789294958114624
main_30_13,0.2699458599090576,0.3461539149284363,0.07980320602655411,0.39364853501319885,0.11647673696279526,0.2113199681043625,0.4150817394256592,0.16527001559734344,0.3844863176345825
main_30_14,0.44542714953422546,0.34861454367637634,0.10506686568260193,0.3926161527633667,0.12346143275499344,0.2174917310476303,0.4224518835544586,0.23923325538635254,0.38810256123542786
main_30_15,0.3968534469604492,0.3478480279445648,0.10667821019887924,0.3917645514011383,0.12040678411722183,0.2165815830230713,0.42666080594062805,0.22028398513793945,0.38929837942123413
main_30_16,0.2556878626346588,0.3490898609161377,0.11355093121528625,0.3904044032096863,0.08963638544082642,0.202914759516716,0.42392754554748535,0.15699438750743866,0.3883609473705292
main_30_17,0.2469543218612671,0.34830716252326965,0.11910444498062134,0.3900076150894165,0.14751999080181122,0.18924503028392792,0.41686686873435974,0.17806777358055115,0.3851659893989563
main_30_18,0.3325086534023285,0.3472272455692291,0.14502722024917603,0.3915409445762634,0.1523195505142212,0.18150657415390015,0.4071098864078522,0.21779918670654297,0.3812282979488373
main_30_19,0.3723335266113281,0.34570109844207764,0.06818945705890656,0.3936742842197418,0.08863823115825653,0.17618374526500702,0.400672048330307,0.1896776705980301,0.3785838186740875
main_31_0,0.21955443918704987,0.3430851697921753,0.08806110173463821,0.3952656090259552,0.11162170767784119,0.17660586535930634,0.39331910014152527,0.14644837379455566,0.375044584274292
main_31_1,0.3111441731452942,0.34268373250961304,0.1714392453432083,0.39485830068588257,0.14419272541999817,0.17687523365020752,0.38761961460113525,0.21264919638633728,0.3725314736366272
main_31_2,0.4343109726905823,0.3449895977973938,0.08662819862365723,0.39502638578414917,0.1394939422607422,0.18513740599155426,0.38607293367385864,0.23725396394729614,0.37281322479248047
main_31_3,0.3537691533565521,0.35005128383636475,0.09228676557540894,0.39890056848526,0.07678040117025375,0.1981847882270813,0.3923179805278778,0.18355494737625122,0.3780742883682251
main_31_4,0.24029679596424103,0.35486018657684326,0.0731281042098999,0.4010927677154541,0.13801276683807373,0.21033719182014465,0.40127187967300415,0.16127042472362518,0.38393497467041016
main_31_5,0.269509881734848,0.3541930019855499,0.1195005476474762,0.3954792618751526,0.09767205268144608,0.21154040098190308,0.40179792046546936,0.16670867800712585,0.3826102614402771
main_31_6,0.2651040852069855,0.3443748652935028,0.13747358322143555,0.3902151882648468,0.09881951659917831,0.20165863633155823,0.39531758427619934,0.16964000463485718,0.37516462802886963
main_31_7,0.23827211558818817,0.3431331217288971,0.13345754146575928,0.3928431570529938,0.16200841963291168,0.2022370994091034,0.39693236351013184,0.18389037251472473,0.37594693899154663
main_31_8,0.24745765328407288,0.34155893325805664,0.13723325729370117,0.3919726312160492,0.13208363950252533,0.2025502622127533,0.39763596653938293,0.17625856399536133,0.37544116377830505
main_31_9,0.3000714182853699,0.3383762538433075,0.05231303721666336,0.39311182498931885,0.10808069258928299,0.2026759535074234,0.39610862731933594,0.16685661673545837,0.37390759587287903
main_31_10,0.22405004501342773,0.3367486894130707,0.08161010593175888,0.3911133408546448,0.12370341271162033,0.20400209724903107,0.39676856994628906,0.1514587104320526,0.3731062710285187
main_31_11,0.35627278685569763,0.3358062505722046,0.10836619883775711,0.3928152024745941,0.1186671108007431,0.21134519577026367,0.397722989320755,0.20485472679138184,0.3735249936580658
main_31_12,0.1407310664653778,0.33132678270339966,0.12676776945590973,0.39115414023399353,0.11288534849882126,0.2039642482995987,0.3977016508579254,0.12644171714782715,0.371466726064682
main_31_13,0.257182776927948,0.33156105875968933,0.06911346316337585,0.3890497088432312,0.13649587333202362,0.1951770931482315,0.3987688422203064,0.16603955626487732,0.37149718403816223
main_31_14,0.15627066791057587,0.3322109878063202,0.06450427323579788,0.3867541253566742,0.1062672808766365,0.1882067322731018,0.39699122309684753,0.11533717811107635,0.37050560116767883
main_31_15,0.2734362781047821,0.335004061460495,0.10101687908172607,0.38378363847732544,0.08340582251548767,0.1873439997434616,0.397098571062088,0.15825629234313965,0.3709089159965515
main_31_16,0.4417213797569275,0.335275262594223,0.07924868911504745,0.3827980160713196,0.10839087516069412,0.18523481488227844,0.3950681984424591,0.22593654692173004,0.3699755370616913
main_31_17,0.29323211312294006,0.33470961451530457,0.1886589676141739,0.38218751549720764,0.15367963910102844,0.1840740591287613,0.3932255804538727,0.21369649469852448,0.3688909411430359
main_31_18,0.16050104796886444,0.33514609932899475,0.1389959752559662,0.3815939128398895,0.11253035813570023,0.18528959155082703,0.39151084423065186,0.1364683210849762,0.36823466420173645
main_31_19,0.29960721731185913,0.3390888571739197,0.11829789727926254,0.3837806284427643,0.1309640258550644,0.190195694565773,0.39574411511421204,0.1909102350473404,0.37189096212387085
main_32_0,0.2958733141422272,0.3430698812007904,0.13483193516731262,0.38410428166389465,0.08897961676120758,0.19564276933670044,0.39791589975357056,0.17658212780952454,0.37431374192237854
main_32_1,0.24036312103271484,0.3443853259086609,0.0749354213476181,0.3874020278453827,0.1037815734744072,0.20017904043197632,0.39706116914749146,0.14807410538196564,0.3752187490463257
main_32_2,0.3083517551422119,0.34536921977996826,0.06742197275161743,0.38730522990226746,0.12360191345214844,0.20215053856372833,0.3985397219657898,0.17958500981330872,0.3761521577835083
main_32_3,0.2423078715801239,0.34661367535591125,0.053040072321891785,0.39130932092666626,0.13728663325309753,0.21230800449848175,0.40482696890830994,0.15713012218475342,0.3800373077392578
main_32_4,0.27325642108917236,0.34325510263442993,0.07938128709793091,0.38754650950431824,0.1242418959736824,0.20735688507556915,0.4022255837917328,0.16950011253356934,0.3768877387046814
main_32_5,0.19106559455394745,0.34386011958122253,0.13936847448349,0.38841086626052856,0.10198541730642319,0.20177488029003143,0.4051339626312256,0.14374364912509918,0.3784695863723755
main_32_6,0.3301908075809479,0.34804970026016235,0.060927439481019974,0.3946165442466736,0.12622126936912537,0.21258004009723663,0.4175952970981598,0.1872795820236206,0.3864157199859619
main_32_7,0.2263730764389038,0.34791043400764465,0.14204321801662445,0.3941214382648468,0.12002591043710709,0.21416449546813965,0.4225263297557831,0.16469985246658325,0.3882145285606384
main_32_8,0.27483487129211426,0.34569403529167175,0.1423264741897583,0.39115968346595764,0.15382787585258484,0.20733359456062317,0.41387999057769775,0.196288600564003,0.38326629996299744
main_32_9,0.18832948803901672,0.34609004855155945,0.18622663617134094,0.3953062891960144,0.11072167754173279,0.2101447880268097,0.4118695855140686,0.1569351851940155,0.38356274366378784
main_32_10,0.42022398114204407,0.3480307161808014,0.14496925473213196,0.3985610604286194,0.1540375053882599,0.20615379512310028,0.41169801354408264,0.2511584162712097,0.3849629759788513
main_32_11,0.32927966117858887,0.34616267681121826,0.16629326343536377,0.39713841676712036,0.11201293021440506,0.19561444222927094,0.40359777212142944,0.20541125535964966,0.3807145655155182
main_32_12,0.25397658348083496,0.3430282473564148,0.08057577162981033,0.39937320351600647,0.1318681836128235,0.1888786256313324,0.39667364954948425,0.16562649607658386,0.37730029225349426
main_32_13,0.26528018712997437,0.3426557183265686,0.10866507142782211,0.39796388149261475,0.09461987018585205,0.18707014620304108,0.39519786834716797,0.16143515706062317,0.37625083327293396
main_32_14,0.2796693742275238,0.3416440188884735,0.10952741652727127,0.39505207538604736,0.10616078227758408,0.19140496850013733,0.3938857614994049,0.17159193754196167,0.37468433380126953
main_32_15,0.38387545943260193,0.3392559885978699,0.09642297029495239,0.38993939757347107,0.10230188816785812,0.18653768301010132,0.3909454941749573,0.20588740706443787,0.37145233154296875
main_32_16,0.26732608675956726,0.33903592824935913,0.07709129899740219,0.39344722032546997,0.07837995886802673,0.18622064590454102,0.38792717456817627,0.14849795401096344,0.3709714412689209
main_32_17,0.19372756779193878,0.340833842754364,0.08072175085544586,0.395263135433197,0.1253126561641693,0.18843328952789307,0.3900800943374634,0.1405962109565735,0.3729148805141449
main_32_18,0.3313078284263611,0.34113186597824097,0.06779875606298447,0.39104893803596497,0.11227907985448837,0.19349117577075958,0.39145129919052124,0.1837160587310791,0.3726069927215576
main_32_19,0.22153036296367645,0.3394058048725128,0.12122797220945358,0.3873727023601532,0.16955684125423431,0.2020455002784729,0.39516082406044006,0.17785723507404327,0.37259939312934875
main_33_0,0.29263123869895935,0.3388034701347351,0.08406376093626022,0.3902038037776947,0.09717779606580734,0.21361510455608368,0.4032369554042816,0.16701260209083557,0.37624019384384155
main_33_1,0.443697988986969,0.3386862874031067,0.12880206108093262,0.39489370584487915,0.07081418484449387,0.22355018556118011,0.4062691330909729,0.22305424511432648,0.37847834825515747
main_33_2,0.10988787561655045,0.3387432098388672,0.09616956859827042,0.39381158351898193,0.14207755029201508,0.22197845578193665,0.4030606150627136,0.11956791579723358,0.3769737482070923
main_33_3,0.21916426718235016,0.3328380882740021,0.1012304499745369,0.39248567819595337,0.15496927499771118,0.21527421474456787,0.3963814377784729,0.16658517718315125,0.3718090057373047
