,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_18,0.24325715005397797,0.38628408312797546,0.0594208687543869,0.30332356691360474,0.12322710454463959,0.19357940554618835,0.3643338680267334,0.16686588525772095,0.36055484414100647
main_24_19,0.2034037858247757,0.377124547958374,0.04188709333539009,0.3071368932723999,0.076408252120018,0.19669699668884277,0.3690193295478821,0.13044124841690063,0.3582448959350586
main_25_0,0.3320699632167816,0.3731670677661896,0.05347840487957001,0.3103961944580078,0.10888956487178802,0.1941789835691452,0.3658914268016815,0.20509909093379974,0.35623249411582947
main_25_1,0.28590643405914307,0.37867268919944763,0.054339949041604996,0.3069509267807007,0.06061721220612526,0.18236957490444183,0.35155513882637024,0.16957038640975952,0.3542194068431854
main_25_2,0.1771874725818634,0.38875558972358704,0.05255819112062454,0.3206673264503479,0.0944824069738388,0.18517254292964935,0.3490638732910156,0.12503744661808014,0.36175537109375
main_25_3,0.17791730165481567,0.38678839802742004,0.05424004793167114,0.32525160908699036,0.0955895334482193,0.1977580338716507,0.3494158387184143,0.12609657645225525,0.36197900772094727
main_25_4,0.13621410727500916,0.38257333636283875,0.06107380613684654,0.3226644992828369,0.1427035927772522,0.20332783460617065,0.3526496887207031,0.12006773799657822,0.36017370223999023
main_25_5,0.1438068002462387,0.3674117922782898,0.06765791028738022,0.33791834115982056,0.145901158452034,0.208394855260849,0.35823965072631836,0.12622714042663574,0.35789328813552856
main_25_6,0.11853421479463577,0.3625243604183197,0.037666141986846924,0.3539900481700897,0.10943440347909927,0.21207349002361298,0.36232951283454895,0.09679152816534042,0.3604375422000885
main_25_7,0.27647098898887634,0.3630111515522003,0.0774371549487114,0.3250975012779236,0.1113341748714447,0.200983464717865,0.3529820442199707,0.18421487510204315,0.35125333070755005
main_25_8,0.2650107741355896,0.36962977051734924,0.07055934518575668,0.32377079129219055,0.08951543271541595,0.1991264373064041,0.35102638602256775,0.17103523015975952,0.35365110635757446
main_25_9,0.21625815331935883,0.36795470118522644,0.06487064808607101,0.33187100291252136,0.07495790719985962,0.19807276129722595,0.3523557186126709,0.1418270468711853,0.3551211953163147
main_25_10,0.324859082698822,0.3706580400466919,0.06061744689941406,0.3311188817024231,0.07009070366621017,0.19313450157642365,0.35828953981399536,0.1927345097064972,0.35787785053253174
main_25_11,0.22023215889930725,0.3756372034549713,0.059345636516809464,0.327721506357193,0.0546659417450428,0.19425703585147858,0.3667945861816406,0.13695092499256134,0.36181768774986267
main_25_12,0.34786245226860046,0.3740423023700714,0.04929758980870247,0.32416027784347534,0.1182093396782875,0.19473068416118622,0.3786310851573944,0.2143746316432953,0.3633997142314911
main_25_13,0.29053759574890137,0.3780580759048462,0.05307538062334061,0.33475175499916077,0.13039934635162354,0.19949279725551605,0.3895517885684967,0.19047978520393372,0.37085679173469543
main_25_14,0.20230084657669067,0.3849654495716095,0.06647665798664093,0.3302047550678253,0.12349658459424973,0.19703197479248047,0.3850758969783783,0.14854155480861664,0.3719446361064911
main_25_15,0.18962064385414124,0.3900316655635834,0.049408018589019775,0.31670883297920227,0.10775584727525711,0.18646025657653809,0.3732832670211792,0.1339847892522812,0.3680112063884735
main_25_16,0.24786490201950073,0.40512895584106445,0.04547493904829025,0.3156840205192566,0.08381591737270355,0.18518029153347015,0.3694908916950226,0.15510420501232147,0.3741391599178314
main_25_17,0.12027683109045029,0.39954838156700134,0.028367359191179276,0.31881850957870483,0.13548311591148376,0.18606650829315186,0.3620090186595917,0.10249988734722137,0.37011954188346863
main_25_18,0.3694717586040497,0.3912850618362427,0.03436104208230972,0.317928671836853,0.07834548503160477,0.1921890676021576,0.354943186044693,0.21058909595012665,0.3639385402202606
main_25_19,0.31749609112739563,0.3798857033252716,0.05079187825322151,0.3164202868938446,0.08298538625240326,0.20927898585796356,0.3635380268096924,0.19028298556804657,0.3603232502937317
main_26_0,0.20431752502918243,0.3723643720149994,0.027397584170103073,0.3150089681148529,0.1255558580160141,0.2234691083431244,0.3744252324104309,0.1407756805419922,0.3592545688152313
main_26_1,0.2618248462677002,0.3708074986934662,0.0681408941745758,0.311332106590271,0.09766079485416412,0.21657751500606537,0.36761587858200073,0.17110776901245117,0.35576683282852173
main_26_2,0.2577262222766876,0.38315969705581665,0.05096540227532387,0.3084905743598938,0.09571271389722824,0.20014628767967224,0.3490758538246155,0.16447630524635315,0.3561131954193115
main_26_3,0.22272248566150665,0.39655083417892456,0.04804455116391182,0.3126123249530792,0.07815446704626083,0.19388516247272491,0.3485245108604431,0.14185376465320587,0.3635109066963196
main_26_4,0.2364315688610077,0.39077502489089966,0.05186556652188301,0.31113362312316895,0.10935060679912567,0.18784886598587036,0.34926703572273254,0.15795263648033142,0.36052843928337097
main_26_5,0.2529679536819458,0.3860721290111542,0.046577680855989456,0.30855831503868103,0.11337685585021973,0.1833706796169281,0.352399080991745,0.16589225828647614,0.3584591746330261
main_26_6,0.19092079997062683,0.378079354763031,0.06089283525943756,0.31013229489326477,0.09071135520935059,0.18516187369823456,0.3566741943359375,0.1327330768108368,0.35607612133026123
main_26_7,0.17602653801441193,0.3759528696537018,0.04099242389202118,0.3152633309364319,0.09204888343811035,0.18356166779994965,0.3583465814590454,0.1210513710975647,0.35671037435531616
main_26_8,0.4208517074584961,0.37929028272628784,0.04833512753248215,0.3125631511211395,0.10691609233617783,0.1801663190126419,0.3561045229434967,0.24686339497566223,0.35709452629089355
main_26_9,0.36633118987083435,0.3917022943496704,0.039886049926280975,0.31415143609046936,0.0679168552160263,0.17496280372142792,0.3532412350177765,0.20753562450408936,0.36278092861175537
main_26_10,0.3308916389942169,0.39210522174835205,0.05914279818534851,0.3187616169452667,0.0935806855559349,0.1768210232257843,0.35238614678382874,0.20171622931957245,0.3638450801372528
main_26_11,0.140291228890419,0.38091614842414856,0.04229830950498581,0.3137592077255249,0.0807579755783081,0.1790367066860199,0.3503033518791199,0.10077859461307526,0.3566020727157593
main_26_12,0.24319498240947723,0.3821137845516205,0.037046559154987335,0.30880463123321533,0.08646740764379501,0.1827942579984665,0.3495566248893738,0.15152572095394135,0.35580575466156006
main_26_13,0.23104363679885864,0.3794872760772705,0.03580185025930405,0.3027768135070801,0.11794137954711914,0.18486690521240234,0.3455798625946045,0.15381450951099396,0.3520021438598633
main_26_14,0.25191110372543335,0.37884530425071716,0.0309445858001709,0.3024337589740753,0.07775244116783142,0.18977698683738708,0.34380242228507996,0.15197917819023132,0.35112324357032776
main_26_15,0.24800513684749603,0.3780331313610077,0.03383930027484894,0.30521729588508606,0.11035744845867157,0.1926550567150116,0.3389965891838074,0.15960381925106049,0.3500840365886688
main_26_16,0.29210376739501953,0.377399742603302,0.030087335035204887,0.30366674065589905,0.08293642103672028,0.19658322632312775,0.33896586298942566,0.17288658022880554,0.34939563274383545
main_26_17,0.23813052475452423,0.37974339723587036,0.04703713208436966,0.3089924454689026,0.06207812577486038,0.1984977275133133,0.3406003713607788,0.14480409026145935,0.35225749015808105
main_26_18,0.1615217924118042,0.3908972442150116,0.09815552085638046,0.30570483207702637,0.0712171196937561,0.2008381336927414,0.342380553483963,0.12190952897071838,0.35742539167404175
main_26_19,0.2207489013671875,0.40036559104919434,0.048815060406923294,0.3053058981895447,0.14316068589687347,0.2049301266670227,0.34859025478363037,0.15871386229991913,0.363657683134079
main_27_0,0.22119513154029846,0.4034651815891266,0.04173571616411209,0.3095571994781494,0.054172322154045105,0.21352684497833252,0.35788941383361816,0.13309217989444733,0.36871445178985596
main_27_1,0.3466638922691345,0.3996609151363373,0.04016214981675148,0.3137803375720978,0.07163487374782562,0.22126638889312744,0.36325472593307495,0.1989685595035553,0.3693121075630188
main_27_2,0.21170184016227722,0.38491159677505493,0.051955513656139374,0.3113943934440613,0.11781857907772064,0.22761382162570953,0.36979085206985474,0.1481485664844513,0.3632866144180298
main_27_3,0.2743820548057556,0.37974247336387634,0.04687843471765518,0.31440460681915283,0.14981861412525177,0.22490930557250977,0.37316781282424927,0.18635335564613342,0.3623863756656647
main_27_4,0.2978508174419403,0.37316662073135376,0.07955491542816162,0.31695300340652466,0.10599134117364883,0.22054050862789154,0.3672183156013489,0.1937510073184967,0.3581550717353821
main_27_5,0.22911185026168823,0.38078734278678894,0.038322702050209045,0.31692126393318176,0.10873914510011673,0.2074538916349411,0.35110270977020264,0.15097054839134216,0.3575094938278198
main_27_6,0.32497504353523254,0.3955709934234619,0.049803417176008224,0.31847071647644043,0.08598059415817261,0.20398618280887604,0.34701284766197205,0.19452697038650513,0.36401647329330444
main_27_7,0.20452062785625458,0.39911970496177673,0.05100778490304947,0.32089388370513916,0.11717091500759125,0.20170871913433075,0.34873586893081665,0.1442262977361679,0.366801381111145
main_27_8,0.15525679290294647,0.38892021775245667,0.05151696130633354,0.32295796275138855,0.09819574654102325,0.19597184658050537,0.35086220502853394,0.11504553258419037,0.36287009716033936
main_27_9,0.3060767948627472,0.3741805851459503,0.035718757659196854,0.32112452387809753,0.10159391164779663,0.19224567711353302,0.3571700155735016,0.18614307045936584,0.35691899061203003
main_27_10,0.13996325433254242,0.3659307658672333,0.05006290599703789,0.3188343942165375,0.13543596863746643,0.19584877789020538,0.3566870391368866,0.11730903387069702,0.3521976172924042
main_27_11,0.13039790093898773,0.37319421768188477,0.032822735607624054,0.33090633153915405,0.09358172863721848,0.19088585674762726,0.35306882858276367,0.09715071320533752,0.35765355825424194
main_27_12,0.2620168924331665,0.38088491559028625,0.04895098879933357,0.3272673189640045,0.08475278317928314,0.18335066735744476,0.34991124272346497,0.16312499344348907,0.35969966650009155
main_27_13,0.16815878450870514,0.3803904950618744,0.03634277358651161,0.31573235988616943,0.08819759637117386,0.18024985492229462,0.3473976254463196,0.11504071950912476,0.35602593421936035
main_27_14,0.25221848487854004,0.38012996315956116,0.053141526877880096,0.30689066648483276,0.0765155777335167,0.1785244196653366,0.3492647409439087,0.15708422660827637,0.35429781675338745
main_27_15,0.13171017169952393,0.38110730051994324,0.0420537069439888,0.3018960952758789,0.06458207964897156,0.17953373491764069,0.3469756543636322,0.09212291985750198,0.3529653251171112
main_27_16,0.2785651683807373,0.3850988447666168,0.04029926657676697,0.30035650730133057,0.07660006731748581,0.1813308149576187,0.3448704481124878,0.1669631451368332,0.35398387908935547
main_27_17,0.19108271598815918,0.37979403138160706,0.05970396474003792,0.30375638604164124,0.13046418130397797,0.18531832098960876,0.34654200077056885,0.14331886172294617,0.3526471257209778
main_27_18,0.5460478067398071,0.3653363287448883,0.05227748304605484,0.31691962480545044,0.12367402017116547,0.19070672988891602,0.34825825691223145,0.3137294352054596,0.34916210174560547
main_27_19,0.0859990119934082,0.3694683015346527,0.030231406912207603,0.3223976194858551,0.07083995640277863,0.19560904800891876,0.3502257764339447,0.06859376281499863,0.3530274033546448
main_28_0,0.27903810143470764,0.3719021677970886,0.039866235107183456,0.3284112811088562,0.06363316625356674,0.19960644841194153,0.3456389605998993,0.1635723114013672,0.354408860206604
main_28_1,0.25432834029197693,0.3701931834220886,0.05789940804243088,0.34460708498954773,0.0971124917268753,0.20231002569198608,0.3402956426143646,0.16484294831752777,0.3559805750846863
main_28_2,0.28792211413383484,0.37338829040527344,0.07628034055233002,0.3446325361728668,0.11224350333213806,0.19398806989192963,0.34019145369529724,0.189799964427948,0.3575248122215271
main_28_3,0.2940184473991394,0.3781391978263855,0.03961433842778206,0.34754422307014465,0.08700244128704071,0.19374927878379822,0.35304903984069824,0.17719939351081848,0.3640376925468445
main_28_4,0.2638895511627197,0.3700745403766632,0.07020950317382812,0.34666478633880615,0.1141238734126091,0.2023390233516693,0.36637091636657715,0.1770814210176468,0.36349019408226013
main_28_5,0.20251405239105225,0.37848174571990967,0.04697282612323761,0.3335545063018799,0.09139449894428253,0.19944921135902405,0.3649599254131317,0.1352846771478653,0.36410439014434814
main_28_6,0.1985359787940979,0.37765389680862427,0.051309455186128616,0.32506853342056274,0.1440313160419464,0.1991359442472458,0.360472708940506,0.14865465462207794,0.3604581952095032
main_28_7,0.14386829733848572,0.37401431798934937,0.033042579889297485,0.3192693591117859,0.08448468893766403,0.19606098532676697,0.3542467951774597,0.10133791714906693,0.355601966381073
main_28_8,0.18455597758293152,0.380041241645813,0.04304119572043419,0.31968456506729126,0.10849248617887497,0.19179809093475342,0.347831130027771,0.1301843822002411,0.35691431164741516
main_28_9,0.26570868492126465,0.38983353972435,0.0495733767747879,0.3143034279346466,0.0707114189863205,0.19234126806259155,0.34249475598335266,0.16127213835716248,0.35898417234420776
main_28_10,0.2950248718261719,0.3814117908477783,0.038593441247940063,0.31475454568862915,0.0706901028752327,0.19456298649311066,0.3400881588459015,0.17302197217941284,0.35430967807769775
main_28_11,0.11171820014715195,0.37258315086364746,0.04342293366789818,0.31558093428611755,0.07285261899232864,0.20123374462127686,0.34157615900039673,0.0848928689956665,0.35058221220970154
main_28_12,0.18672235310077667,0.3704994022846222,0.0540386438369751,0.31432464718818665,0.10042127221822739,0.2008090317249298,0.3425792455673218,0.13167673349380493,0.3495334982872009
main_28_13,0.08293899148702621,0.3751397430896759,0.05675631761550903,0.3032573163509369,0.077260822057724,0.1983395665884018,0.334269642829895,0.07515785843133926,0.34691542387008667
main_28_14,0.4007616639137268,0.3766951262950897,0.03405078873038292,0.2925628125667572,0.14972828328609467,0.1875186264514923,0.3251601457595825,0.24522994458675385,0.3426567018032074
main_28_15,0.3676740229129791,0.3837936222553253,0.05058931186795235,0.29555726051330566,0.08986563235521317,0.18871553242206573,0.32041993737220764,0.21670213341712952,0.3455638289451599
main_28_16,0.12178900092840195,0.38356655836105347,0.024186285212635994,0.30173295736312866,0.07318640500307083,0.19419068098068237,0.32239091396331787,0.08533617109060287,0.3474593162536621
main_28_17,0.21103312075138092,0.37878134846687317,0.05016277730464935,0.2952699363231659,0.10952956974506378,0.19210495054721832,0.32393601536750793,0.14514367282390594,0.3439924120903015
main_28_18,0.17293056845664978,0.37952885031700134,0.04986194521188736,0.29561442136764526,0.12075801938772202,0.18874560296535492,0.32408303022384644,0.12943963706493378,0.34448087215423584
main_28_19,0.24633322656154633,0.37717944383621216,0.04523351788520813,0.3022322654724121,0.07801281660795212,0.18657468259334564,0.32621416449546814,0.15272067487239838,0.3454847037792206
main_29_0,0.26322779059410095,0.3754112422466278,0.05401604622602463,0.3035750091075897,0.10075441747903824,0.18246132135391235,0.32416754961013794,0.16926896572113037,0.3443823456764221
main_29_1,0.24494226276874542,0.38342946767807007,0.03611631318926811,0.30876433849334717,0.08904799073934555,0.17364586889743805,0.32239004969596863,0.15286105871200562,0.3490675985813141
main_29_2,0.2510767877101898,0.39010968804359436,0.04097962751984596,0.31408753991127014,0.0994289293885231,0.16731886565685272,0.32164114713668823,0.15984520316123962,0.35340797901153564
main_29_3,0.34254756569862366,0.3900879919528961,0.07018805295228958,0.31095826625823975,0.09030666947364807,0.16607609391212463,0.32051748037338257,0.20917432010173798,0.35234659910202026
main_29_4,0.1666928231716156,0.3768845200538635,0.06038659065961838,0.308876633644104,0.10809813439846039,0.1733025461435318,0.3276345133781433,0.12545368075370789,0.3473091125488281
main_29_5,0.4129883944988251,0.3620205819606781,0.03988019376993179,0.31586918234825134,0.12786142528057098,0.18736104667186737,0.3430604934692383,0.24667833745479584,0.34587544202804565
main_29_6,0.27230343222618103,0.35427138209342957,0.05909295007586479,0.30976593494415283,0.13411927223205566,0.19408626854419708,0.3437555730342865,0.1839841902256012,0.3408104479312897
main_29_7,0.1535104662179947,0.35132578015327454,0.05989726260304451,0.3036448657512665,0.09045104682445526,0.18815678358078003,0.3269486129283905,0.11408454179763794,0.33334580063819885
main_29_8,0.20433855056762695,0.35998648405075073,0.05743135139346123,0.31360143423080444,0.0627947449684143,0.1933198869228363,0.3194049298763275,0.13090910017490387,0.33791714906692505
main_29_9,0.23934286832809448,0.36092904210090637,0.055945947766304016,0.3035581409931183,0.07529046386480331,0.20128005743026733,0.32141056656837463,0.15110774338245392,0.33653002977371216
main_29_10,0.2267417460680008,0.36181655526161194,0.040755745023489,0.30527499318122864,0.0933021530508995,0.20720773935317993,0.3278149366378784,0.14619852602481842,0.33911260962486267
main_29_11,0.2069348692893982,0.3577083349227905,0.05421266704797745,0.3076142370700836,0.09198851138353348,0.2046899050474167,0.33109161257743835,0.1393386721611023,0.33854538202285767
main_29_12,0.1067219153046608,0.34971171617507935,0.045068878680467606,0.31064432859420776,0.09028942883014679,0.2074405401945114,0.332836389541626,0.08756838738918304,0.3358207046985626
main_29_13,0.161815345287323,0.35165533423423767,0.05121633782982826,0.3052214980125427,0.08200445771217346,0.20468634366989136,0.3359485864639282,0.11379460990428925,0.33632588386535645
main_29_14,0.42983049154281616,0.359357088804245,0.046724725514650345,0.30334532260894775,0.10813052207231522,0.2051481306552887,0.33305948972702026,0.25121110677719116,0.33887040615081787
main_29_15,0.1985798180103302,0.36534279584884644,0.037084657698869705,0.30202001333236694,0.08835078030824661,0.19958019256591797,0.33453255891799927,0.13017317652702332,0.3418889045715332
main_29_16,0.19782839715480804,0.3716697096824646,0.034072645008563995,0.3009032905101776,0.12278518080711365,0.1990698277950287,0.3331166207790375,0.13843317329883575,0.3443402647972107
main_29_17,0.19139514863491058,0.3769073188304901,0.04352010786533356,0.29941779375076294,0.06834052503108978,0.19676624238491058,0.33453333377838135,0.12275338917970657,0.34693852066993713
main_29_18,0.12244123965501785,0.380957692861557,0.045763369649648666,0.3092186450958252,0.11130835115909576,0.19596584141254425,0.34214189648628235,0.10114535689353943,0.35332512855529785
main_29_19,0.1832677274942398,0.3852832019329071,0.053088583052158356,0.31453391909599304,0.0701165422797203,0.19146916270256042,0.33653524518013,0.12153132259845734,0.3551907539367676
main_30_0,0.09233171492815018,0.3823152780532837,0.05186142027378082,0.3142715394496918,0.10062085837125778,0.19058802723884583,0.3311736285686493,0.08493651449680328,0.3522179126739502
main_30_1,0.2497902363538742,0.3794976770877838,0.056540194898843765,0.3146279454231262,0.08410893380641937,0.18865983188152313,0.32636338472366333,0.15876474976539612,0.3496159315109253
main_30_2,0.20910407602787018,0.3774573504924774,0.027827758342027664,0.3238191306591034,0.06870061904191971,0.19252635538578033,0.32147741317749023,0.12779314815998077,0.3494799733161926
main_30_3,0.26723968982696533,0.37646257877349854,0.030054958537220955,0.32602658867836,0.11869852244853973,0.19106268882751465,0.32085299491882324,0.17039570212364197,0.34934890270233154
main_30_4,0.4014011323451996,0.3725307881832123,0.0688570961356163,0.32185375690460205,0.08105666935443878,0.1934053599834442,0.3189753293991089,0.23519974946975708,0.3459171652793884
main_30_5,0.11627832055091858,0.3735266923904419,0.05465272068977356,0.3131111264228821,0.10530047118663788,0.18913671374320984,0.3170025050640106,0.09861183166503906,0.343786358833313
main_30_6,0.24364826083183289,0.3795888125896454,0.03768506646156311,0.30431073904037476,0.06780962646007538,0.1841527372598648,0.31781622767448425,0.14683601260185242,0.34488189220428467
main_30_7,0.1516508013010025,0.38808029890060425,0.030347296968102455,0.3030698895454407,0.13090601563453674,0.18368637561798096,0.31846100091934204,0.11711068451404572,0.3489241600036621
main_30_8,0.15426480770111084,0.3780022859573364,0.047070134431123734,0.303526908159256,0.06749618053436279,0.1885310560464859,0.3227350115776062,0.10516692698001862,0.3452523350715637
main_30_9,0.14851224422454834,0.379768967628479,0.0424552820622921,0.30072399973869324,0.07729608565568924,0.18582013249397278,0.32380416989326477,0.1039067730307579,0.3457406461238861
main_30_10,0.0679921880364418,0.383009672164917,0.027702637016773224,0.29784905910491943,0.06612025201320648,0.17946237325668335,0.32076317071914673,0.05788213014602661,0.3458188772201538
main_30_11,0.29185521602630615,0.38385260105133057,0.04467534273862839,0.2953932583332062,0.11489677429199219,0.1784384399652481,0.319125235080719,0.18491610884666443,0.3452022671699524
main_30_12,0.0971275195479393,0.38168323040008545,0.05467218533158302,0.29182034730911255,0.07651190459728241,0.17884427309036255,0.3184216320514679,0.0814138799905777,0.34309622645378113
main_30_13,0.34124836325645447,0.3844013512134552,0.03330614045262337,0.29360976815223694,0.08027426898479462,0.1811586320400238,0.3159661889076233,0.19702453911304474,0.3441888093948364
main_30_14,0.2511538565158844,0.3756583333015442,0.03738114610314369,0.29581984877586365,0.0939888209104538,0.18494920432567596,0.3122556209564209,0.15754881501197815,0.3394221067428589
main_30_15,0.2118813395500183,0.37397563457489014,0.03984323889017105,0.2960985600948334,0.09622152894735336,0.18933063745498657,0.3123835027217865,0.13948804140090942,0.33869826793670654
main_30_16,0.16898192465305328,0.3654361963272095,0.027641255408525467,0.2904067933559418,0.09105021506547928,0.1953584849834442,0.3132316768169403,0.11414475739002228,0.3333854675292969
main_30_17,0.12814463675022125,0.3623104691505432,0.05183754861354828,0.2818085849285126,0.06678830087184906,0.19830459356307983,0.3102933466434479,0.09330543875694275,0.3290064036846161
main_30_18,0.40838637948036194,0.3649957776069641,0.035740163177251816,0.2768689692020416,0.09379896521568298,0.1941717565059662,0.30719906091690063,0.23419025540351868,0.32830581068992615
main_30_19,0.11582768708467484,0.36394616961479187,0.04033906012773514,0.27674010396003723,0.09926027804613113,0.18915614485740662,0.3080466091632843,0.0933401882648468,0.3279905617237091
main_31_0,0.1459609419107437,0.3650217652320862,0.028260059654712677,0.2746743857860565,0.11401055753231049,0.1875295490026474,0.30351585149765015,0.10923798382282257,0.3267958164215088
main_31_1,0.16686388850212097,0.3631559908390045,0.060519829392433167,0.2684664726257324,0.1039569228887558,0.18648509681224823,0.29349613189697266,0.12444527447223663,0.32168206572532654
main_31_2,0.2531548738479614,0.3745056092739105,0.019266171380877495,0.2699376344680786,0.08939238637685776,0.18430563807487488,0.2971743941307068,0.1529650241136551,0.32859525084495544
main_31_3,0.45804521441459656,0.369147390127182,0.032340310513973236,0.2676680088043213,0.07363055646419525,0.18415793776512146,0.2894996404647827,0.25225135684013367,0.323344349861145
main_31_4,0.4091208577156067,0.37075698375701904,0.035017725080251694,0.26908087730407715,0.061882130801677704,0.18135029077529907,0.2872619032859802,0.2257152795791626,0.32386282086372375
main_31_5,0.1440301388502121,0.3695097267627716,0.029781242832541466,0.26700490713119507,0.08316695690155029,0.18325090408325195,0.28309857845306396,0.10028234124183655,0.32162660360336304
main_31_6,0.13998156785964966,0.36838486790657043,0.05378960818052292,0.2645137310028076,0.07953932136297226,0.18396498262882233,0.28186360001564026,0.10303466022014618,0.32014620304107666
main_31_7,0.25960400700569153,0.36560171842575073,0.03758208453655243,0.2631189227104187,0.13496994972229004,0.1847408413887024,0.2833220958709717,0.17286255955696106,0.3188452124595642
main_31_8,0.3595876097679138,0.36162298917770386,0.05991450324654579,0.2648276388645172,0.07197251170873642,0.19035814702510834,0.28551173210144043,0.2101036012172699,0.31789615750312805
main_31_9,0.13661479949951172,0.36333802342414856,0.04101106524467468,0.2622312605381012,0.07092010974884033,0.1861153393983841,0.2857019305229187,0.09599922597408295,0.31816983222961426
main_31_10,0.10696019977331161,0.3626384437084198,0.036617670208215714,0.2604023814201355,0.07045621424913406,0.18615089356899261,0.28546151518821716,0.08028794080018997,0.3173257112503052
main_31_11,0.13319876790046692,0.36041367053985596,0.03765895217657089,0.2621193528175354,0.09658968448638916,0.1862562894821167,0.287555456161499,0.10049286484718323,0.3172125220298767
main_31_12,0.15799593925476074,0.370919406414032,0.05137208476662636,0.26515811681747437,0.08645934611558914,0.18691107630729675,0.28715819120407104,0.1131683886051178,0.3229794204235077
main_31_13,0.28091222047805786,0.3655754029750824,0.029986722394824028,0.26399749517440796,0.07360821962356567,0.18352057039737701,0.2864654064178467,0.16484403610229492,0.31989485025405884
main_31_14,0.1595979481935501,0.3687179684638977,0.06280513852834702,0.2623665928840637,0.11465337127447128,0.1802826076745987,0.286935031414032,0.12433099746704102,0.321174293756485
main_31_15,0.09430951625108719,0.36649608612060547,0.039965640753507614,0.2637050151824951,0.08400437235832214,0.18027937412261963,0.28632816672325134,0.07856103032827377,0.32023924589157104
main_31_16,0.1359575241804123,0.36371833086013794,0.028164437040686607,0.26542022824287415,0.051659177988767624,0.18329627811908722,0.28844037652015686,0.08738750964403152,0.3198595345020294
main_31_17,0.24027344584465027,0.36079689860343933,0.02581692673265934,0.26828455924987793,0.12017995864152908,0.1852971762418747,0.29107537865638733,0.15656742453575134,0.31982511281967163
main_31_18,0.16780993342399597,0.36189302802085876,0.03277061507105827,0.26742932200431824,0.07491834461688995,0.18749281764030457,0.28647807240486145,0.11041411012411118,0.3189108669757843
main_31_19,0.1865132749080658,0.3621998429298401,0.03990073874592781,0.2633364498615265,0.10630457103252411,0.18585778772830963,0.28711220622062683,0.1298016607761383,0.31825798749923706
main_32_0,0.2878478765487671,0.35881307721138,0.03643491119146347,0.2609764039516449,0.08343029767274857,0.18927448987960815,0.2818385064601898,0.17244693636894226,0.3146037459373474
main_32_1,0.2901623547077179,0.37143436074256897,0.026358503848314285,0.2605019807815552,0.06093158200383186,0.18660087883472443,0.2866722345352173,0.16507354378700256,0.32199031114578247
main_32_2,0.22498005628585815,0.3698013424873352,0.0428161546587944,0.26002445816993713,0.10224351286888123,0.18736611306667328,0.28328728675842285,0.14825275540351868,0.32015717029571533
main_32_3,0.13417406380176544,0.37937241792678833,0.024085719138383865,0.2601812481880188,0.09249639511108398,0.18867875635623932,0.2791644334793091,0.09662517160177231,0.3237677812576294
main_32_4,0.1548328399658203,0.3790939450263977,0.03432903438806534,0.2606993019580841,0.10771860927343369,0.18853825330734253,0.27815768122673035,0.11332609504461288,0.3234814405441284
main_32_5,0.271934449672699,0.3788764178752899,0.026844622567296028,0.2627849280834198,0.08957148343324661,0.1908867508172989,0.27608245611190796,0.16402655839920044,0.3233085870742798
main_32_6,0.19348768889904022,0.3723111152648926,0.0442570261657238,0.2618180513381958,0.09786639362573624,0.18532775342464447,0.28221940994262695,0.13196882605552673,0.3215252161026001
main_32_7,0.3946211636066437,0.36017102003097534,0.05586457997560501,0.2647900879383087,0.08719618618488312,0.191379114985466,0.2833978831768036,0.23044580221176147,0.31660163402557373
main_32_8,0.2481488138437271,0.36479416489601135,0.05026937276124954,0.2634628415107727,0.06025637313723564,0.18529750406742096,0.2768629789352417,0.1499914675951004,0.31677812337875366
main_32_9,0.09726212918758392,0.3667309582233429,0.03672780096530914,0.2626110315322876,0.10051529109477997,0.18218357861042023,0.27716946601867676,0.08371831476688385,0.3176078200340271
main_32_10,0.17558661103248596,0.365202397108078,0.051744069904088974,0.2637324035167694,0.1317555159330368,0.18354593217372894,0.2732826769351959,0.13417527079582214,0.3160707354545593
main_32_11,0.16201800107955933,0.36570942401885986,0.047751326113939285,0.2669178247451782,0.08445505797863007,0.17938537895679474,0.2748410999774933,0.11373330652713776,0.3175014853477478
main_32_12,0.25972285866737366,0.37012213468551636,0.040840402245521545,0.2734268009662628,0.07650074362754822,0.17885997891426086,0.2744370996952057,0.15782761573791504,0.3211064040660858
main_32_13,0.23025919497013092,0.3725231885910034,0.06193045899271965,0.26856520771980286,0.07433997094631195,0.17802266776561737,0.27713191509246826,0.14782269299030304,0.3218563199043274
main_32_14,0.24132996797561646,0.3778292238712311,0.06097504869103432,0.2664414942264557,0.07681965827941895,0.18042124807834625,0.2817482054233551,0.15369553864002228,0.325204461812973
main_32_15,0.2995884418487549,0.37804847955703735,0.033765800297260284,0.2645629942417145,0.082193523645401,0.18247942626476288,0.2893739640712738,0.17723101377487183,0.3269340395927429
main_32_16,0.19085928797721863,0.3727227747440338,0.03248639404773712,0.26973915100097656,0.06778585910797119,0.18578694760799408,0.29768481850624084,0.1197105348110199,0.32781243324279785
main_32_17,0.40270790457725525,0.37191516160964966,0.03596365451812744,0.2722835838794708,0.11195757240056992,0.1855071634054184,0.2971709668636322,0.23638825118541718,0.32788342237472534
