,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.4743697941303253,0.48792564868927,0.09580764919519424,0.4311541020870209,0.17167221009731293,0.27903956174850464,0.5752894878387451,0.1178860291838646,0.467648446559906
main_25_8,0.4077596664428711,0.49032747745513916,0.09648438543081284,0.4311431050300598,0.2577836811542511,0.28261223435401917,0.5766880512237549,0.1393636167049408,0.4680095911026001
main_25_9,0.5122532248497009,0.49944615364074707,0.11668284237384796,0.4063097834587097,0.2550719082355499,0.25162816047668457,0.5592628717422485,0.1545293927192688,0.4453074336051941
main_25_10,0.38277485966682434,0.5224932432174683,0.05458519980311394,0.42784926295280457,0.1806563138961792,0.29755711555480957,0.6143968105316162,0.08879826217889786,0.47525638341903687
main_25_11,0.6132567524909973,0.5227544903755188,0.10303568094968796,0.4341650605201721,0.1869395226240158,0.30516454577445984,0.6217725872993469,0.12820713222026825,0.4817872643470764
main_25_12,0.5574904680252075,0.5052000880241394,0.08274872601032257,0.415889173746109,0.23102283477783203,0.28414905071258545,0.5741310715675354,0.12371770292520523,0.456177294254303
main_25_13,0.6526299118995667,0.4986448585987091,0.07609454542398453,0.4445068836212158,0.19243240356445312,0.29818904399871826,0.5728155970573425,0.10991878807544708,0.4770236015319824
main_25_14,0.5713131427764893,0.49692654609680176,0.09949656575918198,0.45262110233306885,0.3186076581478119,0.30577853322029114,0.5775884985923767,0.158147394657135,0.48422175645828247
main_25_15,0.5385649800300598,0.4992026388645172,0.10995782166719437,0.4303395748138428,0.21047784388065338,0.2994786500930786,0.5863595008850098,0.1386108100414276,0.46990400552749634
main_25_16,0.3528648316860199,0.5296313762664795,0.1001545637845993,0.46489599347114563,0.14544720947742462,0.34692224860191345,0.6680020093917847,0.11355555802583694,0.5161957144737244
main_25_17,0.6390446424484253,0.524127185344696,0.09498926997184753,0.44790947437286377,0.3104481101036072,0.3221651017665863,0.6496148705482483,0.153321772813797,0.4989536702632904
main_25_18,0.6017665863037109,0.49170100688934326,0.10349810123443604,0.42420119047164917,0.30778563022613525,0.27085015177726746,0.5855293273925781,0.15866144001483917,0.46508121490478516
main_25_19,0.4095754027366638,0.4966427981853485,0.07963522523641586,0.4682233929634094,0.18341681361198425,0.3416958153247833,0.6442188620567322,0.10829135775566101,0.5124478936195374
main_26_0,0.5148001313209534,0.4922894537448883,0.12982270121574402,0.4536321461200714,0.2599904239177704,0.3233450949192047,0.6174265146255493,0.1655271053314209,0.4948911964893341
main_26_1,0.4960949718952179,0.4963420331478119,0.08654395490884781,0.4240148067474365,0.2399267554283142,0.28748759627342224,0.5782427191734314,0.12825331091880798,0.46315979957580566
main_26_2,0.5584540367126465,0.5128297805786133,0.062233664095401764,0.4413178563117981,0.17129354178905487,0.3144238591194153,0.5986627340316772,0.09357771277427673,0.4812352657318115
main_26_3,0.5452446937561035,0.5136367082595825,0.08924660086631775,0.444242000579834,0.24708183109760284,0.3132597804069519,0.5968530774116516,0.132451131939888,0.48295876383781433
main_26_4,0.5155509114265442,0.49596554040908813,0.1058003306388855,0.42235490679740906,0.2722921371459961,0.28584885597229004,0.5559305548667908,0.15078797936439514,0.45634835958480835
main_26_5,0.5083433389663696,0.4939570426940918,0.09427852928638458,0.4393638074398041,0.18364392220973969,0.28522029519081116,0.5676750540733337,0.1200236827135086,0.47188490629196167
main_26_6,0.5669913291931152,0.49503380060195923,0.03472895547747612,0.44379404187202454,0.1803225874900818,0.28958049416542053,0.5696582794189453,0.07550137490034103,0.47567588090896606
main_26_7,0.5172664523124695,0.49848672747612,0.074417345225811,0.4476396143436432,0.23678717017173767,0.27966439723968506,0.5760655999183655,0.11864709854125977,0.48015856742858887
main_26_8,0.446804940700531,0.5051589608192444,0.11761011183261871,0.44841468334198,0.25817161798477173,0.2937310039997101,0.5931692719459534,0.15545335412025452,0.4850635230541229
main_26_9,0.5835267305374146,0.5116263031959534,0.15164630115032196,0.43647727370262146,0.20444355905056,0.3063149154186249,0.5915946364402771,0.16839778423309326,0.4758678674697876
main_26_10,0.48958468437194824,0.5003502368927002,0.1317104697227478,0.4277178943157196,0.2676018178462982,0.27054643630981445,0.5572710037231445,0.1686224639415741,0.46069785952568054
main_26_11,0.6109969019889832,0.49432870745658875,0.11756759881973267,0.43272659182548523,0.24934697151184082,0.2660399377346039,0.5422613024711609,0.15456746518611908,0.46061211824417114
main_26_12,0.5616692304611206,0.49105530977249146,0.08815417438745499,0.4392803907394409,0.17114391922950745,0.25841712951660156,0.5352301597595215,0.11279502511024475,0.4636894464492798
main_26_13,0.3643966615200043,0.4880208373069763,0.0614297054708004,0.44556310772895813,0.18210181593894958,0.2555943727493286,0.5304339528083801,0.09408567100763321,0.4671262502670288
main_26_14,0.45266956090927124,0.4913712441921234,0.08069933950901031,0.4326602816581726,0.18766190111637115,0.2619713842868805,0.5273957848548889,0.11049649864435196,0.4568229615688324
main_26_15,0.4899996817111969,0.4931751787662506,0.11678235977888107,0.42814144492149353,0.13852767646312714,0.2699648439884186,0.5321228504180908,0.12528946995735168,0.45466718077659607
main_26_16,0.5965844988822937,0.49405908584594727,0.10641870647668839,0.41267433762550354,0.24365708231925964,0.2731947898864746,0.5444745421409607,0.14475621283054352,0.4462880492210388
main_26_17,0.47929397225379944,0.49926841259002686,0.08421576768159866,0.41787949204444885,0.18273088335990906,0.27408525347709656,0.5679594278335571,0.11209165304899216,0.45606228709220886
main_26_18,0.49682602286338806,0.5012800693511963,0.06592325121164322,0.4228147566318512,0.21713079512119293,0.2769930362701416,0.5861674547195435,0.10726463794708252,0.4642910957336426
main_26_19,0.3926137387752533,0.4910259246826172,0.07479602098464966,0.41096827387809753,0.25278452038764954,0.26448625326156616,0.5551748871803284,0.12190062552690506,0.4476720690727234
main_27_0,0.5251114964485168,0.4926288425922394,0.052973657846450806,0.44172510504722595,0.22034569084644318,0.281106561422348,0.5592405200004578,0.09869479387998581,0.471517413854599
main_27_1,0.5573332905769348,0.4936002492904663,0.11248202621936798,0.4261980950832367,0.1862161010503769,0.283038467168808,0.5693140029907227,0.13457347452640533,0.4625250995159149
main_27_2,0.41684573888778687,0.49975427985191345,0.09312859177589417,0.41889646649360657,0.17641456425189972,0.299643874168396,0.5950689911842346,0.1166105568408966,0.46359682083129883
main_27_3,0.5090987086296082,0.5132226943969727,0.09762127697467804,0.42642590403556824,0.2925848960876465,0.3304678797721863,0.6341693997383118,0.14973974227905273,0.479066401720047
main_27_4,0.6934102773666382,0.5049967765808105,0.09042411297559738,0.4198460280895233,0.2377597987651825,0.2955363392829895,0.5888986587524414,0.13221405446529388,0.46280208230018616
main_27_5,0.5492462515830994,0.4963458776473999,0.08004812896251678,0.40643584728240967,0.1588628888130188,0.2766494154930115,0.5462915301322937,0.10360990464687347,0.44213321805000305
main_27_6,0.4323723018169403,0.4995158612728119,0.1279177963733673,0.42054951190948486,0.1368081271648407,0.290028840303421,0.5604868531227112,0.13264578580856323,0.4561772048473358
main_27_7,0.5397189259529114,0.49992597103118896,0.07477079331874847,0.4100951850414276,0.2642619013786316,0.2875528931617737,0.560207724571228,0.12596148252487183,0.44835561513900757
main_27_8,0.5603680610656738,0.5083813071250916,0.09791349619626999,0.4277231991291046,0.2038085013628006,0.3037413954734802,0.5781863927841187,0.12818855047225952,0.46599578857421875
main_27_9,0.5258331894874573,0.5062151551246643,0.12462121993303299,0.4289647042751312,0.33035367727279663,0.2856028974056244,0.5856320858001709,0.17934688925743103,0.46876001358032227
main_27_10,0.4706302881240845,0.5034455060958862,0.08386386185884476,0.441675066947937,0.18287289142608643,0.27926450967788696,0.5940053462982178,0.11179478466510773,0.48025888204574585
main_27_11,0.4579896032810211,0.49718326330184937,0.061293475329875946,0.4439232349395752,0.23130598664283752,0.2794645428657532,0.588024914264679,0.10705367475748062,0.48038023710250854
main_27_12,0.45659980177879333,0.49207600951194763,0.09042702615261078,0.44711461663246155,0.23298311233520508,0.29202449321746826,0.5836365222930908,0.12907317280769348,0.48160871863365173
main_27_13,0.6839612722396851,0.4870079457759857,0.1155722513794899,0.4330231547355652,0.1720701903104782,0.29980722069740295,0.5604259967803955,0.1343722641468048,0.4653122127056122
main_27_14,0.5326155424118042,0.4876537322998047,0.08716875314712524,0.41654279828071594,0.2684982717037201,0.29998359084129333,0.5497539639472961,0.13615891337394714,0.45042458176612854
main_27_15,0.427173912525177,0.4958696663379669,0.09915778785943985,0.4084380567073822,0.18369674682617188,0.3071931302547455,0.5697534084320068,0.12298832833766937,0.4494789242744446
main_27_16,0.5390852689743042,0.49273303151130676,0.07539822161197662,0.4003867208957672,0.2673577070236206,0.29672789573669434,0.5644292831420898,0.12719550728797913,0.44214969873428345
main_27_17,0.4894142746925354,0.4844903349876404,0.10579879581928253,0.39023396372795105,0.1791764795780182,0.27156662940979004,0.531027615070343,0.12729716300964355,0.42620155215263367
main_27_18,0.5293384194374084,0.48528969287872314,0.09039744734764099,0.40973982214927673,0.1642158478498459,0.26540473103523254,0.5450267791748047,0.11246133595705032,0.4441770315170288
main_27_19,0.5375930666923523,0.4872325658798218,0.09877942502498627,0.40254801511764526,0.2117937058210373,0.25360316038131714,0.5545206069946289,0.13063938915729523,0.44123101234436035
main_28_0,0.5362547636032104,0.49789664149284363,0.07793962210416794,0.3912377655506134,0.1755492240190506,0.2594262659549713,0.5823714733123779,0.10610965639352798,0.4398900866508484
main_28_1,0.5499368906021118,0.5025521516799927,0.05554189532995224,0.3975187838077545,0.1696326583623886,0.2620343267917633,0.5944055318832397,0.08812841027975082,0.4475957453250885
main_28_2,0.4876249134540558,0.49937647581100464,0.09041610360145569,0.4011964499950409,0.1593792885541916,0.24974338710308075,0.575685441493988,0.1109229251742363,0.44561856985092163
main_28_3,0.44234538078308105,0.4923798739910126,0.07792723923921585,0.419792503118515,0.34250807762145996,0.24457374215126038,0.556921660900116,0.14705941081047058,0.45466578006744385
main_28_4,0.4403267502784729,0.4914681911468506,0.08915675431489944,0.4317907989025116,0.20158430933952332,0.2536959648132324,0.5488893985748291,0.12014870345592499,0.46155112981796265
main_28_5,0.5748119354248047,0.4907208979129791,0.08505793660879135,0.44484394788742065,0.1867455393075943,0.2669185996055603,0.5504565834999084,0.11450603604316711,0.47161975502967834
main_28_6,0.46985286474227905,0.4929030239582062,0.11748483777046204,0.41013458371162415,0.1853855699300766,0.28009068965911865,0.5474966764450073,0.13735704123973846,0.44514989852905273
main_28_7,0.43238919973373413,0.49801358580589294,0.09870172291994095,0.39240795373916626,0.20954693853855133,0.29408377408981323,0.5642354488372803,0.1291542798280716,0.43622592091560364
main_28_8,0.533157229423523,0.5036056637763977,0.11116964370012283,0.3944435715675354,0.19527511298656464,0.322054922580719,0.5879835486412048,0.13566528260707855,0.44371795654296875
main_28_9,0.585799515247345,0.5031986236572266,0.09871236979961395,0.39873090386390686,0.2562737464904785,0.3194635212421417,0.5912159085273743,0.1421043574810028,0.44770291447639465
main_28_10,0.7361412048339844,0.4984090030193329,0.11092760413885117,0.41085392236709595,0.24437803030014038,0.30134323239326477,0.5846884846687317,0.1494298279285431,0.4550250172615051
main_28_11,0.4151274859905243,0.4951683580875397,0.092750184237957,0.45125293731689453,0.19812163710594177,0.29720744490623474,0.5932321548461914,0.12174145877361298,0.4871024787425995
main_28_12,0.5173590779304504,0.4965461194515228,0.10681647807359695,0.47866177558898926,0.19115367531776428,0.31683316826820374,0.6157719492912292,0.13127583265304565,0.5130800604820251
main_28_13,0.5561830401420593,0.4943419396877289,0.1186661422252655,0.49030280113220215,0.26549047231674194,0.30717524886131287,0.6130673289299011,0.15896636247634888,0.5210214257240295
main_28_14,0.4523734450340271,0.49332281947135925,0.08091287314891815,0.4453390836715698,0.2534233331680298,0.2897092401981354,0.5689860582351685,0.1270897537469864,0.476639986038208
main_28_15,0.5506412982940674,0.4986782371997833,0.04917500168085098,0.41448530554771423,0.1893150955438614,0.28117987513542175,0.5548852682113647,0.08833082020282745,0.4502716660499573
main_28_16,0.5356481075286865,0.4994114339351654,0.0616610012948513,0.40167707204818726,0.23417212069034576,0.2691257894039154,0.5562615990638733,0.10868188738822937,0.44112032651901245
main_28_17,0.38802772760391235,0.4983579218387604,0.06712498515844345,0.40181025862693787,0.151625394821167,0.2611111104488373,0.5811400413513184,0.09088734537363052,0.4474289119243622
main_28_18,0.4625961482524872,0.498808890581131,0.08814582228660583,0.4107985198497772,0.16203147172927856,0.2559119164943695,0.6082301139831543,0.10969571769237518,0.46087151765823364
main_28_19,0.49294140934944153,0.49881890416145325,0.08119563013315201,0.4399568736553192,0.34468114376068115,0.24746115505695343,0.6094071865081787,0.15044356882572174,0.48279595375061035
main_29_0,0.5332903861999512,0.4953063726425171,0.08186256140470505,0.45128312706947327,0.23470979928970337,0.24848023056983948,0.5919998288154602,0.12378272414207458,0.48681798577308655
main_29_1,0.3837250769138336,0.4948701560497284,0.07938014715909958,0.4341140687465668,0.24056294560432434,0.2728565037250519,0.5706999897956848,0.12217322736978531,0.4687541723251343
main_29_2,0.527654230594635,0.4964694380760193,0.06693583726882935,0.42551466822624207,0.20003904402256012,0.3020615875720978,0.5847854018211365,0.1039973795413971,0.46590885519981384
main_29_3,0.570395290851593,0.49665403366088867,0.054636236280202866,0.41802823543548584,0.21078304946422577,0.3128703236579895,0.5871829986572266,0.09791062027215958,0.4609561264514923
main_29_4,0.3990652561187744,0.4961685240268707,0.06939616799354553,0.40910008549690247,0.18118885159492493,0.3137008547782898,0.5731468200683594,0.10005246847867966,0.4508206844329834
main_29_5,0.5346322059631348,0.49798768758773804,0.06272728741168976,0.41080203652381897,0.1910259872674942,0.2939801812171936,0.5667327642440796,0.09868000447750092,0.4504949748516083
main_29_6,0.49624723196029663,0.5008343458175659,0.08289247006177902,0.41007980704307556,0.27756285667419434,0.2854081988334656,0.5593422055244446,0.1349530965089798,0.4481353461742401
main_29_7,0.43735194206237793,0.5033883452415466,0.05817818269133568,0.4235670268535614,0.19694456458091736,0.26539820432662964,0.5629161596298218,0.0959840938448906,0.45905473828315735
main_29_8,0.5829706192016602,0.50477534532547,0.0808856412768364,0.4495479166507721,0.1584952026605606,0.2591051757335663,0.5780712366104126,0.1044168472290039,0.48212727904319763
main_29_9,0.47059932351112366,0.5009000897407532,0.0838494822382927,0.44188764691352844,0.20293523371219635,0.2600811719894409,0.5712003707885742,0.1167985126376152,0.47469544410705566
main_29_10,0.5780692100524902,0.4968339502811432,0.0724630281329155,0.4568447470664978,0.14043571054935455,0.2610476613044739,0.5713524222373962,0.09361445158720016,0.48579537868499756
main_29_11,0.44967249035835266,0.4955404996871948,0.05591018497943878,0.4560914933681488,0.1828317642211914,0.27630889415740967,0.5670351386070251,0.0908755213022232,0.4841468334197998
main_29_12,0.5627052783966064,0.4980464577674866,0.061090078204870224,0.421012282371521,0.24998800456523895,0.2799876630306244,0.5488818883895874,0.11243429034948349,0.4536077082157135
main_29_13,0.46369484066963196,0.49778276681900024,0.06637196987867355,0.4239250123500824,0.26061972975730896,0.28773462772369385,0.5575125813484192,0.11819500476121902,0.4579235017299652
main_29_14,0.4801493287086487,0.5010961890220642,0.07816353440284729,0.42525342106819153,0.19440144300460815,0.29316139221191406,0.5789783596992493,0.11052613705396652,0.4643016457557678
main_29_15,0.5350038409233093,0.496008038520813,0.06734117120504379,0.41917315125465393,0.15422604978084564,0.28197404742240906,0.5685023665428162,0.09290745854377747,0.4571307897567749
main_29_16,0.48003828525543213,0.49304434657096863,0.07498078048229218,0.4359733462333679,0.2153196632862091,0.2736964821815491,0.5807739496231079,0.11339278519153595,0.4726364314556122
main_29_17,0.44820764660835266,0.49378302693367004,0.08869019150733948,0.4488913416862488,0.22937799990177155,0.26482731103897095,0.5967002511024475,0.1268145889043808,0.4862061142921448
main_29_18,0.47691044211387634,0.49206095933914185,0.048298049718141556,0.44643697142601013,0.17546655237674713,0.26026108860969543,0.5955537557601929,0.08361195027828217,0.4840846657752991
main_29_19,0.4807416498661041,0.49153852462768555,0.06853318214416504,0.42851707339286804,0.1908574253320694,0.2572503089904785,0.5889642238616943,0.10250122845172882,0.46914002299308777
main_30_0,0.49422192573547363,0.48994502425193787,0.048630550503730774,0.44126975536346436,0.1446463167667389,0.2571733593940735,0.5940542221069336,0.07629747688770294,0.47985929250717163
main_30_1,0.58799147605896,0.4881153106689453,0.08183025568723679,0.4383140206336975,0.1945386379957199,0.25665995478630066,0.5850591063499451,0.11416807025671005,0.4754032790660858
main_30_2,0.4725368916988373,0.48857128620147705,0.06719404458999634,0.4207650125026703,0.18686337769031525,0.2570052146911621,0.5700095891952515,0.10044197738170624,0.45862722396850586
main_30_3,0.586870014667511,0.4876461625099182,0.05020822957158089,0.4176637530326843,0.14475350081920624,0.2653842866420746,0.5654366612434387,0.07825715839862823,0.45517605543136597
main_30_4,0.5096325874328613,0.4882600009441376,0.053986042737960815,0.408397376537323,0.29764437675476074,0.2725009322166443,0.5588338375091553,0.11863943934440613,0.4466567039489746
main_30_5,0.5414251089096069,0.48997652530670166,0.05876592546701431,0.4145304262638092,0.20874954760074615,0.28239572048187256,0.5668686628341675,0.10022737085819244,0.45322877168655396
main_30_6,0.5778085589408875,0.4920029044151306,0.05910111591219902,0.413135290145874,0.1613706648349762,0.29173269867897034,0.5688159465789795,0.08893297612667084,0.4526972472667694
main_30_7,0.49230074882507324,0.4911802411079407,0.04961877688765526,0.4176273047924042,0.1999833583831787,0.29445919394493103,0.5695026516914368,0.09084640443325043,0.45619437098503113
main_30_8,0.5808189511299133,0.48990654945373535,0.15806995332241058,0.4155919551849365,0.14169839024543762,0.29726532101631165,0.5607830882072449,0.15745729207992554,0.4524945616722107
main_30_9,0.6109074354171753,0.48960447311401367,0.05204879492521286,0.4206799566745758,0.27855077385902405,0.28624650835990906,0.5567224621772766,0.11326340585947037,0.4552514851093292
main_30_10,0.4702495336532593,0.49506545066833496,0.06293249130249023,0.40524083375930786,0.16495028138160706,0.2826145589351654,0.5483968257904053,0.09178462624549866,0.44176241755485535
main_30_11,0.44224223494529724,0.49477311968803406,0.04317905008792877,0.4203697443008423,0.20520859956741333,0.26860374212265015,0.5591080784797668,0.08696336299180984,0.4556601643562317
main_30_12,0.4023350179195404,0.4960935413837433,0.07503170520067215,0.4200555384159088,0.17600354552268982,0.2605198919773102,0.5599956512451172,0.10296383500099182,0.45565980672836304
main_30_13,0.48306921124458313,0.4953794777393341,0.0608009472489357,0.41665565967559814,0.22328582406044006,0.26016050577163696,0.5618875026702881,0.10489006340503693,0.45360472798347473
main_30_14,0.5311452746391296,0.49288123846054077,0.05542728677392006,0.4225636124610901,0.20089201629161835,0.25848641991615295,0.5629479885101318,0.09570208936929703,0.4582318663597107
main_30_15,0.4907132089138031,0.4918254315853119,0.042339909821748734,0.41963618993759155,0.188944473862648,0.26145946979522705,0.560050904750824,0.08267456293106079,0.45532742142677307
main_30_16,0.45554763078689575,0.4908195436000824,0.06666415184736252,0.414747416973114,0.3231503367424011,0.2627836763858795,0.5583508014678955,0.13397440314292908,0.4512676000595093
main_30_17,0.5152230858802795,0.49253183603286743,0.09993118047714233,0.41363486647605896,0.13764211535453796,0.26356562972068787,0.5600383281707764,0.11277524381875992,0.45087823271751404
main_30_18,0.34476304054260254,0.4950375258922577,0.06612277030944824,0.40498682856559753,0.13442163169384003,0.27323663234710693,0.558569610118866,0.08548765629529953,0.4441164433956146
main_30_19,0.563011884689331,0.4968632459640503,0.08699778467416763,0.4034518301486969,0.1775788813829422,0.2918391227722168,0.5654162168502808,0.11355669051408768,0.4447041153907776
main_31_0,0.4658129811286926,0.4957458972930908,0.08323995023965836,0.40335139632225037,0.20739416778087616,0.2963632345199585,0.5629618167877197,0.11742149293422699,0.44400694966316223
main_31_1,0.5616112947463989,0.495451420545578,0.07711194455623627,0.40808284282684326,0.19821316003799438,0.2985292971134186,0.5604760646820068,0.111369289457798,0.4468930959701538
main_31_2,0.5021737217903137,0.5009068846702576,0.05316540598869324,0.39960017800331116,0.1909056007862091,0.3021363615989685,0.5512987971305847,0.09128960222005844,0.43835151195526123
main_31_3,0.47189009189605713,0.4987856149673462,0.05817282199859619,0.40857869386672974,0.2514961063861847,0.28457269072532654,0.5563404560089111,0.10989971458911896,0.4462546408176422
main_31_4,0.5401381254196167,0.4977686107158661,0.08459106087684631,0.4181368052959442,0.16743838787078857,0.2749183773994446,0.5613591074943542,0.10904842615127563,0.4545910358428955
main_31_5,0.49568116664886475,0.4962269365787506,0.08784574270248413,0.42982548475265503,0.2156427502632141,0.2643982172012329,0.5686511397361755,0.12314572930335999,0.4650719165802002
main_31_6,0.40548810362815857,0.49516910314559937,0.053541604429483414,0.44409021735191345,0.17870600521564484,0.25866490602493286,0.572657585144043,0.08772356063127518,0.47664642333984375
main_31_7,0.6169304847717285,0.49615857005119324,0.052927687764167786,0.46791717410087585,0.18689991533756256,0.2566584348678589,0.5876115560531616,0.09105654060840607,0.49806755781173706
main_31_8,0.2890930771827698,0.493988960981369,0.10579509288072586,0.46402862668037415,0.16294662654399872,0.25442883372306824,0.5779008269309998,0.12158894538879395,0.49273788928985596
main_31_9,0.5317582488059998,0.49582651257514954,0.0657154992222786,0.4191966950893402,0.1965080201625824,0.2598118484020233,0.5542945265769958,0.10224330425262451,0.45359551906585693
main_31_10,0.5193307995796204,0.4937148690223694,0.051513671875,0.41837236285209656,0.12690049409866333,0.26267215609550476,0.5474215149879456,0.07420725375413895,0.4512486755847931
main_31_11,0.45830753445625305,0.49000033736228943,0.0589921735227108,0.41586795449256897,0.2586647868156433,0.26412615180015564,0.5373006463050842,0.11218755692243576,0.44683054089546204
main_31_12,0.5070967674255371,0.49037647247314453,0.0747029036283493,0.4067831337451935,0.15274456143379211,0.27672889828681946,0.5342767238616943,0.09776852279901505,0.4393385648727417
main_31_13,0.42426908016204834,0.49104833602905273,0.05975222960114479,0.41384342312812805,0.19957855343818665,0.2707365155220032,0.5439017415046692,0.09770243614912033,0.4469873011112213
main_31_14,0.5232593417167664,0.4945940375328064,0.14535081386566162,0.41048312187194824,0.2284630984067917,0.2729412913322449,0.5529302954673767,0.16923539340496063,0.4467805027961731
main_31_15,0.6618103384971619,0.4978347420692444,0.051892269402742386,0.4142456650733948,0.2489578127861023,0.27148863673210144,0.5640186071395874,0.10616940259933472,0.4523698091506958
main_31_16,0.3983059525489807,0.5013970136642456,0.0854940265417099,0.43424269556999207,0.23894216120243073,0.2725791931152344,0.5843432545661926,0.12642349302768707,0.4723135232925415
main_31_17,0.41261470317840576,0.5008669495582581,0.06973712146282196,0.4452954828739166,0.20123319327831268,0.26467058062553406,0.5898882746696472,0.10542705655097961,0.48189425468444824
main_31_18,0.4573500454425812,0.4959486126899719,0.05638079717755318,0.4575757086277008,0.15725013613700867,0.2616659104824066,0.5881252884864807,0.0848936215043068,0.4905228018760681
main_31_19,0.6035078763961792,0.4963642954826355,0.04800974205136299,0.4490787982940674,0.11548531800508499,0.26987752318382263,0.5845387578010559,0.06944755464792252,0.48332661390304565
main_32_0,0.5879038572311401,0.49606314301490784,0.08106395602226257,0.4367261528968811,0.16280591487884521,0.2771850824356079,0.5754910707473755,0.10566721111536026,0.47189921140670776
main_32_1,0.6761860251426697,0.4963655173778534,0.05913791432976723,0.4329491853713989,0.17609257996082306,0.27906352281570435,0.5749475359916687,0.09344977140426636,0.4689640402793884
main_32_2,0.461409330368042,0.4957841634750366,0.09785734862089157,0.4293172359466553,0.1832774132490158,0.2841090261936188,0.5743517875671387,0.12220060080289841,0.4661161005496979
main_32_3,0.45878350734710693,0.49738723039627075,0.04315674304962158,0.42232635617256165,0.19014951586723328,0.2838830351829529,0.5750386714935303,0.08331889659166336,0.4611150622367859
main_32_4,0.49502894282341003,0.49760690331459045,0.07647082209587097,0.42815881967544556,0.2529682517051697,0.28777608275413513,0.5801531672477722,0.12403188645839691,0.4667218327522278
main_32_5,0.5251076221466064,0.4960455596446991,0.0408349484205246,0.4438907504081726,0.19831670820713043,0.27942633628845215,0.5853455662727356,0.08418385684490204,0.47967708110809326
main_32_6,0.4645881652832031,0.4926118552684784,0.05323060601949692,0.4552764892578125,0.2241276502609253,0.2729664146900177,0.5796299576759338,0.09933257102966309,0.4866662919521332
main_32_7,0.42257559299468994,0.4919440746307373,0.06251997500658035,0.46800678968429565,0.18771249055862427,0.27153679728507996,0.5893160104751587,0.09677571058273315,0.4985254108905792
main_32_8,0.5015867948532104,0.492676317691803,0.061313122510910034,0.4437589645385742,0.178346648812294,0.26670384407043457,0.576337993144989,0.09418973326683044,0.47730007767677307
main_32_9,0.40604981780052185,0.4958254396915436,0.0873010978102684,0.4460616111755371,0.1879749298095703,0.2605600953102112,0.5849068760871887,0.1150883287191391,0.48117595911026
main_32_10,0.35957807302474976,0.4955288767814636,0.04501079395413399,0.4453268051147461,0.2329283356666565,0.26217302680015564,0.5882406234741211,0.09457044303417206,0.4814617335796356
main_32_11,0.3916562497615814,0.49669912457466125,0.07868145406246185,0.4414655566215515,0.21779310703277588,0.2712289094924927,0.5937583446502686,0.1160288006067276,0.4799862205982208
main_32_12,0.44562068581581116,0.4920773208141327,0.11183639615774155,0.44710832834243774,0.19028359651565552,0.26478996872901917,0.5887818336486816,0.13419175148010254,0.48289015889167786
main_32_13,0.5311791896820068,0.49063023924827576,0.0678679496049881,0.4475482404232025,0.1804920881986618,0.2659374177455902,0.578669011592865,0.09983202815055847,0.4806768596172333
main_32_14,0.5582576990127563,0.49083343148231506,0.04288681223988533,0.46590369939804077,0.14072605967521667,0.27314493060112,0.5850408673286438,0.07158384472131729,0.49588754773139954
main_32_15,0.4948849081993103,0.49124786257743835,0.07372552901506424,0.45279359817504883,0.17620885372161865,0.27714699506759644,0.5708791613578796,0.10280794650316238,0.48262593150138855
main_32_16,0.6737332940101624,0.4922758936882019,0.07088156789541245,0.45883414149284363,0.23486004769802094,0.27286678552627563,0.5774115920066833,0.11683032661676407,0.4887481927871704
main_32_17,0.6427404284477234,0.49462491273880005,0.025480536743998528,0.46428388357162476,0.17638333141803741,0.2705771327018738,0.5873677730560303,0.06827957183122635,0.4952987730503082
main_32_18,0.485151082277298,0.4999082088470459,0.08376695960760117,0.4580381512641907,0.2022520899772644,0.27887094020843506,0.5952495336532593,0.11668631434440613,0.4926791191101074
main_32_19,0.4066636264324188,0.5041189789772034,0.05807490274310112,0.4653418958187103,0.15111729502677917,0.28162574768066406,0.6073189377784729,0.08420023322105408,0.5011487007141113
main_33_0,0.550052285194397,0.5006191730499268,0.09603962302207947,0.4561358392238617,0.174955815076828,0.27692702412605286,0.5942457318305969,0.1195017620921135,0.4910229444503784
main_33_1,0.542397677898407,0.49800989031791687,0.05028889700770378,0.430378794670105,0.19675305485725403,0.28016242384910583,0.5687845349311829,0.09094841033220291,0.4655303359031677
main_33_2,0.48360463976860046,0.4937461018562317,0.08082501590251923,0.4431978464126587,0.2099764049053192,0.27559080719947815,0.5680808424949646,0.11642192304134369,0.4748287796974182
main_33_3,0.44649145007133484,0.4908263087272644,0.0441417433321476,0.44549933075904846,0.20615382492542267,0.27295348048210144,0.5629386901855469,0.087948739528656,0.47522667050361633
main_33_4,0.5642282366752625,0.4884363114833832,0.07153715193271637,0.45039352774620056,0.1961451768875122,0.2692549228668213,0.563336968421936,0.10673845559358597,0.47893717885017395
main_33_5,0.4378235638141632,0.4870879054069519,0.049957286566495895,0.4458104074001312,0.16455429792404175,0.2647298276424408,0.5561365485191345,0.08179353177547455,0.4737265110015869
main_33_6,0.5088979601860046,0.4873138666152954,0.06745228171348572,0.4509560763835907,0.19601911306381226,0.2601929306983948,0.5658491849899292,0.10322131961584091,0.4799731969833374
