,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.24966217577457428,0.34949037432670593,0.12579074501991272,0.28776946663856506,0.1590075045824051,0.2600342035293579,0.3012147843837738,0.222767636179924,0.3356418311595917
main_25_7,0.26518750190734863,0.3467997610569,0.20513077080249786,0.2925337255001068,0.15963178873062134,0.24811868369579315,0.2959044575691223,0.24326282739639282,0.3334050178527832
main_25_8,0.1832367479801178,0.34312668442726135,0.2954055964946747,0.28682759404182434,0.16976168751716614,0.23132984340190887,0.2845204472541809,0.19380664825439453,0.32839295268058777
main_25_9,0.28430455923080444,0.34365737438201904,0.17651070654392242,0.2809097468852997,0.11295441538095474,0.22077830135822296,0.2763497531414032,0.24756455421447754,0.32694920897483826
main_25_10,0.42522215843200684,0.3500478267669678,0.17655332386493683,0.2845732271671295,0.14843620359897614,0.2214822918176651,0.27704787254333496,0.3575587272644043,0.3322144150733948
main_25_11,0.2822348475456238,0.3544079661369324,0.11112795025110245,0.2862674295902252,0.13723735511302948,0.22758479416370392,0.27929046750068665,0.24223265051841736,0.3359717130661011
main_25_12,0.24528594315052032,0.3537500202655792,0.15250970423221588,0.2893233001232147,0.12226741015911102,0.23126769065856934,0.28230559825897217,0.2171923816204071,0.3362578749656677
main_25_13,0.16814389824867249,0.3571295738220215,0.28033384680747986,0.29130199551582336,0.15912026166915894,0.23473574221134186,0.283019483089447,0.17935819923877716,0.33909666538238525
main_25_14,0.178240567445755,0.3559949994087219,0.13083304464817047,0.2952370047569275,0.19100680947303772,0.235995814204216,0.28184908628463745,0.17479315400123596,0.33852246403694153
main_25_15,0.30610737204551697,0.3521960377693176,0.18571023643016815,0.2928371727466583,0.12465544790029526,0.23592008650302887,0.2827416658401489,0.26650431752204895,0.3355562686920166
main_25_16,0.13814453780651093,0.3496006429195404,0.14018894731998444,0.2891560196876526,0.11606206744909286,0.24168194830417633,0.2859746515750885,0.1351875513792038,0.3336804211139679
main_25_17,0.2107696533203125,0.3488101661205292,0.20850476622581482,0.2852841317653656,0.11202795803546906,0.2501428723335266,0.29245805740356445,0.1962750256061554,0.333595335483551
main_25_18,0.2328580617904663,0.3468136489391327,0.1916450709104538,0.28111162781715393,0.2138798087835312,0.26377856731414795,0.29701709747314453,0.22552303969860077,0.3323015868663788
main_25_19,0.2975679636001587,0.3451184630393982,0.15010342001914978,0.27891823649406433,0.18286524713039398,0.2676507234573364,0.29159805178642273,0.2645728290081024,0.3300137221813202
main_26_0,0.1829221397638321,0.34476274251937866,0.12875868380069733,0.28218504786491394,0.17813292145729065,0.2647390067577362,0.2786874771118164,0.17618893086910248,0.32825127243995667
main_26_1,0.1748039424419403,0.34748682379722595,0.11404956132173538,0.2829877734184265,0.1363316774368286,0.2596520185470581,0.265535831451416,0.16247719526290894,0.32847118377685547
main_26_2,0.28111976385116577,0.35046204924583435,0.10977834463119507,0.287979394197464,0.17138327658176422,0.26039910316467285,0.26430827379226685,0.24617724120616913,0.33106517791748047
main_26_3,0.30605387687683105,0.354596346616745,0.18338051438331604,0.2695648968219757,0.13729378581047058,0.2611693739891052,0.26088953018188477,0.26802748441696167,0.3315945267677307
main_26_4,0.31780654191970825,0.3532705307006836,0.18241675198078156,0.2593836486339569,0.1254623830318451,0.2583518624305725,0.25681033730506897,0.27495989203453064,0.32888367772102356
main_26_5,0.2054755687713623,0.3514435589313507,0.1938328742980957,0.2590494453907013,0.16650159657001495,0.26489853858947754,0.26183730363845825,0.19855532050132751,0.32821181416511536
main_26_6,0.17679151892662048,0.35213273763656616,0.10955904424190521,0.26337772607803345,0.10338884592056274,0.2680717706680298,0.26488393545150757,0.15870390832424164,0.3296470046043396
main_26_7,0.21662820875644684,0.35395169258117676,0.25428450107574463,0.26211488246917725,0.1733379065990448,0.26562032103538513,0.26273345947265625,0.21458515524864197,0.3305496275424957
main_26_8,0.19592785835266113,0.35079044103622437,0.17406490445137024,0.2553502917289734,0.11629566550254822,0.25636380910873413,0.2540739178657532,0.18200312554836273,0.32619333267211914
main_26_9,0.19787479937076569,0.3487042486667633,0.1475433111190796,0.26043692231178284,0.1951535940170288,0.2486119270324707,0.2456483393907547,0.19186735153198242,0.3239929974079132
main_26_10,0.32077720761299133,0.35277023911476135,0.13450106978416443,0.28234902024269104,0.13549339771270752,0.2472747564315796,0.2473878264427185,0.2732720375061035,0.329714298248291
main_26_11,0.16256219148635864,0.3492301106452942,0.1962515264749527,0.2653786540031433,0.19383355975151062,0.241550475358963,0.24847714602947235,0.17083095014095306,0.32534363865852356
main_26_12,0.13243840634822845,0.343946635723114,0.20750786364078522,0.24297799170017242,0.11899305880069733,0.23758114874362946,0.2524605989456177,0.13887381553649902,0.31948721408843994
main_26_13,0.18573416769504547,0.3437855839729309,0.11867770552635193,0.24243968725204468,0.14608965814113617,0.2327461987733841,0.2566350996494293,0.1725352704524994,0.31990939378738403
main_26_14,0.3428283631801605,0.3451223075389862,0.09450656175613403,0.244961217045784,0.13022777438163757,0.23720836639404297,0.26403680443763733,0.2844614088535309,0.3222530782222748
main_26_15,0.3720276951789856,0.3453512191772461,0.14916189014911652,0.250601202249527,0.14193671941757202,0.23921015858650208,0.2713034749031067,0.3139778673648834,0.3241007328033447
main_26_16,0.15712997317314148,0.34787365794181824,0.14867351949214935,0.2559852600097656,0.1509741097688675,0.23053133487701416,0.26914095878601074,0.15529868006706238,0.32626667618751526
main_26_17,0.24029412865638733,0.34765511751174927,0.15622033178806305,0.2546153962612152,0.1874801069498062,0.22249801456928253,0.26471826434135437,0.22329729795455933,0.3253133296966553
main_26_18,0.26131367683410645,0.3490733206272125,0.2557617127895355,0.2540150582790375,0.11463920772075653,0.2172812670469284,0.2605448365211487,0.2395387887954712,0.3256998062133789
main_26_19,0.25364363193511963,0.35132113099098206,0.11629706621170044,0.2667308449745178,0.14479759335517883,0.2213655412197113,0.2610030174255371,0.22262197732925415,0.32885730266571045
main_27_0,0.27961745858192444,0.3495458662509918,0.1862408071756363,0.27202072739601135,0.1620824933052063,0.22393478453159332,0.26150476932525635,0.25224781036376953,0.32819864153862
main_27_1,0.0841686800122261,0.349351167678833,0.10492239147424698,0.26787930727005005,0.09769423305988312,0.22669276595115662,0.2605653703212738,0.08843479305505753,0.3274562358856201
main_27_2,0.14503492414951324,0.3513752818107605,0.10096658021211624,0.25959035754203796,0.10148351639509201,0.22407175600528717,0.2588842213153839,0.13383707404136658,0.3277953863143921
main_27_3,0.13276949524879456,0.3526625633239746,0.0913824811577797,0.25045639276504517,0.1813698261976242,0.21891018748283386,0.25331708788871765,0.13516223430633545,0.3269314765930176
main_27_4,0.24029651284217834,0.3523689806461334,0.15486480295658112,0.24921782314777374,0.1594676971435547,0.2153138369321823,0.25282788276672363,0.2191074937582016,0.3265042304992676
main_27_5,0.28763315081596375,0.3518141806125641,0.11986945569515228,0.24798613786697388,0.15980572998523712,0.21314015984535217,0.25475895404815674,0.25048041343688965,0.3262324631214142
main_27_6,0.32363802194595337,0.35134050250053406,0.21887071430683136,0.2520318031311035,0.12554660439491272,0.21624618768692017,0.2606585919857025,0.28337863087654114,0.32718223333358765
main_27_7,0.1610243171453476,0.3529474437236786,0.17173722386360168,0.24712862074375153,0.11363309621810913,0.21898238360881805,0.266166090965271,0.15538398921489716,0.32862550020217896
main_27_8,0.26918214559555054,0.35090172290802,0.22597147524356842,0.23992565274238586,0.1216580718755722,0.2140125036239624,0.2626780867576599,0.24308353662490845,0.3257964253425598
main_27_9,0.15561449527740479,0.3440297245979309,0.1395065039396286,0.23825305700302124,0.18403899669647217,0.21095061302185059,0.25899651646614075,0.15791729092597961,0.31996461749076843
main_27_10,0.369724839925766,0.3393048942089081,0.1035752221941948,0.24232248961925507,0.18551436066627502,0.21356135606765747,0.2592322826385498,0.31346386671066284,0.3169363737106323
main_27_11,0.16973116993904114,0.3367682099342346,0.2009042650461197,0.2360837310552597,0.1259782612323761,0.21042971312999725,0.24880684912204742,0.16689813137054443,0.312848836183548
main_27_12,0.23946087062358856,0.3336464762687683,0.16058851778507233,0.23550699651241302,0.17112863063812256,0.2068985402584076,0.24150611460208893,0.2208060622215271,0.3094082772731781
main_27_13,0.4077824056148529,0.33493441343307495,0.10046021640300751,0.24182821810245514,0.12678764760494232,0.20099583268165588,0.2389490008354187,0.3329686224460602,0.3107031285762787
main_27_14,0.27362120151519775,0.337411105632782,0.1068250834941864,0.24760350584983826,0.10920614749193192,0.20060370862483978,0.2442341148853302,0.23129922151565552,0.31395289301872253
main_27_15,0.21509401500225067,0.33860307931900024,0.20721252262592316,0.25301581621170044,0.1163925975561142,0.20368510484695435,0.2505000829696655,0.19997860491275787,0.31634750962257385
main_27_16,0.31290507316589355,0.34018364548683167,0.1282299906015396,0.2658490538597107,0.08771403133869171,0.20862530171871185,0.2586454451084137,0.2598225474357605,0.32013028860092163
main_27_17,0.10276667773723602,0.3414185047149658,0.13643187284469604,0.26266413927078247,0.19380302727222443,0.21349766850471497,0.2639419436454773,0.11965292692184448,0.3214579224586487
main_27_18,0.13285371661186218,0.33998650312423706,0.1364680826663971,0.2547788619995117,0.1948826164007187,0.21818949282169342,0.2650447189807892,0.14220364391803741,0.3196716010570526
main_27_19,0.18188337981700897,0.3377479910850525,0.19882658123970032,0.2507566213607788,0.11337679624557495,0.22091101109981537,0.26111653447151184,0.1738925278186798,0.3169904053211212
main_28_0,0.1862480789422989,0.33868587017059326,0.1595505326986313,0.252131849527359,0.08465731143951416,0.22585269808769226,0.2595883905887604,0.16861683130264282,0.3176213800907135
main_28_1,0.14897166192531586,0.3437191843986511,0.11777173727750778,0.2614092230796814,0.12366453558206558,0.23246023058891296,0.26464876532554626,0.1418408453464508,0.32313206791877747
main_28_2,0.20737020671367645,0.3445384204387665,0.15403658151626587,0.2602425217628479,0.13672906160354614,0.24017572402954102,0.2658267319202423,0.19123144447803497,0.32378146052360535
main_28_3,0.1972748339176178,0.3465522825717926,0.12066657841205597,0.26434752345085144,0.15100423991680145,0.24441421031951904,0.2697560787200928,0.18205465376377106,0.32630491256713867
main_28_4,0.21988226473331451,0.34691181778907776,0.1659056693315506,0.25351735949516296,0.1722884178161621,0.24149654805660248,0.2654130756855011,0.20699599385261536,0.3247378468513489
main_28_5,0.27076053619384766,0.3459024429321289,0.1722119301557541,0.2531064748764038,0.1320134401321411,0.24321547150611877,0.2670991122722626,0.23975440859794617,0.32418403029441833
main_28_6,0.20808923244476318,0.34559252858161926,0.14640407264232635,0.24544692039489746,0.11647270619869232,0.24182681739330292,0.26534727215766907,0.18799342215061188,0.3228462338447571
main_28_7,0.3478628993034363,0.34448036551475525,0.2148246318101883,0.23620089888572693,0.13077998161315918,0.24407312273979187,0.2620338797569275,0.3017103970050812,0.3205091655254364
main_28_8,0.28522998094558716,0.3441237509250641,0.0963120236992836,0.24231351912021637,0.14035862684249878,0.25016334652900696,0.2585292160511017,0.24325896799564362,0.32042017579078674
main_28_9,0.4051724374294281,0.33938637375831604,0.19824881851673126,0.24471841752529144,0.1549621820449829,0.2465236335992813,0.251945823431015,0.34599921107292175,0.31621330976486206
main_28_10,0.3008718490600586,0.3348919153213501,0.1555458903312683,0.250820130109787,0.14160341024398804,0.23812834918498993,0.24558097124099731,0.26168736815452576,0.31263118982315063
main_28_11,0.31527194380760193,0.3382152318954468,0.2312415987253189,0.2700918912887573,0.11769625544548035,0.244196817278862,0.2520165741443634,0.27740034461021423,0.3181825876235962
main_28_12,0.1437525749206543,0.33898359537124634,0.12044557183980942,0.2791329026222229,0.17610391974449158,0.24588707089424133,0.26159927248954773,0.14581863582134247,0.3211451768875122
main_28_13,0.1196417436003685,0.3367445766925812,0.17158518731594086,0.2524881958961487,0.15217791497707367,0.23672662675380707,0.25551527738571167,0.1301293522119522,0.31562891602516174
main_28_14,0.3648165762424469,0.33595940470695496,0.11305234581232071,0.24564923346042633,0.14025068283081055,0.23185467720031738,0.26244306564331055,0.30433976650238037,0.31528085470199585
main_28_15,0.29717057943344116,0.33269765973091125,0.14025633037090302,0.24858760833740234,0.1276177614927292,0.23032689094543457,0.2658630311489105,0.25520995259284973,0.31367453932762146
main_28_16,0.1554507315158844,0.3329140543937683,0.14167965948581696,0.26583001017570496,0.1317989081144333,0.236024409532547,0.27613505721092224,0.1505030393600464,0.31724071502685547
main_28_17,0.45457008481025696,0.33162400126457214,0.14228719472885132,0.2712905704975128,0.16265897452831268,0.2424381524324417,0.2787528336048126,0.3776283860206604,0.31726738810539246
main_28_18,0.2987282872200012,0.3358824849128723,0.18082308769226074,0.277090460062027,0.15506596863269806,0.25196847319602966,0.29271015524864197,0.2648538053035736,0.32309675216674805
main_28_19,0.20392222702503204,0.3353458642959595,0.12793514132499695,0.2736814022064209,0.15339098870754242,0.24392206966876984,0.28927192091941833,0.18815681338310242,0.3218211531639099
main_29_0,0.23001402616500854,0.3343753516674042,0.20337577164173126,0.2761175334453583,0.13416142761707306,0.23082910478115082,0.2826736271381378,0.21321702003479004,0.32041895389556885
main_29_1,0.16259248554706573,0.336913138628006,0.17794132232666016,0.2837091386318207,0.10662859678268433,0.22268374264240265,0.2848042845726013,0.15623286366462708,0.3234618306159973
main_29_2,0.31522300839424133,0.34324410557746887,0.1351427137851715,0.2785828709602356,0.17196859419345856,0.21888868510723114,0.289950430393219,0.27447113394737244,0.3283437490463257
main_29_3,0.14085455238819122,0.34766846895217896,0.14418523013591766,0.24945427477359772,0.16195107996463776,0.21744373440742493,0.28614720702171326,0.1442689597606659,0.327838271856308
main_29_4,0.20367908477783203,0.3522106409072876,0.23067177832126617,0.2632937729358673,0.1682322919368744,0.22876876592636108,0.2968824505805969,0.20157770812511444,0.3343108892440796
main_29_5,0.2930781841278076,0.35672610998153687,0.15895751118659973,0.27126482129096985,0.21045450866222382,0.23219147324562073,0.29611173272132874,0.26619860529899597,0.3384494185447693
main_29_6,0.1629461795091629,0.3581449091434479,0.13716968894004822,0.27198517322540283,0.1403489112854004,0.22967739403247833,0.29200053215026855,0.15681126713752747,0.338992714881897
main_29_7,0.27290043234825134,0.3609401285648346,0.19514046609401703,0.26821234822273254,0.16834783554077148,0.22276571393013,0.29387107491493225,0.2491454780101776,0.3409217894077301
main_29_8,0.40223416686058044,0.3595763146877289,0.19756366312503815,0.2857995629310608,0.12807628512382507,0.2266741842031479,0.30063295364379883,0.3398582339286804,0.342844158411026
main_29_9,0.31683772802352905,0.35814806818962097,0.3553181290626526,0.2942821681499481,0.11384080350399017,0.23073899745941162,0.3009411096572876,0.2918514013290405,0.3427720069885254
main_29_10,0.3699074983596802,0.3563618063926697,0.19418230652809143,0.271810382604599,0.1830875128507614,0.2288712114095688,0.29266661405563354,0.32335782051086426,0.33774226903915405
main_29_11,0.20572084188461304,0.35895150899887085,0.16048602759838104,0.24492891132831573,0.0834587961435318,0.2297811359167099,0.28921476006507874,0.1830400675535202,0.33617275953292847
main_29_12,0.45037856698036194,0.3646012544631958,0.18115954101085663,0.23926867544651031,0.20063447952270508,0.2338782697916031,0.2898608148097992,0.38432297110557556,0.3398391008377075
main_29_13,0.1246059313416481,0.37296056747436523,0.10845296084880829,0.2348448932170868,0.20411548018455505,0.23137851059436798,0.28832513093948364,0.13427193462848663,0.3453451097011566
main_29_14,0.20927399396896362,0.37406933307647705,0.16422663629055023,0.23640058934688568,0.11644269526004791,0.22065727412700653,0.28159192204475403,0.19085906445980072,0.34537267684936523
main_29_15,0.11204010993242264,0.369809091091156,0.10984987765550613,0.24721096456050873,0.1432475745677948,0.2169288694858551,0.2763146162033081,0.11629696190357208,0.3426470160484314
main_29_16,0.3581584095954895,0.36445170640945435,0.16865453124046326,0.2638736069202423,0.1036197692155838,0.22231508791446686,0.28201502561569214,0.30030423402786255,0.3413410484790802
main_29_17,0.21275915205478668,0.36500099301338196,0.12313862890005112,0.2644908130168915,0.15436260402202606,0.229349285364151,0.28131887316703796,0.1943383514881134,0.34171831607818604
main_29_18,0.2322671264410019,0.3635910451412201,0.15753820538520813,0.26301243901252747,0.12986259162425995,0.23646490275859833,0.285390704870224,0.20916014909744263,0.3410913646221161
main_29_19,0.15905654430389404,0.35977473855018616,0.2596825659275055,0.25832533836364746,0.19710108637809753,0.24241645634174347,0.2882225513458252,0.17576964199543,0.33813682198524475
main_30_0,0.33719053864479065,0.36254918575286865,0.18351033329963684,0.248654305934906,0.16997388005256653,0.23351040482521057,0.2814333736896515,0.29592767357826233,0.3381434679031372
main_30_1,0.20946289598941803,0.36200955510139465,0.1608465164899826,0.24646340310573578,0.21532891690731049,0.23189027607440948,0.27953192591667175,0.2048853635787964,0.3372231721878052
main_30_2,0.309469074010849,0.3630194664001465,0.13483630120754242,0.24961689114570618,0.16754452884197235,0.2290920913219452,0.2819814682006836,0.2695167362689972,0.33867985010147095
main_30_3,0.23399664461612701,0.36536434292793274,0.1029629036784172,0.25276264548301697,0.15337565541267395,0.22999531030654907,0.2825545072555542,0.20775027573108673,0.3408585488796234
main_30_4,0.3406471610069275,0.362033873796463,0.141264870762825,0.2542724013328552,0.10766315460205078,0.23037420213222504,0.2845419943332672,0.28479987382888794,0.33883506059646606
main_30_5,0.25255197286605835,0.36203935742378235,0.07550670206546783,0.2560535669326782,0.1854572743177414,0.2295236438512802,0.28284454345703125,0.22312355041503906,0.338793009519577
main_30_6,0.3736584782600403,0.3607152998447418,0.23150242865085602,0.26419520378112793,0.09355098754167557,0.23585814237594604,0.2879483103752136,0.31739845871925354,0.3394520878791809
main_30_7,0.28450605273246765,0.3580417037010193,0.18780887126922607,0.270393431186676,0.12971603870391846,0.23632553219795227,0.29206588864326477,0.25139251351356506,0.33874770998954773
main_30_8,0.2225576788187027,0.36255693435668945,0.12984679639339447,0.2692773640155792,0.181494802236557,0.23115600645542145,0.28988364338874817,0.20629222691059113,0.3416687250137329
main_30_9,0.4015946686267853,0.35970810055732727,0.17081446945667267,0.26446467638015747,0.14383678138256073,0.23244929313659668,0.2912062406539917,0.33867141604423523,0.33920249342918396
main_30_10,0.21767382323741913,0.3585135340690613,0.10016243159770966,0.2508581578731537,0.1551421582698822,0.23126988112926483,0.28862226009368896,0.19554510712623596,0.336422860622406
main_30_11,0.2820114493370056,0.35456618666648865,0.15410925447940826,0.24278680980205536,0.10321507602930069,0.2284860610961914,0.28922972083091736,0.24195414781570435,0.3326723873615265
main_30_12,0.23768380284309387,0.34969887137413025,0.1220501959323883,0.23776069283485413,0.13218359649181366,0.2240816354751587,0.2887265086174011,0.20956702530384064,0.3284167945384979
main_30_13,0.4050107002258301,0.35519087314605713,0.12691175937652588,0.23627763986587524,0.16572844982147217,0.22435308992862701,0.2888772189617157,0.3394734263420105,0.33236026763916016
main_30_14,0.14207613468170166,0.3507530391216278,0.1521250158548355,0.2358638495206833,0.18512700498104095,0.2240835428237915,0.29028239846229553,0.14940659701824188,0.3292141258716583
main_30_15,0.39749622344970703,0.34180930256843567,0.11482322961091995,0.23869960010051727,0.1225336343050003,0.2221657931804657,0.2904312014579773,0.32630234956741333,0.32289594411849976
main_30_16,0.1520179957151413,0.3435795307159424,0.19669675827026367,0.2334575206041336,0.1316351443529129,0.22110815346240997,0.2861846387386322,0.1540624052286148,0.32301604747772217
main_30_17,0.18876530230045319,0.3440364599227905,0.15399868786334991,0.24182575941085815,0.1173066571354866,0.22373272478580475,0.29569047689437866,0.17457996308803558,0.325660765171051
main_30_18,0.19447891414165497,0.34532493352890015,0.13578617572784424,0.23588153719902039,0.1599692404270172,0.22444738447666168,0.29329079389572144,0.18295371532440186,0.3256103992462158
main_30_19,0.193234384059906,0.3442768156528473,0.16975915431976318,0.23857086896896362,0.16720594465732574,0.22604674100875854,0.2973518669605255,0.1868612915277481,0.32571613788604736
main_31_0,0.1570587009191513,0.34206587076187134,0.1299932599067688,0.23598726093769073,0.16100533306598663,0.22405238449573517,0.29121968150138855,0.15460853278636932,0.3228980302810669
main_31_1,0.3282940983772278,0.34384918212890625,0.15744668245315552,0.23466354608535767,0.09633003920316696,0.2230629324913025,0.288349449634552,0.27577725052833557,0.32366353273391724
main_31_2,0.30676230788230896,0.34342095255851746,0.13291150331497192,0.2353331744670868,0.13622431457042694,0.22066520154476166,0.2869548797607422,0.2627701759338379,0.32321837544441223
main_31_3,0.19177773594856262,0.3419758379459381,0.10163137316703796,0.23833434283733368,0.1097872257232666,0.217415452003479,0.28333142399787903,0.169895201921463,0.3219551146030426
main_31_4,0.21858368813991547,0.3416456878185272,0.200872540473938,0.23145128786563873,0.1806970089673996,0.2139369696378708,0.27666521072387695,0.21114327013492584,0.31998005509376526
main_31_5,0.20332685112953186,0.3392033278942108,0.1474207639694214,0.23588614165782928,0.10623510926961899,0.21503232419490814,0.2825336456298828,0.18308602273464203,0.3195036053657532
main_31_6,0.24311359226703644,0.3405831754207611,0.11705286800861359,0.2349298745393753,0.1326320618391037,0.21678771078586578,0.2815101444721222,0.21311509609222412,0.3202762007713318
main_31_7,0.1720864176750183,0.34474435448646545,0.10843130946159363,0.23469719290733337,0.11528937518596649,0.21406270563602448,0.2734578251838684,0.1567929983139038,0.32218560576438904
main_31_8,0.27492547035217285,0.34359586238861084,0.17906704545021057,0.2408028542995453,0.1906784474849701,0.21515808999538422,0.2706414461135864,0.2520802617073059,0.3216058015823364
main_31_9,0.22526992857456207,0.3445011377334595,0.1729874610900879,0.24018102884292603,0.1336287558078766,0.21338482201099396,0.2692028880119324,0.20621950924396515,0.322002649307251
main_31_10,0.19292645156383514,0.34634003043174744,0.24794672429561615,0.24106401205062866,0.13581274449825287,0.214962437748909,0.2682483494281769,0.19082669913768768,0.3233319818973541
main_31_11,0.20554153621196747,0.34347623586654663,0.15584297478199005,0.2455652505159378,0.10104187577962875,0.22082094848155975,0.27138981223106384,0.18492473661899567,0.32215601205825806
main_31_12,0.14719632267951965,0.34347257018089294,0.13171572983264923,0.2505994439125061,0.12723466753959656,0.22522380948066711,0.27653592824935913,0.14259015023708344,0.32345712184906006
main_31_13,0.1582988202571869,0.34163135290145874,0.17582228779792786,0.25281068682670593,0.14523845911026,0.21972285211086273,0.27498528361320496,0.1583699733018875,0.3221099376678467
main_31_14,0.2871195673942566,0.3424745500087738,0.13153955340385437,0.2515423595905304,0.18596741557121277,0.2171562761068344,0.27431002259254456,0.25517353415489197,0.32249853014945984
main_31_15,0.1661597043275833,0.34416359663009644,0.12138493359088898,0.24868199229240417,0.17383582890033722,0.21574896574020386,0.27225926518440247,0.16227181255817413,0.32314062118530273
main_31_16,0.3709659278392792,0.3439119756221771,0.12093684822320938,0.24750930070877075,0.17113430798053741,0.21777033805847168,0.2717413306236267,0.31425026059150696,0.3227478563785553
main_31_17,0.17230679094791412,0.3426123857498169,0.10475868731737137,0.24859192967414856,0.09626361727714539,0.21826574206352234,0.2727557122707367,0.15380311012268066,0.32204777002334595
main_31_18,0.2709159553050995,0.3474673330783844,0.1451328843832016,0.24837562441825867,0.14164844155311584,0.2212211936712265,0.2749849855899811,0.2382388412952423,0.325958251953125
main_31_19,0.19800381362438202,0.346234530210495,0.09831471741199493,0.24731740355491638,0.11910774558782578,0.22048431634902954,0.27618709206581116,0.17550303041934967,0.32509613037109375
main_32_0,0.12835481762886047,0.34270137548446655,0.09461525082588196,0.2477334886789322,0.10186365991830826,0.21966607868671417,0.2773149311542511,0.1207699105143547,0.3226758539676666
main_32_1,0.2943156361579895,0.34264078736305237,0.11590017378330231,0.2502886950969696,0.15130263566970825,0.2207760214805603,0.27898600697517395,0.25378429889678955,0.32315683364868164
main_32_2,0.2567415237426758,0.34267541766166687,0.12178175896406174,0.2567935287952423,0.19076883792877197,0.22098056972026825,0.2822946608066559,0.232169970870018,0.32438549399375916
main_32_3,0.2622249722480774,0.3398205637931824,0.12942299246788025,0.2659699320793152,0.13245904445648193,0.22475048899650574,0.2890164256095886,0.2286929488182068,0.3242541253566742
main_32_4,0.2630479335784912,0.3435581922531128,0.2092403769493103,0.26892054080963135,0.1251678168773651,0.23153315484523773,0.2976636588573456,0.2371581345796585,0.3286120891571045
main_32_5,0.1513308733701706,0.34397023916244507,0.12780939042568207,0.2617189884185791,0.2442469447851181,0.22626319527626038,0.2972116768360138,0.16210854053497314,0.3280501365661621
main_32_6,0.1963828057050705,0.34406912326812744,0.19177384674549103,0.2540149688720703,0.11444154381752014,0.22384513914585114,0.29641193151474,0.18404987454414368,0.3271489143371582
main_32_7,0.46800684928894043,0.3436067998409271,0.1310226321220398,0.2481793910264969,0.11565723270177841,0.21586483716964722,0.2918931543827057,0.3795921504497528,0.32550206780433655
main_32_8,0.16279295086860657,0.34550637006759644,0.20838366448879242,0.2450045794248581,0.13103538751602173,0.204349085688591,0.2820737063884735,0.16329847276210785,0.32514527440071106
main_32_9,0.331265926361084,0.3480771481990814,0.1136145368218422,0.24585551023483276,0.12047681212425232,0.20273663103580475,0.28089994192123413,0.2765818238258362,0.32698407769203186
main_32_10,0.2591632008552551,0.3523324131965637,0.19557765126228333,0.24834044277668,0.12115052342414856,0.2058415710926056,0.28486883640289307,0.2321634441614151,0.33100056648254395
main_32_11,0.0986599400639534,0.3559127151966095,0.18387076258659363,0.24552904069423676,0.12210806459188461,0.2073206603527069,0.2847760319709778,0.1115480288863182,0.3333379924297333
main_32_12,0.158390074968338,0.3632238507270813,0.11330501735210419,0.24639323353767395,0.1940770298242569,0.2115928679704666,0.28762781620025635,0.15850770473480225,0.339286744594574
main_32_13,0.15199175477027893,0.3561803102493286,0.1661619395017624,0.24492508172988892,0.11270750313997269,0.2110813707113266,0.290881872177124,0.14790642261505127,0.33435046672821045
main_32_14,0.4456072747707367,0.35825487971305847,0.1284141093492508,0.2490013986825943,0.17622460424900055,0.21452473104000092,0.29795876145362854,0.3713671565055847,0.3373698592185974
main_32_15,0.21307428181171417,0.3573882281780243,0.1428021937608719,0.24494820833206177,0.10272093862295151,0.21630792319774628,0.29507121443748474,0.18931801617145538,0.33585622906684875
main_32_16,0.1381327211856842,0.3564985394477844,0.2200838029384613,0.24790436029434204,0.11301504820585251,0.2207392156124115,0.2989354431629181,0.1436522901058197,0.33608126640319824
main_32_17,0.2398228943347931,0.3581583499908447,0.0981527641415596,0.2562546133995056,0.24778640270233154,0.219015434384346,0.29812872409820557,0.22516688704490662,0.33813169598579407
main_32_18,0.32112258672714233,0.35668739676475525,0.16702280938625336,0.2503124475479126,0.10472596436738968,0.21863248944282532,0.2938624322414398,0.27271944284439087,0.3357587456703186
main_32_19,0.2751084268093109,0.35587891936302185,0.09112145751714706,0.24584929645061493,0.14488102495670319,0.21605545282363892,0.28969210386276245,0.23579968512058258,0.33405768871307373
main_33_0,0.20642898976802826,0.35681629180908203,0.12926487624645233,0.235940083861351,0.12883716821670532,0.2114197015762329,0.2782476842403412,0.18662919104099274,0.33199912309646606
main_33_1,0.11289717257022858,0.35432085394859314,0.10550348460674286,0.23418982326984406,0.13876816630363464,0.21311531960964203,0.2751539945602417,0.11580382287502289,0.3295004963874817
main_33_2,0.30375033617019653,0.35500863194465637,0.15681028366088867,0.2363872230052948,0.15398311614990234,0.2147607058286667,0.27142783999443054,0.26575618982315063,0.32972007989883423
main_33_3,0.18623751401901245,0.3503477871417999,0.09463108330965042,0.24135494232177734,0.1386696696281433,0.21507719159126282,0.270752489566803,0.16915704309940338,0.32670822739601135
main_33_4,0.15332894027233124,0.3489459753036499,0.13180500268936157,0.24896813929080963,0.11501091718673706,0.21546708047389984,0.268512487411499,0.14540095627307892,0.3261912167072296
main_33_5,0.3297450542449951,0.3492995798587799,0.10935959219932556,0.253346711397171,0.14948254823684692,0.21505461633205414,0.26851409673690796,0.27915892004966736,0.3269430696964264
