,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.4808174967765808,0.523346483707428,0.12746548652648926,0.22723388671875,0.2248557209968567,0.21268580853939056,0.4047256112098694,0.15471677482128143,0.27403566241264343
main_25_4,0.389953076839447,0.5510568022727966,0.06521499156951904,0.3014734983444214,0.1233750656247139,0.2979236841201782,0.4827726185321808,0.0824250727891922,0.3488439917564392
main_25_5,0.43016815185546875,0.5363203287124634,0.10888208448886871,0.2572551965713501,0.17100957036018372,0.2355070859193802,0.43966570496559143,0.12705540657043457,0.30514609813690186
main_25_6,0.4306643307209015,0.5245481133460999,0.07789792865514755,0.2476065456867218,0.16419900953769684,0.19456636905670166,0.43031537532806396,0.10237262398004532,0.2955545485019684
main_25_7,0.4553934931755066,0.5345330834388733,0.07724111527204514,0.3199981451034546,0.16343648731708527,0.24260635673999786,0.4975340664386749,0.10189832746982574,0.3661395311355591
main_25_8,0.5059019923210144,0.5220063924789429,0.1729186326265335,0.2382597178220749,0.23677803575992584,0.20100069046020508,0.42957550287246704,0.19162112474441528,0.2884151041507721
main_25_9,0.4980672001838684,0.5375202298164368,0.08675825595855713,0.23398905992507935,0.16369064152240753,0.2689843475818634,0.469199538230896,0.1093730553984642,0.2952788770198822
main_25_10,0.4598108232021332,0.5475286841392517,0.06555540859699249,0.26376307010650635,0.17240534722805023,0.3270639479160309,0.5126790404319763,0.09550783783197403,0.32831594347953796
main_25_11,0.45605313777923584,0.5293195843696594,0.15590572357177734,0.2198692113161087,0.20837751030921936,0.23841388523578644,0.44623589515686035,0.1714915931224823,0.2789972126483917
main_25_12,0.6590235829353333,0.5303535461425781,0.06213570758700371,0.249714657664299,0.15759536623954773,0.234114870429039,0.4660797119140625,0.09090889245271683,0.3061056137084961
main_25_13,0.5487860441207886,0.5371785759925842,0.09440060704946518,0.2606830894947052,0.14648592472076416,0.24226677417755127,0.48666051030158997,0.11115935444831848,0.3194425404071808
main_25_14,0.4311840236186981,0.535814106464386,0.046505946666002274,0.24753865599632263,0.2011050134897232,0.23046422004699707,0.47509142756462097,0.08831459283828735,0.3067888617515564
main_25_15,0.43180856108665466,0.5354179739952087,0.07988785207271576,0.24547408521175385,0.21195775270462036,0.23014886677265167,0.4638516902923584,0.11579564213752747,0.3024446368217468
main_25_16,0.4385254979133606,0.531215488910675,0.0707758367061615,0.23367175459861755,0.14846137166023254,0.22443994879722595,0.4371882975101471,0.09322037547826767,0.28699028491973877
main_25_17,0.6735742092132568,0.5245896577835083,0.11774779111146927,0.23623795807361603,0.1475435346364975,0.21173959970474243,0.42401012778282166,0.12977011501789093,0.2855454981327057
main_25_18,0.48808348178863525,0.5178961157798767,0.07707734405994415,0.2222399264574051,0.1542150378227234,0.21174602210521698,0.39885738492012024,0.09974098205566406,0.2688194215297699
main_25_19,0.40724697709083557,0.51414954662323,0.09153013676404953,0.21128465235233307,0.11913378536701202,0.2294585108757019,0.3853631317615509,0.10102829337120056,0.2572888135910034
main_26_0,0.37327033281326294,0.5121344327926636,0.09172487258911133,0.20974072813987732,0.13019528985023499,0.25365814566612244,0.3948765695095062,0.10365795344114304,0.25850486755371094
main_26_1,0.5649211406707764,0.509610116481781,0.08311239629983902,0.20711398124694824,0.1407785564661026,0.23500660061836243,0.38535773754119873,0.10149180889129639,0.2541562616825104
main_26_2,0.4644269347190857,0.5072630047798157,0.06833744049072266,0.221546933054924,0.13560084998607635,0.2044241726398468,0.3898414373397827,0.08841018378734589,0.2659642994403839
main_26_3,0.5532017946243286,0.5103298425674438,0.06269822269678116,0.2609187960624695,0.17186737060546875,0.2098848521709442,0.421129435300827,0.09402252733707428,0.3030167520046234
main_26_4,0.5113170146942139,0.5171874761581421,0.13550762832164764,0.24840529263019562,0.20579302310943604,0.21486210823059082,0.4352819323539734,0.15616880357265472,0.2973279058933258
main_26_5,0.43237772583961487,0.5316162705421448,0.04910659044981003,0.26547738909721375,0.14782671630382538,0.25212669372558594,0.47286978363990784,0.07693654298782349,0.3195062279701233
main_26_6,0.43631765246391296,0.5349830985069275,0.09238532930612564,0.27108287811279297,0.1652221828699112,0.25408709049224854,0.47242385149002075,0.11342189460992813,0.32358071208000183
main_26_7,0.44990772008895874,0.5192244648933411,0.08660336583852768,0.2306177169084549,0.16063947975635529,0.20767490565776825,0.42153695225715637,0.10809913277626038,0.2807139754295349
main_26_8,0.4487203359603882,0.5163875818252563,0.05325951427221298,0.2625877559185028,0.11321566998958588,0.2177312821149826,0.43654724955558777,0.07150062918663025,0.30815839767456055
main_26_9,0.5887125134468079,0.5241701006889343,0.07059875130653381,0.32136932015419006,0.19315621256828308,0.24969983100891113,0.4784937798976898,0.10549675673246384,0.3623122274875641
main_26_10,0.5942941904067993,0.5179315805435181,0.15905363857746124,0.22586962580680847,0.19594405591487885,0.21088922023773193,0.3987461030483246,0.17185679078102112,0.27148446440696716
main_26_11,0.3320814073085785,0.5391718149185181,0.06485753506422043,0.24275130033493042,0.12659405171871185,0.2801103889942169,0.4454931318759918,0.08248817920684814,0.2958669662475586
main_26_12,0.5222992897033691,0.5489054918289185,0.06378531455993652,0.26658135652542114,0.1544264554977417,0.31234243512153625,0.47900402545928955,0.09021519124507904,0.32200074195861816
main_26_13,0.5687185525894165,0.530450165271759,0.16281650960445404,0.24078287184238434,0.23862914741039276,0.23707886040210724,0.4435306787490845,0.18510693311691284,0.29384443163871765
main_26_14,0.49086007475852966,0.5296525955200195,0.061633333563804626,0.282666951417923,0.17803290486335754,0.24083319306373596,0.48088255524635315,0.0942605659365654,0.33424437046051025
main_26_15,0.40098387002944946,0.5329781174659729,0.10681197792291641,0.2874862253665924,0.16459499299526215,0.23845376074314117,0.47969385981559753,0.12367622554302216,0.33754962682724
main_26_16,0.5366312265396118,0.5278844237327576,0.09360285103321075,0.24825561046600342,0.19491425156593323,0.2167077362537384,0.4393298029899597,0.12257233262062073,0.29831671714782715
main_26_17,0.3311440944671631,0.5244383811950684,0.046409688889980316,0.23801234364509583,0.14615294337272644,0.2237684577703476,0.415259450674057,0.07368435710668564,0.284673273563385
main_26_18,0.8020906448364258,0.520136296749115,0.09112420678138733,0.22589343786239624,0.13638842105865479,0.21581843495368958,0.4122210144996643,0.10828981548547745,0.27488836646080017
main_26_19,0.426105797290802,0.5177399516105652,0.07408037036657333,0.21536466479301453,0.1783955842256546,0.2163693606853485,0.41068360209465027,0.10305165499448776,0.2666739523410797
main_27_0,0.42076271772384644,0.510573148727417,0.09527023881673813,0.22336481511592865,0.09235063195228577,0.2104286253452301,0.4069366157054901,0.09721946716308594,0.2716130316257477
main_27_1,0.49093177914619446,0.5127387642860413,0.07045231014490128,0.22740936279296875,0.15600374341011047,0.21615102887153625,0.4123114049434662,0.0952969491481781,0.27597466111183167
main_27_2,0.41672682762145996,0.5188985466957092,0.0844794437289238,0.21526886522769928,0.12340500205755234,0.23067952692508698,0.4196396768093109,0.09694359451532364,0.26885101199150085
main_27_3,0.4513406753540039,0.5183149576187134,0.0731809064745903,0.21697917580604553,0.18302908539772034,0.2249625325202942,0.4155133366584778,0.10375028103590012,0.26908355951309204
main_27_4,0.46537119150161743,0.5123416781425476,0.05479695647954941,0.22708305716514587,0.1793787181377411,0.20675510168075562,0.4108063280582428,0.08931583166122437,0.2753531038761139
main_27_5,0.3492516875267029,0.509945273399353,0.03709525614976883,0.23774994909763336,0.12797586619853973,0.20880088210105896,0.41402414441108704,0.06238038092851639,0.28405052423477173
main_27_6,0.48751750588417053,0.5109207034111023,0.07161673903465271,0.23792381584644318,0.1847599595785141,0.20884470641613007,0.41046303510665894,0.10332034528255463,0.28329744935035706
main_27_7,0.5143912434577942,0.5112431049346924,0.07126875966787338,0.22864754498004913,0.12441820651292801,0.21034757792949677,0.400055468082428,0.08820079267024994,0.27381742000579834
main_27_8,0.39708223938941956,0.5085487961769104,0.09402110427618027,0.21188151836395264,0.11963579803705215,0.21620476245880127,0.388766884803772,0.10291794687509537,0.25853630900382996
main_27_9,0.46572890877723694,0.5119049549102783,0.09046479314565659,0.20748569071292877,0.16368034482002258,0.2300599068403244,0.3914910852909088,0.11185389757156372,0.25598394870758057
main_27_10,0.4811429977416992,0.5097907185554504,0.05436380207538605,0.1989126205444336,0.1548406034708023,0.22020000219345093,0.38294970989227295,0.08299093693494797,0.24747197329998016
main_27_11,0.49898234009742737,0.5125396251678467,0.0858759880065918,0.22045846283435822,0.16691601276397705,0.2262336015701294,0.4026125371456146,0.10953230410814285,0.2683924436569214
main_27_12,0.5001538991928101,0.5201151371002197,0.11378929764032364,0.2071317881345749,0.13124749064445496,0.22146755456924438,0.41077643632888794,0.1213330328464508,0.2606094181537628
main_27_13,0.4915051758289337,0.5343355536460876,0.05303686484694481,0.2028988003730774,0.12943661212921143,0.23619164526462555,0.42691659927368164,0.07574208080768585,0.2616206407546997
main_27_14,0.4114866256713867,0.5403645038604736,0.05845801159739494,0.20796197652816772,0.14116445183753967,0.2557573914527893,0.4447101354598999,0.08203637599945068,0.2698737680912018
main_27_15,0.6997684836387634,0.5302630066871643,0.08852352201938629,0.21158896386623383,0.155561625957489,0.21959254145622253,0.4286373257637024,0.11031081527471542,0.26846373081207275
main_27_16,0.4710187315940857,0.5248931646347046,0.06582672894001007,0.2326841950416565,0.17835161089897156,0.20664408802986145,0.4396534264087677,0.09728763997554779,0.2868218719959259
main_27_17,0.38261258602142334,0.5260986685752869,0.06920533627271652,0.2646540403366089,0.15878818929195404,0.2171981930732727,0.46055054664611816,0.09417638182640076,0.3157707750797272
main_27_18,0.6009688377380371,0.5252436399459839,0.07303328067064285,0.24148528277873993,0.160151869058609,0.19818401336669922,0.43260788917541504,0.09915406256914139,0.29159244894981384
main_27_19,0.5792214870452881,0.5217648148536682,0.08244523406028748,0.21764728426933289,0.18092383444309235,0.20295442640781403,0.41112321615219116,0.11114902794361115,0.26851025223731995
main_28_0,0.4960409998893738,0.5284026861190796,0.04738160967826843,0.24083660542964935,0.16271105408668518,0.2444629967212677,0.44425395131111145,0.07990129292011261,0.2940482497215271
main_28_1,0.529798686504364,0.5178766846656799,0.13371902704238892,0.22060133516788483,0.16222500801086426,0.22567975521087646,0.41934147477149963,0.14410415291786194,0.27272382378578186
main_28_2,0.5884986519813538,0.5149556398391724,0.0956832692027092,0.23607462644577026,0.15294426679611206,0.20712324976921082,0.41232964396476746,0.11405199766159058,0.2824254333972931
main_28_3,0.3437192440032959,0.5167787671089172,0.07022634893655777,0.2664651870727539,0.1414456069469452,0.22034786641597748,0.42629310488700867,0.09027882665395737,0.30847489833831787
main_28_4,0.6043413281440735,0.5200598239898682,0.09617482125759125,0.22404959797859192,0.1352408528327942,0.20938709378242493,0.4147677421569824,0.11012201011180878,0.2741565406322479
main_28_5,0.4980495870113373,0.526543378829956,0.05679843947291374,0.22010046243667603,0.1667785793542862,0.22192057967185974,0.43737226724624634,0.08792007714509964,0.27693039178848267
main_28_6,0.47934427857398987,0.5280067324638367,0.05582420527935028,0.22013337910175323,0.1379098892211914,0.22704744338989258,0.4405790865421295,0.07982759922742844,0.27776843309402466
main_28_7,0.5745513439178467,0.5273796916007996,0.04632243141531944,0.22634121775627136,0.14940562844276428,0.2205609679222107,0.43070316314697266,0.07643603533506393,0.27989983558654785
main_28_8,0.6010159254074097,0.522304356098175,0.0677875205874443,0.22304144501686096,0.13647416234016418,0.21293754875659943,0.4173295795917511,0.08934474736452103,0.2740674912929535
main_28_9,0.38127559423446655,0.5221400856971741,0.05881207436323166,0.22159752249717712,0.13255812227725983,0.20894579589366913,0.4169064462184906,0.07989919930696487,0.27288922667503357
main_28_10,0.4347650110721588,0.5211848616600037,0.0420394241809845,0.21925082802772522,0.18947209417819977,0.20599623024463654,0.41578757762908936,0.0821230411529541,0.27086085081100464
main_28_11,0.5673572421073914,0.520289421081543,0.07516990602016449,0.2165210247039795,0.1670520305633545,0.20858050882816315,0.407870352268219,0.1021871268749237,0.2668495774269104
main_28_12,0.47182413935661316,0.5185811519622803,0.036405906081199646,0.22211667895317078,0.1381385624408722,0.21338285505771637,0.4042200744152069,0.0654180496931076,0.2700740396976471
main_28_13,0.48529836535453796,0.5162150859832764,0.05205729231238365,0.22118553519248962,0.11326076090335846,0.2105935662984848,0.3958924412727356,0.07092113047838211,0.2672823369503021
main_28_14,0.41552644968032837,0.5118334889411926,0.06025521084666252,0.2205512374639511,0.10526305437088013,0.20430578291416168,0.3915111720561981,0.07442915439605713,0.26568061113357544
main_28_15,0.4510645270347595,0.5118740797042847,0.09370347857475281,0.2296590805053711,0.10974156111478806,0.20662231743335724,0.40393224358558655,0.10065353661775589,0.2755419909954071
main_28_16,0.38289177417755127,0.5172380208969116,0.09147831052541733,0.23809581995010376,0.15949715673923492,0.21256166696548462,0.41351306438446045,0.11087833344936371,0.28423938155174255
main_28_17,0.43872010707855225,0.5230751037597656,0.06313244998455048,0.23095692694187164,0.09025270491838455,0.21059896051883698,0.41082873940467834,0.07300254702568054,0.2783207297325134
main_28_18,0.4179227352142334,0.5231998562812805,0.06323608011007309,0.23613524436950684,0.1805499643087387,0.22239775955677032,0.41576406359672546,0.09547833353281021,0.28339672088623047
main_28_19,0.36757320165634155,0.5246228575706482,0.044406112283468246,0.23760715126991272,0.1849251687526703,0.23179133236408234,0.4269089996814728,0.08218914270401001,0.28728604316711426
main_29_0,0.5247904062271118,0.5202457308769226,0.05049965903162956,0.23143824934959412,0.13126279413700104,0.21986739337444305,0.4234079420566559,0.07459035515785217,0.28179872035980225
main_29_1,0.42764705419540405,0.511434018611908,0.06947029381990433,0.2307286411523819,0.1122833713889122,0.20692850649356842,0.41497573256492615,0.08311956375837326,0.27909213304519653
main_29_2,0.4673957824707031,0.5092675089836121,0.06574301421642303,0.231227844953537,0.14689254760742188,0.2046501636505127,0.4120939075946808,0.08933243155479431,0.2787243127822876
main_29_3,0.4677973687648773,0.5101130604743958,0.06531274318695068,0.22060748934745789,0.188993901014328,0.20501619577407837,0.40599268674850464,0.09953992068767548,0.26932790875434875
main_29_4,0.5555754899978638,0.5162056088447571,0.03972446173429489,0.22142432630062103,0.15978765487670898,0.21299274265766144,0.4102475047111511,0.07398039102554321,0.2710474729537964
main_29_5,0.43128159642219543,0.5143693685531616,0.061506487429142,0.2178259789943695,0.1515379101037979,0.20785145461559296,0.40551644563674927,0.08705358952283859,0.26718050241470337
main_29_6,0.5179956555366516,0.5152654647827148,0.09309028089046478,0.23344087600708008,0.18274441361427307,0.2039424329996109,0.4176351726055145,0.11899684369564056,0.28180038928985596
main_29_7,0.37606045603752136,0.5190206170082092,0.04846235364675522,0.2446170151233673,0.15318545699119568,0.20802514255046844,0.4313519597053528,0.07733454555273056,0.2935504913330078
main_29_8,0.4238171875476837,0.5234307646751404,0.08672290295362473,0.24912381172180176,0.16911043226718903,0.21987217664718628,0.4527251422405243,0.11009040474891663,0.3022722899913788
main_29_9,0.48433515429496765,0.5236480236053467,0.07559876888990402,0.22714607417583466,0.13379870355129242,0.21096479892730713,0.43973013758659363,0.09351017326116562,0.282722532749176
main_29_10,0.386741578578949,0.52943354845047,0.0665590688586235,0.23292264342308044,0.19077229499816895,0.22292692959308624,0.4524453580379486,0.10024183988571167,0.29023346304893494
main_29_11,0.46087777614593506,0.5279239416122437,0.058761145919561386,0.22822216153144836,0.16047634184360504,0.23017245531082153,0.4541374444961548,0.08749483525753021,0.2871571183204651
main_29_12,0.3874530792236328,0.5215212106704712,0.06608597934246063,0.2240476757287979,0.16875196993350983,0.22182336449623108,0.44128838181495667,0.09439270198345184,0.28079602122306824
main_29_13,0.4527302384376526,0.5145332217216492,0.044867534190416336,0.21616855263710022,0.08668677508831024,0.22013159096240997,0.4225805401802063,0.05867733806371689,0.27021756768226624
main_29_14,0.5285857319831848,0.5090067386627197,0.07596325874328613,0.22226841747760773,0.11043351888656616,0.21041469275951385,0.4123956859111786,0.0883045643568039,0.2721513509750366
main_29_15,0.359048455953598,0.5082568526268005,0.06438058614730835,0.22965621948242188,0.10393686592578888,0.2080027163028717,0.4071476459503174,0.076693095266819,0.27631378173828125
main_29_16,0.670212984085083,0.5056727528572083,0.025250094011425972,0.23631617426872253,0.16288377344608307,0.20349925756454468,0.4065520465373993,0.06496049463748932,0.2810841202735901
main_29_17,0.4518723785877228,0.5062616467475891,0.05445482209324837,0.23215533792972565,0.12414541095495224,0.2000887542963028,0.4050019085407257,0.0751451849937439,0.27761492133140564
main_29_18,0.6782909631729126,0.5116181969642639,0.07175154983997345,0.23722368478775024,0.17902109026908875,0.20211805403232574,0.41087618470191956,0.1035560891032219,0.2828870713710785
main_29_19,0.4060510993003845,0.5194362998008728,0.04226219654083252,0.24729704856872559,0.11664124578237534,0.2064885050058365,0.428180456161499,0.06384766846895218,0.29474925994873047
main_30_0,0.5513903498649597,0.5163733959197998,0.06678981333971024,0.2416820228099823,0.173026442527771,0.20662541687488556,0.4262421727180481,0.09733254462480545,0.29007428884506226
main_30_1,0.4213922917842865,0.5122912526130676,0.049698714166879654,0.23772820830345154,0.12073992937803268,0.20318345725536346,0.4212401807308197,0.07051494717597961,0.2858574092388153
main_30_2,0.49287042021751404,0.5108002424240112,0.038281165063381195,0.23935186862945557,0.10263704508543015,0.2030540406703949,0.41995343565940857,0.05810866132378578,0.2867279648780823
main_30_3,0.4057011902332306,0.5079554319381714,0.039471983909606934,0.2382529228925705,0.12955620884895325,0.20693624019622803,0.41724321246147156,0.06500310450792313,0.2852119207382202
main_30_4,0.5366193652153015,0.506193220615387,0.06263250857591629,0.22943539917469025,0.16342434287071228,0.20576295256614685,0.4105636775493622,0.09172692894935608,0.27698683738708496
main_30_5,0.5169357657432556,0.5065832734107971,0.06596454977989197,0.22145061194896698,0.11890246719121933,0.20748883485794067,0.40840205550193787,0.08290830999612808,0.2705265283584595
main_30_6,0.3890838921070099,0.5048673152923584,0.04661784693598747,0.21829955279827118,0.11277472972869873,0.21148894727230072,0.4085599184036255,0.06597265601158142,0.2682143449783325
main_30_7,0.41402682662010193,0.504424512386322,0.03718381002545357,0.22418998181819916,0.1345701515674591,0.21197044849395752,0.4157697856426239,0.06462746858596802,0.27438244223594666
main_30_8,0.38528066873550415,0.5031746029853821,0.04468755051493645,0.23139046132564545,0.15998513996601105,0.20965667068958282,0.4209718406200409,0.07630981504917145,0.2810138165950775
main_30_9,0.36088043451309204,0.5055246949195862,0.07812399417161942,0.23902754485607147,0.16111204028129578,0.213050976395607,0.4311971068382263,0.101194366812706,0.2892543375492096
main_30_10,0.5986897945404053,0.5059620141983032,0.03790624439716339,0.23808565735816956,0.14132735133171082,0.21410998702049255,0.4293593168258667,0.06837225705385208,0.28809988498687744
main_30_11,0.4116174876689911,0.5056965947151184,0.03906811773777008,0.2354423552751541,0.156483992934227,0.21470968425273895,0.42708638310432434,0.07148288190364838,0.2855687141418457
main_30_12,0.4558185338973999,0.5049855709075928,0.08314482867717743,0.22402897477149963,0.14550843834877014,0.21686667203903198,0.42258089780807495,0.10180012881755829,0.27597007155418396
main_30_13,0.45427659153938293,0.5147287845611572,0.07843238860368729,0.2280542105436325,0.13137979805469513,0.22559688985347748,0.43340712785720825,0.09476017206907272,0.28174227476119995
main_30_14,0.5052908062934875,0.5190607905387878,0.06077708303928375,0.23526471853256226,0.11102940142154694,0.2211429476737976,0.43607330322265625,0.07699642330408096,0.28779324889183044
main_30_15,0.4014715850353241,0.5140315294265747,0.10893485695123672,0.2268476039171219,0.20876345038414001,0.20550060272216797,0.42077019810676575,0.13629506528377533,0.2776828408241272
main_30_16,0.6009321212768555,0.5145629644393921,0.03732748329639435,0.23887285590171814,0.14635707437992096,0.20363013446331024,0.42596566677093506,0.06921856850385666,0.28790634870529175
main_30_17,0.44420579075813293,0.5163753032684326,0.06133391708135605,0.25592800974845886,0.12455463409423828,0.20628373324871063,0.44043514132499695,0.0802873969078064,0.3041897416114807
main_30_18,0.4451669454574585,0.5152765512466431,0.059507470577955246,0.25156477093696594,0.11087026447057724,0.2071472704410553,0.43823179602622986,0.07551996409893036,0.300393283367157
main_30_19,0.5251936316490173,0.5135574340820312,0.06964505463838577,0.2311776578426361,0.13610531389713287,0.2018706351518631,0.42286428809165955,0.09000644087791443,0.2814144790172577
main_31_0,0.6894589066505432,0.5163379311561584,0.0383031889796257,0.2357345074415207,0.1355421543121338,0.21007908880710602,0.43080615997314453,0.06796777248382568,0.2868027985095978
main_31_1,0.47296759486198425,0.5130692720413208,0.04876304790377617,0.23136353492736816,0.12039311975240707,0.2216499000787735,0.4312574863433838,0.07015866041183472,0.28364622592926025
main_31_2,0.503726601600647,0.5107613801956177,0.09269250184297562,0.2303418219089508,0.19766269624233246,0.21745313704013824,0.4247254729270935,0.12231318652629852,0.2812366485595703
main_31_3,0.594043493270874,0.5044941306114197,0.07461454719305038,0.24280887842178345,0.11723192036151886,0.2130621373653412,0.4186691343784332,0.08954209834337234,0.28891950845718384
main_31_4,0.4885157644748688,0.5045821666717529,0.05809687450528145,0.26030611991882324,0.15378651022911072,0.21785500645637512,0.4273574650287628,0.08555739372968674,0.3040716350078583
main_31_5,0.4042879343032837,0.5053896307945251,0.057773273438215256,0.25275665521621704,0.20125088095664978,0.21715249121189117,0.42561495304107666,0.09648796916007996,0.2980424463748932
main_31_6,0.4410112798213959,0.5048084259033203,0.08068594336509705,0.2282339483499527,0.10954419523477554,0.21001559495925903,0.4173148274421692,0.09086483716964722,0.27777165174484253
main_31_7,0.6119550466537476,0.5106028914451599,0.05388106405735016,0.22647684812545776,0.1516036093235016,0.21788160502910614,0.42718198895454407,0.08290040493011475,0.2789822220802307
main_31_8,0.4205861985683441,0.5201997756958008,0.058850958943367004,0.23603880405426025,0.12925021350383759,0.22672758996486664,0.43811941146850586,0.07942476868629456,0.28888827562332153
main_31_9,0.46413010358810425,0.5192728042602539,0.04885289445519447,0.23656846582889557,0.14708547294139862,0.216396301984787,0.4336395561695099,0.07682441920042038,0.2881537973880768
main_31_10,0.47361764311790466,0.5146747827529907,0.07516492903232574,0.23079712688922882,0.1198854148387909,0.20482662320137024,0.42254653573036194,0.08962245285511017,0.28106191754341125
main_31_11,0.4921049475669861,0.5131147503852844,0.05376606807112694,0.24269631505012512,0.11819096654653549,0.20274487137794495,0.4266626536846161,0.07347706705331802,0.2909049689769745
main_31_12,0.4229333698749542,0.5134345293045044,0.05314761400222778,0.249986931681633,0.13593828678131104,0.20836763083934784,0.43291160464286804,0.07688495516777039,0.29787784814834595
main_31_13,0.7493152618408203,0.5084128379821777,0.07864346355199814,0.2325279414653778,0.20318536460399628,0.2000104933977127,0.41302743554115295,0.11529313772916794,0.2799150347709656
main_31_14,0.3513392210006714,0.5078669190406799,0.04492407292127609,0.21972733736038208,0.11943932622671127,0.19965022802352905,0.4017524719238281,0.06607136130332947,0.26759660243988037
main_31_15,0.40750718116760254,0.5102460384368896,0.04295239970088005,0.22838740050792694,0.10928750038146973,0.21708238124847412,0.407507985830307,0.06253357231616974,0.2754789888858795
main_31_16,0.44199150800704956,0.5106951594352722,0.07461285591125488,0.2297297865152359,0.21470297873020172,0.2191217690706253,0.4147072732448578,0.11265255510807037,0.2782779932022095
main_31_17,0.5041912794113159,0.5056667327880859,0.07837019115686417,0.2209841012954712,0.12911821901798248,0.1998845487833023,0.403542697429657,0.09455958008766174,0.26895830035209656
main_31_18,0.4229442775249481,0.5057877898216248,0.05029594525694847,0.2351314276456833,0.11734927445650101,0.2014794945716858,0.4137997329235077,0.07012325525283813,0.2820177674293518
main_31_19,0.3346913158893585,0.5063197612762451,0.055451393127441406,0.254748672246933,0.1283290535211563,0.21196334064006805,0.4270230531692505,0.07596570253372192,0.2998797297477722
main_32_0,0.5021265745162964,0.5065400004386902,0.06892276555299759,0.24549973011016846,0.18086539208889008,0.20393791794776917,0.4238523244857788,0.1004687026143074,0.29222801327705383
main_32_1,0.6055479645729065,0.5070856809616089,0.057466715574264526,0.23336267471313477,0.09432017058134079,0.2041669487953186,0.4230979084968567,0.07118938863277435,0.28304049372673035
main_32_2,0.5144913196563721,0.5089393258094788,0.04112955182790756,0.23560382425785065,0.16456691920757294,0.22084197402000427,0.43303585052490234,0.07587915658950806,0.28720223903656006
main_32_3,0.49388042092323303,0.5129603147506714,0.08306727558374405,0.24158206582069397,0.14169344305992126,0.21984900534152985,0.44107234477996826,0.101102314889431,0.293678879737854
main_32_4,0.4837459921836853,0.5101374387741089,0.059223372489213943,0.2405274510383606,0.14792011678218842,0.19781069457530975,0.42681559920310974,0.08488747477531433,0.2893097698688507
main_32_5,0.3365309536457062,0.5091354250907898,0.08081759512424469,0.24275262653827667,0.10152142494916916,0.19509585201740265,0.4238108694553375,0.08809725940227509,0.29020118713378906
main_32_6,0.5873851776123047,0.5095065832138062,0.06115616112947464,0.24900414049625397,0.1298607438802719,0.19589194655418396,0.4274081587791443,0.08266027271747589,0.29574084281921387
main_32_7,0.45697352290153503,0.5115367770195007,0.05959365889430046,0.25090646743774414,0.17278528213500977,0.20116440951824188,0.43135470151901245,0.09115692973136902,0.29815518856048584
main_32_8,0.5247883796691895,0.5121536254882812,0.044913385063409805,0.24955956637859344,0.18052344024181366,0.20177021622657776,0.4254007637500763,0.08275919407606125,0.2956728935241699
main_32_9,0.49123015999794006,0.5125881433486938,0.05239944905042648,0.24761226773262024,0.12495896965265274,0.2009609490633011,0.4228210747241974,0.0741477683186531,0.2935871481895447
main_32_10,0.4131242632865906,0.5089709758758545,0.09829626977443695,0.23745110630989075,0.129933699965477,0.19996806979179382,0.4109191596508026,0.10879535973072052,0.2830447256565094
main_32_11,0.4863436818122864,0.5081758499145508,0.04870780557394028,0.229636088013649,0.1675620973110199,0.20382076501846313,0.4088435769081116,0.08201781660318375,0.27672210335731506
main_32_12,0.3595968186855316,0.5109188556671143,0.040603671222925186,0.2267300933599472,0.13566648960113525,0.211660698056221,0.4103986918926239,0.06699042022228241,0.2749776542186737
main_32_13,0.5381038784980774,0.5127657651901245,0.07119953632354736,0.2246377021074295,0.12554700672626495,0.21903300285339355,0.41334769129753113,0.08862675726413727,0.27417778968811035
main_32_14,0.5597485899925232,0.5099159479141235,0.05983195826411247,0.22653865814208984,0.13585343956947327,0.2164548933506012,0.41423192620277405,0.08294837921857834,0.27578553557395935
main_32_15,0.2546333968639374,0.5093430876731873,0.03540244698524475,0.22923360764980316,0.17651033401489258,0.21402326226234436,0.41407713294029236,0.07247720658779144,0.27774128317832947
main_32_16,0.4674720764160156,0.5074340105056763,0.05078236758708954,0.2349177747964859,0.10525168478488922,0.20808885991573334,0.4180239140987396,0.06782674789428711,0.2829286754131317
main_32_17,0.6414756774902344,0.5041906833648682,0.028194863349199295,0.24087552726268768,0.10383373498916626,0.20438335835933685,0.41727420687675476,0.05214870348572731,0.2871341407299042
main_32_18,0.378189355134964,0.5020919442176819,0.04692041873931885,0.24187859892845154,0.14465780556201935,0.20392926037311554,0.4213676154613495,0.07407671958208084,0.28888410329818726
main_32_19,0.42976027727127075,0.5018316507339478,0.053258586674928665,0.235059455037117,0.14895564317703247,0.19967138767242432,0.41483980417251587,0.08027718961238861,0.28219181299209595
main_33_0,0.5177555084228516,0.5031382441520691,0.04569167643785477,0.23439975082874298,0.11322776973247528,0.2007473260164261,0.4154338240623474,0.06645790487527847,0.28186163306236267
main_33_1,0.5318595767021179,0.5016567707061768,0.059757936745882034,0.22909694910049438,0.15339696407318115,0.2011760026216507,0.41049662232398987,0.0870489850640297,0.27668166160583496
main_33_2,0.3325076997280121,0.4997088611125946,0.052352529019117355,0.22873680293560028,0.11557399481534958,0.20095914602279663,0.4046909213066101,0.07046077400445938,0.27494731545448303
