,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.23603475093841553,0.39235520362854004,0.04116613045334816,0.29461008310317993,0.12051354348659515,0.2247125804424286,0.4597441852092743,0.13224396109580994,0.35549992322921753
main_25_8,0.3366188406944275,0.384580135345459,0.02940058708190918,0.2957497239112854,0.18372854590415955,0.22121575474739075,0.4565891623497009,0.17653509974479675,0.3523923456668854
main_25_9,0.33978456258773804,0.38545703887939453,0.07066240161657333,0.30092254281044006,0.15657927095890045,0.22201921045780182,0.45507872104644775,0.19357377290725708,0.35495874285697937
main_25_10,0.29873794317245483,0.38566523790359497,0.04711320996284485,0.3070161044597626,0.14233560860157013,0.22717727720737457,0.4592316150665283,0.16383995115756989,0.35835689306259155
main_25_11,0.232634499669075,0.3861483931541443,0.06161269173026085,0.3057059943675995,0.13053537905216217,0.24279546737670898,0.473210871219635,0.14145827293395996,0.35965126752853394
main_25_12,0.24543915688991547,0.39120569825172424,0.052958808839321136,0.3076015114784241,0.19930574297904968,0.25089460611343384,0.4817945659160614,0.15116684138774872,0.3636797368526459
main_25_13,0.21458545327186584,0.392712265253067,0.04779106751084328,0.3105495572090149,0.17698802053928375,0.24219951033592224,0.47486412525177,0.13318221271038055,0.36482682824134827
main_25_14,0.39467093348503113,0.396472305059433,0.0725780576467514,0.32150089740753174,0.1593090444803238,0.2258245050907135,0.4582342803478241,0.21772892773151398,0.3694261312484741
main_25_15,0.3906928300857544,0.4044758677482605,0.057732246816158295,0.3280929923057556,0.17166681587696075,0.22194021940231323,0.4542429447174072,0.21072597801685333,0.37532418966293335
main_25_16,0.3095470666885376,0.4034844934940338,0.03206489980220795,0.32412758469581604,0.15706029534339905,0.21977479755878448,0.44867682456970215,0.1632116436958313,0.3724077045917511
main_25_17,0.19328828155994415,0.3897903561592102,0.0545383058488369,0.3099405765533447,0.13382135331630707,0.2132103443145752,0.4365461468696594,0.12215182185173035,0.35867616534233093
main_25_18,0.29517433047294617,0.3756863474845886,0.07368183135986328,0.2923101484775543,0.13054989278316498,0.21098355948925018,0.4283783435821533,0.17316070199012756,0.34366774559020996
main_25_19,0.3950355648994446,0.3649991452693939,0.11048391461372375,0.28811249136924744,0.13744208216667175,0.21993176639080048,0.4284313917160034,0.23269157111644745,0.3372732698917389
main_26_0,0.41536229848861694,0.3652176558971405,0.05516541376709938,0.2865641713142395,0.14454708993434906,0.2226754128932953,0.4273904860019684,0.2165646106004715,0.336525022983551
main_26_1,0.31929412484169006,0.3722478449344635,0.08420374244451523,0.277783066034317,0.14923644065856934,0.21974743902683258,0.42549562454223633,0.1903567910194397,0.3351881802082062
main_26_2,0.35374149680137634,0.3807355463504791,0.07214286923408508,0.2746395468711853,0.15393565595149994,0.2165243774652481,0.4231722354888916,0.1997688263654709,0.3370057940483093
main_26_3,0.20997466146945953,0.39060652256011963,0.08611348271369934,0.2901860475540161,0.13683956861495972,0.22039876878261566,0.42635515332221985,0.14403919875621796,0.3486800491809845
main_26_4,0.17634183168411255,0.39561131596565247,0.06789745390415192,0.30262529850006104,0.14070038497447968,0.22956633567810059,0.43483635783195496,0.12205763161182404,0.35753166675567627
main_26_5,0.2018802911043167,0.3869953155517578,0.06055431813001633,0.29917871952056885,0.14612267911434174,0.2296038419008255,0.42809560894966125,0.1300070881843567,0.3515247106552124
main_26_6,0.17345383763313293,0.3749334514141083,0.055874813348054886,0.29069072008132935,0.10161013901233673,0.2243388593196869,0.4243621230125427,0.11056923121213913,0.3421196937561035
main_26_7,0.3417390286922455,0.3634874224662781,0.04032789543271065,0.28690820932388306,0.17263399064540863,0.22479107975959778,0.4275614023208618,0.18236342072486877,0.3359810709953308
main_26_8,0.27900174260139465,0.3616076409816742,0.06958521902561188,0.29305368661880493,0.14566877484321594,0.22587601840496063,0.4313632845878601,0.16634780168533325,0.33848780393600464
main_26_9,0.15621235966682434,0.3638494908809662,0.05086059123277664,0.2948507070541382,0.14009568095207214,0.2256954312324524,0.43215078115463257,0.10572169721126556,0.3403482735157013
main_26_10,0.3307821750640869,0.3719402253627777,0.05335227772593498,0.29123109579086304,0.11263728886842728,0.2245684713125229,0.43051019310951233,0.17650510370731354,0.3418634533882141
main_26_11,0.32623371481895447,0.38330814242362976,0.0675097405910492,0.2960662841796875,0.14813962578773499,0.22625476121902466,0.43215736746788025,0.18543344736099243,0.3490424156188965
main_26_12,0.28467926383018494,0.3916753828525543,0.05573033541440964,0.30162501335144043,0.12605199217796326,0.23161377012729645,0.429363489151001,0.15995804965496063,0.3547617197036743
main_26_13,0.27681848406791687,0.38727959990501404,0.061474576592445374,0.30653858184814453,0.13743095099925995,0.23578912019729614,0.4308082163333893,0.1606992781162262,0.35536330938339233
main_26_14,0.1829599291086197,0.37994062900543213,0.07241658866405487,0.30413997173309326,0.241880863904953,0.23239675164222717,0.4318203628063202,0.13918116688728333,0.3513135313987732
main_26_15,0.3362792134284973,0.3695148229598999,0.05745989456772804,0.29682841897010803,0.1682857871055603,0.22800874710083008,0.4334355294704437,0.1874464750289917,0.34378325939178467
main_26_16,0.23540082573890686,0.3655813932418823,0.05897736921906471,0.29261213541030884,0.12782856822013855,0.2270907461643219,0.4403984546661377,0.14107204973697662,0.3410415053367615
main_26_17,0.32974427938461304,0.3666275143623352,0.03808543086051941,0.2924495041370392,0.14299276471138,0.23169146478176117,0.4503476321697235,0.17272064089775085,0.3426108658313751
main_26_18,0.2159499078989029,0.36739927530288696,0.061276622116565704,0.29063093662261963,0.16106022894382477,0.23198458552360535,0.4523364305496216,0.1380329132080078,0.3423369228839874
main_26_19,0.1938353031873703,0.36433151364326477,0.09029547870159149,0.29264169931411743,0.13870897889137268,0.2330954670906067,0.45631927251815796,0.1394467055797577,0.3424642086029053
main_27_0,0.2346588522195816,0.3617253303527832,0.057309433817863464,0.2957879602909088,0.12049117684364319,0.23310716450214386,0.4550464153289795,0.13910332322120667,0.34266993403434753
main_27_1,0.22250179946422577,0.3582977056503296,0.08817309886217117,0.30874910950660706,0.18880315124988556,0.2455047369003296,0.4614242613315582,0.15652844309806824,0.3479821979999542
main_27_2,0.2746516764163971,0.35831940174102783,0.06382828205823898,0.30699828267097473,0.1380280703306198,0.2421172559261322,0.45581313967704773,0.16095037758350372,0.3465039134025574
main_27_3,0.1857689619064331,0.3638838529586792,0.059506118297576904,0.28985336422920227,0.18190546333789825,0.2260911762714386,0.4398094415664673,0.12713117897510529,0.3389895260334015
main_27_4,0.13480310142040253,0.38861048221588135,0.09802843630313873,0.29018041491508484,0.18791480362415314,0.216673344373703,0.4284907877445221,0.12430465966463089,0.34810227155685425
main_27_5,0.36827173829078674,0.40679097175598145,0.0459715873003006,0.3055582344532013,0.14719857275485992,0.22754250466823578,0.42996159195899963,0.19296777248382568,0.36296433210372925
main_27_6,0.29786795377731323,0.40583133697509766,0.05715866759419441,0.3079094886779785,0.16277216374874115,0.2296057492494583,0.42637860774993896,0.17058363556861877,0.3632117509841919
main_27_7,0.3281811773777008,0.3947255313396454,0.05590952932834625,0.29793781042099,0.14007960259914398,0.22140400111675262,0.42201000452041626,0.17992541193962097,0.35344576835632324
main_27_8,0.19765058159828186,0.3811420798301697,0.0666482225060463,0.29385387897491455,0.1719239056110382,0.22258144617080688,0.4240536391735077,0.1341768503189087,0.34613466262817383
main_27_9,0.4124698042869568,0.3769625127315521,0.08581237494945526,0.30024781823158264,0.12376610934734344,0.2232823520898819,0.4230416715145111,0.2269534319639206,0.3472105860710144
main_27_10,0.08753616362810135,0.37740421295166016,0.0606536939740181,0.30535200238227844,0.1806560605764389,0.21957610547542572,0.41905906796455383,0.08644887804985046,0.3492635190486908
main_27_11,0.34253495931625366,0.39279189705848694,0.08044292032718658,0.3059244751930237,0.1316426545381546,0.22532141208648682,0.42962419986724854,0.19620391726493835,0.35724076628685
main_27_12,0.16468212008476257,0.4047556519508362,0.035924032330513,0.2977215051651001,0.12841491401195526,0.2327156513929367,0.4404491186141968,0.1009635180234909,0.3597756028175354
main_27_13,0.3916037678718567,0.40423598885536194,0.10017963498830795,0.2934807538986206,0.17762143909931183,0.23717917501926422,0.44858792424201965,0.23138459026813507,0.35859206318855286
main_27_14,0.14957931637763977,0.39409759640693665,0.07208936661481857,0.2926359176635742,0.13379338383674622,0.23250317573547363,0.43921637535095215,0.11196465790271759,0.3528282642364502
main_27_15,0.3155037760734558,0.3844635486602783,0.07633932679891586,0.2844091057777405,0.17492486536502838,0.22432906925678253,0.4304196238517761,0.18826593458652496,0.34394407272338867
main_27_16,0.26244306564331055,0.38223329186439514,0.04203889146447182,0.2794126570224762,0.14155808091163635,0.2248815894126892,0.4293418824672699,0.1462373435497284,0.3405792713165283
main_27_17,0.30115649104118347,0.3839576244354248,0.034636471420526505,0.2823292315006256,0.11355897039175034,0.22579936683177948,0.4315440356731415,0.15561163425445557,0.3429108262062073
main_27_18,0.2849430441856384,0.3883797228336334,0.03704449161887169,0.28446948528289795,0.14780719578266144,0.23087185621261597,0.43610647320747375,0.15409913659095764,0.3462987542152405
main_27_19,0.208450049161911,0.39121079444885254,0.04975709691643715,0.28643667697906494,0.13799022138118744,0.23601360619068146,0.4406978189945221,0.12679222226142883,0.34894537925720215
main_28_0,0.3055676817893982,0.3916318118572235,0.03758995234966278,0.284701943397522,0.15022604167461395,0.2374136745929718,0.44370222091674805,0.16326458752155304,0.34868666529655457
main_28_1,0.42217597365379333,0.3911580443382263,0.04970065876841545,0.2874484360218048,0.12881891429424286,0.2417605072259903,0.44508153200149536,0.21498681604862213,0.3499212861061096
main_28_2,0.21380002796649933,0.3925935626029968,0.05873396620154381,0.2917728126049042,0.17212164402008057,0.23127935826778412,0.4406755864620209,0.1373049020767212,0.35197901725769043
main_28_3,0.20162801444530487,0.3933907151222229,0.05709050968289375,0.2930382490158081,0.1580275148153305,0.2272188812494278,0.44006580114364624,0.12975017726421356,0.3528211712837219
main_28_4,0.3579886257648468,0.39581912755966187,0.03477035090327263,0.2946901321411133,0.13788941502571106,0.22673389315605164,0.4434715211391449,0.1823798418045044,0.355010449886322
main_28_5,0.1842886358499527,0.38645923137664795,0.06747429072856903,0.288191556930542,0.19187569618225098,0.22514866292476654,0.4447752833366394,0.1313929557800293,0.3482624888420105
main_28_6,0.24138355255126953,0.3759291470050812,0.0772227868437767,0.2946054935455322,0.15527942776679993,0.23082990944385529,0.4486088454723358,0.15530872344970703,0.3472810983657837
main_28_7,0.30976399779319763,0.3726753294467926,0.07111209630966187,0.2967490255832672,0.174671471118927,0.22744131088256836,0.4437482953071594,0.18342790007591248,0.34631890058517456
main_28_8,0.13417324423789978,0.3697948157787323,0.0722624659538269,0.2970094084739685,0.1501188725233078,0.22338686883449554,0.44009631872177124,0.107585608959198,0.3447917699813843
main_28_9,0.21047553420066833,0.37133440375328064,0.08793957531452179,0.2927052676677704,0.08019912987947464,0.21950869262218475,0.4395965337753296,0.13821813464164734,0.3433917164802551
main_28_10,0.2786736488342285,0.37688782811164856,0.044264908879995346,0.28681033849716187,0.12296812981367111,0.21568898856639862,0.43613705039024353,0.15179157257080078,0.3425774872303009
main_28_11,0.23958730697631836,0.382335364818573,0.06458047777414322,0.2925035059452057,0.09524480253458023,0.21639437973499298,0.4384877383708954,0.1414501667022705,0.34776246547698975
main_28_12,0.4654361307621002,0.38586950302124023,0.068036749958992,0.30694547295570374,0.09191678464412689,0.22182810306549072,0.43930575251579285,0.23703911900520325,0.35599231719970703
main_28_13,0.40218451619148254,0.3825512230396271,0.05763840302824974,0.30194732546806335,0.20167717337608337,0.2252846509218216,0.442094624042511,0.21912693977355957,0.3526410162448883
main_28_14,0.27231866121292114,0.3748095631599426,0.04379330575466156,0.28614842891693115,0.21717599034309387,0.2316906452178955,0.4489081799983978,0.16034746170043945,0.34295326471328735
main_28_15,0.360821008682251,0.3731616139411926,0.051088109612464905,0.2914559543132782,0.20042158663272858,0.2492261826992035,0.46576938033103943,0.1986677646636963,0.3467552661895752
main_28_16,0.30352967977523804,0.37362998723983765,0.08966697752475739,0.29134875535964966,0.16141924262046814,0.253935843706131,0.46412667632102966,0.18776249885559082,0.34670233726501465
main_28_17,0.28201431035995483,0.37412410974502563,0.05137135088443756,0.29073846340179443,0.13946546614170074,0.24496068060398102,0.45061957836151123,0.15846331417560577,0.34498900175094604
main_28_18,0.19124016165733337,0.3741728961467743,0.05523156374692917,0.2936668395996094,0.11285053193569183,0.24034792184829712,0.44094306230545044,0.11907091736793518,0.3451845645904541
main_28_19,0.1807912290096283,0.3773037791252136,0.043139535933732986,0.2990577220916748,0.127328559756279,0.2409026175737381,0.4381523132324219,0.11088918149471283,0.3486381769180298
main_29_0,0.21121861040592194,0.3742293119430542,0.0750303715467453,0.294589638710022,0.1067599356174469,0.24280314147472382,0.43515750765800476,0.13580387830734253,0.34493133425712585
main_29_1,0.14726048707962036,0.3716040551662445,0.04847968742251396,0.28905001282691956,0.1466434746980667,0.24298977851867676,0.43107160925865173,0.10167749226093292,0.3407862186431885
main_29_2,0.2912888526916504,0.36729592084884644,0.03759509325027466,0.2889646291732788,0.1832709163427353,0.24371767044067383,0.42912402749061584,0.16130772233009338,0.33870989084243774
main_29_3,0.26450008153915405,0.36709320545196533,0.04304860159754753,0.2856113612651825,0.1444687396287918,0.23389102518558502,0.42317694425582886,0.14791542291641235,0.33635881543159485
main_29_4,0.4664027690887451,0.3693380057811737,0.060363300144672394,0.28190362453460693,0.15129771828651428,0.22880256175994873,0.4221888780593872,0.24111217260360718,0.3354690670967102
main_29_5,0.14233189821243286,0.38284239172935486,0.058671727776527405,0.2875244617462158,0.09184961020946503,0.22957520186901093,0.4293946623802185,0.09766523540019989,0.3445773720741272
main_29_6,0.30582326650619507,0.3924863636493683,0.036811403930187225,0.2974618077278137,0.10334476083517075,0.23060184717178345,0.43521925806999207,0.15732504427433014,0.35389313101768494
main_29_7,0.19672353565692902,0.3909432590007782,0.03795909881591797,0.3063993752002716,0.20943304896354675,0.22902663052082062,0.4332839250564575,0.12512297928333282,0.35713088512420654
main_29_8,0.14684070646762848,0.37031131982803345,0.1224420964717865,0.2929246127605438,0.17123804986476898,0.2221561074256897,0.42682456970214844,0.1385602355003357,0.3415156602859497
main_29_9,0.18776580691337585,0.35585275292396545,0.07132583111524582,0.28950151801109314,0.14977650344371796,0.23246818780899048,0.4318590760231018,0.1295132040977478,0.3345060348510742
main_29_10,0.23747745156288147,0.35216763615608215,0.04668838530778885,0.29781824350357056,0.15785495936870575,0.2544378936290741,0.44909587502479553,0.1399213671684265,0.3388884365558624
main_29_11,0.36970990896224976,0.3548630177974701,0.08631544560194016,0.2974191904067993,0.1953454315662384,0.25325536727905273,0.4507472813129425,0.2179964780807495,0.34003156423568726
main_29_12,0.20013169944286346,0.36327674984931946,0.049531467258930206,0.2984291911125183,0.146694153547287,0.23967763781547546,0.44064411520957947,0.1242673248052597,0.34278789162635803
main_29_13,0.24658991396427155,0.3785572052001953,0.044611021876335144,0.30552104115486145,0.15105603635311127,0.24013642966747284,0.43860727548599243,0.14194831252098083,0.3521949052810669
main_29_14,0.3938097655773163,0.37746644020080566,0.09535552561283112,0.30121344327926636,0.1195947527885437,0.2347918599843979,0.43571025133132935,0.22304433584213257,0.3494030237197876
main_29_15,0.18252992630004883,0.37235426902770996,0.057431623339653015,0.29963311553001404,0.11352187395095825,0.23013105988502502,0.4271981716156006,0.11652521789073944,0.3455055058002472
main_29_16,0.28719043731689453,0.36950433254241943,0.03622414916753769,0.3023330867290497,0.10096743702888489,0.22999291121959686,0.4213007986545563,0.14897790551185608,0.34484267234802246
main_29_17,0.23587960004806519,0.36560165882110596,0.055657096207141876,0.3010294735431671,0.21510478854179382,0.2321053445339203,0.41871178150177,0.15033099055290222,0.3422967791557312
main_29_18,0.2811181843280792,0.3690076768398285,0.09123499691486359,0.2893010973930359,0.1544862985610962,0.22523021697998047,0.4113490581512451,0.1782762110233307,0.3374239206314087
main_29_19,0.3879759907722473,0.37891194224357605,0.04226457327604294,0.28429239988327026,0.11690207570791245,0.21936443448066711,0.40917059779167175,0.19582033157348633,0.3389919102191925
main_30_0,0.29405975341796875,0.382273405790329,0.05718357115983963,0.27926281094551086,0.18826474249362946,0.2180669754743576,0.40579432249069214,0.1720961481332779,0.3376701772212982
main_30_1,0.28850483894348145,0.3808740973472595,0.08144229650497437,0.27237606048583984,0.10994496196508408,0.21728356182575226,0.4043937027454376,0.17144839465618134,0.3337426781654358
main_30_2,0.16987356543540955,0.37609055638313293,0.023104872554540634,0.27034419775009155,0.06894149631261826,0.21730412542819977,0.4041050374507904,0.09001228958368301,0.33077216148376465
main_30_3,0.3510323762893677,0.3702718913555145,0.0431651808321476,0.27255335450172424,0.16064327955245972,0.21830983459949493,0.40548670291900635,0.18610027432441711,0.3295254409313202
main_30_4,0.22520387172698975,0.3660329580307007,0.027762876823544502,0.2737301290035248,0.15739336609840393,0.2197549045085907,0.4061211049556732,0.126016303896904,0.3283727765083313
main_30_5,0.24974815547466278,0.3629530370235443,0.03150782734155655,0.27593913674354553,0.13031239807605743,0.22183237969875336,0.4086364805698395,0.13471513986587524,0.32840824127197266
main_30_6,0.19180865585803986,0.36266258358955383,0.050195492804050446,0.2754756510257721,0.12299380451440811,0.222901850938797,0.410090833902359,0.11821901798248291,0.3282497823238373
main_30_7,0.17066039144992828,0.35988932847976685,0.05591268092393875,0.2784319221973419,0.1392887979745865,0.2269357144832611,0.410941481590271,0.11399028450250626,0.32855576276779175
main_30_8,0.1628294438123703,0.3596228063106537,0.0957077294588089,0.277587890625,0.15184643864631653,0.22955255210399628,0.41261905431747437,0.13057412207126617,0.32825905084609985
main_30_9,0.23087768256664276,0.35639622807502747,0.04570441320538521,0.2788766920566559,0.1292465329170227,0.23252931237220764,0.4160972833633423,0.13323867321014404,0.3279260993003845
main_30_10,0.2313823252916336,0.3574877679347992,0.04800330102443695,0.2826603651046753,0.11097376048564911,0.23168504238128662,0.41622045636177063,0.13229182362556458,0.3301404118537903
main_30_11,0.28840959072113037,0.3603714108467102,0.06605330854654312,0.2828817665576935,0.1420237421989441,0.2273130863904953,0.416216105222702,0.16821074485778809,0.33144721388816833
main_30_12,0.252520352602005,0.35495176911354065,0.04845589026808739,0.28136345744132996,0.14478063583374023,0.22731547057628632,0.4190419614315033,0.1454371064901352,0.3288252651691437
main_30_13,0.18304622173309326,0.35688984394073486,0.06895153224468231,0.282717227935791,0.17082306742668152,0.22601184248924255,0.41883182525634766,0.12900006771087646,0.33023351430892944
main_30_14,0.21043425798416138,0.35752204060554504,0.036161500960588455,0.28294995427131653,0.12138828635215759,0.2245613932609558,0.4214433431625366,0.11934394389390945,0.33092182874679565
main_30_15,0.26813799142837524,0.35431694984436035,0.056668881326913834,0.28486886620521545,0.10080818086862564,0.22536735236644745,0.4249332845211029,0.1504139006137848,0.33088958263397217
main_30_16,0.2753691077232361,0.3525223433971405,0.037295177578926086,0.2846902906894684,0.17350061237812042,0.2272329479455948,0.426358163356781,0.15333005785942078,0.33023008704185486
main_30_17,0.16744236648082733,0.3520902395248413,0.04110780358314514,0.28745701909065247,0.12905411422252655,0.2293563187122345,0.42871618270874023,0.10458295047283173,0.33161020278930664
main_30_18,0.45629486441612244,0.35276177525520325,0.03343907371163368,0.28735268115997314,0.10743816196918488,0.22788479924201965,0.42973431944847107,0.2191622257232666,0.3319663107395172
main_30_19,0.23983459174633026,0.3544616401195526,0.03714191913604736,0.2856535315513611,0.17933779954910278,0.22615757584571838,0.4312419295310974,0.13911490142345428,0.33207693696022034
main_31_0,0.38743042945861816,0.3576821982860565,0.0515022911131382,0.28683415055274963,0.14308559894561768,0.22453859448432922,0.432783842086792,0.2030247151851654,0.33415406942367554
main_31_1,0.314571738243103,0.3594522476196289,0.04569780081510544,0.2848210036754608,0.16908788681030273,0.2234637439250946,0.4326150715351105,0.17305171489715576,0.33394595980644226
main_31_2,0.22414152324199677,0.3596425950527191,0.07116643339395523,0.2819031774997711,0.11468546092510223,0.22240224480628967,0.4313708543777466,0.14038683474063873,0.33253034949302673
main_31_3,0.19889430701732635,0.3548087477684021,0.05513319373130798,0.28348761796951294,0.12478303909301758,0.22457922995090485,0.43419721722602844,0.12367254495620728,0.3315827250480652
main_31_4,0.17114350199699402,0.35871073603630066,0.047781504690647125,0.2840062975883484,0.12198714166879654,0.2255297303199768,0.4343884587287903,0.10834714025259018,0.33347585797309875
main_31_5,0.1533653885126114,0.3589608073234558,0.04848705977201462,0.28554704785346985,0.11963404715061188,0.22550013661384583,0.4345818758010864,0.10095580667257309,0.33431366086006165
main_31_6,0.16971924901008606,0.3614608347415924,0.023245953023433685,0.28732550144195557,0.12954601645469666,0.22747555375099182,0.43334636092185974,0.09736540168523788,0.3360280394554138
main_31_7,0.200344517827034,0.35901713371276855,0.032853864133358,0.2862563133239746,0.1518838256597519,0.228909432888031,0.4344262182712555,0.11730256676673889,0.3346450924873352
main_31_8,0.30755141377449036,0.36370089650154114,0.0433850958943367,0.2892465889453888,0.12945014238357544,0.22934085130691528,0.4328649342060089,0.16424301266670227,0.33779099583625793
main_31_9,0.16281577944755554,0.3635195791721344,0.03852690011262894,0.29145386815071106,0.12689703702926636,0.23300011456012726,0.4329639673233032,0.10119840502738953,0.3387441039085388
main_31_10,0.2527899444103241,0.36621564626693726,0.042816463857889175,0.29302582144737244,0.11651094257831573,0.2342904806137085,0.43395623564720154,0.1395220011472702,0.34071558713912964
main_31_11,0.20918487012386322,0.3621790111064911,0.04240519180893898,0.28702327609062195,0.12096793204545975,0.23398828506469727,0.4375790059566498,0.1216471865773201,0.33670252561569214
main_31_12,0.32396286725997925,0.3630635440349579,0.08793555200099945,0.2850925326347351,0.15939384698867798,0.23325015604496002,0.4411051571369171,0.19525977969169617,0.3366105556488037
main_31_13,0.4418804943561554,0.3647529184818268,0.07947039604187012,0.28497737646102905,0.1458757370710373,0.23395687341690063,0.4429713189601898,0.2390071451663971,0.3374900221824646
main_31_14,0.3122258186340332,0.3591475188732147,0.04931598901748657,0.28523775935173035,0.14204655587673187,0.2337082028388977,0.4443178176879883,0.1704573780298233,0.335430383682251
main_31_15,0.24953782558441162,0.35998547077178955,0.03364509716629982,0.284328818321228,0.142198845744133,0.2296065241098404,0.4410133957862854,0.1370539367198944,0.3349609971046448
main_31_16,0.22942166030406952,0.36656859517097473,0.05667782947421074,0.28536492586135864,0.11992589384317398,0.22519364953041077,0.43522459268569946,0.13655473291873932,0.3374876379966736
main_31_17,0.2612868547439575,0.37038126587867737,0.044932447373867035,0.29376477003097534,0.11007340252399445,0.22616437077522278,0.4348047077655792,0.14326736330986023,0.3429001271724701
main_31_18,0.3484749495983124,0.3690022826194763,0.03898118808865547,0.2963334321975708,0.1453728973865509,0.22403773665428162,0.43572571873664856,0.1812511384487152,0.34361886978149414
main_31_19,0.2512398958206177,0.3707861006259918,0.03510843217372894,0.29655084013938904,0.148018479347229,0.22457413375377655,0.43726882338523865,0.13914556801319122,0.34465181827545166
main_32_0,0.16370490193367004,0.37702810764312744,0.05020919814705849,0.294649213552475,0.1253322958946228,0.22703155875205994,0.43912675976753235,0.10676221549510956,0.3466101884841919
main_32_1,0.3854798674583435,0.3664182722568512,0.045634154230356216,0.29095491766929626,0.14271463453769684,0.22787801921367645,0.43709397315979004,0.199460968375206,0.3402268886566162
main_32_2,0.21257026493549347,0.36114558577537537,0.04300399124622345,0.2892630994319916,0.14293478429317474,0.22718879580497742,0.43715810775756836,0.12600311636924744,0.3372513949871063
main_32_3,0.1286342293024063,0.35802704095840454,0.03340611606836319,0.2891835868358612,0.14671266078948975,0.22819523513317108,0.43710440397262573,0.08695610612630844,0.3359047770500183
main_32_4,0.10752090811729431,0.35888123512268066,0.07822921127080917,0.2886738181114197,0.12112566083669662,0.22870604693889618,0.4383297562599182,0.09567682445049286,0.3361755609512329
main_32_5,0.2974066138267517,0.35816287994384766,0.04981028661131859,0.28604212403297424,0.15596693754196167,0.22885861992835999,0.43843793869018555,0.16617979109287262,0.33467602729797363
main_32_6,0.36024612188339233,0.3568413257598877,0.04925522208213806,0.2845054268836975,0.16290076076984406,0.23061683773994446,0.4432108402252197,0.19303099811077118,0.3339947760105133
main_32_7,0.20077979564666748,0.36209627985954285,0.024784110486507416,0.2822844088077545,0.09751544892787933,0.22997887432575226,0.4418296813964844,0.10717074573040009,0.3350004553794861
main_32_8,0.18002647161483765,0.3649071156978607,0.04516421630978584,0.2843521237373352,0.1361674964427948,0.2281532734632492,0.4416465759277344,0.11257465183734894,0.3371056914329529
main_32_9,0.1407889723777771,0.36653488874435425,0.05132653936743736,0.2823372483253479,0.13249778747558594,0.22935795783996582,0.4393834173679352,0.0985678881406784,0.3365832567214966
main_32_10,0.19145509600639343,0.3622647821903229,0.05133061483502388,0.2796832025051117,0.0804455429315567,0.23166491091251373,0.4377041459083557,0.11343218386173248,0.33337199687957764
main_32_11,0.17658266425132751,0.3640480637550354,0.031200017780065536,0.28215694427490234,0.16548119485378265,0.22723399102687836,0.43647101521492004,0.10825829952955246,0.3351074159145355
main_32_12,0.2006271779537201,0.36129745841026306,0.04856846481561661,0.28079861402511597,0.12805387377738953,0.23173634707927704,0.4343325197696686,0.12176932394504547,0.3330724835395813
main_32_13,0.22317901253700256,0.3589349091053009,0.03464949131011963,0.28131428360939026,0.15733033418655396,0.2349431812763214,0.434353768825531,0.12833496928215027,0.33232516050338745
main_32_14,0.3652598261833191,0.3563964068889618,0.07598929852247238,0.27855727076530457,0.15897399187088013,0.23588815331459045,0.4324128329753876,0.2069665640592575,0.3297584652900696
main_32_15,0.3331349492073059,0.35294511914253235,0.043062277138233185,0.2774386405944824,0.1215255856513977,0.23731441795825958,0.4338822066783905,0.17382627725601196,0.32797878980636597
main_32_16,0.1779615581035614,0.3506629765033722,0.056853096932172775,0.27823176980018616,0.13512520492076874,0.23776346445083618,0.43390876054763794,0.11697015166282654,0.3273935317993164
main_32_17,0.49469155073165894,0.3504587411880493,0.04127272590994835,0.2786489427089691,0.15008385479450226,0.23618459701538086,0.4359022080898285,0.2439940869808197,0.32774221897125244
main_32_18,0.26769939064979553,0.3516063392162323,0.03764893859624863,0.2830401360988617,0.12168636918067932,0.23669056594371796,0.4369252026081085,0.1440010815858841,0.3303689956665039
main_32_19,0.2510780692100525,0.35337033867836,0.03380906209349632,0.28384461998939514,0.16796402633190155,0.23523211479187012,0.4379146695137024,0.14089912176132202,0.3315970003604889
main_33_0,0.48786497116088867,0.35815033316612244,0.03429960459470749,0.28652969002723694,0.15071579813957214,0.23473946750164032,0.441558301448822,0.2380048632621765,0.33527398109436035
main_33_1,0.3091695010662079,0.3573634922504425,0.032372646033763885,0.28568363189697266,0.18950486183166504,0.23462513089179993,0.4432043731212616,0.16713182628154755,0.334755003452301
main_33_2,0.36633166670799255,0.3615739345550537,0.052474573254585266,0.28426775336265564,0.09079351276159286,0.23113404214382172,0.4421362578868866,0.18830963969230652,0.335733026266098
main_33_3,0.1316758692264557,0.36751794815063477,0.06079062446951866,0.2841363251209259,0.1664118468761444,0.23098574578762054,0.4424886405467987,0.10323338210582733,0.3381997346878052
main_33_4,0.26231274008750916,0.3756621181964874,0.04796557500958443,0.28812000155448914,0.1049722284078598,0.23323364555835724,0.44317224621772766,0.14447464048862457,0.3435220420360565
main_33_5,0.29341840744018555,0.38031259179115295,0.03840458020567894,0.2928275763988495,0.12004472315311432,0.23839353024959564,0.44686976075172424,0.15490008890628815,0.3480831980705261
main_33_6,0.2825722098350525,0.37801164388656616,0.13021013140678406,0.28994449973106384,0.1136348694562912,0.23423393070697784,0.4436142146587372,0.19188357889652252,0.3453982472419739
