,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.2528935372829437,0.43314608931541443,0.03984488919377327,0.18344078958034515,0.1823122650384903,0.17896105349063873,0.24858133494853973,0.06675110757350922,0.2070830911397934
main_25_9,0.4218072295188904,0.4317508935928345,0.032437972724437714,0.1852167248725891,0.1100519597530365,0.17586885392665863,0.24823901057243347,0.06744664162397385,0.20845872163772583
main_25_10,0.35786619782447815,0.4266597032546997,0.04380234330892563,0.18336576223373413,0.16627761721611023,0.17598804831504822,0.2499687373638153,0.0766807496547699,0.20664401352405548
main_25_11,0.5166321396827698,0.4252387285232544,0.024866824969649315,0.18307700753211975,0.18890909850597382,0.17773178219795227,0.2535156309604645,0.0741989016532898,0.20656824111938477
main_25_12,0.4542602300643921,0.4287327826023102,0.04228987172245979,0.17367208003997803,0.11135735362768173,0.17586351931095123,0.250774085521698,0.07831902801990509,0.19864024221897125
main_25_13,0.3916025459766388,0.4362172484397888,0.04923541843891144,0.1692325919866562,0.14654849469661713,0.17913278937339783,0.25135743618011475,0.08227106928825378,0.1954779326915741
main_25_14,0.5412572622299194,0.4456958770751953,0.03456927835941315,0.17400416731834412,0.15566486120224,0.1886318325996399,0.26207631826400757,0.08168382197618484,0.20106098055839539
main_25_15,0.2682468891143799,0.44815635681152344,0.030268991366028786,0.1739795207977295,0.1786341518163681,0.18975073099136353,0.2689545452594757,0.05948859453201294,0.20175641775131226
main_25_16,0.4378320872783661,0.4380927085876465,0.035367537289857864,0.16885297000408173,0.12265320867300034,0.1825701892375946,0.25933223962783813,0.072100929915905,0.19591376185417175
main_25_17,0.386425256729126,0.4279627203941345,0.031748365610837936,0.1677265614271164,0.09755414724349976,0.1801237314939499,0.2576565146446228,0.06325855851173401,0.1940743774175644
main_25_18,0.4302837550640106,0.4248914122581482,0.04160792753100395,0.175041064620018,0.16377729177474976,0.1899576634168625,0.27204546332359314,0.08001834154129028,0.20116384327411652
main_25_19,0.40156421065330505,0.4279005527496338,0.033699534833431244,0.16859811544418335,0.23299925029277802,0.20142808556556702,0.2840276062488556,0.07653851062059402,0.19685281813144684
main_26_0,0.5069887042045593,0.43050670623779297,0.034800052642822266,0.16124318540096283,0.14021246135234833,0.20330505073070526,0.28651878237724304,0.07813017070293427,0.1910027414560318
main_26_1,0.3875170648097992,0.4358295202255249,0.04183529317378998,0.16208307445049286,0.15252193808555603,0.19069300591945648,0.2751922011375427,0.07615430653095245,0.19123345613479614
main_26_2,0.40247926115989685,0.43878641724586487,0.026837924495339394,0.1686609983444214,0.22712260484695435,0.18543654680252075,0.2699630558490753,0.07033230364322662,0.19662657380104065
main_26_3,0.36700138449668884,0.43226101994514465,0.0347798690199852,0.16356240212917328,0.1192324161529541,0.18673506379127502,0.26590126752853394,0.06606326997280121,0.19150210916996002
main_26_4,0.532903790473938,0.4292484521865845,0.032062046229839325,0.16532450914382935,0.16563689708709717,0.1899268627166748,0.2644515633583069,0.0797085091471672,0.19265975058078766
main_26_5,0.46112918853759766,0.42839178442955017,0.06386269629001617,0.1615339070558548,0.1719837486743927,0.1895798295736313,0.2637435793876648,0.10182393342256546,0.18932655453681946
main_26_6,0.4079910218715668,0.43299752473831177,0.05045574530959129,0.17008638381958008,0.13204063475131989,0.18472203612327576,0.26935768127441406,0.08340178430080414,0.1973574012517929
main_26_7,0.2882634699344635,0.4371773302555084,0.04159070923924446,0.19784516096115112,0.1553729772567749,0.18710747361183167,0.2753366529941559,0.06877730786800385,0.22167235612869263
main_26_8,0.4309537410736084,0.44209760427474976,0.0413871593773365,0.2095523625612259,0.19540052115917206,0.1922232210636139,0.2786438763141632,0.0823320597410202,0.23222312331199646
main_26_9,0.4787411093711853,0.4402451813220978,0.05093910172581673,0.19039514660835266,0.1462521106004715,0.18668043613433838,0.26819556951522827,0.09018133580684662,0.21502944827079773
main_26_10,0.5274955630302429,0.4325979948043823,0.03433281555771828,0.17776505649089813,0.14054705202579498,0.18444693088531494,0.25548240542411804,0.0792868360877037,0.20276395976543427
main_26_11,0.3968215882778168,0.4251033365726471,0.03168496489524841,0.16526778042316437,0.15819326043128967,0.20364074409008026,0.2640661597251892,0.06867891550064087,0.1922731250524521
main_26_12,0.4201781749725342,0.424045592546463,0.06402180343866348,0.1675640344619751,0.13845138251781464,0.22500550746917725,0.27996206283569336,0.0963105708360672,0.19537371397018433
main_26_13,0.5224515795707703,0.42630502581596375,0.0603090263903141,0.1611645668745041,0.2368820607662201,0.19643235206604004,0.2563309669494629,0.10840657353401184,0.18828342854976654
main_26_14,0.5035643577575684,0.43801671266555786,0.034360866993665695,0.17313602566719055,0.1444166749715805,0.18510489165782928,0.24935300648212433,0.07782860100269318,0.1987668126821518
main_26_15,0.38466230034828186,0.450460284948349,0.04854586347937584,0.2134956270456314,0.1923837959766388,0.20181989669799805,0.26989033818244934,0.0847221091389656,0.23551137745380402
main_26_16,0.36209872364997864,0.44701623916625977,0.06700702756643295,0.21943242847919464,0.1689980924129486,0.19911445677280426,0.27221161127090454,0.0968850627541542,0.24046942591667175
main_26_17,0.4377976059913635,0.4355024993419647,0.059250954538583755,0.1763095110654831,0.11708427965641022,0.17799554765224457,0.25555458664894104,0.09192059934139252,0.2017514854669571
main_26_18,0.2514227330684662,0.42877519130706787,0.032120004296302795,0.16882996261119843,0.17643404006958008,0.18185847997665405,0.25687190890312195,0.05963503569364548,0.1950097680091858
main_26_19,0.3101402223110199,0.42867496609687805,0.039605796337127686,0.1783769726753235,0.14366984367370605,0.1933462768793106,0.2666042745113373,0.06781592965126038,0.2038528025150299
main_27_0,0.5822021961212158,0.4286671280860901,0.051650598645210266,0.17385916411876678,0.1649901568889618,0.18732620775699615,0.25414517521858215,0.09994091093540192,0.19905529916286469
main_27_1,0.5501259565353394,0.4269562363624573,0.046692874282598495,0.1722499132156372,0.15049044787883759,0.18023242056369781,0.24795745313167572,0.09222432971000671,0.19708362221717834
main_27_2,0.5018803477287292,0.4298141300678253,0.03517947718501091,0.19079183042049408,0.15681025385856628,0.17660491168498993,0.25019702315330505,0.07935800403356552,0.2131941318511963
main_27_3,0.5598762035369873,0.4316015839576721,0.04163286089897156,0.20338526368141174,0.18118193745613098,0.18055251240730286,0.25492051243782043,0.09103812277317047,0.2243729531764984
main_27_4,0.38437342643737793,0.4274815618991852,0.04315878450870514,0.17881694436073303,0.14100146293640137,0.17831729352474213,0.248658686876297,0.07614966481924057,0.20274613797664642
main_27_5,0.31892672181129456,0.42319256067276,0.041102007031440735,0.16932979226112366,0.18349003791809082,0.17993572354316711,0.23957623541355133,0.07282538712024689,0.1936774104833603
main_27_6,0.3906460404396057,0.4251817464828491,0.028831912204623222,0.16515891253948212,0.1151229739189148,0.18604610860347748,0.2460869401693344,0.06246132403612137,0.19079312682151794
main_27_7,0.42285624146461487,0.433470219373703,0.048081956803798676,0.16841062903404236,0.16862979531288147,0.1819022297859192,0.2448616921901703,0.08533155918121338,0.1940728724002838
main_27_8,0.39466598629951477,0.4323263466358185,0.044066887348890305,0.1714286208152771,0.1395692527294159,0.17507511377334595,0.2400139421224594,0.07757515460252762,0.19617131352424622
main_27_9,0.42479756474494934,0.4244757294654846,0.02890305407345295,0.16604527831077576,0.18504828214645386,0.17803168296813965,0.24211791157722473,0.07048436999320984,0.19118458032608032
main_27_10,0.35576972365379333,0.4218909740447998,0.045304201543331146,0.16333211958408356,0.18121948838233948,0.18208560347557068,0.2497522085905075,0.07895638048648834,0.18928299844264984
main_27_11,0.31243792176246643,0.42360708117485046,0.033784154802560806,0.17370012402534485,0.16487473249435425,0.19513776898384094,0.26871782541275024,0.0646936297416687,0.1996731460094452
main_27_12,0.4436352550983429,0.4269392788410187,0.0353592187166214,0.1694370061159134,0.13415060937404633,0.18906542658805847,0.26992255449295044,0.07341712713241577,0.19639937579631805
main_27_13,0.42203325033187866,0.43225038051605225,0.031802792102098465,0.17348237335681915,0.15428447723388672,0.18071188032627106,0.2630484402179718,0.0703531801700592,0.19969266653060913
main_27_14,0.47684618830680847,0.4379582703113556,0.02933570370078087,0.17060565948486328,0.15937241911888123,0.1853093057870865,0.26508331298828125,0.07273681461811066,0.19783586263656616
main_27_15,0.47210925817489624,0.4419219195842743,0.018377916887402534,0.1647084355354309,0.18790051341056824,0.19121511280536652,0.26729607582092285,0.06530269235372543,0.1933014690876007
main_27_16,0.3403817117214203,0.4344828724861145,0.0336776040494442,0.1565360426902771,0.1098710373044014,0.18386776745319366,0.2575908303260803,0.0624208077788353,0.1850648820400238
main_27_17,0.35436132550239563,0.42415958642959595,0.044308457523584366,0.16045714914798737,0.1745080202817917,0.19300448894500732,0.25527018308639526,0.07748689502477646,0.18744154274463654
main_27_18,0.5470519065856934,0.4234331250190735,0.05671314895153046,0.1592331975698471,0.12725138664245605,0.1877267211675644,0.2462681531906128,0.09869173169136047,0.1856517791748047
main_27_19,0.4056835472583771,0.42768916487693787,0.03024749644100666,0.15609513223171234,0.15307599306106567,0.17486324906349182,0.23890314996242523,0.06772314757108688,0.18273666501045227
main_28_0,0.4569045305252075,0.43356311321258545,0.01836198754608631,0.1583801805973053,0.10969919711351395,0.1728372871875763,0.24243579804897308,0.05809582769870758,0.18538565933704376
main_28_1,0.33695706725120544,0.43692851066589355,0.022045867517590523,0.15565451979637146,0.1715984344482422,0.17818866670131683,0.24453037977218628,0.057086072862148285,0.1834871470928192
main_28_2,0.4028988778591156,0.42839720845222473,0.034343451261520386,0.15110212564468384,0.16134725511074066,0.17154644429683685,0.23981714248657227,0.07163037359714508,0.17862600088119507
main_28_3,0.432079017162323,0.42769134044647217,0.02611733414232731,0.15862667560577393,0.119082011282444,0.16688308119773865,0.24016933143138885,0.06355129182338715,0.18498177826404572
main_28_4,0.3809334933757782,0.42715683579444885,0.04080586135387421,0.15825793147087097,0.16558758914470673,0.1655845195055008,0.23995347321033478,0.07580378651618958,0.18461254239082336
main_28_5,0.5104429721832275,0.42782095074653625,0.022181786596775055,0.15371398627758026,0.126602903008461,0.16616101562976837,0.23936496675014496,0.06663184612989426,0.18076297640800476
main_28_6,0.3167679011821747,0.42722824215888977,0.027603724971413612,0.15106697380542755,0.12273058295249939,0.17190521955490112,0.24173098802566528,0.05650836229324341,0.17865748703479767
main_28_7,0.4656733572483063,0.4291510581970215,0.047446466982364655,0.15091073513031006,0.13993972539901733,0.17123077809810638,0.24136917293071747,0.08575716614723206,0.17864012718200684
main_28_8,0.4631723165512085,0.4265739321708679,0.03550698235630989,0.15213365852832794,0.16137760877609253,0.16993823647499084,0.23855039477348328,0.0771074891090393,0.17926684021949768
main_28_9,0.43619677424430847,0.4231928884983063,0.03007865510880947,0.1583128124475479,0.17274776101112366,0.16544128954410553,0.23413634300231934,0.071376733481884,0.18391305208206177
main_28_10,0.4660612940788269,0.4236098825931549,0.019089266657829285,0.16324195265769958,0.14776982367038727,0.1673794835805893,0.23407503962516785,0.062345169484615326,0.18811942636966705
main_28_11,0.4492301940917969,0.42268049716949463,0.024942904710769653,0.163837730884552,0.10622330754995346,0.1691945642232895,0.23630571365356445,0.06283579766750336,0.18872834742069244
main_28_12,0.4833618998527527,0.42338111996650696,0.03951968997716904,0.16171757876873016,0.19958260655403137,0.17311254143714905,0.2379245012998581,0.08497491478919983,0.18710803985595703
main_28_13,0.3903008997440338,0.42302727699279785,0.03656631335616112,0.1617661863565445,0.16385768353939056,0.17651031911373138,0.24067291617393494,0.07277195155620575,0.18733593821525574
main_28_14,0.26053428649902344,0.42690351605415344,0.026911739259958267,0.1655605286359787,0.10595046728849411,0.17094525694847107,0.23748354613780975,0.05043371021747589,0.1905950903892517
main_28_15,0.43990620970726013,0.42739740014076233,0.04260243847966194,0.16495545208454132,0.16390180587768555,0.17490944266319275,0.24531276524066925,0.08158786594867706,0.19072556495666504
main_28_16,0.45847827196121216,0.42918458580970764,0.020525306463241577,0.1675146371126175,0.12781207263469696,0.17548872530460358,0.24595217406749725,0.06145145744085312,0.19307845830917358
main_28_17,0.3471602201461792,0.43179407715797424,0.03122856095433235,0.17124313116073608,0.13091813027858734,0.17203795909881592,0.24226580560207367,0.062479980289936066,0.19614891707897186
main_28_18,0.3218090236186981,0.4329583942890167,0.02532143145799637,0.17316590249538422,0.10058591514825821,0.17213557660579681,0.24361655116081238,0.053231894969940186,0.19797088205814362
main_28_19,0.2753950357437134,0.43231815099716187,0.0355968214571476,0.16315986216068268,0.2143557220697403,0.1786549836397171,0.24194365739822388,0.06730771064758301,0.18930810689926147
main_29_0,0.5279348492622375,0.4278874397277832,0.031801871955394745,0.1604539155960083,0.1456868201494217,0.19344809651374817,0.24861572682857513,0.07757160067558289,0.18720059096813202
main_29_1,0.35738784074783325,0.4276313781738281,0.02658950723707676,0.16114173829555511,0.17848576605319977,0.19543732702732086,0.24791061878204346,0.0629943460226059,0.18771019577980042
main_29_2,0.34624797105789185,0.432699978351593,0.030237600207328796,0.15907298028469086,0.1676265150308609,0.19243742525577545,0.2489357441663742,0.06441687047481537,0.18641269207000732
main_29_3,0.5278101563453674,0.4371413290500641,0.030326081439852715,0.16382181644439697,0.13509529829025269,0.1909492462873459,0.25597497820854187,0.07548987120389938,0.1913161426782608
main_29_4,0.31144148111343384,0.43303319811820984,0.03141427040100098,0.175284281373024,0.15268322825431824,0.17926840484142303,0.2481878399848938,0.06166476756334305,0.20012721419334412
main_29_5,0.3305612802505493,0.42526885867118835,0.03308970108628273,0.16744805872440338,0.11849045753479004,0.17004382610321045,0.2399105578660965,0.061859071254730225,0.19226215779781342
main_29_6,0.3531741499900818,0.4172787368297577,0.0414670892059803,0.17097997665405273,0.11853846907615662,0.1755291074514389,0.24804390966892242,0.0706508606672287,0.19529277086257935
main_29_7,0.38877812027931213,0.41815605759620667,0.03508291766047478,0.16713394224643707,0.14757782220840454,0.1721925139427185,0.23907606303691864,0.07013878226280212,0.19140145182609558
main_29_8,0.38285234570503235,0.42365431785583496,0.024261625483632088,0.16903619468212128,0.18562853336334229,0.16571292281150818,0.22865687310695648,0.06346996873617172,0.19261647760868073
main_29_9,0.4976593255996704,0.4289248585700989,0.031480949372053146,0.16894620656967163,0.15359452366828918,0.16560901701450348,0.23457780480384827,0.07565799355506897,0.19339153170585632
main_29_10,0.5454744100570679,0.4346565306186676,0.03993447497487068,0.17066916823387146,0.21673978865146637,0.16718187928199768,0.24266892671585083,0.091281458735466,0.19590657949447632
main_29_11,0.43639078736305237,0.4322381317615509,0.025838831439614296,0.17836198210716248,0.1291482001543045,0.16821804642677307,0.2421608567237854,0.06441637873649597,0.20221085846424103
main_29_12,0.3981890082359314,0.4301941394805908,0.029075099155306816,0.17316003143787384,0.13914243876934052,0.17153914272785187,0.24256688356399536,0.06509090960025787,0.19767871499061584
main_29_13,0.3044416010379791,0.4289082884788513,0.03633159399032593,0.16308972239494324,0.12781304121017456,0.17725864052772522,0.2389298528432846,0.0633859634399414,0.18876111507415771
main_29_14,0.6090124845504761,0.4255000650882721,0.031073257327079773,0.1594732105731964,0.10891681164503098,0.18414130806922913,0.24302563071250916,0.08014090359210968,0.18575790524482727
main_29_15,0.426198273897171,0.4241967499256134,0.023496141657233238,0.16209734976291656,0.09493831545114517,0.19370180368423462,0.24859504401683807,0.05901923030614853,0.18831788003444672
main_29_16,0.40810656547546387,0.4255419671535492,0.03554314002394676,0.1604437530040741,0.20567214488983154,0.1872071474790573,0.2424195557832718,0.07647104561328888,0.18653710186481476
main_29_17,0.35990604758262634,0.4295594394207001,0.018386512994766235,0.15840475261211395,0.18548883497714996,0.17821535468101501,0.23733723163604736,0.056768253445625305,0.1847131848335266
main_29_18,0.4885997772216797,0.430160254240036,0.024510284885764122,0.1638917177915573,0.1499815434217453,0.17741112411022186,0.23588630557060242,0.06879203021526337,0.1892985701560974
main_29_19,0.41149741411209106,0.4296491742134094,0.03149869665503502,0.16280315816402435,0.0905081257224083,0.17549729347229004,0.23516714572906494,0.0643676295876503,0.18828165531158447
main_30_0,0.4408535063266754,0.4262404143810272,0.025652561336755753,0.166581392288208,0.15295623242855072,0.17650511860847473,0.23081980645656586,0.06643602252006531,0.1908949464559555
main_30_1,0.4584314525127411,0.4279794991016388,0.030994849279522896,0.16508209705352783,0.13205580413341522,0.17694982886314392,0.23205971717834473,0.07065538316965103,0.18984907865524292
main_30_2,0.4241732656955719,0.42689263820648193,0.02079276740550995,0.16640573740005493,0.14660115540027618,0.17363241314888,0.23076985776424408,0.060580164194107056,0.19079066812992096
main_30_3,0.3579420745372772,0.42846083641052246,0.029329467564821243,0.1683225780725479,0.1339794248342514,0.17275482416152954,0.23059052228927612,0.06190960109233856,0.19251906871795654
main_30_4,0.4181813597679138,0.4267706274986267,0.030585816130042076,0.16122964024543762,0.15147817134857178,0.17239907383918762,0.22856242954730988,0.06881681084632874,0.18622100353240967
main_30_5,0.4136354625225067,0.42561331391334534,0.017901452258229256,0.16341406106948853,0.1784142106771469,0.16873972117900848,0.2277052402496338,0.05980933830142021,0.18792083859443665
main_30_6,0.43014535307884216,0.42483770847320557,0.037115201354026794,0.1649266481399536,0.10495569556951523,0.16739846765995026,0.2344960719347,0.07163894176483154,0.18967214226722717
main_30_7,0.36788299679756165,0.42692235112190247,0.03106834925711155,0.16870471835136414,0.11171647161245346,0.1675565391778946,0.2402636855840683,0.062398895621299744,0.19347834587097168
main_30_8,0.23309370875358582,0.42732852697372437,0.038527581840753555,0.16346850991249084,0.1618066281080246,0.16936399042606354,0.24354234337806702,0.06257031857967377,0.18932223320007324
main_30_9,0.4480823874473572,0.42515745759010315,0.03090886026620865,0.16178029775619507,0.15912121534347534,0.16900642216205597,0.23913951218128204,0.07190963625907898,0.18738767504692078
main_30_10,0.28333914279937744,0.42515820264816284,0.01698301173746586,0.16149581968784332,0.14457176625728607,0.16865335404872894,0.23462136089801788,0.046705372631549835,0.18679627776145935
main_30_11,0.37648633122444153,0.42155134677886963,0.041174616664648056,0.16019867360591888,0.13534221053123474,0.17052313685417175,0.2346488982439041,0.07344111055135727,0.18542981147766113
main_30_12,0.3651048243045807,0.42023658752441406,0.02115526795387268,0.1597510427236557,0.12758362293243408,0.17245370149612427,0.23272719979286194,0.05501525104045868,0.18480338156223297
main_30_13,0.4113696217536926,0.418373167514801,0.02098746970295906,0.15772072970867157,0.19902312755584717,0.1757785826921463,0.23795175552368164,0.06385500729084015,0.18334780633449554
main_30_14,0.5053621530532837,0.41735023260116577,0.018496820703148842,0.16009151935577393,0.11245094984769821,0.1744520366191864,0.23755159974098206,0.06203167140483856,0.1852511167526245
main_30_15,0.24687062203884125,0.41832566261291504,0.0289986040443182,0.159721240401268,0.11802762001752853,0.17314985394477844,0.2346716970205307,0.0521220900118351,0.18478652834892273
main_30_16,0.4063358008861542,0.4195651710033417,0.018952276557683945,0.15973389148712158,0.11055947840213776,0.17439991235733032,0.23325195908546448,0.05489766597747803,0.18477950990200043
main_30_17,0.35097894072532654,0.42321422696113586,0.03426826372742653,0.16044548153877258,0.16960422694683075,0.17382800579071045,0.23069196939468384,0.06834056228399277,0.18545624613761902
main_30_18,0.3868904411792755,0.4251340627670288,0.03854026272892952,0.15930213034152985,0.14552178978919983,0.17261023819446564,0.2312411665916443,0.07277080416679382,0.18467217683792114
main_30_19,0.6130576729774475,0.4283054769039154,0.032641444355249405,0.15609537065029144,0.1691877692937851,0.17777414619922638,0.2350974977016449,0.0864434540271759,0.18248778581619263
main_31_0,0.3636592626571655,0.42815208435058594,0.037394843995571136,0.15740343928337097,0.11140899360179901,0.17638978362083435,0.23524758219718933,0.06742561608552933,0.18359726667404175
main_31_1,0.2779206931591034,0.42767876386642456,0.01904343254864216,0.16152222454547882,0.14955279231071472,0.17340503633022308,0.23335537314414978,0.0484352745115757,0.18690824508666992
main_31_2,0.3871596157550812,0.42560726404190063,0.024712689220905304,0.16374406218528748,0.1189466044306755,0.17250175774097443,0.23229601979255676,0.059004850685596466,0.18855606019496918
main_31_3,0.4294397532939911,0.42399173974990845,0.02173614501953125,0.1624746024608612,0.16360722482204437,0.17417144775390625,0.23197999596595764,0.06309042870998383,0.18733473122119904
main_31_4,0.4455950856208801,0.4241431951522827,0.03635900095105171,0.16993990540504456,0.18041230738162994,0.1710638850927353,0.2362973988056183,0.07799653708934784,0.19401144981384277
main_31_5,0.4603578746318817,0.4225268065929413,0.04554399847984314,0.17470695078372955,0.18032021820545197,0.17303232848644257,0.23715746402740479,0.08687782287597656,0.19800037145614624
main_31_6,0.3634011149406433,0.4224718511104584,0.030506128445267677,0.17949213087558746,0.13254748284816742,0.16851986944675446,0.23623040318489075,0.06320294737815857,0.20198237895965576
main_31_7,0.3665221035480499,0.4223563075065613,0.03237809240818024,0.1785871833562851,0.14228898286819458,0.16665318608283997,0.23110106587409973,0.06577786803245544,0.2008087933063507
main_31_8,0.39426395297050476,0.42237040400505066,0.03320726007223129,0.18054796755313873,0.09180918335914612,0.16427268087863922,0.2258053570985794,0.06463415175676346,0.2020622193813324
main_31_9,0.3771020174026489,0.426030695438385,0.04274136945605278,0.1742461621761322,0.16380807757377625,0.1635846048593521,0.22657740116119385,0.07702193409204483,0.19705046713352203
main_31_10,0.423448771238327,0.42957624793052673,0.025723695755004883,0.17467403411865234,0.15237729251384735,0.16333125531673431,0.22623997926712036,0.06515549123287201,0.19765116274356842
main_31_11,0.5338925123214722,0.4301183223724365,0.02332872711122036,0.16646705567836761,0.11805825680494308,0.16712547838687897,0.22866491973400116,0.068688303232193,0.1909196972846985
main_31_12,0.3652324080467224,0.43031924962997437,0.056557148694992065,0.1662568300962448,0.1790648102760315,0.16880330443382263,0.22810544073581696,0.08903682231903076,0.190713033080101
main_31_13,0.48879382014274597,0.4297153949737549,0.027756527066230774,0.16456294059753418,0.14305493235588074,0.16863486170768738,0.2301342934370041,0.07102253288030624,0.18938884139060974
main_31_14,0.40713003277778625,0.4282590448856354,0.032061971724033356,0.1638910174369812,0.1299225389957428,0.16724291443824768,0.23530377447605133,0.06757501512765884,0.18911126255989075
main_31_15,0.5059995651245117,0.4276188015937805,0.02961314469575882,0.17616990208625793,0.10945027321577072,0.17094193398952484,0.24649877846240997,0.0712735503911972,0.20034416019916534
main_31_16,0.4567091763019562,0.42648717761039734,0.020492905750870705,0.18417195975780487,0.20489567518234253,0.17684683203697205,0.25304892659187317,0.06726681441068649,0.20755359530448914
main_31_17,0.5123001337051392,0.42717522382736206,0.035375114530324936,0.1709529608488083,0.1307724565267563,0.17512720823287964,0.24875853955745697,0.07828165590763092,0.19606216251850128
main_31_18,0.49087977409362793,0.43206027150154114,0.029794661328196526,0.16088414192199707,0.12271261215209961,0.17535148561000824,0.24169442057609558,0.07132956385612488,0.18733972311019897
main_31_19,0.41183802485466003,0.4308452606201172,0.027995072305202484,0.15671956539154053,0.16331852972507477,0.1759018450975418,0.23883625864982605,0.06706516444683075,0.18349602818489075
main_32_0,0.4556626081466675,0.4354569911956787,0.02919689007103443,0.15884968638420105,0.12524020671844482,0.17933842539787292,0.23842887580394745,0.06839622557163239,0.18561425805091858
main_32_1,0.40811803936958313,0.43132486939430237,0.04837268963456154,0.1595694124698639,0.1227036565542221,0.18201905488967896,0.2372770607471466,0.08092106133699417,0.18582764267921448
main_32_2,0.31531429290771484,0.4290755093097687,0.020867865532636642,0.16096454858779907,0.1419704407453537,0.1775839924812317,0.2332577407360077,0.05217914283275604,0.18653175234794617
main_32_3,0.28198719024658203,0.42629095911979675,0.034596387296915054,0.1632634550333023,0.2288990020751953,0.17540858685970306,0.23364345729351044,0.06807739287614822,0.18830382823944092
main_32_4,0.3962988257408142,0.4239765703678131,0.026626858860254288,0.1610749065876007,0.09451743215322495,0.17193223536014557,0.23280224204063416,0.05941519886255264,0.18621036410331726
main_32_5,0.431783527135849,0.4224989414215088,0.0403120256960392,0.15830396115779877,0.17918814718723297,0.1694021224975586,0.2321414053440094,0.08022551238536835,0.18369926512241364
main_32_6,0.2632167637348175,0.4214329719543457,0.02730369009077549,0.15451118350028992,0.13125048577785492,0.16742610931396484,0.2304052859544754,0.05292678624391556,0.18026892840862274
main_32_7,0.43948495388031006,0.4206419587135315,0.029037803411483765,0.14736700057983398,0.13120153546333313,0.171013742685318,0.23226897418498993,0.06751875579357147,0.17429599165916443
main_32_8,0.3085381090641022,0.42091402411460876,0.024664975702762604,0.14954935014247894,0.11172807961702347,0.16886234283447266,0.2316131591796875,0.052550628781318665,0.17611610889434814
main_32_9,0.5349003672599792,0.419338196516037,0.024483026936650276,0.1503136157989502,0.1597021222114563,0.1729835569858551,0.2387142926454544,0.0729699432849884,0.17719729244709015
main_32_10,0.37948107719421387,0.42242348194122314,0.02949625998735428,0.1591469943523407,0.08249177038669586,0.1682075411081314,0.24005918204784393,0.05966418609023094,0.1850222498178482
main_32_11,0.467355340719223,0.420473575592041,0.03648098185658455,0.15942414104938507,0.1825111359357834,0.17038075625896454,0.2370973378419876,0.07988294959068298,0.1848825216293335
main_32_12,0.5445494651794434,0.41803014278411865,0.039989493787288666,0.1571020483970642,0.20307569205760956,0.17214138805866241,0.23470541834831238,0.09020017087459564,0.1825459748506546
main_32_13,0.27722275257110596,0.41783395409584045,0.025414614006876945,0.15419518947601318,0.13775640726089478,0.17758865654468536,0.23174437880516052,0.052871957421302795,0.17983676493167877
main_32_14,0.5419663786888123,0.4198184907436371,0.01808195374906063,0.15632450580596924,0.11632746458053589,0.18112164735794067,0.23058922588825226,0.06470591574907303,0.1817007064819336
main_32_15,0.3205636143684387,0.42240777611732483,0.017706239596009254,0.15736784040927887,0.14071796834468842,0.18776385486125946,0.23837316036224365,0.04979177936911583,0.18338161706924438
main_32_16,0.4101174473762512,0.4243578612804413,0.025808151811361313,0.15757426619529724,0.15979044139385223,0.17717136442661285,0.23266743123531342,0.06480901688337326,0.18325965106487274
main_32_17,0.5726609826087952,0.42454320192337036,0.023829184472560883,0.15923409163951874,0.1598600149154663,0.17585696280002594,0.23018355667591095,0.07523941248655319,0.18448850512504578
main_32_18,0.6471771597862244,0.42542535066604614,0.03604447841644287,0.1673300564289093,0.1366441398859024,0.1703251749277115,0.2283601462841034,0.08934753388166428,0.19127850234508514
main_32_19,0.4512781798839569,0.4286792576313019,0.021255675703287125,0.1698792278766632,0.1253262162208557,0.17105035483837128,0.2302074432373047,0.0613420270383358,0.19382573664188385
main_33_0,0.364252507686615,0.4327481985092163,0.02011406235396862,0.1709607094526291,0.1684904545545578,0.17261071503162384,0.23314069211483002,0.05723940581083298,0.19527319073677063
main_33_1,0.37167471647262573,0.4371030628681183,0.0481732077896595,0.16919228434562683,0.1607363522052765,0.177076056599617,0.23805716633796692,0.08098609000444412,0.1944788545370102
main_33_2,0.3089618682861328,0.43488791584968567,0.021222202107310295,0.17019261419773102,0.14961040019989014,0.1728193312883377,0.2334241420030594,0.05259877070784569,0.1948031336069107
main_33_3,0.6089784502983093,0.4287535548210144,0.01919635571539402,0.17069578170776367,0.12116507440805435,0.17054465413093567,0.22701530158519745,0.07101573050022125,0.19427631795406342
main_33_4,0.4233132302761078,0.4261065721511841,0.03975614905357361,0.1739259511232376,0.10944337397813797,0.16981175541877747,0.22418005764484406,0.07371765375137329,0.19659875333309174
main_33_5,0.40401139855384827,0.42235031723976135,0.03643205016851425,0.17927488684654236,0.11938159912824631,0.16937194764614105,0.22417083382606506,0.07023175805807114,0.20085440576076508
main_33_6,0.3512212634086609,0.41927915811538696,0.02950228564441204,0.17424233257770538,0.23944684863090515,0.1706828624010086,0.22256194055080414,0.069730244576931,0.19623325765132904
main_33_7,0.4330946207046509,0.41851070523262024,0.027455279603600502,0.16997545957565308,0.09456426650285721,0.17043954133987427,0.22533337771892548,0.06286122649908066,0.19277238845825195
