,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.10693516582250595,0.3557698428630829,0.10666254907846451,0.2549976706504822,0.06924501806497574,0.18743054568767548,0.21048247814178467,0.08983854204416275,0.2753066420555115
main_25_7,0.25987496972084045,0.3570494055747986,0.06658497452735901,0.2503953278064728,0.05583174526691437,0.18268097937107086,0.21491967141628265,0.13931387662887573,0.27715641260147095
main_25_8,0.2595541179180145,0.35693565011024475,0.08324122428894043,0.2462352067232132,0.13228380680084229,0.1775248497724533,0.21778494119644165,0.17621555924415588,0.2778000831604004
main_25_9,0.29977697134017944,0.34926167130470276,0.12231600284576416,0.24450482428073883,0.07489102333784103,0.1748974770307541,0.22136932611465454,0.17209447920322418,0.2760888934135437
main_25_10,0.40301886200904846,0.3488815724849701,0.07683812826871872,0.2427121102809906,0.07258372008800507,0.17632105946540833,0.22801005840301514,0.20585642755031586,0.27867984771728516
main_25_11,0.23297962546348572,0.35094085335731506,0.17177730798721313,0.23646630346775055,0.06267447769641876,0.17409642040729523,0.22668032348155975,0.14697177708148956,0.277992844581604
main_25_12,0.2391376942396164,0.3535681962966919,0.07950219511985779,0.24268695712089539,0.08872785419225693,0.17564983665943146,0.22995620965957642,0.14776217937469482,0.28143832087516785
main_25_13,0.29440927505493164,0.351520299911499,0.07268896698951721,0.24613867700099945,0.10002463310956955,0.17978474497795105,0.22967104613780975,0.17406834661960602,0.2809911072254181
main_25_14,0.34327131509780884,0.34355759620666504,0.0979982241988182,0.23549261689186096,0.10828264057636261,0.1806650310754776,0.22582171857357025,0.201116144657135,0.2744981646537781
main_25_15,0.2242010086774826,0.34635594487190247,0.09896145761013031,0.2242649495601654,0.08407378196716309,0.1776047796010971,0.21839898824691772,0.14250077307224274,0.2706230878829956
main_25_16,0.32903632521629333,0.35618776082992554,0.05312008038163185,0.23007053136825562,0.06239352002739906,0.17729495465755463,0.21029305458068848,0.16808201372623444,0.2717492878437042
main_25_17,0.33628028631210327,0.3663819432258606,0.10128017514944077,0.23173551261425018,0.08994308114051819,0.18187502026557922,0.2049373835325241,0.19048915803432465,0.2736610770225525
main_25_18,0.30911797285079956,0.38246336579322815,0.06328221410512924,0.2353503257036209,0.08827425539493561,0.18349525332450867,0.20712226629257202,0.17328199744224548,0.2816334068775177
main_25_19,0.3079339861869812,0.39181435108184814,0.09748438745737076,0.24447976052761078,0.1093430146574974,0.18837901949882507,0.22094698250293732,0.18733501434326172,0.29297664761543274
main_26_0,0.25307467579841614,0.38575279712677,0.07065852731466293,0.252297967672348,0.06831537932157516,0.1931050568819046,0.23807424306869507,0.14282819628715515,0.29943573474884033
main_26_1,0.10466491430997849,0.3900032341480255,0.11215927451848984,0.25127965211868286,0.08116161078214645,0.1872348189353943,0.2317131906747818,0.09512259066104889,0.2981146574020386
main_26_2,0.34907272458076477,0.38677915930747986,0.07311850786209106,0.24543055891990662,0.05589095503091812,0.1812175214290619,0.22709715366363525,0.17610256373882294,0.29387739300727844
main_26_3,0.22132250666618347,0.3805202841758728,0.06195925548672676,0.242622971534729,0.11227881163358688,0.18206687271595,0.22607283294200897,0.14870715141296387,0.29049134254455566
main_26_4,0.14747680723667145,0.37355196475982666,0.0826534777879715,0.24018661677837372,0.1203693076968193,0.18249104917049408,0.22375331819057465,0.12574492394924164,0.2862884998321533
main_26_5,0.269401490688324,0.3664501905441284,0.059367984533309937,0.24323870241641998,0.08509360998868942,0.1803259700536728,0.21603712439537048,0.15532712638378143,0.2803911566734314
main_26_6,0.21258683502674103,0.36035385727882385,0.09751121699810028,0.2485855370759964,0.09796179831027985,0.1815706491470337,0.21626080572605133,0.143911674618721,0.27882570028305054
main_26_7,0.3527355492115021,0.3579370677471161,0.08799631893634796,0.2505307197570801,0.09759707748889923,0.18616200983524323,0.21449978649616241,0.19861942529678345,0.2773424983024597
main_26_8,0.22336149215698242,0.3620147407054901,0.07824202626943588,0.24778354167938232,0.06060846149921417,0.18773238360881805,0.21010605990886688,0.12851938605308533,0.2765899896621704
main_26_9,0.36917299032211304,0.37694114446640015,0.06910309940576553,0.2515929043292999,0.07903185486793518,0.1923447549343109,0.2114049643278122,0.19405797123908997,0.28372612595558167
main_26_10,0.19237874448299408,0.3813760578632355,0.071151003241539,0.2556703984737396,0.09966646134853363,0.18842053413391113,0.21191683411598206,0.13272204995155334,0.28633347153663635
main_26_11,0.2258201688528061,0.38015270233154297,0.0758964940905571,0.25854426622390747,0.0715114027261734,0.1857226938009262,0.21576160192489624,0.1340981125831604,0.2880018949508667
main_26_12,0.1768757700920105,0.3798976540565491,0.07773706316947937,0.2592703700065613,0.07567087560892105,0.18047413229942322,0.21340559422969818,0.11660074442625046,0.2869393229484558
main_26_13,0.16407781839370728,0.3727532923221588,0.0875890851020813,0.2552385926246643,0.08436766266822815,0.17796111106872559,0.2151419222354889,0.11683724075555801,0.2842683792114258
main_26_14,0.24985411763191223,0.36653339862823486,0.08465490490198135,0.2521432340145111,0.08794056624174118,0.17767181992530823,0.21627357602119446,0.1524602472782135,0.28183165192604065
main_26_15,0.2199452519416809,0.3701923191547394,0.08148013800382614,0.26397770643234253,0.0688345804810524,0.1806713193655014,0.21646597981452942,0.13134348392486572,0.28511542081832886
main_26_16,0.14246311783790588,0.37349453568458557,0.07347860932350159,0.2728692889213562,0.08948923647403717,0.19265952706336975,0.21831949055194855,0.10841776430606842,0.2885780930519104
main_26_17,0.553191065788269,0.36694735288619995,0.09664721041917801,0.2304922342300415,0.10258475691080093,0.18016493320465088,0.20996591448783875,0.28261154890060425,0.27598220109939575
main_26_18,0.3254992663860321,0.3548780679702759,0.09402137249708176,0.2292337566614151,0.0863923579454422,0.18748216331005096,0.21366898715496063,0.1834944784641266,0.27262914180755615
main_26_19,0.2827543020248413,0.35792192816734314,0.05968860536813736,0.24539823830127716,0.09807063639163971,0.1917869597673416,0.22146113216876984,0.16660717129707336,0.2797374725341797
main_27_0,0.23851504921913147,0.3727630376815796,0.09720975905656815,0.2302902638912201,0.0734664648771286,0.1926143914461136,0.21292011439800262,0.14319095015525818,0.279624342918396
main_27_1,0.2279175966978073,0.37971654534339905,0.07138243317604065,0.22714105248451233,0.1110130026936531,0.19628147780895233,0.21759189665317535,0.15215766429901123,0.2840701937675476
main_27_2,0.3004826605319977,0.37704604864120483,0.11483155190944672,0.22675736248493195,0.10147701948881149,0.19381609559059143,0.22547371685504913,0.18331661820411682,0.28650909662246704
main_27_3,0.30340757966041565,0.36718520522117615,0.06667187809944153,0.22787262499332428,0.0908607542514801,0.18707458674907684,0.22372666001319885,0.17265501618385315,0.28192269802093506
main_27_4,0.27517709136009216,0.3633813261985779,0.08634734153747559,0.23361943662166595,0.07456178218126297,0.1808624565601349,0.22108149528503418,0.15681850910186768,0.28003761172294617
main_27_5,0.15480247139930725,0.3576357960700989,0.07914067804813385,0.23083600401878357,0.10555361211299896,0.18147943913936615,0.21923670172691345,0.12146800011396408,0.27648985385894775
main_27_6,0.3045281767845154,0.3595396876335144,0.06330005824565887,0.2349795699119568,0.05245218798518181,0.1814223974943161,0.21808649599552155,0.15523064136505127,0.27733856439590454
main_27_7,0.09926848113536835,0.3570314943790436,0.11990636587142944,0.23164306581020355,0.0790419653058052,0.17777369916439056,0.2136457860469818,0.09312804043292999,0.27383488416671753
main_27_8,0.35631754994392395,0.35414770245552063,0.11103866249322891,0.21902664005756378,0.10418332368135452,0.1806810200214386,0.21819046139717102,0.2064022421836853,0.27289190888404846
main_27_9,0.18942613899707794,0.3556097447872162,0.07711352407932281,0.22891028225421906,0.09007678925991058,0.19339685142040253,0.22445756196975708,0.12806743383407593,0.27775806188583374
main_27_10,0.26175230741500854,0.36336708068847656,0.05525340884923935,0.230765700340271,0.10015225410461426,0.19291985034942627,0.214563250541687,0.1584705114364624,0.2766653895378113
main_27_11,0.20460011065006256,0.36754754185676575,0.10519074648618698,0.23298288881778717,0.09601923823356628,0.18863365054130554,0.21268005669116974,0.14094755053520203,0.2778151035308838
main_27_12,0.18943044543266296,0.3724256455898285,0.11637590080499649,0.23273977637290955,0.08925186097621918,0.18248994648456573,0.20545251667499542,0.1334281861782074,0.2764670252799988
main_27_13,0.16033409535884857,0.36907896399497986,0.06204817071557045,0.23044756054878235,0.08214160799980164,0.17569845914840698,0.20408332347869873,0.11059792339801788,0.2741692066192627
main_27_14,0.2713592052459717,0.3694077134132385,0.05175352841615677,0.2322893589735031,0.06876177340745926,0.17155930399894714,0.20478488504886627,0.14761027693748474,0.2748875916004181
main_27_15,0.2619316577911377,0.36435946822166443,0.09405611455440521,0.2383706420660019,0.06471052765846252,0.16892828047275543,0.2132849097251892,0.14816845953464508,0.277595579624176
main_27_16,0.19625335931777954,0.35869377851486206,0.09008371829986572,0.24594569206237793,0.12370726466178894,0.16926845908164978,0.21519000828266144,0.14792145788669586,0.2772892713546753
main_27_17,0.37364891171455383,0.351905882358551,0.07596496492624283,0.2503720819950104,0.06387057155370712,0.16921937465667725,0.21309219300746918,0.18999534845352173,0.2742611765861511
main_27_18,0.32185739278793335,0.3551598787307739,0.0629991814494133,0.2647174894809723,0.06609499454498291,0.168529212474823,0.20884087681770325,0.16831755638122559,0.2757379710674286
main_27_19,0.17958609759807587,0.35739779472351074,0.11710561066865921,0.25234824419021606,0.10554265975952148,0.17010878026485443,0.2086261361837387,0.13695523142814636,0.2747332453727722
main_28_0,0.10106641054153442,0.3530651330947876,0.0918143093585968,0.23547782003879547,0.09802519530057907,0.16956296563148499,0.20701166987419128,0.0983392745256424,0.26980018615722656
main_28_1,0.4013073146343231,0.35607919096946716,0.10551200807094574,0.24063286185264587,0.07782647013664246,0.17452995479106903,0.20833684504032135,0.21172837913036346,0.27236253023147583
main_28_2,0.38291671872138977,0.3683248460292816,0.06991229206323624,0.2421034425497055,0.06447193771600723,0.18247589468955994,0.2114485502243042,0.1931043118238449,0.2789013981819153
main_28_3,0.3375717103481293,0.3629511594772339,0.0872446820139885,0.23804093897342682,0.10582969337701797,0.18947429955005646,0.21615692973136902,0.19614794850349426,0.2782818377017975
main_28_4,0.274659663438797,0.36164262890815735,0.10983395576477051,0.2393379807472229,0.09739125519990921,0.19556862115859985,0.22206565737724304,0.1703714281320572,0.28061991930007935
main_28_5,0.3037836253643036,0.3593437373638153,0.054925523698329926,0.25250980257987976,0.12775607407093048,0.20868054032325745,0.22950710356235504,0.18778812885284424,0.28498780727386475
main_28_6,0.20450684428215027,0.35359126329421997,0.051855139434337616,0.25697049498558044,0.08123838156461716,0.19976480305194855,0.2256622463464737,0.12643390893936157,0.2815897464752197
main_28_7,0.26618754863739014,0.3566858470439911,0.11502531915903091,0.26208600401878357,0.07358919084072113,0.19223061203956604,0.21515505015850067,0.15695656836032867,0.2788238525390625
main_28_8,0.2226611226797104,0.3692277669906616,0.08983791619539261,0.26492390036582947,0.08643438667058945,0.19787509739398956,0.2171963006258011,0.14161884784698486,0.28519684076309204
main_28_9,0.18516239523887634,0.3583340644836426,0.10473745316267014,0.24913252890110016,0.08689738065004349,0.19127370417118073,0.2108057737350464,0.1289500594139099,0.275626003742218
main_28_10,0.40861067175865173,0.34977108240127563,0.07290402054786682,0.25056618452072144,0.08611567318439484,0.19394046068191528,0.21132993698120117,0.21365077793598175,0.27263498306274414
main_28_11,0.20387940108776093,0.3490695357322693,0.0753631740808487,0.24894987046718597,0.09758458286523819,0.19266223907470703,0.20332711935043335,0.13701176643371582,0.26849567890167236
main_28_12,0.20744650065898895,0.3555264174938202,0.12012898176908493,0.2515752911567688,0.07939732819795609,0.19441863894462585,0.2043103277683258,0.13674890995025635,0.271916002035141
main_28_13,0.16037140786647797,0.3544614613056183,0.08553366363048553,0.2514570355415344,0.08074653148651123,0.19176767766475677,0.20807939767837524,0.11341047286987305,0.2731769382953644
main_28_14,0.2263166755437851,0.34859800338745117,0.0640537366271019,0.2553979158401489,0.07375293225049973,0.188675656914711,0.21013930439949036,0.13358280062675476,0.2723306715488434
main_28_15,0.23445452749729156,0.3455846905708313,0.09173718094825745,0.2602858543395996,0.060998719185590744,0.18781395256519318,0.213949054479599,0.13511954247951508,0.27355873584747314
main_28_16,0.296935498714447,0.3521419167518616,0.07916959375143051,0.2725955545902252,0.09485287219285965,0.1871628314256668,0.2154514640569687,0.17368817329406738,0.27866828441619873
main_28_17,0.37121638655662537,0.3534102737903595,0.06654097884893417,0.27154627442359924,0.06297272443771362,0.18013061583042145,0.2101225107908249,0.18723657727241516,0.27661260962486267
main_28_18,0.21371836960315704,0.35447555780410767,0.08268414437770844,0.2669672667980194,0.11093468219041824,0.17893216013908386,0.20742323994636536,0.14807207882404327,0.2751501798629761
main_28_19,0.19633696973323822,0.35947278141975403,0.08713038265705109,0.2694513201713562,0.06932609528303146,0.17652665078639984,0.2061685025691986,0.1229134276509285,0.2769511044025421
main_29_0,0.21801994740962982,0.3613424599170685,0.08146338164806366,0.2703525125980377,0.05311766639351845,0.17710579931735992,0.20084628462791443,0.12345537543296814,0.27542465925216675
main_29_1,0.4536154866218567,0.3718624711036682,0.11521975696086884,0.2773507237434387,0.05238027125597,0.1816132664680481,0.20097202062606812,0.22262880206108093,0.28072652220726013
main_29_2,0.27046263217926025,0.3618951141834259,0.08143118768930435,0.2680545449256897,0.11533476412296295,0.18577982485294342,0.2093237191438675,0.17266011238098145,0.27914750576019287
main_29_3,0.22615300118923187,0.3620838224887848,0.07495195418596268,0.2664160132408142,0.09066466987133026,0.19446983933448792,0.21886944770812988,0.1427617222070694,0.28330397605895996
main_29_4,0.3186313807964325,0.36328640580177307,0.08942855149507523,0.2605038583278656,0.08763410151004791,0.19626882672309875,0.22106236219406128,0.18062880635261536,0.28391599655151367
main_29_5,0.23532609641551971,0.3672252893447876,0.07331668585538864,0.24826638400554657,0.08195381611585617,0.18781626224517822,0.2116021066904068,0.14226332306861877,0.27942928671836853
main_29_6,0.2605574131011963,0.3848898112773895,0.07484620064496994,0.24067312479019165,0.07566367089748383,0.19264231622219086,0.21419090032577515,0.14976899325847626,0.2865835428237915
main_29_7,0.24351736903190613,0.387105256319046,0.0872577428817749,0.24597205221652985,0.08618079870939255,0.19817590713500977,0.21899564564228058,0.1495000123977661,0.2904210090637207
main_29_8,0.20849724113941193,0.37349432706832886,0.08786503970623016,0.2479667067527771,0.12275928258895874,0.18994270265102386,0.21111764013767242,0.15208375453948975,0.28168296813964844
main_29_9,0.18855230510234833,0.36352071166038513,0.1329602748155594,0.2508265972137451,0.06756392121315002,0.2006717026233673,0.21830196678638458,0.1256820559501648,0.28134793043136597
main_29_10,0.23899881541728973,0.3598244786262512,0.11110465228557587,0.2671739161014557,0.08604826778173447,0.21124275028705597,0.22176925837993622,0.1511077731847763,0.2838199734687805
main_29_11,0.23639334738254547,0.3586241602897644,0.06030800938606262,0.2537440359592438,0.08427249640226364,0.19779759645462036,0.21597440540790558,0.1418418139219284,0.2787548303604126
main_29_12,0.25105491280555725,0.36663833260536194,0.09286341816186905,0.2681296765804291,0.06295306980609894,0.1956889033317566,0.21295367181301117,0.14283257722854614,0.2827053666114807
main_29_13,0.3135831356048584,0.3641706109046936,0.133508563041687,0.2572959363460541,0.10338698327541351,0.1829630434513092,0.20888358354568481,0.19216696918010712,0.2782910466194153
main_29_14,0.15943071246147156,0.3547332286834717,0.08144204318523407,0.24916261434555054,0.06507562100887299,0.1842750608921051,0.21822743117809296,0.1053435206413269,0.2775435745716095
main_29_15,0.18212276697158813,0.3601212203502655,0.10776138305664062,0.25155067443847656,0.06704731285572052,0.180970698595047,0.21405307948589325,0.1191880851984024,0.27816611528396606
main_29_16,0.2623624801635742,0.35980620980262756,0.07537150382995605,0.2529601454734802,0.1083165854215622,0.1787303388118744,0.21045604348182678,0.16534751653671265,0.2766175866127014
main_29_17,0.16737698018550873,0.3605884611606598,0.05967464670538902,0.25308623909950256,0.06807038933038712,0.17895548045635223,0.20209510624408722,0.10671073198318481,0.2731662392616272
main_29_18,0.3505048155784607,0.36357057094573975,0.09563563764095306,0.24982938170433044,0.09285173565149307,0.180400550365448,0.20104393362998962,0.19669175148010254,0.27341216802597046
main_29_19,0.24052675068378448,0.3653075695037842,0.0826612263917923,0.2425508350133896,0.07061944901943207,0.18323589861392975,0.20217737555503845,0.1405860036611557,0.2735597491264343
main_30_0,0.16576921939849854,0.36014893651008606,0.06560831516981125,0.24185138940811157,0.12209612131118774,0.18805049359798431,0.20230446755886078,0.13138118386268616,0.27144426107406616
main_30_1,0.2008868008852005,0.35037338733673096,0.0570426844060421,0.2463907152414322,0.06524146348237991,0.19309262931346893,0.20650522410869598,0.11849857866764069,0.2700837254524231
main_30_2,0.233473002910614,0.352037638425827,0.05759021267294884,0.24804849922657013,0.0750361904501915,0.1902724951505661,0.20299863815307617,0.13609273731708527,0.26940691471099854
main_30_3,0.2139899581670761,0.3603915572166443,0.06254559010267258,0.25251880288124084,0.07571105659008026,0.1893145591020584,0.19887255132198334,0.12930026650428772,0.271545946598053
main_30_4,0.26427820324897766,0.3617108464241028,0.08690525591373444,0.2600303292274475,0.06107484549283981,0.19300222396850586,0.20111718773841858,0.14642110466957092,0.2741881012916565
main_30_5,0.3233402669429779,0.36046311259269714,0.08586537092924118,0.2586590051651001,0.09241228550672531,0.19105733931064606,0.20399674773216248,0.18416133522987366,0.2747901380062103
main_30_6,0.32104507088661194,0.35541969537734985,0.13104332983493805,0.25627535581588745,0.057092368602752686,0.1930730640888214,0.20851361751556396,0.17385180294513702,0.2744615972042084
main_30_7,0.3061063289642334,0.35866856575012207,0.09176703542470932,0.2697681486606598,0.08673527836799622,0.1999216079711914,0.21614335477352142,0.17553535103797913,0.2811886668205261
main_30_8,0.24507416784763336,0.3525283932685852,0.14857682585716248,0.2722978889942169,0.059682946652173996,0.20725411176681519,0.22280173003673553,0.14708593487739563,0.28210633993148804
main_30_9,0.16008515655994415,0.3554092049598694,0.08022318035364151,0.271172434091568,0.10342136770486832,0.21180661022663116,0.22367426753044128,0.12278179824352264,0.28349339962005615
main_30_10,0.24370650947093964,0.3534744381904602,0.07301636785268784,0.24264013767242432,0.07608360797166824,0.19767417013645172,0.21495342254638672,0.1429271697998047,0.27460429072380066
main_30_11,0.39176124334335327,0.34496164321899414,0.06047443300485611,0.2303563803434372,0.10141650587320328,0.1906372606754303,0.21047359704971313,0.21199637651443481,0.26736608147621155
main_30_12,0.3506731390953064,0.34634050726890564,0.06518193334341049,0.22415943443775177,0.07634882628917694,0.1879645437002182,0.20518344640731812,0.18484458327293396,0.2646207809448242
main_30_13,0.14810062944889069,0.3467838764190674,0.10954368859529495,0.2204267829656601,0.062117721885442734,0.1864347904920578,0.20182494819164276,0.10355938225984573,0.2627338767051697
main_30_14,0.29960405826568604,0.346133291721344,0.06662677228450775,0.22156161069869995,0.0828162133693695,0.18638712167739868,0.20303544402122498,0.1674809455871582,0.2631862163543701
main_30_15,0.25133782625198364,0.3484722673892975,0.07011179625988007,0.22479958832263947,0.09006382524967194,0.1866663098335266,0.20209914445877075,0.15189345180988312,0.2641741931438446
main_30_16,0.3077423572540283,0.3488735556602478,0.0780494213104248,0.22464480996131897,0.10737577825784683,0.1833558827638626,0.20418056845664978,0.1835302710533142,0.2652546763420105
main_30_17,0.3393145203590393,0.34892138838768005,0.04683816060423851,0.22836290299892426,0.06539638340473175,0.1839473843574524,0.2045830488204956,0.17264993488788605,0.26599884033203125
main_30_18,0.2139354795217514,0.35339462757110596,0.07171031087636948,0.23302623629570007,0.07407885044813156,0.1869206428527832,0.2050778567790985,0.12987779080867767,0.26869937777519226
main_30_19,0.3399512767791748,0.3561851680278778,0.09947989881038666,0.23671595752239227,0.062364570796489716,0.1894921213388443,0.2054753601551056,0.17921926081180573,0.27053821086883545
main_31_0,0.2417987436056137,0.35027188062667847,0.049959294497966766,0.2373194396495819,0.08449123799800873,0.1872553676366806,0.2099907249212265,0.14259985089302063,0.2702959179878235
main_31_1,0.3392956554889679,0.346608430147171,0.08773524314165115,0.24150291085243225,0.07850470393896103,0.18763324618339539,0.21456734836101532,0.1845456063747406,0.271507203578949
main_31_2,0.21415705978870392,0.3491775393486023,0.09728939831256866,0.2460683435201645,0.05022747442126274,0.18567383289337158,0.2127895951271057,0.12290728837251663,0.2724005877971649
main_31_3,0.30171212553977966,0.34916284680366516,0.04133826121687889,0.2435084581375122,0.09327477216720581,0.18549449741840363,0.2164008915424347,0.16936811804771423,0.2736552357673645
main_31_4,0.15843428671360016,0.35159751772880554,0.08667697012424469,0.24879300594329834,0.0807093158364296,0.18719971179962158,0.21785882115364075,0.11278290301561356,0.2760639786720276
main_31_5,0.23963496088981628,0.3504197597503662,0.07151022553443909,0.2527289092540741,0.08312277495861053,0.19053466618061066,0.22125129401683807,0.14425837993621826,0.27770107984542847
main_31_6,0.5328547358512878,0.3480575382709503,0.09609783440828323,0.2514668107032776,0.06200896576046944,0.1903412789106369,0.22218237817287445,0.2560046911239624,0.2769898772239685
main_31_7,0.24358166754245758,0.34763121604919434,0.07796896994113922,0.25372549891471863,0.07387210428714752,0.190911665558815,0.21482805907726288,0.14259931445121765,0.27382028102874756
main_31_8,0.18117310106754303,0.34872621297836304,0.08823350816965103,0.25650858879089355,0.11836273223161697,0.19240742921829224,0.21071851253509521,0.13917875289916992,0.27280640602111816
main_31_9,0.2290332168340683,0.3481973111629486,0.10212206840515137,0.2473178505897522,0.06831204146146774,0.1887846142053604,0.2094326913356781,0.13776907324790955,0.2706703543663025
main_31_10,0.25168874859809875,0.3500608801841736,0.08821877837181091,0.2409253567457199,0.05334629863500595,0.19236555695533752,0.20787762105464935,0.1380613148212433,0.2697814106941223
main_31_11,0.32484281063079834,0.34801769256591797,0.0580335333943367,0.236337810754776,0.09722891449928284,0.19281545281410217,0.21355187892913818,0.18288081884384155,0.2708593010902405
main_31_12,0.10499837249517441,0.3447147011756897,0.07337050139904022,0.2373029887676239,0.09091793745756149,0.1950465440750122,0.21951980888843536,0.09400851279497147,0.27237504720687866
main_31_13,0.2671899199485779,0.3450433313846588,0.06232111155986786,0.23436444997787476,0.097651906311512,0.19045978784561157,0.21329110860824585,0.16055376827716827,0.26925909519195557
main_31_14,0.23477110266685486,0.3444003462791443,0.07022392004728317,0.23529919981956482,0.0640820860862732,0.18851250410079956,0.21292410790920258,0.1335010528564453,0.26897138357162476
main_31_15,0.3403044641017914,0.3484620153903961,0.07063218951225281,0.23836813867092133,0.07172748446464539,0.1821775883436203,0.21163059771060944,0.1793864667415619,0.27046459913253784
main_31_16,0.2078297734260559,0.3546701669692993,0.09262490272521973,0.2455058991909027,0.05779523774981499,0.1814955472946167,0.2127687782049179,0.12311103194952011,0.27451401948928833
main_31_17,0.27961573004722595,0.3562563955783844,0.10435570031404495,0.24614636600017548,0.07383405417203903,0.18169793486595154,0.21353024244308472,0.16090027987957,0.2755889296531677
main_31_18,0.144887313246727,0.3504807651042938,0.06906668096780777,0.24114227294921875,0.08700650930404663,0.18253527581691742,0.21135154366493225,0.10762323439121246,0.27155375480651855
main_31_19,0.21917016804218292,0.3505098223686218,0.058630943298339844,0.24656909704208374,0.10918886214494705,0.18744555115699768,0.21164938807487488,0.1459587961435318,0.27249252796173096
main_32_0,0.35618025064468384,0.3463442921638489,0.05866911634802818,0.2541414499282837,0.05531361699104309,0.19163954257965088,0.21270829439163208,0.17658494412899017,0.27240508794784546
main_32_1,0.21808788180351257,0.3499242961406708,0.10663160681724548,0.24975663423538208,0.07562464475631714,0.18823616206645966,0.20603322982788086,0.13734287023544312,0.27018123865127563
main_32_2,0.15607041120529175,0.3537575602531433,0.08828373998403549,0.24234093725681305,0.096002958714962,0.1870788186788559,0.20355020463466644,0.1189897283911705,0.26951366662979126
main_32_3,0.22929859161376953,0.350139319896698,0.06498111039400101,0.24073117971420288,0.08500272780656815,0.18626272678375244,0.20543769001960754,0.1400064080953598,0.2686803340911865
main_32_4,0.1690627485513687,0.3490111827850342,0.07075274735689163,0.24715805053710938,0.09728889167308807,0.18803133070468903,0.2066638469696045,0.12222784012556076,0.2697206735610962
main_32_5,0.1614200621843338,0.3449883460998535,0.09885940700769424,0.25072962045669556,0.0855916291475296,0.19255022704601288,0.20781046152114868,0.11796968430280685,0.2691460847854614
main_32_6,0.27064523100852966,0.3478464186191559,0.09351975470781326,0.2532884180545807,0.1025620773434639,0.19107531011104584,0.20879819989204407,0.16871803998947144,0.2711140513420105
main_32_7,0.34724801778793335,0.35032445192337036,0.06635541468858719,0.2592301666736603,0.06031325086951256,0.19251422584056854,0.2119443565607071,0.17638395726680756,0.27440014481544495
main_32_8,0.1813165843486786,0.34831520915031433,0.07747840136289597,0.2700739800930023,0.06644835323095322,0.19594483077526093,0.21317508816719055,0.11417204141616821,0.27573370933532715
main_32_9,0.1480437070131302,0.3503413796424866,0.07211726158857346,0.26921191811561584,0.06723575294017792,0.19261541962623596,0.21260343492031097,0.10038840770721436,0.2761625647544861
main_32_10,0.4379945993423462,0.3465439975261688,0.10933300107717514,0.2664666473865509,0.08332210779190063,0.18942305445671082,0.2128034085035324,0.22950124740600586,0.27432781457901
main_32_11,0.20675824582576752,0.3479757308959961,0.054004866629838943,0.25888362526893616,0.08493503928184509,0.18344298005104065,0.21085597574710846,0.1293245255947113,0.2729141116142273
main_32_12,0.2718234360218048,0.35043466091156006,0.05484497919678688,0.2515258193016052,0.05630968138575554,0.17917074263095856,0.21044789254665375,0.1426127701997757,0.2726423144340515
main_32_13,0.27129533886909485,0.3451938033103943,0.0584457628428936,0.25040286779403687,0.07407447695732117,0.18160991370677948,0.21041114628314972,0.15096600353717804,0.27035778760910034
main_32_14,0.28063422441482544,0.3472653031349182,0.04186856374144554,0.24595336616039276,0.07800839841365814,0.17912259697914124,0.20944622159004211,0.15407507121562958,0.2701030969619751
main_32_15,0.19854532182216644,0.3459753394126892,0.10268639773130417,0.2412513941526413,0.0818507969379425,0.1808585822582245,0.20832954347133636,0.13173925876617432,0.2683933973312378
main_32_16,0.25007352232933044,0.3413504362106323,0.10649404674768448,0.23608554899692535,0.059911321848630905,0.1855410635471344,0.2097102701663971,0.1430521309375763,0.2664073705673218
main_32_17,0.209257110953331,0.3411809802055359,0.05283239856362343,0.23762361705303192,0.06428243219852448,0.185848206281662,0.20869915187358856,0.12081008404493332,0.2661063075065613
main_32_18,0.2833724915981293,0.3451252281665802,0.09270893037319183,0.24420088529586792,0.07142828404903412,0.19017817080020905,0.20653760433197021,0.15961924195289612,0.2676717936992645
main_32_19,0.14276623725891113,0.3512621819972992,0.06826762109994888,0.24566242098808289,0.11484696716070175,0.19279687106609344,0.20765919983386993,0.11925438046455383,0.27085644006729126
main_33_0,0.22682879865169525,0.3520605266094208,0.06884857267141342,0.24191591143608093,0.058171115815639496,0.18905381858348846,0.20894567668437958,0.1274368315935135,0.271212100982666
main_33_1,0.4016728103160858,0.34464970231056213,0.06973977386951447,0.2318686544895172,0.0569637157022953,0.18498165905475616,0.20768322050571442,0.19721078872680664,0.2661988437175751
main_33_2,0.27127721905708313,0.34604430198669434,0.06450401991605759,0.22989390790462494,0.09559961408376694,0.18549557030200958,0.2081814855337143,0.1615845263004303,0.26669585704803467
main_33_3,0.15742111206054688,0.3467801511287689,0.05782295763492584,0.23216599225997925,0.06422832608222961,0.18650732934474945,0.21163436770439148,0.10070492327213287,0.26888561248779297
main_33_4,0.20473667979240417,0.3449934124946594,0.07085619121789932,0.23469045758247375,0.11479385197162628,0.19072067737579346,0.2140418142080307,0.14448601007461548,0.2696264088153839
main_33_5,0.2725202143192291,0.34686729311943054,0.08058799058198929,0.24581153690814972,0.09182567149400711,0.18929140269756317,0.21415258944034576,0.16272389888763428,0.27205249667167664
