,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.507646918296814,0.3795444965362549,0.08919088542461395,0.22511416673660278,0.054465923458337784,0.20353743433952332,0.2477826178073883,0.09354507923126221,0.2560369372367859
main_25_5,0.3457041084766388,0.3752591013908386,0.08565408736467361,0.22595877945423126,0.026683898642659187,0.20550957322120667,0.24262113869190216,0.057468876242637634,0.2515143156051636
main_25_6,0.21364472806453705,0.36973968148231506,0.06782975047826767,0.2285378873348236,0.07002574950456619,0.21403107047080994,0.23860406875610352,0.08115828037261963,0.24800430238246918
main_25_7,0.43966302275657654,0.3689367473125458,0.07367993891239166,0.22932496666908264,0.038846392184495926,0.21828055381774902,0.23403385281562805,0.07380090653896332,0.24423973262310028
main_25_8,0.2657575011253357,0.3687576651573181,0.07481750845909119,0.2307233363389969,0.04967949166893959,0.2151394635438919,0.23369038105010986,0.06912650167942047,0.2440744787454605
main_25_9,0.3961600661277771,0.36907389760017395,0.09803353250026703,0.22924023866653442,0.0705270916223526,0.20911593735218048,0.23251327872276306,0.09884974360466003,0.2429862767457962
main_25_10,0.47593188285827637,0.3735850751399994,0.08292193710803986,0.2292214184999466,0.035460203886032104,0.20446839928627014,0.2345433533191681,0.07474391907453537,0.24501793086528778
main_25_11,0.513597309589386,0.3724271059036255,0.0741843730211258,0.22672274708747864,0.060821857303380966,0.20320560038089752,0.24094846844673157,0.09784264117479324,0.24998125433921814
main_25_12,0.2323223501443863,0.3707966208457947,0.08686387538909912,0.22415436804294586,0.05846121534705162,0.20496292412281036,0.24607686698436737,0.07488425821065903,0.25384584069252014
main_25_13,0.24036502838134766,0.3705315589904785,0.07320737093687057,0.22440066933631897,0.05307650566101074,0.20931127667427063,0.24723221361637115,0.06977520883083344,0.25480279326438904
main_25_14,0.37006092071533203,0.3719465136528015,0.05733337625861168,0.2241351157426834,0.045692041516304016,0.2116815596818924,0.24698886275291443,0.0724099725484848,0.2546882927417755
main_25_15,0.20607160031795502,0.3768622875213623,0.0915580540895462,0.22445790469646454,0.037523288279771805,0.21520572900772095,0.2452850639820099,0.05595814436674118,0.2536994516849518
main_25_16,0.19065207242965698,0.37300199270248413,0.10897774994373322,0.22281228005886078,0.05405816435813904,0.216078519821167,0.246295765042305,0.07005368173122406,0.25407353043556213
main_25_17,0.309283971786499,0.3706647455692291,0.05800774320960045,0.21948806941509247,0.05444551259279251,0.21653102338314056,0.24480974674224854,0.07490665465593338,0.2523459494113922
main_25_18,0.38472965359687805,0.3668977916240692,0.08888770639896393,0.21915435791015625,0.04705648124217987,0.21941733360290527,0.24710065126419067,0.07768866419792175,0.25390952825546265
main_25_19,0.26399311423301697,0.3703796863555908,0.08788249641656876,0.2192358523607254,0.05772309750318527,0.2150571197271347,0.24553021788597107,0.07687193155288696,0.25289472937583923
main_26_0,0.20748400688171387,0.3729400038719177,0.06952076405286789,0.21914392709732056,0.040731366723775864,0.21602216362953186,0.242365300655365,0.05662976950407028,0.25047340989112854
main_26_1,0.38082730770111084,0.37489694356918335,0.06649227440357208,0.22117656469345093,0.04023347049951553,0.21257223188877106,0.24318408966064453,0.06961914896965027,0.25149720907211304
main_26_2,0.33560141921043396,0.3697783946990967,0.11299531906843185,0.22002765536308289,0.06696128845214844,0.21831440925598145,0.24925769865512848,0.09254094958305359,0.25600194931030273
main_26_3,0.283277302980423,0.3661772608757019,0.08577713370323181,0.22225593030452728,0.055177222937345505,0.22679536044597626,0.2571662962436676,0.07609164714813232,0.26246288418769836
main_26_4,0.2965080440044403,0.3674648702144623,0.1035664901137352,0.22124677896499634,0.05500976741313934,0.21698039770126343,0.24693474173545837,0.07868547737598419,0.25401571393013
main_26_5,0.3168424963951111,0.3724777102470398,0.06747693568468094,0.22176316380500793,0.05826154351234436,0.21570348739624023,0.2369215190410614,0.07955443859100342,0.24618783593177795
main_26_6,0.3584293723106384,0.38105037808418274,0.0893334224820137,0.22688792645931244,0.0516909696161747,0.21863704919815063,0.23498453199863434,0.07948306202888489,0.2457505613565445
main_26_7,0.45785683393478394,0.380621999502182,0.07886373996734619,0.22995758056640625,0.06177234649658203,0.21837998926639557,0.23704411089420319,0.09467024356126785,0.2477094829082489
main_26_8,0.2747291326522827,0.37880855798721313,0.07552466541528702,0.23220010101795197,0.043296463787555695,0.21419113874435425,0.24754825234413147,0.0646284967660904,0.2564573287963867
main_26_9,0.48439860343933105,0.3674158453941345,0.0684436708688736,0.23186682164669037,0.057580720633268356,0.21935667097568512,0.2568933665752411,0.09231467545032501,0.2632468044757843
main_26_10,0.43302375078201294,0.3635040819644928,0.10133342444896698,0.2324495166540146,0.042483359575271606,0.22394166886806488,0.26079919934272766,0.07890450954437256,0.2662201523780823
main_26_11,0.3985815942287445,0.36555129289627075,0.05124130845069885,0.2303990125656128,0.069700688123703,0.23072321712970734,0.26083099842071533,0.09391969442367554,0.2662135660648346
main_26_12,0.23818643391132355,0.372591108083725,0.06911540031433105,0.23630723357200623,0.0404391847550869,0.23527339100837708,0.2561005651950836,0.05877432972192764,0.2634216845035553
main_26_13,0.2530049681663513,0.3751903474330902,0.09131022542715073,0.23224583268165588,0.05617786571383476,0.22326982021331787,0.24775739014148712,0.07505275309085846,0.25634872913360596
main_26_14,0.1967293918132782,0.38387057185173035,0.08368600159883499,0.2292555719614029,0.07573600113391876,0.21363036334514618,0.24469773471355438,0.0860443040728569,0.25422269105911255
main_26_15,0.36819347739219666,0.37683114409446716,0.08981126546859741,0.22718171775341034,0.03205224126577377,0.21257871389389038,0.24407236278057098,0.06407429277896881,0.252953439950943
main_26_16,0.29364943504333496,0.37039077281951904,0.1035582646727562,0.22664406895637512,0.06353852152824402,0.21365804970264435,0.24145616590976715,0.08550524711608887,0.25023242831230164
main_26_17,0.24859623610973358,0.36667540669441223,0.04960142448544502,0.22170521318912506,0.05635644122958183,0.21489658951759338,0.2346579134464264,0.07089585065841675,0.24385398626327515
main_26_18,0.21888171136379242,0.3660092353820801,0.10196646302938461,0.2197989523410797,0.058466505259275436,0.2207079529762268,0.23137548565864563,0.07525984942913055,0.2409086972475052
main_26_19,0.365174800157547,0.3675740957260132,0.08377887308597565,0.22542622685432434,0.045609015971422195,0.22971290349960327,0.23406779766082764,0.07446405291557312,0.2437903732061386
main_27_0,0.49446022510528564,0.37078940868377686,0.08552216738462448,0.2241314798593521,0.057798516005277634,0.22722227871418,0.23657535016536713,0.09490911662578583,0.24599315226078033
main_27_1,0.29726240038871765,0.37323182821273804,0.10073758661746979,0.22214290499687195,0.04722606763243675,0.2238129824399948,0.23646590113639832,0.07204596698284149,0.24590696394443512
main_27_2,0.37437549233436584,0.37829676270484924,0.08240719884634018,0.2223227322101593,0.0485897995531559,0.2181948572397232,0.2429037094116211,0.0775231346487999,0.25164276361465454
main_27_3,0.3025791645050049,0.3856772184371948,0.07114340364933014,0.22382716834545135,0.041906245052814484,0.21098563075065613,0.25321346521377563,0.06526350975036621,0.26088595390319824
main_27_4,0.2852328419685364,0.38505250215530396,0.09363547712564468,0.23260973393917084,0.06511339545249939,0.21105097234249115,0.25567078590393066,0.08520054072141647,0.2636999189853668
main_27_5,0.22330555319786072,0.3781408965587616,0.07156440615653992,0.2321903258562088,0.05177142471075058,0.21061061322689056,0.2505947947502136,0.06719403713941574,0.25892066955566406
main_27_6,0.3614959716796875,0.37256941199302673,0.08915571868419647,0.22329193353652954,0.05095585435628891,0.21827052533626556,0.24315638840198517,0.07910102605819702,0.2514911890029907
main_27_7,0.43752148747444153,0.37195003032684326,0.05859198048710823,0.21910646557807922,0.06640318036079407,0.2294805347919464,0.24624407291412354,0.09496749192476273,0.2535962462425232
main_27_8,0.22606530785560608,0.37263259291648865,0.08253607153892517,0.2177775502204895,0.053071554750204086,0.2277124971151352,0.24256546795368195,0.06952682137489319,0.2504849135875702
main_27_9,0.4275539815425873,0.37710151076316833,0.07345091551542282,0.2153869867324829,0.054579947143793106,0.21388450264930725,0.23797720670700073,0.08582174777984619,0.24682028591632843
main_27_10,0.31830281019210815,0.38317376375198364,0.13963355123996735,0.21700429916381836,0.04965139180421829,0.21426695585250854,0.2409636378288269,0.0794006735086441,0.2499205470085144
main_27_11,0.23359012603759766,0.38624057173728943,0.06014878302812576,0.21793583035469055,0.06720361113548279,0.2178182750940323,0.25136247277259827,0.07967308163642883,0.2588423788547516
main_27_12,0.2984514832496643,0.3758063018321991,0.07875944674015045,0.21809762716293335,0.03554285317659378,0.22184322774410248,0.2529914081096649,0.06040268391370773,0.2593795657157898
main_27_13,0.3317601978778839,0.3655167818069458,0.05634932219982147,0.2224487066268921,0.07615254074335098,0.2309669405221939,0.25474363565444946,0.09445808082818985,0.26042744517326355
main_27_14,0.3025478720664978,0.3649008870124817,0.06415688246488571,0.22435851395130157,0.05324579402804375,0.226938396692276,0.24924585223197937,0.07396683096885681,0.256017804145813
main_27_15,0.3474244475364685,0.36570316553115845,0.10875669866800308,0.22497336566448212,0.062431223690509796,0.22357670962810516,0.24300968647003174,0.08932984620332718,0.25098729133605957
main_27_16,0.3308628499507904,0.37512150406837463,0.08671686053276062,0.22748799622058868,0.05293411761522293,0.22513394057750702,0.23731809854507446,0.07808515429496765,0.24726726114749908
main_27_17,0.3433767259120941,0.38020479679107666,0.07405257225036621,0.23248034715652466,0.03683491796255112,0.22793447971343994,0.23550249636173248,0.06457120180130005,0.24664218723773956
main_27_18,0.39744046330451965,0.376851350069046,0.0652117058634758,0.23283196985721588,0.06579642742872238,0.22740332782268524,0.24074989557266235,0.091929130256176,0.2507460415363312
main_27_19,0.2597850263118744,0.36972445249557495,0.08486175537109375,0.23106884956359863,0.0538703128695488,0.22305548191070557,0.2448468804359436,0.07307001948356628,0.25340086221694946
main_28_0,0.19636772572994232,0.3655928373336792,0.07893820106983185,0.23653952777385712,0.05627516284584999,0.22741660475730896,0.25479865074157715,0.06948724389076233,0.26181551814079285
main_28_1,0.49230897426605225,0.36564043164253235,0.09737348556518555,0.23345960676670074,0.061538368463516235,0.22277399897575378,0.25284019112586975,0.09895319491624832,0.259909063577652
main_28_2,0.2543374001979828,0.37095069885253906,0.09449686110019684,0.23239703476428986,0.05902188643813133,0.21909762918949127,0.2445431649684906,0.07780991494655609,0.25337275862693787
main_28_3,0.40814027190208435,0.3781123161315918,0.06217174977064133,0.2448965162038803,0.048891205340623856,0.2311832308769226,0.2510911524295807,0.07851892709732056,0.26053375005722046
main_28_4,0.28306815028190613,0.37732210755348206,0.11191155016422272,0.24257569015026093,0.05280665308237076,0.23611904680728912,0.25071579217910767,0.07659560441970825,0.25994107127189636
main_28_5,0.3101373016834259,0.3644302487373352,0.0983247384428978,0.22643035650253296,0.06977838277816772,0.2295112907886505,0.24369454383850098,0.0914660319685936,0.2515907883644104
main_28_6,0.3405863642692566,0.3590508997440338,0.060069579631090164,0.22200967371463776,0.07112440466880798,0.2316039353609085,0.2462873011827469,0.09135378152132034,0.2528887689113617
main_28_7,0.2489536702632904,0.3597400486469269,0.062083546072244644,0.2347424030303955,0.035831816494464874,0.22940802574157715,0.24435961246490479,0.055151037871837616,0.25255832076072693
main_28_8,0.34834420680999756,0.3686258792877197,0.08557828515768051,0.241737499833107,0.04634973406791687,0.21630190312862396,0.23697493970394135,0.0739176794886589,0.24782246351242065
main_28_9,0.5021630525588989,0.3825443983078003,0.12542596459388733,0.23911264538764954,0.04611891880631447,0.21562042832374573,0.23658576607704163,0.08965301513671875,0.24835102260112762
main_28_10,0.2945229411125183,0.3817289471626282,0.12197607010602951,0.22355596721172333,0.06163020431995392,0.21883858740329742,0.24041074514389038,0.08574463427066803,0.24997110664844513
main_28_11,0.3671848177909851,0.3724040687084198,0.07060512155294418,0.21728003025054932,0.05375504866242409,0.2187366783618927,0.23852220177650452,0.08010325580835342,0.24707920849323273
main_28_12,0.3187868893146515,0.36479809880256653,0.09290856122970581,0.22294482588768005,0.05742773786187172,0.23381191492080688,0.24367974698543549,0.08143143355846405,0.25127699971199036
main_28_13,0.27345579862594604,0.36689868569374084,0.06803074479103088,0.23205752670764923,0.051114898175001144,0.23481346666812897,0.24609394371509552,0.07027653604745865,0.2543018162250519
main_28_14,0.2590053379535675,0.36891642212867737,0.08503489196300507,0.2338147908449173,0.04165419191122055,0.22719836235046387,0.24461548030376434,0.06293215602636337,0.2534063458442688
main_28_15,0.2840748429298401,0.3733856976032257,0.09074429422616959,0.22958727180957794,0.04309399798512459,0.21803860366344452,0.24671107530593872,0.0666428729891777,0.2550896108150482
main_28_16,0.2233191579580307,0.3779235780239105,0.06937355548143387,0.2253320813179016,0.04398884251713753,0.21769815683364868,0.24593442678451538,0.06055748462677002,0.25440266728401184
main_28_17,0.2515788972377777,0.3682059049606323,0.08038658648729324,0.22202536463737488,0.07421170920133591,0.2173066884279251,0.24248220026493073,0.08880317211151123,0.25046950578689575
main_28_18,0.326774924993515,0.364265114068985,0.09887631237506866,0.22423113882541656,0.0538531057536602,0.21794559061527252,0.24410486221313477,0.07967498898506165,0.25170814990997314
main_28_19,0.4889272451400757,0.36475029587745667,0.07120701670646667,0.22474153339862823,0.037921611219644547,0.22322843968868256,0.2465755045413971,0.07669243216514587,0.253836065530777
main_29_0,0.4591876268386841,0.3655005097389221,0.07375665754079819,0.22993110120296478,0.05225444212555885,0.22395120561122894,0.24492456018924713,0.08642740547657013,0.25302356481552124
main_29_1,0.1969117671251297,0.36796051263809204,0.06439933180809021,0.23200644552707672,0.034519489854574203,0.2226269394159317,0.24067473411560059,0.050177011638879776,0.2499035894870758
main_29_2,0.23293326795101166,0.3724164068698883,0.11683233827352524,0.23100586235523224,0.03158020228147507,0.21928326785564423,0.24141885340213776,0.05556661635637283,0.2507753074169159
main_29_3,0.2450868785381317,0.37345069646835327,0.06017814949154854,0.22437892854213715,0.07889056205749512,0.21758845448493958,0.24253052473068237,0.09023922681808472,0.2511468231678009
main_29_4,0.45165008306503296,0.37027519941329956,0.0711316168308258,0.22015909850597382,0.05291328951716423,0.22310230135917664,0.2405531257390976,0.08612752705812454,0.24886208772659302
main_29_5,0.24937386810779572,0.37062957882881165,0.0715973898768425,0.2250547558069229,0.0620402991771698,0.22457678616046906,0.24983002245426178,0.07773958146572113,0.2570188641548157
main_29_6,0.42247480154037476,0.3751886487007141,0.061838362365961075,0.23184457421302795,0.0401693657040596,0.22400403022766113,0.25910213589668274,0.07241342216730118,0.2656833529472351
main_29_7,0.3358650803565979,0.3750099539756775,0.06991773843765259,0.23590271174907684,0.05456795170903206,0.22618414461612701,0.25548744201660156,0.07823650538921356,0.2630677819252014
main_29_8,0.362409383058548,0.3705500364303589,0.13574010133743286,0.22983579337596893,0.05630195885896683,0.22945670783519745,0.248444065451622,0.08800877630710602,0.2563210427761078
main_29_9,0.22339238226413727,0.36814454197883606,0.06463363021612167,0.23056434094905853,0.042483266443014145,0.23435018956661224,0.2405083328485489,0.05886978283524513,0.24964384734630585
main_29_10,0.38364118337631226,0.3668281137943268,0.05637592449784279,0.2371702790260315,0.05092056095600128,0.24066099524497986,0.23654744029045105,0.07771121710538864,0.24689407646656036
main_29_11,0.4403739869594574,0.3697470724582672,0.096513532102108,0.2413668930530548,0.06250139325857162,0.23427735269069672,0.23315155506134033,0.09556622803211212,0.24471703171730042
main_29_12,0.28250259160995483,0.37634241580963135,0.09488262236118317,0.2354356199502945,0.048603545874357224,0.22793182730674744,0.24216005206108093,0.07146313786506653,0.2521178722381592
main_29_13,0.32245001196861267,0.37589895725250244,0.05118684843182564,0.23057612776756287,0.044065725058317184,0.2264084815979004,0.25498485565185547,0.06672373414039612,0.2622174918651581
main_29_14,0.3606542944908142,0.3706328868865967,0.07551363855600357,0.22658565640449524,0.07646918296813965,0.22420169413089752,0.2576330304145813,0.09881913661956787,0.26361098885536194
main_29_15,0.3865143060684204,0.3635086715221405,0.055211056023836136,0.23472976684570312,0.05912641063332558,0.2307334989309311,0.25921955704689026,0.08460710197687149,0.26513174176216125
main_29_16,0.2611646354198456,0.3645780682563782,0.07855224609375,0.24113664031028748,0.041456565260887146,0.23607616126537323,0.2581692934036255,0.06232447177171707,0.26495617628097534
main_29_17,0.28239476680755615,0.36874327063560486,0.10587382316589355,0.2424810379743576,0.041107289493083954,0.2359662801027298,0.25500401854515076,0.06630393862724304,0.2627975344657898
main_29_18,0.33176475763320923,0.38020429015159607,0.10145848244428635,0.23721157014369965,0.03841981291770935,0.23761765658855438,0.24858608841896057,0.0675632655620575,0.25790032744407654
main_29_19,0.2744026184082031,0.3748929500579834,0.12088263779878616,0.2369738072156906,0.0785641074180603,0.23020851612091064,0.24946407973766327,0.0980425775051117,0.2581837475299835
main_30_0,0.5323446989059448,0.3669876158237457,0.09276534616947174,0.2334679514169693,0.04962974041700363,0.23648346960544586,0.2538694739341736,0.09183882921934128,0.26086661219596863
main_30_1,0.22572128474712372,0.3631981313228607,0.05132929980754852,0.23424604535102844,0.06201159581542015,0.23362278938293457,0.25714167952537537,0.07392560690641403,0.26334458589553833
main_30_2,0.31390804052352905,0.36470675468444824,0.06297817826271057,0.2350100874900818,0.03037117049098015,0.2253199815750122,0.26539501547813416,0.055853527039289474,0.2703549563884735
main_30_3,0.2756251394748688,0.3649060130119324,0.07283613830804825,0.2344314306974411,0.03873482346534729,0.22308571636676788,0.26529842615127563,0.060675494372844696,0.27023598551750183
main_30_4,0.29771122336387634,0.3667060136795044,0.11206530034542084,0.23444700241088867,0.06640685349702835,0.22245052456855774,0.26450270414352417,0.08900268375873566,0.26972219347953796
main_30_5,0.35486549139022827,0.36487364768981934,0.06102696806192398,0.23083531856536865,0.033966194838285446,0.22602564096450806,0.25853580236434937,0.06187277287244797,0.2643051743507385
main_30_6,0.3415227234363556,0.3674899935722351,0.0601237528026104,0.23013605177402496,0.06275760382413864,0.22511185705661774,0.2544815242290497,0.0845203697681427,0.26109588146209717
main_30_7,0.5001524090766907,0.3627520799636841,0.0732380747795105,0.22724071145057678,0.05478430911898613,0.23148255050182343,0.25247690081596375,0.09170310944318771,0.2587909400463104
main_30_8,0.2625278830528259,0.3675573170185089,0.10923434793949127,0.22743253409862518,0.04752718657255173,0.22657877206802368,0.24821585416793823,0.07035790383815765,0.25566819310188293
main_30_9,0.43593236804008484,0.3705884516239166,0.06584147363901138,0.22547736763954163,0.045629750937223434,0.2243114411830902,0.24658621847629547,0.07836706936359406,0.25437572598457336
main_30_10,0.28857940435409546,0.36884286999702454,0.05903429910540581,0.22269217669963837,0.09306168556213379,0.223105788230896,0.24263210594654083,0.10527299344539642,0.25070688128471375
main_30_11,0.26851171255111694,0.3676338195800781,0.07763271778821945,0.2232016623020172,0.027665868401527405,0.22318927943706512,0.24543875455856323,0.0514238178730011,0.25297853350639343
main_30_12,0.511322021484375,0.3665398061275482,0.09426962584257126,0.22598794102668762,0.04225517436861992,0.22514601051807404,0.24540235102176666,0.0842287540435791,0.2531263828277588
main_30_13,0.2839663624763489,0.36530768871307373,0.060436248779296875,0.2282162457704544,0.03496658056974411,0.2267940640449524,0.24741797149181366,0.05704471096396446,0.25490570068359375
main_30_14,0.3468705415725708,0.3652575612068176,0.07344803214073181,0.2280678004026413,0.04167989641427994,0.22598974406719208,0.24559077620506287,0.06879256665706635,0.25337809324264526
main_30_15,0.26119524240493774,0.36813339591026306,0.12100498378276825,0.22599998116493225,0.05175534635782242,0.2251272201538086,0.24480563402175903,0.07486240565776825,0.2527603507041931
main_30_16,0.2554042935371399,0.37242138385772705,0.053668368607759476,0.22665125131607056,0.029492169618606567,0.2293698638677597,0.2409689724445343,0.0496244952082634,0.24999095499515533
main_30_17,0.37080803513526917,0.3750268220901489,0.06780973076820374,0.22732952237129211,0.06833431124687195,0.22491584718227386,0.24011632800102234,0.09216929972171783,0.24955658614635468
main_30_18,0.2941823899745941,0.3679586946964264,0.105098195374012,0.2283822000026703,0.048764631152153015,0.22559574246406555,0.24099093675613403,0.07348752021789551,0.24982087314128876
main_30_19,0.330192506313324,0.36524516344070435,0.060199446976184845,0.2303011268377304,0.04670845344662666,0.22704288363456726,0.24606916308403015,0.07037338614463806,0.2539841830730438
main_31_0,0.3611833453178406,0.36266347765922546,0.06186610087752342,0.2374817132949829,0.04663529619574547,0.22634375095367432,0.2554827034473419,0.07291821390390396,0.2622387111186981
main_31_1,0.2716006338596344,0.36247265338897705,0.0788298174738884,0.23520691692829132,0.054974544793367386,0.22812506556510925,0.26018667221069336,0.07434315979480743,0.26589417457580566
main_31_2,0.2552945613861084,0.3638218641281128,0.07638002932071686,0.2364436537027359,0.04882609099149704,0.22708533704280853,0.26034101843833923,0.0677434504032135,0.266245573759079
main_31_3,0.44792240858078003,0.3666904866695404,0.10263644903898239,0.23195599019527435,0.032721903175115585,0.22406111657619476,0.2558513283729553,0.07213985919952393,0.2623370885848999
main_31_4,0.2496955543756485,0.37033799290657043,0.07009728252887726,0.23237355053424835,0.061947986483573914,0.22727930545806885,0.252162903547287,0.07754641771316528,0.259617418050766
main_31_5,0.2974064350128174,0.37219545245170593,0.06767377257347107,0.2306699901819229,0.036842189729213715,0.22648762166500092,0.24726825952529907,0.06034211441874504,0.25555863976478577
main_31_6,0.3022644519805908,0.3700483441352844,0.0825481042265892,0.22934220731258392,0.04588216170668602,0.21981005370616913,0.24514520168304443,0.0696052759885788,0.2535091042518616
main_31_7,0.25116896629333496,0.3680563271045685,0.04772564023733139,0.22850802540779114,0.027522627264261246,0.22162199020385742,0.24376000463962555,0.04709915816783905,0.2521282732486725
main_31_8,0.250520259141922,0.3611327111721039,0.08146458119153976,0.2253432720899582,0.05206329748034477,0.22626353800296783,0.24342764914035797,0.07052326202392578,0.2510067820549011
main_31_9,0.3737925887107849,0.36164575815200806,0.07916734367609024,0.2256978452205658,0.07414066046476364,0.22881044447422028,0.24288731813430786,0.09827938675880432,0.2506345212459564
main_31_10,0.45715683698654175,0.3601277470588684,0.07256653904914856,0.224789097905159,0.06108079105615616,0.22692982852458954,0.24561947584152222,0.09344629943370819,0.2526857256889343
main_31_11,0.20026618242263794,0.35944244265556335,0.06841664016246796,0.22590208053588867,0.04304366931319237,0.22712425887584686,0.25057530403137207,0.05786546319723129,0.256831556558609
main_31_12,0.23706677556037903,0.3639766275882721,0.07274027168750763,0.22490113973617554,0.040436938405036926,0.2220894694328308,0.2499924898147583,0.05902790278196335,0.256613165140152
main_31_13,0.2769972085952759,0.3652473986148834,0.0843382403254509,0.22465132176876068,0.04171501100063324,0.2238975465297699,0.250801146030426,0.06433704495429993,0.2573578953742981
main_31_14,0.3649507164955139,0.36885955929756165,0.086326465010643,0.22420088946819305,0.04974004998803139,0.22535449266433716,0.2486744076013565,0.07810098677873611,0.2558433413505554
main_31_15,0.311267614364624,0.3665562570095062,0.05370979756116867,0.2245851457118988,0.047173503786325455,0.22502592206001282,0.2474309802055359,0.06864761561155319,0.2546706199645996
main_31_16,0.14056020975112915,0.36479273438453674,0.09294892102479935,0.22708499431610107,0.05630407854914665,0.23024700582027435,0.25160494446754456,0.06643330305814743,0.2582169473171234
main_31_17,0.40846753120422363,0.36851924657821655,0.06729010492563248,0.23133249580860138,0.04673833027482033,0.235126793384552,0.24919407069683075,0.0772516131401062,0.25692227482795715
main_31_18,0.356237530708313,0.37109437584877014,0.042193394154310226,0.22884859144687653,0.0395999476313591,0.2292114794254303,0.2453654259443283,0.06484914571046829,0.2537268400192261
main_31_19,0.31928613781929016,0.3661019504070282,0.08338010311126709,0.22653169929981232,0.04700206592679024,0.22978642582893372,0.24821802973747253,0.07195354998111725,0.2554696202278137
main_32_0,0.3252306878566742,0.3658684194087982,0.0714346244931221,0.2269093096256256,0.052161168307065964,0.23341004550457,0.24616317451000214,0.07555221021175385,0.25378933548927307
main_32_1,0.2526489496231079,0.36589041352272034,0.04383224621415138,0.2296690046787262,0.05637180060148239,0.2363402545452118,0.24672825634479523,0.07068131864070892,0.2545197010040283
main_32_2,0.27496346831321716,0.3626469373703003,0.07560829073190689,0.22936372458934784,0.037767548114061356,0.24140967428684235,0.2494075894355774,0.06008705496788025,0.2564482092857361
main_32_3,0.39982324838638306,0.36424964666366577,0.10647416859865189,0.22861336171627045,0.054740630090236664,0.23532767593860626,0.24919568002223969,0.08689717948436737,0.2563285231590271
main_32_4,0.22955678403377533,0.36772942543029785,0.09698894619941711,0.22740033268928528,0.03997049108147621,0.2301575243473053,0.24676021933555603,0.06034962832927704,0.2544761002063751
main_32_5,0.3559064269065857,0.3695670962333679,0.06677184253931046,0.22787271440029144,0.04238287732005119,0.2303268313407898,0.2472066432237625,0.06945359706878662,0.255034863948822
main_32_6,0.27195996046066284,0.37412136793136597,0.1088881567120552,0.23075152933597565,0.03531057760119438,0.23292586207389832,0.246943399310112,0.06097675859928131,0.2554500699043274
main_32_7,0.18176135420799255,0.37305328249931335,0.07501599937677383,0.23273354768753052,0.07422826439142227,0.23452022671699524,0.2491278052330017,0.08279430866241455,0.2573584318161011
main_32_8,0.3100108206272125,0.3680933713912964,0.05745985731482506,0.2286592721939087,0.046515874564647675,0.23071502149105072,0.25161004066467285,0.06836076825857162,0.2586311101913452
main_32_9,0.3099537193775177,0.36229175329208374,0.057274483144283295,0.23068863153457642,0.04289119690656662,0.2281162142753601,0.2572158873081207,0.06534403562545776,0.2629968822002411
main_32_10,0.41257137060165405,0.3597763180732727,0.07035583257675171,0.23633058369159698,0.04663543775677681,0.23163798451423645,0.25968360900878906,0.07778146862983704,0.26537221670150757
main_32_11,0.2240035980939865,0.36299386620521545,0.09176326543092728,0.233120396733284,0.03558726608753204,0.23061725497245789,0.25192636251449585,0.05579410493373871,0.25891292095184326
main_32_12,0.4546690583229065,0.3657653033733368,0.1015012189745903,0.23099251091480255,0.0717778429389,0.23112426698207855,0.24770382046699524,0.10483215749263763,0.2554413378238678
main_32_13,0.22672198712825775,0.36517226696014404,0.08206699043512344,0.22879064083099365,0.04545877128839493,0.23421074450016022,0.24875296652317047,0.06324465572834015,0.2560524344444275
main_32_14,0.3605976104736328,0.364414781332016,0.04136286675930023,0.22820493578910828,0.045372240245342255,0.23861438035964966,0.24981379508972168,0.06988359987735748,0.25681349635124207
main_32_15,0.41594555974006653,0.36648499965667725,0.0672813355922699,0.2253822684288025,0.03554916754364967,0.23032282292842865,0.24319609999656677,0.06859702616930008,0.2512418329715729
main_32_16,0.5869696736335754,0.36873719096183777,0.06193902716040611,0.22433146834373474,0.03338393568992615,0.22970335185527802,0.24576345086097717,0.07980627566576004,0.25344106554985046
main_32_17,0.21512947976589203,0.36625394225120544,0.08379390090703964,0.2237035036087036,0.06825267523527145,0.23267406225204468,0.2474428117275238,0.08132492750883102,0.25457289814949036
main_32_18,0.3228164613246918,0.3652811646461487,0.07868621498346329,0.2205381840467453,0.06297214329242706,0.22836843132972717,0.24661007523536682,0.08498123288154602,0.2535078227519989
main_32_19,0.25369182229042053,0.363988995552063,0.055515240877866745,0.22117163240909576,0.035620491951704025,0.22687797248363495,0.24798908829689026,0.05472755432128906,0.25460517406463623
main_33_0,0.32603004574775696,0.3628370761871338,0.062071215361356735,0.22414328157901764,0.060450587421655655,0.22758759558200836,0.2506955862045288,0.08157571405172348,0.2570321559906006
main_33_1,0.29934826493263245,0.36329200863838196,0.048549916595220566,0.22576461732387543,0.031137516722083092,0.22785957157611847,0.2491438239812851,0.05396835505962372,0.2559398412704468
main_33_2,0.3830374777317047,0.3663594722747803,0.07441812753677368,0.22540761530399323,0.03258267790079117,0.22839456796646118,0.2483765035867691,0.06422455608844757,0.2555142641067505
main_33_3,0.16368654370307922,0.367123544216156,0.055809590965509415,0.22781848907470703,0.03957158699631691,0.23038053512573242,0.24836769700050354,0.05091255158185959,0.25579598546028137
