,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_17,0.32429373264312744,0.4832821488380432,0.1431989073753357,0.297592431306839,0.2506428360939026,0.31140220165252686,0.41284823417663574,0.21595513820648193,0.3723108470439911
main_12_18,0.31174641847610474,0.4904158413410187,0.0761081799864769,0.3066439926624298,0.28178200125694275,0.32143712043762207,0.4217907786369324,0.17228209972381592,0.38061538338661194
main_12_19,0.42923229932785034,0.48202311992645264,0.1065392941236496,0.29573923349380493,0.24782562255859375,0.32833829522132874,0.41417914628982544,0.23503780364990234,0.37076103687286377
main_13_0,0.42318353056907654,0.4475647509098053,0.09477134048938751,0.29280751943588257,0.30842137336730957,0.3315308690071106,0.40512382984161377,0.22714288532733917,0.3554506301879883
main_13_1,0.3635205924510956,0.4418291747570038,0.13197554647922516,0.2816767394542694,0.3224976658821106,0.32334524393081665,0.40294110774993896,0.22621440887451172,0.34661865234375
main_13_2,0.31975677609443665,0.44600626826286316,0.07322312891483307,0.26623985171318054,0.20274318754673004,0.31421101093292236,0.4134535789489746,0.1718873381614685,0.33938872814178467
main_13_3,0.24848546087741852,0.4461820125579834,0.09413480758666992,0.2632461488246918,0.24874910712242126,0.31956982612609863,0.4248189330101013,0.15758615732192993,0.3379534184932709
main_13_4,0.1436421275138855,0.4649381637573242,0.10462488234043121,0.27647650241851807,0.2259787768125534,0.33603477478027344,0.44999372959136963,0.12254337966442108,0.35360172390937805
main_13_5,0.4788765609264374,0.47803568840026855,0.11439667642116547,0.2707359194755554,0.32534754276275635,0.33116236329078674,0.456153005361557,0.2607082724571228,0.3554460108280182
main_13_6,0.2987678050994873,0.46403002738952637,0.1589130461215973,0.2443704605102539,0.26831573247909546,0.3134256899356842,0.4266299307346344,0.21570435166358948,0.333806574344635
main_13_7,0.3698330819606781,0.44933560490608215,0.09371646493673325,0.25292590260505676,0.20906023681163788,0.31601548194885254,0.41272932291030884,0.20354118943214417,0.33282333612442017
main_13_8,0.354621022939682,0.45206937193870544,0.10116863250732422,0.25116297602653503,0.2773892283439636,0.31262755393981934,0.4104449152946472,0.2035854011774063,0.332794189453125
main_13_9,0.296155720949173,0.4532355070114136,0.09666039049625397,0.2447892129421234,0.25793027877807617,0.3068927824497223,0.41402125358581543,0.17778921127319336,0.32957470417022705
main_13_10,0.26165279746055603,0.44853705167770386,0.09784448146820068,0.2473451793193817,0.22950147092342377,0.30954667925834656,0.42185690999031067,0.1644430011510849,0.3294350504875183
main_13_11,0.3473474085330963,0.44558876752853394,0.06772817671298981,0.2554512917995453,0.26934298872947693,0.3066290020942688,0.4146779775619507,0.18088309466838837,0.33290064334869385
main_13_12,0.3108578622341156,0.44489768147468567,0.0586167611181736,0.2663620710372925,0.21517354249954224,0.31037086248397827,0.4156135320663452,0.16011416912078857,0.33907967805862427
main_13_13,0.22945846617221832,0.4622536897659302,0.10855875164270401,0.26671427488327026,0.25082576274871826,0.3118298053741455,0.4213026463985443,0.15874221920967102,0.3461547791957855
main_13_14,0.3214992880821228,0.48089781403541565,0.09969926625490189,0.27288785576820374,0.24727872014045715,0.3167448937892914,0.4280906021595001,0.18917420506477356,0.3571835160255432
main_13_15,0.4348023235797882,0.48079586029052734,0.09755399823188782,0.2756733298301697,0.18917731940746307,0.3234528601169586,0.4246416687965393,0.23056867718696594,0.35870569944381714
main_13_16,0.1883915364742279,0.44995996356010437,0.09797073155641556,0.2630384564399719,0.19804459810256958,0.31271156668663025,0.40659916400909424,0.13535837829113007,0.33888155221939087
main_13_17,0.4150632619857788,0.4369238018989563,0.10471168160438538,0.25635358691215515,0.3331267833709717,0.31807222962379456,0.40112927556037903,0.23040921986103058,0.32975882291793823
main_13_18,0.4227953553199768,0.44670721888542175,0.07559598237276077,0.24300771951675415,0.25355762243270874,0.30484259128570557,0.3924987018108368,0.21444571018218994,0.32549959421157837
main_13_19,0.38268470764160156,0.4699589014053345,0.09655047953128815,0.24073167145252228,0.2675066292285919,0.29676640033721924,0.39758536219596863,0.2115343064069748,0.33330172300338745
main_14_0,0.35409578680992126,0.45626452565193176,0.09294983744621277,0.24011246860027313,0.29028546810150146,0.30471372604370117,0.39367321133613586,0.1988355815410614,0.32753145694732666
main_14_1,0.4295213222503662,0.43684524297714233,0.10846807807683945,0.2621593475341797,0.20283375680446625,0.3641988933086395,0.45203742384910583,0.23525835573673248,0.3343104124069214
main_14_2,0.4423672556877136,0.44339483976364136,0.0868237242102623,0.2643119990825653,0.21524359285831451,0.3163692355155945,0.4095184803009033,0.22778114676475525,0.3371496796607971
main_14_3,0.17500074207782745,0.46945786476135254,0.05785679444670677,0.2667580544948578,0.2624965012073517,0.3075718283653259,0.4147416353225708,0.10800684988498688,0.34882742166519165
main_14_4,0.22866640985012054,0.48870059847831726,0.08320436626672745,0.27451640367507935,0.2674727141857147,0.327629417181015,0.43428918719291687,0.1438824087381363,0.3613133430480957
main_14_5,0.2647138833999634,0.46439817547798157,0.1184329017996788,0.291422575712204,0.21162152290344238,0.3477056622505188,0.4481640160083771,0.1773485690355301,0.3621528148651123
main_14_6,0.3736743628978729,0.44031915068626404,0.18739867210388184,0.2686573565006256,0.2723192870616913,0.34954261779785156,0.44806352257728577,0.2616516947746277,0.3393952548503876
main_14_7,0.301906555891037,0.4323473274707794,0.06136201322078705,0.27846696972846985,0.2383989542722702,0.3345470428466797,0.4297271966934204,0.15878652036190033,0.3416591286659241
main_14_8,0.6764004826545715,0.4326207637786865,0.20090024173259735,0.274321973323822,0.28645434975624084,0.3187580108642578,0.4097588062286377,0.3874465823173523,0.33886802196502686
main_14_9,0.2727513313293457,0.4494360089302063,0.06180207058787346,0.2634327709674835,0.2202659696340561,0.30636849999427795,0.3902321755886078,0.14731329679489136,0.3385365605354309
main_14_10,0.38433560729026794,0.463399738073349,0.1171523779630661,0.25174131989479065,0.2768515944480896,0.285821795463562,0.37753182649612427,0.224522203207016,0.3367815613746643
main_14_11,0.24810533225536346,0.46851497888565063,0.10668348520994186,0.2627996504306793,0.23927846550941467,0.27751362323760986,0.3778657019138336,0.16461285948753357,0.3452877998352051
main_14_12,0.4271710216999054,0.45859968662261963,0.11726083606481552,0.26214665174484253,0.22017250955104828,0.27813562750816345,0.3822111189365387,0.2399204969406128,0.3411532938480377
main_14_13,0.2895016372203827,0.45148155093193054,0.10211782157421112,0.2540282905101776,0.19402991235256195,0.2647065818309784,0.35380274057388306,0.17696072161197662,0.3329598009586334
main_14_14,0.29007649421691895,0.4502308666706085,0.10682839155197144,0.2759028971195221,0.2147262692451477,0.29300549626350403,0.3550257086753845,0.18043088912963867,0.34538534283638
main_14_15,0.446591317653656,0.47027403116226196,0.08002195507287979,0.29875537753105164,0.14968909323215485,0.3300401270389557,0.37826982140541077,0.22391775250434875,0.36715614795684814
main_14_16,0.29627543687820435,0.480350136756897,0.10606265068054199,0.3002466857433319,0.3497425615787506,0.3179623484611511,0.377567857503891,0.18547019362449646,0.3719300329685211
main_14_17,0.3759132921695709,0.46339094638824463,0.08105069398880005,0.2886829674243927,0.19868482649326324,0.2831480801105499,0.3544218838214874,0.19820503890514374,0.3580072224140167
main_14_18,0.33381128311157227,0.43623051047325134,0.14083227515220642,0.292592853307724,0.21271570026874542,0.27360665798187256,0.3461630940437317,0.2173898071050644,0.34957748651504517
main_14_19,0.26656532287597656,0.4266813397407532,0.11129124462604523,0.3097818195819855,0.26018789410591125,0.2856217622756958,0.35756391286849976,0.17497047781944275,0.35625433921813965
main_15_0,0.38182926177978516,0.44209545850753784,0.06499360501766205,0.3027914762496948,0.26391446590423584,0.281046599149704,0.34979596734046936,0.1925346553325653,0.3579437732696533
main_15_1,0.2515905201435089,0.4499633014202118,0.0778232142329216,0.3098568618297577,0.21089217066764832,0.29848361015319824,0.36196064949035645,0.14832013845443726,0.3654371500015259
main_15_2,0.23241516947746277,0.44780001044273376,0.09389637410640717,0.308392196893692,0.2105078399181366,0.30652686953544617,0.368702232837677,0.1503337025642395,0.363888680934906
main_15_3,0.5667406320571899,0.4517595171928406,0.10519612580537796,0.29600685834884644,0.24590173363685608,0.30249056220054626,0.3709847033023834,0.28758442401885986,0.3581835627555847
main_15_4,0.3198489546775818,0.4483417570590973,0.07880940288305283,0.2806343734264374,0.22150175273418427,0.292589396238327,0.39107105135917664,0.17564162611961365,0.34826186299324036
main_15_5,0.3570978343486786,0.47536614537239075,0.11814370006322861,0.2831774652004242,0.23013867437839508,0.3316251039505005,0.4771609604358673,0.21346521377563477,0.3622170090675354
main_15_6,0.21396160125732422,0.482869952917099,0.11882879585027695,0.2775171995162964,0.2927047312259674,0.35420671105384827,0.5032691359519958,0.15973132848739624,0.3623926639556885
main_15_7,0.17451131343841553,0.45830509066581726,0.11751779168844223,0.2623218894004822,0.30581942200660706,0.29762428998947144,0.3994270861148834,0.1439439058303833,0.3415353298187256
main_15_8,0.24106666445732117,0.4730585515499115,0.055531810969114304,0.2859460115432739,0.19741106033325195,0.3230776786804199,0.40242961049079895,0.13079819083213806,0.3612448573112488
main_15_9,0.32551854848861694,0.4583245813846588,0.10270379483699799,0.27660730481147766,0.2271898239850998,0.32697007060050964,0.394322007894516,0.1920452117919922,0.3498397469520569
main_15_10,0.2574481964111328,0.44915708899497986,0.07409527897834778,0.26813018321990967,0.24274085462093353,0.32190442085266113,0.38440820574760437,0.14912596344947815,0.3410618305206299
main_15_11,0.33002904057502747,0.4516494870185852,0.13800321519374847,0.26553162932395935,0.21467730402946472,0.3050227463245392,0.37218010425567627,0.21430014073848724,0.3402196764945984
main_15_12,0.4023856222629547,0.4607844650745392,0.0950160101056099,0.2649179697036743,0.26210734248161316,0.2886117100715637,0.3628726899623871,0.21815527975559235,0.343191921710968
main_15_13,0.3595108091831207,0.46158647537231445,0.09357282519340515,0.247446209192276,0.2708550691604614,0.28325188159942627,0.36297133564949036,0.20086082816123962,0.3332154452800751
main_15_14,0.19311989843845367,0.4464108347892761,0.10357256978750229,0.24184271693229675,0.21625396609306335,0.2903682589530945,0.36551398038864136,0.1409090757369995,0.32408207654953003
main_15_15,0.5448457598686218,0.4244093894958496,0.09173868596553802,0.2594219744205475,0.2677764296531677,0.3294108211994171,0.39044398069381714,0.2716585099697113,0.3264636993408203
main_15_16,0.5143558382987976,0.4285595118999481,0.07274360954761505,0.27354007959365845,0.2348269373178482,0.34712350368499756,0.41420531272888184,0.24788235127925873,0.3369324505329132
main_15_17,0.2972370982170105,0.4393797516822815,0.16340424120426178,0.2622672915458679,0.32792913913726807,0.3334845304489136,0.41525161266326904,0.21911680698394775,0.3345177173614502
main_15_18,0.5002546906471252,0.4682188332080841,0.07506707310676575,0.2756481468677521,0.21232138574123383,0.3250163793563843,0.4369024634361267,0.24326255917549133,0.3540884256362915
main_15_19,0.3133287727832794,0.49604517221450806,0.06974208354949951,0.2969452440738678,0.23190784454345703,0.3343578577041626,0.46398359537124634,0.16800791025161743,0.378052294254303
main_16_0,0.3940669000148773,0.5093308687210083,0.09485054016113281,0.297268271446228,0.3216201364994049,0.3389090299606323,0.4596051871776581,0.2161877304315567,0.38330015540122986
main_16_1,0.4414929747581482,0.48003828525543213,0.14103667438030243,0.26580730080604553,0.2812941074371338,0.3156759440898895,0.400934636592865,0.260879248380661,0.3520594835281372
main_16_2,0.39099764823913574,0.4460270404815674,0.12836624681949615,0.27190130949020386,0.2806245982646942,0.30143478512763977,0.3704276382923126,0.2337990552186966,0.3417484164237976
main_16_3,0.27255672216415405,0.4441136419773102,0.09189839661121368,0.28385382890701294,0.24705709517002106,0.293121337890625,0.3845324218273163,0.16557498276233673,0.34836724400520325
main_16_4,0.32051268219947815,0.45776233077049255,0.10067347437143326,0.28327038884162903,0.22838442027568817,0.28859788179397583,0.4073440134525299,0.18893341720104218,0.35384315252304077
main_16_5,0.325529545545578,0.46671390533447266,0.08316637575626373,0.2908676564693451,0.19201837480068207,0.29130980372428894,0.40832629799842834,0.17973951995372772,0.36181509494781494
main_16_6,0.376371830701828,0.469314843416214,0.06714528053998947,0.29878246784210205,0.20408830046653748,0.2982507050037384,0.4120327830314636,0.1903168261051178,0.3675708770751953
main_16_7,0.2538681924343109,0.44617128372192383,0.13955426216125488,0.2809927761554718,0.2546139359474182,0.28416091203689575,0.3958890438079834,0.18655964732170105,0.34774038195610046
main_16_8,0.3875913619995117,0.4126836955547333,0.11914800852537155,0.2793288230895996,0.28455910086631775,0.2939467132091522,0.3929104506969452,0.2271374762058258,0.3336922526359558
main_16_9,0.4628259837627411,0.3896758556365967,0.076864093542099,0.30472877621650696,0.2420852780342102,0.33990737795829773,0.4346487522125244,0.2304706871509552,0.34067314863204956
main_16_10,0.35322415828704834,0.39274120330810547,0.19826744496822357,0.2716464102268219,0.33358800411224365,0.33022353053092957,0.41361430287361145,0.2615133821964264,0.32189878821372986
main_16_11,0.45769625902175903,0.4193301200866699,0.08640294522047043,0.2630471885204315,0.2744347155094147,0.29635608196258545,0.37384524941444397,0.23483610153198242,0.3262478709220886
main_16_12,0.345794677734375,0.4144454002380371,0.10997798293828964,0.27396395802497864,0.2185281664133072,0.29162365198135376,0.3672010600566864,0.20400285720825195,0.3306293189525604
main_16_13,0.24885277450084686,0.40247642993927,0.13969650864601135,0.23801954090595245,0.18714384734630585,0.29822343587875366,0.38045239448547363,0.1831553876399994,0.3051159977912903
main_16_14,0.24757611751556396,0.40727612376213074,0.10911629348993301,0.2395429015159607,0.21078182756900787,0.3089998960494995,0.3941977620124817,0.16518935561180115,0.30819037556648254
main_16_15,0.3094850182533264,0.41042613983154297,0.09290887415409088,0.25161221623420715,0.23562481999397278,0.3135715126991272,0.39731401205062866,0.1802448034286499,0.3165926933288574
main_16_16,0.3725835978984833,0.4191338121891022,0.09797029942274094,0.2425536811351776,0.20478300750255585,0.3054693043231964,0.3945101201534271,0.20701658725738525,0.3145739436149597
main_16_17,0.3248726725578308,0.43762117624282837,0.07856648415327072,0.2348937839269638,0.26938989758491516,0.2957364618778229,0.38890475034713745,0.1785425841808319,0.3171114921569824
main_16_18,0.16185753047466278,0.4460325241088867,0.08962753415107727,0.235603928565979,0.17957772314548492,0.3031076192855835,0.3907770812511444,0.1197221651673317,0.3208378553390503
main_16_19,0.3304818272590637,0.46657565236091614,0.08690164238214493,0.23549333214759827,0.29157882928848267,0.30208054184913635,0.37824782729148865,0.1861359179019928,0.32846152782440186
main_17_0,0.40764427185058594,0.46366822719573975,0.06585535407066345,0.23504182696342468,0.3351708650588989,0.295897901058197,0.3627783954143524,0.20469124615192413,0.32671359181404114
main_17_1,0.23431575298309326,0.4507160484790802,0.0870458260178566,0.22568602859973907,0.2394370585680008,0.29079246520996094,0.34471333026885986,0.14769761264324188,0.3157627582550049
main_17_2,0.2774452567100525,0.42705124616622925,0.10384238511323929,0.23463411629199982,0.20761780440807343,0.2980485260486603,0.33024007081985474,0.17360639572143555,0.31151533126831055
main_17_3,0.3383151590824127,0.4227033257484436,0.08126633614301682,0.24593617022037506,0.19656281173229218,0.2998340427875519,0.32987523078918457,0.1836877465248108,0.316475510597229
main_17_4,0.23481644690036774,0.42779341340065,0.0924057886004448,0.2486369013786316,0.21959587931632996,0.313008576631546,0.341911256313324,0.15059557557106018,0.32031702995300293
main_17_5,0.40215030312538147,0.43363362550735474,0.061973609030246735,0.2518347501754761,0.20842820405960083,0.3312029540538788,0.3524666130542755,0.19737744331359863,0.3247087001800537
main_17_6,0.26842352747917175,0.4499259293079376,0.12459146976470947,0.26271727681159973,0.3114590048789978,0.33541467785835266,0.36557015776634216,0.18469610810279846,0.3377420902252197
main_17_7,0.21063962578773499,0.47823628783226013,0.0650758221745491,0.2870980203151703,0.2234877049922943,0.35970720648765564,0.3989499807357788,0.12520280480384827,0.3638538718223572
main_17_8,0.2760292589664459,0.4986957907676697,0.12477143853902817,0.28407150506973267,0.21750038862228394,0.37318140268325806,0.40795958042144775,0.1856086552143097,0.3702196776866913
main_17_9,0.28120940923690796,0.4742460548877716,0.06691031903028488,0.2785187065601349,0.33353132009506226,0.35325729846954346,0.3691631257534027,0.15619230270385742,0.35657167434692383
main_17_10,0.33463266491889954,0.41933709383010864,0.11859191954135895,0.27649828791618347,0.2708527445793152,0.32543158531188965,0.32746922969818115,0.20593801140785217,0.333113431930542
main_17_11,0.39601507782936096,0.39892229437828064,0.129098579287529,0.25682103633880615,0.21126267313957214,0.337127149105072,0.34526851773262024,0.23459392786026,0.31400585174560547
main_17_12,0.34114229679107666,0.41417232155799866,0.11374332010746002,0.23765994608402252,0.21778267621994019,0.31685757637023926,0.3475574851036072,0.20439735054969788,0.3086932897567749
main_17_13,0.6286861300468445,0.4431838095188141,0.1053403988480568,0.23817384243011475,0.23097600042819977,0.3034117519855499,0.3627966642379761,0.3113761246204376,0.32060644030570984
main_17_14,0.305828720331192,0.4825006425380707,0.06088456138968468,0.25072404742240906,0.22095994651317596,0.3106924593448639,0.3985815942287445,0.15962962806224823,0.34407830238342285
main_17_15,0.24883955717086792,0.4933723211288452,0.09260394424200058,0.26694759726524353,0.2569217085838318,0.31971433758735657,0.42416203022003174,0.15700867772102356,0.3584379553794861
main_17_16,0.3501074016094208,0.4456470310688019,0.09545643627643585,0.2728608548641205,0.31221121549606323,0.32837554812431335,0.4185253977775574,0.1992643177509308,0.3432645797729492
main_17_17,0.2673087418079376,0.4235764443874359,0.06031666696071625,0.30226901173591614,0.21601548790931702,0.3837756812572479,0.44791603088378906,0.1442285180091858,0.3526879549026489
main_17_18,0.3210020959377289,0.42492976784706116,0.14951936900615692,0.2403525412082672,0.29876700043678284,0.32926344871520996,0.38653528690338135,0.21949893236160278,0.3153454661369324
main_17_19,0.4354563355445862,0.4600527882575989,0.09977147728204727,0.25938189029693604,0.22895023226737976,0.33565816283226013,0.39598315954208374,0.23303696513175964,0.34040361642837524
main_18_0,0.565301775932312,0.49950307607650757,0.11117992550134659,0.29206669330596924,0.36442652344703674,0.3549904525279999,0.4325147569179535,0.2932571768760681,0.3758026957511902
main_18_1,0.5002707839012146,0.47625210881233215,0.11719203740358353,0.2564275860786438,0.24423053860664368,0.30359071493148804,0.39973706007003784,0.2688072621822357,0.34503811597824097
main_18_2,0.21728456020355225,0.4426233470439911,0.09908372908830643,0.23971903324127197,0.19363902509212494,0.2859494090080261,0.39371007680892944,0.14712971448898315,0.3220049738883972
main_18_3,0.27832603454589844,0.4227932095527649,0.1547873169183731,0.2689896821975708,0.28757908940315247,0.33249494433403015,0.42590752243995667,0.2057788372039795,0.332281231880188
main_18_4,0.24659061431884766,0.41498464345932007,0.10534105449914932,0.2573910653591156,0.2259475588798523,0.3139985203742981,0.37558144330978394,0.1629297286272049,0.3212693929672241
main_18_5,0.19706737995147705,0.424481064081192,0.12247798591852188,0.26499760150909424,0.2216229885816574,0.33416059613227844,0.3660029172897339,0.15369856357574463,0.3292171061038971
main_18_6,0.22443372011184692,0.43866726756095886,0.10233600437641144,0.2798939645290375,0.21694831550121307,0.3453664779663086,0.38708069920539856,0.15235289931297302,0.3439789414405823
main_18_7,0.28971174359321594,0.4321545958518982,0.11072046309709549,0.2692215144634247,0.2363966405391693,0.3231275677680969,0.38699692487716675,0.18307650089263916,0.3351631760597229
main_18_8,0.2450467199087143,0.4332082271575928,0.08374495804309845,0.2584538757801056,0.22659151256084442,0.31279662251472473,0.40661919116973877,0.1496259868144989,0.3296787738800049
main_18_9,0.32827436923980713,0.4342007040977478,0.09844828397035599,0.2679828107357025,0.2877911627292633,0.3125263452529907,0.4191277325153351,0.1919928938150406,0.33596187829971313
main_18_10,0.22607022523880005,0.4362908899784088,0.07688678056001663,0.26018643379211426,0.1852322518825531,0.29050853848457336,0.4096100330352783,0.13727539777755737,0.3319641649723053
main_18_11,0.3253292739391327,0.4320586323738098,0.08567160367965698,0.24663923680782318,0.23645037412643433,0.27738574147224426,0.37807735800743103,0.18215207755565643,0.3216223120689392
main_18_12,0.26351338624954224,0.42643022537231445,0.09251289814710617,0.2508997321128845,0.2759588658809662,0.29795965552330017,0.37571263313293457,0.16308633983135223,0.32189255952835083
main_18_13,0.28944888710975647,0.42639976739883423,0.10217338055372238,0.25984030961990356,0.2670288681983948,0.32817110419273376,0.3911583125591278,0.17864027619361877,0.3274990916252136
main_18_14,0.35570600628852844,0.43117934465408325,0.04806116595864296,0.25596269965171814,0.23615039885044098,0.32428428530693054,0.39222463965415955,0.17178687453269958,0.3270951807498932
main_18_15,0.2592310309410095,0.42051953077316284,0.06418286263942719,0.24455201625823975,0.19348642230033875,0.2897482216358185,0.3886593282222748,0.14285513758659363,0.31615519523620605
main_18_16,0.3025070130825043,0.421162873506546,0.05855825915932655,0.24869948625564575,0.2253379374742508,0.3096497356891632,0.4217263460159302,0.15707002580165863,0.3196028769016266
main_18_17,0.3332905173301697,0.4229991137981415,0.09785573184490204,0.22920803725719452,0.27417486906051636,0.3345387279987335,0.44736966490745544,0.1932802051305771,0.3094218373298645
main_18_18,0.33595213294029236,0.4187357425689697,0.07817056030035019,0.22768910229206085,0.2632129490375519,0.3297877907752991,0.4225724935531616,0.182469442486763,0.30630582571029663
main_18_19,0.44730398058891296,0.4212471842765808,0.09039375931024551,0.2298346906900406,0.24914443492889404,0.33173611760139465,0.4177926182746887,0.23257450759410858,0.30843526124954224
main_19_0,0.23921169340610504,0.42656394839286804,0.08121097087860107,0.22070105373859406,0.2614606022834778,0.3251507580280304,0.4149380922317505,0.1466648131608963,0.30505478382110596
main_19_1,0.3385303318500519,0.4277217984199524,0.04367675632238388,0.2265828549861908,0.24829640984535217,0.3217623233795166,0.4250583350658417,0.16281437873840332,0.3091995120048523
main_19_2,0.1770228147506714,0.42115068435668945,0.06426721811294556,0.2392261028289795,0.2795814275741577,0.32776305079460144,0.4251096248626709,0.11295749247074127,0.31409603357315063
main_19_3,0.2790340781211853,0.4313443601131439,0.08625641465187073,0.23508411645889282,0.20793430507183075,0.327140748500824,0.40112385153770447,0.1638731062412262,0.31506597995758057
main_19_4,0.4277500510215759,0.4522785246372223,0.09739333391189575,0.23089247941970825,0.23216547071933746,0.33522048592567444,0.40985655784606934,0.22871817648410797,0.3209235668182373
main_19_5,0.14719831943511963,0.45720186829566956,0.11003877967596054,0.21975618600845337,0.24805979430675507,0.3289329707622528,0.40806660056114197,0.1276167929172516,0.31623518466949463
main_19_6,0.24090994894504547,0.44707468152046204,0.05445881187915802,0.2067515254020691,0.3022102415561676,0.3073311448097229,0.40237173438072205,0.13249903917312622,0.3045145273208618
main_19_7,0.3007338345050812,0.43652427196502686,0.050472598522901535,0.2117694914340973,0.22477054595947266,0.31208330392837524,0.4235866367816925,0.15160661935806274,0.3038586974143982
main_19_8,0.2773796021938324,0.4400422275066376,0.09199637919664383,0.21571125090122223,0.2910112738609314,0.3105021119117737,0.4246498644351959,0.1685088872909546,0.3075701892375946
main_19_9,0.12115520238876343,0.4437430202960968,0.09011151641607285,0.21477743983268738,0.20416517555713654,0.3010820746421814,0.39632415771484375,0.10476788878440857,0.3078099489212036
main_19_10,0.6179884076118469,0.46189966797828674,0.07610008120536804,0.2241576611995697,0.29826855659484863,0.30476707220077515,0.3858471214771271,0.2915390133857727,0.3201436698436737
main_19_11,0.2493916004896164,0.4752551019191742,0.06074933707714081,0.22969858348369598,0.2136453092098236,0.3241472542285919,0.3860137164592743,0.13747365772724152,0.32859548926353455
main_19_12,0.6212559938430786,0.4472563862800598,0.060253340750932693,0.22657442092895508,0.2895507216453552,0.29746338725090027,0.3592689037322998,0.28327539563179016,0.3152753710746765
main_19_13,0.2520832419395447,0.4412013292312622,0.05861765518784523,0.22427906095981598,0.19697538018226624,0.28909483551979065,0.35920023918151855,0.13688236474990845,0.311571329832077
main_19_14,0.3591462969779968,0.4171730875968933,0.06924732029438019,0.22685877978801727,0.24995030462741852,0.29905837774276733,0.3564075231552124,0.1859152764081955,0.30369895696640015
main_19_15,0.4704061448574066,0.4006481468677521,0.07782012969255447,0.23331546783447266,0.33690956234931946,0.31177952885627747,0.3581468462944031,0.23614221811294556,0.30112624168395996
main_19_16,0.3420100212097168,0.40663260221481323,0.07189355045557022,0.23663245141506195,0.15881304442882538,0.31971028447151184,0.3530094623565674,0.1787397563457489,0.3052856922149658
main_19_17,0.33774030208587646,0.4399479031562805,0.07353361696004868,0.24301716685295105,0.24983467161655426,0.3380174934864044,0.3610559403896332,0.1801271140575409,0.3221629858016968
main_19_18,0.25414377450942993,0.4939788281917572,0.08622189611196518,0.2566315531730652,0.20178529620170593,0.3674934506416321,0.3733295202255249,0.15404975414276123,0.3514367341995239
main_19_19,0.20681560039520264,0.43898990750312805,0.09575331956148148,0.2299099713563919,0.2062130570411682,0.3358330726623535,0.3397333025932312,0.1413913369178772,0.3135845363140106
main_20_0,0.35442060232162476,0.40293633937835693,0.06377622485160828,0.2196541726589203,0.1928437501192093,0.3284027874469757,0.3360026180744171,0.17955417931079865,0.29346293210983276
main_20_1,0.2833479046821594,0.39359980821609497,0.06285557150840759,0.22743196785449982,0.2560431957244873,0.3525388240814209,0.35658392310142517,0.15286457538604736,0.29488927125930786
main_20_2,0.24836917221546173,0.40105846524238586,0.10147283971309662,0.2287627011537552,0.25962916016578674,0.35146161913871765,0.35270634293556213,0.1621112823486328,0.29847991466522217
main_20_3,0.27055785059928894,0.4099319577217102,0.048048608005046844,0.21934965252876282,0.24602368474006653,0.34287601709365845,0.3307039439678192,0.1389499306678772,0.2958782911300659
main_20_4,0.2404773086309433,0.43619394302368164,0.053800396621227264,0.2221074402332306,0.2270146757364273,0.3377111554145813,0.3211302161216736,0.13022583723068237,0.3074789047241211
main_20_5,0.2173844426870346,0.46003180742263794,0.07185434550046921,0.23352567851543427,0.23826353251934052,0.3466589152812958,0.33001992106437683,0.13215088844299316,0.32366079092025757
main_20_6,0.41507330536842346,0.4556454122066498,0.0741402879357338,0.23475956916809082,0.22334669530391693,0.33518239855766296,0.33017703890800476,0.20990058779716492,0.3226882219314575
main_20_7,0.3522249162197113,0.43861016631126404,0.0827426165342331,0.23866398632526398,0.23432019352912903,0.3272080421447754,0.33275362849235535,0.19081945717334747,0.31843340396881104
main_20_8,0.15510199964046478,0.4259631633758545,0.07667786628007889,0.24108991026878357,0.22708316147327423,0.3246200680732727,0.341320663690567,0.1105579137802124,0.31514817476272583
main_20_9,0.18821269273757935,0.4135764241218567,0.09195462614297867,0.24469910562038422,0.2135709971189499,0.32744863629341125,0.35119888186454773,0.13210037350654602,0.3126908540725708
main_20_10,0.26713109016418457,0.4123035967350006,0.08294712007045746,0.24454519152641296,0.18008626997470856,0.33341798186302185,0.37025344371795654,0.15666720271110535,0.31254130601882935
main_20_11,0.19168612360954285,0.4215186834335327,0.05498599633574486,0.23251564800739288,0.20773999392986298,0.31514397263526917,0.36676621437072754,0.11154280602931976,0.3089541494846344
main_20_12,0.4475909173488617,0.4289208650588989,0.05594630539417267,0.22948874533176422,0.24286508560180664,0.3022879958152771,0.36463990807533264,0.21225453913211823,0.30999648571014404
main_20_13,0.2183089554309845,0.44064661860466003,0.08288809657096863,0.22529159486293793,0.23260608315467834,0.29671695828437805,0.35513269901275635,0.1388789415359497,0.3118593990802765
main_20_14,0.23324258625507355,0.4476810395717621,0.04882248491048813,0.23583731055259705,0.2438737004995346,0.3100603222846985,0.3605428636074066,0.12487057596445084,0.3209247291088104
main_20_15,0.4601139724254608,0.444110244512558,0.06251049786806107,0.2342945635318756,0.1775469332933426,0.29516974091529846,0.3598783612251282,0.219490185379982,0.3186147212982178
main_20_16,0.34530991315841675,0.4268749952316284,0.09669621288776398,0.2336210310459137,0.2925924062728882,0.2872791886329651,0.3622077703475952,0.19768396019935608,0.3115804195404053
