,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.3482547700405121,0.4407826066017151,0.19614286720752716,0.26084062457084656,0.09956531971693039,0.19231000542640686,0.25871342420578003,0.19048088788986206,0.31236886978149414
main_25_3,0.30209407210350037,0.45637574791908264,0.14955492317676544,0.2523806095123291,0.13384316861629486,0.19577284157276154,0.2647762894630432,0.1860131323337555,0.31848639249801636
main_25_4,0.35616767406463623,0.45574483275413513,0.13085301220417023,0.24765940010547638,0.14414742588996887,0.19233544170856476,0.2590556740760803,0.2036614865064621,0.31444260478019714
main_25_5,0.391742467880249,0.44349420070648193,0.13813647627830505,0.25195297598838806,0.1381426304578781,0.19573348760604858,0.25456351041793823,0.2123192995786667,0.309334397315979
main_25_6,0.3399072587490082,0.4384143650531769,0.15727728605270386,0.256305068731308,0.10958189517259598,0.19522307813167572,0.2521071135997772,0.18592730164527893,0.307391881942749
main_25_7,0.31813985109329224,0.4474896490573883,0.12610231339931488,0.2585304081439972,0.0966714471578598,0.18380285799503326,0.24894757568836212,0.16698917746543884,0.308824360370636
main_25_8,0.3428235352039337,0.45443442463874817,0.14487607777118683,0.26752108335494995,0.13489413261413574,0.1896178424358368,0.2602066993713379,0.19759178161621094,0.31839466094970703
main_25_9,0.3249826431274414,0.45937320590019226,0.19581547379493713,0.27537408471107483,0.11653358489274979,0.20423904061317444,0.26881593465805054,0.19242416322231293,0.3257879614830017
main_25_10,0.3574070334434509,0.4506581425666809,0.19599606096744537,0.2502001225948334,0.11543386429548264,0.20831967890262604,0.2669874131679535,0.20137116312980652,0.31755197048187256
main_25_11,0.5364906191825867,0.4380084276199341,0.11134299635887146,0.26478588581085205,0.14619623124599457,0.24553601443767548,0.29071956872940063,0.2537984251976013,0.32892125844955444
main_25_12,0.32452625036239624,0.4250674545764923,0.22950483858585358,0.2772102653980255,0.15701411664485931,0.2715721130371094,0.2958841621875763,0.2196526974439621,0.330156147480011
main_25_13,0.32915595173835754,0.4285254180431366,0.15038537979125977,0.25367167592048645,0.15744683146476746,0.23614105582237244,0.2769447863101959,0.20634283125400543,0.3169024586677551
main_25_14,0.47433391213417053,0.45185956358909607,0.1208835169672966,0.26927512884140015,0.1384206861257553,0.2379111349582672,0.3034091293811798,0.2333749681711197,0.34040743112564087
main_25_15,0.44562339782714844,0.458295077085495,0.16721919178962708,0.282818466424942,0.14246006309986115,0.23998188972473145,0.30006739497184753,0.23579438030719757,0.34310299158096313
main_25_16,0.32871541380882263,0.44517073035240173,0.30355870723724365,0.27067020535469055,0.14672774076461792,0.22160673141479492,0.2757708728313446,0.2294716238975525,0.3243604004383087
main_25_17,0.36521273851394653,0.42641785740852356,0.1124081090092659,0.2637712359428406,0.13773955404758453,0.21280606091022491,0.2624005973339081,0.1995084583759308,0.31063351035118103
main_25_18,0.308992475271225,0.42788276076316833,0.15095321834087372,0.28066107630729675,0.13190647959709167,0.25664857029914856,0.3036300837993622,0.1872882843017578,0.33565157651901245
main_25_19,0.23708152770996094,0.44818535447120667,0.16302113234996796,0.27730271220207214,0.14419643580913544,0.2151435911655426,0.26596900820732117,0.17490774393081665,0.321399986743927
main_26_0,0.24754375219345093,0.46087849140167236,0.1105692982673645,0.2952319085597992,0.128065288066864,0.22391755878925323,0.2679908573627472,0.1597202718257904,0.3295366168022156
main_26_1,0.5817061066627502,0.452030748128891,0.12386627495288849,0.2904600501060486,0.09739755839109421,0.24258196353912354,0.27817097306251526,0.24403846263885498,0.33133745193481445
main_26_2,0.30537229776382446,0.43187400698661804,0.20834949612617493,0.24461127817630768,0.18133676052093506,0.23412376642227173,0.25194936990737915,0.22270037233829498,0.30319637060165405
main_26_3,0.38421911001205444,0.4255490005016327,0.16966396570205688,0.2560352087020874,0.1715356409549713,0.24422496557235718,0.25697261095046997,0.23339322209358215,0.30610471963882446
main_26_4,0.4842044413089752,0.43358078598976135,0.18121422827243805,0.26401594281196594,0.11516204476356506,0.25967979431152344,0.27600809931755066,0.23553651571273804,0.3198413550853729
main_26_5,0.3746885061264038,0.4525394141674042,0.21472051739692688,0.2539840340614319,0.175360769033432,0.2412743717432022,0.2781715989112854,0.24107077717781067,0.3246224522590637
main_26_6,0.29346388578414917,0.46720656752586365,0.17045986652374268,0.268054336309433,0.14859111607074738,0.2439144402742386,0.2928113341331482,0.19508162140846252,0.33916306495666504
main_26_7,0.24922055006027222,0.4733019769191742,0.17681637406349182,0.28112971782684326,0.10035071521997452,0.22986960411071777,0.29114285111427307,0.15828444063663483,0.34254002571105957
main_26_8,0.4597959518432617,0.45384490489959717,0.15928535163402557,0.25628775358200073,0.13634371757507324,0.18889853358268738,0.25232020020484924,0.23527050018310547,0.3120126724243164
main_26_9,0.38264724612236023,0.4439758062362671,0.17977209389209747,0.24404653906822205,0.09388098865747452,0.1890013962984085,0.24852128326892853,0.19450803101062775,0.3048495650291443
main_26_10,0.4185749292373657,0.446043998003006,0.1216508224606514,0.24895884096622467,0.08756119012832642,0.19010990858078003,0.2581078112125397,0.1907975673675537,0.31135737895965576
main_26_11,0.3216747045516968,0.4505554735660553,0.16998480260372162,0.24960681796073914,0.14471516013145447,0.18007716536521912,0.2526751160621643,0.2012310028076172,0.30997762084007263
main_26_12,0.3155308663845062,0.4535290598869324,0.13716791570186615,0.242044597864151,0.14392320811748505,0.18242260813713074,0.2534325122833252,0.1928471475839615,0.30981767177581787
main_26_13,0.32954785227775574,0.4462515115737915,0.11786433309316635,0.25354859232902527,0.14793360233306885,0.19280990958213806,0.25345608592033386,0.19539722800254822,0.3098660707473755
main_26_14,0.2742888927459717,0.4396542012691498,0.22933132946491241,0.24384258687496185,0.10732685774564743,0.19956228137016296,0.2508367896080017,0.17912206053733826,0.30474960803985596
main_26_15,0.2565772533416748,0.43156594038009644,0.1261894851922989,0.23978985846042633,0.10507598519325256,0.23914924263954163,0.26612287759780884,0.1533631831407547,0.30955952405929565
main_26_16,0.4189605116844177,0.43612465262413025,0.1064944714307785,0.2525871694087982,0.14071033895015717,0.2629840075969696,0.2865428924560547,0.21565958857536316,0.3239056468009949
main_26_17,0.4179491698741913,0.4377877116203308,0.2727513611316681,0.2467423528432846,0.13530319929122925,0.2539793848991394,0.2726071774959564,0.24384211003780365,0.31605514883995056
main_26_18,0.38936400413513184,0.4406338632106781,0.12085509300231934,0.2620108425617218,0.12579935789108276,0.2565830945968628,0.26984933018684387,0.2019614577293396,0.3183286786079407
main_26_19,0.30855458974838257,0.44085395336151123,0.21725931763648987,0.27434688806533813,0.1346094310283661,0.24568763375282288,0.2621711492538452,0.20104143023490906,0.31672701239585876
main_27_0,0.2786824703216553,0.445003479719162,0.1960609406232834,0.2925056517124176,0.11328864097595215,0.2200201451778412,0.26308226585388184,0.17724241316318512,0.3218310475349426
main_27_1,0.3170485198497772,0.4498566687107086,0.13040748238563538,0.3020012080669403,0.12754790484905243,0.2100517898797989,0.2758404016494751,0.18351486325263977,0.33166301250457764
main_27_2,0.35195958614349365,0.4491100013256073,0.13171854615211487,0.2829320728778839,0.09430552273988724,0.20988456904888153,0.28398436307907104,0.1767096221446991,0.332085520029068
main_27_3,0.39038994908332825,0.4457589387893677,0.17242629826068878,0.2700827717781067,0.14372025430202484,0.21370047330856323,0.28332439064979553,0.22127294540405273,0.32834458351135254
main_27_4,0.43772342801094055,0.4515749514102936,0.15291345119476318,0.2759561240673065,0.11336913704872131,0.1971883773803711,0.26942092180252075,0.21568408608436584,0.32393068075180054
main_27_5,0.27219706773757935,0.45181432366371155,0.14944511651992798,0.28303784132003784,0.0643448755145073,0.2163040041923523,0.2801099121570587,0.14115576446056366,0.33088433742523193
main_27_6,0.5294908881187439,0.43599000573158264,0.15150709450244904,0.2565069794654846,0.11629211902618408,0.2011117786169052,0.25933724641799927,0.24377933144569397,0.31047549843788147
main_27_7,0.33915433287620544,0.4209073781967163,0.20206546783447266,0.2682732939720154,0.15374083817005157,0.2213020771741867,0.27331361174583435,0.21706795692443848,0.315536230802536
main_27_8,0.3919198513031006,0.43299394845962524,0.2647022008895874,0.23631909489631653,0.17900927364826202,0.18929150700569153,0.2524823844432831,0.25741127133369446,0.3022403120994568
main_27_9,0.3881852924823761,0.4505597651004791,0.1509895771741867,0.23655913770198822,0.11436548084020615,0.21334828436374664,0.2857857346534729,0.20134958624839783,0.32471853494644165
main_27_10,0.48565393686294556,0.44573774933815,0.11975083500146866,0.245748370885849,0.17564094066619873,0.18895979225635529,0.26114460825920105,0.2558021545410156,0.31224074959754944
main_27_11,0.27120375633239746,0.43592390418052673,0.1900915950536728,0.24900513887405396,0.09614549577236176,0.18605312705039978,0.25699350237846375,0.16502881050109863,0.30782729387283325
main_27_12,0.4450977146625519,0.43152034282684326,0.12923412024974823,0.26156237721443176,0.12400727719068527,0.19929255545139313,0.26803943514823914,0.21890965104103088,0.3146386742591858
main_27_13,0.337602823972702,0.4406011700630188,0.11216185986995697,0.29200536012649536,0.15079762041568756,0.19016820192337036,0.2646089792251587,0.19816753268241882,0.321242094039917
main_27_14,0.28290075063705444,0.4474946856498718,0.1354517936706543,0.31335365772247314,0.12511035799980164,0.19906248152256012,0.2749408185482025,0.1732100248336792,0.3326413035392761
main_27_15,0.33864620327949524,0.43647006154060364,0.23392248153686523,0.2691572308540344,0.1747986525297165,0.20588277280330658,0.27866044640541077,0.23384994268417358,0.32303136587142944
main_27_16,0.4026832580566406,0.4363366663455963,0.14623643457889557,0.26560619473457336,0.08660269528627396,0.22016748785972595,0.28692084550857544,0.19027802348136902,0.3266139030456543
main_27_17,0.2858352065086365,0.44632744789123535,0.16827915608882904,0.2811999022960663,0.13096241652965546,0.21798200905323029,0.2861667573451996,0.1832849234342575,0.3320789933204651
main_27_18,0.7203778624534607,0.4468023180961609,0.18223609030246735,0.30673861503601074,0.08847323805093765,0.2232203483581543,0.2841501235961914,0.29094940423965454,0.3359765410423279
main_27_19,0.29034653306007385,0.4357955753803253,0.13132606446743011,0.32209447026252747,0.12270056456327438,0.23385217785835266,0.27364039421081543,0.17336007952690125,0.3301888406276703
main_28_0,0.30102866888046265,0.4258701801300049,0.1816217303276062,0.29425475001335144,0.1794983595609665,0.23732292652130127,0.26415735483169556,0.21544548869132996,0.31712204217910767
main_28_1,0.29708385467529297,0.43473926186561584,0.13543479144573212,0.28636494278907776,0.13148297369480133,0.22667279839515686,0.26348021626472473,0.1806648075580597,0.317879855632782
main_28_2,0.49253976345062256,0.4396032392978668,0.14465844631195068,0.3029598891735077,0.1094125434756279,0.22274187207221985,0.27387404441833496,0.22810965776443481,0.3278231620788574
main_28_3,0.4263772964477539,0.4395158886909485,0.12169493734836578,0.307967871427536,0.11783318966627121,0.21705210208892822,0.2703148424625397,0.20880889892578125,0.3268916606903076
main_28_4,0.28978824615478516,0.44064363837242126,0.17987434566020966,0.29903826117515564,0.09960035234689713,0.2338206171989441,0.28134849667549133,0.17033624649047852,0.33127111196517944
main_28_5,0.40590062737464905,0.43828916549682617,0.15131577849388123,0.28946834802627563,0.12995991110801697,0.22937345504760742,0.27664750814437866,0.2146911919116974,0.3263402581214905
main_28_6,0.4953579306602478,0.4366811513900757,0.11753357201814651,0.2899171710014343,0.1291588544845581,0.2038668841123581,0.2616177201271057,0.23408424854278564,0.3181490898132324
main_28_7,0.3939312994480133,0.44008997082710266,0.18894116580486298,0.29958853125572205,0.13894228637218475,0.2368437945842743,0.2901400327682495,0.222935289144516,0.3357783555984497
main_28_8,0.35374629497528076,0.4448530673980713,0.13756093382835388,0.2975327670574188,0.14017745852470398,0.2218320071697235,0.2890871465206146,0.20215386152267456,0.33623790740966797
main_28_9,0.5266900062561035,0.44193771481513977,0.25171175599098206,0.3044087886810303,0.13825517892837524,0.21257323026657104,0.2828652262687683,0.27322250604629517,0.3334479331970215
main_28_10,0.22700195014476776,0.43895289301872253,0.1573498398065567,0.3038840591907501,0.09693370014429092,0.2074917107820511,0.27800852060317993,0.1463477611541748,0.32995396852493286
main_28_11,0.3699565827846527,0.45033779740333557,0.15837611258029938,0.2867888808250427,0.13464610278606415,0.2046237289905548,0.29024115204811096,0.20793983340263367,0.3364197015762329
main_28_12,0.5115218162536621,0.46191486716270447,0.11167300492525101,0.3027633726596832,0.09338396042585373,0.21869459748268127,0.31406885385513306,0.2191307246685028,0.3551862835884094
main_28_13,0.301847904920578,0.45145872235298157,0.11650863289833069,0.3081243634223938,0.16744425892829895,0.21642625331878662,0.2981826364994049,0.197172150015831,0.3448866605758667
main_28_14,0.3834696412086487,0.42997002601623535,0.28235989809036255,0.2714964747428894,0.11552906036376953,0.2405317723751068,0.29056429862976074,0.22529590129852295,0.3277522325515747
main_28_15,0.2402794063091278,0.43039798736572266,0.15557003021240234,0.2680291533470154,0.14828260242938995,0.25225287675857544,0.29737725853919983,0.17656297981739044,0.3307630121707916
main_28_16,0.3421846330165863,0.4428296387195587,0.15765836834907532,0.2688849866390228,0.17109465599060059,0.2087782770395279,0.27757444977760315,0.21860992908477783,0.324276328086853
main_28_17,0.5348474979400635,0.45067349076271057,0.11154541373252869,0.27115023136138916,0.09647928178310394,0.21812671422958374,0.29743504524230957,0.22753691673278809,0.33731091022491455
main_28_18,0.3838147819042206,0.4523555338382721,0.14983303844928741,0.28176212310791016,0.1317293345928192,0.2140267938375473,0.30810919404029846,0.20887097716331482,0.3453431725502014
main_28_19,0.33033445477485657,0.44784191250801086,0.10748579353094101,0.29142189025878906,0.1417815089225769,0.2014680653810501,0.30151188373565674,0.1904793679714203,0.34241461753845215
main_29_0,0.24824538826942444,0.44458088278770447,0.12101209908723831,0.30896860361099243,0.14491315186023712,0.20466084778308868,0.3196895718574524,0.17064005136489868,0.3542027473449707
main_29_1,0.3593672513961792,0.4462408125400543,0.1856827437877655,0.2962331473827362,0.11830662935972214,0.22145937383174896,0.3286919593811035,0.20149561762809753,0.3569667935371399
main_29_2,0.2668752074241638,0.4496273100376129,0.09529262781143188,0.2966146469116211,0.10540476441383362,0.2070031315088272,0.29294493794441223,0.1507318764925003,0.33946502208709717
main_29_3,0.2529759109020233,0.44712769985198975,0.19571350514888763,0.29382655024528503,0.14434199035167694,0.21056263148784637,0.26277220249176025,0.1857844889163971,0.32253992557525635
main_29_4,0.5080989003181458,0.4405743181705475,0.1584194302558899,0.26637187600135803,0.10184193402528763,0.2207556962966919,0.25878283381462097,0.23131868243217468,0.31338486075401306
main_29_5,0.41203412413597107,0.4348817467689514,0.16095808148384094,0.2803608477115631,0.17737619578838348,0.20536701381206512,0.2551545202732086,0.24292394518852234,0.3124679923057556
main_29_6,0.5869991779327393,0.43692344427108765,0.19933046400547028,0.3223661780357361,0.08665914088487625,0.20890295505523682,0.26937389373779297,0.2542109489440918,0.3283541798591614
main_29_7,0.4159535765647888,0.44225192070007324,0.20455539226531982,0.2998257875442505,0.09994889795780182,0.21116971969604492,0.2754429280757904,0.21206504106521606,0.32882288098335266
main_29_8,0.4208765923976898,0.4530853033065796,0.19621838629245758,0.29490742087364197,0.12212622910737991,0.2190222144126892,0.28502336144447327,0.22345328330993652,0.3360413908958435
main_29_9,0.300773561000824,0.44639328122138977,0.1233493983745575,0.28541702032089233,0.1175377145409584,0.21017149090766907,0.27015581727027893,0.17222775518894196,0.3245770335197449
main_29_10,0.39950406551361084,0.4378705322742462,0.1618882417678833,0.27849310636520386,0.10402155667543411,0.20135653018951416,0.2530517578125,0.201339453458786,0.31189873814582825
main_29_11,0.23044942319393158,0.4310024380683899,0.14793570339679718,0.27504706382751465,0.08534612506628036,0.20686857402324677,0.24230769276618958,0.13956692814826965,0.3036617636680603
main_29_12,0.35117942094802856,0.4261634349822998,0.17211197316646576,0.26354503631591797,0.11300398409366608,0.20561867952346802,0.23909391462802887,0.1937931627035141,0.29841288924217224
main_29_13,0.3354060649871826,0.43589532375335693,0.1487182080745697,0.26476314663887024,0.11308104544878006,0.1996147781610489,0.2524220645427704,0.18481722474098206,0.30841028690338135
main_29_14,0.3104521632194519,0.45258182287216187,0.11823442578315735,0.2800147235393524,0.14535361528396606,0.20010188221931458,0.26950082182884216,0.18854154646396637,0.32503044605255127
main_29_15,0.36210593581199646,0.45338836312294006,0.12350761145353317,0.28751102089881897,0.13010579347610474,0.20643942058086395,0.27765244245529175,0.1967240571975708,0.330910325050354
main_29_16,0.3043133616447449,0.445712149143219,0.1316632181406021,0.27342742681503296,0.08687631785869598,0.19995197653770447,0.2651371955871582,0.15890458226203918,0.3195153474807739
main_29_17,0.6569234132766724,0.4350689947605133,0.1450313776731491,0.25431492924690247,0.14494411647319794,0.2098141759634018,0.25741204619407654,0.29471421241760254,0.3087937831878662
main_29_18,0.3401424288749695,0.42987674474716187,0.07945143431425095,0.2512717545032501,0.1265237182378769,0.2251380831003189,0.26334118843078613,0.18014898896217346,0.3097815215587616
main_29_19,0.2802458703517914,0.4352293312549591,0.17897777259349823,0.26126915216445923,0.11970064789056778,0.21298889815807343,0.2647104263305664,0.17781487107276917,0.31393957138061523
main_30_0,0.4377506971359253,0.4329235553741455,0.14924144744873047,0.2635956406593323,0.08933112770318985,0.21181227266788483,0.2671925723552704,0.20251764357089996,0.31499192118644714
main_30_1,0.3814592957496643,0.43058091402053833,0.19905439019203186,0.267858624458313,0.0944192111492157,0.22108103334903717,0.2765291929244995,0.19806863367557526,0.3199576139450073
main_30_2,0.46914055943489075,0.42665553092956543,0.11212214827537537,0.2747393250465393,0.10753237456083298,0.23276261985301971,0.28603431582450867,0.2141662836074829,0.32504045963287354
main_30_3,0.45493802428245544,0.42221391201019287,0.13729047775268555,0.26405298709869385,0.15159112215042114,0.22481030225753784,0.2834737002849579,0.23762884736061096,0.32040053606033325
main_30_4,0.3185604512691498,0.4213862419128418,0.13377684354782104,0.26521801948547363,0.1683916300535202,0.2080424726009369,0.2745562493801117,0.20580211281776428,0.3157466948032379
main_30_5,0.32804545760154724,0.41741514205932617,0.09516949206590652,0.27250975370407104,0.11797995865345001,0.20914576947689056,0.27381640672683716,0.17513152956962585,0.3155730962753296
main_30_6,0.39952054619789124,0.41307443380355835,0.09555629640817642,0.28356367349624634,0.10749328136444092,0.21825575828552246,0.272419273853302,0.19066479802131653,0.31565800309181213
main_30_7,0.37783628702163696,0.41095542907714844,0.1872859001159668,0.2695443332195282,0.09115640074014664,0.19525344669818878,0.25709906220436096,0.19309985637664795,0.30444392561912537
main_30_8,0.45918741822242737,0.4142705798149109,0.12172748148441315,0.2638883888721466,0.1528099775314331,0.19245736300945282,0.2611330449581146,0.23657608032226562,0.3064441978931427
main_30_9,0.40645715594291687,0.42669543623924255,0.10591254383325577,0.2757365107536316,0.09128136187791824,0.20462992787361145,0.2826085686683655,0.18622341752052307,0.3234606981277466
main_30_10,0.4040417969226837,0.42970940470695496,0.16994358599185944,0.28341227769851685,0.11279696226119995,0.20788438618183136,0.28468286991119385,0.20873983204364777,0.32686397433280945
main_30_11,0.31114062666893005,0.4248463213443756,0.17790909111499786,0.2682025730609894,0.13720306754112244,0.19540084898471832,0.26633358001708984,0.19573980569839478,0.31305018067359924
main_30_12,0.43598878383636475,0.4152376353740692,0.08619721233844757,0.2564081847667694,0.12568345665931702,0.19141986966133118,0.25132253766059875,0.2090170532464981,0.3002246618270874
main_30_13,0.4261860251426697,0.4166628420352936,0.20627975463867188,0.2686651051044464,0.11170123517513275,0.21985675394535065,0.2698225677013397,0.22148573398590088,0.3125554621219635
main_30_14,0.2838187515735626,0.41833987832069397,0.14789298176765442,0.27221938967704773,0.09020072221755981,0.2214091271162033,0.2769158184528351,0.15769046545028687,0.3173984885215759
main_30_15,0.29509806632995605,0.41917118430137634,0.10088397562503815,0.2676393389701843,0.10971398651599884,0.19935794174671173,0.26635634899139404,0.16227710247039795,0.3112960457801819
main_30_16,0.2572133541107178,0.42242515087127686,0.14309188723564148,0.2763790488243103,0.10305306315422058,0.20157401263713837,0.27455541491508484,0.15567940473556519,0.31815043091773987
main_30_17,0.24900828301906586,0.4253801107406616,0.12862737476825714,0.2856293022632599,0.09706947207450867,0.21437406539916992,0.28573012351989746,0.14745008945465088,0.3265587091445923
main_30_18,0.5205134153366089,0.41738125681877136,0.15842115879058838,0.26769158244132996,0.138814315199852,0.20331743359565735,0.2729470431804657,0.25415074825286865,0.31420499086380005
main_30_19,0.21833592653274536,0.41047021746635437,0.12574003636837006,0.25043100118637085,0.11392088979482651,0.19690153002738953,0.2553969621658325,0.1466863751411438,0.29982131719589233
main_31_0,0.3518337905406952,0.4121786653995514,0.10589291900396347,0.26186761260032654,0.08105414360761642,0.2141977846622467,0.2566881775856018,0.16493123769760132,0.3031437397003174
main_31_1,0.23467856645584106,0.41143158078193665,0.11695872992277145,0.263180673122406,0.16261827945709229,0.21591252088546753,0.25522416830062866,0.17510363459587097,0.3024120330810547
main_31_2,0.3112492263317108,0.409514456987381,0.166748508810997,0.25132256746292114,0.09867482632398605,0.20355714857578278,0.26436880230903625,0.17366290092468262,0.304368793964386
main_31_3,0.3714744448661804,0.4149881601333618,0.11288600414991379,0.2644791007041931,0.13324645161628723,0.22901387512683868,0.3001262843608856,0.19909657537937164,0.327015221118927
main_31_4,0.3667009174823761,0.4171670973300934,0.16516569256782532,0.2726728618144989,0.12852510809898376,0.2371993362903595,0.3065354824066162,0.20508646965026855,0.3325228691101074
main_31_5,0.3654364049434662,0.4223778247833252,0.1505158692598343,0.27340221405029297,0.14419254660606384,0.22892850637435913,0.29343897104263306,0.21009618043899536,0.32738298177719116
main_31_6,0.2639691233634949,0.42028263211250305,0.14255373179912567,0.25919124484062195,0.1075109988451004,0.229214608669281,0.2882205843925476,0.15986928343772888,0.3213858902454376
main_31_7,0.31608355045318604,0.4149233400821686,0.2000996172428131,0.25299277901649475,0.13455943763256073,0.23303472995758057,0.2834026515483856,0.19998857378959656,0.31614983081817627
main_31_8,0.32314926385879517,0.4100796580314636,0.15511102974414825,0.2529299855232239,0.09963417053222656,0.23319008946418762,0.2773043215274811,0.17545190453529358,0.3115542531013489
main_31_9,0.5135685205459595,0.4038747549057007,0.11258651316165924,0.2604788541793823,0.10220631957054138,0.2597225606441498,0.29429614543914795,0.22448290884494781,0.3199840784072876
main_31_10,0.48288747668266296,0.4120560884475708,0.16123177111148834,0.25338074564933777,0.12540662288665771,0.2357473373413086,0.28520411252975464,0.23671120405197144,0.31631970405578613
main_31_11,0.5058249831199646,0.4243347942829132,0.1413039118051529,0.25647005438804626,0.11482025682926178,0.21564388275146484,0.27874571084976196,0.23417264223098755,0.3171386122703552
main_31_12,0.23828494548797607,0.4341007173061371,0.10341987013816833,0.27326321601867676,0.129886195063591,0.21824367344379425,0.2865162491798401,0.1566123217344284,0.32719069719314575
main_31_13,0.33017557859420776,0.430949866771698,0.1109156683087349,0.2714572250843048,0.16154250502586365,0.20759788155555725,0.27646565437316895,0.20134060084819794,0.3207097053527832
main_31_14,0.3330535292625427,0.41881662607192993,0.11903785169124603,0.2550586760044098,0.10187191516160965,0.20537234842777252,0.26465559005737305,0.172722727060318,0.3079416751861572
main_31_15,0.304514080286026,0.41140803694725037,0.09297757595777512,0.25272423028945923,0.10770497471094131,0.21549391746520996,0.2650257349014282,0.16250012814998627,0.30552756786346436
main_31_16,0.3791821599006653,0.41199493408203125,0.17015181481838226,0.25761640071868896,0.12282150983810425,0.2088511735200882,0.252427875995636,0.20671352744102478,0.30007752776145935
main_31_17,0.3245677351951599,0.4126938283443451,0.18691429495811462,0.253342866897583,0.10385337471961975,0.21082013845443726,0.25349053740501404,0.18404269218444824,0.3000296354293823
main_31_18,0.3204629719257355,0.4146054983139038,0.08694503456354141,0.2527729570865631,0.12565825879573822,0.21011953055858612,0.2546910345554352,0.17535346746444702,0.30110499262809753
main_31_19,0.4640998840332031,0.41560548543930054,0.15814624726772308,0.2642546594142914,0.10124435275793076,0.20838510990142822,0.2617391049861908,0.21808725595474243,0.3072183132171631
main_32_0,0.26580810546875,0.4161621630191803,0.19359588623046875,0.2751860022544861,0.09502097219228745,0.2090921252965927,0.2662819027900696,0.1635260283946991,0.3117974102497101
main_32_1,0.40729886293411255,0.41693079471588135,0.11726599931716919,0.2813940644264221,0.123029924929142,0.2050371617078781,0.26937323808670044,0.20509378612041473,0.3147958517074585
main_32_2,0.3527754247188568,0.4169696569442749,0.11927344650030136,0.28174838423728943,0.11800184100866318,0.19808441400527954,0.2743668258190155,0.18691229820251465,0.3174671530723572
main_32_3,0.3723430037498474,0.4129672050476074,0.15383732318878174,0.27131542563438416,0.07434774190187454,0.20034413039684296,0.27331557869911194,0.176469624042511,0.31378722190856934
main_32_4,0.31380677223205566,0.4144238829612732,0.11202135682106018,0.27498164772987366,0.10667646676301956,0.19571267068386078,0.27175870537757874,0.16826778650283813,0.3140947222709656
main_32_5,0.42975738644599915,0.41391682624816895,0.1486579328775406,0.27870357036590576,0.09792349487543106,0.19336940348148346,0.2757693827152252,0.20453199744224548,0.3167296051979065
main_32_6,0.4679800271987915,0.41386058926582336,0.15338262915611267,0.27492550015449524,0.1232728436589241,0.19801773130893707,0.2842373847961426,0.22976559400558472,0.32039982080459595
main_32_7,0.3007986843585968,0.4129001498222351,0.14415796101093292,0.27947407960891724,0.08609967678785324,0.19789284467697144,0.28676456212997437,0.15982449054718018,0.3222872316837311
main_32_8,0.35221177339553833,0.4106772243976593,0.09093275666236877,0.2775692045688629,0.12975256145000458,0.19218605756759644,0.2797102630138397,0.18751662969589233,0.3176151216030121
main_32_9,0.37112292647361755,0.41427329182624817,0.0974198579788208,0.280443012714386,0.111002117395401,0.19201217591762543,0.27918174862861633,0.18453139066696167,0.31893330812454224
main_32_10,0.30157971382141113,0.41342949867248535,0.1455039083957672,0.28221189975738525,0.10314082354307175,0.1989331990480423,0.28815239667892456,0.169156014919281,0.32367798686027527
main_32_11,0.37872761487960815,0.4093404710292816,0.12303668260574341,0.2779589295387268,0.10140236467123032,0.2050817608833313,0.294376939535141,0.1865910291671753,0.3249141573905945
main_32_12,0.2627926468849182,0.40986794233322144,0.10002508759498596,0.280287504196167,0.09965767711400986,0.22008824348449707,0.30650830268859863,0.1474437117576599,0.3318067193031311
main_32_13,0.346393346786499,0.40878695249557495,0.1470017433166504,0.27185001969337463,0.13464514911174774,0.22800853848457336,0.30275484919548035,0.19890666007995605,0.3279535174369812
main_32_14,0.320356160402298,0.4055737257003784,0.16512934863567352,0.2574785351753235,0.12820148468017578,0.20679724216461182,0.27083897590637207,0.19135573506355286,0.3077346384525299
main_32_15,0.37067756056785583,0.40599584579467773,0.10820482671260834,0.25005343556404114,0.09200025349855423,0.1973457783460617,0.2517234981060028,0.1765626072883606,0.2965337932109833
main_32_16,0.3834010064601898,0.4057667851448059,0.15055665373802185,0.24740180373191833,0.0862530842423439,0.20247386395931244,0.24935655295848846,0.18526940047740936,0.29473862051963806
main_32_17,0.2985968589782715,0.40513017773628235,0.12374487519264221,0.24428099393844604,0.12294943630695343,0.20066112279891968,0.24557648599147797,0.17447589337825775,0.2920020818710327
main_32_18,0.30493444204330444,0.4048001766204834,0.16873659193515778,0.24991242587566376,0.10907646268606186,0.19840195775032043,0.25257939100265503,0.1775917112827301,0.2966020107269287
main_32_19,0.26437604427337646,0.41007837653160095,0.10605638474225998,0.2606394588947296,0.1630130559206009,0.19540104269981384,0.26593226194381714,0.18194353580474854,0.307098925113678
main_33_0,0.32240909337997437,0.41717714071273804,0.12905342876911163,0.27928587794303894,0.09795490652322769,0.19910044968128204,0.28126606345176697,0.16945978999137878,0.32064732909202576
main_33_1,0.2923155426979065,0.4190738797187805,0.1052272617816925,0.28624942898750305,0.12011592090129852,0.20089511573314667,0.28643837571144104,0.1676824688911438,0.3251986503601074
