,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_6,0.23606662452220917,0.3776601552963257,0.08527780324220657,0.2977573275566101,0.07971285283565521,0.18303674459457397,0.3668733537197113,0.0936049073934555,0.35170677304267883
main_12_7,0.4183342456817627,0.37336722016334534,0.10178650170564651,0.29861927032470703,0.09937259554862976,0.1765173077583313,0.36850064992904663,0.12563848495483398,0.3526793420314789
main_12_8,0.6489567756652832,0.37142935395240784,0.11443839222192764,0.3033697009086609,0.10305079817771912,0.1730605959892273,0.3756769895553589,0.14968867599964142,0.3585582971572876
main_12_9,0.29903414845466614,0.373349666595459,0.07304205000400543,0.30546683073043823,0.10391110181808472,0.1769982874393463,0.37103644013404846,0.11247444152832031,0.35600975155830383
main_12_10,0.5048383474349976,0.37822192907333374,0.07977423071861267,0.31140998005867004,0.08607327193021774,0.18131162226200104,0.3653779625892639,0.11836102604866028,0.3538917303085327
main_12_11,0.4868238866329193,0.3763887584209442,0.13298210501670837,0.3085022568702698,0.08486736565828323,0.18435341119766235,0.35721299052238464,0.12842527031898499,0.34745681285858154
main_12_12,0.35675838589668274,0.3795289993286133,0.11507294327020645,0.3028048276901245,0.128510519862175,0.19618570804595947,0.345427930355072,0.14378781616687775,0.3382870554924011
main_12_13,0.3176359534263611,0.38048797845840454,0.08773678541183472,0.29824143648147583,0.0769447311758995,0.18925215303897858,0.34086623787879944,0.09884649515151978,0.3341698944568634
main_12_14,0.4071689546108246,0.3757970929145813,0.055555444210767746,0.3002994954586029,0.06611398607492447,0.18236635625362396,0.34598034620285034,0.09115064144134521,0.3377847373485565
main_12_15,0.3186678886413574,0.3715336322784424,0.09101817011833191,0.29229918122291565,0.12604601681232452,0.18189160525798798,0.3425002694129944,0.13344287872314453,0.33319276571273804
main_12_16,0.37955278158187866,0.3749760091304779,0.13343723118305206,0.2884714603424072,0.07806681096553802,0.18735705316066742,0.3464486300945282,0.11521100997924805,0.3352961838245392
main_12_17,0.3091452121734619,0.37254148721694946,0.0933719351887703,0.2890717089176178,0.09503153711557388,0.1746731847524643,0.3529720902442932,0.1119023859500885,0.3397234082221985
main_12_18,0.3436138331890106,0.37281861901283264,0.12805891036987305,0.3055739104747772,0.06706888228654861,0.17661836743354797,0.36887678503990173,0.10350685566663742,0.3545072674751282
main_12_19,0.32579201459884644,0.37213271856307983,0.09800364822149277,0.2947774827480316,0.07688449323177338,0.17446260154247284,0.36627674102783203,0.10184446722269058,0.35015979409217834
main_13_0,0.3590391278266907,0.3755169212818146,0.09590917080640793,0.281991183757782,0.1221340075135231,0.18352864682674408,0.3599335551261902,0.13514217734336853,0.3431057035923004
main_13_1,0.31155139207839966,0.37871819734573364,0.1092464029788971,0.28033357858657837,0.06790773570537567,0.1875976175069809,0.35373395681381226,0.09713471680879593,0.3387175500392914
main_13_2,0.47392538189888,0.37166404724121094,0.11100200563669205,0.2887172996997833,0.08163899183273315,0.18614298105239868,0.3632524907588959,0.12006688117980957,0.34663712978363037
main_13_3,0.26828548312187195,0.371686190366745,0.08971512317657471,0.29713770747184753,0.10249508172273636,0.1861109584569931,0.377022922039032,0.11289137601852417,0.35805830359458923
main_13_4,0.32253357768058777,0.3722377121448517,0.13181555271148682,0.2809358537197113,0.08671651035547256,0.17849041521549225,0.36851489543914795,0.11618518829345703,0.34849533438682556
main_13_5,0.3707134425640106,0.3761518597602844,0.14147622883319855,0.2859819829463959,0.10236155241727829,0.19175782799720764,0.3628876209259033,0.13306382298469543,0.3461134135723114
main_13_6,0.3661823868751526,0.3717198669910431,0.09015926718711853,0.2866550385951996,0.08750885725021362,0.17332427203655243,0.35952064394950867,0.11058271676301956,0.343597948551178
main_13_7,0.2902379333972931,0.3711699843406677,0.051356904208660126,0.30379411578178406,0.10005797445774078,0.17310139536857605,0.3639231324195862,0.10408563911914825,0.3505564033985138
main_13_8,0.32855772972106934,0.3677772283554077,0.09659946709871292,0.30683156847953796,0.06616859883069992,0.17393168807029724,0.3613624572753906,0.09437554329633713,0.3492274880409241
main_13_9,0.2640570402145386,0.3675360083580017,0.09762290120124817,0.293979287147522,0.09134957194328308,0.17479021847248077,0.3559126555919647,0.10672397166490555,0.34247997403144836
main_13_10,0.3020959794521332,0.3736940026283264,0.08154047280550003,0.2948932945728302,0.10466399788856506,0.18303878605365753,0.3574104309082031,0.11521048843860626,0.34421786665916443
main_13_11,0.32827165722846985,0.38092291355133057,0.09075084328651428,0.2992512881755829,0.09620629251003265,0.19253027439117432,0.36469966173171997,0.11364322155714035,0.3508221507072449
main_13_12,0.5121458768844604,0.3750515878200531,0.1088828295469284,0.2921138107776642,0.10473867505788803,0.18963827192783356,0.3529135584831238,0.1385340392589569,0.34059131145477295
main_13_13,0.2894635498523712,0.37009361386299133,0.104250967502594,0.28242233395576477,0.07560346275568008,0.1845143884420395,0.3421687185764313,0.09948557615280151,0.3305571973323822
main_13_14,0.49647587537765503,0.36351779103279114,0.09970017522573471,0.2811501920223236,0.05231025442481041,0.19270755350589752,0.3525332808494568,0.099101722240448,0.3368566334247589
main_13_15,0.30158179998397827,0.3636406362056732,0.08403635770082474,0.29463446140289307,0.0699203759431839,0.19430401921272278,0.37211447954177856,0.09186561405658722,0.3534550666809082
main_13_16,0.26458725333213806,0.36877569556236267,0.08350342512130737,0.29745545983314514,0.09515408426523209,0.17605584859848022,0.35594362020492554,0.10610596090555191,0.34340766072273254
main_13_17,0.4511139690876007,0.3866491913795471,0.11736473441123962,0.2963636517524719,0.07690497487783432,0.19827800989151,0.3628341257572174,0.11645057797431946,0.3493313193321228
main_13_18,0.43767955899238586,0.37795373797416687,0.13188712298870087,0.28632768988609314,0.15191899240016937,0.1847945898771286,0.3539944589138031,0.1703014075756073,0.3402257263660431
main_13_19,0.304897665977478,0.37017694115638733,0.05976119637489319,0.2856057286262512,0.06767996400594711,0.17390237748622894,0.3515585660934448,0.08496060222387314,0.33775705099105835
main_14_0,0.4716855585575104,0.36859622597694397,0.07611748576164246,0.2795272767543793,0.06519456207752228,0.17449739575386047,0.3375585675239563,0.10048886388540268,0.32659587264060974
main_14_1,0.3015210032463074,0.3662046194076538,0.08828211575746536,0.27936631441116333,0.06701330095529556,0.18132495880126953,0.3249271810054779,0.09084749221801758,0.31768304109573364
main_14_2,0.3339619040489197,0.37038350105285645,0.09823456406593323,0.282685250043869,0.07925083488225937,0.18596801161766052,0.32131215929985046,0.10418308526277542,0.31630492210388184
main_14_3,0.2982650697231293,0.3697122037410736,0.10029742121696472,0.29040956497192383,0.08413922786712646,0.1828276515007019,0.3278118669986725,0.10514505207538605,0.32251086831092834
main_14_4,0.41119155287742615,0.3691897392272949,0.11402861028909683,0.28951016068458557,0.14535820484161377,0.17980127036571503,0.33693790435791016,0.15951338410377502,0.32853323221206665
main_14_5,0.3430117070674896,0.36996254324913025,0.09438209980726242,0.2806066572666168,0.0788111686706543,0.18061970174312592,0.3461677134037018,0.10371637344360352,0.33287426829338074
main_14_6,0.4426620304584503,0.3703150153160095,0.06300386786460876,0.28796079754829407,0.07591360807418823,0.17326204478740692,0.3525468111038208,0.10247543454170227,0.3389939069747925
main_14_7,0.31608089804649353,0.3765566945075989,0.11197704821825027,0.32348519563674927,0.07976335287094116,0.17678165435791016,0.37775275111198425,0.1062827780842781,0.3650655150413513
main_14_8,0.26358601450920105,0.3746758997440338,0.12528790533542633,0.2953029274940491,0.11197426170110703,0.16684123873710632,0.36304277181625366,0.12728196382522583,0.348263680934906
main_14_9,0.4551563262939453,0.3679233491420746,0.11983772367238998,0.29694366455078125,0.1012023538351059,0.1696297973394394,0.3538036346435547,0.13405197858810425,0.3417492210865021
main_14_10,0.4177857041358948,0.3652820587158203,0.09700171649456024,0.29279962182044983,0.08696311712265015,0.17455950379371643,0.34953945875167847,0.1159539669752121,0.3376437723636627
main_14_11,0.3233133554458618,0.3754289150238037,0.131561741232872,0.30205851793289185,0.08849569410085678,0.1771206557750702,0.37204280495643616,0.11741214245557785,0.3560783267021179
main_14_12,0.4005686044692993,0.3726051151752472,0.06581468135118484,0.3163563013076782,0.12209207564592361,0.17912261188030243,0.3855854868888855,0.1314779371023178,0.3684772253036499
main_14_13,0.2899295389652252,0.37324392795562744,0.09991198778152466,0.28944042325019836,0.10636047273874283,0.17607437074184418,0.36306145787239075,0.11965857446193695,0.34680092334747314
main_14_14,0.33682185411453247,0.37528589367866516,0.0775969922542572,0.28352996706962585,0.06903418898582458,0.19421672821044922,0.3506896197795868,0.09260249882936478,0.337089866399765
main_14_15,0.34314462542533875,0.3746802508831024,0.09991856664419174,0.2771443724632263,0.09895069897174835,0.1965712606906891,0.3495520055294037,0.11885540187358856,0.3347775340080261
main_14_16,0.27586454153060913,0.3690358102321625,0.11859185248613358,0.2778547704219818,0.09140566736459732,0.18975967168807983,0.3533349633216858,0.11257921904325485,0.33708781003952026
main_14_17,0.5398186445236206,0.3720250725746155,0.06917284429073334,0.3028288185596466,0.06106824055314064,0.19656653702259064,0.35348376631736755,0.10153220593929291,0.343225359916687
main_14_18,0.3251556158065796,0.37192073464393616,0.12977896630764008,0.27730557322502136,0.10309408605098724,0.191391721367836,0.32634878158569336,0.12718181312084198,0.318642795085907
main_14_19,0.24382011592388153,0.36654314398765564,0.08059397339820862,0.2814306318759918,0.10754953324794769,0.1903485357761383,0.3234308660030365,0.1122778058052063,0.3171607255935669
main_15_0,0.30506226420402527,0.36497390270233154,0.0969371572136879,0.27549853920936584,0.060264259576797485,0.18109653890132904,0.33456259965896606,0.08850173652172089,0.3233097791671753
main_15_1,0.3196752369403839,0.3658495843410492,0.08584927767515182,0.2833055257797241,0.076335109770298,0.1754029542207718,0.3526107966899872,0.09815387427806854,0.33759790658950806
main_15_2,0.25518086552619934,0.3695453405380249,0.10010889917612076,0.2894284725189209,0.0803588479757309,0.17327584326267242,0.35012850165367126,0.09903045743703842,0.33761006593704224
main_15_3,0.26169830560684204,0.37975332140922546,0.07020658999681473,0.28562265634536743,0.08311762660741806,0.17672887444496155,0.3407450318336487,0.09451429545879364,0.33109959959983826
main_15_4,0.3733103573322296,0.38706740736961365,0.08000082522630692,0.28616052865982056,0.1280592828989029,0.18897610902786255,0.34363335371017456,0.13667435944080353,0.33379924297332764
main_15_5,0.37864333391189575,0.37813782691955566,0.06439264863729477,0.2856607437133789,0.10547448694705963,0.17628054320812225,0.34493207931518555,0.1179581880569458,0.33385640382766724
main_15_6,0.3229454457759857,0.364600270986557,0.14002788066864014,0.28084325790405273,0.09957824647426605,0.1726895421743393,0.3623693883419037,0.12696482241153717,0.3436339199542999
main_15_7,0.31257832050323486,0.36332187056541443,0.09333246946334839,0.2789534330368042,0.07254832983016968,0.17327481508255005,0.3602752089500427,0.09671512246131897,0.34165292978286743
main_15_8,0.23726192116737366,0.37471503019332886,0.10109806805849075,0.2822617292404175,0.10038287192583084,0.16298753023147583,0.3457598090171814,0.11158020049333572,0.3333609104156494
main_15_9,0.34989938139915466,0.394147127866745,0.11336950957775116,0.2879992723464966,0.07590971887111664,0.17883722484111786,0.36285799741744995,0.10668238997459412,0.3480113446712494
main_15_10,0.4284629821777344,0.3752729594707489,0.06610797345638275,0.2883617877960205,0.10103357583284378,0.16706110537052155,0.3503083288669586,0.11931860446929932,0.3379477858543396
main_15_11,0.4591285288333893,0.366163432598114,0.05946633219718933,0.27863767743110657,0.10808593034744263,0.16955828666687012,0.3412720859050751,0.12509676814079285,0.3287460505962372
main_15_12,0.4364788830280304,0.36240294575691223,0.0759122371673584,0.27730458974838257,0.0820198729634285,0.17291666567325592,0.3391266465187073,0.10916946083307266,0.3266589343547821
main_15_13,0.38023436069488525,0.3667874336242676,0.11910653859376907,0.29539504647254944,0.09257271140813828,0.17409183084964752,0.3511306345462799,0.12191225588321686,0.33946096897125244
main_15_14,0.3784838318824768,0.3637467622756958,0.10865200310945511,0.2885626554489136,0.07766523212194443,0.1743074655532837,0.3441399931907654,0.10909827053546906,0.3328254222869873
main_15_15,0.2978912889957428,0.3637129068374634,0.08635953813791275,0.287186861038208,0.08936276286840439,0.1735602170228958,0.34940004348754883,0.10547176003456116,0.3361191749572754
main_15_16,0.3112029433250427,0.366341769695282,0.09459438174962997,0.2882023751735687,0.09966082125902176,0.17842243611812592,0.3515218496322632,0.1155339926481247,0.33802518248558044
main_15_17,0.2849758267402649,0.36732345819473267,0.06677768379449844,0.28932714462280273,0.08145115524530411,0.18137934803962708,0.3504428565502167,0.09444919973611832,0.33762356638908386
main_15_18,0.27845388650894165,0.37579062581062317,0.12377030402421951,0.2881217896938324,0.0823778584599495,0.1790063977241516,0.3558664619922638,0.1077837273478508,0.3417544662952423
main_15_19,0.4108005166053772,0.3757866322994232,0.04367748647928238,0.2913230061531067,0.06889399141073227,0.17309880256652832,0.36047667264938354,0.09059840440750122,0.3456658720970154
main_16_0,0.3726189136505127,0.37163013219833374,0.06983134895563126,0.2815459966659546,0.10793871432542801,0.16668494045734406,0.34597545862197876,0.1204284280538559,0.33309444785118103
main_16_1,0.29677149653434753,0.37164774537086487,0.07021623849868774,0.2746201455593109,0.12675254046916962,0.17029784619808197,0.32911446690559387,0.1273374855518341,0.3198988437652588
main_16_2,0.3053283989429474,0.3637842535972595,0.1404401957988739,0.2660923898220062,0.05409339442849159,0.1616886407136917,0.3239191770553589,0.09437472373247147,0.3137153387069702
main_16_3,0.328227698802948,0.37225833535194397,0.09609781950712204,0.28963935375213623,0.051853470504283905,0.16553033888339996,0.33212578296661377,0.08439243584871292,0.3255026936531067
main_16_4,0.30912843346595764,0.37315186858177185,0.09401341527700424,0.2809201776981354,0.0869266539812088,0.1636732518672943,0.3399135172367096,0.10647863149642944,0.3289049565792084
main_16_5,0.32814300060272217,0.37285786867141724,0.08521046489477158,0.27143141627311707,0.07018812745809555,0.16700342297554016,0.3467802405357361,0.09446270018815994,0.3313998579978943
main_16_6,0.44191908836364746,0.36418116092681885,0.04294409602880478,0.2746967673301697,0.09278716146945953,0.17316637933254242,0.36315834522247314,0.10936015844345093,0.34271639585494995
main_16_7,0.3882876932621002,0.36190035939216614,0.10342973470687866,0.28014805912971497,0.08788979798555374,0.17453718185424805,0.3635207414627075,0.11570504307746887,0.3440465033054352
main_16_8,0.3258698582649231,0.36474061012268066,0.07420297712087631,0.27741605043411255,0.12424367666244507,0.1692156046628952,0.34060004353523254,0.1288830190896988,0.3278859555721283
main_16_9,0.26878079771995544,0.379569947719574,0.09781571477651596,0.2679506242275238,0.05608551204204559,0.18767765164375305,0.323476642370224,0.08290913701057434,0.31511446833610535
main_16_10,0.3484240174293518,0.3798665702342987,0.06409618258476257,0.26574620604515076,0.1530858725309372,0.19174693524837494,0.321972519159317,0.14818169176578522,0.31359297037124634
main_16_11,0.33444347977638245,0.3636491000652313,0.10182872414588928,0.2693180739879608,0.09914178401231766,0.1756543219089508,0.3290623426437378,0.11872868239879608,0.31798824667930603
main_16_12,0.1503993570804596,0.3616139590740204,0.08701861649751663,0.28651905059814453,0.044273845851421356,0.17248772084712982,0.3540342450141907,0.06274416297674179,0.3389805853366852
main_16_13,0.3800727128982544,0.3661390244960785,0.07442116737365723,0.28876402974128723,0.061154019087553024,0.17120026051998138,0.3600776195526123,0.0899345725774765,0.3440203368663788
main_16_14,0.27460941672325134,0.3648991882801056,0.12028944492340088,0.2746794819831848,0.06875259429216385,0.17881539463996887,0.33678436279296875,0.09730037301778793,0.3246409296989441
main_16_15,0.30812057852745056,0.36191123723983765,0.08149707317352295,0.27364444732666016,0.07738390564918518,0.17339468002319336,0.34012195467948914,0.09693381190299988,0.3264542520046234
main_16_16,0.4338904023170471,0.3593573570251465,0.06155048683285713,0.2767162322998047,0.06504544615745544,0.16685989499092102,0.340262770652771,0.09396061301231384,0.32705795764923096
main_16_17,0.2983659505844116,0.3674045503139496,0.09736807644367218,0.28308001160621643,0.1465722620487213,0.17213350534439087,0.3350318670272827,0.14738956093788147,0.32558727264404297
main_16_18,0.4262405335903168,0.36950135231018066,0.1071433424949646,0.28872016072273254,0.07832396775484085,0.17125576734542847,0.34026795625686646,0.11304986476898193,0.33066415786743164
main_16_19,0.28303202986717224,0.3649422824382782,0.1341160088777542,0.30399346351623535,0.08242432773113251,0.16124670207500458,0.3629889190196991,0.11058498919010162,0.3494585454463959
main_17_0,0.3574375808238983,0.36526575684547424,0.07458281517028809,0.32215428352355957,0.060649484395980835,0.16842493414878845,0.38340702652931213,0.08780105412006378,0.3677334785461426
main_17_1,0.4348631501197815,0.3627359867095947,0.10638532787561417,0.2836515009403229,0.14714010059833527,0.15669944882392883,0.35440513491630554,0.16087263822555542,0.33866065740585327
main_17_2,0.3688597083091736,0.3804967999458313,0.09081440418958664,0.30458101630210876,0.102866031229496,0.18211373686790466,0.3664558231830597,0.12150689959526062,0.3532315790653229
main_17_3,0.2394314557313919,0.37750551104545593,0.1115378737449646,0.2932273745536804,0.06415218859910965,0.17516472935676575,0.35781195759773254,0.08927252143621445,0.34441453218460083
main_17_4,0.28890228271484375,0.3575279712677002,0.07860933244228363,0.31306689977645874,0.086696095764637,0.1789543628692627,0.3597768247127533,0.1011161059141159,0.3487582504749298
main_17_5,0.3633943796157837,0.35575416684150696,0.073107048869133,0.3101242780685425,0.07531943917274475,0.1913752555847168,0.3575059771537781,0.09802274405956268,0.3463715612888336
main_17_6,0.2548016905784607,0.37274858355522156,0.08390292525291443,0.2979404330253601,0.07888976484537125,0.19282199442386627,0.3341951370239258,0.0942300409078598,0.3288906514644623
main_17_7,0.30235761404037476,0.3804672062397003,0.07568702101707458,0.3053170144557953,0.08615317195653915,0.20093810558319092,0.33779001235961914,0.10114927589893341,0.33369529247283936
main_17_8,0.2719228267669678,0.36722734570503235,0.09030245244503021,0.31170639395713806,0.12988585233688354,0.175700843334198,0.3443951904773712,0.13214901089668274,0.33865100145339966
main_17_9,0.25508856773376465,0.37081772089004517,0.07777680456638336,0.32985958456993103,0.0790286436676979,0.16921614110469818,0.36362844705581665,0.09292726218700409,0.35637298226356506
main_17_10,0.3198988437652588,0.36980652809143066,0.08525341749191284,0.33032485842704773,0.11394620686769485,0.1662193238735199,0.3728347420692444,0.12388724833726883,0.3627277910709381
main_17_11,0.2830803096294403,0.3634338080883026,0.08370741456747055,0.3194786012172699,0.06519952416419983,0.16607357561588287,0.3664889931678772,0.08705313503742218,0.35533571243286133
main_17_12,0.4291904866695404,0.36734074354171753,0.12678304314613342,0.3053801953792572,0.08005668967962265,0.17208397388458252,0.34651994705200195,0.11903537809848785,0.33865293860435486
main_17_13,0.3348289132118225,0.3654859960079193,0.10334097594022751,0.32127857208251953,0.09304271638393402,0.17104168236255646,0.34772756695747375,0.11491817235946655,0.3430221974849701
main_17_14,0.30597156286239624,0.3647764325141907,0.12205636501312256,0.3089434802532196,0.08032704144716263,0.17122851312160492,0.3441736102104187,0.10819406062364578,0.33766013383865356
main_17_15,0.30008769035339355,0.3607396185398102,0.12084267288446426,0.3049793243408203,0.053472742438316345,0.1699090152978897,0.3582932651042938,0.08897881954908371,0.34612083435058594
main_17_16,0.19418491423130035,0.35351043939590454,0.07363183796405792,0.3067910075187683,0.11588576436042786,0.16817490756511688,0.38001197576522827,0.11239253729581833,0.3608878254890442
main_17_17,0.697253942489624,0.35226672887802124,0.058860208839178085,0.3106296956539154,0.0784650444984436,0.16831833124160767,0.4001402258872986,0.12378601729869843,0.3755142390727997
main_17_18,0.2880876064300537,0.36476704478263855,0.08083943277597427,0.3154957592487335,0.12214408814907074,0.15951406955718994,0.3925197720527649,0.12593455612659454,0.37241241335868835
main_17_19,0.3667958974838257,0.37931713461875916,0.06935248523950577,0.31757548451423645,0.070723757147789,0.16481278836727142,0.3868871331214905,0.09426672756671906,0.37019574642181396
main_18_0,0.287229984998703,0.38124462962150574,0.07644493877887726,0.31896471977233887,0.09324777126312256,0.17965330183506012,0.3741181492805481,0.10498272627592087,0.3618960976600647
main_18_1,0.23177257180213928,0.37732845544815063,0.08388491719961166,0.3198660612106323,0.05174744874238968,0.19151727855205536,0.35876449942588806,0.07371244579553604,0.35123565793037415
main_18_2,0.3327060639858246,0.361706405878067,0.08300919085741043,0.31334254145622253,0.08478837460279465,0.18015369772911072,0.34477677941322327,0.1043558269739151,0.33884796500205994
main_18_3,0.33638322353363037,0.3585531413555145,0.09601352363824844,0.3044128715991974,0.11843174695968628,0.1758069396018982,0.32725492119789124,0.13079559803009033,0.3244776427745819
main_18_4,0.4467598795890808,0.36139166355133057,0.08236218988895416,0.30001014471054077,0.08739737421274185,0.17775118350982666,0.33747732639312744,0.11519096791744232,0.3307117223739624
main_18_5,0.3250143527984619,0.36162903904914856,0.10653538256883621,0.29870274662971497,0.07996615022420883,0.1852463185787201,0.3554331362247467,0.10587958991527557,0.34277018904685974
main_18_6,0.4725419580936432,0.36281225085258484,0.06220865994691849,0.2940993010997772,0.07575222104787827,0.18669553101062775,0.35037994384765625,0.1045880913734436,0.3383239805698395
main_18_7,0.23913097381591797,0.3531704843044281,0.08208323270082474,0.2904979884624481,0.08571573346853256,0.17949655652046204,0.3368641138076782,0.09723702818155289,0.3274206519126892
main_18_8,0.35062673687934875,0.35602444410324097,0.07443882524967194,0.29617008566856384,0.05839547887444496,0.18763291835784912,0.3445906639099121,0.08566935360431671,0.334277868270874
main_18_9,0.45231130719184875,0.361310213804245,0.0955481305718422,0.2968817949295044,0.14026221632957458,0.19684864580631256,0.3661814033985138,0.15503662824630737,0.3497103154659271
main_18_10,0.3141682744026184,0.36613020300865173,0.11634431034326553,0.30703434348106384,0.09942252188920975,0.18883444368839264,0.37507033348083496,0.12065546959638596,0.35856446623802185
main_18_11,0.3282192349433899,0.36966603994369507,0.09351310133934021,0.312970906496048,0.07114813476800919,0.1769411265850067,0.36753129959106445,0.09705507010221481,0.35504454374313354
main_18_12,0.33338144421577454,0.3695586919784546,0.08674648404121399,0.2947043478488922,0.07208925485610962,0.16689424216747284,0.34826037287712097,0.09654808044433594,0.3375511169433594
main_18_13,0.18926024436950684,0.3666478097438812,0.08142276853322983,0.29865267872810364,0.07075120508670807,0.1756121665239334,0.346163272857666,0.08277808129787445,0.3367910087108612
main_18_14,0.372202068567276,0.35480356216430664,0.11275256425142288,0.29791709780693054,0.1545874923467636,0.1601058691740036,0.3356162905693054,0.16241922974586487,0.3284158706665039
main_18_15,0.3562870919704437,0.3567851185798645,0.09585835039615631,0.30151668190956116,0.0664157122373581,0.16085472702980042,0.340835303068161,0.0966082289814949,0.33299827575683594
main_18_16,0.46436792612075806,0.36414721608161926,0.06570181250572205,0.2991008162498474,0.08311514556407928,0.1596083790063858,0.3403541147708893,0.10980101674795151,0.33270031213760376
main_18_17,0.3232293128967285,0.3656632602214813,0.09611953049898148,0.296532541513443,0.05765595659613609,0.16663721203804016,0.32922086119651794,0.08798323571681976,0.32457366585731506
main_18_18,0.36108407378196716,0.36756059527397156,0.08798690140247345,0.3034682273864746,0.1251830756664276,0.17179754376411438,0.33349326252937317,0.13556481897830963,0.3292725682258606
main_18_19,0.21752408146858215,0.36471444368362427,0.08806052803993225,0.3072095811367035,0.08665841817855835,0.16328097879886627,0.3515366017818451,0.09753049165010452,0.34231412410736084
main_19_0,0.4443017542362213,0.37030839920043945,0.0844055786728859,0.3197982609272003,0.04953082650899887,0.16936178505420685,0.36404702067375183,0.08943776041269302,0.354285329580307
main_19_1,0.24100102484226227,0.36501505970954895,0.06407325714826584,0.29104188084602356,0.09190940111875534,0.1674131453037262,0.32945573329925537,0.09746663272380829,0.32340899109840393
main_19_2,0.5857199430465698,0.3603364825248718,0.10228167474269867,0.28242194652557373,0.10280539095401764,0.1657494157552719,0.317937970161438,0.14160305261611938,0.3131147623062134
main_19_3,0.29458847641944885,0.35858646035194397,0.10878748446702957,0.2700674533843994,0.1275101900100708,0.16131530702114105,0.32705357670783997,0.13663145899772644,0.3163732886314392
main_19_4,0.20730960369110107,0.35391494631767273,0.08882144093513489,0.26915013790130615,0.04716174304485321,0.16426382958889008,0.3330814838409424,0.06973408907651901,0.31992748379707336
main_19_5,0.36056777834892273,0.3580988049507141,0.05857587605714798,0.26776617765426636,0.06157221272587776,0.1693717986345291,0.3274266719818115,0.08497375249862671,0.316056489944458
main_19_6,0.34898000955581665,0.3609614968299866,0.07389107346534729,0.2638967037200928,0.12425551563501358,0.16817355155944824,0.31816408038139343,0.13068127632141113,0.3090223968029022
main_19_7,0.24716050922870636,0.3564015030860901,0.11082987487316132,0.2697051763534546,0.06637583673000336,0.1672874391078949,0.32448965311050415,0.0912596732378006,0.3143507242202759
main_19_8,0.4239265024662018,0.36788952350616455,0.09383119642734528,0.2927911877632141,0.07115315645933151,0.18251219391822815,0.35286182165145874,0.10484559834003448,0.34013569355010986
main_19_9,0.2977713644504547,0.3838469684123993,0.08423645794391632,0.28012147545814514,0.12289903312921524,0.18428729474544525,0.3613891005516052,0.12802210450172424,0.34434378147125244
main_19_10,0.28697991371154785,0.3736419975757599,0.05169231444597244,0.28450897336006165,0.09823008626699448,0.16871830821037292,0.35538625717163086,0.1026444062590599,0.340412974357605
main_19_11,0.32841405272483826,0.3568858802318573,0.08042342215776443,0.28043851256370544,0.06996279209852219,0.16245147585868835,0.3582257032394409,0.09321898221969604,0.3400699496269226
main_19_12,0.4941624701023102,0.3561800420284271,0.10654636472463608,0.2990909814834595,0.08046384900808334,0.18159610033035278,0.3662022054195404,0.11985628306865692,0.3498237133026123
main_19_13,0.2550341486930847,0.3578740954399109,0.10812603682279587,0.2801421880722046,0.10722870379686356,0.1649184376001358,0.3305216133594513,0.11934887617826462,0.32103729248046875
main_19_14,0.34274378418922424,0.3815915882587433,0.10015080124139786,0.2810502052307129,0.09320034831762314,0.19289258122444153,0.3266013264656067,0.11492422968149185,0.3204645812511444
main_19_15,0.4174654185771942,0.37036675214767456,0.1007227823138237,0.26519811153411865,0.10883994400501251,0.1789688616991043,0.3090028166770935,0.13182947039604187,0.30378496646881104
main_19_16,0.3047710955142975,0.36075130105018616,0.04583066701889038,0.26375916600227356,0.09287857264280319,0.1743219494819641,0.322170227766037,0.09903966635465622,0.3117273449897766
main_19_17,0.5535057783126831,0.3602555990219116,0.13108932971954346,0.27739855647087097,0.05855821445584297,0.17788295447826385,0.34400448203086853,0.11527544260025024,0.329860657453537
main_19_18,0.2832184135913849,0.3642972707748413,0.10143106430768967,0.2741675078868866,0.10556409507989883,0.16804639995098114,0.329343318939209,0.11892272531986237,0.319358766078949
main_19_19,0.3754428029060364,0.3798791170120239,0.09538133442401886,0.27607715129852295,0.054407309740781784,0.17788323760032654,0.3311863839626312,0.08978686481714249,0.3223245143890381
main_20_0,0.34130436182022095,0.3757457733154297,0.07975892722606659,0.27685290575027466,0.11201539635658264,0.1739293485879898,0.3275989294052124,0.12301033735275269,0.31970536708831787
main_20_1,0.39535537362098694,0.3678302764892578,0.09132112562656403,0.27415215969085693,0.09624522179365158,0.16022641956806183,0.3258587121963501,0.11920872330665588,0.31724464893341064
main_20_2,0.32265549898147583,0.3605707287788391,0.08452427387237549,0.26979076862335205,0.06267673522233963,0.15283654630184174,0.3320566415786743,0.08869796246290207,0.319908082485199
main_20_3,0.2997743487358093,0.35894328355789185,0.07530011981725693,0.2690589725971222,0.06913404911756516,0.15607312321662903,0.34406033158302307,0.08915248513221741,0.3278583586215973
main_20_4,0.36656078696250916,0.3604920208454132,0.09138582646846771,0.2727647125720978,0.0910438820719719,0.15207964181900024,0.3369330167770386,0.1133277490735054,0.32394373416900635
main_20_5,0.3602442443370819,0.3672676682472229,0.10671521723270416,0.26980578899383545,0.08623791486024857,0.15343275666236877,0.3331265449523926,0.1130717396736145,0.32118672132492065
