,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.35446447134017944,0.44210076332092285,0.140570729970932,0.27815768122673035,0.15418273210525513,0.2676411271095276,0.36994409561157227,0.2928071618080139,0.40776485204696655
main_25_2,0.2797550857067108,0.43875259160995483,0.12188062816858292,0.2812139391899109,0.17899277806282043,0.26139119267463684,0.3681855797767639,0.24172204732894897,0.40556278824806213
main_25_3,0.26293814182281494,0.4364033043384552,0.15353624522686005,0.272312730550766,0.1473868191242218,0.26018351316452026,0.35542815923690796,0.22931906580924988,0.40064603090286255
main_25_4,0.2712967097759247,0.43541187047958374,0.11622373014688492,0.266241192817688,0.1974109411239624,0.26664572954177856,0.34810078144073486,0.2379237562417984,0.39793938398361206
main_25_5,0.3851049244403839,0.4342271685600281,0.19615192711353302,0.2765056788921356,0.10242529958486557,0.26644065976142883,0.3502598702907562,0.3138389587402344,0.39888328313827515
main_25_6,0.2100544273853302,0.4378383457660675,0.19336314499378204,0.2766510844230652,0.19224046170711517,0.2691965103149414,0.3482355773448944,0.20489591360092163,0.4011157155036926
main_25_7,0.3622449040412903,0.44535890221595764,0.14216195046901703,0.2782728374004364,0.14836062490940094,0.26835715770721436,0.3516915440559387,0.2975633442401886,0.40716761350631714
main_25_8,0.32162314653396606,0.45103156566619873,0.19844381511211395,0.2678617238998413,0.20062944293022156,0.2712045907974243,0.34960973262786865,0.28521728515625,0.40936440229415894
main_25_9,0.18610340356826782,0.45262208580970764,0.12215153872966766,0.25455352663993835,0.20050591230392456,0.2793077826499939,0.3521954417228699,0.1794683039188385,0.4090343117713928
main_25_10,0.3120086193084717,0.453874409198761,0.14430254697799683,0.2605568468570709,0.1458164006471634,0.28525301814079285,0.36281678080558777,0.2622106075286865,0.41243770718574524
main_25_11,0.19061705470085144,0.45536360144615173,0.1306811422109604,0.263483464717865,0.185238316655159,0.2898687422275543,0.3677577078342438,0.1814001202583313,0.414675772190094
main_25_12,0.19072021543979645,0.4515576660633087,0.16043086349964142,0.2739584445953369,0.15075427293777466,0.2733983099460602,0.363424688577652,0.18014569580554962,0.4127786159515381
main_25_13,0.27209708094596863,0.4477304518222809,0.13326765596866608,0.28807124495506287,0.19633163511753082,0.25873705744743347,0.3636585772037506,0.2406919300556183,0.41209959983825684
main_25_14,0.26482200622558594,0.44096142053604126,0.13690577447414398,0.2903994023799896,0.16887430846691132,0.24831971526145935,0.36220815777778625,0.23173366487026215,0.40744468569755554
main_25_15,0.2671154737472534,0.4397473633289337,0.09320227801799774,0.28010839223861694,0.19270969927310944,0.24385634064674377,0.35588380694389343,0.23103123903274536,0.40415242314338684
main_25_16,0.30145901441574097,0.4382299482822418,0.10779090970754623,0.25872963666915894,0.19886064529418945,0.24882519245147705,0.3523729741573334,0.2581402361392975,0.3995472192764282
main_25_17,0.27423352003097534,0.4435737133026123,0.1765405684709549,0.2509346306324005,0.151301771402359,0.2788214087486267,0.36325544118881226,0.2410757839679718,0.40393757820129395
main_25_18,0.15114614367485046,0.4488517940044403,0.17388670146465302,0.23881796002388,0.15954247117042542,0.29017138481140137,0.3587631285190582,0.1556527316570282,0.40523669123649597
main_25_19,0.1967639923095703,0.4511677026748657,0.14863799512386322,0.24333110451698303,0.13938918709754944,0.28286105394363403,0.36036843061447144,0.18093550205230713,0.40774625539779663
main_26_0,0.28212082386016846,0.44762492179870605,0.11593681573867798,0.24994701147079468,0.11538036912679672,0.27233877778053284,0.3544396460056305,0.23244808614253998,0.4052419066429138
main_26_1,0.25204625725746155,0.4431656002998352,0.13254095613956451,0.2530416250228882,0.1765948385000229,0.269957572221756,0.3511732816696167,0.22338718175888062,0.4020260274410248
main_26_2,0.2228696197271347,0.43940725922584534,0.1492748111486435,0.2506549060344696,0.15027309954166412,0.268839567899704,0.3530621826648712,0.2010696828365326,0.39935609698295593
main_26_3,0.26711809635162354,0.43195611238479614,0.09154659509658813,0.25313493609428406,0.1383153349161148,0.2688000500202179,0.35974106192588806,0.22216178476810455,0.39553508162498474
main_26_4,0.17759110033512115,0.42762860655784607,0.09303954988718033,0.2665887773036957,0.22527143359184265,0.25410252809524536,0.3634076714515686,0.17336784303188324,0.3949583172798157
main_26_5,0.16874055564403534,0.4242677688598633,0.0918334499001503,0.277976393699646,0.12413133680820465,0.2471245527267456,0.36984914541244507,0.15092413127422333,0.3952123522758484
main_26_6,0.287704735994339,0.4262126088142395,0.12143413722515106,0.293523907661438,0.15557633340358734,0.24423721432685852,0.38284561038017273,0.24351786077022552,0.4008105993270874
main_26_7,0.26984286308288574,0.4315671920776367,0.18719182908535004,0.29116034507751465,0.16647998988628387,0.24598750472068787,0.3924609422683716,0.24189229309558868,0.4057651162147522
main_26_8,0.30610084533691406,0.43010222911834717,0.2208387702703476,0.2753992974758148,0.1563863903284073,0.24284985661506653,0.38059449195861816,0.2704232335090637,0.40065324306488037
main_26_9,0.3198760747909546,0.4347101151943207,0.10545060783624649,0.2658051550388336,0.19535483419895172,0.24612410366535187,0.36933305859565735,0.27017876505851746,0.4007588326931
main_26_10,0.2785164713859558,0.43422558903694153,0.09419889003038406,0.2635221481323242,0.16446907818317413,0.2474401593208313,0.3671019375324249,0.23468369245529175,0.3997459411621094
main_26_11,0.22499828040599823,0.43644067645072937,0.11131978780031204,0.2653322219848633,0.1464613676071167,0.24818189442157745,0.3708034157752991,0.1966620832681656,0.40214061737060547
main_26_12,0.31887179613113403,0.4370864927768707,0.2086167335510254,0.26675212383270264,0.18792910873889923,0.2522319257259369,0.3734913766384125,0.28268882632255554,0.4032188355922699
main_26_13,0.1488238275051117,0.43379783630371094,0.10503952205181122,0.2692578136920929,0.17984363436698914,0.2601238191127777,0.3759828209877014,0.14764216542243958,0.40165674686431885
main_26_14,0.3660440742969513,0.4399139881134033,0.10545012354850769,0.2715560495853424,0.17736376821994781,0.27422642707824707,0.37621232867240906,0.29971376061439514,0.4063051640987396
main_26_15,0.31978821754455566,0.44078555703163147,0.1632312387228012,0.2729261517524719,0.16586613655090332,0.27645283937454224,0.3710310757160187,0.2734948396682739,0.40628480911254883
main_26_16,0.24198029935359955,0.4468424320220947,0.1652858704328537,0.2664596736431122,0.1643456369638443,0.26569709181785583,0.3602331578731537,0.2189476191997528,0.4079170823097229
main_26_17,0.2098226696252823,0.44648441672325134,0.15151914954185486,0.254423052072525,0.21400059759616852,0.26284047961235046,0.35532110929489136,0.20235151052474976,0.40520620346069336
main_26_18,0.33598750829696655,0.44350185990333557,0.1594647914171219,0.247608482837677,0.1302979439496994,0.2667410373687744,0.3600638508796692,0.27868539094924927,0.4029161036014557
main_26_19,0.2626863420009613,0.45443621277809143,0.12198548763990402,0.2405034750699997,0.16027233004570007,0.26442089676856995,0.3584207594394684,0.22678709030151367,0.4093356728553772
main_27_0,0.3104449212551117,0.45637622475624084,0.12960200011730194,0.24177885055541992,0.19050061702728271,0.2582080066204071,0.35958802700042725,0.266160249710083,0.4110602140426636
main_27_1,0.2774978578090668,0.45401784777641296,0.09650972485542297,0.2511378824710846,0.178305521607399,0.24963641166687012,0.36341437697410583,0.23648928105831146,0.4113191068172455
main_27_2,0.32505670189857483,0.45517075061798096,0.21960800886154175,0.2594248950481415,0.1309276670217514,0.24924589693546295,0.36917778849601746,0.27950751781463623,0.41419973969459534
main_27_3,0.2829912006855011,0.4577607214450836,0.16936926543712616,0.2650367021560669,0.1711188703775406,0.2579740881919861,0.3798893094062805,0.24936772882938385,0.41850143671035767
main_27_4,0.2593967616558075,0.45791348814964294,0.12727636098861694,0.2595914602279663,0.1519402712583542,0.2630021572113037,0.37838080525398254,0.22389371693134308,0.41760921478271484
main_27_5,0.17197729647159576,0.45595094561576843,0.10616979002952576,0.25225120782852173,0.14700424671173096,0.27495867013931274,0.37488433718681335,0.15882866084575653,0.4146527051925659
main_27_6,0.2456594556570053,0.456360787153244,0.1268075853586197,0.24711355566978455,0.2053152620792389,0.28479552268981934,0.3722955584526062,0.22266817092895508,0.41381222009658813
main_27_7,0.1533648818731308,0.4533784091472626,0.10581469535827637,0.2474132478237152,0.1818014681339264,0.27300018072128296,0.3687290847301483,0.15124747157096863,0.4111950099468231
main_27_8,0.21474938094615936,0.44744938611984253,0.17594461143016815,0.2558363378047943,0.15206961333751678,0.2612243890762329,0.3729216158390045,0.19937875866889954,0.4088762104511261
main_27_9,0.21388325095176697,0.44753527641296387,0.09181349724531174,0.2567475438117981,0.15486259758472443,0.25586026906967163,0.3707329332828522,0.18747633695602417,0.4087159335613251
main_27_10,0.38684818148612976,0.4517229199409485,0.1522117555141449,0.25289610028266907,0.15939384698867798,0.2661454677581787,0.3703097403049469,0.31798049807548523,0.4110495448112488
main_27_11,0.3081352412700653,0.44956105947494507,0.08628064393997192,0.2503206133842468,0.16358582675457,0.2654252052307129,0.36460205912590027,0.25422000885009766,0.40826672315597534
main_27_12,0.13843902945518494,0.4466925263404846,0.11130834370851517,0.25003474950790405,0.17948012053966522,0.25978952646255493,0.35894888639450073,0.14117281138896942,0.40531617403030396
main_27_13,0.28192082047462463,0.44023194909095764,0.1730821579694748,0.2548387348651886,0.15590418875217438,0.24545611441135406,0.35470882058143616,0.24671795964241028,0.4007800221443176
main_27_14,0.20823606848716736,0.44310012459754944,0.09795442223548889,0.26406121253967285,0.16999761760234833,0.24758687615394592,0.3537546992301941,0.18677502870559692,0.40392762422561646
main_27_15,0.3950015604496002,0.44366157054901123,0.19126330316066742,0.2828271985054016,0.18070973455905914,0.25116321444511414,0.36529341340065,0.3325357735157013,0.408772736787796
main_27_16,0.2593698799610138,0.44741854071617126,0.14262576401233673,0.2949608862400055,0.16268746554851532,0.24914579093456268,0.37845999002456665,0.2277236133813858,0.4151931703090668
main_27_17,0.4810006618499756,0.4479500353336334,0.13483941555023193,0.29738232493400574,0.17664262652397156,0.24751408398151398,0.39106035232543945,0.38435670733451843,0.41790544986724854
main_27_18,0.37995874881744385,0.45071446895599365,0.16187788546085358,0.2864256203174591,0.14382964372634888,0.24539680778980255,0.38723301887512207,0.3120230436325073,0.4177083373069763
main_27_19,0.29770711064338684,0.45780351758003235,0.08418389409780502,0.28351330757141113,0.1536661684513092,0.24519656598567963,0.38849693536758423,0.2450350821018219,0.4224766492843628
main_28_0,0.22754912078380585,0.4568668007850647,0.15184704959392548,0.2755191922187805,0.10271414369344711,0.24651029706001282,0.3841222822666168,0.1971573531627655,0.42000913619995117
main_28_1,0.21731024980545044,0.45462676882743835,0.13899502158164978,0.2710862457752228,0.24419370293617249,0.25104817748069763,0.3817227780818939,0.2106536328792572,0.4174378514289856
main_28_2,0.2336656004190445,0.4618542790412903,0.2204492688179016,0.26828575134277344,0.19778500497341156,0.25336703658103943,0.38478782773017883,0.22612212598323822,0.4226049780845642
main_28_3,0.34480512142181396,0.45955604314804077,0.1599167436361313,0.261674702167511,0.21425561606884003,0.2551165223121643,0.38150790333747864,0.29827141761779785,0.4195490777492523
main_28_4,0.22852571308612823,0.449073851108551,0.1752171814441681,0.2550632953643799,0.1407313048839569,0.25463151931762695,0.3760313391685486,0.20714211463928223,0.4104020893573761
main_28_5,0.2823234498500824,0.43986308574676514,0.07437782734632492,0.24652130901813507,0.17968431115150452,0.2727758586406708,0.3741886615753174,0.23700609803199768,0.40245503187179565
main_28_6,0.32416439056396484,0.4345993399620056,0.1543126255273819,0.2565205693244934,0.17946414649486542,0.27437254786491394,0.38023555278778076,0.2774809002876282,0.4011175036430359
main_28_7,0.3358011841773987,0.4313945770263672,0.06300705671310425,0.2653476595878601,0.14063167572021484,0.2732759416103363,0.38815560936927795,0.26673784852027893,0.40135860443115234
main_28_8,0.20405817031860352,0.42900821566581726,0.12897570431232452,0.2811495363712311,0.17663943767547607,0.27550041675567627,0.396973580121994,0.18922695517539978,0.40328967571258545
main_28_9,0.25011786818504333,0.4234655797481537,0.12752817571163177,0.274368017911911,0.1629670113325119,0.27896520495414734,0.3963352143764496,0.21917004883289337,0.3983532190322876
main_28_10,0.23157061636447906,0.4251738488674164,0.1656772792339325,0.2702949047088623,0.1688896119594574,0.2804769277572632,0.39251992106437683,0.2124202847480774,0.3983774781227112
main_28_11,0.36116546392440796,0.42929327487945557,0.15008261799812317,0.2716231942176819,0.19606497883796692,0.28751885890960693,0.3907901346683502,0.3054887354373932,0.4011783003807068
main_28_12,0.23725785315036774,0.43205103278160095,0.16610901057720184,0.26447486877441406,0.14221319556236267,0.28888630867004395,0.3853479027748108,0.21223342418670654,0.4012514054775238
main_28_13,0.5521270632743835,0.4350438714027405,0.14235961437225342,0.26077061891555786,0.22273530066013336,0.27971336245536804,0.3725369870662689,0.4426319897174835,0.4007995128631592
main_28_14,0.2797486484050751,0.4372982382774353,0.1495673656463623,0.26026651263237,0.14714491367340088,0.2811676263809204,0.36600393056869507,0.240521639585495,0.4012731611728668
main_28_15,0.1542454957962036,0.44544661045074463,0.08934494107961655,0.2660073935985565,0.20148156583309174,0.28288793563842773,0.3630988597869873,0.1526934802532196,0.40732982754707336
main_28_16,0.21100230515003204,0.44254568219184875,0.11876153200864792,0.25499552488327026,0.15885402262210846,0.2801888883113861,0.35655659437179565,0.1898489147424698,0.40271878242492676
main_28_17,0.34285467863082886,0.4506491720676422,0.11970998346805573,0.24450553953647614,0.15684744715690613,0.2797728478908539,0.3502117395401001,0.2821740508079529,0.4059329926967621
main_28_18,0.13776558637619019,0.46077579259872437,0.08896812796592712,0.24294371902942657,0.22005558013916016,0.27180224657058716,0.3487713634967804,0.14402849972248077,0.41259142756462097
main_28_19,0.21282359957695007,0.46250471472740173,0.16930459439754486,0.25068405270576477,0.14705955982208252,0.25485506653785706,0.34726083278656006,0.1963053196668625,0.4146444797515869
main_29_0,0.236225888133049,0.4658491611480713,0.13253003358840942,0.26781192421913147,0.22752390801906586,0.24696138501167297,0.3517850935459137,0.22037546336650848,0.42009949684143066
main_29_1,0.2444235235452652,0.46778517961502075,0.10199311375617981,0.2694493532180786,0.15057778358459473,0.25091347098350525,0.34892430901527405,0.20964397490024567,0.4212318956851959
main_29_2,0.33989590406417847,0.4629989266395569,0.1712082177400589,0.2774108946323395,0.10431886464357376,0.2638583481311798,0.3506135940551758,0.27893948554992676,0.4192529022693634
main_29_3,0.22568808495998383,0.47307392954826355,0.12180399894714355,0.27028942108154297,0.17013560235500336,0.267398864030838,0.34148120880126953,0.20236940681934357,0.4238775372505188
main_29_4,0.3171307444572449,0.4748031497001648,0.14855210483074188,0.2765653133392334,0.19227944314479828,0.2624608278274536,0.3412463068962097,0.2737777829170227,0.42592915892601013
main_29_5,0.27347439527511597,0.48050376772880554,0.1393747478723526,0.2885512709617615,0.14591969549655914,0.26115670800209045,0.3519843816757202,0.23450270295143127,0.43330690264701843
main_29_6,0.35793372988700867,0.4849196970462799,0.10049796104431152,0.28308337926864624,0.20146749913692474,0.26070934534072876,0.3488004207611084,0.2971611022949219,0.435136616230011
main_29_7,0.31709396839141846,0.4808966815471649,0.17923186719417572,0.2817493677139282,0.19243787229061127,0.2500998079776764,0.3447471559047699,0.278057724237442,0.4314839839935303
main_29_8,0.35592877864837646,0.4735829532146454,0.10044693946838379,0.2812928855419159,0.11993461102247238,0.24376435577869415,0.347298264503479,0.28279614448547363,0.42669397592544556
main_29_9,0.21111498773097992,0.46490564942359924,0.20680075883865356,0.27254197001457214,0.18164177238941193,0.24384570121765137,0.3431033790111542,0.2058313637971878,0.4187183976173401
main_29_10,0.3038374185562134,0.45533400774002075,0.1513146311044693,0.28538843989372253,0.10637851804494858,0.23047171533107758,0.3529176115989685,0.25119125843048096,0.41535401344299316
main_29_11,0.1799815148115158,0.43991702795028687,0.10983912646770477,0.2890323996543884,0.22749580442905426,0.22790348529815674,0.3639449179172516,0.17774231731891632,0.40679705142974854
main_29_12,0.1922578513622284,0.43367719650268555,0.13402996957302094,0.2811678349971771,0.21857163310050964,0.2360886186361313,0.37267157435417175,0.18831342458724976,0.40270787477493286
main_29_13,0.26092052459716797,0.4314597249031067,0.0911870151758194,0.2881743311882019,0.14575107395648956,0.247152641415596,0.3909207582473755,0.21894434094429016,0.40502843260765076
main_29_14,0.25144439935684204,0.42646312713623047,0.117186039686203,0.2876323163509369,0.14681699872016907,0.2653754949569702,0.408122718334198,0.21609243750572205,0.40417948365211487
main_29_15,0.28362128138542175,0.4217666685581207,0.11801090836524963,0.2749464511871338,0.17034082114696503,0.26382559537887573,0.3967573046684265,0.24252045154571533,0.39730897545814514
main_29_16,0.2956707775592804,0.4195912480354309,0.18057456612586975,0.2677892744541168,0.1585085541009903,0.2679607570171356,0.39158183336257935,0.2578244209289551,0.39396193623542786
main_29_17,0.3886883854866028,0.41865459084510803,0.1607491374015808,0.2668554186820984,0.15409456193447113,0.27113261818885803,0.3827776610851288,0.3196210563182831,0.3917759358882904
main_29_18,0.48329538106918335,0.4244612455368042,0.10749167948961258,0.26765599846839905,0.1769193708896637,0.27930477261543274,0.3807988166809082,0.38219502568244934,0.39564743638038635
main_29_19,0.20255236327648163,0.42324063181877136,0.18007464706897736,0.2673594355583191,0.21836420893669128,0.28593704104423523,0.3794803023338318,0.2019278109073639,0.3945401906967163
main_30_0,0.34620869159698486,0.4220367968082428,0.08210578560829163,0.2633122503757477,0.165110245347023,0.2874986529350281,0.37712931632995605,0.2805931270122528,0.3927574157714844
main_30_1,0.2875586152076721,0.42325493693351746,0.17144903540611267,0.2610483467578888,0.151358962059021,0.28953513503074646,0.3727732300758362,0.24972376227378845,0.3926042914390564
main_30_2,0.23594394326210022,0.4215651750564575,0.13795365393161774,0.26382890343666077,0.17815175652503967,0.28000837564468384,0.37260743975639343,0.21309183537960052,0.3917803168296814
main_30_3,0.2583089768886566,0.42014291882514954,0.14820557832717896,0.2584100067615509,0.17461611330509186,0.2708086669445038,0.3689559996128082,0.22965259850025177,0.3894463777542114
main_30_4,0.2425660341978073,0.41525426506996155,0.14197300374507904,0.25592532753944397,0.23174050450325012,0.26557666063308716,0.36918410658836365,0.22681120038032532,0.3857058882713318
main_30_5,0.2694021463394165,0.4132802486419678,0.21643497049808502,0.25225672125816345,0.18003875017166138,0.26639020442962646,0.3719354569911957,0.24781695008277893,0.38424602150917053
main_30_6,0.296304315328598,0.4151679277420044,0.1333770751953125,0.25080549716949463,0.2418934404850006,0.26741066575050354,0.3771054446697235,0.26492899656295776,0.38618922233581543
main_30_7,0.32527175545692444,0.4127575755119324,0.1331973522901535,0.2545483410358429,0.12218029797077179,0.25833430886268616,0.3804366886615753,0.26621246337890625,0.3855494260787964
main_30_8,0.28839096426963806,0.41546276211738586,0.13834860920906067,0.2593979239463806,0.1598665565252304,0.2547994554042816,0.3914901614189148,0.24704082310199738,0.38987991213798523
main_30_9,0.24168431758880615,0.41525083780288696,0.12417486310005188,0.27585548162460327,0.16544324159622192,0.2506071627140045,0.40604349970817566,0.21317827701568604,0.3943391740322113
main_30_10,0.44045236706733704,0.4135589301586151,0.07952266931533813,0.287435919046402,0.1815306842327118,0.2520834803581238,0.41954874992370605,0.34896519780158997,0.396913081407547
main_30_11,0.11994341760873795,0.41948607563972473,0.11304330080747604,0.2934648394584656,0.18328918516635895,0.2547101378440857,0.4251861572265625,0.129042848944664,0.40280842781066895
main_30_12,0.1568857729434967,0.4236021339893341,0.10544664412736893,0.2840823233127594,0.22169989347457886,0.25565239787101746,0.41769102215766907,0.1600041389465332,0.40319669246673584
main_30_13,0.21900467574596405,0.4230627417564392,0.15883640944957733,0.27095827460289,0.18937867879867554,0.2659688889980316,0.40923458337783813,0.20590375363826752,0.39964383840560913
main_30_14,0.31972765922546387,0.42706331610679626,0.10618475079536438,0.2653549909591675,0.17776383459568024,0.27157533168792725,0.4012315273284912,0.26738283038139343,0.40039771795272827
main_30_15,0.30346930027008057,0.4272456467151642,0.13597188889980316,0.2593062222003937,0.19663633406162262,0.2838156819343567,0.3914572596549988,0.263129323720932,0.39812910556793213
main_30_16,0.3073872923851013,0.4269832670688629,0.15201899409294128,0.25894179940223694,0.15676432847976685,0.2956877052783966,0.38987818360328674,0.26178380846977234,0.3976432979106903
main_30_17,0.32807350158691406,0.42687222361564636,0.15025535225868225,0.260791540145874,0.2104281634092331,0.2936590611934662,0.38149166107177734,0.28457602858543396,0.3964913487434387
main_30_18,0.22746393084526062,0.4313009977340698,0.20366008579730988,0.2719045579433441,0.15708085894584656,0.26674020290374756,0.3793374300003052,0.21296268701553345,0.40080705285072327
main_30_19,0.25635141134262085,0.4340475797653198,0.16715985536575317,0.285738468170166,0.2227093130350113,0.26275813579559326,0.38263681530952454,0.23856309056282043,0.4051884114742279
main_31_0,0.17092755436897278,0.43526607751846313,0.14622944593429565,0.28689730167388916,0.1420327126979828,0.2661009132862091,0.3821987807750702,0.16289174556732178,0.4061354398727417
main_31_1,0.14863131940364838,0.44014644622802734,0.1030089408159256,0.28711947798728943,0.17611095309257507,0.266643226146698,0.38116544485092163,0.14663086831569672,0.4094265103340149
main_31_2,0.5017622113227844,0.4460912048816681,0.17548279464244843,0.27419281005859375,0.15161395072937012,0.2789834141731262,0.3763459026813507,0.40061870217323303,0.4110283851623535
main_31_3,0.35725221037864685,0.4396558105945587,0.14596275985240936,0.2686716318130493,0.22880040109157562,0.2848682403564453,0.3776739239692688,0.30736809968948364,0.40595370531082153
main_31_4,0.2558900713920593,0.435259073972702,0.14603166282176971,0.2762213349342346,0.16096708178520203,0.2782834470272064,0.38465747237205505,0.22548401355743408,0.4050315022468567
main_31_5,0.2742689549922943,0.4376762807369232,0.15069004893302917,0.28090882301330566,0.11693698167800903,0.27988770604133606,0.3925198018550873,0.23203518986701965,0.4086304306983948
main_31_6,0.23406700789928436,0.43268299102783203,0.07537718862295151,0.2900542616844177,0.2079620659351349,0.2661260962486267,0.39580491185188293,0.2077791839838028,0.4069248139858246
main_31_7,0.23672954738140106,0.4328179359436035,0.18029646575450897,0.29249995946884155,0.15482142567634583,0.25935429334640503,0.3916969895362854,0.2158450186252594,0.4067082107067108
main_31_8,0.19352920353412628,0.4276942014694214,0.14427316188812256,0.2930406928062439,0.23446398973464966,0.2556988596916199,0.39203429222106934,0.1931590586900711,0.403242290019989
main_31_9,0.1915959119796753,0.41890963912010193,0.10484183579683304,0.28492528200149536,0.12787841260433197,0.25585854053497314,0.38976016640663147,0.16937033832073212,0.39558523893356323
main_31_10,0.32634490728378296,0.4243752360343933,0.15656155347824097,0.2902172803878784,0.20381294190883636,0.2507173717021942,0.38594910502433777,0.2831922769546509,0.3995530605316162
main_31_11,0.3471754789352417,0.42721298336982727,0.13553035259246826,0.2781107425689697,0.16232621669769287,0.25034135580062866,0.3784596025943756,0.2882832884788513,0.39866527915000916
main_31_12,0.24786603450775146,0.4264485538005829,0.18935486674308777,0.26638635993003845,0.14036838710308075,0.260309100151062,0.37242943048477173,0.22262677550315857,0.3955352306365967
main_31_13,0.31388288736343384,0.4294857680797577,0.11467666178941727,0.26022258400917053,0.18753914535045624,0.2694857120513916,0.37306779623031616,0.2660195529460907,0.39690759778022766
main_31_14,0.1574941873550415,0.42975494265556335,0.14749754965305328,0.25784891843795776,0.14215505123138428,0.26951608061790466,0.3724668622016907,0.15366286039352417,0.39666980504989624
main_31_15,0.2542881369590759,0.4316830635070801,0.10532081872224808,0.256613552570343,0.17046977579593658,0.2660391330718994,0.369290828704834,0.22018931806087494,0.39734578132629395
main_31_16,0.2099141776561737,0.4323531985282898,0.08712927252054214,0.2644329071044922,0.180630162358284,0.2648966610431671,0.3761475682258606,0.18813100457191467,0.3999961316585541
main_31_17,0.2652948498725891,0.4313681721687317,0.13556751608848572,0.2746064364910126,0.1767835170030594,0.2587486505508423,0.3779439926147461,0.23313504457473755,0.40100982785224915
main_31_18,0.15035894513130188,0.42874786257743835,0.14314964413642883,0.27100124955177307,0.17153215408325195,0.25657808780670166,0.37637457251548767,0.15271633863449097,0.39841902256011963
main_31_19,0.2623704969882965,0.42898738384246826,0.13394618034362793,0.2677695155143738,0.12651625275611877,0.25992798805236816,0.3788098692893982,0.2228723019361496,0.3985230028629303
main_32_0,0.2148778885602951,0.4271865487098694,0.0835479125380516,0.2606724798679352,0.1461862176656723,0.25606435537338257,0.3716784715652466,0.18564273416996002,0.3951364755630493
main_32_1,0.17468293011188507,0.4248483180999756,0.15805916488170624,0.2582196295261383,0.14794619381427765,0.2601870000362396,0.37240955233573914,0.168116495013237,0.3932698369026184
main_32_2,0.2871808111667633,0.41896700859069824,0.136797234416008,0.2594209611415863,0.17024092376232147,0.270130455493927,0.3761598765850067,0.24762320518493652,0.389906644821167
main_32_3,0.24416130781173706,0.4144896864891052,0.08158090710639954,0.2629395127296448,0.21235963702201843,0.26626598834991455,0.3756190240383148,0.21642574667930603,0.3871702551841736
main_32_4,0.22143711149692535,0.41364696621894836,0.1064600721001625,0.26044270396232605,0.1894693523645401,0.25876638293266296,0.3697800934314728,0.20031702518463135,0.3853031098842621
main_32_5,0.1739998161792755,0.4142322838306427,0.19093993306159973,0.26288890838623047,0.15814292430877686,0.25552281737327576,0.37443307042121887,0.1738446056842804,0.38679420948028564
main_32_6,0.1932821124792099,0.41659000515937805,0.0902489721775055,0.2767369747161865,0.18647712469100952,0.2553722560405731,0.38693368434906006,0.17782548069953918,0.3923662304878235
main_32_7,0.22459520399570465,0.4182431697845459,0.16632670164108276,0.27895739674568176,0.1704033762216568,0.26346930861473083,0.39535704255104065,0.2078571766614914,0.39517396688461304
main_32_8,0.30979469418525696,0.4136788845062256,0.16913746297359467,0.2806794047355652,0.19358159601688385,0.2569659948348999,0.3977867662906647,0.2717096209526062,0.3925977349281311
main_32_9,0.5730128288269043,0.4056936800479889,0.1325925886631012,0.27260005474090576,0.1422826051712036,0.25163084268569946,0.394668847322464,0.4431437849998474,0.3853725492954254
main_32_10,0.138800248503685,0.41089266538619995,0.13058066368103027,0.265701025724411,0.16421696543693542,0.2656314969062805,0.39214062690734863,0.14169073104858398,0.38765615224838257
main_32_11,0.24164536595344543,0.41120097041130066,0.08960779011249542,0.26387304067611694,0.19189809262752533,0.26602569222450256,0.38950949907302856,0.2125302106142044,0.3871994614601135
main_32_12,0.2811000943183899,0.41258856654167175,0.11672240495681763,0.2602688670158386,0.14064736664295197,0.26008734107017517,0.3863987922668457,0.23585505783557892,0.3871760368347168
main_32_13,0.21426215767860413,0.4200771152973175,0.13668426871299744,0.2605077028274536,0.17789097130298615,0.2641352117061615,0.3828623294830322,0.19766071438789368,0.39190179109573364
main_32_14,0.22357794642448425,0.4211080074310303,0.2520187795162201,0.2633739113807678,0.1736181676387787,0.261968195438385,0.3809008300304413,0.2196102738380432,0.39271342754364014
main_32_15,0.2585887610912323,0.42742443084716797,0.129839688539505,0.2636190950870514,0.2226361632347107,0.26062601804733276,0.37902677059173584,0.2349141538143158,0.39688175916671753
main_32_16,0.33218449354171753,0.422315388917923,0.15400631725788116,0.26401984691619873,0.18107469379901886,0.2575039267539978,0.3806496858596802,0.2833211421966553,0.3936108350753784
main_32_17,0.29135164618492126,0.4241657853126526,0.1123170256614685,0.2641654908657074,0.1475415676832199,0.2634051442146301,0.3823949098587036,0.2435283064842224,0.39520663022994995
main_32_18,0.25916728377342224,0.4267871677875519,0.15993854403495789,0.26220983266830444,0.11576630920171738,0.26393547654151917,0.3883976936340332,0.2225438356399536,0.39772653579711914
main_32_19,0.22045670449733734,0.42597177624702454,0.07040216028690338,0.2628958821296692,0.17333011329174042,0.26673340797424316,0.3918347656726837,0.192034512758255,0.3977961242198944
main_33_0,0.34568658471107483,0.42687419056892395,0.1133691743016243,0.26401713490486145,0.13424542546272278,0.2685827612876892,0.3946514129638672,0.2796860933303833,0.3990331292152405
