,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.3767622411251068,0.34381452202796936,0.1171201765537262,0.25014057755470276,0.10660750418901443,0.1811458021402359,0.31501102447509766,0.20475998520851135,0.31625574827194214
main_25_6,0.18826398253440857,0.3451390862464905,0.07063645869493484,0.2598472833633423,0.10859646648168564,0.17085422575473785,0.316039115190506,0.13180439174175262,0.3186025023460388
main_25_7,0.26615625619888306,0.34886297583580017,0.12728840112686157,0.2639813721179962,0.08131055533885956,0.16299772262573242,0.30762484669685364,0.153887540102005,0.31628549098968506
main_25_8,0.1052853912115097,0.35915833711624146,0.08233314007520676,0.2545323371887207,0.15376150608062744,0.17789411544799805,0.29916810989379883,0.12643292546272278,0.31440114974975586
main_25_9,0.2880432903766632,0.36184966564178467,0.0845278799533844,0.24829629063606262,0.08998224884271622,0.18814438581466675,0.29544469714164734,0.16010278463363647,0.31262239813804626
main_25_10,0.43698546290397644,0.34978410601615906,0.11105380952358246,0.24481351673603058,0.07102842628955841,0.18421225249767303,0.289722740650177,0.20759034156799316,0.3049430251121521
main_25_11,0.15345099568367004,0.34617164731025696,0.07618799060583115,0.2588799297809601,0.10886232554912567,0.19617749750614166,0.3082534670829773,0.12025464326143265,0.3149253726005554
main_25_12,0.16181346774101257,0.34747791290283203,0.0960269495844841,0.2604205310344696,0.10427374392747879,0.20172066986560822,0.3105674088001251,0.12371398508548737,0.31677061319351196
main_25_13,0.1874796450138092,0.3495033085346222,0.09693217277526855,0.25117024779319763,0.1352371871471405,0.19465391337871552,0.29267972707748413,0.14858195185661316,0.3072162866592407
main_25_14,0.37104442715644836,0.35467490553855896,0.08245759457349777,0.2630595862865448,0.0912199318408966,0.18655891716480255,0.29419657588005066,0.1901399940252304,0.3114902973175049
main_25_15,0.38330355286598206,0.3634287118911743,0.10626716166734695,0.2644226849079132,0.09449240565299988,0.19593392312526703,0.29744693636894226,0.1994980275630951,0.31644660234451294
main_25_16,0.33706584572792053,0.3640790283679962,0.09100787341594696,0.25922054052352905,0.09547463059425354,0.2019481509923935,0.2965032160282135,0.18131183087825775,0.3154783546924591
main_25_17,0.444800466299057,0.3604649603366852,0.10279405862092972,0.25427114963531494,0.07277538627386093,0.2065863460302353,0.29197636246681213,0.2101108431816101,0.31121915578842163
main_25_18,0.1838540881872177,0.35135728120803833,0.09598036110401154,0.25543490052223206,0.11367208510637283,0.19833295047283173,0.29498961567878723,0.1363171488046646,0.30963611602783203
main_25_19,0.35356754064559937,0.34042975306510925,0.09060197323560715,0.24628762900829315,0.11844462901353836,0.20079390704631805,0.29457706212997437,0.1987009048461914,0.30424004793167114
main_26_0,0.19995878636837006,0.3357780873775482,0.10849594324827194,0.24324122071266174,0.10880736261606216,0.2056666761636734,0.30127137899398804,0.14138534665107727,0.3055128753185272
main_26_1,0.15705938637256622,0.3398021161556244,0.0960271954536438,0.22704091668128967,0.11788799613714218,0.20856164395809174,0.29419124126434326,0.12885239720344543,0.301132470369339
main_26_2,0.2573891878128052,0.3469496965408325,0.07668378949165344,0.22116151452064514,0.0768306776881218,0.21221108734607697,0.29335907101631165,0.1414289027452469,0.30245092511177063
main_26_3,0.28283825516700745,0.34304261207580566,0.09405430406332016,0.21612587571144104,0.11559845507144928,0.20767803490161896,0.29092809557914734,0.1724405586719513,0.2991277575492859
main_26_4,0.1849142611026764,0.33894747495651245,0.11070027202367783,0.21363751590251923,0.09990326315164566,0.19832101464271545,0.28536853194236755,0.13183575868606567,0.29452139139175415
main_26_5,0.37858492136001587,0.3355497419834137,0.10157112032175064,0.22698819637298584,0.0819251611828804,0.1846122294664383,0.2986181676387787,0.19083942472934723,0.3018273413181305
main_26_6,0.2943042814731598,0.3302972912788391,0.07936874032020569,0.23548638820648193,0.12366839498281479,0.18224556744098663,0.3068435788154602,0.17854654788970947,0.3052673637866974
main_26_7,0.2536626160144806,0.32981330156326294,0.06588678061962128,0.23178857564926147,0.12317253649234772,0.18065938353538513,0.2969299554824829,0.16186881065368652,0.299596905708313
main_26_8,0.34005677700042725,0.3301065266132355,0.06565683335065842,0.22716088593006134,0.1005043089389801,0.18949858844280243,0.28480684757232666,0.18136714398860931,0.2929646372795105
main_26_9,0.28884410858154297,0.33072715997695923,0.08837529271841049,0.23880113661289215,0.08219864219427109,0.19334211945533752,0.2858472168445587,0.15701644122600555,0.2953357994556427
main_26_10,0.2560066282749176,0.33437207341194153,0.07854048907756805,0.2446642369031906,0.11210747063159943,0.2004953920841217,0.2828197479248047,0.15891656279563904,0.2959384024143219
main_26_11,0.2631726562976837,0.3372660279273987,0.09007903188467026,0.2500762641429901,0.08297878503799438,0.19662584364414215,0.28074410557746887,0.1484590619802475,0.29668745398521423
main_26_12,0.4104677438735962,0.34384411573410034,0.11030808836221695,0.27073949575424194,0.08560695499181747,0.1900397092103958,0.29171907901763916,0.20532016456127167,0.30744248628616333
main_26_13,0.24632348120212555,0.34361761808395386,0.11846734583377838,0.2813083231449127,0.13376674056053162,0.18753689527511597,0.3049788177013397,0.17191123962402344,0.31549978256225586
main_26_14,0.30626896023750305,0.350046843290329,0.08208620548248291,0.2763403654098511,0.08838091045618057,0.19512861967086792,0.31008580327033997,0.16547976434230804,0.3196723163127899
main_26_15,0.2922706604003906,0.3553463816642761,0.14236073195934296,0.27850043773651123,0.050231851637363434,0.20452195405960083,0.31820422410964966,0.14972537755966187,0.32594940066337585
main_26_16,0.23187318444252014,0.3549676835536957,0.0776551216840744,0.2740423083305359,0.16945669054985046,0.21363747119903564,0.3139112591743469,0.178968146443367,0.32303422689437866
main_26_17,0.48035505414009094,0.34746021032333374,0.06192252039909363,0.2729208469390869,0.11486495286226273,0.20289988815784454,0.31803905963897705,0.23827047646045685,0.32226455211639404
main_26_18,0.2769432067871094,0.34410178661346436,0.08221855759620667,0.28682252764701843,0.07775306701660156,0.19373565912246704,0.334745854139328,0.14966365694999695,0.3313984274864197
main_26_19,0.17387206852436066,0.3442591726779938,0.08323604613542557,0.30302929878234863,0.09991825371980667,0.19047757983207703,0.3518412411212921,0.12405423074960709,0.3423078656196594
main_27_0,0.1716376543045044,0.34561678767204285,0.08287804573774338,0.3169577717781067,0.10466523468494415,0.1839645504951477,0.3616023063659668,0.12558944523334503,0.349643737077713
main_27_1,0.16411907970905304,0.35118186473846436,0.1590190827846527,0.2960732877254486,0.1024286150932312,0.19205595552921295,0.3586381673812866,0.13241325318813324,0.3472282290458679
main_27_2,0.2830702066421509,0.355739027261734,0.08421970158815384,0.2877330482006073,0.1397417187690735,0.2014734447002411,0.3579026162624359,0.18327906727790833,0.3473243713378906
main_27_3,0.20293252170085907,0.34568145871162415,0.0713595375418663,0.28467249870300293,0.07045958936214447,0.20045219361782074,0.34728166460990906,0.11799508333206177,0.337961345911026
main_27_4,0.3386412560939789,0.33911755681037903,0.08025247603654861,0.27923402190208435,0.1104031354188919,0.2105586677789688,0.3440921902656555,0.1878730058670044,0.3332499861717224
main_27_5,0.13333012163639069,0.33787041902542114,0.0807187557220459,0.2741137742996216,0.10525986552238464,0.20612186193466187,0.34075793623924255,0.11187688261270523,0.3304131329059601
main_27_6,0.27334874868392944,0.3384677767753601,0.07879500836133957,0.27217426896095276,0.09126704186201096,0.1827290803194046,0.3345383107662201,0.15468834340572357,0.32723119854927063
main_27_7,0.16441775858402252,0.34103450179100037,0.07472274452447891,0.2753615081310272,0.08799540251493454,0.17323260009288788,0.33259057998657227,0.11349120736122131,0.3276165723800659
main_27_8,0.357537180185318,0.34639015793800354,0.07335757464170456,0.276698499917984,0.09036894142627716,0.17280632257461548,0.33657607436180115,0.18360701203346252,0.3317223787307739
main_27_9,0.333412766456604,0.3472437858581543,0.12142708897590637,0.2639985680580139,0.13186106085777283,0.1757664531469345,0.3255874514579773,0.20253509283065796,0.32473278045654297
main_27_10,0.1909627765417099,0.341097891330719,0.08141978830099106,0.26054465770721436,0.14831727743148804,0.17580702900886536,0.3146795332431793,0.15423257648944855,0.31657058000564575
main_27_11,0.2956251800060272,0.33781465888023376,0.07168319076299667,0.25901442766189575,0.09744890034198761,0.19836893677711487,0.3253754675388336,0.16477280855178833,0.3205553889274597
main_27_12,0.1675446629524231,0.33564111590385437,0.07142695039510727,0.2588217854499817,0.08663041889667511,0.20125332474708557,0.31930139660835266,0.11346402019262314,0.31669899821281433
main_27_13,0.3156926929950714,0.34778743982315063,0.13148337602615356,0.2611062526702881,0.06969001144170761,0.18804824352264404,0.314424991607666,0.16636371612548828,0.3189152181148529
main_27_14,0.16897986829280853,0.3504825234413147,0.11121274530887604,0.2753506600856781,0.10448548942804337,0.1739855706691742,0.31286507844924927,0.1285068243741989,0.3210862874984741
main_27_15,0.22869622707366943,0.35223373770713806,0.0985867902636528,0.28400158882141113,0.06989573687314987,0.17253486812114716,0.31139421463012695,0.1307363212108612,0.32218271493911743
main_27_16,0.48818376660346985,0.34793344140052795,0.08425088971853256,0.28739121556282043,0.11906842142343521,0.17550376057624817,0.3075909912586212,0.2463037371635437,0.3192065954208374
main_27_17,0.27255338430404663,0.348476380109787,0.09704025089740753,0.269069641828537,0.0944923460483551,0.19169993698596954,0.3007465898990631,0.15857328474521637,0.3134024143218994
main_27_18,0.2412702888250351,0.347748726606369,0.11647869646549225,0.26407742500305176,0.08104158937931061,0.20334412157535553,0.29680532217025757,0.14333584904670715,0.31046438217163086
main_27_19,0.26559221744537354,0.3492906093597412,0.094963937997818,0.2726120054721832,0.14960823953151703,0.19753745198249817,0.30321934819221497,0.1834820955991745,0.31543105840682983
main_28_0,0.2927034795284271,0.34770020842552185,0.0791294127702713,0.24948622286319733,0.09899776428937912,0.20204691588878632,0.28683409094810486,0.16554570198059082,0.30339884757995605
main_28_1,0.23843428492546082,0.34429413080215454,0.07582183182239532,0.23624978959560394,0.1388133466243744,0.2038361132144928,0.2773289084434509,0.1656648963689804,0.29555511474609375
main_28_2,0.2764098048210144,0.3460710644721985,0.08169205486774445,0.24423116445541382,0.11861176043748856,0.20144261419773102,0.28254610300064087,0.16992658376693726,0.299927294254303
main_28_3,0.23590156435966492,0.3513382375240326,0.10115774720907211,0.25249773263931274,0.06985484808683395,0.2035360485315323,0.29024624824523926,0.1336536556482315,0.3068358302116394
main_28_4,0.17309558391571045,0.3468112647533417,0.09939257800579071,0.2478940337896347,0.0699554979801178,0.1972889006137848,0.2884097099304199,0.11098042130470276,0.3036498427391052
main_28_5,0.29120364785194397,0.33909112215042114,0.10922446846961975,0.2483234703540802,0.12939496338367462,0.19673196971416473,0.28602108359336853,0.1844852864742279,0.29974690079689026
main_28_6,0.23275014758110046,0.336637407541275,0.12121912837028503,0.2502707839012146,0.08279994130134583,0.20098447799682617,0.28866374492645264,0.1418323516845703,0.3004685044288635
main_28_7,0.3552335202693939,0.3418493866920471,0.10610193759202957,0.24326537549495697,0.059621553868055344,0.19707980751991272,0.2782331705093384,0.17191007733345032,0.2961146831512451
main_28_8,0.411822110414505,0.34782588481903076,0.07252206653356552,0.2404281497001648,0.09625058621168137,0.19680117070674896,0.2706005275249481,0.20587283372879028,0.29402250051498413
main_28_9,0.383587121963501,0.34168562293052673,0.06157882511615753,0.2478598654270172,0.13786406815052032,0.19020414352416992,0.2813175320625305,0.21514564752578735,0.2982475757598877
main_28_10,0.25635474920272827,0.33845099806785583,0.04980812966823578,0.2527361512184143,0.1302824318408966,0.19768929481506348,0.3010880947113037,0.16415780782699585,0.30770397186279297
main_28_11,0.35544291138648987,0.33934488892555237,0.07316404581069946,0.24776409566402435,0.08354450762271881,0.2002580314874649,0.30713725090026855,0.17940187454223633,0.31036829948425293
main_28_12,0.3372883200645447,0.340206116437912,0.07638337463140488,0.24252526462078094,0.11834001541137695,0.185311958193779,0.28805088996887207,0.19083571434020996,0.30035558342933655
main_28_13,0.20886704325675964,0.3438437283039093,0.0853034257888794,0.23951078951358795,0.08979322016239166,0.1790001392364502,0.26852139830589294,0.13178035616874695,0.29142463207244873
main_28_14,0.3089888393878937,0.3482648730278015,0.08171538263559341,0.24047285318374634,0.07721636444330215,0.1798253357410431,0.2608552873134613,0.1607922911643982,0.28928983211517334
main_28_15,0.18564297258853912,0.3499312698841095,0.07190339267253876,0.24172544479370117,0.09613598138093948,0.18287824094295502,0.26168596744537354,0.12478324770927429,0.29047855734825134
main_28_16,0.23501652479171753,0.3426305055618286,0.14139924943447113,0.2402539998292923,0.13247133791446686,0.19272960722446442,0.27289873361587524,0.17041786015033722,0.29329347610473633
main_28_17,0.20742711424827576,0.34459495544433594,0.11467475444078445,0.26254579424858093,0.11383114755153656,0.20424021780490875,0.2964750826358795,0.14744538068771362,0.3089558184146881
main_28_18,0.19018995761871338,0.35034841299057007,0.14886942505836487,0.2665192484855652,0.10946888476610184,0.19435733556747437,0.2963830530643463,0.1438625156879425,0.31152379512786865
main_28_19,0.337651789188385,0.36987441778182983,0.09803403913974762,0.25654837489128113,0.09468331187963486,0.209588423371315,0.3018695116043091,0.1821056604385376,0.3198750913143158
main_29_0,0.3678465187549591,0.3713962435722351,0.08723697066307068,0.24939748644828796,0.07008888572454453,0.20280185341835022,0.30284813046455383,0.17904704809188843,0.31991225481033325
main_29_1,0.15885546803474426,0.3601570725440979,0.06048598140478134,0.24803569912910461,0.1496543437242508,0.18937113881111145,0.28456294536590576,0.14048884809017181,0.306513249874115
main_29_2,0.23596473038196564,0.34848102927207947,0.09583243727684021,0.2381613552570343,0.10761640220880508,0.20496927201747894,0.28253212571144104,0.15190359950065613,0.2999346852302551
main_29_3,0.3468710780143738,0.35048428177833557,0.06483884155750275,0.22938020527362823,0.09969434887170792,0.21972844004631042,0.2997393012046814,0.18328465521335602,0.3080696165561676
main_29_4,0.4291233420372009,0.3463873863220215,0.12120237201452255,0.22130747139453888,0.10355179756879807,0.19718781113624573,0.27642467617988586,0.22253429889678955,0.2937622368335724
main_29_5,0.23921312391757965,0.3549649119377136,0.14429916441440582,0.22327861189842224,0.11619555205106735,0.19635629653930664,0.275586873292923,0.1641479730606079,0.29668647050857544
main_29_6,0.1363065540790558,0.35453811287879944,0.12366624176502228,0.24102401733398438,0.09437619149684906,0.18006862699985504,0.28627222776412964,0.11347468197345734,0.304381400346756
main_29_7,0.17511385679244995,0.3485829532146454,0.09301096200942993,0.2601492404937744,0.08833778649568558,0.16437788307666779,0.3001372516155243,0.12004635483026505,0.31188806891441345
main_29_8,0.20613306760787964,0.34661272168159485,0.09839968383312225,0.2645784318447113,0.1068863496184349,0.15934845805168152,0.2988535463809967,0.14121928811073303,0.31115686893463135
main_29_9,0.265628457069397,0.3437815308570862,0.11381514370441437,0.2561887800693512,0.09197046607732773,0.1626920998096466,0.28734537959098816,0.15717172622680664,0.303189754486084
main_29_10,0.16697703301906586,0.3486461937427521,0.12237264215946198,0.2304897904396057,0.10325957089662552,0.1813197135925293,0.27584582567214966,0.12873336672782898,0.2955627739429474
main_29_11,0.2130640149116516,0.3524320721626282,0.06498073041439056,0.22415241599082947,0.12237101048231125,0.21543250977993011,0.27423253655433655,0.14680999517440796,0.2952216863632202
main_29_12,0.23362332582473755,0.34323009848594666,0.1746290624141693,0.21815761923789978,0.11398491263389587,0.20916065573692322,0.2655375301837921,0.1652744859457016,0.2867225110530853
main_29_13,0.32122886180877686,0.33614301681518555,0.12165448814630508,0.22688782215118408,0.11122944205999374,0.1955322027206421,0.2732084095478058,0.18784114718437195,0.28925979137420654
main_29_14,0.10681575536727905,0.3374532163143158,0.08151616901159286,0.25814610719680786,0.0837569609284401,0.18367178738117218,0.2871553599834442,0.09169621765613556,0.30110296607017517
main_29_15,0.2961321473121643,0.33538442850112915,0.12648072838783264,0.23330843448638916,0.11906405538320541,0.18235379457473755,0.26215076446533203,0.18346987664699554,0.2843300402164459
main_29_16,0.3634967803955078,0.3405848443508148,0.0775633156299591,0.22687342762947083,0.10093041509389877,0.18677696585655212,0.25702327489852905,0.19163353741168976,0.2827160358428955
main_29_17,0.32640522718429565,0.34200936555862427,0.10467732697725296,0.21715299785137177,0.07708166539669037,0.2033451944589615,0.24870599806308746,0.17016583681106567,0.2776890993118286
main_29_18,0.3133968710899353,0.3370894491672516,0.1348293423652649,0.21215619146823883,0.10595440864562988,0.20392225682735443,0.25010764598846436,0.1842287927865982,0.2759343981742859
main_29_19,0.2049816995859146,0.3381994366645813,0.08912511169910431,0.2121821790933609,0.08064763247966766,0.19398854672908783,0.240397647023201,0.12632907927036285,0.2714569866657257
main_30_0,0.25691846013069153,0.3383775055408478,0.09201379865407944,0.21495987474918365,0.08542746305465698,0.19644498825073242,0.2391512095928192,0.1477213352918625,0.2712826132774353
main_30_1,0.2967095971107483,0.33671149611473083,0.06594844162464142,0.2182263731956482,0.1157303974032402,0.19563589990139008,0.2406320720911026,0.1735442727804184,0.2718867361545563
main_30_2,0.21600012481212616,0.340137243270874,0.0847105085849762,0.2181561142206192,0.09629768878221512,0.19621694087982178,0.23467056453227997,0.13751816749572754,0.27010786533355713
main_30_3,0.3869515061378479,0.3401981592178345,0.0947023332118988,0.2206050455570221,0.08739062398672104,0.19091902673244476,0.238779678940773,0.19561982154846191,0.2725362777709961
main_30_4,0.2021712213754654,0.35071617364883423,0.11900743097066879,0.22465172410011292,0.10932104289531708,0.19146212935447693,0.24442727863788605,0.14390385150909424,0.27970319986343384
main_30_5,0.20692408084869385,0.3602297008037567,0.08450277894735336,0.22570811212062836,0.09547511488199234,0.19565945863723755,0.25277552008628845,0.13382771611213684,0.2874497175216675
main_30_6,0.27677884697914124,0.35755228996276855,0.08184590935707092,0.2284184843301773,0.058053117245435715,0.19633448123931885,0.25857236981391907,0.13965553045272827,0.2897825241088867
main_30_7,0.27967557311058044,0.3517601191997528,0.09393979609012604,0.23018470406532288,0.09709475934505463,0.19381284713745117,0.2630339562892914,0.16199643909931183,0.29019787907600403
main_30_8,0.16002757847309113,0.34637320041656494,0.11415445804595947,0.22543378174304962,0.09442877769470215,0.19239364564418793,0.2673304080963135,0.12066147476434708,0.28976473212242126
main_30_9,0.27015048265457153,0.34119775891304016,0.08960703760385513,0.229788675904274,0.12277339398860931,0.19264034926891327,0.27016085386276245,0.1708831489086151,0.28994300961494446
main_30_10,0.1834465116262436,0.33861368894577026,0.114065982401371,0.24177348613739014,0.12410176545381546,0.18579785525798798,0.2752692997455597,0.14393803477287292,0.2932591736316681
main_30_11,0.2076079547405243,0.3384797275066376,0.06797288358211517,0.23854775726795197,0.10162755846977234,0.18800276517868042,0.2643812298774719,0.13485392928123474,0.28729039430618286
main_30_12,0.3339794874191284,0.3419126868247986,0.09490017592906952,0.22860851883888245,0.10402970761060715,0.19322526454925537,0.259032666683197,0.1850491613149643,0.2844431698322296
main_30_13,0.42372679710388184,0.3427978456020355,0.11297660320997238,0.21063552796840668,0.08033842593431473,0.2053629457950592,0.2545000910758972,0.207791268825531,0.2799716591835022
main_30_14,0.466814249753952,0.3409230709075928,0.127649188041687,0.20527441799640656,0.08757735043764114,0.2205236703157425,0.25314581394195557,0.22889839112758636,0.2778712809085846
main_30_15,0.30350250005722046,0.338377982378006,0.09687672555446625,0.20839455723762512,0.08960725367069244,0.2164587527513504,0.2629486322402954,0.16717231273651123,0.2823213040828705
main_30_16,0.261564165353775,0.3370877802371979,0.0777246430516243,0.2108723670244217,0.07492081820964813,0.22098217904567719,0.26522815227508545,0.1421089619398117,0.28335100412368774
main_30_17,0.24612542986869812,0.3392808437347412,0.06936053186655045,0.20966939628124237,0.14251762628555298,0.20678582787513733,0.2609146237373352,0.1693756878376007,0.28180065751075745
main_30_18,0.24147199094295502,0.3431466221809387,0.07630285620689392,0.22178250551223755,0.07386332750320435,0.183920219540596,0.27258121967315674,0.13418839871883392,0.2907378375530243
main_30_19,0.23538996279239655,0.34901484847068787,0.08727706223726273,0.22880122065544128,0.09575339406728745,0.17785948514938354,0.27967318892478943,0.14454258978366852,0.29738160967826843
main_31_0,0.1829487532377243,0.3518577218055725,0.09263864904642105,0.22226868569850922,0.10873617976903915,0.17914916574954987,0.272762268781662,0.1330464482307434,0.2940142750740051
main_31_1,0.2116144299507141,0.3477931320667267,0.12023820728063583,0.22618918120861053,0.10209626704454422,0.1755167841911316,0.2695116102695465,0.14382566511631012,0.29147428274154663
main_31_2,0.15665754675865173,0.3463878929615021,0.057565513998270035,0.22401143610477448,0.0830603688955307,0.17945338785648346,0.26444771885871887,0.10583743453025818,0.2881229817867279
main_31_3,0.2723102271556854,0.34282124042510986,0.08819425106048584,0.218946635723114,0.08108045905828476,0.1898009032011032,0.25829431414604187,0.1505121886730194,0.2830474376678467
main_31_4,0.31526392698287964,0.3384566009044647,0.0514296256005764,0.21512994170188904,0.09908164292573929,0.19987311959266663,0.2558012008666992,0.16979168355464935,0.2796996235847473
main_31_5,0.5185478925704956,0.34076476097106934,0.05196112021803856,0.2172921597957611,0.05488496646285057,0.19704343378543854,0.2526083290576935,0.22041332721710205,0.2792236804962158
main_31_6,0.43669217824935913,0.3449828624725342,0.08988019078969955,0.21952426433563232,0.14261648058891296,0.20364275574684143,0.25224941968917847,0.24049285054206848,0.2808648347854614
main_31_7,0.30289897322654724,0.34645476937294006,0.0802159458398819,0.2171127051115036,0.055860500782728195,0.19307181239128113,0.25648853182792664,0.14767415821552277,0.28318434953689575
main_31_8,0.2922099232673645,0.3440200984477997,0.1085950955748558,0.2179165780544281,0.10773760825395584,0.1831771582365036,0.26747384667396545,0.17387685179710388,0.28794437646865845
main_31_9,0.2902876138687134,0.34286776185035706,0.09248428791761398,0.21527360379695892,0.10121233016252518,0.18062272667884827,0.2695747911930084,0.16765961050987244,0.2882182002067566
main_31_10,0.14374268054962158,0.34021157026290894,0.06009587273001671,0.21474893391132355,0.10446695983409882,0.17877377569675446,0.27091631293296814,0.11232361197471619,0.28786829113960266
main_31_11,0.1785842478275299,0.3426571786403656,0.07504087686538696,0.21176010370254517,0.10621622949838638,0.17617158591747284,0.2625119388103485,0.12775972485542297,0.2841035723686218
main_31_12,0.19744513928890228,0.3475005328655243,0.08357878774404526,0.21085290610790253,0.05172876641154289,0.17629392445087433,0.25676316022872925,0.10832813382148743,0.28282198309898376
main_31_13,0.31054362654685974,0.35033127665519714,0.08591833710670471,0.20875795185565948,0.09579624980688095,0.17720265686511993,0.25205928087234497,0.1712704747915268,0.28117913007736206
main_31_14,0.27578309178352356,0.3554101288318634,0.06571415811777115,0.20608949661254883,0.09904836118221283,0.18500225245952606,0.24891310930252075,0.15764126181602478,0.28104329109191895
main_31_15,0.16497793793678284,0.3518305718898773,0.10643904656171799,0.20519423484802246,0.09030862897634506,0.181936576962471,0.24973449110984802,0.11928518116474152,0.2800498306751251
main_31_16,0.1788402795791626,0.34857597947120667,0.0777508094906807,0.20724083483219147,0.06178877130150795,0.18284475803375244,0.2503450810909271,0.10590965300798416,0.2794777750968933
main_31_17,0.29454290866851807,0.3426496684551239,0.06234116479754448,0.20256121456623077,0.14511680603027344,0.19566835463047028,0.24922017753124237,0.18702855706214905,0.2761378586292267
main_31_18,0.23545727133750916,0.34038543701171875,0.09602438658475876,0.20143574476242065,0.07136866450309753,0.20725861191749573,0.25225862860679626,0.13353796303272247,0.2766968011856079
main_31_19,0.2093234360218048,0.34123697876930237,0.07358062267303467,0.20007875561714172,0.10674348473548889,0.1962527185678482,0.24848614633083344,0.13882160186767578,0.2749166786670685
main_32_0,0.15758362412452698,0.34343692660331726,0.06871804594993591,0.19708432257175446,0.07336825132369995,0.1903446912765503,0.2414146512746811,0.10285775363445282,0.271732896566391
main_32_1,0.21552269160747528,0.349754273891449,0.0746702030301094,0.20102955400943756,0.08802366256713867,0.1788642406463623,0.2451740950345993,0.13178762793540955,0.2764337360858917
main_32_2,0.204872265458107,0.3479659855365753,0.06427616626024246,0.19787386059761047,0.10523393005132675,0.1792580783367157,0.24166403710842133,0.13517022132873535,0.2735893726348877
main_32_3,0.18699690699577332,0.3485613167285919,0.10761808604001999,0.1943955272436142,0.09235294163227081,0.17830698192119598,0.24008706212043762,0.1283571869134903,0.2725241780281067
main_32_4,0.3166130483150482,0.3436153829097748,0.05166121572256088,0.1923462152481079,0.10557862371206284,0.1789563149213791,0.23891161382198334,0.17357094585895538,0.26987725496292114
main_32_5,0.21851639449596405,0.34015825390815735,0.08860776573419571,0.18791912496089935,0.0726589784026146,0.1788543462753296,0.2343752086162567,0.12708714604377747,0.26574236154556274
main_32_6,0.38594093918800354,0.3391311764717102,0.06646237522363663,0.19189442694187164,0.13555175065994263,0.17869144678115845,0.24414929747581482,0.21550866961479187,0.27084070444107056
main_32_7,0.2573796212673187,0.33715343475341797,0.07205196470022202,0.1901346743106842,0.08413781225681305,0.18549083173274994,0.24418218433856964,0.14444942772388458,0.2699035704135895
main_32_8,0.22261260449886322,0.33927232027053833,0.08083253353834152,0.1931203007698059,0.06677211076021194,0.18383382260799408,0.2390643060207367,0.12450920045375824,0.26850780844688416
main_32_9,0.15278945863246918,0.341988742351532,0.12187426537275314,0.19476501643657684,0.09263931214809418,0.18278008699417114,0.24004672467708588,0.11825065314769745,0.2702033221721649
main_32_10,0.23539811372756958,0.34119266271591187,0.07301553338766098,0.1950257122516632,0.12580899894237518,0.18185904622077942,0.24037210643291473,0.1576528400182724,0.2701183259487152
main_32_11,0.33278971910476685,0.344769150018692,0.05520721152424812,0.19684544205665588,0.07333995401859283,0.17774096131324768,0.24129125475883484,0.16365903615951538,0.2721143066883087
main_32_12,0.3110315501689911,0.34664100408554077,0.0975952297449112,0.20183810591697693,0.07642386853694916,0.17389914393424988,0.24842746555805206,0.1633438915014267,0.27706700563430786
main_32_13,0.3441392779350281,0.3424012362957001,0.057262104004621506,0.20656846463680267,0.12451764196157455,0.1687692254781723,0.25484246015548706,0.19371959567070007,0.2794334590435028
main_32_14,0.3472716510295868,0.34230077266693115,0.09722690284252167,0.20526404678821564,0.06912998855113983,0.17367956042289734,0.2499028891324997,0.17259769141674042,0.2767336368560791
main_32_15,0.259320467710495,0.338746041059494,0.08068103343248367,0.2011132836341858,0.0826069712638855,0.18384316563606262,0.24385377764701843,0.14558055996894836,0.27184244990348816
main_32_16,0.30352696776390076,0.3381902873516083,0.09123072773218155,0.20163026452064514,0.11582721024751663,0.1849215030670166,0.2401212602853775,0.17956510186195374,0.2698405683040619
main_32_17,0.44024842977523804,0.3425121307373047,0.07009605318307877,0.2000008523464203,0.08397049456834793,0.18670406937599182,0.23545479774475098,0.20953765511512756,0.26881521940231323
main_32_18,0.15092287957668304,0.3465425670146942,0.09435640275478363,0.1967514008283615,0.08709881454706192,0.18782071769237518,0.23208020627498627,0.11095435172319412,0.26810821890830994
main_32_19,0.16799074411392212,0.3484075367450714,0.074898861348629,0.19492752850055695,0.08668933808803558,0.18698672950267792,0.23329275846481323,0.11413834989070892,0.26913002133369446
main_33_0,0.30938294529914856,0.3460457921028137,0.07153423130512238,0.19238388538360596,0.14130109548568726,0.18359221518039703,0.22934894263744354,0.19170698523521423,0.26594802737236023
main_33_1,0.19718877971172333,0.33912500739097595,0.07300086319446564,0.19579964876174927,0.09765012562274933,0.17878985404968262,0.23260876536369324,0.12982933223247528,0.26558616757392883
main_33_2,0.2532674968242645,0.3387390673160553,0.07681012898683548,0.20948684215545654,0.06926173716783524,0.17200176417827606,0.24079717695713043,0.13616883754730225,0.2714742422103882
main_33_3,0.27336356043815613,0.3376396596431732,0.10351298749446869,0.21019518375396729,0.06704960763454437,0.17496594786643982,0.24342796206474304,0.1459803730249405,0.27250146865844727
main_33_4,0.31271854043006897,0.3362314999103546,0.14168699085712433,0.19895896315574646,0.0942079946398735,0.18148721754550934,0.23809553682804108,0.179042786359787,0.2677485942840576
