,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.17058490216732025,0.4030202031135559,0.38817527890205383,0.5034148693084717,0.25606629252433777,0.34355875849723816,0.5062452554702759,0.17717672884464264,0.4064338505268097
main_25_2,0.15478850901126862,0.4038139879703522,0.2526978850364685,0.5015817880630493,0.16077569127082825,0.3427516520023346,0.51042640209198,0.15756510198116302,0.40717387199401855
main_25_3,0.2401869148015976,0.4077146351337433,0.2726059556007385,0.5106045603752136,0.292385995388031,0.3406762480735779,0.5180380344390869,0.241399347782135,0.4112395942211151
main_25_4,0.2552816867828369,0.4100117087364197,0.36141395568847656,0.5100765824317932,0.27782711386680603,0.33423393964767456,0.5206528902053833,0.25838518142700195,0.4134594202041626
main_25_5,0.32366254925727844,0.41292276978492737,0.36411234736442566,0.5103457570075989,0.2956504225730896,0.3288049101829529,0.5190873146057129,0.3246317505836487,0.41627037525177
main_25_6,0.0961800292134285,0.41794031858444214,0.23635894060134888,0.5135510563850403,0.20863905549049377,0.3245224058628082,0.5203445553779602,0.10076162219047546,0.4212152361869812
main_25_7,0.25856640934944153,0.41822004318237305,0.24880748987197876,0.5101457834243774,0.2519373297691345,0.32411178946495056,0.5159201622009277,0.25825443863868713,0.42136430740356445
main_25_8,0.14647965133190155,0.4194577932357788,0.3939635455608368,0.5103888511657715,0.3055539131164551,0.327451229095459,0.5168496966362,0.1543380469083786,0.42257240414619446
main_25_9,0.1563584953546524,0.4237017035484314,0.3307991623878479,0.5047466158866882,0.2853989005088806,0.33214545249938965,0.5188587307929993,0.1619962602853775,0.42652642726898193
main_25_10,0.2405087798833847,0.4246678948402405,0.2547241449356079,0.4944179058074951,0.2869165539741516,0.3327365815639496,0.5170823931694031,0.24117766320705414,0.4271603524684906
main_25_11,0.23644186556339264,0.42900046706199646,0.5218552350997925,0.4926328957080841,0.3295195996761322,0.3317878842353821,0.5145432353019714,0.2449771910905838,0.43128150701522827
main_25_12,0.32273921370506287,0.4287426471710205,0.2748899459838867,0.49419599771499634,0.24273277819156647,0.3299088776111603,0.5147684216499329,0.32093241810798645,0.4310775101184845
main_25_13,0.1638655662536621,0.4315929710865021,0.19481514394283295,0.4967341125011444,0.28395727276802063,0.3283860981464386,0.5123889446258545,0.16543304920196533,0.4338885545730591
main_25_14,0.23153239488601685,0.4339023232460022,0.4845889210700989,0.5031132698059082,0.21707788109779358,0.3301312327384949,0.5130348205566406,0.2385341227054596,0.43630215525627136
main_25_15,0.17792493104934692,0.4416376054286957,0.1481976956129074,0.512503981590271,0.2737084925174713,0.3325187563896179,0.5158134698867798,0.17765149474143982,0.44405487179756165
main_25_16,0.20356778800487518,0.46536850929260254,0.310879647731781,0.5132551193237305,0.3458481729030609,0.3351334035396576,0.5147988796234131,0.20740307867527008,0.466997891664505
main_25_17,0.3231409192085266,0.4809117913246155,0.5028902292251587,0.504800021648407,0.2885923981666565,0.33846259117126465,0.5113440155982971,0.3279726207256317,0.4817582964897156
main_25_18,0.3049139380455017,0.49510815739631653,0.2835305333137512,0.5025761127471924,0.22425903379917145,0.33867987990379333,0.508546769618988,0.3038444519042969,0.495395690202713
main_25_19,0.27758049964904785,0.5048037171363831,0.28075549006462097,0.49769410490989685,0.2308368682861328,0.3366071879863739,0.5019903182983398,0.2773965895175934,0.5045881867408752
main_26_0,0.18543079495429993,0.4989619851112366,0.23033489286899567,0.4951848089694977,0.3305429518222809,0.3304462432861328,0.49595052003860474,0.18753506243228912,0.4988386332988739
main_26_1,0.1684485375881195,0.48776665329933167,0.24861076474189758,0.4895102381706238,0.28277385234832764,0.32158270478248596,0.48867905139923096,0.17136043310165405,0.4878208041191101
main_26_2,0.15022513270378113,0.48685768246650696,0.21383196115493774,0.47955089807510376,0.18053092062473297,0.3168966472148895,0.4862287640571594,0.15218311548233032,0.48664939403533936
main_26_3,0.156680628657341,0.47815173864364624,0.2942519187927246,0.4696459472179413,0.3457908630371094,0.32044216990470886,0.48527130484580994,0.16163653135299683,0.4779551029205322
main_26_4,0.4502316415309906,0.47553664445877075,0.3871867060661316,0.4621799886226654,0.22039948403835297,0.3277466893196106,0.47852492332458496,0.4471249580383301,0.475180059671402
main_26_5,0.30361106991767883,0.46281757950782776,0.16681374609470367,0.4648969769477844,0.22884099185466766,0.3373764455318451,0.481047123670578,0.29934412240982056,0.462982177734375
main_26_6,0.29959535598754883,0.46156546473503113,0.16733165085315704,0.467385470867157,0.26899993419647217,0.3487033247947693,0.48011448979377747,0.2957131266593933,0.46183666586875916
main_26_7,0.43273332715034485,0.4403993487358093,0.45621028542518616,0.48341068625450134,0.4244437515735626,0.34679269790649414,0.47665709257125854,0.4333423674106598,0.4418153166770935
main_26_8,0.24526460468769073,0.4230909049510956,0.4848504066467285,0.49811771512031555,0.26177939772605896,0.3450706899166107,0.4806215167045593,0.2520698606967926,0.42552754282951355
main_26_9,0.1803850531578064,0.4158727824687958,0.45405706763267517,0.5059837698936462,0.24971219897270203,0.35613059997558594,0.49248504638671875,0.18845300376415253,0.418843150138855
main_26_10,0.15023396909236908,0.41763755679130554,0.4155685305595398,0.5111963748931885,0.2859490215778351,0.35916391015052795,0.5006826519966125,0.15845587849617004,0.420742005109787
main_26_11,0.17002925276756287,0.4232996702194214,0.200842022895813,0.5149221420288086,0.319630891084671,0.35772356390953064,0.5055686831474304,0.17176513373851776,0.4263454079627991
main_26_12,0.3615513741970062,0.42599138617515564,0.2091778814792633,0.5183026194572449,0.3098207116127014,0.35171234607696533,0.5049905180931091,0.3569827079772949,0.42903730273246765
main_26_13,0.1310892105102539,0.4252120852470398,0.23768427968025208,0.5176803469657898,0.2846487760543823,0.3422296643257141,0.5000412464141846,0.13497024774551392,0.42823806405067444
main_26_14,0.13095039129257202,0.4231380820274353,0.3382742702960968,0.5101768374443054,0.17654527723789215,0.3290889263153076,0.48632097244262695,0.1370219588279724,0.425944060087204
main_26_15,0.2201823741197586,0.4201046824455261,0.3741840124130249,0.5019857287406921,0.2578323483467102,0.3245132863521576,0.48454636335372925,0.22471444308757782,0.4227735698223114
main_26_16,0.13543786108493805,0.41918548941612244,0.28675469756126404,0.4955824017524719,0.2917565107345581,0.32379359006881714,0.48172658681869507,0.14058730006217957,0.4216897487640381
main_26_17,0.13144086301326752,0.4219304621219635,0.26086655259132385,0.49042001366615295,0.2864052951335907,0.32801350951194763,0.4852871894836426,0.1359694004058838,0.4242180287837982
main_26_18,0.4174343943595886,0.4207319915294647,0.2982889413833618,0.4860638678073883,0.14578981697559357,0.3349372148513794,0.4927142858505249,0.41251274943351746,0.42298150062561035
main_26_19,0.20487059652805328,0.42464542388916016,0.47346338629722595,0.47282785177230835,0.27987760305404663,0.34147489070892334,0.4980344772338867,0.21282945573329926,0.42642292380332947
main_27_0,0.1665787547826767,0.4247914254665375,0.11583080142736435,0.4675772488117218,0.28252220153808594,0.3470526933670044,0.503952145576477,0.16583433747291565,0.4264514744281769
main_27_1,0.4252903163433075,0.4252512454986572,0.4642414152622223,0.4693410098552704,0.3132425546646118,0.349476158618927,0.5086467862129211,0.42572709918022156,0.42697253823280334
main_27_2,0.1567385047674179,0.4211849570274353,0.15797267854213715,0.4665122926235199,0.28446730971336365,0.34310203790664673,0.5014083385467529,0.15751847624778748,0.42292240262031555
main_27_3,0.15824082493782043,0.42330601811408997,0.3420439064502716,0.4656926095485687,0.21737068891525269,0.3369618356227875,0.49611231684684753,0.16373275220394135,0.4249177873134613
main_27_4,0.4436446726322174,0.4140900671482086,0.22318337857723236,0.4653342068195343,0.26130640506744385,0.3340047001838684,0.49398502707481384,0.436407208442688,0.41599124670028687
main_27_5,0.24566680192947388,0.41096699237823486,0.337738960981369,0.466444730758667,0.23140786588191986,0.3341974914073944,0.49210187792778015,0.24816179275512695,0.4129939675331116
main_27_6,0.3479369282722473,0.4083367586135864,0.3473532497882843,0.4726691246032715,0.42867887020111084,0.3392774164676666,0.494236558675766,0.3483918011188507,0.4106394946575165
main_27_7,0.21952669322490692,0.4147869944572449,0.48487111926078796,0.48337993025779724,0.20358861982822418,0.3487335443496704,0.4992806613445282,0.22686384618282318,0.41720083355903625
main_27_8,0.27501288056373596,0.41620415449142456,0.2659078538417816,0.5012708902359009,0.24457840621471405,0.3511694073677063,0.5026934742927551,0.27458029985427856,0.4190909266471863
main_27_9,0.23607836663722992,0.4190214276313782,0.38923966884613037,0.520163357257843,0.23261916637420654,0.35030630230903625,0.5056641101837158,0.2403469979763031,0.4223592281341553
main_27_10,0.24251830577850342,0.42125406861305237,0.2762907147407532,0.5223985910415649,0.3762500286102295,0.35223811864852905,0.5093390941619873,0.24424445629119873,0.42460036277770996
main_27_11,0.3165665566921234,0.4169711172580719,0.22485187649726868,0.5224921107292175,0.2153835892677307,0.3522021770477295,0.508905291557312,0.31340786814689636,0.420462429523468
main_27_12,0.10529622435569763,0.41233688592910767,0.31224748492240906,0.5210437178611755,0.26794013381004333,0.35037606954574585,0.5066632032394409,0.1120404526591301,0.41593137383461
main_27_13,0.2362286001443863,0.4100555181503296,0.2742840647697449,0.5279998779296875,0.24248166382312775,0.35208913683891296,0.5094183683395386,0.23733070492744446,0.413938045501709
main_27_14,0.2311503291130066,0.40522101521492004,0.26440390944480896,0.5349192023277283,0.26150718331336975,0.35708072781562805,0.51506507396698,0.2322586476802826,0.4094938337802887
main_27_15,0.12715241312980652,0.40191197395324707,0.45490315556526184,0.5323714017868042,0.22263281047344208,0.36040401458740234,0.5147685408592224,0.1368872970342636,0.40622371435165405
main_27_16,0.2614751160144806,0.39644476771354675,0.3248518407344818,0.5216913223266602,0.21925079822540283,0.3620109260082245,0.5133628249168396,0.2630033493041992,0.400634229183197
main_27_17,0.17310725152492523,0.396463543176651,0.32933494448661804,0.5089589357376099,0.31427285075187683,0.3583127558231354,0.5095233917236328,0.1783057600259781,0.4002734422683716
main_27_18,0.25710052251815796,0.4019748568534851,0.39647555351257324,0.5004160404205322,0.38245704770088196,0.35011059045791626,0.5026928186416626,0.26173487305641174,0.4053191840648651
main_27_19,0.1650862842798233,0.4114571213722229,0.41482850909233093,0.4906128942966461,0.2242753952741623,0.3458809554576874,0.4969882369041443,0.17242497205734253,0.41417279839515686
main_28_0,0.0827745571732521,0.42237311601638794,0.49467048048973083,0.4843316972255707,0.17029070854187012,0.3409402370452881,0.49192014336586,0.09481919556856155,0.42451396584510803
main_28_1,0.17038485407829285,0.43797624111175537,0.3368991017341614,0.48720890283584595,0.22884052991867065,0.3336523771286011,0.4916011393070221,0.17538872361183167,0.43966782093048096
main_28_2,0.1435859501361847,0.44708284735679626,0.2144589126110077,0.487592488527298,0.40020492672920227,0.327707439661026,0.4916071891784668,0.14706814289093018,0.44847702980041504
main_28_3,0.20476917922496796,0.45567718148231506,0.2401685118675232,0.48969006538391113,0.21700161695480347,0.3265729546546936,0.4951561689376831,0.20583181083202362,0.4568600058555603
main_28_4,0.20528477430343628,0.4578247666358948,0.3366885781288147,0.49502161145210266,0.3137267231941223,0.3235507607460022,0.4962593913078308,0.20959720015525818,0.45909062027931213
main_28_5,0.3548954129219055,0.45299363136291504,0.381777822971344,0.49861130118370056,0.20257894694805145,0.32210680842399597,0.5051637887954712,0.35475924611091614,0.45457547903060913
main_28_6,0.42784544825553894,0.4420400559902191,0.25332605838775635,0.4911586344242096,0.39874380826950073,0.3197789490222931,0.5032739043235779,0.42278870940208435,0.4437728226184845
main_28_7,0.45914775133132935,0.4296293258666992,0.39844366908073425,0.48392847180366516,0.2606665790081024,0.31925371289253235,0.49996671080589294,0.4562895596027374,0.4315602779388428
main_28_8,0.1918395608663559,0.4163288474082947,0.3545829653739929,0.47541195154190063,0.19940735399723053,0.3210366368293762,0.500626802444458,0.19644086062908173,0.4184752404689789
main_28_9,0.190528005361557,0.4096490442752838,0.43782320618629456,0.47303542494773865,0.28018930554389954,0.3245393633842468,0.5047223567962646,0.1979760229587555,0.4119788408279419
main_28_10,0.3027191758155823,0.40928056836128235,0.3946325480937958,0.4757525324821472,0.19578610360622406,0.3303549587726593,0.508249044418335,0.3046688437461853,0.4117194712162018
main_28_11,0.4387131631374359,0.4036889374256134,0.31511053442955017,0.487328439950943,0.2351924180984497,0.34013602137565613,0.5122267007827759,0.4340642988681793,0.4066644310951233
main_28_12,0.3371520936489105,0.4013898968696594,0.2757435142993927,0.49870195984840393,0.33349886536598206,0.3527207672595978,0.5204125642776489,0.3354112207889557,0.4048094153404236
main_28_13,0.185582235455513,0.40618374943733215,0.6732208132743835,0.49677661061286926,0.2217010259628296,0.35532960295677185,0.5228356719017029,0.1994478702545166,0.4094012975692749
main_28_14,0.1293022334575653,0.4135325849056244,0.2996341288089752,0.48863962292671204,0.3849506080150604,0.3576468825340271,0.5237405896186829,0.13556382060050964,0.4162788689136505
main_28_15,0.1770000159740448,0.4242640733718872,0.26473668217658997,0.48734551668167114,0.3044312596321106,0.3589661717414856,0.5266256928443909,0.1802004873752594,0.42662784457206726
main_28_16,0.2271573394536972,0.43346351385116577,0.4892199635505676,0.49037447571754456,0.17781688272953033,0.36687514185905457,0.5362886190414429,0.2342076599597931,0.43565720319747925
main_28_17,0.39544132351875305,0.4351206421852112,0.2612919509410858,0.4919569790363312,0.22254517674446106,0.3657769560813904,0.5381631851196289,0.3906758427619934,0.4373135268688202
main_28_18,0.29485541582107544,0.43447187542915344,0.18839852511882782,0.5035203695297241,0.2889489531517029,0.3625880479812622,0.5334360599517822,0.29183992743492126,0.4369829297065735
main_28_19,0.14097517728805542,0.4327405095100403,0.11008264869451523,0.5195437669754028,0.4444279968738556,0.3503090441226959,0.5238161683082581,0.141881063580513,0.4357026517391205
main_29_0,0.11069203913211823,0.4307689368724823,0.3919967710971832,0.5331205129623413,0.23558807373046875,0.3440277576446533,0.5186911821365356,0.11929801851511002,0.43414807319641113
main_29_1,0.3749265670776367,0.4322158098220825,0.16786444187164307,0.5420089364051819,0.3529711365699768,0.34103211760520935,0.5141431093215942,0.36900025606155396,0.43576833605766296
main_29_2,0.36498138308525085,0.428268700838089,0.1551285833120346,0.53603196144104,0.20658046007156372,0.3399809002876282,0.5049241185188293,0.3581806421279907,0.431733638048172
main_29_3,0.1847263127565384,0.42218515276908875,0.22193433344364166,0.5314278602600098,0.3607731759548187,0.3402509391307831,0.5002351999282837,0.18679560720920563,0.4256996512413025
main_29_4,0.19220629334449768,0.41763556003570557,0.45294129848480225,0.5118606686592102,0.1793648898601532,0.3413790762424469,0.4945208430290222,0.19943244755268097,0.42072275280952454
main_29_5,0.18234862387180328,0.41664960980415344,0.37695980072021484,0.5010310411453247,0.21454595029354095,0.3402157723903656,0.4901677370071411,0.18798603117465973,0.41944149136543274
main_29_6,0.15169967710971832,0.4119032025337219,0.43259409070014954,0.4950675070285797,0.29213783144950867,0.341031938791275,0.4898633658885956,0.160384863615036,0.414686918258667
main_29_7,0.20387177169322968,0.41252198815345764,0.23526431620121002,0.4954991638660431,0.27498605847358704,0.34284043312072754,0.48767054080963135,0.205165833234787,0.41528406739234924
main_29_8,0.12298583984375,0.41775408387184143,0.3662872314453125,0.5042752027511597,0.25234296917915344,0.34042373299598694,0.4897189736366272,0.1305536925792694,0.42059680819511414
main_29_9,0.254048228263855,0.419318825006485,0.30748555064201355,0.503218412399292,0.30963560938835144,0.3357851207256317,0.48775413632392883,0.25586897134780884,0.4220675826072693
main_29_10,0.2439720332622528,0.41522017121315,0.18195927143096924,0.5072140097618103,0.27541664242744446,0.32758644223213196,0.4869568943977356,0.2424190491437912,0.4182148277759552
main_29_11,0.12225490063428879,0.4082498252391815,0.2959885895252228,0.50960373878479,0.3213104009628296,0.31924933195114136,0.4851730465888977,0.12828145921230316,0.41153684258461
main_29_12,0.23539136350154877,0.4028954803943634,0.3002062737941742,0.5073118805885315,0.26542797684669495,0.31378641724586487,0.4853508770465851,0.23738160729408264,0.40630054473876953
main_29_13,0.14786501228809357,0.3997935354709625,0.3246464431285858,0.502971887588501,0.2192249298095703,0.3090851902961731,0.48672816157341003,0.1532316952943802,0.40319007635116577
main_29_14,0.14100420475006104,0.3987811803817749,0.3741667866706848,0.49506768584251404,0.22029224038124084,0.30655917525291443,0.49011123180389404,0.1479959487915039,0.40201038122177124
main_29_15,0.194318026304245,0.39769142866134644,0.29684528708457947,0.4892071485519409,0.2737337648868561,0.30540603399276733,0.4950025677680969,0.19765245914459229,0.4008219540119171
main_29_16,0.21691612899303436,0.3976099193096161,0.38620713353157043,0.49408233165740967,0.2582738995552063,0.30612024664878845,0.5040662884712219,0.22189797461032867,0.4009326100349426
main_29_17,0.20497652888298035,0.3973767161369324,0.3027147948741913,0.5009911060333252,0.3352195620536804,0.30921947956085205,0.5132244825363159,0.20847348868846893,0.4009541869163513
main_29_18,0.17384083569049835,0.39991822838783264,0.3599194288253784,0.508274257183075,0.22415487468242645,0.3120878338813782,0.522310733795166,0.1793450266122818,0.4036666750907898
main_29_19,0.2995383143424988,0.40462490916252136,0.23932026326656342,0.5197855830192566,0.20183558762073517,0.32106131315231323,0.5361865162849426,0.2972818911075592,0.40861740708351135
main_30_0,0.1635831743478775,0.4068715572357178,0.30388176441192627,0.5259928703308105,0.33930814266204834,0.3250737190246582,0.5439847111701965,0.16853733360767365,0.4110073447227478
main_30_1,0.27602502703666687,0.40213510394096375,0.19832251965999603,0.5164799094200134,0.26614075899124146,0.3217374384403229,0.5362656712532043,0.27379149198532104,0.40611976385116577
main_30_2,0.17265553772449493,0.40368106961250305,0.667910099029541,0.5180408358573914,0.17227627336978912,0.32064199447631836,0.540009081363678,0.18652144074440002,0.4076789617538452
main_30_3,0.27790185809135437,0.40133553743362427,0.2345942258834839,0.513380229473114,0.23667214810848236,0.31788158416748047,0.5353363752365112,0.276448518037796,0.4052550196647644
main_30_4,0.240524023771286,0.3977791368961334,0.31601887941360474,0.5105843544006348,0.2790665328502655,0.31227388978004456,0.5283303260803223,0.24286295473575592,0.4016997814178467
main_30_5,0.1403302401304245,0.4007611572742462,0.3330865204334259,0.5172603130340576,0.21671591699123383,0.3105168640613556,0.5294943451881409,0.14617358148097992,0.40477463603019714
main_30_6,0.24050948023796082,0.40335240960121155,0.21651200950145721,0.5167446136474609,0.2674156129360199,0.30984389781951904,0.527445912361145,0.23999451100826263,0.4072518050670624
main_30_7,0.08995962142944336,0.3980048596858978,0.3378727436065674,0.5164697170257568,0.255271852016449,0.30920079350471497,0.5243431329727173,0.09786643087863922,0.402059406042099
main_30_8,0.26751503348350525,0.4001670479774475,0.2264932096004486,0.5177910923957825,0.2457086443901062,0.3099800944328308,0.5210000872612,0.26623907685279846,0.40416592359542847
main_30_9,0.13270914554595947,0.3991231322288513,0.21282842755317688,0.5108508467674255,0.26948046684265137,0.3088272213935852,0.5152015686035156,0.13575083017349243,0.4029291570186615
main_30_10,0.11929889768362045,0.4035707116127014,0.39138543605804443,0.5034982562065125,0.20165441930294037,0.3091294467449188,0.5087631344795227,0.12739847600460052,0.40698277950286865
main_30_11,0.23120948672294617,0.40208056569099426,0.2556861937046051,0.502223014831543,0.2819913327693939,0.30320918560028076,0.5072052478790283,0.23219123482704163,0.4054982364177704
main_30_12,0.1958126723766327,0.40628013014793396,0.480985164642334,0.4986533522605896,0.20416587591171265,0.30232805013656616,0.5013006329536438,0.20384681224822998,0.40942129492759705
main_30_13,0.3025495111942291,0.40787473320961,0.19608023762702942,0.5006935596466064,0.26129603385925293,0.30092814564704895,0.49960559606552124,0.29932740330696106,0.41100916266441345
main_30_14,0.19751910865306854,0.40650638937950134,0.1638355553150177,0.5022137761116028,0.29099494218826294,0.29943138360977173,0.49801895022392273,0.19712141156196594,0.40972045063972473
main_30_15,0.09095984697341919,0.4123273193836212,0.2759765386581421,0.5096893310546875,0.1922382116317749,0.29773619771003723,0.49932557344436646,0.09673173725605011,0.41556137800216675
main_30_16,0.23805056512355804,0.40848690271377563,0.3704582452774048,0.5162096619606018,0.33960863947868347,0.30054211616516113,0.5028777122497559,0.24235092103481293,0.4120542109012604
main_30_17,0.13009460270404816,0.4101341962814331,0.15392310917377472,0.5219122767448425,0.27780240774154663,0.3020959198474884,0.5058194398880005,0.13162386417388916,0.41382262110710144
main_30_18,0.3605838716030121,0.4113239049911499,0.3298415243625641,0.5332885384559631,0.22217120230197906,0.3080076277256012,0.5163941979408264,0.358915239572525,0.41535234451293945
main_30_19,0.2593232989311218,0.4095348119735718,0.2797086834907532,0.532758355140686,0.18775689601898193,0.3103733956813812,0.5193692445755005,0.2594764828681946,0.4136262834072113
main_31_0,0.16799265146255493,0.40942832827568054,0.36910107731819153,0.5338578224182129,0.23321840167045593,0.3131929934024811,0.5262384414672852,0.17400474846363068,0.4135942757129669
main_31_1,0.18929429352283478,0.408921480178833,0.27929818630218506,0.5348140001296997,0.23322585225105286,0.31748127937316895,0.5289916396141052,0.19207096099853516,0.4131474494934082
main_31_2,0.06308969855308533,0.4121166169643402,0.4071371853351593,0.5351547598838806,0.30264514684677124,0.317813515663147,0.530596911907196,0.07412175089120865,0.41625335812568665
main_31_3,0.19554534554481506,0.4129228889942169,0.3687586188316345,0.5315883755683899,0.20500753819942474,0.31773948669433594,0.5312036275863647,0.2004508674144745,0.4169360399246216
main_31_4,0.2960764169692993,0.4061813950538635,0.21307317912578583,0.513759195804596,0.3072424829006195,0.3109789490699768,0.5185160040855408,0.29381734132766724,0.4098493456840515
main_31_5,0.1394021362066269,0.4061734080314636,0.2473360300064087,0.5089866518974304,0.21016329526901245,0.3083909749984741,0.5176502466201782,0.14283746480941772,0.40970295667648315
main_31_6,0.08941536396741867,0.40567708015441895,0.36400341987609863,0.5069119334220886,0.21458445489406586,0.31038951873779297,0.5193182826042175,0.09783485531806946,0.4091750681400299
main_31_7,0.14696656167507172,0.40561020374298096,0.17752504348754883,0.5067191123962402,0.2547789514064789,0.310621440410614,0.520702600479126,0.14845144748687744,0.4091131091117859
main_31_8,0.20469819009304047,0.407847136259079,0.19987547397613525,0.5045643448829651,0.3508341610431671,0.31073030829429626,0.5222045183181763,0.2054159939289093,0.41122278571128845
main_31_9,0.09058695286512375,0.4069156348705292,0.33227112889289856,0.5052354335784912,0.22781012952327728,0.31043773889541626,0.5212677717208862,0.0981554165482521,0.41033610701560974
main_31_10,0.2486320585012436,0.4031543731689453,0.31734204292297363,0.5034210085868835,0.21880507469177246,0.3101882338523865,0.5199587345123291,0.2503820061683655,0.40664368867874146
main_31_11,0.33603546023368835,0.39843857288360596,0.2982642352581024,0.504073441028595,0.20034365355968475,0.31416574120521545,0.517090380191803,0.3341858983039856,0.40208899974823
main_31_12,0.16770325601100922,0.3990324139595032,0.282987505197525,0.5104740262031555,0.4134364426136017,0.31397339701652527,0.5190958380699158,0.17236553132534027,0.40285366773605347
main_31_13,0.40914544463157654,0.4043918251991272,0.4097951352596283,0.5177992582321167,0.26477497816085815,0.31559666991233826,0.5233007669448853,0.4083211123943329,0.40826138854026794
main_31_14,0.1688167005777359,0.40640202164649963,0.34765350818634033,0.52180415391922,0.16060230135917664,0.31436842679977417,0.5257751941680908,0.1737765371799469,0.4103301465511322
main_31_15,0.28061822056770325,0.4073736071586609,0.2377781867980957,0.5272929072380066,0.31970712542533875,0.3148735761642456,0.5287419557571411,0.27964672446250916,0.4114398658275604
main_31_16,0.2218676656484604,0.40811505913734436,0.12841220200061798,0.5267671942710876,0.22672148048877716,0.31517913937568665,0.5260335206985474,0.21927905082702637,0.41212570667266846
main_31_17,0.2430173009634018,0.40982988476753235,0.17679071426391602,0.5328061580657959,0.2894957363605499,0.3198626935482025,0.5297523736953735,0.24143406748771667,0.41397330164909363
main_31_18,0.29300522804260254,0.4136900305747986,0.46322962641716003,0.5308314561843872,0.2154376357793808,0.32087016105651855,0.5272634625434875,0.2973191738128662,0.4176330268383026
main_31_19,0.21479405462741852,0.4144223928451538,0.2104007452726364,0.5268121361732483,0.21899981796741486,0.3222515285015106,0.5261573195457458,0.21469557285308838,0.4182215929031372
main_32_0,0.2614445090293884,0.42212533950805664,0.21562430262565613,0.526059627532959,0.2038966864347458,0.3273274898529053,0.5278348326683044,0.25982558727264404,0.4256526231765747
main_32_1,0.150226891040802,0.4257909953594208,0.28146663308143616,0.528745174407959,0.3107665181159973,0.3260290324687958,0.5277258157730103,0.15483877062797546,0.42926880717277527
main_32_2,0.24082590639591217,0.4256056547164917,0.4105033278465271,0.5282219052314758,0.28424641489982605,0.3250303566455841,0.5263150334358215,0.24583061039447784,0.42906683683395386
main_32_3,0.22425386309623718,0.4248545169830322,0.241113543510437,0.5266348123550415,0.26155877113342285,0.3212541937828064,0.5231838226318359,0.22494366765022278,0.428278386592865
main_32_4,0.21908415853977203,0.4300388991832733,0.2775551974773407,0.5268072485923767,0.2467009723186493,0.3193794786930084,0.522680938243866,0.22088263928890228,0.4332892596721649
main_32_5,0.16056929528713226,0.43158838152885437,0.16592763364315033,0.5247435569763184,0.2311307191848755,0.3168450593948364,0.5189515948295593,0.1611311286687851,0.43470677733421326
main_32_6,0.2182130068540573,0.43396851420402527,0.3644047975540161,0.5219582915306091,0.22123417258262634,0.3157520890235901,0.5155539512634277,0.22232429683208466,0.4369085133075714
main_32_7,0.22440436482429504,0.43437573313713074,0.16684576869010925,0.5225270986557007,0.20083460211753845,0.3106320798397064,0.5145688652992249,0.2226550430059433,0.43731215596199036
main_32_8,0.1699611246585846,0.4331534206867218,0.25479206442832947,0.5212163329124451,0.18596652150154114,0.30976131558418274,0.5143241286277771,0.17242996394634247,0.4360930621623993
main_32_9,0.23775097727775574,0.42722538113594055,0.5693690180778503,0.5174716114997864,0.445818692445755,0.3104114830493927,0.5140777826309204,0.24825119972229004,0.4302592873573303
main_32_10,0.17571255564689636,0.4271776080131531,0.142253577709198,0.5174162983894348,0.1657751202583313,0.30453142523765564,0.5106629133224487,0.17471763491630554,0.43019169569015503
main_32_11,0.13975490629673004,0.4237078130245209,0.37384456396102905,0.5183543562889099,0.26924097537994385,0.30673396587371826,0.513404130935669,0.14706556499004364,0.4268815517425537
main_32_12,0.12137880176305771,0.4230037331581116,0.34297436475753784,0.5193500518798828,0.21190111339092255,0.3063550889492035,0.5158849954605103,0.12811219692230225,0.4262436628341675
main_32_13,0.33674004673957825,0.42481642961502075,0.1954963505268097,0.5249841809272766,0.28754204511642456,0.30734023451805115,0.5194582939147949,0.33249783515930176,0.42817363142967224
main_32_14,0.21151304244995117,0.4202556610107422,0.3648535907268524,0.5259130597114563,0.3605247735977173,0.3105598986148834,0.5217504501342773,0.2166765034198761,0.4238065779209137
main_32_15,0.1856520026922226,0.4172426462173462,0.23802794516086578,0.5251532793045044,0.34231624007225037,0.3131211996078491,0.5245187878608704,0.18803291022777557,0.4208904206752777
main_32_16,0.45479077100753784,0.41809776425361633,0.2989543676376343,0.5270867347717285,0.19144751131534576,0.3123239278793335,0.5207611918449402,0.44889014959335327,0.4217488169670105
main_32_17,0.19807913899421692,0.4185226261615753,0.4225669503211975,0.5275716781616211,0.3023650646209717,0.3121720254421234,0.5178973078727722,0.20497384667396545,0.4221561551094055
main_32_18,0.11466558277606964,0.4190840423107147,0.3552038073539734,0.5349577069282532,0.16290466487407684,0.31127166748046875,0.5182884335517883,0.12168264389038086,0.42290768027305603
main_32_19,0.1718510538339615,0.4183385968208313,0.3718559443950653,0.5405512452125549,0.29989269375801086,0.31000441312789917,0.5176452398300171,0.17819882929325104,0.4223403334617615
main_33_0,0.2851882874965668,0.4192832410335541,0.2812691926956177,0.5441079139709473,0.18527348339557648,0.31278952956199646,0.518058717250824,0.28449544310569763,0.42335501313209534
main_33_1,0.23304125666618347,0.4159393906593323,0.3852240741252899,0.5462722778320312,0.24231074750423431,0.312279611825943,0.5171939730644226,0.2373567670583725,0.42017990350723267
