,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.449149489402771,0.4213103950023651,0.12520001828670502,0.2210882157087326,0.13048765063285828,0.18978305160999298,0.2823927700519562,0.1781940460205078,0.2731006443500519
main_25_9,0.3489280641078949,0.4208788275718689,0.10505490750074387,0.21084555983543396,0.11763063073158264,0.18578161299228668,0.278840035200119,0.14780163764953613,0.26662978529930115
main_25_10,0.4067884385585785,0.4193408191204071,0.08454551547765732,0.21454982459545135,0.15799778699874878,0.18444299697875977,0.28584355115890503,0.1598891317844391,0.27059969305992126
main_25_11,0.408771812915802,0.41768261790275574,0.0577995590865612,0.2213963270187378,0.11143489927053452,0.19099055230617523,0.3003026843070984,0.13111135363578796,0.2786271572113037
main_25_12,0.4784033000469208,0.42115357518196106,0.13072039186954498,0.23118795454502106,0.2561129927635193,0.1925411969423294,0.3126446008682251,0.22732359170913696,0.28826528787612915
main_25_13,0.385822057723999,0.42124104499816895,0.05974729359149933,0.24582596123218536,0.11834648996591568,0.1826094388961792,0.3000328242778778,0.13076820969581604,0.2915593385696411
main_25_14,0.3849005103111267,0.41749483346939087,0.09245693683624268,0.24238118529319763,0.12333725392818451,0.17902956902980804,0.29119497537612915,0.14896023273468018,0.28627726435661316
main_25_15,0.4196333587169647,0.4103415310382843,0.11831266433000565,0.24073264002799988,0.20367473363876343,0.18811200559139252,0.2939588725566864,0.1942991018295288,0.28522223234176636
main_25_16,0.41859549283981323,0.41102978587150574,0.07361768186092377,0.25198811292648315,0.14989380538463593,0.19984550774097443,0.3048878014087677,0.15349435806274414,0.29469794034957886
main_25_17,0.31440600752830505,0.4109978675842285,0.09503738582134247,0.24666354060173035,0.13980823755264282,0.19345244765281677,0.3004017770290375,0.14459173381328583,0.2904887795448303
main_25_18,0.360226571559906,0.42167040705680847,0.10699597001075745,0.22981753945350647,0.101959727704525,0.19600722193717957,0.3072965741157532,0.1453785002231598,0.2858734726905823
main_25_19,0.3865683376789093,0.42615023255348206,0.10545730590820312,0.22488990426063538,0.1234041303396225,0.18972694873809814,0.30659496784210205,0.15587632358074188,0.28383615612983704
main_26_0,0.3671989142894745,0.4254220128059387,0.08719293028116226,0.22386792302131653,0.15498022735118866,0.18053670227527618,0.30082982778549194,0.15397605299949646,0.28128671646118164
main_26_1,0.3528611361980438,0.4304991066455841,0.05524333566427231,0.23596633970737457,0.126730814576149,0.1838826686143875,0.31019502878189087,0.12603998184204102,0.2913675606250763
main_26_2,0.3374413549900055,0.4248090088367462,0.13616932928562164,0.22502735257148743,0.16672520339488983,0.18154336512088776,0.30091989040374756,0.17814427614212036,0.2818109393119812
main_26_3,0.5608787536621094,0.4215600788593292,0.07411602884531021,0.23310013115406036,0.1288505345582962,0.19679175317287445,0.3048216700553894,0.16927066445350647,0.2867088317871094
main_26_4,0.3513171970844269,0.4222573935985565,0.07258124649524689,0.22832809388637543,0.13320408761501312,0.19454631209373474,0.30350279808044434,0.13678604364395142,0.28394779562950134
main_26_5,0.47221639752388,0.42410415410995483,0.10438084602355957,0.22945734858512878,0.15040223300457,0.19078807532787323,0.30599352717399597,0.17783333361148834,0.2856423258781433
main_26_6,0.30709242820739746,0.4251694083213806,0.08194468170404434,0.2324828952550888,0.15847334265708923,0.1896449476480484,0.2973276376724243,0.14295151829719543,0.28447815775871277
main_26_7,0.41088634729385376,0.4208277761936188,0.09936758875846863,0.21799446642398834,0.13091526925563812,0.18073947727680206,0.28288599848747253,0.15910948812961578,0.27161020040512085
main_26_8,0.2997933328151703,0.41987550258636475,0.061261970549821854,0.2160426825284958,0.13829098641872406,0.1840699315071106,0.28098610043525696,0.12455174326896667,0.2698337137699127
main_26_9,0.31948909163475037,0.4213431477546692,0.09333689510822296,0.22096054255962372,0.11219393461942673,0.20269060134887695,0.29483267664909363,0.1353650540113449,0.27716872096061707
main_26_10,0.49760717153549194,0.4225699305534363,0.1495971828699112,0.22690416872501373,0.1723431944847107,0.18857602775096893,0.29555416107177734,0.21219021081924438,0.2806333601474762
main_26_11,0.34013813734054565,0.42460542917251587,0.05198437348008156,0.2390456348657608,0.12491144984960556,0.18480634689331055,0.2979089915752411,0.12176179885864258,0.28792881965637207
main_26_12,0.39711183309555054,0.42688068747520447,0.07013672590255737,0.24925850331783295,0.12374832481145859,0.18015512824058533,0.3018510043621063,0.13964498043060303,0.29480528831481934
main_26_13,0.4186307191848755,0.42342236638069153,0.13553456962108612,0.23054096102714539,0.13835391402244568,0.17055644094944,0.2944788634777069,0.18124772608280182,0.28226613998413086
main_26_14,0.5118537545204163,0.420654833316803,0.0732121616601944,0.255224347114563,0.14858196675777435,0.1945112943649292,0.32776758074760437,0.16760298609733582,0.30546316504478455
main_26_15,0.3856796622276306,0.41661831736564636,0.08560899645090103,0.24621321260929108,0.16959713399410248,0.19236424565315247,0.32380467653274536,0.16094180941581726,0.29891401529312134
main_26_16,0.3665951192378998,0.4166944921016693,0.07231192290782928,0.21972520649433136,0.1233157142996788,0.17913900315761566,0.3064270317554474,0.13578391075134277,0.27965086698532104
main_26_17,0.333937406539917,0.42119231820106506,0.05523936077952385,0.21995635330677032,0.15658323466777802,0.18440304696559906,0.3059101998806,0.13295090198516846,0.28030866384506226
main_26_18,0.29348206520080566,0.4216006100177765,0.09438011050224304,0.20707182586193085,0.15216568112373352,0.18627390265464783,0.29536113142967224,0.1450476199388504,0.2703016698360443
main_26_19,0.44672101736068726,0.41960152983665466,0.0739767998456955,0.20462065935134888,0.1288880556821823,0.18495261669158936,0.29563647508621216,0.15115568041801453,0.26882675290107727
main_27_0,0.23949359357357025,0.413896769285202,0.07026421278715134,0.20251289010047913,0.14068566262722015,0.19122016429901123,0.2941036522388458,0.12039980292320251,0.26634085178375244
main_27_1,0.31868699193000793,0.4060285985469818,0.10977362841367722,0.1980053186416626,0.13169047236442566,0.1958303600549698,0.2909446656703949,0.15009047091007233,0.2617492377758026
main_27_2,0.40269145369529724,0.4044676721096039,0.07309502363204956,0.2055656611919403,0.14102837443351746,0.2022184282541275,0.2963862419128418,0.14777038991451263,0.2671637535095215
main_27_3,0.4838239252567291,0.4073058068752289,0.06174468994140625,0.21563182771205902,0.1176111176609993,0.19365742802619934,0.29052212834358215,0.1470438838005066,0.2708004117012024
main_27_4,0.5117664337158203,0.41340890526771545,0.09157343208789825,0.2365354746580124,0.18226882815361023,0.19470685720443726,0.29936522245407104,0.18813180923461914,0.2853609323501587
main_27_5,0.51418536901474,0.41736921668052673,0.08556081354618073,0.24021390080451965,0.14364956319332123,0.18736177682876587,0.29862546920776367,0.17263275384902954,0.28761783242225647
main_27_6,0.4549078345298767,0.4159580171108246,0.10118123888969421,0.22450198233127594,0.16600963473320007,0.1808914691209793,0.2864035665988922,0.17864295840263367,0.2753259539604187
main_27_7,0.3718312680721283,0.41732218861579895,0.05832426995038986,0.21590372920036316,0.15674349665641785,0.19582538306713104,0.2917022109031677,0.14057107269763947,0.2729150056838989
main_27_8,0.5556852221488953,0.4109784662723541,0.10660416632890701,0.21200354397296906,0.11941075325012207,0.19281749427318573,0.28801652789115906,0.18188545107841492,0.2686994671821594
main_27_9,0.5384332537651062,0.40613725781440735,0.05572543293237686,0.20020371675491333,0.12917396426200867,0.17647048830986023,0.26646700501441956,0.15644870698451996,0.25476500391960144
main_27_10,0.503913402557373,0.41119807958602905,0.07767809182405472,0.20442622900009155,0.10434920340776443,0.18526151776313782,0.2819051444530487,0.15394660830497742,0.2628418803215027
main_27_11,0.2580799162387848,0.42133691906929016,0.06261926144361496,0.21050125360488892,0.1154363676905632,0.19906073808670044,0.3061564266681671,0.11106210947036743,0.2755912244319916
main_27_12,0.4039272665977478,0.4196232259273529,0.10902152210474014,0.20877066254615784,0.1855386644601822,0.1900528520345688,0.2959100604057312,0.18105822801589966,0.2710374593734741
main_27_13,0.3164578676223755,0.42004063725471497,0.07771988213062286,0.21295469999313354,0.1993279755115509,0.1945953220129013,0.2943113446235657,0.15583530068397522,0.2727068066596985
main_27_14,0.30013301968574524,0.41712966561317444,0.09861313551664352,0.20703895390033722,0.1592765748500824,0.19072476029396057,0.29428431391716003,0.1506180763244629,0.26922041177749634
main_27_15,0.37084513902664185,0.4217243492603302,0.09709204733371735,0.239449143409729,0.15324848890304565,0.19496552646160126,0.30764809250831604,0.1590265929698944,0.2909106910228729
main_27_16,0.35219696164131165,0.42134377360343933,0.06946935504674911,0.24655520915985107,0.10401229560375214,0.18973593413829803,0.29932528734207153,0.1256512701511383,0.2917127013206482
main_27_17,0.30423104763031006,0.42346933484077454,0.13277405500411987,0.24724341928958893,0.1859288215637207,0.1895095854997635,0.3004710376262665,0.17753227055072784,0.2927801012992859
main_27_18,0.5129274129867554,0.42197397351264954,0.1197449192404747,0.23181429505348206,0.1227794736623764,0.1955728530883789,0.30558452010154724,0.1829419732093811,0.2863716781139374
main_27_19,0.37992268800735474,0.41515424847602844,0.0810367688536644,0.22767525911331177,0.1585817188024521,0.19558222591876984,0.3046457767486572,0.15404409170150757,0.2828706204891205
main_28_0,0.39526796340942383,0.40733006596565247,0.06379411369562149,0.22711652517318726,0.13576330244541168,0.19098980724811554,0.3022598624229431,0.14010566473007202,0.28055641055107117
main_28_1,0.29013216495513916,0.4061565399169922,0.06548312306404114,0.2335013449192047,0.13522207736968994,0.1903807520866394,0.3103615641593933,0.12415800988674164,0.2863154113292694
main_28_2,0.3143449127674103,0.4057697355747223,0.11702156066894531,0.22805434465408325,0.16319330036640167,0.18579266965389252,0.30629876255989075,0.1635538637638092,0.28212809562683105
main_28_3,0.37056079506874084,0.40728050470352173,0.06053958088159561,0.22204545140266418,0.2112610787153244,0.1828857809305191,0.2996922433376312,0.15959084033966064,0.2771103084087372
main_28_4,0.5368748903274536,0.414564311504364,0.08230610936880112,0.2166300266981125,0.10090155154466629,0.17718683183193207,0.30318552255630493,0.16037634015083313,0.27665975689888
main_28_5,0.48513633012771606,0.42149925231933594,0.07380890846252441,0.22590461373329163,0.1825273483991623,0.18076269328594208,0.2992079257965088,0.17494572699069977,0.2811667323112488
main_28_6,0.43489325046539307,0.417476624250412,0.07225348800420761,0.2190093845129013,0.1509130448102951,0.17395535111427307,0.28990238904953003,0.15571469068527222,0.2739260196685791
main_28_7,0.4371902644634247,0.407076895236969,0.12142721563577652,0.218180850148201,0.18333758413791656,0.19538727402687073,0.28807392716407776,0.19191589951515198,0.2712517976760864
main_28_8,0.3836052417755127,0.4016084671020508,0.10935959219932556,0.24394819140434265,0.15632185339927673,0.21348164975643158,0.3047657608985901,0.16832110285758972,0.28906694054603577
main_28_9,0.37269285321235657,0.40571850538253784,0.13309551775455475,0.22900573909282684,0.13284407556056976,0.19171036779880524,0.2955910861492157,0.17090941965579987,0.2790520191192627
main_28_10,0.4769810736179352,0.4191155731678009,0.0818406268954277,0.2212616503238678,0.17368130385875702,0.1837231069803238,0.3006075918674469,0.17481645941734314,0.2788862884044647
main_28_11,0.37645819783210754,0.4331662654876709,0.06898394972085953,0.2299525886774063,0.14618869125843048,0.1869889795780182,0.3067816197872162,0.14323680102825165,0.28758978843688965
main_28_12,0.41799524426460266,0.43401429057121277,0.08547282963991165,0.22423964738845825,0.10498204082250595,0.18253016471862793,0.30239689350128174,0.14454209804534912,0.28335535526275635
main_28_13,0.3978770971298218,0.43023696541786194,0.07296156883239746,0.22206799685955048,0.14304791390895844,0.17837248742580414,0.30170467495918274,0.14761099219322205,0.28142064809799194
main_28_14,0.4197237193584442,0.42410674691200256,0.06906852126121521,0.22073876857757568,0.11955732107162476,0.1796748787164688,0.3026219606399536,0.14128601551055908,0.2800775170326233
main_28_15,0.2854388952255249,0.4203939735889435,0.07505831867456436,0.22356228530406952,0.12372318655252457,0.18737901747226715,0.30237430334091187,0.12448319792747498,0.28084805607795715
main_28_16,0.3500697612762451,0.4161056578159332,0.08329854160547256,0.22689910233020782,0.08089945465326309,0.19613933563232422,0.31004172563552856,0.12469790875911713,0.2844158411026001
main_28_17,0.3773336112499237,0.4123378396034241,0.11805400252342224,0.23151174187660217,0.15614847838878632,0.1914331614971161,0.2992619574069977,0.17170564830303192,0.282595157623291
main_28_18,0.3378216624259949,0.4096050262451172,0.08554036170244217,0.2346399575471878,0.165806382894516,0.1892257034778595,0.2920553386211395,0.15207915008068085,0.28136685490608215
main_28_19,0.4506290853023529,0.4121364653110504,0.08062304556369781,0.24703331291675568,0.20430348813533783,0.19362211227416992,0.30023327469825745,0.18018895387649536,0.2908015251159668
main_29_0,0.3207506835460663,0.41166773438453674,0.07567392289638519,0.24639010429382324,0.10072513669729233,0.18264324963092804,0.28111445903778076,0.12275086343288422,0.28405502438545227
main_29_1,0.36356058716773987,0.40504491329193115,0.11880838125944138,0.23842033743858337,0.12402396649122238,0.17916017770767212,0.26437169313430786,0.15925180912017822,0.2733871340751648
main_29_2,0.43322086334228516,0.4004790484905243,0.07759805023670197,0.23193144798278809,0.11784625053405762,0.1851210743188858,0.266523152589798,0.14720308780670166,0.27006956934928894
main_29_3,0.5699589848518372,0.39810097217559814,0.050101689994335175,0.23447410762310028,0.1510796844959259,0.18688423931598663,0.27456405758857727,0.16583621501922607,0.2736584544181824
main_29_4,0.3194139897823334,0.40050825476646423,0.10250624269247055,0.23215602338314056,0.18442800641059875,0.18297140300273895,0.2817195951938629,0.16399937868118286,0.2752314805984497
main_29_5,0.2639455199241638,0.4051200747489929,0.044112883508205414,0.2246529757976532,0.12060000002384186,0.17559002339839935,0.2840460538864136,0.1042652502655983,0.27290642261505127
main_29_6,0.3282390534877777,0.4114016592502594,0.04695259779691696,0.22545936703681946,0.1499500572681427,0.1765984296798706,0.28549128770828247,0.12562227249145508,0.27479082345962524
main_29_7,0.32080790400505066,0.41229042410850525,0.07543838769197464,0.22837510704994202,0.1400366872549057,0.18017107248306274,0.2951158583164215,0.1356848031282425,0.2796121835708618
main_29_8,0.5020093321800232,0.41073837876319885,0.05759628117084503,0.22285619378089905,0.14196503162384033,0.1839994341135025,0.2953322231769562,0.15588617324829102,0.2766239047050476
main_29_9,0.2897929549217224,0.40561941266059875,0.11435811966657639,0.20375406742095947,0.1550639420747757,0.18245461583137512,0.28984689712524414,0.15561449527740479,0.26425203680992126
main_29_10,0.4420909881591797,0.4081827402114868,0.08042579144239426,0.20384082198143005,0.18215131759643555,0.18504932522773743,0.2827116549015045,0.1713869571685791,0.2623339891433716
main_29_11,0.3494015038013458,0.41231057047843933,0.08362533152103424,0.19979415833950043,0.1512269675731659,0.19054846465587616,0.2830023765563965,0.14809609949588776,0.26101958751678467
main_29_12,0.3160274922847748,0.4134201407432556,0.10429280996322632,0.1971200704574585,0.09220948815345764,0.18770283460617065,0.27015289664268494,0.13377340137958527,0.25556740164756775
main_29_13,0.3276870548725128,0.41004055738449097,0.05005871504545212,0.19841235876083374,0.1316666305065155,0.18935194611549377,0.2654588520526886,0.12105195224285126,0.25413426756858826
main_29_14,0.5663223266601562,0.4189996123313904,0.10465438663959503,0.22990722954273224,0.14749853312969208,0.20710964500904083,0.28954651951789856,0.19189411401748657,0.2796066403388977
main_29_15,0.4455958902835846,0.42574137449264526,0.1040620431303978,0.21384328603744507,0.18398429453372955,0.18772175908088684,0.27177366614341736,0.18460389971733093,0.26658281683921814
main_29_16,0.42346668243408203,0.4276774525642395,0.08857688307762146,0.2160777747631073,0.1359364241361618,0.18576167523860931,0.2664967477321625,0.15726235508918762,0.266277551651001
main_29_17,0.3258627951145172,0.4228852689266205,0.11961037665605545,0.20497621595859528,0.1596071720123291,0.18804508447647095,0.25684845447540283,0.16550591588020325,0.2566561996936798
main_29_18,0.3094654977321625,0.40936753153800964,0.08169915527105331,0.20063652098178864,0.1629473716020584,0.19302290678024292,0.25635719299316406,0.14468631148338318,0.2521418631076813
main_29_19,0.49612948298454285,0.3960593044757843,0.08581522107124329,0.19494062662124634,0.07241847366094589,0.20274698734283447,0.2636937201023102,0.14626950025558472,0.24956655502319336
main_30_0,0.26190435886383057,0.3967452347278595,0.07639037817716599,0.19999687373638153,0.10256502032279968,0.21515819430351257,0.28060221672058105,0.11441901326179504,0.2578645348548889
main_30_1,0.43623021245002747,0.39948412775993347,0.08632397651672363,0.20257893204689026,0.13942036032676697,0.20602722465991974,0.2770567238330841,0.15928831696510315,0.2584380507469177
main_30_2,0.49948692321777344,0.40275105834007263,0.09730537235736847,0.21747426688671112,0.18305586278438568,0.2072104662656784,0.27871066331863403,0.18937397003173828,0.26710015535354614
main_30_3,0.40650832653045654,0.3994377553462982,0.06332752853631973,0.2101375162601471,0.16426846385002136,0.20071303844451904,0.2706063985824585,0.1511046588420868,0.2601450979709625
main_30_4,0.29642432928085327,0.4002842903137207,0.07474115490913391,0.20222796499729156,0.13678988814353943,0.2009621262550354,0.26479533314704895,0.1303950399160385,0.25431686639785767
main_30_5,0.5252116918563843,0.40522143244743347,0.08591081202030182,0.19202737510204315,0.09196101129055023,0.21382662653923035,0.27953100204467773,0.1574031412601471,0.2547853887081146
main_30_6,0.5141351819038391,0.41180628538131714,0.09576749056577682,0.1941341608762741,0.14063629508018494,0.20809684693813324,0.2820407748222351,0.1768302321434021,0.25773417949676514
main_30_7,0.4036712050437927,0.41392552852630615,0.12387389689683914,0.19532136619091034,0.14692597091197968,0.19724790751934052,0.27658647298812866,0.17577922344207764,0.2568649351596832
main_30_8,0.5368880033493042,0.41598695516586304,0.037978220731019974,0.21062250435352325,0.16287986934185028,0.19038823246955872,0.27208641171455383,0.15833820402622223,0.2635011672973633
main_30_9,0.44676896929740906,0.4154547154903412,0.0937979519367218,0.22965951263904572,0.1742537021636963,0.19750560820102692,0.27229568362236023,0.17632588744163513,0.27319514751434326
main_30_10,0.446821928024292,0.40862634778022766,0.07346761971712112,0.22481967508792877,0.22354437410831451,0.1904836744070053,0.2616060674190521,0.18232238292694092,0.26609963178634644
main_30_11,0.3331482708454132,0.402132511138916,0.10685493052005768,0.20392492413520813,0.12287113815546036,0.1836557686328888,0.24915041029453278,0.14796273410320282,0.25028306245803833
main_30_12,0.4577656686306,0.39985987544059753,0.0579054094851017,0.19642610847949982,0.12841197848320007,0.1922769993543625,0.25378361344337463,0.14454835653305054,0.24763673543930054
main_30_13,0.34798136353492737,0.3986104428768158,0.03997145965695381,0.19215227663516998,0.13455885648727417,0.19542470574378967,0.2504562735557556,0.1200772374868393,0.2441553771495819
main_30_14,0.3659490942955017,0.39800554513931274,0.08856676518917084,0.192081481218338,0.07513992488384247,0.19132612645626068,0.24913689494132996,0.12798509001731873,0.2435857653617859
main_30_15,0.28010132908821106,0.39739561080932617,0.06395214796066284,0.18724428117275238,0.1614774763584137,0.18125605583190918,0.24238905310630798,0.13050314784049988,0.23878318071365356
main_30_16,0.4342994689941406,0.3977324664592743,0.08191994577646255,0.18555431067943573,0.14618870615959167,0.17362448573112488,0.24141572415828705,0.15898287296295166,0.23765160143375397
main_30_17,0.33907192945480347,0.40164294838905334,0.082366943359375,0.19152624905109406,0.11467805504798889,0.172956183552742,0.24562041461467743,0.13369221985340118,0.24271103739738464
main_30_18,0.4165947139263153,0.40729907155036926,0.07239384204149246,0.19651879370212555,0.11610834300518036,0.18074539303779602,0.2599652409553528,0.14134249091148376,0.2509119510650635
main_30_19,0.41988638043403625,0.40273329615592957,0.10757660865783691,0.19568602740764618,0.14896349608898163,0.17931555211544037,0.250278115272522,0.17070862650871277,0.2465505450963974
main_31_0,0.3696846663951874,0.395854115486145,0.060508985072374344,0.1881488859653473,0.2034233659505844,0.17647475004196167,0.24039342999458313,0.15683582425117493,0.23833848536014557
main_31_1,0.3734572231769562,0.3912501931190491,0.04595542699098587,0.1803790032863617,0.1529335230588913,0.17327426373958588,0.24328455328941345,0.1332559585571289,0.2346070557832718
main_31_2,0.24187077581882477,0.3884091079235077,0.07221057265996933,0.1819770187139511,0.10829848796129227,0.17609716951847076,0.2486661821603775,0.11102117598056793,0.23675847053527832
main_31_3,0.37290751934051514,0.3870439827442169,0.08134999126195908,0.1891898363828659,0.08980955928564072,0.18165715038776398,0.25554680824279785,0.13027311861515045,0.24250428378582
main_31_4,0.3545660376548767,0.3893444836139679,0.09091553837060928,0.1941136121749878,0.08151914924383163,0.1836969256401062,0.2631514370441437,0.12949933111667633,0.2479027360677719
main_31_5,0.35176387429237366,0.3909676671028137,0.08816570788621902,0.19835221767425537,0.11976851522922516,0.18363210558891296,0.27108249068260193,0.14034625887870789,0.2529529631137848
main_31_6,0.5329008102416992,0.3919675052165985,0.0736064538359642,0.21242199838161469,0.143501415848732,0.19249503314495087,0.28430816531181335,0.1694471836090088,0.2646753489971161
main_31_7,0.4664921462535858,0.39611610770225525,0.08658850938081741,0.20875445008277893,0.14713020622730255,0.19085054099559784,0.2865769565105438,0.16676819324493408,0.2642139792442322
main_31_8,0.35354098677635193,0.402841180562973,0.10684725642204285,0.2154683768749237,0.11975283175706863,0.19322343170642853,0.2899092733860016,0.15014958381652832,0.26980751752853394
main_31_9,0.48292863368988037,0.41052860021591187,0.09388025850057602,0.2326452136039734,0.12989740073680878,0.20031307637691498,0.3021356463432312,0.16736823320388794,0.2838406562805176
main_31_10,0.35219907760620117,0.40579086542129517,0.09165283292531967,0.22779375314712524,0.14119212329387665,0.19629321992397308,0.29259276390075684,0.1493026316165924,0.2774503827095032
main_31_11,0.3406549394130707,0.4003888964653015,0.06753389537334442,0.21146833896636963,0.1299755722284317,0.18913370370864868,0.2859545350074768,0.13145415484905243,0.2660673260688782
main_31_12,0.4073043763637543,0.39623045921325684,0.08186756819486618,0.20183172821998596,0.1526741236448288,0.18356215953826904,0.27777099609375,0.15683841705322266,0.25777938961982727
main_31_13,0.2665546238422394,0.3907201886177063,0.0749632865190506,0.2011938840150833,0.09979492425918579,0.18898791074752808,0.2719571590423584,0.11350752413272858,0.25465327501296997
main_31_14,0.3382166624069214,0.3902047276496887,0.05984765291213989,0.2078155130147934,0.1437743902206421,0.19737251102924347,0.2687404453754425,0.13172751665115356,0.25688132643699646
main_31_15,0.5250537395477295,0.3886055052280426,0.0855330303311348,0.2160603106021881,0.12301259487867355,0.2025396227836609,0.26746514439582825,0.16748954355716705,0.260409951210022
main_31_16,0.3490181863307953,0.3888057768344879,0.12269605696201324,0.21211332082748413,0.1475982964038849,0.19147367775440216,0.2576703727245331,0.16675712168216705,0.25517842173576355
main_31_17,0.33852332830429077,0.3897877335548401,0.06322848051786423,0.21575681865215302,0.09454543888568878,0.18609195947647095,0.24641665816307068,0.117164246737957,0.25345751643180847
main_31_18,0.21436507999897003,0.39138561487197876,0.06404181569814682,0.21837514638900757,0.1414085477590561,0.1861293911933899,0.2428014576435089,0.11349169909954071,0.2538459002971649
main_31_19,0.45823538303375244,0.3956262767314911,0.08953511714935303,0.20319779217243195,0.17611899971961975,0.18102048337459564,0.2521878778934479,0.17658449709415436,0.24989110231399536
main_32_0,0.24954432249069214,0.39597833156585693,0.05610288307070732,0.20587313175201416,0.09183187782764435,0.18334214389324188,0.2515990138053894,0.09855589270591736,0.2511157691478729
main_32_1,0.32103464007377625,0.3962807059288025,0.05677631124854088,0.20082610845565796,0.16784638166427612,0.18884524703025818,0.25918376445770264,0.1354314088821411,0.2511065602302551
main_32_2,0.38918888568878174,0.39512625336647034,0.07573958486318588,0.2046041190624237,0.16176867485046387,0.19007696211338043,0.2608222961425781,0.1538657546043396,0.2533944249153137
main_32_3,0.4506528377532959,0.3972927927970886,0.06300538033246994,0.20521995425224304,0.11751674115657806,0.19021277129650116,0.26148873567581177,0.1424088180065155,0.25427234172821045
main_32_4,0.4212426543235779,0.39752960205078125,0.07653595507144928,0.2038676142692566,0.10944806039333344,0.18993379175662994,0.25839731097221375,0.14197999238967896,0.2525942623615265
main_32_5,0.2962518036365509,0.39342179894447327,0.1124897375702858,0.1998567134141922,0.1049882099032402,0.18916834890842438,0.25673604011535645,0.13906627893447876,0.2493477165699005
main_32_6,0.3362271189689636,0.38971957564353943,0.051210902631282806,0.19738434255123138,0.15456126630306244,0.18759547173976898,0.24978555738925934,0.1305876225233078,0.24519485235214233
main_32_7,0.44976726174354553,0.38929271697998047,0.10046336054801941,0.19790232181549072,0.14521661400794983,0.19007128477096558,0.25295889377593994,0.17056387662887573,0.24644450843334198
main_32_8,0.3430865406990051,0.3908834457397461,0.08002885431051254,0.19536998867988586,0.10048670321702957,0.18963539600372314,0.24913077056407928,0.12842561304569244,0.2441343367099762
main_32_9,0.34272390604019165,0.39250385761260986,0.060853369534015656,0.19352009892463684,0.14498339593410492,0.18956901133060455,0.24577400088310242,0.13335451483726501,0.242333322763443
main_32_10,0.33100685477256775,0.3918852210044861,0.08425139635801315,0.19139042496681213,0.10796785354614258,0.19408731162548065,0.25098171830177307,0.13115093111991882,0.24287745356559753
main_32_11,0.5608268976211548,0.3929496109485626,0.06956063956022263,0.190931037068367,0.17815141379833221,0.19160884618759155,0.25530293583869934,0.18329909443855286,0.2442454695701599
main_32_12,0.47854289412498474,0.395533949136734,0.07315132766962051,0.1956130415201187,0.1340605765581131,0.1850169152021408,0.2580278813838959,0.15748441219329834,0.24794623255729675
main_32_13,0.295874685049057,0.40191352367401123,0.07889354228973389,0.2044849842786789,0.09576227515935898,0.18024225533008575,0.2603417932987213,0.11881132423877716,0.254247784614563
main_32_14,0.39503127336502075,0.4075649380683899,0.08104642480611801,0.21083751320838928,0.14040251076221466,0.18211552500724792,0.2730846107006073,0.15040624141693115,0.26260992884635925
main_32_15,0.2909809947013855,0.4133368730545044,0.08362150192260742,0.21912820637226105,0.15664486587047577,0.18591973185539246,0.2786562442779541,0.14065158367156982,0.26959994435310364
main_32_16,0.3988470435142517,0.4129047691822052,0.06870990246534348,0.22018787264823914,0.1132645457983017,0.1837591975927353,0.26954689621925354,0.1357128769159317,0.26704922318458557
main_32_17,0.47259530425071716,0.4089798033237457,0.09888462722301483,0.21425595879554749,0.16439507901668549,0.1770126223564148,0.2563975155353546,0.17973357439041138,0.2590397298336029
main_32_18,0.40438345074653625,0.40619367361068726,0.07170716673135757,0.2260691374540329,0.15791577100753784,0.18703730404376984,0.27575427293777466,0.15293405950069427,0.2710469365119934
main_32_19,0.30118414759635925,0.40092888474464417,0.07831355184316635,0.22002926468849182,0.08103841543197632,0.1854998618364334,0.2723689377307892,0.11446942389011383,0.2660105526447296
main_33_0,0.4378184378147125,0.39580002427101135,0.062451545149087906,0.20504222810268402,0.17193840444087982,0.1801377534866333,0.2627202272415161,0.1581554412841797,0.25435423851013184
main_33_1,0.4018365442752838,0.4002670645713806,0.12705087661743164,0.21308331191539764,0.1090928390622139,0.1830948442220688,0.2710513174533844,0.16455486416816711,0.26192623376846313
main_33_2,0.3476681709289551,0.4011053442955017,0.05606992542743683,0.21486859023571014,0.12243261933326721,0.17648091912269592,0.26695865392684937,0.12421387434005737,0.2616112232208252
main_33_3,0.38242486119270325,0.39985987544059753,0.0669742077589035,0.21888107061386108,0.11626464873552322,0.17656783759593964,0.2698870897293091,0.1332257091999054,0.26443231105804443
main_33_4,0.33623751997947693,0.39449769258499146,0.09940881282091141,0.21136994659900665,0.16234268248081207,0.17966432869434357,0.26817867159843445,0.15775199234485626,0.25918662548065186
main_33_5,0.3750592768192291,0.39510825276374817,0.07768137753009796,0.22049836814403534,0.09016609191894531,0.19669871032238007,0.2958071529865265,0.12886081635951996,0.27310678362846375
main_33_6,0.2340061068534851,0.3913411498069763,0.09025674313306808,0.21698282659053802,0.09242894500494003,0.20800864696502686,0.29798510670661926,0.11371453106403351,0.2714407444000244
main_33_7,0.4494642913341522,0.3892003297805786,0.06972154229879379,0.21168459951877594,0.11757303774356842,0.2092977613210678,0.29348024725914,0.14566469192504883,0.2669052183628082
