,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.2779383063316345,0.3562214970588684,0.11773911863565445,0.38726806640625,0.12286657094955444,0.19326752424240112,0.41256532073020935,0.22893549501895905,0.3719732165336609
main_12_14,0.26525306701660156,0.35502883791923523,0.1979706883430481,0.39101529121398926,0.13054858148097992,0.18514104187488556,0.3993236720561981,0.22811934351921082,0.3682873249053955
main_12_15,0.15108126401901245,0.35441091656684875,0.09841092675924301,0.4023655354976654,0.1101766973733902,0.1747848391532898,0.38100069761276245,0.13736826181411743,0.36436179280281067
main_12_16,0.22816462814807892,0.3515546917915344,0.11763198673725128,0.40407177805900574,0.15051695704460144,0.17675665020942688,0.3773094415664673,0.20133623480796814,0.36165177822113037
main_12_17,0.12572507560253143,0.3507820665836334,0.11585710942745209,0.4101669490337372,0.09846051037311554,0.1852336972951889,0.3829382658004761,0.11849257349967957,0.3629212975502014
main_12_18,0.23611082136631012,0.3492453098297119,0.13416017591953278,0.39226168394088745,0.12307089567184448,0.19528375566005707,0.3831605613231659,0.20151084661483765,0.36056575179100037
main_12_19,0.3248702883720398,0.34593191742897034,0.15069304406642914,0.37430450320243835,0.09402386844158173,0.2020988166332245,0.37904679775238037,0.256783127784729,0.3559550344944
main_13_0,0.21650730073451996,0.3433627188205719,0.10929161310195923,0.36937451362609863,0.10835641622543335,0.20588093996047974,0.37426233291625977,0.18267251551151276,0.3526803255081177
main_13_1,0.19204358756542206,0.3414894938468933,0.18190474808216095,0.37135934829711914,0.12581844627857208,0.1904611438512802,0.37471145391464233,0.1755213886499405,0.35165125131607056
main_13_2,0.2591171860694885,0.3419415354728699,0.20851938426494598,0.36981841921806335,0.10444486886262894,0.1954779028892517,0.3883958160877228,0.21849402785301208,0.3551007807254791
main_13_3,0.23678775131702423,0.3377862274646759,0.11587643623352051,0.3638903498649597,0.13823282718658447,0.19608360528945923,0.3891129195690155,0.20420074462890625,0.35197070240974426
main_13_4,0.15705591440200806,0.3376065492630005,0.13803985714912415,0.3584751486778259,0.12242737412452698,0.20062777400016785,0.3865475356578827,0.14737993478775024,0.350827693939209
main_13_5,0.19429078698158264,0.343154639005661,0.12297879159450531,0.36046457290649414,0.1182153970003128,0.2169032096862793,0.3960394561290741,0.1708010882139206,0.35704505443573
main_13_6,0.26508939266204834,0.34509730339050293,0.13575631380081177,0.3599081337451935,0.10968885570764542,0.22695128619670868,0.4005196988582611,0.21834146976470947,0.35940253734588623
main_13_7,0.41767311096191406,0.33789265155792236,0.1081056222319603,0.3566221594810486,0.1761922985315323,0.22022506594657898,0.3935551047325134,0.33682191371917725,0.3525512218475342
main_13_8,0.2038002461194992,0.3326302170753479,0.1280057430267334,0.3549308180809021,0.12350945919752121,0.21922338008880615,0.4025728404521942,0.17896881699562073,0.35095614194869995
main_13_9,0.10660380125045776,0.33391889929771423,0.2011575549840927,0.36313942074775696,0.10351507365703583,0.22096794843673706,0.4125504195690155,0.11301614344120026,0.3548350930213928
main_13_10,0.19228710234165192,0.33714377880096436,0.140222430229187,0.37422657012939453,0.14125123620033264,0.2086421400308609,0.3987942039966583,0.17620950937271118,0.3546142578125
main_13_11,0.14841820299625397,0.33727580308914185,0.1353076994419098,0.3697648346424103,0.1596398651599884,0.2023741751909256,0.38684695959091187,0.15009698271751404,0.3515252470970154
main_13_12,0.22830823063850403,0.33856093883514404,0.154826819896698,0.36545222997665405,0.10647669434547424,0.20101158320903778,0.38171112537384033,0.19376856088638306,0.3508596122264862
main_13_13,0.43790456652641296,0.3376261591911316,0.16645826399326324,0.35428115725517273,0.09119842946529388,0.20689134299755096,0.375448614358902,0.334900438785553,0.34788352251052856
main_13_14,0.274942010641098,0.33648958802223206,0.10610558092594147,0.3505273759365082,0.12122520804405212,0.2010870724916458,0.37255802750587463,0.2256086766719818,0.346131831407547
main_13_15,0.3499211072921753,0.3386249840259552,0.12269563972949982,0.34782734513282776,0.07596269994974136,0.19635434448719025,0.37379881739616394,0.2675671875476837,0.3476888835430145
main_13_16,0.30163389444351196,0.34374409914016724,0.1258421093225479,0.349228173494339,0.17836883664131165,0.19584012031555176,0.3838002383708954,0.259019672870636,0.3536885380744934
main_13_17,0.2878558933734894,0.3533424735069275,0.05772009119391441,0.36838942766189575,0.13416752219200134,0.2089601457118988,0.4046007990837097,0.23389579355716705,0.36667487025260925
main_13_18,0.2083604782819748,0.35426241159439087,0.1299578845500946,0.38552579283714294,0.1257348209619522,0.20301586389541626,0.39960697293281555,0.18277642130851746,0.36741364002227783
main_13_19,0.14594733715057373,0.35847410559654236,0.12217234075069427,0.38394853472709656,0.09621597826480865,0.20078949630260468,0.3940853178501129,0.13231848180294037,0.3688720464706421
main_14_0,0.24482521414756775,0.3654486835002899,0.09347508102655411,0.37698033452033997,0.1377822458744049,0.1970304399728775,0.396133691072464,0.2079179584980011,0.3736207187175751
main_14_1,0.14348642528057098,0.36499056220054626,0.1661369949579239,0.36931100487709045,0.10479360073804855,0.18850742280483246,0.38889989256858826,0.13599303364753723,0.37100547552108765
main_14_2,0.2619107961654663,0.3631298840045929,0.1234312579035759,0.3638544976711273,0.12103556096553802,0.18658475577831268,0.38922902941703796,0.21792727708816528,0.3693939745426178
main_14_3,0.08712193369865417,0.3639495372772217,0.10274289548397064,0.3713292181491852,0.1324479728937149,0.19143496453762054,0.3951917588710785,0.09908635914325714,0.3719403147697449
main_14_4,0.4498237371444702,0.3656756281852722,0.1574057787656784,0.37795960903167725,0.0994754508137703,0.1991637796163559,0.39933153986930847,0.3443678915500641,0.3746113181114197
main_14_5,0.3602702021598816,0.3631322383880615,0.16003096103668213,0.37664252519607544,0.11007453501224518,0.20778727531433105,0.3953343331813812,0.2856096029281616,0.3718147873878479
main_14_6,0.21198493242263794,0.3638025224208832,0.21075405180454254,0.37117800116539,0.11962773650884628,0.20826245844364166,0.39177989959716797,0.18991892039775848,0.3710162341594696
main_14_7,0.31637027859687805,0.36201930046081543,0.14045682549476624,0.37546443939208984,0.15723726153373718,0.2049875408411026,0.39215216040611267,0.2652134299278259,0.3702046275138855
main_14_8,0.20601053535938263,0.36402949690818787,0.08238056302070618,0.38288286328315735,0.10800030082464218,0.20532378554344177,0.3958583176136017,0.1733476221561432,0.37302708625793457
main_14_9,0.3563894033432007,0.3650011718273163,0.1521892547607422,0.38332870602607727,0.06604605913162231,0.21251825988292694,0.4001186192035675,0.2718777358531952,0.37474143505096436
main_14_10,0.3212372362613678,0.3636782467365265,0.21812602877616882,0.3759448826313019,0.07493873685598373,0.2115544080734253,0.3979959785938263,0.25484558939933777,0.3727701008319855
main_14_11,0.17131581902503967,0.3592543601989746,0.11711198836565018,0.3679741322994232,0.11882705986499786,0.20957587659358978,0.3888785243034363,0.1547308713197708,0.36696144938468933
main_14_12,0.2628662586212158,0.354342520236969,0.22385245561599731,0.36724913120269775,0.14691106975078583,0.20778270065784454,0.37921544909477234,0.23233002424240112,0.36123570799827576
main_14_13,0.14894232153892517,0.35328173637390137,0.15497958660125732,0.3657391667366028,0.12071438878774643,0.20413830876350403,0.37448301911354065,0.14268288016319275,0.3592674434185028
main_14_14,0.19752396643161774,0.3533727824687958,0.13039064407348633,0.37010902166366577,0.0970679223537445,0.20015032589435577,0.3714234232902527,0.16854965686798096,0.3589323163032532
main_14_15,0.17717845737934113,0.3593651056289673,0.0882221907377243,0.3822147250175476,0.11930704861879349,0.19993652403354645,0.37672340869903564,0.15668602287769318,0.3652220368385315
main_14_16,0.31853213906288147,0.36456602811813354,0.133192777633667,0.38880017399787903,0.1120227724313736,0.20615296065807343,0.38355711102485657,0.25539132952690125,0.37091609835624695
main_14_17,0.3018125891685486,0.35876351594924927,0.11933921277523041,0.37488216161727905,0.09552530944347382,0.20186400413513184,0.3775171637535095,0.2389412671327591,0.36444365978240967
main_14_18,0.17402330040931702,0.3609634041786194,0.09010688960552216,0.3718571960926056,0.10866254568099976,0.21079853177070618,0.38029974699020386,0.15213000774383545,0.3663872182369232
main_14_19,0.4246780574321747,0.3660677969455719,0.1225903257727623,0.3719158172607422,0.11949501931667328,0.21818342804908752,0.38463518023490906,0.3292366564273834,0.37092727422714233
main_15_0,0.272630900144577,0.3678146004676819,0.1069347932934761,0.3765767514705658,0.12411569058895111,0.22012823820114136,0.38657352328300476,0.22477245330810547,0.37293991446495056
main_15_1,0.36138951778411865,0.35541900992393494,0.11609363555908203,0.3732326030731201,0.09126663208007812,0.21128953993320465,0.38296160101890564,0.2785821855068207,0.3633182644844055
main_15_2,0.2866288721561432,0.3563026189804077,0.132795050740242,0.3778761029243469,0.12953150272369385,0.22122211754322052,0.40132907032966614,0.23762528598308563,0.36864569783210754
main_15_3,0.2339489609003067,0.35872432589530945,0.17528590559959412,0.364505797624588,0.17089487612247467,0.22556503117084503,0.4019987881183624,0.21451333165168762,0.3694569170475006
main_15_4,0.3917786478996277,0.3577583134174347,0.14515820145606995,0.3587184250354767,0.12642110884189606,0.2263111025094986,0.40609461069107056,0.31000494956970215,0.3693307042121887
main_15_5,0.26194071769714355,0.35752880573272705,0.15299995243549347,0.3772462010383606,0.10512029379606247,0.23793929815292358,0.4160047471523285,0.21639642119407654,0.37293142080307007
main_15_6,0.0844884067773819,0.35219043493270874,0.1304563283920288,0.37153390049934387,0.11445628106594086,0.23246455192565918,0.40904226899147034,0.09509280323982239,0.36717838048934937
main_15_7,0.158992737531662,0.3453001081943512,0.12958265841007233,0.36949846148490906,0.12330584973096848,0.22947309911251068,0.3955669403076172,0.1482793092727661,0.35908836126327515
main_15_8,0.3192446529865265,0.3474076986312866,0.17957022786140442,0.37097713351249695,0.10350508242845535,0.21892602741718292,0.40002089738845825,0.2573596239089966,0.3617066442966461
main_15_9,0.25235921144485474,0.3571914732456207,0.16818463802337646,0.3988100290298462,0.1590195745229721,0.21950961649417877,0.4196966290473938,0.22378987073898315,0.37520813941955566
main_15_10,0.42916980385780334,0.3499015271663666,0.12063546478748322,0.4021710455417633,0.15766407549381256,0.2155434936285019,0.40631377696990967,0.341253399848938,0.3672737181186676
main_15_11,0.30931758880615234,0.34740331768989563,0.18432074785232544,0.4062362611293793,0.10935857146978378,0.21271975338459015,0.4006410837173462,0.25229641795158386,0.36451637744903564
main_15_12,0.13246728479862213,0.35468125343322754,0.1792503148317337,0.39292848110198975,0.13031014800071716,0.22021284699440002,0.40122801065444946,0.13549034297466278,0.36864638328552246
main_15_13,0.19469337165355682,0.365275502204895,0.13269926607608795,0.38139456510543823,0.12595219910144806,0.22519581019878387,0.40722665190696716,0.17365291714668274,0.37647467851638794
main_15_14,0.4021327793598175,0.3717402219772339,0.17247836291790009,0.36868420243263245,0.11883941292762756,0.22861674427986145,0.40681707859039307,0.3173743486404419,0.3798544704914093
main_15_15,0.43361788988113403,0.37481555342674255,0.13355684280395508,0.36352989077568054,0.06341482698917389,0.21797172725200653,0.40275242924690247,0.32286056876182556,0.38060903549194336
main_15_16,0.19555971026420593,0.3719335198402405,0.1268700659275055,0.35133108496665955,0.09730114042758942,0.21203836798667908,0.3903049826622009,0.16699056327342987,0.37474700808525085
main_15_17,0.2558809518814087,0.3681822121143341,0.1151624396443367,0.3604635000228882,0.11419849842786789,0.2246527075767517,0.3911902904510498,0.21153613924980164,0.37307271361351013
main_15_18,0.15738670527935028,0.3666785657405853,0.11793527752161026,0.35925060510635376,0.11465175449848175,0.22087225317955017,0.393259733915329,0.1442374289035797,0.3724411129951477
main_15_19,0.19674012064933777,0.3729706108570099,0.19528891146183014,0.3564770817756653,0.21976125240325928,0.21357251703739166,0.4028320908546448,0.20210745930671692,0.37882834672927856
main_16_0,0.35778117179870605,0.362924724817276,0.09902460873126984,0.3584948182106018,0.11712996661663055,0.20947076380252838,0.40411096811294556,0.2809680700302124,0.372388631105423
main_16_1,0.21315793693065643,0.35788848996162415,0.1881343126296997,0.3612500727176666,0.11076998710632324,0.22058436274528503,0.41630440950393677,0.18690700829029083,0.3720405101776123
main_16_2,0.42364904284477234,0.35955020785331726,0.13539326190948486,0.37182483077049255,0.1439909189939499,0.2295212745666504,0.42451348900794983,0.3353258967399597,0.3759336471557617
main_16_3,0.3204828202724457,0.3609834909439087,0.16101998090744019,0.3668385148048401,0.12412144243717194,0.2260202169418335,0.4163723289966583,0.26171234250068665,0.374603807926178
main_16_4,0.3644901216030121,0.36587148904800415,0.13381710648536682,0.36983102560043335,0.12043430656194687,0.2324414849281311,0.4167127013206482,0.2889898121356964,0.3782665729522705
main_16_5,0.1770593225955963,0.3580053448677063,0.1707746386528015,0.3585989773273468,0.13907788693904877,0.21961578726768494,0.3985578715801239,0.16754800081253052,0.36769819259643555
main_16_6,0.24162842333316803,0.3520645201206207,0.11595842242240906,0.34821969270706177,0.12884968519210815,0.20729652047157288,0.3813369572162628,0.20529767870903015,0.3587382137775421
main_16_7,0.24286195635795593,0.35121163725852966,0.18569070100784302,0.34640881419181824,0.11468967795372009,0.20152471959590912,0.3708231747150421,0.20804661512374878,0.3555144667625427
main_16_8,0.24400530755519867,0.3578728437423706,0.11238934099674225,0.3482668697834015,0.11979757994413376,0.20367448031902313,0.3704227805137634,0.2045060098171234,0.3601325452327728
main_16_9,0.24638593196868896,0.36536988615989685,0.06578925251960754,0.34624654054641724,0.11626292765140533,0.20751529932022095,0.37111666798591614,0.201776921749115,0.36529162526130676
main_16_10,0.3906605839729309,0.35865601897239685,0.1353011578321457,0.34952959418296814,0.16017398238182068,0.2171323150396347,0.371467262506485,0.31652259826660156,0.36101412773132324
main_16_11,0.21469050645828247,0.34854745864868164,0.1530168354511261,0.35081809759140015,0.11955688893795013,0.21442992985248566,0.36878007650375366,0.1873951554298401,0.35353270173072815
main_16_12,0.20931030809879303,0.34565553069114685,0.1250602900981903,0.3505592942237854,0.09983907639980316,0.2119101732969284,0.37923508882522583,0.1768973469734192,0.3540152311325073
main_16_13,0.18963317573070526,0.34513384103775024,0.12407118082046509,0.3724210262298584,0.10216116905212402,0.20622137188911438,0.386742502450943,0.16386671364307404,0.3570956885814667
main_16_14,0.205787792801857,0.3474774658679962,0.17937517166137695,0.3907542824745178,0.13669846951961517,0.20913301408290863,0.3989711403846741,0.18735405802726746,0.36299970746040344
main_16_15,0.18940621614456177,0.3516377806663513,0.10631760954856873,0.38491836190223694,0.11202989518642426,0.22336776554584503,0.4083951413631439,0.16471683979034424,0.36765676736831665
main_16_16,0.12859563529491425,0.35168880224227905,0.1770261526107788,0.3759157955646515,0.13523341715335846,0.22509878873825073,0.40183794498443604,0.13383564352989197,0.36545121669769287
main_16_17,0.19118632376194,0.35130906105041504,0.15345950424671173,0.38779690861701965,0.09679020941257477,0.21429890394210815,0.3977120518684387,0.16587653756141663,0.365106999874115
main_16_18,0.23046129941940308,0.3611249625682831,0.12951868772506714,0.4152749478816986,0.13892991840839386,0.22203563153743744,0.4132654368877411,0.20105469226837158,0.37762296199798584
main_16_19,0.3012060225009918,0.3678494989871979,0.1421133577823639,0.4189856946468353,0.12288635969161987,0.22832398116588593,0.42198196053504944,0.24675586819648743,0.384593665599823
main_17_0,0.101954385638237,0.3672962784767151,0.23979133367538452,0.3965139091014862,0.10665497183799744,0.2144436240196228,0.4071529805660248,0.11349162459373474,0.37898722290992737
main_17_1,0.3459823727607727,0.3706352710723877,0.15097999572753906,0.3847528398036957,0.12904804944992065,0.20581836998462677,0.405535489320755,0.2796309292316437,0.3800055980682373
main_17_2,0.31567925214767456,0.37990063428878784,0.10888160020112991,0.36974868178367615,0.14117662608623505,0.220131054520607,0.4176562428474426,0.25853127241134644,0.3881158232688904
main_17_3,0.39039888978004456,0.3822582960128784,0.11932814866304398,0.3571162819862366,0.14519375562667847,0.2155214101076126,0.4042622447013855,0.31157153844833374,0.38559287786483765
main_17_4,0.39508527517318726,0.38562920689582825,0.21053758263587952,0.3518855571746826,0.07494253665208817,0.20464101433753967,0.3959540128707886,0.30496945977211,0.38553497195243835
main_17_5,0.3275861442089081,0.38066184520721436,0.12676236033439636,0.3474116623401642,0.10624296963214874,0.19939379394054413,0.38940343260765076,0.2597457468509674,0.3802282512187958
main_17_6,0.2026609629392624,0.3773185610771179,0.16239586472511292,0.347014456987381,0.11290683597326279,0.19339239597320557,0.3833836019039154,0.17826372385025024,0.3764708638191223
main_17_7,0.17055313289165497,0.3692280948162079,0.09874498844146729,0.3516591787338257,0.08068457245826721,0.18875905871391296,0.38095104694366455,0.1437443494796753,0.37068915367126465
main_17_8,0.1437877118587494,0.3621743321418762,0.09217116981744766,0.35254475474357605,0.13262003660202026,0.19104355573654175,0.38334280252456665,0.13722915947437286,0.3664827346801758
main_17_9,0.2304506003856659,0.3619476556777954,0.10658306628465652,0.3538610339164734,0.10474566370248795,0.19611500203609467,0.39207735657691956,0.19118079543113708,0.3685046434402466
main_17_10,0.16164442896842957,0.35918885469436646,0.16773127019405365,0.3539122939109802,0.08007615804672241,0.19581983983516693,0.3902043104171753,0.14269837737083435,0.3661690056324005
main_17_11,0.32609251141548157,0.3452832102775574,0.12820324301719666,0.349881112575531,0.13827569782733917,0.20022810995578766,0.38762757182121277,0.26645028591156006,0.35570505261421204
main_17_12,0.1502607762813568,0.3394644856452942,0.15909767150878906,0.3528129458427429,0.13741682469844818,0.2113296389579773,0.3967932462692261,0.14787299931049347,0.35411274433135986
main_17_13,0.26994848251342773,0.33710208535194397,0.1506277620792389,0.351045697927475,0.12953190505504608,0.21282511949539185,0.3904072344303131,0.22752226889133453,0.3508380651473999
main_17_14,0.21663419902324677,0.3418652415275574,0.12965203821659088,0.3534838557243347,0.09963289648294449,0.2034403383731842,0.3938133716583252,0.18222320079803467,0.3551025986671448
main_17_15,0.2036387175321579,0.3473961055278778,0.11510898172855377,0.3724583089351654,0.08912006765604019,0.21343863010406494,0.4026803970336914,0.16970141232013702,0.36244338750839233
main_17_16,0.26187071204185486,0.34716421365737915,0.16635195910930634,0.3681473135948181,0.10645690560340881,0.21637150645256042,0.40451014041900635,0.21767562627792358,0.36239364743232727
main_17_17,0.3413773477077484,0.34619197249412537,0.14864756166934967,0.3498102128505707,0.1619059294462204,0.22362485527992249,0.3993263244628906,0.2841106057167053,0.3591068387031555
main_17_18,0.15319852530956268,0.3438524305820465,0.11598540842533112,0.35613107681274414,0.08699972927570343,0.24930275976657867,0.39853635430336,0.13463608920574188,0.35779058933258057
main_17_19,0.16705238819122314,0.3469236493110657,0.19782818853855133,0.36457958817481995,0.1368190497159958,0.2520972490310669,0.3941963315010071,0.16218578815460205,0.3595050275325775
main_18_0,0.17078033089637756,0.351272851228714,0.12858852744102478,0.3608979284763336,0.0915985181927681,0.23767894506454468,0.38739946484565735,0.14875273406505585,0.3605954051017761
main_18_1,0.20446106791496277,0.35392189025878906,0.12632164359092712,0.3722841441631317,0.09937848895788193,0.23162326216697693,0.39108502864837646,0.17355412244796753,0.3641514778137207
main_18_2,0.20311446487903595,0.35228046774864197,0.20750175416469574,0.38401681184768677,0.11472247540950775,0.22398048639297485,0.38626837730407715,0.18241648375988007,0.3627655506134033
main_18_3,0.14670781791210175,0.3472048044204712,0.16489388048648834,0.38578030467033386,0.14661113917827606,0.22266408801078796,0.38172659277915955,0.14805948734283447,0.35833385586738586
main_18_4,0.2738837003707886,0.34386709332466125,0.17269524931907654,0.37151873111724854,0.12055552750825882,0.21657153964042664,0.3748394250869751,0.22975623607635498,0.3533259630203247
main_18_5,0.2793215215206146,0.34076330065727234,0.08388427644968033,0.35757774114608765,0.07025600224733353,0.20701944828033447,0.3728128969669342,0.21480928361415863,0.3496592938899994
main_18_6,0.24185939133167267,0.3427398204803467,0.15003277361392975,0.3446390926837921,0.07532205432653427,0.21939024329185486,0.3763643205165863,0.19529694318771362,0.3508830964565277
main_18_7,0.4903216063976288,0.34541571140289307,0.084368035197258,0.34802791476249695,0.16617605090141296,0.22229386866092682,0.3813641667366028,0.3825177252292633,0.35416579246520996
main_18_8,0.1832633912563324,0.3538390100002289,0.11735093593597412,0.3587456941604614,0.14169715344905853,0.21613579988479614,0.39836519956588745,0.16839201748371124,0.3648032546043396
main_18_9,0.2250993698835373,0.36876893043518066,0.09297100454568863,0.3795009255409241,0.14178983867168427,0.22721843421459198,0.42434418201446533,0.19529154896736145,0.38280224800109863
main_18_10,0.23937980830669403,0.3688792288303375,0.14414046704769135,0.3719414174556732,0.11744382232427597,0.21307972073554993,0.41514110565185547,0.20317064225673676,0.3801169991493225
main_18_11,0.41833075881004333,0.3617422878742218,0.0935060903429985,0.3597716689109802,0.14115875959396362,0.2057645320892334,0.40777498483657837,0.3278349041938782,0.37254512310028076
main_18_12,0.1149907112121582,0.36065545678138733,0.14462575316429138,0.3587667644023895,0.08099258691072464,0.21208715438842773,0.41546934843063354,0.10914219170808792,0.37355363368988037
main_18_13,0.14515633881092072,0.36088061332702637,0.0829092338681221,0.3625255525112152,0.16965068876743317,0.21178455650806427,0.41947007179260254,0.14627869427204132,0.37494415044784546
main_18_14,0.11098470538854599,0.36170852184295654,0.14001156389713287,0.36209121346473694,0.10677779465913773,0.19790489971637726,0.4088597595691681,0.11217792332172394,0.3729553520679474
main_18_15,0.3326374292373657,0.3672836720943451,0.1494923084974289,0.351747989654541,0.10066607594490051,0.18719609081745148,0.4009454846382141,0.2636047601699829,0.3741179406642914
main_18_16,0.40232208371162415,0.38050577044487,0.15121883153915405,0.33912867307662964,0.14636768400669098,0.2027958780527115,0.40624183416366577,0.32244667410850525,0.3835011124610901
main_18_17,0.17479608952999115,0.381771057844162,0.206027090549469,0.3472742736339569,0.1406427025794983,0.2131880670785904,0.40558087825775146,0.1690312623977661,0.3848281800746918
main_18_18,0.29896461963653564,0.38259464502334595,0.10124563425779343,0.36272940039634705,0.10524371266365051,0.21674767136573792,0.4036458730697632,0.23793059587478638,0.3861014246940613
main_18_19,0.39717620611190796,0.37963756918907166,0.1691865473985672,0.3616616129875183,0.1084151491522789,0.2067175954580307,0.40086278319358826,0.3112427592277527,0.38332855701446533
main_19_0,0.1430603265762329,0.3766942024230957,0.15790867805480957,0.34727150201797485,0.11145362257957458,0.20965144038200378,0.40582507848739624,0.1366630494594574,0.38140082359313965
main_19_1,0.4420895278453827,0.3742053806781769,0.1744414120912552,0.3392914831638336,0.09628160297870636,0.20919734239578247,0.4185185432434082,0.33958619832992554,0.38210898637771606
main_19_2,0.3369522988796234,0.37405717372894287,0.11411569267511368,0.3562445342540741,0.122967429459095,0.2109866589307785,0.43762925267219543,0.26919862627983093,0.38783538341522217
main_19_3,0.22516027092933655,0.3713721036911011,0.14909952878952026,0.3628743290901184,0.13311031460762024,0.20828527212142944,0.4413697421550751,0.19751107692718506,0.3873831033706665
main_19_4,0.136515274643898,0.36937886476516724,0.17951953411102295,0.36481738090515137,0.08916617929935455,0.20950186252593994,0.45126381516456604,0.12850093841552734,0.3885155916213989
main_19_5,0.1745011955499649,0.3718993365764618,0.1421968936920166,0.37536218762397766,0.09238222986459732,0.2139732837677002,0.46525222063064575,0.15252219140529633,0.394370973110199
main_19_6,0.3921727240085602,0.370697945356369,0.09073615074157715,0.3778536021709442,0.13191552460193634,0.22520186007022858,0.47668883204460144,0.3074690103530884,0.39645546674728394
main_19_7,0.3552597463130951,0.36404454708099365,0.11066816002130508,0.3781573176383972,0.1385723352432251,0.22072672843933105,0.47138845920562744,0.28521865606307983,0.39064985513687134
main_19_8,0.15663912892341614,0.3597002923488617,0.1647021621465683,0.3764547109603882,0.12650878727436066,0.21512693166732788,0.4680406153202057,0.15008020401000977,0.38674232363700867
main_19_9,0.24907666444778442,0.35880011320114136,0.08681084215641022,0.36853161454200745,0.11290337145328522,0.2143530547618866,0.4475369155406952,0.20441383123397827,0.38064736127853394
main_19_10,0.25781774520874023,0.3588889241218567,0.12136832624673843,0.37016376852989197,0.09666789323091507,0.21411752700805664,0.43269816040992737,0.2091640830039978,0.3773013651371002
main_19_11,0.31285178661346436,0.35773056745529175,0.14337287843227386,0.3721051514148712,0.10897620022296906,0.21637871861457825,0.42115065455436707,0.25153645873069763,0.37390559911727905
main_19_12,0.38281968235969543,0.3581329584121704,0.09702577441930771,0.37842443585395813,0.1549462229013443,0.22441446781158447,0.4138035178184509,0.30700287222862244,0.3729115128517151
main_19_13,0.17870333790779114,0.35937318205833435,0.2431352734565735,0.3689875900745392,0.10764803737401962,0.2258627563714981,0.40546688437461853,0.16666868329048157,0.37106621265411377
main_19_14,0.3080045282840729,0.3571082353591919,0.12199676781892776,0.3575032949447632,0.09725748002529144,0.22477172315120697,0.39116933941841125,0.24380500614643097,0.365241676568985
main_19_15,0.20845894515514374,0.35960492491722107,0.1792173832654953,0.360213965177536,0.08839735388755798,0.2234526425600052,0.3886953294277191,0.17768439650535583,0.36657196283340454
main_19_16,0.37094539403915405,0.36375460028648376,0.16425664722919464,0.3674801290035248,0.10758274048566818,0.21446149051189423,0.38941916823387146,0.29266467690467834,0.3701421618461609
main_19_17,0.1615695208311081,0.3726288974285126,0.11280465126037598,0.36822593212127686,0.07727063447237015,0.2155952751636505,0.3941391706466675,0.13782764971256256,0.37741369009017944
main_19_18,0.2558102011680603,0.37550246715545654,0.16725698113441467,0.3615882396697998,0.14656636118888855,0.22218450903892517,0.3949104845523834,0.22312606871128082,0.37906813621520996
main_19_19,0.3309229016304016,0.3716168999671936,0.18565358221530914,0.36040547490119934,0.134578675031662,0.218120276927948,0.3946889042854309,0.27322936058044434,0.37625858187675476
main_20_0,0.4350869655609131,0.36887314915657043,0.16199131309986115,0.358682245016098,0.10336389392614365,0.2273358851671219,0.39408189058303833,0.3355228304862976,0.37410032749176025
main_20_1,0.22570118308067322,0.3687227666378021,0.1413496434688568,0.3574083149433136,0.12436414510011673,0.24012582004070282,0.3991972506046295,0.19521576166152954,0.37511780858039856
main_20_2,0.15313294529914856,0.3702494502067566,0.2287529557943344,0.35747474431991577,0.08671223372220993,0.24177728593349457,0.3967948853969574,0.14304661750793457,0.37559935450553894
main_20_3,0.2642516493797302,0.3733794391155243,0.1260146051645279,0.3574987053871155,0.15268521010875702,0.22558867931365967,0.3900884687900543,0.22725939750671387,0.3761543333530426
main_20_4,0.3023882210254669,0.3758438527584076,0.12240142375230789,0.3619726896286011,0.1392868012189865,0.22600311040878296,0.3882240951061249,0.24997931718826294,0.3777407705783844
main_20_5,0.1660347431898117,0.3777696490287781,0.09134124219417572,0.3700702488422394,0.09407676756381989,0.2233971357345581,0.3874483108520508,0.14326903223991394,0.37949034571647644
main_20_6,0.38796576857566833,0.3718845546245575,0.1383233517408371,0.37455040216445923,0.07847565412521362,0.21630927920341492,0.3809022903442383,0.2954639196395874,0.3742315173149109
main_20_7,0.23338140547275543,0.36556822061538696,0.20261754095554352,0.37290188670158386,0.11695874482393265,0.21565531194210052,0.3790322542190552,0.2033575475215912,0.36932581663131714
main_20_8,0.234427347779274,0.35989922285079956,0.15638938546180725,0.3672167658805847,0.16276505589485168,0.21998727321624756,0.37393420934677124,0.21147918701171875,0.36379146575927734
main_20_9,0.15836776793003082,0.3593924939632416,0.17764286696910858,0.36189112067222595,0.12565554678440094,0.21718165278434753,0.36825066804885864,0.15204209089279175,0.36168885231018066
main_20_10,0.2531539797782898,0.3607916831970215,0.15831881761550903,0.35569489002227783,0.1035955622792244,0.21288341283798218,0.3647981584072113,0.21040362119674683,0.3613596260547638
main_20_11,0.28443360328674316,0.3600582182407379,0.17303767800331116,0.33909541368484497,0.09128388017416,0.21093156933784485,0.35045942664146423,0.23006051778793335,0.3561899960041046
main_20_12,0.18879546225070953,0.35989511013031006,0.09098954498767853,0.33035576343536377,0.10491325706243515,0.21930037438869476,0.3480134904384613,0.16144578158855438,0.35483551025390625
