,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.5171818137168884,0.5411579012870789,0.12733453512191772,0.3643110394477844,0.2650926113128662,0.27589941024780273,0.39460688829421997,0.19907906651496887,0.39041969180107117
main_25_8,0.42159754037857056,0.5416843295097351,0.1134907603263855,0.37746232748031616,0.278735876083374,0.2833606004714966,0.3930433988571167,0.18146279454231262,0.3991975784301758
main_25_9,0.6517572999000549,0.5455218553543091,0.16140183806419373,0.3913903534412384,0.29400435090065,0.29532891511917114,0.39880988001823425,0.2435116022825241,0.4103497862815857
main_25_10,0.5251389741897583,0.5464319586753845,0.13825508952140808,0.3687609136104584,0.2713416516780853,0.28494563698768616,0.3893076479434967,0.20872965455055237,0.3930138647556305
main_25_11,0.4629644751548767,0.5437952876091003,0.13978001475334167,0.3538111448287964,0.2026926428079605,0.2811102569103241,0.3926160931587219,0.1890021115541458,0.3831106126308441
main_25_12,0.43705618381500244,0.5465641021728516,0.11944255232810974,0.349710077047348,0.2628799378871918,0.29146766662597656,0.3950055241584778,0.18413245677947998,0.3810861110687256
main_25_13,0.5674423575401306,0.5495123267173767,0.16016362607479095,0.3480162024497986,0.24636228382587433,0.3021184206008911,0.3987683355808258,0.22357624769210815,0.3810095191001892
main_25_14,0.6676017642021179,0.5521825551986694,0.1651703417301178,0.3535122871398926,0.2183871567249298,0.3120783567428589,0.4078660309314728,0.23277759552001953,0.386905312538147
main_25_15,0.5997663736343384,0.550258994102478,0.1488063931465149,0.3519427180290222,0.23931989073753357,0.306928426027298,0.4017387926578522,0.21803441643714905,0.3843843638896942
main_25_16,0.5135661959648132,0.5428065061569214,0.13279980421066284,0.3583540916442871,0.19449393451213837,0.29233768582344055,0.39947518706321716,0.18830712139606476,0.3874894082546234
main_25_17,0.5565131306648254,0.5398542284965515,0.1761481761932373,0.3558199107646942,0.3360138535499573,0.2832850515842438,0.40100497007369995,0.2512376010417938,0.3857203423976898
main_25_18,0.481007844209671,0.5342289805412292,0.20298276841640472,0.3543521463871002,0.2012716680765152,0.27857503294944763,0.4081040322780609,0.23416417837142944,0.3854939639568329
main_25_19,0.46164000034332275,0.5353169441223145,0.1494317501783371,0.3578766882419586,0.2687428891658783,0.28113678097724915,0.4064822494983673,0.20868515968322754,0.38771334290504456
main_26_0,0.48452523350715637,0.5342701077461243,0.13969025015830994,0.37404337525367737,0.22746579349040985,0.28546881675720215,0.40390774607658386,0.19633804261684418,0.39818131923675537
main_26_1,0.5266914963722229,0.5397573113441467,0.1826707124710083,0.3837748169898987,0.24576476216316223,0.28014153242111206,0.3871020972728729,0.23429158329963684,0.40212589502334595
main_26_2,0.49458831548690796,0.54045569896698,0.16306902468204498,0.3891278803348541,0.2513178586959839,0.27654993534088135,0.3848005533218384,0.2183016538619995,0.40542080998420715
main_26_3,0.5584964752197266,0.5444810390472412,0.12289939075708389,0.38261476159095764,0.2857752740383148,0.2860836386680603,0.38506555557250977,0.20485307276248932,0.4014577567577362
main_26_4,0.46540310978889465,0.5526555180549622,0.1798454076051712,0.3733714520931244,0.2246144711971283,0.32038554549217224,0.4052981734275818,0.2211737483739853,0.4000824987888336
main_26_5,0.5193231701850891,0.5610445737838745,0.15276430547237396,0.40685784816741943,0.2122916430234909,0.36098426580429077,0.43322843313217163,0.20622751116752625,0.4296124279499054
main_26_6,0.4539949595928192,0.5534189343452454,0.11233963817358017,0.4229012131690979,0.3718560039997101,0.33996912837028503,0.42622438073158264,0.20296335220336914,0.438364177942276
main_26_7,0.5210610032081604,0.5442479252815247,0.22108806669712067,0.39555737376213074,0.2493685632944107,0.30107057094573975,0.42041322588920593,0.2607542872428894,0.41738593578338623
main_26_8,0.486727774143219,0.5403246879577637,0.17719469964504242,0.3793497085571289,0.30659791827201843,0.2855204641819,0.4332212507724762,0.23816251754760742,0.40837231278419495
main_26_9,0.541435718536377,0.5408120155334473,0.19976982474327087,0.38768574595451355,0.19975833594799042,0.28973495960235596,0.438264936208725,0.23850686848163605,0.4151601791381836
main_26_10,0.48098453879356384,0.5404325127601624,0.1763629913330078,0.382047176361084,0.23894989490509033,0.28167781233787537,0.4150555729866028,0.22341524064540863,0.40660491585731506
main_26_11,0.5314533710479736,0.5429864525794983,0.11923305690288544,0.3792169690132141,0.2550358474254608,0.2784430682659149,0.39533430337905884,0.19312343001365662,0.40100812911987305
main_26_12,0.5405829548835754,0.5455951690673828,0.1417047679424286,0.3812158703804016,0.2736438512802124,0.29277682304382324,0.38993269205093384,0.2133098691701889,0.4015965759754181
main_26_13,0.40344828367233276,0.5466359853744507,0.16550186276435852,0.37914085388183594,0.20477953553199768,0.30124786496162415,0.3932100236415863,0.20033395290374756,0.40094494819641113
main_26_14,0.5803474187850952,0.5445412397384644,0.13860175013542175,0.38179340958595276,0.31942203640937805,0.3059641718864441,0.3982609510421753,0.2248402237892151,0.4035387337207794
main_26_15,0.5976478457450867,0.5416744947433472,0.1353342980146408,0.3721897602081299,0.21631792187690735,0.2846123278141022,0.38557711243629456,0.20394429564476013,0.3940831124782562
main_26_16,0.5956862568855286,0.5363571643829346,0.2065034955739975,0.36960479617118835,0.29698097705841064,0.2757609784603119,0.3770122528076172,0.26871979236602783,0.38999277353286743
main_26_17,0.5162715911865234,0.5385573506355286,0.11182659864425659,0.3627702295780182,0.25973594188690186,0.2769218683242798,0.36973342299461365,0.187255859375,0.3840937912464142
main_26_18,0.4224739968776703,0.542728841304779,0.13048265874385834,0.3735044300556183,0.2047342211008072,0.28015977144241333,0.36005672812461853,0.17843496799468994,0.39000311493873596
main_26_19,0.4011256992816925,0.5446819067001343,0.13257351517677307,0.3692372441291809,0.23594798147678375,0.2749233543872833,0.3525109887123108,0.18369080126285553,0.38578569889068604
main_27_0,0.4367137849330902,0.54450923204422,0.06352180242538452,0.3637388050556183,0.28145959973335266,0.26629573106765747,0.3497573137283325,0.14940838515758514,0.38143986463546753
main_27_1,0.44759801030158997,0.5444040894508362,0.15114356577396393,0.3497467637062073,0.24265287816524506,0.2592983543872833,0.35853782296180725,0.20305228233337402,0.3735753297805786
main_27_2,0.5108143091201782,0.5424370765686035,0.13439485430717468,0.33544132113456726,0.18627697229385376,0.2583259344100952,0.377432256937027,0.18744756281375885,0.36730659008026123
main_27_3,0.5059256553649902,0.5415893793106079,0.1669396162033081,0.33053073287010193,0.21937812864780426,0.26043280959129333,0.3911120891571045,0.21585923433303833,0.3665734529495239
main_27_4,0.45557498931884766,0.5415717959403992,0.10038941353559494,0.34738513827323914,0.27567586302757263,0.27138930559158325,0.4058241546154022,0.17570699751377106,0.3810865581035614
main_27_5,0.5735663175582886,0.545317530632019,0.10719110816717148,0.3728733956813812,0.3516918420791626,0.28167393803596497,0.3998141586780548,0.20895391702651978,0.3978120684623718
main_27_6,0.555038332939148,0.5470046401023865,0.1838368922472,0.3744491934776306,0.2487012892961502,0.29524219036102295,0.389835000038147,0.2388935387134552,0.39709028601646423
main_27_7,0.3860228657722473,0.5519073605537415,0.14717978239059448,0.37108173966407776,0.2128458321094513,0.3125852942466736,0.38670068979263306,0.18738943338394165,0.3947071433067322
main_27_8,0.5754434466362,0.5483484864234924,0.25427693128585815,0.3588685095310211,0.25309810042381287,0.30752286314964294,0.3737180829048157,0.29045629501342773,0.3833213746547699
main_27_9,0.5671804547309875,0.5440711379051208,0.23374883830547333,0.349107950925827,0.2667192816734314,0.2857869863510132,0.3665589690208435,0.2781463861465454,0.3747025728225708
main_27_10,0.47983983159065247,0.5382792353630066,0.08534368872642517,0.35552942752838135,0.1996314376592636,0.2773498296737671,0.3728462755680084,0.1529228687286377,0.37971246242523193
main_27_11,0.4704979360103607,0.5370759963989258,0.14286479353904724,0.36483651399612427,0.2695167064666748,0.28401148319244385,0.3802071809768677,0.20533478260040283,0.38743874430656433
main_27_12,0.47764185070991516,0.5340598225593567,0.17887933552265167,0.36986860632896423,0.2827693819999695,0.2858474552631378,0.38676175475120544,0.23352506756782532,0.391862690448761
main_27_13,0.4535806477069855,0.5334481596946716,0.10817327350378036,0.376034677028656,0.26714861392974854,0.2866990566253662,0.3901572525501251,0.17912107706069946,0.39670634269714355
main_27_14,0.4766123592853546,0.5359318256378174,0.13303722441196442,0.37693238258361816,0.17660018801689148,0.28721126914024353,0.39323607087135315,0.18070265650749207,0.3982199430465698
main_27_15,0.42045503854751587,0.5384144186973572,0.16721771657466888,0.3725099563598633,0.19580960273742676,0.27940505743026733,0.3851979672908783,0.20164713263511658,0.39385756850242615
main_27_16,0.5198482275009155,0.5393326282501221,0.14473985135555267,0.37167882919311523,0.23638537526130676,0.2740142047405243,0.3807564973831177,0.20559388399124146,0.39250293374061584
main_27_17,0.6190756559371948,0.5365968346595764,0.19204698503017426,0.3684985041618347,0.2511416971683502,0.27550292015075684,0.39860987663269043,0.25227999687194824,0.39357832074165344
main_27_18,0.5589612722396851,0.5353708267211914,0.11039149016141891,0.3748909831047058,0.2321547418832779,0.2819739580154419,0.4099799692630768,0.18559634685516357,0.4001021981239319
main_27_19,0.4814910888671875,0.5370315313339233,0.14182955026626587,0.38030844926834106,0.2642407715320587,0.2865597605705261,0.4157106876373291,0.20481552183628082,0.40515631437301636
main_28_0,0.5360831022262573,0.541066586971283,0.1299884021282196,0.37199223041534424,0.26573556661605835,0.2770712375640869,0.39367496967315674,0.20317310094833374,0.39549756050109863
main_28_1,0.4902886748313904,0.5467790961265564,0.17087551951408386,0.37090128660202026,0.2557600438594818,0.276842325925827,0.3686572313308716,0.22406288981437683,0.39039433002471924
main_28_2,0.527990996837616,0.550711989402771,0.1070907860994339,0.38522374629974365,0.3024234175682068,0.29639336466789246,0.3724280893802643,0.19386722147464752,0.4014291763305664
main_28_3,0.42544832825660706,0.5504323244094849,0.1075192466378212,0.3959227502346039,0.2272404134273529,0.3038509786128998,0.37421560287475586,0.16750329732894897,0.4091016948223114
main_28_4,0.42487767338752747,0.5455332398414612,0.180235356092453,0.3853619694709778,0.17340455949306488,0.3044392764568329,0.3821775019168854,0.2066081166267395,0.4028860926628113
main_28_5,0.4637717306613922,0.5471742153167725,0.18686041235923767,0.3837840259075165,0.2892685830593109,0.3030586540699005,0.3918858766555786,0.23873230814933777,0.40392962098121643
main_28_6,0.5357673168182373,0.5443063378334045,0.1586531102657318,0.3767551779747009,0.2525893449783325,0.2955319881439209,0.39546647667884827,0.220192551612854,0.3994937241077423
main_28_7,0.5406187772750854,0.542634129524231,0.12635651230812073,0.37142202258110046,0.2373410016298294,0.29408881068229675,0.4000534117221832,0.195516437292099,0.3965590298175812
main_28_8,0.48662200570106506,0.5398629903793335,0.08875074237585068,0.35817405581474304,0.23356322944164276,0.2793847918510437,0.39195504784584045,0.16281548142433167,0.3855285048484802
main_28_9,0.46288973093032837,0.5432279706001282,0.20738522708415985,0.34196239709854126,0.1988290548324585,0.2704428434371948,0.3737412989139557,0.23464462161064148,0.37113624811172485
main_28_10,0.5485867261886597,0.5469235181808472,0.11468188464641571,0.33514174818992615,0.22491759061813354,0.27259987592697144,0.3623015284538269,0.18591924011707306,0.36458444595336914
main_28_11,0.6663146615028381,0.5501660704612732,0.1491033434867859,0.3474266529083252,0.2564677298069,0.2795083820819855,0.36066916584968567,0.22921223938465118,0.3730615973472595
main_28_12,0.4123031795024872,0.548896074295044,0.12685967981815338,0.35192638635635376,0.21288178861141205,0.27930766344070435,0.35650181770324707,0.1764228790998459,0.37517431378364563
main_28_13,0.48757246136665344,0.5446375012397766,0.15351726114749908,0.3426605761051178,0.22853374481201172,0.2616176903247833,0.3494989275932312,0.20639187097549438,0.36692866683006287
main_28_14,0.5689495801925659,0.5377504825592041,0.12990742921829224,0.33612412214279175,0.26212114095687866,0.2544477581977844,0.36022108793258667,0.20612137019634247,0.36380302906036377
main_28_15,0.6693868041038513,0.5372195243835449,0.12901338934898376,0.336426705121994,0.2883716821670532,0.25690269470214844,0.37685680389404297,0.22214370965957642,0.3672765791416168
main_28_16,0.4341988265514374,0.5341741442680359,0.13444197177886963,0.34543585777282715,0.23937048017978668,0.2654601037502289,0.40316909551620483,0.1894080638885498,0.37837842106819153
main_28_17,0.5512184500694275,0.5344783067703247,0.12458281219005585,0.34876549243927,0.19061808288097382,0.27080804109573364,0.41671523451805115,0.1861588954925537,0.3834076225757599
main_28_18,0.5429003834724426,0.53302001953125,0.14752979576587677,0.35600340366363525,0.23869572579860687,0.2825351357460022,0.4328896105289459,0.210585355758667,0.39144620299339294
main_28_19,0.3968759775161743,0.5393666625022888,0.18747678399085999,0.362909734249115,0.2661118805408478,0.2977910339832306,0.4371196925640106,0.22694088518619537,0.3977540135383606
main_29_0,0.45301300287246704,0.5473195314407349,0.11254426836967468,0.3638128340244293,0.2521550953388214,0.3107013702392578,0.4334133565425873,0.17906051874160767,0.398534893989563
main_29_1,0.515916109085083,0.5479304194450378,0.10154174268245697,0.3539977967739105,0.2951401472091675,0.29380300641059875,0.4077328145503998,0.18723152577877045,0.3867299258708954
main_29_2,0.6357172131538391,0.5403320789337158,0.14460738003253937,0.3383159339427948,0.23578457534313202,0.2620610296726227,0.3782091736793518,0.21852046251296997,0.36919718980789185
main_29_3,0.5042571425437927,0.5390647649765015,0.11923324316740036,0.3388040065765381,0.27186092734336853,0.2702692151069641,0.37397301197052,0.19340379536151886,0.3685417175292969
main_29_4,0.4503389596939087,0.5398839116096497,0.12915761768817902,0.34602534770965576,0.19446852803230286,0.2818472683429718,0.3725360035896301,0.17863208055496216,0.3733060657978058
main_29_5,0.47726160287857056,0.5390145778656006,0.18818549811840057,0.3437750041484833,0.1713600605726242,0.2840000092983246,0.37148311734199524,0.2175980806350708,0.371451735496521
main_29_6,0.4566894471645355,0.5393296480178833,0.12857632339000702,0.3449997901916504,0.18621312081813812,0.28592389822006226,0.3736953139305115,0.17730243504047394,0.3727707862854004
main_29_7,0.5775677561759949,0.5388621091842651,0.1571541130542755,0.3422076106071472,0.34128355979919434,0.2784450352191925,0.37560898065567017,0.2416355013847351,0.37118303775787354
main_29_8,0.42477476596832275,0.5402908325195312,0.14179633557796478,0.33883464336395264,0.30681610107421875,0.2733153998851776,0.36867666244506836,0.20687419176101685,0.367642879486084
main_29_9,0.46895766258239746,0.5495675802230835,0.12750931084156036,0.3394067585468292,0.19475889205932617,0.28501462936401367,0.3704465925693512,0.1796693205833435,0.369441419839859
main_29_10,0.5816681385040283,0.5538020133972168,0.12947878241539001,0.3362162709236145,0.2674447000026703,0.2823200225830078,0.36629506945610046,0.20833346247673035,0.36690065264701843
main_29_11,0.5303941965103149,0.5557323098182678,0.07750029861927032,0.3413735330104828,0.19152557849884033,0.2898515462875366,0.37104159593582153,0.1516483575105667,0.3716099262237549
main_29_12,0.6235608458518982,0.551093339920044,0.09579905867576599,0.35091763734817505,0.1803496927022934,0.2874065339565277,0.36841100454330444,0.1725429892539978,0.3771117925643921
main_29_13,0.5721997022628784,0.5399091243743896,0.25411343574523926,0.34195634722709656,0.33853277564048767,0.26646244525909424,0.36274102330207825,0.30705735087394714,0.36855649948120117
main_29_14,0.5172119736671448,0.5306023955345154,0.11898906528949738,0.34763509035110474,0.19006212055683136,0.27140533924102783,0.38892462849617004,0.1783508062362671,0.37663567066192627
main_29_15,0.46043822169303894,0.5301278233528137,0.16136236488819122,0.35254016518592834,0.2877594828605652,0.2742258906364441,0.39455142617225647,0.2205435037612915,0.38107508420944214
main_29_16,0.45419302582740784,0.5313141942024231,0.11329935491085052,0.3488939106464386,0.18864493072032928,0.26759809255599976,0.379275918006897,0.16701512038707733,0.3756517469882965
main_29_17,0.4561583995819092,0.5364248752593994,0.13591942191123962,0.3617249131202698,0.2118356078863144,0.27633389830589294,0.3686409294605255,0.18740735948085785,0.38291576504707336
main_29_18,0.5581703782081604,0.535028338432312,0.10888170450925827,0.3743576407432556,0.22782687842845917,0.28104665875434875,0.3623793423175812,0.1836046278476715,0.39018023014068604
main_29_19,0.4688112437725067,0.533832311630249,0.10168763250112534,0.3844880163669586,0.28760284185409546,0.2880425453186035,0.3614538013935089,0.1804838478565216,0.3968159556388855
main_30_0,0.4284781515598297,0.5285983085632324,0.20140552520751953,0.3872591257095337,0.19429123401641846,0.2842981219291687,0.3583221733570099,0.22572949528694153,0.3974992632865906
main_30_1,0.49338752031326294,0.5300715565681458,0.10835368931293488,0.3808285892009735,0.23034167289733887,0.2794393301010132,0.3528781831264496,0.17639952898025513,0.39216214418411255
main_30_2,0.4587589502334595,0.5285536646842957,0.08901923894882202,0.38162681460380554,0.23667217791080475,0.2766820192337036,0.3534027934074402,0.16046220064163208,0.3926430642604828
main_30_3,0.3706309199333191,0.5268402099609375,0.14758612215518951,0.38185808062553406,0.26141607761383057,0.2699500322341919,0.3551787734031677,0.19563400745391846,0.39296266436576843
main_30_4,0.5212160348892212,0.5257015824317932,0.17905396223068237,0.37564417719841003,0.28417089581489563,0.26703202724456787,0.3607029914855957,0.23886577785015106,0.3896710276603699
main_30_5,0.46385765075683594,0.5243775844573975,0.12254791706800461,0.3645097613334656,0.2849694490432739,0.26328030228614807,0.363972008228302,0.19372010231018066,0.3825286328792572
main_30_6,0.5001943111419678,0.5269076228141785,0.17090925574302673,0.3409101665019989,0.2369336485862732,0.2662770748138428,0.36738237738609314,0.22144518792629242,0.3672918677330017
main_30_7,0.5263051390647888,0.5307990908622742,0.13703666627407074,0.35035571455955505,0.15618108212947845,0.29173603653907776,0.3865405321121216,0.1850009262561798,0.3780495524406433
main_30_8,0.4091680347919464,0.5390554666519165,0.14731407165527344,0.37513935565948486,0.2811066508293152,0.3256000578403473,0.4124913513660431,0.20375342667102814,0.4011926054954529
main_30_9,0.7104358077049255,0.540806770324707,0.1291160136461258,0.38153940439224243,0.22350150346755981,0.32848653197288513,0.4144912362098694,0.21389885246753693,0.4061858355998993
main_30_10,0.5170869827270508,0.5396576523780823,0.17274504899978638,0.35373592376708984,0.22240473330020905,0.295057088136673,0.39003267884254456,0.22171635925769806,0.382073312997818
main_30_11,0.6251845955848694,0.5355975031852722,0.16309715807437897,0.3455568253993988,0.2351994514465332,0.2737765908241272,0.378703236579895,0.2299058735370636,0.3737313449382782
main_30_12,0.508808434009552,0.5302229523658752,0.16611844301223755,0.35194697976112366,0.18119555711746216,0.2712712585926056,0.39420127868652344,0.20798829197883606,0.38060858845710754
main_30_13,0.549380362033844,0.5274175405502319,0.12285186350345612,0.34815195202827454,0.25060415267944336,0.27023962140083313,0.3978661596775055,0.19675499200820923,0.3784171938896179
main_30_14,0.5347709059715271,0.5276007056236267,0.14315283298492432,0.3356747329235077,0.33496034145355225,0.2699534296989441,0.39354851841926575,0.22590436041355133,0.36900681257247925
main_30_15,0.5895677804946899,0.5326672792434692,0.14412835240364075,0.32403042912483215,0.2624918222427368,0.25897571444511414,0.3651106357574463,0.21829853951931,0.3558996915817261
main_30_16,0.5549101829528809,0.5341149568557739,0.13732363283634186,0.3229687809944153,0.2205313891172409,0.2577294409275055,0.3548282980918884,0.2013070285320282,0.3532790541648865
main_30_17,0.4937688410282135,0.5352294445037842,0.10934948921203613,0.34195148944854736,0.19275251030921936,0.2686624228954315,0.35447755455970764,0.16961129009723663,0.36637040972709656
main_30_18,0.5941655039787292,0.5359737873077393,0.08952135592699051,0.36695361137390137,0.2184082567691803,0.28837093710899353,0.3659895062446594,0.1725083589553833,0.3859249949455261
main_30_19,0.5756295919418335,0.5398187041282654,0.26318949460983276,0.3633786737918854,0.26207053661346436,0.29094552993774414,0.36471450328826904,0.2983914017677307,0.38365116715431213
main_31_0,0.47744742035865784,0.535973310470581,0.14632195234298706,0.3407343029975891,0.1963014304637909,0.27170121669769287,0.36021214723587036,0.19385868310928345,0.36676546931266785
main_31_1,0.4487590193748474,0.5333725810050964,0.15305830538272858,0.33355677127838135,0.2748922109603882,0.26215216517448425,0.36465221643447876,0.21094441413879395,0.3624296188354492
main_31_2,0.40939822793006897,0.5306086540222168,0.11837320029735565,0.34883221983909607,0.21888205409049988,0.25424617528915405,0.3711029589176178,0.17146562039852142,0.3738953471183777
main_31_3,0.5533276200294495,0.527485191822052,0.11740557104349136,0.36626872420310974,0.28113535046577454,0.256061315536499,0.3787063658237457,0.1995668262243271,0.38703474402427673
main_31_4,0.5172537565231323,0.5251686573028564,0.15911513566970825,0.35930100083351135,0.21459245681762695,0.256674200296402,0.38121554255485535,0.21081389486789703,0.3824891149997711
main_31_5,0.5135962963104248,0.5260468125343323,0.1981973797082901,0.3436799645423889,0.2509301006793976,0.26251497864723206,0.37327197194099426,0.24450142681598663,0.37027373909950256
main_31_6,0.5505379438400269,0.5278574228286743,0.09091431647539139,0.34912368655204773,0.21425125002861023,0.2878265380859375,0.38430434465408325,0.16768711805343628,0.3764229118824005
main_31_7,0.5153692960739136,0.5340654253959656,0.12871666252613068,0.36269810795783997,0.31979459524154663,0.3146948218345642,0.3962096869945526,0.21075932681560516,0.3888283669948578
main_31_8,0.45509660243988037,0.5329189896583557,0.21134372055530548,0.36349356174468994,0.1513940691947937,0.31285807490348816,0.3929418921470642,0.22699548304080963,0.38859128952026367
main_31_9,0.5260049104690552,0.5308366417884827,0.1592739224433899,0.36453837156295776,0.28322768211364746,0.30838683247566223,0.3893939256668091,0.2256375551223755,0.3883632719516754
main_31_10,0.43018412590026855,0.528495192527771,0.10110741853713989,0.3592146635055542,0.22860483825206757,0.2963979244232178,0.3865202069282532,0.1639101505279541,0.3838675320148468
main_31_11,0.42036527395248413,0.530174732208252,0.08885331451892853,0.3366013765335083,0.23846089839935303,0.27161869406700134,0.36694657802581787,0.1563526690006256,0.36461642384529114
main_31_12,0.5945757627487183,0.5283586382865906,0.11562998592853546,0.33344152569770813,0.24011453986167908,0.26229310035705566,0.3694780766963959,0.19482305645942688,0.36274680495262146
main_31_13,0.4643664062023163,0.5305236577987671,0.17377007007598877,0.33466845750808716,0.19583386182785034,0.26158732175827026,0.36641159653663635,0.21113020181655884,0.3632217049598694
main_31_14,0.5652023553848267,0.5335173010826111,0.14642763137817383,0.33111411333084106,0.26609134674072266,0.26385146379470825,0.3645113706588745,0.2178344428539276,0.3607405126094818
main_31_15,0.5190844535827637,0.5379403233528137,0.13881057500839233,0.3200535178184509,0.2351207137107849,0.26319780945777893,0.3585090637207031,0.20118288695812225,0.3524467945098877
main_31_16,0.4383351802825928,0.5410634279251099,0.117706298828125,0.3219999670982361,0.2436746060848236,0.2657988667488098,0.3595603108406067,0.1792454719543457,0.35434770584106445
main_31_17,0.4782707989215851,0.5409179329872131,0.17790094017982483,0.32728326320648193,0.16072405874729156,0.27196964621543884,0.3647342622280121,0.20852378010749817,0.3589935898780823
main_31_18,0.5433365702629089,0.5345132946968079,0.09313207864761353,0.3301420509815216,0.3076065480709076,0.2710427939891815,0.3707837760448456,0.18705818057060242,0.3614400029182434
main_31_19,0.473945677280426,0.5343137383460999,0.1371031403541565,0.3295726180076599,0.19625671207904816,0.26999369263648987,0.3709992468357086,0.18712225556373596,0.3610694408416748
main_32_0,0.4933624267578125,0.5283445715904236,0.16822372376918793,0.32775187492370605,0.2398439645767212,0.2648939788341522,0.37945565581321716,0.2194083034992218,0.3608330488204956
main_32_1,0.45694732666015625,0.525362491607666,0.13753095269203186,0.3332907259464264,0.2626599967479706,0.2606274485588074,0.38530826568603516,0.198764830827713,0.36546850204467773
main_32_2,0.40696409344673157,0.5231135487556458,0.17007797956466675,0.35074153542518616,0.19428081810474396,0.26247864961624146,0.3923461139202118,0.201775923371315,0.3786037862300873
main_32_3,0.497301310300827,0.5206366777420044,0.12653212249279022,0.34426894783973694,0.2335231751203537,0.2619706988334656,0.39053165912628174,0.1899622231721878,0.3735155463218689
main_32_4,0.5793938636779785,0.5212875008583069,0.13407248258590698,0.3375273048877716,0.22924533486366272,0.25858405232429504,0.37718093395233154,0.20359274744987488,0.36629074811935425
main_32_5,0.4296821355819702,0.526360809803009,0.11160731315612793,0.34506869316101074,0.28400877118110657,0.2737486958503723,0.3748866021633148,0.18214035034179688,0.37158581614494324
main_32_6,0.6264826655387878,0.5301417112350464,0.12003008276224136,0.3627696633338928,0.2327050119638443,0.2885524034500122,0.3773060739040375,0.19998085498809814,0.3846532106399536
main_32_7,0.5419042706489563,0.5368667840957642,0.1311129927635193,0.3761008679866791,0.2208738774061203,0.3039032220840454,0.38325169682502747,0.1956360787153244,0.3957587778568268
main_32_8,0.3858085572719574,0.534344494342804,0.09603700041770935,0.37190982699394226,0.2375180572271347,0.28451013565063477,0.372001051902771,0.15717892348766327,0.3903455138206482
main_32_9,0.5236209034919739,0.5360433459281921,0.1094987541437149,0.36677980422973633,0.19448933005332947,0.27108603715896606,0.3631924092769623,0.17344577610492706,0.38525426387786865
main_32_10,0.4878738224506378,0.5276985764503479,0.11370130628347397,0.35130345821380615,0.2797175943851471,0.25818416476249695,0.36321431398391724,0.18931829929351807,0.3736851215362549
main_32_11,0.5441687107086182,0.5206974744796753,0.10083059221506119,0.34721630811691284,0.29390856623649597,0.25805070996284485,0.3770325779914856,0.18970033526420593,0.37284746766090393
main_32_12,0.5142477750778198,0.5225868821144104,0.14496462047100067,0.3472141623497009,0.20811782777309418,0.2577652335166931,0.3805919289588928,0.19946163892745972,0.3737718462944031
main_32_13,0.5602011680603027,0.5240209102630615,0.15995660424232483,0.3468281626701355,0.16472654044628143,0.25419148802757263,0.37486541271209717,0.20629146695137024,0.3725244700908661
main_32_14,0.37328892946243286,0.5304353833198547,0.09884601831436157,0.34520864486694336,0.23284094035625458,0.25517040491104126,0.36825791001319885,0.15675321221351624,0.3708186447620392
main_32_15,0.5713341236114502,0.5308588147163391,0.14619766175746918,0.346974641084671,0.2518792152404785,0.2615143060684204,0.37225207686424255,0.21553030610084534,0.37287789583206177
main_32_16,0.44754114747047424,0.5303350687026978,0.11893963813781738,0.34613797068595886,0.21808861196041107,0.2622113823890686,0.37471508979797363,0.17602071166038513,0.372736394405365
main_32_17,0.772802472114563,0.5294443964958191,0.10069269686937332,0.3550231456756592,0.16614410281181335,0.27444830536842346,0.38794374465942383,0.18998479843139648,0.3813815712928772
main_32_18,0.5929306149482727,0.5292477607727051,0.09117688983678818,0.3568888306617737,0.2608599066734314,0.28618329763412476,0.3944256007671356,0.18199262022972107,0.38393634557724
main_32_19,0.5426573753356934,0.5291141271591187,0.20660249888896942,0.3462483584880829,0.23758138716220856,0.27771973609924316,0.3847203850746155,0.2508993148803711,0.37467414140701294
main_33_0,0.42969343066215515,0.5319041609764099,0.12331987172365189,0.32687273621559143,0.24257147312164307,0.2652522921562195,0.36613497138023376,0.18189983069896698,0.357969731092453
main_33_1,0.5940964818000793,0.5336629748344421,0.10391363501548767,0.32305416464805603,0.23299749195575714,0.2546766400337219,0.353666752576828,0.18530035018920898,0.3530541956424713
main_33_2,0.4562946557998657,0.5311845541000366,0.17367540299892426,0.33740875124931335,0.1799069195985794,0.2503373622894287,0.3496653437614441,0.20696569979190826,0.3618302643299103
main_33_3,0.44886648654937744,0.5342271327972412,0.14886407554149628,0.3431340157985687,0.21685652434825897,0.2569223642349243,0.3486156463623047,0.19647331535816193,0.3658968210220337
main_33_4,0.4789127707481384,0.5331912636756897,0.12441786378622055,0.3435131013393402,0.27565139532089233,0.2633020877838135,0.35262906551361084,0.1948481798171997,0.366842120885849
main_33_5,0.5183930397033691,0.5305291414260864,0.09605948626995087,0.3371247351169586,0.25068199634552,0.2714778780937195,0.3588334321975708,0.1748591959476471,0.3633939027786255
main_33_6,0.4490687847137451,0.5299124121665955,0.12971536815166473,0.34305042028427124,0.18849527835845947,0.2754977345466614,0.35957470536231995,0.17767681181430817,0.36754125356674194
