,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.2617660164833069,0.5321475267410278,0.0970856249332428,0.17983564734458923,0.21714471280574799,0.25893262028694153,0.31325578689575195,0.20040225982666016,0.38332128524780273
main_12_10,0.21767157316207886,0.5323489904403687,0.06133084371685982,0.16806156933307648,0.28682106733322144,0.251796692609787,0.30041831731796265,0.1752675622701645,0.3776681125164032
main_12_11,0.33310040831565857,0.5414767265319824,0.07405637204647064,0.16964679956436157,0.19286715984344482,0.26484596729278564,0.3089340925216675,0.22661732137203217,0.38418883085250854
main_12_12,0.41667285561561584,0.5681365132331848,0.14182519912719727,0.16234683990478516,0.13764314353466034,0.28172174096107483,0.32043978571891785,0.28517869114875793,0.39734822511672974
main_12_13,0.26694387197494507,0.5887982249259949,0.1325308084487915,0.18583916127681732,0.20975156128406525,0.27844324707984924,0.32403475046157837,0.21390549838542938,0.41652947664260864
main_12_14,0.36922967433929443,0.5881567001342773,0.07325058430433273,0.21574236452579498,0.18271607160568237,0.2685653269290924,0.3281862437725067,0.24382729828357697,0.4267744719982147
main_12_15,0.5267987251281738,0.5651406645774841,0.06295432150363922,0.2398710995912552,0.29811421036720276,0.25684136152267456,0.3270427882671356,0.33931684494018555,0.422619104385376
main_12_16,0.2626274526119232,0.5424038767814636,0.12704157829284668,0.2062940150499344,0.17076918482780457,0.25320014357566833,0.32708707451820374,0.2042692005634308,0.3994990587234497
main_12_17,0.27964892983436584,0.5224202871322632,0.10061632096767426,0.18697071075439453,0.14307129383087158,0.24593952298164368,0.31989532709121704,0.20041772723197937,0.381554514169693
main_12_18,0.29437461495399475,0.5053765773773193,0.11319927126169205,0.1684255599975586,0.1755487620830536,0.2524927258491516,0.3189786672592163,0.21695104241371155,0.3663017451763153
main_12_19,0.2904973328113556,0.5031647086143494,0.12431082874536514,0.1693575084209442,0.191205233335495,0.24660776555538177,0.309193879365921,0.22085849940776825,0.36406370997428894
main_13_0,0.24986101686954498,0.5090022087097168,0.10076623409986496,0.19137004017829895,0.21625377237796783,0.25175631046295166,0.3130325675010681,0.19527022540569305,0.37502118945121765
main_13_1,0.23368845880031586,0.5077258944511414,0.10079394280910492,0.18994130194187164,0.2183149755001068,0.2462199479341507,0.3154541850090027,0.1871023327112198,0.3742196559906006
main_13_2,0.20804910361766815,0.5111039876937866,0.07798871397972107,0.19122526049613953,0.19079582393169403,0.24053213000297546,0.31897804141044617,0.16214263439178467,0.3769187927246094
main_13_3,0.35450074076652527,0.5158773064613342,0.0913647934794426,0.1961878538131714,0.2026144415140152,0.2392091155052185,0.3259844183921814,0.24499396979808807,0.3820728063583374
main_13_4,0.20125772058963776,0.5258230566978455,0.1412634700536728,0.1991608440876007,0.17224621772766113,0.23625268042087555,0.329101026058197,0.1770891547203064,0.3887180984020233
main_13_5,0.2940372824668884,0.5344344973564148,0.07616499811410904,0.20763657987117767,0.16599713265895844,0.2441953867673874,0.3386498689651489,0.20304322242736816,0.39741745591163635
main_13_6,0.3406827747821808,0.5587598085403442,0.1469476968050003,0.21351782977581024,0.24046991765499115,0.26190006732940674,0.35113462805747986,0.26170894503593445,0.413897305727005
main_13_7,0.3554467558860779,0.5747612714767456,0.05389244481921196,0.22557304799556732,0.17472733557224274,0.2721995711326599,0.35932302474975586,0.229005366563797,0.4274696111679077
main_13_8,0.2080356329679489,0.571060836315155,0.11957759410142899,0.23023197054862976,0.17966803908348083,0.26712527871131897,0.35119494795799255,0.17444871366024017,0.4259326457977295
main_13_9,0.46913036704063416,0.5481187105178833,0.08789181709289551,0.218979150056839,0.20296147465705872,0.25084519386291504,0.3368315100669861,0.3039187788963318,0.4081155061721802
main_13_10,0.32586392760276794,0.5201853513717651,0.1052035465836525,0.20609413087368011,0.13917137682437897,0.24951526522636414,0.33662357926368713,0.2256004512310028,0.38915127515792847
main_13_11,0.22117476165294647,0.5027060508728027,0.10935046523809433,0.181582510471344,0.19124945998191833,0.23728755116462708,0.32163214683532715,0.1795596182346344,0.3696761131286621
main_13_12,0.39009037613868713,0.5069734454154968,0.12318702787160873,0.22542375326156616,0.14396002888679504,0.2719605267047882,0.34190696477890015,0.26592734456062317,0.3894408643245697
main_13_13,0.3571566343307495,0.5129433274269104,0.13404935598373413,0.18800540268421173,0.2330094426870346,0.26388460397720337,0.3372083604335785,0.2649669647216797,0.3793979287147522
main_13_14,0.2905585467815399,0.5161408185958862,0.06157926470041275,0.17279183864593506,0.2688615322113037,0.2609623968601227,0.3393954336643219,0.21097110211849213,0.376300573348999
main_13_15,0.2924225926399231,0.5279129147529602,0.1076553612947464,0.1870112121105194,0.15456871688365936,0.2713239789009094,0.34913206100463867,0.2110939919948578,0.3886009752750397
main_13_16,0.25655969977378845,0.5339779853820801,0.0655008926987648,0.19790206849575043,0.13720707595348358,0.27313128113746643,0.3510282039642334,0.17575915157794952,0.39568567276000977
main_13_17,0.260608971118927,0.5370956659317017,0.10541646182537079,0.18627947568893433,0.20297373831272125,0.27353471517562866,0.3491600453853607,0.2005651295185089,0.3931698203086853
main_13_18,0.30161216855049133,0.5400974154472351,0.15170815587043762,0.17740464210510254,0.22391356527805328,0.28040364384651184,0.357048362493515,0.24048307538032532,0.39289820194244385
main_13_19,0.3526347279548645,0.548236608505249,0.08792581409215927,0.18489068746566772,0.22627097368240356,0.27866044640541077,0.3613021671772003,0.24623063206672668,0.4002668261528015
main_14_0,0.28928616642951965,0.542926013469696,0.08034301549196243,0.18210552632808685,0.20974589884281158,0.26828324794769287,0.3479492664337158,0.20817002654075623,0.3946567177772522
main_14_1,0.2558789551258087,0.5360357165336609,0.0693596675992012,0.1819145381450653,0.1534879058599472,0.2680665850639343,0.33017733693122864,0.17900629341602325,0.3884577751159668
main_14_2,0.2037668526172638,0.5321756601333618,0.1079493835568428,0.18583081662654877,0.20964013040065765,0.2740284204483032,0.326421856880188,0.17258873581886292,0.3872107267379761
main_14_3,0.23641225695610046,0.5209834575653076,0.0909108966588974,0.16598960757255554,0.2119406908750534,0.2626476287841797,0.31868815422058105,0.18432074785232544,0.37362048029899597
main_14_4,0.3365958034992218,0.5036819577217102,0.06312522292137146,0.1640426367521286,0.15009325742721558,0.2536565065383911,0.3134874403476715,0.21871519088745117,0.36316925287246704
main_14_5,0.26247572898864746,0.5020126700401306,0.1250942349433899,0.1648697853088379,0.16944608092308044,0.2537989020347595,0.31905946135520935,0.20335103571414948,0.3633634150028229
main_14_6,0.3414751887321472,0.49522078037261963,0.10964232683181763,0.18319445848464966,0.20269232988357544,0.26327380537986755,0.33436450362205505,0.24428966641426086,0.36810433864593506
main_14_7,0.2682255804538727,0.5018103718757629,0.09425937384366989,0.19235441088676453,0.2561517059803009,0.2570600211620331,0.3340514302253723,0.20838627219200134,0.37457144260406494
main_14_8,0.1469992697238922,0.5106358528137207,0.10189368575811386,0.21333882212638855,0.15045444667339325,0.2704349160194397,0.3495122194290161,0.13242046535015106,0.38840252161026
main_14_9,0.347873717546463,0.518997311592102,0.08500836044549942,0.22531618177890778,0.14021630585193634,0.28426262736320496,0.3608808219432831,0.2305290400981903,0.39839956164360046
main_14_10,0.32730764150619507,0.520067572593689,0.09527993947267532,0.21770600974559784,0.2500706911087036,0.2802274525165558,0.35156700015068054,0.23880626261234283,0.39509350061416626
main_14_11,0.2586885392665863,0.5231311917304993,0.10850728303194046,0.21936410665512085,0.16869986057281494,0.2827064096927643,0.3497345447540283,0.19571968913078308,0.396991491317749
main_14_12,0.21863339841365814,0.523716926574707,0.11501520127058029,0.19962984323501587,0.1570296734571457,0.2678695023059845,0.33292675018310547,0.1752566248178482,0.3883155882358551
main_14_13,0.13789722323417664,0.5293144583702087,0.0981748029589653,0.19669915735721588,0.1913001388311386,0.25145286321640015,0.320499449968338,0.1322174370288849,0.38850143551826477
main_14_14,0.31775957345962524,0.5306826829910278,0.06327679008245468,0.20706848800182343,0.18096427619457245,0.24896995723247528,0.31914567947387695,0.21328915655612946,0.392490029335022
main_14_15,0.42914897203445435,0.5302568674087524,0.13528940081596375,0.19059215486049652,0.2284346967935562,0.23611776530742645,0.3214416801929474,0.3024359941482544,0.3870885670185089
main_14_16,0.2938202917575836,0.541973352432251,0.11031361669301987,0.19600361585617065,0.1915716826915741,0.2341131567955017,0.32424890995025635,0.21797439455986023,0.3954320251941681
main_14_17,0.5058486461639404,0.5554465055465698,0.08643533289432526,0.17720407247543335,0.13671167194843292,0.23626942932605743,0.31574735045433044,0.31324493885040283,0.39499881863594055
main_14_18,0.16707399487495422,0.5598437190055847,0.09091465920209885,0.17603734135627747,0.18209655582904816,0.24594804644584656,0.31964734196662903,0.14376439154148102,0.39746642112731934
main_14_19,0.14599694311618805,0.5574609041213989,0.09307686239480972,0.1951863020658493,0.2497941553592682,0.25973019003868103,0.32303813099861145,0.14307169616222382,0.4030982255935669
main_15_0,0.18139734864234924,0.5357847809791565,0.06692853569984436,0.1750182807445526,0.17106369137763977,0.23609113693237305,0.3035421371459961,0.14168378710746765,0.38223588466644287
main_15_1,0.13386182487010956,0.5143117308616638,0.0720599964261055,0.17014162242412567,0.15672285854816437,0.22585996985435486,0.30171075463294983,0.11646343022584915,0.3690999746322632
main_15_2,0.1306309998035431,0.5048243403434753,0.1325196623802185,0.17438657581806183,0.23293395340442657,0.22904635965824127,0.3075762093067169,0.14580518007278442,0.3663831651210785
main_15_3,0.23056261241436005,0.505524218082428,0.12080192565917969,0.20212006568908691,0.14449776709079742,0.2519139051437378,0.32467538118362427,0.18165627121925354,0.37844640016555786
main_15_4,0.17873184382915497,0.5112554430961609,0.09011872857809067,0.24365989863872528,0.22163812816143036,0.2769228518009186,0.3470059931278229,0.1552252620458603,0.3985011577606201
main_15_5,0.47546130418777466,0.5125665664672852,0.18215516209602356,0.1947319209575653,0.19398213922977448,0.25550201535224915,0.31895509362220764,0.33745187520980835,0.3788531422615051
main_15_6,0.2163437306880951,0.5170009732246399,0.08800920099020004,0.20192749798297882,0.1373538076877594,0.2703239619731903,0.3215223550796509,0.1622375249862671,0.38394463062286377
main_15_7,0.27097201347351074,0.5177488923072815,0.1745881587266922,0.18799647688865662,0.15435609221458435,0.26452869176864624,0.31438884139060974,0.22219184041023254,0.37866783142089844
main_15_8,0.34375497698783875,0.5158727765083313,0.11137524992227554,0.2026551067829132,0.19726631045341492,0.2717943489551544,0.32144564390182495,0.2452913075685501,0.38358595967292786
main_15_9,0.2811666429042816,0.5050854086875916,0.0811547338962555,0.19803109765052795,0.20978988707065582,0.2809581756591797,0.3291471302509308,0.20419496297836304,0.37748613953590393
main_15_10,0.4650784432888031,0.4903429448604584,0.12205655872821808,0.17907701432704926,0.19323042035102844,0.2866937220096588,0.34139347076416016,0.3118278980255127,0.36517322063446045
main_15_11,0.295411080121994,0.4764094352722168,0.04908096790313721,0.1971575766801834,0.18492625653743744,0.29428771138191223,0.35542428493499756,0.19740474224090576,0.3659110963344574
main_15_12,0.4042662978172302,0.4804573357105255,0.07050111889839172,0.2240232527256012,0.2426879107952118,0.2977645993232727,0.3616667091846466,0.269784152507782,0.3778945207595825
main_15_13,0.418487012386322,0.49580466747283936,0.14081628620624542,0.2649495005607605,0.21228943765163422,0.29174140095710754,0.36177968978881836,0.29640331864356995,0.3996221423149109
main_15_14,0.3787858784198761,0.5060755610466003,0.0961698591709137,0.28977522253990173,0.23669230937957764,0.2953486144542694,0.36617258191108704,0.2641628384590149,0.4139202833175659
main_15_15,0.2645883858203888,0.5210258960723877,0.17329509556293488,0.21921859681606293,0.16170504689216614,0.298833429813385,0.36349210143089294,0.21946118772029877,0.39779600501060486
main_15_16,0.33084627985954285,0.5453232526779175,0.10747644305229187,0.2514811158180237,0.19910962879657745,0.3292958438396454,0.39969807863235474,0.2374899685382843,0.42644745111465454
main_15_17,0.3175871670246124,0.569564700126648,0.16104434430599213,0.20659707486629486,0.3019176721572876,0.30401912331581116,0.38070133328437805,0.2630579471588135,0.42144709825515747
main_15_18,0.19418290257453918,0.5861048102378845,0.09844895452260971,0.21863794326782227,0.18282999098300934,0.31063544750213623,0.38073256611824036,0.16058385372161865,0.43413713574409485
main_15_19,0.20438280701637268,0.5955519676208496,0.08341357111930847,0.24721573293209076,0.20565222203731537,0.33235687017440796,0.39801251888275146,0.16414688527584076,0.45108944177627563
main_16_0,0.2545032501220703,0.5970288515090942,0.11739001423120499,0.20743608474731445,0.21681852638721466,0.325007826089859,0.3940979242324829,0.20333591103553772,0.438015878200531
main_16_1,0.22201724350452423,0.5793708562850952,0.13595759868621826,0.18523350358009338,0.2759326994419098,0.31155914068222046,0.39418020844459534,0.20092883706092834,0.42136144638061523
main_16_2,0.1650817096233368,0.563591480255127,0.0790388211607933,0.20960839092731476,0.21698863804340363,0.3105715215206146,0.3954690396785736,0.14371336996555328,0.42142415046691895
main_16_3,0.20106716454029083,0.5535431504249573,0.12913212180137634,0.18579889833927155,0.24182730913162231,0.29190826416015625,0.3726049065589905,0.18282771110534668,0.40495628118515015
main_16_4,0.4213164150714874,0.5375247597694397,0.09298179298639297,0.1926824301481247,0.18442094326019287,0.2771998643875122,0.35839083790779114,0.2779417335987091,0.3968460261821747
main_16_5,0.3003483712673187,0.5301792621612549,0.1035645380616188,0.233015775680542,0.13136383891105652,0.28274378180503845,0.3695361316204071,0.2105794996023178,0.40805888175964355
main_16_6,0.20197178423404694,0.5260607600212097,0.12194009125232697,0.21479463577270508,0.16164913773536682,0.2836850881576538,0.3618414103984833,0.16950064897537231,0.3987202048301697
main_16_7,0.3542155921459198,0.5181204676628113,0.061003003269433975,0.1911342293024063,0.16351355612277985,0.28650033473968506,0.35664382576942444,0.22914209961891174,0.38591766357421875
main_16_8,0.15753144025802612,0.514725387096405,0.08376152813434601,0.18924687802791595,0.3151012659072876,0.30400732159614563,0.3703642189502716,0.15528437495231628,0.38545942306518555
main_16_9,0.2513832449913025,0.5116142630577087,0.10521842539310455,0.183697909116745,0.24692806601524353,0.29128262400627136,0.3525341749191284,0.20191556215286255,0.37944141030311584
main_16_10,0.2548840045928955,0.5123522281646729,0.07748302817344666,0.17657002806663513,0.21674205362796783,0.27387121319770813,0.34146344661712646,0.1901913285255432,0.3758726716041565
main_16_11,0.3820021152496338,0.5156049728393555,0.07685935497283936,0.20645444095134735,0.20409581065177917,0.27295807003974915,0.3504461944103241,0.2547616958618164,0.3888377249240875
main_16_12,0.2660711109638214,0.5201369524002075,0.10898298025131226,0.2161855697631836,0.1641676127910614,0.2618575394153595,0.3434581756591797,0.19910085201263428,0.39346909523010254
main_16_13,0.2423628270626068,0.5243772864341736,0.07516907900571823,0.22000348567962646,0.22023893892765045,0.255718857049942,0.3403836786746979,0.18335753679275513,0.396528422832489
main_16_14,0.4278307557106018,0.5209881663322449,0.05513082072138786,0.1993580162525177,0.1888710856437683,0.24756306409835815,0.3268703520298004,0.26933997869491577,0.38593465089797974
main_16_15,0.347562313079834,0.5074796676635742,0.10384492576122284,0.18001949787139893,0.19836507737636566,0.2459266036748886,0.32085612416267395,0.24492564797401428,0.3715437054634094
main_16_16,0.36500054597854614,0.5021228194236755,0.1002882644534111,0.18577663600444794,0.2077769935131073,0.2571743428707123,0.31909045577049255,0.25420838594436646,0.37041059136390686
main_16_17,0.32693660259246826,0.5052358508110046,0.09513543546199799,0.16485223174095154,0.18257427215576172,0.25796908140182495,0.31522607803344727,0.22896850109100342,0.3645007014274597
main_16_18,0.24509777128696442,0.5328835248947144,0.12585176527500153,0.20845045149326324,0.16061453521251678,0.29410868883132935,0.34536245465278625,0.19324716925621033,0.39783135056495667
main_16_19,0.5218881368637085,0.5357173085212708,0.14086087048053741,0.24102801084518433,0.29975152015686035,0.29456964135169983,0.35048139095306396,0.36300668120384216,0.41092753410339355
main_17_0,0.24713225662708282,0.5238087177276611,0.1223134770989418,0.18778826296329498,0.25113898515701294,0.2615850567817688,0.3370199203491211,0.20599931478500366,0.3849892318248749
main_17_1,0.6480475664138794,0.510685384273529,0.0707026943564415,0.26738056540489197,0.22108599543571472,0.29307642579078674,0.3975244164466858,0.39445799589157104,0.41330939531326294
main_17_2,0.26601094007492065,0.5084400177001953,0.10292226821184158,0.2877899706363678,0.1934327632188797,0.2958311438560486,0.4143140912055969,0.20120468735694885,0.4213390648365021
main_17_3,0.27352792024612427,0.4990912079811096,0.1637207418680191,0.2426498681306839,0.22210294008255005,0.2746056914329529,0.3761245608329773,0.22953036427497864,0.39593225717544556
main_17_4,0.22342242300510406,0.49017924070358276,0.10992642492055893,0.24112209677696228,0.16466903686523438,0.28193169832229614,0.36955058574676514,0.17715062201023102,0.38981977105140686
main_17_5,0.17697758972644806,0.4846254885196686,0.14045971632003784,0.21083524823188782,0.19619140028953552,0.27432507276535034,0.3561488687992096,0.16750818490982056,0.3748869299888611
main_17_6,0.41416123509407043,0.4861263930797577,0.06192716956138611,0.18441066145896912,0.19732560217380524,0.26324716210365295,0.33909448981285095,0.2656533122062683,0.36441999673843384
main_17_7,0.3146806061267853,0.4958553612232208,0.11453013867139816,0.18141044676303864,0.22966332733631134,0.26729315519332886,0.343680202960968,0.23572352528572083,0.36916494369506836
main_17_8,0.2544092833995819,0.5194001793861389,0.06980312615633011,0.18508128821849823,0.2339591234922409,0.2908857464790344,0.3667234480381012,0.18982437252998352,0.3859984874725342
main_17_9,0.25235626101493835,0.5454445481300354,0.0933062806725502,0.17201675474643707,0.17524965107440948,0.2994702160358429,0.3841135501861572,0.18825560808181763,0.39774608612060547
main_17_10,0.3241855204105377,0.5715149641036987,0.0998440608382225,0.1728828251361847,0.24440576136112213,0.2925078868865967,0.38146573305130005,0.23789067566394806,0.41131311655044556
main_17_11,0.36037108302116394,0.5732162594795227,0.09679033607244492,0.21155521273612976,0.24930742383003235,0.2811627984046936,0.38116949796676636,0.2565189599990845,0.42508265376091003
main_17_12,0.18912707269191742,0.5579797029495239,0.0580635704100132,0.23631586134433746,0.1739078015089035,0.2671670615673065,0.38105350732803345,0.14317461848258972,0.4253588914871216
main_17_13,0.26022449135780334,0.5395011901855469,0.0782093033194542,0.21278195083141327,0.20619015395641327,0.2591744065284729,0.3727688491344452,0.19173097610473633,0.4066404700279236
main_17_14,0.3168175518512726,0.515687882900238,0.07393825054168701,0.18971630930900574,0.14859776198863983,0.25951141119003296,0.3681248426437378,0.21175667643547058,0.3858020007610321
main_17_15,0.29182565212249756,0.4945037066936493,0.07424575090408325,0.19848263263702393,0.19818471372127533,0.2570760250091553,0.3666033446788788,0.20581939816474915,0.377419650554657
main_17_16,0.2847253978252411,0.47894811630249023,0.13833104074001312,0.17072564363479614,0.16427190601825714,0.24826371669769287,0.34585845470428467,0.2186909317970276,0.357049822807312
main_17_17,0.20555277168750763,0.4773043990135193,0.07436263561248779,0.2067238837480545,0.1742144376039505,0.2721792757511139,0.3551960587501526,0.1572665572166443,0.36954352259635925
main_17_18,0.30928051471710205,0.47384145855903625,0.10663412511348724,0.18961575627326965,0.2595881223678589,0.24621163308620453,0.3285703957080841,0.23451124131679535,0.3582289218902588
main_17_19,0.4779553711414337,0.47656095027923584,0.12070674449205399,0.18571250140666962,0.19370995461940765,0.2281038910150528,0.3246036767959595,0.31818920373916626,0.3577852249145508
main_18_0,0.34089407324790955,0.4965099096298218,0.08564832806587219,0.19787773489952087,0.22554433345794678,0.23396511375904083,0.3343408703804016,0.23921741545200348,0.373681902885437
main_18_1,0.2684110403060913,0.5281974077224731,0.1117066890001297,0.19172680377960205,0.17813818156719208,0.2402929663658142,0.33201268315315247,0.203222393989563,0.3878917992115021
main_18_2,0.2689788341522217,0.5493970513343811,0.07066445797681808,0.21983256936073303,0.16470107436180115,0.2536056339740753,0.33299437165260315,0.18789717555046082,0.40852469205856323
main_18_3,0.18381065130233765,0.5587294697761536,0.17011164128780365,0.2185295969247818,0.18796205520629883,0.24541549384593964,0.33699533343315125,0.17982390522956848,0.4135458469390869
main_18_4,0.2685619592666626,0.5593301057815552,0.10085465013980865,0.21105657517910004,0.1504582315683365,0.2546927332878113,0.3415925204753876,0.19574078917503357,0.41201716661453247
main_18_5,0.26805105805397034,0.5606452822685242,0.11404277384281158,0.16657234728336334,0.2567831873893738,0.2582579553127289,0.3317171037197113,0.21499435603618622,0.39643973112106323
main_18_6,0.3023764491081238,0.5661119818687439,0.07898788899183273,0.17341963946819305,0.13836650550365448,0.28575897216796875,0.3459235727787018,0.20442597568035126,0.40361011028289795
main_18_7,0.4154089689254761,0.5268729329109192,0.10903676599264145,0.16703294217586517,0.21917985379695892,0.25251373648643494,0.3285315930843353,0.2851530611515045,0.37845292687416077
main_18_8,0.25810709595680237,0.4901505410671234,0.06222856044769287,0.17289476096630096,0.2045445740222931,0.2263166457414627,0.3278845250606537,0.18504884839057922,0.36108651757240295
main_18_9,0.4081841707229614,0.4711020290851593,0.08254626393318176,0.19462156295776367,0.16302081942558289,0.2375975400209427,0.35860034823417664,0.264535129070282,0.3627356290817261
main_18_10,0.1839262843132019,0.47381648421287537,0.09693978726863861,0.21635369956493378,0.2518884837627411,0.27282339334487915,0.40919747948646545,0.16452506184577942,0.37861087918281555
main_18_11,0.21934200823307037,0.47774943709373474,0.08220110088586807,0.22799915075302124,0.21833163499832153,0.29824376106262207,0.4436168074607849,0.17337895929813385,0.3894544839859009
main_18_12,0.2001778930425644,0.4746481478214264,0.09158128499984741,0.1900995522737503,0.187134250998497,0.27203622460365295,0.404434472322464,0.16204100847244263,0.36959773302078247
main_18_13,0.2804536819458008,0.478824645280838,0.09167294949293137,0.2136206030845642,0.2182273417711258,0.270966500043869,0.3883363604545593,0.20853519439697266,0.37735509872436523
main_18_14,0.36533159017562866,0.49531090259552,0.13557428121566772,0.18801064789295197,0.211213156580925,0.2723146378993988,0.36071014404296875,0.2666594386100769,0.3735058903694153
main_18_15,0.3509627878665924,0.5178868174552917,0.10982979089021683,0.197723388671875,0.17188632488250732,0.28670915961265564,0.35765859484672546,0.24494200944900513,0.38814103603363037
main_18_16,0.22275307774543762,0.548297643661499,0.09402541071176529,0.1788080483675003,0.16093182563781738,0.2908284664154053,0.36837542057037354,0.17095619440078735,0.399272084236145
main_18_17,0.3478696644306183,0.5548286437988281,0.06415951997041702,0.19154153764247894,0.21691758930683136,0.30281510949134827,0.3886253237724304,0.23446492850780487,0.4098256230354309
main_18_18,0.3096649646759033,0.5660108923912048,0.08958055824041367,0.1944350004196167,0.18664686381816864,0.2927202582359314,0.3811418116092682,0.21864575147628784,0.4155850410461426
main_18_19,0.4513450562953949,0.568378210067749,0.13481153547763824,0.2381071299314499,0.291908860206604,0.27772045135498047,0.36372214555740356,0.3229246139526367,0.4289396405220032
main_19_0,0.33402976393699646,0.5652185678482056,0.1216076985001564,0.2631377577781677,0.23701490461826324,0.27910134196281433,0.3752911686897278,0.24926714599132538,0.43729227781295776
main_19_1,0.280759334564209,0.5655589699745178,0.09439139068126678,0.2183809131383896,0.23016980290412903,0.2655186951160431,0.36603695154190063,0.21130123734474182,0.42120152711868286
main_19_2,0.34191015362739563,0.554529070854187,0.07913205027580261,0.18907108902931213,0.16279679536819458,0.25539588928222656,0.3596767783164978,0.22865238785743713,0.4047280550003052
main_19_3,0.12412519007921219,0.5399067401885986,0.12290041893720627,0.18805652856826782,0.18625523149967194,0.2502785325050354,0.35088270902633667,0.1325482726097107,0.3954806923866272
main_19_4,0.25592100620269775,0.5283756852149963,0.100239098072052,0.18863259255886078,0.18618114292621613,0.24699190258979797,0.33784958720207214,0.19399288296699524,0.38778114318847656
main_19_5,0.313253253698349,0.5069514513015747,0.06199309229850769,0.21789397299289703,0.14460121095180511,0.2506295144557953,0.33924925327301025,0.20533084869384766,0.3865358233451843
main_19_6,0.20818230509757996,0.4861508011817932,0.12306036055088043,0.204876109957695,0.19317574799060822,0.23458951711654663,0.3276890516281128,0.1776093691587448,0.3696490228176117
main_19_7,0.23631136119365692,0.4795570969581604,0.14103832840919495,0.20600838959217072,0.16237390041351318,0.22854191064834595,0.3300851285457611,0.19396939873695374,0.3669145703315735
main_19_8,0.2462291717529297,0.4801480770111084,0.11228808760643005,0.20651496946811676,0.23571717739105225,0.22901469469070435,0.3333677649497986,0.19998447597026825,0.36785998940467834
main_19_9,0.5018624663352966,0.48096099495887756,0.13744305074214935,0.1948719620704651,0.16146665811538696,0.23734568059444427,0.3342479467391968,0.3317182660102844,0.3645209074020386
main_19_10,0.2525309920310974,0.47913941740989685,0.08316199481487274,0.2281436175107956,0.16203519701957703,0.2634515166282654,0.34968042373657227,0.183079332113266,0.37687695026397705
main_19_11,0.3691214919090271,0.4906392991542816,0.11153106391429901,0.2045164704322815,0.2266363501548767,0.2566367983818054,0.33821648359298706,0.26280397176742554,0.3733762502670288
main_19_12,0.2422380894422531,0.49767711758613586,0.08300597965717316,0.20721448957920074,0.17180098593235016,0.273111492395401,0.35233989357948303,0.17902471125125885,0.37997135519981384
main_19_13,0.3623562753200531,0.49157899618148804,0.1403495967388153,0.1966472566127777,0.19179721176624298,0.26946207880973816,0.3466259241104126,0.26393648982048035,0.37243470549583435
main_19_14,0.30836883187294006,0.4864179193973541,0.11538655310869217,0.1736164689064026,0.22790497541427612,0.2606316804885864,0.3251388370990753,0.23245398700237274,0.3589823842048645
main_19_15,0.28340935707092285,0.4896332025527954,0.08757627010345459,0.18708570301532745,0.16025006771087646,0.2666660249233246,0.32786959409713745,0.20047254860401154,0.36555469036102295
main_19_16,0.3345331847667694,0.4978801906108856,0.10866078734397888,0.1737491935491562,0.2502400577068329,0.2589269280433655,0.32897475361824036,0.24708524346351624,0.36557528376579285
main_19_17,0.3392995297908783,0.5208026766777039,0.12207520753145218,0.1784573346376419,0.183381125330925,0.2601400315761566,0.33816033601760864,0.24455884099006653,0.3804594576358795
main_19_18,0.37665408849716187,0.5360894799232483,0.08451512455940247,0.20476895570755005,0.1934959590435028,0.2673974931240082,0.3481346070766449,0.2530117332935333,0.39867448806762695
main_19_19,0.37440624833106995,0.5311477184295654,0.11609558016061783,0.21814797818660736,0.18315677344799042,0.2792305052280426,0.351561963558197,0.2609158158302307,0.40104353427886963
main_20_0,0.33242958784103394,0.513961672782898,0.08709526062011719,0.21756117045879364,0.1818167269229889,0.28537246584892273,0.3472602665424347,0.22905144095420837,0.39123496413230896
main_20_1,0.27113214135169983,0.49647271633148193,0.11401408910751343,0.20208868384361267,0.2623502016067505,0.27826187014579773,0.3350963592529297,0.21738985180854797,0.37517672777175903
main_20_2,0.29582464694976807,0.4780796468257904,0.09781260043382645,0.19000139832496643,0.17010997235774994,0.27184566855430603,0.32389578223228455,0.2117965668439865,0.3599129021167755
main_20_3,0.23482169210910797,0.4523072838783264,0.076926589012146,0.19810472428798676,0.22105759382247925,0.2637827396392822,0.3196849822998047,0.18011152744293213,0.34852373600006104
main_20_4,0.37072622776031494,0.4405294954776764,0.06229258328676224,0.21921409666538239,0.15783433616161346,0.2671695053577423,0.3271726369857788,0.23741284012794495,0.35047242045402527
main_20_5,0.2990093231201172,0.4275057911872864,0.06955429911613464,0.21365711092948914,0.19074653089046478,0.26574310660362244,0.3335931599140167,0.2069569230079651,0.3427075147628784
main_20_6,0.2349073737859726,0.42212122678756714,0.11170994490385056,0.19461070001125336,0.21424157917499542,0.2584241032600403,0.3366260826587677,0.1908087432384491,0.3339551091194153
main_20_7,0.23279009759426117,0.41766357421875,0.08420006930828094,0.1835431158542633,0.2211465835571289,0.25820818543434143,0.34047171473503113,0.18149027228355408,0.3284694254398346
main_20_8,0.23516768217086792,0.41839516162872314,0.1185271292924881,0.1976562887430191,0.21448644995689392,0.266259104013443,0.35076797008514404,0.19325754046440125,0.33503153920173645
