,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.2947174906730652,0.3604069948196411,0.37203720211982727,0.42543545365333557,0.14407819509506226,0.19910070300102234,0.3309231698513031,0.27593496441841125,0.3581068515777588
main_12_15,0.21476304531097412,0.3664570748806,0.29217493534088135,0.4280794858932495,0.15034335851669312,0.21281954646110535,0.32936763763427734,0.20795390009880066,0.3630070388317108
main_12_16,0.17170219123363495,0.36506059765815735,0.2341240793466568,0.4335632026195526,0.19570773839950562,0.209476500749588,0.3353841304779053,0.17675669491291046,0.3628295361995697
main_12_17,0.30806592106819153,0.36457303166389465,0.2242458611726761,0.4398222863674164,0.1642058789730072,0.20066776871681213,0.3394037187099457,0.28578051924705505,0.3631538152694702
main_12_18,0.3313192129135132,0.36553600430488586,0.21531984210014343,0.44871196150779724,0.11963864415884018,0.19564642012119293,0.3432855010032654,0.2987300455570221,0.36474066972732544
main_12_19,0.20336110889911652,0.365712434053421,0.223734050989151,0.4538712799549103,0.1786019653081894,0.1911012828350067,0.3514566719532013,0.20048537850379944,0.36616450548171997
main_13_0,0.24928633868694305,0.3696196377277374,0.13601768016815186,0.44975027441978455,0.1779605597257614,0.18892118334770203,0.3519424498081207,0.23625952005386353,0.3693752586841583
main_13_1,0.1848849207162857,0.3720949590206146,0.21131227910518646,0.43839991092681885,0.19219669699668884,0.19008992612361908,0.35081687569618225,0.18662895262241364,0.37096932530403137
main_13_2,0.3284069299697876,0.3743615448474884,0.15734164416790009,0.425281822681427,0.12716403603553772,0.1969003826379776,0.34602683782577515,0.2957482933998108,0.37183186411857605
main_13_3,0.21126416325569153,0.37856918573379517,0.34477436542510986,0.4194093942642212,0.1722869575023651,0.19745510816574097,0.34319084882736206,0.2095346301794052,0.37478357553482056
main_13_4,0.20009173452854156,0.37673214077949524,0.21407358348369598,0.420568585395813,0.16788248717784882,0.19375303387641907,0.3489440381526947,0.19600537419319153,0.3740829825401306
main_13_5,0.20079883933067322,0.37966641783714294,0.1645178198814392,0.4249354898929596,0.15392737090587616,0.19303648173809052,0.3557797074317932,0.1932905614376068,0.37759846448898315
main_13_6,0.13575825095176697,0.3812318444252014,0.3694911301136017,0.42439836263656616,0.18250958621501923,0.19326379895210266,0.35983529686927795,0.1486954391002655,0.3794516324996948
main_13_7,0.35476043820381165,0.3862159550189972,0.33226072788238525,0.43517541885375977,0.1297895461320877,0.19711817800998688,0.36198070645332336,0.32290467619895935,0.38420137763023376
main_13_8,0.13551490008831024,0.38908717036247253,0.3034883439540863,0.42743703722953796,0.18710507452487946,0.20158088207244873,0.35885971784591675,0.1473103165626526,0.3859480321407318
main_13_9,0.2555241286754608,0.38395705819129944,0.27998441457748413,0.41012752056121826,0.15782739222049713,0.20172150433063507,0.3530755639076233,0.24263440072536469,0.3803911805152893
main_13_10,0.21033157408237457,0.37852752208709717,0.17752747237682343,0.4012947678565979,0.17170073091983795,0.20250637829303741,0.3530025780200958,0.2040633112192154,0.3756115436553955
main_13_11,0.4644179046154022,0.37624454498291016,0.20760445296764374,0.3956904113292694,0.16937510669231415,0.2076251059770584,0.3564574122428894,0.41637107729911804,0.3740336000919342
main_13_12,0.2248777151107788,0.375841349363327,0.22678622603416443,0.3938194215297699,0.16343438625335693,0.2123839557170868,0.35584786534309387,0.21639949083328247,0.3735612630844116
main_13_13,0.191550612449646,0.37837570905685425,0.16671396791934967,0.3953764736652374,0.14535248279571533,0.21954965591430664,0.3529624044895172,0.18445143103599548,0.37531617283821106
main_13_14,0.2876676917076111,0.38305068016052246,0.17575876414775848,0.4013148844242096,0.16761673986911774,0.2231041043996811,0.3507484495639801,0.2679133117198944,0.3790695369243622
main_13_15,0.28563281893730164,0.3804663419723511,0.3157024085521698,0.4115641713142395,0.1908828318119049,0.22184942662715912,0.35593000054359436,0.2733069360256195,0.3779173493385315
main_13_16,0.4752277731895447,0.3801676034927368,0.23157283663749695,0.4349474310874939,0.18256108462810516,0.2282394915819168,0.36823979020118713,0.42787379026412964,0.3800223171710968
main_13_17,0.34414148330688477,0.37964576482772827,0.2786133587360382,0.45383819937705994,0.10990162938833237,0.22688429057598114,0.377524197101593,0.30981212854385376,0.3813973665237427
main_13_18,0.17916150391101837,0.37208646535873413,0.17758119106292725,0.465133398771286,0.10660635679960251,0.2148951143026352,0.3812223970890045,0.16904427111148834,0.3759210705757141
main_13_19,0.21046452224254608,0.3659431040287018,0.4016198515892029,0.46132901310920715,0.21011117100715637,0.21076783537864685,0.3779102563858032,0.21568737924098969,0.3702353239059448
main_14_0,0.1603095680475235,0.3633159101009369,0.20163263380527496,0.4433378577232361,0.15241651237010956,0.2105889469385147,0.36665910482406616,0.16035334765911102,0.36598703265190125
main_14_1,0.256736695766449,0.36208146810531616,0.25353509187698364,0.43265417218208313,0.18885791301727295,0.20542991161346436,0.36062419414520264,0.24722403287887573,0.3638255000114441
main_14_2,0.2730168402194977,0.361451655626297,0.15257371962070465,0.43078863620758057,0.16518904268741608,0.19959741830825806,0.36030182242393494,0.2547241747379303,0.36320430040359497
main_14_3,0.291020005941391,0.3656052052974701,0.19257746636867523,0.42983436584472656,0.17491531372070312,0.19066260755062103,0.3620310127735138,0.27218493819236755,0.3668803572654724
main_14_4,0.3407067358493805,0.37238624691963196,0.4328558146953583,0.4318467378616333,0.12324903160333633,0.18453475832939148,0.3640536367893219,0.3130560517311096,0.37286919355392456
main_14_5,0.1301622986793518,0.3784334063529968,0.2844068706035614,0.4376582205295563,0.1221693605184555,0.18200212717056274,0.3711404502391815,0.13330650329589844,0.3790542185306549
main_14_6,0.15814241766929626,0.38597267866134644,0.13696104288101196,0.44211483001708984,0.21174214780330658,0.18424776196479797,0.3757689893245697,0.16500011086463928,0.3861043453216553
main_14_7,0.25429588556289673,0.3879493474960327,0.3170267939567566,0.4412236511707306,0.184996098279953,0.18034480512142181,0.3742898404598236,0.24640429019927979,0.3875221312046051
main_14_8,0.11691289395093918,0.38418465852737427,0.1737934648990631,0.43988844752311707,0.19132162630558014,0.17708411812782288,0.37138381600379944,0.12881261110305786,0.383943647146225
main_14_9,0.17482198774814606,0.38382700085639954,0.29002752900123596,0.4334462881088257,0.10937738418579102,0.17465154826641083,0.36667436361312866,0.1689128577709198,0.3828139901161194
main_14_10,0.4874742329120636,0.37807583808898926,0.17940464615821838,0.42853638529777527,0.20407350361347198,0.17487914860248566,0.36243486404418945,0.4396302402019501,0.37729591131210327
main_14_11,0.17347431182861328,0.3716864287853241,0.2167523205280304,0.4243585467338562,0.14047081768512726,0.17807072401046753,0.35927513241767883,0.17008565366268158,0.3714158833026886
main_14_12,0.29210782051086426,0.3655920624732971,0.23546727001667023,0.4200632572174072,0.10641002655029297,0.1847965121269226,0.3512100279331207,0.2647632360458374,0.3650975227355957
main_14_13,0.17184774577617645,0.3625337481498718,0.2053978145122528,0.41508424282073975,0.22095434367656708,0.19708624482154846,0.3377232253551483,0.17959105968475342,0.3605383336544037
main_14_14,0.30945152044296265,0.3615155816078186,0.3080633878707886,0.40951257944107056,0.1761043220758438,0.2103172242641449,0.3289710283279419,0.2908991575241089,0.35832080245018005
main_14_15,0.3862355351448059,0.36099642515182495,0.29747360944747925,0.40612590312957764,0.17449375987052917,0.22375348210334778,0.32311517000198364,0.3543890714645386,0.3569816052913666
main_14_16,0.267355352640152,0.35843437910079956,0.2716713547706604,0.40082329511642456,0.1672171652317047,0.23305544257164001,0.32350635528564453,0.2535710632801056,0.3547540009021759
main_14_17,0.1845453381538391,0.35739922523498535,0.26692381501197815,0.399802565574646,0.1805822253227234,0.23808209598064423,0.3247089982032776,0.18626703321933746,0.35402992367744446
main_14_18,0.28728795051574707,0.3559097945690155,0.21062566339969635,0.40541982650756836,0.19221770763397217,0.2380570024251938,0.3341868221759796,0.27197402715682983,0.354259192943573
main_14_19,0.22809922695159912,0.35491743683815,0.20854231715202332,0.41534483432769775,0.11607200652360916,0.24218115210533142,0.3467988073825836,0.2120058685541153,0.35545679926872253
main_15_0,0.22779425978660583,0.35986560583114624,0.1577802300453186,0.4347701668739319,0.1655149608850479,0.24419762194156647,0.364967942237854,0.2172164022922516,0.362639844417572
main_15_1,0.18894760310649872,0.3624209463596344,0.31017830967903137,0.42034757137298584,0.14473475515842438,0.24187259376049042,0.35836082696914673,0.18615250289440155,0.36345481872558594
main_15_2,0.37244194746017456,0.36376404762268066,0.32163363695144653,0.41274169087409973,0.20220604538917542,0.22777000069618225,0.34854403138160706,0.34740492701530457,0.36300164461135864
main_15_3,0.17674697935581207,0.367050439119339,0.2297908216714859,0.40071481466293335,0.23367616534233093,0.21483926475048065,0.3354337215423584,0.18611401319503784,0.36358916759490967
main_15_4,0.26883450150489807,0.36878320574760437,0.26985132694244385,0.39471593499183655,0.12566335499286652,0.20981724560260773,0.33249351382255554,0.24898450076580048,0.36445990204811096
main_15_5,0.321282297372818,0.37008681893348694,0.30361899733543396,0.3968690037727356,0.16624097526073456,0.20110516250133514,0.3444317579269409,0.29926905035972595,0.3672634959220886
main_15_6,0.2743450701236725,0.37106871604919434,0.14905676245689392,0.40014004707336426,0.11799506098031998,0.1925494223833084,0.3526220917701721,0.24918189644813538,0.36930933594703674
main_15_7,0.18274447321891785,0.3720928132534027,0.2651810050010681,0.39586663246154785,0.19057597219944,0.18793512880802155,0.3555923402309418,0.18610534071922302,0.3704575300216675
main_15_8,0.20698301494121552,0.37512287497520447,0.19129064679145813,0.38775932788848877,0.18230055272579193,0.18488164246082306,0.3480015993118286,0.2031232863664627,0.3717058598995209
main_15_9,0.15873269736766815,0.3791900873184204,0.1898145228624344,0.38354673981666565,0.17328083515167236,0.18552909791469574,0.3445529639720917,0.16160979866981506,0.37450119853019714
main_15_10,0.19951802492141724,0.3785548508167267,0.27411291003227234,0.38298556208610535,0.1393977850675583,0.1811792105436325,0.3456707000732422,0.1932281255722046,0.3741113841533661
main_15_11,0.21398097276687622,0.3739422559738159,0.29469990730285645,0.38416773080825806,0.17118299007415771,0.17013691365718842,0.3507836163043976,0.21026502549648285,0.37100887298583984
main_15_12,0.25703057646751404,0.37111958861351013,0.16532015800476074,0.39479830861091614,0.14360086619853973,0.16641616821289062,0.3625536561012268,0.2387525737285614,0.37058335542678833
main_15_13,0.2600877583026886,0.372894287109375,0.17511963844299316,0.39866772294044495,0.20995235443115234,0.1706562489271164,0.3630945682525635,0.2507835626602173,0.3722444772720337
main_15_14,0.26273488998413086,0.3772100508213043,0.1952195018529892,0.4027740955352783,0.1152842566370964,0.17617708444595337,0.3654972314834595,0.24040064215660095,0.37628889083862305
main_15_15,0.18714646995067596,0.37734460830688477,0.24323123693466187,0.4029255509376526,0.10531040281057358,0.17672355473041534,0.36489757895469666,0.17733103036880493,0.3763219714164734
main_15_16,0.21336297690868378,0.37530702352523804,0.22384266555309296,0.4060923159122467,0.14285580813884735,0.16809940338134766,0.37280789017677307,0.20386271178722382,0.37580907344818115
main_15_17,0.38029855489730835,0.36953967809677124,0.29213839769363403,0.4030168354511261,0.1446683555841446,0.1632559448480606,0.3670966625213623,0.34515199065208435,0.3701237738132477
main_15_18,0.14342403411865234,0.36686253547668457,0.25843545794487,0.4011465311050415,0.2584698796272278,0.17138171195983887,0.3655138611793518,0.162569060921669,0.3676208257675171
main_15_19,0.29082533717155457,0.365566223859787,0.14730244874954224,0.4012008309364319,0.14180830121040344,0.17689065635204315,0.36095672845840454,0.26617738604545593,0.36590901017189026
main_16_0,0.14211994409561157,0.3652443289756775,0.21058036386966705,0.4034135639667511,0.1381380707025528,0.1899239867925644,0.3531266152858734,0.14345517754554749,0.3646145761013031
main_16_1,0.2571851909160614,0.3668835461139679,0.1769036203622818,0.4126725494861603,0.15726400911808014,0.2009495049715042,0.35091665387153625,0.24109792709350586,0.365929514169693
main_16_2,0.13244515657424927,0.36740440130233765,0.13214540481567383,0.4305552840232849,0.1572129726409912,0.20382732152938843,0.3562268018722534,0.13587568700313568,0.3675941526889801
main_16_3,0.27587267756462097,0.36820903420448303,0.2131522297859192,0.45192137360572815,0.11541273444890976,0.20478391647338867,0.3630407750606537,0.2518644630908966,0.3698001801967621
main_16_4,0.23699840903282166,0.36848020553588867,0.22951515018939972,0.45280787348747253,0.2523743808269501,0.20561976730823517,0.3587009906768799,0.23892684280872345,0.36944815516471863
main_16_5,0.1645747721195221,0.36785241961479187,0.3534737825393677,0.4374757707118988,0.11064105480909348,0.2066173106431961,0.352723628282547,0.16229623556137085,0.3676720857620239
main_16_6,0.14081773161888123,0.3637937009334564,0.14598754048347473,0.4248603880405426,0.16977140307426453,0.20355841517448425,0.34397611021995544,0.1449802815914154,0.3627263903617859
main_16_7,0.1217026561498642,0.36079296469688416,0.3563721179962158,0.4109143614768982,0.16114065051078796,0.20247861742973328,0.3337002098560333,0.1336502730846405,0.3584136962890625
main_16_8,0.2920425236225128,0.358313649892807,0.18203534185886383,0.40837228298187256,0.13664796948432922,0.20705729722976685,0.32708826661109924,0.26743343472480774,0.35535886883735657
main_16_9,0.24380823969841003,0.3574603796005249,0.2933864891529083,0.4052145183086395,0.19247719645500183,0.20086422562599182,0.31771793961524963,0.2380487024784088,0.35325950384140015
main_16_10,0.34302425384521484,0.3551645874977112,0.15199583768844604,0.40409111976623535,0.11947272717952728,0.20058177411556244,0.31198760867118835,0.3067176938056946,0.35051921010017395
main_16_11,0.3404921591281891,0.3552477955818176,0.2551996111869812,0.39610013365745544,0.1312241107225418,0.19437070190906525,0.3099539279937744,0.30908483266830444,0.3500858247280121
main_16_12,0.28682374954223633,0.35636118054389954,0.22894792258739471,0.3966612219810486,0.2107643336057663,0.18549981713294983,0.3153984546661377,0.2746674120426178,0.3517853319644928
main_16_13,0.21421311795711517,0.3603280186653137,0.2945985794067383,0.41426074504852295,0.08356530964374542,0.1793060451745987,0.32891467213630676,0.19829079508781433,0.35745397210121155
main_16_14,0.1969613879919052,0.36586302518844604,0.12468057870864868,0.43248477578163147,0.24147124588489532,0.18163853883743286,0.3421929180622101,0.20114773511886597,0.3644140362739563
main_16_15,0.40515783429145813,0.36882495880126953,0.23770982027053833,0.43607333302497864,0.0985918790102005,0.1886526346206665,0.35196441411972046,0.3579757809638977,0.3683386743068695
main_16_16,0.12143057584762573,0.3675961196422577,0.35532447695732117,0.4152735471725464,0.0992918387055397,0.18978023529052734,0.3514117896556854,0.12480742484331131,0.36666399240493774
main_16_17,0.3166598677635193,0.37655484676361084,0.21173113584518433,0.3970440626144409,0.15113312005996704,0.19413205981254578,0.3506854474544525,0.29078409075737,0.3735281825065613
main_16_18,0.1806560754776001,0.37123802304267883,0.202048197388649,0.3664408028125763,0.24252189695835114,0.1968649923801422,0.3479739725589752,0.1898355931043625,0.36787572503089905
main_16_19,0.21493013203144073,0.37592780590057373,0.24948160350322723,0.36006009578704834,0.16622516512870789,0.20315010845661163,0.34636247158050537,0.20912078022956848,0.3713853061199188
main_17_0,0.24032844603061676,0.3791687488555908,0.16897472739219666,0.35765862464904785,0.25553277134895325,0.21022555232048035,0.3448791801929474,0.24047155678272247,0.37381473183631897
main_17_1,0.18717120587825775,0.3821021318435669,0.2799343764781952,0.3576757311820984,0.09804340451955795,0.21521422266960144,0.3470861613750458,0.17735493183135986,0.3765667974948883
main_17_2,0.3106873035430908,0.38375580310821533,0.27147167921066284,0.356615275144577,0.13246062397956848,0.20783819258213043,0.35183316469192505,0.2848605811595917,0.3785751163959503
main_17_3,0.2291087657213211,0.38977766036987305,0.1457080990076065,0.362395316362381,0.11543387919664383,0.1979444921016693,0.35427141189575195,0.2110258787870407,0.3840927481651306
main_17_4,0.2881937026977539,0.38761311769485474,0.18845334649085999,0.3733977675437927,0.17266899347305298,0.18476933240890503,0.3634174168109894,0.2694033682346344,0.3838617205619812
main_17_5,0.25309181213378906,0.3840903639793396,0.25927239656448364,0.391396164894104,0.13733291625976562,0.1815885454416275,0.3893398344516754,0.23719017207622528,0.3850207030773163
main_17_6,0.1930973380804062,0.38266700506210327,0.17781059443950653,0.39500507712364197,0.26686471700668335,0.18633656203746796,0.401136189699173,0.2029176950454712,0.38557156920433044
main_17_7,0.17189767956733704,0.38205668330192566,0.16742996871471405,0.37171000242233276,0.16428498923778534,0.18964695930480957,0.38608986139297485,0.1707175076007843,0.38233131170272827
main_17_8,0.2241833657026291,0.3833421766757965,0.1463525891304016,0.3514341413974762,0.15379156172275543,0.19670045375823975,0.36228394508361816,0.2122635841369629,0.3795384466648102
main_17_9,0.16314701735973358,0.3839385509490967,0.29951393604278564,0.3467528820037842,0.11283048987388611,0.2031318098306656,0.3471209406852722,0.15992191433906555,0.37780120968818665
main_17_10,0.14036428928375244,0.38782742619514465,0.21279364824295044,0.3496832847595215,0.12771962583065033,0.21373684704303741,0.33565855026245117,0.14060623943805695,0.3795322775840759
main_17_11,0.3047561049461365,0.38469386100769043,0.2644234597682953,0.3498929738998413,0.1966572105884552,0.20907673239707947,0.33420872688293457,0.2886351943016052,0.3767246603965759
main_17_12,0.2018951177597046,0.3766227066516876,0.1883593499660492,0.3483646512031555,0.1623617708683014,0.19665956497192383,0.3352038264274597,0.19603295624256134,0.3700927197933197
main_17_13,0.444691002368927,0.3679249882698059,0.14796411991119385,0.3514862656593323,0.11755102872848511,0.18364839255809784,0.3434084355831146,0.39108699560165405,0.3640677332878113
main_17_14,0.309363454580307,0.3621128797531128,0.21821758151054382,0.37070348858833313,0.17477747797966003,0.18153800070285797,0.3536091148853302,0.2881636619567871,0.36116912961006165
main_17_15,0.2107701301574707,0.35488229990005493,0.2246883511543274,0.37880316376686096,0.18976639211177826,0.18538431823253632,0.3523075580596924,0.20823779702186584,0.35518455505371094
main_17_16,0.24020686745643616,0.35112103819847107,0.1474553495645523,0.3926769196987152,0.13722898066043854,0.19089291989803314,0.3405492603778839,0.22335126996040344,0.3507993221282959
main_17_17,0.271780788898468,0.35201430320739746,0.1374114751815796,0.4018986225128174,0.1375902146100998,0.19470486044883728,0.33302658796310425,0.24944381415843964,0.3507537841796875
main_17_18,0.2762303948402405,0.349149614572525,0.24635259807109833,0.4022541344165802,0.19128002226352692,0.18870210647583008,0.3259982168674469,0.2636117935180664,0.34739983081817627
main_17_19,0.3492231070995331,0.35361793637275696,0.36266955733299255,0.40378665924072266,0.1140197217464447,0.18295608460903168,0.32167765498161316,0.31693804264068604,0.35056692361831665
main_18_0,0.1977141797542572,0.34961608052253723,0.16887067258358002,0.4093596935272217,0.16975978016853333,0.16692394018173218,0.3212256133556366,0.1930374801158905,0.3473219871520996
main_18_1,0.15627384185791016,0.34856438636779785,0.1348460465669632,0.4164150357246399,0.12310772389173508,0.15230756998062134,0.32826223969459534,0.15107806026935577,0.34761688113212585
main_18_2,0.23130545020103455,0.34202665090560913,0.29971563816070557,0.4327632486820221,0.2032761573791504,0.14865322411060333,0.3419058620929718,0.22930052876472473,0.34451234340667725
main_18_3,0.25091370940208435,0.34202003479003906,0.2240612655878067,0.4438055455684662,0.1371377408504486,0.15191173553466797,0.34560850262641907,0.23437634110450745,0.34532544016838074
main_18_4,0.16029633581638336,0.3429463505744934,0.23891320824623108,0.44979754090309143,0.11593066155910492,0.15615040063858032,0.349406361579895,0.1563047468662262,0.3467901349067688
main_18_5,0.2978493869304657,0.3420351445674896,0.22563277184963226,0.44626402854919434,0.10612400621175766,0.16590192914009094,0.34860262274742126,0.26923832297325134,0.3458215296268463
main_18_6,0.08266852051019669,0.34577226638793945,0.2726961672306061,0.4464459717273712,0.19303426146507263,0.1725407987833023,0.3488912284374237,0.10323265194892883,0.3489818274974823
main_18_7,0.3021881580352783,0.3467206358909607,0.27519071102142334,0.45345133543014526,0.15459582209587097,0.17023277282714844,0.35394909977912903,0.28095167875289917,0.350667804479599
main_18_8,0.1870810091495514,0.3504256010055542,0.2689393162727356,0.4502166211605072,0.13646164536476135,0.17779569327831268,0.3525635004043579,0.182310551404953,0.35347461700439453
main_18_9,0.5571698546409607,0.35582900047302246,0.22280371189117432,0.44609493017196655,0.18085017800331116,0.18959124386310577,0.3532353937625885,0.49569961428642273,0.3579583764076233
main_18_10,0.16181887686252594,0.3642452359199524,0.2631821930408478,0.44238653779029846,0.16101616621017456,0.19477014243602753,0.35152021050453186,0.16450294852256775,0.36463356018066406
main_18_11,0.20883867144584656,0.3708484470844269,0.24140220880508423,0.43406063318252563,0.10641493648290634,0.19868366420269012,0.3472745418548584,0.19551610946655273,0.36931878328323364
main_18_12,0.29061034321784973,0.3743681311607361,0.1675306260585785,0.42612433433532715,0.2156212478876114,0.19036656618118286,0.3462861180305481,0.2768043279647827,0.3718965947628021
main_18_13,0.23103204369544983,0.3729221820831299,0.2772054672241211,0.408928245306015,0.13382868468761444,0.1825481504201889,0.35510876774787903,0.21880964934825897,0.3714419901371002
main_18_14,0.3525369167327881,0.374830961227417,0.21902240812778473,0.4001449942588806,0.13858549296855927,0.1867663860321045,0.3665318489074707,0.3191494345664978,0.3743768632411957
main_18_15,0.12898629903793335,0.38360241055488586,0.14819937944412231,0.3953905701637268,0.14333650469779968,0.1913440227508545,0.36671000719070435,0.13150858879089355,0.3815821707248688
main_18_16,0.23936618864536285,0.39158737659454346,0.22937244176864624,0.39593955874443054,0.1261581927537918,0.19639019668102264,0.36891815066337585,0.22337263822555542,0.3885599672794342
main_18_17,0.1513863354921341,0.3902440667152405,0.21468903124332428,0.3860286474227905,0.1815522164106369,0.20054231584072113,0.360571950674057,0.15732043981552124,0.3860081136226654
main_18_18,0.2776152789592743,0.3848743438720703,0.2767791152000427,0.3783566951751709,0.1774471402168274,0.205178365111351,0.3499147295951843,0.2636847496032715,0.37984076142311096
main_18_19,0.34060078859329224,0.38266533613204956,0.21756762266159058,0.37955576181411743,0.15670156478881836,0.20754092931747437,0.3448491096496582,0.3116748631000519,0.37732911109924316
main_19_0,0.26350510120391846,0.3792267143726349,0.3265213966369629,0.3833872079849243,0.1901438683271408,0.20155058801174164,0.34667956829071045,0.2550574839115143,0.37482258677482605
main_19_1,0.1622435748577118,0.37668395042419434,0.14757950603961945,0.3859522342681885,0.21754980087280273,0.2001674473285675,0.34386759996414185,0.16951793432235718,0.3723832964897156
main_19_2,0.2906661033630371,0.37843844294548035,0.18251509964466095,0.38582050800323486,0.11365466564893723,0.19210085272789001,0.33730584383010864,0.26310691237449646,0.3729311525821686
main_19_3,0.17250709235668182,0.3787868916988373,0.11133342236280441,0.3876767158508301,0.13105857372283936,0.18689362704753876,0.338471919298172,0.1650652140378952,0.3734346926212311
main_19_4,0.2411126345396042,0.3792238235473633,0.22540317475795746,0.39101794362068176,0.12474177032709122,0.1908666044473648,0.33739376068115234,0.22452232241630554,0.37374135851860046
main_19_5,0.2277722805738449,0.3775694966316223,0.25880396366119385,0.3960970342159271,0.12338612228631973,0.20183692872524261,0.3430589437484741,0.21413500607013702,0.37328898906707764
main_19_6,0.22633607685565948,0.3721245527267456,0.28414419293403625,0.3930545151233673,0.20551827549934387,0.2022010087966919,0.3424243628978729,0.225040003657341,0.3685781955718994
main_19_7,0.2462916076183319,0.36540287733078003,0.14792878925800323,0.3906560242176056,0.14799553155899048,0.18897545337677002,0.34160417318344116,0.2299312949180603,0.3627950847148895
main_19_8,0.19562192261219025,0.3618597388267517,0.2125369757413864,0.3895859122276306,0.09335720539093018,0.17782753705978394,0.33809664845466614,0.1818898767232895,0.359325110912323
main_19_9,0.26720136404037476,0.3583384156227112,0.22236263751983643,0.39472758769989014,0.18115147948265076,0.16965609788894653,0.3401797115802765,0.2540174722671509,0.35682082176208496
main_19_10,0.16949577629566193,0.354701429605484,0.2574235796928406,0.4015214145183563,0.13391049206256866,0.1602434664964676,0.3410748541355133,0.1669800579547882,0.35410076379776
main_19_11,0.1777857095003128,0.3552096486091614,0.21387256681919098,0.39922666549682617,0.10549727082252502,0.15547245740890503,0.3345073461532593,0.16874435544013977,0.3535492718219757
main_19_12,0.3016761243343353,0.3550730347633362,0.16062124073505402,0.4098226726055145,0.19451738893985748,0.1612273007631302,0.33245915174484253,0.2829079031944275,0.3534432649612427
main_19_13,0.31024670600891113,0.3556952178478241,0.1745336651802063,0.4223248064517975,0.1874757558107376,0.1662362664937973,0.33650997281074524,0.28945818543434143,0.3548690974712372
main_19_14,0.2894156873226166,0.35501575469970703,0.33711645007133484,0.4188101589679718,0.12643809616565704,0.17156198620796204,0.3285614252090454,0.2681032419204712,0.3531022369861603
main_19_15,0.14593173563480377,0.35503461956977844,0.24836008250713348,0.4139938950538635,0.15934333205223083,0.1777220517396927,0.32705098390579224,0.15061871707439423,0.3527753949165344
main_19_16,0.3465955853462219,0.3529684245586395,0.18969035148620605,0.4147850275039673,0.1497645527124405,0.1840520203113556,0.3302883803844452,0.3149400055408478,0.35152435302734375
main_19_17,0.15311561524868011,0.35119393467903137,0.2404400259256363,0.4160851240158081,0.10769633203744888,0.18291591107845306,0.3414710760116577,0.149217888712883,0.35163363814353943
main_19_18,0.2934536337852478,0.3531581461429596,0.16337604820728302,0.4234846830368042,0.12969879806041718,0.17962996661663055,0.3551182150840759,0.2671302855014801,0.35536983609199524
main_19_19,0.30620789527893066,0.35794103145599365,0.16216063499450684,0.4145437479019165,0.20541109144687653,0.174857497215271,0.3432566523551941,0.2882404625415802,0.3574633002281189
main_20_0,0.35652729868888855,0.36258718371391296,0.3423798382282257,0.41366198658943176,0.11131351441144943,0.17782631516456604,0.3431389629840851,0.32209134101867676,0.36129558086395264
main_20_1,0.13746243715286255,0.3674977421760559,0.2859402298927307,0.4110196828842163,0.22036901116371155,0.1814921796321869,0.3389190435409546,0.1530681848526001,0.3647301197052002
main_20_2,0.1832280158996582,0.3726847171783447,0.22052715718746185,0.4108882546424866,0.10532703250646591,0.18512967228889465,0.3391168713569641,0.1734408289194107,0.36907777190208435
main_20_3,0.3009765148162842,0.37321043014526367,0.2525669038295746,0.41128063201904297,0.17300473153591156,0.189019575715065,0.33660638332366943,0.2818736433982849,0.36917823553085327
main_20_4,0.3104417026042938,0.3724829852581024,0.2371881604194641,0.4056485891342163,0.15417543053627014,0.18324151635169983,0.3328961431980133,0.2867252230644226,0.36790138483047485
main_20_5,0.11590256541967392,0.36838167905807495,0.20454971492290497,0.4062511920928955,0.10203491896390915,0.17900599539279938,0.33360981941223145,0.11642198264598846,0.3645983338356018
main_20_6,0.2571762502193451,0.36652082204818726,0.2206386774778366,0.4083872437477112,0.20899826288223267,0.17437995970249176,0.3392631411552429,0.2494794875383377,0.36389100551605225
main_20_7,0.09648769348859787,0.3648509681224823,0.16615130007266998,0.41042858362197876,0.09630503505468369,0.1715833991765976,0.3472967743873596,0.09838360548019409,0.3636707067489624
main_20_8,0.10552272200584412,0.3630780875682831,0.1442759484052658,0.4124813973903656,0.17434827983379364,0.17299284040927887,0.3568763732910156,0.11614733189344406,0.36357954144477844
main_20_9,0.18501721322536469,0.35984718799591064,0.23484066128730774,0.40924549102783203,0.13499197363853455,0.17522363364696503,0.3565932512283325,0.17944574356079102,0.3607577681541443
main_20_10,0.36331072449684143,0.35861897468566895,0.27768388390541077,0.40340274572372437,0.15352477133274078,0.17712314426898956,0.34964466094970703,0.3318222761154175,0.35860809683799744
main_20_11,0.23912756145000458,0.3579075336456299,0.23994196951389313,0.39905062317848206,0.11378080397844315,0.17920732498168945,0.3403972089290619,0.22174672782421112,0.35661110281944275
main_20_12,0.27234819531440735,0.3567894697189331,0.25889140367507935,0.3917013704776764,0.12843525409698486,0.1827474981546402,0.334036648273468,0.2519960403442383,0.35459327697753906
main_20_13,0.3844587504863739,0.3585507869720459,0.1619771420955658,0.3873860538005829,0.1393861621618271,0.1911524385213852,0.3318343758583069,0.34429672360420227,0.35563668608665466
