,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.18721304833889008,0.3579251766204834,0.06572331488132477,0.32856735587120056,0.08947719633579254,0.16566504538059235,0.396968275308609,0.12524467706680298,0.37130802869796753
main_25_9,0.1956513524055481,0.35753604769706726,0.0650639683008194,0.33142125606536865,0.05740021541714668,0.1664644479751587,0.40109944343566895,0.11401936411857605,0.3734380304813385
main_25_10,0.38624057173728943,0.35971447825431824,0.07245562225580215,0.3346804082393646,0.07983174920082092,0.16630089282989502,0.40210258960723877,0.2017611414194107,0.3752423822879791
main_25_11,0.3125284016132355,0.3588103950023651,0.07556939870119095,0.3301524817943573,0.06762278079986572,0.16181045770645142,0.4022471606731415,0.16709914803504944,0.3742837607860565
main_25_12,0.32255372405052185,0.36207079887390137,0.06422949582338333,0.3325716257095337,0.07797586172819138,0.16284838318824768,0.4045470952987671,0.17415344715118408,0.37698668241500854
main_25_13,0.1736116111278534,0.366959810256958,0.06946664303541183,0.33223778009414673,0.05888518691062927,0.16335953772068024,0.4078975319862366,0.10648644715547562,0.3804168701171875
main_25_14,0.3125336766242981,0.3711971938610077,0.09520447999238968,0.3280472755432129,0.13384704291820526,0.15967853367328644,0.405170738697052,0.19993804395198822,0.3802720904350281
main_25_15,0.10193686932325363,0.38461169600486755,0.0883999764919281,0.32692840695381165,0.09850739687681198,0.16083599627017975,0.4031362235546112,0.09840844571590424,0.38457322120666504
main_25_16,0.2130659967660904,0.3879322111606598,0.06841109693050385,0.3358973264694214,0.08308768272399902,0.16814173758029938,0.4110228419303894,0.13312402367591858,0.3907848000526428
main_25_17,0.2022949755191803,0.3860103189945221,0.06257636100053787,0.328037291765213,0.08164996653795242,0.1641288697719574,0.4161089360713959,0.1272975355386734,0.39116740226745605
main_25_18,0.1735289990901947,0.386364221572876,0.045164529234170914,0.3183615803718567,0.09074773639440536,0.15918110311031342,0.41429880261421204,0.11732466518878937,0.38907766342163086
main_25_19,0.24890106916427612,0.38130655884742737,0.07777433842420578,0.317470520734787,0.07341092824935913,0.16127842664718628,0.41952672600746155,0.14449763298034668,0.38928312063217163
main_26_0,0.308386892080307,0.3661898076534271,0.09538736194372177,0.31906595826148987,0.058551669120788574,0.16066525876522064,0.4164822995662689,0.16422483325004578,0.3820697069168091
main_26_1,0.31741610169410706,0.3537963330745697,0.06589921563863754,0.3166147470474243,0.1555844247341156,0.1657959520816803,0.417492151260376,0.2074567973613739,0.3771935701370239
main_26_2,0.37756621837615967,0.35032668709754944,0.06864942610263824,0.3235638737678528,0.06907413899898529,0.1746072918176651,0.42216378450393677,0.19285474717617035,0.3789294362068176
main_26_3,0.12708733975887299,0.3508285582065582,0.07575784623622894,0.32831186056137085,0.056680019944906235,0.18189649283885956,0.4224907457828522,0.08773007243871689,0.37997207045555115
main_26_4,0.17000162601470947,0.34978190064430237,0.08136443793773651,0.3269980847835541,0.08938224613666534,0.17388036847114563,0.41182929277420044,0.12057588994503021,0.3745352327823639
main_26_5,0.22044019401073456,0.34789761900901794,0.06956489384174347,0.3311569392681122,0.0537288635969162,0.1735197901725769,0.40996867418289185,0.12296637892723083,0.373543918132782
main_26_6,0.17476166784763336,0.34967532753944397,0.07182001322507858,0.32995668053627014,0.07063683122396469,0.17197850346565247,0.4011600911617279,0.11260997503995895,0.37009602785110474
main_26_7,0.2545006275177002,0.3515479862689972,0.07469754666090012,0.32870253920555115,0.0929267629981041,0.17499233782291412,0.39625054597854614,0.15512831509113312,0.3684428334236145
main_26_8,0.41940173506736755,0.3500174880027771,0.12082032859325409,0.33188924193382263,0.09034735709428787,0.17809490859508514,0.3932620882987976,0.22689369320869446,0.36694127321243286
main_26_9,0.10796770453453064,0.34846413135528564,0.08786702156066895,0.3319016098976135,0.10751547664403915,0.1784111112356186,0.388909250497818,0.10482832044363022,0.3643495738506317
main_26_10,0.21593250334262848,0.3466723561286926,0.12062618136405945,0.3294249475002289,0.08449084311723709,0.17326143383979797,0.3853718340396881,0.14253324270248413,0.36166781187057495
main_26_11,0.4425792694091797,0.3475816249847412,0.10190165787935257,0.338905394077301,0.08548860996961594,0.17224466800689697,0.3886765241622925,0.23123721778392792,0.3649125099182129
main_26_12,0.1961241513490677,0.34959983825683594,0.06303317844867706,0.35336846113204956,0.06430836766958237,0.17769655585289001,0.397043913602829,0.11703898012638092,0.3716210424900055
main_26_13,0.16321639716625214,0.3504311442375183,0.08404579758644104,0.36018386483192444,0.11557366698980331,0.1781628578901291,0.39696305990219116,0.13009649515151978,0.3729132413864136
main_26_14,0.360343873500824,0.3491986393928528,0.061520662158727646,0.3565353751182556,0.09000762552022934,0.17336814105510712,0.390522837638855,0.19437365233898163,0.36897122859954834
main_26_15,0.22265195846557617,0.3496209681034088,0.12388520687818527,0.34139132499694824,0.09263871610164642,0.16470590233802795,0.3795952796936035,0.14939391613006592,0.3619844317436218
main_26_16,0.25055384635925293,0.3470087945461273,0.06515603512525558,0.32306304574012756,0.07248109579086304,0.16067354381084442,0.3718625605106354,0.1428980529308319,0.3547603487968445
main_26_17,0.13951469957828522,0.34907984733581543,0.05629071220755577,0.30935680866241455,0.0640043243765831,0.16305124759674072,0.37158501148223877,0.09319139271974564,0.3534650206565857
main_26_18,0.08963238447904587,0.35134389996528625,0.07907744497060776,0.30545079708099365,0.0583290234208107,0.16461801528930664,0.3759537637233734,0.07392489165067673,0.3557807505130768
main_26_19,0.4652876555919647,0.357194185256958,0.06064081937074661,0.30587252974510193,0.12304160743951797,0.1614532470703125,0.3764198124408722,0.25132399797439575,0.3584017753601074
main_27_0,0.2721906304359436,0.364970326423645,0.058956556022167206,0.3103328347206116,0.07033080607652664,0.16022083163261414,0.386013001203537,0.14970576763153076,0.36651611328125
main_27_1,0.3803960382938385,0.3680959939956665,0.09288453310728073,0.3157693147659302,0.07410891354084015,0.1616607904434204,0.39174842834472656,0.19980762898921967,0.37116020917892456
main_27_2,0.3186430335044861,0.3649563193321228,0.05992688611149788,0.320062518119812,0.0906134769320488,0.17073704302310944,0.40225374698638916,0.1776745468378067,0.37528085708618164
main_27_3,0.20520703494548798,0.3626915216445923,0.07064420729875565,0.31852734088897705,0.07200104743242264,0.17208953201770782,0.4053589105606079,0.1252778321504593,0.375552773475647
main_27_4,0.2392679750919342,0.3651643991470337,0.07976137846708298,0.3224554657936096,0.13865570724010468,0.16459998488426208,0.40700849890708923,0.17044734954833984,0.3778655529022217
main_27_5,0.21797899901866913,0.3673255741596222,0.03895019367337227,0.33429792523384094,0.06472868472337723,0.1705246865749359,0.41629743576049805,0.12248657643795013,0.38466590642929077
main_27_6,0.14955446124076843,0.3637675344944,0.08678530901670456,0.3307076394557953,0.09300465136766434,0.17376098036766052,0.4114285707473755,0.11479826271533966,0.3805099129676819
main_27_7,0.17890402674674988,0.3579307794570923,0.05292108282446861,0.33318737149238586,0.09934813529253006,0.1781715601682663,0.40740063786506653,0.12450705468654633,0.37670597434043884
main_27_8,0.17224054038524628,0.3565158545970917,0.07995405793190002,0.3341842591762543,0.08227678388357162,0.17487536370754242,0.40132027864456177,0.11805316805839539,0.3735318183898926
main_27_9,0.2437160611152649,0.354542076587677,0.07916472852230072,0.33121415972709656,0.09463591873645782,0.1738133579492569,0.3927619159221649,0.1522245854139328,0.3684327006340027
main_27_10,0.14123329520225525,0.356279194355011,0.05289026349782944,0.33897629380226135,0.08278374373912811,0.17952436208724976,0.39255422353744507,0.10188354551792145,0.37016934156417847
main_27_11,0.2671714127063751,0.3548171818256378,0.12168896943330765,0.3484543263912201,0.06958380341529846,0.18817926943302155,0.3936874270439148,0.15651178359985352,0.3714790642261505
main_27_12,0.30663880705833435,0.3538573086261749,0.05137253180146217,0.3607058525085449,0.06912819296121597,0.1980433464050293,0.3984987139701843,0.16188330948352814,0.3750598430633545
main_27_13,0.25277847051620483,0.3534407317638397,0.14408496022224426,0.348980188369751,0.09229324758052826,0.19345107674598694,0.39847472310066223,0.16428089141845703,0.37316977977752686
main_27_14,0.2350028157234192,0.35114631056785583,0.11212825775146484,0.34296363592147827,0.12438546121120453,0.18130582571029663,0.3851264715194702,0.16700267791748047,0.36532944440841675
main_27_15,0.1678282618522644,0.35370585322380066,0.0893787294626236,0.36416512727737427,0.10822151601314545,0.19847902655601501,0.3982105553150177,0.12939928472042084,0.3753736615180969
main_27_16,0.3430163264274597,0.3537198007106781,0.12972037494182587,0.33882081508636475,0.11029000580310822,0.1871463656425476,0.3883415162563324,0.20655369758605957,0.36721271276474
main_27_17,0.15864276885986328,0.35046789050102234,0.0829101949930191,0.31354206800460815,0.09849134087562561,0.17516684532165527,0.3851931691169739,0.12036396563053131,0.36079174280166626
main_27_18,0.2659253776073456,0.3510449528694153,0.07991072535514832,0.33266276121139526,0.06875333189964294,0.1863599717617035,0.40573301911354065,0.14953607320785522,0.37311041355133057
main_27_19,0.16070279479026794,0.34696608781814575,0.0789647325873375,0.3297753632068634,0.06608396768569946,0.1798953115940094,0.4000494182109833,0.10594882816076279,0.36847928166389465
main_28_0,0.11327672749757767,0.34473904967308044,0.08724206686019897,0.31811901926994324,0.0882667824625969,0.17332659661769867,0.3910617530345917,0.09815729409456253,0.3618159890174866
main_28_1,0.19325585663318634,0.34483247995376587,0.07582522183656693,0.31072431802749634,0.05575009435415268,0.17676569521427155,0.39093539118766785,0.11388209462165833,0.36071670055389404
main_28_2,0.13037554919719696,0.3487473130226135,0.064889095723629,0.31429433822631836,0.10261422395706177,0.17568424344062805,0.3916195034980774,0.10825095325708389,0.36311912536621094
main_28_3,0.291232705116272,0.35462629795074463,0.08022628724575043,0.31774216890335083,0.05917941406369209,0.16853690147399902,0.38817641139030457,0.15540891885757446,0.3644244074821472
main_28_4,0.30618974566459656,0.3586985468864441,0.0405852310359478,0.31816694140434265,0.09378255903720856,0.1637190878391266,0.3884372413158417,0.1712855100631714,0.3662392199039459
main_28_5,0.1401473730802536,0.35762807726860046,0.11800830066204071,0.3161643147468567,0.08127514272928238,0.16424819827079773,0.3933878242969513,0.11027219146490097,0.36775749921798706
main_28_6,0.10164804011583328,0.35295620560646057,0.05542920529842377,0.3111071288585663,0.06595601886510849,0.166350319981575,0.39501646161079407,0.07874748110771179,0.36588072776794434
main_28_7,0.22857791185379028,0.34970569610595703,0.07326006889343262,0.31116294860839844,0.09121070802211761,0.16728349030017853,0.3929050862789154,0.14373527467250824,0.36362844705581665
main_28_8,0.3121616840362549,0.34580790996551514,0.05538779869675636,0.3215169608592987,0.08332858979701996,0.16674987971782684,0.39312252402305603,0.17111311852931976,0.3636738061904907
main_28_9,0.3278011977672577,0.34289994835853577,0.07603781670331955,0.3388814628124237,0.08506030589342117,0.1699659377336502,0.39966461062431335,0.1811901330947876,0.3680022954940796
main_28_10,0.18569447100162506,0.3432393968105316,0.052706029266119,0.3446040749549866,0.06071600690484047,0.17485271394252777,0.4051872193813324,0.10971853137016296,0.37147337198257446
main_28_11,0.15257219970226288,0.3449034094810486,0.07249971479177475,0.3465263843536377,0.10264015197753906,0.1742534041404724,0.40497738122940063,0.11828458309173584,0.3723270297050476
main_28_12,0.2168644815683365,0.3441171646118164,0.07133767753839493,0.3389345407485962,0.07543706893920898,0.1745346188545227,0.40414878726005554,0.13161388039588928,0.37052804231643677
main_28_13,0.30870240926742554,0.33756864070892334,0.057400573045015335,0.329969197511673,0.07814202457666397,0.1729503720998764,0.40052664279937744,0.1676710695028305,0.364950954914093
main_28_14,0.17423860728740692,0.3346620202064514,0.07876112312078476,0.32507190108299255,0.08442539721727371,0.1684095561504364,0.39789584279060364,0.11965347826480865,0.36187857389450073
main_28_15,0.15290598571300507,0.3328171372413635,0.07050761580467224,0.3157136142253876,0.06251764297485352,0.1607169508934021,0.39146688580513,0.09997013956308365,0.3568621575832367
main_28_16,0.3604958951473236,0.3351074159145355,0.08874139189720154,0.3087591230869293,0.06114301458001137,0.16504622995853424,0.3932262063026428,0.18534615635871887,0.35756242275238037
main_28_17,0.280155211687088,0.34114691615104675,0.07922862470149994,0.31243932247161865,0.109848752617836,0.17385151982307434,0.4002184271812439,0.17374686896800995,0.363688588142395
main_28_18,0.27358493208885193,0.33953168988227844,0.06763667613267899,0.3143285810947418,0.08691954612731934,0.17168019711971283,0.4006839096546173,0.15904012322425842,0.36352667212486267
main_28_19,0.3160412907600403,0.3370710015296936,0.07518386095762253,0.3169417977333069,0.12136515974998474,0.16493089497089386,0.39830282330513,0.19277440011501312,0.3618428111076355
main_29_0,0.22758059203624725,0.33215081691741943,0.05558984726667404,0.31863972544670105,0.06122948229312897,0.16867724061012268,0.4018827974796295,0.12718692421913147,0.36173564195632935
main_29_1,0.19460928440093994,0.33368656039237976,0.0541817843914032,0.333274245262146,0.0547417588531971,0.17697367072105408,0.4071207344532013,0.11080912500619888,0.3668592572212219
main_29_2,0.12319351732730865,0.33721426129341125,0.08115626126527786,0.3358902931213379,0.07543808966875076,0.17951735854148865,0.40800192952156067,0.09544412791728973,0.36905616521835327
main_29_3,0.18829713761806488,0.3402625620365143,0.07655869424343109,0.3339754343032837,0.138365238904953,0.1711035966873169,0.3977203667163849,0.14938631653785706,0.36534738540649414
main_29_4,0.2848309576511383,0.3441164195537567,0.06686708331108093,0.32844388484954834,0.10240601003170013,0.15992175042629242,0.38987553119659424,0.1704508662223816,0.3625366687774658
main_29_5,0.15101012587547302,0.342488557100296,0.06870311498641968,0.32367515563964844,0.10707790404558182,0.15467539429664612,0.3865495026111603,0.11911150813102722,0.35968172550201416
main_29_6,0.2664606273174286,0.34407615661621094,0.10916333645582199,0.3185356557369232,0.08584786206483841,0.1589464694261551,0.38249334692955017,0.16175805032253265,0.3577330410480499
main_29_7,0.24357891082763672,0.34776827692985535,0.07783278822898865,0.3198709487915039,0.09449906647205353,0.1642182618379593,0.3828086853027344,0.1519131362438202,0.35955289006233215
main_29_8,0.2044392079114914,0.35342708230018616,0.05335850641131401,0.31627100706100464,0.08087719231843948,0.16535474359989166,0.38991236686706543,0.12646278738975525,0.3645138144493103
main_29_9,0.10437341779470444,0.3581450283527374,0.07472455501556396,0.31283771991729736,0.06338585168123245,0.16267292201519012,0.3958090841770172,0.08149556815624237,0.3685750961303711
main_29_10,0.26932138204574585,0.3598163425922394,0.0756913349032402,0.30976375937461853,0.09506603330373764,0.16131480038166046,0.397177129983902,0.1621912568807602,0.36941635608673096
main_29_11,0.26564717292785645,0.3633308410644531,0.05979859456419945,0.30683454871177673,0.05297372117638588,0.16363048553466797,0.3960750699043274,0.1393468677997589,0.36990082263946533
main_29_12,0.2131301462650299,0.3653450012207031,0.054109908640384674,0.30784884095191956,0.06854932010173798,0.16726239025592804,0.3997727036476135,0.1244824081659317,0.37253087759017944
main_29_13,0.3622902035713196,0.3642931878566742,0.07439569383859634,0.30807995796203613,0.06779877096414566,0.17000289261341095,0.3972281515598297,0.18698406219482422,0.3709908425807953
main_29_14,0.3008972108364105,0.3690711259841919,0.08720938116312027,0.31810498237609863,0.1151057779788971,0.17830608785152435,0.397765576839447,0.18561792373657227,0.37461578845977783
main_29_15,0.1395438015460968,0.3682548403739929,0.06492473185062408,0.3251439034938812,0.07097729295492172,0.1879434734582901,0.3990408778190613,0.09761929512023926,0.3758929371833801
main_29_16,0.43812355399131775,0.3646261394023895,0.041329316794872284,0.3431966006755829,0.06809104233980179,0.19269415736198425,0.4060971736907959,0.2127315253019333,0.3802652657032013
main_29_17,0.19011053442955017,0.3581477999687195,0.08367525041103363,0.3377268612384796,0.11118198931217194,0.19211795926094055,0.40116095542907715,0.13885144889354706,0.3746320903301239
main_29_18,0.2961523234844208,0.3510873019695282,0.09022057801485062,0.32540127635002136,0.07378567010164261,0.19163668155670166,0.39524856209754944,0.16545316576957703,0.3673224449157715
main_29_19,0.16572320461273193,0.345930278301239,0.058937009423971176,0.3247036337852478,0.10297534614801407,0.1954994648694992,0.3949126899242401,0.12173551321029663,0.36499834060668945
main_30_0,0.15782779455184937,0.34420517086982727,0.07255561649799347,0.32061082124710083,0.06443188339471817,0.18807485699653625,0.3877781331539154,0.10311128199100494,0.360479474067688
main_30_1,0.20916834473609924,0.3414221405982971,0.07366742938756943,0.31624189019203186,0.12120290845632553,0.1783989816904068,0.37816834449768066,0.14957596361637115,0.354375422000885
main_30_2,0.1580592542886734,0.34318026900291443,0.0664011612534523,0.3153949975967407,0.09761511534452438,0.17339837551116943,0.377593994140625,0.11732284724712372,0.35469764471054077
main_30_3,0.22719019651412964,0.3431713879108429,0.07391583174467087,0.31811967492103577,0.0731714740395546,0.17222660779953003,0.38082072138786316,0.13511019945144653,0.3565521240234375
main_30_4,0.3106420338153839,0.3409467041492462,0.052687011659145355,0.31635358929634094,0.07541028410196304,0.17295564711093903,0.38436219096183777,0.16652528941631317,0.35700392723083496
main_30_5,0.47170791029930115,0.33931419253349304,0.08760061860084534,0.3175244927406311,0.11174903810024261,0.1699439287185669,0.38686734437942505,0.25272703170776367,0.3576532006263733
main_30_6,0.1791616827249527,0.3384724259376526,0.08455871790647507,0.3172323405742645,0.07117686420679092,0.16701771318912506,0.3892861008644104,0.11648060381412506,0.35836726427078247
main_30_7,0.2988824248313904,0.3419543206691742,0.09222537279129028,0.32511478662490845,0.07807031273841858,0.170042023062706,0.3924749195575714,0.16878089308738708,0.3623589873313904
main_30_8,0.18400053679943085,0.3444921672344208,0.06285063177347183,0.3283597230911255,0.05870223045349121,0.17331480979919434,0.3959483504295349,0.10960828512907028,0.3654235005378723
main_30_9,0.20146583020687103,0.3467250168323517,0.055650461465120316,0.3283369243144989,0.10866843163967133,0.1736864298582077,0.3957255482673645,0.13818079233169556,0.36621570587158203
main_30_10,0.10325629264116287,0.34431368112564087,0.058916643261909485,0.32296818494796753,0.09051483124494553,0.16811460256576538,0.3912919759750366,0.09101645648479462,0.36245739459991455
main_30_11,0.21436859667301178,0.34141725301742554,0.09509771317243576,0.31841710209846497,0.0707126036286354,0.16878359019756317,0.39249616861343384,0.13194283843040466,0.36117514967918396
main_30_12,0.27793946862220764,0.3395940661430359,0.07017921656370163,0.3200536072254181,0.09203757345676422,0.1765168160200119,0.39947447180747986,0.1634756326675415,0.3638402223587036
main_30_13,0.3732661008834839,0.3370668590068817,0.06065160408616066,0.3200019896030426,0.07331034541130066,0.17948976159095764,0.39988821744918823,0.19187791645526886,0.3630053997039795
main_30_14,0.294116348028183,0.3368152976036072,0.06917203217744827,0.32036447525024414,0.1075558289885521,0.17750459909439087,0.3987424671649933,0.17684555053710938,0.362438827753067
main_30_15,0.2067173719406128,0.33771276473999023,0.09371605515480042,0.3207460641860962,0.07745423913002014,0.16884015500545502,0.390807569026947,0.13172052800655365,0.3592638373374939
main_30_16,0.20550371706485748,0.338721364736557,0.06319937855005264,0.32137182354927063,0.05011802911758423,0.16700676083564758,0.3892308473587036,0.11440673470497131,0.3590465486049652
main_30_17,0.294460654258728,0.3389294743537903,0.051649682223796844,0.32180461287498474,0.06650524586439133,0.17117445170879364,0.39020851254463196,0.15584787726402283,0.35963571071624756
main_30_18,0.18233269453048706,0.33886754512786865,0.050977978855371475,0.3227384388446808,0.07413817197084427,0.1750258207321167,0.394659161567688,0.11419092118740082,0.3617613911628723
main_30_19,0.26324063539505005,0.3370297849178314,0.05359293520450592,0.31801509857177734,0.13348384201526642,0.17230446636676788,0.3927239775657654,0.17390990257263184,0.35945823788642883
main_31_0,0.1607358306646347,0.33605432510375977,0.060227230191230774,0.31112849712371826,0.10870825499296188,0.1672317534685135,0.38617026805877686,0.12251617014408112,0.3550952672958374
main_31_1,0.16349820792675018,0.3366505801677704,0.0465436615049839,0.30720454454421997,0.09732168912887573,0.1646478921175003,0.3832462728023529,0.11647427082061768,0.35343849658966064
main_31_2,0.22191569209098816,0.3364064395427704,0.05203541740775108,0.31134384870529175,0.06442984193563461,0.1705877035856247,0.387524276971817,0.1258421540260315,0.35588082671165466
main_31_3,0.2678235173225403,0.3386658728122711,0.06493639200925827,0.32182371616363525,0.05904334411025047,0.17287899553775787,0.39286574721336365,0.14371749758720398,0.3607352375984192
main_31_4,0.3481965959072113,0.33756062388420105,0.07000607252120972,0.3229978680610657,0.06859894841909409,0.16676431894302368,0.38409224152565,0.1810474842786789,0.3564924895763397
main_31_5,0.20673777163028717,0.33766284584999084,0.06642166525125504,0.32607898116111755,0.0692511796951294,0.16765694320201874,0.3850595951080322,0.12403137981891632,0.3574211597442627
main_31_6,0.15614069998264313,0.33850720524787903,0.08514197170734406,0.3313390910625458,0.056343697011470795,0.1684514582157135,0.3848280608654022,0.10061128437519073,0.35842329263687134
main_31_7,0.2709684371948242,0.34154024720191956,0.10445351153612137,0.3343672752380371,0.04609517753124237,0.16925278306007385,0.3804989159107208,0.14488981664180756,0.35812386870384216
main_31_8,0.1663806140422821,0.34233054518699646,0.06419003754854202,0.33423393964767456,0.1053088828921318,0.16345719993114471,0.37660741806030273,0.12382242828607559,0.3566605746746063
main_31_9,0.32325494289398193,0.3389737010002136,0.0660511702299118,0.32919180393218994,0.10587325692176819,0.16227248311042786,0.375324547290802,0.18732598423957825,0.353996217250824
main_31_10,0.24902725219726562,0.33667632937431335,0.03284372016787529,0.3283281922340393,0.05740438029170036,0.16542953252792358,0.37982454895973206,0.1307445466518402,0.3549844026565552
main_31_11,0.20537768304347992,0.3371213972568512,0.05460407957434654,0.32863837480545044,0.06455707550048828,0.1667332947254181,0.38234037160873413,0.11963566392660141,0.35634687542915344
main_31_12,0.18962860107421875,0.33912861347198486,0.07487525045871735,0.3271732032299042,0.12759211659431458,0.1644006371498108,0.3784627616405487,0.1447996348142624,0.3551838994026184
main_31_13,0.15072928369045258,0.3403647541999817,0.07990405708551407,0.3237546682357788,0.0870719850063324,0.16281813383102417,0.37706735730171204,0.11158036440610886,0.3545495271682739
main_31_14,0.37836790084838867,0.340808629989624,0.06344260275363922,0.3226746618747711,0.039688099175691605,0.16265404224395752,0.3764302730560303,0.1791176199913025,0.3542817533016205
main_31_15,0.20581473410129547,0.3433172404766083,0.05631915107369423,0.3234112858772278,0.07217034697532654,0.16478489339351654,0.38179585337638855,0.12350693345069885,0.3578245937824249
main_31_16,0.24129383265972137,0.3422926366329193,0.06736300885677338,0.3261865973472595,0.07988730072975159,0.1659391075372696,0.3846345543861389,0.14285460114479065,0.35910314321517944
main_31_17,0.23426753282546997,0.34391719102859497,0.0712469220161438,0.3276253938674927,0.06577541679143906,0.1666288524866104,0.38634800910949707,0.1342145949602127,0.3607407808303833
main_31_18,0.19490528106689453,0.3438413739204407,0.07260817289352417,0.32996875047683716,0.09960799664258957,0.16619201004505157,0.3860801160335541,0.13392260670661926,0.36093127727508545
main_31_19,0.11765630543231964,0.342436820268631,0.07660207897424698,0.3282027244567871,0.06219363212585449,0.16653087735176086,0.3860115110874176,0.08656249195337296,0.36007851362228394
main_32_0,0.43543294072151184,0.3426854610443115,0.07184740155935287,0.32606953382492065,0.09339921921491623,0.1675078272819519,0.38557320833206177,0.2275603860616684,0.3596685528755188
main_32_1,0.20138931274414062,0.33984091877937317,0.03944643214344978,0.32545241713523865,0.0899391919374466,0.16734851896762848,0.3872085511684418,0.12730827927589417,0.3591765761375427
main_32_2,0.2835562527179718,0.3374260365962982,0.05018587410449982,0.3234347105026245,0.07169735431671143,0.16649705171585083,0.38610461354255676,0.1536063551902771,0.3574129343032837
main_32_3,0.35850709676742554,0.33779749274253845,0.0738854929804802,0.31917980313301086,0.06037786975502968,0.1650237739086151,0.38347697257995605,0.1820324957370758,0.3557516932487488
main_32_4,0.15981464087963104,0.33641162514686584,0.045850418508052826,0.31384867429733276,0.07273577153682709,0.16239747405052185,0.3813331127166748,0.10376785695552826,0.3534467816352844
main_32_5,0.26929640769958496,0.33524179458618164,0.07171379774808884,0.3132801055908203,0.06931135803461075,0.16600394248962402,0.3843621015548706,0.14994512498378754,0.35426491498947144
main_32_6,0.14620038866996765,0.33608362078666687,0.08644820749759674,0.3158964216709137,0.06644674390554428,0.16507482528686523,0.3867362141609192,0.10138368606567383,0.3560592830181122
main_32_7,0.21490339934825897,0.3361944258213043,0.06614620983600616,0.3170663118362427,0.0819011777639389,0.1624499410390854,0.38549402356147766,0.13299402594566345,0.3557124137878418
main_32_8,0.12527097761631012,0.3349507749080658,0.09547039121389389,0.3156268000602722,0.07609443366527557,0.16068178415298462,0.380906343460083,0.0986650288105011,0.3529267907142639
main_32_9,0.1919126957654953,0.33443665504455566,0.07173653692007065,0.31689274311065674,0.08753971010446548,0.16357183456420898,0.38468536734580994,0.12713244557380676,0.3546154499053955
main_32_10,0.1941368132829666,0.3331131041049957,0.04703017696738243,0.31979432702064514,0.054670944809913635,0.1670752316713333,0.3861001431941986,0.10954326391220093,0.3551480174064636
main_32_11,0.2866984009742737,0.3322940468788147,0.051610276103019714,0.3247673511505127,0.06832439452409744,0.16442425549030304,0.3823716640472412,0.15354928374290466,0.35385793447494507
main_32_12,0.21931542456150055,0.33246171474456787,0.05435710772871971,0.32258492708206177,0.05069277063012123,0.16440390050411224,0.3857960104942322,0.11892049759626389,0.3551563024520874
main_32_13,0.47233161330223083,0.33340197801589966,0.04616688936948776,0.324524462223053,0.09602970629930496,0.16456303000450134,0.38485339283943176,0.23981420695781708,0.35539036989212036
main_32_14,0.15087783336639404,0.3345383107662201,0.05917096883058548,0.3305054008960724,0.1083744689822197,0.16313436627388,0.3859271705150604,0.11825346946716309,0.35720574855804443
main_32_15,0.2427302449941635,0.3370116651058197,0.06686627119779587,0.3353365659713745,0.0757911428809166,0.16370153427124023,0.38813239336013794,0.14150497317314148,0.35990196466445923
main_32_16,0.1698429137468338,0.33636659383773804,0.0374358706176281,0.33819738030433655,0.065819151699543,0.16465605795383453,0.39119401574134827,0.1034349873661995,0.3614462614059448
main_32_17,0.3062649667263031,0.3364126980304718,0.11529834568500519,0.33877190947532654,0.07584191113710403,0.16693322360515594,0.3963799476623535,0.17410479485988617,0.3638955354690552
main_32_18,0.4841451048851013,0.3361818492412567,0.05733054503798485,0.34259292483329773,0.07762233167886734,0.16787077486515045,0.3980085253715515,0.23785626888275146,0.3650977611541748
main_32_19,0.18565864861011505,0.3339773416519165,0.08406060189008713,0.3408741056919098,0.08752594143152237,0.1655985713005066,0.39452317357063293,0.12641489505767822,0.36238449811935425
main_33_0,0.27297431230545044,0.3342055082321167,0.05456294119358063,0.34147587418556213,0.11052344739437103,0.16724948585033417,0.39043205976486206,0.16756823658943176,0.36071252822875977
main_33_1,0.17088072001934052,0.33324334025382996,0.04832615703344345,0.3449830412864685,0.04784533008933067,0.17033234238624573,0.3898301422595978,0.0973074808716774,0.3605659306049347
main_33_2,0.12060224264860153,0.33490055799484253,0.10274584591388702,0.3403531610965729,0.0893935039639473,0.16958843171596527,0.3881625533103943,0.10387155413627625,0.3598005771636963
main_33_3,0.21452973783016205,0.33719733357429504,0.06544353067874908,0.3319011926651001,0.0545341894030571,0.16969257593154907,0.38217467069625854,0.12035638093948364,0.35677874088287354
main_33_4,0.27769288420677185,0.3361929655075073,0.06247483193874359,0.3295902609825134,0.07344618439674377,0.16595394909381866,0.3781294524669647,0.15383818745613098,0.35420745611190796
main_33_5,0.24737673997879028,0.33624738454818726,0.06162678077816963,0.3250054121017456,0.08010707050561905,0.165222629904747,0.3780469000339508,0.14455851912498474,0.35352256894111633
main_33_6,0.2876562476158142,0.3343021273612976,0.06494699418544769,0.3232633173465729,0.09072472900152206,0.16445326805114746,0.37806037068367004,0.16601833701133728,0.35249340534210205
main_33_7,0.12066739797592163,0.3319804072380066,0.06038517877459526,0.32248154282569885,0.07535840570926666,0.16501979529857635,0.38255786895751953,0.09136137366294861,0.35348254442214966
