,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.25086840987205505,0.3703857958316803,0.18043996393680573,0.3647189438343048,0.09582458436489105,0.18015353381633759,0.3211081027984619,0.1020384281873703,0.32370537519454956
main_25_6,0.3385107219219208,0.3747396171092987,0.13393454253673553,0.3739531636238098,0.08387728780508041,0.17734678089618683,0.32672470808029175,0.09077271074056625,0.3294317126274109
main_25_7,0.3888126611709595,0.3737485110759735,0.1408851146697998,0.3793657720088959,0.07642433047294617,0.17129549384117126,0.3284701406955719,0.0849972739815712,0.3312595784664154
main_25_8,0.24122926592826843,0.3718191087245941,0.14099101722240448,0.3781936466693878,0.045561984181404114,0.17666350305080414,0.3314674496650696,0.0529811792075634,0.33400431275367737
main_25_9,0.3100318908691406,0.36926305294036865,0.11944451183080673,0.3763365149497986,0.08247164636850357,0.17994889616966248,0.3306848406791687,0.08834496885538101,0.3331466317176819
main_25_10,0.4121798276901245,0.36946189403533936,0.10664663463830948,0.3757689297199249,0.055463481694459915,0.18200747668743134,0.325350284576416,0.06441813707351685,0.3280988931655884
main_25_11,0.4804500937461853,0.3687446117401123,0.1700194627046585,0.37270745635032654,0.07226789742708206,0.17846906185150146,0.32178154587745667,0.08397318422794342,0.32460540533065796
main_25_12,0.380797415971756,0.3721214234828949,0.1303231567144394,0.3723320960998535,0.07184305042028427,0.17439641058444977,0.3250889778137207,0.08012549579143524,0.32777711749076843
main_25_13,0.28315162658691406,0.3701205849647522,0.16807925701141357,0.3674754202365875,0.11073757708072662,0.18055757880210876,0.32588037848472595,0.11627937853336334,0.32830309867858887
main_25_14,0.43608978390693665,0.36806678771972656,0.16154751181602478,0.36763882637023926,0.08792217075824738,0.1833788901567459,0.3260800540447235,0.09754332900047302,0.328456848859787
main_25_15,0.41337019205093384,0.3673346936702728,0.10929932445287704,0.364116907119751,0.0842946395277977,0.17042404413223267,0.3128872513771057,0.09172853082418442,0.31587034463882446
main_25_16,0.40573209524154663,0.37206774950027466,0.11079999059438705,0.36346596479415894,0.10424085706472397,0.17932328581809998,0.30811643600463867,0.11044297367334366,0.311440646648407
main_25_17,0.4409836232662201,0.3731779158115387,0.11296393722295761,0.36024028062820435,0.08562514930963516,0.18413814902305603,0.30774781107902527,0.09366531670093536,0.3109949231147766
main_25_18,0.37603262066841125,0.3744722604751587,0.13132302463054657,0.36243772506713867,0.07638490945100784,0.17973144352436066,0.3089172840118408,0.08435157686471939,0.31220510601997375
main_25_19,0.46418577432632446,0.36886700987815857,0.2176758199930191,0.3592371344566345,0.05702158063650131,0.18536688387393951,0.308721125125885,0.07104839384555817,0.31179025769233704
main_26_0,0.21405959129333496,0.36717379093170166,0.15863348543643951,0.36005300283432007,0.08136504143476486,0.18877367675304413,0.31791234016418457,0.08686372637748718,0.32045453786849976
main_26_1,0.4013710021972656,0.3661511242389679,0.12645582854747772,0.36318281292915344,0.0531466118991375,0.18248341977596283,0.3196384906768799,0.06275712698698044,0.3221786618232727
main_26_2,0.3461989760398865,0.36894094944000244,0.10732562839984894,0.37215426564216614,0.08142871409654617,0.16695231199264526,0.31833869218826294,0.08762504905462265,0.3213420510292053
main_26_3,0.4046259820461273,0.3735266625881195,0.18311136960983276,0.3732742667198181,0.05633482336997986,0.1704893708229065,0.32203447818756104,0.06793706864118576,0.32495948672294617
main_26_4,0.41791635751724243,0.3710861802101135,0.11447881907224655,0.3696591556072235,0.12959475815296173,0.17764002084732056,0.32333752512931824,0.13472974300384521,0.3260054886341095
main_26_5,0.4524746537208557,0.36861222982406616,0.1371421068906784,0.3748524785041809,0.07296323031187057,0.22205892205238342,0.342099130153656,0.08285214006900787,0.34384235739707947
main_26_6,0.49391305446624756,0.3704695403575897,0.12174563854932785,0.38250622153282166,0.10068725049495697,0.23841239511966705,0.3497667908668518,0.10924194008111954,0.3513946533203125
main_26_7,0.3095598518848419,0.36766675114631653,0.15177755057811737,0.36159616708755493,0.08130668848752975,0.19401676952838898,0.320614218711853,0.08844072371721268,0.32306966185569763
main_26_8,0.3634454309940338,0.3761305809020996,0.2037620097398758,0.37436309456825256,0.06195373460650444,0.17297986149787903,0.3217179775238037,0.07319072633981705,0.3247530460357666
main_26_9,0.27556273341178894,0.37847816944122314,0.17857323586940765,0.3806217312812805,0.11437474191188812,0.17391592264175415,0.329252690076828,0.11994995176792145,0.33213773369789124
main_26_10,0.4019344747066498,0.36925679445266724,0.14482134580612183,0.3672778606414795,0.08650387078523636,0.18107321858406067,0.3227912485599518,0.0949082300066948,0.3253655433654785
main_26_11,0.21177206933498383,0.3697957396507263,0.18008996546268463,0.37567880749702454,0.059344109147787094,0.21957218647003174,0.342631459236145,0.06685128062963486,0.34439846873283386
main_26_12,0.4754471182823181,0.3681469261646271,0.1840832531452179,0.3803388774394989,0.07990691810846329,0.22105923295021057,0.3413538634777069,0.09160155057907104,0.3433346152305603
main_26_13,0.4168136417865753,0.3679654598236084,0.1404578983783722,0.37799909710884094,0.11813211441040039,0.19658565521240234,0.32387763261795044,0.12486564368009567,0.3267636299133301
main_26_14,0.414421409368515,0.37589031457901,0.11185398697853088,0.38818344473838806,0.0786808431148529,0.1849912852048874,0.327395498752594,0.08655053377151489,0.3306167721748352
main_26_15,0.40403851866722107,0.3737175464630127,0.16290932893753052,0.3978639543056488,0.08863745629787445,0.17646989226341248,0.3312719762325287,0.0976351648569107,0.33458974957466125
main_26_16,0.45159396529197693,0.366346538066864,0.12720392644405365,0.39626604318618774,0.08819794654846191,0.17828187346458435,0.33881133794784546,0.09683127701282501,0.3414943218231201
main_26_17,0.4316929876804352,0.36873239278793335,0.1910562962293625,0.4021957814693451,0.07586220651865005,0.19320060312747955,0.35890477895736694,0.08718226850032806,0.3607105612754822
main_26_18,0.2206091433763504,0.3713650703430176,0.13706320524215698,0.4034706950187683,0.0944940447807312,0.18347932398319244,0.35333046317100525,0.09857098013162613,0.35555335879325867
main_26_19,0.5653901100158691,0.3762313723564148,0.10262816399335861,0.40229734778404236,0.0962841585278511,0.18600650131702423,0.354669988155365,0.10579060018062592,0.35686907172203064
main_27_0,0.2795732319355011,0.3727637231349945,0.1782088726758957,0.3963121771812439,0.08894360810518265,0.18733936548233032,0.3443662226200104,0.09603379666805267,0.3468611538410187
main_27_1,0.32701975107192993,0.36956483125686646,0.09745072573423386,0.3977102041244507,0.06361053138971329,0.18476556241512299,0.33844679594039917,0.07007566839456558,0.3412678837776184
main_27_2,0.2040219008922577,0.36608484387397766,0.17691880464553833,0.3973178565502167,0.08129381388425827,0.18427321314811707,0.34041693806648254,0.08727890253067017,0.34304240345954895
main_27_3,0.4822509288787842,0.3651126027107239,0.09149865806102753,0.3938594460487366,0.08526679128408432,0.1852213740348816,0.34171992540359497,0.0933438166975975,0.34412315487861633
main_27_4,0.3612845242023468,0.3638409376144409,0.1709986925125122,0.3993358016014099,0.08557519316673279,0.16719871759414673,0.32892194390296936,0.09420366585254669,0.3322332501411438
main_27_5,0.35065957903862,0.36422792077064514,0.1473851054906845,0.39762258529663086,0.05283862352371216,0.16453172266483307,0.31794342398643494,0.06224368140101433,0.32182425260543823
main_27_6,0.32403168082237244,0.3680044412612915,0.1632508784532547,0.386817991733551,0.0742412805557251,0.1721506118774414,0.3198224902153015,0.08249105513095856,0.3232686519622803
main_27_7,0.3692387044429779,0.37025007605552673,0.15772965550422668,0.3807254135608673,0.08852823078632355,0.18118202686309814,0.3275655210018158,0.09665164351463318,0.33038797974586487
main_27_8,0.5551781058311462,0.3704760670661926,0.12441947311162949,0.38443097472190857,0.0895744264125824,0.18565474450588226,0.33565664291381836,0.10007265210151672,0.3381604254245758
main_27_9,0.3601294159889221,0.36735978722572327,0.1754102259874344,0.3943307399749756,0.09956871718168259,0.20063462853431702,0.3460760712623596,0.10754112154245377,0.3482929766178131
main_27_10,0.5370822548866272,0.36655113101005554,0.13207696378231049,0.39219164848327637,0.09073562920093536,0.20299363136291504,0.34513163566589355,0.10109513252973557,0.3473068177700043
main_27_11,0.18002797663211823,0.3660254180431366,0.16732656955718994,0.37455010414123535,0.06376073509454727,0.1878480315208435,0.32680392265319824,0.06991375982761383,0.3293564021587372
main_27_12,0.5524436831474304,0.36958441138267517,0.23236559331417084,0.3668348491191864,0.10859581083059311,0.17805849015712738,0.31863313913345337,0.12197446823120117,0.3214343786239624
main_27_13,0.41727057099342346,0.36987072229385376,0.1527692675590515,0.3681862950325012,0.06919096410274506,0.17619876563549042,0.3163853585720062,0.07918090373277664,0.31937068700790405
main_27_14,0.5364328622817993,0.3674669563770294,0.1131301000714302,0.3652191162109375,0.06883417069911957,0.1788276582956314,0.31559303402900696,0.07972364127635956,0.31846553087234497
main_27_15,0.2055356651544571,0.36652854084968567,0.13040508329868317,0.3629333972930908,0.05808708071708679,0.19864830374717712,0.32470396161079407,0.06369304656982422,0.32695361971855164
main_27_16,0.4013170599937439,0.3685731291770935,0.21053002774715424,0.36810302734375,0.05657488480210304,0.20828817784786224,0.3385765552520752,0.06911876052618027,0.34026849269866943
main_27_17,0.46925824880599976,0.36895689368247986,0.12527476251125336,0.3629162311553955,0.1167287826538086,0.19660264253616333,0.3213921785354614,0.12401345372200012,0.32387790083885193
main_27_18,0.41088855266571045,0.38068246841430664,0.10111132264137268,0.3743392527103424,0.10962288081645966,0.18049566447734833,0.3156603276729584,0.11525950580835342,0.3191296458244324
main_27_19,0.32349061965942383,0.3846703767776489,0.11969433724880219,0.3877290189266205,0.07278935611248016,0.17951031029224396,0.31851479411125183,0.07948972284793854,0.32239875197410583
main_28_0,0.35371527075767517,0.37255915999412537,0.14354445040225983,0.38780683279037476,0.11197172850370407,0.16230596601963043,0.31319576501846313,0.11792430281639099,0.3171463906764984
main_28_1,0.45403164625167847,0.3685050308704376,0.20303264260292053,0.37787574529647827,0.05069303885102272,0.1857166588306427,0.33022212982177734,0.06433473527431488,0.33275264501571655
main_28_2,0.2848300039768219,0.36960843205451965,0.14311940968036652,0.3824450373649597,0.09541255235671997,0.21994110941886902,0.34317293763160706,0.10093170404434204,0.34515729546546936
main_28_3,0.24447546899318695,0.36753177642822266,0.14904043078422546,0.3908992409706116,0.08213351666927338,0.20841412246227264,0.32859236001968384,0.08783236145973206,0.33168134093284607
main_28_4,0.22532770037651062,0.3776398003101349,0.19692817330360413,0.38261163234710693,0.1117282286286354,0.1743496209383011,0.3083060383796692,0.11714483052492142,0.3124423325061798
main_28_5,0.29532361030578613,0.3877790868282318,0.13374561071395874,0.384557843208313,0.08481377363204956,0.1878838688135147,0.3237854242324829,0.09079533815383911,0.3273123800754547
main_28_6,0.7151534557342529,0.3731715977191925,0.0921730101108551,0.37926626205444336,0.11887269467115402,0.17812229692935944,0.3132481873035431,0.12966220080852509,0.31689000129699707
main_28_7,0.27322664856910706,0.3661167025566101,0.13398155570030212,0.38809794187545776,0.07874610275030136,0.19548074901103973,0.3287801444530487,0.08464556187391281,0.3317261338233948
main_28_8,0.39582163095474243,0.3686247169971466,0.1819583624601364,0.39103859663009644,0.06809058040380478,0.20841944217681885,0.3499698340892792,0.07880597561597824,0.35186728835105896
main_28_9,0.48996755480766296,0.3675696551799774,0.14808474481105804,0.38347482681274414,0.08446099609136581,0.18239852786064148,0.33660468459129333,0.09484293311834335,0.3389613926410675
main_28_10,0.2661931812763214,0.37091299891471863,0.13348297774791718,0.3878718316555023,0.08141963183879852,0.16208140552043915,0.32600706815719604,0.08700919151306152,0.3291974663734436
main_28_11,0.3345232307910919,0.3728818893432617,0.18475496768951416,0.38544440269470215,0.07865236699581146,0.16509802639484406,0.3274167478084564,0.08765861392021179,0.330475389957428
main_28_12,0.30962005257606506,0.3700658977031708,0.12943609058856964,0.36963924765586853,0.09477045387029648,0.1781725138425827,0.3182356357574463,0.10030670464038849,0.32117345929145813
main_28_13,0.4018460810184479,0.3662371337413788,0.14947783946990967,0.3683776557445526,0.06614147871732712,0.19781538844108582,0.3206964135169983,0.07587786763906479,0.32337138056755066
main_28_14,0.2996121048927307,0.3690151870250702,0.1383696049451828,0.37342292070388794,0.10050693899393082,0.20371508598327637,0.3243914246559143,0.10585106909275055,0.327098548412323
main_28_15,0.4565659165382385,0.37066206336021423,0.16370992362499237,0.37805604934692383,0.07023205608129501,0.1894613355398178,0.329315721988678,0.08134648203849792,0.3319472372531891
main_28_16,0.35108622908592224,0.37037193775177,0.15554772317409515,0.3995526432991028,0.06884890794754028,0.17373168468475342,0.3386406898498535,0.07765386253595352,0.3415353000164032
main_28_17,0.5429757237434387,0.37130340933799744,0.18626578152179718,0.4323693811893463,0.09343010932207108,0.1658681482076645,0.3478727340698242,0.10576979070901871,0.35148125886917114
main_28_18,0.3216418921947479,0.37122637033462524,0.08839670568704605,0.4347403049468994,0.09554006159305573,0.16395151615142822,0.3447568118572235,0.09974226355552673,0.3486296236515045
main_28_19,0.44224175810813904,0.3662634491920471,0.19405442476272583,0.4076131284236908,0.11161024123430252,0.1723170280456543,0.33690714836120605,0.1212131604552269,0.3401193916797638
main_29_0,0.29900702834129333,0.36423805356025696,0.17203368246555328,0.3981271982192993,0.057970572263002396,0.18740640580654144,0.3304615914821625,0.06698001176118851,0.3336479961872101
main_29_1,0.35209158062934875,0.36560770869255066,0.15719158947467804,0.39682456851005554,0.09932739287614822,0.20212069153785706,0.327789843082428,0.10647649317979813,0.3311070501804352
main_29_2,0.30226507782936096,0.3680483400821686,0.1621282994747162,0.39145714044570923,0.07820504903793335,0.2013855129480362,0.32450270652770996,0.08575700968503952,0.3278557062149048
main_29_3,0.49860984086990356,0.36783406138420105,0.15642046928405762,0.3780549168586731,0.08664198219776154,0.1834680438041687,0.32512563467025757,0.09738073498010635,0.3279399871826172
main_29_4,0.5566646456718445,0.36880210041999817,0.13354943692684174,0.37905314564704895,0.0949452668428421,0.16941684484481812,0.3309556543827057,0.10550667345523834,0.33349403738975525
main_29_5,0.3853951394557953,0.36874061822891235,0.097693532705307,0.3840304911136627,0.04542124271392822,0.17437125742435455,0.3403930068016052,0.05408558249473572,0.34257766604423523
main_29_6,0.3076537251472473,0.36811912059783936,0.18717366456985474,0.38036251068115234,0.06623321771621704,0.16615064442157745,0.3316151797771454,0.07550626248121262,0.3341512680053711
main_29_7,0.621776819229126,0.3680058717727661,0.11805566400289536,0.3749029040336609,0.12592452764511108,0.17104677855968475,0.32801443338394165,0.13543041050434113,0.3305502235889435
main_29_8,0.2859799265861511,0.369779497385025,0.20802968740463257,0.3729897141456604,0.07422950118780136,0.1893540620803833,0.33083316683769226,0.08339494466781616,0.33317211270332336
main_29_9,0.5068462491035461,0.36621102690696716,0.0997043326497078,0.3793729841709137,0.08621276915073395,0.20322446525096893,0.33617889881134033,0.09502740204334259,0.3383803367614746
main_29_10,0.24826745688915253,0.3673269748687744,0.18124619126319885,0.38738128542900085,0.06370614469051361,0.20336554944515228,0.3420330286026001,0.07172898948192596,0.34422099590301514
main_29_11,0.31562381982803345,0.36666321754455566,0.10169007629156113,0.38350167870521545,0.08496949821710587,0.19173917174339294,0.33728188276290894,0.09015003591775894,0.3395830988883972
main_29_12,0.4547170400619507,0.36591288447380066,0.17710168659687042,0.37728917598724365,0.07433606684207916,0.17125993967056274,0.3273032605648041,0.08567860722541809,0.3299270272254944
main_29_13,0.28513917326927185,0.3719431161880493,0.08848588913679123,0.38144510984420776,0.09108175337314606,0.16167224943637848,0.32567715644836426,0.09482000023126602,0.32866746187210083
main_29_14,0.36683422327041626,0.3726315200328827,0.16813266277313232,0.3845468759536743,0.07965146750211716,0.15942081809043884,0.3219192922115326,0.08862050622701645,0.32525283098220825
main_29_15,0.32407182455062866,0.36961978673934937,0.124416783452034,0.38187211751937866,0.0629533976316452,0.1706380397081375,0.31955868005752563,0.07040158659219742,0.32286766171455383
main_29_16,0.35968464612960815,0.3684454560279846,0.1487879902124405,0.38493606448173523,0.060600947588682175,0.18139073252677917,0.32169947028160095,0.06979421526193619,0.324977308511734
main_29_17,0.3419840633869171,0.3682381808757782,0.11480124294757843,0.38228145241737366,0.11281996220350266,0.18730686604976654,0.3158138692378998,0.11742235720157623,0.31932419538497925
main_29_18,0.3505556881427765,0.36820629239082336,0.20151598751544952,0.38479170203208923,0.08540991693735123,0.17913848161697388,0.3105819821357727,0.09497185051441193,0.31448328495025635
main_29_19,0.3449541926383972,0.3688901364803314,0.14779284596443176,0.38181161880493164,0.08838586509227753,0.17312100529670715,0.3100781738758087,0.09566757827997208,0.31391075253486633
main_30_0,0.49498799443244934,0.36675095558166504,0.16874819993972778,0.38116946816444397,0.04771891236305237,0.16657401621341705,0.30807527899742126,0.061063166707754135,0.31195586919784546
main_30_1,0.4090973436832428,0.3642570972442627,0.19091585278511047,0.3749241232872009,0.07870843261480331,0.17241205275058746,0.3101099729537964,0.08941453695297241,0.3135928213596344
main_30_2,0.23431582748889923,0.3601812720298767,0.10770304501056671,0.37005847692489624,0.0972433015704155,0.18498681485652924,0.31607338786125183,0.10034144669771194,0.3189546763896942
main_30_3,0.37972748279571533,0.36027631163597107,0.12104817479848862,0.37228840589523315,0.08264157921075821,0.18341605365276337,0.3217877447605133,0.08994220197200775,0.3244282901287079
main_30_4,0.39245471358299255,0.36169859766960144,0.17859743535518646,0.37539294362068176,0.08506841212511063,0.16770343482494354,0.31687670946121216,0.09462461620569229,0.31994080543518066
main_30_5,0.4651153087615967,0.3639603853225708,0.12020668387413025,0.3731939196586609,0.05578252300620079,0.16715624928474426,0.31580713391304016,0.0662698820233345,0.31889501214027405
main_30_6,0.3495532274246216,0.3651854693889618,0.13309939205646515,0.37418410181999207,0.12171442061662674,0.1692684441804886,0.3207012116909027,0.1266406923532486,0.32357123494148254
main_30_7,0.3721628487110138,0.36613908410072327,0.0877859964966774,0.37178897857666016,0.06263028085231781,0.17553550004959106,0.3183341324329376,0.06968359649181366,0.321268767118454
main_30_8,0.3596271872520447,0.36873725056648254,0.13640661537647247,0.3701161742210388,0.05426809564232826,0.18374522030353546,0.3227176070213318,0.06336021423339844,0.3253915309906006
main_30_9,0.430231511592865,0.36802712082862854,0.17188061773777008,0.37022021412849426,0.08914700895547867,0.1838531494140625,0.3233017325401306,0.09896726161241531,0.32593217492103577
main_30_10,0.5044087171554565,0.3663044273853302,0.14284484088420868,0.36494916677474976,0.11135601252317429,0.18788324296474457,0.3244873881340027,0.12029556930065155,0.3268199861049652
main_30_11,0.32696813344955444,0.36642491817474365,0.13416016101837158,0.3614160418510437,0.05799372121691704,0.18446779251098633,0.31709977984428406,0.06614449620246887,0.3197242319583893
main_30_12,0.3895808160305023,0.36646759510040283,0.16351057589054108,0.3623935282230377,0.055454593151807785,0.1820862889289856,0.31866148114204407,0.0660800114274025,0.32123419642448425
main_30_13,0.46234020590782166,0.3665231764316559,0.12115798145532608,0.363516241312027,0.09008155018091202,0.17824219167232513,0.31758174300193787,0.09859483689069748,0.32025885581970215
main_30_14,0.3174389898777008,0.3664146065711975,0.16466911137104034,0.3640754818916321,0.06298014521598816,0.1786176711320877,0.31702920794487,0.07179418206214905,0.31975650787353516
main_30_15,0.39092737436294556,0.36573517322540283,0.12970557808876038,0.3681119978427887,0.053731147199869156,0.17505674064159393,0.3125496506690979,0.06322295218706131,0.31566905975341797
main_30_16,0.46952179074287415,0.3635266125202179,0.13057322800159454,0.3675333559513092,0.0868244469165802,0.1758432239294052,0.31002217531204224,0.09601576626300812,0.31322044134140015
main_30_17,0.24187058210372925,0.36302727460861206,0.09823615849018097,0.37156978249549866,0.049358174204826355,0.16966374218463898,0.30914533138275146,0.05498208478093147,0.3125339448451996
main_30_18,0.35937345027923584,0.36385825276374817,0.1619424968957901,0.37298765778541565,0.09943268448114395,0.17396222054958344,0.3041881322860718,0.1068965494632721,0.3079284429550171
main_30_19,0.35712572932243347,0.361102819442749,0.12472287565469742,0.3697831332683563,0.09669733047485352,0.17564404010772705,0.30726397037506104,0.1028871014714241,0.31065526604652405
main_31_0,0.44916099309921265,0.36096781492233276,0.09960286319255829,0.36805158853530884,0.07508249580860138,0.1783299446105957,0.3071920871734619,0.08338768780231476,0.31052035093307495
main_31_1,0.473383367061615,0.3654814064502716,0.10948360711336136,0.36891961097717285,0.06206342950463295,0.1710304617881775,0.30535513162612915,0.0719570517539978,0.3089095950126648
main_31_2,0.48814859986305237,0.36813676357269287,0.14029817283153534,0.3688599169254303,0.09703732281923294,0.17412826418876648,0.3079535961151123,0.10637674480676651,0.31141021847724915
main_31_3,0.2868729829788208,0.3710027039051056,0.1359807699918747,0.3682979941368103,0.09243526309728622,0.17654886841773987,0.3071625530719757,0.0978987067937851,0.310699999332428
main_31_4,0.30152082443237305,0.37133529782295227,0.20044195652008057,0.37207499146461487,0.06206280365586281,0.18556521832942963,0.31178992986679077,0.07194625586271286,0.31521081924438477
main_31_5,0.30725905299186707,0.36972394585609436,0.17114275693893433,0.3740244209766388,0.09843061119318008,0.18749722838401794,0.31666937470436096,0.10526420176029205,0.31985291838645935
main_31_6,0.6611450910568237,0.36887824535369873,0.14865483343601227,0.3802489638328552,0.05115293711423874,0.1907133013010025,0.32707464694976807,0.06683701276779175,0.3298802375793457
main_31_7,0.2810341417789459,0.36752113699913025,0.1233917847275734,0.374420166015625,0.10158681124448776,0.19501155614852905,0.3205742835998535,0.10594470053911209,0.3235064744949341
main_31_8,0.29557254910469055,0.3702024817466736,0.15033642947673798,0.37354880571365356,0.09383925795555115,0.18499815464019775,0.3183484971523285,0.09992902725934982,0.321428120136261
main_31_9,0.31793734431266785,0.3686564564704895,0.14816433191299438,0.37557166814804077,0.04923965036869049,0.17822429537773132,0.3087206780910492,0.05823216959834099,0.3123937249183655
main_31_10,0.36328935623168945,0.3655969202518463,0.1145261600613594,0.3775777518749237,0.09864683449268341,0.17310309410095215,0.3106256127357483,0.1044677197933197,0.31420430541038513
main_31_11,0.3321830928325653,0.3661413788795471,0.10316616296768188,0.3791918158531189,0.05997145175933838,0.17886342108249664,0.3091337978839874,0.06695877760648727,0.3128683567047119
main_31_12,0.37423235177993774,0.36608508229255676,0.15617839992046356,0.3760219216346741,0.059495959430933,0.179898202419281,0.31089016795158386,0.06931480765342712,0.31440553069114685
main_31_13,0.43318110704421997,0.3657473921775818,0.0976414754986763,0.3776308298110962,0.07883190363645554,0.16767407953739166,0.3093528151512146,0.08653461933135986,0.31300902366638184
main_31_14,0.4161001443862915,0.3647421598434448,0.17835450172424316,0.375779926776886,0.08136926591396332,0.16586966812610626,0.3128461539745331,0.09159450978040695,0.31621450185775757
main_31_15,0.32886940240859985,0.3630901277065277,0.1911143809556961,0.37115204334259033,0.0867265984416008,0.17178069055080414,0.31502774357795715,0.09539772570133209,0.3180668354034424
main_31_16,0.388229101896286,0.3638840913772583,0.14015521109104156,0.3687603175640106,0.07289198786020279,0.18403050303459167,0.32246994972229004,0.08162753283977509,0.32501161098480225
main_31_17,0.41944071650505066,0.36485281586647034,0.15862607955932617,0.3741907775402069,0.0746055617928505,0.18561680614948273,0.3313869535923004,0.08454784750938416,0.33364173769950867
main_31_18,0.3972685933113098,0.36491870880126953,0.12335141003131866,0.37696075439453125,0.05749489739537239,0.17791001498699188,0.3289622664451599,0.06666097790002823,0.331459641456604
main_31_19,0.3441787660121918,0.3662671446800232,0.14257250726222992,0.3789864480495453,0.07487766444683075,0.17440085113048553,0.3289625942707062,0.08271953463554382,0.33156198263168335
main_32_0,0.27462539076805115,0.36597520112991333,0.11586624383926392,0.37843218445777893,0.05251841992139816,0.17852100729942322,0.3242776095867157,0.059265829622745514,0.32711759209632874
main_32_1,0.18954983353614807,0.3641056716442108,0.08644901216030121,0.3788794279098511,0.06162164732813835,0.18198633193969727,0.32451027631759644,0.06507394462823868,0.3273167014122009
main_32_2,0.5465551614761353,0.3641373813152313,0.21351709961891174,0.3830699920654297,0.10080983489751816,0.18017953634262085,0.328239768743515,0.11381417512893677,0.3309902846813202
main_32_3,0.3235255777835846,0.3639202415943146,0.1454940140247345,0.3840850293636322,0.06002672016620636,0.1758510321378708,0.32542023062705994,0.06841553747653961,0.32836493849754333
main_32_4,0.29547375440597534,0.3654687702655792,0.10835885256528854,0.38715922832489014,0.08819383382797241,0.1729462742805481,0.3204937279224396,0.09304068237543106,0.323864221572876
main_32_5,0.3710426092147827,0.3668721616268158,0.22911864519119263,0.38693806529045105,0.09576128423213959,0.17740795016288757,0.3205953538417816,0.10616572201251984,0.32397955656051636
main_32_6,0.3443526029586792,0.3653726577758789,0.13005253672599792,0.38344451785087585,0.0900086835026741,0.17875806987285614,0.32099705934524536,0.09652561694383621,0.3241986930370331
main_32_7,0.24178151786327362,0.367042601108551,0.15612001717090607,0.3867366909980774,0.04894306883215904,0.18111267685890198,0.3294147551059723,0.056743692606687546,0.33229222893714905
main_32_8,0.6671673059463501,0.36880189180374146,0.08652985841035843,0.39108946919441223,0.07994642853736877,0.18427066504955292,0.3361833393573761,0.0917959213256836,0.33887189626693726
main_32_9,0.34652262926101685,0.36880454421043396,0.16186386346817017,0.38304612040519714,0.047701623290777206,0.18911103904247284,0.3372710347175598,0.05785667151212692,0.3395982086658478
main_32_10,0.36270684003829956,0.3693319857120514,0.19450737535953522,0.37770405411720276,0.08203843235969543,0.18090258538722992,0.3332267701625824,0.09177172183990479,0.3355959951877594
main_32_11,0.32240769267082214,0.3740668296813965,0.09535511583089828,0.37661123275756836,0.07555431127548218,0.18112294375896454,0.3273332118988037,0.08116964250802994,0.3300911784172058
main_32_12,0.3822705149650574,0.3735239505767822,0.1300559937953949,0.3782039284706116,0.0699087455868721,0.17301088571548462,0.31872469186782837,0.07832057774066925,0.32202181220054626
main_32_13,0.3659651577472687,0.3663308918476105,0.17717793583869934,0.37621691823005676,0.08607357740402222,0.16549955308437347,0.3080945312976837,0.09499618411064148,0.3117813169956207
main_32_14,0.35604962706565857,0.3658466637134552,0.14650645852088928,0.36979246139526367,0.05849336460232735,0.17308196425437927,0.30741021037101746,0.0676499679684639,0.31088724732398987
main_32_15,0.5255691409111023,0.36187973618507385,0.15627123415470123,0.36470749974250793,0.05781354010105133,0.18402567505836487,0.3100449740886688,0.07072237133979797,0.31310421228408813
main_32_16,0.3217373788356781,0.3630678951740265,0.16601906716823578,0.3655813932418823,0.08895844966173172,0.18590228259563446,0.31481876969337463,0.09642723202705383,0.31766194105148315
main_32_17,0.3566194474697113,0.3655192255973816,0.12030287832021713,0.36772042512893677,0.10769618302583694,0.1763402372598648,0.3157793879508972,0.11308460682630539,0.31869590282440186
main_32_18,0.5305762887001038,0.36651861667633057,0.17141786217689514,0.370124489068985,0.04306530952453613,0.1686832159757614,0.31436043977737427,0.0574774295091629,0.31746700406074524
main_32_19,0.5217511057853699,0.36633577942848206,0.0955246165394783,0.36902356147766113,0.06294351816177368,0.16268886625766754,0.31222087144851685,0.07322316616773605,0.3154048025608063
main_33_0,0.4100112318992615,0.3690435290336609,0.08691330254077911,0.37502560019493103,0.05430631712079048,0.158342644572258,0.3168163299560547,0.06254945695400238,0.3200153410434723
main_33_1,0.3448908030986786,0.3651646077632904,0.11868152022361755,0.36985838413238525,0.0734243392944336,0.16339582204818726,0.3147260546684265,0.08047371357679367,0.3177751898765564
main_33_2,0.39548951387405396,0.3633131980895996,0.11702582240104675,0.36999329924583435,0.07319878786802292,0.16891197860240936,0.3149878978729248,0.0811992958188057,0.3179905414581299
main_33_3,0.474811851978302,0.363617479801178,0.11834593117237091,0.37409090995788574,0.09921278804540634,0.18271489441394806,0.3189626932144165,0.10734748095273972,0.32189738750457764
main_33_4,0.5526445508003235,0.3631959557533264,0.2325628399848938,0.37301161885261536,0.07972212880849838,0.18323621153831482,0.3154577910900116,0.0947575643658638,0.3185436725616455
