,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.16684193909168243,0.37308722734451294,0.23638620972633362,0.5538273453712463,0.27499479055404663,0.2914261519908905,0.46014857292175293,0.1710262894630432,0.3779466450214386
main_25_2,0.28322163224220276,0.37117472290992737,0.666395366191864,0.5503978133201599,0.2101130485534668,0.28657904267311096,0.4536965489387512,0.285534530878067,0.3758752644062042
main_25_3,0.27683699131011963,0.37331318855285645,0.40962857007980347,0.5450568199157715,0.21629823744297028,0.2846603989601135,0.44950443506240845,0.2765471339225769,0.37772804498672485
main_25_4,0.30102232098579407,0.3793608248233795,0.4839547872543335,0.5432805418968201,0.26371484994888306,0.28657326102256775,0.4492030441761017,0.30205199122428894,0.383485347032547
main_25_5,0.20918233692646027,0.38325732946395874,0.3260303735733032,0.5392695665359497,0.3823075592517853,0.2893288731575012,0.44768276810646057,0.21594643592834473,0.3871193826198578
main_25_6,0.3733387589454651,0.389315664768219,0.45016270875930786,0.5403578877449036,0.1998612880706787,0.29276490211486816,0.4490427076816559,0.36887842416763306,0.3929726481437683
main_25_7,0.17048430442810059,0.393452912569046,0.20874232053756714,0.5409145951271057,0.16139958798885345,0.2969037592411041,0.45052918791770935,0.1706598848104477,0.39698493480682373
main_25_8,0.2508435547351837,0.3978346288204193,0.1726026087999344,0.5410914421081543,0.19270576536655426,0.2985180914402008,0.4512968957424164,0.2481059432029724,0.40120431780815125
main_25_9,0.20342354476451874,0.4004996716976166,0.33128511905670166,0.5409842729568481,0.22025570273399353,0.2986288368701935,0.4520491063594818,0.20547357201576233,0.40377694368362427
main_25_10,0.2638748586177826,0.40163999795913696,0.20439545810222626,0.5446457266807556,0.26955270767211914,0.2968002259731293,0.4532451033592224,0.2633399963378906,0.4049491286277771
main_25_11,0.2535153031349182,0.3980684280395508,0.42065703868865967,0.5457510352134705,0.22403565049171448,0.2919774353504181,0.45006275177001953,0.2545989453792572,0.40144550800323486
main_25_12,0.16613754630088806,0.39335280656814575,0.3241499960422516,0.5491695404052734,0.21070285141468048,0.2928617596626282,0.45462876558303833,0.16940777003765106,0.3971148729324341
main_25_13,0.24714404344558716,0.38939300179481506,0.5701935291290283,0.5539829134941101,0.2456447035074234,0.29442015290260315,0.4586503505706787,0.25095853209495544,0.3935073912143707
main_25_14,0.1489228755235672,0.38619861006736755,0.31498458981513977,0.5545807480812073,0.17491666972637177,0.29791006445884705,0.4645195007324219,0.15171349048614502,0.3906393349170685
main_25_15,0.2928677499294281,0.38555675745010376,0.40119418501853943,0.5506816506385803,0.26480990648269653,0.2951851487159729,0.4613651931285858,0.2932925224304199,0.3898806571960449
main_25_16,0.27439990639686584,0.38576966524124146,0.261622816324234,0.5540705919265747,0.15826740860939026,0.3029175400733948,0.46977514028549194,0.2706466317176819,0.3903856575489044
main_25_17,0.28352242708206177,0.38848668336868286,0.4925626218318939,0.5539632439613342,0.1547461301088333,0.30849489569664,0.47424399852752686,0.2820282280445099,0.39312323927879333
main_25_18,0.1185632273554802,0.38837340474128723,0.234848290681839,0.5457895994186401,0.3641270399093628,0.3043668866157532,0.4712747037410736,0.12756650149822235,0.39282506704330444
main_25_19,0.14932341873645782,0.3861277997493744,0.34295547008514404,0.536686360836029,0.1845293492078781,0.2972266376018524,0.464575856924057,0.15272916853427887,0.39035943150520325
main_26_0,0.245285302400589,0.38755813241004944,0.5189257860183716,0.5291213393211365,0.29808101058006287,0.29787325859069824,0.464304119348526,0.25019264221191406,0.39162948727607727
main_26_1,0.2330874651670456,0.3918135464191437,0.2973203659057617,0.5275081396102905,0.2075638473033905,0.2950792610645294,0.46159419417381287,0.23306383192539215,0.395598828792572
main_26_2,0.18777529895305634,0.3891310691833496,0.40075764060020447,0.5245127081871033,0.2270427793264389,0.2953694462776184,0.46073850989341736,0.1915382444858551,0.3929692208766937
main_26_3,0.16178153455257416,0.3888116776943207,0.22985664010047913,0.5244458317756653,0.21571093797683716,0.2957700490951538,0.463337779045105,0.1642671823501587,0.3927433490753174
main_26_4,0.18500980734825134,0.3866358697414398,0.2423727661371231,0.520844042301178,0.1691688448190689,0.2891624867916107,0.45237335562705994,0.18520425260066986,0.39027804136276245
main_26_5,0.21909718215465546,0.3845924735069275,0.319197416305542,0.5196073055267334,0.30875563621520996,0.28859999775886536,0.4473787546157837,0.2230733335018158,0.3881527781486511
main_26_6,0.1279010772705078,0.38572171330451965,0.3971891403198242,0.5226277112960815,0.18498878180980682,0.2871777415275574,0.4468178153038025,0.13288946449756622,0.3892521858215332
main_26_7,0.26964110136032104,0.38593634963035583,0.35455697774887085,0.5237526893615723,0.2886147201061249,0.28821173310279846,0.4433766305446625,0.27124425768852234,0.3893643617630005
main_26_8,0.219352126121521,0.3824666440486908,0.30080360174179077,0.5255272388458252,0.17930132150650024,0.2904950976371765,0.4454983174800873,0.21908387541770935,0.386130690574646
main_26_9,0.17966625094413757,0.3809586763381958,0.479015588760376,0.5298789143562317,0.15434816479682922,0.29080864787101746,0.446885883808136,0.1824590116739273,0.3847825229167938
main_26_10,0.12165036797523499,0.382196843624115,0.4750302731990814,0.5340021848678589,0.32147836685180664,0.29598402976989746,0.45171624422073364,0.13206931948661804,0.3861665725708008
main_26_11,0.2641080617904663,0.38232421875,0.4614843726158142,0.5378853678703308,0.21100471913814545,0.29521557688713074,0.4517821967601776,0.2648206055164337,0.38633692264556885
main_26_12,0.31034350395202637,0.3807051181793213,0.3169488310813904,0.543206512928009,0.17438030242919922,0.2966524660587311,0.4539155066013336,0.3062070608139038,0.38491711020469666
main_26_13,0.32242950797080994,0.3769834637641907,0.19468338787555695,0.5520625114440918,0.1706084907054901,0.29675883054733276,0.45506539940834045,0.31619569659233093,0.3814968168735504
main_26_14,0.3454902470111847,0.3764350116252899,0.3492925465106964,0.5605032444000244,0.22635889053344727,0.2994655668735504,0.4566917419433594,0.3418421447277069,0.38112324476242065
main_26_15,0.28622812032699585,0.37633225321769714,0.28868257999420166,0.5598191022872925,0.22432903945446014,0.2981106638908386,0.4545899033546448,0.2843383550643921,0.38095155358314514
main_26_16,0.31953805685043335,0.3754287362098694,0.2828575670719147,0.5578771233558655,0.23459480702877045,0.29493674635887146,0.45015600323677063,0.3164660930633545,0.3799261450767517
main_26_17,0.3518398106098175,0.376463919878006,0.26816609501838684,0.5584266185760498,0.19865500926971436,0.2922248840332031,0.4466794729232788,0.3460904359817505,0.38081565499305725
main_26_18,0.1953728199005127,0.37799450755119324,0.480690062046051,0.5586678385734558,0.18269439041614532,0.2898709774017334,0.44255658984184265,0.19838975369930267,0.38215553760528564
main_26_19,0.24478337168693542,0.381252259016037,0.3606411814689636,0.5632790327072144,0.28248491883277893,0.2903303802013397,0.44343844056129456,0.2473369687795639,0.38535580039024353
main_27_0,0.23140335083007812,0.38753610849380493,0.18370486795902252,0.5695263147354126,0.25975871086120605,0.29440000653266907,0.4491446614265442,0.23171241581439972,0.39162132143974304
main_27_1,0.2566806972026825,0.3905019164085388,0.3342375159263611,0.5665674209594727,0.22188957035541534,0.2951154410839081,0.4503287672996521,0.25652897357940674,0.394461065530777
main_27_2,0.16737933456897736,0.39281487464904785,0.3609229028224945,0.5617637038230896,0.18553462624549866,0.29528409242630005,0.45262759923934937,0.1702553927898407,0.3966885209083557
main_27_3,0.14040404558181763,0.39439424872398376,0.3287125527858734,0.5561091899871826,0.25616177916526794,0.29512470960617065,0.4525741636753082,0.1462436020374298,0.3981308341026306
main_27_4,0.3000681400299072,0.39625677466392517,0.336504727602005,0.5556567311286926,0.1751222163438797,0.2962859869003296,0.45354822278022766,0.29662978649139404,0.39993816614151
main_27_5,0.1705688238143921,0.39091578125953674,0.42654940485954285,0.5510116815567017,0.18162961304187775,0.2995898425579071,0.45708850026130676,0.17397114634513855,0.39488083124160767
main_27_6,0.25619205832481384,0.38829857110977173,0.27870023250579834,0.550342321395874,0.2577627897262573,0.30030059814453125,0.46068820357322693,0.25650978088378906,0.39247962832450867
main_27_7,0.21526820957660675,0.3835774064064026,0.3981155753135681,0.547848105430603,0.15583018958568573,0.2971034049987793,0.46384817361831665,0.21561071276664734,0.38802945613861084
main_27_8,0.24128657579421997,0.3836103081703186,0.35374581813812256,0.5505908727645874,0.2741890847682953,0.29436570405960083,0.46133410930633545,0.24365076422691345,0.3880157768726349
main_27_9,0.33903345465660095,0.38114306330680847,0.5576720833778381,0.5498197078704834,0.2278093546628952,0.28965529799461365,0.4572610855102539,0.33819815516471863,0.38551899790763855
main_27_10,0.21656234562397003,0.3781743347644806,0.3177781403064728,0.5538270473480225,0.23752853274345398,0.29126647114753723,0.4634387791156769,0.2184220850467682,0.38291722536087036
main_27_11,0.3809415102005005,0.3742194175720215,0.2456432580947876,0.5602850317955017,0.21697908639907837,0.2941775619983673,0.46844664216041565,0.3742409944534302,0.37936463952064514
main_27_12,0.20576229691505432,0.3729194700717926,0.3931853473186493,0.5664125084877014,0.2295292764902115,0.29576045274734497,0.4696556031703949,0.20873919129371643,0.3782312572002411
main_27_13,0.11581631749868393,0.37194982171058655,0.256072998046875,0.5736806988716125,0.19568772614002228,0.2949053943157196,0.4692981243133545,0.1199689581990242,0.37737902998924255
main_27_14,0.1561577171087265,0.37275341153144836,0.5812657475471497,0.5786464810371399,0.22584792971611023,0.29003024101257324,0.46169501543045044,0.16339914500713348,0.37797173857688904
main_27_15,0.12451844662427902,0.37368932366371155,0.5224818587303162,0.5802392363548279,0.19645297527313232,0.2892923057079315,0.45610126852989197,0.13150502741336823,0.37871304154396057
main_27_16,0.2574855089187622,0.3737081289291382,0.3457978665828705,0.5812817215919495,0.20850272476673126,0.2849850058555603,0.45033860206604004,0.25702232122421265,0.37856483459472656
main_27_17,0.08881761878728867,0.3745976686477661,0.404130220413208,0.5844249129295349,0.26626455783843994,0.2838951051235199,0.4470921456813812,0.09808769077062607,0.3793530762195587
main_27_18,0.22103139758110046,0.3777581751346588,0.2630813419818878,0.5887837409973145,0.23685094714164734,0.28307002782821655,0.44769802689552307,0.22202444076538086,0.3824487030506134
main_27_19,0.2759188115596771,0.37907037138938904,0.26134583353996277,0.586971640586853,0.17184601724147797,0.28328606486320496,0.44711822271347046,0.27251797914505005,0.38366490602493286
main_28_0,0.1976439356803894,0.3788493871688843,0.3503345251083374,0.5825669765472412,0.20893558859825134,0.28361356258392334,0.4468109905719757,0.1998189240694046,0.38339126110076904
main_28_1,0.19978539645671844,0.37963932752609253,0.24536451697349548,0.5789679884910583,0.1393081396818161,0.2834174335002899,0.4468851387500763,0.1984551101922989,0.38410651683807373
main_28_2,0.18882691860198975,0.3829047679901123,0.434048056602478,0.5753417611122131,0.23126690089702606,0.2866443693637848,0.44490495324134827,0.19307352602481842,0.38712695240974426
main_28_3,0.22572098672389984,0.38290849328041077,0.47365620732307434,0.5706877708435059,0.23398281633853912,0.28733137249946594,0.4456210732460022,0.22894036769866943,0.3870971202850342
main_28_4,0.18793056905269623,0.3845198452472687,0.31096532940864563,0.5636320114135742,0.2703731954097748,0.28773579001426697,0.44646647572517395,0.19195710122585297,0.38858115673065186
main_28_5,0.17253156006336212,0.3852080702781677,0.2630404531955719,0.558571457862854,0.24547532200813293,0.29040345549583435,0.44984740018844604,0.17587484419345856,0.3892841637134552
main_28_6,0.269654244184494,0.3832732141017914,0.43741142749786377,0.5532945394515991,0.15807896852493286,0.29337278008461,0.45283204317092896,0.2681999206542969,0.3874618411064148
main_28_7,0.27438685297966003,0.3901122212409973,0.2965089976787567,0.5554171204566956,0.18823620676994324,0.29465189576148987,0.4550360441207886,0.27198025584220886,0.39410078525543213
main_28_8,0.114251047372818,0.39126038551330566,0.2549944221973419,0.5543282628059387,0.22481349110603333,0.29719826579093933,0.4596562087535858,0.1193610429763794,0.39532986283302307
main_28_9,0.21473254263401031,0.3911559581756592,0.4530431628227234,0.5538167357444763,0.2460080236196518,0.2968631386756897,0.4589095413684845,0.2185504287481308,0.3952006697654724
main_28_10,0.22088515758514404,0.38748177886009216,0.5184328556060791,0.556508481502533,0.18167954683303833,0.29585346579551697,0.4605023264884949,0.22322581708431244,0.39176586270332336
main_28_11,0.254940927028656,0.3880511522293091,0.5894628167152405,0.5556232333183289,0.22429360449314117,0.29200929403305054,0.4560409486293793,0.257988840341568,0.39216190576553345
main_28_12,0.23721103370189667,0.3865952789783478,0.21769270300865173,0.5554768443107605,0.1751696914434433,0.2846788763999939,0.44922250509262085,0.23505423963069916,0.39055538177490234
main_28_13,0.13866695761680603,0.3861619830131531,0.46792250871658325,0.555395245552063,0.2250506728887558,0.28288790583610535,0.4473492205142975,0.14528034627437592,0.3900816738605499
main_28_14,0.2914264500141144,0.3849543631076813,0.23604987561702728,0.5585271120071411,0.26708897948265076,0.2823622524738312,0.447701096534729,0.2900100648403168,0.38897424936294556
main_28_15,0.24473758041858673,0.3857075572013855,0.19925326108932495,0.5602895617485046,0.19120246171951294,0.28265509009361267,0.4474937915802002,0.24253417551517487,0.3897097408771515
main_28_16,0.1491236388683319,0.38499096035957336,0.24910785257816315,0.5596852898597717,0.20815175771713257,0.28202179074287415,0.44608283042907715,0.15214873850345612,0.3889729678630829
main_28_17,0.33963921666145325,0.386142373085022,0.3500850796699524,0.5680856704711914,0.20861782133579254,0.28696638345718384,0.45735418796539307,0.3357018828392029,0.3905247449874878
main_28_18,0.2716192603111267,0.3880571126937866,0.23772142827510834,0.574306070804596,0.26811593770980835,0.2922845780849457,0.4691402316093445,0.2711055278778076,0.39279699325561523
main_28_19,0.28711724281311035,0.3865644037723541,0.25361210107803345,0.5800687670707703,0.223354309797287,0.2954055070877075,0.4773566722869873,0.2847399115562439,0.39169204235076904
main_29_0,0.26561111211776733,0.38258281350135803,0.4103648066520691,0.5842894315719604,0.25612759590148926,0.30008381605148315,0.4859168231487274,0.26704713702201843,0.38819730281829834
main_29_1,0.10057652741670609,0.3825392723083496,0.245356947183609,0.5825035572052002,0.22459955513477325,0.302714079618454,0.48791879415512085,0.10615210235118866,0.3881963789463043
main_29_2,0.21213828027248383,0.3819234371185303,0.22682754695415497,0.5797221660614014,0.2261369824409485,0.3020119369029999,0.48667198419570923,0.21274785697460175,0.38753509521484375
main_29_3,0.207443967461586,0.38082051277160645,0.25209832191467285,0.5784448385238647,0.1881449818611145,0.3059334456920624,0.49237167835235596,0.2073793113231659,0.3866409957408905
main_29_4,0.3321569859981537,0.37805113196372986,0.5565182566642761,0.5772029757499695,0.21017174422740936,0.3000108599662781,0.486125111579895,0.3310564458370209,0.3837820589542389
main_29_5,0.1919487863779068,0.38067272305488586,0.415774941444397,0.5839850902557373,0.2609627842903137,0.3000262379646301,0.48753026127815247,0.19676358997821808,0.38641566038131714
main_29_6,0.16155560314655304,0.3824506998062134,0.4709417521953583,0.5896414518356323,0.14916492998600006,0.3022793233394623,0.49280574917793274,0.16486911475658417,0.38834843039512634
main_29_7,0.24082954227924347,0.38196229934692383,0.2594985365867615,0.5921251773834229,0.17938686907291412,0.30051907896995544,0.4927162528038025,0.23914770781993866,0.3879079222679138
main_29_8,0.18320241570472717,0.38207483291625977,0.24719803035259247,0.5929189920425415,0.34036821126937866,0.30008256435394287,0.489584743976593,0.18884004652500153,0.3879280388355255
main_29_9,0.21246883273124695,0.38544490933418274,0.3540300726890564,0.6033951044082642,0.19465702772140503,0.3001693785190582,0.4909636676311493,0.2136084884405136,0.3913212716579437
main_29_10,0.09179525822401047,0.38626134395599365,0.6599591374397278,0.6022533178329468,0.27551892399787903,0.30036208033561707,0.4890157878398895,0.10428193211555481,0.3920285999774933
main_29_11,0.19843776524066925,0.3850288391113281,0.15384194254875183,0.5976437330245972,0.17371350526809692,0.29800698161125183,0.4852249324321747,0.1971382349729538,0.39067643880844116
main_29_12,0.21137608587741852,0.38413360714912415,0.2874505817890167,0.5904759168624878,0.22719566524028778,0.29702937602996826,0.4789981245994568,0.21277576684951782,0.3895409107208252
main_29_13,0.14941154420375824,0.38432466983795166,0.37039631605148315,0.5845884084701538,0.25722089409828186,0.298557847738266,0.4767398536205292,0.15539520978927612,0.38958340883255005
main_29_14,0.08701413869857788,0.3842093348503113,0.31653332710266113,0.5806625485420227,0.19376108050346375,0.2983967959880829,0.47655728459358215,0.09306685626506805,0.38942044973373413
main_29_15,0.3202727437019348,0.38591527938842773,0.22987039387226105,0.5761853456497192,0.17387953400611877,0.29810211062431335,0.4768865406513214,0.31465351581573486,0.3910098075866699
main_29_16,0.2967795431613922,0.39029842615127563,0.41935238242149353,0.5734979510307312,0.23957601189613342,0.29831916093826294,0.47880375385284424,0.2964709401130676,0.3952319920063019
main_29_17,0.2410869598388672,0.3912621736526489,0.4989016056060791,0.5711864829063416,0.2840867340564728,0.3027343451976776,0.4807538390159607,0.24550144374370575,0.3961871564388275
main_29_18,0.11418027430772781,0.390484482049942,0.3599301874637604,0.5709441304206848,0.1887829750776291,0.3014236092567444,0.4830102026462555,0.11943037807941437,0.3955099284648895
main_29_19,0.28484663367271423,0.3925839066505432,0.2435159981250763,0.5750739574432373,0.21689817309379578,0.3015909492969513,0.48770323395729065,0.2822459936141968,0.3977140486240387
main_30_0,0.13490736484527588,0.39122042059898376,0.3501584231853485,0.5741689205169678,0.1881442368030548,0.3013823926448822,0.4871770143508911,0.13913053274154663,0.39638200402259827
main_30_1,0.36516740918159485,0.39004063606262207,0.20633560419082642,0.5763078927993774,0.24361783266067505,0.3020329177379608,0.4904925227165222,0.35950058698654175,0.39538124203681946
main_30_2,0.2134707123041153,0.3923090696334839,0.1789628267288208,0.5809263586997986,0.19682666659355164,0.3005512058734894,0.4895922541618347,0.21254225075244904,0.397579550743103
main_30_3,0.12285853922367096,0.3930920362472534,0.4901689887046814,0.5797913670539856,0.27654963731765747,0.2971867024898529,0.48711615800857544,0.13201354444026947,0.39823853969573975
main_30_4,0.17399130761623383,0.39351457357406616,0.20774425566196442,0.5762372612953186,0.18645863234996796,0.29164257645606995,0.48252812027931213,0.17478126287460327,0.39845818281173706
main_30_5,0.22560882568359375,0.39446505904197693,0.3866010904312134,0.5784319043159485,0.1986987590789795,0.28940072655677795,0.4815368354320526,0.226698637008667,0.39936333894729614
main_30_6,0.22465917468070984,0.39707431197166443,0.4282855689525604,0.5777881145477295,0.26588839292526245,0.28638672828674316,0.47772467136383057,0.22837112843990326,0.4017346203327179
main_30_7,0.10977213084697723,0.3941139578819275,0.38442477583885193,0.5733889937400818,0.1523420363664627,0.28552961349487305,0.4753688871860504,0.11437452584505081,0.3987758159637451
main_30_8,0.4086843430995941,0.3980380892753601,0.42775747179985046,0.5747566819190979,0.25657421350479126,0.2845571041107178,0.4751037359237671,0.40419629216194153,0.40253952145576477
main_30_9,0.17730695009231567,0.3969501852989197,0.23952282965183258,0.5777567625045776,0.21106228232383728,0.2838817834854126,0.47825703024864197,0.17909710109233856,0.4016319811344147
main_30_10,0.1500878781080246,0.3974134922027588,0.21669071912765503,0.578470766544342,0.16221806406974792,0.2846199572086334,0.48104244470596313,0.15125997364521027,0.4021702706813812
main_30_11,0.19074101746082306,0.3947804272174835,0.6365240812301636,0.5801549553871155,0.16367757320404053,0.281678706407547,0.4810836911201477,0.19522978365421295,0.3996717035770416
main_30_12,0.13412706553936005,0.39336085319519043,0.36064139008522034,0.583534300327301,0.23799851536750793,0.28326472640037537,0.4865524172782898,0.14005471765995026,0.39852309226989746
main_30_13,0.2897608280181885,0.39100149273872375,0.2468532919883728,0.5802294015884399,0.2166319191455841,0.28524014353752136,0.4911996126174927,0.2869807481765747,0.3963696360588074
main_30_14,0.20548070967197418,0.3914516866207123,0.33731743693351746,0.5772745609283447,0.2783089280128479,0.28431975841522217,0.4888874590396881,0.20931434631347656,0.39669346809387207
main_30_15,0.24554328620433807,0.3892832398414612,0.3277941942214966,0.5758028030395508,0.2401944100856781,0.2893713414669037,0.4937554597854614,0.24636048078536987,0.39475151896476746
main_30_16,0.21599288284778595,0.38584068417549133,0.24604587256908417,0.5740599632263184,0.1845499575138092,0.2900238633155823,0.49404406547546387,0.21537721157073975,0.39144498109817505
main_30_17,0.24128760397434235,0.3840653896331787,0.3154275119304657,0.5734952688217163,0.2040630578994751,0.2916790843009949,0.49601635336875916,0.2410195916891098,0.3898003399372101
main_30_18,0.24836693704128265,0.3798903524875641,0.376999169588089,0.5724865794181824,0.18237751722335815,0.29325172305107117,0.4978173077106476,0.24785837531089783,0.38584840297698975
main_30_19,0.19587697088718414,0.38053929805755615,0.37216079235076904,0.572062611579895,0.2574644982814789,0.2924143970012665,0.4955518841743469,0.19989332556724548,0.3863941729068756
main_31_0,0.22955381870269775,0.37921464443206787,0.21280311048030853,0.5720316171646118,0.1912080943584442,0.28929853439331055,0.4910830557346344,0.22816474735736847,0.3849875032901764
main_31_1,0.19938358664512634,0.37975645065307617,0.1877698004245758,0.5758650302886963,0.2033962607383728,0.28975051641464233,0.4923175871372223,0.19936919212341309,0.3855901062488556
main_31_2,0.1893124282360077,0.37973713874816895,0.5691120624542236,0.5771327614784241,0.23053976893424988,0.29033827781677246,0.4936368763446808,0.1951298713684082,0.3856276869773865
main_31_3,0.3004298508167267,0.37839600443840027,0.6557591557502747,0.5742874145507812,0.22272245585918427,0.2880551815032959,0.489500492811203,0.3022674024105072,0.3841819167137146
main_31_4,0.3427995443344116,0.3793981671333313,0.2162049561738968,0.5726147890090942,0.2049739956855774,0.28228309750556946,0.48123177886009216,0.3370133936405182,0.3848646879196167
main_31_5,0.15166087448596954,0.38037756085395813,0.3826684057712555,0.5750995874404907,0.2064909189939499,0.2804521322250366,0.47858601808547974,0.15612176060676575,0.3857496678829193
main_31_6,0.1670103520154953,0.3789234459400177,0.28968584537506104,0.5792408585548401,0.1946285218000412,0.2820906639099121,0.4829351305961609,0.169332817196846,0.3845423460006714
main_31_7,0.08770974725484848,0.3781537413597107,0.3853175938129425,0.578008770942688,0.1585523635149002,0.28584301471710205,0.48737767338752747,0.09346306324005127,0.38392871618270874
main_31_8,0.33339160680770874,0.3783813416957855,0.1897921860218048,0.5784268975257874,0.24313071370124817,0.2817247211933136,0.48266762495040894,0.32887691259384155,0.38400551676750183
main_31_9,0.1189606562256813,0.37882110476493835,0.21154019236564636,0.5808989405632019,0.21831326186656952,0.2768712639808655,0.47916409373283386,0.12314746528863907,0.3843472898006439
main_31_10,0.23764459788799286,0.37724342942237854,0.27427777647972107,0.5805670619010925,0.2891007363796234,0.27739807963371277,0.4798987805843353,0.2396777719259262,0.38285622000694275
main_31_11,0.2553742527961731,0.3757394850254059,0.3503842353820801,0.5804386138916016,0.19200734794139862,0.2785223722457886,0.4799236059188843,0.2545451521873474,0.38141611218452454
main_31_12,0.16376197338104248,0.37783539295196533,0.5150033235549927,0.5802802443504333,0.15739396214485168,0.27842071652412415,0.4775642156600952,0.16776245832443237,0.38334694504737854
main_31_13,0.3020860552787781,0.3793427646160126,0.24506983160972595,0.5778416991233826,0.2151508331298828,0.27529630064964294,0.4732140600681305,0.29870930314064026,0.38462555408477783
main_31_14,0.40107235312461853,0.3809809684753418,0.2320929616689682,0.5757807493209839,0.17349541187286377,0.27659425139427185,0.470628559589386,0.39199700951576233,0.3860885798931122
main_31_15,0.11252696067094803,0.3794082701206207,0.2956911325454712,0.5732250809669495,0.1444539576768875,0.2775365710258484,0.4701043963432312,0.1157059371471405,0.38453665375709534
main_31_16,0.12762019038200378,0.38010066747665405,0.32715195417404175,0.5720217823982239,0.24928408861160278,0.28074073791503906,0.4693082571029663,0.13377699255943298,0.3851602375507355
main_31_17,0.207692950963974,0.38022834062576294,0.27959129214286804,0.5688250064849854,0.1556471586227417,0.28293654322624207,0.4682157635688782,0.20693863928318024,0.3852103650569916
main_31_18,0.1997980773448944,0.3830449879169464,0.43341273069381714,0.5690487027168274,0.23723334074020386,0.28338801860809326,0.4661687910556793,0.20375080406665802,0.3878452181816101
main_31_19,0.16696298122406006,0.3829987943172455,0.3693500757217407,0.5690541863441467,0.24498580396175385,0.28425493836402893,0.4653858542442322,0.1718008667230606,0.38777679204940796
main_32_0,0.15363016724586487,0.3826490342617035,0.19248072803020477,0.5671535730361938,0.20779624581336975,0.28348055481910706,0.4621725380420685,0.15577386319637299,0.3873197138309479
main_32_1,0.15495575964450836,0.3830007314682007,0.1786588728427887,0.5689135193824768,0.24241137504577637,0.2834833860397339,0.4585162401199341,0.1579505205154419,0.3875639736652374
main_32_2,0.25763893127441406,0.3869425654411316,0.405428946018219,0.576339840888977,0.12997201085090637,0.28589537739753723,0.46122026443481445,0.2554470896720886,0.39150911569595337
main_32_3,0.22887109220027924,0.3877605199813843,0.31946179270744324,0.569225013256073,0.25166043639183044,0.2854829430580139,0.45546379685401917,0.2306603640317917,0.39202842116355896
main_32_4,0.15754707157611847,0.38843637704849243,0.3591260015964508,0.5680062174797058,0.19244413077831268,0.2883009910583496,0.4554973244667053,0.16103821992874146,0.3926616907119751
main_32_5,0.22471901774406433,0.3900793790817261,0.461273729801178,0.5662798285484314,0.2275601029396057,0.2865278720855713,0.45274969935417175,0.22763434052467346,0.39412829279899597
main_32_6,0.155509352684021,0.38994699716567993,0.310543417930603,0.5678529739379883,0.1930578202009201,0.2899647355079651,0.4583810269832611,0.1585264354944229,0.39419499039649963
main_32_7,0.24589623510837555,0.39116981625556946,0.33100277185440063,0.5671252608299255,0.21311748027801514,0.29099369049072266,0.4563691318035126,0.24589712917804718,0.3952942490577698
main_32_8,0.14241555333137512,0.39334890246391296,0.28707224130630493,0.5722283124923706,0.23083318769931793,0.2929536998271942,0.4622868299484253,0.1468857377767563,0.3976241648197174
main_32_9,0.3343459665775299,0.3976835012435913,0.4758816063404083,0.5752387046813965,0.1713581532239914,0.2933576703071594,0.4633553922176361,0.33098429441452026,0.4018416702747345
main_32_10,0.26162123680114746,0.3988068103790283,0.3661000728607178,0.5773308873176575,0.20720531046390533,0.2943505048751831,0.4644208550453186,0.26118284463882446,0.40297478437423706
main_32_11,0.10572130978107452,0.3977666199207306,0.39590367674827576,0.575920045375824,0.17047254741191864,0.2914413511753082,0.4639994502067566,0.11119702458381653,0.40194934606552124
main_32_12,0.12491554766893387,0.4043161869049072,0.3750421702861786,0.5795074105262756,0.22675007581710815,0.2945273518562317,0.46797341108322144,0.13106225430965424,0.40838363766670227
main_32_13,0.23896898329257965,0.40280869603157043,0.33750438690185547,0.5799287557601929,0.21096152067184448,0.2952738106250763,0.46886146068573,0.23927830159664154,0.4069734811782837
main_32_14,0.14491428434848785,0.40001171827316284,0.2833779454231262,0.57566237449646,0.22309496998786926,0.29135069251060486,0.4623694121837616,0.14899307489395142,0.40404435992240906
main_32_15,0.23218917846679688,0.39915862679481506,0.4249638617038727,0.5748252868652344,0.20541217923164368,0.2899553179740906,0.45821890234947205,0.23366296291351318,0.4030892550945282
main_32_16,0.1882784217596054,0.39604341983795166,0.3466912806034088,0.5723361372947693,0.12790264189243317,0.2878083884716034,0.4547065496444702,0.18829983472824097,0.399969220161438
main_32_17,0.23512528836727142,0.39703547954559326,0.21450918912887573,0.5731600522994995,0.19973818957805634,0.2844688892364502,0.4509604573249817,0.23378175497055054,0.4008123576641083
main_32_18,0.26872485876083374,0.39492282271385193,0.39391466975212097,0.5719994306564331,0.2994452714920044,0.283556193113327,0.45035800337791443,0.27117353677749634,0.3987579047679901
main_32_19,0.2861814796924591,0.3916970491409302,0.20383214950561523,0.5715397596359253,0.20961357653141022,0.28557440638542175,0.4517761170864105,0.282823383808136,0.39570918679237366
main_33_0,0.2611498236656189,0.389652281999588,0.3032509684562683,0.5713204145431519,0.17839214205741882,0.2848662734031677,0.44973981380462646,0.2590871751308441,0.3936864733695984
