,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.33683305978775024,0.39341339468955994,0.3959125280380249,0.5566284656524658,0.2789273262023926,0.42233964800834656,0.520729660987854,0.33574384450912476,0.3993114233016968
main_12_12,0.31738898158073425,0.3948015868663788,0.5266276597976685,0.5560561418533325,0.3982284367084503,0.4339207410812378,0.5230346322059631,0.32239609956741333,0.40070459246635437
main_12_13,0.36606016755104065,0.38990744948387146,0.2880520820617676,0.5564584732055664,0.19944068789482117,0.42721062898635864,0.5240993499755859,0.35996195673942566,0.39605849981307983
main_12_14,0.27429142594337463,0.3850075900554657,0.5771914124488831,0.5542826652526855,0.21958953142166138,0.41125449538230896,0.5212919116020203,0.2762156128883362,0.39125609397888184
main_12_15,0.2769817113876343,0.38136863708496094,0.4085121750831604,0.5517473816871643,0.17196007072925568,0.3924737572669983,0.5164526700973511,0.2752976417541504,0.3875931203365326
main_12_16,0.36866819858551025,0.3739495277404785,0.6276137828826904,0.5544697642326355,0.3256895840167999,0.38260939717292786,0.520392894744873,0.37043052911758423,0.3806473910808563
main_12_17,0.22770816087722778,0.3724379539489746,0.2952929735183716,0.5601123571395874,0.3210912048816681,0.3773915469646454,0.5263943076133728,0.2314111739397049,0.37945425510406494
main_12_18,0.2557470500469208,0.3727779984474182,0.4453725516796112,0.5730408430099487,0.23767712712287903,0.3706561326980591,0.5348966717720032,0.25745314359664917,0.38019782304763794
main_12_19,0.23857153952121735,0.3730395436286926,0.3811211884021759,0.5864609479904175,0.3236536383628845,0.36435240507125854,0.5437883734703064,0.2429131418466568,0.38088420033454895
main_13_0,0.32839688658714294,0.37484583258628845,0.27833092212677,0.5999161601066589,0.25868409872055054,0.36447542905807495,0.5549052357673645,0.3256371319293976,0.3831183612346649
main_13_1,0.20792974531650543,0.3748381435871124,0.29785996675491333,0.604407548904419,0.341934472322464,0.36300137639045715,0.5533726215362549,0.2131592482328415,0.3831171691417694
main_13_2,0.2695523202419281,0.37503892183303833,0.6496320962905884,0.5997394323348999,0.27159807085990906,0.3596979081630707,0.5425904989242554,0.2741583287715912,0.3829192519187927
main_13_3,0.29933586716651917,0.3738805055618286,0.563812792301178,0.5878336429595947,0.21780352294445038,0.36448976397514343,0.5325937867164612,0.29996898770332336,0.3813583552837372
main_13_4,0.2515433430671692,0.3778989613056183,0.326901376247406,0.5741135478019714,0.39536458253860474,0.3726250231266022,0.5263218283653259,0.2569030523300171,0.3848457634449005
main_13_5,0.21635954082012177,0.3816850185394287,0.5935910940170288,0.5679229497909546,0.35581451654434204,0.37934818863868713,0.5261008739471436,0.22519174218177795,0.38838836550712585
main_13_6,0.18215763568878174,0.3826086223125458,0.5627484321594238,0.5623023509979248,0.21791835129261017,0.39571160078048706,0.5267000794410706,0.18781504034996033,0.3892236649990082
main_13_7,0.3859519064426422,0.385063111782074,0.2895585894584656,0.5627158880233765,0.4167928099632263,0.39540842175483704,0.5251343250274658,0.3857560455799103,0.3915291428565979
main_13_8,0.2955722510814667,0.38616088032722473,0.3323623239994049,0.5589340329170227,0.20305714011192322,0.3903527855873108,0.5228357315063477,0.2931436002254486,0.3924632668495178
main_13_9,0.27095258235931396,0.388161301612854,0.5023862719535828,0.5594736933708191,0.15337146818637848,0.38427454233169556,0.522279679775238,0.2700731158256531,0.394366979598999
main_13_10,0.1831457018852234,0.39156588912010193,0.31276288628578186,0.5599988102912903,0.2957634925842285,0.38742056488990784,0.5225223302841187,0.18818645179271698,0.39763912558555603
main_13_11,0.2312273532152176,0.39810580015182495,0.44976332783699036,0.5681867003440857,0.3248421549797058,0.3869457244873047,0.5275520086288452,0.23674166202545166,0.40415188670158386
main_13_12,0.20578861236572266,0.4055386483669281,0.20948055386543274,0.5782974362373352,0.22994914650917053,0.3784577548503876,0.5309211015701294,0.20658181607723236,0.4114907681941986
main_13_13,0.16032756865024567,0.4136851727962494,0.4407159388065338,0.5853899717330933,0.18545490503311157,0.37190890312194824,0.5326513051986694,0.16445772349834442,0.41942575573921204
main_13_14,0.2925191819667816,0.4175315499305725,0.4778503179550171,0.5897426605224609,0.3237205445766449,0.36324501037597656,0.5330848097801208,0.2957015633583069,0.42317238450050354
main_13_15,0.36043283343315125,0.4237104058265686,1.0079859495162964,0.5914697051048279,0.2940000593662262,0.3585208058357239,0.5334603786468506,0.36611247062683105,0.4291180968284607
main_13_16,0.28545165061950684,0.41982322931289673,0.2989083528518677,0.5867273807525635,0.24655143916606903,0.3525901138782501,0.5310652852058411,0.2844064235687256,0.42526698112487793
main_13_17,0.1449267566204071,0.4139302968978882,0.4298693537712097,0.5816636681556702,0.2910955846309662,0.3543439209461212,0.5321707129478455,0.15286411345005035,0.4196009337902069
main_13_18,0.18871377408504486,0.411957710981369,0.27613943815231323,0.5797238945960999,0.27350932359695435,0.3651130199432373,0.5335294604301453,0.192387655377388,0.41773203015327454
main_13_19,0.17192409932613373,0.4130386412143707,0.37342050671577454,0.5788125395774841,0.24621863663196564,0.36808162927627563,0.534896731376648,0.1766357570886612,0.41879802942276
main_14_0,0.31314659118652344,0.410630464553833,0.5361437201499939,0.5767506957054138,0.2386704832315445,0.36759939789772034,0.5350111126899719,0.3135027289390564,0.4164721965789795
main_14_1,0.21844463050365448,0.410802960395813,0.23789778351783752,0.5741879940032959,0.32433584332466125,0.3728589713573456,0.5371079444885254,0.221960186958313,0.41667163372039795
main_14_2,0.25127214193344116,0.41971856355667114,0.5487716197967529,0.573482096195221,0.25195738673210144,0.3842056095600128,0.5435153841972351,0.25484901666641235,0.4253945052623749
main_14_3,0.37264716625213623,0.4206679165363312,0.20861078798770905,0.5670005083084106,0.1753673255443573,0.3936307728290558,0.5489795804023743,0.3645702004432678,0.4263949990272522
main_14_4,0.22921869158744812,0.4239598512649536,0.34625914692878723,0.5695003271102905,0.36811789870262146,0.4185405969619751,0.562340259552002,0.23492395877838135,0.42998966574668884
main_14_5,0.29058822989463806,0.42144984006881714,0.4163782298564911,0.5748290419578552,0.2698119282722473,0.4342246651649475,0.5731630921363831,0.2914474904537201,0.42798668146133423
main_14_6,0.2019508332014084,0.4214247167110443,0.7023568749427795,0.580802857875824,0.2499646693468094,0.44869887828826904,0.5860915184020996,0.20942014455795288,0.42843490839004517
main_14_7,0.48307809233665466,0.4129047691822052,0.7355159521102905,0.5723184943199158,0.3057652413845062,0.43286874890327454,0.5833098292350769,0.48059773445129395,0.42009326815605164
main_14_8,0.15166524052619934,0.4063946306705475,0.3555106520652771,0.5663842558860779,0.3585667014122009,0.420638769865036,0.574784517288208,0.16051630675792694,0.41352754831314087
main_14_9,0.1411542445421219,0.40045416355133057,0.29397839307785034,0.5612592101097107,0.29444918036460876,0.3983768820762634,0.5654702186584473,0.14773350954055786,0.4074922204017639
main_14_10,0.21339431405067444,0.3992215394973755,0.4493970274925232,0.5589877963066101,0.2648463547229767,0.37368372082710266,0.5609796047210693,0.21781015396118164,0.40614616870880127
main_14_11,0.34302225708961487,0.39930906891822815,0.593574047088623,0.5590905547142029,0.20897285640239716,0.3653806149959564,0.5522381663322449,0.34186071157455444,0.4059601426124573
main_14_12,0.18032751977443695,0.3984707295894623,0.5089574456214905,0.5634846091270447,0.27883538603782654,0.3570133149623871,0.5492515563964844,0.18730932474136353,0.4051177203655243
main_14_13,0.20027880370616913,0.39905408024787903,0.31650879979133606,0.5653250813484192,0.2891403138637543,0.3475854694843292,0.5470542311668396,0.20442301034927368,0.4056299030780792
main_14_14,0.42618319392204285,0.39721933007240295,0.1949809193611145,0.5729928016662598,0.3626403212547302,0.3464253544807434,0.5540552139282227,0.4214498698711395,0.40418267250061035
main_14_15,0.330495685338974,0.3966991901397705,0.39947399497032166,0.5806001424789429,0.3111554682254791,0.35062164068222046,0.5705607533454895,0.330720454454422,0.40428751707077026
main_14_16,0.13969457149505615,0.4021267294883728,0.5919563174247742,0.5857070088386536,0.23413577675819397,0.3575681149959564,0.5835719704627991,0.1480279117822647,0.40994635224342346
main_14_17,0.2977423369884491,0.4077439606189728,0.39095914363861084,0.5853922963142395,0.408811092376709,0.35725370049476624,0.582586407661438,0.30230000615119934,0.41528797149658203
main_14_18,0.08777493238449097,0.4065117835998535,0.38951313495635986,0.5799341797828674,0.28486165404319763,0.3592885732650757,0.5747984051704407,0.09749168157577515,0.41380202770233154
main_14_19,0.2186904400587082,0.4042133092880249,0.4098411798477173,0.574030876159668,0.2726946771144867,0.36017537117004395,0.5617295503616333,0.22264935076236725,0.4111265540122986
main_15_0,0.2711678445339203,0.4003261923789978,0.5814394950866699,0.5669851303100586,0.3524913787841797,0.3609407842159271,0.5513248443603516,0.277397483587265,0.4069996178150177
main_15_1,0.2687765061855316,0.4005162715911865,0.22939980030059814,0.5637800693511963,0.36263129115104675,0.3640368580818176,0.5376681089401245,0.2712157666683197,0.40671980381011963
main_15_2,0.40149760246276855,0.40252646803855896,0.3895839750766754,0.5619217753410339,0.193574458360672,0.3760315179824829,0.5334315299987793,0.3949087858200073,0.4084901213645935
main_15_3,0.21401086449623108,0.3949424922466278,0.19202400743961334,0.5585135221481323,0.2306765466928482,0.3836132287979126,0.5373051166534424,0.21426479518413544,0.4013112783432007
main_15_4,0.36439332365989685,0.38691750168800354,0.4047391712665558,0.5547382235527039,0.29511070251464844,0.3856409192085266,0.5373576283454895,0.36272749304771423,0.39358749985694885
main_15_5,0.20678597688674927,0.3776061534881592,0.46598339080810547,0.5483519434928894,0.3574550449848175,0.3888620138168335,0.5312623977661133,0.21455515921115875,0.3844108283519745
main_15_6,0.26976320147514343,0.3769918382167816,0.3638668358325958,0.5527527332305908,0.17668096721172333,0.389172226190567,0.5346253514289856,0.2680019736289978,0.3839797377586365
main_15_7,0.23435603082180023,0.3786446750164032,0.7623695731163025,0.5580593347549438,0.2358904331922531,0.3803883492946625,0.5373797416687012,0.24071425199508667,0.3857104182243347
main_15_8,0.2190934270620346,0.37937918305397034,0.2640216052532196,0.56316077709198,0.23042789101600647,0.3784228563308716,0.5386226773262024,0.2199818193912506,0.3865128755569458
main_15_9,0.28382351994514465,0.38101187348365784,0.3771016001701355,0.5595825910568237,0.35256627202033997,0.38103991746902466,0.5342330932617188,0.2870696485042572,0.3878965675830841
main_15_10,0.30844634771347046,0.3812403678894043,0.43981537222862244,0.5613385438919067,0.2053304761648178,0.3831954002380371,0.533268928527832,0.3068194091320038,0.3881063461303711
main_15_11,0.16899055242538452,0.3796510696411133,0.29235878586769104,0.5655834078788757,0.2199084609746933,0.3921142816543579,0.5338422656059265,0.17204366624355316,0.3866538107395172
main_15_12,0.27145013213157654,0.3776153028011322,0.16252480447292328,0.5602074265480042,0.3336067497730255,0.39128178358078003,0.527873158454895,0.2720754146575928,0.38445615768432617
main_15_13,0.23803259432315826,0.3759762942790985,0.3078765571117401,0.5525246262550354,0.34406498074531555,0.39642849564552307,0.522369384765625,0.2421547770500183,0.38262513279914856
main_15_14,0.1796441525220871,0.3781209886074066,0.41198965907096863,0.5484279990196228,0.2575690746307373,0.3916044533252716,0.5183566212654114,0.18483705818653107,0.3845043182373047
main_15_15,0.2502776086330414,0.3825243413448334,0.5179403424263,0.5429446697235107,0.38237711787223816,0.39263996481895447,0.5114439129829407,0.2575722336769104,0.3884386718273163
main_15_16,0.18725478649139404,0.38411232829093933,0.32270535826683044,0.5430184602737427,0.21242009103298187,0.39811548590660095,0.5113334059715271,0.18965387344360352,0.38995590806007385
main_15_17,0.20400094985961914,0.38898780941963196,0.2550249397754669,0.5445035099983215,0.3237724006175995,0.3986496925354004,0.5101503133773804,0.20832417905330658,0.39460301399230957
main_15_18,0.09747745841741562,0.3922782242298126,0.7163189649581909,0.5471606850624084,0.20452609658241272,0.39745283126831055,0.5092957019805908,0.108192577958107,0.397757351398468
main_15_19,0.4393300414085388,0.4004843831062317,0.6012935042381287,0.5505402088165283,0.19245381653308868,0.3951457738876343,0.5051954984664917,0.4336116313934326,0.40552428364753723
main_16_0,0.20350314676761627,0.4047234058380127,0.26133012771606445,0.5524964332580566,0.2747579514980316,0.39241838455200195,0.5056266784667969,0.2064034640789032,0.40961796045303345
main_16_1,0.21574336290359497,0.4131581485271454,0.4240370988845825,0.5571819543838501,0.25666701793670654,0.4078540802001953,0.5156912803649902,0.21950162947177887,0.4180584251880646
main_16_2,0.11773188412189484,0.41809532046318054,0.4380515515804291,0.563782811164856,0.26131612062454224,0.42182886600494385,0.5261775255203247,0.126011922955513,0.4231874942779541
main_16_3,0.3505885899066925,0.4231058955192566,0.28471189737319946,0.5683788061141968,0.32718202471733093,0.4265967905521393,0.5330817103385925,0.3490755558013916,0.42825183272361755
main_16_4,0.19537441432476044,0.4289931356906891,0.5116809010505676,0.5719999670982361,0.19166895747184753,0.4247633218765259,0.539434015750885,0.19903990626335144,0.43412643671035767
main_16_5,0.1601949781179428,0.4239157736301422,0.18075820803642273,0.5719082951545715,0.16505900025367737,0.41311511397361755,0.536297619342804,0.16059154272079468,0.42916882038116455
main_16_6,0.3727147877216339,0.41924139857292175,0.34227466583251953,0.5764812231063843,0.26663339138031006,0.3949762284755707,0.5284125804901123,0.36906203627586365,0.42450544238090515
main_16_7,0.14017163217067719,0.4129263758659363,0.857239842414856,0.5811834931373596,0.3177880048751831,0.3894965648651123,0.5267006754875183,0.15424861013889313,0.4184648096561432
main_16_8,0.3802114725112915,0.41217344999313354,0.2756871283054352,0.5943668484687805,0.22339476644992828,0.3838016390800476,0.528800904750824,0.37410029768943787,0.41796690225601196
main_16_9,0.1613730937242508,0.40366968512535095,0.5517174005508423,0.5952464938163757,0.36829277873039246,0.38686418533325195,0.5302097797393799,0.17245370149612427,0.4098826050758362
main_16_10,0.08071541786193848,0.4004111588001251,0.2761048972606659,0.5971434712409973,0.255702406167984,0.390414297580719,0.5269516110420227,0.08847595006227493,0.4066857099533081
main_16_11,0.24976730346679688,0.4001547694206238,0.49587738513946533,0.5947304964065552,0.3104848861694336,0.3895278573036194,0.5293821096420288,0.2545912265777588,0.406486839056015
main_16_12,0.30926769971847534,0.39733654260635376,0.3008780777454376,0.584962785243988,0.2911391854286194,0.38401535153388977,0.5222991704940796,0.3086053729057312,0.40345335006713867
main_16_13,0.2428065836429596,0.3971792459487915,0.43689781427383423,0.5717230439186096,0.24543322622776031,0.37597501277923584,0.5155049562454224,0.24520772695541382,0.40293392539024353
main_16_14,0.19148914515972137,0.3956722915172577,0.6095622777938843,0.5575646162033081,0.2634994387626648,0.3734283447265625,0.505413830280304,0.19871841371059418,0.40100961923599243
main_16_15,0.26082712411880493,0.39347487688064575,0.24456319212913513,0.5483914017677307,0.3905755877494812,0.3854615390300751,0.5047850608825684,0.2646554708480835,0.39877745509147644
main_16_16,0.32108649611473083,0.3907334804534912,0.21099995076656342,0.5426466464996338,0.2920425832271576,0.3892758786678314,0.505041778087616,0.31887030601501465,0.39609313011169434
main_16_17,0.14138276875019073,0.38812533020973206,0.41557782888412476,0.5426214337348938,0.21006448566913605,0.4123282730579376,0.512690544128418,0.14678925275802612,0.39383384585380554
main_16_18,0.22918914258480072,0.3866017162799835,0.5014805793762207,0.5444568395614624,0.2418685257434845,0.4155086874961853,0.5168173909187317,0.23283660411834717,0.3925255537033081
main_16_19,0.28672048449516296,0.3847253620624542,0.7391245365142822,0.5404495000839233,0.20587098598480225,0.4046824276447296,0.5129714608192444,0.2896208167076111,0.39056265354156494
main_17_0,0.24855545163154602,0.38300463557243347,0.5547909140586853,0.5404715538024902,0.3178938627243042,0.37690624594688416,0.5083240270614624,0.2543652355670929,0.38877207040786743
main_17_1,0.19507385790348053,0.38625267148017883,0.48537886142730713,0.5417369604110718,0.17279338836669922,0.371107280254364,0.5092068314552307,0.1978527009487152,0.39192304015159607
main_17_2,0.16998885571956635,0.38994893431663513,0.29519420862197876,0.5415255427360535,0.3497627079486847,0.36780136823654175,0.5104304552078247,0.17705897986888885,0.3954959511756897
main_17_3,0.24211035668849945,0.3985159695148468,0.6204343438148499,0.5404928922653198,0.27572929859161377,0.3702458143234253,0.5106709599494934,0.24767428636550903,0.4036900997161865
main_17_4,0.1962001770734787,0.4045817255973816,0.5016853213310242,0.5441594123840332,0.16310250759124756,0.3741420805454254,0.514890193939209,0.19882507622241974,0.4096699059009552
main_17_5,0.24658554792404175,0.40874242782592773,0.3379781246185303,0.54835444688797,0.18811163306236267,0.37679487466812134,0.5190484523773193,0.24586492776870728,0.41383096575737
main_17_6,0.29281386733055115,0.4140460193157196,0.23433195054531097,0.5520759224891663,0.34086519479751587,0.37366238236427307,0.5239654183387756,0.29360470175743103,0.4191036522388458
main_17_7,0.33220094442367554,0.41473713517189026,0.271925687789917,0.5558909177780151,0.2031000256538391,0.38211512565612793,0.5321282148361206,0.32747793197631836,0.4200637638568878
main_17_8,0.2958664298057556,0.4130048453807831,0.4640918970108032,0.5575617551803589,0.36186593770980835,0.3878668248653412,0.5369733572006226,0.29992324113845825,0.41857609152793884
main_17_9,0.16915397346019745,0.4125903248786926,0.35142403841018677,0.5597652196884155,0.21839438378810883,0.39552196860313416,0.5412247776985168,0.1728590577840805,0.41833749413490295
main_17_10,0.18009449541568756,0.4151648283004761,0.7518712282180786,0.5622391104698181,0.2261078804731369,0.40331920981407166,0.5449912548065186,0.18835477530956268,0.42094776034355164
main_17_11,0.2654438018798828,0.41752687096595764,0.5794273018836975,0.5647969841957092,0.24991489946842194,0.40702885389328003,0.5456785559654236,0.268714964389801,0.4232602119445801
main_17_12,0.20642009377479553,0.42476555705070496,0.3187333643436432,0.5711313486099243,0.17596814036369324,0.4133884906768799,0.5494205355644226,0.20681829750537872,0.4303796887397766
main_17_13,0.3298551142215729,0.4170207679271698,0.4584716260433197,0.5729719400405884,0.2634492814540863,0.40657758712768555,0.5469854474067688,0.32933345437049866,0.422914057970047
main_17_14,0.19471006095409393,0.4103633165359497,0.5037083029747009,0.5776476263999939,0.4052675664424896,0.4088048040866852,0.5505126714706421,0.20493124425411224,0.416707843542099
main_17_15,0.23137639462947845,0.4039052128791809,0.3455080986022949,0.5802323818206787,0.18191784620285034,0.40658217668533325,0.5578548312187195,0.23120704293251038,0.4107856750488281
main_17_16,0.45316651463508606,0.3982742726802826,0.4299280643463135,0.5734138488769531,0.29387736320495605,0.392473429441452,0.5555035471916199,0.44795018434524536,0.4052422344684601
main_17_17,0.15418526530265808,0.3927195072174072,0.44374608993530273,0.5670846104621887,0.2920026183128357,0.3734334111213684,0.5490354895591736,0.16191889345645905,0.39964988827705383
main_17_18,0.26789626479148865,0.38897842168807983,0.2700997292995453,0.5601025223731995,0.3614758551120758,0.3564903736114502,0.5438108444213867,0.27082395553588867,0.3958240747451782
main_17_19,0.1855674833059311,0.3847233057022095,0.20362553000450134,0.5558173060417175,0.24734176695346832,0.34044113755226135,0.5353997945785522,0.18769855797290802,0.3914397358894348
main_18_0,0.18352073431015015,0.38459518551826477,0.8969292640686035,0.5559436678886414,0.2010221779346466,0.33547306060791016,0.5335909128189087,0.19258975982666016,0.39126256108283997
main_18_1,0.22673837840557098,0.3866976201534271,0.21852156519889832,0.564346969127655,0.27839910984039307,0.3342004716396332,0.5396202206611633,0.22824186086654663,0.39356204867362976
main_18_2,0.19533653557300568,0.3889705240726471,0.42656460404396057,0.56984543800354,0.2972891926765442,0.34029531478881836,0.5419551730155945,0.20126104354858398,0.3958754539489746
main_18_3,0.4152645468711853,0.3902982175350189,0.2680118978023529,0.5745906829833984,0.38502976298332214,0.3475724756717682,0.5443702936172485,0.41256725788116455,0.39727768301963806
main_18_4,0.32169511914253235,0.39720818400382996,0.5205246210098267,0.5712507963180542,0.20404505729675293,0.3618961274623871,0.5444256663322449,0.32042384147644043,0.4038526117801666
main_18_5,0.19171854853630066,0.4076301157474518,0.380850225687027,0.5690687894821167,0.36975061893463135,0.3785255551338196,0.5520186424255371,0.19949869811534882,0.41403621435165405
main_18_6,0.20339423418045044,0.42869138717651367,0.3480810821056366,0.5665937066078186,0.2602345943450928,0.4009033441543579,0.5650675296783447,0.20688576996326447,0.43456777930259705
main_18_7,0.2167951762676239,0.43264660239219666,0.25045618414878845,0.5625438094139099,0.21407729387283325,0.40745270252227783,0.5614228844642639,0.21711322665214539,0.438191682100296
main_18_8,0.24028532207012177,0.4339258372783661,0.3526172935962677,0.5620585083961487,0.3727823793888092,0.4136016368865967,0.5511401891708374,0.24573582410812378,0.43909135460853577
main_18_9,0.16682098805904388,0.4444993734359741,0.43784278631210327,0.5626996159553528,0.20661096274852753,0.42346763610839844,0.5502831339836121,0.17129379510879517,0.4491918087005615
main_18_10,0.33645138144493103,0.4481371343135834,0.3474107086658478,0.5641857981681824,0.24693647027015686,0.4374855160713196,0.5489204525947571,0.3338070511817932,0.4526488184928894
main_18_11,0.21305498480796814,0.4440952241420746,0.46336060762405396,0.573919415473938,0.3580876886844635,0.43508559465408325,0.5422454476356506,0.22054316103458405,0.44868987798690796
main_18_12,0.5412445068359375,0.42445769906044006,0.36127516627311707,0.5801952481269836,0.2609187364578247,0.4327101409435272,0.5384650230407715,0.5304023623466492,0.4298537075519562
main_18_13,0.17379552125930786,0.3997528851032257,0.484677791595459,0.5891919732093811,0.27399885654449463,0.4277172386646271,0.541806697845459,0.1806177794933319,0.4064212441444397
main_18_14,0.347935289144516,0.38328954577445984,0.2870817184448242,0.5900734066963196,0.21759741008281708,0.42463916540145874,0.548392653465271,0.3431670069694519,0.3908798396587372
main_18_15,0.2586916983127594,0.3715023398399353,0.8437076807022095,0.5801088809967041,0.38180455565452576,0.4156762957572937,0.5549108982086182,0.26950061321258545,0.37968194484710693
main_18_16,0.15553486347198486,0.3673119843006134,0.5029520988464355,0.5758708715438843,0.2642751932144165,0.41550111770629883,0.5537635087966919,0.16305845975875854,0.3755853474140167
main_18_17,0.29584699869155884,0.36647629737854004,0.36162036657333374,0.5628133416175842,0.3202800154685974,0.40268540382385254,0.549643337726593,0.2973906099796295,0.3745017945766449
main_18_18,0.3029499053955078,0.3695085048675537,0.2483806163072586,0.5516452789306641,0.2323475331068039,0.39130401611328125,0.5376767516136169,0.30010879039764404,0.37689924240112305
main_18_19,0.20757122337818146,0.3699572682380676,0.32286107540130615,0.5479821562767029,0.23305892944335938,0.3832092583179474,0.5283148288726807,0.20973935723304749,0.37699466943740845
main_19_0,0.2046833485364914,0.3696756362915039,0.3112654685974121,0.5461182594299316,0.2536572217941284,0.38324031233787537,0.5247743129730225,0.20747557282447815,0.37659311294555664
main_19_1,0.23109403252601624,0.37566718459129333,0.7415285706520081,0.5443868637084961,0.25111719965934753,0.3809550404548645,0.5243566036224365,0.23781536519527435,0.3822936415672302
main_19_2,0.1459561586380005,0.3828662633895874,0.3107617199420929,0.5485985279083252,0.1994553655385971,0.380741149187088,0.5252642035484314,0.14958456158638,0.38926196098327637
main_19_3,0.15910622477531433,0.39166808128356934,0.3831735849380493,0.5499186515808105,0.26997110247612,0.39163100719451904,0.5297820568084717,0.1652214676141739,0.39784151315689087
main_19_4,0.09560681879520416,0.4031434655189514,0.575005829334259,0.5490747690200806,0.3527889549732208,0.41011562943458557,0.5379006266593933,0.1093101054430008,0.4090656042098999
main_19_5,0.3664540946483612,0.40830743312835693,0.2354922890663147,0.5473334193229675,0.18291765451431274,0.43702974915504456,0.548913300037384,0.35919854044914246,0.41432836651802063
main_19_6,0.3412069082260132,0.41443172097206116,0.3704749345779419,0.5504737496376038,0.2852306365966797,0.4708428978919983,0.564445972442627,0.3398212492465973,0.42070871591567993
main_19_7,0.23335306346416473,0.4199674725532532,0.6491244435310364,0.5612418055534363,0.3654833734035492,0.48832184076309204,0.5741660594940186,0.2424187958240509,0.42643672227859497
main_19_8,0.3476647734642029,0.42346832156181335,0.28919506072998047,0.5684859156608582,0.23739930987358093,0.48804694414138794,0.579047679901123,0.3435473144054413,0.4300251007080078
main_19_9,0.23874245584011078,0.42104196548461914,0.5236518979072571,0.5743803381919861,0.4061395525932312,0.46996450424194336,0.5781320333480835,0.24733757972717285,0.4277450442314148
main_19_10,0.2908608913421631,0.4220619797706604,0.3271960914134979,0.5830304622650146,0.2714366316795349,0.46187978982925415,0.5768307447433472,0.29069292545318604,0.4287842810153961
main_19_11,0.39248788356781006,0.42006370425224304,0.26523303985595703,0.5862510204315186,0.29034721851348877,0.4322914481163025,0.5700095295906067,0.3878002166748047,0.42669883370399475
main_19_12,0.18896903097629547,0.4180539846420288,0.5468813180923462,0.587532639503479,0.23723216354846954,0.4120844006538391,0.5650704503059387,0.19474302232265472,0.42463764548301697
main_19_13,0.35590723156929016,0.41606584191322327,0.6537196040153503,0.5958634614944458,0.34152302145957947,0.39369216561317444,0.5656048655509949,0.3590206205844879,0.4228510558605194
main_19_14,0.21728837490081787,0.4129713177680969,0.6229791641235352,0.5999806523323059,0.31531772017478943,0.38135096430778503,0.5580884218215942,0.2251763641834259,0.4197056293487549
main_19_15,0.2280796766281128,0.4146651029586792,0.3486528694629669,0.6034830212593079,0.34461188316345215,0.3788313567638397,0.5537100434303284,0.2331337034702301,0.42123275995254517
main_19_16,0.17432762682437897,0.40975046157836914,0.42179009318351746,0.6107257008552551,0.229277104139328,0.3783400356769562,0.5514266490936279,0.17898887395858765,0.41654497385025024
main_19_17,0.14702264964580536,0.408794641494751,0.6495054364204407,0.6067079305648804,0.4053404927253723,0.3723873198032379,0.5467604994773865,0.16103704273700714,0.4154375493526459
main_19_18,0.21830038726329803,0.4145885705947876,0.43785664439201355,0.6135050058364868,0.1967119574546814,0.3730548620223999,0.5467596054077148,0.22025513648986816,0.42106378078460693
main_19_19,0.28846341371536255,0.42122048139572144,0.27786317467689514,0.6152902245521545,0.24826160073280334,0.37391340732574463,0.5415750741958618,0.28709033131599426,0.42727142572402954
main_20_0,0.15986332297325134,0.4221780300140381,0.5026742815971375,0.6175482869148254,0.26397013664245605,0.3750044107437134,0.5432846546173096,0.16718821227550507,0.42826783657073975
main_20_1,0.3097686171531677,0.4287465214729309,0.6887029409408569,0.6204152703285217,0.2369680106639862,0.3758445382118225,0.5455283522605896,0.31204038858413696,0.4346579909324646
main_20_2,0.17579616606235504,0.4268217980861664,0.29228636622428894,0.6193760633468628,0.2050119787454605,0.3780372142791748,0.5446661114692688,0.17809423804283142,0.4327768087387085
main_20_3,0.24764351546764374,0.42967262864112854,0.15665395557880402,0.6232127547264099,0.4442150294780731,0.3775372803211212,0.5452598929405212,0.25265055894851685,0.4355694055557251
main_20_4,0.3146751821041107,0.42554154992103577,0.61805659532547,0.6182497143745422,0.23277714848518372,0.37587934732437134,0.5423411726951599,0.315761923789978,0.4314660131931305
main_20_5,0.12195614725351334,0.41853129863739014,0.20376767218112946,0.6132206320762634,0.26655176281929016,0.37291422486305237,0.5415135622024536,0.12741698324680328,0.42467111349105835
main_20_6,0.22733207046985626,0.4085313677787781,0.46134281158447266,0.6064703464508057,0.20431473851203918,0.3723313808441162,0.5397801995277405,0.22941526770591736,0.41496631503105164
main_20_7,0.1277087926864624,0.4022592604160309,0.3897017538547516,0.6040769219398499,0.34753474593162537,0.37013325095176697,0.5423540472984314,0.13765552639961243,0.40901482105255127
main_20_8,0.3118736445903778,0.3977324068546295,0.3364065885543823,0.5987396836280823,0.23070499300956726,0.3690115809440613,0.5408239364624023,0.3096503019332886,0.40457120537757874
main_20_9,0.4397338032722473,0.39606210589408875,0.7628287672996521,0.5965129137039185,0.29966068267822266,0.3692915439605713,0.5405251979827881,0.43925249576568604,0.40293675661087036
main_20_10,0.1612895429134369,0.3894760012626648,0.2826307415962219,0.5922456383705139,0.23812761902809143,0.3768059313297272,0.5413738489151001,0.16512206196784973,0.3966088891029358
