,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.4279941916465759,0.5540798306465149,0.2451867014169693,0.47317537665367126,0.3276258707046509,0.42486831545829773,0.5272320508956909,0.2963182330131531,0.4966152310371399
main_25_9,0.6248790621757507,0.5562722682952881,0.17959004640579224,0.45194199681282043,0.32182568311691284,0.42251700162887573,0.5380874872207642,0.30143553018569946,0.48292720317840576
main_25_10,0.3796170949935913,0.5588642358779907,0.17020365595817566,0.4503655433654785,0.33660146594047546,0.4223938286304474,0.5535081028938293,0.2320970594882965,0.4832141399383545
main_25_11,0.6325660943984985,0.5603486895561218,0.2965351939201355,0.43139901757240295,0.27983492612838745,0.42464160919189453,0.5671825408935547,0.3827611804008484,0.4710482954978943
main_25_12,0.4957318603992462,0.560083270072937,0.21556898951530457,0.43011459708213806,0.25918087363243103,0.43020927906036377,0.5653901100158691,0.29011380672454834,0.47000420093536377
main_25_13,0.5324365496635437,0.5540436506271362,0.20885096490383148,0.43559637665748596,0.24337035417556763,0.4434829354286194,0.5628953576087952,0.29421818256378174,0.47213515639305115
main_25_14,0.4868144094944,0.551390528678894,0.1400165855884552,0.4365394711494446,0.31074121594429016,0.46284639835357666,0.5686997771263123,0.2376776784658432,0.47237151861190796
main_25_15,0.6308346390724182,0.5464593172073364,0.3498218059539795,0.42131224274635315,0.42219460010528564,0.4623788297176361,0.5552437901496887,0.42591366171836853,0.4598916172981262
main_25_16,0.4307642877101898,0.5429108142852783,0.19699926674365997,0.4243031442165375,0.25238311290740967,0.4420679807662964,0.5418624877929688,0.26007509231567383,0.46043407917022705
main_25_17,0.48511195182800293,0.5412337183952332,0.12586216628551483,0.4255676567554474,0.25193461775779724,0.4316563904285431,0.5451062321662903,0.22468678653240204,0.4610283374786377
main_25_18,0.6804646849632263,0.544435977935791,0.1557542383670807,0.4633941352367401,0.2639628052711487,0.4429295063018799,0.5673192143440247,0.29659149050712585,0.4891704022884369
main_25_19,0.5556390881538391,0.5444522500038147,0.1096801608800888,0.4922293424606323,0.28298211097717285,0.4317297041416168,0.5808641910552979,0.23313243687152863,0.5098390579223633
main_26_0,0.4875563681125641,0.545048177242279,0.18887804448604584,0.42943257093429565,0.2766956090927124,0.4241020679473877,0.6030248999595642,0.27025604248046875,0.46737417578697205
main_26_1,0.5252618193626404,0.5460386872291565,0.17453071475028992,0.42706298828125,0.3199045658111572,0.4220254123210907,0.5914402008056641,0.2720404863357544,0.46544933319091797
main_26_2,0.4812317490577698,0.5522292852401733,0.16991233825683594,0.4251827001571655,0.2809188663959503,0.418067067861557,0.5585809350013733,0.2556329369544983,0.46422916650772095
main_26_3,0.5335839986801147,0.5542289018630981,0.2113787680864334,0.42094358801841736,0.24758504331111908,0.41798120737075806,0.5430039167404175,0.2964664399623871,0.4610821604728699
main_26_4,0.49485287070274353,0.5546544194221497,0.19743366539478302,0.42545580863952637,0.33817610144615173,0.4203673005104065,0.5353208780288696,0.28092753887176514,0.46397367119789124
main_26_5,0.5882643461227417,0.5478023290634155,0.1649770438671112,0.4330475330352783,0.2841978669166565,0.4498731195926666,0.5901598334312439,0.28006452322006226,0.47000592947006226
main_26_6,0.45098185539245605,0.5481544137001038,0.21531902253627777,0.43814757466316223,0.32307353615760803,0.47943082451820374,0.6265460252761841,0.2813025116920471,0.4753202497959137
main_26_7,0.4473702311515808,0.5470567941665649,0.19967272877693176,0.476823627948761,0.3353769779205322,0.44724589586257935,0.596340537071228,0.2700614929199219,0.5005209445953369
main_26_8,0.48589906096458435,0.5562728047370911,0.30381208658218384,0.4856758713722229,0.32170531153678894,0.44264885783195496,0.6179638504981995,0.3517789840698242,0.5100566148757935
main_26_9,0.5579277276992798,0.5695867538452148,0.1910220980644226,0.46745285391807556,0.2987590730190277,0.4442407786846161,0.6483333706855774,0.29098281264305115,0.5022404193878174
main_26_10,0.478982537984848,0.5748770833015442,0.18612900376319885,0.45524299144744873,0.2732497751712799,0.4311605989933014,0.6185020804405212,0.26596683263778687,0.49374818801879883
main_26_11,0.49195700883865356,0.5709474086761475,0.16087405383586884,0.43922072649002075,0.35847407579421997,0.4369410574436188,0.5782752633094788,0.25570666790008545,0.47973984479904175
main_26_12,0.6089203357696533,0.5518922209739685,0.2647930383682251,0.44009286165237427,0.30019819736480713,0.5079699158668518,0.5958410501480103,0.35551923513412476,0.4762231707572937
main_26_13,0.48007914423942566,0.5445185303688049,0.2660476267337799,0.4447324573993683,0.29379433393478394,0.5465078949928284,0.6003660559654236,0.3227394223213196,0.4777472913265228
main_26_14,0.5209711790084839,0.5498632192611694,0.19628094136714935,0.42519769072532654,0.3471427261829376,0.5067075490951538,0.5506170392036438,0.28730207681655884,0.46325963735580444
main_26_15,0.549972414970398,0.5592384338378906,0.1246606633067131,0.43620267510414124,0.22056470811367035,0.4660787284374237,0.5148546695709229,0.23919641971588135,0.47168487310409546
main_26_16,0.4950452744960785,0.5480834245681763,0.18011561036109924,0.4506531059741974,0.35765954852104187,0.4621211886405945,0.521531343460083,0.2698408365249634,0.4791475534439087
main_26_17,0.5728434324264526,0.5458781719207764,0.2390008121728897,0.475483238697052,0.30570709705352783,0.42890697717666626,0.5189219117164612,0.32850855588912964,0.4957123100757599
main_26_18,0.4918310344219208,0.5585948824882507,0.25286808609962463,0.42060142755508423,0.34277674555778503,0.3961499035358429,0.542428195476532,0.318882554769516,0.46194812655448914
main_26_19,0.5307005643844604,0.5550907850265503,0.21722878515720367,0.4194793105125427,0.2649029493331909,0.3905678689479828,0.5484859943389893,0.3005845248699188,0.4605405926704407
main_27_0,0.45574110746383667,0.5461254119873047,0.1574440449476242,0.4458129107952118,0.2845142185688019,0.392219603061676,0.5435978770256042,0.24053439497947693,0.47629493474960327
main_27_1,0.42661914229393005,0.5425493121147156,0.21665306389331818,0.46195295453071594,0.2690044343471527,0.3959174156188965,0.5398874282836914,0.2734275460243225,0.48641473054885864
main_27_2,0.5583166480064392,0.5377886295318604,0.1872406303882599,0.44738131761550903,0.262446790933609,0.40484195947647095,0.5442251563072205,0.28678008913993835,0.47525554895401
main_27_3,0.4947051405906677,0.5416384935379028,0.18227779865264893,0.4311846196651459,0.24717484414577484,0.39685767889022827,0.54117351770401,0.2661578059196472,0.46485528349876404
main_27_4,0.46999499201774597,0.5434814691543579,0.19385644793510437,0.41774478554725647,0.32608699798583984,0.40066996216773987,0.5542455315589905,0.27144816517829895,0.4565953016281128
main_27_5,0.4721323847770691,0.5431878566741943,0.16357961297035217,0.40803059935569763,0.2813447117805481,0.4084340035915375,0.5524668097496033,0.2488957792520523,0.4496862292289734
main_27_6,0.518848180770874,0.5476294755935669,0.20684842765331268,0.46470537781715393,0.27089691162109375,0.42081230878829956,0.5621953010559082,0.29057854413986206,0.4906720221042633
main_27_7,0.486314982175827,0.5457835793495178,0.18205803632736206,0.4533229470252991,0.33028632402420044,0.409138023853302,0.5596657395362854,0.26766759157180786,0.48216700553894043
main_27_8,0.6332618594169617,0.5447269678115845,0.31265494227409363,0.4038161039352417,0.2753492295742035,0.421414852142334,0.5972012281417847,0.39393702149391174,0.4492197036743164
main_27_9,0.45105433464050293,0.5493438243865967,0.2101764976978302,0.4049611985683441,0.29627910256385803,0.43361327052116394,0.6070787310600281,0.2765111029148102,0.45166653394699097
main_27_10,0.3920973837375641,0.5409802794456482,0.2460789829492569,0.4166678190231323,0.24667401611804962,0.40166768431663513,0.530128002166748,0.28390979766845703,0.454086571931839
main_27_11,0.4633477032184601,0.5405688285827637,0.21023745834827423,0.5458988547325134,0.3648557662963867,0.4205324351787567,0.5229161381721497,0.28290021419525146,0.5434585809707642
main_27_12,0.596840500831604,0.5446157455444336,0.43141883611679077,0.47094810009002686,0.37011492252349854,0.4157902002334595,0.5129492282867432,0.47141706943511963,0.4919580817222595
main_27_13,0.44655850529670715,0.5655621290206909,0.23503097891807556,0.45963677763938904,0.27022355794906616,0.41263729333877563,0.5112425684928894,0.29141801595687866,0.48944130539894104
main_27_14,0.5421037673950195,0.5714220404624939,0.18371057510375977,0.4372159540653229,0.21674567461013794,0.41922256350517273,0.4990396797657013,0.27802079916000366,0.47481364011764526
main_27_15,0.4905720353126526,0.5704754590988159,0.21994855999946594,0.43582960963249207,0.2072228342294693,0.46078622341156006,0.5231745839118958,0.2894243001937866,0.47471868991851807
main_27_16,0.5436417460441589,0.5688034296035767,0.2201557457447052,0.44280967116355896,0.23966093361377716,0.49196895956993103,0.5425235629081726,0.3048044443130493,0.480029433965683
main_27_17,0.4618004262447357,0.5601629614830017,0.17255611717700958,0.4565034508705139,0.2610338032245636,0.516843855381012,0.5634168386459351,0.25152215361595154,0.48827317357063293
main_27_18,0.40096133947372437,0.5517385005950928,0.17271465063095093,0.479889452457428,0.40339717268943787,0.5130723118782043,0.5680215954780579,0.24244990944862366,0.502557098865509
main_27_19,0.5794329643249512,0.5469274520874023,0.17849785089492798,0.45490536093711853,0.4490338861942291,0.4784996509552002,0.5489687323570251,0.2947799861431122,0.48306936025619507
main_28_0,0.4615003168582916,0.544796347618103,0.33070313930511475,0.40671396255493164,0.36027172207832336,0.44444161653518677,0.5452420711517334,0.36593005061149597,0.4488542675971985
main_28_1,0.5386874675750732,0.5403784513473511,0.19795681536197662,0.4183754324913025,0.26820507645606995,0.4579537808895111,0.5648742318153381,0.2894112467765808,0.45672065019607544
main_28_2,0.45258593559265137,0.5310582518577576,0.2080090194940567,0.42948639392852783,0.2529207170009613,0.4972619116306305,0.5442171692848206,0.27340078353881836,0.4610763490200043
main_28_3,0.5950530171394348,0.5344606041908264,0.244745671749115,0.4867290258407593,0.35814592242240906,0.5074871778488159,0.5512064695358276,0.34067046642303467,0.5020613670349121
main_28_4,0.5895548462867737,0.5337767601013184,0.22672583162784576,0.4477221965789795,0.32116779685020447,0.44292494654655457,0.5211633443832397,0.32501769065856934,0.47338974475860596
main_28_5,0.4243367314338684,0.5411456823348999,0.17048391699790955,0.41759222745895386,0.2934839725494385,0.4220806062221527,0.5428438782691956,0.24188010394573212,0.45535850524902344
main_28_6,0.49549439549446106,0.5597017407417297,0.1890973448753357,0.4148835837841034,0.3462194800376892,0.4376890957355499,0.5862827897071838,0.2756713032722473,0.46028435230255127
main_28_7,0.46455955505371094,0.5596069097518921,0.12106457352638245,0.4094986319541931,0.2992335259914398,0.4155668020248413,0.5441117882728577,0.21821404993534088,0.4545717239379883
main_28_8,0.6702569723129272,0.5605188012123108,0.13859689235687256,0.413440465927124,0.23835940659046173,0.4067821204662323,0.5346839427947998,0.28084367513656616,0.45711228251457214
main_28_9,0.3687235414981842,0.562876284122467,0.20451781153678894,0.40817806124687195,0.30894771218299866,0.4094183146953583,0.5370609760284424,0.251848042011261,0.45417511463165283
main_28_10,0.4562256932258606,0.5619739294052124,0.16527371108531952,0.39936891198158264,0.28853586316108704,0.41525405645370483,0.531753420829773,0.24628674983978271,0.44757452607154846
main_28_11,0.48348182439804077,0.5547086596488953,0.1725807934999466,0.3929070234298706,0.39809879660606384,0.4377705454826355,0.5233341455459595,0.26347649097442627,0.440814346075058
main_28_12,0.5790248513221741,0.5450177192687988,0.16739504039287567,0.39137837290763855,0.31971505284309387,0.4687469005584717,0.5341612696647644,0.2809916138648987,0.43774259090423584
main_28_13,0.4730531871318817,0.5386484861373901,0.2010618895292282,0.3933829963207245,0.18274451792240143,0.4829522669315338,0.535380482673645,0.2706337571144104,0.43754303455352783
main_28_14,0.6334822773933411,0.5351921319961548,0.15945328772068024,0.38835492730140686,0.23434177041053772,0.4371844530105591,0.5126704573631287,0.28563201427459717,0.43210604786872864
main_28_15,0.48514747619628906,0.5445272326469421,0.23252558708190918,0.3810187578201294,0.17100542783737183,0.406453013420105,0.5202406644821167,0.2950895130634308,0.42977374792099
main_28_16,0.4896838665008545,0.5402975082397461,0.2095274180173874,0.38635149598121643,0.3544526994228363,0.4083997309207916,0.5492251515388489,0.28874504566192627,0.4337220788002014
main_28_17,0.42157480120658875,0.541233241558075,0.17896699905395508,0.4021725058555603,0.2748531103134155,0.41759106516838074,0.5925898551940918,0.24620090425014496,0.4469602108001709
main_28_18,0.6167304515838623,0.5354518890380859,0.12762682139873505,0.42964255809783936,0.28941839933395386,0.40674471855163574,0.5742447376251221,0.26171794533729553,0.4637078046798706
main_28_19,0.6343552470207214,0.537559986114502,0.12493417412042618,0.4126795828342438,0.2954769432544708,0.40732496976852417,0.5630354285240173,0.2646891474723816,0.4519476890563965
main_29_0,0.42339858412742615,0.5430885553359985,0.15105979144573212,0.41255828738212585,0.19628140330314636,0.4048554301261902,0.552823543548584,0.22365325689315796,0.4528235197067261
main_29_1,0.49870532751083374,0.5377167463302612,0.1602189987897873,0.4136805236339569,0.2903343141078949,0.40814098715782166,0.53187096118927,0.2538546025753021,0.4512459635734558
main_29_2,0.4266078770160675,0.5302765965461731,0.16788068413734436,0.4340261220932007,0.21487630903720856,0.468404084444046,0.5527773499488831,0.23703205585479736,0.46442389488220215
main_29_3,0.5456330180168152,0.5344353914260864,0.3060973882675171,0.39895567297935486,0.3794952630996704,0.4266678988933563,0.5061445236206055,0.37149834632873535,0.4389761984348297
main_29_4,0.45120298862457275,0.5330557227134705,0.19921289384365082,0.3986181318759918,0.3370278477668762,0.4055051803588867,0.4910088777542114,0.27081039547920227,0.43768608570098877
main_29_5,0.5754286646842957,0.5395731329917908,0.11988134682178497,0.3945907950401306,0.3439275324344635,0.37081605195999146,0.47628626227378845,0.2481572926044464,0.43589526414871216
main_29_6,0.4672180116176605,0.5473169684410095,0.1358288675546646,0.39222970604896545,0.2364637553691864,0.37547212839126587,0.4924924373626709,0.22626686096191406,0.43700695037841797
main_29_7,0.5264367461204529,0.5448414087295532,0.19421353936195374,0.4200342297554016,0.28129303455352783,0.3757815361022949,0.4958108961582184,0.28424203395843506,0.45584234595298767
main_29_8,0.4758853018283844,0.5442982316017151,0.19810326397418976,0.4322597086429596,0.22898909449577332,0.3706801235675812,0.50108802318573,0.27144452929496765,0.4644415080547333
main_29_9,0.49041423201560974,0.5460332632064819,0.2117442637681961,0.4128977656364441,0.2672179341316223,0.37622401118278503,0.5170562267303467,0.2864498496055603,0.45217156410217285
main_29_10,0.4107084572315216,0.5493688583374023,0.17057102918624878,0.4207574427127838,0.2242971509695053,0.3799094259738922,0.518153190612793,0.23522013425827026,0.4585479497909546
main_29_11,0.5885523557662964,0.5492740273475647,0.2343660593032837,0.4251194894313812,0.3274713158607483,0.37584424018859863,0.5145303010940552,0.33035871386528015,0.4613876938819885
main_29_12,0.5216854810714722,0.5395851731300354,0.21897444128990173,0.3939928114414215,0.2976643741130829,0.3858214020729065,0.5062912702560425,0.30097532272338867,0.4368671774864197
main_29_13,0.3880009949207306,0.5356197357177734,0.1950344741344452,0.42435917258262634,0.2308359593153,0.393571138381958,0.5066680312156677,0.2466442584991455,0.45696157217025757
main_29_14,0.4835137724876404,0.5370655655860901,0.12669521570205688,0.3742925524711609,0.25818130373954773,0.366120845079422,0.4806262254714966,0.22514018416404724,0.4213396906852722
main_29_15,0.7555948495864868,0.5567864775657654,0.14636002480983734,0.3846482038497925,0.38591063022613525,0.39155733585357666,0.5212163925170898,0.3151401877403259,0.43551498651504517
main_29_16,0.3984031081199646,0.5629851222038269,0.14409592747688293,0.39271819591522217,0.20253872871398926,0.4017440974712372,0.5415794849395752,0.21263112127780914,0.4436676502227783
main_29_17,0.45028090476989746,0.540829062461853,0.20038564503192902,0.38912782073020935,0.3566824495792389,0.36537593603134155,0.48778799176216125,0.2722935080528259,0.43295449018478394
main_29_18,0.5503512620925903,0.5308855772018433,0.2020646631717682,0.4061019718647003,0.23283539712429047,0.36718735098838806,0.47794702649116516,0.29365384578704834,0.4417226314544678
main_29_19,0.6144375205039978,0.527048647403717,0.2067212015390396,0.3741433918476105,0.18748971819877625,0.39677709341049194,0.4933040738105774,0.31138938665390015,0.419227659702301
main_30_0,0.5289857387542725,0.5238478779792786,0.13687750697135925,0.3712940216064453,0.3563508689403534,0.4153996407985687,0.49783188104629517,0.2485184371471405,0.4166277050971985
main_30_1,0.510036051273346,0.5238815546035767,0.15792874991893768,0.3787843883037567,0.27215784788131714,0.40569058060646057,0.4910147786140442,0.25435778498649597,0.4215274453163147
main_30_2,0.4329513907432556,0.5187676548957825,0.16765926778316498,0.37982919812202454,0.27109086513519287,0.4270646870136261,0.5081068873405457,0.24111415445804596,0.42171818017959595
main_30_3,0.5588468313217163,0.5176243185997009,0.17599822580814362,0.4065277874469757,0.29436612129211426,0.4386742115020752,0.5190784931182861,0.2805769443511963,0.440483033657074
main_30_4,0.528918445110321,0.5205307006835938,0.2570982575416565,0.39681240916252136,0.2775201201438904,0.3989546298980713,0.49674996733665466,0.3284132480621338,0.43345338106155396
main_30_5,0.4813905656337738,0.5287521481513977,0.12235183268785477,0.38796454668045044,0.3264804482460022,0.36785051226615906,0.4948328137397766,0.22472324967384338,0.4293444752693176
main_30_6,0.4902607798576355,0.5361558794975281,0.12927785515785217,0.39512479305267334,0.21810384094715118,0.38534772396087646,0.5394362211227417,0.22683265805244446,0.4382953345775604
main_30_7,0.5095102787017822,0.5383191108703613,0.1992538720369339,0.40523913502693176,0.3394238352775574,0.4110751748085022,0.5838682055473328,0.2860448360443115,0.4479345679283142
main_30_8,0.38283324241638184,0.5388153195381165,0.1652487963438034,0.39771780371665955,0.31786298751831055,0.4142274856567383,0.5943371057510376,0.22862166166305542,0.4433189928531647
main_30_9,0.5959347486495972,0.533496618270874,0.12401481717824936,0.38390207290649414,0.24262353777885437,0.4017227292060852,0.5702399015426636,0.25166475772857666,0.43122872710227966
main_30_10,0.4973163604736328,0.5266899466514587,0.1101454496383667,0.3970191478729248,0.36824557185173035,0.37518730759620667,0.539692223072052,0.22229033708572388,0.4371729791164398
main_30_11,0.43426713347435,0.5229030847549438,0.1355506330728531,0.3973289430141449,0.2600485384464264,0.3652394413948059,0.5162020921707153,0.21863088011741638,0.4353240728378296
main_30_12,0.6105578541755676,0.5237334966659546,0.14160707592964172,0.3767209053039551,0.23460277915000916,0.35670632123947144,0.4975075423717499,0.2673065662384033,0.42035460472106934
main_30_13,0.47721824049949646,0.5208893418312073,0.20878656208515167,0.3746800720691681,0.3069307506084442,0.3578699827194214,0.4832784831523895,0.2828103005886078,0.4175434410572052
main_30_14,0.4461160898208618,0.5207930207252502,0.11731637269258499,0.3753519654273987,0.14554321765899658,0.35780176520347595,0.4724898338317871,0.20374315977096558,0.4174876809120178
main_30_15,0.5761910676956177,0.519398033618927,0.15622274577617645,0.3688218295574188,0.2696171700954437,0.3670452833175659,0.4704415500164032,0.2701821029186249,0.4124937951564789
main_30_16,0.46118801832199097,0.5190790891647339,0.16159696877002716,0.36921021342277527,0.13662075996398926,0.39572498202323914,0.4883481562137604,0.23800703883171082,0.413507342338562
main_30_17,0.48028525710105896,0.5200297832489014,0.2094683200120926,0.3870767652988434,0.38136470317840576,0.4205080568790436,0.503160834312439,0.2875124514102936,0.42685356736183167
main_30_18,0.4249325394630432,0.5206628441810608,0.13350732624530792,0.3972894549369812,0.23577025532722473,0.41927528381347656,0.4974314868450165,0.21367400884628296,0.43385058641433716
main_30_19,0.5480862855911255,0.5170941948890686,0.18802350759506226,0.37444859743118286,0.31334319710731506,0.38504382967948914,0.4678522050380707,0.2870239019393921,0.41568830609321594
main_31_0,0.5605650544166565,0.5224313735961914,0.17772628366947174,0.38066038489341736,0.28789639472961426,0.3588910400867462,0.4523996412754059,0.2819242477416992,0.42067402601242065
main_31_1,0.5131669044494629,0.5253847241401672,0.2118382602930069,0.38418564200401306,0.20218032598495483,0.360348641872406,0.47129544615745544,0.289404958486557,0.42476046085357666
main_31_2,0.5195585489273071,0.5221457481384277,0.23808269202709198,0.3880258798599243,0.2523384988307953,0.35470935702323914,0.46577680110931396,0.31161296367645264,0.4263361096382141
main_31_3,0.4514366388320923,0.5200909972190857,0.10041402280330658,0.4415532350540161,0.3064506947994232,0.3490254580974579,0.45831072330474854,0.2007981538772583,0.4626593589782715
main_31_4,0.4412574768066406,0.5259986519813538,0.18038716912269592,0.4045355021953583,0.19023717939853668,0.3558231294155121,0.468436062335968,0.24837951362133026,0.4389299154281616
main_31_5,0.46885359287261963,0.5362843871116638,0.10979866981506348,0.36342504620552063,0.31665918231010437,0.38473013043403625,0.504266619682312,0.21230033040046692,0.41467565298080444
main_31_6,0.423245370388031,0.5465516448020935,0.1660974621772766,0.37278956174850464,0.28406235575675964,0.402235746383667,0.5320376753807068,0.23811441659927368,0.4251231551170349
main_31_7,0.46361270546913147,0.5387511253356934,0.15514874458312988,0.3610571324825287,0.3064805865287781,0.36242401599884033,0.48628589510917664,0.24199065566062927,0.41283905506134033
main_31_8,0.43211856484413147,0.5293346047401428,0.152535080909729,0.3661561608314514,0.2722485363483429,0.34085240960121155,0.443928062915802,0.230441153049469,0.4119904637336731
main_31_9,0.41028696298599243,0.523059606552124,0.14356322586536407,0.403442919254303,0.18909014761447906,0.3671223521232605,0.4555020034313202,0.2147170901298523,0.43681296706199646
main_31_10,0.5210908055305481,0.5233156681060791,0.12155552208423615,0.4156423509120941,0.16873608529567719,0.3974708616733551,0.4762454628944397,0.22716984152793884,0.4463145136833191
main_31_11,0.5153495073318481,0.5242573022842407,0.15217915177345276,0.38502606749534607,0.24008947610855103,0.4021610617637634,0.47272026538848877,0.25025802850723267,0.4251183867454529
main_31_12,0.3771040141582489,0.5332175493240356,0.21706677973270416,0.37353718280792236,0.2941814363002777,0.37385424971580505,0.44191962480545044,0.2620575428009033,0.4180326461791992
main_31_13,0.44082552194595337,0.5339086651802063,0.13181813061237335,0.400333046913147,0.23194684088230133,0.3776371479034424,0.4461027979850769,0.21643826365470886,0.4370267987251282
main_31_14,0.47937291860580444,0.5216091871261597,0.243880957365036,0.3710254728794098,0.3049701452255249,0.4061548113822937,0.45997166633605957,0.3076671063899994,0.4141146242618561
main_31_15,0.6293274760246277,0.5190824270248413,0.13718637824058533,0.40198054909706116,0.29111555218696594,0.44583427906036377,0.48946455121040344,0.2717010974884033,0.4363339841365814
main_31_16,0.37559881806373596,0.5217052102088928,0.13624207675457,0.4481152892112732,0.2528993487358093,0.45848074555397034,0.5027927160263062,0.20359265804290771,0.4696900248527527
main_31_17,0.5754634737968445,0.5202136039733887,0.22607257962226868,0.3888166546821594,0.28527671098709106,0.3968144357204437,0.4627898633480072,0.31925955414772034,0.42624765634536743
main_31_18,0.6168185472488403,0.5245807766914368,0.1929793804883957,0.36837443709373474,0.2860325276851654,0.3710615634918213,0.45799630880355835,0.30700236558914185,0.41295045614242554
main_31_19,0.5168265104293823,0.5268505215644836,0.15097546577453613,0.3804403841495514,0.25367361307144165,0.37548041343688965,0.48608067631721497,0.2504306733608246,0.4232192933559418
main_32_0,0.44614377617836,0.5234789252281189,0.21815882623195648,0.3687405288219452,0.21423840522766113,0.3703593909740448,0.49065840244293213,0.2770019769668579,0.41442662477493286
main_32_1,0.6635358929634094,0.522635817527771,0.10979866236448288,0.3707217276096344,0.3194308876991272,0.359051376581192,0.4814710021018982,0.26283037662506104,0.41516125202178955
main_32_2,0.6154029965400696,0.5213592052459717,0.10749925673007965,0.3978227972984314,0.2748766839504242,0.36295372247695923,0.49175959825515747,0.24671533703804016,0.43413978815078735
main_32_3,0.4777017831802368,0.5254952311515808,0.15898600220680237,0.4171113073825836,0.2020435333251953,0.3645743131637573,0.501090407371521,0.24348637461662292,0.4490460157394409
main_32_4,0.4320119023323059,0.5301028490066528,0.12178011983633041,0.3934037983417511,0.3100225329399109,0.3758319318294525,0.5289028286933899,0.2107827216386795,0.4350461959838867
main_32_5,0.41369351744651794,0.5389091968536377,0.14693105220794678,0.36985307931900024,0.21696600317955017,0.38867828249931335,0.5549575090408325,0.2192257195711136,0.422161340713501
main_32_6,0.4579238295555115,0.54375821352005,0.178351491689682,0.379491925239563,0.2623520791530609,0.3844696879386902,0.5619695782661438,0.2546069025993347,0.4304388761520386
main_32_7,0.42244428396224976,0.5360494256019592,0.1583002209663391,0.3651408851146698,0.2958095073699951,0.35057225823402405,0.5143265128135681,0.23303020000457764,0.416271448135376
main_32_8,0.3769020438194275,0.5319666862487793,0.07653329521417618,0.362514853477478,0.3036276698112488,0.33953040838241577,0.49315375089645386,0.16477501392364502,0.41241252422332764
main_32_9,0.522841215133667,0.5255272388458252,0.21551528573036194,0.36772042512893677,0.28426170349121094,0.34741055965423584,0.4903879761695862,0.2982521653175354,0.4142354726791382
main_32_10,0.6458761096000671,0.5178229808807373,0.12265826761722565,0.384418785572052,0.2334614247083664,0.3846680521965027,0.5183311104774475,0.26322880387306213,0.42513495683670044
main_32_11,0.5261234641075134,0.5144115090370178,0.11070875078439713,0.39051952958106995,0.3213769495487213,0.4156459867954254,0.5321128964424133,0.22797733545303345,0.42912745475769043
main_32_12,0.4479142129421234,0.5133765935897827,0.16737107932567596,0.3638676702976227,0.28544145822525024,0.39166656136512756,0.491815447807312,0.24544978141784668,0.4084780514240265
main_32_13,0.4241098165512085,0.5147997140884399,0.09082366526126862,0.3639107644557953,0.2710706293582916,0.3736867904663086,0.46341437101364136,0.1854260116815567,0.40756604075431824
main_32_14,0.4128212332725525,0.5130232572555542,0.16848038136959076,0.3596647083759308,0.23241008818149567,0.37431344389915466,0.44303786754608154,0.23468852043151855,0.4032151401042938
main_32_15,0.4756932556629181,0.5109939575195312,0.12994486093521118,0.36559733748435974,0.24000956118106842,0.39987602829933167,0.4440108835697174,0.2245354801416397,0.40685760974884033
main_32_16,0.5121026039123535,0.5100244283676147,0.17302386462688446,0.40906742215156555,0.21417228877544403,0.42570823431015015,0.4553925693035126,0.26270800828933716,0.4373420178890228
main_32_17,0.6460341811180115,0.5120989680290222,0.14010433852672577,0.40047627687454224,0.28276586532592773,0.4049990475177765,0.4428025782108307,0.2776690125465393,0.4313276410102844
main_32_18,0.4714899957180023,0.5147007703781128,0.20451058447360992,0.3603736460208893,0.2603771984577179,0.3777850270271301,0.4426754415035248,0.27620768547058105,0.4041253924369812
main_32_19,0.4739704728126526,0.5264171957969666,0.1355544775724411,0.3792521357536316,0.2635141611099243,0.40204277634620667,0.4972974956035614,0.2290724217891693,0.4227988123893738
main_33_0,0.5083688497543335,0.5273822546005249,0.1721266657114029,0.3774740397930145,0.2741810381412506,0.4036363363265991,0.5180700421333313,0.26388657093048096,0.4227713942527771
main_33_1,0.4578591287136078,0.5239374041557312,0.15855494141578674,0.37078961730003357,0.27804815769195557,0.38379156589508057,0.4942406415939331,0.24155643582344055,0.4161345958709717
main_33_2,0.4720921814441681,0.5222099423408508,0.1649147868156433,0.40112942457199097,0.1910012662410736,0.3753241002559662,0.4878251254558563,0.24564491212368011,0.43647655844688416
main_33_3,0.5322189331054688,0.5205392241477966,0.14944542944431305,0.40830016136169434,0.22833900153636932,0.3700852692127228,0.4901374578475952,0.2521834373474121,0.44113415479660034
main_33_4,0.5616210699081421,0.5185778737068176,0.08767641335725784,0.40108615159988403,0.3057847321033478,0.3712051808834076,0.4978581666946411,0.22044134140014648,0.4359690546989441
main_33_5,0.616452157497406,0.5187662839889526,0.1305365115404129,0.3699229955673218,0.22251050174236298,0.36383166909217834,0.4995993971824646,0.26058095693588257,0.4144408404827118
main_33_6,0.4545775353908539,0.5164229273796082,0.1329936683177948,0.365822970867157,0.23827357590198517,0.35476920008659363,0.49465155601501465,0.22110745310783386,0.41075649857521057
main_33_7,0.47574374079704285,0.5108242034912109,0.15239115059375763,0.3600107431411743,0.24195528030395508,0.350164532661438,0.47881704568862915,0.2402377426624298,0.4045371413230896
