,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.13621573150157928,0.4068668484687805,0.29238829016685486,0.3967171907424927,0.2627241313457489,0.2487696260213852,0.42127978801727295,0.18309569358825684,0.40952175855636597
main_25_6,0.27680739760398865,0.3944924473762512,0.16506421566009521,0.3893401324748993,0.18988697230815887,0.2267846316099167,0.40219226479530334,0.24417051672935486,0.3959367275238037
main_25_7,0.11940789222717285,0.39031073451042175,0.1773664355278015,0.3845042586326599,0.14462539553642273,0.2352232038974762,0.39875584840774536,0.1313316524028778,0.3918798565864563
main_25_8,0.14216244220733643,0.3888327181339264,0.1333795040845871,0.3792087137699127,0.11335159838199615,0.23516874015331268,0.3872375190258026,0.13406077027320862,0.3875057101249695
main_25_9,0.29883435368537903,0.38979020714759827,0.12293798476457596,0.37352806329727173,0.10508380830287933,0.2297177016735077,0.36310648918151855,0.23312023282051086,0.3815053701400757
main_25_10,0.26591500639915466,0.39601027965545654,0.14276674389839172,0.37376508116722107,0.10518881678581238,0.2327035516500473,0.35836052894592285,0.21359030902385712,0.3843879997730255
main_25_11,0.33494463562965393,0.40202194452285767,0.20237426459789276,0.37919074296951294,0.1324259340763092,0.2381376475095749,0.3636883497238159,0.2711867690086365,0.3901710510253906
main_25_12,0.23545245826244354,0.4005301594734192,0.14005090296268463,0.37938129901885986,0.13701480627059937,0.23426049947738647,0.36694589257240295,0.20148533582687378,0.3900373578071594
main_25_13,0.2558014690876007,0.3940422236919403,0.14691348373889923,0.37951892614364624,0.11783439666032791,0.22722133994102478,0.3672242760658264,0.21058055758476257,0.3858907222747803
main_25_14,0.42455777525901794,0.3865859806537628,0.08484745025634766,0.37575653195381165,0.18502409756183624,0.2225099354982376,0.36631903052330017,0.3315635919570923,0.38043975830078125
main_25_15,0.1981666535139084,0.3768068850040436,0.22144892811775208,0.37385573983192444,0.10037211328744888,0.21924398839473724,0.3666086792945862,0.1757706105709076,0.37395429611206055
main_25_16,0.4290247857570648,0.37566882371902466,0.16933807730674744,0.3665737807750702,0.16516846418380737,0.22068972885608673,0.3637548089027405,0.33759644627571106,0.37179338932037354
main_25_17,0.2022671103477478,0.37593570351600647,0.2924239933490753,0.36366748809814453,0.09402446448802948,0.22086040675640106,0.3619217574596405,0.1836678683757782,0.37122631072998047
main_25_18,0.33948034048080444,0.38007402420043945,0.16721223294734955,0.3644402027130127,0.17493046820163727,0.22292807698249817,0.36278247833251953,0.28147056698799133,0.3742154538631439
main_25_19,0.321801096200943,0.3769915699958801,0.16338421404361725,0.35901981592178345,0.10863635689020157,0.2272711992263794,0.3674760162830353,0.2528769075870514,0.37286698818206787
main_26_0,0.31783559918403625,0.3843780755996704,0.15132640302181244,0.35655641555786133,0.17640896141529083,0.23364052176475525,0.37540045380592346,0.2662041187286377,0.37944215536117554
main_26_1,0.19070209562778473,0.3905896544456482,0.2426786720752716,0.3630463182926178,0.10160579532384872,0.24593691527843475,0.3960396647453308,0.17325550317764282,0.38931477069854736
main_26_2,0.15824665129184723,0.3964498043060303,0.15572144091129303,0.36800897121429443,0.12285074591636658,0.25373274087905884,0.4024743437767029,0.14908777177333832,0.3952333629131317
main_26_3,0.30239084362983704,0.40280425548553467,0.2370021939277649,0.37708109617233276,0.12461361289024353,0.2590903043746948,0.4121522009372711,0.2513234615325928,0.402686208486557
main_26_4,0.1984982043504715,0.41063472628593445,0.2503630220890045,0.37503132224082947,0.11475946754217148,0.26281172037124634,0.4175187945365906,0.18239042162895203,0.4089462459087372
main_26_5,0.18697203695774078,0.4127298593521118,0.15939629077911377,0.375347763299942,0.1122727021574974,0.2652817666530609,0.42109793424606323,0.16550463438034058,0.4112442135810852
main_26_6,0.33673378825187683,0.419260174036026,0.13128753006458282,0.3811022639274597,0.12502814829349518,0.2719992697238922,0.4279204308986664,0.2636561989784241,0.4177735447883606
main_26_7,0.26207128167152405,0.40652012825012207,0.1824932098388672,0.37005698680877686,0.13589690625667572,0.25772929191589355,0.42331933975219727,0.22263848781585693,0.40724658966064453
main_26_8,0.22595734894275665,0.3936179578304291,0.16362899541854858,0.354401171207428,0.20552317798137665,0.23307693004608154,0.4094996154308319,0.21481841802597046,0.39384859800338745
main_26_9,0.5086637735366821,0.387818306684494,0.1804089993238449,0.36075344681739807,0.1466914713382721,0.2353767305612564,0.418873131275177,0.3859288692474365,0.39303916692733765
main_26_10,0.30607324838638306,0.3859916031360626,0.3021678328514099,0.3570033609867096,0.17616058886051178,0.22200891375541687,0.40819603204727173,0.2729732096195221,0.38879817724227905
main_26_11,0.204108327627182,0.38390037417411804,0.16614960134029388,0.3539062738418579,0.09767026454210281,0.2056495100259781,0.385104775428772,0.1736479103565216,0.38132041692733765
main_26_12,0.24736249446868896,0.38228821754455566,0.193951815366745,0.3669677674770355,0.15521226823329926,0.21053296327590942,0.3750845193862915,0.21901574730873108,0.37900087237358093
main_26_13,0.2971767783164978,0.38494545221328735,0.16406342387199402,0.3732125759124756,0.13602125644683838,0.2192409187555313,0.3723032474517822,0.24378597736358643,0.38063305616378784
main_26_14,0.18347005546092987,0.38670527935028076,0.1589665412902832,0.36998042464256287,0.09613282233476639,0.22819557785987854,0.3749048709869385,0.1591145396232605,0.38212502002716064
main_26_15,0.24617740511894226,0.383499413728714,0.15436509251594543,0.3712608218193054,0.13876408338546753,0.22830389440059662,0.37423375248908997,0.21029438078403473,0.3799889385700226
main_26_16,0.19628070294857025,0.3826338052749634,0.11295957863330841,0.3752466142177582,0.13064174354076385,0.22883211076259613,0.3703218400478363,0.17173677682876587,0.37882232666015625
main_26_17,0.19033591449260712,0.3908019959926605,0.27491509914398193,0.3801339864730835,0.16236823797225952,0.24073444306850433,0.3707764446735382,0.1914215385913849,0.38473209738731384
main_26_18,0.3354296088218689,0.39538663625717163,0.2135607749223709,0.37724995613098145,0.08064793050289154,0.2553025186061859,0.3770465552806854,0.2595355808734894,0.3890233337879181
main_26_19,0.26530343294143677,0.3910694122314453,0.13275033235549927,0.3814167082309723,0.1443553864955902,0.2556826174259186,0.3754958212375641,0.22209465503692627,0.3862185478210449
main_27_0,0.27134671807289124,0.38350018858909607,0.18180949985980988,0.37678974866867065,0.11483293771743774,0.2503485083580017,0.36913836002349854,0.22331413626670837,0.37923741340637207
main_27_1,0.2852352559566498,0.3774987459182739,0.22521507740020752,0.3736986517906189,0.10618950426578522,0.24558685719966888,0.3707268536090851,0.23436440527439117,0.37542760372161865
main_27_2,0.25067630410194397,0.3790963292121887,0.11155739426612854,0.37141939997673035,0.08803122490644455,0.24988271296024323,0.3727997839450836,0.19633297622203827,0.37677228450775146
main_27_3,0.24266208708286285,0.3803486227989197,0.18137522041797638,0.3757384717464447,0.263263463973999,0.24548831582069397,0.37588703632354736,0.24196001887321472,0.37878161668777466
main_27_4,0.20778879523277283,0.3771696388721466,0.1275988668203354,0.3764772117137909,0.09388162940740585,0.23818622529506683,0.3777213394641876,0.17138724029064178,0.3772420585155487
main_27_5,0.20831073820590973,0.3759598135948181,0.17797231674194336,0.37406596541404724,0.16687951982021332,0.2320610135793686,0.38493260741233826,0.19495789706707,0.3780379891395569
main_27_6,0.23492391407489777,0.38210222125053406,0.19030091166496277,0.3721613585948944,0.13032960891723633,0.22716186940670013,0.38897350430488586,0.2042873054742813,0.3828774690628052
main_27_7,0.1386723518371582,0.38841110467910767,0.1626809537410736,0.36778926849365234,0.11832208186388016,0.22089524567127228,0.38967883586883545,0.13585412502288818,0.3867480754852295
main_27_8,0.3204384744167328,0.39664438366889954,0.21293307840824127,0.36301377415657043,0.1314278244972229,0.21658000349998474,0.3901823163032532,0.26249274611473083,0.3917837142944336
main_27_9,0.24499903619289398,0.4064025282859802,0.12124433368444443,0.36997509002685547,0.12863698601722717,0.22536751627922058,0.3996613025665283,0.20379123091697693,0.40120264887809753
main_27_10,0.28598132729530334,0.4050390422344208,0.16315245628356934,0.3697447180747986,0.15534420311450958,0.23424451053142548,0.40457871556282043,0.24126668274402618,0.4015302360057831
main_27_11,0.3201499283313751,0.39355218410491943,0.3007209002971649,0.3664124608039856,0.09344377368688583,0.23039591312408447,0.40742841362953186,0.26117557287216187,0.39443862438201904
main_27_12,0.2554076015949249,0.3794640898704529,0.2074512392282486,0.37129485607147217,0.14246974885463715,0.23577368259429932,0.41458964347839355,0.22234883904457092,0.38752681016921997
main_27_13,0.2977297604084015,0.3741796314716339,0.15763649344444275,0.37994828820228577,0.12126415967941284,0.25430628657341003,0.4241634011268616,0.23981142044067383,0.3873249292373657
main_27_14,0.16449233889579773,0.37146174907684326,0.13310754299163818,0.38235732913017273,0.21816392242908478,0.23625317215919495,0.4102475345134735,0.1749950349330902,0.3822791576385498
main_27_15,0.271343469619751,0.3701646029949188,0.16556352376937866,0.3680884838104248,0.1553545445203781,0.21318082511425018,0.38961637020111084,0.2319575697183609,0.3748648762702942
main_27_16,0.13427400588989258,0.38003212213516235,0.09551645070314407,0.3595277667045593,0.0928211584687233,0.21912959218025208,0.39080196619033813,0.12010639160871506,0.3807739317417145
main_27_17,0.45549067854881287,0.3925507366657257,0.1000831127166748,0.36531850695610046,0.16297481954097748,0.22288723289966583,0.3862628638744354,0.3476414382457733,0.3883489966392517
main_27_18,0.21652273833751678,0.39889392256736755,0.18650324642658234,0.37983816862106323,0.14209622144699097,0.23194684088230133,0.38196930289268494,0.1948891431093216,0.39279884099960327
main_27_19,0.37299400568008423,0.3859822750091553,0.19658656418323517,0.3851669132709503,0.2276463806629181,0.24045737087726593,0.38342568278312683,0.3194233179092407,0.3852598965167999
main_28_0,0.4317258298397064,0.3742598593235016,0.20530304312705994,0.3617534339427948,0.10242676734924316,0.24021387100219727,0.382351279258728,0.3270103335380554,0.37509584426879883
main_28_1,0.2824561595916748,0.3718165159225464,0.1281575858592987,0.3434900939464569,0.1916484385728836,0.23473860323429108,0.38750529289245605,0.2447492480278015,0.3730454444885254
main_28_2,0.3102240264415741,0.3716169595718384,0.17464886605739594,0.34906479716300964,0.07142259180545807,0.25598064064979553,0.42389366030693054,0.237037792801857,0.38261735439300537
main_28_3,0.14836034178733826,0.3761204183101654,0.16553758084774017,0.3549606502056122,0.158217191696167,0.25274577736854553,0.41581088304519653,0.15249450504779816,0.3840842545032501
main_28_4,0.16719813644886017,0.3858734667301178,0.21978221833705902,0.3519948720932007,0.20538409054279327,0.2533203661441803,0.39949536323547363,0.18187198042869568,0.3860480487346649
main_28_5,0.1840902417898178,0.3949018120765686,0.16391754150390625,0.3540290296077728,0.12752360105514526,0.27372369170188904,0.4024703800678253,0.16790206730365753,0.3928792178630829
main_28_6,0.3429633378982544,0.3970646858215332,0.15940886735916138,0.36031314730644226,0.13446635007858276,0.29750314354896545,0.42355623841285706,0.27279844880104065,0.4002048969268799
main_28_7,0.30170851945877075,0.38750073313713074,0.1782185435295105,0.35624825954437256,0.17453548312187195,0.2891353368759155,0.4163271188735962,0.25780290365219116,0.3917577266693115
main_28_8,0.1888538897037506,0.38124117255210876,0.19068321585655212,0.36797210574150085,0.12368785589933395,0.2811364531517029,0.4145077168941498,0.17261460423469543,0.3883453607559204
main_28_9,0.3327588140964508,0.38715216517448425,0.2410510629415512,0.37042438983917236,0.1750030219554901,0.2746875286102295,0.4110676348209381,0.28420472145080566,0.3915683627128601
main_28_10,0.3245318531990051,0.38950005173683167,0.1718079298734665,0.3710387647151947,0.13170599937438965,0.26891401410102844,0.4137435555458069,0.2612782120704651,0.3938322365283966
main_28_11,0.2758057117462158,0.39832979440689087,0.1375502645969391,0.3670324385166168,0.15466360747814178,0.2563506066799164,0.3964764177799225,0.23199985921382904,0.394854336977005
main_28_12,0.09762365370988846,0.4105854332447052,0.08242499083280563,0.37158915400505066,0.14900848269462585,0.25667136907577515,0.39902928471565247,0.10910630226135254,0.4039257764816284
main_28_13,0.1557220220565796,0.40970325469970703,0.20988598465919495,0.3715030252933502,0.1033296063542366,0.25798341631889343,0.40361037850379944,0.14773130416870117,0.40449631214141846
main_28_14,0.28905564546585083,0.40208134055137634,0.1940101981163025,0.3670155704021454,0.16687040030956268,0.2562008202075958,0.4134035110473633,0.24914082884788513,0.40156251192092896
main_28_15,0.22069068253040314,0.3891897201538086,0.17549285292625427,0.35237908363342285,0.18207770586013794,0.2326633185148239,0.39979997277259827,0.20661932229995728,0.3883237838745117
main_28_16,0.3346138298511505,0.38243043422698975,0.14731153845787048,0.3504408597946167,0.12767374515533447,0.21490342915058136,0.39647889137268066,0.2644808292388916,0.38289403915405273
main_28_17,0.22053417563438416,0.38408833742141724,0.28951331973075867,0.3489017188549042,0.1166439801454544,0.21543385088443756,0.4057669937610626,0.20099548995494843,0.38616663217544556
main_28_18,0.25883135199546814,0.38449275493621826,0.18257568776607513,0.34037795662879944,0.1288069635629654,0.2138635367155075,0.39314863085746765,0.21874813735485077,0.38243240118026733
main_28_19,0.23998837172985077,0.3896971046924591,0.15145625174045563,0.35228240489959717,0.15495611727237701,0.22349989414215088,0.3886455297470093,0.21005840599536896,0.38583552837371826
main_29_0,0.10272695869207382,0.3937123715877533,0.15805384516716003,0.36092475056648254,0.08376193791627884,0.23370417952537537,0.3888857662677765,0.10326829552650452,0.3893446922302246
main_29_1,0.22550949454307556,0.3930542469024658,0.15094126760959625,0.3584165871143341,0.13138164579868317,0.2278696596622467,0.3820648789405823,0.1946307122707367,0.3869563341140747
main_29_2,0.1995234489440918,0.39324951171875,0.20067857205867767,0.3488912880420685,0.09932008385658264,0.21722139418125153,0.3763289749622345,0.17439354956150055,0.38472312688827515
main_29_3,0.27140292525291443,0.4016086459159851,0.15713375806808472,0.3508249521255493,0.1355709284543991,0.22286100685596466,0.3746800124645233,0.22620254755020142,0.38994356989860535
main_29_4,0.2912970185279846,0.41415807604789734,0.09867636114358902,0.3581591546535492,0.2074178010225296,0.22667120397090912,0.3747697174549103,0.25165146589279175,0.398853063583374
main_29_5,0.16511590778827667,0.40481656789779663,0.15380455553531647,0.3447389304637909,0.11364640295505524,0.2189929187297821,0.3636797368526459,0.15106353163719177,0.38867905735969543
main_29_6,0.41319000720977783,0.39958569407463074,0.2168544977903366,0.334018737077713,0.12025228142738342,0.22515392303466797,0.3621942102909088,0.3205260932445526,0.3838639259338379
main_29_7,0.27897191047668457,0.39245083928108215,0.0929768830537796,0.32802674174308777,0.13439743220806122,0.23669308423995972,0.373604416847229,0.2246743142604828,0.3815103769302368
main_29_8,0.30612239241600037,0.38745972514152527,0.11626804620027542,0.32361316680908203,0.15473581850528717,0.24237363040447235,0.3762410581111908,0.24973785877227783,0.3784962296485901
main_29_9,0.10117141902446747,0.3751509189605713,0.29936596751213074,0.32147452235221863,0.16803142428398132,0.23593109846115112,0.36854246258735657,0.13706570863723755,0.3683263659477234
main_29_10,0.30667927861213684,0.3703814744949341,0.12274891138076782,0.32532280683517456,0.1768237203359604,0.24869881570339203,0.37672847509384155,0.2562878131866455,0.36764878034591675
main_29_11,0.2586223781108856,0.37292033433914185,0.220218226313591,0.329755574464798,0.10388412326574326,0.2663995325565338,0.3869209885597229,0.21595245599746704,0.37229764461517334
main_29_12,0.17547516524791718,0.38417506217956543,0.1323622614145279,0.3430027365684509,0.17679812014102936,0.2838158905506134,0.3961777687072754,0.17166396975517273,0.38324058055877686
main_29_13,0.30854636430740356,0.3882422149181366,0.17644739151000977,0.35479286313056946,0.11910328269004822,0.2919839918613434,0.4013163149356842,0.2481275200843811,0.38832005858421326
main_29_14,0.2563500702381134,0.38992640376091003,0.14598046243190765,0.3512975573539734,0.11334490776062012,0.28200769424438477,0.39207249879837036,0.20971766114234924,0.3867536187171936
main_29_15,0.18271030485630035,0.3777958154678345,0.14023227989673615,0.34746313095092773,0.10055536031723022,0.261155366897583,0.38190850615501404,0.15793229639530182,0.37591591477394104
main_29_16,0.10352527350187302,0.3752276599407196,0.21651582419872284,0.35110074281692505,0.14076846837997437,0.24808520078659058,0.3736400902271271,0.12376850843429565,0.3725084364414215
main_29_17,0.3081316351890564,0.3717467784881592,0.13613314926624298,0.35310986638069153,0.12370456010103226,0.2446671426296234,0.37155869603157043,0.24514077603816986,0.36990782618522644
main_29_18,0.23771798610687256,0.3725213408470154,0.27332544326782227,0.3559893071651459,0.12761721014976501,0.24174726009368896,0.3765449523925781,0.21340686082839966,0.37194564938545227
main_29_19,0.118316151201725,0.3752788007259369,0.10367725789546967,0.36298951506614685,0.15895932912826538,0.2401604950428009,0.3811759054660797,0.12714681029319763,0.37558287382125854
main_30_0,0.10214685648679733,0.37471258640289307,0.2081015259027481,0.3636924922466278,0.14532658457756042,0.2412729114294052,0.38295426964759827,0.12320913374423981,0.3757292926311493
main_30_1,0.3488556146621704,0.3775983452796936,0.19539180397987366,0.3673909306526184,0.09851566702127457,0.2419818490743637,0.3847739100456238,0.27104324102401733,0.37842461466789246
main_30_2,0.13481326401233673,0.3795821964740753,0.21806003153324127,0.3685809373855591,0.11246627569198608,0.23807665705680847,0.38930705189704895,0.13718664646148682,0.38097429275512695
main_30_3,0.358125776052475,0.38519731163978577,0.13416516780853271,0.3777003586292267,0.13807666301727295,0.24647608399391174,0.39452672004699707,0.2811667025089264,0.38682669401168823
main_30_4,0.2807781994342804,0.3869295120239258,0.1883735954761505,0.3864862024784088,0.16588194668293,0.25495460629463196,0.40427401661872864,0.24295330047607422,0.3912559151649475
main_30_5,0.31737053394317627,0.3867681324481964,0.18185622990131378,0.3960523009300232,0.16632454097270966,0.25682690739631653,0.4086214601993561,0.26629549264907837,0.3931654095649719
main_30_6,0.2979664206504822,0.38596847653388977,0.1536048948764801,0.3935869634151459,0.11289182305335999,0.2595718502998352,0.41601407527923584,0.23746918141841888,0.3942692279815674
main_30_7,0.33304259181022644,0.3814845681190491,0.13924503326416016,0.38891157507896423,0.13768230378627777,0.2587091326713562,0.41412800550460815,0.265202134847641,0.3904213011264801
main_30_8,0.25992217659950256,0.378421813249588,0.26297369599342346,0.38592177629470825,0.07698792219161987,0.2613125443458557,0.41476970911026,0.21413491666316986,0.38829872012138367
main_30_9,0.18385443091392517,0.37551918625831604,0.1050652340054512,0.3899071216583252,0.1471482813358307,0.2654663920402527,0.41991767287254333,0.16703426837921143,0.38808614015579224
main_30_10,0.3188767731189728,0.37082499265670776,0.19576995074748993,0.39167097210884094,0.16302582621574402,0.2639150619506836,0.4164482653141022,0.26778408885002136,0.38432127237319946
main_30_11,0.2576100826263428,0.373354971408844,0.17517071962356567,0.39230966567993164,0.15644247829914093,0.25837039947509766,0.4102000594139099,0.22420135140419006,0.3844582438468933
main_30_12,0.31590861082077026,0.36898690462112427,0.15890081226825714,0.3875390589237213,0.10782372206449509,0.2482803910970688,0.40043407678604126,0.24839946627616882,0.37869179248809814
main_30_13,0.3256203532218933,0.36674249172210693,0.11971468478441238,0.3764824867248535,0.10295622050762177,0.24346202611923218,0.39170128107070923,0.2497381865978241,0.373965859413147
main_30_14,0.11817304790019989,0.37140414118766785,0.1314101219177246,0.3737013041973114,0.08763014525175095,0.24044841527938843,0.3876385986804962,0.11175186187028885,0.37571439146995544
main_30_15,0.2489057332277298,0.37390774488449097,0.1671253740787506,0.36970847845077515,0.10161297023296356,0.23646070063114166,0.3822879493236542,0.20394155383110046,0.3756150007247925
main_30_16,0.21834032237529755,0.3740759789943695,0.20832473039627075,0.3657531142234802,0.19148202240467072,0.23073385655879974,0.37867361307144165,0.2106119990348816,0.3744340240955353
main_30_17,0.21004095673561096,0.3728768527507782,0.1546984314918518,0.3648143708705902,0.11762895435094833,0.23042872548103333,0.3762011229991913,0.18144255876541138,0.37293916940689087
main_30_18,0.28286007046699524,0.37300992012023926,0.16321039199829102,0.3679547905921936,0.094925157725811,0.23221264779567719,0.3761386573314667,0.2240178883075714,0.3733120858669281
main_30_19,0.1441364288330078,0.3695219159126282,0.2504316568374634,0.3796234726905823,0.10864762216806412,0.2341371327638626,0.3773210346698761,0.1454150527715683,0.3724575638771057
main_31_0,0.2837582528591156,0.37362679839134216,0.14558134973049164,0.3866993486881256,0.1437762975692749,0.2341575026512146,0.3763430416584015,0.2352142632007599,0.3755676746368408
main_31_1,0.1288316249847412,0.37062129378318787,0.1898561716079712,0.4043366312980652,0.13018468022346497,0.23716147243976593,0.3801756203174591,0.13503873348236084,0.37626904249191284
main_31_2,0.19442324340343475,0.3686302900314331,0.16014814376831055,0.3998503088951111,0.15486770868301392,0.23417066037654877,0.3804047405719757,0.1811644434928894,0.374597430229187
main_31_3,0.21308216452598572,0.37279996275901794,0.11887161433696747,0.38829532265663147,0.1312808245420456,0.23029591143131256,0.37665534019470215,0.18342018127441406,0.37526068091392517
main_31_4,0.2623842656612396,0.38323506712913513,0.14214643836021423,0.3807721734046936,0.0877726599574089,0.23035956919193268,0.3735087513923645,0.20684164762496948,0.38054829835891724
main_31_5,0.28237825632095337,0.38630980253219604,0.13354502618312836,0.369963675737381,0.09302680194377899,0.22946295142173767,0.3759011924266815,0.22037383913993835,0.38211652636528015
main_31_6,0.2501780092716217,0.386699914932251,0.18327555060386658,0.36188411712646484,0.09021539241075516,0.22988396883010864,0.3769426643848419,0.20345254242420197,0.3818565607070923
main_31_7,0.3308391571044922,0.38607850670814514,0.1659976840019226,0.35309281945228577,0.1465412676334381,0.2312031388282776,0.38140392303466797,0.26856884360313416,0.3817300796508789
main_31_8,0.21139468252658844,0.39406484365463257,0.08723410218954086,0.35373783111572266,0.16704627871513367,0.2406962513923645,0.3886023461818695,0.1882878839969635,0.38881221413612366
main_31_9,0.2430766522884369,0.3963374197483063,0.3121417760848999,0.3506750166416168,0.13644364476203918,0.24886751174926758,0.4003252387046814,0.2228553295135498,0.3929523825645447
main_31_10,0.20154789090156555,0.39239025115966797,0.2422235757112503,0.3516727685928345,0.11503012478351593,0.2558594346046448,0.4122430086135864,0.183664470911026,0.3934769630432129
main_31_11,0.24054768681526184,0.3865030109882355,0.255321741104126,0.35076671838760376,0.09442374110221863,0.26041290163993835,0.4201590120792389,0.20515970885753632,0.39154553413391113
main_31_12,0.26071277260780334,0.37905412912368774,0.1495388299226761,0.35436776280403137,0.1321626752614975,0.2643253207206726,0.42723411321640015,0.21764422953128815,0.3888174295425415
main_31_13,0.2578347325325012,0.37770548462867737,0.20851550996303558,0.3663269877433777,0.18914057314395905,0.26467886567115784,0.4248042106628418,0.23578980565071106,0.3884757161140442
main_31_14,0.3069450855255127,0.3764370381832123,0.20854543149471283,0.3745865225791931,0.15740658342838287,0.26612287759780884,0.4265592694282532,0.25981760025024414,0.3888847827911377
main_31_15,0.1847299188375473,0.3752259314060211,0.09027589857578278,0.37397441267967224,0.13570182025432587,0.25903311371803284,0.4214797019958496,0.16330000758171082,0.3867568075656891
main_31_16,0.25985535979270935,0.37677350640296936,0.22295121848583221,0.3642166554927826,0.16035659611225128,0.24728704988956451,0.41097575426101685,0.2312443107366562,0.3841818571090698
main_31_17,0.40225985646247864,0.3787056505680084,0.09673608839511871,0.3600066900253296,0.1596328616142273,0.2365826517343521,0.4038342535495758,0.31177282333374023,0.38323795795440674
main_31_18,0.13353508710861206,0.3817978799343109,0.08368735015392303,0.363200843334198,0.10791391879320145,0.23285233974456787,0.4030151069164276,0.12228932976722717,0.3853546977043152
main_31_19,0.19173188507556915,0.3785116970539093,0.09979814291000366,0.3629246652126312,0.07766459882259369,0.22549578547477722,0.3953813314437866,0.15416108071804047,0.38126271963119507
main_32_0,0.30213746428489685,0.3787716329097748,0.21087965369224548,0.3674255311489105,0.09254820644855499,0.22113969922065735,0.392097145318985,0.24056991934776306,0.3810375928878784
main_32_1,0.13255441188812256,0.38124167919158936,0.13734684884548187,0.3710364103317261,0.10208029299974442,0.2201005071401596,0.38883695006370544,0.12533876299858093,0.3821738660335541
main_32_2,0.23733475804328918,0.3791140615940094,0.12986430525779724,0.3655534088611603,0.13164375722408295,0.2160262018442154,0.3817955553531647,0.2003803700208664,0.37848591804504395
main_32_3,0.2751437723636627,0.3852618932723999,0.13200506567955017,0.3705418109893799,0.19134192168712616,0.22178207337856293,0.38439634442329407,0.24027439951896667,0.38362884521484375
main_32_4,0.2748999297618866,0.3798215687274933,0.15123172104358673,0.3701135218143463,0.11460962891578674,0.22308030724525452,0.38855603337287903,0.22263504564762115,0.381088525056839
main_32_5,0.2406049519777298,0.3789534866809845,0.18577606976032257,0.36459237337112427,0.14168298244476318,0.21936099231243134,0.38766393065452576,0.21041609346866608,0.3797670900821686
main_32_6,0.23727625608444214,0.3831281065940857,0.15191249549388885,0.3620896637439728,0.1299753487110138,0.21688054502010345,0.3860917091369629,0.20204144716262817,0.3818522095680237
main_32_7,0.2368326634168625,0.3872275948524475,0.15886229276657104,0.36992618441581726,0.12255046516656876,0.22205182909965515,0.3929782807826996,0.20055001974105835,0.38701295852661133
main_32_8,0.2380896657705307,0.3906392455101013,0.11513078212738037,0.37459078431129456,0.11561228334903717,0.23062896728515625,0.3981786370277405,0.19541792571544647,0.39099565148353577
main_32_9,0.18067990243434906,0.3912107050418854,0.17933246493339539,0.3718535304069519,0.12825718522071838,0.23061609268188477,0.3971666097640991,0.16734524071216583,0.3908501863479614
main_32_10,0.30081111192703247,0.38652727007865906,0.11088327318429947,0.38114476203918457,0.1655493825674057,0.23628006875514984,0.39900973439216614,0.24848131835460663,0.3891541361808777
main_32_11,0.16050228476524353,0.3941385746002197,0.17336559295654297,0.3818967938423157,0.06269683688879013,0.24790720641613007,0.4031941592693329,0.1371019184589386,0.395242840051651
main_32_12,0.15935735404491425,0.3962828516960144,0.28678199648857117,0.38051897287368774,0.14400316774845123,0.2491295337677002,0.40576252341270447,0.16773900389671326,0.39715537428855896
main_32_13,0.21756398677825928,0.3940950632095337,0.14325201511383057,0.377585768699646,0.10642887651920319,0.2458898425102234,0.40263330936431885,0.18242576718330383,0.39465880393981934
main_32_14,0.20297670364379883,0.39733821153640747,0.1184036061167717,0.3659345507621765,0.1383143663406372,0.23758357763290405,0.3965039849281311,0.17855843901634216,0.39410924911499023
main_32_15,0.34615713357925415,0.3983060121536255,0.13371001183986664,0.3621913492679596,0.1380022168159485,0.23450890183448792,0.39629635214805603,0.27330097556114197,0.3943280577659607
main_32_16,0.4009576141834259,0.4002653658390045,0.07795301079750061,0.3576677143573761,0.09452715516090393,0.2332313060760498,0.3954381048679352,0.29271823167800903,0.39495447278022766
main_32_17,0.16681399941444397,0.3970477283000946,0.13173158466815948,0.35760751366615295,0.08567848056554794,0.2297937273979187,0.39270681142807007,0.14300373196601868,0.39216285943984985
main_32_18,0.18029627203941345,0.40105822682380676,0.2488795667886734,0.3553255796432495,0.15563802421092987,0.22522887587547302,0.3935043215751648,0.18067783117294312,0.3947591185569763
main_32_19,0.1623760163784027,0.3946719765663147,0.12589818239212036,0.3579345643520355,0.13723346590995789,0.21960283815860748,0.39517951011657715,0.1525360643863678,0.391268253326416
main_33_0,0.3512330651283264,0.38774415850639343,0.16253724694252014,0.35564932227134705,0.17042063176631927,0.2155749499797821,0.3911207318305969,0.28754758834838867,0.3855094313621521
main_33_1,0.1479824334383011,0.38561806082725525,0.11708345264196396,0.3587651550769806,0.12772732973098755,0.21637222170829773,0.3923005163669586,0.13990990817546844,0.38471996784210205
main_33_2,0.16375060379505157,0.3830050826072693,0.1006135568022728,0.3593153655529022,0.11948683112859726,0.21768228709697723,0.39039793610572815,0.14653132855892181,0.38259005546569824
main_33_3,0.2306988686323166,0.3780198395252228,0.14777740836143494,0.36125442385673523,0.08411042392253876,0.2219497114419937,0.39116010069847107,0.1858024299144745,0.37971818447113037
main_33_4,0.28229987621307373,0.38426050543785095,0.18405091762542725,0.36251237988471985,0.11509405821561813,0.22812482714653015,0.3913189172744751,0.23073653876781464,0.38394784927368164
