,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.23065584897994995,0.3563750088214874,0.029704196378588676,0.1757812201976776,0.11233270913362503,0.1870761513710022,0.26661258935928345,0.12372267246246338,0.26228567957878113
main_25_8,0.3434819281101227,0.3573926091194153,0.03932629153132439,0.1805400252342224,0.1429658681154251,0.18569886684417725,0.2722633481025696,0.1790311187505722,0.2655889391899109
main_25_9,0.11506238579750061,0.35701391100883484,0.04836491122841835,0.18203644454479218,0.14195241034030914,0.18179933726787567,0.26756876707077026,0.0875973105430603,0.26555052399635315
main_25_10,0.288247674703598,0.3582891821861267,0.04426528885960579,0.18148696422576904,0.14510639011859894,0.17909649014472961,0.2626112401485443,0.15847934782505035,0.2652289569377899
main_25_11,0.19000588357448578,0.35816270112991333,0.039292771369218826,0.1780562847852707,0.11976741999387741,0.17884674668312073,0.2584571838378906,0.11205120384693146,0.2630915939807892
main_25_12,0.4300294816493988,0.3561702072620392,0.02703290805220604,0.17792554199695587,0.10775576531887054,0.18249376118183136,0.2607806622982025,0.20527103543281555,0.2624804377555847
main_25_13,0.20727118849754333,0.34941402077674866,0.036363087594509125,0.1738233119249344,0.11486818641424179,0.18552222847938538,0.2603006660938263,0.11732368916273117,0.257708340883255
main_25_14,0.12647181749343872,0.34264588356018066,0.038348305970430374,0.17112351953983307,0.1329062134027481,0.18860293924808502,0.2672300934791565,0.08665410429239273,0.25447630882263184
main_25_15,0.3306490182876587,0.34362557530403137,0.03351365402340889,0.1727345585823059,0.1610293835401535,0.20007549226284027,0.27851438522338867,0.17318081855773926,0.2569970190525055
main_25_16,0.3608935475349426,0.3418463170528412,0.0441666841506958,0.1735306829214096,0.11607762426137924,0.20421326160430908,0.2808856666088104,0.18527667224407196,0.25690779089927673
main_25_17,0.345482736825943,0.33958491683006287,0.042091477662324905,0.185532808303833,0.12379193305969238,0.19576238095760345,0.2731020152568817,0.17881512641906738,0.26054757833480835
main_25_18,0.19513416290283203,0.3368612229824066,0.060458872467279434,0.1822415143251419,0.14313608407974243,0.19068321585655212,0.2666310966014862,0.12678103148937225,0.25710779428482056
main_25_19,0.31030312180519104,0.3371911346912384,0.03986823558807373,0.18254508078098297,0.11613748222589493,0.18598778545856476,0.26128849387168884,0.1621578484773636,0.2567373812198639
main_26_0,0.16821934282779694,0.337891548871994,0.04251047223806381,0.1786448359489441,0.12336325645446777,0.19005529582500458,0.261874258518219,0.1048634946346283,0.25530436635017395
main_26_1,0.3057103753089905,0.33705464005470276,0.04237785562872887,0.18977324664592743,0.17881520092487335,0.20159944891929626,0.2737877368927002,0.16899847984313965,0.26152676343917847
main_26_2,0.2075253427028656,0.33711645007133484,0.049959875643253326,0.19757044315338135,0.08521340787410736,0.20956994593143463,0.28052452206611633,0.12009617686271667,0.26596206426620483
main_26_3,0.18014028668403625,0.33791986107826233,0.042201410979032516,0.1928568184375763,0.17515459656715393,0.20668905973434448,0.2756054699420929,0.11598722636699677,0.263529509305954
main_26_4,0.15027309954166412,0.33647865056991577,0.058339923620224,0.18796519935131073,0.11225459724664688,0.19953753054141998,0.27163422107696533,0.10330720245838165,0.26019176840782166
main_26_5,0.3960944712162018,0.3372439444065094,0.037791453301906586,0.18053339421749115,0.14165905117988586,0.19562827050685883,0.2739836573600769,0.20015649497509003,0.2573728561401367
main_26_6,0.23699183762073517,0.3400922119617462,0.025745222344994545,0.18474765121936798,0.08980246633291245,0.20109638571739197,0.27828750014305115,0.12181369960308075,0.2610270380973816
main_26_7,0.3194422125816345,0.3409667909145355,0.041365157812833786,0.18498925864696503,0.11188750714063644,0.20857328176498413,0.28178316354751587,0.16615182161331177,0.261927992105484
main_26_8,0.45601725578308105,0.33659636974334717,0.04322219640016556,0.1780775934457779,0.19367612898349762,0.19986486434936523,0.26343825459480286,0.23401576280593872,0.2546914219856262
main_26_9,0.25185859203338623,0.34222206473350525,0.03379268944263458,0.1748623102903366,0.12168186902999878,0.20335306227207184,0.2607106566429138,0.13560283184051514,0.2552306652069092
main_26_10,0.37890419363975525,0.35732579231262207,0.025438908487558365,0.1772768199443817,0.1112290471792221,0.211351215839386,0.26609182357788086,0.1835886836051941,0.26330894231796265
main_26_11,0.3249402940273285,0.3754681646823883,0.07151815295219421,0.17018447816371918,0.11950819939374924,0.2085154950618744,0.2650305926799774,0.18326589465141296,0.26749590039253235
main_26_12,0.30867230892181396,0.38183099031448364,0.037586625665426254,0.16833144426345825,0.12267100065946579,0.19978156685829163,0.26204630732536316,0.16121771931648254,0.26893970370292664
main_26_13,0.31898176670074463,0.3771999776363373,0.03481755405664444,0.17049115896224976,0.11955941468477249,0.19029006361961365,0.2578582763671875,0.16387365758419037,0.2674909234046936
main_26_14,0.268072247505188,0.37149134278297424,0.028532279655337334,0.17303073406219482,0.1933799535036087,0.1872846633195877,0.25881969928741455,0.14865484833717346,0.26639142632484436
main_26_15,0.3008190989494324,0.3634490668773651,0.03783586248755455,0.18086816370487213,0.17564445734024048,0.1857912689447403,0.26080024242401123,0.16447685658931732,0.26688089966773987
main_26_16,0.24872589111328125,0.3651496469974518,0.038767945021390915,0.19451183080673218,0.11739344149827957,0.19029711186885834,0.26269587874412537,0.13606522977352142,0.27410727739334106
main_26_17,0.1493879109621048,0.35575491189956665,0.051126621663570404,0.19882546365261078,0.09172222018241882,0.19195131957530975,0.26646125316619873,0.09712304174900055,0.27262458205223083
main_26_18,0.3163764178752899,0.3466033637523651,0.026461493223905563,0.1945257931947708,0.14094996452331543,0.19563539326190948,0.2764571011066437,0.16153018176555634,0.2680312693119049
main_26_19,0.30771419405937195,0.34316444396972656,0.037320613861083984,0.18778809905052185,0.08946831524372101,0.20732401311397552,0.291570246219635,0.15666650235652924,0.26532337069511414
main_27_0,0.18666565418243408,0.34599655866622925,0.03391089290380478,0.18374887108802795,0.19511672854423523,0.20114675164222717,0.28732696175575256,0.11731711030006409,0.26413148641586304
main_27_1,0.2734895944595337,0.3490866720676422,0.03625386953353882,0.1792043000459671,0.11237551271915436,0.18730945885181427,0.2713235318660736,0.1446489691734314,0.26138782501220703
main_27_2,0.24770082533359528,0.35955148935317993,0.031072841957211494,0.17670823633670807,0.1133590117096901,0.1852753609418869,0.2655178904533386,0.1316021829843521,0.26390767097473145
main_27_3,0.1896972507238388,0.36703169345855713,0.04024157300591469,0.178153395652771,0.1292075663805008,0.18683776259422302,0.26284119486808777,0.11350461095571518,0.26737526059150696
main_27_4,0.34162530303001404,0.3703499436378479,0.034795183688402176,0.17903035879135132,0.15837235748767853,0.18709556758403778,0.2627772092819214,0.17803674936294556,0.2691584825515747
main_27_5,0.09986228495836258,0.3636115491390228,0.03779009357094765,0.17349456250667572,0.15022940933704376,0.17703412473201752,0.25639334321022034,0.0773763358592987,0.2630171775817871
main_27_6,0.222090944647789,0.35834208130836487,0.0328020416200161,0.16994142532348633,0.08141627162694931,0.17319491505622864,0.25692954659461975,0.11781906336545944,0.2592427432537079
main_27_7,0.2520774006843567,0.3580435514450073,0.028565220534801483,0.1672208160161972,0.15665049850940704,0.17487545311450958,0.2575874328613281,0.1375284343957901,0.25794440507888794
main_27_8,0.25939691066741943,0.3583674430847168,0.02298869378864765,0.16613121330738068,0.11692123860120773,0.17648878693580627,0.26009488105773926,0.13319873809814453,0.2578819990158081
main_27_9,0.15820950269699097,0.3577849864959717,0.037841543555259705,0.16643834114074707,0.13515274226665497,0.17852698266506195,0.2566998302936554,0.09995892643928528,0.25736814737319946
main_27_10,0.3830723166465759,0.3573671877384186,0.033125437796115875,0.16867007315158844,0.11555064469575882,0.17819245159626007,0.25592684745788574,0.18939635157585144,0.258127897977829
main_27_11,0.31305941939353943,0.35940971970558167,0.03515603765845299,0.17144334316253662,0.08602641522884369,0.181559756398201,0.2555004358291626,0.15748590230941772,0.26020756363868713
main_27_12,0.23296891152858734,0.3580375909805298,0.03567080944776535,0.17146770656108856,0.20335227251052856,0.1832704395055771,0.2530377209186554,0.13848090171813965,0.25934648513793945
main_27_13,0.2068193256855011,0.36128324270248413,0.03746624290943146,0.17083173990249634,0.11793257296085358,0.18413808941841125,0.2505221664905548,0.11801481246948242,0.2601048946380615
main_27_14,0.35560858249664307,0.3625015318393707,0.027036938816308975,0.1779601126909256,0.08121484518051147,0.18186011910438538,0.2533762454986572,0.17094643414020538,0.26424440741539
main_27_15,0.4423212707042694,0.36264166235923767,0.05343341827392578,0.18920421600341797,0.12128973752260208,0.186210036277771,0.25990167260169983,0.2242133915424347,0.2702747881412506
main_27_16,0.3443892300128937,0.3625629246234894,0.0441252738237381,0.17553845047950745,0.18948428332805634,0.18265202641487122,0.25086939334869385,0.18726491928100586,0.262850284576416
main_27_17,0.31386685371398926,0.35832473635673523,0.03862111642956734,0.1760697215795517,0.09396154433488846,0.1848338544368744,0.25762325525283813,0.1603824496269226,0.26214295625686646
main_27_18,0.18192638456821442,0.3582242429256439,0.03107449598610401,0.18946607410907745,0.07602912187576294,0.19019715487957,0.26424098014831543,0.09958160668611526,0.26907551288604736
main_27_19,0.14749619364738464,0.3526679575443268,0.04684988409280777,0.18772242963314056,0.13594409823417664,0.1897295117378235,0.26540669798851013,0.09972710907459259,0.2660912275314331
main_28_0,0.26838093996047974,0.3489309847354889,0.0318136103451252,0.1803968995809555,0.11362456530332565,0.18817412853240967,0.2645067572593689,0.14061956107616425,0.2610451877117157
main_28_1,0.3078116178512573,0.3490767776966095,0.02503415383398533,0.17523252964019775,0.09616908431053162,0.1837599128484726,0.2571171224117279,0.1518598049879074,0.2578303813934326
main_28_2,0.1802341789007187,0.3494068682193756,0.02541947364807129,0.1765674352645874,0.12893830239772797,0.18046723306179047,0.25491735339164734,0.10268805176019669,0.2583164572715759
main_28_3,0.3070073127746582,0.35147708654403687,0.03239112347364426,0.17750370502471924,0.12434584647417068,0.17859579622745514,0.2518095076084137,0.15833142399787903,0.25923606753349304
main_28_4,0.4152642488479614,0.34940671920776367,0.0370774082839489,0.17295598983764648,0.1557570993900299,0.17813514173030853,0.2507162094116211,0.20955052971839905,0.25614291429519653
main_28_5,0.2632465958595276,0.3499669134616852,0.022843556478619576,0.17266595363616943,0.08575528860092163,0.18133461475372314,0.2573022246360779,0.1309598833322525,0.2570424973964691
main_28_6,0.230784073472023,0.34672412276268005,0.0284719280898571,0.17322568595409393,0.1337018758058548,0.18478639423847198,0.2559296488761902,0.12580110132694244,0.25577840209007263
main_28_7,0.2076147198677063,0.34482136368751526,0.04836573824286461,0.1716700792312622,0.11930405348539352,0.18136604130268097,0.2506462633609772,0.12353503704071045,0.25362545251846313
main_28_8,0.21146348118782043,0.34168997406959534,0.032261818647384644,0.17605555057525635,0.09504074603319168,0.17734460532665253,0.24759836494922638,0.11478105187416077,0.25396716594696045
main_28_9,0.13867008686065674,0.3411563038825989,0.04465721175074577,0.18061132729053497,0.19012519717216492,0.17865537106990814,0.25030460953712463,0.10160112380981445,0.2561712861061096
main_28_10,0.1355810910463333,0.33983734250068665,0.03363688290119171,0.17799100279808044,0.12827296555042267,0.17875485122203827,0.2487207055091858,0.08772894740104675,0.2542206346988678
main_28_11,0.2786671817302704,0.3399655520915985,0.03657316416501999,0.17012494802474976,0.0967930480837822,0.1789308786392212,0.24470187723636627,0.14506970345973969,0.2501627802848816
main_28_12,0.27519792318344116,0.34242984652519226,0.034716520458459854,0.1744263470172882,0.16202332079410553,0.1824662983417511,0.2440863400697708,0.1506780982017517,0.25309979915618896
main_28_13,0.32572120428085327,0.3428519070148468,0.03418189659714699,0.16674667596817017,0.08463389426469803,0.18467627465724945,0.2446516901254654,0.16216056048870087,0.24980676174163818
main_28_14,0.26601558923721313,0.34614184498786926,0.033636316657066345,0.16485309600830078,0.14052653312683105,0.18502730131149292,0.24941030144691467,0.1437343955039978,0.25088685750961304
main_28_15,0.3113687038421631,0.3491302728652954,0.03429926931858063,0.16667984426021576,0.09471569210290909,0.18898025155067444,0.25577324628829956,0.15743869543075562,0.2537494897842407
main_28_16,0.13333067297935486,0.35176095366477966,0.0592179112136364,0.15768365561962128,0.17214418947696686,0.1884094774723053,0.25301212072372437,0.10389596223831177,0.2503695487976074
main_28_17,0.1427793949842453,0.3489314615726471,0.04127799719572067,0.1569041907787323,0.10953900963068008,0.18874414265155792,0.24884144961833954,0.09198512136936188,0.2483218014240265
main_28_18,0.3746103346347809,0.3454521894454956,0.04116165637969971,0.15703076124191284,0.10855428874492645,0.18944935500621796,0.2487201988697052,0.18871288001537323,0.24691113829612732
main_28_19,0.2381681650876999,0.346444696187973,0.04747037962079048,0.1576288789510727,0.14167708158493042,0.1863514482975006,0.25151631236076355,0.13860762119293213,0.24794074892997742
main_29_0,0.16249634325504303,0.348608136177063,0.041212283074855804,0.1752557009458542,0.14627006649971008,0.1835472583770752,0.2555912435054779,0.10465240478515625,0.2574600577354431
main_29_1,0.2136259377002716,0.34596967697143555,0.05051105096936226,0.1877092868089676,0.09029330313205719,0.18668779730796814,0.263653963804245,0.12351633608341217,0.26307275891304016
main_29_2,0.24454233050346375,0.344013512134552,0.048456210643053055,0.18473276495933533,0.08875034004449844,0.1896868795156479,0.27193984389305115,0.13530492782592773,0.26188910007476807
main_29_3,0.13318714499473572,0.3442143201828003,0.03444124385714531,0.19305986166000366,0.14764901995658875,0.1879313886165619,0.2749408185482025,0.08944961428642273,0.266173392534256
main_29_4,0.15385201573371887,0.34878355264663696,0.043200623244047165,0.19829267263412476,0.16579701006412506,0.18122322857379913,0.26310616731643677,0.10432430356740952,0.2690581679344177
main_29_5,0.37052640318870544,0.3551100790500641,0.023256709799170494,0.19815878570079803,0.12785162031650543,0.18215312063694,0.25805607438087463,0.18109828233718872,0.27102819085121155
main_29_6,0.29124125838279724,0.3698061406612396,0.030533267185091972,0.1973656266927719,0.1599915772676468,0.18663132190704346,0.2567919194698334,0.15521018207073212,0.276652067899704
main_29_7,0.24187758564949036,0.38698089122772217,0.04010006785392761,0.19341033697128296,0.1199866384267807,0.19190911948680878,0.2590130865573883,0.1341310739517212,0.28227806091308594
main_29_8,0.2351256161928177,0.3918028473854065,0.04726117476820946,0.18110410869121552,0.09272639453411102,0.18945080041885376,0.257451593875885,0.13130074739456177,0.2784346342086792
main_29_9,0.19694970548152924,0.38706526160240173,0.03342217579483986,0.17881560325622559,0.14452442526817322,0.1851501166820526,0.25448307394981384,0.11525256931781769,0.2750399708747864
main_29_10,0.28684279322624207,0.3828948736190796,0.033240411430597305,0.18055212497711182,0.15537245571613312,0.18328599631786346,0.25426071882247925,0.15405848622322083,0.2740698754787445
main_29_11,0.1672942042350769,0.3775997757911682,0.03252704441547394,0.175263911485672,0.12549182772636414,0.18533983826637268,0.2506929934024811,0.1001356989145279,0.2689875364303589
main_29_12,0.46606576442718506,0.3741563856601715,0.0382932610809803,0.1731780767440796,0.10663542151451111,0.18629701435565948,0.24651628732681274,0.22538520395755768,0.2660805881023407
main_29_13,0.29785993695259094,0.3731525242328644,0.03098316863179207,0.18685686588287354,0.0956980288028717,0.1887679100036621,0.24737414717674255,0.15038375556468964,0.2720668613910675
main_29_14,0.22964796423912048,0.36656519770622253,0.038506872951984406,0.19085347652435303,0.1312824934720993,0.19006392359733582,0.25322383642196655,0.12965579330921173,0.2718644142150879
main_29_15,0.3138505518436432,0.3548170030117035,0.04508606344461441,0.1762116253376007,0.14826354384422302,0.1900525689125061,0.26598167419433594,0.16994202136993408,0.26175621151924133
main_29_16,0.2606351971626282,0.34884873032569885,0.043686095625162125,0.16547060012817383,0.08534909039735794,0.1991976946592331,0.2803449332714081,0.13942120969295502,0.2560558021068573
main_29_17,0.18558931350708008,0.34580254554748535,0.03309600427746773,0.16564178466796875,0.12917114794254303,0.1942981630563736,0.2744991183280945,0.1084911972284317,0.25415217876434326
main_29_18,0.2733238637447357,0.346436470746994,0.04508059471845627,0.16009783744812012,0.12716470658779144,0.18325059115886688,0.25612595677375793,0.15044039487838745,0.2496339976787567
main_29_19,0.26406851410865784,0.35171934962272644,0.03502291068434715,0.1660917103290558,0.1650143712759018,0.1826189160346985,0.2477339804172516,0.14653024077415466,0.2535853981971741
main_30_0,0.24868415296077728,0.3510785400867462,0.03265613690018654,0.1703796088695526,0.18287186324596405,0.18160104751586914,0.24656428396701813,0.1411760002374649,0.25515106320381165
main_30_1,0.24883948266506195,0.35282987356185913,0.03433633968234062,0.17604416608810425,0.10347537696361542,0.18254461884498596,0.24827627837657928,0.13238251209259033,0.2587004601955414
main_30_2,0.24341300129890442,0.3474963307380676,0.047231871634721756,0.17473824322223663,0.08049343526363373,0.1766410917043686,0.24892206490039825,0.1332671046257019,0.2559478282928467
main_30_3,0.1183491125702858,0.3476969599723816,0.034462276846170425,0.17452265322208405,0.09759591519832611,0.17561489343643188,0.25363755226135254,0.07718479633331299,0.25650444626808167
main_30_4,0.1346413642168045,0.3455139100551605,0.05306394398212433,0.17276407778263092,0.17135070264339447,0.1753353327512741,0.25558629631996155,0.10151241719722748,0.2550182342529297
main_30_5,0.24211077392101288,0.34262263774871826,0.029759345576167107,0.171448215842247,0.17997515201568604,0.17652995884418488,0.2576744854450226,0.1367424726486206,0.25345689058303833
main_30_6,0.1429811716079712,0.34381455183029175,0.02512003295123577,0.16793327033519745,0.09959103912115097,0.17658507823944092,0.2560370862483978,0.08341861516237259,0.25213709473609924
main_30_7,0.10450658202171326,0.3478674590587616,0.02870231121778488,0.17012006044387817,0.12467580288648605,0.1770988553762436,0.25249195098876953,0.07203064858913422,0.25440847873687744
main_30_8,0.30466893315315247,0.3530491888523102,0.02252190187573433,0.17045903205871582,0.07641452550888062,0.18136011064052582,0.24980373680591583,0.14699220657348633,0.2564043402671814
main_30_9,0.15752732753753662,0.3585432767868042,0.028983432799577713,0.17571921646595,0.12177764624357224,0.18591368198394775,0.25124186277389526,0.09397019445896149,0.26129862666130066
main_30_10,0.24445213377475739,0.3542197346687317,0.01603829488158226,0.1727162003517151,0.1690608561038971,0.18151743710041046,0.25108712911605835,0.13007572293281555,0.25808918476104736
main_30_11,0.1789640337228775,0.35435613989830017,0.024970777332782745,0.17184856534004211,0.1385442465543747,0.1809847056865692,0.2521704435348511,0.10311584174633026,0.2578779458999634
main_30_12,0.2878221273422241,0.3526565134525299,0.045070525258779526,0.1706395000219345,0.10298740118741989,0.1833585649728775,0.2527914345264435,0.1535625159740448,0.25668585300445557
main_30_13,0.23841561377048492,0.3512229025363922,0.0250083077698946,0.16861432790756226,0.09429608285427094,0.18192444741725922,0.25296345353126526,0.12261448800563812,0.25517451763153076
main_30_14,0.26185178756713867,0.3525761365890503,0.03106468915939331,0.17074348032474518,0.09163704514503479,0.18166933953762054,0.25282350182533264,0.13487792015075684,0.25670403242111206
main_30_15,0.3533783257007599,0.3516266942024231,0.03830327093601227,0.17443741858005524,0.10236843675374985,0.18178683519363403,0.2504846453666687,0.17777098715305328,0.25772523880004883
main_30_16,0.3058861494064331,0.3512324392795563,0.0331786572933197,0.17706501483917236,0.1253540813922882,0.1834997981786728,0.24596256017684937,0.1583479344844818,0.2582223415374756
main_30_17,0.39790239930152893,0.35109183192253113,0.038628529757261276,0.17973892390727997,0.1364492028951645,0.1839381605386734,0.2436324656009674,0.20066574215888977,0.25911274552345276
main_30_18,0.22406400740146637,0.34966039657592773,0.02174798771739006,0.18312202394008636,0.1185760498046875,0.18214738368988037,0.2423686683177948,0.11805944889783859,0.2599197030067444
main_30_19,0.10004467517137527,0.34924232959747314,0.01771553047001362,0.18271104991436005,0.11287885159254074,0.18071378767490387,0.24379712343215942,0.06367284804582596,0.25972890853881836
main_31_0,0.35175421833992004,0.3485336899757385,0.026427345350384712,0.17925894260406494,0.15946048498153687,0.18203355371952057,0.2444465458393097,0.17854739725589752,0.25792115926742554
main_31_1,0.2162325531244278,0.34878256916999817,0.041579242795705795,0.1787828654050827,0.10771705210208893,0.1820695847272873,0.24589486420154572,0.1226048544049263,0.257981538772583
main_31_2,0.16396518051624298,0.34841015934944153,0.030353397130966187,0.17651785910129547,0.10769979655742645,0.18231268227100372,0.24973872303962708,0.09558428823947906,0.25724875926971436
main_31_3,0.21185888350009918,0.35011816024780273,0.019794464111328125,0.17901161313056946,0.09253343194723129,0.18493592739105225,0.2520412802696228,0.10889843851327896,0.25939086079597473
main_31_4,0.2300027757883072,0.3491169810295105,0.024103565141558647,0.17834845185279846,0.1194189265370369,0.18490974605083466,0.2558537423610687,0.12172921001911163,0.2591294050216675
main_31_5,0.25932878255844116,0.3510219156742096,0.024089660495519638,0.17992784082889557,0.10565760731697083,0.18382103741168976,0.25727757811546326,0.13231095671653748,0.2608259916305542
main_31_6,0.1597810834646225,0.35311442613601685,0.03656413406133652,0.1786990910768509,0.11407792568206787,0.18372562527656555,0.25874632596969604,0.0974704921245575,0.26131272315979004
main_31_7,0.18724210560321808,0.35358232259750366,0.03259756788611412,0.1797114610671997,0.15371541678905487,0.1856331080198288,0.26151955127716064,0.11193014681339264,0.2623111605644226
main_31_8,0.2793394923210144,0.3540819585323334,0.045369070023298264,0.18176065385341644,0.11117429286241531,0.18482814729213715,0.26091352105140686,0.151147723197937,0.26339054107666016
main_31_9,0.1818210780620575,0.35685378313064575,0.023157455027103424,0.1857069879770279,0.10642684251070023,0.18281391263008118,0.2627337574958801,0.09957811236381531,0.2665880024433136
main_31_10,0.2348777949810028,0.3606930375099182,0.03455120697617531,0.18236717581748962,0.0903722494840622,0.18134216964244843,0.2569181025028229,0.12505610287189484,0.2659485340118408
main_31_11,0.1693120300769806,0.36107420921325684,0.026658181101083755,0.18466661870479584,0.1312885731458664,0.1809641420841217,0.255475789308548,0.09897860884666443,0.2669922113418579
main_31_12,0.1423557698726654,0.3583739399909973,0.04494621977210045,0.18172356486320496,0.11390604823827744,0.17933021485805511,0.2541138231754303,0.0940278097987175,0.26434245705604553
main_31_13,0.26909783482551575,0.3612656891345978,0.019522150978446007,0.18493302166461945,0.14055576920509338,0.17860670387744904,0.2535821795463562,0.1385238766670227,0.26696527004241943
main_31_14,0.4157907962799072,0.3591720461845398,0.037682339549064636,0.1860574185848236,0.11917407810688019,0.1775819957256317,0.25360170006752014,0.20561100542545319,0.2666105329990387
main_31_15,0.2752833366394043,0.35656455159187317,0.02805609442293644,0.1830611228942871,0.16197946667671204,0.17824286222457886,0.2503432035446167,0.14764001965522766,0.26374492049217224
main_31_16,0.2043113261461258,0.3553953766822815,0.0341501422226429,0.1840215027332306,0.10944609344005585,0.18150447309017181,0.25250354409217834,0.11440920829772949,0.2639607787132263
main_31_17,0.23809565603733063,0.3532164692878723,0.0249316543340683,0.18166476488113403,0.11000967025756836,0.18731026351451874,0.2543807029724121,0.12435183674097061,0.2621920108795166
main_31_18,0.24828173220157623,0.35487455129623413,0.020512323826551437,0.17924079298973083,0.08720666915178299,0.18924501538276672,0.2587790787220001,0.12380694597959518,0.2623019814491272
main_31_19,0.24107089638710022,0.35514289140701294,0.0352335162460804,0.18017226457595825,0.11798086017370224,0.19359368085861206,0.25990742444992065,0.13130855560302734,0.2629801630973816
main_32_0,0.24363276362419128,0.3560331463813782,0.04709774628281593,0.17420555651187897,0.10250373929738998,0.1956915706396103,0.262742280960083,0.13596747815608978,0.2609473466873169
main_32_1,0.24558253586292267,0.3533729314804077,0.036951228976249695,0.17498540878295898,0.13358613848686218,0.19791610538959503,0.26731571555137634,0.13587892055511475,0.26074954867362976
main_32_2,0.24820411205291748,0.3530583083629608,0.04390734061598778,0.1743556261062622,0.09680166840553284,0.1913357526063919,0.2647342085838318,0.13571661710739136,0.26001471281051636
main_32_3,0.10721622407436371,0.3530406653881073,0.02299887128174305,0.17495790123939514,0.12132056057453156,0.18717704713344574,0.26371270418167114,0.07012859731912613,0.2601608633995056
main_32_4,0.37699106335639954,0.35183292627334595,0.029317649081349373,0.1760813295841217,0.1595044881105423,0.18868228793144226,0.26669245958328247,0.1904328167438507,0.2605351507663727
main_32_5,0.22727741301059723,0.35220813751220703,0.02671864815056324,0.1764209270477295,0.15366631746292114,0.18383173644542694,0.2574298083782196,0.12594977021217346,0.2597246766090393
main_32_6,0.12416443228721619,0.3507419526576996,0.027554109692573547,0.17625564336776733,0.10501576215028763,0.18176394701004028,0.25279298424720764,0.07733309268951416,0.25847312808036804
main_32_7,0.193024680018425,0.3501531481742859,0.03067580796778202,0.17585092782974243,0.1458958387374878,0.18143540620803833,0.24737590551376343,0.11251312494277954,0.2573833763599396
main_32_8,0.4431338608264923,0.3501904308795929,0.030628247186541557,0.17887485027313232,0.09724107384681702,0.1815377026796341,0.2493814080953598,0.2111291140317917,0.2590353786945343
main_32_9,0.19563528895378113,0.3526930809020996,0.02697412297129631,0.183190256357193,0.10564382374286652,0.18897545337677002,0.24946902692317963,0.10701552033424377,0.2620801627635956
main_32_10,0.15391649305820465,0.3570326864719391,0.03585344925522804,0.17978158593177795,0.15642210841178894,0.19404089450836182,0.2499191015958786,0.0998290479183197,0.2623782753944397
main_32_11,0.3109592795372009,0.36075884103775024,0.052986036986112595,0.17467568814754486,0.20153042674064636,0.1952209770679474,0.25033143162727356,0.1788354218006134,0.2616334855556488
main_32_12,0.16183896362781525,0.35884255170822144,0.0354272685945034,0.16596214473247528,0.11486786603927612,0.18972927331924438,0.24987488985061646,0.09790273755788803,0.2567628026008606
main_32_13,0.3079623878002167,0.35069626569747925,0.031559038907289505,0.16716979444026947,0.11438721418380737,0.1897599995136261,0.2518552243709564,0.15713909268379211,0.25415441393852234
main_32_14,0.19157400727272034,0.3459792137145996,0.035503581166267395,0.17310620844364166,0.06878696382045746,0.19242623448371887,0.2608998417854309,0.10477596521377563,0.25601500272750854
main_32_15,0.21442027390003204,0.34554436802864075,0.030296344310045242,0.17582520842552185,0.07950396835803986,0.19348712265491486,0.26279783248901367,0.1132264956831932,0.2573161721229553
main_32_16,0.23642459511756897,0.34507784247398376,0.028817901387810707,0.1771135777235031,0.19446788728237152,0.19425036013126373,0.2643447816371918,0.1356903314590454,0.2579023838043213
main_32_17,0.22426384687423706,0.3447921574115753,0.05235429108142853,0.17405711114406586,0.09653239697217941,0.19124150276184082,0.2569833993911743,0.1295688897371292,0.2554817497730255
main_32_18,0.23258347809314728,0.34730690717697144,0.01873328536748886,0.17674705386161804,0.1209762841463089,0.19143548607826233,0.25291019678115845,0.12052275240421295,0.2572779655456543
main_32_19,0.2552145719528198,0.3478826880455017,0.03444138541817665,0.17858749628067017,0.10563775151968002,0.19053687155246735,0.25508710741996765,0.13535791635513306,0.258630633354187
main_33_0,0.25442731380462646,0.3469693958759308,0.03602089732885361,0.1811966747045517,0.11301838606595993,0.19196882843971252,0.252911776304245,0.13665196299552917,0.2591870129108429
main_33_1,0.1560668647289276,0.34554457664489746,0.03948705643415451,0.17740023136138916,0.1294839233160019,0.18885326385498047,0.2526296079158783,0.0991336852312088,0.25680822134017944
main_33_2,0.309791624546051,0.3443070650100708,0.04635567590594292,0.18091848492622375,0.1062861755490303,0.19003652036190033,0.2517426609992981,0.16373762488365173,0.2578042149543762
main_33_3,0.3039376735687256,0.34435608983039856,0.025552259758114815,0.17720186710357666,0.10340338200330734,0.1879723072052002,0.252675324678421,0.15135695040225983,0.2562256157398224
main_33_4,0.35130080580711365,0.344614714384079,0.025157859548926353,0.17699667811393738,0.1333535611629486,0.18898946046829224,0.25887006521224976,0.17460571229457855,0.2569907307624817
main_33_5,0.33311307430267334,0.3446471095085144,0.02306399680674076,0.1805924028158188,0.14529284834861755,0.18958650529384613,0.2601763904094696,0.16748742759227753,0.2588192820549011
main_33_6,0.17761263251304626,0.34495654702186584,0.025681545957922935,0.18440751731395721,0.11113188415765762,0.18903285264968872,0.2570521831512451,0.09955273568630219,0.26032721996307373
