,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.2112288773059845,0.336503267288208,0.07818923145532608,0.2120739221572876,0.07701990753412247,0.17932581901550293,0.2351851910352707,0.1252143383026123,0.2682161033153534
main_25_5,0.41295599937438965,0.3391461670398712,0.14281223714351654,0.20952124893665314,0.09717129915952682,0.18298301100730896,0.2352321296930313,0.21656200289726257,0.2688288688659668
main_25_6,0.22487372159957886,0.3351590037345886,0.1068485826253891,0.20593605935573578,0.11345038563013077,0.17996178567409515,0.23014219105243683,0.15240447223186493,0.26434385776519775
main_25_7,0.21418152749538422,0.3333916664123535,0.11640036106109619,0.19912487268447876,0.07160395383834839,0.1768614947795868,0.22115382552146912,0.12888884544372559,0.25824394822120667
main_25_8,0.3916214406490326,0.33341872692108154,0.09962225705385208,0.19030417501926422,0.0853710025548935,0.17332637310028076,0.20858243107795715,0.1969638615846634,0.250705361366272
main_25_9,0.3055124878883362,0.33743688464164734,0.07836180180311203,0.19382727146148682,0.07846547663211823,0.17246046662330627,0.1998053938150406,0.15970715880393982,0.24822604656219482
main_25_10,0.34618186950683594,0.3394598364830017,0.08544973284006119,0.20376655459403992,0.0913948342204094,0.18091100454330444,0.19567345082759857,0.18174803256988525,0.24826283752918243
main_25_11,0.28476616740226746,0.3397229015827179,0.10874853283166885,0.19853022694587708,0.10250702500343323,0.1720161885023117,0.18658819794654846,0.1686064600944519,0.24306096136569977
main_25_12,0.16120612621307373,0.3391440510749817,0.11900290101766586,0.2020188719034195,0.06500311940908432,0.16992437839508057,0.18795619904994965,0.10697723925113678,0.2440285086631775
main_25_13,0.23634499311447144,0.3397316336631775,0.07200033217668533,0.1948014348745346,0.09479410946369171,0.16975030303001404,0.19023142755031586,0.14226800203323364,0.24437345564365387
main_25_14,0.18859052658081055,0.3386725187301636,0.14036908745765686,0.19351977109909058,0.10001464188098907,0.17261111736297607,0.19448696076869965,0.13735264539718628,0.24595332145690918
main_25_15,0.30070024728775024,0.3374502658843994,0.07567551732063293,0.19323083758354187,0.062071844935417175,0.17392975091934204,0.20182083547115326,0.14937347173690796,0.24916008114814758
main_25_16,0.3286629915237427,0.340481162071228,0.10864166170358658,0.1840127408504486,0.07999864220619202,0.17846417427062988,0.20498715341091156,0.17299321293830872,0.2505475878715515
main_25_17,0.2445012480020523,0.34197738766670227,0.10573373734951019,0.18213246762752533,0.08835294097661972,0.18506105244159698,0.20977626740932465,0.1466641128063202,0.2532263994216919
main_25_18,0.3365522623062134,0.33620738983154297,0.1193212941288948,0.181194007396698,0.11358882486820221,0.18060752749443054,0.20100906491279602,0.19418448209762573,0.24662566184997559
main_25_19,0.06591688096523285,0.32921355962753296,0.09465018659830093,0.18191294372081757,0.1029091626405716,0.18468323349952698,0.1986987441778183,0.08851633965969086,0.24306243658065796
main_26_0,0.3771260976791382,0.3243497610092163,0.1423477828502655,0.1768672615289688,0.07655647397041321,0.18327832221984863,0.2005487084388733,0.19331733882427216,0.24154621362686157
main_26_1,0.18507890403270721,0.32602405548095703,0.10055769979953766,0.1922093778848648,0.07308436930179596,0.1695777177810669,0.19508735835552216,0.11700378358364105,0.2415452003479004
main_26_2,0.25087884068489075,0.33029958605766296,0.10830351710319519,0.20531590282917023,0.07336175441741943,0.16814136505126953,0.20168840885162354,0.1417740136384964,0.24822291731834412
main_26_3,0.40868642926216125,0.3289000988006592,0.09999837726354599,0.19600598514080048,0.13262808322906494,0.16586077213287354,0.19933441281318665,0.22686560451984406,0.24523866176605225
main_26_4,0.2578980326652527,0.32349729537963867,0.06285958737134933,0.19235433638095856,0.09317068010568619,0.17001305520534515,0.20512628555297852,0.14788873493671417,0.2457047402858734
main_26_5,0.3302909731864929,0.32536226511001587,0.06322013586759567,0.20328886806964874,0.05258885771036148,0.18047475814819336,0.21376994252204895,0.15345899760723114,0.2522425055503845
main_26_6,0.2607349753379822,0.3334498703479767,0.12327027320861816,0.21480002999305725,0.07488561421632767,0.18117164075374603,0.21352538466453552,0.14815807342529297,0.2566223740577698
main_26_7,0.2982407212257385,0.34019821882247925,0.11922864615917206,0.22128693759441376,0.11049187928438187,0.17561818659305573,0.21715182065963745,0.17890459299087524,0.261765718460083
main_26_8,0.27012312412261963,0.34448960423469543,0.14237843453884125,0.21291491389274597,0.1004214957356453,0.1800144612789154,0.2171185165643692,0.1670168936252594,0.2621150612831116
main_26_9,0.2757943868637085,0.33981087803840637,0.12087775021791458,0.20225024223327637,0.11602126806974411,0.17435407638549805,0.210970938205719,0.17387981712818146,0.2558620572090149
main_26_10,0.2779073119163513,0.33303436636924744,0.12935107946395874,0.19709159433841705,0.09254207462072372,0.17739999294281006,0.2111344188451767,0.16402393579483032,0.2527982294559479
main_26_11,0.19286100566387177,0.33019664883613586,0.06864619255065918,0.1933647245168686,0.10590999573469162,0.18215525150299072,0.21056005358695984,0.13182182610034943,0.2509734034538269
main_26_12,0.2964802384376526,0.328162282705307,0.06897645443677902,0.19623252749443054,0.1250489354133606,0.17548134922981262,0.20785759389400482,0.17856688797473907,0.24928832054138184
main_26_13,0.2206946164369583,0.33576273918151855,0.10662190616130829,0.20163178443908691,0.06984921544790268,0.1835409700870514,0.20896543562412262,0.12897196412086487,0.2533193528652191
main_26_14,0.2332955151796341,0.3374091386795044,0.08106710761785507,0.20820702612400055,0.08066245913505554,0.1860022395849228,0.21039564907550812,0.13534371554851532,0.25554579496383667
main_26_15,0.2978403568267822,0.3289569616317749,0.1713351160287857,0.19738058745861053,0.14830197393894196,0.17556379735469818,0.20711013674736023,0.20503729581832886,0.24935758113861084
main_26_16,0.16266471147537231,0.3253462016582489,0.08371773362159729,0.18924348056316376,0.08348223567008972,0.1856490969657898,0.21136058866977692,0.11185316741466522,0.2490639090538025
main_26_17,0.2232755869626999,0.32846638560295105,0.06210063770413399,0.181379497051239,0.07885316014289856,0.18084761500358582,0.2007259875535965,0.1281988024711609,0.24373899400234222
main_26_18,0.2858278751373291,0.3360055088996887,0.07979432493448257,0.18098627030849457,0.097454734146595,0.18065471947193146,0.19851502776145935,0.16240271925926208,0.24527138471603394
main_26_19,0.2684916853904724,0.34158846735954285,0.13025489449501038,0.1858712136745453,0.05694427713751793,0.18651103973388672,0.20842798054218292,0.14289622008800507,0.25293222069740295
main_27_0,0.26236969232559204,0.3463289141654968,0.08304300904273987,0.19158247113227844,0.06983274966478348,0.1893935650587082,0.21613121032714844,0.1405840814113617,0.2592967748641968
main_27_1,0.3012939393520355,0.33462944626808167,0.10058841109275818,0.17604374885559082,0.09714774787425995,0.17442335188388824,0.20462200045585632,0.17068883776664734,0.2471565157175064
main_27_2,0.14593899250030518,0.33027756214141846,0.08831927925348282,0.16912539303302765,0.08012668788433075,0.1732330024242401,0.20518483221530914,0.10482442378997803,0.2449151873588562
main_27_3,0.45845934748649597,0.32978764176368713,0.07131251692771912,0.16404403746128082,0.07397852838039398,0.16545897722244263,0.20471090078353882,0.21120502054691315,0.24379178881645203
main_27_4,0.2367110699415207,0.3334776759147644,0.07017404586076736,0.16761673986911774,0.11345774680376053,0.16389623284339905,0.20576831698417664,0.15152046084403992,0.24614280462265015
main_27_5,0.21559689939022064,0.3348345458507538,0.10568010807037354,0.16700077056884766,0.05294008180499077,0.1635749638080597,0.20504748821258545,0.11852085590362549,0.2461802065372467
main_27_6,0.19107383489608765,0.3348698318004608,0.10779254138469696,0.16824530065059662,0.08427891880273819,0.1643456518650055,0.2039254903793335,0.1257842481136322,0.24580302834510803
main_27_7,0.202567458152771,0.3325900435447693,0.14402303099632263,0.18240229785442352,0.10081440955400467,0.1761564016342163,0.2106512188911438,0.14326706528663635,0.2503441274166107
main_27_8,0.2327166050672531,0.33007925748825073,0.10198374837636948,0.18922512233257294,0.09571046382188797,0.1779305338859558,0.2152310311794281,0.14561906456947327,0.25269973278045654
main_27_9,0.25231844186782837,0.3289928734302521,0.13518288731575012,0.1821497231721878,0.1048341691493988,0.17386282980442047,0.20953252911567688,0.16185647249221802,0.24845944344997406
main_27_10,0.43286746740341187,0.3341033160686493,0.09309326857328415,0.1707470417022705,0.0705728605389595,0.168281689286232,0.2018570601940155,0.20337830483913422,0.24483904242515564
main_27_11,0.3670597970485687,0.3410184383392334,0.09631500393152237,0.1781255453824997,0.06290712207555771,0.1759476214647293,0.21027261018753052,0.1764257550239563,0.2525727450847626
main_27_12,0.2401055246591568,0.34543317556381226,0.14344358444213867,0.18415480852127075,0.07585461437702179,0.18144923448562622,0.21270698308944702,0.14408054947853088,0.2562181353569031
main_27_13,0.28096672892570496,0.33614233136177063,0.0547931045293808,0.17813162505626678,0.1489202380180359,0.17377564311027527,0.20104028284549713,0.18302613496780396,0.24619019031524658
main_27_14,0.29064512252807617,0.3282430171966553,0.08860623836517334,0.18271099030971527,0.07365591078996658,0.1730891466140747,0.19800281524658203,0.15340140461921692,0.24247696995735168
main_27_15,0.16363580524921417,0.32425305247306824,0.11775989085435867,0.19136662781238556,0.09914179891347885,0.1823163628578186,0.20449616014957428,0.12482436001300812,0.24552062153816223
main_27_16,0.2562059760093689,0.3265376389026642,0.0929490402340889,0.19640550017356873,0.07662650942802429,0.17246662080287933,0.19816701114177704,0.1431754231452942,0.24386249482631683
main_27_17,0.3540305495262146,0.33103328943252563,0.08395560830831528,0.1871340125799179,0.07901780307292938,0.16545934975147247,0.19435705244541168,0.17812997102737427,0.24226190149784088
main_27_18,0.21218207478523254,0.3385438024997711,0.11803864687681198,0.18949809670448303,0.10466606914997101,0.162842258810997,0.19857563078403473,0.14501255750656128,0.24739950895309448
main_27_19,0.20185865461826324,0.34271004796028137,0.11011774837970734,0.20245803892612457,0.07750888913869858,0.17010177671909332,0.20823822915554047,0.126567542552948,0.25555574893951416
main_28_0,0.1834864467382431,0.3451671302318573,0.15045738220214844,0.20040534436702728,0.09468501061201096,0.17298726737499237,0.2144121676683426,0.13425789773464203,0.25925007462501526
main_28_1,0.2443985491991043,0.33369508385658264,0.08893895894289017,0.18373645842075348,0.07026762515306473,0.16214610636234283,0.20605501532554626,0.13519476354122162,0.24861685931682587
main_28_2,0.25863686203956604,0.3262178599834442,0.05845212936401367,0.19571541249752045,0.0911775752902031,0.17616383731365204,0.22294475138187408,0.14653600752353668,0.25609996914863586
main_28_3,0.21953336894512177,0.3257114291191101,0.08033659309148788,0.20142586529254913,0.06292200088500977,0.1794867366552353,0.23308999836444855,0.12140361219644547,0.26181355118751526
main_28_4,0.2695177495479584,0.3279278576374054,0.12114159762859344,0.1942056119441986,0.1241617351770401,0.17304480075836182,0.22879144549369812,0.1757601499557495,0.2594383955001831
main_28_5,0.20874881744384766,0.33689630031585693,0.09743931889533997,0.19614733755588531,0.07825042307376862,0.1855652928352356,0.23200881481170654,0.12763455510139465,0.26453572511672974
main_28_6,0.2863697111606598,0.34463441371917725,0.11381654441356659,0.20520557463169098,0.09133347123861313,0.19439303874969482,0.2337222397327423,0.16427484154701233,0.269431471824646
main_28_7,0.15825620293617249,0.3332345187664032,0.14700497686862946,0.19513727724552155,0.08353746682405472,0.16664943099021912,0.21622902154922485,0.11914554238319397,0.25515633821487427
main_28_8,0.16146010160446167,0.3277164101600647,0.113616943359375,0.19760432839393616,0.08553901314735413,0.16727571189403534,0.21935290098190308,0.11663283407688141,0.2550956606864929
main_28_9,0.277614951133728,0.3263508379459381,0.08940726518630981,0.19514061510562897,0.1089620590209961,0.16873511672019958,0.21845681965351105,0.16658784449100494,0.2538125216960907
main_28_10,0.3021971583366394,0.32878658175468445,0.06722057610750198,0.18656009435653687,0.07212486118078232,0.15521524846553802,0.20135629177093506,0.15377850830554962,0.24489407241344452
main_28_11,0.21225067973136902,0.3343587815761566,0.11010871827602386,0.19218304753303528,0.07007637619972229,0.1567690223455429,0.20572544634342194,0.1265513151884079,0.2498689591884613
main_28_12,0.2646807134151459,0.33908554911613464,0.09698937088251114,0.19301646947860718,0.07900319248437881,0.16390478610992432,0.21026206016540527,0.14796693623065948,0.25395622849464417
main_28_13,0.29980307817459106,0.3306896686553955,0.0834956094622612,0.18604408204555511,0.10492012649774551,0.1561126708984375,0.20149660110473633,0.17167195677757263,0.24557355046272278
main_28_14,0.20281267166137695,0.32071825861930847,0.07820948213338852,0.1878320872783661,0.11280451714992523,0.16537120938301086,0.2025226354598999,0.14018331468105316,0.242770254611969
main_28_15,0.3543463349342346,0.3207731246948242,0.09955060482025146,0.1872616559267044,0.06878361105918884,0.1795642077922821,0.21150454878807068,0.17528022825717926,0.2472226917743683
main_28_16,0.3904646337032318,0.32069772481918335,0.07316561788320541,0.18165484070777893,0.09097322076559067,0.18440040946006775,0.21023374795913696,0.19566795229911804,0.24577388167381287
main_28_17,0.3457737863063812,0.32572898268699646,0.0959983691573143,0.17681393027305603,0.10241743177175522,0.16486433148384094,0.19321003556251526,0.18861356377601624,0.2383454144001007
main_28_18,0.2575041651725769,0.33420267701148987,0.12756916880607605,0.18070551753044128,0.0895429328083992,0.165256068110466,0.20030348002910614,0.15496626496315002,0.24548546969890594
main_28_19,0.20903348922729492,0.3410951793193817,0.070065438747406,0.1859026402235031,0.06481920927762985,0.17481401562690735,0.2088335156440735,0.11716398596763611,0.2529637813568115
main_29_0,0.36894097924232483,0.3340902030467987,0.07237032055854797,0.18710650503635406,0.13748496770858765,0.17438186705112457,0.20476089417934418,0.2112213671207428,0.2485789656639099
main_29_1,0.1861339956521988,0.3254684805870056,0.12355674803256989,0.19273275136947632,0.06487610936164856,0.1813274472951889,0.2090248018503189,0.11647093296051025,0.24842166900634766
main_29_2,0.20101942121982574,0.32562828063964844,0.08231531828641891,0.19664371013641357,0.09155953675508499,0.2007133513689041,0.2249426394701004,0.1294417381286621,0.2570223808288574
main_29_3,0.22551652789115906,0.3266843259334564,0.11470561474561691,0.18691222369670868,0.09878260642290115,0.1826775223016739,0.21677061915397644,0.14636319875717163,0.25193506479263306
main_29_4,0.13074174523353577,0.33951836824417114,0.08786929398775101,0.1912345141172409,0.08010794222354889,0.18219244480133057,0.22025607526302338,0.09931329637765884,0.25888311862945557
main_29_5,0.23899304866790771,0.3456473648548126,0.11322309076786041,0.19530604779720306,0.06527211517095566,0.18444134294986725,0.22826647758483887,0.1341434121131897,0.26566988229751587
main_29_6,0.3029255270957947,0.33602628111839294,0.20500090718269348,0.18993957340717316,0.09953726083040237,0.16327083110809326,0.21205565333366394,0.18706154823303223,0.25333255529403687
main_29_7,0.31017741560935974,0.3257902264595032,0.05630931630730629,0.21450506150722504,0.08931450545787811,0.1748460978269577,0.22643418610095978,0.16374607384204865,0.26032525300979614
main_29_8,0.32314085960388184,0.32199886441230774,0.09523395448923111,0.2029506415128708,0.08290264755487442,0.1802591234445572,0.22976309061050415,0.17060261964797974,0.2590264678001404
main_29_9,0.25066083669662476,0.32666823267936707,0.08272282779216766,0.1886984258890152,0.10398795455694199,0.160088911652565,0.2142704278230667,0.1535085141658783,0.2509227693080902
main_29_10,0.18930304050445557,0.33063289523124695,0.0809922069311142,0.18159250915050507,0.08811655640602112,0.15689001977443695,0.20897990465164185,0.12333403527736664,0.2486908733844757
main_29_11,0.38250094652175903,0.33002662658691406,0.10867342352867126,0.18154332041740417,0.11223147064447403,0.15643902122974396,0.2056519240140915,0.20845907926559448,0.24679505825042725
main_29_12,0.1531568169593811,0.3306320011615753,0.07822497189044952,0.18549856543540955,0.06148381158709526,0.16150979697704315,0.20585116744041443,0.0966310203075409,0.2476644366979599
main_29_13,0.3723316192626953,0.33173033595085144,0.1150643453001976,0.1866314560174942,0.0854685828089714,0.1633235663175583,0.2078905552625656,0.19226691126823425,0.24924036860466003
main_29_14,0.1445659101009369,0.33595773577690125,0.06812138110399246,0.1793919801712036,0.07774005085229874,0.16324946284294128,0.20930823683738708,0.10031195729970932,0.25045403838157654
main_29_15,0.3086634576320648,0.3481617271900177,0.10574771463871002,0.18146927654743195,0.09277034550905228,0.16864001750946045,0.22172416746616364,0.17184790968894958,0.261349618434906
main_29_16,0.16662731766700745,0.3431933522224426,0.10331057012081146,0.1973513960838318,0.13222461938858032,0.16277043521404266,0.21401292085647583,0.14049693942070007,0.2579164505004883
main_29_17,0.3395542800426483,0.3314972221851349,0.13021548092365265,0.1829812377691269,0.08994271606206894,0.15998873114585876,0.19984686374664307,0.1849011778831482,0.24460580945014954
main_29_18,0.43649694323539734,0.32660460472106934,0.08084695786237717,0.1791892647743225,0.08041344583034515,0.18309973180294037,0.20249392092227936,0.20791009068489075,0.24365487694740295
main_29_19,0.21721534430980682,0.33143481612205505,0.12575332820415497,0.1839183121919632,0.08323144912719727,0.18583187460899353,0.19981138408184052,0.1371230185031891,0.24469657242298126
main_30_0,0.24690711498260498,0.3343771994113922,0.10496104508638382,0.18961462378501892,0.07056869566440582,0.1832074075937271,0.19759351015090942,0.13848237693309784,0.24543121457099915
main_30_1,0.3529115319252014,0.3372756242752075,0.12135884910821915,0.19409522414207458,0.10767219960689545,0.18195432424545288,0.19806617498397827,0.1973513513803482,0.24733200669288635
main_30_2,0.2752031981945038,0.3420899212360382,0.07923556864261627,0.1972777545452118,0.09719273447990417,0.17967216670513153,0.20030046999454498,0.15839064121246338,0.25062212347984314
main_30_3,0.39065998792648315,0.34616008400917053,0.0541401281952858,0.1999468356370926,0.07687907665967941,0.18069268763065338,0.20668397843837738,0.18599876761436462,0.25565874576568604
main_30_4,0.2340087890625,0.3530876636505127,0.06951449066400528,0.20157268643379211,0.07231894880533218,0.18769778311252594,0.21482938528060913,0.12979309260845184,0.2624574303627014
main_30_5,0.24834191799163818,0.35118547081947327,0.08868975937366486,0.20042245090007782,0.09905160218477249,0.1852066069841385,0.21649768948554993,0.15103226900100708,0.262454092502594
main_30_6,0.16714459657669067,0.34888872504234314,0.09369269013404846,0.1983114778995514,0.08369822800159454,0.18092557787895203,0.21735252439975739,0.11495863646268845,0.2617666721343994
main_30_7,0.16567538678646088,0.3480827510356903,0.12119139730930328,0.19555817544460297,0.1178801953792572,0.17663392424583435,0.21168522536754608,0.1354478895664215,0.2582462728023529
main_30_8,0.23288998007774353,0.3446717858314514,0.08279383927583694,0.19152168929576874,0.059363942593336105,0.17429669201374054,0.2095590978860855,0.12473946064710617,0.2553934156894684
main_30_9,0.39155107736587524,0.3398795425891876,0.1017228215932846,0.18864785134792328,0.0769883245229721,0.18363052606582642,0.2159012407064438,0.19302070140838623,0.25646311044692993
main_30_10,0.17748352885246277,0.3389570415019989,0.04973038285970688,0.1881784051656723,0.10938629508018494,0.17744354903697968,0.21318064630031586,0.12542210519313812,0.25470054149627686
main_30_11,0.37419718503952026,0.3391835391521454,0.11016061902046204,0.1821785867214203,0.09265237301588058,0.17126508057117462,0.20728261768817902,0.19585856795310974,0.2509801983833313
main_30_12,0.254310667514801,0.3447980284690857,0.10602942109107971,0.1818380206823349,0.07644206285476685,0.1640383005142212,0.204924538731575,0.14423201978206635,0.2517572343349457
main_30_13,0.20755533874034882,0.35066214203834534,0.05598841607570648,0.18590402603149414,0.08907574415206909,0.15959309041500092,0.20399855077266693,0.12685462832450867,0.2539587616920471
main_30_14,0.24549321830272675,0.35206055641174316,0.12002724409103394,0.18555967509746552,0.05252232030034065,0.15795908868312836,0.2048710137605667,0.131014883518219,0.2548494338989258
main_30_15,0.22720937430858612,0.34904199838638306,0.060427580028772354,0.1828767955303192,0.07574925571680069,0.15725016593933105,0.2019413411617279,0.12781348824501038,0.2519224286079407
main_30_16,0.11049710214138031,0.3448476791381836,0.1387723982334137,0.179334357380867,0.08241157233715057,0.1572115272283554,0.19703400135040283,0.10033750534057617,0.2474609911441803
main_30_17,0.31975802779197693,0.3352400064468384,0.14358597993850708,0.17601408064365387,0.05806049704551697,0.16206122934818268,0.19835981726646423,0.16366693377494812,0.24422475695610046
main_30_18,0.36032557487487793,0.32899948954582214,0.09705394506454468,0.17895644903182983,0.09175675362348557,0.16325555741786957,0.20438481867313385,0.18861296772956848,0.24542942643165588
main_30_19,0.3876830041408539,0.33127835392951965,0.052200354635715485,0.17942069470882416,0.10404675453901291,0.15692918002605438,0.19918009638786316,0.19831135869026184,0.24369502067565918
main_31_0,0.18957148492336273,0.32838043570518494,0.06426609307527542,0.1767648458480835,0.11089155822992325,0.1619943082332611,0.1992889642715454,0.13253530859947205,0.2423415184020996
main_31_1,0.20003637671470642,0.3276015520095825,0.09488467127084732,0.18017418682575226,0.06885527074337006,0.16693660616874695,0.20066197216510773,0.11943948268890381,0.24322891235351562
main_31_2,0.31665685772895813,0.3293346166610718,0.09562695771455765,0.18136221170425415,0.06555402278900146,0.16075800359249115,0.20066633820533752,0.15962107479572296,0.2440173327922821
main_31_3,0.2510649859905243,0.3337065875530243,0.09851199388504028,0.18442083895206451,0.0833837017416954,0.1602025032043457,0.2038489282131195,0.1455076038837433,0.2476082742214203
main_31_4,0.33170977234840393,0.3330860733985901,0.09178952127695084,0.18422318994998932,0.08330162614583969,0.16079482436180115,0.20426878333091736,0.1733884960412979,0.2475695013999939
main_31_5,0.30385735630989075,0.33009016513824463,0.09537018090486526,0.18633003532886505,0.05647716671228409,0.16406619548797607,0.20599119365215302,0.15044426918029785,0.24765703082084656
main_31_6,0.24743816256523132,0.32596275210380554,0.09022707492113113,0.18810205161571503,0.09252311289310455,0.16743919253349304,0.20938220620155334,0.14764371514320374,0.24813112616539001
main_31_7,0.26692312955856323,0.326585978269577,0.11214583367109299,0.1883314996957779,0.08542167395353317,0.17335756123065948,0.21013185381889343,0.15411172807216644,0.24876286089420319
main_31_8,0.22669832408428192,0.3265652060508728,0.08375668525695801,0.19388200342655182,0.11552946269512177,0.173448383808136,0.20976758003234863,0.15087562799453735,0.24934792518615723
main_31_9,0.3242526054382324,0.3299716114997864,0.07635952532291412,0.19615978002548218,0.047487109899520874,0.17214541137218475,0.20485919713974,0.15057066082954407,0.24841928482055664
main_31_10,0.3232128322124481,0.3282058835029602,0.07067538797855377,0.20266567170619965,0.0707918331027031,0.1689600795507431,0.20599986612796783,0.16111263632774353,0.24926942586898804
main_31_11,0.38116946816444397,0.32804155349731445,0.11105866730213165,0.20189687609672546,0.0795939713716507,0.16523735225200653,0.20918458700180054,0.1919187754392624,0.25070321559906006
main_31_12,0.39224156737327576,0.33234545588493347,0.11800079792737961,0.1955028772354126,0.061815399676561356,0.16159014403820038,0.2110782414674759,0.18791928887367249,0.25230151414871216
main_31_13,0.19010737538337708,0.3391883373260498,0.13006725907325745,0.19427722692489624,0.10172193497419357,0.16568084061145782,0.21627314388751984,0.13731388747692108,0.2571890950202942
main_31_14,0.24447935819625854,0.34330546855926514,0.10706059634685516,0.2012152224779129,0.10014359652996063,0.17122313380241394,0.21984261274337769,0.15276527404785156,0.2614252269268036
main_31_15,0.2660195827484131,0.3373035788536072,0.04930936545133591,0.20197297632694244,0.08565451204776764,0.17753610014915466,0.21732763946056366,0.14512595534324646,0.2581196129322052
main_31_16,0.2951854467391968,0.33233001828193665,0.0841435119509697,0.18794958293437958,0.08591562509536743,0.16996406018733978,0.20731127262115479,0.16056205332279205,0.24934813380241394
main_31_17,0.2532236576080322,0.3273194432258606,0.09223560243844986,0.1844308078289032,0.05083402618765831,0.1717521697282791,0.2023080736398697,0.12905029952526093,0.2445496916770935
main_31_18,0.22154943645000458,0.3266755938529968,0.08475103229284286,0.189239040017128,0.07977656275033951,0.17699916660785675,0.20189957320690155,0.1312096267938614,0.2447858452796936
main_31_19,0.16755978763103485,0.32573479413986206,0.10045376420021057,0.19538791477680206,0.12241840362548828,0.1814539134502411,0.205010324716568,0.1355048567056656,0.24687108397483826
main_32_0,0.23913906514644623,0.32750704884529114,0.0989241823554039,0.19179698824882507,0.0675145611166954,0.184981107711792,0.20369616150856018,0.13332447409629822,0.24634337425231934
main_32_1,0.25940611958503723,0.32619303464889526,0.061441466212272644,0.18791353702545166,0.08099116384983063,0.1844533234834671,0.20060554146766663,0.14211133122444153,0.2437778264284134
main_32_2,0.19869616627693176,0.3276979327201843,0.07009663432836533,0.18540449440479279,0.13805431127548218,0.18319642543792725,0.1946202516555786,0.15026205778121948,0.2409588247537613
main_32_3,0.30666297674179077,0.3300427496433258,0.0698426365852356,0.18779951333999634,0.04740654677152634,0.18256936967372894,0.19758856296539307,0.14332462847232819,0.24362391233444214
main_32_4,0.2608920931816101,0.33252930641174316,0.11085189133882523,0.1901620626449585,0.08424237370491028,0.17801298201084137,0.19901427626609802,0.15118005871772766,0.2455601692199707
main_32_5,0.14924411475658417,0.33433714509010315,0.18152987957000732,0.1902288943529129,0.06884754449129105,0.1729944795370102,0.19697687029838562,0.11336381733417511,0.24519291520118713
main_32_6,0.2691512405872345,0.33134788274765015,0.08337388932704926,0.18756374716758728,0.08987736701965332,0.15976418554782867,0.19639846682548523,0.15312770009040833,0.24346013367176056
main_32_7,0.44369086623191833,0.3281482756137848,0.17297475039958954,0.1898748278617859,0.08978144079446793,0.1598886251449585,0.19425909221172333,0.22806304693222046,0.24156314134597778
main_32_8,0.17263202369213104,0.3252892792224884,0.07686527818441391,0.19292369484901428,0.06863275915384293,0.16356788575649261,0.19480694830417633,0.10700251162052155,0.24124117195606232
main_32_9,0.2356308102607727,0.32784587144851685,0.07781428098678589,0.19280143082141876,0.08219785988330841,0.16343332827091217,0.19389711320400238,0.1364963799715042,0.24168194830417633
main_32_10,0.19000574946403503,0.32950982451438904,0.06560597568750381,0.19058172404766083,0.06920057535171509,0.171034574508667,0.19670024514198303,0.1119324117898941,0.24337559938430786
main_32_11,0.2004280835390091,0.3276780843734741,0.07380171120166779,0.19322079420089722,0.08661329746246338,0.18252359330654144,0.20368966460227966,0.125555619597435,0.24660027027130127
main_32_12,0.24699176847934723,0.32937100529670715,0.12671354413032532,0.19353003799915314,0.11907793581485748,0.18062415719032288,0.20454515516757965,0.16592289507389069,0.24767914414405823
main_32_13,0.34026020765304565,0.3303150534629822,0.06967008113861084,0.19487692415714264,0.07053099572658539,0.17319035530090332,0.20773035287857056,0.16694210469722748,0.24980542063713074
main_32_14,0.28865689039230347,0.3343656659126282,0.09959124028682709,0.19900470972061157,0.07047466933727264,0.17365509271621704,0.2182263731956482,0.1526263952255249,0.2571049928665161
main_32_15,0.2600424289703369,0.34180179238319397,0.06616979837417603,0.20743511617183685,0.07294318079948425,0.1775057464838028,0.2279617041349411,0.13895638287067413,0.265835165977478
main_32_16,0.25366920232772827,0.347940057516098,0.07201540470123291,0.21407248079776764,0.08071501553058624,0.1827860027551651,0.23842120170593262,0.14139680564403534,0.27421414852142334
main_32_17,0.2538517117500305,0.3417321443557739,0.12435518205165863,0.21463938057422638,0.08704541623592377,0.17500878870487213,0.2342195361852646,0.15195533633232117,0.2699607014656067
main_32_18,0.20366781949996948,0.3297979235649109,0.1579257696866989,0.20240868628025055,0.12505878508090973,0.16829535365104675,0.22062529623508453,0.15778368711471558,0.2571510970592499
main_32_19,0.2877480983734131,0.3230260908603668,0.0896521806716919,0.20559126138687134,0.08234690129756927,0.18251164257526398,0.22453071177005768,0.1568770855665207,0.2571343183517456
main_33_0,0.1741035133600235,0.3213875889778137,0.07269221544265747,0.20807673037052155,0.11643896996974945,0.19213008880615234,0.2315099537372589,0.13096389174461365,0.26040154695510864
main_33_1,0.20576460659503937,0.3220921754837036,0.08881255984306335,0.20403866469860077,0.0801348015666008,0.17301735281944275,0.22041212022304535,0.12630796432495117,0.2545139789581299
main_33_2,0.36302417516708374,0.3263509273529053,0.08946061134338379,0.2148171216249466,0.056909892708063126,0.16099102795124054,0.2110121250152588,0.1710107922554016,0.25282150506973267
main_33_3,0.22802473604679108,0.32911306619644165,0.11002513021230698,0.22767196595668793,0.09409724920988083,0.15917076170444489,0.21120570600032806,0.1442529857158661,0.255703330039978
