,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.4028405249118805,0.3799252510070801,0.2495713233947754,0.3762214779853821,0.25931844115257263,0.2932071089744568,0.3507757782936096,0.38755977153778076,0.3787604570388794
main_12_16,0.22648711502552032,0.38171452283859253,0.4465973973274231,0.3767390549182892,0.2554069459438324,0.28011301159858704,0.34598594903945923,0.24294283986091614,0.3802560269832611
main_12_17,0.2838979661464691,0.3869958817958832,0.17901651561260223,0.37629374861717224,0.2579072117805481,0.27211931347846985,0.3482537567615509,0.2756786346435547,0.38503921031951904
main_12_18,0.2806462347507477,0.38143885135650635,0.4357248842716217,0.3577190041542053,0.3104817271232605,0.24237363040447235,0.3306156098842621,0.29253315925598145,0.37818771600723267
main_12_19,0.22880850732326508,0.37906548380851746,0.15999503433704376,0.3581452965736389,0.16482016444206238,0.23240980505943298,0.3298565447330475,0.22196181118488312,0.3760622441768646
main_13_0,0.2462877631187439,0.3749600648880005,0.287509948015213,0.3576732575893402,0.2217113971710205,0.2361515313386917,0.3387950658798218,0.24844050407409668,0.3726177513599396
main_13_1,0.20744988322257996,0.3740748465061188,0.31690648198127747,0.36343058943748474,0.18693074584007263,0.25297313928604126,0.3528965711593628,0.2145518660545349,0.3726663589477539
main_13_2,0.31508517265319824,0.37440529465675354,0.1806492656469345,0.351737380027771,0.2897860109806061,0.2670878767967224,0.36706146597862244,0.30479803681373596,0.3725753724575043
main_13_3,0.4254957437515259,0.3770838677883148,0.4130001664161682,0.3396282494068146,0.24962620437145233,0.27271854877471924,0.37604209780693054,0.4191644489765167,0.37440383434295654
main_13_4,0.31466153264045715,0.37962618470191956,0.1996532529592514,0.34011682868003845,0.24347363412380219,0.27326470613479614,0.3757936656475067,0.30432623624801636,0.3767145276069641
main_13_5,0.15302440524101257,0.38223588466644287,0.2762279808521271,0.3507586419582367,0.33845335245132446,0.27613934874534607,0.37436020374298096,0.16747795045375824,0.3797667622566223
main_13_6,0.4193456470966339,0.38075190782546997,0.17252831161022186,0.3617686927318573,0.2155078649520874,0.2736809253692627,0.3632730543613434,0.39558345079421997,0.3788685202598572
main_13_7,0.21095308661460876,0.37700656056404114,0.28565502166748047,0.34760287404060364,0.21719110012054443,0.2677280008792877,0.3471573293209076,0.21642710268497467,0.3740033209323883
main_13_8,0.16517235338687897,0.376437783241272,0.17604252696037292,0.35931462049484253,0.21605843305587769,0.28752174973487854,0.35646113753318787,0.16751711070537567,0.37460851669311523
main_13_9,0.20643216371536255,0.3858065605163574,0.323941171169281,0.38838469982147217,0.19330669939517975,0.3340281844139099,0.3880636394023895,0.2143324315547943,0.3860587477684021
main_13_10,0.20225103199481964,0.4027549922466278,0.3148549795150757,0.37119725346565247,0.32175207138061523,0.35154488682746887,0.39374077320098877,0.2139129936695099,0.40024489164352417
main_13_11,0.35567739605903625,0.4212314486503601,0.4868842363357544,0.34506112337112427,0.23830419778823853,0.35055479407310486,0.38512951135635376,0.36131662130355835,0.4147285521030426
main_13_12,0.2823902666568756,0.44693562388420105,0.2171211540699005,0.38464298844337463,0.310691773891449,0.3789152204990387,0.4096197187900543,0.2786530554294586,0.4413761496543884
main_13_13,0.23309893906116486,0.45302143692970276,0.34404781460762024,0.39896339178085327,0.2897500991821289,0.3810506761074066,0.4118225872516632,0.24269697070121765,0.44792377948760986
main_13_14,0.36889639496803284,0.44378697872161865,0.2727079391479492,0.3465808629989624,0.30773618817329407,0.340636670589447,0.38310185074806213,0.3602021336555481,0.43503549695014954
main_13_15,0.1550736427307129,0.4240208864212036,0.2961267828941345,0.3063415586948395,0.25998443365097046,0.3005768358707428,0.3469970226287842,0.1682947278022766,0.413316011428833
main_13_16,0.18579412996768951,0.39766085147857666,0.1768248975276947,0.3215497136116028,0.2593580484390259,0.2863278090953827,0.33485525846481323,0.18743890523910522,0.3903349041938782
main_13_17,0.2623429000377655,0.37790581583976746,0.19862619042396545,0.4175896644592285,0.20821794867515564,0.3195136487483978,0.3658426105976105,0.25616204738616943,0.3803374171257019
main_13_18,0.4498783349990845,0.3666377663612366,0.2900232672691345,0.5142328143119812,0.2911566495895386,0.37912511825561523,0.4300231635570526,0.43366119265556335,0.37903499603271484
main_13_19,0.277669221162796,0.36541497707366943,0.37427279353141785,0.5312100052833557,0.30435463786125183,0.39778783917427063,0.4618240296840668,0.28532490134239197,0.38012173771858215
main_14_0,0.3015896677970886,0.3671826124191284,0.4458702802658081,0.48136210441589355,0.34287863969802856,0.36285915970802307,0.4434923231601715,0.31306806206703186,0.3776179850101471
main_14_1,0.24716483056545258,0.3703182339668274,0.5735116004943848,0.376071035861969,0.3194790184497833,0.29875800013542175,0.394401878118515,0.2724747955799103,0.37147095799446106
main_14_2,0.2863088548183441,0.37994933128356934,0.1748657524585724,0.3199695646762848,0.22788722813129425,0.25589612126350403,0.36656689643859863,0.2766210734844208,0.3752947449684143
main_14_3,0.25275737047195435,0.38109827041625977,0.20322071015834808,0.3191031217575073,0.24708673357963562,0.24843229353427887,0.3623031973838806,0.24907991290092468,0.3761335611343384
main_14_4,0.17271508276462555,0.37662819027900696,0.34810933470726013,0.3293047845363617,0.23651501536369324,0.2513086199760437,0.3617251515388489,0.18709027767181396,0.372821182012558
main_14_5,0.21174250543117523,0.37059417366981506,0.21905477344989777,0.3358805179595947,0.15114475786685944,0.25884538888931274,0.3605503439903259,0.21038225293159485,0.3678291141986847
main_14_6,0.32110661268234253,0.36558085680007935,0.3023516535758972,0.32782959938049316,0.2990643084049225,0.27033135294914246,0.3570183515548706,0.31909799575805664,0.3626469373703003
main_14_7,0.260572612285614,0.3698394298553467,0.2670101821422577,0.3311377167701721,0.2310197800397873,0.28575560450553894,0.35999956727027893,0.2601122260093689,0.3667987287044525
main_14_8,0.29829367995262146,0.37396731972694397,0.2429843246936798,0.35169848799705505,0.22560052573680878,0.30742278695106506,0.3780613839626312,0.2921319305896759,0.37251994013786316
main_14_9,0.34482359886169434,0.3781062066555023,0.30090203881263733,0.3755321502685547,0.19869044423103333,0.31526461243629456,0.38370779156684875,0.3371918797492981,0.3780977725982666
main_14_10,0.35794565081596375,0.373113214969635,0.1629624366760254,0.3647831976413727,0.2758260667324066,0.2917214035987854,0.35264089703559875,0.3416181802749634,0.37189018726348877
main_14_11,0.1870914101600647,0.37245428562164307,0.32021164894104004,0.34775489568710327,0.253987580537796,0.2706235945224762,0.3290661573410034,0.19857412576675415,0.3693642020225525
main_14_12,0.17286434769630432,0.3761754035949707,0.19984859228134155,0.3437884747982025,0.20421355962753296,0.2730858325958252,0.32938286662101746,0.17574302852153778,0.37243643403053284
main_14_13,0.1909920573234558,0.3811267018318176,0.2939426004886627,0.3438592851161957,0.18195930123329163,0.2786024808883667,0.3369608223438263,0.19798995554447174,0.3771241009235382
main_14_14,0.3029848635196686,0.38302692770957947,0.2170155793428421,0.3397711515426636,0.262178510427475,0.2638079524040222,0.32576918601989746,0.29564353823661804,0.3781954348087311
main_14_15,0.3553004562854767,0.38920968770980835,0.2331104725599289,0.35401859879493713,0.2197229564189911,0.25308936834335327,0.32269006967544556,0.34246283769607544,0.38466137647628784
main_14_16,0.1639779806137085,0.39171895384788513,0.21562348306179047,0.3453264832496643,0.2912634015083313,0.23709458112716675,0.31775251030921936,0.17157185077667236,0.3861481249332428
main_14_17,0.09803231805562973,0.38975203037261963,0.4098479151725769,0.3218594789505005,0.2987450659275055,0.22862426936626434,0.32189154624938965,0.12629252672195435,0.3828504979610443
main_14_18,0.37737366557121277,0.387511283159256,0.2125709354877472,0.30556827783584595,0.20798788964748383,0.22916540503501892,0.3219839334487915,0.36047643423080444,0.3796887695789337
main_14_19,0.351881206035614,0.3851170539855957,0.1854836791753769,0.3022099435329437,0.20467998087406158,0.23388011753559113,0.32357847690582275,0.3355584442615509,0.37734994292259216
main_15_0,0.25459906458854675,0.38284167647361755,0.17293326556682587,0.3024674654006958,0.22564604878425598,0.23346899449825287,0.31735852360725403,0.24792912602424622,0.37513142824172974
main_15_1,0.24686717987060547,0.3792465031147003,0.13142739236354828,0.310051828622818,0.26651284098625183,0.2368420958518982,0.3146984279155731,0.2393151819705963,0.37235552072525024
main_15_2,0.418283075094223,0.3728668987751007,0.1687687188386917,0.32095423340797424,0.23029197752475739,0.2389395385980606,0.3136366605758667,0.3948211073875427,0.3673623204231262
main_15_3,0.24774888157844543,0.3654196858406067,0.18491247296333313,0.3522317111492157,0.2024669200181961,0.25093650817871094,0.3176586329936981,0.24190418422222137,0.36300790309906006
main_15_4,0.39307981729507446,0.35770538449287415,0.4985542893409729,0.35201627016067505,0.1386977732181549,0.25488829612731934,0.31681594252586365,0.39265578985214233,0.35603657364845276
main_15_5,0.17334331572055817,0.35405242443084717,0.24818900227546692,0.354527086019516,0.2685450315475464,0.26382744312286377,0.3194494843482971,0.18158337473869324,0.3530140817165375
main_15_6,0.2513684630393982,0.3532583713531494,0.29277023673057556,0.32516592741012573,0.2150653600692749,0.2577236592769623,0.31853848695755005,0.2531706392765045,0.3501969575881958
main_15_7,0.18681420385837555,0.35411879420280457,0.22711944580078125,0.3049614429473877,0.1729935109615326,0.24564138054847717,0.3155333697795868,0.18923531472682953,0.3494485020637512
main_15_8,0.2441479116678238,0.3551567792892456,0.19327399134635925,0.317534476518631,0.1963156908750534,0.2415885180234909,0.3189256191253662,0.2390698492527008,0.35137486457824707
main_15_9,0.42713215947151184,0.35617151856422424,0.22994232177734375,0.33743396401405334,0.2594106197357178,0.24173812568187714,0.318941593170166,0.4079969823360443,0.3536936640739441
main_15_10,0.24589553475379944,0.3580590486526489,0.27489161491394043,0.3314606845378876,0.25767964124679565,0.2434314489364624,0.3073858320713043,0.24831034243106842,0.35460904240608215
main_15_11,0.3386381268501282,0.3626118004322052,0.13846583664417267,0.330580472946167,0.21522966027259827,0.2569121718406677,0.3005509078502655,0.32066482305526733,0.35842499136924744
main_15_12,0.1612340807914734,0.3669390380382538,0.22326155006885529,0.3310893476009369,0.2416255921125412,0.2754044234752655,0.3088549077510834,0.1681092232465744,0.362605482339859
main_15_13,0.27469393610954285,0.36708107590675354,0.2536899149417877,0.32369527220726013,0.1710965484380722,0.28565260767936707,0.3181057870388031,0.2699999511241913,0.362496942281723
main_15_14,0.21039418876171112,0.3669506311416626,0.2243063598871231,0.32761678099632263,0.2486577332019806,0.29641440510749817,0.33023175597190857,0.21256296336650848,0.36303260922431946
main_15_15,0.1873835176229477,0.37180668115615845,0.27587178349494934,0.3415282070636749,0.21114827692508698,0.31285786628723145,0.3408741056919098,0.19437503814697266,0.3687080442905426
main_15_16,0.2859780490398407,0.37951740622520447,0.4172736406326294,0.35342368483543396,0.20648494362831116,0.32115665078163147,0.3474208414554596,0.2927969992160797,0.37667855620384216
main_15_17,0.2896724045276642,0.38994958996772766,0.21148726344108582,0.36425507068634033,0.23660454154014587,0.323606938123703,0.3565702736377716,0.2825014889240265,0.3870992064476013
main_15_18,0.15428952872753143,0.407001793384552,0.16499494016170502,0.34710875153541565,0.23620085418224335,0.3254227936267853,0.36175891757011414,0.15758371353149414,0.40136635303497314
main_15_19,0.22840847074985504,0.41198277473449707,0.33341240882873535,0.3073654770851135,0.2527005970478058,0.3093137741088867,0.35390520095825195,0.23658382892608643,0.4027881622314453
main_16_0,0.25724729895591736,0.4182418882846832,0.209534153342247,0.2878014147281647,0.20840714871883392,0.2905023694038391,0.33909252285957336,0.2523614764213562,0.40656906366348267
main_16_1,0.2476087361574173,0.4147823452949524,0.13725291192531586,0.30744075775146484,0.18694578111171722,0.2755802571773529,0.3273921608924866,0.2379283607006073,0.40448713302612305
main_16_2,0.29002028703689575,0.41088438034057617,0.25144144892692566,0.31799036264419556,0.23463329672813416,0.26656755805015564,0.31873345375061035,0.28557735681533813,0.40146297216415405
main_16_3,0.23342759907245636,0.40473514795303345,0.2838403284549713,0.29141151905059814,0.23642441630363464,0.26899978518486023,0.3145562410354614,0.23708416521549225,0.3939306437969208
main_16_4,0.3281114399433136,0.3959667980670929,0.2218715101480484,0.29997798800468445,0.2072523981332779,0.2871871888637543,0.3210752308368683,0.31685730814933777,0.38686129450798035
main_16_5,0.22872819006443024,0.399359792470932,0.24942992627620697,0.3661668598651886,0.20575334131717682,0.30827170610427856,0.33485499024391174,0.22947992384433746,0.3950151801109314
main_16_6,0.29587578773498535,0.40282920002937317,0.44889727234840393,0.3525336682796478,0.272503525018692,0.30506959557533264,0.3307620882987976,0.3059690594673157,0.39704129099845886
main_16_7,0.15609866380691528,0.40611782670021057,0.21198934316635132,0.29818642139434814,0.27155354619026184,0.27871420979499817,0.3207343518733978,0.16362616419792175,0.3958430588245392
main_16_8,0.20288071036338806,0.4008263349533081,0.3242447078227997,0.29214656352996826,0.2639562487602234,0.2754230201244354,0.3292730152606964,0.2133520543575287,0.39092710614204407
main_16_9,0.12725841999053955,0.3980711102485657,0.13667814433574677,0.3184322118759155,0.1810215562582016,0.2893597483634949,0.3486040532588959,0.1295897662639618,0.39090898633003235
main_16_10,0.3412674367427826,0.3952747881412506,0.22879859805107117,0.3666353225708008,0.3373406231403351,0.30560770630836487,0.37164992094039917,0.3331952393054962,0.39251840114593506
main_16_11,0.32513222098350525,0.39631304144859314,0.29885441064834595,0.38064220547676086,0.21700945496559143,0.31253141164779663,0.3841536343097687,0.3199252486228943,0.39482858777046204
main_16_12,0.14135746657848358,0.40482228994369507,0.3497084081172943,0.3128677308559418,0.2710247337818146,0.2760569751262665,0.34002092480659485,0.16010281443595886,0.3963145315647125
main_16_13,0.4441108703613281,0.40975627303123474,0.22102725505828857,0.29474762082099915,0.19091881811618805,0.26916757225990295,0.31706374883651733,0.4204975664615631,0.3987548053264618
main_16_14,0.3135509490966797,0.39996978640556335,0.22572681307792664,0.32020750641822815,0.15152323246002197,0.2766192555427551,0.31873801350593567,0.3023233413696289,0.3918149471282959
main_16_15,0.3309406638145447,0.3912101686000824,0.18134663999080658,0.333999902009964,0.19795025885105133,0.28322264552116394,0.32920339703559875,0.316245973110199,0.38524511456489563
main_16_16,0.22449903190135956,0.3818853199481964,0.30783337354660034,0.31962230801582336,0.21929852664470673,0.2802310585975647,0.33042776584625244,0.2302289456129074,0.3758898675441742
main_16_17,0.3801780641078949,0.38088881969451904,0.20912016928195953,0.32708388566970825,0.22991932928562164,0.28144344687461853,0.3353138864040375,0.3634311556816101,0.37567347288131714
main_16_18,0.28948771953582764,0.3849817216396332,0.220689594745636,0.3343902826309204,0.21324273943901062,0.2817414104938507,0.34609150886535645,0.2822624146938324,0.3802006244659424
main_16_19,0.20735150575637817,0.38536888360977173,0.2327236384153366,0.3363592028617859,0.21565045416355133,0.2814771234989166,0.34933900833129883,0.2094021737575531,0.38078823685646057
main_17_0,0.3002448081970215,0.3841901421546936,0.17836113274097443,0.334545373916626,0.257091224193573,0.28806811571121216,0.35425397753715515,0.2902919054031372,0.37975335121154785
main_17_1,0.2063591331243515,0.3862825632095337,0.25263768434524536,0.33455967903137207,0.2757972180843353,0.28183647990226746,0.3469585180282593,0.21178165078163147,0.38140806555747986
main_17_2,0.1558326929807663,0.392793744802475,0.21964481472969055,0.3477286100387573,0.17026953399181366,0.2709025740623474,0.34154781699180603,0.16079086065292358,0.3880205750465393
main_17_3,0.1318253129720688,0.3981824219226837,0.17844316363334656,0.3559093177318573,0.2317274510860443,0.26369237899780273,0.34361353516578674,0.13821551203727722,0.39350366592407227
main_17_4,0.21275803446769714,0.394426167011261,0.1816001683473587,0.3579557240009308,0.13786257803440094,0.26184970140457153,0.345063179731369,0.20823536813259125,0.3903188705444336
main_17_5,0.3446301519870758,0.3881681561470032,0.17311979830265045,0.3633342981338501,0.15873603522777557,0.264811247587204,0.3458637595176697,0.326747328042984,0.38510215282440186
main_17_6,0.24214598536491394,0.3869803845882416,0.24386805295944214,0.3615564703941345,0.2325422465801239,0.26292896270751953,0.34527087211608887,0.2419702261686325,0.3838910758495331
main_17_7,0.25264376401901245,0.393542617559433,0.23689453303813934,0.34775230288505554,0.22080670297145844,0.2620835304260254,0.3447054922580719,0.2505441904067993,0.38879281282424927
main_17_8,0.2761569917201996,0.3927752673625946,0.18625640869140625,0.33757638931274414,0.22072626650333405,0.2582903504371643,0.33953288197517395,0.26808470487594604,0.38722386956214905
main_17_9,0.2981805205345154,0.3938154876232147,0.3967175781726837,0.3229897618293762,0.1846615970134735,0.2534034550189972,0.33313578367233276,0.3016296923160553,0.3869290351867676
main_17_10,0.28853166103363037,0.3846854269504547,0.16781990230083466,0.3145434260368347,0.18282398581504822,0.248343825340271,0.32024234533309937,0.27672386169433594,0.37773072719573975
main_17_11,0.25810346007347107,0.37756818532943726,0.19712062180042267,0.31197232007980347,0.16517683863639832,0.2545456886291504,0.3153629004955292,0.2509138882160187,0.3710041642189026
main_17_12,0.21606525778770447,0.3760170340538025,0.30847615003585815,0.3061625361442566,0.17016860842704773,0.2621990144252777,0.3135947585105896,0.2211761325597763,0.3691452443599701
main_17_13,0.25994446873664856,0.37973445653915405,0.30791938304901123,0.3068868815898895,0.15338410437107086,0.26307588815689087,0.3042651414871216,0.2600348889827728,0.3722469210624695
main_17_14,0.20787236094474792,0.3840329051017761,0.25576454401016235,0.34359845519065857,0.35555315017700195,0.2610199749469757,0.2909391522407532,0.21583271026611328,0.37829071283340454
main_17_15,0.2485409826040268,0.388780802488327,0.20339380204677582,0.3704386353492737,0.2486039698123932,0.26730668544769287,0.29291558265686035,0.24535143375396729,0.3845145106315613
main_17_16,0.17429213225841522,0.39480555057525635,0.47388654947280884,0.35713332891464233,0.18939201533794403,0.2713016867637634,0.2953636646270752,0.1959385871887207,0.38906198740005493
main_17_17,0.2890301048755646,0.39949771761894226,0.17848318815231323,0.33138278126716614,0.18890738487243652,0.27967679500579834,0.30837613344192505,0.27811384201049805,0.39185988903045654
main_17_18,0.3243692219257355,0.39950206875801086,0.20412598550319672,0.3180502653121948,0.20761685073375702,0.2912987172603607,0.3243246078491211,0.31225237250328064,0.3914153277873993
main_17_19,0.25019964575767517,0.39629998803138733,0.14028452336788177,0.33026859164237976,0.22760215401649475,0.3067166209220886,0.34052661061286926,0.24172960221767426,0.3899044394493103
main_18_0,0.2589026987552643,0.39187192916870117,0.2739938795566559,0.3381823003292084,0.19532674551010132,0.3122849762439728,0.3474336862564087,0.25800007581710815,0.38669997453689575
main_18_1,0.12845435738563538,0.3816043734550476,0.24772152304649353,0.3314019739627838,0.23889900743961334,0.30719849467277527,0.3389555513858795,0.14030680060386658,0.37673434615135193
main_18_2,0.3524540364742279,0.3770134449005127,0.24833743274211884,0.3349761962890625,0.23552972078323364,0.30865105986595154,0.3333387076854706,0.34147191047668457,0.3726888597011566
main_18_3,0.17492961883544922,0.38312962651252747,0.23029054701328278,0.37743282318115234,0.22260992228984833,0.3250855803489685,0.33352866768836975,0.18032017350196838,0.3811904191970825
main_18_4,0.14424476027488708,0.3883046805858612,0.21683834493160248,0.3941148817539215,0.22924962639808655,0.32423755526542664,0.327759325504303,0.1520097255706787,0.3868398666381836
main_18_5,0.31226423382759094,0.38532495498657227,0.28719061613082886,0.3838968276977539,0.24881933629512787,0.31393611431121826,0.3160471022129059,0.3085263967514038,0.3830779492855072
main_18_6,0.20583820343017578,0.37945520877838135,0.3916342854499817,0.35936397314071655,0.18893487751483917,0.30243217945098877,0.31121280789375305,0.2184487283229828,0.37592098116874695
main_18_7,0.25231266021728516,0.3782225549221039,0.21882237493991852,0.37001118063926697,0.24233205616474152,0.30947718024253845,0.325100302696228,0.24963602423667908,0.37599650025367737
main_18_8,0.1562536656856537,0.37967488169670105,0.18395832180976868,0.3976844847202301,0.22560860216617584,0.3081812858581543,0.33322036266326904,0.16036058962345123,0.37950894236564636
main_18_9,0.46892473101615906,0.38073596358299255,0.3061339855194092,0.38437744975090027,0.21988113224506378,0.28106388449668884,0.32438910007476807,0.44970211386680603,0.37924790382385254
main_18_10,0.3312510848045349,0.3945695161819458,0.5119938254356384,0.3590511679649353,0.17428387701511383,0.2566204071044922,0.31367769837379456,0.3391655385494232,0.38955286145210266
main_18_11,0.20936831831932068,0.418383926153183,0.1306229829788208,0.353701651096344,0.3008727729320526,0.258209228515625,0.321329265832901,0.20663630962371826,0.41080495715141296
main_18_12,0.24107937514781952,0.45699477195739746,0.15188699960708618,0.36104094982147217,0.20841726660728455,0.2883085310459137,0.3465670943260193,0.2337624728679657,0.4467909336090088
main_18_13,0.10692088305950165,0.4811200797557831,0.22222712635993958,0.36235538125038147,0.20121122896671295,0.2997037172317505,0.3520136773586273,0.11799290776252747,0.4687250852584839
main_18_14,0.1417272686958313,0.49609050154685974,0.28389057517051697,0.35223180055618286,0.24801330268383026,0.29992300271987915,0.34750330448150635,0.15506944060325623,0.4813181161880493
main_18_15,0.3191665709018707,0.47878125309944153,0.20365992188453674,0.321483314037323,0.2388840764760971,0.2799732983112335,0.32527831196784973,0.3085143268108368,0.46290653944015503
main_18_16,0.3268788158893585,0.4475288987159729,0.14101959764957428,0.30469223856925964,0.1894339621067047,0.29241621494293213,0.3254739046096802,0.30948251485824585,0.4336506724357605
main_18_17,0.6311284899711609,0.40948593616485596,0.30517712235450745,0.3208068907260895,0.32755130529403687,0.34216082096099854,0.3569406270980835,0.5986825227737427,0.40158939361572266
main_18_18,0.2274654507637024,0.3830566108226776,0.11813995987176895,0.34824052453041077,0.24188023805618286,0.40744519233703613,0.4043552577495575,0.22018364071846008,0.38125520944595337
main_18_19,0.36626508831977844,0.37705549597740173,0.14062193036079407,0.3477708101272583,0.21091634035110474,0.4113330841064453,0.39933380484580994,0.34550178050994873,0.3756754398345947
main_19_0,0.23533909022808075,0.38140904903411865,0.16064254939556122,0.34709787368774414,0.2752445638179779,0.38952529430389404,0.3731490671634674,0.2312948852777481,0.37872767448425293
main_19_1,0.2910252809524536,0.388362854719162,0.2945742905139923,0.3659071922302246,0.2668445408344269,0.3715033531188965,0.35678428411483765,0.2905271053314209,0.3857972323894501
main_19_2,0.15839046239852905,0.39836373925209045,0.12471597641706467,0.3923332095146179,0.1950410157442093,0.38294366002082825,0.3676038980484009,0.15714532136917114,0.3969845771789551
main_19_3,0.23738016188144684,0.4049087166786194,0.23297275602817535,0.3789817690849304,0.33988359570503235,0.38399478793144226,0.3712557852268219,0.24024391174316406,0.4020334482192993
main_19_4,0.19269149005413055,0.40892642736434937,0.1902957558631897,0.3545011281967163,0.22519823908805847,0.37439456582069397,0.3656824827194214,0.1935291290283203,0.40373945236206055
main_19_5,0.351798951625824,0.41006869077682495,0.31432217359542847,0.34380146861076355,0.22592861950397491,0.36564502120018005,0.3586691915988922,0.34525051712989807,0.40379196405410767
main_19_6,0.503036379814148,0.40372970700263977,0.2965282201766968,0.34848538041114807,0.3360176980495453,0.35179612040519714,0.3472861051559448,0.4832642674446106,0.3980759382247925
main_19_7,0.46716418862342834,0.3907768130302429,0.20428647100925446,0.3521939516067505,0.2406003624200821,0.3368190824985504,0.33524850010871887,0.4415626525878906,0.3863292336463928
main_19_8,0.367356538772583,0.3791358470916748,0.3308370113372803,0.3443533182144165,0.21882963180541992,0.31728431582450867,0.32597413659095764,0.36017394065856934,0.3750302195549011
main_19_9,0.2437453716993332,0.3759067952632904,0.31734833121299744,0.33405250310897827,0.2466575801372528,0.3057744801044464,0.3215695917606354,0.2490386813879013,0.37126484513282776
main_19_10,0.24132578074932098,0.38263359665870667,0.1965220719575882,0.32861676812171936,0.32268160581588745,0.2980438470840454,0.3176969587802887,0.24067875742912292,0.37680351734161377
main_19_11,0.20308968424797058,0.39732784032821655,0.20664237439632416,0.34311985969543457,0.15683560073375702,0.29696986079216003,0.31609025597572327,0.20190799236297607,0.3909792900085449
main_19_12,0.2518717646598816,0.41525617241859436,0.20278720557689667,0.3568868339061737,0.1655104011297226,0.300859272480011,0.31841009855270386,0.24572665989398956,0.4081299304962158
main_19_13,0.20971018075942993,0.42509928345680237,0.297804057598114,0.3605054020881653,0.2643698751926422,0.3033001124858856,0.3219445049762726,0.21763086318969727,0.4173375964164734
main_19_14,0.29411420226097107,0.4260867238044739,0.16769197583198547,0.34902527928352356,0.2396382838487625,0.31553301215171814,0.3268687129020691,0.28348973393440247,0.41756561398506165
main_19_15,0.3049126863479614,0.4286022186279297,0.25079092383384705,0.3465830087661743,0.20709890127182007,0.3250361979007721,0.3410532772541046,0.2980567216873169,0.4200921356678009
main_19_16,0.3553023040294647,0.4179016351699829,0.2445780336856842,0.36048638820648193,0.2652590274810791,0.34560254216194153,0.3738071024417877,0.34468576312065125,0.41247695684432983
main_19_17,0.44511884450912476,0.41473516821861267,0.4666679799556732,0.3704530596733093,0.22722424566745758,0.35614320635795593,0.3897034227848053,0.43989235162734985,0.41082942485809326
main_19_18,0.34119895100593567,0.4046019911766052,0.3837204575538635,0.36775925755500793,0.29046115279197693,0.34820079803466797,0.39220839738845825,0.34263312816619873,0.40161362290382385
main_19_19,0.41517361998558044,0.3983551263809204,0.23827864229679108,0.3583974540233612,0.3013222813606262,0.32319512963294983,0.3670329451560974,0.3991418778896332,0.39456018805503845
main_20_0,0.31965768337249756,0.39877793192863464,0.15969285368919373,0.36044490337371826,0.29820337891578674,0.31348806619644165,0.36177149415016174,0.307684987783432,0.39492177963256836
main_20_1,0.3278306722640991,0.3963027000427246,0.30967259407043457,0.35849443078041077,0.28867006301879883,0.3043796718120575,0.3531084954738617,0.32533398270606995,0.39229196310043335
main_20_2,0.3750193417072296,0.3946075737476349,0.1653708964586258,0.35636577010154724,0.25794386863708496,0.296855628490448,0.34587711095809937,0.35657235980033875,0.3903946876525879
main_20_3,0.36648163199424744,0.3958791196346283,0.27770739793777466,0.35177481174468994,0.15101715922355652,0.2960900068283081,0.3426443338394165,0.35353150963783264,0.3911122679710388
main_20_4,0.2821526825428009,0.39237162470817566,0.2555469274520874,0.3480848968029022,0.18376323580741882,0.29722607135772705,0.3398289382457733,0.27722403407096863,0.38761329650878906
main_20_5,0.11715450137853622,0.39301490783691406,0.14182820916175842,0.3479715585708618,0.16901256144046783,0.29752135276794434,0.3391588032245636,0.12050515413284302,0.38816243410110474
main_20_6,0.2654857337474823,0.3950800895690918,0.20831657946109772,0.34952253103256226,0.23675499856472015,0.3010857105255127,0.3403244912624359,0.26055437326431274,0.390163391828537
main_20_7,0.3816099464893341,0.39712902903556824,0.21380704641342163,0.3540499210357666,0.25126713514328003,0.3043645918369293,0.34645602107048035,0.3657100796699524,0.3925139904022217
main_20_8,0.1733178049325943,0.39735060930252075,0.2680653929710388,0.3490876853466034,0.21153981983661652,0.30463385581970215,0.34683746099472046,0.18119965493679047,0.39237409830093384
main_20_9,0.16567577421665192,0.39774951338768005,0.21998536586761475,0.34892603754997253,0.24779653549194336,0.30510035157203674,0.3476324677467346,0.17205888032913208,0.39274561405181885
main_20_10,0.20822688937187195,0.39966002106666565,0.26679158210754395,0.3554326891899109,0.23272550106048584,0.30680689215660095,0.3518853485584259,0.2131258100271225,0.39505359530448914
main_20_11,0.4266059398651123,0.3984909951686859,0.127113938331604,0.357888787984848,0.2237457036972046,0.30345141887664795,0.35143640637397766,0.39915037155151367,0.3941631317138672
main_20_12,0.15620912611484528,0.39853495359420776,0.18574267625808716,0.35540109872817993,0.28632983565330505,0.2977776825428009,0.34921786189079285,0.16232770681381226,0.39395806193351746
main_20_13,0.15936531126499176,0.3976568877696991,0.23830436170101166,0.34363284707069397,0.1271490901708603,0.2847945988178253,0.34130269289016724,0.16394762694835663,0.39209216833114624
main_20_14,0.23806381225585938,0.3954380452632904,0.42525848746299744,0.3324742913246155,0.25035229325294495,0.2742532193660736,0.3377965986728668,0.2516775131225586,0.38920146226882935
