,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.3524598479270935,0.4155997633934021,0.05742771551012993,0.1935501992702484,0.15448208153247833,0.2125130444765091,0.31741827726364136,0.10185138881206512,0.2300644814968109
main_25_7,0.3118809461593628,0.41248655319213867,0.02875610999763012,0.19333404302597046,0.12278255820274353,0.21332138776779175,0.32218196988105774,0.07144075632095337,0.22977162897586823
main_25_8,0.20691955089569092,0.41597986221313477,0.04103874787688255,0.1875489354133606,0.12770149111747742,0.20500828325748444,0.3122783601284027,0.06796067208051682,0.22494904696941376
main_25_9,0.3509576916694641,0.42823439836502075,0.03560486435890198,0.20202124118804932,0.24202658236026764,0.20487596094608307,0.309152752161026,0.08931069076061249,0.23806524276733398
main_25_10,0.39210250973701477,0.43533754348754883,0.05009941756725311,0.20586039125919342,0.13474775850772858,0.20600108802318573,0.3051999807357788,0.09990748763084412,0.2418586015701294
main_25_11,0.3877321481704712,0.43196210265159607,0.03526688739657402,0.19474662840366364,0.1569952368736267,0.2033146321773529,0.30121925473213196,0.08868870139122009,0.23218798637390137
main_25_12,0.2608400285243988,0.4257752597332001,0.04111305624246597,0.19000931084156036,0.1580268293619156,0.2050553858280182,0.3023150861263275,0.07690249383449554,0.22761482000350952
main_25_13,0.19265596568584442,0.42398980259895325,0.03155640885233879,0.18896393477916718,0.16105960309505463,0.20662344992160797,0.30588045716285706,0.06044979393482208,0.2267521619796753
main_25_14,0.24799038469791412,0.42235398292541504,0.047156959772109985,0.19008320569992065,0.19513671100139618,0.20574647188186646,0.3089090585708618,0.08236073702573776,0.2276272177696228
main_25_15,0.21464189887046814,0.4250701665878296,0.034206416457891464,0.18870316445827484,0.12194657325744629,0.2006874978542328,0.30685386061668396,0.06309501826763153,0.22674137353897095
main_25_16,0.36504557728767395,0.42255699634552,0.040498990565538406,0.1890583336353302,0.19079503417015076,0.20027604699134827,0.3071039617061615,0.09200473129749298,0.22671546041965485
main_25_17,0.35924413800239563,0.41776660084724426,0.03067207895219326,0.1880819946527481,0.1620187759399414,0.20499098300933838,0.3105628788471222,0.08155539631843567,0.2255096286535263
main_25_18,0.48017823696136475,0.41939133405685425,0.029003147035837173,0.18745394051074982,0.14612862467765808,0.20719294250011444,0.31129732728004456,0.09504126012325287,0.2252584546804428
main_25_19,0.38782912492752075,0.4214268624782562,0.04424504563212395,0.1856958419084549,0.18421027064323425,0.2077062577009201,0.3082471787929535,0.09761177003383636,0.2239176332950592
main_26_0,0.3092285990715027,0.4198533892631531,0.028700394555926323,0.18518178164958954,0.13687226176261902,0.2127527892589569,0.30930399894714355,0.07190302014350891,0.2233603596687317
main_26_1,0.37537238001823425,0.4203833341598511,0.02975238673388958,0.1843690723180771,0.1663110852241516,0.21134120225906372,0.30731824040412903,0.08317865431308746,0.22265197336673737
main_26_2,0.31452590227127075,0.4153688848018646,0.03533557429909706,0.1818898618221283,0.2154623121023178,0.21491451561450958,0.308197945356369,0.08272378146648407,0.22004511952400208
main_26_3,0.3538975715637207,0.41178616881370544,0.03673643246293068,0.19001074135303497,0.17339737713336945,0.21940593421459198,0.31087034940719604,0.08645109087228775,0.22630690038204193
main_26_4,0.36279115080833435,0.4160459339618683,0.04007760435342789,0.18668851256370544,0.1523914784193039,0.2076612412929535,0.30265164375305176,0.08904221653938293,0.22367843985557556
main_26_5,0.5661165714263916,0.429668664932251,0.027398811653256416,0.1880655586719513,0.20091983675956726,0.20089204609394073,0.3057391047477722,0.10829079151153564,0.2267588973045349
main_26_6,0.38667428493499756,0.4472272992134094,0.053174521774053574,0.19814330339431763,0.12888360023498535,0.20911791920661926,0.3166644871234894,0.10133002698421478,0.23786526918411255
main_26_7,0.28926682472229004,0.44954994320869446,0.05991894379258156,0.19450649619102478,0.22404439747333527,0.20905056595802307,0.3144899606704712,0.09982619434595108,0.23509560525417328
main_26_8,0.3084833323955536,0.4358331263065338,0.04520295187830925,0.18608510494232178,0.16876289248466492,0.20229938626289368,0.308066189289093,0.08708484470844269,0.22610348463058472
main_26_9,0.5000293254852295,0.4247765839099884,0.022720370441675186,0.19169507920742035,0.11633755266666412,0.20230868458747864,0.3067498207092285,0.09074798226356506,0.22911646962165833
main_26_10,0.46856409311294556,0.4264528453350067,0.03172348067164421,0.19262051582336426,0.14205044507980347,0.20190833508968353,0.30808719992637634,0.09547699242830276,0.23016496002674103
main_26_11,0.4832093119621277,0.4251466393470764,0.03250010684132576,0.1830882430076599,0.23321980237960815,0.20215679705142975,0.3084816336631775,0.10354304313659668,0.22230887413024902
main_26_12,0.30240100622177124,0.4223715662956238,0.03585182875394821,0.1811223179101944,0.16362521052360535,0.20502504706382751,0.3110594153404236,0.07841608673334122,0.22051256895065308
main_26_13,0.3665122985839844,0.4228082597255707,0.04771949350833893,0.18499451875686646,0.16686739027500153,0.20865918695926666,0.3139721751213074,0.09658604860305786,0.22387781739234924
main_26_14,0.4392266571521759,0.42139291763305664,0.04211242124438286,0.1886366605758667,0.12543340027332306,0.20814740657806396,0.3068661689758301,0.09903964400291443,0.22620795667171478
main_26_15,0.25883013010025024,0.41801708936691284,0.03485680744051933,0.19158107042312622,0.15755818784236908,0.21100448071956635,0.3017708361148834,0.07155169546604156,0.22783949971199036
main_26_16,0.2501809000968933,0.41267815232276917,0.04043884575366974,0.19093012809753418,0.16590380668640137,0.2139161080121994,0.303983211517334,0.07544206082820892,0.22674964368343353
main_26_17,0.2116808146238327,0.41143789887428284,0.03512449935078621,0.19560526311397552,0.15656596422195435,0.2170255482196808,0.3082711100578308,0.06554858386516571,0.23062853515148163
main_26_18,0.31546565890312195,0.418200820684433,0.03871374949812889,0.19516174495220184,0.1834644228219986,0.2111046314239502,0.3048010468482971,0.08363966643810272,0.23094303905963898
main_26_19,0.3155615031719208,0.42702600359916687,0.04563554748892784,0.195854052901268,0.1463286578655243,0.20610946416854858,0.3007504343986511,0.08699990808963776,0.23241041600704193
main_27_0,0.4201812744140625,0.439220666885376,0.031016850844025612,0.1999705731868744,0.11483108997344971,0.20756517350673676,0.30648189783096313,0.08693541586399078,0.2376800924539566
main_27_1,0.3056330382823944,0.43691620230674744,0.031626176089048386,0.19928337633609772,0.1606450080871582,0.20655322074890137,0.3145454227924347,0.07524016499519348,0.23731191456317902
main_27_2,0.23566976189613342,0.4326211214065552,0.054480765014886856,0.19513455033302307,0.1703633964061737,0.19991199672222137,0.31159982085227966,0.08517319709062576,0.23321688175201416
main_27_3,0.37869545817375183,0.4300415515899658,0.03345094993710518,0.19624869525432587,0.14681491255760193,0.1966918408870697,0.30654147267341614,0.08542259782552719,0.23347444832324982
main_27_4,0.3867832124233246,0.42449793219566345,0.04445411637425423,0.19343538582324982,0.24481040239334106,0.1984729915857315,0.3057815432548523,0.10131651163101196,0.23042888939380646
main_27_5,0.24181754887104034,0.4226757884025574,0.03316483274102211,0.18696480989456177,0.15461070835590363,0.20255617797374725,0.30318689346313477,0.0677821934223175,0.2248004525899887
main_27_6,0.3593384325504303,0.42815065383911133,0.06023265793919563,0.1924736648797989,0.12426520884037018,0.20371712744235992,0.30391860008239746,0.1031874269247055,0.230015367269516
main_27_7,0.4861797094345093,0.42650115489959717,0.033999551087617874,0.19355008006095886,0.1725616306066513,0.20602823793888092,0.30217283964157104,0.10146798938512802,0.2305646538734436
main_27_8,0.4433695077896118,0.42469966411590576,0.04086792469024658,0.19009710848331451,0.13274678587913513,0.20914001762866974,0.3029685616493225,0.09901753813028336,0.22758489847183228
main_27_9,0.3137649893760681,0.41667869687080383,0.05007396265864372,0.18532325327396393,0.22270157933235168,0.22011420130729675,0.3153480291366577,0.09498293697834015,0.22342631220817566
main_27_10,0.37327203154563904,0.4139270782470703,0.023357801139354706,0.18656295537948608,0.13869014382362366,0.2247105985879898,0.3224160373210907,0.0760587677359581,0.22449779510498047
main_27_11,0.3439568281173706,0.41662129759788513,0.04146464169025421,0.18336929380893707,0.12622369825839996,0.2146087884902954,0.31490400433540344,0.08611780405044556,0.22181160748004913
main_27_12,0.3035743534564972,0.4203818440437317,0.03781171888113022,0.18374700844287872,0.23789721727371216,0.2053181380033493,0.3064371347427368,0.08465523272752762,0.2220952957868576
main_27_13,0.24730536341667175,0.42089155316352844,0.037876177579164505,0.1839650571346283,0.20084600150585175,0.20021794736385345,0.3035494387149811,0.0751112625002861,0.22216323018074036
main_27_14,0.4333873987197876,0.42166727781295776,0.03264676034450531,0.1847306191921234,0.12491514533758163,0.19782878458499908,0.3002321720123291,0.09058992564678192,0.22268271446228027
main_27_15,0.2257363647222519,0.42312851548194885,0.03190186247229576,0.18701280653476715,0.18035031855106354,0.19920936226844788,0.3006957173347473,0.06621971726417542,0.224747434258461
main_27_16,0.4444490671157837,0.41692930459976196,0.04140389710664749,0.18864239752292633,0.15615656971931458,0.20311236381530762,0.3015023171901703,0.10101063549518585,0.22530442476272583
main_27_17,0.5327728390693665,0.4169878661632538,0.02413010038435459,0.1932743638753891,0.10814808309078217,0.20611736178398132,0.3002617359161377,0.09566938877105713,0.2289830595254898
main_27_18,0.37423595786094666,0.4264266788959503,0.03000461310148239,0.19306965172290802,0.16046397387981415,0.20166277885437012,0.30007365345954895,0.08287985622882843,0.23003917932510376
main_27_19,0.22403323650360107,0.435513436794281,0.03418780490756035,0.20062512159347534,0.2026480883359909,0.20338435471057892,0.3031492531299591,0.06919723004102707,0.23752322793006897
main_28_0,0.21929939091205597,0.4485778212547302,0.0188391525298357,0.21065890789031982,0.16181404888629913,0.20654092729091644,0.30787578225135803,0.05369088798761368,0.2476312816143036
main_28_1,0.25714045763015747,0.44618791341781616,0.051944244652986526,0.20833881199359894,0.1053389236330986,0.20059341192245483,0.3060265779495239,0.08198624849319458,0.24533061683177948
main_28_2,0.33347898721694946,0.43790221214294434,0.051244545727968216,0.21330104768276215,0.18006552755832672,0.1958487182855606,0.30188170075416565,0.09592137485742569,0.2480102926492691
main_28_3,0.29375895857810974,0.4261709153652191,0.02991972118616104,0.2167464941740036,0.185696080327034,0.1978723108768463,0.3044278025627136,0.07382689416408539,0.24941857159137726
main_28_4,0.4999524652957916,0.4254615306854248,0.03814438730478287,0.20843596756458282,0.19875666499137878,0.1969926953315735,0.3052671551704407,0.10820680856704712,0.24265551567077637
main_28_5,0.2857567071914673,0.4275517761707306,0.06971375644207001,0.2069406360387802,0.1623069941997528,0.1957169473171234,0.3010660707950592,0.10354812443256378,0.24146462976932526
main_28_6,0.38318967819213867,0.4314816892147064,0.029472768306732178,0.21432150900363922,0.1659885197877884,0.204188734292984,0.30597713589668274,0.08395419269800186,0.2482450306415558
main_28_7,0.3006533980369568,0.4217008352279663,0.040720388293266296,0.20345035195350647,0.17786554992198944,0.2134983390569687,0.30835139751434326,0.08298823982477188,0.23831894993782043
main_28_8,0.3190585672855377,0.4176899790763855,0.03034866601228714,0.19948765635490417,0.14178328216075897,0.23860855400562286,0.3257925510406494,0.07481783628463745,0.23564699292182922
main_28_9,0.3114147484302521,0.41957277059555054,0.04366862773895264,0.19816112518310547,0.19615119695663452,0.24850785732269287,0.33173152804374695,0.08788658678531647,0.23518002033233643
main_28_10,0.32311099767684937,0.42104804515838623,0.03727103769779205,0.1950046569108963,0.17824077606201172,0.23396383225917816,0.32011479139328003,0.0831550806760788,0.2321159392595291
main_28_11,0.5224764943122864,0.42048805952072144,0.037159357219934464,0.19782327115535736,0.13109035789966583,0.21828897297382355,0.3130721151828766,0.10625216364860535,0.23389559984207153
main_28_12,0.5058832764625549,0.42851901054382324,0.025091562420129776,0.19534613192081451,0.21871845424175262,0.20678727328777313,0.3098783791065216,0.09963460266590118,0.23274779319763184
main_28_13,0.32393351197242737,0.4282931983470917,0.040338438004255295,0.19647079706192017,0.17674116790294647,0.2014387845993042,0.30941516160964966,0.08565245568752289,0.23359981179237366
main_28_14,0.4313904643058777,0.43441295623779297,0.01933428831398487,0.203180730342865,0.1247386708855629,0.19713659584522247,0.3103889226913452,0.07955171167850494,0.23988504707813263
main_28_15,0.29270151257514954,0.44109636545181274,0.04777548089623451,0.2078545242547989,0.14209187030792236,0.19388006627559662,0.30742472410202026,0.085487499833107,0.24435850977897644
main_28_16,0.4365057647228241,0.4435698091983795,0.03093600831925869,0.21592405438423157,0.1955166757106781,0.19155055284500122,0.30636662244796753,0.09389206022024155,0.2511438727378845
main_28_17,0.25613918900489807,0.43882042169570923,0.02822485752403736,0.22638161480426788,0.14503149688243866,0.1898912787437439,0.30475419759750366,0.06507737934589386,0.25888338685035706
main_28_18,0.42743000388145447,0.4283328354358673,0.04289514198899269,0.2135556936264038,0.1869201958179474,0.18835924565792084,0.30340442061424255,0.10185760259628296,0.24705839157104492
main_28_19,0.25738459825515747,0.41996103525161743,0.04408683627843857,0.2151210457086563,0.12353409081697464,0.1992897093296051,0.30654698610305786,0.07676595449447632,0.24742117524147034
main_29_0,0.33262506127357483,0.4143604636192322,0.04028882831335068,0.2189830094575882,0.17243516445159912,0.20712591707706451,0.3137871325016022,0.08648683875799179,0.2502516806125641
main_29_1,0.16020777821540833,0.41470298171043396,0.05664369463920593,0.20748434960842133,0.17410606145858765,0.2004229575395584,0.3075452446937561,0.07729111611843109,0.24061846733093262
main_29_2,0.5181657075881958,0.41947072744369507,0.040926676243543625,0.20789198577404022,0.17654037475585938,0.2000933736562729,0.3084469437599182,0.11149008572101593,0.24162563681602478
main_29_3,0.23906762897968292,0.4257871210575104,0.026568440720438957,0.21245567500591278,0.13954095542430878,0.20123766362667084,0.30625808238983154,0.061174821108579636,0.24600911140441895
main_29_4,0.4508736729621887,0.4252334237098694,0.028333593159914017,0.2073281854391098,0.16018864512443542,0.2040523886680603,0.3014286458492279,0.09152348339557648,0.24149717390537262
main_29_5,0.28785887360572815,0.4208327531814575,0.03768899291753769,0.19782531261444092,0.1488632708787918,0.2084328979253769,0.30209583044052124,0.07710760831832886,0.23327714204788208
main_29_6,0.4015025794506073,0.41631361842155457,0.026696979999542236,0.2000124156475067,0.1516239196062088,0.2227957546710968,0.3136166036128998,0.083231121301651,0.23515376448631287
main_29_7,0.5178108811378479,0.41631627082824707,0.04028616473078728,0.20044167339801788,0.18300385773181915,0.225971981883049,0.31783223152160645,0.11131738126277924,0.2357567399740219
main_29_8,0.3319687843322754,0.41717907786369324,0.06284693628549576,0.19497592747211456,0.175074502825737,0.2163388431072235,0.31565892696380615,0.10480521619319916,0.23131723701953888
main_29_9,0.37476828694343567,0.42749547958374023,0.04274244233965874,0.19824250042438507,0.14847321808338165,0.20826023817062378,0.31271669268608093,0.09252466261386871,0.23512856662273407
main_29_10,0.3701169788837433,0.4400249421596527,0.0351087749004364,0.22065643966197968,0.16284456849098206,0.21875177323818207,0.32680609822273254,0.08661407977342606,0.2557467520236969
main_29_11,0.3855483829975128,0.43791940808296204,0.04027694836258888,0.22399772703647614,0.15850965678691864,0.21527525782585144,0.32325631380081177,0.09254714846611023,0.25795888900756836
main_29_12,0.23206816613674164,0.42479753494262695,0.052579160779714584,0.20404812693595886,0.2261820286512375,0.20556706190109253,0.31224676966667175,0.08654727786779404,0.23944300413131714
main_29_13,0.4137204587459564,0.41067615151405334,0.03249015286564827,0.20448587834835052,0.1175650805234909,0.2137131243944168,0.31310608983039856,0.08744862675666809,0.23800432682037354
main_29_14,0.24090741574764252,0.4065266251564026,0.039721518754959106,0.21778960525989532,0.1592092216014862,0.22352245450019836,0.32298800349235535,0.07324476540088654,0.24882064759731293
main_29_15,0.3761988878250122,0.4132533073425293,0.058517102152109146,0.20775754749774933,0.13224591314792633,0.2108433097600937,0.306282103061676,0.10448618233203888,0.24057349562644958
main_29_16,0.2989652156829834,0.4325703978538513,0.03882021829485893,0.21821928024291992,0.15687806904315948,0.21126674115657806,0.3057805597782135,0.07995910197496414,0.25152769684791565
main_29_17,0.32865437865257263,0.4395291209220886,0.035345856100320816,0.23008489608764648,0.23788206279277802,0.21911244094371796,0.3111777603626251,0.08593641221523285,0.2623603343963623
main_29_18,0.2746737003326416,0.4313524663448334,0.052213333547115326,0.2119731605052948,0.1255704015493393,0.21501149237155914,0.30450740456581116,0.08572037518024445,0.2462398260831833
main_29_19,0.37396904826164246,0.4109581410884857,0.03951512277126312,0.20076332986354828,0.19166064262390137,0.21850664913654327,0.30802953243255615,0.09242720901966095,0.23472288250923157
main_30_0,0.3958757519721985,0.40755563974380493,0.0219721682369709,0.20387612283229828,0.20912933349609375,0.2195585072040558,0.3130127787590027,0.08215953409671783,0.2370978742837906
main_30_1,0.22804655134677887,0.4086439907550812,0.06069562956690788,0.20456884801387787,0.1465049535036087,0.21275824308395386,0.310110867023468,0.0877578929066658,0.23762446641921997
main_30_2,0.2982785105705261,0.41474005579948425,0.044898465275764465,0.20614437758922577,0.1485525667667389,0.2082519829273224,0.3080536127090454,0.08428074419498444,0.23957040905952454
main_30_3,0.3266921937465668,0.4260532259941101,0.02937130257487297,0.20679786801338196,0.1548810750246048,0.203031525015831,0.30436375737190247,0.07581833004951477,0.24135324358940125
main_30_4,0.32734420895576477,0.4374401867389679,0.034949060529470444,0.21597851812839508,0.17881499230861664,0.2094903290271759,0.3106251060962677,0.08186496794223785,0.2506452202796936
main_30_5,0.3641492426395416,0.4429583251476288,0.03430890664458275,0.2241230607032776,0.16804824769496918,0.2122274786233902,0.30905768275260925,0.08550290763378143,0.25785812735557556
main_30_6,0.3260435461997986,0.4435826241970062,0.04074409231543541,0.2245153784751892,0.168937548995018,0.21236661076545715,0.3075287342071533,0.08578329533338547,0.25816431641578674
main_30_7,0.3270880877971649,0.4350396692752838,0.04464875906705856,0.2096017748117447,0.1725987195968628,0.20550636947155,0.3010502755641937,0.08929956704378128,0.24459411203861237
main_30_8,0.29150572419166565,0.422216534614563,0.035678740590810776,0.19999901950359344,0.17921492457389832,0.20721997320652008,0.2985425293445587,0.07779747247695923,0.2350005805492401
main_30_9,0.2579948902130127,0.41280367970466614,0.03933355584740639,0.19647125899791718,0.14211547374725342,0.21490618586540222,0.3020918369293213,0.07412740588188171,0.2311328947544098
main_30_10,0.2940661311149597,0.4096842408180237,0.02600756473839283,0.19898350536823273,0.14408431947231293,0.2198517769575119,0.30658218264579773,0.06818140298128128,0.233029305934906
main_30_11,0.21246477961540222,0.4093189239501953,0.046783696860075,0.1998290717601776,0.21117722988128662,0.21884366869926453,0.30718034505844116,0.07838990539312363,0.2337016761302948
main_30_12,0.44022369384765625,0.4128362536430359,0.04415450617671013,0.19221258163452148,0.12410048395395279,0.21007321774959564,0.30561256408691406,0.10074068605899811,0.2279062271118164
main_30_13,0.4004974365234375,0.4198411703109741,0.019285613670945168,0.194341242313385,0.1726801097393036,0.20436608791351318,0.3053620457649231,0.0783817395567894,0.23052774369716644
main_30_14,0.3507272005081177,0.422972708940506,0.021952755749225616,0.19982938468456268,0.14806850254535675,0.2021525353193283,0.3065280020236969,0.07254552841186523,0.23544611036777496
main_30_15,0.42565321922302246,0.4200674891471863,0.03643796220421791,0.19799472391605377,0.16198629140853882,0.20271900296211243,0.3120904266834259,0.09489220380783081,0.23391984403133392
main_30_16,0.1706971824169159,0.41902559995651245,0.036477621644735336,0.19785737991333008,0.2046203315258026,0.20368973910808563,0.31129392981529236,0.06420096755027771,0.2336243987083435
main_30_17,0.508080244064331,0.4207156300544739,0.02572074718773365,0.19983772933483124,0.17499008774757385,0.2043585479259491,0.3136187493801117,0.09778059273958206,0.2355876863002777
main_30_18,0.3629366159439087,0.4166409969329834,0.03873029351234436,0.20173823833465576,0.1194821298122406,0.20613957941532135,0.31422096490859985,0.08597730845212936,0.2366289347410202
main_30_19,0.2443230301141739,0.41846364736557007,0.02403157949447632,0.20410145819187164,0.13984976708889008,0.20791544020175934,0.31379181146621704,0.05982836335897446,0.2387523204088211
main_31_0,0.28398585319519043,0.4182945191860199,0.025942979380488396,0.2075766772031784,0.19120731949806213,0.2101449817419052,0.31437331438064575,0.06966789066791534,0.24157609045505524
main_31_1,0.45524221658706665,0.41404294967651367,0.02155757136642933,0.20641817152500153,0.15998364984989166,0.2087813764810562,0.3146914541721344,0.08660155534744263,0.24010300636291504
main_31_2,0.34344032406806946,0.41201478242874146,0.03218095004558563,0.20565743744373322,0.1640160232782364,0.20625223219394684,0.313161700963974,0.08083217591047287,0.23913007974624634
main_31_3,0.32528156042099,0.4099477529525757,0.01945462077856064,0.20552101731300354,0.13121648132801056,0.20738323032855988,0.3132861852645874,0.06617975234985352,0.23875728249549866
main_31_4,0.2776041030883789,0.4121544063091278,0.03654865175485611,0.20639574527740479,0.16583643853664398,0.2041817158460617,0.3087635338306427,0.07587423920631409,0.2394789308309555
main_31_5,0.2246781438589096,0.4168579876422882,0.03262568265199661,0.20484934747219086,0.1857605129480362,0.2004406601190567,0.3043995201587677,0.06699472665786743,0.23857827484607697
main_31_6,0.31830939650535583,0.4229607880115509,0.034785740077495575,0.2049480527639389,0.15351559221744537,0.19679801166057587,0.3039992153644562,0.07901947945356369,0.23943109810352325
main_31_7,0.29549795389175415,0.4288935959339142,0.024061767384409904,0.2067287415266037,0.16058625280857086,0.19486047327518463,0.3032519817352295,0.06779475510120392,0.24160102009773254
main_31_8,0.3290955126285553,0.4277578592300415,0.0252110306173563,0.20657925307750702,0.13501837849617004,0.19364909827709198,0.30517223477363586,0.0715639740228653,0.24144811928272247
main_31_9,0.29254981875419617,0.4237532317638397,0.029514173045754433,0.20594803988933563,0.1450684666633606,0.19293251633644104,0.30568647384643555,0.07087896764278412,0.24044561386108398
main_31_10,0.3625302016735077,0.4211471676826477,0.033840566873550415,0.2040400505065918,0.17675147950649261,0.19302898645401,0.3053344190120697,0.0854400247335434,0.23854070901870728
main_31_11,0.3328285813331604,0.41874778270721436,0.022076044231653214,0.20116835832595825,0.1077653244137764,0.19426913559436798,0.30522844195365906,0.06786468625068665,0.23589833080768585
main_31_12,0.21179012954235077,0.418891042470932,0.022254200652241707,0.20021399855613708,0.16077499091625214,0.195145383477211,0.3036551773548126,0.05540889874100685,0.23504985868930817
main_31_13,0.427138090133667,0.4209868013858795,0.02296132594347,0.20438165962696075,0.16673745214939117,0.19676020741462708,0.3033422529697418,0.08447467535734177,0.2386753261089325
main_31_14,0.60824054479599,0.4178841710090637,0.020588167011737823,0.20002736151218414,0.1575712263584137,0.19556544721126556,0.3025597333908081,0.10565869510173798,0.2347009927034378
main_31_15,0.34160947799682617,0.41831251978874207,0.029030490666627884,0.19980038702487946,0.14162781834602356,0.19629202783107758,0.3046891689300537,0.07668832689523697,0.23470242321491241
main_31_16,0.3046078681945801,0.4229177236557007,0.03246065974235535,0.20244267582893372,0.14086687564849854,0.19362349808216095,0.30237844586372375,0.07458260655403137,0.23730099201202393
main_31_17,0.32151681184768677,0.4245107173919678,0.027753064408898354,0.20536158978939056,0.13983659446239471,0.1939951479434967,0.3007635772228241,0.07292179018259048,0.23977196216583252
main_31_18,0.31140434741973877,0.42055848240852356,0.0218668095767498,0.20826338231563568,0.15186156332492828,0.19433265924453735,0.30250078439712524,0.0675688236951828,0.24170777201652527
main_31_19,0.32663118839263916,0.41906818747520447,0.039357949048280716,0.20843371748924255,0.20042137801647186,0.19403643906116486,0.30023008584976196,0.08664687722921371,0.24151325225830078
main_32_0,0.3833767771720886,0.4159206748008728,0.021193373948335648,0.21133866906166077,0.1253238320350647,0.19729258120059967,0.2984996736049652,0.07481834292411804,0.24334663152694702
main_32_1,0.3406659960746765,0.41198062896728516,0.03263813257217407,0.21205899119377136,0.15493622422218323,0.20120930671691895,0.30303236842155457,0.08028927445411682,0.2436891496181488
main_32_2,0.1993967443704605,0.4126828908920288,0.026630587875843048,0.21188944578170776,0.16548128426074982,0.20162639021873474,0.3037043511867523,0.057614512741565704,0.24368450045585632
main_32_3,0.272178590297699,0.4183749556541443,0.03233840689063072,0.21320614218711853,0.1764548271894455,0.2004193216562271,0.30505335330963135,0.07240381836891174,0.2455747425556183
main_32_4,0.21276268362998962,0.41726914048194885,0.02481912635266781,0.21150675415992737,0.1709272861480713,0.1993076354265213,0.3032844364643097,0.058225587010383606,0.24394868314266205
main_32_5,0.34390968084335327,0.41454431414604187,0.027538808062672615,0.20870591700077057,0.16452640295028687,0.19852785766124725,0.300238698720932,0.07717002928256989,0.24114292860031128
main_32_6,0.34210455417633057,0.4122319519519806,0.03488536179065704,0.20268526673316956,0.16828519105911255,0.1991519033908844,0.3008452355861664,0.08310361206531525,0.23600831627845764
main_32_7,0.5198301672935486,0.408645898103714,0.026804251596331596,0.20450478792190552,0.16367961466312408,0.20014114677906036,0.30366450548171997,0.09950647503137589,0.23718224465847015
main_32_8,0.38806095719337463,0.41164329648017883,0.04459337890148163,0.2042439877986908,0.12821245193481445,0.19830477237701416,0.3032682538032532,0.094530388712883,0.2373388707637787
main_32_9,0.15983600914478302,0.413313090801239,0.034350037574768066,0.20553793013095856,0.14402596652507782,0.19942010939121246,0.30318599939346313,0.05738944187760353,0.2385985106229782
main_32_10,0.3703369200229645,0.4129292070865631,0.020496034994721413,0.20701344311237335,0.15191787481307983,0.19812200963497162,0.30450639128685,0.07416242361068726,0.23982173204421997
main_32_11,0.173868328332901,0.40741869807243347,0.023710213601589203,0.202540785074234,0.21672627329826355,0.20128710567951202,0.30686265230178833,0.05502302199602127,0.23562732338905334
main_32_12,0.30175626277923584,0.40788620710372925,0.032295309007167816,0.20414865016937256,0.13029047846794128,0.2013823539018631,0.3074653744697571,0.07343544065952301,0.23702530562877655
main_32_13,0.2253226488828659,0.41217511892318726,0.03209327533841133,0.20604313910007477,0.14973193407058716,0.1980617791414261,0.30515721440315247,0.06446504592895508,0.23897790908813477
main_32_14,0.5280556678771973,0.4141102433204651,0.024248067289590836,0.20623503625392914,0.13003228604793549,0.19743268191814423,0.30509433150291443,0.09647470712661743,0.23938211798667908
main_32_15,0.41844838857650757,0.4153883457183838,0.029920106753706932,0.20763784646987915,0.17861978709697723,0.19919061660766602,0.3063509464263916,0.0896875411272049,0.24075977504253387
main_32_16,0.3373003304004669,0.41702455282211304,0.027423100546002388,0.21156151592731476,0.16115285456180573,0.19701717793941498,0.3047378361225128,0.07600858062505722,0.244049072265625
main_32_17,0.3357332646846771,0.4167593717575073,0.02706058695912361,0.21468070149421692,0.13794872164726257,0.19459916651248932,0.3020082712173462,0.07410454005002975,0.24637171626091003
main_32_18,0.3613561987876892,0.41611507534980774,0.04504740610718727,0.21142223477363586,0.14300228655338287,0.1933961808681488,0.30601152777671814,0.09230518341064453,0.2438948154449463
main_32_19,0.30745023488998413,0.41379594802856445,0.036099180579185486,0.20915573835372925,0.16167175769805908,0.19350211322307587,0.30411309003829956,0.07915738224983215,0.2416437268257141
main_33_0,0.23889175057411194,0.40638503432273865,0.03244730457663536,0.20771349966526031,0.15177194774150848,0.1983034759759903,0.3051105737686157,0.06664763391017914,0.23956960439682007
main_33_1,0.40156424045562744,0.40485942363739014,0.028564725071191788,0.20734979212284088,0.13586466014385223,0.20039516687393188,0.3083091676235199,0.0837947428226471,0.23927000164985657
main_33_2,0.23798109591007233,0.40587738156318665,0.026851097121834755,0.20808368921279907,0.14606325328350067,0.19922995567321777,0.3091158866882324,0.06165672093629837,0.24004541337490082
main_33_3,0.2841695547103882,0.40809813141822815,0.028394246473908424,0.20753799378871918,0.1317148655653,0.1970493346452713,0.3060338497161865,0.068069227039814,0.23970742523670197
main_33_4,0.32563772797584534,0.410076767206192,0.03069765493273735,0.21008355915546417,0.20499825477600098,0.19364146888256073,0.3040735721588135,0.07979030907154083,0.24190588295459747
main_33_5,0.2763189673423767,0.41517174243927,0.025500401854515076,0.215089812874794,0.1688237190246582,0.19308999180793762,0.30600130558013916,0.06695195287466049,0.24673716723918915
