,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.43706634640693665,0.47107595205307007,0.19226208329200745,0.36875486373901367,0.3301657736301422,0.32425516843795776,0.4582102298736572,0.3094913959503174,0.42283791303634644
main_12_15,0.3476579487323761,0.4637030065059662,0.22108697891235352,0.35684362053871155,0.20058421790599823,0.30919140577316284,0.43463075160980225,0.2670265734195709,0.41082656383514404
main_12_16,0.3936574161052704,0.4508238136768341,0.20731888711452484,0.3694038689136505,0.22680312395095825,0.30717605352401733,0.4157198369503021,0.28288915753364563,0.4084653854370117
main_12_17,0.2834349572658539,0.4411706328392029,0.1929084211587906,0.3567504286766052,0.27968350052833557,0.2751419246196747,0.3757833242416382,0.24197687208652496,0.3926183581352234
main_12_18,0.45588448643684387,0.4415121078491211,0.16175302863121033,0.3622024357318878,0.19622310996055603,0.25862064957618713,0.35670140385627747,0.2816327214241028,0.3921623229980469
main_12_19,0.3384028673171997,0.44798579812049866,0.17688439786434174,0.35572901368141174,0.23847946524620056,0.25786447525024414,0.36169037222862244,0.24953344464302063,0.3925551176071167
main_13_0,0.38950011134147644,0.44557619094848633,0.16354987025260925,0.3409801721572876,0.1534752994775772,0.25503259897232056,0.35856351256370544,0.2497989535331726,0.3844616711139679
main_13_1,0.4563552439212799,0.44444116950035095,0.1859147995710373,0.33674857020378113,0.2741459012031555,0.2585355043411255,0.37582504749298096,0.30517417192459106,0.3848690390586853
main_13_2,0.2958415150642395,0.45440036058425903,0.10439818352460861,0.34022989869117737,0.3005260229110718,0.274270623922348,0.3890599012374878,0.21018348634243011,0.3924279808998108
main_13_3,0.4155369997024536,0.4579469561576843,0.09003258496522903,0.33926036953926086,0.21837985515594482,0.2802993953227997,0.3869835138320923,0.2371143102645874,0.3930376470088959
main_13_4,0.3739405572414398,0.46520882844924927,0.21708540618419647,0.320422887802124,0.17118202149868011,0.27596142888069153,0.3753896951675415,0.27074140310287476,0.3855063319206238
main_13_5,0.5553940534591675,0.46098053455352783,0.17064835131168365,0.3158203959465027,0.20440219342708588,0.2806684672832489,0.37395721673965454,0.32564830780029297,0.3815559446811676
main_13_6,0.33812907338142395,0.4493660628795624,0.25533637404441833,0.3241989314556122,0.24193426966667175,0.29528430104255676,0.3929424285888672,0.28538787364959717,0.3838554322719574
main_13_7,0.48443830013275146,0.4456673264503479,0.22858929634094238,0.3368847668170929,0.2616322636604309,0.29459241032600403,0.4079815149307251,0.3333550691604614,0.3905463218688965
main_13_8,0.3838980495929718,0.44659268856048584,0.18491147458553314,0.324379026889801,0.2793826162815094,0.28678208589553833,0.4129626452922821,0.2773837745189667,0.38605785369873047
main_13_9,0.38529592752456665,0.46345189213752747,0.18682703375816345,0.3559509813785553,0.2164320945739746,0.33092162013053894,0.468911349773407,0.2687315344810486,0.41580456495285034
main_13_10,0.33691805601119995,0.45346519351005554,0.20609396696090698,0.3520171642303467,0.2979313135147095,0.3044116199016571,0.42981940507888794,0.2716408371925354,0.40389835834503174
main_13_11,0.3798719346523285,0.44382646679878235,0.1119978278875351,0.31626418232917786,0.35940074920654297,0.2594333589076996,0.3618546724319458,0.2556971609592438,0.37315183877944946
main_13_12,0.36295977234840393,0.44752052426338196,0.22006405889987946,0.3045036792755127,0.20184975862503052,0.28234371542930603,0.3751038610935211,0.27271711826324463,0.3713976740837097
main_13_13,0.3024168014526367,0.44888296723365784,0.1921561360359192,0.30923208594322205,0.2473190426826477,0.2807224690914154,0.3611881732940674,0.24384599924087524,0.37183764576911926
main_13_14,0.4123886227607727,0.45346835255622864,0.11805912107229233,0.3365703821182251,0.21984019875526428,0.29877763986587524,0.37481889128685,0.24877306818962097,0.3881379961967468
main_13_15,0.4347829222679138,0.4500572681427002,0.1921389251947403,0.32657137513160706,0.1845986396074295,0.30321750044822693,0.3843342959880829,0.28528428077697754,0.3838192820549011
main_13_16,0.33281368017196655,0.4387315511703491,0.18511922657489777,0.32986241579055786,0.23429499566555023,0.33776044845581055,0.4140643775463104,0.2504081130027771,0.3856520652770996
main_13_17,0.3402252197265625,0.44063493609428406,0.11160753667354584,0.32816919684410095,0.29686716198921204,0.3329036831855774,0.4098638594150543,0.23011094331741333,0.38495662808418274
main_13_18,0.27356600761413574,0.43982815742492676,0.24011117219924927,0.3161989450454712,0.2240661382675171,0.3103870153427124,0.3881502151489258,0.2505556344985962,0.37577009201049805
main_13_19,0.32139772176742554,0.44505271315574646,0.24863605201244354,0.31623750925064087,0.23738032579421997,0.2876185178756714,0.3641388714313507,0.27513009309768677,0.37398168444633484
main_14_0,0.35375258326530457,0.4352037310600281,0.11487949639558792,0.32882365584373474,0.16248318552970886,0.27015766501426697,0.33931660652160645,0.21537132561206818,0.37186571955680847
main_14_1,0.24172034859657288,0.4267432987689972,0.2223214954137802,0.32846394181251526,0.2287755310535431,0.2536270022392273,0.32007479667663574,0.23089605569839478,0.3653384745121002
main_14_2,0.3515774607658386,0.4250732362270355,0.18156734108924866,0.2959788143634796,0.2340811938047409,0.2506658434867859,0.3128588795661926,0.2560670077800751,0.34887394309043884
main_14_3,0.367767333984375,0.42229342460632324,0.13782478868961334,0.2987130880355835,0.20284762978553772,0.2635430097579956,0.31724047660827637,0.23762786388397217,0.3497273325920105
main_14_4,0.3740029036998749,0.41952601075172424,0.1909286379814148,0.2920900285243988,0.24320918321609497,0.26284417510032654,0.3207612633705139,0.27047091722488403,0.34622466564178467
main_14_5,0.5857943296432495,0.4296788275241852,0.16558745503425598,0.2984580397605896,0.23835717141628265,0.27152934670448303,0.3338560461997986,0.3406115174293518,0.3551394045352936
main_14_6,0.3493192195892334,0.4433238208293915,0.20866042375564575,0.3002994954586029,0.23686668276786804,0.2812559902667999,0.3443622291088104,0.26786234974861145,0.36295533180236816
main_14_7,0.48600253462791443,0.43110284209251404,0.14255602657794952,0.2948175370693207,0.20380374789237976,0.24918010830879211,0.31490421295166016,0.28589096665382385,0.3510212302207947
main_14_8,0.3372880816459656,0.41527390480041504,0.16457349061965942,0.31198400259017944,0.19902141392230988,0.23603029549121857,0.3142004907131195,0.2372375875711441,0.3525017499923706
main_14_9,0.553138256072998,0.41748225688934326,0.11801479011774063,0.3187095522880554,0.17042268812656403,0.2383328378200531,0.323331743478775,0.29558494687080383,0.35785531997680664
main_14_10,0.3862038552761078,0.43127238750457764,0.13531450927257538,0.29823559522628784,0.2460901141166687,0.226747065782547,0.3117687404155731,0.2505744993686676,0.352128803730011
main_14_11,0.28186142444610596,0.4514578580856323,0.13929562270641327,0.2895897328853607,0.20995290577411652,0.23557564616203308,0.3071744441986084,0.20602333545684814,0.35534125566482544
main_14_12,0.37922677397727966,0.4485394358634949,0.1742597371339798,0.2836930453777313,0.20863547921180725,0.21796423196792603,0.2910149395465851,0.2594534456729889,0.34896254539489746
main_14_13,0.42915821075439453,0.4284694492816925,0.2526000142097473,0.3309769034385681,0.189052551984787,0.26796990633010864,0.3522547483444214,0.3110976815223694,0.37228667736053467
main_14_14,0.3222335875034332,0.43095657229423523,0.19443970918655396,0.34126803278923035,0.24311000108718872,0.30021142959594727,0.3706575930118561,0.25190961360931396,0.38083964586257935
main_14_15,0.2568967640399933,0.4466840326786041,0.13051465153694153,0.3549223244190216,0.2985978424549103,0.31082361936569214,0.3835413157939911,0.2065194547176361,0.3951769471168518
main_14_16,0.31617942452430725,0.45088186860084534,0.23169472813606262,0.34840288758277893,0.28877609968185425,0.3218892216682434,0.37827417254447937,0.2736683785915375,0.3930249810218811
main_14_17,0.45312270522117615,0.45130112767219543,0.18680211901664734,0.3300243020057678,0.21957482397556305,0.34287986159324646,0.3844994902610779,0.29559651017189026,0.38588783144950867
main_14_18,0.37157976627349854,0.46827247738838196,0.24780093133449554,0.3673523962497711,0.18219564855098724,0.41545528173446655,0.4556082487106323,0.28544682264328003,0.42069897055625916
main_14_19,0.3280176818370819,0.4673566520214081,0.20279240608215332,0.36755847930908203,0.24581821262836456,0.428200900554657,0.45579493045806885,0.25836145877838135,0.4204656779766083
main_15_0,0.48428115248680115,0.4345972239971161,0.39271432161331177,0.31963101029396057,0.3617717921733856,0.36981093883514404,0.37961068749427795,0.4233744144439697,0.37392038106918335
main_15_1,0.5177080631256104,0.45273077487945557,0.1233731061220169,0.35086962580680847,0.22485317289829254,0.4370482265949249,0.4583073556423187,0.2929253578186035,0.40764763951301575
main_15_2,0.33052054047584534,0.4486539959907532,0.1652529388666153,0.31486770510673523,0.28798189759254456,0.37729352712631226,0.41028475761413574,0.24912984669208527,0.3821384906768799
main_15_3,0.2766728699207306,0.44691309332847595,0.23514096438884735,0.3207089602947235,0.2794197201728821,0.32805511355400085,0.3672303557395935,0.2583667039871216,0.37721729278564453
main_15_4,0.3590146601200104,0.47666656970977783,0.1755918264389038,0.3489408493041992,0.2651914954185486,0.3626631200313568,0.42022114992141724,0.26123374700546265,0.4099976420402527
main_15_5,0.41017523407936096,0.4901484549045563,0.2130987048149109,0.3382571041584015,0.345219224691391,0.3600543141365051,0.42925968766212463,0.31084519624710083,0.41186243295669556
main_15_6,0.25154635310173035,0.46865761280059814,0.28141820430755615,0.3119531571865082,0.3006594181060791,0.29301583766937256,0.3655860424041748,0.2728777825832367,0.3814578354358673
main_15_7,0.27940598130226135,0.4482860267162323,0.2463895082473755,0.3039851486682892,0.35235297679901123,0.25599515438079834,0.3295852541923523,0.27616214752197266,0.36418676376342773
main_15_8,0.34935611486434937,0.4542989432811737,0.15359815955162048,0.33568429946899414,0.17499297857284546,0.2977685332298279,0.3719254434108734,0.23313644528388977,0.38759860396385193
main_15_9,0.2514309585094452,0.4426875114440918,0.2392941564321518,0.33088842034339905,0.2642195522785187,0.2984682619571686,0.363100528717041,0.24799689650535583,0.3795086443424225
main_15_10,0.3401479721069336,0.4309888780117035,0.13582150638103485,0.3136124908924103,0.22120970487594604,0.29394790530204773,0.3671383559703827,0.22891861200332642,0.36780762672424316
main_15_11,0.32018572092056274,0.4488081634044647,0.12839020788669586,0.3215574622154236,0.3067440390586853,0.2954886555671692,0.3717430830001831,0.2314719259738922,0.3790583610534668
main_15_12,0.219745934009552,0.4627676010131836,0.12022718042135239,0.3459572494029999,0.22794458270072937,0.2823646664619446,0.35101354122161865,0.17613905668258667,0.3921861946582794
main_15_13,0.2902275621891022,0.4603220224380493,0.17343680560588837,0.359744668006897,0.2354411780834198,0.28061214089393616,0.3518509566783905,0.22875922918319702,0.3975919485092163
main_15_14,0.4651380479335785,0.44552722573280334,0.20031465590000153,0.32715412974357605,0.23946918547153473,0.27414456009864807,0.33772528171539307,0.3095467686653137,0.374872088432312
main_15_15,0.468502938747406,0.42711150646209717,0.24188737571239471,0.3501605689525604,0.2508571743965149,0.2970198094844818,0.3446260392665863,0.33143872022628784,0.379197895526886
main_15_16,0.4603694677352905,0.43176165223121643,0.22871488332748413,0.3978187143802643,0.1890617161989212,0.32253995537757874,0.3629830777645111,0.3124549984931946,0.4054499864578247
main_15_17,0.4518130421638489,0.4419116973876953,0.2065235674381256,0.38424786925315857,0.24471476674079895,0.32592612504959106,0.3704068958759308,0.3080061078071594,0.40445804595947266
main_15_18,0.21337883174419403,0.447425901889801,0.1841326355934143,0.33852988481521606,0.21678070724010468,0.3049771785736084,0.3614862561225891,0.20072242617607117,0.3845420777797699
main_15_19,0.45839551091194153,0.4638445973396301,0.3910749852657318,0.3032322824001312,0.2354595810174942,0.28373265266418457,0.363493412733078,0.3923826217651367,0.3753158152103424
main_16_0,0.4102613925933838,0.4685353934764862,0.205743670463562,0.32326623797416687,0.2632710635662079,0.28073886036872864,0.36296546459198,0.2944626212120056,0.38609760999679565
main_16_1,0.2558899521827698,0.4631344676017761,0.13276247680187225,0.3326643109321594,0.28470322489738464,0.27288690209388733,0.34194815158843994,0.2049219310283661,0.384880393743515
main_16_2,0.41213446855545044,0.44561755657196045,0.22405071556568146,0.33240747451782227,0.2582939565181732,0.2815265655517578,0.3465607762336731,0.3026582598686218,0.37869030237197876
main_16_3,0.33022424578666687,0.42582380771636963,0.2187371701002121,0.3666279911994934,0.183185413479805,0.3791167140007019,0.4443526864051819,0.2564064562320709,0.4020673632621765
main_16_4,0.28297996520996094,0.41758227348327637,0.1262046992778778,0.4109260141849518,0.28390249609947205,0.4276899993419647,0.4900878369808197,0.2123679220676422,0.4261654019355774
main_16_5,0.34450003504753113,0.42261525988578796,0.19824129343032837,0.3947845995426178,0.2971835136413574,0.41664910316467285,0.4891645014286041,0.27092528343200684,0.42068958282470703
main_16_6,0.3885119557380676,0.424740731716156,0.2924637794494629,0.3669677674770355,0.28791120648384094,0.36237746477127075,0.46147042512893677,0.3290838599205017,0.4045352041721344
main_16_7,0.42241156101226807,0.43536463379859924,0.21482983231544495,0.3594430088996887,0.1874832659959793,0.3130212724208832,0.4270399212837219,0.2911761403083801,0.39976751804351807
main_16_8,0.42262327671051025,0.4503157436847687,0.23070067167282104,0.34423694014549255,0.21920324862003326,0.3114340007305145,0.41407158970832825,0.3034909665584564,0.3966454863548279
main_16_9,0.25802674889564514,0.4522179365158081,0.1283104419708252,0.34007030725479126,0.31896743178367615,0.30730700492858887,0.4004966914653778,0.2092193365097046,0.39333510398864746
main_16_10,0.3329252600669861,0.4358289837837219,0.20184257626533508,0.3514108955860138,0.1665455400943756,0.2765575349330902,0.3839176595211029,0.24717220664024353,0.38943129777908325
main_16_11,0.3578527867794037,0.4341294467449188,0.2064407616853714,0.37658241391181946,0.3055606186389923,0.27749451994895935,0.3807854652404785,0.2811569571495056,0.39963090419769287
main_16_12,0.4417250454425812,0.43257415294647217,0.22854089736938477,0.39165934920310974,0.20482954382896423,0.27958187460899353,0.37236905097961426,0.30764663219451904,0.40448594093322754
main_16_13,0.36276793479919434,0.43495848774909973,0.1804315447807312,0.35417237877845764,0.15884579718112946,0.26931583881378174,0.3522392511367798,0.24788203835487366,0.38527655601501465
main_16_14,0.5117381811141968,0.44566434621810913,0.1498333364725113,0.30346933007240295,0.27432751655578613,0.2725509703159332,0.34526965022087097,0.3104533553123474,0.36544111371040344
main_16_15,0.3074305057525635,0.45424696803092957,0.11514303088188171,0.29446014761924744,0.24731141328811646,0.27345767617225647,0.33947479724884033,0.21103496849536896,0.36378610134124756
main_16_16,0.3896862268447876,0.4535657465457916,0.1415112018585205,0.29294970631599426,0.2338038980960846,0.27457231283187866,0.32768115401268005,0.25276193022727966,0.3609546720981598
main_16_17,0.39859455823898315,0.44896844029426575,0.13722077012062073,0.29005640745162964,0.19060777127742767,0.27760544419288635,0.31453368067741394,0.24738606810569763,0.35576003789901733
main_16_18,0.35280904173851013,0.436967670917511,0.17678828537464142,0.26756903529167175,0.16648544371128082,0.2915012836456299,0.3101789355278015,0.24358616769313812,0.34024813771247864
main_16_19,0.3602083921432495,0.4254775643348694,0.2938881814479828,0.2608954608440399,0.28172624111175537,0.2993646562099457,0.30829763412475586,0.31773269176483154,0.33246755599975586
main_17_0,0.3723900020122528,0.4197574257850647,0.1288508176803589,0.27547746896743774,0.28766095638275146,0.2881932258605957,0.28368648886680603,0.24892932176589966,0.3328916132450104
main_17_1,0.3211269974708557,0.42318084836006165,0.13009479641914368,0.2838481068611145,0.286904901266098,0.279207706451416,0.27354201674461365,0.2294367253780365,0.3363795876502991
main_17_2,0.3564603328704834,0.4380626380443573,0.12532836198806763,0.24642102420330048,0.19365020096302032,0.26774609088897705,0.27311477065086365,0.22612115740776062,0.325205534696579
main_17_3,0.5115158557891846,0.43838071823120117,0.17341704666614532,0.25545546412467957,0.13085541129112244,0.26926136016845703,0.28570619225502014,0.2980824112892151,0.3314191401004791
main_17_4,0.2550010681152344,0.42907893657684326,0.13809368014335632,0.26812952756881714,0.2167540043592453,0.26636025309562683,0.29161277413368225,0.19612328708171844,0.33446651697158813
main_17_5,0.27622827887535095,0.41648730635643005,0.1535167694091797,0.2757326066493988,0.17793425917625427,0.29935222864151,0.3343547582626343,0.20513451099395752,0.33983272314071655
main_17_6,0.32138362526893616,0.4117681384086609,0.11543969064950943,0.2946990728378296,0.18095041811466217,0.32583537697792053,0.363089919090271,0.2059890329837799,0.3511503338813782
main_17_7,0.35642826557159424,0.4226057231426239,0.24585749208927155,0.28188374638557434,0.223362997174263,0.3164970874786377,0.3396795690059662,0.2852572202682495,0.34583908319473267
main_17_8,0.43919864296913147,0.42559611797332764,0.1851664036512375,0.2480577677488327,0.24988171458244324,0.2938763499259949,0.3087614178657532,0.29428744316101074,0.3267935514450073
main_17_9,0.4663812220096588,0.4313088655471802,0.23484259843826294,0.28322353959083557,0.29241815209388733,0.32545191049575806,0.36783429980278015,0.3340761065483093,0.3543274402618408
main_17_10,0.24531356990337372,0.43521881103515625,0.16037209331989288,0.30077359080314636,0.2902638614177704,0.3367879092693329,0.3872106373310089,0.21415948867797852,0.36686548590660095
main_17_11,0.31962019205093384,0.41887596249580383,0.20144236087799072,0.2709658741950989,0.34449663758277893,0.28117385506629944,0.3121182322502136,0.27025702595710754,0.3350563645362854
main_17_12,0.3772188425064087,0.43159785866737366,0.16726617515087128,0.37498438358306885,0.18572616577148438,0.3696936070919037,0.40507277846336365,0.25185492634773254,0.40180668234825134
main_17_13,0.30584993958473206,0.4196617305278778,0.16689568758010864,0.36560192704200745,0.3193541467189789,0.3693869411945343,0.4040466248989105,0.24529200792312622,0.39276671409606934
main_17_14,0.3499317467212677,0.41592124104499817,0.17591051757335663,0.3348090648651123,0.2917853891849518,0.34958821535110474,0.3938053250312805,0.2620958387851715,0.37577736377716064
main_17_15,0.22567957639694214,0.41780880093574524,0.17325323820114136,0.33686986565589905,0.21937261521816254,0.3173235356807709,0.37765106558799744,0.2010093629360199,0.3748598098754883
main_17_16,0.2770223021507263,0.4187253713607788,0.24474334716796875,0.3614253103733063,0.17890605330467224,0.30238163471221924,0.3711439371109009,0.24677309393882751,0.385259211063385
main_17_17,0.30624955892562866,0.41661587357521057,0.21978116035461426,0.3415205180644989,0.19904722273349762,0.28220775723457336,0.35511595010757446,0.25009021162986755,0.3728935718536377
main_17_18,0.5688647031784058,0.41868019104003906,0.16062746942043304,0.3251148462295532,0.2538672089576721,0.27166691422462463,0.3448626697063446,0.33426859974861145,0.3646530508995056
main_17_19,0.34105247259140015,0.41520315408706665,0.21436896920204163,0.3233392834663391,0.22378595173358917,0.25763607025146484,0.33647823333740234,0.26513391733169556,0.36115968227386475
main_18_0,0.34582653641700745,0.411690354347229,0.13307544589042664,0.3336943984031677,0.19264249503612518,0.24011166393756866,0.3219621181488037,0.22532182931900024,0.36214759945869446
main_18_1,0.38567379117012024,0.4074329435825348,0.18046046793460846,0.3707117438316345,0.1945093274116516,0.25365617871284485,0.33740857243537903,0.26250141859054565,0.3796682357788086
main_18_2,0.327896386384964,0.4074535369873047,0.1053338497877121,0.37364310026168823,0.12605036795139313,0.2578479051589966,0.34510281682014465,0.19518649578094482,0.38222891092300415
main_18_3,0.4049026072025299,0.40744200348854065,0.20847474038600922,0.34972232580184937,0.2416708916425705,0.2575414478778839,0.3433268964290619,0.29015952348709106,0.3711441159248352
main_18_4,0.41042226552963257,0.4182545244693756,0.19148053228855133,0.3374270498752594,0.26451072096824646,0.25270065665245056,0.34437131881713867,0.2882857024669647,0.3699660301208496
main_18_5,0.3229674994945526,0.4224989712238312,0.1943454146385193,0.3304212689399719,0.18872728943824768,0.23427030444145203,0.32327476143836975,0.24346134066581726,0.36508291959762573
main_18_6,0.4457692503929138,0.43181902170181274,0.26848170161247253,0.308127224445343,0.2764762341976166,0.2648627460002899,0.3403233289718628,0.33869633078575134,0.3613693118095398
main_18_7,0.3383345901966095,0.41629064083099365,0.1499241143465042,0.3096174895763397,0.21827565133571625,0.26603782176971436,0.34765398502349854,0.23410969972610474,0.357175350189209
main_18_8,0.3160252571105957,0.4007476568222046,0.19799886643886566,0.32094985246658325,0.18892720341682434,0.2821745276451111,0.35816946625709534,0.24244281649589539,0.3579268753528595
main_18_9,0.3458467125892639,0.4021837115287781,0.16952379047870636,0.29714542627334595,0.2080848664045334,0.29285988211631775,0.36435848474502563,0.24424828588962555,0.3487303853034973
main_18_10,0.38325250148773193,0.4067629277706146,0.1520666778087616,0.267080694437027,0.2121036797761917,0.2910926938056946,0.35492250323295593,0.2515563666820526,0.3354334831237793
main_18_11,0.25925883650779724,0.4126015901565552,0.17266063392162323,0.2614322900772095,0.1693640947341919,0.2972337305545807,0.35429486632347107,0.2058069109916687,0.3350541293621063
main_18_12,0.4487071931362152,0.41483625769615173,0.12536098062992096,0.25276657938957214,0.25139352679252625,0.29949983954429626,0.3453502953052521,0.27123358845710754,0.3305823802947998
main_18_13,0.4650779068470001,0.4177805185317993,0.22591692209243774,0.2812769412994385,0.18961462378501892,0.2938102185726166,0.34057509899139404,0.3131113648414612,0.3438320457935333
main_18_14,0.2515612244606018,0.42276662588119507,0.07744640856981277,0.38845524191856384,0.2943236827850342,0.29764488339424133,0.35428038239479065,0.17980968952178955,0.3963353633880615
main_18_15,0.28286978602409363,0.4209768772125244,0.2605626583099365,0.31330499053001404,0.15720263123512268,0.2637176811695099,0.3337891101837158,0.2527182698249817,0.35844606161117554
main_18_16,0.3194176256656647,0.42255842685699463,0.3262534737586975,0.2927878201007843,0.18464140594005585,0.2555096447467804,0.33919858932495117,0.3009638488292694,0.35066527128219604
main_18_17,0.404070645570755,0.4269416332244873,0.22100092470645905,0.3212955892086029,0.27357399463653564,0.26813292503356934,0.3548734188079834,0.3005881905555725,0.36774149537086487
main_18_18,0.41127046942710876,0.44779184460639954,0.14595068991184235,0.38175007700920105,0.23820048570632935,0.3018634021282196,0.4043787121772766,0.26386117935180664,0.4110463261604309
main_18_19,0.29155978560447693,0.4699210822582245,0.16480958461761475,0.3978114724159241,0.25687745213508606,0.30768829584121704,0.40870586037635803,0.22880922257900238,0.42759186029434204
main_19_0,0.3848864436149597,0.45845848321914673,0.2006927877664566,0.3751157522201538,0.3077300488948822,0.27918297052383423,0.356767863035202,0.2894212007522583,0.4045907258987427
main_19_1,0.29901304841041565,0.4539600908756256,0.16457855701446533,0.3427414894104004,0.20108062028884888,0.2670916020870209,0.3215736150741577,0.22268599271774292,0.3826051354408264
main_19_2,0.4290151000022888,0.4481005072593689,0.27254337072372437,0.31512367725372314,0.151921346783638,0.2747359275817871,0.3103463053703308,0.3141092360019684,0.3660672903060913
main_19_3,0.30894672870635986,0.4394024908542633,0.14349156618118286,0.3183724284172058,0.24415521323680878,0.2737995982170105,0.29575029015541077,0.22391507029533386,0.361818790435791
main_19_4,0.278327077627182,0.4286559820175171,0.1585351824760437,0.3306131660938263,0.2489885836839676,0.25612208247184753,0.27999675273895264,0.21957111358642578,0.3606472313404083
main_19_5,0.37720048427581787,0.42164546251296997,0.12098563462495804,0.3270462453365326,0.2694174349308014,0.26727989315986633,0.29273709654808044,0.2443343997001648,0.35834741592407227
main_19_6,0.3926369547843933,0.4289669096469879,0.18982233107089996,0.322810560464859,0.2649247348308563,0.3298526406288147,0.3470575511455536,0.28068774938583374,0.3679637014865875
main_19_7,0.23181268572807312,0.42988717555999756,0.26028844714164734,0.29507774114608765,0.2379799336194992,0.3525858521461487,0.3700476884841919,0.24565064907073975,0.3594786524772644
main_19_8,0.2808501124382019,0.43645715713500977,0.3669482171535492,0.2884759306907654,0.29791998863220215,0.3433341681957245,0.3692731559276581,0.32243794202804565,0.3589298725128174
main_19_9,0.3768174946308136,0.4354880452156067,0.20251405239105225,0.2870802879333496,0.1604045331478119,0.34460514783859253,0.3839063346385956,0.2635610103607178,0.3602617383003235
main_19_10,0.29803186655044556,0.4303651452064514,0.15953640639781952,0.2927258610725403,0.35833939909935,0.3241664469242096,0.37584054470062256,0.24516081809997559,0.3595287799835205
main_19_11,0.4003063142299652,0.4228890538215637,0.09524490684270859,0.29415076971054077,0.19574692845344543,0.29242995381355286,0.3554220199584961,0.22992746531963348,0.3540017306804657
main_19_12,0.3565942943096161,0.41599851846694946,0.20793989300727844,0.30181199312210083,0.22136661410331726,0.2591167688369751,0.333515465259552,0.2678889036178589,0.35127925872802734
main_19_13,0.2600090205669403,0.40598270297050476,0.17938277125358582,0.2737444043159485,0.2022448033094406,0.23930040001869202,0.30481693148612976,0.21438738703727722,0.3301301598548889
main_19_14,0.6569756269454956,0.4070669114589691,0.18402433395385742,0.2394624650478363,0.27228203415870667,0.2254715859889984,0.2724051773548126,0.3820328414440155,0.3098989427089691
main_19_15,0.25998735427856445,0.4361197352409363,0.2989773750305176,0.28010982275009155,0.21162499487400055,0.2949311435222626,0.3212343454360962,0.2698562741279602,0.3473454415798187
main_19_16,0.5223421454429626,0.4254026710987091,0.21583156287670135,0.2864941954612732,0.32720786333084106,0.2752242982387543,0.3197624385356903,0.3528154790401459,0.3458244800567627
main_19_17,0.23590564727783203,0.4010449945926666,0.15333497524261475,0.3026076555252075,0.22291234135627747,0.2504289150238037,0.30883148312568665,0.19656142592430115,0.3418789803981781
main_19_18,0.5457175374031067,0.3964126706123352,0.17214344441890717,0.3165283501148224,0.2935221195220947,0.2621966302394867,0.3233054280281067,0.33680304884910583,0.34867388010025024
main_19_19,0.2998614013195038,0.4015616774559021,0.1485990583896637,0.31869208812713623,0.23281925916671753,0.2573258578777313,0.3352840840816498,0.22087588906288147,0.353566974401474
main_20_0,0.30727052688598633,0.3989224433898926,0.14563700556755066,0.3078440725803375,0.22887864708900452,0.2568340301513672,0.3389711380004883,0.22179020941257477,0.34823381900787354
main_20_1,0.4291440546512604,0.3993038237094879,0.17167115211486816,0.2890414297580719,0.2392885386943817,0.2559475004673004,0.33492299914360046,0.28259384632110596,0.3392487168312073
main_20_2,0.31888264417648315,0.40125036239624023,0.2072373926639557,0.2804966866970062,0.19156014919281006,0.2555057406425476,0.3281004726886749,0.24814441800117493,0.33505862951278687
main_20_3,0.34791791439056396,0.41089123487472534,0.1465422809123993,0.27519962191581726,0.21177563071250916,0.2420816272497177,0.3131914436817169,0.23527094721794128,0.3340339660644531
main_20_4,0.3089679479598999,0.40925899147987366,0.19430582225322723,0.26974841952323914,0.18895360827445984,0.23114976286888123,0.2964390516281128,0.23803602159023285,0.3282616436481476
main_20_5,0.2565385401248932,0.4050593972206116,0.23190782964229584,0.2618420422077179,0.20251305401325226,0.2271108776330948,0.29215121269226074,0.2367876172065735,0.32237493991851807
main_20_6,0.22563093900680542,0.39994990825653076,0.12813608348369598,0.25218909978866577,0.17857594788074493,0.23062767088413239,0.2950444221496582,0.17410725355148315,0.3164936900138855
main_20_7,0.4323826730251312,0.3964734375476837,0.2241372913122177,0.2502942979335785,0.1821935772895813,0.24934738874435425,0.31041988730430603,0.2984088361263275,0.3167439103126526
main_20_8,0.34786880016326904,0.3969065546989441,0.09665223211050034,0.26722246408462524,0.20591741800308228,0.2705205976963043,0.32926613092422485,0.2117980718612671,0.32756465673446655
main_20_9,0.36809584498405457,0.39508056640625,0.14369948208332062,0.26987144351005554,0.18200558423995972,0.26962336897850037,0.32168567180633545,0.23707625269889832,0.32683873176574707
main_20_10,0.35405275225639343,0.39570266008377075,0.11782470345497131,0.278163343667984,0.15546512603759766,0.2706722319126129,0.3216381371021271,0.21569573879241943,0.33081555366516113
main_20_11,0.44314730167388916,0.3934268653392792,0.17111293971538544,0.26482242345809937,0.22217640280723572,0.25724080204963684,0.2999371588230133,0.28505221009254456,0.3204411566257477
main_20_12,0.35163840651512146,0.39840954542160034,0.09480571001768112,0.25273147225379944,0.22570444643497467,0.2458394318819046,0.2877660095691681,0.21559269726276398,0.31497636437416077
main_20_13,0.4208040237426758,0.4003080129623413,0.08895392715930939,0.24645653367042542,0.1669217050075531,0.23978687822818756,0.2812381982803345,0.2304517924785614,0.31183916330337524
