,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.3810881972312927,0.4636772572994232,0.18170037865638733,0.3473667800426483,0.17782434821128845,0.33464568853378296,0.345878005027771,0.2586114704608917,0.392355352640152
main_25_3,0.4700440764427185,0.4585520029067993,0.2017350196838379,0.3052351176738739,0.22247891128063202,0.31212759017944336,0.34015265107154846,0.3093802332878113,0.3704316020011902
main_25_4,0.3147466480731964,0.4659580886363983,0.16821980476379395,0.3179175853729248,0.19159364700317383,0.2955692708492279,0.3728424906730652,0.22893118858337402,0.38425981998443604
main_25_5,0.27563828229904175,0.47076353430747986,0.07038281112909317,0.36469313502311707,0.22226476669311523,0.3095592260360718,0.41054248809814453,0.1744677722454071,0.4132652282714844
main_25_6,0.3740682005882263,0.4674733281135559,0.16467919945716858,0.3333362638950348,0.1835475116968155,0.3267437815666199,0.4309702217578888,0.2491140365600586,0.40109777450561523
main_25_7,0.4633721709251404,0.46562930941581726,0.1456400454044342,0.36351457238197327,0.29670870304107666,0.32930970191955566,0.4393835961818695,0.2933307886123657,0.41534608602523804
main_25_8,0.24228505790233612,0.46280306577682495,0.11876732856035233,0.4031125009059906,0.16694146394729614,0.324751079082489,0.42382341623306274,0.17449522018432617,0.42963266372680664
main_25_9,0.4069702923297882,0.4642806351184845,0.17325569689273834,0.3617341220378876,0.18342341482639313,0.33310720324516296,0.4125290811061859,0.2657589018344879,0.4097263216972351
main_25_10,0.3469698429107666,0.4684610962867737,0.1461513787508011,0.31110453605651855,0.14216996729373932,0.37718847393989563,0.44087791442871094,0.22360190749168396,0.3930310904979706
main_25_11,0.44765764474868774,0.4736076295375824,0.07880250364542007,0.34776243567466736,0.23940366506576538,0.424792617559433,0.47815632820129395,0.2478954792022705,0.4175351858139038
main_25_12,0.3346455693244934,0.47418028116226196,0.15541449189186096,0.35261070728302,0.1732521653175354,0.41161489486694336,0.46016785502433777,0.22795793414115906,0.41707128286361694
main_25_13,0.3707154393196106,0.47183576226234436,0.15261149406433105,0.3255750834941864,0.31535735726356506,0.3549894094467163,0.41244566440582275,0.2634286880493164,0.3963306248188019
main_25_14,0.280230313539505,0.46988528966903687,0.21420946717262268,0.33985432982444763,0.1280304193496704,0.3275989592075348,0.38420403003692627,0.2261086106300354,0.39750367403030396
main_25_15,0.2812941372394562,0.46786341071128845,0.13221950829029083,0.36427995562553406,0.18119587004184723,0.32835257053375244,0.37774360179901123,0.19801321625709534,0.40670931339263916
main_25_16,0.5664771199226379,0.4680364429950714,0.13372285664081573,0.34533432126045227,0.17128919064998627,0.3337492346763611,0.3811527192592621,0.3079998791217804,0.39877045154571533
main_25_17,0.3663340210914612,0.4679397642612457,0.06937325745820999,0.33400776982307434,0.16485311090946198,0.335978239774704,0.3905733525753021,0.20010332763195038,0.39512622356414795
main_25_18,0.37428393959999084,0.46683523058891296,0.168535053730011,0.35389244556427,0.17039240896701813,0.332512766122818,0.4046175181865692,0.24883586168289185,0.4059160351753235
main_25_19,0.28810152411460876,0.46450796723365784,0.16688118875026703,0.3459410071372986,0.1971728503704071,0.3145572543144226,0.4191662669181824,0.21885788440704346,0.4037473201751709
main_26_0,0.3061094582080841,0.46516290307044983,0.11362132430076599,0.3642783463001251,0.16644902527332306,0.30578285455703735,0.4421907663345337,0.1969115436077118,0.41595807671546936
main_26_1,0.3179176151752472,0.4612255394458771,0.0630974993109703,0.37109410762786865,0.220227912068367,0.2957938015460968,0.4412129819393158,0.18729408085346222,0.4173470437526703
main_26_2,0.4620438516139984,0.46331289410591125,0.11619984358549118,0.36737561225891113,0.19740189611911774,0.2990691363811493,0.4658726155757904,0.26365602016448975,0.4204213321208954
main_26_3,0.4509762227535248,0.46401599049568176,0.10385309904813766,0.36863869428634644,0.1335291713476181,0.30911368131637573,0.4803728759288788,0.24357208609580994,0.42358213663101196
main_26_4,0.24038882553577423,0.45978274941444397,0.10762635618448257,0.35385555028915405,0.16839270293712616,0.3023934066295624,0.4744168817996979,0.16896140575408936,0.414311945438385
main_26_5,0.34173107147216797,0.4570092558860779,0.10325215756893158,0.33159303665161133,0.23116038739681244,0.2999809980392456,0.45159152150154114,0.21642449498176575,0.39953768253326416
main_26_6,0.3911798596382141,0.4545675814151764,0.13169321417808533,0.3179927468299866,0.1632285863161087,0.28994980454444885,0.4188651144504547,0.23763254284858704,0.38721969723701477
main_26_7,0.3412557542324066,0.4515424370765686,0.1257883906364441,0.3146125376224518,0.19146768748760223,0.2852948009967804,0.41103318333625793,0.22006778419017792,0.3832660913467407
main_26_8,0.4551418125629425,0.45805996656417847,0.09925045073032379,0.31465858221054077,0.1881764680147171,0.3028046488761902,0.4125107526779175,0.25184786319732666,0.3860573172569275
main_26_9,0.290727436542511,0.4631558656692505,0.1845686137676239,0.3051738142967224,0.14901484549045563,0.3114680349826813,0.4033347964286804,0.22016572952270508,0.3822914958000183
main_26_10,0.4308571219444275,0.46734392642974854,0.06252211332321167,0.3092401623725891,0.19683489203453064,0.3207753002643585,0.3964611291885376,0.2272115796804428,0.38465678691864014
main_26_11,0.5853623151779175,0.46120136976242065,0.0671444833278656,0.3130919337272644,0.19473351538181305,0.3272259831428528,0.3815746307373047,0.2890402674674988,0.3816277086734772
main_26_12,0.3355925381183624,0.4545385539531708,0.1300988793373108,0.31697553396224976,0.18877235054969788,0.3366944193840027,0.3685750961303711,0.2193804532289505,0.3787122666835785
main_26_13,0.27977386116981506,0.45047053694725037,0.14766016602516174,0.3056643009185791,0.1983713060617447,0.34892627596855164,0.35991936922073364,0.20713597536087036,0.37064188718795776
main_26_14,0.4765187203884125,0.4483526051044464,0.10690272599458694,0.2994746267795563,0.16987596452236176,0.340193510055542,0.3556252419948578,0.26068925857543945,0.36633843183517456
main_26_15,0.3940568268299103,0.4674728214740753,0.08957713097333908,0.31060007214546204,0.1650366187095642,0.34452691674232483,0.3793758153915405,0.22003135085105896,0.38259023427963257
main_26_16,0.3282245397567749,0.49232202768325806,0.12586809694766998,0.3426292836666107,0.1795622706413269,0.36632871627807617,0.42778298258781433,0.2131340205669403,0.4144449830055237
main_26_17,0.35719987750053406,0.5034374594688416,0.1773013174533844,0.3333222568035126,0.2662732005119324,0.3637820780277252,0.4601980447769165,0.26147252321243286,0.41974684596061707
main_26_18,0.4379761517047882,0.48021188378334045,0.13939101994037628,0.325538694858551,0.2189043015241623,0.3378857374191284,0.4541212022304535,0.2682010531425476,0.40623152256011963
main_26_19,0.47825711965560913,0.4604734480381012,0.11527170240879059,0.3343784213066101,0.13967984914779663,0.32595711946487427,0.4552875757217407,0.26031675934791565,0.4027325212955475
main_27_0,0.31374692916870117,0.4570939242839813,0.10796009004116058,0.3446137011051178,0.21866436302661896,0.33166244626045227,0.4605902135372162,0.20567089319229126,0.4068855047225952
main_27_1,0.4774797260761261,0.4671719968318939,0.094469353556633,0.3604492247104645,0.19055891036987305,0.3299391269683838,0.46905097365379333,0.2587566375732422,0.41930368542671204
main_27_2,0.5306746959686279,0.465858519077301,0.08478028327226639,0.35609081387519836,0.2428901642560959,0.3168545961380005,0.4551835060119629,0.2834312915802002,0.4146096110343933
main_27_3,0.3225804567337036,0.4572489857673645,0.06601370871067047,0.35003435611724854,0.1308167576789856,0.32083985209465027,0.4557519257068634,0.17613427340984344,0.40861913561820984
main_27_4,0.3666096329689026,0.4479230046272278,0.16273406147956848,0.360021710395813,0.234965980052948,0.35118234157562256,0.46993395686149597,0.25355327129364014,0.41176700592041016
main_27_5,0.25297778844833374,0.4485034942626953,0.10102653503417969,0.3988744616508484,0.17259760200977325,0.40503203868865967,0.4942353367805481,0.1715497374534607,0.4334123432636261
main_27_6,0.49219849705696106,0.45036789774894714,0.10214122384786606,0.4000900685787201,0.1930127590894699,0.4067329168319702,0.4761388599872589,0.2683347165584564,0.4317939281463623
main_27_7,0.3999757766723633,0.4599801301956177,0.19656215608119965,0.38973182439804077,0.3229544758796692,0.38752496242523193,0.4249781668186188,0.29585734009742737,0.42268022894859314
main_27_8,0.47444528341293335,0.4534316062927246,0.17831678688526154,0.3743285834789276,0.2785540223121643,0.3491157293319702,0.3719012141227722,0.30948352813720703,0.40469929575920105
main_27_9,0.5418022871017456,0.44749704003334045,0.14178836345672607,0.3723239600658417,0.2357490509748459,0.3811817467212677,0.37747183442115784,0.3123471140861511,0.402377188205719
main_27_10,0.23683297634124756,0.45257484912872314,0.1434628665447235,0.35350552201271057,0.27848267555236816,0.37678954005241394,0.41651177406311035,0.2013472020626068,0.402097225189209
main_27_11,0.48385414481163025,0.467099130153656,0.12028134614229202,0.3825836777687073,0.22467273473739624,0.3552229404449463,0.4517064690589905,0.2783372104167938,0.42649370431900024
main_27_12,0.3567872941493988,0.47604578733444214,0.1081928163766861,0.4172327518463135,0.1917392462491989,0.3727986514568329,0.49852243065834045,0.21820887923240662,0.4530929923057556
main_27_13,0.2667463421821594,0.47365161776542664,0.13828890025615692,0.40250566601753235,0.29065266251564026,0.3782842755317688,0.525009274482727,0.21258848905563354,0.44974803924560547
main_27_14,0.4823139011859894,0.4725639820098877,0.11615319550037384,0.40561631321907043,0.224744975566864,0.3986004590988159,0.56255042552948,0.2758866548538208,0.4567286968231201
main_27_15,0.34248775243759155,0.4622342586517334,0.18565057218074799,0.3872355818748474,0.18632538616657257,0.360954612493515,0.5144062042236328,0.24674344062805176,0.43672192096710205
main_27_16,0.44542384147644043,0.45141953229904175,0.11089124530553818,0.38616958260536194,0.19115100800991058,0.3528640866279602,0.479127436876297,0.2537984848022461,0.42639750242233276
main_27_17,0.32962778210639954,0.45174363255500793,0.12687623500823975,0.3515840768814087,0.16005496680736542,0.41692936420440674,0.5036835074424744,0.2110171616077423,0.4148380160331726
main_27_18,0.3290177881717682,0.4626754820346832,0.22642755508422852,0.352263867855072,0.2910175919532776,0.478324830532074,0.5520366430282593,0.2766414284706116,0.4271230697631836
main_27_19,0.449299156665802,0.47434574365615845,0.295421838760376,0.32814303040504456,0.3772715926170349,0.4412184953689575,0.522811233997345,0.36833667755126953,0.4161035716533661
main_28_0,0.34783753752708435,0.4823201298713684,0.10445741564035416,0.3955073058605194,0.2292640507221222,0.4365383982658386,0.5225863456726074,0.21903985738754272,0.4495728611946106
main_28_1,0.367021381855011,0.4673510491847992,0.19992415606975555,0.4210609793663025,0.19302789866924286,0.38888829946517944,0.48135775327682495,0.2637965977191925,0.4486967921257019
main_28_2,0.310703307390213,0.4567182660102844,0.14127600193023682,0.41422486305236816,0.180739626288414,0.38811197876930237,0.44314536452293396,0.2134634405374527,0.4353700280189514
main_28_3,0.26774948835372925,0.4612029790878296,0.33599016070365906,0.38330739736557007,0.2686733901500702,0.4052235782146454,0.4239078164100647,0.2986971437931061,0.42008504271507263
main_28_4,0.3402620255947113,0.474799245595932,0.1442786008119583,0.39657020568847656,0.22942689061164856,0.3973458409309387,0.40065306425094604,0.23409321904182434,0.42764151096343994
main_28_5,0.4077528119087219,0.48192140460014343,0.2035457044839859,0.3778027594089508,0.2072676718235016,0.37708404660224915,0.39882081747055054,0.28354501724243164,0.4216475486755371
main_28_6,0.5373333692550659,0.47325363755226135,0.10529578477144241,0.352033793926239,0.1986474245786667,0.3510863482952118,0.3930688202381134,0.28820937871932983,0.40572720766067505
main_28_7,0.29058122634887695,0.465271919965744,0.11966430395841599,0.3573528230190277,0.3088470697402954,0.32882601022720337,0.4054623246192932,0.21635814011096954,0.4070049524307251
main_28_8,0.3264417052268982,0.4612468481063843,0.05953553318977356,0.4274693429470062,0.20289726555347443,0.3137548565864563,0.41864606738090515,0.18623127043247223,0.4391934275627136
main_28_9,0.380871444940567,0.4653744697570801,0.18161410093307495,0.391446590423584,0.17732252180576324,0.32269003987312317,0.45845213532447815,0.2584080398082733,0.43090134859085083
main_28_10,0.46480926871299744,0.47278574109077454,0.1868995726108551,0.3674525320529938,0.2633326053619385,0.3752027153968811,0.5265010595321655,0.3071778416633606,0.433828741312027
main_28_11,0.3798612952232361,0.4737342298030853,0.12536415457725525,0.3859184682369232,0.16621607542037964,0.4042324721813202,0.5587431788444519,0.23085224628448486,0.44768476486206055
main_28_12,0.33653926849365234,0.46515515446662903,0.13140197098255157,0.3756997883319855,0.3111671209335327,0.3675244152545929,0.5304291248321533,0.23989710211753845,0.43521174788475037
main_28_13,0.2796158194541931,0.46333402395248413,0.11571495234966278,0.3749527931213379,0.23050296306610107,0.32885393500328064,0.4943007528781891,0.19779133796691895,0.4283926486968994
main_28_14,0.3246532380580902,0.4592764675617218,0.16515541076660156,0.38532161712646484,0.15592429041862488,0.3135322630405426,0.4640641212463379,0.2256997525691986,0.4266625642776489
main_28_15,0.3621685802936554,0.46122539043426514,0.10567839443683624,0.3844023644924164,0.20616944134235382,0.3229890763759613,0.4472351372241974,0.2214726209640503,0.4243159890174866
main_28_16,0.28054124116897583,0.46219876408576965,0.16900776326656342,0.38687121868133545,0.19044312834739685,0.3311172127723694,0.43928036093711853,0.21580243110656738,0.4245375096797943
main_28_17,0.415341317653656,0.46918827295303345,0.13925482332706451,0.4007824957370758,0.13999760150909424,0.32881757616996765,0.44778990745544434,0.24672779440879822,0.43489402532577515
main_28_18,0.48785561323165894,0.48011353611946106,0.11767924576997757,0.4105670750141144,0.16557686030864716,0.3382468819618225,0.47505709528923035,0.26927438378334045,0.4479161202907562
main_28_19,0.3708168864250183,0.4722975492477417,0.09563363343477249,0.4006046950817108,0.18927274644374847,0.3416687846183777,0.4772418737411499,0.2176014930009842,0.44072961807250977
main_29_0,0.3173384964466095,0.4695536494255066,0.10801717638969421,0.42785272002220154,0.17118284106254578,0.3535486161708832,0.48292917013168335,0.1995050311088562,0.45286983251571655
main_29_1,0.3207394480705261,0.4713541865348816,0.11499194800853729,0.41745051741600037,0.19532661139965057,0.3452816903591156,0.4851387143135071,0.20783397555351257,0.44922810792922974
main_29_2,0.32889923453330994,0.4707113802433014,0.13410642743110657,0.3985305428504944,0.16876521706581116,0.33412688970565796,0.4872623383998871,0.2153891623020172,0.44077813625335693
main_29_3,0.32350948452949524,0.4707857668399811,0.09192216396331787,0.40864935517311096,0.2164701670408249,0.3379926383495331,0.5129860639572144,0.20187772810459137,0.4494851231575012
main_29_4,0.3702891170978546,0.47337040305137634,0.08112102001905441,0.4308444559574127,0.1987045258283615,0.3558928668498993,0.5624871850013733,0.2123534381389618,0.4684187173843384
main_29_5,0.4064794182777405,0.4656352996826172,0.1509360522031784,0.4083225131034851,0.19961658120155334,0.32710951566696167,0.5334248542785645,0.2580820918083191,0.4506012797355652
main_29_6,0.2739187180995941,0.46508684754371643,0.11861376464366913,0.3900882601737976,0.21835437417030334,0.3063639998435974,0.496951162815094,0.1949429214000702,0.43632906675338745
main_29_7,0.402373731136322,0.46303418278694153,0.09020929038524628,0.36994829773902893,0.14366652071475983,0.28387346863746643,0.4535234272480011,0.2201354205608368,0.41950052976608276
main_29_8,0.5834349393844604,0.45388782024383545,0.1797131448984146,0.36687561869621277,0.17401978373527527,0.2697815001010895,0.42306265234947205,0.3357875943183899,0.40968918800354004
main_29_9,0.2897242605686188,0.45097070932388306,0.1388973444700241,0.36637187004089355,0.195746049284935,0.2659294605255127,0.4029000699520111,0.20663052797317505,0.40510523319244385
main_29_10,0.3559897840023041,0.4577552080154419,0.16556255519390106,0.3983423709869385,0.258774995803833,0.2820180654525757,0.42039749026298523,0.254505455493927,0.4249693751335144
main_29_11,0.4613834619522095,0.4669701159000397,0.15785838663578033,0.4070589542388916,0.26692911982536316,0.29287049174308777,0.43692100048065186,0.2933129668235779,0.4351273775100708
main_29_12,0.46548783779144287,0.4779588580131531,0.13191497325897217,0.385083943605423,0.17056846618652344,0.2981337904930115,0.43683773279190063,0.2677997648715973,0.42946869134902954
main_29_13,0.2290142923593521,0.49049195647239685,0.13443619012832642,0.3805987238883972,0.13236971199512482,0.31816810369491577,0.45088955760002136,0.1708819568157196,0.43456339836120605
main_29_14,0.48744040727615356,0.4768497347831726,0.10606840252876282,0.36177101731300354,0.18013913929462433,0.3228829801082611,0.4433181881904602,0.2661997079849243,0.41955089569091797
main_29_15,0.42172476649284363,0.4655519127845764,0.16657130420207977,0.3501186668872833,0.17961081862449646,0.3451334536075592,0.4502442479133606,0.2678698003292084,0.41100549697875977
main_29_16,0.42851728200912476,0.4671197831630707,0.10635551810264587,0.3379053473472595,0.20070117712020874,0.3792036473751068,0.45197516679763794,0.24670356512069702,0.4063794016838074
main_29_17,0.6287338137626648,0.4725363552570343,0.0971713736653328,0.34706154465675354,0.24353629350662231,0.3886691629886627,0.44465944170951843,0.3272567391395569,0.41144904494285583
main_29_18,0.36464664340019226,0.4729994237422943,0.09411649405956268,0.339140921831131,0.28251755237579346,0.3706684410572052,0.4163922071456909,0.2294192910194397,0.40353667736053467
main_29_19,0.36414283514022827,0.4659382998943329,0.18043066561222076,0.34163984656333923,0.171199232339859,0.3443067967891693,0.4093298614025116,0.25039052963256836,0.4007902145385742
main_30_0,0.3543507754802704,0.4618585407733917,0.13458125293254852,0.3496966063976288,0.19561171531677246,0.3332386612892151,0.42767319083213806,0.2297905683517456,0.40577173233032227
main_30_1,0.4327412247657776,0.4537889361381531,0.08223079144954681,0.36343884468078613,0.21169157326221466,0.3412100672721863,0.4639747142791748,0.23921389877796173,0.41463786363601685
main_30_2,0.45145124197006226,0.4556216299533844,0.07773947715759277,0.3781580626964569,0.16173891723155975,0.3501046895980835,0.4855192303657532,0.23647889494895935,0.4254370331764221
main_30_3,0.28119945526123047,0.4586551785469055,0.0863344818353653,0.384895920753479,0.16996127367019653,0.35012051463127136,0.48559463024139404,0.17547103762626648,0.42966973781585693
main_30_4,0.3649144470691681,0.45824238657951355,0.1277620643377304,0.3938981890678406,0.17336270213127136,0.35138821601867676,0.48163530230522156,0.2272646725177765,0.4329395592212677
main_30_5,0.5522365570068359,0.45838165283203125,0.11642339825630188,0.4072897434234619,0.24344760179519653,0.3642960488796234,0.49122726917266846,0.3061864376068115,0.4405708312988281
main_30_6,0.2928697168827057,0.4605826139450073,0.12892389297485352,0.40147560834884644,0.13828851282596588,0.36241933703422546,0.49362820386886597,0.19416967034339905,0.4391862154006958
main_30_7,0.2569960057735443,0.4649920165538788,0.1569804698228836,0.38973817229270935,0.18890370428562164,0.3406812250614166,0.48230454325675964,0.2009725719690323,0.43379348516464233
main_30_8,0.5121592283248901,0.4675138294696808,0.07609090209007263,0.3771094083786011,0.21508754789829254,0.32098817825317383,0.4654463529586792,0.2678665518760681,0.4263800084590912
main_30_9,0.2657027542591095,0.4667704701423645,0.14825555682182312,0.35661235451698303,0.13507550954818726,0.30647480487823486,0.43710562586784363,0.19181770086288452,0.41231048107147217
main_30_10,0.3623642921447754,0.4632766544818878,0.11697334051132202,0.3438783288002014,0.20037318766117096,0.29967108368873596,0.4207582473754883,0.22572028636932373,0.4025920033454895
main_30_11,0.3617998957633972,0.4545302987098694,0.1100911870598793,0.33626726269721985,0.15256844460964203,0.29366618394851685,0.39983218908309937,0.21475479006767273,0.39241155982017517
main_30_12,0.34193798899650574,0.4480208456516266,0.12361088395118713,0.3335264027118683,0.1591969132423401,0.3013780117034912,0.383869469165802,0.2141929566860199,0.38609227538108826
main_30_13,0.41472938656806946,0.4445175528526306,0.12811237573623657,0.3201810121536255,0.23293204605579376,0.3079056739807129,0.3749338984489441,0.2563129663467407,0.3772786855697632
main_30_14,0.4528653025627136,0.4445738196372986,0.0862882137298584,0.31676116585731506,0.14935509860515594,0.30448243021965027,0.378522664308548,0.238908052444458,0.37633055448532104
main_30_15,0.22537538409233093,0.4441470205783844,0.12378109246492386,0.3155593276023865,0.2546097934246063,0.31186801195144653,0.38625580072402954,0.18419353663921356,0.3768579959869385
main_30_16,0.31391090154647827,0.44731205701828003,0.12066547572612762,0.32049405574798584,0.17265982925891876,0.317321240901947,0.4043617844581604,0.20411700010299683,0.38320955634117126
main_30_17,0.316455215215683,0.45119327306747437,0.09958232194185257,0.3431214988231659,0.12439610064029694,0.3325354754924774,0.4326290190219879,0.18787738680839539,0.3994489908218384
main_30_18,0.4405493438243866,0.4539273679256439,0.11318053305149078,0.36286410689353943,0.2138260304927826,0.3486104905605316,0.4568193852901459,0.2565600872039795,0.41328877210617065
main_30_19,0.37678059935569763,0.45671963691711426,0.10178854316473007,0.372023344039917,0.16653132438659668,0.3502665162086487,0.46944910287857056,0.21906402707099915,0.4205268621444702
main_31_0,0.23941054940223694,0.4561711549758911,0.1002817153930664,0.3730018138885498,0.18331879377365112,0.345348984003067,0.45649847388267517,0.1676514446735382,0.41868555545806885
main_31_1,0.41557011008262634,0.4572877883911133,0.10612563788890839,0.36846843361854553,0.213944211602211,0.33530285954475403,0.43925121426582336,0.24368180334568024,0.41431725025177
main_31_2,0.36211082339286804,0.46008601784706116,0.11509782820940018,0.3684335947036743,0.2660399079322815,0.33178675174713135,0.4265364110469818,0.2352696806192398,0.41335761547088623
main_31_3,0.43812552094459534,0.4567473232746124,0.11020316183567047,0.33345192670822144,0.1267523616552353,0.32629576325416565,0.3967995047569275,0.24035823345184326,0.3915182948112488
main_31_4,0.32873305678367615,0.4566471576690674,0.07124625891447067,0.324118435382843,0.11469266563653946,0.3361920118331909,0.39471322298049927,0.17831149697303772,0.3869333267211914
main_31_5,0.36329755187034607,0.45914608240127563,0.12077047675848007,0.3330819010734558,0.21577145159244537,0.33019256591796875,0.39562711119651794,0.23025786876678467,0.3920966386795044
main_31_6,0.3757077753543854,0.4580673277378082,0.14663216471672058,0.3276834487915039,0.1707542985677719,0.32891589403152466,0.3774801790714264,0.23956161737442017,0.38634049892425537
main_31_7,0.4486507177352905,0.45621195435523987,0.13857482373714447,0.3202001452445984,0.234643816947937,0.31833311915397644,0.36844602227211,0.27449876070022583,0.38079774379730225
main_31_8,0.41349056363105774,0.45351290702819824,0.1764765828847885,0.31756865978240967,0.19425420463085175,0.32050278782844543,0.37603434920310974,0.27147889137268066,0.37977325916290283
main_31_9,0.31990551948547363,0.4502687454223633,0.07885812968015671,0.33435842394828796,0.1702912449836731,0.31901705265045166,0.4002796709537506,0.18719995021820068,0.3899644613265991
main_31_10,0.3076940178871155,0.4554087817668915,0.17734678089618683,0.3434966504573822,0.23474371433258057,0.32713234424591064,0.43229690194129944,0.2372041940689087,0.401204377412796
main_31_11,0.32973891496658325,0.459660142660141,0.09493312984704971,0.3454018235206604,0.16002196073532104,0.33660033345222473,0.4504668116569519,0.19663777947425842,0.40662118792533875
main_31_12,0.21814727783203125,0.45850393176078796,0.14723865687847137,0.3379601240158081,0.23645225167274475,0.3366747200489044,0.4492845833301544,0.1890685260295868,0.4026239216327667
main_31_13,0.5201908349990845,0.4535197615623474,0.07350751757621765,0.31676048040390015,0.1501503437757492,0.3274526298046112,0.4229501187801361,0.2594457268714905,0.3869089186191559
main_31_14,0.4383341670036316,0.4524831473827362,0.0947020873427391,0.32280099391937256,0.1888991743326187,0.3226829171180725,0.42146554589271545,0.24337495863437653,0.3889949321746826
main_31_15,0.3993836045265198,0.4461711347103119,0.10206631571054459,0.3192874789237976,0.21215830743312836,0.3214695453643799,0.4037085175514221,0.23527023196220398,0.3821169137954712
main_31_16,0.403710275888443,0.4375537931919098,0.09771155565977097,0.3148834705352783,0.13982969522476196,0.31391027569770813,0.37561681866645813,0.22342804074287415,0.3722890019416809
main_31_17,0.36666277050971985,0.43767765164375305,0.18619702756404877,0.28634777665138245,0.21457436680793762,0.3079749643802643,0.36121851205825806,0.2609049379825592,0.3571566939353943
main_31_18,0.26243463158607483,0.44023236632347107,0.08573739230632782,0.28523313999176025,0.20618855953216553,0.31080690026283264,0.36722803115844727,0.17369461059570312,0.3586074113845825
main_31_19,0.32137346267700195,0.44236743450164795,0.0952015295624733,0.2918464243412018,0.1008860170841217,0.3166155517101288,0.37502893805503845,0.18405532836914062,0.36366915702819824
main_32_0,0.2953198254108429,0.4491540491580963,0.1715131253004074,0.2891225814819336,0.19171138107776642,0.3183596730232239,0.3757276237010956,0.2228824496269226,0.3651903569698334
main_32_1,0.5093125700950623,0.4563583433628082,0.11393087357282639,0.3021743595600128,0.14049451053142548,0.31361329555511475,0.36640337109565735,0.271917462348938,0.3723924160003662
main_32_2,0.3063371479511261,0.46260273456573486,0.09060864895582199,0.3139084577560425,0.1501237154006958,0.3087542653083801,0.36526888608932495,0.18400445580482483,0.37993526458740234
main_32_3,0.6156887412071228,0.46058446168899536,0.06637642532587051,0.3158856928348541,0.14021311700344086,0.3049217462539673,0.36023756861686707,0.291772723197937,0.3792388439178467
main_32_4,0.3733312487602234,0.45178622007369995,0.09219498187303543,0.3067809045314789,0.2005160003900528,0.30596837401390076,0.36505481600761414,0.21882399916648865,0.3724781572818756
main_32_5,0.35032299160957336,0.44610583782196045,0.14319172501564026,0.30861443281173706,0.16979768872261047,0.33364051580429077,0.39157992601394653,0.2279852330684662,0.37533605098724365
main_32_6,0.4291788339614868,0.44514214992523193,0.11785981804132462,0.30502331256866455,0.15937000513076782,0.3399713635444641,0.3919861614704132,0.24554789066314697,0.373405396938324
main_32_7,0.37261587381362915,0.4457317292690277,0.09783704578876495,0.30078792572021484,0.20201687514781952,0.32583269476890564,0.3774014711380005,0.22133219242095947,0.36939218640327454
main_32_8,0.42424964904785156,0.4465588331222534,0.11292814463376999,0.2996059060096741,0.23385068774223328,0.31778764724731445,0.3591356873512268,0.25330838561058044,0.36626118421554565
main_32_9,0.18417300283908844,0.4498939514160156,0.09166469424962997,0.3012233078479767,0.16778315603733063,0.31202301383018494,0.3485138714313507,0.13980066776275635,0.3665904998779297
main_32_10,0.3844904899597168,0.4502243101596832,0.09584451466798782,0.31438982486724854,0.14635266363620758,0.30774548649787903,0.34433549642562866,0.2161543369293213,0.3719938397407532
main_32_11,0.293927937746048,0.45245206356048584,0.10513253509998322,0.32003992795944214,0.1380731612443924,0.3087281286716461,0.34733301401138306,0.18380865454673767,0.37588924169540405
main_32_12,0.42819318175315857,0.4558870196342468,0.17072422802448273,0.3094675540924072,0.19778083264827728,0.3111555576324463,0.3600112497806549,0.2751632332801819,0.3744792938232422
main_32_13,0.2570926249027252,0.4609130322933197,0.08561379462480545,0.32171764969825745,0.24476684629917145,0.322052001953125,0.3832872211933136,0.17772696912288666,0.38568246364593506
main_32_14,0.3857503831386566,0.46361249685287476,0.11106536537408829,0.3279542624950409,0.12970905005931854,0.33189621567726135,0.3981941044330597,0.22085419297218323,0.3919292986392975
main_32_15,0.21165461838245392,0.4669259190559387,0.15014398097991943,0.318680077791214,0.20513124763965607,0.31689780950546265,0.3951621353626251,0.1828496754169464,0.38854730129241943
main_32_16,0.3847615718841553,0.4676348865032196,0.14013874530792236,0.3049931824207306,0.16807818412780762,0.3125818371772766,0.38174059987068176,0.23972368240356445,0.38050055503845215
main_32_17,0.30263811349868774,0.4626491963863373,0.06457820534706116,0.29936450719833374,0.14926356077194214,0.3034496307373047,0.36617013812065125,0.1706799864768982,0.37353307008743286
main_32_18,0.4052721858024597,0.4563905894756317,0.07917685061693192,0.3002796173095703,0.17573891580104828,0.3018980324268341,0.35389474034309387,0.2214086353778839,0.3695507049560547
main_32_19,0.32292312383651733,0.4531513750553131,0.11662525683641434,0.2876616418361664,0.18599343299865723,0.29529663920402527,0.3508724570274353,0.20792870223522186,0.3621131181716919
main_33_0,0.39059728384017944,0.44853463768959045,0.11891799420118332,0.27703818678855896,0.14109133183956146,0.29792293906211853,0.35487040877342224,0.22810214757919312,0.35616201162338257
main_33_1,0.3149176239967346,0.4456659257411957,0.09241005778312683,0.27489370107650757,0.13810402154922485,0.3015565574169159,0.35947322845458984,0.1862330585718155,0.35481423139572144
