,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_9,0.26968517899513245,0.3685109317302704,0.034735649824142456,0.17055857181549072,0.08666900545358658,0.12540912628173828,0.22238102555274963,0.11788283288478851,0.24282890558242798
main_25_10,0.24346449971199036,0.3675757646560669,0.026759380474686623,0.17763319611549377,0.07257811725139618,0.1293952614068985,0.22716671228408813,0.10287804156541824,0.2469264715909958
main_25_11,0.28038784861564636,0.3665824234485626,0.04801173880696297,0.1689700335264206,0.10055014491081238,0.12374361604452133,0.2219022959470749,0.13057070970535278,0.24144557118415833
main_25_12,0.3290921747684479,0.36876797676086426,0.04305146634578705,0.16734197735786438,0.07363617420196533,0.12484351545572281,0.22611141204833984,0.13531196117401123,0.2425391674041748
main_25_13,0.19996924698352814,0.3668175935745239,0.01920241117477417,0.17008113861083984,0.1489713340997696,0.12379994988441467,0.22185052931308746,0.10784836113452911,0.2419804334640503
main_25_14,0.2174021154642105,0.3659500479698181,0.03620633855462074,0.17656299471855164,0.11538512259721756,0.1232595220208168,0.22412428259849548,0.111079640686512,0.2451515793800354
main_25_15,0.25811633467674255,0.36194369196891785,0.04935234785079956,0.16738255321979523,0.08196917921304703,0.11711446195840836,0.22141698002815247,0.11951601505279541,0.23926636576652527
main_25_16,0.346245139837265,0.3601519465446472,0.03960385173559189,0.16170258820056915,0.1619957834482193,0.11714904010295868,0.2278679460287094,0.16312555968761444,0.23805898427963257
main_25_17,0.17514166235923767,0.36134058237075806,0.03020711988210678,0.16282393038272858,0.0842631533741951,0.11953391879796982,0.23846650123596191,0.0875479131937027,0.24180367588996887
main_25_18,0.28085848689079285,0.3640439212322235,0.042593374848365784,0.16258451342582703,0.11081655323505402,0.11592704057693481,0.23715852200984955,0.1311878114938736,0.24213340878486633
main_25_19,0.16245728731155396,0.36794936656951904,0.033220261335372925,0.1603861302137375,0.08885077387094498,0.11366091668605804,0.2352657914161682,0.08639159053564072,0.2418084591627121
main_26_0,0.2099791318178177,0.37399864196777344,0.03184996545314789,0.17227807641029358,0.10072982311248779,0.1214444562792778,0.2380007952451706,0.10299485921859741,0.24947187304496765
main_26_1,0.36556926369667053,0.37052127718925476,0.05565999820828438,0.17036958038806915,0.10917605459690094,0.11855541169643402,0.2366136610507965,0.1612178087234497,0.24724668264389038
main_26_2,0.25811994075775146,0.36144450306892395,0.03966233506798744,0.16444726288318634,0.07970677316188812,0.10906143486499786,0.23087257146835327,0.11470842361450195,0.24044936895370483
main_26_3,0.19363203644752502,0.3565002977848053,0.026281950995326042,0.16977903246879578,0.1358949840068817,0.11690789461135864,0.2442457526922226,0.10545720160007477,0.24497771263122559
main_26_4,0.1740838587284088,0.35733067989349365,0.031025368720293045,0.17697836458683014,0.11031400412321091,0.12393715232610703,0.24759715795516968,0.09474819898605347,0.24925275146961212
main_26_5,0.15643389523029327,0.3590475618839264,0.03244120255112648,0.17201827466487885,0.08564073592424393,0.11140128970146179,0.2312166690826416,0.0834072083234787,0.24311265349388123
main_26_6,0.19997982680797577,0.36311009526252747,0.04889080300927162,0.1699105203151703,0.13614551723003387,0.10995262116193771,0.22541865706443787,0.11715643107891083,0.24180001020431519
main_26_7,0.34390926361083984,0.3740307688713074,0.03412674739956856,0.1763896346092224,0.07351627945899963,0.12984569370746613,0.23594902455806732,0.13576647639274597,0.25069424510002136
main_26_8,0.1854051947593689,0.37610936164855957,0.03261765092611313,0.17403359711170197,0.15012326836585999,0.1351495087146759,0.2389150857925415,0.10969191789627075,0.25110042095184326
main_26_9,0.20944549143314362,0.3683938980102539,0.029254771769046783,0.16961313784122467,0.11763917654752731,0.1218220442533493,0.2247479110956192,0.10636244714260101,0.24303629994392395
main_26_10,0.3707868158817291,0.3620099127292633,0.026265107095241547,0.17643685638904572,0.11174540221691132,0.12253942340612411,0.22992153465747833,0.15075159072875977,0.24553462862968445
main_26_11,0.3338988125324249,0.36031731963157654,0.047356218099594116,0.17877225577831268,0.1129421666264534,0.12744058668613434,0.23472581803798676,0.14937956631183624,0.24736739695072174
main_26_12,0.28326746821403503,0.363081157207489,0.02863076515495777,0.17435218393802643,0.083560049533844,0.12637686729431152,0.23126570880413055,0.11837266385555267,0.24531714618206024
main_26_13,0.22086073458194733,0.3667786121368408,0.027895525097846985,0.17492185533046722,0.0853385180234909,0.1295766532421112,0.22739183902740479,0.10024787485599518,0.24558302760124207
main_26_14,0.33565255999565125,0.3636086583137512,0.043977148830890656,0.1771927922964096,0.11840377748012543,0.12413107603788376,0.22552530467510223,0.14993403851985931,0.24512222409248352
main_26_15,0.32963189482688904,0.3630489408969879,0.04373272880911827,0.16803647577762604,0.08339285850524902,0.11722629517316818,0.22579927742481232,0.1384449601173401,0.24107688665390015
main_26_16,0.39197349548339844,0.36596760153770447,0.039268746972084045,0.16182203590869904,0.1312670111656189,0.11533472687005997,0.22958192229270935,0.16794487833976746,0.2402864396572113
main_26_17,0.22822631895542145,0.36841467022895813,0.03149854764342308,0.16093014180660248,0.07724602520465851,0.11630059778690338,0.237997367978096,0.10174090415239334,0.24293038249015808
main_26_18,0.3223589360713959,0.3682002127170563,0.022130722180008888,0.168354794383049,0.12144255638122559,0.12176288664340973,0.23959162831306458,0.13743162155151367,0.2465137243270874
main_26_19,0.23354963958263397,0.3672666847705841,0.04662439599633217,0.16959701478481293,0.0919729694724083,0.1254238486289978,0.23910270631313324,0.113883376121521,0.24664250016212463
main_27_0,0.36213219165802,0.3673371374607086,0.03104151226580143,0.171198308467865,0.06868496537208557,0.13037008047103882,0.24002178013324738,0.13844843208789825,0.24760757386684418
main_27_1,0.17259325087070465,0.3653103709220886,0.025246072560548782,0.17258590459823608,0.14528347551822662,0.12980102002620697,0.23753957450389862,0.10142093896865845,0.2469310462474823
main_27_2,0.26331982016563416,0.3620542287826538,0.03849036991596222,0.17277038097381592,0.055716488510370255,0.1258392632007599,0.23206369578838348,0.109135702252388,0.24455179274082184
main_27_3,0.1716393083333969,0.361665815114975,0.04109334200620651,0.16831068694591522,0.10424230992794037,0.12172400206327438,0.229514479637146,0.09671392291784286,0.24181053042411804
main_27_4,0.28689420223236084,0.3649211823940277,0.029067624360322952,0.16795365512371063,0.1188400462269783,0.1211475357413292,0.22733265161514282,0.12931698560714722,0.24201121926307678
main_27_5,0.2665880620479584,0.36580660939216614,0.03107169084250927,0.1704338639974594,0.08561990410089493,0.12250752002000809,0.22565577924251556,0.11510342359542847,0.24288183450698853
main_27_6,0.2728341817855835,0.36740875244140625,0.03770757094025612,0.16663546860218048,0.11783044040203094,0.1158268004655838,0.2233705073595047,0.12865105271339417,0.24108241498470306
main_27_7,0.45575836300849915,0.36921370029449463,0.03984230384230614,0.17106522619724274,0.10228266566991806,0.11453675478696823,0.23190906643867493,0.17892968654632568,0.245871439576149
main_27_8,0.25227853655815125,0.37233778834342957,0.03311789780855179,0.1737777292728424,0.07640697807073593,0.11557915061712265,0.2339523881673813,0.10926147550344467,0.24852077662944794
main_27_9,0.2841328978538513,0.3729049563407898,0.05322399362921715,0.16907307505607605,0.12898746132850647,0.11652987450361252,0.22572210431098938,0.1417333483695984,0.24439305067062378
main_27_10,0.1769583523273468,0.37215250730514526,0.03364800661802292,0.16762718558311462,0.07441398501396179,0.12141434848308563,0.21794670820236206,0.0868615210056305,0.24141159653663635
main_27_11,0.19525174796581268,0.3679133355617523,0.032681453973054886,0.1622302085161209,0.11961955577135086,0.12386538088321686,0.221064493060112,0.10422603785991669,0.2386932671070099
main_27_12,0.30247268080711365,0.36124828457832336,0.03389260172843933,0.16239045560359955,0.10562815517187119,0.12342573702335358,0.2212945967912674,0.13233935832977295,0.23687174916267395
main_27_13,0.3168692886829376,0.3567447364330292,0.024258168414235115,0.15976019203662872,0.07396779209375381,0.12059830874204636,0.22236943244934082,0.12369899451732635,0.2347101867198944
main_27_14,0.3220021426677704,0.35546547174453735,0.03207717090845108,0.15791672468185425,0.14147251844406128,0.1204056665301323,0.22204343974590302,0.1471276879310608,0.23344901204109192
main_27_15,0.1925673484802246,0.354722261428833,0.035039499402046204,0.15533871948719025,0.09120950847864151,0.11535848677158356,0.21917642652988434,0.09665301442146301,0.23132950067520142
main_27_16,0.22770211100578308,0.35782042145729065,0.03190431371331215,0.1525074541568756,0.11893485486507416,0.11227760463953018,0.21687102317810059,0.11321554332971573,0.230381041765213
main_27_17,0.31152480840682983,0.3646107017993927,0.029352935031056404,0.15366819500923157,0.10988251864910126,0.11110085248947144,0.21793681383132935,0.1342003345489502,0.23316609859466553
main_27_18,0.3581146001815796,0.3694174289703369,0.046875543892383575,0.15300175547599792,0.09686317294836044,0.11178922653198242,0.22237108647823334,0.15185385942459106,0.23550550639629364
main_27_19,0.13997575640678406,0.3681165874004364,0.05539347976446152,0.15137101709842682,0.1272146999835968,0.10817622393369675,0.22330161929130554,0.09992145746946335,0.23467512428760529
main_28_0,0.2137792855501175,0.3653821349143982,0.03791765123605728,0.15574145317077637,0.07146161049604416,0.10747665911912918,0.22855399549007416,0.09869009256362915,0.23720493912696838
main_28_1,0.22897963225841522,0.3623557686805725,0.03480454534292221,0.15972785651683807,0.0740748941898346,0.10959790647029877,0.23059403896331787,0.10251909494400024,0.2386007010936737
main_28_2,0.18057824671268463,0.36241328716278076,0.023143498227000237,0.16230541467666626,0.09316083043813705,0.11292456090450287,0.22889076173305511,0.08853393793106079,0.2392634153366089
main_28_3,0.22799146175384521,0.36208653450012207,0.04313706234097481,0.16342955827713013,0.09427757561206818,0.11489078402519226,0.22774599492549896,0.11138013005256653,0.23933884501457214
main_28_4,0.21905472874641418,0.3664891719818115,0.041992057114839554,0.15988963842391968,0.1704612672328949,0.11467894911766052,0.22124846279621124,0.12919500470161438,0.23731492459774017
main_28_5,0.3312603235244751,0.3710462749004364,0.023499852046370506,0.1679171770811081,0.11955055594444275,0.11438021808862686,0.22159968316555023,0.14011305570602417,0.24221616983413696
main_28_6,0.29319295287132263,0.36987951397895813,0.03636986389756203,0.17383389174938202,0.07447777688503265,0.11748173832893372,0.22256426513195038,0.12213148176670074,0.2446957528591156
main_28_7,0.2920614182949066,0.36897358298301697,0.026474259793758392,0.17509610950946808,0.06463989615440369,0.11972106993198395,0.22354178130626678,0.11482108384370804,0.245244100689888
main_28_8,0.28354305028915405,0.3693467080593109,0.04426729679107666,0.1765708327293396,0.09864231199026108,0.12061242759227753,0.22093898057937622,0.1293535828590393,0.24527567625045776
main_28_9,0.24006105959415436,0.3653486967086792,0.032978300005197525,0.17279286682605743,0.12258357554674149,0.11335582286119461,0.2164122611284256,0.1183052659034729,0.24122750759124756
main_28_10,0.28658390045166016,0.3623726963996887,0.04215742275118828,0.1698480248451233,0.07547277957201004,0.11016145348548889,0.21810898184776306,0.12296810746192932,0.2395486831665039
main_28_11,0.2861483097076416,0.36175402998924255,0.04523254930973053,0.16923975944519043,0.12871602177619934,0.11428453773260117,0.23135481774806976,0.13879647850990295,0.24274344742298126
main_28_12,0.20324330031871796,0.36261478066444397,0.03006829135119915,0.1632089912891388,0.11253206431865692,0.11439328640699387,0.23665069043636322,0.1034926250576973,0.2418447732925415
main_28_13,0.32368627190589905,0.363984614610672,0.041749194264411926,0.15918830037117004,0.1146584078669548,0.10918501019477844,0.23277463018894196,0.14443424344062805,0.23944415152072906
main_28_14,0.2917952835559845,0.36525604128837585,0.039364591240882874,0.16404138505458832,0.09413155168294907,0.11176823824644089,0.22502313554286957,0.12841516733169556,0.23978440463542938
main_28_15,0.2980819642543793,0.3670133352279663,0.027002792805433273,0.1804465651512146,0.15314075350761414,0.11747957020998001,0.22890418767929077,0.14112794399261475,0.24845460057258606
main_28_16,0.30150216817855835,0.363304078578949,0.02781800553202629,0.185729518532753,0.0674901083111763,0.11904595792293549,0.2253435105085373,0.11895247548818588,0.2486717402935028
main_28_17,0.19345723092556,0.35779526829719543,0.05905507504940033,0.17095758020877838,0.08542013168334961,0.1206853985786438,0.22952580451965332,0.10570068657398224,0.24182265996932983
main_28_18,0.19519254565238953,0.35656723380088806,0.04204268753528595,0.18021179735660553,0.09177528321743011,0.1303868144750595,0.24421153962612152,0.10060419142246246,0.2494959831237793
main_28_19,0.19283176958560944,0.35823214054107666,0.04428359493613243,0.16742587089538574,0.14493755996227264,0.12199371308088303,0.22941866517066956,0.11548543721437454,0.24039524793624878
main_29_0,0.31842103600502014,0.36520934104919434,0.050626322627067566,0.15425412356853485,0.05614619702100754,0.10773474723100662,0.21577763557434082,0.13065169751644135,0.23300158977508545
main_29_1,0.2645115256309509,0.36636489629745483,0.03214918076992035,0.157024085521698,0.11710848659276962,0.10455144196748734,0.21581760048866272,0.1236109584569931,0.23454827070236206
main_29_2,0.30301833152770996,0.3665870428085327,0.029237382113933563,0.1583820879459381,0.06836184114217758,0.10476617515087128,0.217275008559227,0.12024977803230286,0.23560059070587158
main_29_3,0.40958163142204285,0.36478057503700256,0.04099016636610031,0.15612724423408508,0.13689029216766357,0.10678576678037643,0.21395602822303772,0.17539572715759277,0.2331848442554474
main_29_4,0.22944967448711395,0.3633565902709961,0.03978345915675163,0.15954972803592682,0.12248887866735458,0.11349829286336899,0.21191604435443878,0.11810888350009918,0.23368580639362335
main_29_5,0.27461838722229004,0.3577405512332916,0.03278954327106476,0.17227552831172943,0.09079191833734512,0.11695350706577301,0.21826131641864777,0.11962084472179413,0.23928147554397583
main_29_6,0.20284682512283325,0.3582855761051178,0.04000411182641983,0.17241983115673065,0.07919720560312271,0.11552616208791733,0.21991406381130219,0.09851178526878357,0.23995766043663025
main_29_7,0.3153432011604309,0.360360324382782,0.03398791700601578,0.16176041960716248,0.08966146409511566,0.11155779659748077,0.2233072817325592,0.13176733255386353,0.23689211905002594
main_29_8,0.17646528780460358,0.36459222435951233,0.02214398793876171,0.15709981322288513,0.1082320362329483,0.11015003174543381,0.22565975785255432,0.09103669226169586,0.23676519095897675
main_29_9,0.2961168587207794,0.3669006824493408,0.042643122375011444,0.16005979478359222,0.14022085070610046,0.11233817785978317,0.23152877390384674,0.14376069605350494,0.24033334851264954
main_29_10,0.14545275270938873,0.3690021336078644,0.02694959007203579,0.16213026642799377,0.065885990858078,0.11542356759309769,0.2324257344007492,0.07238779217004776,0.24209049344062805
main_29_11,0.20461556315422058,0.36687421798706055,0.037657346576452255,0.1592843383550644,0.10398250818252563,0.11434640735387802,0.23049739003181458,0.10482542216777802,0.23970717191696167
main_29_12,0.24849455058574677,0.3626459240913391,0.038690242916345596,0.1566925048828125,0.08307330310344696,0.11345084756612778,0.225981205701828,0.1123913824558258,0.23610690236091614
main_29_13,0.2588340938091278,0.35880714654922485,0.02066822163760662,0.16058558225631714,0.11198531091213226,0.11752505600452423,0.22334882616996765,0.1155780479311943,0.23594054579734802
main_29_14,0.28099048137664795,0.35650673508644104,0.03576909750699997,0.1657496988773346,0.12277808785438538,0.11785948276519775,0.22344109416007996,0.13156384229660034,0.2375229299068451
main_29_15,0.23370958864688873,0.3550596237182617,0.03700156509876251,0.1582331508398056,0.1261332482099533,0.11659605801105499,0.2165495753288269,0.11915688961744308,0.23195745050907135
main_29_16,0.29374608397483826,0.35637858510017395,0.02367108128964901,0.15644638240337372,0.09300801157951355,0.11425935477018356,0.2147376537322998,0.1218971461057663,0.2310742735862732
main_29_17,0.26324543356895447,0.36105042695999146,0.027277067303657532,0.16037465631961823,0.10679549723863602,0.11612367630004883,0.21646222472190857,0.11830126494169235,0.23461513221263885
main_29_18,0.36586931347846985,0.36062154173851013,0.04905248060822487,0.17028389871120453,0.09862686693668365,0.12137113511562347,0.2206847369670868,0.15555250644683838,0.23993127048015594
main_29_19,0.18517650663852692,0.36066147685050964,0.04512450471520424,0.17730851471424103,0.07741930335760117,0.12167197465896606,0.22313320636749268,0.09505552053451538,0.24365101754665375
main_30_0,0.2619171738624573,0.3586353063583374,0.045949794352054596,0.17517943680286407,0.10416903346776962,0.11729039996862411,0.21952638030052185,0.1252589076757431,0.24114611744880676
main_30_1,0.2599385976791382,0.3567960262298584,0.025660362094640732,0.17604905366897583,0.07758888602256775,0.11305665224790573,0.21286839246749878,0.10860942304134369,0.23915354907512665
main_30_2,0.21449705958366394,0.3542381525039673,0.03637015447020531,0.17979130148887634,0.13040007650852203,0.11047430336475372,0.2114468514919281,0.11442375183105469,0.23963019251823425
main_30_3,0.1784050464630127,0.35320648550987244,0.0349406935274601,0.1886989325284958,0.10611969977617264,0.11284240335226059,0.20970898866653442,0.09655459225177765,0.24269933998584747
main_30_4,0.15523077547550201,0.3561170697212219,0.02503993920981884,0.19078181684017181,0.08843941986560822,0.11291560530662537,0.2048880159854889,0.08062523603439331,0.2431282103061676
main_30_5,0.23268556594848633,0.35930508375167847,0.058691587299108505,0.1891074925661087,0.10848879814147949,0.11413338035345078,0.20643402636051178,0.12338168174028397,0.24376407265663147
main_30_6,0.31626269221305847,0.35877206921577454,0.035251300781965256,0.1776854544878006,0.09928525984287262,0.11149561405181885,0.20708997547626495,0.13522671163082123,0.23885250091552734
main_30_7,0.44987133145332336,0.358460396528244,0.04060540348291397,0.16547775268554688,0.1491130292415619,0.10872851312160492,0.21027003228664398,0.19039903581142426,0.2343597412109375
main_30_8,0.26015669107437134,0.3599533438682556,0.039450135082006454,0.1641620397567749,0.06740866601467133,0.11026858538389206,0.22065851092338562,0.11183522641658783,0.23708288371562958
main_30_9,0.1710198074579239,0.3618696928024292,0.03402630612254143,0.157386913895607,0.08239114284515381,0.10756941884756088,0.21650943160057068,0.08747552335262299,0.23357725143432617
main_30_10,0.3389992117881775,0.3648836016654968,0.02822192572057247,0.15520741045475006,0.11040179431438446,0.10685890913009644,0.21301376819610596,0.1419088989496231,0.2325587123632431
main_30_11,0.23467466235160828,0.3667014241218567,0.03120369464159012,0.1569375991821289,0.0984487384557724,0.10716109722852707,0.21180278062820435,0.10932887345552444,0.23350657522678375
main_30_12,0.16795049607753754,0.3703697919845581,0.020048249512910843,0.16024930775165558,0.09337282180786133,0.1110617145895958,0.21522684395313263,0.08355264365673065,0.2369537204504013
main_30_13,0.3409789204597473,0.36653462052345276,0.03941405564546585,0.16284435987472534,0.12215744704008102,0.11112266033887863,0.21250499784946442,0.15055504441261292,0.23620294034481049
main_30_14,0.17108066380023956,0.3646611273288727,0.039164893329143524,0.16105502843856812,0.09644897282123566,0.11314525455236435,0.21152673661708832,0.09357582032680511,0.23461176455020905
main_30_15,0.2636759281158447,0.36166083812713623,0.04162052273750305,0.16469663381576538,0.07389288395643234,0.1160447895526886,0.21460488438606262,0.11558618396520615,0.23615136742591858
main_30_16,0.24820467829704285,0.3602132201194763,0.025293996557593346,0.16837309300899506,0.0748845636844635,0.11795546114444733,0.21582521498203278,0.1042681485414505,0.23765085637569427
main_30_17,0.2125418782234192,0.3604007959365845,0.029186557978391647,0.17615045607089996,0.10415957868099213,0.12014153599739075,0.2197069525718689,0.10353754460811615,0.24213290214538574
main_30_18,0.3760971426963806,0.35934320092201233,0.036095090210437775,0.17646600306034088,0.09036276489496231,0.12062713503837585,0.2167317420244217,0.15068164467811584,0.24114184081554413
main_30_19,0.42733725905418396,0.35898086428642273,0.02038768120110035,0.18151050806045532,0.15326222777366638,0.12481910735368729,0.21880435943603516,0.17619645595550537,0.24378478527069092
main_31_0,0.45781615376472473,0.3626144230365753,0.028420088812708855,0.17814715206623077,0.10259414464235306,0.12819918990135193,0.22006958723068237,0.17468293011188507,0.24374428391456604
main_31_1,0.16582973301410675,0.36779436469078064,0.03474840894341469,0.1757611781358719,0.10536804795265198,0.1298113465309143,0.2261565625667572,0.09257832169532776,0.2459041178226471
main_31_2,0.29195886850357056,0.36272624135017395,0.02503693662583828,0.1669875830411911,0.08666772395372391,0.11707902699708939,0.21819733083248138,0.12022155523300171,0.23844057321548462
main_31_3,0.31661295890808105,0.3636186718940735,0.03579430282115936,0.16744893789291382,0.06981997936964035,0.11301440745592117,0.21617361903190613,0.12746916711330414,0.23834562301635742
main_31_4,0.15705560147762299,0.3625412881374359,0.029042411595582962,0.15792199969291687,0.15063226222991943,0.10644026845693588,0.21787428855895996,0.09997566789388657,0.234380304813385
main_31_5,0.26640424132347107,0.361200749874115,0.03348592668771744,0.15809820592403412,0.07444033771753311,0.10774345695972443,0.22012461721897125,0.11302141845226288,0.23468169569969177
main_31_6,0.22277849912643433,0.3608647584915161,0.032675810158252716,0.15878772735595703,0.10553343594074249,0.1081690788269043,0.21970191597938538,0.10842375457286835,0.23476499319076538
main_31_7,0.37887337803840637,0.36028409004211426,0.02802252396941185,0.1604446917772293,0.08653183281421661,0.10733909904956818,0.21773137152194977,0.14695489406585693,0.23476938903331757
main_31_8,0.22281518578529358,0.35900720953941345,0.029389021918177605,0.1610259711742401,0.058541372418403625,0.1079525351524353,0.21991124749183655,0.0941043421626091,0.23524510860443115
main_31_9,0.2871231436729431,0.3572448194026947,0.03630334138870239,0.16025787591934204,0.1581162065267563,0.1065673977136612,0.22093944251537323,0.1433008760213852,0.23467899858951569
main_31_10,0.2322031408548355,0.3574208915233612,0.02041921578347683,0.15875792503356934,0.13666591048240662,0.10505304485559464,0.21504129469394684,0.11444349586963654,0.2324620932340622
main_31_11,0.20935878157615662,0.35811087489128113,0.018176941201090813,0.16258221864700317,0.09519658982753754,0.10667844861745834,0.21363455057144165,0.09538467228412628,0.23393040895462036
main_31_12,0.1737336367368698,0.35899901390075684,0.039454102516174316,0.1670723557472229,0.10086195915937424,0.10975354164838791,0.2149018496274948,0.09569092094898224,0.23647916316986084
main_31_13,0.2333039790391922,0.35910162329673767,0.03756774216890335,0.16759993135929108,0.07839703559875488,0.1127006784081459,0.21522186696529388,0.10616825520992279,0.2368251234292984
main_31_14,0.1815742552280426,0.3597286343574524,0.024706026539206505,0.16450278460979462,0.07840579748153687,0.11042569577693939,0.21390245854854584,0.0854475200176239,0.23530817031860352
main_31_15,0.28982996940612793,0.35683101415634155,0.029682118445634842,0.15996183454990387,0.06776628643274307,0.10833866149187088,0.2131391018629074,0.11641192436218262,0.23228678107261658
main_31_16,0.230112224817276,0.355202317237854,0.03681321069598198,0.15919044613838196,0.0757172480225563,0.10822500288486481,0.211715966463089,0.1041702926158905,0.23108503222465515
main_31_17,0.3609183728694916,0.3548752963542938,0.030052166432142258,0.15924283862113953,0.08448919653892517,0.11079023033380508,0.2162802666425705,0.14200690388679504,0.23226574063301086
main_31_18,0.12269725650548935,0.3546796441078186,0.03444677218794823,0.15943890810012817,0.1209108829498291,0.1111021563410759,0.21691571176052094,0.08407291769981384,0.2324676513671875
main_31_19,0.24629470705986023,0.35676902532577515,0.026393812149763107,0.16197368502616882,0.12310385704040527,0.111698217689991,0.21718952059745789,0.11743051558732986,0.23425070941448212
main_32_0,0.14434710144996643,0.36065858602523804,0.0333203487098217,0.16485148668289185,0.1184542328119278,0.1142977699637413,0.22293473780155182,0.0892583355307579,0.23821288347244263
main_32_1,0.16441842913627625,0.36043116450309753,0.03191472217440605,0.16243110597133636,0.10609022527933121,0.11238626390695572,0.2195662409067154,0.09113851934671402,0.23617494106292725
main_32_2,0.22085049748420715,0.3619503080844879,0.025553494691848755,0.16342584788799286,0.08361576497554779,0.11002811044454575,0.21474650502204895,0.09875957667827606,0.2357260286808014
main_32_3,0.1675918847322464,0.36054229736328125,0.02859206683933735,0.17136026918888092,0.09898557513952255,0.1092991754412651,0.21357713639736176,0.08868131041526794,0.2384205013513565
main_32_4,0.19248302280902863,0.358924001455307,0.029624301940202713,0.17952589690685272,0.09609069675207138,0.1085393875837326,0.21866577863693237,0.09562934190034866,0.2428724765777588
main_32_5,0.22323304414749146,0.360123872756958,0.02732212468981743,0.17662113904953003,0.1164262592792511,0.1103568896651268,0.21648284792900085,0.10923618078231812,0.241369366645813
main_32_6,0.31753697991371155,0.35901832580566406,0.025806965306401253,0.1710786670446396,0.11177012324333191,0.11308266222476959,0.21860066056251526,0.1349492371082306,0.2392321228981018
main_32_7,0.2567085027694702,0.3576902151107788,0.030019260942935944,0.17302674055099487,0.07504452019929886,0.11699149012565613,0.2197427600622177,0.10884696245193481,0.23999831080436707
main_32_8,0.2144433557987213,0.3585417866706848,0.025705667212605476,0.1749400496482849,0.07727566361427307,0.12009725719690323,0.21666575968265533,0.09520517289638519,0.24022939801216125
main_32_9,0.2160944938659668,0.3591807782649994,0.031732089817523956,0.17594769597053528,0.10795760154724121,0.12588724493980408,0.2223951667547226,0.1067224070429802,0.24242615699768066
main_32_10,0.231101393699646,0.358787477016449,0.032156120985746384,0.17806756496429443,0.1123223751783371,0.12329160422086716,0.2202148288488388,0.11250429600477219,0.24262785911560059
main_32_11,0.2836383283138275,0.35943788290023804,0.021773194894194603,0.18183839321136475,0.09336613118648529,0.12126120924949646,0.2171332985162735,0.11821217089891434,0.24360135197639465
main_32_12,0.37392958998680115,0.3588292598724365,0.032347384840250015,0.1805686354637146,0.07241140305995941,0.11838573962450027,0.22026920318603516,0.1434950828552246,0.24373576045036316
main_32_13,0.433332234621048,0.3570718765258789,0.03421638160943985,0.17970804870128632,0.08985234797000885,0.11818920075893402,0.2213573157787323,0.16650912165641785,0.24314764142036438
main_32_14,0.23470665514469147,0.3559309244155884,0.028505675494670868,0.17893041670322418,0.10886362940073013,0.11617991328239441,0.2199748158454895,0.11103366315364838,0.24209731817245483
main_32_15,0.1628151535987854,0.3566264808177948,0.028586309403181076,0.181921124458313,0.10097210854291916,0.11845614016056061,0.21835903823375702,0.08782418817281723,0.24314963817596436
main_32_16,0.24529652297496796,0.3577032685279846,0.024637334048748016,0.18487809598445892,0.10044214129447937,0.11963823437690735,0.21481412649154663,0.11015313863754272,0.24376916885375977
main_32_17,0.38001975417137146,0.3596939742565155,0.02266353741288185,0.18645083904266357,0.08251732587814331,0.11757106333971024,0.21618953347206116,0.1438724398612976,0.24541021883487701
main_32_18,0.23552794754505157,0.35583144426345825,0.03762584924697876,0.17919474840164185,0.11218681931495667,0.1100553646683693,0.21473382413387299,0.11612828075885773,0.2407425343990326
main_32_19,0.2760187089443207,0.3549771308898926,0.058469854295253754,0.1824657917022705,0.08434416353702545,0.11097836494445801,0.22613291442394257,0.12935662269592285,0.24503713846206665
main_33_0,0.23256152868270874,0.35308462381362915,0.027331138029694557,0.17619892954826355,0.059922024607658386,0.10852976143360138,0.22351188957691193,0.09645174443721771,0.24105429649353027
main_33_1,0.19591668248176575,0.35126060247421265,0.038254376500844955,0.1747807115316391,0.10447073727846146,0.10518312454223633,0.22365444898605347,0.10266730189323425,0.2399458885192871
main_33_2,0.3416673541069031,0.34918099641799927,0.02671327255666256,0.17438696324825287,0.10018698126077652,0.10342065244913101,0.22156792879104614,0.13923294842243195,0.23859286308288574
main_33_3,0.12444230169057846,0.3511200249195099,0.03430094197392464,0.17380091547966003,0.0930432379245758,0.10528407990932465,0.21883440017700195,0.0768655464053154,0.23815709352493286
main_33_4,0.16340948641300201,0.35352736711502075,0.04474826157093048,0.16657373309135437,0.11830181628465652,0.10622040927410126,0.21568776667118073,0.09974301606416702,0.23487550020217896
main_33_5,0.31760093569755554,0.35390374064445496,0.02319607324898243,0.16177810728549957,0.06070093438029289,0.1073971539735794,0.2145523726940155,0.11980980634689331,0.23260170221328735
main_33_6,0.3254811763763428,0.3538009524345398,0.03324727341532707,0.16182559728622437,0.11390985548496246,0.10838975012302399,0.2160920649766922,0.1410810798406601,0.23301509022712708
main_33_7,0.14722919464111328,0.3530552387237549,0.020603641867637634,0.16060581803321838,0.11629271507263184,0.10538878291845322,0.21204255521297455,0.08401447534561157,0.23115688562393188
main_33_8,0.1786968857049942,0.3527602255344391,0.02629656344652176,0.1604788601398468,0.07980675250291824,0.10641057044267654,0.21468223631381989,0.08567613363265991,0.23174072802066803
