,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.3386235237121582,0.38023650646209717,0.08476920425891876,0.25327929854393005,0.11189000308513641,0.21036693453788757,0.3423156142234802,0.24365028738975525,0.3372921347618103
main_12_12,0.13323894143104553,0.38011568784713745,0.14291003346443176,0.2539151608943939,0.14601285755634308,0.20282156765460968,0.34665030241012573,0.13710667192935944,0.33768242597579956
main_12_13,0.2600589394569397,0.3874838054180145,0.09911813586950302,0.2552330195903778,0.2274552434682846,0.20619629323482513,0.3570738434791565,0.20655252039432526,0.34329739212989807
main_12_14,0.22107714414596558,0.38894981145858765,0.06796132028102875,0.25843676924705505,0.18730834126472473,0.21456269919872284,0.3639567792415619,0.17000629007816315,0.3456467092037201
main_12_15,0.3148833215236664,0.39501798152923584,0.03948308899998665,0.26053446531295776,0.17074298858642578,0.22876080870628357,0.36844390630722046,0.2179933488368988,0.35034796595573425
main_12_16,0.3025858402252197,0.41387271881103516,0.050469424575567245,0.2659936845302582,0.15795664489269257,0.2598600685596466,0.37688690423965454,0.21312272548675537,0.36428481340408325
main_12_17,0.3134782910346985,0.408033549785614,0.09965622425079346,0.25153863430023193,0.17843124270439148,0.2549841105937958,0.36544620990753174,0.236856609582901,0.35534852743148804
main_12_18,0.30555081367492676,0.38576552271842957,0.11768373101949692,0.23644478619098663,0.1595929116010666,0.22174955904483795,0.34064799547195435,0.23658260703086853,0.33522528409957886
main_12_19,0.43343234062194824,0.3690413236618042,0.14495830237865448,0.24679332971572876,0.212175652384758,0.19979611039161682,0.3347355127334595,0.32770299911499023,0.32782313227653503
main_13_0,0.31161385774612427,0.37331047654151917,0.11229360848665237,0.2574598491191864,0.12235678732395172,0.20702388882637024,0.339975506067276,0.23636557161808014,0.33419954776763916
main_13_1,0.25644171237945557,0.39055636525154114,0.06932519376277924,0.26380327343940735,0.17401130497455597,0.25575533509254456,0.36189353466033936,0.19154666364192963,0.3482359051704407
main_13_2,0.3285672962665558,0.406408429145813,0.07629498839378357,0.270097941160202,0.17491404712200165,0.30305230617523193,0.3869987726211548,0.23850983381271362,0.3615856170654297
main_13_3,0.11386110633611679,0.397048681974411,0.15213772654533386,0.2678045332431793,0.2203204482793808,0.29732516407966614,0.3794781267642975,0.1325417160987854,0.3545997142791748
main_13_4,0.33111444115638733,0.38687992095947266,0.1098853275179863,0.25814110040664673,0.25312966108322144,0.2651340365409851,0.3559233844280243,0.2555634677410126,0.3437851667404175
main_13_5,0.3721543550491333,0.37854310870170593,0.10615064948797226,0.2795756161212921,0.14329871535301208,0.23400555551052094,0.341350793838501,0.2731623947620392,0.34460604190826416
main_13_6,0.2207404226064682,0.373685747385025,0.15105457603931427,0.2877345681190491,0.24703814089298248,0.22718043625354767,0.33449724316596985,0.2000109851360321,0.34379658102989197
main_13_7,0.31005579233169556,0.37645578384399414,0.19158007204532623,0.26546019315719604,0.14216825366020203,0.2460760921239853,0.314230352640152,0.26198625564575195,0.3371565639972687
main_13_8,0.26398077607154846,0.38775280117988586,0.12438075244426727,0.25555330514907837,0.1791866421699524,0.29610759019851685,0.3077898919582367,0.21415969729423523,0.3405931293964386
main_13_9,0.16225217282772064,0.3920438885688782,0.1780913919210434,0.25169530510902405,0.18666930496692657,0.3300376832485199,0.3122810423374176,0.16879764199256897,0.3422866463661194
main_13_10,0.3121366500854492,0.3910948634147644,0.10940862447023392,0.22055630385875702,0.16472403705120087,0.31624913215637207,0.3234729468822479,0.23832164704799652,0.33240213990211487
main_13_11,0.35016581416130066,0.37970027327537537,0.1202007457613945,0.21361063420772552,0.21054689586162567,0.2842704951763153,0.33540359139442444,0.26809871196746826,0.32383954524993896
main_13_12,0.2987547218799591,0.3806656301021576,0.12006644159555435,0.2357684075832367,0.1474766880273819,0.2597794532775879,0.35726988315582275,0.2324049472808838,0.3328525424003601
main_13_13,0.4474352300167084,0.3853725790977478,0.1446675807237625,0.26127663254737854,0.20599325001239777,0.2486775666475296,0.37479615211486816,0.3359106779098511,0.3449942469596863
main_13_14,0.20339421927928925,0.39758962392807007,0.15099705755710602,0.25264179706573486,0.18736937642097473,0.23224963247776031,0.36103978753089905,0.1856478452682495,0.34896668791770935
main_13_15,0.38092172145843506,0.4114722013473511,0.1710938811302185,0.2588485777378082,0.30365946888923645,0.22701771557331085,0.3589566648006439,0.30906546115875244,0.35942792892456055
main_13_16,0.4431472718715668,0.4300697147846222,0.11313781142234802,0.2646394670009613,0.1358712911605835,0.25258690118789673,0.3689086437225342,0.31892693042755127,0.3734026551246643
main_13_17,0.2917078733444214,0.4290316700935364,0.07455942034721375,0.2417026162147522,0.17489716410636902,0.25130441784858704,0.3644402325153351,0.21512119472026825,0.36514484882354736
main_13_18,0.2971433997154236,0.42364776134490967,0.10950541496276855,0.21516457200050354,0.1744186282157898,0.2484532743692398,0.3537186086177826,0.22965027391910553,0.3526645302772522
main_13_19,0.40841004252433777,0.41303789615631104,0.14995312690734863,0.20719987154006958,0.13839265704154968,0.23879845440387726,0.3441426455974579,0.30935144424438477,0.3429641127586365
main_14_0,0.2199586033821106,0.3972015678882599,0.05406481400132179,0.21263067424297333,0.26580342650413513,0.232994943857193,0.3382459580898285,0.16959907114505768,0.3345380127429962
main_14_1,0.1656932830810547,0.38591471314430237,0.06500283628702164,0.22809670865535736,0.15486429631710052,0.2301071584224701,0.33823588490486145,0.1327950358390808,0.33249881863594055
main_14_2,0.21461255848407745,0.3940720856189728,0.14592142403125763,0.22167086601257324,0.12046694755554199,0.24747619032859802,0.344247043132782,0.18693497776985168,0.3358565866947174
main_14_3,0.22241555154323578,0.4223460257053375,0.12018260359764099,0.2420041263103485,0.2077607810497284,0.27061036229133606,0.3684290051460266,0.18879252672195435,0.3613407611846924
main_14_4,0.36165615916252136,0.4197126626968384,0.11655966192483902,0.260104775428772,0.14931103587150574,0.24772362411022186,0.36355823278427124,0.27035561203956604,0.36521223187446594
main_14_5,0.305573970079422,0.4038844406604767,0.1686987578868866,0.2669212520122528,0.1657649725675583,0.21887166798114777,0.36027514934539795,0.2533062696456909,0.3573925793170929
main_14_6,0.27524513006210327,0.40099555253982544,0.10692135989665985,0.2541336119174957,0.1911870539188385,0.22122332453727722,0.3673836886882782,0.21627002954483032,0.35193687677383423
main_14_7,0.2323906123638153,0.3888442814350128,0.07371846586465836,0.24812299013137817,0.2015049159526825,0.23558364808559418,0.37099966406822205,0.1797143518924713,0.34270337224006653
main_14_8,0.4155718684196472,0.38119450211524963,0.09359758347272873,0.25420668721199036,0.16029156744480133,0.236636221408844,0.3774312138557434,0.2970617413520813,0.34030115604400635
main_14_9,0.4550502300262451,0.38499781489372253,0.10036224126815796,0.25301629304885864,0.1695394665002823,0.2413267195224762,0.36788704991340637,0.3242400288581848,0.3416999876499176
main_14_10,0.24722887575626373,0.3963400721549988,0.09912513196468353,0.254974901676178,0.1725192815065384,0.25044548511505127,0.3675859570503235,0.19529300928115845,0.3493347764015198
main_14_11,0.2996666133403778,0.401014119386673,0.14462454617023468,0.2547655701637268,0.11527981609106064,0.24385634064674377,0.37056273221969604,0.23889169096946716,0.3523425757884979
main_14_12,0.20459039509296417,0.4066382348537445,0.07703085988759995,0.25652021169662476,0.15993541479110718,0.2445211112499237,0.37779250741004944,0.1610468327999115,0.3568243980407715
main_14_13,0.3141116201877594,0.3997003138065338,0.10914075374603271,0.2547491192817688,0.23341549932956696,0.233268141746521,0.3718573749065399,0.24360355734825134,0.35160160064697266
main_14_14,0.16792134940624237,0.3797173500061035,0.084022656083107,0.2697952389717102,0.2110370546579361,0.21729542315006256,0.36856696009635925,0.14365509152412415,0.34384340047836304
main_14_15,0.2990244925022125,0.37927886843681335,0.03888213634490967,0.2699917256832123,0.18522252142429352,0.2186073213815689,0.3636043071746826,0.20885106921195984,0.3433353006839752
main_14_16,0.30981358885765076,0.3891735374927521,0.08606142550706863,0.26951634883880615,0.2172277420759201,0.21544475853443146,0.3595588505268097,0.2325737029314041,0.3490680456161499
main_14_17,0.2143649011850357,0.4080488979816437,0.07794374972581863,0.2666127681732178,0.1571454554796219,0.22157670557498932,0.36426663398742676,0.16722546517848969,0.360114187002182
main_14_18,0.31210172176361084,0.41322454810142517,0.12207915633916855,0.269685298204422,0.11876049637794495,0.23000894486904144,0.3660314977169037,0.23958449065685272,0.3644105792045593
main_14_19,0.21188445389270782,0.4023948311805725,0.11715707927942276,0.27095144987106323,0.17874416708946228,0.2440989911556244,0.3613981604576111,0.1795497089624405,0.3578282296657562
main_15_0,0.3261278569698334,0.38617563247680664,0.17168959975242615,0.26746752858161926,0.1418759971857071,0.234853595495224,0.36250677704811096,0.2655544579029083,0.3467327952384949
main_15_1,0.22276251018047333,0.37704959511756897,0.08290012925863266,0.269273042678833,0.16911742091178894,0.22527365386486053,0.37598717212677,0.17473670840263367,0.3424713611602783
main_15_2,0.31416556239128113,0.3778243362903595,0.12737958133220673,0.26807788014411926,0.20249204337596893,0.22102519869804382,0.3904462158679962,0.24761204421520233,0.34344086050987244
main_15_3,0.29822757840156555,0.3839743733406067,0.11946932226419449,0.2636680603027344,0.16105295717716217,0.22951307892799377,0.399371474981308,0.23270629346370697,0.3463766872882843
main_15_4,0.23677067458629608,0.3965397775173187,0.06331823766231537,0.26411497592926025,0.19971530139446259,0.24156881868839264,0.40292662382125854,0.1789889931678772,0.3545176684856415
main_15_5,0.1898321807384491,0.40916910767555237,0.07566072046756744,0.2658827602863312,0.20133444666862488,0.2645263373851776,0.41175222396850586,0.1539641171693802,0.3634392321109772
main_15_6,0.22762250900268555,0.412211537361145,0.09227721393108368,0.26709043979644775,0.1512763500213623,0.2769891321659088,0.414194792509079,0.17967364192008972,0.36585792899131775
main_15_7,0.2019030749797821,0.40742334723472595,0.05248415470123291,0.2696816921234131,0.1840205192565918,0.2603168189525604,0.4067033529281616,0.15297456085681915,0.3632698059082031
main_15_8,0.35710057616233826,0.39441901445388794,0.10003535449504852,0.2716130316257477,0.1737857609987259,0.22896306216716766,0.3964691460132599,0.2637186646461487,0.35521557927131653
main_15_9,0.269961953163147,0.3954901695251465,0.11377661675214767,0.2595972418785095,0.158382847905159,0.22171564400196075,0.3841252326965332,0.21321360766887665,0.3512864410877228
main_15_10,0.3929934799671173,0.3962500989437103,0.11875990033149719,0.25117039680480957,0.1752963662147522,0.2270793467760086,0.3675347864627838,0.29203924536705017,0.3480576276779175
main_15_11,0.36775529384613037,0.3989752233028412,0.060672786086797714,0.24932028353214264,0.18535831570625305,0.22730359435081482,0.3570937514305115,0.25841131806373596,0.34852322936058044
main_15_12,0.5494596362113953,0.39490169286727905,0.07767483592033386,0.23281723260879517,0.2443198412656784,0.23567762970924377,0.3358302116394043,0.3799663484096527,0.33943215012550354
main_15_13,0.6298492550849915,0.39233967661857605,0.061230313032865524,0.23476122319698334,0.1125163808465004,0.2553441822528839,0.3183480501174927,0.4165438115596771,0.33741295337677
main_15_14,0.22062140703201294,0.38600099086761475,0.15831749141216278,0.23331314325332642,0.129315584897995,0.24430806934833527,0.31308427453041077,0.19516059756278992,0.3327052891254425
main_15_15,0.1323237121105194,0.3739941418170929,0.13355906307697296,0.2410053163766861,0.2242610901594162,0.22009727358818054,0.32087191939353943,0.1382661610841751,0.3282010853290558
main_15_16,0.3377978205680847,0.37809422612190247,0.11895232647657394,0.254335880279541,0.11529538780450821,0.21132472157478333,0.3297756016254425,0.25429099798202515,0.33554691076278687
main_15_17,0.28101596236228943,0.38599076867103577,0.1437227874994278,0.26199063658714294,0.12488636374473572,0.218298077583313,0.3445165455341339,0.22762976586818695,0.34377896785736084
main_15_18,0.2626146376132965,0.39366433024406433,0.11025220900774002,0.27356240153312683,0.14955207705497742,0.23059050738811493,0.35650235414505005,0.20700103044509888,0.35296106338500977
main_15_19,0.20967872440814972,0.3925587236881256,0.09961196780204773,0.28246524930000305,0.21498216688632965,0.2433527410030365,0.3643427789211273,0.1747511476278305,0.3556002676486969
main_16_0,0.17241106927394867,0.39353272318840027,0.13266463577747345,0.2904914617538452,0.16525457799434662,0.24545152485370636,0.3690739572048187,0.15925098955631256,0.35905933380126953
main_16_1,0.18099509179592133,0.3960423171520233,0.08233418315649033,0.2958276569843292,0.14572691917419434,0.2589554190635681,0.37484607100486755,0.14727230370044708,0.3626709580421448
main_16_2,0.4049185812473297,0.38612982630729675,0.10302161425352097,0.2949381470680237,0.16807162761688232,0.23394852876663208,0.3680693507194519,0.2939501106739044,0.3558371663093567
main_16_3,0.2215401828289032,0.37544408440589905,0.15465451776981354,0.3036709129810333,0.12551681697368622,0.20643121004104614,0.36485427618026733,0.19432750344276428,0.3518206775188446
main_16_4,0.2077890783548355,0.3714272379875183,0.07036563009023666,0.32249295711517334,0.226122185587883,0.19755634665489197,0.36404988169670105,0.1648869663476944,0.3553115129470825
main_16_5,0.297069251537323,0.37071117758750916,0.11618148535490036,0.31134581565856934,0.18434098362922668,0.19771629571914673,0.36551526188850403,0.23234093189239502,0.3513866662979126
main_16_6,0.20291371643543243,0.36574533581733704,0.15103255212306976,0.28721117973327637,0.2882240116596222,0.20437656342983246,0.36150646209716797,0.19144640862941742,0.3403399884700775
main_16_7,0.15721793472766876,0.3703368008136749,0.09560059010982513,0.2820827066898346,0.10347562283277512,0.21093310415744781,0.35840749740600586,0.13424330949783325,0.3413547873497009
main_16_8,0.5218174457550049,0.36543744802474976,0.09622953087091446,0.279930055141449,0.12722148001194,0.2104862481355667,0.3599925637245178,0.361721009016037,0.3377262353897095
main_16_9,0.3863750398159027,0.37024080753326416,0.1275872141122818,0.2757333219051361,0.11241014301776886,0.23346012830734253,0.3543103039264679,0.286972314119339,0.33901479840278625
main_16_10,0.33512791991233826,0.3706502616405487,0.11829137802124023,0.26345396041870117,0.11130610853433609,0.2301637828350067,0.3546067178249359,0.2521848678588867,0.3353540003299713
main_16_11,0.3123379349708557,0.3785039186477661,0.08139923214912415,0.2736383378505707,0.18991270661354065,0.23930339515209198,0.3603929579257965,0.23099635541439056,0.34382930397987366
main_16_12,0.26078861951828003,0.3821784555912018,0.08275774866342545,0.2749875783920288,0.13965676724910736,0.23224273324012756,0.3673367202281952,0.19646817445755005,0.34695643186569214
main_16_13,0.33862927556037903,0.3788355588912964,0.1308545023202896,0.27030065655708313,0.14498144388198853,0.21311591565608978,0.3765168786048889,0.2604086101055145,0.3439386785030365
main_16_14,0.2930518686771393,0.3695530593395233,0.07794690132141113,0.2579701244831085,0.21752327680587769,0.2069118171930313,0.3738188147544861,0.21961025893688202,0.3340773284435272
main_16_15,0.18975098431110382,0.36422958970069885,0.15222936868667603,0.2660297155380249,0.1538173407316208,0.20510058104991913,0.37501877546310425,0.175567165017128,0.33343321084976196
main_16_16,0.21266910433769226,0.3746741712093353,0.1272915154695511,0.2458493560552597,0.1174066960811615,0.21751120686531067,0.36294078826904297,0.17958053946495056,0.33271169662475586
main_16_17,0.2867634892463684,0.3920477330684662,0.0972452387213707,0.23724597692489624,0.21417900919914246,0.25021272897720337,0.3628073036670685,0.22169335186481476,0.34071019291877747
main_16_18,0.2597918212413788,0.4173782467842102,0.05713074654340744,0.2512928247451782,0.1821892261505127,0.2915303409099579,0.3780784606933594,0.19021008908748627,0.3618203401565552
main_16_19,0.18911923468112946,0.4101621210575104,0.17350368201732635,0.24690258502960205,0.21653923392295837,0.25947120785713196,0.37238338589668274,0.1857728660106659,0.3556009531021118
main_17_0,0.21529525518417358,0.38656213879585266,0.061692897230386734,0.24507521092891693,0.16120631992816925,0.21824873983860016,0.3623252809047699,0.16284263134002686,0.339790403842926
main_17_1,0.21101705729961395,0.3795260787010193,0.06201855465769768,0.2589552700519562,0.11242598295211792,0.20370107889175415,0.36893826723098755,0.15735381841659546,0.34027594327926636
main_17_2,0.4320959746837616,0.3756869435310364,0.09464771300554276,0.26841893792152405,0.18969415128231049,0.19617097079753876,0.3672926127910614,0.30940747261047363,0.3408292233943939
main_17_3,0.2727053761482239,0.3664107620716095,0.08519112318754196,0.2794402837753296,0.19561885297298431,0.19199223816394806,0.3669561743736267,0.20800535380840302,0.33859241008758545
main_17_4,0.3693987727165222,0.38561803102493286,0.08179821074008942,0.257885217666626,0.22619448602199554,0.20499101281166077,0.3573923408985138,0.26865825057029724,0.34301021695137024
main_17_5,0.23036977648735046,0.40793925523757935,0.06922091543674469,0.27437734603881836,0.1653025895357132,0.23070931434631348,0.36377057433128357,0.174838125705719,0.3625028431415558
main_17_6,0.3171484172344208,0.40959349274635315,0.1497349590063095,0.26686424016952515,0.2037733793258667,0.2634444832801819,0.35726237297058105,0.25669604539871216,0.360728919506073
main_17_7,0.3242354989051819,0.4049094021320343,0.1583382934331894,0.26312801241874695,0.20477242767810822,0.2797108292579651,0.3527785539627075,0.26390138268470764,0.35636043548583984
main_17_8,0.35418832302093506,0.3923344910144806,0.09210339933633804,0.24494481086730957,0.15882933139801025,0.2680593729019165,0.33938971161842346,0.2584722638130188,0.34194043278694153
main_17_9,0.34088924527168274,0.3767439126968384,0.11948899924755096,0.2330893874168396,0.14408354461193085,0.22489652037620544,0.3192514181137085,0.25811466574668884,0.32727161049842834
main_17_10,0.28560081124305725,0.38001152873039246,0.11765619367361069,0.23793813586235046,0.2098807841539383,0.2246781289577484,0.29949432611465454,0.22725017368793488,0.3296564221382141
main_17_11,0.236728698015213,0.39235952496528625,0.07084959000349045,0.26592209935188293,0.1196749359369278,0.2285706251859665,0.29899367690086365,0.17654575407505035,0.3462364673614502
main_17_12,0.3230516016483307,0.3997308313846588,0.15737052261829376,0.28328007459640503,0.21820320188999176,0.22103659808635712,0.30544397234916687,0.2636684477329254,0.3567503094673157
main_17_13,0.24045874178409576,0.39356258511543274,0.13374781608581543,0.24960187077522278,0.16538023948669434,0.20305797457695007,0.31729844212532043,0.20175617933273315,0.34285968542099
main_17_14,0.13866692781448364,0.38632306456565857,0.0629483312368393,0.25469866394996643,0.13460397720336914,0.19280314445495605,0.3389614522457123,0.11417384445667267,0.34131449460983276
main_17_15,0.2301870733499527,0.38397136330604553,0.09901140630245209,0.24613073468208313,0.18678343296051025,0.203824982047081,0.34218379855155945,0.18556098639965057,0.337308406829834
main_17_16,0.49098947644233704,0.38550424575805664,0.10907682031393051,0.2546982765197754,0.23077990114688873,0.22436529397964478,0.3453056812286377,0.3529874086380005,0.3411899209022522
main_17_17,0.3108270764350891,0.38125938177108765,0.10742613673210144,0.27669915556907654,0.15865759551525116,0.23707763850688934,0.34911033511161804,0.23650959134101868,0.3458355963230133
main_17_18,0.47567763924598694,0.3927465081214905,0.15211878716945648,0.2788742780685425,0.13679438829421997,0.28297439217567444,0.3419717252254486,0.3516160547733307,0.35321691632270813
main_17_19,0.2663536071777344,0.40792882442474365,0.1203046515583992,0.29047316312789917,0.11995290219783783,0.31324172019958496,0.3422424793243408,0.21075043082237244,0.36635202169418335
main_18_0,0.22689571976661682,0.4184231162071228,0.11391065269708633,0.29042157530784607,0.22306624054908752,0.29051655530929565,0.33007147908210754,0.19048258662223816,0.37210166454315186
main_18_1,0.30608490109443665,0.39780768752098083,0.14695434272289276,0.2601940631866455,0.15201129019260406,0.23844586312770844,0.3126434087753296,0.24582958221435547,0.3486003875732422
main_18_2,0.4286612570285797,0.38080286979675293,0.09793440997600555,0.2508928179740906,0.13329075276851654,0.21474173665046692,0.3103070557117462,0.3049294948577881,0.3349475562572479
main_18_3,0.15489758551120758,0.3749472200870514,0.07913261651992798,0.2801341712474823,0.1428053230047226,0.21578475832939148,0.3167416453361511,0.12990520894527435,0.34107279777526855
main_18_4,0.2637496888637543,0.3791581392288208,0.09570097178220749,0.2639612555503845,0.19647352397441864,0.23158058524131775,0.30612683296203613,0.20587517321109772,0.337861567735672
main_18_5,0.41082096099853516,0.40841391682624817,0.1363561749458313,0.22271728515625,0.1595696061849594,0.28179898858070374,0.3073352873325348,0.3077682554721832,0.3428484797477722
main_18_6,0.16186751425266266,0.4268556237220764,0.10690595954656601,0.2491522580385208,0.16714896261692047,0.3190774619579315,0.3250977396965027,0.14458538591861725,0.36380892992019653
main_18_7,0.19417279958724976,0.4269658327102661,0.11944825202226639,0.2430434674024582,0.2752189040184021,0.312641978263855,0.32431307435035706,0.1751329004764557,0.361873596906662
main_18_8,0.18256834149360657,0.40294963121414185,0.15628188848495483,0.2157130390405655,0.1972738355398178,0.2908015251159668,0.3166070580482483,0.17503765225410461,0.33778008818626404
main_18_9,0.3950900435447693,0.37820520997047424,0.14333435893058777,0.22150379419326782,0.14561398327350616,0.255706787109375,0.3284889757633209,0.29941675066947937,0.32502394914627075
main_18_10,0.17783373594284058,0.37408748269081116,0.10338792949914932,0.2383856326341629,0.13744641840457916,0.26124030351638794,0.3403455913066864,0.15155668556690216,0.3285948634147644
main_18_11,0.274419367313385,0.3857797086238861,0.135578453540802,0.22301505506038666,0.22976049780845642,0.2449113130569458,0.345375657081604,0.22726285457611084,0.3312186002731323
main_18_12,0.27675363421440125,0.4126355051994324,0.08880506455898285,0.2242557853460312,0.12440212070941925,0.25019246339797974,0.3549288809299469,0.20737358927726746,0.348827600479126
main_18_13,0.2881954610347748,0.4508056640625,0.11896254867315292,0.24901078641414642,0.1816190928220749,0.27744853496551514,0.37642836570739746,0.22757062315940857,0.3816958963871002
main_18_14,0.41129112243652344,0.4502781331539154,0.1192261353135109,0.23503293097019196,0.21278226375579834,0.2614290416240692,0.36459285020828247,0.3057842552661896,0.3761788606643677
main_18_15,0.2672281563282013,0.41380050778388977,0.11792892962694168,0.20347380638122559,0.16932861506938934,0.21985697746276855,0.33080488443374634,0.21351033449172974,0.3414385914802551
main_18_16,0.2679297924041748,0.37773245573043823,0.09730681031942368,0.19600652158260345,0.18527968227863312,0.19332027435302734,0.3112635910511017,0.2083033323287964,0.31552666425704956
main_18_17,0.2938470244407654,0.36222001910209656,0.1272166669368744,0.21045242249965668,0.1742270439863205,0.19508561491966248,0.29687705636024475,0.23326867818832397,0.3096759617328644
main_18_18,0.3393997550010681,0.36268875002861023,0.11502421647310257,0.20285522937774658,0.15055665373802185,0.20271149277687073,0.28813353180885315,0.25615277886390686,0.3070058822631836
main_18_19,0.1901547610759735,0.3660484254360199,0.11510781943798065,0.19701628386974335,0.15710823237895966,0.2125968337059021,0.2862522602081299,0.16412809491157532,0.30710360407829285
main_19_0,0.25289809703826904,0.3827045261859894,0.09827223420143127,0.1892305314540863,0.14522923529148102,0.2335626780986786,0.290826678276062,0.19688507914543152,0.31520357728004456
main_19_1,0.2756307125091553,0.4040031135082245,0.053422000259160995,0.1976551115512848,0.17875348031520844,0.25802457332611084,0.3087736666202545,0.19862619042396545,0.33217722177505493
main_19_2,0.22844384610652924,0.4045538306236267,0.07960283756256104,0.20598410069942474,0.24234618246555328,0.24535933136940002,0.3088279962539673,0.1816180795431137,0.3351888954639435
main_19_3,0.45244544744491577,0.40852734446525574,0.0988096222281456,0.20237936079502106,0.17859135568141937,0.22794944047927856,0.30893489718437195,0.322675496339798,0.3365022540092468
main_19_4,0.18540529906749725,0.39933696389198303,0.05804813653230667,0.2104298323392868,0.15094782412052155,0.19902178645133972,0.30834800004959106,0.1425417959690094,0.33335211873054504
main_19_5,0.20277906954288483,0.39822909235954285,0.11130308359861374,0.21242603659629822,0.11230044811964035,0.19157618284225464,0.30782589316368103,0.1680261790752411,0.33327364921569824
main_19_6,0.12908613681793213,0.39312997460365295,0.08771862834692001,0.19675859808921814,0.13930144906044006,0.18942049145698547,0.30685749650001526,0.11645501852035522,0.3250393867492676
main_19_7,0.45431920886039734,0.37521448731422424,0.13071078062057495,0.18824152648448944,0.15289105474948883,0.18806619942188263,0.30909374356269836,0.33250153064727783,0.31134942173957825
main_19_8,0.39492297172546387,0.368431031703949,0.06657475978136063,0.1881011724472046,0.21000216901302338,0.18796634674072266,0.3054971694946289,0.27861666679382324,0.30688560009002686
main_19_9,0.2829725444316864,0.3737953007221222,0.10741972178220749,0.19338646531105042,0.1918162852525711,0.1825312077999115,0.2981639802455902,0.2212541699409485,0.3114585280418396
main_19_10,0.22546841204166412,0.3822411298751831,0.12306014448404312,0.1976328194141388,0.18709927797317505,0.17981719970703125,0.2978028655052185,0.190358504652977,0.31802815198898315
main_19_11,0.2589305341243744,0.3827802836894989,0.07222019135951996,0.1956109255552292,0.22386257350444794,0.17519664764404297,0.2937094569206238,0.19702306389808655,0.31746768951416016
main_19_12,0.34633952379226685,0.3859373927116394,0.12945346534252167,0.18232625722885132,0.10771089047193527,0.1835155189037323,0.28479960560798645,0.2624872624874115,0.31463146209716797
main_19_13,0.2863296866416931,0.3865896463394165,0.10446950793266296,0.18489591777324677,0.16784508526325226,0.2181425243616104,0.29226988554000854,0.2209426611661911,0.3163090944290161
main_19_14,0.13772322237491608,0.38023218512535095,0.13725286722183228,0.18407008051872253,0.1336400806903839,0.21140694618225098,0.29351598024368286,0.13732624053955078,0.31218183040618896
main_19_15,0.27050864696502686,0.3690604567527771,0.08014167100191116,0.19316968321800232,0.15565316379070282,0.19284901022911072,0.30271926522254944,0.2026163786649704,0.3087310194969177
main_19_16,0.41087305545806885,0.3687049448490143,0.04963336139917374,0.21442089974880219,0.19271044433116913,0.19481179118156433,0.31714504957199097,0.28202804923057556,0.3161866068840027
main_19_17,0.21154198050498962,0.3764122724533081,0.08877015858888626,0.22561873495578766,0.11157868802547455,0.20444093644618988,0.33107253909111023,0.16619473695755005,0.32538700103759766
main_19_18,0.3157884478569031,0.38512367010116577,0.10188891738653183,0.22828009724617004,0.1878734976053238,0.20998315513134003,0.3406975567340851,0.23957225680351257,0.3322160840034485
main_19_19,0.19392801821231842,0.3956749141216278,0.08540989458560944,0.23356755077838898,0.1441735029220581,0.21975509822368622,0.3485082685947418,0.15617457032203674,0.34091630578041077
main_20_0,0.24918536841869354,0.3987698256969452,0.08679283410310745,0.22583390772342682,0.19609780609607697,0.23495273292064667,0.3444592356681824,0.1939781904220581,0.34011250734329224
main_20_1,0.1812530905008316,0.39905354380607605,0.08237481117248535,0.224435493350029,0.13926361501216888,0.2521766424179077,0.33894720673561096,0.14705517888069153,0.3395078480243683
main_20_2,0.2410479038953781,0.3946962356567383,0.10044007748365402,0.22467400133609772,0.18260346353054047,0.25363630056381226,0.33518192172050476,0.19249384105205536,0.3366580009460449
main_20_3,0.14625053107738495,0.3900670111179352,0.11368730664253235,0.22693711519241333,0.14557433128356934,0.24997489154338837,0.33363598585128784,0.13578176498413086,0.3344219923019409
main_20_4,0.10018546134233475,0.39618250727653503,0.09481728821992874,0.219307079911232,0.1944689154624939,0.24263328313827515,0.3327731192111969,0.10415475070476532,0.3357146382331848
main_20_5,0.1959782987833023,0.3999388515949249,0.10034254938364029,0.22638779878616333,0.20215901732444763,0.21818630397319794,0.3418508470058441,0.1657250076532364,0.3408566117286682
main_20_6,0.3258768916130066,0.39862731099128723,0.08017870783805847,0.23120057582855225,0.1484982669353485,0.20510096848011017,0.3469884693622589,0.2364932894706726,0.3418954014778137
main_20_7,0.19550065696239471,0.4050969183444977,0.08554163575172424,0.2296667844057083,0.18747633695602417,0.19470685720443726,0.34649842977523804,0.15980347990989685,0.34538212418556213
main_20_8,0.3531658947467804,0.40349826216697693,0.08070489764213562,0.227220356464386,0.21522708237171173,0.19181208312511444,0.34931161999702454,0.2575913369655609,0.34377816319465637
main_20_9,0.34005650877952576,0.40612807869911194,0.08138646185398102,0.22084632515907288,0.13576477766036987,0.19994674623012543,0.3500329256057739,0.2448950707912445,0.3434094786643982
main_20_10,0.4601728618144989,0.40295758843421936,0.0798293873667717,0.22836987674236298,0.1483660489320755,0.20313438773155212,0.3647926449775696,0.31956031918525696,0.344745397567749
