,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.27991175651550293,0.4209565222263336,0.23664122819900513,0.39992544054985046,0.09799454361200333,0.13833865523338318,0.36368975043296814,0.15707513689994812,0.38172823190689087
main_12_15,0.3500029742717743,0.42785608768463135,0.1266741007566452,0.47133636474609375,0.06745864450931549,0.14616084098815918,0.4161600172519684,0.1474238634109497,0.42345377802848816
main_12_16,0.2655373215675354,0.40993213653564453,0.11114094406366348,0.42277708649635315,0.18515820801258087,0.11968985944986343,0.3612542152404785,0.20104193687438965,0.3789084553718567
main_12_17,0.3437087833881378,0.39434897899627686,0.11760393530130386,0.3794650733470917,0.08157853037118912,0.1168861836194992,0.34449583292007446,0.1543373465538025,0.3604578375816345
main_12_18,0.41249194741249084,0.4016672372817993,0.15105873346328735,0.3887285590171814,0.11272307485342026,0.13590197265148163,0.34900104999542236,0.1957128643989563,0.3660741448402405
main_12_19,0.3086937963962555,0.43639248609542847,0.18540050089359283,0.3940216302871704,0.13488921523094177,0.1330399513244629,0.35171419382095337,0.18514329195022583,0.3775353729724884
main_13_0,0.3211483061313629,0.4484354853630066,0.14710843563079834,0.44481077790260315,0.0644766092300415,0.1485227793455124,0.40060585737228394,0.13929827511310577,0.4167249798774719
main_13_1,0.29398390650749207,0.4256885051727295,0.15735888481140137,0.4390244781970978,0.12068896740674973,0.11664994060993195,0.3695451319217682,0.16976112127304077,0.38979512453079224
main_13_2,0.3000480830669403,0.40223953127861023,0.18781672418117523,0.3839755058288574,0.08494305610656738,0.10644949227571487,0.34509211778640747,0.1501881182193756,0.3632987439632416
main_13_3,0.28473132848739624,0.3906842768192291,0.15791645646095276,0.36881279945373535,0.1091657429933548,0.1240021288394928,0.33538681268692017,0.1597573161125183,0.3526868522167206
main_13_4,0.2581467032432556,0.4059879183769226,0.17274361848831177,0.37016478180885315,0.1756148487329483,0.11806350946426392,0.3254539668560028,0.19744908809661865,0.35034939646720886
main_13_5,0.3352157175540924,0.4312072992324829,0.25127366185188293,0.40705448389053345,0.09998943656682968,0.13349631428718567,0.3722032904624939,0.17426815629005432,0.39060133695602417
main_13_6,0.35114845633506775,0.43333980441093445,0.14280103147029877,0.47000882029533386,0.08868109434843063,0.1418275684118271,0.39305952191352844,0.16289708018302917,0.4096355736255646
main_13_7,0.30339276790618896,0.41156768798828125,0.3076969087123871,0.42258942127227783,0.07818085700273514,0.12460775673389435,0.37111762166023254,0.1556946039199829,0.3858140707015991
main_13_8,0.35709840059280396,0.4010566473007202,0.12707631289958954,0.37207454442977905,0.11300350725650787,0.11723922193050385,0.35132890939712524,0.1792849600315094,0.36618274450302124
main_13_9,0.2871115803718567,0.4010847210884094,0.15809187293052673,0.3699016869068146,0.14825516939163208,0.12012121826410294,0.337990939617157,0.18609856069087982,0.35725951194763184
main_13_10,0.2512741982936859,0.3974114954471588,0.16794265806674957,0.3667268455028534,0.09799470007419586,0.12467195838689804,0.33031725883483887,0.1442333161830902,0.35099461674690247
main_13_11,0.30301180481910706,0.41118332743644714,0.12733013927936554,0.3866242468357086,0.13458065688610077,0.1213720440864563,0.34214818477630615,0.17903493344783783,0.3639535903930664
main_13_12,0.25135135650634766,0.42864570021629333,0.12794820964336395,0.4630230963230133,0.08786690980195999,0.14841344952583313,0.388520210981369,0.13457560539245605,0.40487003326416016
main_13_13,0.18714337050914764,0.4118857681751251,0.19908486306667328,0.41464710235595703,0.1572544127702713,0.13072487711906433,0.3512832224369049,0.16840070486068726,0.3722626268863678
main_13_14,0.28354308009147644,0.4070655107498169,0.24524547159671783,0.41091981530189514,0.06249461695551872,0.1343991458415985,0.363031804561615,0.1353626698255539,0.378415048122406
main_13_15,0.38150426745414734,0.4325003921985626,0.14415886998176575,0.4458902180194855,0.07775647193193436,0.15406166017055511,0.4031819999217987,0.16392990946769714,0.414242148399353
main_13_16,0.3461697995662689,0.4356869161128998,0.2372608482837677,0.41855257749557495,0.1526890993118286,0.15092603862285614,0.3974291980266571,0.21077370643615723,0.4092469811439514
main_13_17,0.2613406777381897,0.4160790741443634,0.113713338971138,0.4180295765399933,0.09434547275304794,0.13211631774902344,0.3618527948856354,0.14042720198631287,0.38058552145957947
main_13_18,0.6093993782997131,0.40080681443214417,0.1696251779794693,0.45801520347595215,0.0894496962428093,0.13532617688179016,0.3434208631515503,0.23442938923835754,0.36741146445274353
main_13_19,0.20302395522594452,0.3933819830417633,0.2728976011276245,0.4390379786491394,0.136785626411438,0.12312058359384537,0.36605510115623474,0.16476717591285706,0.37887054681777954
main_14_0,0.21352137625217438,0.4175461232662201,0.2217862606048584,0.4297765791416168,0.1265677511692047,0.12904250621795654,0.39104610681533813,0.15699446201324463,0.40105268359184265
main_14_1,0.2853507399559021,0.4376274049282074,0.1192060261964798,0.41076430678367615,0.13419705629348755,0.16247831284999847,0.3873346447944641,0.1734502613544464,0.40254223346710205
main_14_2,0.2833186686038971,0.39947235584259033,0.11445498466491699,0.37945687770843506,0.13305112719535828,0.11731717735528946,0.3273036479949951,0.17179517447948456,0.3505263030529022
main_14_3,0.3476015627384186,0.3817465603351593,0.21023717522621155,0.3829846680164337,0.04601312801241875,0.15849505364894867,0.3691627085208893,0.13900038599967957,0.37356922030448914
main_14_4,0.3399021625518799,0.4333835542201996,0.1320967674255371,0.4125599265098572,0.16498248279094696,0.15573102235794067,0.37844306230545044,0.20923355221748352,0.3956999182701111
main_14_5,0.49806153774261475,0.44447728991508484,0.110205739736557,0.4297824203968048,0.10703584551811218,0.18376637995243073,0.4176808297634125,0.21175110340118408,0.42575472593307495
main_14_6,0.28779321908950806,0.4030354619026184,0.1495666801929474,0.36774373054504395,0.17703336477279663,0.11818418651819229,0.330618292093277,0.20455139875411987,0.35277193784713745
main_14_7,0.2088933140039444,0.3781851828098297,0.22002306580543518,0.35407555103302,0.07596858590841293,0.11990760266780853,0.3346530795097351,0.1223677471280098,0.34775155782699585
main_14_8,0.33977505564689636,0.39077630639076233,0.16906912624835968,0.40549105405807495,0.13185453414916992,0.11084655672311783,0.33100029826164246,0.1902192384004593,0.35259953141212463
main_14_9,0.19081154465675354,0.42499634623527527,0.22042754292488098,0.48346957564353943,0.1169404461979866,0.1460694521665573,0.35911792516708374,0.14449642598628998,0.38611477613449097
main_14_10,0.2765563726425171,0.41491585969924927,0.25710222125053406,0.41573941707611084,0.12011220306158066,0.12989455461502075,0.36147013306617737,0.17226164042949677,0.37985020875930786
main_14_11,0.5555449724197388,0.41316089034080505,0.13065464794635773,0.3810657560825348,0.07919492572546005,0.13488741219043732,0.3713110387325287,0.21035592257976532,0.38322964310646057
main_14_12,0.49013975262641907,0.41904401779174805,0.2061459869146347,0.3907720446586609,0.10321038961410522,0.14771658182144165,0.37834179401397705,0.2143688201904297,0.3901559114456177
main_14_13,0.22022022306919098,0.4077894687652588,0.2020181119441986,0.37063121795654297,0.18265658617019653,0.13014225661754608,0.3619319200515747,0.19415581226348877,0.374841570854187
main_14_14,0.2670598328113556,0.4133410155773163,0.14595648646354675,0.40102967619895935,0.07831209152936935,0.14272314310073853,0.38577720522880554,0.13385321199893951,0.39429420232772827
main_14_15,0.46228739619255066,0.4246670603752136,0.13386854529380798,0.4323807954788208,0.11639772355556488,0.16275477409362793,0.41223660111427307,0.21013383567333221,0.41707977652549744
main_14_16,0.37723058462142944,0.4045814573764801,0.13156059384346008,0.38398057222366333,0.10509897768497467,0.13723476231098175,0.36543193459510803,0.17980742454528809,0.3772934675216675
main_14_17,0.2777295410633087,0.390916109085083,0.09954256564378738,0.34599030017852783,0.07239635288715363,0.11882583051919937,0.33405497670173645,0.1293090581893921,0.35014909505844116
main_14_18,0.23274783790111542,0.40666908025741577,0.12803353369235992,0.3661799132823944,0.14803831279277802,0.13496997952461243,0.34567761421203613,0.1691598892211914,0.36352258920669556
main_14_19,0.2542945146560669,0.4220731854438782,0.21851351857185364,0.37305349111557007,0.11926304548978806,0.13347212970256805,0.36516502499580383,0.16284000873565674,0.3809659481048584
main_15_0,0.3114453852176666,0.4204619526863098,0.1563076376914978,0.3935200273990631,0.07729745656251907,0.13464666903018951,0.3708503842353821,0.1458275020122528,0.3858185410499573
main_15_1,0.38328832387924194,0.4165152609348297,0.17777808010578156,0.44144999980926514,0.11173129081726074,0.13358378410339355,0.34777212142944336,0.18927700817584991,0.3732168674468994
main_15_2,0.22285035252571106,0.44031181931495667,0.10749313980340958,0.4702070355415344,0.08134637773036957,0.15153734385967255,0.34992456436157227,0.12112943828105927,0.38316237926483154
main_15_3,0.27945494651794434,0.43492984771728516,0.2037467509508133,0.40605416893959045,0.1888725608587265,0.14882613718509674,0.33498015999794006,0.214198499917984,0.3670549988746643
main_15_4,0.16390366852283478,0.4221475422382355,0.19360557198524475,0.3949936628341675,0.12919554114341736,0.12648853659629822,0.34159982204437256,0.14333540201187134,0.36715495586395264
main_15_5,0.21643796563148499,0.40152981877326965,0.14382372796535492,0.3937879204750061,0.08267182111740112,0.13413862884044647,0.3600585460662842,0.12303222715854645,0.37368738651275635
main_15_6,0.367999404668808,0.4061529040336609,0.16217367351055145,0.3971708416938782,0.12709763646125793,0.11014396697282791,0.33624306321144104,0.19411280751228333,0.3595251739025116
main_15_7,0.39708414673805237,0.43090441823005676,0.18373414874076843,0.4107140600681305,0.08928277343511581,0.1241263896226883,0.3466702997684479,0.17865845561027527,0.37401503324508667
main_15_8,0.19323816895484924,0.4342077374458313,0.11467237770557404,0.4230663776397705,0.07560262829065323,0.1399567425251007,0.3551342189311981,0.10998480021953583,0.3813938796520233
main_15_9,0.24782060086727142,0.3951066732406616,0.13089734315872192,0.3758755922317505,0.21097108721733093,0.11205657571554184,0.31356266140937805,0.21476683020591736,0.3400578796863556
main_15_10,0.12873375415802002,0.4049825072288513,0.13760624825954437,0.39159977436065674,0.05437745526432991,0.12698736786842346,0.3507881760597229,0.0805324912071228,0.3683514893054962
main_15_11,0.3018993139266968,0.43626612424850464,0.16546422243118286,0.41493260860443115,0.12032164633274078,0.15699243545532227,0.3857470750808716,0.17224694788455963,0.4014500379562378
main_15_12,0.4625031352043152,0.43114933371543884,0.13849087059497833,0.38968464732170105,0.0862026959657669,0.1569249927997589,0.37633633613586426,0.190694659948349,0.3919900059700012
main_15_13,0.4683689773082733,0.3895913362503052,0.1625024676322937,0.3547327518463135,0.1397683471441269,0.12532338500022888,0.30830278992652893,0.22928276658058167,0.3335297107696533
main_15_14,0.3451327979564667,0.3860623240470886,0.14979490637779236,0.4056204557418823,0.12430942803621292,0.14246651530265808,0.31196504831314087,0.1852353811264038,0.3388386368751526
main_15_15,0.20150399208068848,0.414041131734848,0.16141662001609802,0.4551791846752167,0.10231192409992218,0.13640007376670837,0.3553004264831543,0.13328000903129578,0.37854117155075073
main_15_16,0.2618900537490845,0.40721848607063293,0.25943291187286377,0.3850606679916382,0.17542609572410583,0.12018601596355438,0.33605989813804626,0.2048749029636383,0.3587745130062103
main_15_17,0.3517058193683624,0.3943702280521393,0.1472613513469696,0.3545995056629181,0.10619194060564041,0.12521296739578247,0.3248421549797058,0.17489221692085266,0.3456672132015228
main_15_18,0.3062496781349182,0.4163656234741211,0.10512576252222061,0.3686935007572174,0.09716862440109253,0.12505829334259033,0.35332220792770386,0.15363287925720215,0.3713277578353882
main_15_19,0.3275809586048126,0.41737931966781616,0.2083900272846222,0.3793796896934509,0.09208700805902481,0.1263892501592636,0.3708340525627136,0.16379429399967194,0.38391584157943726
main_16_0,0.33865979313850403,0.39952006936073303,0.09419892728328705,0.3805467188358307,0.09689203649759293,0.11223325878381729,0.3470037877559662,0.16128499805927277,0.36356958746910095
main_16_1,0.314791738986969,0.3972614109516144,0.10332221537828445,0.4001712501049042,0.06897848099470139,0.12000079452991486,0.3316551148891449,0.1372506022453308,0.3543606698513031
main_16_2,0.4173576831817627,0.39020806550979614,0.17226122319698334,0.37350934743881226,0.14826886355876923,0.11978824436664581,0.32071569561958313,0.22197777032852173,0.3432716727256775
main_16_3,0.1854824274778366,0.40779295563697815,0.10735945403575897,0.368166446685791,0.08854229003190994,0.12275536358356476,0.33441659808158875,0.1158648282289505,0.3565714955329895
main_16_4,0.14318396151065826,0.43028920888900757,0.1571078598499298,0.4188757538795471,0.11241783946752548,0.12689058482646942,0.38433507084846497,0.12401454150676727,0.3992229700088501
main_16_5,0.22397363185882568,0.427810937166214,0.19985362887382507,0.4323829710483551,0.0759340152144432,0.12655386328697205,0.3939513862133026,0.12485037744045258,0.4059017300605774
main_16_6,0.35944756865501404,0.4003947973251343,0.15283484756946564,0.3989815413951874,0.12532010674476624,0.10305975377559662,0.35508328676223755,0.18995401263237,0.3705064356327057
main_16_7,0.3292709290981293,0.37111836671829224,0.12593279778957367,0.3768504858016968,0.11652247607707977,0.12046362459659576,0.3130556046962738,0.1740764081478119,0.3333889842033386
main_16_8,0.23360849916934967,0.4008021652698517,0.3104756474494934,0.3704030513763428,0.10492543131113052,0.13563771545886993,0.31775668263435364,0.15483751893043518,0.3439227044582367
main_16_9,0.5645078420639038,0.434673935174942,0.22637471556663513,0.38588014245033264,0.07930827140808105,0.15114547312259674,0.37957507371902466,0.2200571596622467,0.3947729766368866
main_16_10,0.4013468325138092,0.41631510853767395,0.12809643149375916,0.4173476994037628,0.10148005932569504,0.13266830146312714,0.40213149785995483,0.18361058831214905,0.40707075595855713
main_16_11,0.22763614356517792,0.3937970697879791,0.1969907432794571,0.41069701313972473,0.1364579200744629,0.14205773174762726,0.3973864018917084,0.16539272665977478,0.3974330425262451
main_16_12,0.348050057888031,0.39125412702560425,0.16172067821025848,0.3636557459831238,0.15501202642917633,0.135275736451149,0.3246328830718994,0.20709551870822906,0.34538131952285767
main_16_13,0.24817439913749695,0.40012404322624207,0.11353277415037155,0.3633405864238739,0.10087091475725174,0.1552911251783371,0.32439738512039185,0.14118467271327972,0.34757259488105774
main_16_14,0.3932589590549469,0.4025516211986542,0.14968743920326233,0.38686931133270264,0.0880873054265976,0.14065931737422943,0.3379078209400177,0.1742783486843109,0.3588787913322449
main_16_15,0.35516834259033203,0.3893217146396637,0.11499245464801788,0.4017048478126526,0.0825861245393753,0.13377925753593445,0.3679719865322113,0.15786409378051758,0.37622493505477905
main_16_16,0.2897467613220215,0.39465853571891785,0.16060465574264526,0.36389878392219543,0.11792685091495514,0.127187579870224,0.35692521929740906,0.1670588105916977,0.367533802986145
main_16_17,0.29938432574272156,0.46829530596733093,0.1800069361925125,0.39249327778816223,0.15276838839054108,0.20430856943130493,0.3926410377025604,0.1939997673034668,0.4128434658050537
main_16_18,0.18120905756950378,0.43864595890045166,0.18287943303585052,0.3685365319252014,0.2067336142063141,0.155028834939003,0.3495619595050812,0.19811159372329712,0.37479737401008606
main_16_19,0.2673048973083496,0.3987950384616852,0.13903914391994476,0.3748348355293274,0.10638342797756195,0.12066076695919037,0.32087066769599915,0.15184630453586578,0.3457679748535156
main_17_0,0.3189418613910675,0.39324185252189636,0.14797347784042358,0.38213619589805603,0.12470397353172302,0.11793284863233566,0.32193413376808167,0.17835929989814758,0.34553489089012146
main_17_1,0.17702573537826538,0.40646979212760925,0.17098237574100494,0.37165573239326477,0.07264833897352219,0.12545886635780334,0.33019793033599854,0.10796578228473663,0.35370883345603943
main_17_2,0.29862678050994873,0.40130311250686646,0.12041039019823074,0.3571474850177765,0.10907123982906342,0.12001429498195648,0.32981765270233154,0.16057413816452026,0.35098227858543396
main_17_3,0.30312082171440125,0.39569756388664246,0.10872256010770798,0.3460070490837097,0.06912550330162048,0.1094641461968422,0.3233236074447632,0.13463696837425232,0.3443745970726013
main_17_4,0.20759424567222595,0.37080565094947815,0.18231496214866638,0.3340282142162323,0.15995530784130096,0.1311427354812622,0.29981139302253723,0.17437301576137543,0.3213651180267334
main_17_5,0.3747194707393646,0.4044584333896637,0.14599494636058807,0.34515121579170227,0.10513350367546082,0.13818584382534027,0.2874811887741089,0.18024975061416626,0.32309281826019287
main_17_6,0.1975998431444168,0.43042534589767456,0.19136545062065125,0.36284542083740234,0.08344652503728867,0.14196494221687317,0.3257521688938141,0.1221000999212265,0.3565216660499573
main_17_7,0.16966134309768677,0.4201260507106781,0.1152132973074913,0.4081731140613556,0.12196581065654755,0.14502540230751038,0.3607233166694641,0.1341991126537323,0.380179762840271
main_17_8,0.2780178487300873,0.40162816643714905,0.22976239025592804,0.3825092315673828,0.16115853190422058,0.13657520711421967,0.3391605615615845,0.1975647211074829,0.3591260612010956
main_17_9,0.3571990132331848,0.3775588572025299,0.1542736291885376,0.3447907269001007,0.10759908705949783,0.14095322787761688,0.29006949067115784,0.1778145730495453,0.31757962703704834
main_17_10,0.27281972765922546,0.40566909313201904,0.143828347325325,0.3541035056114197,0.1153508871793747,0.17319513857364655,0.31450024247169495,0.15957558155059814,0.34185123443603516
main_17_11,0.20458711683750153,0.42182087898254395,0.27436742186546326,0.3862617313861847,0.14170585572719574,0.15221287310123444,0.36925023794174194,0.16852976381778717,0.3845815062522888
main_17_12,0.45201772451400757,0.4072425663471222,0.22572948038578033,0.3984453082084656,0.14446522295475006,0.12458976358175278,0.35652053356170654,0.23277808725833893,0.373240202665329
main_17_13,0.3427535593509674,0.3863564133644104,0.09544454514980316,0.3882720470428467,0.10950174182653427,0.12735643982887268,0.34699854254722595,0.17076078057289124,0.36063265800476074
main_17_14,0.3240430951118469,0.38574716448783875,0.10845949500799179,0.3571208417415619,0.1247820109128952,0.1106707975268364,0.2972692549228668,0.1767881214618683,0.32543113827705383
main_17_15,0.31162673234939575,0.4108733534812927,0.1601506918668747,0.35859915614128113,0.11434895545244217,0.14661367237567902,0.31065744161605835,0.1705188751220703,0.341055691242218
main_17_16,0.49940425157546997,0.41732510924339294,0.16013354063034058,0.35509684681892395,0.08812594413757324,0.13664354383945465,0.3246469795703888,0.20345330238342285,0.3517096936702728
main_17_17,0.2529689371585846,0.3877049386501312,0.14676500856876373,0.38565999269485474,0.16849198937416077,0.11361967027187347,0.343443363904953,0.18942131102085114,0.358458936214447
main_17_18,0.3596830368041992,0.3847638964653015,0.08573427051305771,0.43554145097732544,0.07258948683738708,0.14951148629188538,0.4006229043006897,0.1502893716096878,0.3990238308906555
main_17_19,0.5455853939056396,0.3897852301597595,0.14575985074043274,0.4081886410713196,0.15470366179943085,0.12353262305259705,0.34412217140197754,0.2584652006626129,0.36116304993629456
main_18_0,0.3093363344669342,0.3757933974266052,0.2104760706424713,0.35128054022789,0.13918828964233398,0.1505279242992401,0.2929021418094635,0.1900351345539093,0.31946003437042236
main_18_1,0.21613502502441406,0.38449448347091675,0.1797032505273819,0.34583908319473267,0.08401842415332794,0.15853971242904663,0.2998938262462616,0.126547172665596,0.3259690999984741
main_18_2,0.25183025002479553,0.3984534740447998,0.17942969501018524,0.3395337164402008,0.16620542109012604,0.1303381323814392,0.317236065864563,0.1900821328163147,0.3406206965446472
main_18_3,0.25986409187316895,0.4043569564819336,0.12105382978916168,0.35807153582572937,0.11749748140573502,0.13374583423137665,0.3480660021305084,0.15580423176288605,0.36386197805404663
main_18_4,0.24613068997859955,0.3976098299026489,0.11867276579141617,0.368755578994751,0.09149191528558731,0.12780915200710297,0.34520217776298523,0.1348624974489212,0.360984206199646
main_18_5,0.35400205850601196,0.38687556982040405,0.13763362169265747,0.34193941950798035,0.08513475954532623,0.10582093894481659,0.2980145215988159,0.16093823313713074,0.3250754475593567
main_18_6,0.3749783933162689,0.375653475522995,0.150888130068779,0.313349187374115,0.11107666790485382,0.09289722144603729,0.2615336775779724,0.18459483981132507,0.29593947529792786
main_18_7,0.38840368390083313,0.37240657210350037,0.0853075459599495,0.3164058327674866,0.08394404500722885,0.09591541439294815,0.2560572922229767,0.16539375483989716,0.2917034924030304
main_18_8,0.38246577978134155,0.37971144914627075,0.17594845592975616,0.3412868082523346,0.12137104570865631,0.09390760213136673,0.27610307931900024,0.1952548623085022,0.3087104260921478
main_18_9,0.25061482191085815,0.41488370299339294,0.19930210709571838,0.3861662745475769,0.09281301498413086,0.11661196500062943,0.3151630461215973,0.14302073419094086,0.3471713364124298
main_18_10,0.2704627215862274,0.4398224353790283,0.13354237377643585,0.3752700090408325,0.0624690018594265,0.14190782606601715,0.3301319181919098,0.12341141700744629,0.36284980177879333
main_18_11,0.28693893551826477,0.40518295764923096,0.18321417272090912,0.3501390516757965,0.11631819605827332,0.10748082399368286,0.2830296456813812,0.16695952415466309,0.32073739171028137
main_18_12,0.40772512555122375,0.3822827637195587,0.09536990523338318,0.3391837477684021,0.11642494052648544,0.11157514899969101,0.28001147508621216,0.19266486167907715,0.31180739402770996
main_18_13,0.2633485794067383,0.38353121280670166,0.1670728474855423,0.34397679567337036,0.15267574787139893,0.09982316195964813,0.2740037441253662,0.18333348631858826,0.30855444073677063
main_18_14,0.31385812163352966,0.4093855023384094,0.17701879143714905,0.3493841290473938,0.07795065641403198,0.12431119382381439,0.31328535079956055,0.14846627414226532,0.3416891396045685
main_18_15,0.3224532902240753,0.4086667001247406,0.1654781550168991,0.33289527893066406,0.1461171954870224,0.13437491655349731,0.31658855080604553,0.1946941316127777,0.34242236614227295
main_18_16,0.32090845704078674,0.3813911974430084,0.16418293118476868,0.316230446100235,0.1367540806531906,0.11225447803735733,0.27950477600097656,0.18802949786186218,0.30950191617012024
main_18_17,0.2053077071905136,0.3709009885787964,0.14101557433605194,0.32068321108818054,0.0657687559723854,0.1314515620470047,0.28149786591529846,0.10873647034168243,0.3083455264568329
main_18_18,0.2490522563457489,0.387827068567276,0.11000814288854599,0.32517239451408386,0.08510033041238785,0.13305461406707764,0.27979952096939087,0.13078750669956207,0.31209081411361694
main_18_19,0.2495308220386505,0.4005345404148102,0.1554764360189438,0.32379260659217834,0.0692436471581459,0.15155144035816193,0.2940235435962677,0.12392865866422653,0.32473069429397583
main_19_0,0.2965388298034668,0.37885090708732605,0.12394912540912628,0.2977737784385681,0.11830705404281616,0.12728667259216309,0.26588305830955505,0.1663539707660675,0.2984756827354431
main_19_1,0.251437783241272,0.37566277384757996,0.10603134334087372,0.3006327152252197,0.07175004482269287,0.1211434081196785,0.2743934094905853,0.12234978377819061,0.3034334182739258
main_19_2,0.18087412416934967,0.3826723098754883,0.10039316862821579,0.3326708972454071,0.10293915867805481,0.11126039177179337,0.2958408296108246,0.12356975674629211,0.32182344794273376
main_19_3,0.23828186094760895,0.37987828254699707,0.18067625164985657,0.3358025550842285,0.09322384744882584,0.10734213143587112,0.2854931950569153,0.1385883390903473,0.3145124316215515
main_19_4,0.18570606410503387,0.3800528347492218,0.14036870002746582,0.3449094593524933,0.08204297721385956,0.10835635662078857,0.28583940863609314,0.11414678394794464,0.31547465920448303
main_19_5,0.2803255021572113,0.3884022533893585,0.17358756065368652,0.35814136266708374,0.08655934780836105,0.10782819241285324,0.30539560317993164,0.14490582048892975,0.3315587639808655
main_19_6,0.35423511266708374,0.38354066014289856,0.19244374334812164,0.3419259488582611,0.08521433174610138,0.09794492274522781,0.3023781180381775,0.16519390046596527,0.32705140113830566
main_19_7,0.22485341131687164,0.36738091707229614,0.14732295274734497,0.32452118396759033,0.10075327008962631,0.09431670606136322,0.28721165657043457,0.13742932677268982,0.31145045161247253
main_19_8,0.20557284355163574,0.37294089794158936,0.14392007887363434,0.3420357406139374,0.05721957981586456,0.09710633754730225,0.28764474391937256,0.10340771079063416,0.3145439326763153
main_19_9,0.35825246572494507,0.3696332275867462,0.13605394959449768,0.3363577723503113,0.1407262086868286,0.10511627793312073,0.2851620316505432,0.19849270582199097,0.31159937381744385
main_19_10,0.28306493163108826,0.38326287269592285,0.18047644197940826,0.3310163617134094,0.05578511208295822,0.11656835675239563,0.2941925525665283,0.1259314864873886,0.3207728862762451
main_19_11,0.5285972952842712,0.4205394685268402,0.15343914926052094,0.34691283106803894,0.09289633482694626,0.1470075398683548,0.3374519348144531,0.21388281881809235,0.3603663742542267
main_19_12,0.25837430357933044,0.40471169352531433,0.15627630054950714,0.3353911340236664,0.1162332221865654,0.12407658994197845,0.3128722310066223,0.15723642706871033,0.3391116261482239
main_19_13,0.2825259268283844,0.38320499658584595,0.07632177323102951,0.314744770526886,0.06392081081867218,0.12239594012498856,0.28845664858818054,0.12326550483703613,0.3157580494880676
main_19_14,0.4101998805999756,0.4046389162540436,0.16475927829742432,0.31611672043800354,0.1687982678413391,0.12856800854206085,0.29327666759490967,0.23299171030521393,0.3247565031051636
main_19_15,0.30235570669174194,0.403962641954422,0.13547450304031372,0.3368372619152069,0.09663989394903183,0.13567350804805756,0.2992912232875824,0.15453793108463287,0.33009445667266846
main_19_16,0.2410031408071518,0.3778020143508911,0.12445836514234543,0.33669087290763855,0.11090989410877228,0.1283183991909027,0.28736254572868347,0.14669233560562134,0.31525343656539917
main_19_17,0.23941680788993835,0.36466509103775024,0.0788089856505394,0.3242117166519165,0.11534307152032852,0.15195652842521667,0.29917070269584656,0.1457332819700241,0.3185616731643677
main_19_18,0.22169376909732819,0.4069507122039795,0.20483462512493134,0.33647942543029785,0.11920120567083359,0.13183744251728058,0.2856406271457672,0.15305547416210175,0.32189375162124634
main_19_19,0.2916475236415863,0.4598676264286041,0.10161658376455307,0.369378000497818,0.061524033546447754,0.20506921410560608,0.36140546202659607,0.12603844702243805,0.3883153200149536
main_20_0,0.2349342256784439,0.4242452085018158,0.21626418828964233,0.3409709632396698,0.1299530267715454,0.15563790500164032,0.30727478861808777,0.1645234227180481,0.34107324481010437
main_20_1,0.24849553406238556,0.3731858432292938,0.16939620673656464,0.3309662342071533,0.11080259829759598,0.12368477880954742,0.27511143684387207,0.15201887488365173,0.30553537607192993
main_20_2,0.18795104324817657,0.35883191227912903,0.21692003309726715,0.3499569594860077,0.06998775899410248,0.14928659796714783,0.2989339530467987,0.11260689795017242,0.3187926709651947
main_20_3,0.41848963499069214,0.35989177227020264,0.15231913328170776,0.3282034397125244,0.16482135653495789,0.1249033510684967,0.27663105726242065,0.23165282607078552,0.30277344584465027
main_20_4,0.37422752380371094,0.3708389699459076,0.14088289439678192,0.30451565980911255,0.08762934058904648,0.11119714379310608,0.2655971944332123,0.16822724044322968,0.2966565191745758
main_20_5,0.3035462498664856,0.3948141932487488,0.11422254890203476,0.3086299002170563,0.06775020062923431,0.13064178824424744,0.2969723641872406,0.13426224887371063,0.32399487495422363
main_20_6,0.2143625169992447,0.3973018527030945,0.11857302486896515,0.3134179413318634,0.12890291213989258,0.12694479525089264,0.30733901262283325,0.15095588564872742,0.33183491230010986
main_20_7,0.3352484405040741,0.3937751054763794,0.08565042912960052,0.32170942425727844,0.09946207702159882,0.11879266053438187,0.3145503103733063,0.16141685843467712,0.33625879883766174
main_20_8,0.3523091971874237,0.3883190155029297,0.11761528998613358,0.32891845703125,0.05745294317603111,0.11980193853378296,0.322266548871994,0.14077924191951752,0.3404172658920288
main_20_9,0.30103710293769836,0.37881121039390564,0.10517439991235733,0.3261103928089142,0.1133294627070427,0.12060049176216125,0.3087778389453888,0.1628657579421997,0.32879918813705444
main_20_10,0.380200058221817,0.3776015043258667,0.08249849081039429,0.32746943831443787,0.06516482681035995,0.1226862296462059,0.2989272475242615,0.15064676105976105,0.32210421562194824
main_20_11,0.306134432554245,0.3823012709617615,0.12352901697158813,0.3232768476009369,0.12576687335968018,0.11870100349187851,0.29769420623779297,0.17378908395767212,0.3222326934337616
main_20_12,0.2028101682662964,0.38911929726600647,0.13369593024253845,0.33042100071907043,0.064691461622715,0.12313945591449738,0.3062153458595276,0.10680808126926422,0.33019477128982544
main_20_13,0.3958652913570404,0.38944360613822937,0.12409903854131699,0.3434652090072632,0.06494765728712082,0.12356002628803253,0.31732457876205444,0.15783259272575378,0.33856862783432007
