,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.42382892966270447,0.40714430809020996,0.030426422134041786,0.2318582832813263,0.06736535578966141,0.18288554251194,0.2745054364204407,0.054274335503578186,0.2567812502384186
main_25_6,0.29498913884162903,0.4066327214241028,0.02586701326072216,0.2292245477437973,0.10420874506235123,0.17135180532932281,0.2682510316371918,0.07115501165390015,0.2521907389163971
main_25_7,0.4249204397201538,0.4069822132587433,0.03096614219248295,0.23149928450584412,0.08803508430719376,0.17290130257606506,0.2675707936286926,0.06580886989831924,0.2528342306613922
main_25_8,0.41689905524253845,0.405455619096756,0.030408775433897972,0.2387005090713501,0.0692620649933815,0.1722823530435562,0.2650921046733856,0.05523711442947388,0.254669189453125
main_25_9,0.39416950941085815,0.40625789761543274,0.02502508834004402,0.24595864117145538,0.07170836627483368,0.16218021512031555,0.26730188727378845,0.053965743631124496,0.25911080837249756
main_25_10,0.35260286927223206,0.4070174992084503,0.02233179472386837,0.25079450011253357,0.07790343463420868,0.16144250333309174,0.267953097820282,0.05576110631227493,0.2616240084171295
main_25_11,0.3373643159866333,0.40778177976608276,0.02430577203631401,0.24615801870822906,0.06685376912355423,0.16375617682933807,0.2686828672885895,0.0504639595746994,0.2599676847457886
main_25_12,0.5715735554695129,0.4072112739086151,0.026499859988689423,0.2415763884782791,0.12769490480422974,0.16441679000854492,0.27174243330955505,0.08684679120779037,0.25959518551826477
main_25_13,0.39169371128082275,0.4042653739452362,0.03654070943593979,0.23598869144916534,0.05518362298607826,0.17087167501449585,0.27232465147972107,0.05004224553704262,0.2574005722999573
main_25_14,0.3736620843410492,0.4021979868412018,0.019301127642393112,0.24382665753364563,0.06711828708648682,0.1834149807691574,0.27188393473625183,0.04872245341539383,0.2606262266635895
main_25_15,0.2692527174949646,0.4035069942474365,0.034984927624464035,0.23762524127960205,0.06554887443780899,0.17481745779514313,0.2715534269809723,0.05386323854327202,0.25770020484924316
main_25_16,0.26943764090538025,0.40495362877845764,0.028190122917294502,0.2345869243144989,0.07996324449777603,0.16401025652885437,0.2735331952571869,0.058712564408779144,0.2574434280395508
main_25_17,0.3872182071208954,0.4060879349708557,0.03191651776432991,0.24237442016601562,0.08237874507904053,0.1528194695711136,0.26937079429626465,0.06279068440198898,0.25864478945732117
main_25_18,0.44355839490890503,0.40666434168815613,0.03384675458073616,0.24397239089012146,0.13351553678512573,0.1560535430908203,0.2654477655887604,0.09209363907575607,0.2572191059589386
main_25_19,0.4568155109882355,0.4068695306777954,0.04110820218920708,0.2405507117509842,0.055976565927267075,0.16144181787967682,0.26329708099365234,0.05311579257249832,0.25452521443367004
main_26_0,0.30184218287467957,0.4058564603328705,0.02505999058485031,0.23642583191394806,0.07040086388587952,0.16582778096199036,0.2628506124019623,0.05240340158343315,0.25243765115737915
main_26_1,0.4040708839893341,0.404815137386322,0.030870605260133743,0.24234658479690552,0.07274310290813446,0.17486731708049774,0.26786351203918457,0.05722285434603691,0.25779762864112854
main_26_2,0.4296704828739166,0.40162143111228943,0.030044307932257652,0.24417254328727722,0.07967483252286911,0.1803426295518875,0.27027198672294617,0.06087923049926758,0.25989460945129395
main_26_3,0.45272818207740784,0.4027675986289978,0.03503420576453209,0.2411952167749405,0.06508937478065491,0.17938192188739777,0.2731679081916809,0.055351369082927704,0.26016226410865784
main_26_4,0.3313332200050354,0.4044666886329651,0.02165483497083187,0.2431645393371582,0.10876116156578064,0.18293073773384094,0.27368947863578796,0.07210727781057358,0.2613387107849121
main_26_5,0.23296217620372772,0.40348726511001587,0.034320686012506485,0.23954744637012482,0.06535281240940094,0.18435122072696686,0.27157819271087646,0.0531211793422699,0.2585683763027191
main_26_6,0.30691251158714294,0.4039839506149292,0.022887298837304115,0.2393040508031845,0.11974305659532547,0.18376046419143677,0.2722768187522888,0.07842220366001129,0.2588461637496948
main_26_7,0.3738083243370056,0.4034646451473236,0.034031253308057785,0.23924311995506287,0.07120933383703232,0.17662158608436584,0.2749484181404114,0.05750786513090134,0.260272741317749
main_26_8,0.3338795304298401,0.40275365114212036,0.03672671318054199,0.23311731219291687,0.07386139780282974,0.1756298840045929,0.28221607208251953,0.05978073179721832,0.2615095376968384
main_26_9,0.42555955052375793,0.4010237157344818,0.025967461988329887,0.2327447384595871,0.06718743592500687,0.17315322160720825,0.2815920114517212,0.05221046879887581,0.2609870135784149
main_26_10,0.4379615783691406,0.4003271162509918,0.033083707094192505,0.2423214465379715,0.07733198255300522,0.17526967823505402,0.26804524660110474,0.061029430478811264,0.25784364342689514
main_26_11,0.22695787250995636,0.4012872278690338,0.02538679540157318,0.2559029757976532,0.07812421023845673,0.18348821997642517,0.2633342444896698,0.05606435611844063,0.261320561170578
main_26_12,0.38790270686149597,0.4034634530544281,0.059345051646232605,0.24444621801376343,0.11970431357622147,0.17294016480445862,0.26455727219581604,0.09537205845117569,0.2569136917591095
main_26_13,0.4355071187019348,0.40836331248283386,0.024302685633301735,0.24987761676311493,0.05814863368868828,0.16260060667991638,0.2770580053329468,0.04662863910198212,0.2661994993686676
main_26_14,0.46642011404037476,0.41189679503440857,0.03482937812805176,0.26176565885543823,0.06113256886601448,0.15975064039230347,0.28928670287132263,0.05322827026247978,0.2781953513622284
main_26_15,0.4018605053424835,0.4121032655239105,0.048406440764665604,0.2591252624988556,0.07090196758508682,0.1604185700416565,0.28389158844947815,0.0639953464269638,0.27407771348953247
main_26_16,0.3177362382411957,0.4097854197025299,0.032293543219566345,0.25163379311561584,0.04988729581236839,0.17058153450489044,0.2748725712299347,0.04456991329789162,0.26580071449279785
main_26_17,0.4964129328727722,0.40342143177986145,0.05415533110499382,0.26388850808143616,0.09519972652196884,0.18233664333820343,0.2682378590106964,0.08070176839828491,0.2675688564777374
main_26_18,0.4460351765155792,0.4019000828266144,0.0363452322781086,0.2676375210285187,0.0741029679775238,0.18976891040802002,0.269248902797699,0.06079258397221565,0.2697737514972687
main_26_19,0.38508906960487366,0.40141770243644714,0.03875536099076271,0.25025132298469543,0.11647967249155045,0.17557835578918457,0.26287952065467834,0.08442889899015427,0.2585601806640625
main_27_0,0.3029218316078186,0.40355342626571655,0.024840794503688812,0.24417851865291595,0.1302262544631958,0.163758784532547,0.261439710855484,0.08497673273086548,0.255093514919281
main_27_1,0.5553038120269775,0.4048295319080353,0.023979954421520233,0.24295423924922943,0.07919672131538391,0.15276868641376495,0.26671555638313293,0.059097107499837875,0.25744128227233887
main_27_2,0.3936670124530792,0.40334686636924744,0.05103977397084236,0.2431218922138214,0.07723943889141083,0.15138107538223267,0.2730661630630493,0.06854957342147827,0.260968953371048
main_27_3,0.3947954475879669,0.40248963236808777,0.029468975961208344,0.22919398546218872,0.06098468601703644,0.16596846282482147,0.2697601318359375,0.05009341612458229,0.25296223163604736
main_27_4,0.2628677785396576,0.401926189661026,0.028303058817982674,0.22811439633369446,0.05916512757539749,0.17909303307533264,0.2664995789527893,0.04734690487384796,0.2506968379020691
main_27_5,0.28200554847717285,0.4005492031574249,0.020808322355151176,0.22732941806316376,0.05169273912906647,0.18398819863796234,0.26655757427215576,0.04011361300945282,0.2503665089607239
main_27_6,0.3527294099330902,0.40125060081481934,0.027230609208345413,0.22655747830867767,0.12770842015743256,0.18679317831993103,0.26721107959747314,0.08513106405735016,0.2503865361213684
main_27_7,0.5651901364326477,0.4035674035549164,0.039734791964292526,0.22853688895702362,0.06742862612009048,0.1745697557926178,0.2639303505420685,0.059771329164505005,0.2494974434375763
main_27_8,0.3891730308532715,0.4055456817150116,0.030656591057777405,0.2331702709197998,0.06341206282377243,0.171689972281456,0.25899627804756165,0.05189412459731102,0.24888275563716888
main_27_9,0.4519139230251312,0.4039968252182007,0.027806496247649193,0.2351638525724411,0.0786219984292984,0.1686624139547348,0.25575631856918335,0.059517450630664825,0.24798603355884552
main_27_10,0.4040396511554718,0.40067315101623535,0.019743436947464943,0.2329632043838501,0.07966239750385284,0.16721409559249878,0.25380727648735046,0.05605170130729675,0.24591222405433655
main_27_11,0.4859471023082733,0.39920130372047424,0.02965700440108776,0.23411069810390472,0.07983535528182983,0.1643471121788025,0.2513865828514099,0.06132130324840546,0.24508720636367798
main_27_12,0.2715371251106262,0.39838969707489014,0.030008891597390175,0.23052990436553955,0.056855458766222,0.17245052754878998,0.25112584233283997,0.046925708651542664,0.24334487318992615
main_27_13,0.5131751894950867,0.3983291685581207,0.036655526608228683,0.23878256976604462,0.0718521773815155,0.18424025177955627,0.25579598546028137,0.06033012643456459,0.24956391751766205
main_27_14,0.33386290073394775,0.40036454796791077,0.03960857912898064,0.24136514961719513,0.09724834561347961,0.1921156495809555,0.25830236077308655,0.07382988184690475,0.25209978222846985
main_27_15,0.389298677444458,0.40023213624954224,0.03408249840140343,0.2342011034488678,0.07681700587272644,0.17681968212127686,0.2566555440425873,0.060737039893865585,0.24801357090473175
main_27_16,0.32109424471855164,0.4020162522792816,0.028604501858353615,0.23392778635025024,0.05217520147562027,0.16677528619766235,0.265421986579895,0.04420984163880348,0.25269463658332825
main_27_17,0.4467938542366028,0.4029238820075989,0.03395112231373787,0.2365158498287201,0.06467865407466888,0.1574437916278839,0.2660827040672302,0.05458995699882507,0.25421473383903503
main_27_18,0.34382593631744385,0.40345022082328796,0.020937399938702583,0.23577097058296204,0.07219340652227402,0.15808746218681335,0.2634159326553345,0.05194157361984253,0.25243252515792847
main_27_19,0.30511271953582764,0.40319427847862244,0.0223233699798584,0.2394561618566513,0.13613183796405792,0.1659015715122223,0.25505688786506653,0.0871017724275589,0.24950549006462097
main_28_0,0.4194389879703522,0.400280237197876,0.02549317479133606,0.24354159832000732,0.061293888837099075,0.1707618236541748,0.2501049041748047,0.04872478172183037,0.2485916018486023
main_28_1,0.31397348642349243,0.39769938588142395,0.02395366132259369,0.24138297140598297,0.08248195797204971,0.17431439459323883,0.24899600446224213,0.05862041562795639,0.24700208008289337
main_28_2,0.38244643807411194,0.3960995674133301,0.03149966523051262,0.23198573291301727,0.06102956458926201,0.1768738478422165,0.2521824538707733,0.05090541020035744,0.24454768002033234
main_28_3,0.45526227355003357,0.39858490228652954,0.03881463780999184,0.2261570543050766,0.10067848116159439,0.17302206158638,0.25423696637153625,0.07648556679487228,0.24310052394866943
main_28_4,0.3382260501384735,0.4024718999862671,0.025451121851801872,0.2282962203025818,0.0912238210439682,0.1674320250749588,0.25337618589401245,0.06428579986095428,0.24361827969551086
main_28_5,0.2895337641239166,0.40423449873924255,0.023992909118533134,0.23676623404026031,0.05830411985516548,0.1652999073266983,0.26071202754974365,0.04520965367555618,0.25140631198883057
main_28_6,0.4606287181377411,0.4037879705429077,0.03742602840065956,0.23638375103473663,0.056897327303886414,0.17172864079475403,0.2561350464820862,0.05201665684580803,0.2487333118915558
main_28_7,0.5781388878822327,0.40185052156448364,0.042426783591508865,0.23404119908809662,0.09850980341434479,0.17797324061393738,0.2518654465675354,0.0780579224228859,0.24534253776073456
main_28_8,0.41418203711509705,0.39920344948768616,0.026738779619336128,0.233619824051857,0.07087960839271545,0.18123668432235718,0.250959575176239,0.054462678730487823,0.24463582038879395
main_28_9,0.3863275945186615,0.39841264486312866,0.02613839879631996,0.2346188873052597,0.10196124017238617,0.17927074432373047,0.25468066334724426,0.07090352475643158,0.24710416793823242
main_28_10,0.4060307741165161,0.39807698130607605,0.03131239861249924,0.23184742033481598,0.06119052320718765,0.18205900490283966,0.2631744146347046,0.05113071948289871,0.25050556659698486
main_28_11,0.3338942229747772,0.39902985095977783,0.021234998479485512,0.23311741650104523,0.07657722383737564,0.17217858135700226,0.2593981623649597,0.054374247789382935,0.24901767075061798
main_28_12,0.30343157052993774,0.40242236852645874,0.020764080807566643,0.23750822246074677,0.07919953763484955,0.1679954081773758,0.2573769688606262,0.05531134828925133,0.24989861249923706
main_28_13,0.3442295491695404,0.4073292315006256,0.030308302491903305,0.24103158712387085,0.046675268560647964,0.17493155598640442,0.26478785276412964,0.04218145087361336,0.25555726885795593
main_28_14,0.339922696352005,0.40825775265693665,0.028986159712076187,0.2437184751033783,0.12092285603284836,0.1794985979795456,0.26583948731422424,0.082087442278862,0.25733494758605957
main_28_15,0.47386038303375244,0.4031521677970886,0.025738967582583427,0.24405042827129364,0.08800864219665527,0.17826858162879944,0.2575925588607788,0.06392788141965866,0.25293251872062683
main_28_16,0.42398935556411743,0.40064892172813416,0.036877866834402084,0.24014733731746674,0.06734231859445572,0.17550000548362732,0.2599923610687256,0.05713226646184921,0.2524834871292114
main_28_17,0.42106884717941284,0.4018191397190094,0.03912990912795067,0.23881135880947113,0.05399782955646515,0.17078274488449097,0.26827141642570496,0.050821226090192795,0.2564201354980469
main_28_18,0.4088989198207855,0.4018855690956116,0.03545976057648659,0.2423941195011139,0.11435491591691971,0.16794615983963013,0.2630050480365753,0.0820261687040329,0.25513893365859985
main_28_19,0.39247599244117737,0.40274280309677124,0.03628077358007431,0.24772126972675323,0.060899291187524796,0.17399892210960388,0.2555738091468811,0.05305434763431549,0.25345900654792786
main_29_0,0.3793792724609375,0.40265369415283203,0.04304608330130577,0.2516915202140808,0.10654180496931076,0.19456523656845093,0.2579783797264099,0.08085815608501434,0.2565365433692932
main_29_1,0.41802266240119934,0.39901840686798096,0.0305757075548172,0.2390398234128952,0.0793304443359375,0.18680712580680847,0.2554222643375397,0.06081853434443474,0.2494807243347168
main_29_2,0.4432930648326874,0.3961835503578186,0.03095981664955616,0.23012660443782806,0.06769314408302307,0.17806066572666168,0.2540179491043091,0.05487264692783356,0.24472375214099884
main_29_3,0.4193548858165741,0.39689597487449646,0.017432473599910736,0.22738412022590637,0.06499138474464417,0.17091521620750427,0.25544553995132446,0.047157928347587585,0.24429018795490265
main_29_4,0.25622814893722534,0.3983208239078522,0.019363004714250565,0.226182758808136,0.06236257776618004,0.16580702364444733,0.2572540044784546,0.04505465179681778,0.24475659430027008
main_29_5,0.32671141624450684,0.39801889657974243,0.020577827468514442,0.22675031423568726,0.09291154146194458,0.16401909291744232,0.2562621533870697,0.06293223053216934,0.2444646656513214
main_29_6,0.5704416036605835,0.4012915790081024,0.019319750368595123,0.2332083284854889,0.07845301181077957,0.17298230528831482,0.2556421160697937,0.056760333478450775,0.24702872335910797
main_29_7,0.46124619245529175,0.39934054017066956,0.04139775410294533,0.23669765889644623,0.07767163962125778,0.17357724905014038,0.25598928332328796,0.0651300922036171,0.2487517148256302
main_29_8,0.3270411789417267,0.39768683910369873,0.02513250894844532,0.24179041385650635,0.07541161775588989,0.16818881034851074,0.2569564878940582,0.055407021194696426,0.2515290677547455
main_29_9,0.32877248525619507,0.39789584279060364,0.020554877817630768,0.2422417849302292,0.05232130363583565,0.17147721350193024,0.2573581635951996,0.04078173264861107,0.25195103883743286
main_29_10,0.3580685257911682,0.400115042924881,0.0284342709928751,0.24642124772071838,0.09569436311721802,0.17880183458328247,0.2608166038990021,0.0682387426495552,0.25571852922439575
main_29_11,0.5271227359771729,0.40359875559806824,0.03235255926847458,0.2501094937324524,0.060441840440034866,0.17232206463813782,0.2617167532444,0.05231780931353569,0.2578827142715454
main_29_12,0.40243321657180786,0.402281790971756,0.02943573333323002,0.24598929286003113,0.0885540097951889,0.17659088969230652,0.2636544108390808,0.06520114094018936,0.25709596276283264
main_29_13,0.5252578854560852,0.40195003151893616,0.01777038723230362,0.2468375563621521,0.05646878108382225,0.18102887272834778,0.26743748784065247,0.04364652559161186,0.25953540205955505
main_29_14,0.28340449929237366,0.3993425667285919,0.02635226584970951,0.24774637818336487,0.06845830380916595,0.17868007719516754,0.2664724588394165,0.05174502357840538,0.25938835740089417
main_29_15,0.29389119148254395,0.4013110101222992,0.03075697273015976,0.24427883327007294,0.12029962241649628,0.17974019050598145,0.27350693941116333,0.08210389316082001,0.26170507073402405
main_29_16,0.3222120404243469,0.4007679522037506,0.023239167407155037,0.23889264464378357,0.05082675814628601,0.1762540340423584,0.27299436926841736,0.04109813645482063,0.25902485847473145
main_29_17,0.4001416563987732,0.40163493156433105,0.024298937991261482,0.23916460573673248,0.05928467959165573,0.16943761706352234,0.27082547545433044,0.04691620171070099,0.25796985626220703
main_29_18,0.23830263316631317,0.40409165620803833,0.018362538889050484,0.24436034262180328,0.0806705504655838,0.1716538667678833,0.2708357572555542,0.05443691834807396,0.26030904054641724
main_29_19,0.47735124826431274,0.403438538312912,0.025032298639416695,0.24391385912895203,0.07166888564825058,0.1655796468257904,0.26981714367866516,0.05472586303949356,0.25954827666282654
main_30_0,0.40110787749290466,0.401888906955719,0.028399134054780006,0.24326574802398682,0.051597997546195984,0.1640387624502182,0.26753711700439453,0.044552214443683624,0.25800079107284546
main_30_1,0.5338425636291504,0.4001424312591553,0.021186459809541702,0.24150851368904114,0.09326297044754028,0.16431976854801178,0.2657776176929474,0.06533320993185043,0.25624242424964905
main_30_2,0.41775813698768616,0.3992389440536499,0.02622816152870655,0.2426614761352539,0.06712228804826736,0.167581707239151,0.2649766504764557,0.05221782252192497,0.2563094198703766
main_30_3,0.36453694105148315,0.3963829576969147,0.020022422075271606,0.24318788945674896,0.08031924068927765,0.17846356332302094,0.2661250829696655,0.05616467073559761,0.2571437656879425
main_30_4,0.3503569960594177,0.3964571952819824,0.02228068746626377,0.24576126039028168,0.07483313232660294,0.18363425135612488,0.2690243124961853,0.05404117703437805,0.2598716616630554
main_30_5,0.26656243205070496,0.39659228920936584,0.02948829159140587,0.24282798171043396,0.07391459494829178,0.18638382852077484,0.2727907598018646,0.055960800498723984,0.2606246769428253
main_30_6,0.33708134293556213,0.3973901569843292,0.029649363830685616,0.23551352322101593,0.06540282070636749,0.1758146584033966,0.27142855525016785,0.05204552039504051,0.2566356956958771
main_30_7,0.37672093510627747,0.39821887016296387,0.02258346602320671,0.2353430539369583,0.09273618459701538,0.17491525411605835,0.270596981048584,0.06419643759727478,0.2561136484146118
main_30_8,0.4130849242210388,0.40038371086120605,0.03193642199039459,0.23823028802871704,0.08804767578840256,0.16917870938777924,0.26743847131729126,0.06613647192716599,0.25569358468055725
main_30_9,0.28944501280784607,0.4026744067668915,0.02781173214316368,0.24134930968284607,0.06882648915052414,0.17069533467292786,0.2653595209121704,0.052651599049568176,0.25596708059310913
main_30_10,0.4974842071533203,0.40417158603668213,0.032807327806949615,0.2442515641450882,0.0672082006931305,0.16584555804729462,0.2643674612045288,0.05593666061758995,0.2567301094532013
main_30_11,0.29936453700065613,0.404630571603775,0.016192588955163956,0.24599391222000122,0.05563856288790703,0.1616731882095337,0.2656506597995758,0.040377575904130936,0.25820982456207275
main_30_12,0.39362651109695435,0.402973473072052,0.03153669834136963,0.24185216426849365,0.07033916562795639,0.1610020399093628,0.2632666230201721,0.05610893666744232,0.255050927400589
main_30_13,0.4346238076686859,0.3986240029335022,0.04639137163758278,0.24255074560642242,0.08516260236501694,0.16319580376148224,0.2587100863456726,0.0711912140250206,0.2528333365917206
main_30_14,0.404213547706604,0.3983086049556732,0.025977976620197296,0.24628986418247223,0.10501643270254135,0.1748664379119873,0.25427985191345215,0.07266749441623688,0.25207456946372986
main_30_15,0.3153628706932068,0.3966060280799866,0.031622786074876785,0.25450044870376587,0.06836652010679245,0.19221936166286469,0.25399383902549744,0.054337844252586365,0.2555537819862366
main_30_16,0.283092737197876,0.39487215876579285,0.029146244749426842,0.2522979974746704,0.08573992550373077,0.19333718717098236,0.25603413581848145,0.06241923198103905,0.25567197799682617
main_30_17,0.385944664478302,0.39502763748168945,0.03619708493351936,0.25069501996040344,0.09295853972434998,0.19207066297531128,0.25731098651885986,0.07045823335647583,0.2556576430797577
main_30_18,0.4695882797241211,0.394966185092926,0.040174029767513275,0.24395744502544403,0.06747041642665863,0.1894243210554123,0.25431862473487854,0.05909477174282074,0.2510271966457367
main_30_19,0.36420369148254395,0.3964690864086151,0.03624575957655907,0.23665961623191833,0.07405343651771545,0.1794167160987854,0.2569037675857544,0.05995548143982887,0.24920719861984253
main_31_0,0.3834715485572815,0.39892277121543884,0.021493278443813324,0.23945565521717072,0.10051948577165604,0.17300422489643097,0.2596135139465332,0.06802396476268768,0.2519529163837433
main_31_1,0.2627834975719452,0.40060126781463623,0.030186286196112633,0.23937369883060455,0.08329938352108002,0.17729604244232178,0.2667389512062073,0.061359304934740067,0.25582218170166016
main_31_2,0.5166460871696472,0.4000362753868103,0.022729337215423584,0.2370300441980362,0.07311885803937912,0.18072980642318726,0.27450332045555115,0.054861053824424744,0.25901350378990173
main_31_3,0.3638879954814911,0.40059173107147217,0.039986055344343185,0.241967111825943,0.05501807481050491,0.17540337145328522,0.2720932066440582,0.051223814487457275,0.25989848375320435
main_31_4,0.27424952387809753,0.4019157886505127,0.02401016280055046,0.2430412471294403,0.07486078888177872,0.17933136224746704,0.2698530852794647,0.054113127291202545,0.25916561484336853
main_31_5,0.4590260982513428,0.40280935168266296,0.03903517499566078,0.24369336664676666,0.07007913291454315,0.1854962706565857,0.2716798782348633,0.059913650155067444,0.2604612410068512
main_31_6,0.3089025020599365,0.40162980556488037,0.03046032041311264,0.2443539947271347,0.08686484396457672,0.18721164762973785,0.2662244141101837,0.06385928392410278,0.2577657103538513
main_31_7,0.5277413129806519,0.4014168381690979,0.021657051518559456,0.24345043301582336,0.09268226474523544,0.18457382917404175,0.2627108097076416,0.0651683658361435,0.25544366240501404
main_31_8,0.4165419936180115,0.39769306778907776,0.031119389459490776,0.2385244518518448,0.07700048387050629,0.1756921410560608,0.25502488017082214,0.059774450957775116,0.2490222007036209
main_31_9,0.4434118866920471,0.395876944065094,0.023373661562800407,0.23398911952972412,0.05743914097547531,0.17118272185325623,0.25247806310653687,0.045902132987976074,0.24559789896011353
main_31_10,0.40950021147727966,0.39750683307647705,0.030871890485286713,0.23463447391986847,0.044208478182554245,0.17506666481494904,0.2583339512348175,0.041696224361658096,0.2490970939397812
main_31_11,0.3580630123615265,0.39876890182495117,0.0285896435379982,0.233514666557312,0.08373664319515228,0.1780158281326294,0.25968825817108154,0.06177966669201851,0.24935027956962585
main_31_12,0.37667715549468994,0.399930864572525,0.028533359989523888,0.23348307609558105,0.07530049234628677,0.17406567931175232,0.2610190510749817,0.057323258370161057,0.2500736117362976
main_31_13,0.34114912152290344,0.39925825595855713,0.03109242022037506,0.2344895303249359,0.05843447521328926,0.16775202751159668,0.257844477891922,0.048921070992946625,0.24878180027008057
main_31_14,0.39678043127059937,0.3994974195957184,0.021523039788007736,0.2378929704427719,0.12481771409511566,0.16341723501682281,0.25354018807411194,0.08142698556184769,0.24794772267341614
main_31_15,0.2757902145385742,0.4004468321800232,0.024798281490802765,0.23795759677886963,0.05236561968922615,0.16544531285762787,0.2555641829967499,0.04219716042280197,0.2490902990102768
main_31_16,0.2807076573371887,0.40131881833076477,0.022786973044276237,0.2390395700931549,0.06378442049026489,0.16751788556575775,0.2571716904640198,0.04758264124393463,0.250457227230072
main_31_17,0.34138765931129456,0.4003824293613434,0.023005256429314613,0.2390904575586319,0.1001574844121933,0.16753655672073364,0.2601555287837982,0.06810487806797028,0.25210005044937134
main_31_18,0.3945489823818207,0.4013051986694336,0.03159886226058006,0.24062111973762512,0.07352744787931442,0.16898614168167114,0.2643605172634125,0.05788580700755119,0.2550850510597229
main_31_19,0.35846295952796936,0.4000573456287384,0.034892961382865906,0.23337610065937042,0.10021363198757172,0.16810816526412964,0.2621060907840729,0.07358188182115555,0.25062069296836853
main_32_0,0.5142306089401245,0.39773035049438477,0.02929764799773693,0.23162752389907837,0.052706215530633926,0.17177210748195648,0.25720223784446716,0.04661547765135765,0.24714411795139313
main_32_1,0.36710885167121887,0.3975541293621063,0.03875695914030075,0.23415739834308624,0.07667990028858185,0.18101485073566437,0.2593211233615875,0.06253328919410706,0.2494242936372757
main_32_2,0.3796142637729645,0.39753457903862,0.031709663569927216,0.23645325005054474,0.10286174714565277,0.1874621957540512,0.26052701473236084,0.07380989193916321,0.2511034309864044
main_32_3,0.33830583095550537,0.3984804153442383,0.027351491153240204,0.2339373230934143,0.084389828145504,0.18206392228603363,0.2576414942741394,0.06140074506402016,0.24841813743114471
main_32_4,0.3785252869129181,0.40140900015830994,0.018429121002554893,0.23632168769836426,0.06167615205049515,0.18371336162090302,0.2609369158744812,0.04540913552045822,0.2513049840927124
main_32_5,0.2469915896654129,0.40157952904701233,0.016834473237395287,0.23569200932979584,0.06675989180803299,0.18080706894397736,0.2629949152469635,0.04624439403414726,0.2521500587463379
main_32_6,0.500669538974762,0.39863479137420654,0.02172929048538208,0.23455892503261566,0.04820632189512253,0.17533138394355774,0.2617760896682739,0.040666211396455765,0.25095322728157043
main_32_7,0.33505743741989136,0.39934390783309937,0.021649904549121857,0.2379007637500763,0.08360852301120758,0.17179429531097412,0.25969552993774414,0.05840826779603958,0.2513101398944855
main_32_8,0.3787175118923187,0.3991115689277649,0.02422509528696537,0.24257969856262207,0.10003124177455902,0.16946479678153992,0.25989317893981934,0.06892778724431992,0.2534966468811035
main_32_9,0.347569078207016,0.3986140489578247,0.019972389563918114,0.24287894368171692,0.07200990617275238,0.17027203738689423,0.25961193442344666,0.05144727602601051,0.2534715235233307
main_32_10,0.35742196440696716,0.3998429477214813,0.02585117146372795,0.24534663558006287,0.07859771698713303,0.1678970903158188,0.25919878482818604,0.057750336825847626,0.25435489416122437
main_32_11,0.40210849046707153,0.39746516942977905,0.03300869092345238,0.2464105635881424,0.055235300213098526,0.16378319263458252,0.25943639874458313,0.04859720915555954,0.25493544340133667
main_32_12,0.35148903727531433,0.3951337933540344,0.03301896154880524,0.23990486562252045,0.0865684524178505,0.17113496363162994,0.2598416805267334,0.06523387879133224,0.2522417902946472
main_32_13,0.6225270628929138,0.392983078956604,0.024365518242120743,0.24044057726860046,0.06826243549585342,0.18614688515663147,0.25992950797080994,0.05392828956246376,0.2525078356266022
main_32_14,0.3597266674041748,0.3938875198364258,0.018934311345219612,0.2445778250694275,0.08249738067388535,0.1925971508026123,0.26058652997016907,0.05682488530874252,0.25471487641334534
main_32_15,0.5037523508071899,0.3952377736568451,0.024878501892089844,0.2417302429676056,0.08395683765411377,0.1936953365802765,0.2605700194835663,0.06161295622587204,0.2534521520137787
main_32_16,0.45283427834510803,0.3990190625190735,0.02070792205631733,0.2470143437385559,0.04881230369210243,0.19985942542552948,0.26241520047187805,0.04009515792131424,0.25684475898742676
main_32_17,0.3666739761829376,0.400797963142395,0.025728659704327583,0.24584642052650452,0.06849220395088196,0.19426503777503967,0.2606011927127838,0.05226549878716469,0.2553516924381256
main_32_18,0.36934036016464233,0.3999890387058258,0.030949532985687256,0.2408924698829651,0.055023860186338425,0.18586091697216034,0.26257503032684326,0.047259390354156494,0.2542186379432678
main_32_19,0.26799875497817993,0.4001765847206116,0.02760402485728264,0.23769868910312653,0.11473166197538376,0.17706875503063202,0.26205652952194214,0.0774197056889534,0.25251704454421997
main_33_0,0.400386244058609,0.4000227749347687,0.020165961235761642,0.23543493449687958,0.047347474843263626,0.17279811203479767,0.26087304949760437,0.038563601672649384,0.2508627772331238
main_33_1,0.3350127637386322,0.39974403381347656,0.02909216284751892,0.2368089109659195,0.056144457310438156,0.1703539490699768,0.2608047127723694,0.04672391712665558,0.2514338791370392
main_33_2,0.49938443303108215,0.3983922600746155,0.032551735639572144,0.23853307962417603,0.09426134824752808,0.1638663411140442,0.2627119719982147,0.07061000913381577,0.25322920083999634
main_33_3,0.41723984479904175,0.39654552936553955,0.020972970873117447,0.23908133804798126,0.0906667709350586,0.1674014776945114,0.2612976133823395,0.06272967904806137,0.2526836097240448
main_33_4,0.35751116275787354,0.39444994926452637,0.0322321280837059,0.2373306155204773,0.08429588377475739,0.1760450005531311,0.25945422053337097,0.06369965523481369,0.25087904930114746
